,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,31.794917984268437,144.302830375138,-281.1119039014504,-0.9762066534525821,0.14887958006304677,-0.1576560826459701,-0.14420591610818098,0.0972480325648036,0.9847575711421167,0,0,25.0,-1,,,
766,5.402302809788079,145.6595868961939,-284.06240185195486,-0.902095163499122,-0.11030839395995568,-0.4172006402362146,0.13398815336930103,0.8474001256726446,-0.5137705730837048,0,0,25.0,-1,,,
767,-18.42269852057326,139.71574275664844,-294.99665887896094,-0.7590706020982586,-0.2814432830514553,-0.587027682018043,-0.4601342537883784,0.8698319163284818,0.1779575955866678,0,0,25.0,-1,,,
768,-40.3865020473036,132.77460545529783,-306.2672752884336,-0.7010831311061994,-0.38976003054370334,-0.5971344587854456,-0.20248661800871698,0.9117459960288106,-0.35737712329260857,0,0,25.0,-1,,,
769,-54.65617379968501,119.3243001877804,-320.9253554131527,-0.5032682992668744,-0.6888034212018098,-0.521795808620331,0.7942576080016851,-0.6065904804350998,0.03468200076425131,0,0,25.0,-1,,,
770,-64.77013265275566,104.66261986527594,-331.75958859850067,-0.8892487933036843,-0.35161837661008083,-0.2925766580540563,-0.21792426724138286,0.8880238102329872,-0.4048737163692222,0,0,25.0,-1,,,
771,-85.8608458589333,98.35169030309152,-338.5967253998221,-0.47431366907396905,-0.5685370771169449,-0.6721548447143902,0.5140965641692619,-0.7986724990676933,0.31277301984411976,0,0,25.0,-1,,,
772,-103.02278226670835,84.18819929638906,-361.67794360773394,-0.8624187599822885,-0.4907337915366787,-0.1241540505773309,0.17839591532813107,-0.06512157579605266,-0.9818014451813442,0,0,25.0,-1,,,
773,-125.28148450483886,79.36708324256172,-366.52811084466106,-0.9581240234609396,-0.17304096162699434,-0.22815604586843236,0.0646099317128692,-0.9068539654913366,0.41646301396017826,0,0,25.0,-1,,,
774,-146.37116773339076,71.46090120957157,-371.21964624609376,-0.9644217226066538,0.08357078604294738,0.25081201064683156,0.22586542574336035,-0.23256952275367387,0.9459895488534869,0,0,25.0,-1,,,
775,-171.82018523007972,78.06348810247454,-362.89405456864534,-0.5931453990725463,0.308778629634129,0.7435282734641144,0.0001467841219730719,-0.9234867172493009,0.38363037095447133,0,0,25.0,-1,,,
776,-186.34477995625232,82.26533638749848,-347.6027437825457,-0.48827535606420236,-0.015306789187866932,0.8725553729507862,-0.5754727283194424,0.7573028092298945,-0.3087451928261253,0,0,25.0,-1,,,
777,-199.98101130118943,79.24207952979239,-326.67288310849074,-0.7525411020750411,-0.16760716779806972,0.6368592678061197,-0.12498284628352153,-0.9131439489178671,-0.388004402925584,0,0,25.0,-1,,,
778,-213.03961796244772,76.62539440718533,-310.027786522102,-0.2874373179532231,-0.12439433929943962,0.9496872309335742,0.9569330168245833,0.0048679195010379525,0.2902679876785343,0,0,25.0,-1,,,
779,-218.84833163100961,72.1632720718945,-286.77437355771394,-0.14766831044723636,-0.33212778567614826,0.9316035659397469,-0.5698596550140432,0.7984349985173936,0.19432325318906513,0,0,25.0,-1,,,
780,-223.44627877134513,64.2580730446669,-262.0023400256447,-0.2259736107174891,-0.05559170600097338,0.972545880400183,0.23030488405627966,0.9670185597346499,0.10878770844498187,0,0,25.0,-1,,,
781,-226.37735808104537,64.95214627119746,-231.38654234870984,0.8730712910138544,-0.04382125846261224,0.48561941694530364,0.18732721434442998,0.9496641292098728,-0.25109073351713407,0,0,25.0,-1,,,
782,-205.07673884975205,62.56511905183099,-218.49032994098962,0.5941191954013807,0.5182629950003331,0.6151632707411951,0.10936014088060758,-0.8097119572060401,0.5765474012986577,0,0,25.0,-1,,,
783,-186.29821086555336,70.75086674501495,-203.81557201624537,0.9556071473803317,-0.17666334453062277,0.23580721484941658,-0.19773737825699753,0.20879976771435121,0.9577591483471243,0,0,25.0,-1,,,
784,-163.81261394687914,65.1328092331811,-199.81465529173852,0.9480712478393718,-0.3177549100318947,-0.01388258517145688,0.1778230105376307,0.5657406756612274,-0.8051810137017762,0,0,25.0,-1,,,
785,-136.3987720515987,59.88380878590772,-201.43197763898388,0.9614597964135357,0.23181773166426883,-0.14783639324121398,0.1381189667388945,-0.8721522445022369,-0.46933315825415767,0,0,25.0,-1,,,
786,-112.55549140136775,65.00278667311082,-198.14550851068267,0.8244178568678626,-0.042070251112572496,0.5644158850074782,0.5375640014503249,0.3702241754266448,-0.7576008211944097,0,0,25.0,-1,,,
787,-95.58674004241031,62.054546013026844,-185.81219322740765,0.9429396661849467,-0.3307999444530789,0.037897001002000184,0.22350844788418633,0.7132165692694294,0.6643538959349632,0,0,25.0,-1,,,
788,-73.52689503188776,49.58171245344894,-181.6314826342178,0.5556618170995469,-0.5630244735252323,0.6117543520314133,0.7907203920566485,0.1305101803101803,-0.5981039662309825,0,0,25.0,-1,,,
789,-61.62710642619718,35.20922401755783,-167.932788568369,0.7073430335371046,-0.6295900633014343,0.3213754581463031,-0.6795671626737912,-0.48053800907716243,0.5543209298301539,0,0,25.0,-1,,,
790,-47.47942150877205,18.978762697776368,-164.83781039663515,0.23766585989226133,-0.9560588114169726,-0.17165805589531338,0.9370184493652741,0.2722245330144102,-0.2188383631228952,0,0,25.0,-1,,,
791,-38.896170734580444,-10.008652716423555,-172.45374837460187,-0.03256271526799083,-0.9992831960141206,0.019307090363431534,0.9644660308813247,-0.036483981824133496,-0.26167574275502986,0,0,25.0,-1,,,
792,-33.452366708259284,-36.94793939087889,-167.51188811786295,0.9034039207556458,-0.3525921878422682,0.24400841181412178,-0.29562126347270995,-0.924354307254366,-0.24119946775075418,0,0,25.0,-1,,,
793,-11.152333187917353,-43.78992215865446,-160.1436416454425,0.8753995279669993,-0.4705843923958097,0.11057122622425421,-0.3871931489268372,-0.8195298865355627,-0.4224360667595362,0,0,25.0,-1,,,
794,12.645460423537378,-48.78121006047867,-159.19601636259418,0.7332114766828614,-0.5457628336736143,-0.40564006192838487,0.6634020835605089,0.44310812440829106,0.6029534522755914,0,0,25.0,-1,,,
795,32.333147652007774,-57.74317966937558,-175.2725533255852,0.8823347678907331,-0.2034404748153411,-0.4243787583965482,0.21379028736807643,-0.6300605544809869,0.7465369453110169,0,0,25.0,-1,,,
796,56.039639774744714,-61.17119123376567,-184.20748155611045,0.9758037022823697,0.2185239453345854,0.0073769863453150356,-0.11822209985726372,0.4989298439255605,0.8585409401687649,0,0,25.0,-1,,,
797,80.95023809090709,-54.949315216764674,-180.68619510782227,0.31967357981103145,-0.23484114806995354,0.9179642899068059,-0.08271385547153286,0.958184732050106,0.27393509701979013,0,0,25.0,-1,,,
798,83.15572442922429,-56.565086565594086,-164.31491482245661,-0.054727982692142484,0.3419342201144998,0.9381289021372664,0.46052127024454925,0.8422852992955514,-0.2801350285898707,0,0,25.0,-1,,,
799,83.73542677641143,-48.46153770907313,-149.04415623924186,-0.25463722547639184,0.3347190985652901,0.9072612680244742,0.6905422632384488,-0.5938532510661183,0.41290398263978645,0,0,25.0,-1,,,
800,75.23353950077934,-44.513654149611,-132.15628898738362,-0.9428853900467806,0.09861583721129911,0.31818557146345694,0.2802011053066151,-0.2817723834537509,0.9176555260596313,0,0,25.0,-1,,,
801,55.74049019723586,-42.57865843049805,-123.3565777288749,-0.661091635311073,-0.11078278383377635,0.7420815484351159,-0.2000938664456586,-0.9271897237140523,-0.3166727977739612,0,0,25.0,-1,,,
802,41.88533786425666,-50.27229810096213,-105.90126968441275,-0.566020620566456,-0.4121678339505203,0.7139596163300461,0.5165571468039315,-0.8522697531377745,-0.0824923146256986,0,0,25.0,-1,,,
803,23.807009199756543,-58.868780303068675,-90.56864862288836,-0.8715985793547595,-0.11856158946522885,0.4756669696019337,-0.13227363213574905,0.9912021626686508,0.0046860391286336345,0,0,25.0,-1,,,
804,4.207450530511659,-63.57837029703171,-79.55144394057005,-0.4818174590980922,-0.2345406672486896,0.844300071961878,-0.4012307810552251,-0.7975258821512281,-0.45051784385611426,0,0,25.0,-1,,,
805,-9.912247649793395,-67.73642940773622,-57.02588463118735,-0.5987010441044701,0.3708201865736089,0.7099643998242354,-0.08877865540033256,0.8501946319480066,-0.5189291263286194,0,0,25.0,-1,,,
806,-22.702903495042463,-62.2776008446357,-37.024596851053545,-0.5914637420207314,0.34152772649695673,0.7304310055773278,-0.40094176591675584,-0.9105114938591988,0.10106690800625648,0,0,25.0,-1,,,
807,-38.05576731991022,-57.42830831651901,-19.876767779253758,-0.3387489287223176,0.4752911784015511,0.8120021299376105,-0.6169957947462504,0.5393380197541704,-0.5730887276095433,0,0,25.0,-1,,,
808,-45.76273046826308,-47.87742674918273,3.492836889898399,-0.34625813134122374,0.16085483399195222,0.924246194940299,-0.6178000983420578,-0.780500460216453,-0.09561417306272678,0,0,25.0,-1,,,
809,-62.45054499374312,-45.40615760873128,22.79031904121191,-0.9773198835322167,0.09442770465466149,-0.18955013544270738,0.21103673608586215,0.3599424829385591,-0.9087931035160838,0,0,25.0,-1,,,
810,-88.46106782867568,-42.666653157854,20.390403362639614,-0.9378353937514924,0.2643412030440055,0.22491888004426328,-0.28975425659231124,-0.9530380191682692,-0.08809656523674764,0,0,25.0,-1,,,
811,-115.32038264754073,-37.638070801316104,23.73410084442189,-0.5409710085136108,-0.09148729862035335,-0.8360505021462245,-0.8136022574938778,0.3087716955360188,0.49265749424595506,0,0,25.0,-1,,,
812,-124.56982492551265,-42.21173020656086,3.9474381295155077,-0.20621023949420247,-0.12645561522325677,-0.9703021769048554,0.9734076135487695,0.07460064501007212,-0.2165926167934132,0,0,25.0,-1,,,
813,-127.55096986538533,-45.818696018548465,-19.808166725263153,-0.4658220069049878,-0.2855938566187974,-0.8375237351530548,0.7421670997680886,0.3893207166778878,-0.5455431931453963,0,0,25.0,-1,,,
814,-131.8669493747171,-51.00574145503316,-37.41347720104848,0.15143960053271524,-0.37740340459045385,-0.913582354029523,-0.5353176432618432,0.7456594617497954,-0.39677069941679977,0,0,25.0,-1,,,
815,-126.10704139966694,-62.88905954110612,-63.265130762893094,0.6973695944112209,-0.25054436121320356,-0.6714932403643902,-0.18743274988826852,-0.9680563311530234,0.16654099790712953,0,0,25.0,-1,,,
816,-113.45546325441286,-65.68746293035753,-80.25581526870523,-0.174858591367807,0.036109539839408455,-0.9839311836493059,0.9496644355001405,0.2700017553995983,-0.1588600391143476,0,0,25.0,-1,,,
817,-124.29024445204792,-60.02870976879235,-111.18576050640374,-0.5562556414815681,0.38941881271381407,-0.7341203236694738,-0.6073567069187776,0.4124328577212398,0.6789823034753848,0,0,25.0,-1,,,
818,-136.2362381723254,-52.9180651339376,-125.03953474962401,-0.5157284205390207,0.6483692580762357,-0.5600370536224528,-0.2780256528677605,-0.744952619593387,-0.6064217434331282,0,0,25.0,-1,,,
819,-149.01726106155166,-36.05146589104321,-133.53411693759895,-0.4307496591968305,0.9012285893840397,0.047347236231139914,-0.8615127780063041,-0.39500777595987324,-0.3190056273221786,0,0,25.0,-1,,,
820,-159.43496940129148,-13.231554734568121,-135.8578735148699,-0.0424669303141889,0.8912727620331216,-0.45147472076258116,-0.33124282970500446,0.41376406319093284,0.8479843676512179,0,0,25.0,-1,,,
821,-160.4443823367248,3.348461725481882,-145.42545745618253,0.26190088662346866,0.5808883358396042,-0.7706988172246291,0.9157096256587612,-0.4017534230396682,0.008370696020440958,0,0,25.0,-1,,,
822,-156.9288859931015,20.494226204500723,-157.1500852107557,0.25882592340413163,0.9610088876095815,-0.09731936759729252,0.6961609821942729,-0.25543620781274223,-0.6709040397916011,0,0,25.0,-1,,,
823,-152.87070893690114,43.26446078050134,-157.96330160159235,-0.48795266332611853,0.7522169857269255,0.4427999601817328,-0.5402304022941561,0.13820148339588886,-0.8300912374096826,0,0,25.0,-1,,,
824,-168.64162129391235,59.282269140668944,-144.76085491470621,-0.9070243999113599,0.2794811942752302,0.3149555524387379,0.06193807769391951,-0.6512850157563891,0.7563011984539397,0,0,25.0,-1,,,
825,-185.78544272486025,66.42181020948999,-136.97692219825763,-0.548326962362087,0.7056181678883968,0.4488212823526996,-0.7849971408095655,-0.2492752480768065,-0.567134322376277,0,0,25.0,-1,,,
826,-195.40694418929928,78.81542241901248,-130.0065051495972,-0.9727620505432498,0.09345328824223934,0.21213315615358522,-0.15476852139118824,-0.9431211720790769,-0.29422637468898283,0,0,25.0,-1,,,
827,-218.05075346786592,76.56491351801779,-121.77814676512247,-0.8516894569996789,-0.11839773353034434,0.5104968614306811,-0.38949927732084844,0.7947305896988601,-0.46550360123584716,0,0,25.0,-1,,,
828,-236.87099444656081,78.91085984588173,-110.95979030769219,-0.6992717451274217,0.5892028230163912,0.4047950837349952,-0.6502886464986181,-0.28912361622180505,-0.7025184771789821,0,0,25.0,-1,,,
829,-256.4403549371386,92.74616137743988,-107.43582177678928,-0.8833525471637698,0.3136784397892174,-0.3482730449385029,0.4016906847823173,0.8895309749934697,-0.21766772449381877,0,0,25.0,-1,,,
830,-278.97891924239946,95.5377563976879,-123.43894615379659,-0.44014765719429677,-0.050526644449307975,-0.8965027038816822,-0.36400554365888205,-0.9026573278752109,0.22958595910655674,0,0,25.0,-1,,,
831,-285.1075877356245,95.99517680031208,-148.8489284737472,0.4649820829848349,0.07657042922545935,-0.8820026257735617,-0.41928084478987254,0.8964897425699121,-0.14321213167637994,0,0,25.0,-1,,,
832,-271.83735475026157,100.61569270095164,-170.80064084042004,0.6464431453916415,0.42851495846269766,-0.6312576258152636,-0.6268430998446483,-0.1733715356144705,-0.7596117684816925,0,0,25.0,-1,,,
833,-259.0605867347982,110.2580593050007,-188.07626547851234,0.8182232461604598,0.28993783881943835,-0.4964340530860101,-0.016128189572465854,0.8747494391782267,0.48430703087872196,0,0,25.0,-1,,,
834,-238.06262001029816,117.2773033361146,-197.650751770356,0.6731418307353566,0.37123309337627336,-0.639582728109984,-0.7262348253851107,0.49500591472943056,-0.4770242370999448,0,0,25.0,-1,,,
835,-226.12314350100056,127.39029650804687,-204.85981308607253,0.48041887944356276,0.5036122392158218,-0.7180337128479857,0.15110183177913458,0.7589320322365852,0.6333959321611079,0,0,25.0,-1,,,
836,-215.24353015146934,140.00282932049916,-224.8581259662745,-0.3378111095282055,0.6031129909744775,-0.7225914297839331,-0.8991796981937122,0.020071746672408866,0.4371189716105399,0,0,25.0,-1,,,
837,-222.18104080314734,154.67736354828688,-240.90727550574948,-0.6253444079997408,0.6495209790699341,-0.43251227627833855,0.599166216407414,0.044558940582314854,-0.7993837288375945,0,0,25.0,-1,,,
838,-237.34743772049717,163.06775744049023,-249.94353862069826,-0.45649938956496233,-0.3612879266901996,-0.8130678577798305,0.6130106897297535,0.5346090933334654,-0.5817310474800212,0,0,25.0,-1,,,
839,-247.74158863730509,157.64640970607942,-264.2909035373827,-0.3860243493851075,-0.26511650530535713,-0.8835714121091316,0.9123804785802463,0.03167758440176848,-0.4081156612434372,0,0,25.0,-1,,,
840,-257.04721088884907,150.01970112676665,-290.2555344534874,-0.03710584409625656,-0.24238797160702635,-0.9694695598904267,-0.46043985277060895,0.8651695430058141,-0.19868770428906962,0,0,25.0,-1,,,
841,-257.94450111161495,143.61105879007732,-319.42686668093785,-0.28549036633233726,-0.37958078236285314,-0.880007772915832,-0.18975000958582558,0.9224328858752531,-0.3363220256212953,0,0,25.0,-1,,,
842,-263.6763421049857,135.02664841773804,-344.8591264790453,0.704890190342081,-0.3911594624153884,-0.5917128480287877,0.6517216131228617,0.027881225672817644,0.7579456288174643,0,0,25.0,-1,,,
843,-240.84003958771984,126.68653606279715,-362.0976609718131,0.9133386767648536,0.20998463819290383,-0.34888237738294864,-0.28636098318035386,0.9403487844127111,-0.18368873391004892,0,0,25.0,-1,,,
844,-220.22310141513645,125.49531339993204,-370.425692930033,0.8425253298322725,-0.1808862333597542,-0.5073768216738485,-0.5022916876713077,-0.6040501806157064,-0.6187296984907135,0,0,25.0,-1,,,
845,-199.1775599563814,122.4838073886754,-383.3656348926277,0.42379002177177705,-0.5640068269751606,-0.7087300731393003,0.604359954495543,-0.40673903755095037,0.6850637931858687,0,0,25.0,-1,,,
846,-185.43804866302327,107.00279443021229,-391.46852819967614,0.9112893390409867,-0.2733148408790552,-0.30797847052253696,0.15481340914723707,0.9204863599620347,-0.35880031977691423,0,0,25.0,-1,,,
847,-161.8548550118648,97.81320885417776,-400.82268741393324,0.5274367697358561,-0.6059388053109022,-0.5955238182884918,-0.39874829891658364,-0.7955048902339894,0.45625843962043705,0,0,25.0,-1,,,
848,-151.99166134782,84.58873463787391,-413.46629844918965,0.7161507559262743,-0.6860727576719401,0.12818840028058062,0.6124514202382659,0.7058158659000378,0.3559876701401871,0,0,25.0,-1,,,
849,-132.92749396716323,67.97732446681222,-411.2188656795522,0.5179689165839444,-0.6996624870710149,-0.49211848739746944,0.04659649577937544,0.5975327029810398,-0.8004894974009238,0,0,25.0,-1,,,
850,-121.96284913377482,52.293772906044666,-424.2971107907664,0.5631304066884013,-0.5062897482747714,-0.6531116564989342,-0.22995964737894395,-0.8551312311465961,0.4646171952209736,0,0,25.0,-1,,,
851,-108.55387451738137,38.744448434782605,-442.84206162615027,-0.027902607024060715,-0.35619359521917393,-0.9339954856668437,-0.7853518322234426,0.5858635043753826,-0.1999661317931072,0,0,25.0,-1,,,
852,-109.92645391284044,32.911663991565945,-462.89879168022395,-0.02990430891722706,0.06910241960933484,-0.9971612647472007,0.995898260027878,-0.08316945644390826,-0.03563000404440421,0,0,25.0,-1,,,
853,-113.54902348423818,37.113728304140935,-480.7752406798902,-0.08307751063728841,0.25038220175011583,-0.9645760106249054,-0.9155698804966517,0.3630060828595906,0.17308488592106583,0,0,25.0,-1,,,
854,-116.77538100889318,49.345250074990005,-501.9798160438122,0.33050737501629557,0.8137170325162844,-0.4781521369321011,0.833989118663079,-0.014620533788522154,0.55158715534654,0,0,25.0,-1,,,
855,-111.11466405110241,64.61245068672795,-515.1859128806522,-0.037101782734364624,0.6715305250866703,-0.7400474387461481,0.9913694796292838,0.11791425484645464,0.05729557891776378,0,0,25.0,-1,,,
856,-109.65737896887158,84.31259137395634,-537.1355755848032,-0.07329153156690463,0.6942512827539474,-0.7159912763400706,0.7025321360306462,0.5455042508420639,0.45702703438354614,0,0,25.0,-1,,,
857,-104.47262411810136,102.8342977195166,-553.5475029611679,0.9202558115415463,0.10812213679548284,-0.3760835610057289,-0.20385450881494854,-0.6879007189721401,-0.6965887883632792,0,0,25.0,-1,,,
858,-80.59192221026444,109.4196295779373,-562.7554919006346,0.6025369297102825,-0.480884236080462,-0.6369455234355227,-0.7014568255459738,0.06156980279002722,-0.7100475204374017,0,0,25.0,-1,,,
859,-71.03946758661422,101.44012243445619,-578.9842788669697,0.11527958534570204,-0.8533086824408385,-0.508502615208168,0.8474419313494788,0.3515505944510651,-0.3978119562453131,0,0,25.0,-1,,,
860,-71.38584882297411,78.62837454929546,-594.6791184959263,0.2705201676006074,-0.9498072877226349,0.15711446499384732,-0.9568230763624835,-0.2832870694125659,-0.06510020617343446,0,0,25.0,-1,,,
861,-69.48844429718264,56.61041554950445,-588.0005292843733,-0.209583188229517,-0.5456638000912142,0.8113728517035149,-0.3403487276593995,0.8186216761184716,0.46262435622173625,0,0,25.0,-1,,,
862,-78.08729007920574,44.96588766420243,-572.4595625217876,-0.6041278596505327,-0.795413728581409,-0.04844099068236767,0.49901354860401675,-0.33021352097653456,-0.8012143963221419,0,0,25.0,-1,,,
863,-91.43084375956298,30.874634336337497,-572.2974432062475,-0.0032483273552872316,-0.9706139675143108,-0.2406199792942172,-0.6914750381202568,0.1760041903059711,-0.700631712564672,0,0,25.0,-1,,,
864,-88.96274137897555,11.649734837915315,-584.8872940356056,0.39042849631650756,-0.07009203975385747,-0.9179611621561987,-0.8200724138337139,0.42665728503627476,-0.3813722554072352,0,0,25.0,-1,,,
865,-79.65835404684483,4.994857545329648,-608.0684764896738,0.2915757793858112,-0.25209356117055576,-0.9227309474012002,0.7760319839170532,0.6263247510588684,0.07410577675738277,0,0,25.0,-1,,,
866,-71.57752026350607,2.5741821375658667,-628.6559303192104,0.0018870489763726326,-0.1456017782959557,-0.9893414785619754,0.9338446739995114,0.3541193912122696,-0.050334695888613785,0,0,25.0,-1,,,
867,-74.18345009639135,-2.7167663056383837,-655.2828313030496,-0.443255497457371,-0.3380854975186866,-0.8301944111721024,0.4486849760728474,0.7180962214778804,-0.531995873053258,0,0,25.0,-1,,,
868,-82.67193789541079,-15.555489247695919,-672.3041791566919,-0.3905229888689391,-0.8007816343060888,-0.4541371701622492,-0.20184610452720508,0.5557867296437172,-0.8064485484140897,0,0,25.0,-1,,,
869,-89.35912781463257,-36.03786039573893,-685.9147051556854,-0.4963413294816999,-0.503574971162098,-0.7071474620384407,0.6625603918545885,-0.7460729487115483,0.06624864033620109,0,0,25.0,-1,,,
870,-100.7206571854295,-49.90397638561355,-701.424339910954,-0.5698486711483361,-0.38325404968556026,-0.7269035874104038,-0.39914358110529796,-0.6441313404682325,0.6525175996776164,0,0,25.0,-1,,,
871,-117.68647980907237,-53.87751045656415,-719.1168261566694,-0.47105908592729173,0.44536132332574424,-0.7614175130970582,-0.6886269155146698,-0.7251133442845962,0.001899781356003947,0,0,25.0,-1,,,
872,-128.35288535758536,-38.07530261725816,-736.064885110437,-0.2699713232256536,0.8708628824868231,-0.41074727575799935,-0.8352121303948987,-0.42406131121976665,-0.35013240576652077,0,0,25.0,-1,,,
873,-139.65198258455288,-17.992817606546858,-744.7411126965451,-0.9171489934912948,0.28216910756199853,-0.2814574896420876,0.07546374668861824,-0.5704864614930943,-0.8178327580801247,0,0,25.0,-1,,,
874,-155.64409913606698,-16.749983491825134,-750.6938476836502,-0.9618198082823235,-0.15525514198643361,-0.22538521975161044,-0.0020461581224481403,0.8275813126323015,-0.5613421276002492,0,0,25.0,-1,,,
875,-176.66647441499248,-23.745634637034488,-760.9073667427585,-0.6128491387236275,-0.33251433392838436,-0.7168334192110901,0.24902506031526478,0.779659539693259,-0.5745585448849687,0,0,25.0,-1,,,
876,-198.76797911029212,-34.07423102596936,-780.151084716229,-0.5909670720818933,-0.6315475607093529,-0.5019019807462671,0.4588934116291227,0.24851064346480659,-0.8530294818164607,0,0,25.0,-1,,,
877,-207.91375405082056,-53.33076457677775,-796.5752811198686,0.0792919224287409,-0.8566602341455222,-0.5097509531833168,0.00041063532943459886,0.5113890306063951,-0.8593492251431152,0,0,25.0,-1,,,
878,-209.0928193294659,-80.71307010430502,-809.865788436583,-0.3870217656069153,-0.9086292482434292,-0.15686631946690568,-0.2977244530186421,0.2841543189289941,-0.9113816286873035,0,0,25.0,-1,,,
879,-219.12060875771624,-99.3271646127497,-813.1581540215034,-0.40204803657151006,-0.8077060535578249,-0.431240428688004,0.7853120058007362,-0.062021591753827536,-0.6159856943968227,0,0,25.0,-1,,,
880,-233.4111758079991,-119.30912846477078,-825.3369524931674,-0.8013409887350493,-0.41491591514479176,-0.43092621541591125,-0.5808136646246571,0.7120967083786807,0.394428402757057,0,0,25.0,-1,,,
881,-248.8493275033083,-127.12465335552326,-835.6325616156154,-0.587661197598989,-0.7872832414807447,-0.18665319316878443,-0.6330607159087568,0.30373225633127526,0.7120258748367176,0,0,25.0,-1,,,
882,-264.5318017665275,-140.3907619843738,-836.9753118108218,-0.9627452361052343,-0.25218837855431714,0.09758397449793693,-0.03299814564889815,-0.2486098878203562,-0.9680414485246026,0,0,25.0,-1,,,
883,-284.32110680148406,-149.5955706085587,-838.3826886826262,-0.9865775277972473,0.1481011934976028,-0.06878094307335944,-0.022287180380346258,0.2951431272151696,0.9551930778896696,0,0,25.0,-1,,,
884,-303.8027952562506,-148.17851855945742,-835.8663587294053,-0.9132893062009596,-0.4045723846717959,-0.04715748869385663,0.36566527019294903,-0.8653946298405687,0.3426091721156897,0,0,25.0,-1,,,
885,-325.29061542833136,-154.33030732849227,-834.9608502879009,-0.9681755683703404,-0.23357610495535405,0.08987920785438024,-0.2428793506496548,0.9635383244189201,-0.11226539272610034,0,0,25.0,-1,,,
886,-349.74412428398705,-158.70055509014028,-834.0420506357623,-0.7612603724614581,0.6211640044508179,-0.18611266720579603,0.5568654016785403,0.479186145861936,-0.678440536839703,0,0,25.0,-1,,,
887,-367.58692706518303,-139.0554325421677,-841.8406605208262,-0.5307523950811074,-0.011597162885744569,-0.8474475800476872,-0.8453960242346806,-0.0636165542265528,0.5303380961580012,0,0,25.0,-1,,,
888,-384.8277931855786,-140.22216242885972,-863.543399175495,-0.6782371178645281,0.05072864290195705,-0.733090046815664,-0.708859809389776,-0.3081039287774159,0.6344995978752402,0,0,25.0,-1,,,
889,-398.366077174243,-139.79486997313458,-879.0768378308127,-0.14533280752772004,-0.0030234230599958827,-0.9893782057278274,0.6172359125103741,-0.7818099025162021,-0.08827856271610277,0,0,25.0,-1,,,
890,-399.0088282358815,-139.42190444169594,-906.2306394248249,0.5921148153856688,-0.15585327760494386,-0.790638856407015,-0.5228928867916144,-0.820840405790755,-0.22979133396208865,0,0,25.0,-1,,,
891,-385.6317179606733,-146.6315325863793,-919.4459983151174,0.6310131134068487,-0.5588174631191382,-0.5380943166599972,-0.5817007787232594,0.11808793174526952,-0.8047853405778427,0,0,25.0,-1,,,
892,-369.1642227081723,-160.55727568812927,-928.8880323495785,0.9800501041418429,0.1562331051102816,0.1228536130494122,0.19684474759927817,-0.8484030351343335,-0.49139030853032645,0,0,25.0,-1,,,
893,-346.30363144947734,-156.50888912397795,-923.9884731194735,0.7814065425255236,-0.41701414079390425,0.46422303010122956,-0.0619843409035298,-0.7921107510207628,-0.6072219525018702,0,0,25.0,-1,,,
894,-321.38516543794407,-164.71552595536724,-911.5534222442075,0.9846224332544771,0.13622400675753008,0.10936948347270695,-0.16862922141486236,0.9046770970459787,0.3913100251279239,0,0,25.0,-1,,,
895,-298.9425020856922,-162.32222006474515,-907.9847422379212,0.8658871379080644,0.4967098423896245,0.059319447728038766,-0.19142033122233484,0.21944344942278488,0.9566623381843189,0,0,25.0,-1,,,
896,-276.4164184760052,-141.2092488082832,-907.8380360959102,0.280089644774438,0.959957753055179,0.0055590682250004474,-0.48154426229468505,0.1354872569875057,0.8658858623659407,0,0,25.0,-1,,,
897,-270.26468030332654,-115.87808626287392,-914.7383217827633,0.8726363619239005,0.18064170621908765,-0.45373379180158663,0.4812929921193981,-0.16049954809830255,0.8617406517027939,0,0,25.0,-1,,,
898,-243.24522928740447,-113.88538704599549,-928.781109915937,0.45567062406578895,-0.7937229317506342,-0.4029493640357371,0.08279829460679089,0.4885074873466984,-0.8686224019771731,0,0,25.0,-1,,,
899,-237.03944615654717,-129.57328163326787,-935.5405366962216,0.1699633182127962,-0.7221483253384149,-0.6705328229647977,-0.8836807719160027,-0.41283589429916034,0.2206237016376693,0,0,25.0,-1,,,
900,-229.9196552074037,-152.83406502589713,-951.0879377851462,0.39088627234213913,-0.9193924582571807,0.043879719626159885,0.8898207952121394,0.36526022524254326,-0.27350305348194287,0,0,25.0,-1,,,
901,-218.69022238577043,-171.30964096680188,-949.025309295081,0.7406884554553234,-0.6579099828341872,-0.1361435508662175,0.10540649951906048,0.3139266017474668,-0.943578061728164,0,0,25.0,-1,,,
902,-194.61831368752394,-184.93320600056063,-957.8215531855205,0.8462050184939451,-0.25143754133137924,-0.4698044587752776,-0.5062299629050251,-0.6545664181230114,-0.5614926793137938,0,0,25.0,-1,,,
903,-172.48747995963703,-188.902459300781,-964.6606127626824,0.6051727427542032,-0.06177851474831999,-0.7936934965986855,0.6484223670330449,-0.5401563255163456,0.5364509091576818,0,0,25.0,-1,,,
904,-158.46557879923097,-193.64636768283412,-985.5089031479915,-0.15005767509618267,0.8216396336229961,-0.5499009061684045,-0.5877213893046691,0.3731251345636991,0.7178866223233377,0,0,25.0,-1,,,
