,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
755,3094.9356946872463,3089.1810175048195,963.2313583745464,0.49218187270045266,0.8418797880982254,0.2213491056611422,-0.3380730182222371,0.41918590893565116,-0.8426089295159861,0,0,25.0,-1,,,
756,3110.1250127106605,3110.1112312460336,963.5774386640534,0.9253536265112812,0.3711291334925007,-0.07735523366740782,0.2513755773108421,-0.7534106833124958,-0.6076040333987254,0,0,25.0,-1,,,
757,3134.568346839937,3117.201573211568,968.2899769695701,0.814510688871621,0.47179997940328033,0.33760497204448664,-0.0012102971232046122,0.5833091032845266,-0.8122493614688102,0,0,25.0,-1,,,
758,3155.447911601089,3126.406345502949,968.0908378072467,0.5601693231969317,0.8164229675911974,-0.14022791212502636,0.060856803412014215,0.12826372179769369,0.9898711366381783,0,0,25.0,-1,,,
759,3162.4341331843716,3148.8401845864482,960.0806680509485,-0.38368176789097397,0.7394965017354431,-0.5531123076819081,0.5500049913896403,-0.2981406632785791,-0.7801324594877119,0,0,25.0,-1,,,
760,3156.296778854902,3162.0231412220774,950.0621425564851,-0.7577217759584693,0.5353868712823401,-0.3731200990255517,0.4987710007857479,0.8438336773139804,0.19791971555698326,0,0,25.0,-1,,,
761,3138.808051522748,3166.9974901806545,938.9953500351093,-0.653793876883474,-0.4605778764340271,-0.6003512191121066,-0.7358701123192091,0.5717774581049677,0.36271988668730465,0,0,25.0,-1,,,
762,3121.175388819949,3153.3419524036517,923.5553618820398,-0.9012070862873849,-0.40159997392619823,-0.16292098872720706,0.2144067348782765,-0.08644716087999531,-0.9729114247527929,0,0,25.0,-1,,,
763,3104.435041297271,3141.0133938046974,921.5908983992562,-0.5180427289168196,-0.8244970026195608,0.22767613772172546,0.38849796797955,-0.4639421664104575,-0.7961325235801845,0,0,25.0,-1,,,
764,3091.625963334424,3115.3113407953306,925.9336483854235,-0.7796098311606837,-0.36978760534234123,-0.5054360870503972,-0.4004700395970865,-0.32612934033567453,0.8563080057768686,0,0,25.0,-1,,,
765,3074.4327043889034,3108.016689981104,911.8111921793674,-0.672305735301338,-0.34713772039793533,-0.6538351484570968,0.7215959292653676,-0.11015987531061698,-0.6834940502590263,0,0,25.0,-1,,,
766,3060.20514881953,3096.56470866139,896.9791339815182,-0.5517380674060316,-0.4272728071116865,-0.7162562762573821,-0.6711642304609632,0.7372790045938137,0.07718966987361602,0,0,25.0,-1,,,
767,3054.094835152673,3081.566817502344,878.6196788667421,-0.4906559210235521,-0.8455582981127121,0.21044698063329265,-0.4581861635646429,0.45579693177299374,0.7630954045888608,0,0,25.0,-1,,,
768,3049.8040561474204,3061.583468205182,886.4091212491544,-0.15069202690578726,-0.7832396209404788,0.6031812407695637,-0.817444532799402,0.4418513256513571,0.36952921645953024,0,0,25.0,-1,,,
769,3046.453225291001,3035.8291223311,899.2798017877726,0.3597196258212481,-0.6421432897123631,0.6769444484420899,-0.6946666634958061,0.3000521278110295,0.6537636784221532,0,0,25.0,-1,,,
770,3052.655693026807,3017.2095816606493,915.3364847208172,0.2348962689471595,-0.7189210873877108,0.6541989093113934,-0.12370399216369463,-0.6896675096135046,-0.7134816385210568,0,0,25.0,-1,,,
771,3065.2036170950996,2998.704893850711,936.2028902808195,0.05757780115563357,-0.6887912555918546,0.7226696361648128,-0.8416131032879219,0.35587793642916493,0.40624903536785656,0,0,25.0,-1,,,
772,3069.601436154043,2984.707515970529,954.1196830373408,-0.023145317849969073,-0.4926673048316636,0.8699098924669262,-0.969641619927377,0.22294061045322128,0.10046199836621357,0,0,25.0,-1,,,
773,3073.8158905025534,2976.8231699651305,972.317103629272,0.14448867743955005,0.04223145153744269,0.9886048384431467,-0.9571261006184644,0.2594592109104887,0.12880429103540875,0,0,25.0,-1,,,
774,3075.825800592481,2972.346142901791,989.3373794984223,0.10156774284740278,-0.009171073515775036,0.9947863514462296,-0.8553126086600551,-0.5114837187688097,0.08261202637537145,0,0,25.0,-1,,,
775,3080.185873978987,2969.3602959165505,1008.0270088346334,0.38465738023330337,-0.2890475134353838,0.8766357480784736,0.8163702789907621,-0.33669433303196394,-0.4692296811636851,0,0,25.0,-1,,,
776,3097.0568054252567,2956.9737130524054,1029.492624507266,0.40835157738715255,-0.7903332761828656,0.45675190399547283,0.795490987478667,0.5535244172815668,0.24658631006874998,0,0,25.0,-1,,,
777,3110.6960444671495,2945.717061941386,1036.398597062731,0.8376452382595713,-0.5447849205539861,0.039494875085195585,0.532955660770374,0.7993377401878888,-0.27752016280624214,0,0,25.0,-1,,,
778,3130.848597710871,2931.696393198667,1041.4594243455624,0.7552180978548761,-0.641491937749329,-0.1346614958880965,-0.16241775095074332,0.015893277938108484,-0.9865940795953111,0,0,25.0,-1,,,
779,3147.5134209367648,2918.535330574346,1038.697212768154,0.48950567090480795,-0.8675327790807914,-0.08815370311062388,-0.24920701667767808,-0.04230070747132677,-0.9675259753546543,0,0,25.0,-1,,,
780,3157.3890817782594,2898.1496812093646,1038.5561398621708,0.5018353299622921,-0.8297070598381759,0.24443301016048696,-0.7403944791433247,-0.265952220580806,0.6173211738000537,0,0,25.0,-1,,,
781,3174.402862520814,2879.0957044965635,1039.8862333644606,0.7401581973591757,-0.5305161055036726,-0.4131809587611524,-0.6431671676854605,-0.3792322858066717,-0.6652209165480133,0,0,25.0,-1,,,
782,3197.7495888951457,2866.343643839968,1025.713940796778,0.08692751765409554,-0.8688547805495171,-0.4873756015543671,0.8134505953714446,-0.22051896791286138,0.5382095443970996,0,0,25.0,-1,,,
783,3203.919751917163,2848.10333641082,1018.5305570964814,0.9165167077730353,-0.38354689466292513,-0.1135293088455972,0.25940804681326685,0.3538951918884827,0.8985909294035574,0,0,25.0,-1,,,
784,3222.6498817488045,2837.2393765617226,1015.9223370652417,0.47359277625095575,-0.6770524599185392,-0.5633026263037707,0.8695980629252819,0.46088546456098073,0.17715472760400464,0,0,25.0,-1,,,
785,3234.912312250479,2818.584806447281,1005.5498293545211,0.43445531289979966,-0.6183238944475636,-0.6549230051296931,-0.7635395508237734,-0.638533849045063,0.09634250334695384,0,0,25.0,-1,,,
786,3244.9480057199758,2799.7096772999203,986.5987083311522,0.24767961967068486,-0.9663098859732081,-0.07000007335790898,-0.9435114049528452,-0.22416015751012028,-0.24400502558058754,0,0,25.0,-1,,,
787,3248.5318112910413,2776.8924570122326,984.8280392250673,0.6339546052153399,-0.7434489129629915,-0.21303819455707607,0.7696741623988756,0.6334140611073745,0.07992690990306212,0,0,25.0,-1,,,
788,3264.8276586497045,2757.2450926633214,982.1556542160721,0.8617366348398651,0.29991520447853376,-0.4092197970495474,-0.5021980526831976,0.3895058011473722,-0.7720636934565547,0,0,25.0,-1,,,
789,3281.6550563999936,2769.677638189438,979.4594621476451,0.9484003905514391,0.3063760601512048,-0.08167257169933091,-0.29143945358922374,0.9437703521455584,0.15607872149160287,0,0,25.0,-1,,,
790,3304.3096530234666,2776.502562401373,976.8655694767945,0.9574551330146199,0.08591960950177477,-0.2754949890052774,-0.2808341578220591,0.057682025024304334,-0.9580213775221582,0,0,25.0,-1,,,
791,3333.2340285029054,2784.1090147342725,973.3119633791496,0.3442044614589637,0.8695549305450119,-0.3541151104888502,-0.4216703287705393,-0.19381417305500084,-0.8857935426258089,0,0,25.0,-1,,,
792,3342.7063934044468,2804.826032652371,964.886683097775,0.6361530373470681,0.6366881358600325,-0.4358182312949845,0.2719312153351986,-0.7136208196759478,-0.6455995197109924,0,0,25.0,-1,,,
793,3364.6271135156308,2822.1835662577228,959.0336942558911,0.8490135770817777,0.2597587084363347,0.4601101599856572,-0.5279533700181153,0.4516810134050814,0.7192005987315038,0,0,25.0,-1,,,
794,3385.095013584656,2824.485551281698,974.3669364864688,0.732422695663821,-0.25891307284279474,0.6296991468848746,-0.4552393957293596,-0.8739584177814181,0.1701580928573086,0,0,25.0,-1,,,
795,3405.9920025011043,2815.707660508922,984.2570936772122,0.6661654923319524,-0.6332950532925867,0.3939046995163394,0.6790221063582961,0.7334683843296679,0.03087245156240155,0,0,25.0,-1,,,
796,3422.62517675389,2804.5737688243007,997.4479929871925,0.5142520212391952,-0.1901469160845357,0.8362948098336845,-0.8407841068797715,0.0805962158883052,0.5353375903134038,0,0,25.0,-1,,,
797,3434.8012413909305,2802.279365990875,1019.8886105838899,0.6877673661138244,0.3631053047956457,0.6285941359398577,0.4286588893680164,0.49568856711633613,-0.7553438958487969,0,0,25.0,-1,,,
798,3446.143320324738,2811.563270619913,1033.366145041223,0.5546251318431464,0.7860891018214783,0.2728642283726369,-0.1314758014605857,0.40659071270365343,-0.904100716719803,0,0,25.0,-1,,,
799,3455.0819597482905,2829.6162411311507,1041.011669075039,0.17901576604901506,0.9701882509806096,0.1633649692100766,-0.4013757776373086,0.22361916633137546,-0.888195898197691,0,0,25.0,-1,,,
800,3455.042860367466,2853.0268428048144,1045.0527807539368,0.08361559165445674,0.6724844903688904,0.7353727238927216,-0.9731449205301053,-0.10372046101230609,0.20550189686163753,0,0,25.0,-1,,,
801,3456.9405693655335,2867.3135455055594,1059.9066253237004,0.08264931046504545,-0.20056873797280056,0.9761871095377127,-0.5345754869875681,0.8177658376928096,0.2132793553408875,0,0,25.0,-1,,,
802,3460.5913424350515,2858.6312692940282,1091.6271479515901,-0.027749453045329355,0.07406505763340496,0.9968672605183283,0.9505153313359427,-0.30674915834137223,0.049249961947528356,0,0,25.0,-1,,,
803,3460.4958032041163,2859.8214441206774,1116.6968325699293,-0.4339665747694806,0.0404085173739446,0.9000223128935533,0.719336159127186,0.6170118263705561,0.3191424388746336,0,0,25.0,-1,,,
804,3449.1077656204743,2861.2981812224316,1136.5720806348334,-0.3841826289709818,0.32088150429493156,0.8657013155806738,-0.09449053470619707,-0.9464018804349822,0.30886084173947814,0,0,25.0,-1,,,
805,3442.7101019788756,2865.595065128499,1159.585008636184,-0.18468604298119895,0.17764209251811686,0.9666097208768794,-0.678022857827693,0.6889597523442462,-0.25616296358529517,0,0,25.0,-1,,,
806,3432.581976088933,2870.0412002591743,1183.1696736158597,-0.8343677237338916,-0.027196032272519342,0.5505368992354465,-0.4815036799199953,-0.4501945188221714,-0.75198344492802,0,0,25.0,-1,,,
807,3411.6304687883467,2867.9498371814357,1192.1946745721734,-0.8687871294577755,0.3289572616708166,-0.37012976600427533,-0.27539776645882946,-0.9421765911848685,-0.1909432932903664,0,0,25.0,-1,,,
808,3388.312232268981,2875.935500823594,1178.075063757527,-0.35374100985787627,0.0026833765787297736,-0.9353395626374877,0.5872927890578802,-0.7776616722888113,-0.22434237979778274,0,0,25.0,-1,,,
809,3379.003154423468,2876.6150163871425,1153.608722232509,0.30161887147277744,0.11318824729892743,-0.9466860498838992,-0.3877595046290966,-0.8925382915765572,-0.2302563020618836,0,0,25.0,-1,,,
810,3383.968387424351,2881.0872907095636,1138.00308367914,0.5250346642785209,0.7273731408671203,-0.4418901619758142,-0.6792836060298794,0.6709498449436551,0.29732152318491073,0,0,25.0,-1,,,
811,3400.0579050755105,2893.120510454841,1129.1901937853809,0.7979918360828434,0.00026179605582116183,-0.6026682014243727,-0.442145888092802,0.67978479883208,-0.5851492467048934,0,0,25.0,-1,,,
812,3417.3313107405893,2892.3036215109046,1115.877947639865,0.8742269402432791,-0.41907211011043877,0.24516489039057365,-0.1693401160190638,0.21006028436784163,0.9629115234734176,0,0,25.0,-1,,,
813,3439.1212635609254,2876.8533829561534,1122.85791444818,0.1369463987291395,-0.978414450593247,0.1547606110904609,-0.6774879223014211,0.021467030702017345,0.735220566720165,0,0,25.0,-1,,,
814,3440.2006392665057,2852.962156557344,1124.1960623114564,-0.11370099592033699,-0.9770212691982985,-0.1802817879346733,0.9733152753702193,-0.07313520030267073,-0.21750544178873818,0,0,25.0,-1,,,
815,3438.624140776044,2828.4753634399945,1116.6263072542638,0.8893361786174112,-0.05630996407416393,-0.4537734559758104,0.3903944134015987,0.6101766049698423,0.6894031568917718,0,0,25.0,-1,,,
816,3462.4412068005963,2826.557258872566,1103.7113503316807,0.6709172088377319,-0.08123261985071152,-0.7370694406619374,0.6453276147332406,0.5535855497292779,0.5263984316026964,0,0,25.0,-1,,,
817,3477.522087226098,2821.805390882909,1087.7932549918135,0.8765129117380199,0.15760776302390925,-0.4548460273446965,-0.027413924872108433,0.9596922358277017,0.2797128692342066,0,0,25.0,-1,,,
818,3488.539091364336,2826.881602750237,1076.733635349859,0.4198718221538324,0.6482633742462321,-0.6351867840031137,-0.9037963591503981,0.3625202735686042,-0.2274449217688838,0,0,25.0,-1,,,
819,3499.5965100545304,2843.2689162199467,1063.9145519408632,0.7905004178125558,0.5711108418846894,-0.22122724904535362,-0.2809678182443278,0.01720101844415156,-0.9595630307987274,0,0,25.0,-1,,,
820,3521.4084878553285,2857.346538563451,1060.3111480499203,0.7675592486761448,0.6268033111855699,-0.13405375361621386,0.10013855861034107,0.08930912296600584,0.9909571885981966,0,0,25.0,-1,,,
821,3540.297320395488,2876.515265604198,1062.3499816075619,0.2060679830058017,0.9769012014698494,-0.05656879835155866,-0.39486727619624135,0.1359089473905663,0.9086300634519581,0,0,25.0,-1,,,
822,3545.7007670874314,2901.472747523484,1066.7198076955092,0.5361405802784095,0.5796522188759428,0.6136420645059715,0.5771165428158688,0.2788098825361511,-0.7675946491532396,0,0,25.0,-1,,,
823,3561.569857731089,2918.619354956933,1082.6860827097285,0.8646898754999588,0.1402508068956962,0.48232886122770474,-0.2717186253075355,0.938211394356981,0.214309048245294,0,0,25.0,-1,,,
824,3584.982283404586,2924.8884495234665,1090.2030925537929,0.6457061436303959,0.6836916919606597,0.34004300672457255,-0.7165391544516301,0.3886265550314478,0.5792590446961526,0,0,25.0,-1,,,
825,3599.9976558634567,2933.8741681770302,1096.0332864544146,0.949757890916382,0.2323594851938378,0.2096879068581972,-0.2607630129472005,0.2169272997105448,0.9407152585767294,0,0,25.0,-1,,,
826,3624.588629034479,2934.2317773341933,1100.0801484980766,0.9160771801702369,-0.06169761160092753,0.3962272134698842,-0.05761294430486004,-0.9980918124025643,-0.022214469688825733,0,0,25.0,-1,,,
827,3646.526911712713,2939.7329196750607,1103.7239442305304,0.8149999949520622,0.1638326682748746,-0.5558181942273686,0.12755142505271067,0.8849502028942078,0.44787696118995146,0,0,25.0,-1,,,
828,3666.6314965459237,2936.5661192263015,1093.6720066792602,0.9428051909825734,0.04221038176333703,-0.33066093740825975,0.15374242314922443,-0.9352091738799836,0.31897816291233366,0,0,25.0,-1,,,
829,3694.0314377643604,2939.236342187229,1090.75193359165,0.8416648365755378,0.371269651670723,0.3921213442555103,-0.475143730332838,0.1641303191606256,0.8644649639272602,0,0,25.0,-1,,,
830,3716.841050365587,2945.4602421187938,1102.4978923476374,0.9409789038326314,0.29359373995905197,0.16840848671899178,-0.23071831864887832,0.9204445873844344,-0.31551674915093725,0,0,25.0,-1,,,
831,3740.599825808999,2950.297235707383,1107.2862888788854,0.9416553091762473,0.1109301293201747,0.31777316612568696,-0.3307586866780917,0.13016934973435235,0.9346949403825568,0,0,25.0,-1,,,
832,3761.033207958427,2957.355763548529,1115.500984119367,0.5028578289017596,0.740096988034893,0.44653158030967155,-0.7025536438049851,0.650902396667131,-0.28765334621620287,0,0,25.0,-1,,,
833,3776.387381100477,2982.7612003222844,1127.1040997053963,0.41402430371104226,0.9098962936104226,-0.02593474137920967,0.800458207483549,-0.37749772001226106,-0.4655772003201148,0,0,25.0,-1,,,
834,3783.507373106038,3002.015340799455,1128.18868620011,0.46888519128081113,0.6479048556392637,0.6003049020592346,0.662346150942281,-0.7075511411430712,0.24631069607110295,0,0,25.0,-1,,,
835,3792.0999359392526,3014.26668110276,1147.1002440194752,0.7919320425782477,0.4658994978032112,0.394691395756568,-0.05859670457489509,0.7013927225625166,-0.7103623546818414,0,0,25.0,-1,,,
836,3811.4582622498465,3030.1661269888796,1160.8373378470449,0.7565084371363996,0.29459665011812786,0.5838731011790965,-0.5209045744173014,0.8112411902759021,0.26560526265615525,0,0,25.0,-1,,,
837,3832.9454764959505,3035.2293056962444,1171.8181550109227,0.948197786645331,0.17602518483409976,0.26445432820135295,-0.3161965410568287,0.6033075307576163,0.732147369560681,0,0,25.0,-1,,,
838,3859.294027369708,3037.0171722527975,1176.5494052440554,0.9172707319877096,-0.2017185448447515,-0.34340068856088535,0.2531302913321414,-0.3703920060099856,0.8937196526281784,0,0,25.0,-1,,,
839,3876.604208117897,3033.2577264450615,1166.9727063891837,0.520529711706128,-0.32109301524096934,-0.791168815610347,-0.5672605673284911,-0.82259692253199,-0.0393668870352678,0,0,25.0,-1,,,
840,3892.080648339619,3028.1323927146223,1145.2998372613433,0.8174587036953475,0.013609517371633809,-0.5758264050815771,0.2614724977012358,0.8820074859108157,0.3920394466667192,0,0,25.0,-1,,,
841,3910.5602488511686,3028.845791962067,1130.6306215927796,0.8587691646757881,0.007118358755170633,-0.5123132350137505,0.3514681764384561,-0.7357389546321849,0.578928589367664,0,0,25.0,-1,,,
842,3936.7550203647916,3028.6047031096036,1118.3124091793175,0.9090885275687192,0.1307524923291805,-0.3955525689364409,0.35774826729217124,0.24152772784443516,0.9020424235761849,0,0,25.0,-1,,,
843,3958.9800638600864,3035.6652925378967,1114.0780192560933,0.9439776155035082,0.3251399405264919,0.05648256812813107,0.32707225580373617,-0.9445551916544155,-0.028969456357804027,0,0,25.0,-1,,,
844,3980.0338652746736,3047.590908807083,1114.5867833828688,0.7997288484090831,0.5364095034092201,-0.2696268044428019,-0.5447378660907602,0.4595437112263791,-0.7014843082483478,0,0,25.0,-1,,,
845,3999.3604948081615,3053.6021713787964,1113.5857554213858,0.9789143648164008,-0.1807142892493883,0.09523136046921508,-0.12001668253624352,-0.13157236633576325,0.9840145874576548,0,0,25.0,-1,,,
846,4025.738968302601,3050.4100676334015,1108.0865683106447,0.6776337219886218,-0.6435016876134974,-0.355974882346548,0.36492918310745676,0.7144960477103123,-0.5969272058822485,0,0,25.0,-1,,,
847,4039.113944484404,3037.925090603539,1093.912963776665,-0.007066379622315821,-0.5101037965845951,-0.860083823233781,0.9441391512807301,0.27998367345915504,-0.17381140818390248,0,0,25.0,-1,,,
848,4037.391744630902,3021.2889167307676,1071.806933700143,-0.311639946814823,0.06605702948799774,-0.9479013727197063,-0.3488273845967802,0.9199739560038579,0.17879422817705082,0,0,25.0,-1,,,
849,4026.3266270743757,3027.0413350507183,1047.278512479797,-0.5502712495951337,0.10418455169249662,-0.8284606997662666,-0.8315456258656068,0.021598078122872018,0.5550363908111824,0,0,25.0,-1,,,
850,4008.357599480013,3030.609889320531,1031.00764701224,-0.5391889500991822,-0.13331846551413803,-0.8315656695918516,-0.6886170754746888,-0.498658472064452,0.5264468174494172,0,0,25.0,-1,,,
851,3997.2812962844782,3021.3062505322337,1010.6546823987265,-0.59607385318873,0.17099641755456646,-0.7845101571860477,-0.7169980338918496,0.32641848805571044,0.6159259615004836,0,0,25.0,-1,,,
852,3983.79872335965,3024.8654625712516,990.5044186013557,-0.8936125676487471,0.24933276087392844,-0.37321542478176783,-0.42638068922133626,-0.7313011089676844,0.5323515716906659,0,0,25.0,-1,,,
853,3959.1619732279614,3033.886266413469,980.6146354663916,-0.9628763844837056,0.2660209676741163,0.04584662431591171,-0.12709592937055858,-0.2969247012243431,-0.9464049590635177,0,0,25.0,-1,,,
854,3934.993567350605,3040.0824989091225,979.0057879795296,-0.21898557130204838,0.8994251842773406,-0.3782587176115836,0.03921768810716071,0.39546833426726047,0.9176419615139051,0,0,25.0,-1,,,
855,3929.8304380590157,3059.9599201405176,962.9023079568216,0.17565693460909573,0.9251770738767536,-0.3364402224712715,-0.46443393381823705,-0.22345211696628234,-0.8569540667628659,0,0,25.0,-1,,,
856,3926.3284167424117,3082.503812534554,956.3731902881749,-0.24034510818768,0.9347219293635529,0.2617807168937625,-0.8965868142805935,-0.11042611299454871,-0.4288801208114006,0,0,25.0,-1,,,
857,3916.6692637111087,3106.760513479159,965.3140400726724,-0.21449210697832413,0.7441016159768813,0.6326973377095437,0.4665224647234944,-0.4910559937756951,0.7356771036841886,0,0,25.0,-1,,,
858,3908.947796339674,3118.8393254598195,983.1021776386095,-0.004368206773564226,0.06913160079466751,0.997597985433677,-0.9948424177155697,0.10079653933452012,-0.011341145102221936,0,0,25.0,-1,,,
859,3904.65426561297,3114.544049393006,1006.1601129699264,0.3648558598921438,-0.022832976491147294,0.9307840010910796,-0.5900287523973008,-0.7790045782149063,0.21217431151011035,0,0,25.0,-1,,,
860,3913.802498779185,3108.8407036177123,1028.4477054743024,0.49588256049493007,-0.23182912190674942,0.83687259749188,0.7401908573189402,0.6167964392042423,-0.26773054985641687,0,0,25.0,-1,,,
861,3925.179820525848,3102.854262698624,1049.9952514002093,-0.03924124081937435,-0.06225353592285984,0.997288635392992,0.6420283000093052,-0.7663485014425064,-0.02257512622874225,0,0,25.0,-1,,,
862,3918.7527929700605,3102.2128909238827,1075.291913759832,-0.4473615804526531,0.20862029111841862,0.8696810854956355,-0.6613225498470198,-0.7318114071058841,-0.1646345938553242,0,0,25.0,-1,,,
863,3902.04139987316,3106.1508742236147,1095.4151685786442,-0.9938839422695824,0.003313582242300054,-0.11037993237752092,0.08723349853093695,0.6364583056369031,-0.7663622785080849,0,0,25.0,-1,,,
864,3877.145081963903,3101.600208609186,1088.8182828002682,-0.7259504962951036,-0.5254381572118141,-0.4437461209689736,-0.6028287345874223,0.7967213874540733,0.042808264730705536,0,0,25.0,-1,,,
865,3872.2995699997036,3088.046859210642,1078.213008716641,-0.1686514620897335,-0.9344189892654801,-0.31371617241612926,0.8835576013678015,-0.002241630206346573,-0.4683171363078684,0,0,25.0,-1,,,
866,3867.983686215163,3064.883817949865,1073.5973018231984,-0.5169959292364976,-0.6789822689039732,0.5212468586640642,0.3610414292603839,0.3791569152693105,0.8519912675380871,0,0,25.0,-1,,,
867,3856.097390891027,3046.965366116448,1081.025952305462,-0.4104665409651089,-0.9002152716721991,0.1453605290185359,0.8637206183016877,-0.4349360816141158,-0.25459241628764895,0,0,25.0,-1,,,
868,3847.863770217338,3023.8489487460583,1087.1650106393936,-0.38660338335060207,-0.9194922753609023,0.0712164274160907,0.9136577257032437,-0.3923734922296872,-0.10617251461003423,0,0,25.0,-1,,,
869,3841.340653502704,2993.3194752887357,1092.3450267296291,-0.024576834604945287,-0.9472456425515485,0.3195648163803508,-0.17153976767981716,-0.3109242981691078,-0.9348262880946479,0,0,25.0,-1,,,
870,3834.073106204682,2967.482680801143,1098.1655724037971,-0.888558546550451,-0.4389465335167787,-0.13337784698423197,-0.4569740157491914,0.8212084843597347,0.3417475298316832,0,0,25.0,-1,,,
871,3812.8479403345054,2957.6924661468947,1095.0485808900894,-0.9641079083068446,-0.17001554678704847,-0.20393787042014994,0.004144460638582023,0.7583665110769171,-0.6518152025869633,0,0,25.0,-1,,,
872,3786.420434160126,2954.6040446931975,1092.619293756929,-0.9803109316068516,0.17223506811355166,0.09656893229619583,-0.15146766647862006,-0.969668136159353,0.1918365234498044,0,0,25.0,-1,,,
873,3760.0727003794836,2958.334915158515,1091.2905489876352,-0.8535559378358067,0.4323585094335351,0.29070325128250074,-0.4313656818478035,-0.8993742919580394,0.07106005551342061,0,0,25.0,-1,,,
874,3740.068499565993,2966.477803106112,1094.063023895431,-0.8158008705679795,-0.5545758864670015,-0.16405647116279287,0.3229563536118986,-0.20153013025551508,-0.9247079540381753,0,0,25.0,-1,,,
875,3722.05395049087,2957.3613108385803,1084.7045543770087,-0.5277394938274458,-0.6163448402148789,-0.584474177869186,0.48622017029918346,0.345008508290888,-0.802844365491742,0,0,25.0,-1,,,
876,3713.1120527701833,2939.132370523853,1073.9739248916048,-0.004706052212758939,-0.9990199177808213,-0.04401200916303111,0.6336533201388309,-0.03702771744665473,0.772730495074642,0,0,25.0,-1,,,
877,3713.5630625365543,2916.1413215143516,1068.8433127196572,0.05013872990913866,-0.25227286214794586,-0.9663563063318336,0.6269534740795065,-0.7452289135723523,0.22707533489139012,0,0,25.0,-1,,,
878,3718.5395488216677,2913.7064170114354,1043.1458790127692,0.1610906831033513,0.23888373823306036,-0.9575929988391544,-0.8677442287125897,0.496518851423103,-0.022112976240169537,0,0,25.0,-1,,,
879,3717.5148570848964,2919.433457977307,1024.564524522173,-0.2539216417006941,0.06967470555909681,-0.9647119960288842,0.6984299197651532,-0.6767866238070975,-0.23271337093752067,0,0,25.0,-1,,,
880,3704.354157070555,2919.342820349808,1001.4031346087149,-0.021462905818624083,0.14201090835778546,-0.9896323790084616,0.8372842845804745,0.5434844452075692,0.05983046558993514,0,0,25.0,-1,,,
881,3709.8003881552213,2914.8221603166394,973.5402340365404,0.04350747333494043,-0.3291307426000521,-0.9432815348772273,0.8881266660085854,0.4451444354201404,-0.11435670832742127,0,0,25.0,-1,,,
882,3713.3401774940726,2902.663415383634,951.7537293184087,-0.08865535604503502,-0.43227680118342915,-0.8973722722503991,-0.8694543234698234,-0.40598713767401534,0.28146691358555015,0,0,25.0,-1,,,
883,3707.1247984675488,2888.8738875784807,927.0697262901549,-0.8254074325467646,-0.39292542955240944,-0.40535438459256723,0.48352385007622084,-0.8626657331827451,-0.14836616595637886,0,0,25.0,-1,,,
884,3690.7368234240157,2874.705343241661,917.115811095352,-0.28278540241437694,-0.9218762904652781,-0.26490851488785616,0.796574052456468,-0.0718609608182437,-0.6002547636329139,0,0,25.0,-1,,,
885,3678.8763891777835,2853.683314287777,912.1030356684091,-0.8094676767716871,-0.5685362850891748,-0.14672618307494179,0.34963115377056875,-0.2659533488020739,-0.8983467440665156,0,0,25.0,-1,,,
886,3659.690696653774,2841.8007325220497,908.5936445454229,-0.9501718425199434,-0.034764749250931815,-0.30978199091116876,0.21886540093093035,-0.7820291173587459,-0.5835481093100606,0,0,25.0,-1,,,
887,3633.4070516194,2838.8245187903217,902.9364883731294,-0.995069996617082,0.005006559078717568,0.09904865571870888,-0.09081365969606087,0.35537479831142543,-0.9303019036520833,0,0,25.0,-1,,,
888,3608.0432993238846,2836.368648526399,908.5266547844836,-0.9735392710131782,-0.14208595022232054,0.17897729058693834,0.2278949676500011,-0.6615357785962726,0.7144468471188357,0,0,25.0,-1,,,
889,3584.581779163507,2833.7843859923178,909.8298479355949,-0.34502404489253263,-0.15085629069835205,-0.9263912715498079,-0.795654846112189,-0.47655528114787626,0.3739363981604206,0,0,25.0,-1,,,
890,3567.661117471398,2828.294057783989,884.3035665527891,-0.6393350631067286,0.6679855683141633,0.3808489958073885,-0.1235019459857147,0.3996612662237663,-0.9083050928069514,0,0,25.0,-1,,,
891,3557.8984211184297,2851.6860125348157,891.7608453397918,-0.057402178135102316,0.9544143060746999,0.29291350652820847,-0.8918307434641087,-0.18088934392190373,0.4146287137535796,0,0,25.0,-1,,,
892,3550.542086444213,2869.7035834573308,901.2404675319265,-0.4392771014379533,0.8580736958377494,0.26597962452991414,-0.03649920954017116,0.2787834853267933,-0.9596601356798709,0,0,25.0,-1,,,
893,3538.6392374842712,2890.7151236585796,908.376861095672,0.13097152215502456,0.6228736343128501,0.7712813339266827,0.4987650245018179,-0.7137540101275285,0.4917201067293794,0,0,25.0,-1,,,
894,3542.1530044563606,2901.823383988362,926.3961252804495,0.7067367757687373,0.328367992960677,0.6266558792322027,0.03180433157475135,0.8701203004651373,-0.4918121055981983,0,0,25.0,-1,,,
895,3556.5975391125744,2909.529398260708,938.8333247723997,0.8216315363969615,0.5688910333776638,0.0358414639986154,-0.19340482833332492,0.21907643633233173,0.9563472629869513,0,0,25.0,-1,,,
896,3582.1423536075927,2921.202373737415,943.4498681702844,0.47708991041262866,-0.8745772261698121,0.08660192173909233,-0.292871677797803,-0.25112001112149507,-0.9225859961865229,0,0,25.0,-1,,,
