,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,2504.58801167552,3022.218949725363,169.07119366475402,-0.07754766829328545,-0.996846318269317,-0.016845678829905845,0.5444191554323997,-0.028184921608709654,-0.8383396646899396,0,0,25.0,-1,,,
496,2508.295889682446,2996.3311153595637,170.92097412798424,0.6892737609600091,-0.6060255710786678,0.39703235340554893,-0.4317322622724686,-0.7836545526363823,-0.44664616403284707,0,0,25.0,-1,,,
497,2525.4839051966237,2982.6236378118574,182.53009393780147,0.49332929785244284,-0.1422339201031867,0.8581350219239251,-0.6149437797619426,-0.754763258180084,0.2284219162719245,0,0,25.0,-1,,,
498,2537.958256253724,2979.122949163583,205.1191822483258,0.6835548438343009,-0.3439339217235166,0.64378741286121,0.09883216273136722,-0.8302857513570281,-0.5485050361695001,0,0,25.0,-1,,,
499,2558.049554717809,2963.916964997585,222.4932707375299,0.5096598276057224,-0.5545218734893571,0.6578391535524397,-0.4074216521521923,0.5178856716331052,0.7521981311294426,0,0,25.0,-1,,,
500,2575.8614727240765,2947.518326522617,236.94774904467832,0.22816986059838743,-0.38206497089765123,0.8955249146324354,-0.23112103313732993,-0.914751314920804,-0.33138059673449355,0,0,25.0,-1,,,
501,2579.0408166199327,2934.479415762255,256.4406339469691,0.4780343775330125,-0.8732471123710029,-0.09445959259022574,0.6662629780617123,0.43058563094338326,-0.6088428848966921,0,0,25.0,-1,,,
502,2594.424002331668,2913.4279725383412,253.45303694071694,0.6666875036406904,-0.6816124231724493,0.301549792018277,0.02083202881438294,-0.38738292971394744,-0.921683509856569,0,0,25.0,-1,,,
503,2611.295492084317,2890.9552729391858,266.8564327633459,-0.3421642996360172,-0.8561076576028595,0.38730255698635646,0.6569687821046066,0.07672741294124982,0.7500032822883561,0,0,25.0,-1,,,
504,2600.887901314762,2868.2077998404043,283.14714777689676,-0.4767200152033989,0.028818218874473472,0.8785826866978325,0.7509799698629148,-0.5061436374943893,0.42408454709957194,0,0,25.0,-1,,,
505,2590.3040829466277,2869.4700142751394,306.0574473299681,-0.6985566654231711,-0.3680345557244008,0.6136523046362921,0.7062257248037819,-0.21657845890114008,0.6740467318852019,0,0,25.0,-1,,,
506,2576.0644322341045,2862.2902373612837,324.78454948650074,0.3152489806485305,0.0804663808833168,0.9455914771968532,-0.9235978887979267,-0.20301877856093936,0.32519273571119545,0,0,25.0,-1,,,
507,2581.0601363508904,2865.1985276553087,347.2620582145471,0.36642626941436063,0.39859874793307193,0.8407442103450878,-0.7724617721600926,0.6340361856739889,0.03606834910167122,0,0,25.0,-1,,,
508,2590.0566535334565,2875.652098766074,368.7575663561872,0.7230536744190222,0.48222801405492854,0.4946205882991186,-0.6470676155738386,0.2221067054523418,0.7293641835657094,0,0,25.0,-1,,,
509,2604.0569063876783,2889.184569964876,386.5346453873981,0.09158477027189589,0.9765619327688213,0.19477941708689495,0.7050015711243564,-0.20172813218622565,0.6799106892794367,0,0,25.0,-1,,,
510,2606.530971059576,2911.478267197363,386.13477048930895,0.03710656135513393,0.9923624848007473,-0.11764268725388191,0.7637976785707352,-0.10407631072563117,-0.6370095978517797,0,0,25.0,-1,,,
511,2609.845139665601,2931.5052738656045,379.70908630824465,0.09201372348654227,0.9951282201856432,-0.035401978475289426,-0.3700729150367289,0.00116897390637892,-0.9290019758083918,0,0,25.0,-1,,,
512,2616.4978529319656,2951.2302016955487,386.2150766827813,0.18186224355932878,0.44081810309731656,0.8789798202170328,-0.7148464252317852,0.6730729448836512,-0.1896507294963367,0,0,25.0,-1,,,
513,2622.5253812632923,2960.2893020843517,407.5149008179724,0.42989526723140825,-0.12228215418268329,0.8945597431027896,0.5256082016189486,-0.771697387563635,-0.35807703140258024,0,0,25.0,-1,,,
514,2634.707194894986,2957.263756015934,428.8314147747451,0.8185138387326362,-0.21270336783194285,0.5336594167777884,-0.49407068999146425,0.21336289983583406,0.84283475620368,0,0,25.0,-1,,,
515,2654.4151319308808,2945.056158043212,446.9594155950557,0.9329777392587405,-0.274945530919634,0.23228752242577663,0.18287090809594386,0.9179508087767779,0.35202918009429707,0,0,25.0,-1,,,
516,2677.281375478858,2941.452702044029,453.560048797759,0.9929352399750049,0.08886320826875216,-0.07863166939245944,0.10448726943082386,-0.3407675384344294,0.9343232284791727,0,0,25.0,-1,,,
517,2699.111356621791,2944.605524421606,452.04199909426893,0.6970662219082111,0.23146665615311973,-0.6786176164553376,0.41609974759453716,0.6401884377645211,0.6457706746238144,0,0,25.0,-1,,,
518,2712.336401145516,2947.3017947479552,439.06940224617983,0.9799558990538043,-0.162641069587829,-0.11504050761650403,-0.13578801594169254,-0.122785467649321,-0.9830998645408926,0,0,25.0,-1,,,
519,2732.287113565271,2944.0522727985394,442.41119688051367,0.6872466640937466,0.5745372720061955,0.4445210296121489,-0.2108754833571306,-0.42779056722674436,0.8789350152943306,0,0,25.0,-1,,,
520,2750.562208918543,2959.131479368006,452.94253482553563,0.8790090271276995,0.10843736648840588,0.4643107448429138,0.060981153683372785,0.9402311153505531,-0.3350324590569595,0,0,25.0,-1,,,
521,2774.628219435603,2967.4441475117624,467.3447339991127,0.7443745925712593,0.6606948917275463,-0.09689543838181272,0.3250943768312786,-0.23180943278358243,0.9168304276281156,0,0,25.0,-1,,,
522,2788.0617280163797,2981.7349655764606,466.729620239513,0.3180942596939119,0.78027709083437,-0.5385013495513057,-0.7554786442924178,0.5517810845338437,0.353255789433653,0,0,25.0,-1,,,
523,2800.2107895722174,2992.8961425545835,455.5455441892552,0.5970262333633901,0.6787702458357325,-0.42758698535372736,-0.1316513933131366,-0.44287752363448213,-0.8868638056081156,0,0,25.0,-1,,,
524,2812.937023306906,3004.4380074103124,448.82528375874426,0.7409719027129463,0.619885230503097,-0.2582691239647876,0.19688092294369625,0.16716506441067505,0.9660712931358111,0,0,25.0,-1,,,
525,2841.1995913339565,3021.362585865291,438.5653527062875,0.9648504298174645,0.0040236550359644754,0.2627688304970547,0.24353579860143054,0.3620740479180328,-0.8997736930046873,0,0,25.0,-1,,,
526,2862.632102451298,3020.890347267014,444.8076674028548,0.9466109520333256,0.2924026497875572,-0.1357512279409108,0.04307238536742275,0.30260259366277886,0.9521430774451501,0,0,25.0,-1,,,
527,2884.2487665720782,3027.252725969631,441.90235364740727,0.978789348147454,0.07386892805242963,-0.1910884439762381,0.1712177792938055,-0.8071338549512777,0.5649950550623384,0,0,25.0,-1,,,
528,2902.786673589291,3028.471427208331,436.9897042415282,0.921871779732329,-0.1467440595772563,-0.3586343579633621,0.34045904765925195,-0.13522872495709615,0.9304841905230785,0,0,25.0,-1,,,
529,2926.7370331292873,3026.7697792979184,431.18827685651763,0.59699116848695,-0.4758574115103389,0.6458802277970406,-0.7796391783027301,-0.15434496952953686,0.6069105222651802,0,0,25.0,-1,,,
530,2935.2777491200086,3018.284576272894,449.07743641725824,0.1442512159266188,-0.4199712351379965,0.8959998595761082,0.5963404082534371,0.7594695709522403,0.2599693987408748,0,0,25.0,-1,,,
531,2941.9545824364654,3008.5361688023627,469.4662716936082,0.03744151808731778,0.1602752723318161,0.9863619872046625,-0.9779898777929421,0.2086274371566641,0.003223569474130365,0,0,25.0,-1,,,
532,2944.786771052274,3012.940813855111,497.70393290535117,0.06771262677430671,-0.18215247617278454,0.9809360201356525,0.35084808961186514,-0.9160483760629239,-0.1943218740341241,0,0,25.0,-1,,,
533,2948.3267584415157,3007.6841385414864,514.0655357233679,0.650454740796125,-0.6051002526395055,0.4590885692666159,-0.6947857862272462,-0.7182256203065399,0.037744795557297796,0,0,25.0,-1,,,
534,2969.78488220032,2997.4247564819216,529.0705956098159,0.6521442747168683,0.010278459410575865,0.7580251963002949,0.2180769274584356,-0.9601867489391382,-0.1745962796623686,0,0,25.0,-1,,,
535,2986.8344625569603,2997.6252237023104,543.8369451056046,0.8171075784457816,0.4327122469616969,0.3809137915274003,-0.5750216705286051,0.6588202895216823,0.48508339956839697,0,0,25.0,-1,,,
536,3007.2055411092574,3011.87313164536,548.4908542125141,0.991076310041053,-0.010777846916270484,-0.1328592702495966,-0.12585835371237938,0.2526187512820276,-0.9593453191115253,0,0,25.0,-1,,,
537,3026.949439217148,3020.171937117657,549.504647436665,0.9995375138732614,-0.02735031509432695,0.013293555746926972,0.02764524113727604,0.9993638050876462,-0.022532769985540067,0,0,25.0,-1,,,
538,3048.193422296674,3019.3300764653522,549.9257662852041,0.41549055157382564,-0.592429838373835,-0.6902133642267602,0.9080101736896389,0.31495006728336433,0.2762679489088419,0,0,25.0,-1,,,
539,3058.400500107977,3009.1510590626335,532.5170891792429,-0.26131143426976566,-0.19483139436770805,-0.9453872550910772,0.7838400167897646,0.5287377742441814,-0.32562431445776857,0,0,25.0,-1,,,
540,3054.0943893722642,3004.4987811463275,511.29496125860055,-0.021893181593926017,-0.26849818291195926,-0.9630313672837011,0.9591701715686478,-0.27732772110477183,0.05551501670495976,0,0,25.0,-1,,,
541,3050.599961143933,2996.021481709622,488.79603846672285,-0.2912556772533561,-0.2653943910876927,-0.9190951787745681,-0.09646095622260059,0.9639989818837253,-0.24779274979621968,0,0,25.0,-1,,,
542,3041.8042549482548,2993.1114815963883,465.27312476995826,-0.7805675314549505,-0.35426754050261255,-0.5149843090662669,0.4433170196880213,0.2670607580144523,-0.8556568071274028,0,0,25.0,-1,,,
543,3023.3705015047353,2980.6017875602547,448.70620145734995,-0.544799590162785,-0.7725608265440865,-0.32610301416567733,-0.5820841470153345,0.6283336104727234,-0.5161152194458712,0,0,25.0,-1,,,
544,3009.066569880574,2962.519042169833,435.2868055473499,-0.011550609600114163,-0.2980644218724294,-0.9544758686481346,0.08521792448518109,0.9507733589027405,-0.2979394659107258,0,0,25.0,-1,,,
545,3005.6954210345957,2954.2605086667177,416.41464466394405,0.07072129926470853,-0.7733183526135291,-0.6300612853853229,0.7650014348932055,0.44739919161770736,-0.4632566976859991,0,0,25.0,-1,,,
546,3005.2251330904023,2935.0311852487575,394.0989120003461,0.1473184629933568,-0.2393060347912202,-0.9597030229053329,0.9709522041258677,0.21995054518093676,0.09419965486893678,0,0,25.0,-1,,,
547,3005.207488750119,2931.0390998234034,371.20207319971905,-0.42932019790757575,-0.10044602941582254,-0.897549309421398,-0.5062850452848792,0.8497321272123569,0.14707401165390852,0,0,25.0,-1,,,
548,2996.727625138154,2929.484803186947,353.2590843501233,-0.5484692401538556,0.030997718246993506,-0.8355959753782118,-0.5381740836521505,0.7517350341864213,0.38113395815867507,0,0,25.0,-1,,,
549,2978.187012190505,2924.4803276396406,326.8709665411262,-0.882242003911743,-0.4289891610085541,-0.19395191741955412,0.1984207303646205,-0.7123995730291937,0.6731389619605225,0,0,25.0,-1,,,
550,2951.4387921870702,2912.5173250901016,324.6810972074759,-0.8824387033811234,0.46993594046140846,-0.021497596090797304,0.4189424737563472,0.7642543753233861,-0.49030852886914666,0,0,25.0,-1,,,
551,2929.034852023748,2928.0838232616006,321.1206131449977,-0.8686335974315667,0.4430907740117585,-0.22168951125116437,0.41184759506976926,0.8944735922822536,0.17406479007816691,0,0,25.0,-1,,,
552,2903.931713940251,2942.357797755045,313.40657484840597,-0.843823706218446,0.2100921159776243,-0.49378421970309533,0.03532661236380999,0.9399263800851407,0.339544445513159,0,0,25.0,-1,,,
553,2884.194985273755,2944.1766872067,301.3514679583466,-0.6490610753596069,0.22135250277145824,-0.7278205753961298,0.45736091213472047,0.8780601902297014,-0.1408236428469788,0,0,25.0,-1,,,
554,2868.689822511285,2950.5327429509643,287.85855509448174,0.03649803642271166,0.606209320577656,-0.7944672132830958,-0.9782550874498461,-0.14074853356811368,-0.15233789474967632,0,0,25.0,-1,,,
555,2868.669057480187,2962.9034839330207,267.5698526285188,0.5634642087851014,0.2857760953309761,-0.7751387674187485,0.662025039671538,0.4050781860276378,0.6305826750335349,0,0,25.0,-1,,,
556,2879.9160677674286,2974.8393402986194,250.2823729766213,0.5692854302247581,0.07105299245662924,-0.8190638382912652,0.8092831231385589,0.12706895800850382,0.5735105112492818,0,0,25.0,-1,,,
557,2894.9093868102177,2972.3528118447884,222.7069135201149,0.13234990287831008,-0.6550196517085564,-0.7439306144281299,0.7583557362580992,-0.41637382912649273,0.5015270797301038,0,0,25.0,-1,,,
558,2899.839860480434,2955.1106675774986,208.1320612689695,-0.2641098943231204,-0.39782581750658114,-0.8786242556665311,0.8408899947209287,0.35119642324973877,-0.4117828178477822,0,0,25.0,-1,,,
559,2891.9226978474244,2942.163065965713,191.78026803404322,-0.34941962866542264,-0.9030630456992008,-0.24976600768638832,0.5340867240713171,0.027053565506647434,-0.8449967312148526,0,0,25.0,-1,,,
560,2887.18641638625,2925.004648741313,181.55437365570435,0.22999672644021493,-0.830993914861271,-0.5065082618180248,-0.7117656205784997,0.21130810980379125,-0.6698795295374852,0,0,25.0,-1,,,
561,2893.108926650437,2901.2971579406412,170.07099879591573,0.059460738477870485,-0.9377897058736088,0.3420743897707993,-0.9389231178941218,0.06381617355698373,0.3381580616759823,0,0,25.0,-1,,,
562,2898.771189717091,2875.978461291354,179.8254785005279,-0.10739413638900215,-0.2850039466619252,0.9524910759981149,-0.16668338029863067,0.9496332445956737,0.26535514219775613,0,0,25.0,-1,,,
563,2898.406097183016,2871.080826586514,205.35655288850103,-0.6759392241111386,0.3538564671710509,0.6464454856746281,0.4304848375244326,0.9015550045703249,-0.04337485902718954,0,0,25.0,-1,,,
564,2890.0354199881576,2878.54065183301,220.45718388625096,-0.13743545980714134,0.2804020266061913,0.9499927356892426,-0.3929422020555872,0.8649613976276287,-0.3121509353783333,0,0,25.0,-1,,,
565,2886.8299924192243,2892.2154660411597,244.0606322282238,0.6770424610954462,-0.06022500332402245,0.7334755993543354,0.39927120569957497,-0.8071605818311076,-0.4348267464601103,0,0,25.0,-1,,,
566,2902.0866854695964,2891.855576170682,262.05301799271865,0.3594744627844485,-0.053425911778009066,0.9316242711287919,0.9293212777467645,0.11089980808712614,-0.3522260570900638,0,0,25.0,-1,,,
567,2905.9061429152034,2891.779173215309,289.80503721492676,0.08053156588662005,-0.26140237495126883,0.9618645774045093,-0.9463276122014539,-0.32309520069495856,-0.00857564415873354,0,0,25.0,-1,,,
568,2909.7702644665856,2884.4082004550937,309.93904972993835,0.3888041826177156,-0.17593083102531518,0.9043669887129198,-0.9073429367447559,-0.24345305332705314,0.34272351241910737,0,0,25.0,-1,,,
569,2918.3663140732992,2874.517149910862,333.3937747963412,0.21623551446385184,-0.8935445216929511,0.393472222700906,0.9587597395505448,0.27047050787182764,0.08732391532873603,0,0,25.0,-1,,,
570,2922.932099476032,2856.4332873590374,344.8239309672818,-0.03995301135589059,-0.780391152098004,0.624013947448814,0.6606550269178756,-0.4891562529793899,-0.5694392817315963,0,0,25.0,-1,,,
571,2917.5520170924115,2839.8667656498747,359.6733169225702,-0.2527291211547068,-0.5687126813892925,0.7827476460182774,-0.009905429805833406,-0.8074472452106622,-0.5898566170364623,0,0,25.0,-1,,,
572,2912.2153957166133,2823.3031846202166,378.27238802676055,-0.26219920459529483,-0.3955893828515845,0.8802048723362949,-0.9505573709525794,-0.05141462439519485,-0.3062633195888315,0,0,25.0,-1,,,
573,2902.032861464893,2817.301589924645,395.9906790031293,-0.2947055916304968,0.6187843419955906,0.728185795221475,-0.670321455534759,-0.6769589865055782,0.3039665719097291,0,0,25.0,-1,,,
574,2896.906344573412,2826.407135370053,418.65013529534934,-0.5760329934735572,0.3279883797339065,0.7487386815099124,-0.8154579381334681,-0.29410384009303986,-0.4985291188862175,0,0,25.0,-1,,,
575,2881.369628490114,2831.2244213354893,438.345519137268,-0.7086650331732302,0.2970618996842733,0.6399594506790997,-0.6296455597994387,-0.6755326443089371,-0.3836692788035245,0,0,25.0,-1,,,
576,2858.4273540233935,2840.368429958211,453.262715490409,-0.19560680395807012,0.31015803739186426,0.9303440063150523,0.873053714951934,-0.3770159812990206,0.3092509671020595,0,0,25.0,-1,,,
577,2851.191296669273,2848.0366770858677,471.7419826373278,0.6213270158009397,0.7179993620587158,0.3137350084370274,-0.5471502319546114,0.11096093998748331,0.829647089712684,0,0,25.0,-1,,,
578,2866.1185470420105,2864.4564180993257,482.47071942063053,0.5382369179436717,0.7299391002759278,0.4212955376584467,-0.7878161784546258,0.6133423434382839,-0.05618575184646413,0,0,25.0,-1,,,
579,2874.662750915074,2883.9466168082713,497.94901975045445,-0.08524404543481615,0.6830657500144118,0.7253651727750152,-0.8452106048731626,-0.4350720830905063,0.3103728659613695,0,0,25.0,-1,,,
580,2868.8255443693224,2898.338330572646,514.789783526706,-0.6869356687314244,0.4822611485418323,0.5436391925085015,0.723432273948366,0.5248581175993947,0.4485194548731671,0,0,25.0,-1,,,
581,2850.607420307431,2911.2881342873616,534.4266517377627,0.03661793205078734,-0.003945979606948593,0.9993215479999136,-0.507702500227449,0.861251401473566,0.022004425068201827,0,0,25.0,-1,,,
582,2850.3365382081292,2910.0863070708683,558.2639649886521,-0.33287047036083167,-0.20298566511349894,0.9208659347157448,0.9376849211030335,0.03201995782988064,0.3460082528441867,0,0,25.0,-1,,,
583,2843.6678637008335,2903.1718263807056,586.4716472579798,0.5130252603720086,0.039516767688865986,0.8574634145497781,0.43283157433788694,-0.8745536567645763,-0.21866122128909488,0,0,25.0,-1,,,
584,2854.4548118297325,2902.8851708511775,605.4934337772097,0.181929534088663,-0.019377970917425276,0.9831206125745579,0.8914902411305577,0.42511593109626605,-0.15659372623773077,0,0,25.0,-1,,,
585,2861.005928580544,2907.8720761301315,629.8616639399122,0.5447255011875654,0.4143792857090082,0.7290843133211361,-0.12943594598821,0.9005174598517408,-0.4151079864180946,0,0,25.0,-1,,,
586,2869.8354755514238,2913.968356266244,649.8129335104984,0.6985162062653312,0.2654538372063441,0.6645369590150496,0.3959521612732824,-0.9169126331016417,-0.049931044865492734,0,0,25.0,-1,,,
587,2888.5458824564494,2921.446160385766,670.1832240552674,0.3393810802092674,-0.3361681631278534,0.8785280009737326,0.7879440393759488,-0.40852334129334555,-0.46070909523283343,0,0,25.0,-1,,,
588,2894.0042691467706,2911.6579874096014,686.0985467384528,-0.048198298598860385,-0.4531801275907446,0.8901149903067674,0.767249637900673,0.553787452976599,0.3234925811620858,0,0,25.0,-1,,,
589,2898.0878714057408,2901.4613236343853,718.3503590604917,-0.38493865656098925,0.19667471030504932,0.9017434718428491,0.9219289312045472,0.03616966097757457,0.3856666973338512,0,0,25.0,-1,,,
590,2889.0057260776452,2907.3904419962923,740.4735210478864,-0.4722838680312741,0.6158398164664899,0.6306260924286112,0.8776728390092567,0.26242598109589815,0.4010274206467097,0,0,25.0,-1,,,
591,2878.9708899427587,2924.098078057328,749.7708575823415,-0.4903336734660979,0.8714375870246046,0.013016166319578928,0.7593094233504767,0.43447801830331967,-0.4844358071220277,0,0,25.0,-1,,,
592,2868.901114449933,2945.489345915914,750.5699382546638,-0.46362106961199295,0.8520639782312733,-0.2429865856627043,-0.18021869503095783,-0.3591929332235595,-0.9156973619505958,0,0,25.0,-1,,,
593,2864.0390744378847,2965.761696454373,740.4309782692453,0.3496930606128221,0.29806874958928264,-0.8881834179250867,0.8714180174547216,-0.4516015821868864,0.1915375937543524,0,0,25.0,-1,,,
594,2874.311773302244,2979.2406201940225,718.3656847981555,0.584237260216808,0.7514918086823807,-0.30647493414201366,0.24534006662181265,-0.5234953732497165,-0.8159416927058917,0,0,25.0,-1,,,
595,2888.4790171299837,2993.540829230243,704.6454029725717,0.7534965554625064,0.39663943535203555,-0.524328236154999,0.10834446382864615,0.7116993008719205,0.6940789452906335,0,0,25.0,-1,,,
596,2913.46294058271,3008.4789214527173,689.4154446184092,0.5736625435020715,0.7401493585290898,-0.3508421486247602,-0.7413185132592648,0.6513259948149074,0.1619299551570758,0,0,25.0,-1,,,
597,2923.109982048702,3027.3413752200536,679.2263575660703,0.16570645095389952,0.9460930924900682,0.2782970220003581,-0.1781319586964093,-0.248841694629842,0.9520224872892684,0,0,25.0,-1,,,
598,2929.2967784045277,3049.7277320352855,686.7898599236843,0.9937490239292042,0.07919635471789752,0.07868173128907938,0.08002480222631694,-0.013925310338261467,-0.9966955988467116,0,0,25.0,-1,,,
599,2953.4703645941195,3048.018623787756,691.5340557172754,0.9811467354272927,-0.16138220398805542,-0.10633375661680333,0.19003718264609934,0.7054847934868931,0.6827716128914709,0,0,25.0,-1,,,
600,2979.4526839278105,3052.5548629679874,686.8117819994853,0.9026190264816947,0.14645165215381137,-0.4047601840775524,-0.4176034117594633,0.07001017729794982,-0.9059282342223816,0,0,25.0,-1,,,
601,3001.605688615851,3052.8299639269517,679.2676685219484,0.9564235781894163,-0.21109666781378197,-0.201722918680879,-0.28979960660715,-0.7706281240251119,-0.5675812562723347,0,0,25.0,-1,,,
602,3018.470652708384,3045.0371595522324,678.1347403163724,0.6700794569641343,-0.177673316177577,0.7207119494448795,0.013070692389886803,-0.967956473315783,-0.25077763609665676,0,0,25.0,-1,,,
603,3037.2294264248303,3039.0510866129,687.5220739973396,0.5854989907590463,-0.12311266802984203,0.8012703680971011,-0.47500802496852634,-0.8530534881554396,0.2160257451347846,0,0,25.0,-1,,,
604,3057.4432056945466,3037.9009470828532,708.6150904288334,0.13567056770093627,0.10056580944728234,0.9856368575849043,0.3496914703065331,-0.9356684440949382,0.047333268636339236,0,0,25.0,-1,,,
605,3052.525751555772,3039.6488788620118,736.2599074910272,-0.664716762195038,0.13737969753061202,0.7343558025665597,0.6106798631176162,-0.4663270113881292,0.6400072056099172,0,0,25.0,-1,,,
606,3040.6341989538123,3041.67357361525,749.4862370571703,-0.7825853971549763,0.48290596594949964,0.39288920093341484,-0.3064752998894066,0.25048191618538457,-0.9183309317572218,0,0,25.0,-1,,,
607,3023.626886885205,3051.4493011492686,759.0790412336795,-0.5907803580703409,0.8061337806870601,-0.03356927395208851,0.010283729978310507,0.04912632479092731,0.9987396302892755,0,0,25.0,-1,,,
608,3002.535300271956,3069.707491754709,762.0848984796545,-0.8805749676664726,0.4521830105783788,0.14183882142637513,-0.2700737806551291,-0.2328862589614456,-0.9342505784796501,0,0,25.0,-1,,,
609,2983.902178197108,3074.430748301229,763.7146434881984,-0.8308374456582512,0.15157399962774595,0.5354759205874,0.298887406187394,0.9331806977332027,0.19959985922058643,0,0,25.0,-1,,,
610,2959.5513715869024,3083.69419979495,778.436619322145,-0.9810615476509015,0.05312067161377915,0.18626978812488826,0.18590426933677773,-0.011784728611438818,0.9824971871787165,0,0,25.0,-1,,,
611,2927.256876567098,3083.8199448220334,782.2298589629555,-0.8899870247890539,0.16514532401206966,0.42502954916576113,0.32775878004302605,-0.41634071363314334,0.8480769966672386,0,0,25.0,-1,,,
612,2902.725874105652,3092.1610587652763,795.9609330006996,-0.3055322096513289,0.3811659077910814,0.8725609546635671,0.7028543601706705,0.7085035595357216,-0.06339128105822503,0,0,25.0,-1,,,
613,2895.8689019247113,3103.3345107181126,811.9156550416659,0.2773274976806994,0.9504098640449281,-0.14074995330827228,-0.8408574150741431,0.31096746747959886,0.44301020494365234,0,0,25.0,-1,,,
614,2902.7214676013764,3122.383517007769,811.3682839229086,0.3769118204143555,0.9070151517425998,0.18777910996981534,0.8346528637306692,-0.24468456865118687,-0.49344103896019037,0,0,25.0,-1,,,
615,2912.3739566370837,3145.896319927328,821.999535155387,0.011164589330829873,0.329754612539159,0.9440006607275241,0.9205569420326079,-0.37201939956659863,0.11906503609972169,0,0,25.0,-1,,,
616,2909.9352184723343,3150.6527570037592,843.2816605387549,-0.09960452681332754,0.18750045277483027,0.9772013704694905,0.9887109265842029,0.12913006591883067,0.0760008534732806,0,0,25.0,-1,,,
617,2911.5802497266127,3153.1011436421722,870.187267574281,-0.2892945014258747,-0.37900497035057845,0.8790130396612316,0.8070528153160014,0.3972343592727743,0.43688741925560626,0,0,25.0,-1,,,
618,2900.65394836416,3145.5869979617282,892.3027731238325,-0.8872871374527549,0.012771618625510038,0.4610405854893443,0.04186770749732015,0.9977197760684168,0.05293716568559288,0,0,25.0,-1,,,
619,2877.8822894029286,3140.638736884654,901.267636392637,-0.9115834867717861,-0.4107651545512553,-0.016956840843703015,0.3916080310815832,-0.8550364794071686,-0.3399349480054556,0,0,25.0,-1,,,
620,2851.5699540536457,3130.049666461903,904.1847114274009,-0.6489957301235663,-0.720000597776874,0.24577160430467676,0.20831408931020903,0.14252620587785297,0.9676215793547962,0,0,25.0,-1,,,
621,2829.9198804634493,3108.4792138798907,910.6280446437047,-0.16017877732054572,-0.9064293225945775,-0.39080512079175,-0.6720144040383759,0.39013496894002553,-0.6294373255338602,0,0,25.0,-1,,,
622,2830.2859919672624,3085.479991453639,893.1294956561568,0.1071191637102401,-0.4538946452402329,-0.8845932035620285,0.23588293693902154,-0.8527084135708819,0.46609827449422897,0,0,25.0,-1,,,
623,2829.2841525997273,3081.6201031733567,871.7080650396368,-0.15730807503573513,-0.18825217249072587,-0.9694407094201024,0.8851585763210084,-0.46215850778477235,-0.053886997017183386,0,0,25.0,-1,,,
624,2825.776943349591,3072.2876690654616,852.2287474894506,-0.46827630086542593,-0.5286995447487193,-0.707950632057155,-0.8636847607267536,0.10481009132479595,0.4930146842079743,0,0,25.0,-1,,,
625,2810.0789409110694,3056.3503468920153,839.5759488253653,-0.5412651774481212,-0.821122579695564,-0.18107931078948364,-0.45050447374838926,0.46502556333131584,-0.7621003507288721,0,0,25.0,-1,,,
626,2798.0250670315227,3031.1084430546966,834.2240584684505,-0.11495917169283262,-0.7509113377481466,-0.6503203454335259,0.11860796618934528,0.639601492812884,-0.7595012052313065,0,0,25.0,-1,,,
627,2798.7896978718827,3022.702309264693,818.2191767940491,0.8966068812634148,-0.16544714640717406,-0.41075947002691904,0.44143862340413065,0.26053066100047373,0.8586359627021849,0,0,25.0,-1,,,
628,2821.3664440859948,3018.5169892122135,807.6955712386915,0.8409133579683208,-0.5156338288450328,-0.1642756188270607,-0.11850175045686354,0.1207406881259235,-0.9855856235606063,0,0,25.0,-1,,,
629,2837.0288370159888,3004.5458153489494,804.1281268244949,0.9678355130456573,0.09866850059745963,-0.2314280593994866,-0.2414026664938481,0.10517418528504019,-0.9647088386446421,0,0,25.0,-1,,,
630,2859.4689198748965,3007.6796087138973,804.64734897329,0.8498328149413116,0.33381019687637664,0.4078663250504394,0.5266473764950446,-0.5074996684661884,-0.6819726001367182,0,0,25.0,-1,,,
631,2878.104735684903,3010.0488153771407,820.3940647964831,0.5106553859624523,0.2069444056035322,0.8345088913706005,0.8379844339478565,0.0973898911426041,-0.5369332338047637,0,0,25.0,-1,,,
632,2891.859675088651,3021.0976417095776,844.1450542634311,0.3864100221001767,0.19373607828984443,0.9017503128855497,0.6935403299730468,-0.7055498815066406,-0.14560623409277157,0,0,25.0,-1,,,
633,2903.4401121500196,3024.139228499354,866.032921143485,-0.4780024265436764,-0.23605667922198648,0.8460442804089997,0.734805474806073,0.42024250209808567,0.5324069436298904,0,0,25.0,-1,,,
634,2895.94377734409,3018.0126991629436,885.2604322740176,0.10551630240322787,0.12193098870491992,0.986913949602648,-0.9899954010546058,0.10637263579465522,0.09270365820527705,0,0,25.0,-1,,,
635,2897.1641661642616,3021.155457305646,911.7693840583673,-0.06172238584454995,0.1890322429459051,0.9800291619191822,0.4139124265738094,-0.8886399338523787,0.1974729629342648,0,0,25.0,-1,,,
636,2894.1257496666835,3029.140835489714,938.4261772621418,-0.24304455695646382,0.6856083954647201,0.6862000228808481,0.9280457765866518,-0.0414811716563134,0.37014909017458086,0,0,25.0,-1,,,
637,2890.57927771451,3046.3007117842412,960.9501962433266,0.5188627634009241,0.6858021359760674,0.5103497458081186,-0.7328150907588823,0.049418591516665535,0.6786308610489918,0,0,25.0,-1,,,
