,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
767,342.0245555754702,664.2307557377956,-1249.1380751729985,0.9678936694993727,0.20620189304549,-0.14374499590362266,0.16943033368656304,-0.11277462514985183,0.9790685603924946,0,0,25.0,-1,,,
768,367.1776865385291,670.1694939981883,-1250.151353633083,0.8298769184499932,0.177380447735886,0.5289995056564514,0.505320553836617,-0.6409146606866923,-0.5778231005999551,0,0,25.0,-1,,,
769,386.84807109646147,676.4674616153752,-1229.3556149208569,0.744458377875379,0.08973334169920846,0.6616114048279266,-0.007651942525943519,0.9920090409272928,-0.12593454845211366,0,0,25.0,-1,,,
770,405.68143546672354,675.5911227000693,-1217.0929272773205,0.9075342550870978,-0.3691590306978025,-0.20025779859346704,-0.24889741930875725,-0.08869419791690963,-0.964460167097173,0,0,25.0,-1,,,
771,426.1328108781282,669.5382656178166,-1225.1206545082894,0.6058498168690014,-0.4308848094769192,-0.66879315214921,0.7375767823697215,0.6192997112787462,0.26916232596515033,0,0,25.0,-1,,,
772,443.9953992471367,658.8451190744071,-1246.6353439024024,0.2215404964767641,-0.3935769149123759,-0.8921978594845092,0.8503928797144484,-0.3697873941261602,0.3742849626638283,0,0,25.0,-1,,,
773,446.45930833585123,653.742503748694,-1263.5967691923831,-0.6089178198254683,-0.008221720299826457,-0.7931907034340646,0.47214603347047635,-0.807278376392454,-0.3540900253991668,0,0,25.0,-1,,,
774,437.6976075171634,652.528091461451,-1276.990945745969,-0.3219747321835271,-0.6294567653015153,-0.7071891207105996,0.2504564176340089,-0.7769852575034331,0.5775512899198966,0,0,25.0,-1,,,
775,431.8483640888774,634.6962762665314,-1296.1853043567792,0.38524621324665864,-0.47517571483936716,-0.7910710430839744,-0.6961205927808167,-0.7123978101725782,0.08891276830549588,0,0,25.0,-1,,,
776,440.64441288516707,622.9720802261072,-1320.4245270479955,-0.2605569702970779,-0.8034453998333349,-0.535336860972686,0.9450133346827474,-0.09873355891143279,-0.3117715214966861,0,0,25.0,-1,,,
777,434.72198782942957,602.5756533561082,-1329.6895194778851,0.13155295074855933,-0.9858010807528095,-0.10435540396042774,0.83785602058928,0.16683241945122926,-0.5197732511221974,0,0,25.0,-1,,,
778,435.2831484506489,578.7393050202381,-1332.1902182759802,-0.2690742734909548,-0.9355346046203454,-0.22885375003052816,0.28466114548068366,0.1497510869941957,-0.9468593581929323,0,0,25.0,-1,,,
779,427.4064767049608,547.600953715989,-1335.036754524448,0.4391710680465694,-0.7893541441752523,0.4290091002111978,0.6932244400935432,-0.006006611596980332,-0.7206967436266059,0,0,25.0,-1,,,
780,436.21470838952337,532.256494387349,-1328.8731202427605,0.864675501970386,-0.4012612773152852,0.3022013627026948,0.4990415645366148,0.6174460844490527,-0.608044282649873,0,0,25.0,-1,,,
781,456.21027250462646,515.6358754336494,-1318.0836617265093,0.41435741976176305,-0.8312884161543811,0.3704962858865233,0.44239411792513383,0.5397271878812835,0.7162276223986708,0,0,25.0,-1,,,
782,462.2435007293283,495.00055669990644,-1311.1839490724583,0.30223413382009684,-0.9437024850540807,0.13446244106262556,-0.5809330051155728,-0.07051306617137258,0.8108913312314286,0,0,25.0,-1,,,
783,472.82708306986586,468.7918553444578,-1309.423735554234,0.7606987514351871,-0.5752615935859182,0.30068506532534844,-0.6048448071907825,-0.7963151661799679,0.006701889721776492,0,0,25.0,-1,,,
784,494.79527144930404,455.23640879410266,-1298.588230397546,0.5773661439836422,-0.6043675225783043,0.548988372767332,-0.2720002003166435,0.49160082643968234,0.8272511822120344,0,0,25.0,-1,,,
785,514.0251820157936,440.4605932209142,-1284.0443456924916,0.981208358034145,0.012059091517331973,0.1925739765274027,0.07222934763052348,-0.9484346510875263,-0.30863349454838934,0,0,25.0,-1,,,
786,535.961972092085,440.3038262655171,-1281.0776805497483,0.9658921072742983,0.2495546609907013,-0.06910071116005537,0.17182209011463007,-0.8173165630164277,-0.5499734586025922,0,0,25.0,-1,,,
787,556.994631036603,443.6246207376571,-1286.0305123352982,0.98019298139596,-0.1980015138109467,0.004137602021658709,0.15362912455583036,0.7470141471585113,-0.6468136949948253,0,0,25.0,-1,,,
788,583.2360441005392,435.3484923903982,-1283.8991206656408,0.8151459100115754,0.08080987514491396,0.5735912390111004,0.4353909688807188,0.5676503281761724,-0.6987186909897193,0,0,25.0,-1,,,
789,610.6773691635067,435.1795328075518,-1271.4509918630933,0.6720893865593852,-0.7395724831591758,-0.036447203291949656,-0.5349250213146561,-0.5189724027194802,0.6667254808291224,0,0,25.0,-1,,,
790,624.2081395232362,418.6212837025911,-1264.7391448995272,0.8202231996531545,-0.5719657942942367,0.009435725088408321,-0.15331382860816822,-0.23569003136214162,-0.9596588347292037,0,0,25.0,-1,,,
791,653.0120991416746,399.01355290099116,-1262.7507613837597,0.9270580080518944,-0.3469826437005495,0.14200878380307497,0.3100577318377271,0.9224989654990148,0.22991272600871446,0,0,25.0,-1,,,
792,673.5953805842527,394.75134315133494,-1260.8055784464668,0.9043050674636582,-0.14081816252303928,0.40299204714613845,-0.02422462195989292,-0.9594323001017212,-0.28089647418987945,0,0,25.0,-1,,,
793,699.2757886445211,388.4901081520541,-1250.5221895456675,0.973096936964052,-0.17871975097279316,0.14540151953526892,0.1567470343650215,0.9760722933690038,0.1507091415109219,0,0,25.0,-1,,,
794,722.2919858608345,387.38497206676135,-1245.2222882518608,0.45048111714309985,0.7708015828821376,0.4504793923408879,0.7275222637928491,-0.6093962927031665,0.31519440687479994,0,0,25.0,-1,,,
795,736.9556531412836,396.66798335344333,-1237.3011091638136,0.8017740756933329,0.013361954613740092,0.5974778570916344,-0.5969265889258113,-0.030491662508514327,0.8017162253258645,0,0,25.0,-1,,,
796,754.3923822013296,403.86783128305547,-1220.1834609106893,0.7481535203554964,0.5771497750016856,0.3273598130421412,0.46533921429542696,-0.8080835569665913,0.36119299633154717,0,0,25.0,-1,,,
797,773.2428174016551,420.1494906718479,-1214.1264744000673,0.7856173779004157,0.5857730688858478,0.19918646366850468,0.4754167658032054,-0.7775585372909841,0.41155998333057386,0,0,25.0,-1,,,
798,795.2820061948695,432.9126731460941,-1203.464475474978,0.4014682569136978,0.1393738677710667,0.9052061442970603,-0.9130202175438452,0.13885078971877607,0.38355513365165894,0,0,25.0,-1,,,
799,809.6299628593632,433.4161828119286,-1186.5795194018426,0.652662529709291,0.05813489965949753,0.7554150883818391,-0.5322920837976096,-0.6743450830400552,0.5117849611954857,0,0,25.0,-1,,,
800,821.8491075649217,434.64724825120743,-1166.7445337605545,0.4233558011066398,-0.6952760171518807,0.5808279656168792,0.7975298737922931,0.5901580334819025,0.12513830718603422,0,0,25.0,-1,,,
801,831.9156387763068,418.37141117103823,-1147.553316710071,0.04147475278956122,-0.2401662237006153,0.9698453638978812,0.44907911744047235,0.8715874592332408,0.19662972101411574,0,0,25.0,-1,,,
802,835.1962640847493,419.229208546945,-1122.042205199739,-0.04584641499764277,0.36075527491302134,0.9315330041678892,-0.954660173443594,0.25876145181181637,-0.14719532702031635,0,0,25.0,-1,,,
803,836.4725080830966,427.3947942916314,-1102.2626153185365,0.3853200528771913,0.6793238032746491,0.6245379309176572,0.4903021120308002,-0.7240771195584815,0.4850939742666338,0,0,25.0,-1,,,
804,852.6806427223855,439.55143650405233,-1085.0208455770467,0.23920103885058563,-0.17105405911982588,0.9557841659449854,0.6723474416526768,0.7393624995015298,-0.03594456890503224,0,0,25.0,-1,,,
805,853.0021327427734,427.3514583486681,-1065.1280650712947,-0.5756992562125047,-0.7493024788455453,0.32728605468611904,0.5416248274307769,-0.04960497292563906,0.8391554641253643,0,0,25.0,-1,,,
806,837.3366453441217,406.9100403093735,-1065.9816474191764,-0.7326949259878967,-0.6376082488163326,-0.2379366858490086,-0.6583591786744372,0.7526310116353059,0.010476267456254266,0,0,25.0,-1,,,
807,821.7836114206447,394.6803942786165,-1071.9669731651913,-0.9667749130114642,0.017490901015368675,-0.2550300687234741,0.13371847163849984,-0.8156741130399736,-0.5628455486711114,0,0,25.0,-1,,,
808,801.9069722796653,390.37831404183515,-1077.5308074047514,-0.8255610717207701,-0.4904922835386762,0.2790452233027519,-0.5250577746820985,0.8488547657829563,-0.061318185338551726,0,0,25.0,-1,,,
809,780.9177165339445,379.4794184608325,-1065.050588883777,-0.35783800953370276,-0.6698420382768843,0.6505871215216648,-0.9091678145040583,0.09100580427550466,-0.4063641576933835,0,0,25.0,-1,,,
810,770.1415439477045,353.6408336064188,-1047.110332702505,-0.7063104906921391,-0.7078711994028674,0.0066223707292759615,0.7067334410228842,-0.7056508653970568,-0.050839940048984546,0,0,25.0,-1,,,
811,754.184818209518,343.29696095569307,-1046.991317612311,-0.9904586127491687,-0.125785018574227,0.05630155888702798,0.10628313608100942,-0.43714954982499693,0.8930868748740701,0,0,25.0,-1,,,
812,734.5660054919515,342.0157519258809,-1041.1714936596263,-0.9809597961620662,0.19399975476109327,-0.009053919925949862,-0.17421360941197808,-0.8996005330866679,-0.4004603590439718,0,0,25.0,-1,,,
813,716.1963572187235,347.3893441224334,-1044.2132000066822,-0.31916093277317287,0.8123625519279033,-0.48806083966681646,0.26084692251802133,-0.41980170997968325,-0.8693246846321209,0,0,25.0,-1,,,
814,706.3168528374853,364.73858010742845,-1053.7973591836242,-0.8057344755628393,0.505481824963026,-0.3086747147424752,-0.3701824515135701,-0.836625942213352,-0.4037598115300162,0,0,25.0,-1,,,
815,684.0603991268647,378.92344893840044,-1058.3366268271197,-0.6519189511174647,0.14611615249070758,-0.7440777856884311,-0.6162448703683869,0.46970359554041724,0.6321556707653803,0,0,25.0,-1,,,
816,666.243216230159,381.96258081405466,-1071.4509578031514,-0.8591838730101328,0.2573658620835748,-0.44222831817184677,0.47606310922969075,0.08532669734611234,-0.8752618298260566,0,0,25.0,-1,,,
817,642.4659941217886,387.1090796766392,-1086.2327300374034,-0.7599130731058772,0.1939262125924093,-0.6204230374448384,-0.6494488059235055,-0.266677648974001,0.7121090366103585,0,0,25.0,-1,,,
818,624.6865361579007,389.9367714684433,-1101.4623255803842,-0.27586824458794457,0.7822323892785208,-0.5585778377196023,-0.3802688138351548,-0.6225350984426323,-0.6839924564140579,0,0,25.0,-1,,,
819,611.0595009936624,402.69299240712934,-1117.5219182963237,-0.7870643912032379,-0.1077427053884178,-0.6073887993167457,0.5500573336608523,-0.568269041120983,-0.6119699556264021,0,0,25.0,-1,,,
820,594.00852256089,400.79216751491083,-1132.7441596143915,-0.8438945727089598,0.28163604428360567,-0.4566432838799657,-0.5137571486296083,-0.6694437568076526,0.5365618777952502,0,0,25.0,-1,,,
821,571.6158394250544,412.64311740981253,-1146.4497094799221,-0.7307627681321147,0.4238323319058491,-0.5351186140877267,-0.5748421390248414,0.040707292074389265,0.8172511435129867,0,0,25.0,-1,,,
822,550.6648777674354,425.5649962215557,-1157.2488042930754,-0.6372498637815885,0.7402786705797161,0.21424308855876856,-0.2263428085533968,0.08595670531549164,-0.9702475858395275,0,0,25.0,-1,,,
823,543.2404592267284,444.7656771493342,-1151.9185428797248,-0.11909759738588295,0.2572012798248351,0.9589907527987293,0.9785779711369884,-0.13295455535025336,0.1571885511637084,0,0,25.0,-1,,,
824,539.4617851094998,447.609121470745,-1129.60413875376,-0.02651611609911056,0.9684190993064625,0.24791398444925408,0.03871886531074435,-0.24682013877734293,0.9682874927225781,0,0,25.0,-1,,,
825,535.1084973396224,471.11211301555164,-1121.7809851392237,-0.6061212663190481,0.7609047539209215,0.2316051941909827,-0.406588791117135,-0.5466865371273316,0.7319968477128773,0,0,25.0,-1,,,
826,522.8613671584585,483.98888420890637,-1114.4720794389793,0.008126860458997236,0.9491374671837772,0.3147570849510506,0.14856069227597526,-0.3124203645627496,0.9382554217891804,0,0,25.0,-1,,,
827,527.611304578323,498.95681311788,-1105.9187584153822,0.7278680123213124,0.6058119311909593,0.32124766250669623,0.22931200976028387,-0.6565560001121468,0.7185751323948798,0,0,25.0,-1,,,
828,541.1367764463474,514.4498401823389,-1105.035156519247,0.1943939710058628,0.9808332433756225,-0.013309121893449675,0.9208093512756301,-0.1871408093641061,-0.34218190494778467,0,0,25.0,-1,,,
829,547.1446163286781,538.6180532328025,-1102.4496677652573,-0.5897905022525258,0.7782129054917387,0.21571239458736313,-0.43662199061946766,-0.08258710492404359,-0.8958463079164627,0,0,25.0,-1,,,
830,535.9758928164817,556.6903213700728,-1096.0035868044424,-0.10594363529418485,0.5458833364868766,0.8311361675961545,-0.7455654044900435,0.5094522757003673,-0.429640089390191,0,0,25.0,-1,,,
831,532.3175486018451,574.782102195058,-1074.531530233935,0.15978248883634136,0.8933253824645754,0.42004680370840036,-0.9617745657308804,0.23674169105470794,-0.13763377648495767,0,0,25.0,-1,,,
832,537.594917279102,596.5338488047655,-1063.6978024677796,-0.3481306837854598,0.5541844668389255,0.7560982764966772,-0.0883589299665145,0.7835626892722821,-0.614997732902655,0,0,25.0,-1,,,
833,525.0877755453307,616.665306233137,-1047.3278761718257,-0.31860538765238045,0.8952201426997357,0.3115630001512862,0.8115706776126554,0.42745257827703675,-0.39829301847205256,0,0,25.0,-1,,,
834,524.2849989870721,635.5415723515672,-1034.4902959948947,0.5990336394838714,0.4787131157749363,0.6418663813843637,-0.5809905764439594,0.8114695253317364,-0.06298539148859505,0,0,25.0,-1,,,
835,536.5770262928919,650.5351447949511,-1021.7817733143136,-0.19174242112854942,0.8489412246502541,0.49247704619490307,0.25392271890140766,-0.4417917911383953,0.8604320229444106,0,0,25.0,-1,,,
836,526.2104099369137,670.6782805346792,-1006.2201892530311,-0.17962622495013086,0.19676037500864446,0.963856718675769,0.5915519920355247,0.8044579545210688,-0.05397814489550083,0,0,25.0,-1,,,
837,523.5666166074708,670.6820840638002,-986.5974463654325,0.17724064876145323,0.5025335922551368,0.8461948599946618,0.9807313840509599,-0.16197214999250348,-0.10922900239485578,0,0,25.0,-1,,,
838,524.6713260123761,684.7231184349355,-971.6157846873614,0.04181151736199276,0.8115730109126315,0.5827529879578188,0.37458192831985293,0.5279876092174075,-0.7621794168624976,0,0,25.0,-1,,,
839,521.6955069775813,700.0739225545938,-952.658841325411,-0.3340565872469228,-0.13022007019154802,0.933514290108151,0.839955175225519,-0.4904883282744555,0.23215620482367952,0,0,25.0,-1,,,
840,520.6398802764691,701.3911203442826,-926.7222325524131,-0.46617572702309407,-0.19459100098763332,0.863026380749055,0.6461042483981274,-0.7412653456456312,0.18186530055649802,0,0,25.0,-1,,,
841,512.4543475552647,699.8589615282672,-901.8351236863828,0.06241654094063678,0.41884513972041687,0.9059099979299011,-0.5472992355366363,0.7733992141747275,-0.31987060242317134,0,0,25.0,-1,,,
842,517.7041443440061,714.055654677592,-877.1325555880994,-0.24918103443658107,0.5421189414603644,0.8025059908728502,0.35661136544601196,0.8217825344198094,-0.44441174619608204,0,0,25.0,-1,,,
843,509.59694657423455,727.4153054242897,-857.6622470082546,-0.034709849280801314,0.4866309114471305,0.8729178554634077,0.998708681937027,0.04931120576066175,0.012221849690487091,0,0,25.0,-1,,,
844,515.3613170825155,738.4335381203324,-834.7359491473829,0.7258825915266416,0.14299154283274546,0.6727911131968505,0.6019784251376801,-0.6052648428955991,-0.5208420543917947,0,0,25.0,-1,,,
845,529.9961517436388,738.4289868404794,-816.6649499435376,0.1239410241657964,-0.44228236699920787,0.8882707528507908,0.9769140246492987,-0.10258768383382069,-0.18738931551415622,0,0,25.0,-1,,,
846,527.375178459839,727.9318626730527,-799.0460085563113,-0.806630933766876,-0.24783101104813224,0.5365876691211688,-0.22003093036689245,0.968504733424998,0.11655458384383043,0,0,25.0,-1,,,
847,505.0358304874224,727.937718278449,-786.2864662567192,-0.6310124028868035,0.7727267883608506,-0.06867792914911981,0.09818182256224908,0.1673639385022514,0.9809942108937875,0,0,25.0,-1,,,
848,491.99338707599316,744.3182560050335,-786.4487950918829,-0.6928551905560707,0.712427528246749,0.11134945853192431,-0.7168716482339805,-0.6638996971838957,-0.21291367273395218,0,0,25.0,-1,,,
849,478.7147649060814,760.0510682515786,-785.7245513895853,0.13332244326622605,0.9910557568431432,-0.005797667576192891,0.9086593487574468,-0.11989828802533858,0.39995323282110995,0,0,25.0,-1,,,
850,481.57880789141495,786.7522646488853,-780.2032864083699,0.2097859308759452,0.6967484662243549,0.685952941549461,0.8341999724453302,-0.49348801935702935,0.24613000776641608,0,0,25.0,-1,,,
851,481.70724980277276,799.9314327536097,-760.5978126657917,-0.23116034302623806,0.2521825477084945,0.9396642264356864,0.605314019652529,-0.7188508826292558,0.3418308736130339,0,0,25.0,-1,,,
852,478.515285168739,802.1049315842448,-736.5434235627663,-0.06014131682515117,0.1669497579017968,0.9841294632043143,0.5705424903899796,-0.8032408128116589,0.17112996024340826,0,0,25.0,-1,,,
853,478.0345712033385,810.819047993443,-720.2373742746668,0.18488209276114853,0.4581758368903631,0.8694213675001906,-0.6656744517380762,-0.5924338093397857,0.453761728062497,0,0,25.0,-1,,,
854,485.468403128222,823.9116729561036,-699.7965711041782,0.7012947393777491,0.45833040405787157,0.5460026824449222,-0.2699050731762601,0.8796137118266975,-0.3917026543693319,0,0,25.0,-1,,,
855,500.302341753615,832.3454698707602,-681.4902031820473,0.2722486474761372,0.27023840151745904,0.9234997998334991,-0.06434902879334639,0.9627173336058071,-0.2627442445955699,0,0,25.0,-1,,,
856,503.2894333493407,835.1246340423886,-656.294158912269,0.294903681503016,-0.01256823499744629,0.9554443249635909,0.17089821417022694,-0.9830970646008755,-0.0656807579622021,0,0,25.0,-1,,,
857,510.5767319231278,837.7560965483502,-630.8594737110449,-0.0499486953477853,-0.5193612242487974,0.8530938087805808,0.7221233440789963,-0.6088514010231508,-0.3283867345192751,0,0,25.0,-1,,,
858,513.7209407300059,821.9807518972436,-609.3143460566946,0.7011352021470053,-0.5281448745816163,0.4790327961250376,-0.5023817951715451,0.1108387907116269,0.857512270672352,0,0,25.0,-1,,,
859,527.5185349379619,804.8516830890039,-597.2704535153695,0.3019256500210987,-0.41772256407291,0.8569415156961672,-0.9479480935948097,-0.03615569080833347,0.31636557630700823,0,0,25.0,-1,,,
860,538.1850516372766,796.4811172591862,-574.7210412628851,0.4787913669801849,-0.637471485109171,0.6036463638404589,-0.8169355026264942,-0.5753111310864022,0.04041641988613831,0,0,25.0,-1,,,
861,551.3762093441335,779.546942288773,-564.560337940381,0.3325367201256227,-0.9318711053485325,0.14503645329474027,0.7077142517511948,0.34822191887046255,0.6147211018717548,0,0,25.0,-1,,,
862,557.102623949383,754.5430793828006,-561.6631247940282,0.2309704942421202,-0.8639403713714768,-0.4475038161893347,0.4319011148918113,-0.3211003193634046,0.8428262050149681,0,0,25.0,-1,,,
863,559.8981889113826,734.0327222740385,-570.8193328370617,0.4699257081623935,-0.8553563897265236,-0.2180258593886191,0.36265997371378333,-0.03810091913271881,0.9311423432683362,0,0,25.0,-1,,,
864,567.8582098634583,715.4452956259288,-574.0707187769082,-0.27830611859672966,-0.9588591872377723,-0.055988957851652074,0.9453195716586472,-0.2837641694239625,0.16077563120768945,0,0,25.0,-1,,,
865,558.0278509143592,696.9143144111058,-577.0481095586586,-0.18362819669527647,-0.6954497237851676,-0.6947160334018336,0.6634640253369449,-0.6091624892753719,0.43443819899216524,0,0,25.0,-1,,,
866,551.479809638001,678.5538141892246,-592.6635574669115,-0.026506335355337605,-0.7849636623429067,-0.61897452531369,-0.8162550849510679,0.37444631659999716,-0.43990634489184566,0,0,25.0,-1,,,
867,546.5048725401988,661.5930789453143,-606.6111887023112,-0.39731686201731015,-0.49808279533006056,-0.7707482339603284,-0.09475126876294628,-0.813131680090702,0.5743161741591769,0,0,25.0,-1,,,
868,533.5224996450852,647.5285879071329,-622.1079863570073,-0.984811693375346,-0.054925016385219495,-0.16470935360879557,0.09896800429377726,0.6018664893978258,-0.7924405738389078,0,0,25.0,-1,,,
869,510.0006874219762,642.5007191419247,-626.9337270032308,-0.6720963126945568,-0.7258361474567411,0.14645283714424612,-0.6936745639964048,0.5479967530090987,-0.4674560492238508,0,0,25.0,-1,,,
870,492.7486383765025,625.8761399608488,-623.1663593254414,-0.4563673779505821,-0.7402369220866347,0.4937389143285937,0.7867119960891831,-0.07643509839093121,0.6125699233095095,0,0,25.0,-1,,,
871,474.0594309241353,611.7284599670976,-613.7697821694002,-0.9536012503320787,-0.20947715187230898,0.21624980510655264,0.06342351882106681,-0.8419160197889243,-0.5358683353989552,0,0,25.0,-1,,,
872,445.23071493824165,609.2241658051732,-605.4684753326321,-0.7609511210114942,-0.5795068320165341,-0.2917622715116708,-0.52930881119674,0.29442542258615423,0.7957046266829102,0,0,25.0,-1,,,
873,425.9596791334446,591.1651175491606,-610.919620238402,-0.21792723215564153,-0.9312625154617442,0.29198946690054123,-0.9750291651789136,0.22084481323138194,-0.02336012670015364,0,0,25.0,-1,,,
874,415.29536666316466,563.1656985494777,-605.9952279701239,-0.40028454170592354,-0.9158083700299643,0.032669788096945804,-0.6576168919715897,0.2622396542601333,-0.7062367783733859,0,0,25.0,-1,,,
875,399.8474886400573,539.6156227021511,-603.3220930325597,-0.6759891203357606,-0.6749200318602313,-0.29584059860244866,-0.26906206866049936,0.5997980686900513,-0.7535568193599947,0,0,25.0,-1,,,
876,380.65609910530026,517.6147958112689,-598.8914654672998,-0.49264177820095556,-0.7073846968711045,0.5068638564779272,-0.6284820968014606,-0.11366146368252075,-0.7694747076243682,0,0,25.0,-1,,,
877,364.9600407564742,501.7788912550271,-586.0122999586553,-0.9821811679916655,0.17534119461996922,0.06764331978757188,-0.09926823735911945,-0.17839951002411172,-0.9789379101224625,0,0,25.0,-1,,,
878,341.14843913279617,512.9240820540182,-584.394295154766,-0.10724195579159027,0.2206482637670819,0.9694397900925753,-0.44573147330929436,0.8609141919658317,-0.24525539295491183,0,0,25.0,-1,,,
879,336.10860755034565,523.603231365036,-565.2004524698596,-0.37971291629511117,0.5255391489051708,0.7613321904181364,0.23421700883358326,-0.7415430116405117,0.628694166236907,0,0,25.0,-1,,,
880,330.821975014392,535.1423861390894,-541.9389171865292,-0.4657062695837354,0.2010344056399708,0.8618020876161737,0.7796927435608035,0.5538345150203737,0.29214132814601024,0,0,25.0,-1,,,
881,315.4870253412659,540.1814810475981,-522.0986651424375,-0.3054045199557754,-0.17117810095035327,0.9367102737483545,0.7774087963950683,-0.6128809189885265,0.14146569346461255,0,0,25.0,-1,,,
882,311.2061331045872,533.9842974732189,-503.5061290550241,-0.18603006081843296,-0.7746908538501555,0.6043565979064854,0.9790334252740377,-0.09420222926952874,0.18060867143293086,0,0,25.0,-1,,,
883,306.0921142687643,519.3880820593225,-491.0404249885748,0.5876221352069145,-0.1655014644464548,0.7920287188487475,0.049823347789677334,0.9844014910073842,0.16873452082381799,0,0,25.0,-1,,,
884,321.29025532600895,513.2986389188267,-473.6397155936242,0.5725781272116928,-0.4677620203776635,0.6733149192845467,0.13681016017906647,-0.7552363498286824,-0.6410156284907167,0,0,25.0,-1,,,
885,334.3067428462003,506.5648484064591,-460.01609826423123,0.8767927256428271,-0.39641582107470436,0.27219297026487616,-0.11208768402204207,-0.7189341818573265,-0.685981044379474,0,0,25.0,-1,,,
886,352.73636061128593,497.7456667872989,-453.0101645396801,0.8758578378762986,-0.06689431394687735,0.4779102411462971,0.4575657183689408,0.42976793599938984,-0.7784170698028781,0,0,25.0,-1,,,
887,365.7738681936435,496.6233710897138,-441.86116327195504,0.8913643155136569,0.0005494244370269977,0.45328727663799856,-0.4521482157729032,0.07193613894401395,0.8890372224419881,0,0,25.0,-1,,,
888,386.590838918461,498.94559818802134,-432.40653036756726,0.47061502071810113,0.7434466144299888,0.4751932593876929,0.8712181010616584,-0.30630019014990495,-0.383613365117613,0,0,25.0,-1,,,
889,397.64453537042294,518.5883362515817,-423.5287488911999,0.46530196901942084,0.8790193490130931,0.10401471861007179,-0.8582386840851733,0.4767853241629817,-0.1900055678206702,0,0,25.0,-1,,,
890,405.0028337556151,534.9471025585271,-421.27589821685746,0.41740675479187583,0.9085649368693891,0.01677368611162587,0.4019059335464904,-0.20113310583732613,0.8933180252947452,0,0,25.0,-1,,,
891,420.4799656428933,558.5716452384651,-420.0466651636309,0.2595324618238278,0.9351529422815339,-0.24110552835287208,0.9509807244116983,-0.20400153057879014,0.23241995895195144,0,0,25.0,-1,,,
892,433.5124681943202,577.0681273837617,-426.43884054626176,0.8678921773769414,0.4941893999442899,-0.050398466555169226,-0.4776375274936347,0.85806313836899,0.18865323454005262,0,0,25.0,-1,,,
893,459.4350894793174,588.678711711216,-420.5486196375627,0.9230311936987357,0.38341716964573913,0.031696837071330496,-0.38303088642714883,0.9081187249475103,0.1691381726367012,0,0,25.0,-1,,,
894,475.5384358438602,591.298752311198,-416.47790013774534,0.9258746517610149,0.2592668970392535,-0.2748395992689864,0.171686203698256,0.35928385641354277,0.9172998190235919,0,0,25.0,-1,,,
895,493.33507255801766,599.2310583392933,-422.4355745904907,0.6660556086734954,0.48472940654967644,-0.5669279747736403,0.7434972824166273,-0.4924283091508815,0.45246674064106635,0,0,25.0,-1,,,
896,511.2821156833753,604.3704897621201,-431.47001008988667,0.860264113275005,-0.07617020523124363,-0.5041267253841527,-0.47663695320338717,-0.4711826788912427,-0.7421617734390114,0,0,25.0,-1,,,
897,534.5673735829562,601.5688400806232,-442.0573364574962,0.9533459472606722,0.14068687720438625,-0.2670930688440292,0.25741644943851316,0.08333214889712842,0.9627006411751033,0,0,25.0,-1,,,
898,562.7484819917647,613.174734149163,-445.9695084430054,0.20325834254435565,0.9744571079598522,0.09549550216126446,0.6566200598966688,-0.06331005924210653,-0.7515596671857945,0,0,25.0,-1,,,
899,569.7896646954545,638.1824712421759,-441.5086340348113,0.6134325336547922,0.5802638441828808,0.5357185807756533,-0.07214853790618259,-0.6343293004825303,0.7696888507882358,0,0,25.0,-1,,,
900,587.8801002127518,653.8700962687986,-424.9528761398178,0.5435484579836923,0.817407497925297,0.19078798746090325,0.7710539606331706,-0.5760597492853053,0.27135024423375037,0,0,25.0,-1,,,
901,596.1764520518552,666.6254162509434,-419.50312469805755,0.7928770785494009,0.5787032120153661,0.19091498294904094,-0.48429860559366533,0.7885605734012318,-0.3789816389980402,0,0,25.0,-1,,,
902,624.9712093883244,681.8304127731994,-413.82035482984304,0.9530628825033659,0.0020276643546931344,0.3027656363791662,0.26227483548039854,-0.5051387037118351,-0.8222206520676008,0,0,25.0,-1,,,
903,646.7143613088684,683.2950680239078,-403.8525958058326,0.7722990886574379,-0.2639037734397101,0.5778485234242523,0.279419219942724,0.9580281197635144,0.06408604582447353,0,0,25.0,-1,,,
904,662.2212551624297,673.5542909222556,-393.8490971393454,0.9345650237501293,-0.25569142962724906,-0.24740676870003536,0.18919578894448685,-0.23176008856440103,0.9541971571928086,0,0,25.0,-1,,,
905,685.583004402037,666.4433618862499,-395.84742379035515,0.5794026344806579,-0.5724690927010444,0.5801480199564681,-0.6445964301226901,0.11375074810065963,0.7560133660062426,0,0,25.0,-1,,,
906,696.4328014223569,653.8027056776598,-378.5191894835855,0.20234703970324136,-0.493202766917786,0.8460536071836076,-0.9297376261531419,0.17464636425476654,0.3241706247767481,0,0,25.0,-1,,,
907,706.3942459893228,639.9067695211181,-362.0153285881496,0.650916591874632,-0.5978321101494424,0.4678721604211987,-0.7279835087493882,-0.3167767269663168,0.6080234504046244,0,0,25.0,-1,,,
908,719.9967097563631,625.6498547513401,-351.08347698308177,0.7732547857654062,-0.3682928461937336,0.5161757605059715,-0.18663209498744013,-0.9101649574646105,-0.36982186431382386,0,0,25.0,-1,,,
909,737.7461612509237,617.5751144152899,-335.67275034804305,0.3996369923035985,-0.38178662302420413,0.8333842144310822,0.7959323372900785,-0.3064738347541017,-0.5220780622354482,0,0,25.0,-1,,,
