,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
762,2523.365527791609,2822.271305238264,-962.8530461921987,-0.7682143173565055,0.313321935759004,-0.5582796137965079,-0.05482211195836317,0.836649530576628,0.5449881641157908,0,0,25.0,-1,,,
763,2503.381397788051,2822.2089758397824,-978.1543682120771,-0.938194236115004,-0.28174108580883284,-0.20103118138243348,-0.11213284663126429,-0.30207528424188523,0.9466661224300182,0,0,25.0,-1,,,
764,2481.5903668062824,2811.5667450761644,-980.1380034720381,-0.4226262004656832,-0.882607957039097,-0.20588902071584356,-0.6908699611527456,0.46077632996491047,-0.5571210555357216,0,0,25.0,-1,,,
765,2469.1688405812697,2787.2370760812328,-987.1104110838284,-0.5857573577154158,-0.7488366062872397,-0.31005169724841053,-0.15799808366619178,0.4807138588513834,-0.862525820753432,0,0,25.0,-1,,,
766,2456.195932640994,2769.498994546579,-992.1761425685132,0.3056195737414075,-0.9519547538904726,0.019463367943250487,-0.056274985226096,-0.038464889886528186,-0.9976740841999356,0,0,25.0,-1,,,
767,2459.20674653105,2745.745139788383,-992.7382020226397,-0.03109776062160792,-0.9919883806156531,-0.12244174944938196,-0.7634593175281822,0.10263893006364389,-0.6376481165307735,0,0,25.0,-1,,,
768,2459.726832086571,2721.0934972890404,-993.3527501446175,0.2498715707935294,-0.9653276317518288,-0.07554311011509948,0.14177094922773584,0.1136506652938584,-0.9833537126761293,0,0,25.0,-1,,,
769,2466.585080397493,2697.927430208496,-990.2579522202649,0.057429414306849,-0.8849158134756152,-0.46219678215375193,-0.5739178736511749,-0.4080795247192217,0.7099925181358943,0,0,25.0,-1,,,
770,2469.861257184361,2672.87369033,-993.3563764403151,-0.10649938666524522,-0.7080006127988526,0.6981353829426653,0.7974001118733502,-0.48025001384507876,-0.36539428811415714,0,0,25.0,-1,,,
771,2464.553704930194,2657.8000187178977,-975.5756250558153,-0.19471936363257164,-0.3516536765090085,0.9156549902798077,-0.5784342712177166,0.7950879431068919,0.1823429642378099,0,0,25.0,-1,,,
772,2460.8724783044668,2647.8804971275354,-954.845546369114,-0.5340533911223093,-0.6884898882713641,0.49068182071372035,0.018140668987102787,-0.5895769937508213,-0.8075084424132757,0,0,25.0,-1,,,
773,2449.1316832908883,2626.0073329384545,-943.5165416659472,-0.7178350930570039,-0.6960388200308968,-0.015580121504188187,0.6723039383814158,-0.6988239903855684,0.24423850003370903,0,0,25.0,-1,,,
774,2431.6988953646983,2611.5800182077255,-948.5075368877075,-0.621017453602341,-0.5291623891615853,-0.5782079973661278,0.6044974378779051,0.14622189111892142,-0.7830721589718468,0,0,25.0,-1,,,
775,2414.3666557126694,2599.2723756402047,-963.2950178437121,-0.9400405399138483,-0.3387846456397649,0.03935412554388708,-0.3334382318670019,0.9371488776033658,0.10281501221259426,0,0,25.0,-1,,,
776,2392.991430108622,2591.5550714532646,-965.186181991436,-0.36675965667719423,-0.8643330023281249,-0.34411599108483293,-0.4193772413161663,0.48378183189721213,-0.7681652612505123,0,0,25.0,-1,,,
777,2377.3897565034395,2571.2380160563825,-971.3906318078213,-0.8651851838744402,-0.46776487756216456,-0.1806948170899707,-0.468173006956378,0.624415190263993,0.6252357201286329,0,0,25.0,-1,,,
778,2356.59525841032,2561.8528627607398,-980.041255291225,-0.7822196512839595,-0.09376380160337308,-0.6159064593375974,0.4144805045293237,0.6597540534445558,-0.6268416868145634,0,0,25.0,-1,,,
779,2342.487039350014,2555.1950301281145,-995.9257134653267,-0.352325529295606,-0.2162614436425734,-0.9105480269595004,0.11189728063908848,-0.9756899834428988,0.18843581080731045,0,0,25.0,-1,,,
780,2337.0916745063737,2553.966300828583,-1013.6064012633955,-0.5342797540756898,-0.39722677737977713,-0.7461608618233873,0.33014284838182506,0.71454520579184,-0.6167907656100733,0,0,25.0,-1,,,
781,2328.3870370352056,2540.0299819010743,-1020.071119172291,-0.3872044862662446,-0.835368218050639,-0.3901699963936232,0.48590953504874956,0.1747494159519966,-0.8563612353281672,0,0,25.0,-1,,,
782,2323.361411973357,2525.452970148729,-1029.1305030749543,-0.14070492596320355,-0.7605700732145035,-0.6338259126447071,-0.7697641589637075,-0.31856748801593837,0.5531526870166142,0,0,25.0,-1,,,
783,2321.881986403963,2513.4689767400096,-1036.8763222505406,0.06480156539355018,-0.8981414312096395,-0.434905422668984,0.06540268197349386,0.43870694324967563,-0.8962470123435635,0,0,25.0,-1,,,
784,2322.885750026405,2497.6505047633377,-1048.1732828475917,-0.2941791579369395,-0.6356054766129882,-0.7137676800854089,-0.9177766099366595,0.39628573066015443,0.025371518043508012,0,0,25.0,-1,,,
785,2315.829391921995,2479.0060075729134,-1062.468372915349,0.11198186456543109,-0.7810604675638287,-0.6143326525728455,0.2743724279951616,0.6184911995373453,-0.7363344395385627,0,0,25.0,-1,,,
786,2319.2324800515667,2455.8288785589257,-1085.4170779071794,0.12002427919817925,-0.3185629639877533,-0.940272200151683,-0.10987831006747183,-0.945562758922803,0.30632960339255266,0,0,25.0,-1,,,
787,2323.748507457245,2447.696391564075,-1106.6753547237888,-0.07925125968802482,-0.9357172971468185,-0.34373300344564756,-0.995619484639602,0.0914587032679221,-0.01942028326589315,0,0,25.0,-1,,,
788,2329.140982279652,2423.5307574713784,-1117.2782959753238,0.6480754539005587,-0.3842602394728637,-0.6575273944191581,-0.26652801871212306,0.6943410435759455,-0.6684708897530348,0,0,25.0,-1,,,
789,2345.28901391332,2414.489037285733,-1133.5443050666174,-0.1708928001222453,-0.5075261886407958,-0.8445192826157933,-0.3702101570873298,-0.761247694285324,0.5323968327614037,0,0,25.0,-1,,,
790,2341.6730086479415,2404.238967236627,-1152.6482798245333,0.0009500942919528022,-0.6421561096960218,-0.766573302496778,-0.555906348792099,0.6368711654030155,-0.5341940191080873,0,0,25.0,-1,,,
791,2336.4631331021014,2397.048023211119,-1169.7340944913938,-0.4431827345434158,-0.07975728502133285,-0.8928761612276032,0.7151555848756856,-0.6320136819439739,-0.2985149833036138,0,0,25.0,-1,,,
792,2328.277089133023,2389.4417853843406,-1188.8382666319824,-0.14090029780488164,-0.7053932299050172,-0.6946707833805628,0.9852485559249332,-0.1687407253999124,-0.02849299280860785,0,0,25.0,-1,,,
793,2324.049917820011,2371.595010174393,-1202.3147102107862,-0.45067947785552703,-0.6002086951493271,-0.6607855404794224,0.34624924663330614,-0.799805255780215,0.490329493332733,0,0,25.0,-1,,,
794,2310.2946645488537,2352.5202307974737,-1218.4023050727683,-0.9530762362546333,-0.2992280442069464,0.045915851801223435,0.16125562250150047,-0.37343864265793825,0.9135317205117887,0,0,25.0,-1,,,
795,2285.6512389638006,2342.875835124005,-1222.4947987561332,-0.6207806635040576,-0.35027120076256063,-0.7013853817521635,-0.6849056350096173,-0.1930351799536441,0.7025963922710416,0,0,25.0,-1,,,
796,2278.353462847438,2333.80378569799,-1242.405051678491,0.32312555941651244,0.1830872000779479,-0.9284766825393346,0.743892228532987,-0.6556115753482438,0.12960638332021587,0,0,25.0,-1,,,
797,2286.828881912129,2338.4806837722513,-1269.0888367023922,-0.6507900327224638,0.40854443962525705,-0.6399716979369204,-0.1259648613998754,0.7731135263343649,0.6216335971385496,0,0,25.0,-1,,,
798,2271.8044499749985,2349.6308713829662,-1283.227471754192,-0.6979081498085418,0.6446745714793236,-0.31195979118907713,-0.7050446106743619,-0.5419094223906336,0.457434448728024,0,0,25.0,-1,,,
799,2254.297840172188,2368.054285637864,-1290.9197111878157,-0.5513393273910385,0.7460338700524343,-0.3734413083825753,0.5890537384838447,0.6650855807873887,0.45899549388493766,0,0,25.0,-1,,,
800,2240.677871285421,2387.954529275994,-1301.7846243054246,-0.0408839942236989,0.8045305680000296,-0.5925023748218919,0.7033365120439383,0.4443645117402669,0.5548494674517158,0,0,25.0,-1,,,
801,2242.6103733045957,2404.8853627535973,-1311.1001294200871,0.07996041194202873,0.8377078044625589,-0.5402332522757616,-0.8416520114826815,0.34711720475475005,0.4136804778211882,0,0,25.0,-1,,,
802,2247.13968172874,2419.649019218419,-1329.3358962832972,0.2525936619114194,0.030744840019192192,-0.9670838623274377,0.024063226514612842,-0.9993855070705501,-0.025486651147563336,0,0,25.0,-1,,,
803,2254.023600525559,2420.243788164125,-1351.7846283524543,0.10117829654781123,0.017770271347984985,-0.9947095906663418,-0.30530430925649904,0.9521512648731105,-0.014044484670955964,0,0,25.0,-1,,,
804,2256.1440601321074,2421.4452155116423,-1377.797562516244,0.8855765889852977,-0.14213039739204408,-0.44221381160935197,-0.4428603089346635,0.028800513089334154,-0.8961279357412884,0,0,25.0,-1,,,
805,2279.103617572908,2421.872491505804,-1391.4384280779302,-0.3014779866321475,0.4734203694728171,-0.8276377089912668,0.3857275116584765,0.8543791516612211,0.34821049949157545,0,0,25.0,-1,,,
806,2271.1628712536913,2428.717954470181,-1422.1594497386993,0.2447534829523488,-0.0015645183281810607,-0.9695840782856413,-0.33786053199291227,-0.9374605003549816,-0.08377392909164673,0,0,25.0,-1,,,
807,2277.7225025770176,2431.5188223117166,-1443.8299377024275,0.2624515066426759,-0.032910943511798324,-0.964383780689946,-0.19237410795871046,-0.9811402031238161,-0.018870728681878824,0,0,25.0,-1,,,
808,2284.7800352524328,2431.688834668818,-1472.402881044773,-0.4661514829439486,-0.16948263004371378,-0.8683193151499876,-0.45451022838829186,-0.7961772213575683,0.3994024092083452,0,0,25.0,-1,,,
809,2275.9941544070957,2430.9563933565487,-1495.083144658025,0.002103142244711025,0.4288918336842402,-0.9033534035976585,-0.05007422361083879,-0.9021769681773676,-0.42844986896924947,0,0,25.0,-1,,,
810,2273.2381856769553,2442.7450246752865,-1514.1910275326961,-0.12471389575422871,0.926684179832394,-0.354546012604918,-0.3456137507726081,0.29438236656718003,0.8910051388913994,0,0,25.0,-1,,,
811,2271.390618021469,2460.8379796235304,-1522.6272675876453,0.31639920277547506,0.773622591337358,-0.5489987528724221,-0.6040463205394526,-0.28193480225189377,-0.7454131806734154,0,0,25.0,-1,,,
812,2276.588021926618,2474.5385913219357,-1533.0271029299302,0.13427228740081454,0.9386373793043302,-0.3176961173960555,-0.46371879354564294,-0.2238132448992004,-0.8572470541915923,0,0,25.0,-1,,,
813,2277.8397193662267,2498.845870846748,-1540.6112634213744,-0.4374414206487429,0.830298432148639,-0.34532523376076724,-0.8433385610379927,-0.24549718885758154,0.4780284528447653,0,0,25.0,-1,,,
814,2271.313031141446,2516.369425702055,-1543.032532372831,-0.06649746298096701,0.9951992857710658,0.07180855810965024,-0.8685051593345632,-0.02230242906328073,-0.49517813952868484,0,0,25.0,-1,,,
815,2270.985976037249,2538.561039791621,-1539.5106589082502,0.29091299400285586,0.8846002335484254,0.36448876076823666,-0.9441741761730927,0.32700406497831663,-0.040043308248164,0,0,25.0,-1,,,
816,2277.9653509741916,2559.3566222648815,-1534.125294172069,0.4428451800966665,0.8378550993036682,0.3191973982288212,0.33076074030916075,-0.4835637743624366,0.8104094081354989,0,0,25.0,-1,,,
817,2293.66569460155,2577.458028687702,-1526.7778746938118,0.6206735340604257,0.7153651019600524,0.3209628249728831,-0.30436332475762345,0.597078105043184,-0.7421999077206443,0,0,25.0,-1,,,
818,2310.1340731479477,2595.0490605081063,-1516.7379695324687,0.4301920452659687,0.7032613798341089,0.5660019751057938,-0.6206026915765773,0.6857186337962221,-0.38031862230585617,0,0,25.0,-1,,,
819,2321.0822052427557,2612.519882217665,-1503.77291943491,0.8049770502366266,0.3275486746865361,-0.4946956784767111,-0.3722101479392741,-0.37050962737023474,-0.8509889669067385,0,0,25.0,-1,,,
820,2335.1759845365123,2621.6786700856383,-1516.7609830430708,0.5358591072998653,0.46298562900931234,-0.7060448459231263,0.7912691050107454,0.016331212754921998,0.611249944740464,0,0,25.0,-1,,,
821,2347.3506123133375,2631.224920730145,-1531.619261983625,0.23475007042037263,0.34018707492168987,-0.9105850638430226,0.9510977163591363,-0.2738564627510315,0.142883770057881,0,0,25.0,-1,,,
822,2351.0917490674015,2634.8266390734134,-1553.8752667849928,-0.5271559757211897,-0.23567009332574781,-0.8164350460222879,0.5572170323986272,0.6295148032378096,-0.5414981914183769,0,0,25.0,-1,,,
823,2342.4765502330806,2630.9286320151095,-1572.4516817778779,-0.38948465949463995,0.2754735394067226,-0.8788720208910646,-0.8536020941473551,0.2504296064820277,0.45678055679333834,0,0,25.0,-1,,,
824,2335.068676165157,2632.823072753418,-1597.0075192886322,-0.42727188763101626,-0.034769360352410954,-0.9034543849144131,0.7012781357195595,-0.6434480866167682,-0.30689336289829033,0,0,25.0,-1,,,
825,2329.504588056616,2630.1951637373704,-1613.3967255584184,-0.517166076406697,-0.1849882620407105,-0.8356545891222981,-0.31413862503794543,-0.8671939111624866,0.3863827696752748,0,0,25.0,-1,,,
826,2317.8869950356575,2627.223037608721,-1638.6151526660924,0.015617415149786248,0.20257845090680057,-0.9791414951742985,0.44344342378482016,-0.8790909633082652,-0.17480562957659232,0,0,25.0,-1,,,
827,2318.6930093147034,2631.6458037118464,-1667.5062659932328,0.2395758886525527,0.022500826878331118,-0.9706168689890241,0.9708535720084209,0.001487276581827287,0.2396687917247977,0,0,25.0,-1,,,
828,2324.3694272572257,2632.8611161009067,-1690.462369428592,0.24023857483132288,-0.06417754578264669,-0.9685900421644724,-0.3593343173266343,0.921049905957457,-0.15015298574118635,0,0,25.0,-1,,,
829,2331.403624290743,2630.7929618671596,-1711.2159459336458,0.32288903540087893,-0.1881104423696675,-0.9275543823891916,0.9219918404619026,0.2838227278059381,0.2633926827049304,0,0,25.0,-1,,,
830,2336.4403538622855,2630.268127023881,-1735.8987637356208,0.022574160379395563,0.056687102705248196,-0.9981367539921492,0.9997443723090439,-0.00254212832076666,0.02246614386262269,0,0,25.0,-1,,,
831,2335.8812897151565,2629.2134886326926,-1759.1412457634183,0.47133558397394093,-0.31135357177969014,-0.8251676924238706,-0.5525433328312173,0.6249917990337693,-0.551435505280705,0,0,25.0,-1,,,
832,2350.5134484006794,2620.8186976239667,-1776.0380240533607,0.39006130592414556,-0.3490987057064968,-0.8520459326201206,0.5836707020716781,0.809429647338061,-0.06443723731839959,0,0,25.0,-1,,,
833,2364.4087736560796,2611.1619180545417,-1793.0039204704117,0.4956700260747715,-0.627699491996158,-0.6002537571714603,-0.6417825502139912,-0.7303758803407884,0.23380810862157542,0,0,25.0,-1,,,
834,2376.6746140013074,2600.0252124113963,-1806.9295746000214,0.12345509613878171,0.03007787963823337,-0.9918942284303169,0.8720356223252367,-0.4803365909841034,0.09397144650047351,0,0,25.0,-1,,,
835,2377.28254810229,2604.294056711921,-1825.915716963214,0.09149419672439306,0.3341578076560351,-0.9380657607800444,-0.06390090047451044,0.9420455969911103,0.32934293389704694,0,0,25.0,-1,,,
836,2385.295233304223,2608.639423134089,-1848.3662608306968,-0.03089245839469553,0.3228289004683942,-0.9459530416656843,-0.8811827261535278,0.4378978706845456,0.1782202513133984,0,0,25.0,-1,,,
837,2383.700831189555,2619.2868261627027,-1872.8826576069487,-0.2441987750740679,0.12327892388230259,-0.96185719583424,0.3150528296323882,-0.9279927534582296,-0.1989250212249996,0,0,25.0,-1,,,
838,2380.397660558562,2620.303815444716,-1897.8722482837438,0.12244993333208952,-0.0903822333495451,-0.9883506795268499,-0.7087562883801631,-0.7050674263218581,-0.023333409978482045,0,0,25.0,-1,,,
839,2383.604842587267,2616.4921282435967,-1920.8765164887775,-0.7574467632954265,-0.1857126052362672,-0.6259274950257826,0.35587907757067094,-0.9211919883969086,-0.15733849707049183,0,0,25.0,-1,,,
840,2367.433453784837,2610.096237293237,-1939.482930247923,0.4482417810339201,-0.08547436850659638,-0.8898165193248461,-0.14597031461455093,0.9750582778768229,-0.16719456329315668,0,0,25.0,-1,,,
841,2381.2892475680337,2605.7856923225245,-1963.053651741799,0.8879889565369685,0.06260704414197005,-0.45558311106947974,0.439745325810173,0.17422578274664818,0.8810615330689903,0,0,25.0,-1,,,
842,2402.2684153863584,2603.1968713110823,-1971.439776297661,0.9623745224956206,-0.07948756935106827,0.2598403447687435,-0.2140310677119721,0.36739996655243523,0.9051010808913861,0,0,25.0,-1,,,
843,2429.314049236783,2601.77990039028,-1969.3718321920792,0.9715935521597203,0.23174121586412436,-0.047978935702022094,-0.2365453188222615,0.9571667446078866,-0.16696746736885756,0,0,25.0,-1,,,
844,2451.2518846071853,2602.2403452379544,-1970.4024920866016,0.8388262029198743,-0.2637122321337023,-0.47626301548369987,-0.3540099308187831,0.40038479815317995,-0.8452035153079809,0,0,25.0,-1,,,
845,2470.9052775438327,2589.1599926283166,-1980.9975753932983,0.15217497833430318,-0.82862251649056,-0.5387276688025381,-0.8250278761642573,-0.40663347444311837,0.3924005874279415,0,0,25.0,-1,,,
846,2478.0199044828205,2572.6266759362775,-1995.4180008049577,0.8709563483568616,-0.1449250852158196,-0.46950160695274873,0.20875245301953924,0.9741305986113995,0.0865562834621776,0,0,25.0,-1,,,
847,2503.6438669854538,2571.718920119277,-2007.4139329847144,0.6530116941770687,0.6923957410819419,-0.30686131232031477,0.2586497474947879,-0.5847075355681981,-0.7689066302030219,0,0,25.0,-1,,,
848,2514.7457163206263,2588.4745552928393,-2019.2713571844124,-0.20777912192310993,0.5527452381137696,-0.8070319313601209,-0.9755578005099385,-0.05677563350800942,0.2122816650193135,0,0,25.0,-1,,,
849,2510.9731951917943,2605.218077960819,-2039.7112147006742,-0.2342261825720953,0.959206074276817,-0.1583091989355382,-0.36870112125450905,-0.2383188286958883,-0.8984785022882612,0,0,25.0,-1,,,
850,2508.955686579256,2633.2428393465293,-2039.3055895480677,-0.387034505046945,0.7057937398289275,0.593346010959113,0.8941974206719246,0.1302919695724899,0.4282930953542586,0,0,25.0,-1,,,
851,2506.5614818716085,2645.6570165222347,-2026.3858085357479,0.0669294781048333,0.9898685346987306,-0.1252227174825733,-0.21829020779411246,0.13699077923843647,0.9662209434619403,0,0,25.0,-1,,,
852,2505.027091938142,2674.920400982736,-2025.3409888374263,-0.46968635562987726,0.5656459328473666,0.6778195969342342,0.05288754697459921,-0.7483705335906571,0.6611690039829791,0,0,25.0,-1,,,
853,2493.491820438371,2684.4062185840426,-2003.405735982162,-0.5508414767126081,-0.5563776125531853,0.6221074021279788,-0.6541333629962859,0.7507366094159745,0.09221760513860182,0,0,25.0,-1,,,
854,2480.791640541395,2674.757061148443,-1989.9810257872098,-0.3057606307712965,0.042570283278114136,0.9511562477594182,-0.9520529620025544,-0.024452243077828437,-0.3049544971798493,0,0,25.0,-1,,,
855,2473.1182036798273,2676.4423110351295,-1969.4468202163368,-0.260727773674715,-0.0015757667503334127,0.9654110756530292,0.7664826601741718,0.6076531432278675,0.20799516623570455,0,0,25.0,-1,,,
856,2470.0141489904768,2670.114365427569,-1943.9827484376322,-0.16651405106423284,-0.6428979993916113,0.7476330872671315,0.874655348213848,0.25376157423725065,0.41301705204678907,0,0,25.0,-1,,,
857,2464.929247156452,2653.8344806420696,-1922.635404229193,-0.4944815794528109,-0.2992729164554664,0.8160414750845209,0.7929793124947955,-0.5397652454713059,0.28255493224580974,0,0,25.0,-1,,,
858,2448.0641139451145,2649.523159099973,-1907.1765071226732,-0.8643585291409437,-0.03814891504883958,0.5014269571752097,0.011883290122877027,-0.9983894264308593,-0.05547378305974378,0,0,25.0,-1,,,
859,2425.5864653487565,2644.5427704381905,-1891.4635608842614,-0.8190847813921501,0.17516883352473797,0.5462746567922848,-0.5572935788266,-0.46888156605960124,-0.6852546563199668,0,0,25.0,-1,,,
860,2406.175584803276,2654.251404460945,-1880.0421741275215,-0.8924423258241932,0.44983606760540473,-0.034557305432385166,0.45092167518413906,0.8918446382767738,-0.03581597445306651,0,0,25.0,-1,,,
861,2376.5106779417006,2665.753316530073,-1883.765723956211,-0.7137432139541996,0.6735774617835536,0.19200007164445254,-0.6962338054428308,-0.6524307434511987,-0.2993202518349653,0,0,25.0,-1,,,
862,2358.9340363822216,2682.9253290141787,-1878.0817553675442,0.05678863986997505,0.9926137807209674,0.10720509644954938,0.09591598971670107,-0.11230589956624272,0.9890336232098682,0,0,25.0,-1,,,
863,2357.003064260497,2704.2946075758496,-1874.304734350835,0.12095630996668826,0.5264232228180756,0.8415748104341432,-0.765795816312278,0.5889214501042515,-0.2583182016929986,0,0,25.0,-1,,,
864,2360.8912994202847,2716.846593744527,-1852.802870150081,0.061935218419193666,0.7519548224636629,0.656298692435933,0.6875158726825472,0.4445332836795528,-0.5742056117026341,0,0,25.0,-1,,,
865,2367.5162306585917,2731.3756800285746,-1837.0437183280178,0.2590443475737377,0.43236060737591175,0.8636899508387349,0.40279287910189526,0.7643869757289764,-0.5034584867503592,0,0,25.0,-1,,,
866,2372.6854556061753,2744.267000715324,-1814.0436859025433,-0.07532089465704991,0.3125569824468036,0.9469080713310508,0.26291916769257045,-0.9097773262490335,0.3212144578051409,0,0,25.0,-1,,,
867,2366.583422038854,2754.761939772024,-1787.2603917368742,-0.7501146513074878,0.6450676236314477,0.14565634499217747,-0.5546003100262993,-0.7335980131369877,0.39274985835839454,0,0,25.0,-1,,,
868,2352.0651446620213,2769.722034082208,-1784.0819142483917,-0.4994247719751613,0.31634904574600886,0.8065346727781911,-0.7625155884372197,0.28142902036578893,-0.5825527305630728,0,0,25.0,-1,,,
869,2339.986878253073,2776.3155633322926,-1766.9852709845645,-0.8979424358791842,0.05605508834799082,0.4365285888896106,-0.13731330898730223,0.9066640484202734,-0.39888013046227927,0,0,25.0,-1,,,
870,2315.3556031994785,2777.313522337525,-1750.6941289388528,-0.5369497697730221,-0.3785297015165718,0.7539232121449009,-0.6889763693938169,-0.3189495961378047,-0.6508323267484537,0,0,25.0,-1,,,
871,2303.97896271295,2768.759010234848,-1731.7830828362844,0.06638878431854031,-0.3554078606778984,0.9323506753821882,-0.7474493603815066,0.6012914723404754,0.28243232633029547,0,0,25.0,-1,,,
872,2303.012138034629,2759.339393765318,-1712.465951594356,-0.2865974185676221,-0.5425052650419104,0.7896517948266203,-0.793722588537187,-0.3271350746095446,-0.5128226744270565,0,0,25.0,-1,,,
873,2300.450137881899,2735.4662979048035,-1694.5903529267598,0.018453903061493252,-0.9427336161201348,0.3330357075440361,-0.737768688408544,-0.23764891072997535,-0.6318388699924568,0,0,25.0,-1,,,
874,2304.1149012819988,2713.9680063059973,-1688.5029592745764,0.6674028119917601,-0.6365314749493078,0.38652447263387923,-0.05446757263160397,-0.5593698777176516,-0.8271267275540861,0,0,25.0,-1,,,
875,2316.2526139022048,2700.7805672469813,-1680.3433912331257,0.3940857979177582,-0.6535916357532396,0.646153509278987,-0.918985994254697,-0.2705141513416675,0.2868568219308956,0,0,25.0,-1,,,
876,2327.164748110923,2687.434444934508,-1661.4153090139773,0.6614447481359791,0.04839808505397519,0.7484306718242065,-0.7319680074267594,-0.1758138221059086,0.6582646398378406,0,0,25.0,-1,,,
877,2336.916350076317,2685.977747682779,-1642.4403187621324,0.5422486843316456,-0.3477824190200472,0.764861917839962,-0.8367580696984507,-0.30605046488041016,0.4540584166621576,0,0,25.0,-1,,,
878,2355.7979201477,2671.968424792847,-1622.471338725319,0.6231255690399263,-0.4944495595408023,0.6059984804265144,0.773187579606278,0.5062114432618464,-0.382009085564953,0,0,25.0,-1,,,
879,2373.1159311716992,2660.4242456170805,-1607.4337384860012,0.2369745748646593,-0.8925690014159203,0.3836191191532387,0.9685346347939774,0.18613922718020662,-0.1652054760286707,0,0,25.0,-1,,,
880,2379.2572454960505,2642.8205579485098,-1590.9137765482274,0.47458286345324313,0.07403329812095442,0.8770918859997472,0.39388531963649187,-0.9089824578769766,-0.1364010492905614,0,0,25.0,-1,,,
881,2392.5322908731387,2640.6215681227063,-1577.027921889731,0.9248600623666986,-0.38030679233252707,0.0007802214770248617,-0.3648089804090542,-0.8877472307945599,-0.2807476839264657,0,0,25.0,-1,,,
882,2417.6819451368046,2632.087335540168,-1573.6310557477823,0.6653545864734238,0.36697104860652985,0.6501042406753967,0.7465245898634603,-0.3294895991194259,-0.5780464002153175,0,0,25.0,-1,,,
883,2434.919740342579,2642.259352675734,-1561.4360480138428,0.6783097696619835,0.7292412553596581,-0.09001693098140416,-0.10135578417960261,0.2142001659855584,0.9715170064933805,0,0,25.0,-1,,,
884,2444.80091605042,2659.645090534766,-1557.4743850868692,0.564221063173747,0.615359691555232,0.550442587270338,-0.7499732527861899,0.6607861580106609,0.03002954357770679,0,0,25.0,-1,,,
885,2454.3016323348033,2671.7996466853297,-1544.3206896402567,0.3301605603638153,-0.1825277923982796,0.9261088539600658,0.03656687523020104,-0.9779159635929687,-0.20577471124215735,0,0,25.0,-1,,,
886,2461.1786439083635,2669.1218472567516,-1522.4224860449613,0.22334197391377134,-0.2257577411445138,0.9482361546590763,-0.3846150027471868,-0.9142869770578682,-0.12708510237234932,0,0,25.0,-1,,,
887,2465.485149088164,2660.615346921558,-1496.9602442639507,-0.05764740855230146,0.27509364304933026,0.9596875865832737,0.851238621940408,0.5157892236825483,-0.09671755399513399,0,0,25.0,-1,,,
888,2461.1862735329687,2664.755321209369,-1477.3514438367213,-0.07877248632206414,0.42206777916890215,0.9031354744374189,0.37236920767325005,0.8528337967856207,-0.36608153222770545,0,0,25.0,-1,,,
889,2464.4689383817854,2679.6486650724096,-1456.723077083376,0.21696964706024643,0.494985269002655,0.8413761083640814,-0.11675641503416907,-0.8425622393245423,0.5257916054994218,0,0,25.0,-1,,,
890,2473.0292113722485,2691.5803320664068,-1437.8962469759133,0.8996555454447485,0.18999036169472094,0.39309485116773335,-0.10250975937306178,0.9671042090166231,-0.2328115077404983,0,0,25.0,-1,,,
891,2497.1842231324326,2697.7879564363516,-1430.2585312996664,0.7132775194938175,0.2522745804783585,0.6539057395607676,0.15118594259042006,-0.9663917741777198,0.2079176509240377,0,0,25.0,-1,,,
892,2519.6535663774766,2708.2288940561384,-1417.7391055482829,0.8033385034204852,0.5601428025352687,0.20220605750409493,-0.5163901679379627,0.8243332794384373,-0.2319824106874089,0,0,25.0,-1,,,
893,2539.2951026157502,2714.9798908599414,-1412.7802875309358,0.7034386055757491,-0.14883051260686375,0.6949989976281631,0.3170265833243636,0.940871588766676,-0.11939346262938608,0,0,25.0,-1,,,
894,2557.4058707970644,2714.090474070924,-1394.081712596746,0.7779162090693515,0.009616828271923089,0.6282944280210235,0.6177744389380228,-0.19453187440647488,-0.7619134415640285,0,0,25.0,-1,,,
895,2571.045584391366,2718.529037900694,-1381.520913323859,0.16738701341845047,0.10028921239467997,0.9807770702953552,0.6548005669242803,0.732393466163086,-0.18664412200354408,0,0,25.0,-1,,,
896,2572.926721780834,2722.798524154769,-1361.3807539563181,-0.25239184168405837,0.1827375055921411,0.9502133246289443,-0.45111972644678217,0.8465313553233763,-0.2826228173131974,0,0,25.0,-1,,,
897,2568.8968743809583,2723.89312253786,-1333.632056976829,-0.2832756875892901,-0.323649847738339,0.9027766395299996,-0.18636406444999376,-0.9048138844321971,-0.3828580285452142,0,0,25.0,-1,,,
898,2566.86714753574,2723.2441403177195,-1315.5062849760232,0.12126551655056253,-0.1944894864381,0.9733799433735932,-0.8801565132276828,-0.4744511811977833,0.0148522349872795,0,0,25.0,-1,,,
899,2567.619015153521,2717.4629253187113,-1289.5407082651943,-0.15286722801438574,0.7004782508903161,0.6971096259770533,-0.402911445048689,-0.6882874449426151,0.6032601102213493,0,0,25.0,-1,,,
900,2559.114154460566,2739.4749193808602,-1277.8734186734541,-0.5947719101450704,0.6792181500772153,-0.4300105574392226,0.6297850443186906,0.7261334045381802,0.27586423611528976,0,0,25.0,-1,,,
901,2546.8048556088625,2749.7961482551095,-1287.1465128703514,-0.8898960524235038,-0.4455183707036063,0.09797141036017815,0.13639646166505937,-0.05492968336130122,0.9891302922934007,0,0,25.0,-1,,,
