,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,1542.1023722971427,745.8198015278361,-490.8528711748983,0.9492393771380914,-0.29810461967166635,-0.10039044088388414,-0.24204875448377164,-0.8960636606823963,0.37213212231327275,0,0,25.0,-1,,,
494,1576.1217803398652,748.5633267335721,-491.2082656663027,0.6774885534914574,0.7266195047587216,0.11416372099940386,-0.6461058696776095,0.5137313867304097,0.5644707852992593,0,0,25.0,-1,,,
495,1587.2850302829067,769.7857848497358,-483.9832677766528,-0.18422660053807308,0.8347851673097143,0.5188393625140426,-0.6905180226194748,0.26573208358367295,-0.672734212146355,0,0,25.0,-1,,,
496,1581.5370911421653,792.0576079099079,-469.4926853777008,0.15725991607826725,0.8198776077342119,0.5505179625871626,0.750285037551627,-0.46166311209380495,0.47322249878674155,0,0,25.0,-1,,,
497,1583.069503609505,813.6405732809833,-456.66961232601545,0.03294025234446122,0.9900529230161523,0.13678504816896744,-0.9004249558242656,0.0887937530693675,-0.4258527542997575,0,0,25.0,-1,,,
498,1584.401375308953,837.2683098071521,-457.64442333375564,0.018373665367893956,0.9863315719692372,-0.16374504132278808,0.9397188477932044,0.03889446502560095,0.3397288737988682,0,0,25.0,-1,,,
499,1582.4804044487346,862.2345596059529,-459.2075015905516,-0.01997354564174266,0.9997472517085972,0.010319407716532,0.319103310611124,0.016156195212929526,-0.9475822151736459,0,0,25.0,-1,,,
500,1579.1639445472379,884.6401443568479,-457.1480747933989,-0.6625414940253267,0.6970665248509275,0.27411134348479543,-0.3905867211566915,-0.009260316393266448,-0.9205195597033876,0,0,25.0,-1,,,
501,1567.3437736105886,902.7165696647337,-447.114729226445,-0.6319794342711049,0.3096919645362256,0.7104173996744781,0.6119769408755139,0.7618497465332108,0.21229504832700716,0,0,25.0,-1,,,
502,1550.9063834315239,914.2332236443597,-427.31861577797633,-0.30652640406362397,0.7395036010153184,0.5993129296930702,-0.6082920587957847,0.33209535948732716,-0.7208976650073254,0,0,25.0,-1,,,
503,1544.8265112722306,928.4549110299259,-410.2013890738355,0.2859101398866879,0.7123445722931903,0.6409528861269702,0.9539353657795963,-0.27502912393445367,-0.11985949650688772,0,0,25.0,-1,,,
504,1552.9999972374603,943.8945596733115,-395.44149928022574,0.4891508838231029,0.853781645408,0.17829277837175825,-0.6319296386455834,0.2060235800069458,0.7471406937669053,0,0,25.0,-1,,,
505,1566.8824376294574,960.1732464058624,-389.9513661925182,0.892905739227343,0.2926380588426385,0.3421729202781728,-0.3643881147623794,0.023292821331869665,0.9309558240294279,0,0,25.0,-1,,,
506,1586.6998437203308,967.379595830601,-378.94225333455097,0.9431027397453092,0.03735852612220375,0.33039606960551043,-0.3175208365691024,0.396090541714057,0.8615641596010721,0,0,25.0,-1,,,
507,1605.3283189390845,967.716272656673,-376.20200530110196,0.9525659877466992,-0.21962296652666158,0.2106746106251319,0.29333694225762275,0.8469832351941469,-0.44336535454048664,0,0,25.0,-1,,,
508,1628.3760670182721,964.1168680798897,-371.6860138560627,0.9706032086075749,0.010080829617541068,0.24047409073462772,0.2221171051382562,-0.4223311758059582,-0.8788062184277206,0,0,25.0,-1,,,
509,1651.8512277017219,966.7679091907426,-370.64403235234283,0.787373056063463,0.18307638568526713,-0.5886651914199211,0.355878973325763,0.6447257581173172,0.6765196620678017,0,0,25.0,-1,,,
510,1664.355419119039,966.3010436572908,-385.0811507760776,0.5909123323329634,-0.35532135617868527,-0.7242715991532435,-0.8057695004736597,-0.21602374649594341,-0.5514247483165707,0,0,25.0,-1,,,
511,1674.0185340300804,959.9832221474982,-399.632529390583,0.7022066264498774,-0.3208482576629628,-0.6355802461721489,0.5895466563015785,0.7625352508427697,0.2664108317347675,0,0,25.0,-1,,,
512,1689.4476037654272,951.9364109791434,-419.0726757831945,0.6315495055936307,0.23938793117684193,-0.7374541615524411,0.36511437080028375,-0.9309034956838735,0.010496568885973397,0,0,25.0,-1,,,
513,1700.6649166573286,964.8009147864279,-431.0960324093942,0.06075621961926955,0.8017381276325611,-0.5945793945954514,-0.9929145669646641,0.10949052908900526,0.046178856080795264,0,0,25.0,-1,,,
514,1708.9581126306382,985.4208805228939,-441.0115511963409,0.4756586599469564,0.707150646755941,0.5231508405897005,-0.870813746672592,0.4625508852716513,0.1665235633189417,0,0,25.0,-1,,,
515,1721.818484502422,1004.2839888400235,-431.67475670030126,0.27268550080176174,0.8297950918442613,0.4869114120695227,0.9294929427730899,-0.09656770155226839,-0.35597408382029316,0,0,25.0,-1,,,
516,1730.3235103216741,1022.4534460611599,-421.6623010282576,0.42814426377978465,0.8557522756636212,0.290483273337228,0.5592734986653295,-0.503387783065466,0.658645499150148,0,0,25.0,-1,,,
517,1746.2992649477328,1044.7611710350807,-419.9596615546504,0.28369557379349786,0.9545080725136443,0.09182135326838778,0.28288691755933937,0.008186182166922662,-0.9591183338332594,0,0,25.0,-1,,,
518,1747.6361915016162,1059.2409573389834,-418.74576829480844,-0.24622409911333376,0.9654292662893017,-0.08555714352222293,-0.8788085855698429,-0.2596134142805951,-0.40037025995192344,0,0,25.0,-1,,,
519,1737.9748495759254,1084.6510126263256,-416.94581326167224,-0.5157576811961132,0.559161711644957,0.6491010664891882,-0.8528692132312301,-0.4069873246034156,-0.3270709750715785,0,0,25.0,-1,,,
520,1724.4605548312027,1092.7300472847069,-399.04582038283314,-0.9852757034303743,-0.17074864971651127,-0.008757102805239433,0.12171446887377094,-0.6645192555054933,-0.73729217216043,0,0,25.0,-1,,,
521,1700.7104646991795,1088.7747947521684,-393.8782770140242,-0.6768181993057967,0.04082046599973948,0.735017560772462,-0.33980207887987046,-0.9030505282044171,-0.26274377385267617,0,0,25.0,-1,,,
522,1685.7732276267147,1088.3342326803918,-382.98457806129215,-0.7444703970649733,-0.34483511290658037,0.5717102175057973,0.6585654741819408,-0.5200928763597458,0.5438703119082415,0,0,25.0,-1,,,
523,1669.8133567707778,1074.723751880549,-374.29042453197167,-0.3791999594196847,-0.7876608628381169,0.485590111028823,-0.20922390482963407,0.584178669373443,0.7841942615810114,0,0,25.0,-1,,,
524,1663.7689120322357,1060.392745678959,-366.7281703878521,-0.21149937084212758,-0.7731028350435395,0.5979799516544189,-0.9324099519063002,0.3430435287801014,0.1137225525035248,0,0,25.0,-1,,,
525,1661.352890343518,1042.266054871159,-348.8772058435361,-0.13012032780836966,-0.7722236790457598,0.6218836626023815,-0.6368521310855412,0.5458193907185367,0.5445186460049808,0,0,25.0,-1,,,
526,1659.218429424552,1019.3279552642468,-337.8544223408013,-0.6037101953613734,-0.7514849091087275,-0.2660910208899924,0.4600896434660005,-0.05585456772908674,-0.8861138680997158,0,0,25.0,-1,,,
527,1647.1342339166174,1002.1052206753404,-336.63870650764557,-0.48759024569652387,-0.8462283615114373,-0.21483322013834072,0.5596776895665577,-0.49181272071649473,0.6669941015800248,0,0,25.0,-1,,,
528,1635.8146373134307,980.7996102561244,-342.4090009312402,-0.9423971960726091,-0.2608104824113278,-0.20944072454661944,-0.12854944114720512,-0.29566516870419673,0.9466029522433159,0,0,25.0,-1,,,
529,1611.1826620080883,977.7718243074426,-346.49627107194686,-0.937501582287632,0.18330327948367076,-0.29578825355057636,0.2747814930127659,-0.13157833538804797,-0.9524611660083171,0,0,25.0,-1,,,
530,1587.907275224134,986.8187893772885,-362.56376829307317,-0.3756399506642385,0.7668200612703325,-0.5204628911826277,0.9011384869590593,0.17106294423728577,-0.3983552389888042,0,0,25.0,-1,,,
531,1580.810279692876,1006.5502599770202,-371.91442919887834,-0.5451015332287317,0.7800057478143759,-0.30733589417474855,0.8242179860430039,0.4315201716102612,-0.3666811325616976,0,0,25.0,-1,,,
532,1570.8860474538058,1024.2396084514194,-380.3885790688568,-0.2769975685125835,0.9607153736639267,0.01727188015033637,-0.9489789490872657,-0.27070603336383675,-0.161731869739487,0,0,25.0,-1,,,
533,1564.25700221663,1041.0178114245068,-381.0165616657856,-0.970451170424792,-0.2293720864423705,0.07491976896671726,0.09423956138836381,-0.6461094008707814,-0.7574044805620238,0,0,25.0,-1,,,
534,1537.7303268413596,1035.7078015798438,-386.4801624184311,-0.7114162650747238,0.08626132316179855,-0.697456724043441,0.08995943462961684,0.9954516656673227,0.031357318780851476,0,0,25.0,-1,,,
535,1520.148864697676,1039.5469713234324,-401.79382225448546,-0.6597965000837005,-0.06041378098944334,-0.7490118514040557,-0.043129901794609314,-0.9920751538662365,0.11801144288708613,0,0,25.0,-1,,,
536,1503.107769541304,1038.0036696314748,-417.9354104304729,-0.3502095344820549,-0.43205312019137043,-0.8310736328933666,-0.2518896448560444,-0.8111371237287573,0.527833471203765,0,0,25.0,-1,,,
537,1494.479045205816,1030.539753667361,-438.0011333534631,-0.162536395669197,-0.21590794532172589,-0.962790568726974,0.6353155663818718,0.7236862517198438,-0.26954098052886205,0,0,25.0,-1,,,
538,1491.2618402116182,1025.3176648736203,-462.19922899972397,-0.21147593172873166,-0.00463580505459394,-0.977372211396831,0.5798094590216761,-0.8056216998943097,-0.12163333378733682,0,0,25.0,-1,,,
539,1482.413468510576,1025.4498665372378,-487.54597266446103,-0.3344316772977801,0.39111493928416247,-0.8574290393311663,-0.32273453317817824,-0.9023342424625937,-0.28571898077197627,0,0,25.0,-1,,,
540,1472.0933987693122,1029.6017989358563,-506.02329112414367,-0.27021916367029675,-0.0297324611225373,-0.9623396408443751,0.9116994456404263,0.3133958996624687,-0.2656823872473084,0,0,25.0,-1,,,
541,1466.1284578126765,1023.5607074041092,-526.1585903195006,-0.7305184800133303,-0.5087896533739549,-0.455495158018436,0.013135710984232985,0.6564154518859995,-0.7542852296193245,0,0,25.0,-1,,,
542,1452.7898727867478,1014.3203982974808,-535.5230487899847,-0.6126732485977743,-0.660762632980684,-0.43361761185259196,-0.5834577361134087,0.7482314697150177,-0.3157954051236487,0,0,25.0,-1,,,
543,1438.463603273624,990.5287864878212,-545.0666100241689,-0.6478524603135475,-0.7277372155852385,0.2251349255839347,-0.12118647221796477,-0.19331918145480234,-0.9736228905652895,0,0,25.0,-1,,,
544,1426.0002220249555,975.8243119181185,-540.0878724434016,-0.3261718014384692,-0.8881155369456084,0.32382518274831484,0.9441709309097832,-0.32288302977238326,0.0654813126755611,0,0,25.0,-1,,,
545,1418.88204786585,953.3285741481029,-534.8425482603475,-0.17618503964003918,-0.9805829404334943,0.08611578680892595,0.8992893915331885,-0.19591826656593656,-0.39101742045754817,0,0,25.0,-1,,,
546,1417.5778624746051,923.3727316277924,-531.2793901839823,0.1260201242546146,-0.9145825238719771,0.3842625864049855,-0.8543403370003017,0.09681654199603734,0.5106164370345861,0,0,25.0,-1,,,
547,1418.790484200794,900.7837872954234,-517.0391851196472,-0.4779219470204972,-0.38251925708411894,0.7907399259653045,0.537238729592144,-0.8394933056946264,-0.08139740241559927,0,0,25.0,-1,,,
548,1407.7655315439686,895.6065289646002,-496.17013700928794,-0.7276577784466041,0.6468332518131685,-0.22830002587532677,0.26902486129955167,0.575277658451114,0.7724514481114511,0,0,25.0,-1,,,
549,1394.0735434492758,910.5295015121554,-505.78129798288467,0.03734781446736782,0.9988496381585215,0.030075589850531097,0.7727882343948365,-0.009787587807628702,-0.634588487057317,0,0,25.0,-1,,,
550,1397.4528593440352,936.4699474540689,-506.61653213360466,0.6478577461777494,0.7269267417772148,0.22772319338740188,0.5525185465476139,-0.24261735696322323,-0.7974083482262591,0,0,25.0,-1,,,
551,1409.9726336047963,949.931429543918,-507.99130740525766,0.07022689299978957,0.6657520364016635,-0.74286096244618,-0.37561869784406565,-0.6722388328751107,-0.6379698624578078,0,0,25.0,-1,,,
552,1407.446454493821,967.289919245897,-536.3148463703187,-0.43289754458395674,-0.333975510971566,-0.8372933022329888,-0.8622580994272935,-0.11746552281836686,0.49265892960610813,0,0,25.0,-1,,,
553,1393.8342744695044,963.9206310188449,-560.5907596459593,0.23012149715555064,-0.33046011400265185,-0.915336118374042,-0.8814365211511537,0.32786149979457735,-0.3399654337325334,0,0,25.0,-1,,,
554,1401.5346441970382,955.2200121751101,-587.6317114555038,0.5917207399512183,-0.17743862583352443,-0.7863727487479947,0.6352887140798563,0.7031406085995779,0.31937679048532946,0,0,25.0,-1,,,
555,1416.0855175063248,951.9449114391863,-607.544766257414,0.6725846497104438,-0.3563777841148654,-0.6485559065824298,0.7110866990142514,0.5539051049459953,0.43306447695413075,0,0,25.0,-1,,,
556,1434.2883886088498,943.3718179825629,-621.1788110580063,0.878272825784773,-0.10002655286598243,-0.46758050879968616,-0.14077421422068198,0.8804446362043475,-0.4527691058245441,0,0,25.0,-1,,,
557,1456.9078872615635,942.2562253661666,-630.1774005559176,0.8139592816645634,0.5426810634684326,-0.20728615762862848,-0.5294618776220716,0.8398483389651661,0.11968662281949902,0,0,25.0,-1,,,
558,1472.5201692424114,953.0192046657043,-637.5590535129452,0.5117169842815171,-0.09978231612913208,-0.8533400362020367,-0.8171960902878552,-0.3631267876565727,-0.44758182056916074,0,0,25.0,-1,,,
559,1488.4942384340084,945.636520512334,-660.427217548495,0.07235139937667343,-0.011931646608068325,-0.997307831523003,0.4499456805241049,0.8927858661047234,0.021960916665945514,0,0,25.0,-1,,,
560,1489.8442889245152,945.2137316623191,-686.194431666123,0.41415683635313644,-0.2124746358035184,-0.8850585540186489,-0.032524884257470535,-0.9752058798043579,0.21889637707964368,0,0,25.0,-1,,,
561,1500.5393893939442,931.3446766593377,-710.9349392478098,0.07233846367545306,-0.9949550340646031,-0.06950990477848318,-0.3299607681313725,-0.08964155546076111,0.9397288348392528,0,0,25.0,-1,,,
562,1507.373979083521,906.8667478294678,-711.2038513895587,0.7899649207494844,-0.5143837722727773,-0.33371358798726464,0.40334960673892073,0.02603582211735114,0.91467547835823,0,0,25.0,-1,,,
563,1530.5806133312985,900.5591194521153,-721.2877493803128,0.9720765539992526,-0.11675102999675908,0.20355925466365501,-0.23269662251729964,-0.36748807067723555,0.9004469999830672,0,0,25.0,-1,,,
564,1556.1243547191416,895.6485136331164,-713.2411968015177,0.9369372020398841,-0.3494905564013499,-0.00224285963389698,-0.1745159605395191,-0.4733946441374341,0.8633896515586863,0,0,25.0,-1,,,
565,1574.2109473905232,885.6523905039386,-710.5774341978573,0.07294801832317077,-0.9895699740865727,-0.12421695942456099,0.7505194875409159,-0.027555671970501225,0.6602735673667868,0,0,25.0,-1,,,
566,1576.7241485883562,858.1622719322742,-709.732198773217,0.3731712504215486,-0.9259719457354495,0.05761226926060513,-0.44528655231384123,-0.23323880488834772,-0.8644764578763805,0,0,25.0,-1,,,
567,1584.0921545063738,843.3864022189925,-716.1459666232328,0.4216712082470339,-0.8906671644690685,-0.1700158647652406,-0.09345791375545304,0.14381139408033433,-0.9851821665503807,0,0,25.0,-1,,,
568,1592.8630299584306,820.5447403727209,-717.803329889066,0.48574072528315615,-0.8449086498500812,-0.22402080530540144,-0.5607204983658856,-0.10457917847843991,-0.8213742862671316,0,0,25.0,-1,,,
569,1603.5816615432186,798.2654924472026,-722.9582808521347,0.5011106942584916,-0.83077428948058,-0.2422852699561272,-0.8599478318028022,-0.5093784577725678,-0.031989269052044904,0,0,25.0,-1,,,
570,1617.0628325952136,776.2353833647517,-723.8818337194862,0.4023543666334427,-0.24263567475462205,0.8827450894720691,0.02190911998128662,0.9665145540703793,0.2556748075805414,0,0,25.0,-1,,,
571,1626.5833820142523,767.2579791926961,-706.0618726944037,0.5068271216005625,-0.7684256525632627,0.39070229752642716,0.377414937842782,-0.2096838554933687,-0.9019925972191468,0,0,25.0,-1,,,
572,1640.1667982868858,750.2730652676103,-696.4899641850657,0.48702744983697965,-0.5939264729431913,0.640355844700603,-0.8704746414288399,-0.27026546027716525,0.4113763235896297,0,0,25.0,-1,,,
573,1652.0656843198533,735.2391030037958,-690.9453447537795,0.10268102533430616,0.4543887914664186,-0.8848657713041143,0.9306627579643985,-0.3579380934195072,-0.07580997438915407,0,0,25.0,-1,,,
574,1651.4863730581892,743.833803304963,-712.7108677134191,-0.24344334071603152,-0.62328612870018,-0.7431350763022324,-0.4920159463489493,-0.5809265322704658,0.648417051474065,0,0,25.0,-1,,,
575,1650.5766898588424,727.9449246270372,-729.2795196761666,-0.12403676175449,-0.5658634397011715,-0.8151156048947132,-0.036541317411252244,-0.818297196998743,0.5736326607732289,0,0,25.0,-1,,,
576,1649.147435428558,717.6131709440635,-746.34704643096,-0.6417138030275312,-0.700640741185888,-0.31193901133713486,-0.10770571337354906,0.4850270929537742,-0.8678411135728082,0,0,25.0,-1,,,
577,1635.957527066857,699.317735601357,-758.5579631649981,-0.5298752812141831,-0.48755156208999895,-0.6939205002459281,0.5580744613338663,-0.8165623438703742,0.14757653668363258,0,0,25.0,-1,,,
578,1621.4567351443168,683.3012646660276,-779.54337493271,-0.8512787968976314,-0.4996571241848372,-0.16020976313507995,0.5096557249861265,-0.7147435768140309,-0.478949539504602,0,0,25.0,-1,,,
579,1606.424622414165,678.0093507562855,-786.4967672984159,-0.6586291965796063,-0.7442446939258324,-0.11093879833447245,0.7313323500326583,-0.66783191083473,0.1383962884847843,0,0,25.0,-1,,,
580,1584.3844117529807,661.4647130618248,-786.1538940337286,-0.9933126184999198,-0.10719932396332353,0.04287594745752823,0.04026190815251078,-0.6696690548728347,-0.7415674855988504,0,0,25.0,-1,,,
581,1563.6185581432505,656.2051768945654,-788.8319596716539,-0.7755804249610007,-0.49621270867993283,-0.3901896361535954,-0.5883062651013461,0.7922828252720334,0.16181366821546733,0,0,25.0,-1,,,
582,1546.3642026511427,646.9189716230201,-802.8162673782344,-0.5702686877946123,-0.09022519298339868,-0.8164882352317266,0.4573961095950086,-0.8604905554458403,-0.2243764758515196,0,0,25.0,-1,,,
583,1529.4612043102245,645.9930132969322,-816.3190038882154,-0.8428398963530078,-0.47674636735399545,-0.2496673994140754,-0.3613005113944049,0.8450992117434262,-0.3940422093843493,0,0,25.0,-1,,,
584,1512.0443146709347,633.8308314141087,-819.9183812728429,-0.9610636726824403,-0.051462443799410715,-0.2714926038180959,0.03219834656395651,-0.9966679008777319,0.07494239012923415,0,0,25.0,-1,,,
585,1493.2605778134337,641.7854095008502,-832.7440587168172,-0.897665556552874,0.3928652552654498,-0.19963326321905409,0.3962177791585476,0.9178269140253014,0.024601369252615246,0,0,25.0,-1,,,
586,1470.2689375725524,645.9375105084836,-839.7455467026745,-0.49497174466829325,0.041296778417358744,-0.8679271559711399,0.7865544406051669,0.445756577402367,-0.42735604086817913,0,0,25.0,-1,,,
587,1463.1486440416145,647.9000613601393,-857.4667338958178,-0.8007309281386649,0.34401961557158733,-0.4903880961277888,0.5989811634605579,0.4696386231836498,-0.648583941701754,0,0,25.0,-1,,,
588,1438.048956652943,659.3014217425326,-870.1839211366711,-0.9045303433140679,0.42471995089358144,0.037918614649483956,0.36442824892040415,0.8161604107358612,-0.44841301869616684,0,0,25.0,-1,,,
589,1418.6332807923754,673.4357337616112,-866.4046524854676,-0.7438599971155445,0.6581781633049233,0.11607674202678345,-0.6434682912845985,-0.6583624721076048,-0.39052197560608565,0,0,25.0,-1,,,
590,1396.3113310069355,690.9392518882131,-866.2512835428159,-0.8594743879683548,0.38490401523936163,0.33638174070357324,-0.25161800217763247,-0.8913629552089795,0.37704172588808227,0,0,25.0,-1,,,
591,1380.3570741295218,704.4435979010445,-861.4370285380602,-0.3926798205030178,0.9158883372182011,0.08337333096990428,0.6015907461881262,0.3243771543149815,-0.7299781064243371,0,0,25.0,-1,,,
592,1376.5089562212866,722.3159068718143,-858.2651076739782,0.29519711684308686,0.9547079503705974,0.03730136332976916,0.9418054675121499,-0.29733498989695845,0.15682590712897868,0,0,25.0,-1,,,
593,1381.126870415933,736.3256486232262,-854.4150237548967,0.8141787948870984,0.4103665299172171,0.4107459081713812,-0.018586072216442477,0.7254914697553683,-0.6879801488643917,0,0,25.0,-1,,,
594,1402.0335233738228,749.3992825366194,-842.4746050191007,0.45487691743941405,-0.24772304703325923,0.855406500997662,-0.8903522180203386,-0.10604089647172354,0.4427507833323689,0,0,25.0,-1,,,
595,1413.4980004519384,746.7827847707432,-819.5826572435199,0.3646337125449822,-0.05260349632276646,0.929663986529539,-0.8381975691399116,0.41629286073793403,0.3523139071713409,0,0,25.0,-1,,,
596,1423.3052496146963,747.6192301497493,-805.2342764689153,0.6696144988660294,0.5396991052245007,0.510236512539173,-0.6719929892389983,0.7328217034643268,0.10676035474409842,0,0,25.0,-1,,,
597,1440.9960834703356,756.8152319324115,-790.6263894082284,0.8573922043924854,0.3171989085663648,0.4052942884509158,-0.4279407094664756,0.8768646570629337,0.2190322404921198,0,0,25.0,-1,,,
598,1457.865457787472,766.0284438945394,-779.2861272265427,0.3989291448893502,0.7684927584435933,0.5002743423135101,0.8497395236231476,-0.5148784182863361,0.11332676813297136,0,0,25.0,-1,,,
599,1467.4417126852552,787.6580985599253,-769.1071237966324,0.6886565348411058,0.6628991363916928,0.2937973995655988,0.0007699603523603077,0.4045199931076003,-0.9145288307850082,0,0,25.0,-1,,,
600,1487.811064232234,795.4397174229823,-762.1809253344309,0.8186443846527055,-0.07597713758964816,0.5692528840858221,-0.3632635284455746,-0.8362313217684033,0.4108001769649934,0,0,25.0,-1,,,
601,1505.9536002161865,793.6840746850888,-751.665179112834,-0.16245869565800888,0.41184936329116484,0.8966533745888663,0.10662610698265468,-0.8960765678239297,0.4309033045898271,0,0,25.0,-1,,,
602,1499.1949511493249,807.2036339330994,-725.8476753797198,-0.11038636146266131,0.8708350554619193,0.4790210406455797,-0.28383166507149704,0.43427452587261384,-0.8548948602492656,0,0,25.0,-1,,,
603,1499.1940120975116,823.8393203928475,-710.9833651563805,0.03662314766006035,0.3059427741314029,0.9513452391283044,0.9726191400466974,-0.2295404443036043,0.036375717772424564,0,0,25.0,-1,,,
604,1503.5018996617384,831.3517329638352,-691.5138916526917,0.6970911475778044,0.34174481764941017,0.6302970820005367,0.6413991645592205,-0.6901098971036931,-0.3351946324481704,0,0,25.0,-1,,,
605,1523.1009062987118,841.1655599783185,-669.0575506486605,0.6841099832391753,0.466961959735291,0.5603035418347356,-0.6647360094958398,0.7153373088616339,0.21544969767917738,0,0,25.0,-1,,,
606,1538.105422504434,855.0118410437957,-657.5537473331427,0.7945287437431018,0.3668088825345916,0.4839166447434231,0.26315595040650464,0.5102052044178139,-0.8188037586325897,0,0,25.0,-1,,,
607,1561.1381848779906,857.6364691282889,-649.6989853522828,0.9505962357986005,-0.30392356526406916,0.06322391132109176,0.2978211299959699,0.8354148651662848,-0.4619356855528129,0,0,25.0,-1,,,
608,1583.090248436302,846.4415891388702,-651.2522814701398,0.8522850169448238,-0.5198152328335818,-0.058329868896480716,-0.28263234758943523,-0.5514724751021218,0.7848548052351527,0,0,25.0,-1,,,
609,1598.3221702862497,839.0257349617794,-655.9725945949963,0.921297478055172,-0.0643085073155028,0.38350407144635595,0.1601223879537708,-0.8359983123468503,-0.5248501144413691,0,0,25.0,-1,,,
610,1616.6830043423643,841.844370251853,-648.1074978113426,0.9726248102290732,-0.14013700130392728,0.18537151720836434,-0.0003148702579601711,-0.7984987847844661,-0.6019963384892176,0,0,25.0,-1,,,
611,1637.8109016926865,840.2642025930166,-647.1645752939254,0.6856334519267275,-0.3890032403354796,-0.6152911900939834,-0.5825291304714566,0.21367973642112606,-0.7842198559046203,0,0,25.0,-1,,,
612,1651.477924313865,834.114372798129,-659.5556420659752,0.912700404876916,-0.2379532758632943,-0.33219905093688584,-0.3924831415686064,-0.2842163279939668,-0.8747445698521906,0,0,25.0,-1,,,
613,1670.1095773245097,820.9616382794171,-664.5059917695505,0.9277731173120345,-0.3446969722555948,0.14290220470948314,-0.3713288680636019,-0.8151344118340873,0.44460180205022576,0,0,25.0,-1,,,
614,1694.3967868166567,811.5437109512918,-662.9211823182605,0.9645728650551317,-0.2635695024950794,0.011415137037153227,-0.24626169911584472,-0.9150650972444229,-0.3193916770258739,0,0,25.0,-1,,,
615,1714.8403447670678,797.3054829404482,-658.1899633505845,0.5280435414343535,-0.8300953533822062,0.17919744039014238,-0.8383962174713424,-0.543155328203546,-0.0455419803431293,0,0,25.0,-1,,,
616,1726.6175563646343,775.5072688392174,-658.0781673571646,-0.022774476516748042,-0.9239932703788585,-0.3817299562697872,-0.9569722211253905,-0.09033738560232932,0.27575954155136945,0,0,25.0,-1,,,
617,1723.675562169359,755.2117348597452,-669.1132716864738,-0.30423388704543375,-0.8842860957646128,-0.35423134080796087,-0.32520555414152175,-0.2531041510248939,0.9111419408025933,0,0,25.0,-1,,,
618,1716.063759692102,738.0585163784393,-675.596742730228,0.13452509782273478,-0.9907465084554818,0.018009831724362144,0.8708331818842746,0.10953178859965627,-0.47922057198665985,0,0,25.0,-1,,,
619,1717.5958884209124,719.0839849952515,-679.9793398933975,0.5734935979325421,-0.7994769609430572,-0.1787223602445024,-0.8127005309818829,-0.5826800620090234,-0.0013387601698374094,0,0,25.0,-1,,,
620,1727.4221542622927,697.632378394554,-679.6793976373509,-0.03838611451146351,-0.9985414215920886,-0.037967559540317976,-0.5586064585510454,0.05294727061777625,-0.8277411497558419,0,0,25.0,-1,,,
621,1732.3562748689885,670.2822193659756,-673.9960990074811,0.44587206294754256,-0.8855008697982826,0.13071462454250898,0.8949985008650221,0.4388806216918527,-0.07975890766922689,0,0,25.0,-1,,,
622,1741.6617819896283,644.0172834845251,-673.1498589874157,-0.32050999672109876,-0.8619695437148317,-0.39278728048332173,0.3129449214675448,-0.4877350556050206,0.8149723870545584,0,0,25.0,-1,,,
623,1733.326633008278,622.1584658756967,-684.3185104179433,-0.7415438999536643,-0.6625622438641167,-0.10546998363032953,-0.6642159179795504,0.7471653894068324,-0.02368744762336259,0,0,25.0,-1,,,
624,1720.3310581178705,607.1607065027378,-686.715806978499,-0.8986780815666535,-0.30450442025098234,-0.31568142764326707,0.2577457124859631,0.21571511408387,-0.9418248973405643,0,0,25.0,-1,,,
625,1699.551725506368,598.0463345687133,-696.3778461777326,-0.9755338281405347,-0.2198382672168878,-0.0022105248926923733,-0.08776962594727934,0.39865764448525515,-0.9128902317663509,0,0,25.0,-1,,,
626,1677.4195425809028,586.1101869728958,-704.6867531677572,-0.3249744033665626,-0.48558254753511065,-0.8115424983853299,0.260627500070703,0.7789056764362347,-0.5704202428227503,0,0,25.0,-1,,,
627,1671.712440303507,577.9095180006674,-728.9276845745427,0.6610550117199296,0.15861988060089305,-0.7333798503898756,0.31331911264095735,0.8297552436743898,0.46188458433724944,0,0,25.0,-1,,,
628,1686.1839701555034,588.8630042360548,-741.0827902308081,0.7110700166519712,0.41008444531199756,-0.5711481236347826,0.2737896752163359,-0.909679338262043,-0.3122862713661239,0,0,25.0,-1,,,
629,1709.6769252503245,600.8176251572015,-758.7173089369647,-0.04763543085307678,0.5789146568820704,-0.8139955072200189,0.2537869210447857,-0.7811639671703907,-0.5704165627862937,0,0,25.0,-1,,,
630,1714.61196332891,615.9975326955532,-773.4737936023016,0.4561725397824589,0.8606127620020797,-0.226389681362024,-0.534880884113366,0.06184927700441315,-0.8426607305100327,0,0,25.0,-1,,,
631,1725.5435406708552,635.8072625167582,-775.9956635013491,0.7074559480429685,0.685211467521506,-0.17318004029097908,-0.42083100126519357,0.6052658502585122,0.6756881816967774,0,0,25.0,-1,,,
632,1742.1312944235171,648.9909436214821,-780.1278457699337,0.784980502701512,0.492129483179113,-0.3763165983105262,-0.40842102500894334,0.8678290032848704,0.28295774841479365,0,0,25.0,-1,,,
633,1759.7334261421342,659.6976712984423,-789.9208497408431,0.8008732756772755,-0.2106851997329161,-0.5605477168975788,-0.5846272799680737,-0.47776833526796547,-0.6557044771329051,0,0,25.0,-1,,,
