,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
746,1783.8654518152623,475.128787207189,-426.0654027557639,-0.12134951500524266,0.9806409912423318,-0.15367999708182878,0.5962476832751492,-0.05176539326071683,-0.8011298547986171,0,0,25.0,-1,,,
747,1779.3078889351889,497.15968911186036,-429.65534176755625,-0.38358241673793225,0.9031838968889585,-0.1926742794715117,0.44336925541785643,0.3631195904628065,0.8194924443656268,0,0,25.0,-1,,,
748,1771.7281519447006,514.4063884499649,-434.6263263781849,-0.553139536143823,0.8246599326943373,-0.11820595993026028,-0.25209724144448975,-0.03045312676069023,0.9672226154958015,0,0,25.0,-1,,,
749,1758.5855157961873,531.6820487351222,-445.23472561632144,-0.19216381117768436,0.8598843710311368,-0.4729396770517582,0.378274790997584,0.5095831570161418,0.7728086364560586,0,0,25.0,-1,,,
750,1752.7888234884808,554.427368270294,-454.76682554437366,0.02606784065110205,0.9969120982629278,0.07407250515894215,-0.3674482917690459,-0.05935494757027682,0.9281480178692493,0,0,25.0,-1,,,
751,1752.2128310890894,577.7996900807912,-452.8313869851562,-0.44109649375436355,0.7493472941855237,0.49387500027247766,0.8974268699280623,0.363580827797272,0.24986795470624443,0,0,25.0,-1,,,
752,1744.7975031242736,591.0919627442677,-440.8489388567358,-0.5674797666631496,0.7770089982296107,0.2724403257558063,0.6195216215958842,0.18497643589077428,0.762873959799451,0,0,25.0,-1,,,
753,1731.3532861945678,608.4428756478808,-438.7180305130173,-0.4895254309058785,0.5331478438028617,0.6900132093986241,0.36620680498315067,0.8438421518224077,-0.39220275214705097,0,0,25.0,-1,,,
754,1725.378765580847,618.1244181725202,-412.2410606569905,0.17490427303526698,0.3964330798217738,0.9012487495119118,0.023300313647345014,0.9134356667164722,-0.4063156139676915,0,0,25.0,-1,,,
755,1731.9275770179593,619.8373278662739,-392.84072920036755,0.08307453267618375,0.04954688460066439,0.9953108701540556,0.9125327991149925,-0.40515213252245685,-0.05599678608326321,0,0,25.0,-1,,,
756,1726.5345387262223,622.580686047472,-373.60512750638196,-0.5736741968275644,0.40047036486108534,0.7145078045495232,-0.11526058942779392,-0.9031152301768416,0.4136397920258511,0,0,25.0,-1,,,
757,1712.762750311101,637.3134674402575,-353.0540298583385,0.27677833032933297,0.7913633608216388,0.5451034644992911,0.8782913152651683,-0.43848384704056115,0.19062077907285807,0,0,25.0,-1,,,
758,1720.8685541882583,658.9493699544955,-344.56158528154367,0.4894967290600063,0.6952130471789117,-0.5263760739924517,0.6100357407702586,0.15831974163436296,0.7763963255912326,0,0,25.0,-1,,,
759,1735.8012618837658,674.5125605675487,-353.89256935693464,0.8788427801360175,0.4622545492412944,0.1181359365659321,-0.19450380918703308,0.573217764802721,-0.7959834560631031,0,0,25.0,-1,,,
760,1757.3901773515302,688.9439916099553,-351.2422972604586,0.686671855615983,0.723723889911164,0.0685966025145704,0.6864762262165047,-0.6765840366959964,0.2664290376961316,0,0,25.0,-1,,,
761,1777.1815824714297,705.7156378978865,-352.40486629088787,0.8716405421447938,0.07314033237197044,-0.4846578763106429,-0.48867943606392167,0.05325321935836296,-0.8708366686101895,0,0,25.0,-1,,,
762,1802.5183411375401,711.6496363006291,-369.372815815694,0.7864890826381759,0.2754982294768415,-0.5527527914411277,0.38022611055065375,0.48928636254529556,0.7848738499163089,0,0,25.0,-1,,,
763,1822.5155327782213,715.2246072429427,-373.7298380217119,0.8978086359331918,0.3140428463609348,-0.3087340990128203,0.4036979957220455,-0.8670357890503199,0.2920220347094278,0,0,25.0,-1,,,
764,1841.1965814795863,723.1372972944844,-376.55084888883374,0.9847678648051824,0.13941212691067167,0.10390626216512563,0.1728353554048696,-0.7196391210788642,-0.6724934760538326,0,0,25.0,-1,,,
765,1860.6195612148974,722.3109701322962,-365.81869952605024,0.7159520987059855,-0.2969029774406175,0.6318712007564005,-0.6347090032201332,-0.6537765942187929,0.4119716568928838,0,0,25.0,-1,,,
766,1875.8680888449483,718.1864112942881,-345.21515501352445,0.16020369787764197,0.3054691374475179,0.9386284575130954,-0.42513464736638834,0.8795461447403397,-0.2136799262474162,0,0,25.0,-1,,,
767,1883.9739863081197,727.3564858622083,-328.34100291379195,0.8336287104048826,0.3054996743910189,0.4601446752225902,0.08580813941606655,-0.8946236772095818,0.438503636685039,0,0,25.0,-1,,,
768,1910.316008258438,732.6234424730535,-319.70653224975496,0.9283200789845627,0.008701704513849384,-0.37168011958222336,0.16254473921996715,-0.9086152069397416,0.38470457947628744,0,0,25.0,-1,,,
769,1930.1745111215496,727.7880397340296,-330.4254532483526,0.5931582738400981,-0.7760765733727464,-0.2141691257788551,0.8012967989678614,0.5433153581940566,0.25046329374635995,0,0,25.0,-1,,,
770,1948.668107365856,707.7786259826461,-332.09180509491637,0.6583544081567196,-0.5327545201158633,0.531734985266785,0.7153738893549704,0.6625808993116087,-0.2218710217593296,0,0,25.0,-1,,,
771,1968.1884301915477,695.2617594251582,-318.8499077829199,0.542441734919155,-0.838790765754332,-0.04676553755802185,-0.28303489980182567,-0.1300574156053756,-0.9502506585844303,0,0,25.0,-1,,,
772,1985.0815410131693,673.6025277455382,-319.16149481937197,0.30043107760399235,-0.9205669554510446,0.24959496818089766,0.7204704934447974,0.04754514691483096,-0.6918538336096013,0,0,25.0,-1,,,
773,1989.1488867149267,656.2666946015547,-310.2529719567272,-0.009250159791474366,0.26819083768021024,0.9633213945139335,-0.734925623656408,0.6514459609218513,-0.18842103834749252,0,0,25.0,-1,,,
774,1994.6355290948486,661.5213266696126,-286.49890468486126,0.600329066342944,0.1044972133833032,0.7928968057061186,-0.2736633265339924,-0.9047362006149267,0.3264365037909243,0,0,25.0,-1,,,
775,2015.250524815218,664.8827400318361,-267.05172718847905,0.985160452159947,-0.11352559746304255,0.12872770572294784,-0.12194514106554502,-0.990751534887643,0.059504442592994214,0,0,25.0,-1,,,
776,2034.0102079426483,654.5081289767264,-261.26505391756484,0.8598842735191954,-0.3211084007133678,0.39684812100535105,-0.4832552231051098,-0.7625503115306231,0.43009465437973754,0,0,25.0,-1,,,
777,2055.7361238565954,645.4867747142863,-255.22533956604593,0.8262115243025582,-0.56330938840716,-0.0075531478062161,0.5537396689545039,0.8144966880965475,-0.17311130553975185,0,0,25.0,-1,,,
778,2074.413683325122,632.8743605358061,-252.56293879196465,0.618345029304815,-0.5579676310207187,0.5534632304560424,0.7492871134731228,0.20608478768488409,-0.6293630763461485,0,0,25.0,-1,,,
779,2091.9488540667694,619.6896475934457,-230.37777967187031,0.128132653245281,-0.2776931761135816,0.9520864052763192,-0.6567607472931466,0.6955786881149516,0.29126553083916734,0,0,25.0,-1,,,
780,2093.5855470461124,608.4570358730676,-210.1231089970118,-0.0003887368124018357,-0.8768675209454764,0.4807319415165931,-0.9982067791630442,0.02911629686904473,0.05230169489889323,0,0,25.0,-1,,,
781,2094.045755992044,590.8695551803947,-197.11361320041124,-0.08078781886869271,-0.8691848061591966,0.48784331610066095,0.4071807589226453,0.4179599016932235,0.8121042729474244,0,0,25.0,-1,,,
782,2091.463145608427,561.9837803649615,-180.21967766316874,0.21129762862627582,-0.4396959864065034,0.8729379999029989,-0.7198239399926017,0.5341732982485952,0.44329717216718667,0,0,25.0,-1,,,
783,2094.964281438586,552.0466716075471,-154.40412336962913,0.24995335572738764,-0.2542054906926811,0.9342927209723914,-0.3721497267174036,-0.9160253845377219,-0.14967323002552926,0,0,25.0,-1,,,
784,2101.6393526143843,544.7300652840354,-134.14684231089907,0.5643187642010329,-0.4471350498542889,0.6939845672361696,-0.24544831469082642,0.7117411950638284,0.6581638064069303,0,0,25.0,-1,,,
785,2112.893029527142,539.6104520017313,-114.98992013205245,0.5656515356390349,0.1144562804536922,0.8166627823610615,0.5906314694139244,0.6348837168273433,-0.49807342174140473,0,0,25.0,-1,,,
786,2125.383202089028,542.3934504861141,-97.77431817179507,0.7707228881640659,-0.19797376955879584,0.6056340613163128,-0.41407547615498524,0.5668074069473565,0.7122295019698689,0,0,25.0,-1,,,
787,2146.087591316574,538.6856699889643,-81.15429410405707,0.17868138604196762,0.02201824290230922,0.9836605914954961,0.9767029729858423,0.11678984430804988,-0.18003176060526316,0,0,25.0,-1,,,
788,2146.205714179589,538.2802540712413,-56.0792396292137,0.06059001248544579,0.6051350566992838,0.793813840607703,0.45668470833370295,-0.7239619076402578,0.5170282714319062,0,0,25.0,-1,,,
789,2140.5432290122453,554.5319770623663,-40.59280208005643,-0.20979627420952374,0.9540209484669882,-0.2140783810047815,0.5542279550920923,0.29641359856862115,0.7777984008582549,0,0,25.0,-1,,,
790,2133.206061472564,579.3662108946166,-48.228140382388375,0.3849758318238959,0.9133408776475245,-0.13267271810432837,-0.8386894548623275,0.2862043685905122,-0.4633433475320082,0,0,25.0,-1,,,
791,2143.6442998296066,602.929501453246,-48.26994016388136,0.13167038087879965,0.7293757226826367,0.671322549867134,-0.9549799954898863,0.274951411332499,-0.11142230306464038,0,0,25.0,-1,,,
792,2142.941744260395,617.3823154315634,-29.864611879228363,-0.9894837584706582,0.10875512605451737,0.0953635899040458,-0.06184608794260665,0.2778883746303065,-0.9586204215700669,0,0,25.0,-1,,,
793,2118.987298942386,624.0771068716402,-26.76608588676646,-0.6080292909138073,0.7930008469666314,-0.038079365812694915,-0.6434049514959421,-0.5202921417273402,-0.5615390953860069,0,0,25.0,-1,,,
794,2100.973466713392,640.3563067178134,-28.451370275567285,-0.28208388353733893,0.25076055947360065,-0.9260387812941627,-0.9145482880452974,-0.36192992045439765,0.18057730065816277,0,0,25.0,-1,,,
795,2095.0797660927205,648.2693146120437,-47.676648868031776,-0.06969309995424852,0.30986973476720736,-0.9482212923647043,0.9904643073422459,0.13473240698088743,-0.028768635524926565,0,0,25.0,-1,,,
796,2095.2020222516203,655.9781643733514,-68.88605522889455,-0.08882984671831311,0.33364342453982676,-0.938504834080802,0.836692574699191,0.5362162813654735,0.11143444279676293,0,0,25.0,-1,,,
797,2085.413059088962,664.7032098883479,-98.118949547326,-0.8049639234993949,-0.1870418694810418,-0.5630705292636159,0.5400725666890475,-0.6239328803269627,-0.5648268615748859,0,0,25.0,-1,,,
798,2067.0026345349133,658.0677200327012,-112.7998440064722,0.31036982812955555,-0.49849535841886006,-0.8094275430336283,0.4650531333204578,0.8222501114359316,-0.32807062872509973,0,0,25.0,-1,,,
799,2071.706453636283,641.9541876458336,-132.04805330353514,0.10692546739944318,-0.9636305578126756,-0.2449144594970613,-0.9076946601897266,-0.19513821226604544,0.3714989663192127,0,0,25.0,-1,,,
800,2078.543399052348,620.381549053005,-135.8242168243898,0.5210424290013285,-0.5209251992826702,0.6761299608302669,0.48956511256588925,0.8312948419613235,0.26320122774491095,0,0,25.0,-1,,,
801,2089.3001613538468,602.5174617603674,-121.8641380617778,0.042133795786340286,-0.9472759323996297,0.3176366653091442,-0.5735026061296763,0.23739636124864652,0.784052120989479,0,0,25.0,-1,,,
802,2095.0531893476964,583.4675832472686,-117.96322980242718,0.6377446141737348,-0.7411881303635107,0.20957567249141573,-0.7661779074137887,-0.5825073065256583,0.27139759032605343,0,0,25.0,-1,,,
803,2112.305682135727,563.2095328829596,-110.82502578888801,0.29874273683350683,-0.4430840011744793,0.8452392235881936,0.7960015364216873,0.604257462711988,0.03541853710550426,0,0,25.0,-1,,,
804,2114.625044414996,555.161707215292,-91.184961280529,0.015282229624984479,-0.26165466559447365,0.9650405636189647,0.20485819113821516,0.9454984968898071,0.25311205799496644,0,0,25.0,-1,,,
805,2111.933975553238,550.1369015388474,-73.13819670054531,0.6443514221807691,-0.286601301076187,0.708992904728039,0.27278873125180486,0.9522661314211982,0.13702380468307498,0,0,25.0,-1,,,
806,2128.8579682050736,541.7468030065984,-56.44647573750538,0.6834260202420287,-0.35719229945909714,0.6366651679360387,0.6049950464935119,0.7651961155284988,-0.22012700538134206,0,0,25.0,-1,,,
807,2142.130407035974,530.7479287909061,-41.29009193708794,0.5895285246620976,-0.7287141842277471,0.34847059605460473,-0.6674406472583815,-0.6824483111101037,-0.29797195346193145,0,0,25.0,-1,,,
808,2161.0204651152885,515.8800356596565,-30.660779564118883,0.8643496345755378,-0.38073268635946,0.3285457818119242,-0.16382107307470775,-0.8308498208503262,-0.5318375985291487,0,0,25.0,-1,,,
809,2183.840317413197,500.15606442002394,-22.91969154938309,0.05568608307004581,-0.987621476691538,-0.14663859972633206,-0.9653955513242094,-0.0157826761234208,-0.2603119986044264,0,0,25.0,-1,,,
810,2190.8822032244266,482.1445322467812,-25.224423779167807,0.38434331319040904,-0.8753886806070033,-0.29321472587632536,-0.7919228031478549,-0.47586345835064414,0.3826385276741986,0,0,25.0,-1,,,
811,2191.110881382172,457.65718175384285,-32.10284958810212,-0.3758937320061361,-0.9261705946943539,0.030198207924231335,-0.6309704259804076,0.23194583774976413,-0.740322530987812,0,0,25.0,-1,,,
812,2182.0815670505262,436.77645342724674,-32.077094702762395,-0.34958814063876215,-0.6751417336264585,-0.6495935432562138,-0.5768544193834444,0.7014433914247961,-0.4185882791765127,0,0,25.0,-1,,,
813,2174.4106403408346,422.40689459330605,-43.881303635182974,-0.7033183469375098,-0.42570024228700826,-0.5693176675437168,0.5249481026445404,-0.851047580288225,-0.012145188965148296,0,0,25.0,-1,,,
814,2156.2524491460135,413.330100553526,-58.79349806385886,-0.9522662047536679,-0.005634849005599763,-0.305216847111069,-0.048564522874988206,-0.9842998771106282,0.16969159978522258,0,0,25.0,-1,,,
815,2139.3930952894443,410.17408327126793,-65.55872968378175,-0.7157906523294678,-0.5174809747287865,-0.46888930765292636,0.5719447540330298,-0.819686336341908,0.03151996745314091,0,0,25.0,-1,,,
816,2123.9777799694634,400.7667574327288,-74.09085648790176,-0.7614119834046507,-0.2972127692053616,0.5761218285648656,-0.25086332509235776,0.9545573515674647,0.16089703133376904,0,0,25.0,-1,,,
817,2104.7444354115364,397.10372222637216,-57.29190572278998,-0.4996996782733817,0.35073768014854767,0.7920121913565282,-0.7894072118903258,0.19198608461739552,-0.5830759788644786,0,0,25.0,-1,,,
818,2092.6845566881416,405.5947302670387,-41.3798099357482,-0.935643410695325,-0.0347789622384093,0.35122903041729386,0.26057115337673664,-0.7392857967721298,0.6209341226884562,0,0,25.0,-1,,,
819,2072.3834725640877,400.3970508851032,-29.117744403400792,-0.4478431616815255,-0.5222830765280841,0.7257112996966937,0.8460493404816943,0.014991151635809654,0.532893778198905,0,0,25.0,-1,,,
820,2061.403471454686,394.6178147748793,-15.019898277757562,-0.7996902548844971,0.28082666231307585,0.5306900055369244,0.04023058949321029,0.906950954726661,-0.41931070268859616,0,0,25.0,-1,,,
821,2035.3660300098481,403.759790580996,-0.39253320601960695,-0.8188441911627652,0.3358821613648329,0.4654861590595222,-0.5451543999881057,-0.708952895593953,-0.44742873399286776,0,0,25.0,-1,,,
822,2012.7692700732014,411.4312953347298,15.138493870152708,-0.4830236806232524,-0.37449678033691636,0.7914798073700823,-0.657228565890482,-0.44220950841721546,-0.6103288972700657,0,0,25.0,-1,,,
823,2009.3036763310872,402.39300381575543,34.58254861349951,-0.26181135679301254,-0.4736555951973679,0.840895469480294,-0.23759412823129933,-0.8128400131793659,-0.5318271741877503,0,0,25.0,-1,,,
824,2006.9028951191187,388.0162674396563,52.35600868930601,-0.03571115256532344,-0.5404538077749438,0.8406154859649815,-0.8676400281276244,0.4341679198274212,0.24227876296425155,0,0,25.0,-1,,,
825,2006.4059094741249,371.59586930819114,71.76775165276862,-0.4344101723399281,-0.7629536893812883,0.4787373706187501,-0.7699848154264305,0.5903394932485614,0.24212118189808696,0,0,25.0,-1,,,
826,1991.1609224066492,353.58779688778986,86.00143171586615,-0.1883462244155401,-0.5909876661152219,0.7843846494214839,0.9622874188883044,0.048575259571434055,0.2676627871160969,0,0,25.0,-1,,,
827,1991.555367308607,332.57288720842536,106.2344585941383,0.2232743705113633,-0.400940223744321,0.8884793145912501,0.8260296852823014,-0.40610171265316436,-0.3908405787691035,0,0,25.0,-1,,,
828,2001.3746814704875,319.1611049828921,130.3350015473674,-0.04683375242331497,-0.8157381567032593,0.5765222106147386,-0.12553465542707964,-0.5677732279272657,-0.8135567662650788,0,0,25.0,-1,,,
829,2006.7701317842193,296.58861479966663,139.78974001652188,0.2130809610733185,-0.965140505851394,0.15198785475433074,-0.4419951776300115,-0.23395335530469447,-0.8659711834081566,0,0,25.0,-1,,,
830,2014.5157871049516,277.05156103560273,135.99958191464216,0.31079916595147994,-0.808257885037703,-0.5001230545757152,0.9454736596344605,0.2089929980762964,0.24980289368321917,0,0,25.0,-1,,,
831,2016.3971236530335,250.8776074576947,125.70470433222927,0.024647722309671164,-0.991049534300158,0.1311995058999607,0.9929888748497675,0.009093451524083048,-0.11785755624390688,0,0,25.0,-1,,,
832,2010.9603511230787,227.28575593303918,131.69230964510152,-0.6314596905134459,-0.5415471897624021,0.5549642335473277,-0.719861842731333,0.6754278013287377,-0.1599881638480319,0,0,25.0,-1,,,
833,1995.7649842906405,209.1713218074467,147.64106793355606,-0.033726155694500784,-0.9763767583848447,-0.21342673709657461,-0.35981094319105456,-0.18736714451745126,0.9140184015189526,0,0,25.0,-1,,,
834,1999.3967158296998,186.09503247290684,141.76882175671875,0.657984323790479,-0.747606458061285,0.09022867343981884,0.6022669385572557,0.5943836807958812,0.5329001545544235,0,0,25.0,-1,,,
835,2014.6686554641813,174.1582097973846,148.72912437420447,0.6221495753276411,-0.7740339024535993,0.11747946106326464,-0.7610962117028801,-0.6331417956822604,-0.14093978533894297,0,0,25.0,-1,,,
836,2028.268633970181,160.93981513213302,144.43233514555976,0.29905858779231254,-0.5908960275215213,-0.7492702087543459,0.8753070820092475,-0.14281962279856797,0.4619957440581458,0,0,25.0,-1,,,
837,2038.3488640040603,145.35645255031136,120.3403508674705,0.6761001200954395,-0.11970838523624522,-0.7270203092834058,-0.5627759233647583,-0.7207760217878183,-0.40467911546861784,0,0,25.0,-1,,,
838,2053.6962667424477,140.57918563883362,103.6289635188133,0.5322183224399293,-0.8014853744101392,-0.27269919667169107,-0.7415021660581579,-0.28585682257963313,-0.6070094024934373,0,0,25.0,-1,,,
839,2063.7933101652434,125.4408654916753,97.38851176766065,0.5699785464646492,-0.6043117023031112,-0.5567152081893413,0.6565468445607296,-0.07242039338141765,0.750800591048961,0,0,25.0,-1,,,
840,2074.4716339380766,112.39840332050449,81.37760837693799,0.16170968684896903,-0.47675027145350407,-0.8640365477500023,-0.3670452681382689,-0.8418018591788697,0.39578706525096397,0,0,25.0,-1,,,
841,2074.123594934858,103.68335424188255,61.18306099999981,-0.060161596291997965,-0.3018588820104922,-0.9514524673795413,-0.5609456683084661,0.7986573842659718,-0.21791360619047428,0,0,25.0,-1,,,
842,2073.7659648239173,100.06422455072881,38.57701169667743,0.10710965432561166,0.08976121282948245,-0.9901870765776112,0.7712482765260533,-0.6360125088249602,0.02577177862116265,0,0,25.0,-1,,,
843,2073.0122572364444,102.57150193583247,9.98979373669843,-0.20864963935455916,0.40594558820388277,-0.8897603651628413,-0.04286828022522077,-0.9127061127536056,-0.4063617382239578,0,0,25.0,-1,,,
844,2074.064832533781,111.55573392924867,-17.392454989186433,-0.12716969800766034,-0.19247552774680887,-0.9730267412187791,0.8867496141081659,-0.46159582295371215,-0.024584916315717728,0,0,25.0,-1,,,
845,2065.0336668851114,111.65759188177363,-42.426897733891224,-0.5961249903982687,-0.12964645162547594,-0.7923552192062056,-0.784423166844449,0.3044967818676005,0.540335085987976,0,0,25.0,-1,,,
846,2052.7953637507558,105.6751037526234,-56.52981731073521,-0.5320164504164233,-0.15101483488446554,-0.833158457996171,0.8129479900387707,-0.3662775242711168,-0.45272104071424074,0,0,25.0,-1,,,
847,2038.543547864968,98.59295065390013,-73.40381296148178,-0.8703649288888945,-0.32811747973757194,-0.36715638364378844,0.25233798765964094,-0.9374972764496949,0.23963388039452518,0,0,25.0,-1,,,
848,2026.0637299699536,92.83801545017734,-81.30054096765355,-0.5158070213681678,-0.42177593228648674,-0.7456863815645046,-0.7919568806021448,0.5667012573135464,0.2272751289202745,0,0,25.0,-1,,,
849,2014.0048057861939,79.00401739784697,-103.41397358655149,-0.45420936335514694,-0.5451696623541648,-0.7046161320100606,-0.37410167235747965,-0.6010843489021594,0.7062191899430738,0,0,25.0,-1,,,
850,1999.842975343542,61.04720434651703,-120.03236792263505,-0.11483155641678053,-0.9477607310145035,-0.29759588437618506,0.6830665595861504,-0.2928493488354449,0.6690734892831469,0,0,25.0,-1,,,
851,2001.0446734531215,38.78729948409934,-122.82203061382671,0.514369969653514,-0.5848267024236474,0.6272170776140793,0.8574281052973357,0.3639504305451079,-0.36380919223133623,0,0,25.0,-1,,,
852,2012.7633512497366,30.334733241090284,-106.40096657509991,0.9260020720887888,-0.13072550673987327,0.35416239830716123,0.24960782372908485,-0.4918034425251141,-0.8341614401621493,0,0,25.0,-1,,,
853,2038.615107836491,29.368821806640057,-93.92627521417585,0.53875242814716,-0.5369218725325456,0.6492000646653564,0.7439726199669578,0.6647827278594659,-0.06759190394606743,0,0,25.0,-1,,,
854,2049.740813703704,18.25822190651334,-88.74072087095196,0.3618673282138182,-0.49089597648350913,-0.7925106794507413,-0.8565484552549375,-0.5106134701180889,-0.07482397967262637,0,0,25.0,-1,,,
855,2060.269988205228,3.246844741121919,-106.85669493349307,0.6873925979697442,-0.7189712284109665,-0.10281920527549746,0.18212583125919107,0.30768186714222123,-0.9338961667229901,0,0,25.0,-1,,,
856,2083.2576850919622,-14.711057205791036,-107.9853255263752,0.9828489297943155,-0.0783930829312644,0.16692065705252085,-0.11340116293552838,0.4568599247052505,0.8822806727131394,0,0,25.0,-1,,,
857,2104.89671804453,-16.86659818854031,-106.04996822513641,0.9594045666737789,0.11892759189161892,0.2557324878313528,-0.15327927312194314,0.9810128180379962,0.11882472502115005,0,0,25.0,-1,,,
858,2129.6077978106587,-17.710285210592655,-99.20174148768257,0.7845301302109217,0.2172120182804369,0.580802387999502,-0.6041710361025827,0.47863181290045864,0.6370941428191269,0,0,25.0,-1,,,
859,2147.777173599231,-8.66856005952667,-80.46203072096274,0.7585020680645894,0.6223534502184017,0.19326353961145465,-0.6280657023541317,0.6190440748952185,0.4715059987568291,0,0,25.0,-1,,,
860,2164.824238381722,8.638793685417369,-77.54950281780944,0.5064846831400919,0.6845705616442641,0.5242484257244349,0.33509405921396346,-0.7164828504526249,0.6118531657896829,0,0,25.0,-1,,,
861,2179.265295504143,23.611686216911977,-65.35278820907041,-0.19358933633825479,-0.5432836220066556,0.8169247669861655,0.059247444773525657,0.8246831509935907,0.5624832804228936,0,0,25.0,-1,,,
862,2177.2208154816244,6.011513455313576,-43.1351965933718,-0.11269539084212896,-0.9913543366508707,-0.06720363149905001,0.651966950378315,-0.12481464081936458,0.7479040052385189,0,0,25.0,-1,,,
863,2175.8166083275282,-22.653394967888346,-41.2885819075515,0.7512450563206068,-0.6148554098846024,0.2399660190311313,-0.44400197428482446,-0.20177274984644789,0.873012029843077,0,0,25.0,-1,,,
864,2189.654384836228,-38.16519143793789,-30.560944726771282,0.09756703262442996,-0.9089820335651345,0.4052558905193833,0.2957940610157484,0.4152830669934728,0.8602591747469785,0,0,25.0,-1,,,
865,2188.0194866900047,-62.59608958435717,-13.025421836917161,-0.42599574151977804,-0.8181007260981235,0.3863144187896277,-0.9046249977479843,0.3915192538958558,-0.1684229416631281,0,0,25.0,-1,,,
866,2176.290536499607,-78.5397765259033,-1.4860309074413465,-0.734247956723366,-0.606660275102502,0.30470190130707175,-0.6657779969927216,0.5557146999066837,-0.49791649001413585,0,0,25.0,-1,,,
867,2153.9055449941598,-86.35297564023551,3.4393458328102042,-0.979909901526362,-0.18593668620497808,-0.07213968127024292,-0.15879369079072542,0.5085236873610217,0.846279045680545,0,0,25.0,-1,,,
868,2127.0723752278486,-95.02520931749356,5.703626522095902,-0.7817042319329729,-0.41465622833373533,0.4658311991292844,-0.6143026078292523,0.6407890083638004,-0.46045819872662125,0,0,25.0,-1,,,
869,2111.3538229702526,-102.77951627424471,20.9079733880273,-0.08804329820516474,-0.27543120569645385,0.9572805380711777,-0.10827968514844098,-0.9526716317580501,-0.2840638516739375,0,0,25.0,-1,,,
870,2104.174840866926,-103.55982483319335,38.63444149991432,-0.29804066124099193,0.5588830057249893,0.7738356092601638,0.8623201072380677,0.5052988691535412,-0.0328189805630683,0,0,25.0,-1,,,
871,2097.8146407536465,-94.24084380842527,57.037518940372934,-0.2610070784918639,0.5728657461768563,0.7769814295300834,-0.6181067961629798,0.5190711728521202,-0.5903465982381053,0,0,25.0,-1,,,
872,2086.9588267145523,-79.14533521140666,72.49149110813107,-0.14943150087353266,0.967300007511749,0.2049412647926337,-0.9033726255329289,-0.217824390513971,0.3694190497730418,0,0,25.0,-1,,,
873,2085.104230243052,-51.47894139066713,82.16112562223014,0.09287811291171957,0.00505502079872118,0.9956646538403289,-0.9900870400880555,-0.10534990435016578,0.09289268379936555,0,0,25.0,-1,,,
874,2088.3404736621897,-54.3571066350427,108.17018300697765,0.27546155382714754,-0.09852378493249134,0.9562499653156086,-0.3512635343520739,0.9156329613996723,0.19552547003721976,0,0,25.0,-1,,,
875,2098.113171342481,-59.971807025988966,128.15481336979622,0.4588869632688095,-0.7083017491435305,0.5364059909271471,0.35501252982410075,0.699606782994668,0.6200939064820837,0,0,25.0,-1,,,
876,2108.476641050937,-78.22591499850066,148.10663227600776,0.5613780208284121,-0.8275584277463796,-0.0013290587479784233,0.8189426548433337,0.5553008855471505,0.14482352912812702,0,0,25.0,-1,,,
877,2119.1164928393223,-96.54998259261151,161.17190430568442,0.67110374148104,-0.491704944083771,0.5548387298433002,-0.7262792445082155,-0.28584718536342135,0.625147859003687,0,0,25.0,-1,,,
878,2137.842753683539,-109.19816355910217,170.84061257132234,0.8783738158682597,-0.2763796636344217,0.38996630768162893,0.04589926484937493,-0.763329147472167,-0.6443771179257823,0,0,25.0,-1,,,
879,2158.5276236932195,-114.22746088574226,178.36192277551348,0.6746062232098109,-0.15374393941573009,0.7219897815759958,-0.15861405757083288,-0.9854150171246965,-0.0616346068903706,0,0,25.0,-1,,,
880,2176.084432798032,-113.10632124945428,198.97809167188518,0.31050207744536795,0.2918954941590529,0.9046466052511142,0.8771325443178764,0.27881850816447945,-0.39102268374604304,0,0,25.0,-1,,,
881,2191.493362565773,-109.16397128137703,222.67229606715782,0.9503530382625806,-0.0917592495287327,0.2973370861355298,-0.21199554520738356,0.5085535012916047,0.8345245503499021,0,0,25.0,-1,,,
882,2216.5045829944956,-112.25134008634276,231.7555047070004,0.8330075460492803,0.03940221190411941,0.5518567693908879,-0.1271516179557927,-0.9571272301759652,0.2602689595538693,0,0,25.0,-1,,,
883,2237.01779368788,-113.027913265992,244.64313829712256,0.8918398311454956,-0.4522614046764723,0.009018726241973904,-0.12524980459735519,-0.22773105406600197,0.9656350519025106,0,0,25.0,-1,,,
884,2260.9365511542155,-123.52969661483661,248.76207995550243,0.6618927532574009,-0.6381930740264059,0.3932017083514295,-0.5885176571034337,-0.7673100135277632,-0.2547200628493654,0,0,25.0,-1,,,
885,2277.0854866608083,-138.51737827327196,261.3996782407559,0.32088710552507316,-0.38229879523261895,0.866532801844153,0.9246662662634088,-0.07157318639254578,-0.3739914103622132,0,0,25.0,-1,,,
886,2282.932742097397,-151.00410919825902,282.5931294615494,0.5618442639303494,-0.17478420053593066,0.8085675644819771,-0.711793088988772,0.39590585509508175,0.5801802757503318,0,0,25.0,-1,,,
887,2298.8276640139215,-150.87043879622595,302.4156205763283,0.18087308026458299,0.25527233885389333,0.9498004852874677,-0.7638132231129862,0.6448360457379052,-0.027853802531404084,0,0,25.0,-1,,,
