,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
768,-968.1057511277999,-753.3889550226322,-863.6841352830727,-0.9119309941011844,0.32039750165726405,-0.25637336626376167,0.3137489544307158,0.1417532913813176,-0.9388650584488752,0,0,25.0,-1,,,
769,-994.1062782989401,-746.4755564553109,-866.9310910692978,-0.9457970400077746,0.20406951088941358,-0.25263331893834423,0.27234950022760884,0.9221438461292083,-0.27472982504948074,0,0,25.0,-1,,,
770,-1015.949624115484,-741.8505945904483,-878.2027460465089,-0.9782185324518583,-0.10775873802915853,0.17741633844158278,0.20742543642068775,-0.47471395123916343,0.8553486732464992,0,0,25.0,-1,,,
771,-1042.9420595921877,-737.7675756470087,-873.1716433325348,-0.7706196390299334,0.34422093942454324,-0.5363369433509163,0.5326349173340185,0.8099677714236118,-0.24546334571905895,0,0,25.0,-1,,,
772,-1063.3724262011954,-733.4651183632075,-878.6858771089612,-0.9179927672948123,-0.08493630032557994,0.3873952814392517,-0.3832491922347761,-0.061302093646324565,-0.9216084363578615,0,0,25.0,-1,,,
773,-1088.6431716739398,-731.7605151292071,-867.1634490481033,-0.4084694449982745,0.9027678242722001,-0.13477005587902613,-0.7777078688704292,-0.2669195582313632,0.5691435848101977,0,0,25.0,-1,,,
774,-1096.299439181078,-712.7476550721476,-875.4684502213777,-0.4041000361450946,0.6050354014377394,-0.6860286610591507,-0.06208139497970143,-0.7664034725090201,-0.6393524988013287,0,0,25.0,-1,,,
775,-1102.6910095833287,-699.030682963162,-892.040338658867,-0.13466453117709626,0.45524242256548303,-0.8801248779233953,-0.8575170875441513,-0.49860980173379876,-0.12669929038799893,0,0,25.0,-1,,,
776,-1105.8530660466909,-690.2893929446163,-912.462161476149,0.3831076831264795,0.43181483781828256,-0.8165564579191277,-0.4545141272705204,-0.6814550681237997,-0.5736165079911149,0,0,25.0,-1,,,
777,-1096.4844341669755,-681.506794483726,-935.7446129475791,0.20050334665183742,0.5509332078254708,-0.8101055539227723,0.8859845249849078,0.25094572308046115,0.38994572129314437,0,0,25.0,-1,,,
778,-1087.9245896925513,-667.200793395262,-956.952560300492,0.5238172334828705,0.7810181110005237,-0.3400385510432428,0.47991285998124944,-0.6003842425153281,-0.6397049383613663,0,0,25.0,-1,,,
779,-1069.5615071787834,-645.6723923481641,-965.0639486009841,0.7522854847737679,0.48932870973842507,-0.44116206004646097,0.2172386236925731,-0.8163909467485277,-0.5350824258404195,0,0,25.0,-1,,,
780,-1053.744721288629,-632.0786340977085,-976.2340112397964,0.5804268295840678,0.7471672751787423,-0.3237989474982472,0.07177583351651853,-0.4430291249354882,-0.8936293550359097,0,0,25.0,-1,,,
781,-1044.454347900693,-617.684130812336,-985.1090025529124,0.20071466921650513,0.7405967251502404,-0.6412722606335115,0.2174074586626298,-0.6719444113732993,-0.7079722487089632,0,0,25.0,-1,,,
782,-1038.5929481993849,-603.2457831480348,-1000.7956088680608,0.36119359203421336,0.34174822764385226,-0.8676101301711793,0.8086271545371769,0.3485728673501527,0.47393995515498044,0,0,25.0,-1,,,
783,-1028.2275002976894,-592.4078955002882,-1026.5784431301975,0.4092875950784121,0.7122313021166083,-0.5702720726110931,0.912397681615046,-0.3169151389584154,0.25902753769119363,0,0,25.0,-1,,,
784,-1017.5613572967444,-571.1376465179566,-1039.0013755490652,0.3262476030473854,0.8753148994233091,-0.3569122137911415,0.6548846098180067,-0.4815725628005417,-0.5824208225854882,0,0,25.0,-1,,,
785,-1014.4012373875399,-553.0545586578085,-1045.2315634726067,-0.4955249061851513,0.7620910494414962,-0.41674008651842365,-0.7983298466732806,-0.21055526970707175,0.5642126676256073,0,0,25.0,-1,,,
786,-1024.3135127549463,-534.7398647904475,-1052.1058379237124,-0.30399043436594514,0.8754174725723455,-0.37581120862601136,0.9145233479515714,0.3786694198477814,0.14232538959527513,0,0,25.0,-1,,,
787,-1029.3104502909755,-511.13924598618945,-1063.9750954090055,0.14072894150604068,0.2539196020778392,-0.9569327043753986,-0.9731629131775984,0.21322598390993788,-0.08653683724960883,0,0,25.0,-1,,,
788,-1023.6770181727625,-510.5694051781572,-1088.6107277519645,0.35291349308934855,-0.16920525760283542,-0.9202291275519533,0.9319922973439101,0.15052124472405803,0.3297479531071015,0,0,25.0,-1,,,
789,-1013.1982820029805,-519.4020957581296,-1107.9994924215273,0.5199042365273304,-0.7948422716093078,-0.31293026076725916,-0.8333914941395348,-0.3915531921275829,-0.39005732300598345,0,0,25.0,-1,,,
790,-999.471655391043,-544.9944460581514,-1114.1156171709104,0.043270072146225254,-0.9641650417180758,0.2617507844979522,-0.1738113733987905,0.2507358512195829,0.952324072671914,0,0,25.0,-1,,,
791,-993.384253109341,-558.0082508836385,-1112.427694237475,0.3641517241872147,-0.8973808702127204,0.2492009140186615,-0.8227663386436447,-0.4353483448399145,-0.3654139715994981,0,0,25.0,-1,,,
792,-984.0304667562328,-575.2833082857107,-1108.981039606719,-0.5248313997475459,-0.7857880710334012,0.32724472380876635,-0.05422174765139719,-0.3528050957723046,-0.9341244919596018,0,0,25.0,-1,,,
793,-996.4406310846273,-598.2410973631326,-1104.272654771001,-0.7772073792290721,-0.4313014046866377,-0.4581787729556955,0.005050961403102277,0.7238414314916225,-0.6899478747304495,0,0,25.0,-1,,,
794,-1016.2130080077103,-603.4245199479071,-1114.495133021847,-0.7639808089899348,0.30400267606779674,-0.5691359208824931,0.5380803336281319,-0.1866184818695133,-0.8219751193237909,0,0,25.0,-1,,,
795,-1037.2856673950014,-599.3631489926162,-1131.4573422003045,-0.8701037021852068,-0.2768534176385953,-0.4077643100926827,0.1327125476316797,0.6651675139002023,-0.7348057962161794,0,0,25.0,-1,,,
796,-1059.104388317743,-603.9029026289343,-1143.87476515297,-0.9939558737179593,-0.014223401632470387,0.10885502261095235,0.02701991995954202,0.9293720289684098,0.3681542553014095,0,0,25.0,-1,,,
797,-1077.2134233777117,-606.0961962437173,-1143.3160077016232,-0.954305827433094,0.25807257347018114,-0.15066165587097574,0.19711620658735582,0.9225554880694137,0.3317176096226127,0,0,25.0,-1,,,
798,-1097.229904335191,-597.8743888610395,-1146.3239125084922,-0.8915732910642015,0.26617292919841995,-0.3664001070182493,-0.291159259043114,-0.9565782525422365,0.013576915581891462,0,0,25.0,-1,,,
799,-1117.3178396091703,-589.7546003737941,-1156.1818332221023,-0.8295286812793847,0.17357082315015604,-0.530806307692252,-0.42520531190505734,-0.8124930379892924,0.39881763494933764,0,0,25.0,-1,,,
800,-1141.50393984499,-586.192981010969,-1170.434113868531,-0.581432630730807,-0.504959897699488,-0.637927580244652,-0.1910645406172514,0.8469038810673304,-0.4962339746044317,0,0,25.0,-1,,,
801,-1159.6459856967845,-591.551337235369,-1181.3264385422729,-0.5764420904174129,-0.6153301624130874,-0.5376646795353219,0.7982594032112467,-0.5646694553630033,-0.20959563775251902,0,0,25.0,-1,,,
802,-1169.5655787139847,-608.2905832305493,-1196.6649184106636,-0.5369180241109679,-0.5766630793156573,-0.6157749007055312,0.7137490713477176,0.07862297976686566,-0.6959746333040806,0,0,25.0,-1,,,
803,-1175.4021864192787,-620.9571741953754,-1216.1101509458258,0.06554591214677546,-0.36057451035979954,-0.9304245030519926,0.8950858091840194,-0.39088849094712413,0.21454039676123582,0,0,25.0,-1,,,
804,-1173.286757675379,-624.6803994264621,-1237.8365434666825,0.7276791956395656,0.4117316312382271,-0.5485982610902228,-0.3308180653867822,0.9112998521750469,0.2451366701240315,0,0,25.0,-1,,,
805,-1153.2783977753143,-621.1644616221604,-1251.484315830833,0.8612219804880066,-0.171360378220285,-0.47846872531076706,-0.2549221429277055,-0.9600993843871515,-0.1149951005242508,0,0,25.0,-1,,,
806,-1125.0003094405313,-625.3344911266653,-1263.1116391017933,0.8287182618545474,0.1367280811095863,-0.5427075403059354,-0.5432190795760758,0.42986285979334415,-0.72120104919146,0,0,25.0,-1,,,
807,-1103.8268652427073,-619.2118367764451,-1279.01252289045,0.964805132837655,0.2597264624837963,-0.04114875861722222,-0.08502823427982724,0.45619384201223834,0.8858088833858595,0,0,25.0,-1,,,
808,-1076.8418853610806,-614.7817694155677,-1280.9196066623408,0.9129433874636416,-0.3440236932942644,0.2195041451513727,0.27789719712638117,0.9179951466976796,0.2829453277026122,0,0,25.0,-1,,,
809,-1056.3293018953273,-625.0973250245293,-1280.432074272317,0.47859789052783475,-0.4767215618962589,-0.7373470089486893,0.39462693520184594,0.8669623726871012,-0.3043777691586603,0,0,25.0,-1,,,
810,-1049.2645198128162,-637.7511431003477,-1302.710514697659,0.2053278213158076,-0.41453237809976257,-0.8865683241018074,0.6246571647025619,0.7528678674469677,-0.20734850072186917,0,0,25.0,-1,,,
811,-1045.1936296793492,-647.5919515957197,-1325.5827622028264,0.8005454008483863,-0.45932131702521073,-0.3849038696955771,0.4629427225799875,0.8818579837120459,-0.08950157637384938,0,0,25.0,-1,,,
812,-1027.3479682189088,-658.1028024815137,-1334.5478993649594,0.4219242978196812,-0.856860554682804,0.29625981289728326,-0.8916354281355033,-0.3329805113982666,0.3067739270579226,0,0,25.0,-1,,,
813,-1014.9685417631406,-673.2417415402365,-1329.9346246151385,0.6774386144392224,-0.7294984204790873,-0.09438738361198663,-0.6673596539242381,-0.6634973166937042,0.33823424287662723,0,0,25.0,-1,,,
814,-995.4260031094024,-689.102128897025,-1336.1027721266566,0.7878592678950317,0.03841191660482504,-0.6146562442980583,-0.25579375342291255,0.9283020581346375,-0.26986078739368813,0,0,25.0,-1,,,
815,-971.868755424693,-689.7570506807394,-1353.2973404349082,0.8750815871377319,0.08022299568637427,-0.4772803021449834,0.0003851162933960293,0.9860506557341582,0.16644505403165144,0,0,25.0,-1,,,
816,-950.1987747455954,-689.601043588631,-1362.4870102524787,0.9056235422810897,-0.4156002079777674,-0.08439470833560188,-0.398196242571607,-0.9017988827462481,0.16792417181418923,0,0,25.0,-1,,,
817,-931.3796619263859,-703.8402526546718,-1369.737667087271,0.701176112193934,-0.7124784493461233,-0.026954014654033617,-0.15113573974870595,-0.11158044349193268,-0.9821953944103077,0,0,25.0,-1,,,
818,-914.545705233766,-717.7495167838402,-1373.2289927495233,0.8185929446184183,0.27240217661022453,-0.505670490733905,-0.3245979385925784,0.945716498590486,-0.016015072751317166,0,0,25.0,-1,,,
819,-896.6864326827739,-707.6726855963869,-1389.490805161965,0.028888582085707777,0.6121034973540184,-0.7902498075622022,0.9978515030009161,0.028848559336387178,0.058822942659872667,0,0,25.0,-1,,,
820,-896.527735440845,-693.7484512246083,-1404.701941988572,-0.49142603084246445,0.6542725119955382,-0.5748286146823437,0.31389596509230067,-0.48260537588177177,-0.8176560244191241,0,0,25.0,-1,,,
821,-905.549518860793,-682.7892892076163,-1417.6081289917693,-0.2229744210428398,0.4153323599876769,-0.8819191790112125,-0.9087728058329894,-0.4159125281230577,0.03389330802380032,0,0,25.0,-1,,,
822,-913.9944048688434,-668.112081011146,-1437.2026426986765,-0.1501745386056806,0.9467239938067915,-0.28488820176564233,0.4937888575671985,0.32146505187169366,0.8079806832887388,0,0,25.0,-1,,,
823,-912.9352291766667,-642.8837106858491,-1446.655043708195,0.3898547168541853,0.8901966470043243,0.2357185385346769,-0.3520453727220597,0.3806022491686257,-0.8551058317383095,0,0,25.0,-1,,,
824,-905.5769349322342,-622.7555909230832,-1435.9903153958148,0.4724699024644286,0.7096638628418918,0.5226369610366911,-0.2668692564620191,-0.4499653161864904,0.8522394113068753,0,0,25.0,-1,,,
825,-897.173178081457,-603.8609025215528,-1425.5038646577707,0.3417096987920553,0.933633971436442,0.10752715532066236,-0.6069459733528498,0.1318800006858615,0.7837246014066538,0,0,25.0,-1,,,
826,-893.6870422718672,-578.9884850146232,-1423.9309873368925,-0.35047855891470087,0.4778705286119291,0.8054840393361445,0.22009334678367573,-0.7939266327810776,0.5667798694929695,0,0,25.0,-1,,,
827,-906.5410304919777,-571.7799574869122,-1402.3639841330166,-0.6780187074698693,-0.14632262794589673,0.7203334789332029,0.23070453889159692,-0.9728276338368753,0.019539973855112067,0,0,25.0,-1,,,
828,-922.1245976594583,-576.7472154632652,-1383.6954094470752,-0.3176047547584987,-0.5844136393724211,0.7467180979930085,0.481084497641311,0.5792983274484115,0.6580054361057482,0,0,25.0,-1,,,
829,-933.5784713352219,-597.5309696360024,-1365.3611149627677,0.22380363090711997,-0.974362107575924,0.023030807909902626,0.7103480832602289,0.1468911552990739,-0.6883520822249903,0,0,25.0,-1,,,
830,-919.6995062714151,-622.1587315557175,-1362.304871511049,0.9624514948457029,0.08680650583232674,0.2571998262334454,0.2701219329447768,-0.21252632198003718,-0.939077581357305,0,0,25.0,-1,,,
831,-893.5376406799109,-617.8202631921095,-1357.2057086997404,0.948022664622504,-0.08982712589245154,-0.30526073251577585,-0.3171162546491143,-0.34591922943016085,-0.8830499237007144,0,0,25.0,-1,,,
832,-871.8520348041158,-618.0362736190186,-1364.7557705024267,0.7287960125472449,-0.2958449988184989,-0.6175209379197543,0.6828952752427772,0.24804867562042962,0.6871141808855811,0,0,25.0,-1,,,
833,-850.2245124672,-624.9517461012433,-1379.1459270507692,0.7185794235375189,-0.15135232121987136,-0.6787754318843353,0.3683126567740246,0.9107348049695426,0.1868365646151058,0,0,25.0,-1,,,
834,-833.4346066584878,-634.2425503876287,-1395.8834695534883,0.9656398857447279,0.06331214986925743,-0.2520539282333325,-0.1686274415211852,0.8906265645336202,-0.4223139927981216,0,0,25.0,-1,,,
835,-809.1757737159925,-625.6627364844719,-1402.5246230757905,0.18065752574463678,0.9276547017469161,-0.32683269836214623,-0.9742880062619071,0.12330087893052852,-0.1885729941141187,0,0,25.0,-1,,,
836,-810.0693161384818,-603.0229512450342,-1410.4978431547413,-0.2581198469812473,0.8792679477545015,-0.40032739182572435,-0.6043655329955023,0.17632379877241366,0.7769505907801039,0,0,25.0,-1,,,
837,-816.8786877563729,-577.5963790444227,-1420.4320289434584,-0.04621093059089482,0.9989263128070239,-0.0032819926277476708,0.9945625822835208,0.04570161306433215,-0.0935768800769349,0,0,25.0,-1,,,
838,-811.9051182960535,-551.744841463661,-1424.6797116829298,-0.0796406740699015,0.7241722270843238,-0.6850050719179697,0.27585346913821607,0.6763620892290718,0.6829635333003428,0,0,25.0,-1,,,
839,-816.7364094399763,-533.3689483490801,-1444.6636570092771,-0.42402511908693413,0.7568676468279976,-0.49734702529368796,-0.7346095117593242,0.033737392728368475,0.6776508345487451,0,0,25.0,-1,,,
840,-820.6327120655548,-510.44625711736546,-1451.4222191296258,-0.15744917104164255,0.982023215763779,-0.10411609980817116,-0.40701223580828183,-0.16059132057683667,-0.8991948997062308,0,0,25.0,-1,,,
841,-830.1612479268732,-486.178756820934,-1456.1470708814054,-0.579270214638704,0.7677413434572726,-0.27389641833889766,-0.11521033123951092,-0.40975322515300383,-0.9048916366351832,0,0,25.0,-1,,,
842,-841.5132345898246,-463.29455762628095,-1463.2561885589348,0.055370833941302294,0.8314973799896876,-0.5527623158455099,-0.6148665689359606,-0.4077911511808915,-0.675015169772869,0,0,25.0,-1,,,
843,-843.74958443051,-445.2816335681463,-1474.2559687907271,0.19313052298782205,0.698440104653844,-0.6891168415454428,-0.3228502940305883,0.7084659769330213,0.627569635317595,0,0,25.0,-1,,,
844,-838.95036515805,-433.44938560351073,-1490.9889742579824,0.29859692906392477,0.94798482027617,0.11029349246204628,-0.2924066680152776,0.2008802806539933,-0.934957460713862,0,0,25.0,-1,,,
845,-829.9388978191324,-410.65542338466673,-1492.5502375933843,0.46359593005407235,0.6996361964561285,-0.543680058716154,0.8834580879440693,-0.41186274976082027,0.2233178949515182,0,0,25.0,-1,,,
846,-810.8338158766719,-397.15811472624,-1504.7696369236405,0.8326905351210893,0.37727360302267854,-0.40532838684435457,0.49960686164646356,-0.19621669584440882,0.8437369211238809,0,0,25.0,-1,,,
847,-793.1182418503478,-388.0814204717609,-1517.8013614559566,0.7214406287170051,0.49700583260323244,-0.4821914781439379,0.019320497393610372,-0.710504904030822,-0.7034269682976786,0,0,25.0,-1,,,
848,-775.8210796868203,-377.83295815706055,-1524.3532022801946,0.8720641889896981,-0.06051277915351438,-0.48563592725485105,-0.14687069867145217,-0.9789454222344623,-0.1417563337485355,0,0,25.0,-1,,,
849,-754.5532965293645,-375.00044286291416,-1534.8395252126272,0.04959443532029299,0.25497168906001877,-0.9656758409337185,-0.4299018859831484,-0.867265775395151,-0.2510666111937388,0,0,25.0,-1,,,
850,-756.8284661348056,-367.13722293992043,-1558.1256394022887,-0.5646214758317063,0.4116328624082842,-0.7153747099354285,0.5086036458180861,-0.5090985732006763,-0.6943637189726801,0,0,25.0,-1,,,
851,-769.8429113729109,-357.89675518842824,-1570.250901467706,-0.6785823036535997,0.2975298572044562,-0.6715668553763243,0.5852350092649042,-0.3335046438777332,-0.7391039415689351,0,0,25.0,-1,,,
852,-785.2092980138368,-354.399609283968,-1587.0113091778871,-0.763526313846774,0.17154403124069337,-0.6225754680431689,0.09047590633606499,-0.9261471725898248,-0.3661495938499485,0,0,25.0,-1,,,
853,-806.8786336100985,-351.5843654177411,-1599.1170433980128,-0.7152133513546652,-0.6167469296713495,-0.32877513103187006,0.2599193824850029,-0.6713898229612596,0.6940299851106696,0,0,25.0,-1,,,
854,-829.9161516021207,-368.7023122669797,-1605.4998540061524,-0.9169185433748179,-0.39143916083623487,0.0776902064563477,-0.3616647476618854,0.7327732316187602,-0.5764043730938505,0,0,25.0,-1,,,
855,-851.8349040475097,-383.53226205573174,-1604.1542480347205,-0.8631505211631874,-0.45451106780898687,-0.2199792423272588,0.48273959269205335,-0.8705424834454898,-0.09548963380421067,0,0,25.0,-1,,,
856,-872.2407127227099,-392.9854412190505,-1609.436438460131,-0.9628957944737483,-0.25518896750674647,-0.08780819920593987,0.25896985973163444,-0.9652665195168272,-0.034571057989500956,0,0,25.0,-1,,,
857,-895.5648122771628,-402.5831953254999,-1610.059822097694,-0.8859751841545777,-0.3300442636714359,-0.3257587406040779,0.39735269727548916,-0.902461009106345,-0.16635793041126842,0,0,25.0,-1,,,
858,-925.2089100545367,-410.8361105490105,-1616.1574223846671,-0.9738084944485822,-0.1843116135862984,0.1331399460607436,-0.014277111631161849,-0.5348421886065265,-0.8448313425590408,0,0,25.0,-1,,,
859,-947.1421455704051,-413.3517649908948,-1610.8829703547128,-0.39920836364469103,-0.3875605840407191,0.8309208603075254,-0.491190136045747,0.8556454044615774,0.16310484994384944,0,0,25.0,-1,,,
860,-959.7921234708239,-421.4238898275721,-1589.8286690200302,-0.23432262256265643,0.3477567609460297,0.907831561343683,0.7632125583562145,-0.5126161376443767,0.3933589787890989,0,0,25.0,-1,,,
861,-965.4747159609368,-412.3787267987741,-1564.6173097111437,0.6814839879275864,0.6383539993026531,0.3578878955379253,0.5926731289211802,-0.19451817379256858,-0.7816017159137073,0,0,25.0,-1,,,
862,-948.8993003379738,-398.30128223952215,-1552.1898055804875,0.7484437711933426,0.3890304074492727,0.5371101036490259,0.6631465895107055,-0.4288923848814805,-0.6134231190712334,0,0,25.0,-1,,,
863,-926.5358231240023,-389.82877502177746,-1537.7430724210553,0.9234643151934421,-0.13874822231812314,0.3577185896316607,0.26565603004901495,-0.44148525170153596,-0.857040049372717,0,0,25.0,-1,,,
864,-901.5705575950744,-393.25409946572245,-1533.9413953381409,0.9492734187486354,-0.2916548605607576,0.11754751706741359,0.304041674796352,0.7559154017133389,-0.5797849303317119,0,0,25.0,-1,,,
865,-874.849841891076,-403.071633018542,-1535.5402433741006,0.974770507324301,-0.15652855484446226,-0.15912658347743047,-0.21133344827579947,-0.4177608599671206,-0.8836368244474163,0,0,25.0,-1,,,
866,-851.4464777347678,-399.78706113556564,-1541.2978666742326,0.6952522631314956,-0.05284622263354061,-0.7168204568537598,0.29743006950056516,0.9290536038436144,0.21998807909107077,0,0,25.0,-1,,,
867,-838.3694834830986,-405.2080722403742,-1555.3985974240343,0.38440513372735857,-0.9177892655208977,-0.09947641559109983,0.7386999380722619,0.2411758706419818,0.6294097241958612,0,0,25.0,-1,,,
868,-827.0835298867106,-426.14248407004277,-1563.23998570244,0.2624028387553213,-0.5852613112554326,-0.7672118011089645,0.946788300656355,0.3097192884076423,0.08755498917102628,0,0,25.0,-1,,,
869,-823.6060776297272,-441.5764331566001,-1584.513153170437,-0.7204640013201169,-0.5045234508194921,-0.4758021756729771,0.6218444649786007,-0.7737066405498189,-0.12119197887966046,0,0,25.0,-1,,,
870,-846.3481319238692,-452.30801374421685,-1604.875270290261,-0.6347030220016783,0.2960441709806321,-0.7137996376369149,-0.4119005920237584,-0.9111544612139566,-0.01163830316744464,0,0,25.0,-1,,,
871,-854.3064093727446,-448.33024117599575,-1621.84320839629,-0.004889608196488114,0.5954321280165721,-0.8033907347346821,-0.30079538360071395,-0.7670686793549926,-0.5666813728695076,0,0,25.0,-1,,,
872,-857.3844072347719,-439.13714791774913,-1644.0464438545807,0.0879192972345038,0.3091405120314807,-0.9469436841728954,0.9520337869827482,0.25362465997081013,0.17119053799252326,0,0,25.0,-1,,,
873,-857.162897656553,-433.7996755655403,-1665.6779482365391,0.1890495123242224,0.35336265880293327,-0.9161850867886092,0.8163636585001879,-0.5750691951364568,-0.05334602033498154,0,0,25.0,-1,,,
874,-858.4916522879578,-427.2440360179849,-1684.0471671830444,0.48831867262322076,-0.1507802443226013,-0.859540686581839,-0.7765022006545298,0.3744023536693184,-0.5068206881587396,0,0,25.0,-1,,,
875,-856.1910928345319,-431.34837091873703,-1704.408286679237,0.10679711319056699,-0.23000014134972863,-0.9673129336432138,-0.2547712952597904,-0.9467267952803882,0.19697706011112143,0,0,25.0,-1,,,
876,-854.1845985981115,-432.4391644086205,-1731.0121655466846,0.4064914774714788,-0.5171841170427974,-0.7531834224290465,0.29611744152479946,0.8544415755050376,-0.42690052105075554,0,0,25.0,-1,,,
877,-846.5254831263295,-439.97642339850313,-1752.9617260419157,-0.19040666337291767,0.3500810688846424,-0.9171633157469565,0.6327782741042083,-0.6705137332621516,-0.38730219380835285,0,0,25.0,-1,,,
878,-853.528318829645,-433.7327036383241,-1781.048682714999,0.07975259932378004,-0.5274105994578872,-0.8458590795639579,-0.2977888256931645,0.7972060483351807,-0.5251517226385763,0,0,25.0,-1,,,
879,-853.4318206775717,-440.3588664162744,-1801.6000144148823,0.017628132331371928,0.24298470798206864,-0.9698699297521992,-0.9542478264572989,-0.2855043899259209,-0.08887254376211753,0,0,25.0,-1,,,
880,-855.4308615717271,-432.61848161110544,-1823.0988865736363,-0.4059552230207638,0.5466633636359969,-0.7323657035665664,-0.8742405450052694,0.0011978801611447123,0.48549153911494314,0,0,25.0,-1,,,
881,-867.2894232227948,-420.23389361513705,-1838.4640174309493,-0.25867388038503947,0.29366288493032655,-0.9202444966535502,0.6374959549787431,0.7676413559288744,0.06576971988410396,0,0,25.0,-1,,,
882,-878.1450387494729,-418.9561461971393,-1864.251158972502,-0.9528205940130073,-0.2931594320311757,-0.0786794956524409,-0.003115663846420036,0.2686438430452184,-0.9632345395763212,0,0,25.0,-1,,,
883,-901.6087972756301,-429.51192618421777,-1869.3656023722401,-0.6152054940893881,-0.044609018136857255,-0.787103700628658,-0.039330573718975435,0.9988912835621382,-0.025871018432867227,0,0,25.0,-1,,,
884,-918.816866835065,-433.22344448021715,-1890.758879207709,-0.8046345748921616,-0.49560957899034447,-0.3270081743646165,-0.5269237755722869,0.3421379516037417,0.7780057562828508,0,0,25.0,-1,,,
885,-937.8385022686988,-446.6894431795256,-1901.7171789585125,-0.6742999814645313,-0.3265507648031706,-0.6623323433167618,-0.3337553014111953,-0.6653134300108022,0.6678064379948432,0,0,25.0,-1,,,
886,-952.2473014330432,-454.69690958759344,-1916.0907993336823,-0.815365475770154,-0.3697318025125438,-0.44550817628101286,-0.5078998848966557,0.8261620274104132,0.24391394258481605,0,0,25.0,-1,,,
887,-967.0016955656255,-463.9739062262252,-1919.0615281029577,-0.7851867470630776,-0.593691369416424,0.17610318031545463,0.3080892774319587,-0.6211967731767871,-0.7205522646737484,0,0,25.0,-1,,,
888,-992.4239576114952,-477.130685431313,-1911.1281057734527,-0.6443743335443366,-0.35287990120955637,0.6784227985496484,0.5557236372515957,-0.8255182785841009,0.09844191548132314,0,0,25.0,-1,,,
889,-1006.2653993059555,-490.22678031067403,-1892.283170324438,-0.04271188936652487,-0.8010261648098954,0.5971036574975996,-0.9681440754065772,0.18077304539448213,0.1732574827079809,0,0,25.0,-1,,,
890,-1003.1882429749312,-506.59308141275886,-1875.1059865377495,0.2788633777048042,-0.5391946956742437,0.7946724461890032,0.9595839129075402,0.12382149445758427,-0.25271911601537284,0,0,25.0,-1,,,
891,-999.5852860556209,-520.8079466962942,-1853.430189924253,-0.07717546435946587,0.09993230632735585,0.9919967146383869,0.735233449470269,0.6777235136596241,-0.011073112173353113,0,0,25.0,-1,,,
892,-1002.2209989525007,-516.9911584546201,-1829.9360827627515,0.23607709988168768,-0.2768415897714064,0.9314646193413092,0.028893942643044537,-0.9561352433094374,-0.29149706101513634,0,0,25.0,-1,,,
893,-997.8695876882273,-526.1932211139818,-1813.5185180351727,0.6974716680639459,-0.6288854558410262,0.34356419440920205,0.7001656555777849,0.7001645736220942,-0.1397770531747762,0,0,25.0,-1,,,
894,-981.1561639640001,-542.3974378997877,-1804.1259714038163,0.24424416012447153,-0.8430696448448917,-0.47914336496138177,0.041358671958372936,-0.48460178638504264,0.8737565844596559,0,0,25.0,-1,,,
895,-977.6822408588714,-562.5477771296278,-1820.895294593482,-0.005768468478571501,-0.7769743005940739,-0.6295058863807806,-0.974159359626095,0.14650594930963307,-0.1718998221935543,0,0,25.0,-1,,,
896,-978.7396956910756,-578.9860381509983,-1837.0240945581797,0.10224103726222525,-0.4386224240700777,-0.8928365692570875,0.8167897920997436,0.5493273930104774,-0.1763344855956064,0,0,25.0,-1,,,
897,-975.2899065408103,-598.5031353742731,-1862.1135549362955,0.11498626993997073,-0.8494960866000494,-0.5149121833641378,0.06103954832326019,0.5234131098610293,-0.8498899281474229,0,0,25.0,-1,,,
898,-978.8254054144297,-623.1620747532561,-1874.884674832466,-0.5257381000759203,-0.7332297960569731,-0.43124646816304035,-0.7701729040600699,0.62553732569811,-0.12464650821639761,0,0,25.0,-1,,,
899,-992.5954865195729,-642.4580617278131,-1886.675533982261,0.2452587651653167,-0.3680916955337152,-0.8968593210693573,-0.1327966016161151,-0.9291500123045889,0.34502944401013647,0,0,25.0,-1,,,
900,-986.2991797362413,-649.8899752769876,-1911.0402122755615,0.4650642234796964,-0.109696005737928,-0.8784543553108973,0.5871606506477468,0.7808505313611703,0.2133420211870981,0,0,25.0,-1,,,
901,-978.9109358849365,-652.5570381249483,-1931.5622813742614,0.11660089684024734,0.1952975894674733,-0.9737880069114567,-0.9065690792214157,-0.37951438896206346,-0.18466546285337618,0,0,25.0,-1,,,
902,-976.4745587652501,-653.7788364499581,-1952.1945242825307,-0.5241580342810392,-0.21438444501971812,-0.8241951618595207,-0.8156089429961146,0.404827862265597,0.4133962433774094,0,0,25.0,-1,,,
903,-985.1741466440991,-667.8267231855368,-1978.1041074913826,-0.2872838061292956,-0.18153674621764182,-0.9404852069591424,0.7895110741533746,-0.6008322469760131,-0.1251913526699706,0,0,25.0,-1,,,
904,-993.8728032192818,-676.7678636127054,-2000.8245751852883,0.07635378047871336,-0.748442668754376,-0.6587895504596815,0.9943902715117806,0.00865358916390486,0.10541870478144026,0,0,25.0,-1,,,
905,-995.3387078518309,-695.5241213824111,-2012.600619935676,-0.1408132515112876,-0.6933759092376618,-0.7066834345646918,-0.8224644858037555,0.47926696214846265,-0.3063582030645001,0,0,25.0,-1,,,
