,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
755,3601.866104416062,2732.1951500188825,461.64729035252117,-0.9951398446128142,-0.07626619210144235,-0.06229091110618286,0.0790939244864778,-0.9958839583887925,-0.04426389649912997,0,0,25.0,-1,,,
756,3579.1855081855374,2728.4439492919773,457.20177359085034,-0.9542894237890742,0.06475163095462397,-0.2917857466244109,-0.07226751751823239,-0.9972718450929295,0.015042370050696974,0,0,25.0,-1,,,
757,3556.489946998752,2730.995148086317,453.7849655682641,-0.9402650127865119,0.3295955335408858,0.08525543970700886,-0.09302030336923144,-0.4896205813628894,0.8669595777584708,0,0,25.0,-1,,,
758,3536.9893030079215,2735.747317867102,460.723478774821,-0.6105939714442832,-0.3559833899167611,0.7074254929951405,0.3172603866804375,-0.9284178974502312,-0.19335473807910192,0,0,25.0,-1,,,
759,3518.244874186701,2721.886151247819,477.9357533993016,-0.8126652420376065,-0.5564604119623877,0.17299426089504982,0.019295988984411587,0.2710087416806964,0.9623834613820914,0,0,25.0,-1,,,
760,3503.180505715209,2705.215534237231,481.260344127612,0.2208067073191774,-0.9008895597814413,0.37368756880513515,-0.2839830126058409,-0.4259293809036516,-0.8590330674860369,0,0,25.0,-1,,,
761,3502.5796850833376,2689.479732606073,489.47293437742326,0.15261087332287676,-0.9469099160048102,0.2829691366835831,-0.6769636689494737,-0.3087619589686942,-0.6681214287959525,0,0,25.0,-1,,,
762,3503.1505500754083,2672.669616771115,497.8516048802505,0.4490153983444016,-0.8539912772825986,0.26283848724036185,0.4078715125580256,0.4576202587105543,0.790078811297456,0,0,25.0,-1,,,
763,3518.3640863725036,2649.990228521963,499.8855655969862,0.8403041435076415,-0.5382643132064059,-0.06450174828956468,-0.4125370706542226,-0.7121022925682827,0.5680875726990304,0,0,25.0,-1,,,
764,3542.6142553709096,2634.5145034344177,498.99361676053803,0.970969255095153,-0.12112530075903842,0.20627013156538543,-0.10549392928247991,0.557092567101313,0.8237225883544119,0,0,25.0,-1,,,
765,3563.6253673947576,2629.872674677214,503.5959874553492,0.9676159052575501,-0.2048043399197374,-0.1475623334145702,0.07500705634171756,-0.32489329309759185,0.9427715999113879,0,0,25.0,-1,,,
766,3587.19646138781,2627.484654172801,496.93630017604073,0.830539720807257,-0.37623955347137483,-0.4106672260665379,-0.15141478599857097,0.5570406265757372,-0.8165655533546612,0,0,25.0,-1,,,
767,3599.5036802080567,2619.6674504306498,483.9192633349864,0.1466638247792178,-0.7756718702983522,-0.6138590002022137,0.7849711220266601,0.4688816668752248,-0.4049324882654881,0,0,25.0,-1,,,
768,3603.3936891246854,2605.273554355654,471.8958824201763,0.5341031627474989,-0.29227519204803754,-0.7932899997205507,0.47864533231833545,-0.6689255040647596,0.5687154964146552,0,0,25.0,-1,,,
769,3616.206821064657,2600.67667656044,446.6787540765093,-0.07604069598004726,-0.24927025698696942,-0.9654440178159583,-0.9593236690426767,0.28229587028757336,0.002672009234743096,0,0,25.0,-1,,,
770,3615.9679238911876,2595.908144255128,425.06926567168074,-0.16583770773649556,0.47686891078053983,-0.863188216221568,-0.21366675002878494,0.8371408895938386,0.5035291956802634,0,0,25.0,-1,,,
771,3612.781223080089,2608.4779848060275,402.5635764686005,-0.441240610725345,0.7189218997356662,-0.5370828851558261,-0.37270269935474815,0.39762564120163124,0.8384429302897742,0,0,25.0,-1,,,
772,3600.1136420026387,2628.1828954069606,385.81153972837024,-0.5122799332299124,0.8144055371622188,-0.2726039087204372,-0.7475125172453744,-0.2665470057772506,0.6084223288744084,0,0,25.0,-1,,,
773,3589.463909196265,2647.9165584404577,374.54296823900535,-0.01960668130353676,0.8637318466079803,-0.5035701293799535,0.3511147840262127,0.47753532949136795,0.8054057471400022,0,0,25.0,-1,,,
774,3589.1309480267532,2671.9405903950174,361.9289261504163,0.02137898832760821,0.7694950588423871,-0.6382948325620392,0.9985456695025442,-0.04803971784497126,-0.02446898909443077,0,0,25.0,-1,,,
775,3592.0220233913615,2689.666224184636,345.25571743675414,0.8803946089989455,0.22378429632324012,-0.4181218974950465,0.46847448710080847,-0.27330400522948295,0.8401408070444674,0,0,25.0,-1,,,
776,3620.2284983046593,2696.8726441150393,335.69264022115686,0.9357701564523003,0.2030782959279729,-0.2882592930263759,-0.2944861420909213,0.0004664469843211077,-0.9556556359607267,0,0,25.0,-1,,,
777,3638.075057930452,2704.694985242279,325.21516433748866,0.4451516866353465,0.5236401101112155,-0.7263890217839329,0.12342983088199831,0.7675702663297943,0.6289681733558751,0,0,25.0,-1,,,
778,3641.4912842423882,2719.369086140233,306.50463837841215,0.150714951310189,0.8448618904457155,-0.5133160717567276,-0.17885690705990762,0.5339820328934426,0.8263615403344773,0,0,25.0,-1,,,
779,3645.4852519428105,2736.7260638463677,296.3483175001877,0.5394880682513025,0.39940418035801983,-0.7412347299787587,-0.5327092357937949,0.8436521743698341,0.06687210764518614,0,0,25.0,-1,,,
780,3654.2476350220236,2743.9170828708066,276.29325215210383,0.09738565063157499,0.16859977057947528,-0.9808619436043925,-0.4389228391695093,-0.8772499768448064,-0.19436877161942015,0,0,25.0,-1,,,
781,3661.2295232425017,2749.409861571805,252.5478493615327,0.6736493496564325,0.6330781510830199,-0.38132480686205467,-0.3024133051174228,-0.23466626635261623,-0.9238386960523839,0,0,25.0,-1,,,
782,3675.2465766539444,2761.6336955561246,243.48610450413574,0.7090773614365129,0.6743790998878655,-0.20596632038366625,0.12690079080788974,0.16528166188171245,0.9780481386606498,0,0,25.0,-1,,,
783,3698.064406715267,2780.992631570334,240.83379704177696,0.1680136458245289,0.9454539276390549,0.279084728224809,-0.8580994451247677,0.000917264862742094,0.5134827172372497,0,0,25.0,-1,,,
784,3699.4035137925725,2802.878119313465,239.5633485301715,0.18857206821828207,0.9614659087280794,-0.20005969469397655,0.17977572771823164,0.1664759270987669,0.9695186710009839,0,0,25.0,-1,,,
785,3706.8403252538383,2825.00582821203,231.22636038045383,0.363728074485267,-0.09323660203409463,-0.9268272891278827,-0.1655226518962998,-0.985613091490112,0.03419189366209516,0,0,25.0,-1,,,
786,3725.468235489844,2828.3471311688113,208.83274207078946,0.6266854483227335,0.37140795840757546,-0.6850704177614978,-0.6574167833997806,0.7239986530588913,-0.20887585612722526,0,0,25.0,-1,,,
787,3736.541601079207,2836.490247426188,192.15806076126708,-0.09664421727358635,0.14900981716741155,-0.9841016053512974,0.8135067667831974,0.5814982276645752,0.008157917659402603,0,0,25.0,-1,,,
788,3729.73351519768,2835.6474981185356,168.83275661590633,-0.6627102215493059,-0.5332061680545304,-0.525838705880921,0.6954419309585346,-0.6986666717750372,-0.16800417380377458,0,0,25.0,-1,,,
789,3717.4171074776923,2823.70177225683,156.19576710601086,-0.9896595766089774,-0.13349562324432931,-0.052467523293667516,0.057956086403002836,-0.037563442456319415,-0.9976121890992893,0,0,25.0,-1,,,
790,3695.556637824838,2822.739288374403,155.30619541675543,-0.7158743663039784,-0.11786646353878014,-0.6882088261870276,-0.31506283902916915,0.9341291966189608,0.16774400581527768,0,0,25.0,-1,,,
791,3686.1960409280105,2820.148083317577,145.39660324141357,-0.4261783044020103,-0.0762719345371848,-0.9014181298703141,-0.7805757651710827,-0.47264138578640486,0.40903740081993833,0,0,25.0,-1,,,
792,3675.5119332985996,2818.793114270568,122.55515411014198,-0.1257685876981601,-0.312707989393479,-0.9414860464806688,-0.26348995749895704,0.9254655289578396,-0.27218853210192395,0,0,25.0,-1,,,
793,3676.6744274423645,2807.320944207754,95.95760541532032,0.41144819868466403,-0.8874666810522246,-0.20763735170011619,-0.46830250694073816,-0.010403974763107216,-0.883506943550531,0,0,25.0,-1,,,
794,3682.0550965270395,2777.6921624151346,88.98165258988848,-0.007236960788410761,-0.9625029195194084,-0.2711747707937181,-0.5241006249207819,0.23460233681477838,-0.8187064666402258,0,0,25.0,-1,,,
795,3681.0764780750173,2753.4912709603714,81.12833565724571,-0.28765058097987056,-0.6333335181600142,-0.7184328765005287,0.5206819719412624,-0.733008430222151,0.4377087220042561,0,0,25.0,-1,,,
796,3676.280605525268,2739.949323888567,71.41286632959452,-0.46592112929793156,-0.8839983199170377,0.03826841592619206,-0.6259736415651936,0.29874212047816484,-0.7203541806067093,0,0,25.0,-1,,,
797,3665.1290562445147,2722.549692208179,70.21287334385167,-0.5423969890621626,-0.7516976368385088,-0.375174851272902,-0.66719763583553,0.6567974356449517,-0.35137507490691744,0,0,25.0,-1,,,
798,3651.841983796111,2706.3568575897752,58.31231273598772,-0.5218125868468663,-0.8502328060539605,-0.06939596326713973,-0.8529706668569587,0.521206828672289,0.028008627722159996,0,0,25.0,-1,,,
799,3642.1680317337623,2690.075559711791,57.965828144002955,-0.39336842460342564,-0.9123520369216678,0.11346824776051441,-0.3211192317522032,0.020699254267949503,-0.9468125368157646,0,0,25.0,-1,,,
800,3632.893403332667,2666.2611308207634,66.896053074186,-0.07115214279824517,-0.8941319117433033,0.44211480067656306,0.4933373556254824,0.35368426897906385,0.7946859074005502,0,0,25.0,-1,,,
801,3633.8929532820084,2645.137968395606,77.01465086831047,0.336963284373742,-0.9040202707996458,0.26306481134375526,-0.5450972565809342,-0.4151325888107846,-0.7283775906596835,0,0,25.0,-1,,,
802,3641.734410869557,2622.5541855238353,82.42610536699294,-0.0054655685640162335,-0.9497392737905748,-0.31299431205676737,0.07921833510078893,-0.3124265164164836,0.9466330478191581,0,0,25.0,-1,,,
803,3640.3291297565306,2595.440686295552,76.67408337585391,-0.6621065019954349,-0.7208837619735678,-0.20479643975894737,0.30138618986871357,-0.5063436872866445,0.8079495249712061,0,0,25.0,-1,,,
804,3621.0684748343406,2574.4130821232598,72.52102173017829,-0.8811312625525116,-0.4289587430263229,-0.1990027510706838,-0.08610549376808588,0.559349040560881,-0.8244479939732323,0,0,25.0,-1,,,
805,3594.8950986177624,2566.2597122526327,65.49203552478417,-0.8636166049714683,-0.23342330769395048,-0.4468555908150864,-0.47140188996855725,0.6881254296339345,0.5516009891443796,0,0,25.0,-1,,,
806,3579.3433798064066,2562.560552104242,56.63838956008635,-0.763275694536684,-0.2300848312891544,-0.6037144892581029,-0.6196663998969411,0.5251351376191802,0.5833066432643391,0,0,25.0,-1,,,
807,3557.067297537045,2557.8680214601955,44.90325725977789,-0.8834553998150539,0.44602193289093683,-0.14342591090074078,0.16691982628616941,0.013600143954972535,-0.9858766696077369,0,0,25.0,-1,,,
808,3535.9828724885338,2569.788289085958,42.76122364090011,-0.76582590098732,0.44011465921028026,-0.4688387527979981,-0.1003630574703137,0.6383479968813086,0.763176972643028,0,0,25.0,-1,,,
809,3524.8647905095945,2585.452419260412,30.69001303992104,0.2735976485982571,0.8696599420902488,-0.4108964733421005,0.4956429955152492,0.23863644470167303,0.8350991966566738,0,0,25.0,-1,,,
810,3529.1749279272412,2606.468059479554,14.016515635409036,0.4528984155559668,0.741689761699949,-0.4947517787500291,0.8915053179730541,-0.38300611890305825,0.24191854188615355,0,0,25.0,-1,,,
811,3545.4295546983826,2620.005934787751,2.361162997388959,0.5806722109780265,0.47800175214405133,-0.659040293415503,0.596690862084104,0.3008485823099167,0.7439422999314377,0,0,25.0,-1,,,
812,3561.8333708701093,2633.070409120529,-13.927897093444415,0.6775951329552,0.0826919598825111,-0.7307714249790623,0.12724094254783574,-0.9918551910586556,0.005746521513108232,0,0,25.0,-1,,,
813,3573.542185024912,2640.298526979169,-32.727098384901296,0.3760953199210446,0.83080506940537,-0.41026241234538485,-0.5907715231874214,-0.12609667514637798,-0.796924485699645,0,0,25.0,-1,,,
814,3586.5123457279597,2659.492480568485,-44.392752416277176,0.9159097060082937,0.272047449828656,-0.2951264059374016,-0.21642605665490466,-0.2845062800671056,-0.933925017655693,0,0,25.0,-1,,,
815,3612.2392179327667,2665.5144391704125,-57.161911627097425,0.43128068731080205,0.34436892996830826,-0.8339106719698562,-0.9018645522620327,0.1904141034212425,-0.38779221058636165,0,0,25.0,-1,,,
816,3625.0543812980054,2671.627780952815,-78.74867912907348,0.3286593700021687,-0.03861542813258415,-0.9436587663027216,0.0647109531347864,0.9977364099225545,-0.018290676841544073,0,0,25.0,-1,,,
817,3635.3623270794947,2667.0488012634582,-105.25116807281375,0.5536587054889882,-0.5660752805201437,-0.6107542997149483,0.1945566235761737,-0.6251959298181605,0.755829193377395,0,0,25.0,-1,,,
818,3645.988070703386,2649.890568827876,-117.41650984758303,0.2382227272574812,-0.8009129080837303,-0.5493527517751121,-0.9632027906608908,-0.2673177053734725,-0.027957618944604405,0,0,25.0,-1,,,
819,3655.1147263102657,2631.7986391489994,-128.03119452849268,0.5365486044182642,-0.5898051262642698,-0.6035275537449202,0.5384837915082112,-0.31135767342033627,0.7830016637819317,0,0,25.0,-1,,,
820,3674.260115856252,2617.077338195436,-141.2348682181701,0.47698108560188035,-0.4535740933536532,-0.752834368115872,0.868663949391201,0.37371182826723875,0.3252113350439641,0,0,25.0,-1,,,
821,3690.4860936329706,2606.965093286685,-164.5472357673642,0.22497280575840914,0.10568664227657112,-0.968616317389737,0.8017094906982122,-0.5850531909393674,0.12237097816126938,0,0,25.0,-1,,,
822,3696.5074540806195,2608.9590918245503,-181.42650515000582,-0.12071911829617385,0.10222062800535028,-0.9874096605199651,-0.8215264039266734,0.5480780275595709,0.1571777444736788,0,0,25.0,-1,,,
823,3694.147279546801,2606.281853028744,-200.6900067116719,-0.6701807639633769,-0.45053782434819706,-0.5898079453900131,0.6638189068882637,-0.7192992094042481,-0.20482457422898576,0,0,25.0,-1,,,
824,3680.469350633862,2590.836714481706,-215.22174973392606,-0.2032967491733232,-0.9181938283940008,-0.3399860662953439,0.6868217995569026,0.11374225574785858,-0.7178708204899602,0,0,25.0,-1,,,
825,3673.120169420759,2573.990300554327,-224.2969422324179,-0.6299930493427458,-0.6727714828172131,-0.38792691281693154,0.065563645287269,0.4516601981573906,-0.8897777665333336,0,0,25.0,-1,,,
826,3661.405963934038,2562.9347325655267,-235.2517756904516,-0.286918450166228,0.24805901335789582,-0.925280783787295,-0.05695660373585371,-0.9686003370586324,-0.24201101698204583,0,0,25.0,-1,,,
827,3660.9282072796327,2566.043992560589,-250.36151184305498,-0.0346471141937758,-0.47879671876143465,-0.8772418592277041,-0.957857266588146,0.2663527848624417,-0.10754371595008765,0,0,25.0,-1,,,
828,3654.998490495267,2553.9392877997607,-267.1723159448992,-0.8005915654989568,-0.5956081546969749,-0.06560542134815794,-0.28903227595157044,0.28794050588801434,0.9129899279439241,0,0,25.0,-1,,,
829,3635.4560494468947,2541.723733722957,-268.8172059465284,-0.3308092180011341,-0.45113103390964837,-0.8288824111592162,0.6768176763065563,0.498665893252648,-0.5415257703429972,0,0,25.0,-1,,,
830,3630.063689773952,2532.5541447855094,-287.2815724273413,-0.1700300580891122,-0.15598287085010865,-0.9730154795004865,0.5740303325395456,-0.8182521652726472,0.03086375465210471,0,0,25.0,-1,,,
831,3635.3673360702464,2529.8022165340954,-307.27228838208305,0.3783492652312818,0.46718894970944164,-0.7991159607769841,-0.6420521554058433,0.7543185343732837,0.13701305937602853,0,0,25.0,-1,,,
832,3640.215779088848,2539.326104850553,-326.0135583731915,0.28854160421014274,0.6629915511166177,-0.6907864690246515,0.9195142351705319,0.009238619586490925,0.39294811263933205,0,0,25.0,-1,,,
833,3649.3070792970702,2557.6976840498137,-342.8985784601474,0.5772085787051279,0.8132040147961481,-0.07436052036082354,0.6962679350275847,-0.5376884394071413,-0.4755019503433326,0,0,25.0,-1,,,
834,3664.6729799456657,2573.877996559562,-346.46985185386,0.8464941818580624,0.14694869772276234,0.5117164061446821,0.530119076916528,-0.14380768642447705,-0.8356393442234761,0,0,25.0,-1,,,
835,3682.380645106356,2581.0317663906194,-331.82826811954124,0.29629194510215423,0.5802364229469039,0.7586414019501949,0.0010018491050341255,-0.7944962501324301,0.6072682313637207,0,0,25.0,-1,,,
836,3691.7840448168686,2596.4644679979424,-315.61837689938756,0.09985183562048061,0.5993774777696433,0.7942142343634926,-0.6427014226913732,-0.5704937124526533,0.511343138530425,0,0,25.0,-1,,,
837,3693.882191525069,2609.7430356081586,-296.28074824513095,-0.4262168026440814,0.6054669106792712,0.6721227992084239,-0.9039779799172591,-0.31307609687057814,-0.2912167052088998,0,0,25.0,-1,,,
838,3682.8739936703423,2628.5359286671624,-277.83681415845086,0.24080040161165867,0.3571342738307465,0.9024800701614477,-0.8113095200805075,0.5844295003935148,-0.014799381618625967,0,0,25.0,-1,,,
839,3688.166604961178,2637.8526588632917,-254.55480065454978,0.08775888423299238,0.742906136971323,0.6636179999730514,0.6365780281088367,0.47058755196435825,-0.6109957201691104,0,0,25.0,-1,,,
840,3686.178541263614,2653.8846261197727,-237.67949559091542,-0.6545816079305753,0.5019000510912656,0.5653487925813067,0.6330035346073564,-0.04497407614300983,0.772841418176621,0,0,25.0,-1,,,
841,3669.366688659029,2663.913022017664,-224.2014953202203,-0.9244557935075688,0.09457917204238238,0.36937280092841945,0.09909336399071036,0.9950550476262006,-0.006779189196786575,0,0,25.0,-1,,,
842,3645.8057728287436,2661.843414856399,-214.81125341789638,-0.7691201191247725,-0.6388958725487393,-0.016318896938548225,0.33367570699470006,-0.42320351407788853,0.8423534342739862,0,0,25.0,-1,,,
843,3631.9035847818814,2644.863788703356,-220.31511812027333,-0.13042459363402947,-0.9318424422510083,-0.33861347905060013,0.9913847020694991,-0.11841374689683642,-0.0559871150174314,0,0,25.0,-1,,,
844,3628.8076470848896,2618.38935884044,-225.93795549771767,0.2952472809393565,-0.9048578013232678,-0.3066943143944299,-0.9151694628422444,-0.36003439541632143,0.18121834453965674,0,0,25.0,-1,,,
845,3632.236480784217,2593.473137414961,-235.1796363027828,0.5290276118852538,-0.70417459284669,-0.47356934935852063,-0.5805277395024095,0.10673075829357759,-0.8072150202405628,0,0,25.0,-1,,,
846,3645.206153301443,2576.733174010611,-242.65894375073276,0.3175302194288191,-0.9481181911664371,-0.015698895757747557,-0.012951587793598278,-0.02089051074056377,0.9996978758276017,0,0,25.0,-1,,,
847,3653.411211951625,2552.57972068464,-238.5019269629525,0.2521971452084483,-0.9531067400236497,0.1672846139658237,-0.06887355701266143,0.15475446673060322,0.9855493332000447,0,0,25.0,-1,,,
848,3661.4382141330752,2533.9213310515524,-238.11766628684194,0.5419217987435351,-0.8288414321012108,0.13907783604327803,-0.8239049184702126,-0.49128817672094816,0.28251834052730174,0,0,25.0,-1,,,
849,3673.585658823159,2512.92862092198,-234.75286404497683,0.12715267931826668,-0.8742459960575366,0.4685361613783355,-0.8371233657234707,-0.3479582541027893,-0.42207762788511,0,0,25.0,-1,,,
850,3681.5862426766985,2493.253911606638,-218.49245669093943,-0.12161459060823288,0.03301822374955742,0.9920280682780597,-0.06530819490422544,-0.997547000626061,0.025195658751992672,0,0,25.0,-1,,,
851,3676.5907705474033,2499.387994015784,-199.61635733103373,-0.30320782445235034,0.5475616395411522,0.7798982408582059,0.5269609671103382,0.7782471200425255,-0.3415311981171818,0,0,25.0,-1,,,
852,3670.192637695897,2510.4469916115386,-184.08126379097854,-0.6529580225915169,0.7510043688035977,0.09817463405149618,-0.740203776204543,-0.605294765798843,-0.29277400190043684,0,0,25.0,-1,,,
853,3656.13351286135,2529.962300116512,-184.46632882094622,-0.6393033381906,0.7533615917264415,0.15406996426817984,-0.7685471669131856,-0.6194855733426998,-0.15991521706759668,0,0,25.0,-1,,,
854,3640.733878662597,2551.797820376611,-183.57124221610354,-0.4300896392487703,0.8955931361432459,-0.1137358197927788,-0.46572122713788916,-0.32802848622712255,-0.8218887095078119,0,0,25.0,-1,,,
855,3629.3546612211444,2574.204872488579,-182.59644014073905,-0.6111017381790884,0.5399829287164981,0.5787686085899492,-0.5337285766558992,0.2588632301518211,-0.8050612613560593,0,0,25.0,-1,,,
856,3612.974214752754,2591.980114101287,-167.5805498792035,-0.511781778331891,0.21186564646724343,0.8325817432629252,0.6263394543549344,0.7553329431322738,0.19279790698437801,0,0,25.0,-1,,,
857,3604.0914669924023,2603.1745439669744,-146.19496468841896,-0.2845447255255405,0.8394494230877155,0.462989163213802,-0.9522888288437886,-0.3031030091071619,-0.03570087295036133,0,0,25.0,-1,,,
858,3593.272235314963,2624.123494342961,-136.0950251054373,-0.6587271401796234,0.7465006610816831,0.0938899238234144,-0.7327726031739441,-0.6648485258869086,0.14498534292761944,0,0,25.0,-1,,,
859,3574.274142316928,2647.354928391377,-137.85168003200408,-0.7032433858418253,0.43691516587172813,-0.5608510302221553,0.08114073549828432,0.8330464435218831,0.5472200690567217,0,0,25.0,-1,,,
860,3558.1799173201002,2662.848151898817,-156.92561471658013,-0.11514647353436686,0.6158054646304318,-0.7794388490214276,-0.9913814362577572,-0.021885118838298405,0.12916613107512387,0,0,25.0,-1,,,
861,3557.1847236948934,2678.7886785470823,-169.01646042252975,-0.66448924899913,0.7292680648642558,-0.16316288650819716,-0.7430774100878125,-0.6679669475705623,0.040695449017533046,0,0,25.0,-1,,,
862,3536.497040057604,2688.917712905144,-175.3385438302226,-0.658943460826262,-0.1557049550637153,-0.73590045685757,-0.7346688513255841,-0.07672177381163284,0.6740737706775948,0,0,25.0,-1,,,
863,3517.1191000170575,2683.2440456351096,-190.39995892714876,-0.7478319604558201,-0.5746631880891149,-0.3324298109019981,0.42946531893219686,-0.8005988124794128,0.4178529421833555,0,0,25.0,-1,,,
864,3491.535400855937,2670.4689399649023,-201.5391290612427,-0.6344654130702931,-0.36825538273314334,-0.6795892970800902,-0.6905175704959627,-0.125041563410381,0.712425499442913,0,0,25.0,-1,,,
865,3476.541826994932,2665.530108052315,-219.08901501495376,-0.43429054030465786,-0.27045311773417957,-0.8592129175646841,0.8518768155956451,-0.43331069486530877,-0.29418996034249423,0,0,25.0,-1,,,
866,3465.649122187357,2663.8440065952236,-238.8599099734966,-0.2028366162491723,0.35184329356928973,-0.9138181459563569,-0.5735475646765964,-0.7990715404544027,-0.1803548288499297,0,0,25.0,-1,,,
867,3456.3371969022915,2679.144444235216,-260.8127528374932,-0.5659054846778199,0.6365325709207841,-0.524001210464996,-0.4932772653267751,0.24785922271493072,0.8338125360219565,0,0,25.0,-1,,,
868,3441.269198596438,2693.5821496588733,-264.1261836646203,-0.8129644701780128,0.40968190335304494,0.4138230398293102,-0.5801812297209027,-0.5091035267671153,-0.635769879526551,0,0,25.0,-1,,,
869,3427.9065563906966,2704.790341978721,-252.4571818904431,-0.39981075383170817,0.7694561985553251,0.4980848518331599,0.7208703470138477,0.5995877754339599,-0.3476211189597036,0,0,25.0,-1,,,
870,3419.7509534742176,2720.8403179161714,-238.5406743879755,-0.35069123988142287,0.49013445470444705,0.7979873874832883,-0.44085799422715855,-0.8381837198575197,0.32107986653199333,0,0,25.0,-1,,,
871,3409.6872656170785,2734.674797252675,-218.94987911241265,-0.5912187828141824,0.4448527829075366,0.6727305198872497,0.7946645402680726,0.17887040742727017,0.5800979622338021,0,0,25.0,-1,,,
872,3392.328238250457,2744.260082661635,-206.74307527877926,-0.9274169008332989,0.07504569910819774,-0.36642330042575955,0.22489797458212474,-0.6709006575620026,-0.7066209795302216,0,0,25.0,-1,,,
873,3370.637675929206,2748.858949069528,-220.99676511251488,-0.7722527006488916,-0.42481107793029044,-0.47239952837483523,-0.20738586178643473,-0.534274951935625,0.8194762840167357,0,0,25.0,-1,,,
874,3353.1444561013677,2740.2669865961784,-229.58466653844505,-0.9673606728490552,-0.1491163301116059,-0.20488447652181807,0.09529681616702662,0.5351027698678206,-0.8393947477252709,0,0,25.0,-1,,,
875,3330.039364653069,2746.365409648672,-241.08465157681889,-0.9056143734978296,0.03375158148248785,-0.4227569482128432,-0.23437745186665576,-0.8706042402391957,0.4325684534669175,0,0,25.0,-1,,,
876,3310.6454355529117,2744.913324940139,-255.56288896753125,-0.9688103239688016,-0.24757754185716307,-0.010579080313582075,-0.10336260489946938,0.44253739154192095,-0.8907731636035815,0,0,25.0,-1,,,
877,3286.774692089898,2740.903841615506,-255.0812619709556,-0.8051228937008823,0.1324236248262255,0.5781358920074813,-0.3280044856296281,-0.9115438848634116,-0.24799355510914883,0,0,25.0,-1,,,
878,3264.9359117695976,2745.5468940982146,-236.20088621496728,0.07551236821938334,0.8665173924959538,0.49340195657151487,0.20816554153926994,-0.49761121429305505,0.8420511782108651,0,0,25.0,-1,,,
879,3266.381927475858,2766.393053448663,-220.881823834179,0.013177049982445496,0.6273635309530012,0.7786150302843616,0.6893950093492422,0.5583220571188849,-0.4615311491323925,0,0,25.0,-1,,,
880,3269.6397177047843,2783.362255554158,-201.35399708681376,0.13022589369862886,0.6543152836927465,0.7449246446032078,0.5683341883844821,0.5663747765051507,-0.5968382216755774,0,0,25.0,-1,,,
881,3274.2017682293235,2799.31372056699,-182.38709980867037,0.6584823249298153,0.5780778068120196,0.48189944700862436,0.5454405126224566,0.0746212736170152,-0.8348211261788325,0,0,25.0,-1,,,
882,3283.011218032464,2816.839068177214,-174.4038415434797,0.31002454151335007,0.9131369106862459,0.26469938799051274,0.9161176709441072,-0.3613651578048457,0.17361922620838618,0,0,25.0,-1,,,
883,3290.6897933834925,2838.184660370922,-167.77804628282155,0.7787964376363277,0.5635983666348535,0.27537790371101,-0.3189559208334246,0.7338168435635993,-0.5998166058625344,0,0,25.0,-1,,,
884,3310.968716882805,2850.4391560247905,-158.66559548370316,0.6352406304681184,0.24490707313571264,0.732454685923559,0.7146690808150146,-0.5459280016995656,-0.4372764822032508,0,0,25.0,-1,,,
885,3320.2055390409423,2856.4836823047326,-142.00062734476052,-0.18722654543721648,0.05283698436201028,0.9808947312367495,-0.41957585687966487,0.8985803920041362,-0.1284888299826841,0,0,25.0,-1,,,
886,3316.5653079358385,2859.2724018004646,-123.39195948880985,-0.9595012804096831,-0.26630439390878763,0.09186545965755605,0.25382254438055135,-0.675818980641183,0.691984697352623,0,0,25.0,-1,,,
887,3297.7995902295515,2855.067337434389,-117.9779313645704,-0.6162821831546214,-0.10024079056021325,0.7811197441077931,-0.3765526082682674,-0.8336284616038331,-0.4040689560103494,0,0,25.0,-1,,,
888,3283.875227694161,2856.7607544623775,-103.7033753280702,-0.6751273912276939,0.2022139510599192,0.7094452224182738,0.3779434243218286,0.9207089576212608,0.09723056807986244,0,0,25.0,-1,,,
889,3266.0942998188534,2865.8082054473075,-83.65004952919259,-0.6036402408976795,-0.016245422162482016,0.7970913033202348,0.41945023751024596,-0.8567070578222654,0.3001907982118643,0,0,25.0,-1,,,
890,3248.745183831715,2872.37345276436,-67.19240385192859,-0.6167225396455935,0.4095186493843033,0.6722706187991964,0.42508744316526353,0.892052559404488,-0.15343694771474276,0,0,25.0,-1,,,
891,3233.1877394244098,2879.8967582780583,-52.50360040566176,-0.8061979217293462,0.56566023317061,0.17341687233372122,0.5638178862223384,0.8233704634470957,-0.06457918472567258,0,0,25.0,-1,,,
892,3212.187813659249,2898.739631123028,-51.5260902206677,-0.5619828399558231,0.4530780899531221,-0.6920227828627131,0.6771426766289488,0.7324830135590753,-0.07033086332713748,0,0,25.0,-1,,,
893,3195.186056581548,2914.191480324294,-65.58954624435063,-0.7461056294504892,0.396807361448533,-0.5346684090199522,0.28858608980822087,0.9163896403884749,0.27739519779405625,0,0,25.0,-1,,,
894,3179.231962553273,2922.9859467626547,-78.46038345659684,-0.7375640085486743,0.6752767851273658,0.0007725043217160551,-0.30540340381814945,-0.3325529396493809,-0.8922652650799514,0,0,25.0,-1,,,
895,3160.1774871246357,2940.8531156163954,-82.51070016269512,-0.8292454940698161,0.42277455731397146,-0.3655319196102512,0.5294142931000761,0.38463616903076625,-0.7561583985753193,0,0,25.0,-1,,,
