,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
760,688.0211285649541,-609.2353598933237,-1344.2829172167105,0.7574571537215088,-0.5871467365780845,0.2855124690827942,-0.6236797777471556,-0.7800495139317319,0.05046078322956022,0,0,25.0,-1,,,
761,706.3518701114466,-625.8097781464644,-1340.2748729089483,0.727374989551827,-0.6806934728440976,0.08707479889030997,-0.6254938763884139,-0.605434294888602,0.49214502453364894,0,0,25.0,-1,,,
762,715.0582186129376,-643.805724002072,-1338.858015772993,0.09000232996063753,-0.9791432089356611,-0.18214872219319378,0.4915321759270507,-0.11539490504858718,0.8631802453236904,0,0,25.0,-1,,,
763,716.7387852579305,-670.4949220934762,-1342.494763707303,0.2830551710134309,-0.9024396404861859,-0.32478064203648843,0.9193233023516861,0.15877166519669875,0.3600503077122665,0,0,25.0,-1,,,
764,719.7562062420017,-694.7956260791727,-1353.269991717271,-0.6418411616819848,-0.7566072480125422,0.12484148118887373,0.7294878820218581,-0.5522447648759177,0.4035754571952739,0,0,25.0,-1,,,
765,707.176039084068,-715.8416321307764,-1349.1890908661921,-0.4601619011747919,-0.7174426025951358,0.5229982186285291,-0.22769053886146165,-0.474007815485321,-0.8505725185848397,0,0,25.0,-1,,,
766,701.9932985671502,-732.4892063807483,-1332.6312173146002,0.3625896760126628,-0.6802206414357297,0.6370467846349631,0.7940666131920756,0.5833148093852388,0.1708860642810685,0,0,25.0,-1,,,
767,714.9633678824928,-753.2399250750087,-1318.0360095489407,0.1638490420062067,-0.9639074674990847,-0.20984729098344346,-0.7392880322478398,-0.260823943720995,0.6208253182312279,0,0,25.0,-1,,,
768,721.099951548378,-776.9364199637802,-1320.1743809822644,0.6378136099071928,-0.7654153722396093,0.08563356209075165,0.5392416640768646,0.36440371668855587,-0.7592287922537542,0,0,25.0,-1,,,
769,740.8884904879312,-800.95196456492,-1318.2842036040615,0.8151781035919141,-0.5693851608559491,-0.10623181266054715,-0.5738604736584869,-0.818818838058649,-0.014827920035748482,0,0,25.0,-1,,,
770,757.8062810783834,-814.0026232495527,-1316.8773380200398,0.955194226012752,-0.2958618852676631,0.008350774668420415,-0.24086162527997704,-0.7934034276494114,-0.5590140234927111,0,0,25.0,-1,,,
771,779.2173251511158,-823.129168928845,-1317.5817598766375,0.9515233268796119,-0.2890545713383004,-0.1051228480981043,0.29788517347037635,0.9511665086241654,0.08091165736846528,0,0,25.0,-1,,,
772,802.1860877255214,-828.0035025130614,-1321.481893950879,0.8517103841654649,-0.5154027577522009,-0.09460136788672031,0.46627603483628793,0.8277945475297585,-0.3119981513042859,0,0,25.0,-1,,,
773,829.760438145065,-840.4235441699896,-1325.582191105315,0.9881421869503413,0.03216675796539181,0.1501343333516576,0.08041122778642924,0.7245767530359897,-0.6844870805250175,0,0,25.0,-1,,,
774,853.0635414573942,-838.6123587149341,-1324.9124307029476,0.9725687922465661,0.18311358831115065,-0.14345507353827638,0.06957529751253727,-0.81746443603007,-0.5717614658247143,0,0,25.0,-1,,,
775,878.4032798085539,-838.7255681387771,-1332.1795553716308,0.28155367577734786,-0.552655143953594,-0.7844104917184089,0.9506029671167928,0.049304755520714255,0.3064686607009112,0,0,25.0,-1,,,
776,883.7529457650825,-844.7327607221205,-1340.7596519536587,0.9993735498458641,0.008710416506757777,0.034302135686063204,-0.004423635984161622,0.992382224828309,-0.12311763191927697,0,0,25.0,-1,,,
777,906.9709192853953,-845.1195942834711,-1341.0280083698306,0.9491262729367874,-0.3041815968620545,0.08144245914419944,-0.03231022251490608,-0.35134069967039,-0.9356899926129485,0,0,25.0,-1,,,
778,926.163938395695,-846.2787876576782,-1339.1102362694292,0.8007430669121913,-0.3312436278976868,0.4990873668700011,-0.23744697691201605,-0.9404593664642582,-0.2432182418834895,0,0,25.0,-1,,,
779,945.4949983910429,-850.1334847865002,-1325.0876496790281,0.03181459891384855,-0.04777109024726234,0.9983515183703878,-0.793626601608571,0.6059783633837409,0.054286649647302836,0,0,25.0,-1,,,
780,948.7128049750221,-855.211726157373,-1300.447123734749,0.5248123012634367,0.2536521813187066,0.8125469951669108,-0.8481153835844187,0.2372444761110744,0.4737249778955443,0,0,25.0,-1,,,
781,958.9722431753538,-849.8094656721005,-1283.0178636069177,0.5865908426407285,0.3937628975589371,0.7077160192025818,0.3058247804276627,0.7014559664786025,-0.6437629460972798,0,0,25.0,-1,,,
782,976.640055083505,-843.0071862293789,-1264.6161687663864,0.740943447173253,-0.3222288634493332,0.5892124978740882,-0.636257269143788,-0.056075582636609445,0.7694362978788392,0,0,25.0,-1,,,
783,998.04939670541,-853.8828360685955,-1245.8610979576572,0.7437463213290416,-0.4407695819833372,0.502557046620194,-0.6426188381004009,-0.2644275916495739,0.7191099204521415,0,0,25.0,-1,,,
784,1016.4434980108505,-868.7171823895328,-1234.34660497806,0.4696611047595596,-0.5124582985577257,0.7188914653235972,-0.6692351926147372,-0.737740503208611,-0.08867472521078437,0,0,25.0,-1,,,
785,1024.653091193982,-885.0936522380553,-1218.3135551279981,0.43634384473976545,-0.7854948799254642,0.4388642646291951,-0.12278239690203271,0.43120379858874963,0.8938611564966107,0,0,25.0,-1,,,
786,1031.2894604455803,-901.1251090502991,-1209.9807248360623,0.36910041744657085,-0.18721252168570104,0.910338592812975,0.3906607805216469,-0.8575141749520159,-0.3347440728651017,0,0,25.0,-1,,,
787,1037.5405440313887,-904.8437056996623,-1186.6351224990979,0.5425307025227788,-0.2494395101998508,0.8021473477929666,0.6182271238302769,-0.5279348788010814,-0.5823057505344884,0,0,25.0,-1,,,
788,1055.1363025259852,-919.0383822831901,-1167.645212441362,0.3179096841759416,-0.8472531105365332,0.42555328619718724,-0.942781958396081,-0.3300539997076527,0.047186186535081456,0,0,25.0,-1,,,
789,1065.0569316786452,-941.6432364756109,-1153.2518329637342,0.4512461552062305,-0.056112504205732036,0.8906336476257919,-0.8735060923524924,-0.23204990466689235,0.42794853471767386,0,0,25.0,-1,,,
790,1068.1836576621424,-943.8903205896062,-1130.3810547973433,0.056773650671520265,-0.8460998817330715,0.5299922100565584,-0.9922451342133581,-0.10661002320140522,-0.06390537209645197,0,0,25.0,-1,,,
791,1067.776243464663,-961.6979588049793,-1115.3505380600654,0.5192486921622871,-0.3564208856244587,0.7767528229612721,-0.8092380726911553,-0.4972988482341381,0.31277403545057314,0,0,25.0,-1,,,
792,1086.643208231279,-973.1187899888864,-1096.8490026658842,0.9961835497467552,0.017749474875464882,0.0854592964839622,-0.08613819178074617,0.041858682113485514,0.9954034672676298,0,0,25.0,-1,,,
793,1111.398846711101,-971.6363508372617,-1097.4157851006926,0.7067673316860164,0.3756241307288908,-0.5994884913619698,-0.02129398284226691,-0.8357188332045828,-0.5487445654598875,0,0,25.0,-1,,,
794,1129.3386242908111,-959.3005565087776,-1109.744301705666,0.5832356787929858,0.8080827563401825,-0.08269463034885378,0.7440674176182601,-0.5723083964828858,-0.3447126010954011,0,0,25.0,-1,,,
795,1142.9799471017607,-945.08519429394,-1117.8345169992388,0.7200205237828654,0.677730321955215,-0.14917123058350001,-0.07815425739703469,0.2927856052015606,0.9529787518289247,0,0,25.0,-1,,,
796,1161.5435703355024,-928.0539023685005,-1117.2159187457582,0.17166932809257618,0.7168602133068649,0.6757522300146368,-0.9694919806679501,0.24475885454936902,-0.013356741373113573,0,0,25.0,-1,,,
797,1164.28123353589,-912.0064531136031,-1101.2144963682695,-0.07207378620585105,0.8328992313715867,0.5487114357496397,0.9746264971907962,-0.05807560842911892,0.21617218757078085,0,0,25.0,-1,,,
798,1169.3843118669151,-893.6432150382918,-1092.1819290791072,0.03598809061883898,0.7116236740549557,-0.7016385136650203,0.17001944804362715,-0.6962178209334233,-0.6974052861152978,0,0,25.0,-1,,,
799,1165.4713017485053,-872.2296429534917,-1113.5336411309056,0.6843928424506888,0.36415758678840693,-0.6316610556197022,0.15222057078199724,-0.9186140987674244,-0.3646601642300356,0,0,25.0,-1,,,
800,1176.6539390694934,-865.7106584379433,-1125.000257381339,0.9838466053867183,0.1674306912352286,0.06334682866078227,0.1502644197392739,-0.580078034417339,-0.8005810878022901,0,0,25.0,-1,,,
801,1202.051805332455,-863.8500149645243,-1123.9619038862484,0.8388604436038547,0.544346531604433,-9.842117219428044e-05,-0.2598661797894012,0.4003056091799402,-0.8787633286958315,0,0,25.0,-1,,,
802,1216.8534372760505,-852.4086354416081,-1127.5369464635367,0.9661580483293876,0.2129530476904128,-0.1455665659673242,-0.053900237243008645,-0.3851950907623888,-0.9212597388779495,0,0,25.0,-1,,,
803,1238.84723799576,-844.4095391975422,-1125.1783097985003,0.968168806513324,0.2131634939344156,0.1311887455081131,0.24337814244479694,-0.6793411228132487,-0.6922880315553179,0,0,25.0,-1,,,
804,1268.6356379050344,-833.250922470394,-1121.7895723921679,0.5809122298906146,0.7581650739667598,-0.2961869372208176,-0.780228305019081,0.4149834926943809,-0.4680090734569536,0,0,25.0,-1,,,
805,1277.2015319686714,-811.9278103932934,-1133.9792834190162,0.09238083028529576,0.8547190315184124,-0.5108044237824885,0.9029063294085969,-0.28818458864259366,-0.3189197441091507,0,0,25.0,-1,,,
806,1283.1997780147044,-793.7283195916236,-1146.0842974393258,0.243331464891595,0.8363716356314367,-0.49119475292878034,0.1424498149242254,-0.5317401035354534,-0.8348416092409796,0,0,25.0,-1,,,
807,1285.8911348999877,-767.0257359095974,-1161.211408923723,0.20094117086169205,0.9612422425391561,-0.18877499042721843,0.42866874355925527,0.08699296297895101,0.8992637725869107,0,0,25.0,-1,,,
808,1292.2235978010267,-740.3840634848095,-1164.4398279266736,0.40356145029265994,0.8693605086586259,0.2852200235298196,0.7941268650702379,-0.17798867148766162,-0.5811045990142641,0,0,25.0,-1,,,
809,1304.8127930560063,-721.1771971115852,-1155.5537666398288,0.7501988025982934,-0.2248184942321447,0.6218186240626143,0.5427943142432338,0.746431020265494,-0.3849870964207062,0,0,25.0,-1,,,
810,1318.552463215535,-727.5014256160664,-1140.4608707465707,-0.015428520237965499,-0.6593501729828875,0.7516776637300154,-0.8509309383634894,-0.38610463051795196,-0.3561456898914822,0,0,25.0,-1,,,
811,1316.0058966758495,-740.5420927723367,-1119.6608673108713,-0.5966578937743222,-0.39582042770328196,0.6980870624853475,-0.655882647566027,0.7417671026257513,-0.13999827885994579,0,0,25.0,-1,,,
812,1299.0024860958501,-747.8305592338984,-1101.2647381050583,-0.008522814432358979,-0.2837391705042537,0.9588636215622465,0.597487331553544,-0.7703493827294479,-0.22264482289336263,0,0,25.0,-1,,,
813,1298.5634587283625,-753.2826469260829,-1077.6541429932593,0.2889470578438469,-0.015455030581229691,0.9572203193585653,-0.314148806444967,-0.9460346592746444,0.07955470356965288,0,0,25.0,-1,,,
814,1306.1411509955738,-750.4267853125837,-1056.2573220643849,0.6859267417924841,0.4068562600778221,0.6033013248197614,-0.09611173500343215,0.872477394954831,-0.4791093087044281,0,0,25.0,-1,,,
815,1324.3373369138278,-739.4951172423091,-1036.6712775672445,0.6348387297718937,0.4498619728007016,0.62817512893244,-0.146853461031701,0.8684525437887887,-0.47352322030664185,0,0,25.0,-1,,,
816,1337.4209759670143,-726.7893316281802,-1021.6869949958927,0.6728285462481158,0.25351643160581205,-0.6950044361436531,-0.21896994388271887,-0.8291118261824366,-0.5144178684302649,0,0,25.0,-1,,,
817,1354.6032607214008,-719.2034308301372,-1045.6227015860738,0.42357421890053565,0.4987120371612385,-0.7562216507567439,0.9023813445751766,-0.30540328811328665,0.3040341108695695,0,0,25.0,-1,,,
818,1365.0858884386741,-706.1565064545853,-1066.8796652093981,0.7125780642122118,0.3507744968329646,-0.6076098705379261,0.04832259180741228,0.8394487429536954,0.5412861859260462,0,0,25.0,-1,,,
819,1382.8942682751397,-694.7648365166051,-1084.4737029918801,0.5239781258931404,0.25425087862847945,-0.8128981573986782,-0.531991601016053,0.84303427924792,-0.07923471752564787,0,0,25.0,-1,,,
820,1393.922808198109,-689.6836261371468,-1099.2326096875856,0.7656257260028295,0.6432308892948732,0.008442199927130556,-0.5209646395333284,0.6276864744676525,-0.5784509781530475,0,0,25.0,-1,,,
821,1410.3082162210603,-677.3372062282228,-1097.6417157765716,0.6160773074117835,0.7865066397166232,0.043081979689281014,0.16478036424393602,-0.18217193389835412,0.9693610359712893,0,0,25.0,-1,,,
822,1420.7518299923079,-655.77734518427,-1096.500124859256,0.45431730964144146,0.8460074844582208,0.2790468032444439,0.8357922186267558,-0.5131969885923746,0.19514153372013593,0,0,25.0,-1,,,
823,1435.8006103515538,-640.4164015715251,-1085.7275493810107,0.6245034268571883,0.7463520568751707,0.23011752875843527,0.5630228056928134,-0.6344082825286855,0.529652198455458,0,0,25.0,-1,,,
824,1448.5702695933524,-624.4593827579038,-1078.5561099411905,0.3677545066376963,0.9146155961957423,-0.1680325386440177,0.8410874841778335,-0.2500745497176543,0.4796191859620491,0,0,25.0,-1,,,
825,1453.720342177275,-602.9564317667373,-1082.3962105024868,0.17252888210107717,0.9065903879730557,-0.3851332928684924,0.4414512444537985,-0.4206974156909281,-0.7925493569495227,0,0,25.0,-1,,,
826,1457.5413899660991,-579.5933003920104,-1092.3314431471126,0.06534993683349379,0.547852007070581,-0.834018923109319,-0.7516973865701589,0.5767105643741466,0.3199311862927351,0,0,25.0,-1,,,
827,1459.5883589269486,-563.6438219167889,-1114.376969009061,0.062467339136525274,0.5914744423128948,-0.8039003766834426,-0.951349562652261,0.27878684838624396,0.13119414166836602,0,0,25.0,-1,,,
828,1458.0875192988728,-543.4737963982369,-1132.904499179197,-0.3519516941195858,0.9226045820432724,0.15789487071743502,0.935042309928517,0.33884558444793067,0.10430507439011572,0,0,25.0,-1,,,
829,1455.0144865010022,-516.174368930312,-1127.3328574554869,0.3935935334150899,0.8974892188218776,0.198990533825355,-0.1911142877542867,0.29161890182226136,-0.937247963516554,0,0,25.0,-1,,,
830,1465.2930531345507,-498.3465441549727,-1127.5974973616915,0.714443194908346,0.5271852813566166,0.46005064978752364,-0.6819040762259042,0.6719323197099419,0.28898752318329685,0,0,25.0,-1,,,
831,1480.2482934828024,-483.03483827716957,-1114.0582938238729,0.6088314944975719,-0.18392379735549594,0.7716840338338183,0.6507546966789043,0.6721220276391132,-0.35322840303755576,0,0,25.0,-1,,,
832,1493.1212294972686,-485.97419409129986,-1100.1566738417598,0.462089855119222,0.6518526873664091,0.601299459311938,0.7163926745917529,0.12528581858733526,-0.686356321054919,0,0,25.0,-1,,,
833,1502.542479803185,-471.6279805766735,-1083.9432580101347,0.588670473248712,0.5945738232376093,0.5476760380421154,0.8074985939514624,-0.40100450166578955,-0.43259844013833676,0,0,25.0,-1,,,
834,1515.7552574706222,-456.3500985387565,-1073.1986647526044,0.22201177353562687,0.953629386443585,0.2032283585588883,-0.06426687280659907,0.22228850317635565,-0.9728605195068171,0,0,25.0,-1,,,
835,1521.3531476868782,-429.89694861711746,-1067.3447502324639,0.550571787948764,0.6805109103884674,0.48350347171140023,-0.8264551224663347,0.3627094021904551,0.4305970507465162,0,0,25.0,-1,,,
836,1538.0011196097882,-414.9772166104109,-1055.7210199880062,0.896343842248569,-0.008822706582477472,0.4432717860539234,-0.18574706961630832,0.900355015203794,0.3935211210674064,0,0,25.0,-1,,,
837,1558.5420404692923,-415.57361734300576,-1042.9940587367578,0.6056080799238307,0.7456689123185554,-0.27787897857220667,0.4436016874538499,-0.6062536312067817,-0.6600561169602271,0,0,25.0,-1,,,
838,1577.690669252687,-398.3246485469193,-1053.5264657446573,0.631517917355063,0.7096172824552257,-0.312455488830153,0.5287640988242533,-0.09941554992464431,0.8429264951510361,0,0,25.0,-1,,,
839,1599.7483095151404,-383.32207428915393,-1059.009674554932,0.9076596473992091,0.022305906789179115,-0.41911384015009273,-0.4171205650546314,-0.06274840306099164,-0.906682453851181,0,0,25.0,-1,,,
840,1624.890624014277,-380.301327296919,-1065.7005743076672,0.9140061875416983,0.2081563364497258,-0.3482292760970179,-0.32650587762926714,0.8868850083184829,-0.32684689671655554,0,0,25.0,-1,,,
841,1645.494237361553,-380.5637003055012,-1075.2978330319484,0.8919505288478607,-0.4510873161492765,0.030732512052341197,0.40415011419657065,0.8259209299825966,0.3930868893912013,0,0,25.0,-1,,,
842,1670.5142360037075,-389.00158978806365,-1073.1559510991922,0.8352468492732655,0.5083178101018259,-0.20970385001749514,-0.21185855695403877,0.6494109149136541,0.7303296621636873,0,0,25.0,-1,,,
843,1692.71575640915,-376.4431328187982,-1076.1096003878172,0.9467035821939466,-0.2512519531340155,-0.20155590665446724,0.22553179965269218,0.9638119342980466,-0.142133608446022,0,0,25.0,-1,,,
844,1716.814823727533,-382.48658568635625,-1081.1920777396904,0.9247208950205917,-0.038719475903215006,-0.3786714519182683,0.042933921234724816,0.9990742952830679,0.0026890354792494485,0,0,25.0,-1,,,
845,1741.0609309166546,-384.250281417341,-1090.8417248430903,0.9005447851799799,-0.4346872878577101,0.008127217225349037,0.04659482334570261,0.1150828639586777,0.992262493930002,0,0,25.0,-1,,,
846,1768.459869441115,-389.0561311633513,-1087.981068611691,0.8087506897982866,0.5860114044627537,0.0501293884865946,-0.5301557661875492,0.7632551379731926,-0.3692918330201272,0,0,25.0,-1,,,
847,1780.9897418794415,-373.69962945662127,-1085.8385635822656,0.7065322963045358,0.655312349428175,0.26716631330541607,0.18977863335976936,-0.5391454786201517,0.8205523890668269,0,0,25.0,-1,,,
848,1798.3179764147426,-359.9042268599961,-1080.0252860384828,0.9559716666742378,0.0864569013803556,0.28043426452453596,0.18424887495542427,-0.9206169988722783,-0.3442625356682202,0,0,25.0,-1,,,
849,1825.2868669073894,-355.6379345402077,-1076.6661082525225,0.9218286410283467,0.3232418003159109,0.21388477063158215,-0.04238844158310634,0.6325859946003027,-0.773329282683308,0,0,25.0,-1,,,
850,1851.9913331223331,-349.9024066942206,-1070.8025555621819,0.5362906669814852,-0.6115726220988706,-0.58169686986223,-0.4580767073470683,-0.7897515723305996,0.4079928727161998,0,0,25.0,-1,,,
851,1865.726536292379,-362.94978923410036,-1089.7157942992217,0.17538296623826694,-0.012380349285334498,-0.9844224408783101,-0.9428236045459822,-0.2899670936575615,-0.16432509031355166,0,0,25.0,-1,,,
852,1874.6096340657436,-364.9142270881236,-1112.1321620547362,0.2859797718949366,-0.2047907235585647,-0.9360963249639682,0.2508550610101465,-0.92682662067597,0.2793996305860944,0,0,25.0,-1,,,
853,1882.773037296924,-370.28563968236784,-1137.7640854912165,0.1980162522033837,-0.6365198334229094,-0.745407315179052,-0.5566333889594894,0.5529267790859266,-0.6200251988952284,0,0,25.0,-1,,,
854,1885.7257999270603,-381.1787351231946,-1152.5847584845592,0.04133213036044593,-0.8091503587044142,-0.5861461865509677,0.7968015259282909,0.38064248806731615,-0.46927457267161027,0,0,25.0,-1,,,
855,1883.997071076788,-402.39701259580033,-1157.9948603827008,-0.0044310424296772144,-0.9399432942960874,-0.34130187425601044,0.8158416697272699,-0.20076252763256885,0.5423069033628953,0,0,25.0,-1,,,
856,1886.6820722958244,-429.12783418026993,-1170.67777495735,0.6275909660152561,-0.7376356429058407,-0.24904464999483436,-0.3978205674820033,-0.028865742873022168,-0.9170090321129011,0,0,25.0,-1,,,
857,1903.217573374045,-443.61448399127596,-1181.3400852598766,0.49571277546056525,-0.6994482885620187,-0.5148212659485176,0.7865215299504565,0.6129395195401499,-0.07542564756257,0,0,25.0,-1,,,
858,1914.5376776889582,-461.3335724753946,-1200.1797177935632,-0.4637797933018768,0.13715312997017737,-0.8752698568237225,-0.5297562905723874,0.7489372632184629,0.39805935281277094,0,0,25.0,-1,,,
859,1906.0035001464773,-456.45881882348317,-1215.97888973072,-0.5980180844300459,0.48938586735582834,-0.634725014102144,-0.5580503914053353,0.31419151562083014,0.7680256845732647,0,0,25.0,-1,,,
860,1892.719957789461,-450.27231995007014,-1229.7698372932105,-0.013379558268506463,0.1560688214932564,-0.9876555626219871,0.54358777919349,-0.8278987869515497,-0.13818800554181612,0,0,25.0,-1,,,
861,1888.7979056026554,-440.490003228986,-1250.5728957546278,-0.7385969150394848,-0.09586006809885789,-0.6672971185596717,-0.45187096468648397,-0.6641665499988002,0.5955631159969916,0,0,25.0,-1,,,
862,1870.4227375795267,-438.6897807577334,-1262.8433588608348,-0.5054490883909064,0.6201336798562922,-0.5999628639780202,-0.8558823837387322,-0.272103832192095,0.4398009205448682,0,0,25.0,-1,,,
863,1856.5624808178734,-422.0896589560775,-1280.5991114144513,0.1357072389945782,0.6737700164938636,-0.7263728451411575,0.9008490879387947,0.2212441435415201,0.37352637083416507,0,0,25.0,-1,,,
864,1862.5160555666857,-403.6153723816934,-1300.9219253354179,-0.7392593271258847,0.673330689013213,0.011019550372978259,-0.5155176327950081,-0.5553140911134532,-0.6525854966886349,0,0,25.0,-1,,,
865,1842.4234139750527,-386.78359805336913,-1296.386908669481,-0.903213127642412,0.3856827489935089,0.18829461804128764,-0.3791154599536176,-0.5112928891609172,-0.7712658747265758,0,0,25.0,-1,,,
866,1817.3706137200818,-377.14380819109783,-1282.4077543791468,-0.8920915717069531,0.24052627207087574,0.3825176337546158,0.4472430637501483,0.3493842484759353,0.8233494330138802,0,0,25.0,-1,,,
867,1798.7934883754838,-376.95058216991697,-1272.749920377403,-0.8949901654858843,-0.2913692981218932,0.33778178724680086,-0.4391332968068389,0.4423011361988586,-0.7820048929213564,0,0,25.0,-1,,,
868,1776.1523896643114,-381.37186045055864,-1265.0545962770523,-0.9551550215256098,-0.22932264416869852,0.18732327598556714,-0.22574322677085473,0.15455591770657953,-0.9618484620090129,0,0,25.0,-1,,,
869,1750.6885368137193,-389.19757875624134,-1258.9856821451413,-0.6593121287597434,-0.533313406771284,0.5299852139715003,-0.6308830605108391,0.008948532525386804,-0.7758263257496596,0,0,25.0,-1,,,
870,1734.8034834918267,-399.41777780334905,-1249.4203354504602,-0.6816694316784049,-0.5300120559202125,0.5043946931666605,0.7316526744635556,-0.496939914734926,0.466620922263181,0,0,25.0,-1,,,
871,1722.7615502470542,-414.72548904413793,-1236.9733752495695,0.43660320098493033,-0.6203329981572776,0.6515862308912389,0.6712690201199026,-0.25758090749428,-0.6950179700711706,0,0,25.0,-1,,,
872,1730.128864896016,-430.7559916248224,-1226.6913073532323,0.48177777968739427,-0.5905062366009382,0.6474508132167826,-0.2977081845430837,-0.8052022154126468,-0.5128540037386999,0,0,25.0,-1,,,
873,1743.248244060104,-447.75564337665116,-1215.3697780783727,0.14637779479545676,-0.844152075380608,0.515733278760953,0.8840073880729697,0.34560483434943823,0.31478283991813893,0,0,25.0,-1,,,
874,1740.9324713110977,-464.6584325372344,-1199.9730124174775,0.06174730841841939,-0.6135685106842953,0.7872235721824801,-0.8996273276544946,-0.3758099958716272,-0.22234549318643815,0,0,25.0,-1,,,
875,1742.4403188114898,-480.7159945186909,-1180.1997550734343,0.021903682978144125,-0.8613645634665922,0.5075148445869128,0.36723681086015225,-0.46521711313284514,-0.8054254542773018,0,0,25.0,-1,,,
876,1738.3208442849111,-502.05102829492193,-1169.6521942204427,0.11552017443332324,-0.9201050079231814,-0.3742483983849419,0.2721175335864647,-0.3330421238624819,0.9027928841367789,0,0,25.0,-1,,,
877,1737.3083020716278,-521.9956365704911,-1178.5610539283014,-0.4129221462004431,-0.5971083558507193,-0.6877186289105445,0.8548733698487188,-0.5145538908262546,-0.0665267988045734,0,0,25.0,-1,,,
878,1727.146872547853,-530.7054922722572,-1192.2901116216506,-0.5317091649891031,-0.7781311840931323,-0.3343609190808606,0.0900099659267824,-0.4444760470522914,0.8912571175764937,0,0,25.0,-1,,,
879,1719.2516146886721,-550.573258730079,-1200.4396645178615,-0.17159636797366698,-0.8219802134769598,-0.5430499195753459,0.5243893027718881,-0.5428574688188174,0.6559890454010416,0,0,25.0,-1,,,
880,1721.7305571198506,-570.8672999619379,-1211.5702709819197,0.3886178308020321,-0.7924909954540573,0.4700363855141096,0.15189982534176952,0.5582568353794704,0.8156443764370429,0,0,25.0,-1,,,
881,1736.0564902474189,-586.313602858775,-1196.701316781037,0.3672936178032273,0.386987455999785,0.8457754472789941,0.39459208846935845,-0.8882773350788628,0.23507543406896253,0,0,25.0,-1,,,
882,1749.1614043518737,-575.4515590823315,-1179.5096969082826,0.7765082497245707,0.25192862117873394,0.5775525153100157,-0.074256574144125,0.9467943713722083,-0.31315551972500344,0,0,25.0,-1,,,
883,1769.5869138421008,-566.2961234289644,-1162.5491304766651,0.9782116821538434,-0.11001600698907064,-0.1760635768809975,-0.021106751672975647,-0.8963559954827541,0.4428322869846956,0,0,25.0,-1,,,
884,1797.1763720220677,-568.3532632662979,-1164.5650856006926,0.9304841921016128,0.09584929883679322,0.35357047410898196,0.2683705238137595,0.4786061671050734,-0.8360104058904002,0,0,25.0,-1,,,
885,1818.5293564947754,-567.3388612685417,-1158.1588351578685,0.97915658830681,0.18182139636078626,0.09051715528470726,-0.058625372118789716,0.6797017135780857,-0.7311420151401002,0,0,25.0,-1,,,
886,1849.057219571432,-556.5113772187646,-1152.4385357797255,0.8008724037775191,0.3928471703007009,0.4519673590588077,-0.4220875058174527,0.9057026392080288,-0.03930479314978978,0,0,25.0,-1,,,
887,1867.6299020557333,-544.8755320307291,-1143.715286254675,0.35177377324588976,0.916992657324363,0.18809486667576247,-0.5614799698958545,0.3674741967370351,-0.7414195560803422,0,0,25.0,-1,,,
888,1876.4175505784617,-523.5678650263858,-1142.1685421971542,0.3421669220199339,0.9104462151571564,0.23239941218033253,-0.9185675884918078,0.3761861189548176,-0.12131607180528822,0,0,25.0,-1,,,
889,1889.3474592650243,-501.1465797373204,-1136.5438738833502,0.9754550379464921,0.1893144293141783,-0.11246117462720742,0.206162830134707,-0.964609228864173,0.16439562969018953,0,0,25.0,-1,,,
890,1915.5748901847403,-500.288087770502,-1131.157372806556,0.6989932729626782,0.15157967424384544,0.698879107363511,-0.2453987930157973,-0.8670955069670138,0.43350295752643714,0,0,25.0,-1,,,
891,1932.3818719997032,-503.75930332282576,-1111.8074193359575,0.46428202632107113,-0.5251075666695318,0.7132350548466285,0.8242064353855157,0.5509558656479014,-0.13088692057491993,0,0,25.0,-1,,,
892,1942.6525456009367,-519.1727549924017,-1100.5662736317886,0.16210509992882632,-0.7864860524308156,0.5959543824063458,-0.48209266782815313,0.46383754964698765,0.7432640090601319,0,0,25.0,-1,,,
893,1941.5055959221295,-533.0258314053141,-1083.6110282502452,-0.08194714935673404,-0.15420994387694295,0.9846339207655711,0.9262059284442817,-0.3765830272212733,0.01810529546513385,0,0,25.0,-1,,,
894,1935.3096269781186,-540.3297717749122,-1054.3806022946205,-0.6378638952847683,0.2985998955538155,0.709906862530373,0.5081725031032212,-0.5294482010144775,0.6792976590072728,0,0,25.0,-1,,,
895,1924.2818092087982,-536.7963388069755,-1032.2538122167803,-0.20568361418398096,0.31141992217959324,0.9277455917040365,-0.10538319699264063,-0.9495512275368213,0.2953757743543393,0,0,25.0,-1,,,
896,1916.4105906409686,-531.3802375545056,-1011.6304463759204,-0.001392628453461428,0.3264451627550877,0.9452151164153909,0.15811094284612737,0.9333983516749522,-0.32213110194929584,0,0,25.0,-1,,,
897,1913.8437764871662,-523.3779536207654,-993.8248397779294,-0.6303974832325727,0.24853256792463213,0.7354118409539145,0.1690559483433401,0.9685785936437019,-0.18241599235064893,0,0,25.0,-1,,,
898,1891.2868990784086,-516.7006053670834,-984.2001832281821,-0.7204232728048098,0.5611058444676754,0.40761567598144277,0.06032205869586023,-0.534813357087089,0.8428142869673596,0,0,25.0,-1,,,
899,1875.224058782098,-494.56370210156143,-973.169549810613,0.08798569108717827,0.8494697315848078,0.5202496451565228,0.9102085494995531,-0.28074644616999717,0.30446975117607555,0,0,25.0,-1,,,
