,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,1945.770161951005,552.7847314452767,-742.0280178315936,-0.7061798029029767,0.251335916078329,-0.661921704781511,-0.6890629323790374,-0.4589145419953244,0.5608829809919453,0,0,25.0,-1,,,
749,1933.5583135938198,555.8416885837803,-761.7308334898198,-0.7792660060155808,-0.1068693317929485,-0.6175139170823795,-0.4814731661520605,-0.5286490432577259,0.6990806672610171,0,0,25.0,-1,,,
750,1921.7355755309054,553.4742034567663,-773.6894804011852,-0.21974623006770733,0.3992477425758643,-0.8901195618673144,-0.9535773032964614,-0.2804960710821573,0.10960055084280901,0,0,25.0,-1,,,
751,1913.992539442548,572.3516535388925,-799.4639477069702,0.0940657352393973,0.9675449234701939,-0.23453882092441902,-0.8021176197652616,-0.06589013187755767,-0.5935198518861821,0,0,25.0,-1,,,
752,1921.1539113187755,599.8340344353461,-802.8308819265903,0.5547393193473439,0.6082310871761618,0.5677316550645489,0.046572989946424115,-0.7039797743902567,0.7086913530279962,0,0,25.0,-1,,,
753,1936.7740448413674,619.0957238056113,-796.1785421223008,0.19803313959131633,0.8623711143336493,-0.46593876935318757,0.980151804405984,-0.1697414761326652,0.10242202692769552,0,0,25.0,-1,,,
754,1938.313297993412,639.675844180975,-806.818209445343,0.26538355275874265,0.91992406529207,-0.28863694153975467,-0.8058503146252891,0.04728403012099051,-0.5902283379452502,0,0,25.0,-1,,,
755,1943.96446858757,669.2079201821296,-811.3743591107141,0.20413959579179153,0.9745684713250548,0.09243008238102927,-0.9095655106973511,0.22373633037765397,-0.3501894290506082,0,0,25.0,-1,,,
756,1945.7098122041946,689.6766601022392,-809.7844287449007,-0.13586018898735683,0.9659449255447832,0.22020992226179237,0.8445180222153982,0.229128570763067,-0.48403451138661924,0,0,25.0,-1,,,
757,1945.8288658793942,706.7871931462436,-803.0751082292829,0.6810426536774756,0.27855942135011913,0.6771894510762547,0.1383574799723261,-0.9571087645923456,0.25455848144637006,0,0,25.0,-1,,,
758,1959.4258063580319,713.7233839380285,-783.95168347298,-0.38669469061400047,-0.07225959764496859,0.91937248533937,0.7774089253948681,-0.5618225489247546,0.2828264242180496,0,0,25.0,-1,,,
759,1957.1916153550264,712.0669543468522,-757.1831267349994,0.5661607008381435,0.4443190921654338,0.6942928814006264,0.7732929238025953,-0.5779725994979101,-0.26070237479995345,0,0,25.0,-1,,,
760,1970.2574035878254,723.0007612327541,-742.5561573512714,0.6707415168145889,0.6485685987401232,0.3598118818900399,-0.6301991330108592,0.2425533054826151,0.7375750448271824,0,0,25.0,-1,,,
761,1980.662355691758,736.9866644812055,-735.748377395349,0.11270930630462334,0.7233685996833967,0.6812007642863352,0.0747107748137966,0.6774589500747182,-0.731756565457555,0,0,25.0,-1,,,
762,1984.900898620293,748.6603129194369,-718.7394847880892,0.4706195721711173,0.3930272062035938,0.7899663495827729,0.8052008884912716,0.1747889317242346,-0.5666571790062063,0,0,25.0,-1,,,
763,1993.5678991561106,759.5847601009434,-699.9279679160893,0.3252425955204991,0.21394942406000808,0.9211096015151722,0.9266223795005649,0.12221460112804933,-0.35557637306172385,0,0,25.0,-1,,,
764,2000.6445179932364,772.4614117510131,-677.1120213926599,0.5831661836578399,0.7179909290273595,0.38000819474345415,0.7948935018805152,-0.40788592512922517,-0.44919193308612226,0,0,25.0,-1,,,
765,2010.5538433823478,790.4689164708282,-672.5487312875059,0.44616606100678474,0.7091896320241097,0.5458808586450972,0.6461654595605977,-0.6772896970422067,0.3517795689794792,0,0,25.0,-1,,,
766,2025.5470355340574,810.2294499257977,-658.3248267561221,0.7770344321012256,0.46180094072133654,0.4277351779758141,-0.11309934591322149,-0.5660416392215761,0.816581533358052,0,0,25.0,-1,,,
767,2040.4156342046986,821.2531538042082,-648.050462670031,0.13180498851870573,0.8611952032834537,0.49088722415966474,0.010963888711606612,-0.4964438015509999,0.8679996227222556,0,0,25.0,-1,,,
768,2044.3461899590884,843.2000080772352,-635.2610457125691,0.11989883861098197,0.9690372927745291,0.21584947002928148,-0.3749576626237933,0.24551531349215067,-0.8939401445739069,0,0,25.0,-1,,,
769,2048.3312132507053,863.083920578972,-626.6748182776769,-0.19436638462592104,0.9531842987684663,0.23164930629844366,0.6371807792214034,0.3022311241743793,-0.7089830760822591,0,0,25.0,-1,,,
770,2041.6283813206717,878.3866506966147,-624.9850001538853,-0.9280383427006398,0.3491844286684812,0.1296729318431741,-0.1019948855675612,0.09660182243328301,-0.9900833960937719,0,0,25.0,-1,,,
771,2020.8750871500033,886.9334120093383,-619.3205931431958,-0.8909223397577578,0.024349955216331952,0.4535024412298878,0.05554323146676893,0.9969075875588335,0.055589669056445246,0,0,25.0,-1,,,
772,1997.593783536756,886.9624690828994,-613.6901185777388,-0.9478653774624912,0.14215124784346117,0.28520913194415753,-0.05959221569185822,0.8001391165876123,-0.5968468496485382,0,0,25.0,-1,,,
773,1975.6121109900116,891.6495377868143,-604.9004228122939,-0.8741889418243398,-0.32987276671468463,0.35633923692474073,-0.4807921137531555,0.4851396664494915,-0.7303960893858531,0,0,25.0,-1,,,
774,1959.5724635362928,883.3682606757725,-591.3567072895322,-0.1606194007948187,-0.0004380186228583173,0.9870163201426976,-0.9036111590892585,0.4023886543335965,-0.14686811782329023,0,0,25.0,-1,,,
775,1951.8620977718451,884.5844817945938,-567.4389782471944,-0.5910724593927663,-0.13761323729460267,0.7947930200175921,0.3167957691347152,-0.9457691471749842,0.0718412201334216,0,0,25.0,-1,,,
776,1932.2685010474406,878.3222901284516,-547.4771224360111,-0.860940886988752,-0.23613295967351147,0.4505796427565748,0.24118515922591033,0.5903860034913833,0.7702428745859571,0,0,25.0,-1,,,
777,1914.5316441510413,877.4064489995685,-540.6163739106776,-0.5703862915982065,0.5828318775075884,0.5787628883381957,-0.07029935578748756,-0.7366801103655506,0.6725774420595902,0,0,25.0,-1,,,
778,1904.5844322228452,889.6050920653124,-525.3327519604103,-0.083255128374483,0.5162717014472231,0.8523685317301638,-0.11345983971864948,-0.8546868867046682,0.506593713409475,0,0,25.0,-1,,,
779,1903.2619431092933,897.7354136876952,-499.48312032147624,-0.5581225643582305,0.008021787204266776,0.8297197443015963,0.5346540796981462,0.7681725439915322,0.35221578289382877,0,0,25.0,-1,,,
780,1889.8997446768494,890.9797705172198,-477.0341899910333,-0.07524296316597667,-0.6707590268502941,0.7378487815213517,0.9967899418778307,-0.03029538438219469,0.07410803907823896,0,0,25.0,-1,,,
781,1887.9552064659624,874.9739828940995,-457.67897125911367,0.24958297942076374,-0.13055067723060607,0.9595128227687933,0.18660270251706523,-0.9658150968719973,-0.17994618658679395,0,0,25.0,-1,,,
782,1887.1425402016794,864.9352805376686,-432.83823658261514,-0.16475863831689244,-0.3641448801232331,0.9166532045324947,-0.17373289545863038,0.925537616692022,0.33644762017770835,0,0,25.0,-1,,,
783,1884.4440865502102,851.6153064933872,-407.47864849825936,0.07256067914965188,-0.6081606741987455,0.7904906970984277,0.8646748968278285,-0.35664509424953006,-0.35375358590854733,0,0,25.0,-1,,,
784,1886.9869946466183,843.2355056376535,-388.73129551760206,-0.35081176183684964,0.07475986187411307,0.9334570535429269,0.8146225620215322,0.5160016344134779,0.2648252154301583,0,0,25.0,-1,,,
785,1878.1954926234841,839.7249121430438,-369.1878479927467,-0.5751799524498237,0.021775584575261183,0.8177370275436797,-0.8177371228776737,0.011300173741549435,-0.5754809327344066,0,0,25.0,-1,,,
786,1860.5785010834634,837.3699819843899,-351.73512311277045,-0.7971716450188727,0.023874805146422266,0.6032805003121944,-0.04622306526789365,0.99387171640401,-0.1004113517936371,0,0,25.0,-1,,,
787,1835.3257082929933,833.408602810704,-331.8715526155786,-0.4024772363423395,-0.3140129773018861,0.8598883208370316,0.8325689542003498,-0.5160770271538371,0.20122981524952827,0,0,25.0,-1,,,
788,1824.0312172301162,830.1508579666179,-313.4301889843637,-0.8634374477220909,0.17435628916099974,0.4733663045686151,-0.43592521855670086,0.2143314209891036,-0.8740888088763944,0,0,25.0,-1,,,
789,1803.0956160199785,833.4389196796882,-296.9612614998094,-0.576420716909438,0.7808846755817845,0.24074526071929503,-0.6026484407090407,-0.20727300376766236,-0.770618426213467,0,0,25.0,-1,,,
790,1788.461522871765,851.5473567571565,-287.9749685571286,-0.22716199050530955,0.8348874488049913,0.5013585322871991,-0.9254746879188646,-0.3453220950845128,0.1557217154659861,0,0,25.0,-1,,,
791,1785.785374390041,872.9228248287343,-266.42915526394853,-0.08894008448571689,0.7385718978845561,0.6682822854352725,0.7724181791822,0.4747478189636531,-0.4218822879168399,0,0,25.0,-1,,,
792,1788.5271467137045,886.8780773763851,-253.43564958218576,0.1704479183588261,0.9501913508068107,0.2609289251479222,-0.35679194500652345,-0.1873206679670113,0.9152106180167153,0,0,25.0,-1,,,
793,1795.1809919908878,913.8612270842592,-246.09767726363697,0.4925841151077223,0.7307446750960641,0.4726236445226994,-0.32760657634129003,0.658833349828541,-0.6772093829025799,0,0,25.0,-1,,,
794,1808.4307171853418,931.1354509076499,-235.62960887838233,0.5256381034021861,0.26918219933164517,0.8069978487050202,0.6686715449313246,0.45570738949969913,-0.5875450111729665,0,0,25.0,-1,,,
795,1824.4103468266433,934.9241556933634,-212.81978635059824,0.7645554261149132,0.09607134545382559,0.637358060261762,0.6360920324639723,0.04727945829638222,-0.7701633456993489,0,0,25.0,-1,,,
796,1838.7447853209599,935.1010940683119,-201.35053187890458,0.894148279764641,0.31854350581337476,0.31468855825675224,-0.17705790602403873,-0.39398653031820163,0.9019008325984759,0,0,25.0,-1,,,
797,1866.4121343931533,944.1721447883688,-195.96350767932836,0.7875349895439023,-0.0007832960847076881,-0.6162694432559989,0.21942260228933883,-0.9341099445358572,0.2815889435392399,0,0,25.0,-1,,,
798,1892.1512909811654,944.6598671486702,-207.83092229068268,0.779161846441251,0.504164071338535,-0.37245859665392383,0.618502895878463,-0.7148662229648644,0.32622147546353375,0,0,25.0,-1,,,
799,1907.2674839367733,957.945203149755,-217.6990545008265,0.6319297211352765,0.49954226151250214,-0.5925557834571977,0.5269117367365748,-0.8375985262776542,-0.1441968462426862,0,0,25.0,-1,,,
800,1924.7700908586435,966.6384125991234,-228.74876058594833,0.593133058662826,-0.4399561737887311,-0.6742638503331603,0.7739875368528648,0.5421784710656539,0.3270868360373951,0,0,25.0,-1,,,
801,1942.744842389527,956.8296915661864,-248.0894968728648,0.6746377796382477,-0.2172968390727048,-0.7054402526178043,0.7352668191393629,0.11345427754348195,0.6682146598059073,0,0,25.0,-1,,,
802,1963.2092670527597,953.2709163985927,-270.2827564545525,0.7908505878574505,-0.22592054110779453,-0.5687840159415946,-0.5954673182396623,-0.4986652355797688,-0.6298822554510803,0,0,25.0,-1,,,
803,1983.1883342836147,948.5500149687069,-282.73812654885796,0.8736206592886038,-0.1948575720207814,-0.44588952700178974,0.46957311736604684,0.5779146467982461,0.6674696610803477,0,0,25.0,-1,,,
804,2002.720695067349,945.0211313677831,-297.3623966087246,0.3173575767437936,-0.46725705637311726,-0.825199982884471,0.9482893924802325,0.16150995117575878,0.2732430489151038,0,0,25.0,-1,,,
805,2009.1675583360377,926.7180120281155,-312.55062696025027,-0.14405862787274476,-0.9352291492754022,-0.3234092609692599,0.6305528978484157,0.1651250813495896,-0.7583777096697656,0,0,25.0,-1,,,
806,2011.986383201024,906.4275253802292,-319.9406678658987,0.5029057708701921,-0.8211939563703108,0.26967808892472583,-0.09720094453714564,-0.363756952718988,-0.9264085792615544,0,0,25.0,-1,,,
807,2032.1701640073318,887.7875836381438,-308.53179314347005,0.9940503592301609,-0.08511035843459575,0.06797139252033356,-0.10311927092586715,-0.9363241002409999,0.3356539814619986,0,0,25.0,-1,,,
808,2052.003291284686,890.2969022585634,-302.16379696060926,0.9234521974677113,0.37154229585857096,-0.09587680313824179,-0.3834216522879978,0.8837375007350883,-0.2683204545890526,0,0,25.0,-1,,,
809,2078.4998432365023,902.3919341966931,-308.0344974871263,0.8400830939451901,0.3761198485900532,0.39088905684844916,0.2610432927639906,-0.9119708361679149,0.3164894836827358,0,0,25.0,-1,,,
810,2096.7054561705113,910.8342581973372,-292.16386816587794,0.6834229749843608,-0.5419643208383838,0.489088654746289,-0.03137105700073966,0.6475417836642037,0.7613839341562891,0,0,25.0,-1,,,
811,2119.2469670538812,894.8321971123675,-282.22445616240054,0.9576853951806196,-0.20869701787709194,-0.19820251912327538,0.28760015059733396,0.7206300484829906,0.630855361076837,0,0,25.0,-1,,,
812,2136.014323826202,890.7027554468401,-286.92339781649684,0.9623890862985943,-0.22974376377354397,0.14500017096586482,-0.23225734886295066,-0.4188830999797073,0.8778345359179414,0,0,25.0,-1,,,
813,2159.403972745069,892.7365319977438,-283.2016125897617,0.8640499008470275,0.15747701167082753,-0.47814094118890954,-0.48136391451058397,-0.019520990612358485,-0.8763034364488964,0,0,25.0,-1,,,
814,2184.926324407611,894.2273779257694,-296.8588371787167,0.6909162083237905,-0.4344409986868829,-0.5778371844517867,0.5736422587562104,-0.1569785276717307,0.8039230689680087,0,0,25.0,-1,,,
815,2197.289628848525,883.40122893014,-309.4765809420037,-0.6795057225078431,-0.6871879412374066,-0.25699164674515607,-0.5560254797370153,0.25382247304101163,0.7914605600169831,0,0,25.0,-1,,,
816,2183.0207029317,864.899197039088,-315.437777583916,-0.5037797669940182,-0.8404564334228446,-0.1995969185271005,-0.6369616750699773,0.5174976695245614,-0.5713807719276606,0,0,25.0,-1,,,
817,2177.2526361716814,845.6148843552166,-316.8800726113303,0.03857274512404476,-0.9885532890021785,0.14585793820160609,0.18909168288939604,0.15055032757109765,0.9703499030402667,0,0,25.0,-1,,,
818,2176.972252467067,821.5783345602415,-307.91680340587607,0.03276575674636753,-0.8857407106831551,0.4630224601714071,-0.7112688549802872,0.3047988004046768,0.6333990110561534,0,0,25.0,-1,,,
819,2177.9104789426733,800.2625235914741,-296.4628436924109,0.31096355286248745,-0.5996151351593678,0.7374031180290743,0.7512799970750665,-0.32014215926267153,-0.5771372140639894,0,0,25.0,-1,,,
820,2180.3731903052812,785.2043609013392,-276.5407924688047,0.48031047914083386,-0.5449294470479393,0.6872799585085244,0.8325708677260196,0.036766083551861936,-0.5526970285011716,0,0,25.0,-1,,,
821,2190.1122831864886,774.7996048404291,-264.03851123224086,0.859492297895466,-0.005978213195396348,0.5111137357041798,0.38710483940186585,-0.6453825674012,-0.65850678432821,0,0,25.0,-1,,,
822,2209.961800136465,771.4133640869513,-250.77471738767088,0.890690787070521,0.04966848274452861,0.45188822030421344,0.38082947550417157,0.4613319512197112,-0.8013374703400586,0,0,25.0,-1,,,
823,2224.9378656401923,770.175702757471,-242.42050152427228,0.7688145277501799,-0.16192525708313363,0.618631096081408,0.19568062203309192,-0.86143133768516,-0.4686631462091634,0,0,25.0,-1,,,
824,2240.8827854067385,766.5533572984049,-226.25139557743844,0.6340834038624271,-0.4671921309317864,0.6161734737407513,0.7732506356579284,0.37829501493780965,-0.5088971763803203,0,0,25.0,-1,,,
825,2258.77022416281,749.2970004177986,-212.80894941535007,0.822313016811038,-0.38968334684765615,-0.4146663617567622,-0.2496445810047332,-0.9018994011963064,0.35249830254435754,0,0,25.0,-1,,,
826,2281.4603757339296,744.5662510491636,-224.33863421436425,0.9188284975525451,0.33980567776303483,-0.20071445748935002,-0.1656646121340279,0.7936920064878542,0.5853274597382626,0,0,25.0,-1,,,
827,2299.036408970199,755.1106133505947,-229.183004628726,0.8336870910331101,0.39962752940433655,0.38113471632330786,0.5419711639787902,-0.7245418220196272,-0.42580089896560924,0,0,25.0,-1,,,
828,2315.9444960237333,763.8258495336255,-226.50754282913684,0.7627019762270161,0.6332525152598917,0.13144180224046065,-0.5720944270862566,0.5657908682117586,0.5937917648004776,0,0,25.0,-1,,,
829,2331.175031833208,779.1117943352356,-219.09597848909223,-0.022671139014893996,0.9994823517360986,-0.022826476375031532,-0.7924290533191372,-0.004044337858419379,0.609950685536865,0,0,25.0,-1,,,
830,2328.802026947081,808.3331354495737,-214.35266180004652,-0.5095987081678761,0.7481312230497021,-0.42498097572906623,-0.8603207861755674,-0.4502505053128921,0.23900340445208793,0,0,25.0,-1,,,
831,2315.228177819561,828.5303678772059,-227.90882708956084,-0.12276368310024649,-0.06996512686200354,-0.9899666454658005,-0.01894735839980429,0.9974953152285212,-0.06814758767987131,0,0,25.0,-1,,,
832,2316.769627183307,831.9864027132678,-246.2544719779089,-0.4935895657591706,0.13691742173345683,-0.8588497890778859,-0.8542638344501983,-0.2615298105689225,0.4492610147052176,0,0,25.0,-1,,,
833,2312.3763090868956,835.611734176848,-263.37241860584294,0.7043154908563529,0.24310196001240933,-0.6669641117613002,-0.42079700594946506,-0.6137064694329252,-0.6680525796372618,0,0,25.0,-1,,,
834,2335.8648645261737,838.5399811129619,-279.48885676878615,0.7987414549218413,-0.1987095435672106,-0.5679142589196098,-0.5868474370218071,-0.04904035373240839,-0.8082110673372311,0,0,25.0,-1,,,
835,2358.5189697939827,825.9770268672399,-296.10329075720387,-0.1719564322290137,-0.8787532609909275,0.4452231931429412,0.7695465263851001,0.1623296058622969,0.6176141536499532,0,0,25.0,-1,,,
836,2354.5717442582495,806.9545223197842,-285.30689723681775,-0.08676327511908355,-0.9962050332529431,-0.006904043153689143,0.38016541261626374,-0.03951419861302391,0.9240740701685697,0,0,25.0,-1,,,
837,2355.3743352499746,781.7737542735806,-284.82813111821264,0.6275995860233152,-0.7039506673393394,0.3325240105243843,-0.7369281708970814,-0.39938465483610064,0.545370303939817,0,0,25.0,-1,,,
838,2368.4256960547864,768.7433361081966,-283.11630397348654,0.9252414043224909,-0.37705645667438364,-0.04191386652336264,-0.3793567191026536,-0.9207180802517934,-0.09146964725398277,0,0,25.0,-1,,,
839,2392.7011492129695,759.928668266944,-290.5417575640825,0.7767289657449511,0.45301303357156464,-0.4375743424684608,0.6163440436722211,-0.4036767016188609,0.676139882272504,0,0,25.0,-1,,,
840,2410.5537791286115,768.3705537972684,-302.10546430600084,0.7493337964326496,0.45291824388428437,-0.48307755679606784,0.10558067162571097,0.638463238754172,0.76237616341158,0,0,25.0,-1,,,
841,2424.297395908597,776.3181794973832,-319.01185514627207,0.34001335400182153,0.6782400277478908,-0.6514456108229789,0.7956917989143958,-0.5767146196585524,-0.18513456892726085,0,0,25.0,-1,,,
842,2439.7249497733374,791.6860491962798,-333.6075333207928,0.47344127840809674,0.4487671411013143,-0.7579323247933627,-0.07753238673144384,-0.835907711595794,-0.5433663834852472,0,0,25.0,-1,,,
843,2446.591418031198,805.4979475321546,-353.769239051941,-0.38130550565499616,0.8209677370528327,-0.4249918658929137,-0.3498856966473185,0.2973632556573971,0.8883440175213895,0,0,25.0,-1,,,
844,2435.4858397521284,822.7359209386902,-362.5075591165444,-0.621695179308338,0.7659628029429392,-0.16369510845507115,-0.37446870778199115,-0.4742230134380547,-0.7967971639114422,0,0,25.0,-1,,,
845,2421.907667241763,844.568497369643,-366.1678840909614,-0.1124457715414679,0.948011229652713,-0.29770901382802173,0.6652794936862853,0.2943732429055226,0.6861104788162025,0,0,25.0,-1,,,
846,2420.2012159690794,871.7221712964258,-368.8156918310827,0.852237752650097,0.5173044128710638,0.0780189552698285,0.30169496475065194,-0.607811698356366,0.7345373289253732,0,0,25.0,-1,,,
847,2440.502672425468,888.5484177869265,-363.57202058281956,0.2179193709138232,-0.007600218351346069,0.9759371826408321,0.3421540844563049,0.9370994646857919,-0.06910264665734694,0,0,25.0,-1,,,
848,2448.7440867137716,885.7395188429721,-339.47082730523533,0.4436962075680589,-0.10508191081332725,0.8899952063966676,-0.3764747540510021,0.8793670423098585,0.2915139181255366,0,0,25.0,-1,,,
849,2465.7950132085166,883.4357330099514,-313.3775292029856,0.7943499419375565,-0.12314483364138551,0.594847475989274,-0.45004128052109643,0.5384157355605309,0.7124404126152005,0,0,25.0,-1,,,
850,2486.0551489855266,882.1910476301194,-298.3728665897391,0.5759369318735271,0.7263163415472571,0.37518158604245205,-0.7737487768784373,0.6324364385370804,-0.03656475747620526,0,0,25.0,-1,,,
851,2502.8434363870524,895.5146864620555,-289.29287027805884,0.8075652340279501,0.42244363306577914,0.4115577355260263,0.0052089608174109995,0.6926817185911952,-0.721224586003855,0,0,25.0,-1,,,
852,2526.5253183942896,904.2872310738019,-284.5681303037854,0.9869784228465289,0.09923330979079481,0.12659519368091846,0.028009107101135286,0.6689772351318024,-0.7427549722448544,0,0,25.0,-1,,,
853,2550.4959943343315,905.6745739577204,-280.98022103235434,0.5369177526822478,0.046015411156088454,0.8423787205233426,-0.11387717080039156,0.9933258683081015,0.01832237212278169,0,0,25.0,-1,,,
854,2564.1530875506014,903.1134568915777,-259.0313687669844,0.8647631681345054,-0.29018312631725013,0.409851700299609,0.41890123093694637,0.8669486650465904,-0.2700403134591127,0,0,25.0,-1,,,
855,2581.0049883277843,888.0128567276839,-245.85037373858881,0.25002634651307926,-0.5466923889083323,0.79913344189743,-0.8317005107339168,0.30131806577563663,0.46634931508690813,0,0,25.0,-1,,,
856,2587.2665008442154,871.8223220763443,-226.3836883317676,0.7035210530430209,-0.6068533442392446,0.36984746384291395,-0.5850925660205689,-0.199190130570594,0.7861233879428132,0,0,25.0,-1,,,
857,2602.7425771966155,851.747376059902,-218.19147090903618,0.21530672098739953,-0.9754682417486147,0.04587728454859133,0.9081461563527294,0.21727763961097235,0.35785609681378316,0,0,25.0,-1,,,
858,2607.677340263219,824.6707432681874,-214.89808076826586,0.4927970275619355,-0.8419226634275639,0.21981200702709175,-0.18917184883827762,0.14291278995659656,0.9714885208143267,0,0,25.0,-1,,,
859,2621.978348232586,808.1122812160627,-209.51636646542045,0.698829817725733,-0.639433436209438,0.32056476181101917,0.7097581864159199,0.6755099321320515,-0.19982404361497885,0,0,25.0,-1,,,
860,2638.2710286271044,793.6477942919043,-201.64079867544052,0.815670945703248,-0.5613773107913282,0.13977275580115445,-0.21529941542746633,-0.5188163722111228,-0.8273304863489005,0,0,25.0,-1,,,
861,2652.5808222934916,774.6515447180922,-191.31273535186045,-0.20008937451960476,-0.7613708461629668,0.6166673956172669,0.40493680295228235,0.5088639228915288,0.7596602487918341,0,0,25.0,-1,,,
862,2641.9315748742933,753.166592703626,-177.60990152804197,-0.5008440532548729,-0.5259871638338821,0.6873810717509,-0.13433497770999134,-0.7373049263956132,-0.6620691499206807,0,0,25.0,-1,,,
863,2633.498582396167,739.3426862187836,-158.77498490472544,0.16320360910679016,-0.4415478498332044,0.8822698443686856,0.06869730120104345,-0.8870032421855765,-0.45662449470008615,0,0,25.0,-1,,,
864,2636.235471185872,726.9018894086089,-134.29336950810804,-0.019268987506900676,0.3622716788855489,0.9318733480456998,-0.2721250458336668,-0.8987597163474459,0.3437716272486264,0,0,25.0,-1,,,
865,2635.5660909639405,731.4381477341541,-116.01139902034645,0.16499423394949905,0.42432038711349973,0.8903533634705508,0.22175281957097387,-0.895572646009305,0.3857140426953475,0,0,25.0,-1,,,
866,2635.64964643015,739.0136760930782,-91.06880113411533,-0.5380713884493551,0.09879258143786158,0.8370897244531637,-0.6210876131702385,-0.717869404519384,-0.31450547661604844,0,0,25.0,-1,,,
867,2623.640065414609,744.66225496086,-74.63911972105501,-0.561722474545902,0.7509547889999626,0.3471811723987113,-0.516422090784394,0.009585904957253503,-0.856280523296088,0,0,25.0,-1,,,
868,2611.6534282588354,766.8096589739624,-66.58729562666424,-0.3794721432188109,0.8565232691073745,0.34981249548674265,-0.7297318965777203,-0.044651453097831195,-0.6822738503369239,0,0,25.0,-1,,,
869,2598.3794592854047,781.9284180177449,-52.20593617432713,-0.9100743604548859,0.2752030993312075,0.3098837081249089,-0.3877630319362275,-0.8293564872039978,-0.40225321402882547,0,0,25.0,-1,,,
870,2578.4838894560444,786.7346967264342,-45.75970052676012,-0.8460787671433959,0.011660516819833903,0.5329303445449777,-0.5290834371511983,-0.14022715459261526,-0.8369032570418832,0,0,25.0,-1,,,
871,2555.1603835361357,786.3018375582366,-32.275405873313545,-0.6224802446502544,0.1294649907986252,0.7718530696822902,0.7383900617690744,0.4240528111611744,0.5243656453537447,0,0,25.0,-1,,,
872,2544.517456178833,790.0569561556655,-14.031444316776799,0.3212004714285389,0.3609703546462659,0.8755173671727231,-0.4440863164875949,-0.759141648978426,0.47591102140534675,0,0,25.0,-1,,,
873,2555.162993382959,796.5683527075705,6.755987603813622,0.18642702471776365,0.17086050114112913,0.9674976245991469,0.9357781797470593,-0.3308517699618718,-0.12188644150498373,0,0,25.0,-1,,,
874,2557.526547476787,802.7934422090507,26.089926970526975,-0.3375457319180158,-0.1319673364892798,0.932012607728153,0.489885526886611,-0.8700990267167844,0.0542204228485171,0,0,25.0,-1,,,
875,2551.411484823381,801.4687431202649,52.58502731127082,0.3140170509872147,-0.015330788489144426,0.9492935576595969,0.34068191437605183,0.9350997271168677,-0.09759269216236974,0,0,25.0,-1,,,
876,2556.505846062268,802.0698000412622,75.22729890187347,0.9637838838398203,0.01449588928638715,0.26629024474230495,-0.19919452552859335,-0.6247905730725727,0.7549558138060461,0,0,25.0,-1,,,
877,2579.113800528419,803.8502709327868,79.27061531505228,0.9954083993840873,0.023951469303807215,-0.0926738666194355,-0.052531093575575116,0.946051555240401,-0.3197294778957661,0,0,25.0,-1,,,
878,2603.8974742755936,802.6496969759557,74.51665841539953,0.31722334677441477,-0.7265021560054158,-0.6095604691752889,0.63176471481568,0.6412577983798888,-0.4355017578970935,0,0,25.0,-1,,,
879,2616.2281227513045,786.072440110859,57.22392501523687,0.1308770581859676,-0.9913858276435277,-0.005033526472473194,0.08391900723391107,0.006019244002860514,0.9964543988196101,0,0,25.0,-1,,,
880,2618.494933542519,767.8428109360875,59.06789916244229,0.3286224268389968,-0.9365110954831573,0.12228764702917547,-0.2991761774534674,0.019589751915049892,0.9539967801123731,0,0,25.0,-1,,,
881,2629.8909899730525,748.0173182993589,65.10523146898977,0.2636509058126757,-0.8829914735846031,0.38834811373499795,0.49809938784707875,0.4693874644855425,0.7290901233802083,0,0,25.0,-1,,,
882,2635.179893651664,729.2594708487671,73.6719664491941,0.12068757884058909,-0.9131542931322058,0.38933757235630667,-0.13087955770869292,-0.4034176130355645,-0.905607404379486,0,0,25.0,-1,,,
883,2637.3249853317698,707.4590375815884,89.84629913460799,-0.5044524925886817,-0.39915011468556066,0.7656414752794305,0.8594728059868805,-0.1472271506609327,0.4895208492778353,0,0,25.0,-1,,,
884,2623.722734714689,698.7840999145744,114.8822769759126,-0.42671713220847995,0.1763866954589418,0.8870176000199964,0.7276727228469044,0.6493702096576394,0.22093152612095193,0,0,25.0,-1,,,
885,2611.416175006771,707.5670045247562,137.28534503730666,-0.8040544674929784,0.08081371049544973,0.5890378234892621,0.3695090679096591,0.8440752512126861,0.38858720903207344,0,0,25.0,-1,,,
886,2596.255903279208,711.5164376670268,149.59394356160274,-0.4616572031578586,0.036182437786479005,0.8863201780220322,0.8860394806356626,-0.029067779871608947,0.46269763661450014,0,0,25.0,-1,,,
887,2588.687711185876,711.1735701329901,171.7341993439259,0.49456671655432494,-0.25313712361013274,0.8314597762535935,0.8600692955617023,0.28038677748753754,-0.42622067270688696,0,0,25.0,-1,,,
888,2610.2340327447573,703.5561336081201,192.32851850470664,0.8957693746018184,0.40079473919517855,0.1922519299248385,0.41933186424700664,-0.9054109340182196,-0.06627086983114315,0,0,25.0,-1,,,
889,2629.0568384895073,718.3884480893815,197.373474855952,0.5479532989060636,0.8227402343263552,0.15114790451490523,-0.754981530814243,0.5642151328425835,-0.3341618948975252,0,0,25.0,-1,,,
890,2640.3460130243825,733.7797621492286,197.62729491375995,0.6033036699215457,0.7598657650899293,0.24213364265251233,0.7152737763181441,-0.6498286591844898,0.257111140588438,0,0,25.0,-1,,,
