,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,2204.876323152661,2049.554968931865,748.4111656927644,0.18009340502417773,0.4539942825388848,-0.8726142085072377,0.3801581526066132,0.786064792586447,0.4874237590258015,0,0,25.0,-1,,,
492,2209.6169060681473,2065.2853706696933,729.931621559247,0.5259298337777799,0.8310894389963424,0.18079865688443364,-0.8411780021864139,0.4768274575776912,0.25505909969616053,0,0,25.0,-1,,,
493,2226.623911032765,2088.700667415638,733.6859328942746,0.41434560385987723,0.7154778640919991,-0.5625025747108302,-0.10668117931572288,0.6519740401018638,0.75069899228199,0,0,25.0,-1,,,
494,2238.577994745864,2103.6249459732994,718.5376959872616,0.885433999289455,0.4488716503211015,0.12050259101142802,-0.30211857227967664,0.7529126103330624,-0.5846768077197002,0,0,25.0,-1,,,
495,2256.551294568963,2116.033580677608,716.2693929409115,0.7743411955017666,0.011490267627914082,-0.6326639603287395,0.31253464711065726,0.8624210356210772,0.3981859511258206,0,0,25.0,-1,,,
496,2269.7653463870183,2115.6440608860225,694.8212964571085,0.27665127740322804,-0.5138133750737631,-0.8120713554278441,0.7960068467106155,-0.35089717501331175,0.49319800542724623,0,0,25.0,-1,,,
497,2277.792761802445,2103.912022186957,672.4786488060638,-0.04474981743543967,-0.724974897309307,-0.6873200507120002,-0.9901697950640752,-0.059077551853825044,0.12678178027456816,0,0,25.0,-1,,,
498,2274.124618915531,2085.4315536388435,664.8304558679871,0.24208133047387664,-0.9444930068391769,-0.22210265524726827,-0.7393285823949239,-0.031326768523404526,-0.6726157006997389,0,0,25.0,-1,,,
499,2278.104223388589,2059.8350240463587,665.1326644578738,0.12258849652622686,-0.9903883185320823,-0.06405496885062466,-0.8072134531666653,-0.13704816950404455,0.5741291146269307,0,0,25.0,-1,,,
500,2280.7771028249863,2037.0188637275176,660.6373476872449,0.4305336989179382,-0.7316968754279491,-0.5284509594891031,-0.7805763146675534,-0.007895268676992175,-0.625010625279669,0,0,25.0,-1,,,
501,2296.3258851528562,2024.0512973344707,651.4536630350841,0.7331036216618596,-0.6412565560819302,-0.2266034183065186,0.5930740541355262,0.7658368426556205,-0.24850975180550036,0,0,25.0,-1,,,
502,2316.9475651975417,2009.3001086963968,649.1213989599636,0.7783656121764236,-0.6067704146519252,-0.16117269521935704,0.08918738615944247,-0.14724851088658858,0.9850702950508163,0,0,25.0,-1,,,
503,2340.197026195341,1994.7893079405771,638.5160374659088,0.764262211284968,-0.6072489670101615,-0.21714503095100865,0.3453114318955925,0.6696992559732017,-0.6574670497835655,0,0,25.0,-1,,,
504,2364.1697625393317,1979.951596484268,631.3480455250905,0.6173069180968582,-0.7546945237085909,-0.2221898844543178,-0.7063787128272374,-0.4073628822824725,-0.5788649205152042,0,0,25.0,-1,,,
505,2378.3917446559585,1964.2484582903426,623.435555277391,0.9074107204162647,-0.40515313423172594,0.11160968728421305,-0.10471339858722362,-0.4751876943870027,-0.8736313634818702,0,0,25.0,-1,,,
506,2394.6423759577865,1955.145308438499,622.8175233399464,0.9125158859239245,-0.3853444599764572,0.13720205939292626,-0.028797195904155425,0.274070318326984,0.9612784103057259,0,0,25.0,-1,,,
507,2414.905992934419,1947.0383415722793,633.0916004476732,0.7957509788158771,-0.280949671770028,0.5365143629442154,-0.3735877069227297,0.46953943774122014,0.7999780882258926,0,0,25.0,-1,,,
508,2432.9420290071457,1936.4150178565171,649.4932635029904,0.12699490122258766,-0.8693642518950186,0.47757522191804824,-0.6737806511002847,-0.4289511953175617,-0.6016813992789908,0,0,25.0,-1,,,
509,2431.565404452738,1916.8694827965753,658.6516334355543,0.16928038216569866,-0.5737643249201934,0.8013355424929025,0.5808680982537507,-0.5987644490514755,-0.5514284967090319,0,0,25.0,-1,,,
510,2434.611023352514,1905.187460151004,680.25448930294,0.049783220964087445,-0.16451142811793926,0.9851180746128364,-0.9979212400861781,0.03222261832811979,0.05581130219384292,0,0,25.0,-1,,,
511,2435.8608440589783,1898.9357121322878,701.4052981050114,0.16494855215882745,0.246611178684329,0.9549737701572135,-0.0027825794773176276,0.9683490097438593,-0.24958455997752776,0,0,25.0,-1,,,
512,2440.6861145202106,1904.517755126196,722.4015655196035,0.4019346120758255,0.03352299436159765,0.9150545210335762,-0.8296289925269876,0.4362481044502174,0.348429800851988,0,0,25.0,-1,,,
513,2453.606900996133,1912.9587238156669,745.8780147131791,0.5077082156099599,0.470256091518635,0.7218667302150582,-0.7453678710697249,0.659947617060517,0.09431797025403592,0,0,25.0,-1,,,
514,2461.7730232594095,1921.3653534392986,764.2064016496439,0.673540744476355,0.39097438577186455,0.6272813525046076,0.6577789425025977,-0.7041460896057161,-0.2674044638614554,0,0,25.0,-1,,,
515,2471.384092686497,1929.367868207768,779.6642739760657,0.7050978937400995,0.28129322430104603,0.6509309350501684,-0.5602335191893613,0.7837220635367431,0.26817556022503886,0,0,25.0,-1,,,
516,2484.1675662629573,1933.843315904772,790.8282901446399,0.9601988810533536,0.209475960026916,0.18476452850624495,0.14112686267279542,0.20700299071888156,-0.9681079332724688,0,0,25.0,-1,,,
517,2506.3763873462776,1937.8181603559094,795.0636444203634,0.9768485904835397,0.08421142883811304,0.1966602820168977,-0.0602559847462508,-0.7737442155985096,0.6306259629366814,0,0,25.0,-1,,,
518,2530.968389007748,1939.4034844178407,797.4586813284036,0.9799098440130577,0.041771487211306704,0.19501753885778605,0.06095983945425081,0.8682942655573749,-0.4922895147913188,0,0,25.0,-1,,,
519,2563.098191819905,1941.6448911796722,805.1171796002033,0.9440628203077747,-0.13905968643727454,0.29901136252692173,-0.27728730993473,-0.8255230282209935,0.49155211079365324,0,0,25.0,-1,,,
520,2591.255371795899,1939.3541222264355,807.6500600927794,0.8831475401705936,0.22444425221147882,-0.41191649631854377,0.46553162203431797,-0.527375439846016,0.7107428890484793,0,0,25.0,-1,,,
521,2614.1720347159353,1946.9553068739676,801.0071029604356,0.47665728083722864,0.05838661715065291,0.8771481286317796,-0.7176244627712226,-0.5504708614714969,0.42661101849655486,0,0,25.0,-1,,,
522,2623.4645176791655,1952.3556607462817,819.4625102360502,0.6611914375200342,0.18173686247852072,0.7278719638551864,0.7420067715887946,-0.3015645737746517,-0.5987359674849612,0,0,25.0,-1,,,
523,2643.980601513941,1960.0964592503817,837.9530607948963,0.8738869699577897,0.18368815769250904,0.45008912946368573,-0.13483135754903824,0.9811237012814646,-0.13862462914254514,0,0,25.0,-1,,,
524,2666.7739704272117,1963.6074906276942,846.7887635772009,0.794331483084823,0.6059588097557622,0.04302808221512869,0.3971417678551133,-0.46439042285476134,-0.7915932992297159,0,0,25.0,-1,,,
525,2684.9706987122986,1971.7923586502259,842.5432050904658,0.8377537007769384,0.43990490526778364,-0.32350024908099045,-0.10804158104381954,-0.4471887233684907,-0.8878903437120482,0,0,25.0,-1,,,
526,2701.6527090847426,1987.6058803455587,833.6311092828295,0.25289069333944453,0.830033637317488,-0.497081943087359,0.23883235414720883,0.44432400310689585,0.8634438527634417,0,0,25.0,-1,,,
527,2703.105993522381,2015.7004627095653,820.4457882982585,-0.15700849801081976,0.9658573228598288,-0.2060775665380098,0.3217144053931958,0.24730415995306967,0.9139696350711672,0,0,25.0,-1,,,
528,2699.769841836033,2046.4460623362668,815.5240374662914,0.25926275046462555,0.9092395561448166,0.3256781475060391,-0.8677982167007339,0.07129841012070881,0.49177514354148666,0,0,25.0,-1,,,
529,2701.608513018624,2065.3349169426806,819.0665198606167,-0.19547224588647366,0.9426105238101014,0.270695403526681,-0.7430456998471864,-0.32249216107813206,0.5864144387560839,0,0,25.0,-1,,,
530,2698.463282073175,2089.3079022309153,825.7395386426018,0.14415650233676347,0.9887963387292918,0.038738912602817095,-0.6500454449016242,0.06510846439503792,0.7571009228806448,0,0,25.0,-1,,,
531,2705.5834120272298,2103.126137986827,828.0062475249907,0.46952717008753225,0.829400918455414,0.3027182733417028,-0.01163864618914598,0.3486455017593127,-0.9371824027466948,0,0,25.0,-1,,,
532,2715.2073108936665,2126.858558084421,829.4659789756324,0.8295650942077082,0.4970032631785297,0.25457712163943297,-0.5454767080793971,0.8187901578857631,0.1789911681961753,0,0,25.0,-1,,,
533,2736.5535885587055,2140.0869541394313,836.3546919753505,0.8447906497236037,0.36965850938883493,0.3868867335226321,0.17895164450854917,0.48621761558614596,-0.8553179170467535,0,0,25.0,-1,,,
534,2760.8785801258,2151.784219329561,847.5905033676509,0.899976018727673,0.2973552124861779,0.31878369362682113,-0.4346005468858135,0.6692574118188908,0.6026747724702168,0,0,25.0,-1,,,
535,2785.491496516134,2156.8085913067484,850.9828637686563,0.9461359438529027,0.2729124980463187,0.17419972491270638,0.05277943151958537,0.4008311838611305,-0.9146303590263789,0,0,25.0,-1,,,
536,2803.971293394283,2165.0815578991333,856.0998496481648,0.8595173610735253,0.48434375337334146,-0.1632208154048933,0.3549920628499086,-0.33597207859257644,0.8724124011724022,0,0,25.0,-1,,,
537,2825.7719267770885,2174.849806100022,851.7165555587474,0.9880736465577427,0.014286289425026228,-0.15331787538528172,0.14836778911274295,0.17808180157642806,0.972766092697084,0,0,25.0,-1,,,
538,2845.801870729232,2179.1874474634396,847.7028789666728,0.8761165542826939,0.2672372036906693,-0.40125311248066553,-0.16948469709811104,-0.6084428555114336,-0.7752884811646947,0,0,25.0,-1,,,
539,2865.302858940287,2185.099491634709,836.2265226924865,0.5513066533572032,0.676744383931346,-0.48793238546084833,0.8317459172858983,-0.4915729363567282,0.2579821259692902,0,0,25.0,-1,,,
540,2879.762816199935,2202.940357726432,829.574565696043,0.36972527217602347,0.9048090415602007,0.21124351214872572,0.7009094232843214,-0.12235502228596999,-0.702677186816667,0,0,25.0,-1,,,
541,2897.308430609659,2224.4544869132233,834.9889383667664,0.7518911521652769,0.6128088573492493,0.24315632759534314,-0.40731613777985515,0.721789800950323,-0.5595650517571621,0,0,25.0,-1,,,
542,2918.1201436740294,2242.5731157610085,836.5215543335547,0.638642063432185,0.7111331760525804,-0.2939828578886298,-0.05460362263663921,0.4229591396594938,0.9045020788109063,0,0,25.0,-1,,,
543,2927.3203478288656,2256.51070934978,828.1616326381254,0.13046150762485642,0.9458844966732836,-0.29712339857605485,0.40276879229236706,-0.32440457280170876,-0.8558849064568539,0,0,25.0,-1,,,
544,2932.548736370466,2283.377399030175,822.5121651109857,0.35482414697599557,0.7815737759036969,-0.513071396145135,0.552291096309358,0.2675709329520566,0.7895443880976759,0,0,25.0,-1,,,
545,2940.6509364452068,2299.04776319858,811.8390575643682,0.5993951298008665,0.7777406343968448,-0.18932771582370084,-0.7496969464654529,0.6283432265936705,0.20769997124232517,0,0,25.0,-1,,,
546,2955.1146951152764,2322.980057892557,809.9670071900825,0.012409839361015673,0.9379831365759114,0.34645870083771285,-0.856595473453842,0.1887170391810917,-0.48023960059625526,0,0,25.0,-1,,,
547,2955.66915590924,2346.254207841124,819.0450090500482,0.5728362796584581,0.2521493358137773,0.7799226302367424,-0.7252426394600099,0.5992950423861528,0.33892265501203545,0,0,25.0,-1,,,
548,2972.5716783334283,2357.1353257567753,841.131091682741,0.16467781605304102,0.7280870030911167,0.6654100486388576,0.9020328662995605,-0.3840821011274199,0.19702194727692848,0,0,25.0,-1,,,
549,2975.0947498844134,2376.277282580249,852.1753467642576,-0.46788382651564614,0.7878654417587841,0.4004407204157392,-0.2736768862324708,0.3016630571295803,-0.9132909513978945,0,0,25.0,-1,,,
550,2963.9967395232507,2387.2191397668594,857.454937104005,-0.792370457410997,0.5335758237076379,0.2957125269193577,0.5642785819555304,0.8252664469703777,0.02291229912188908,0,0,25.0,-1,,,
551,2944.1183081841764,2396.4120327345872,863.5499197257524,-0.9876120119017839,0.08197133154042258,0.1338028951586136,-0.10761891241697594,0.2667212416233653,-0.9577462863186363,0,0,25.0,-1,,,
552,2918.1506077033087,2402.480271428439,866.9184054190024,-0.9651869403702539,-0.09971496299391468,-0.24180797400791046,-0.015020508852417349,0.9440850393038478,-0.3293597165355755,0,0,25.0,-1,,,
553,2901.4066203652183,2398.8723459913294,859.0164918309188,-0.8543030948153283,0.4654561477221893,-0.23133697658768598,-0.08025850016141259,0.32160600823947705,0.9434660293915037,0,0,25.0,-1,,,
554,2876.83006861343,2411.735905168896,852.328643866836,-0.7445080223291631,-0.5081301469298449,-0.4330260482561873,0.5533260138529209,-0.1067315009857128,-0.826098486314362,0,0,25.0,-1,,,
555,2864.0777376293154,2400.111072114999,844.5403508427364,-0.2554193121356402,-0.6761680647213888,-0.6910555138619654,0.057920006355963644,-0.7241815160810207,0.6871727618513208,0,0,25.0,-1,,,
556,2860.384467386127,2386.5070572102886,829.2331569212295,0.45668235954676134,-0.8043375652188346,-0.38010827885793275,-0.38037673497916835,0.20969916569121205,-0.9007440254560336,0,0,25.0,-1,,,
557,2869.232878941467,2367.3370526829226,823.3384533928729,0.8009119626485551,-0.5884232777423659,0.11089668298540029,-0.02528669448960643,0.15180095961713408,0.9880875729108243,0,0,25.0,-1,,,
558,2891.8245457036255,2351.025897768046,831.4416344883036,0.8066305260558773,-0.15624452139384004,0.5700305640656282,-0.07966708242232609,-0.9843674050103988,-0.1570794955788175,0,0,25.0,-1,,,
559,2912.2399681152933,2346.3806238972134,839.2382386224192,0.9952829382955044,0.09088039348139472,0.03395035814818073,0.028087359290052537,-0.6048932816609556,0.7958110441865347,0,0,25.0,-1,,,
560,2935.440120681459,2343.0496046630997,838.6523166060251,0.41545216769930504,-0.9063204328208708,0.07734836394497578,-0.336583404434009,-0.07417381766426487,0.9387277862258564,0,0,25.0,-1,,,
561,2950.81200918893,2322.0541001286647,840.737569310802,0.7217213074890357,-0.6707250177524934,0.17101551063336906,-0.22798691235051635,-0.46362650084960644,-0.8561964935146685,0,0,25.0,-1,,,
562,2971.3800103955896,2298.8876942383918,844.7627994693685,0.23448929245559463,-0.9717256984481353,0.02763944100133886,-0.9659127553238437,-0.23610569614602447,-0.10614447394963306,0,0,25.0,-1,,,
563,2971.538963094641,2274.2321809575205,850.6772000806884,-0.5034642403149641,-0.8606348983366097,0.0763631487637434,0.44438123881624075,-0.18213278566467364,0.8771276776924127,0,0,25.0,-1,,,
564,2963.627781097306,2251.848993350632,852.1537300764294,-0.12054107964609546,-0.9504675531217216,0.2864983046724011,0.8037292972064937,-0.26283278989233116,-0.5337959735415871,0,0,25.0,-1,,,
565,2953.5169591252175,2229.2860760558506,859.5663466855606,-0.7040080883831994,0.0365525966135556,0.7092506744245205,-0.19280889909080506,-0.9710032940568927,-0.14134118777592533,0,0,25.0,-1,,,
566,2933.900383352101,2225.03426969731,875.3921810765864,-0.7316398855235583,-0.3320113072487638,0.5953751504470194,-0.6474775971051457,0.06523822481460162,-0.7592869913740367,0,0,25.0,-1,,,
567,2914.7210182107274,2219.6276047494935,887.644338089729,-0.6753412474409964,-0.6841772883267967,0.27534639573181446,-0.7314877302500092,0.5737999354367641,-0.3683467586205003,0,0,25.0,-1,,,
568,2897.213601637869,2206.857501794806,895.9038255980315,-0.8794932493950777,-0.2651586137231679,0.3951993596108947,0.35806148400832816,-0.9156967873160713,0.18245922111128104,0,0,25.0,-1,,,
569,2869.1182310843374,2200.695348528955,902.9514806318111,-0.9557586359245106,-0.253497051741031,0.1492135202133057,-0.0380080826778082,0.6094415579238335,0.7919194233798883,0,0,25.0,-1,,,
570,2848.7226891467235,2194.2162585508563,906.0999061320404,-0.9738531556017959,0.2195704126080139,-0.0582997875767765,-0.21819420450950938,-0.9754718633914188,-0.02908492478671937,0,0,25.0,-1,,,
571,2825.4311155842247,2196.0741709726785,897.5542226532575,-0.4631015286110593,-0.1760782996004847,-0.8686388240274019,0.5916389338272254,0.6683231477412537,-0.45089637631350626,0,0,25.0,-1,,,
572,2814.7426833056993,2193.3526007636406,879.2704166312917,-0.4665629246071716,0.024897254919806808,-0.8841375255464291,0.8157759813088471,-0.37417443256179456,-0.4410249906028367,0,0,25.0,-1,,,
573,2804.7783620020405,2199.7887267819956,859.0185969445306,-0.44683146112429806,0.39538644090039743,-0.8025030889044749,-0.560101342280544,-0.8231106551055271,-0.09367676246961223,0,0,25.0,-1,,,
574,2794.7077009260547,2213.5256974797157,841.133822807265,-0.17440080687857965,0.8595890190631787,-0.480303109365253,0.6470083405861399,-0.26766062469663854,-0.7139593806364848,0,0,25.0,-1,,,
575,2785.8017906982755,2239.1516516896177,824.8933618631639,-0.7493962463896368,0.6572654285132117,-0.08004637642302985,0.345367013203714,0.49116780039275776,0.7996723191707442,0,0,25.0,-1,,,
576,2767.01589329925,2254.6701374746217,824.4902004239168,-0.776935330227045,0.6127853755456774,0.14444921655102158,-0.624234904774037,-0.7199538597997944,-0.3033104406724951,0,0,25.0,-1,,,
577,2753.7430252183294,2272.2087783192287,823.7283640665146,-0.5249969398910737,0.43604176787278165,-0.7309211925886515,0.5181585595782002,0.8450452707701434,0.13194770738633432,0,0,25.0,-1,,,
578,2740.4422554391717,2279.727040216712,803.9043464493034,-0.9072823245888751,0.09504931851487439,-0.40963936644145554,-0.4089140129149448,0.02788801692825072,0.9121466924532368,0,0,25.0,-1,,,
579,2716.521414793268,2286.4792571042794,797.6603444913228,-0.8238312012497079,0.45643126178679017,-0.33611405074913453,-0.5661369163295292,-0.6331303382279668,0.5278588511942415,0,0,25.0,-1,,,
580,2694.013909009992,2295.706521222519,786.8404115550884,-0.6741382433110678,0.4835435631409899,-0.5583218171002062,0.29560207279723216,-0.5161037389704808,-0.8039007060442842,0,0,25.0,-1,,,
581,2680.7658106292765,2308.5498257601207,778.0235388052286,-0.6894175285074816,0.5326231831119157,-0.49093382058893426,0.6358435979421924,0.76964195458332,-0.05791528900950288,0,0,25.0,-1,,,
582,2666.160182325581,2317.6697462861443,767.7010648187472,-0.7242631133618304,0.6201090861769876,-0.30150897808170096,0.39757775584886046,0.7328306724389281,0.5521694790429892,0,0,25.0,-1,,,
583,2651.955772272313,2334.8835890484224,761.8698832971879,-0.29705275136090664,0.9423956561798424,-0.1537858580036888,-0.4168268336649094,-0.27288009630804966,-0.867059308107327,0,0,25.0,-1,,,
584,2643.6454790284693,2362.028909697244,757.1199088880944,-0.2679313775742848,0.5672546009649619,-0.7787393624279924,0.9254109719429217,-0.07332164487264693,-0.37180434290184056,0,0,25.0,-1,,,
585,2633.869940999118,2373.698748545847,738.3489293519165,-0.989792013951161,-0.12638884997106417,-0.0658606690002092,-0.1389881063461167,0.75378512178486,0.6422540747008426,0,0,25.0,-1,,,
586,2610.343944776905,2371.0941128006584,738.9870888644259,-0.9018835289949042,0.41857853085098384,0.10676194845609413,0.09897756517105484,0.4408053632404275,-0.8921289555501346,0,0,25.0,-1,,,
587,2590.5284460209305,2380.0008200765947,740.990877360658,-0.553774871682298,0.8326657568089744,0.00106251147761742,0.1640676677793538,0.10786407654081107,0.9805341102589257,0,0,25.0,-1,,,
588,2581.6609292287003,2398.778286375994,745.6328946395836,-0.21644171734037054,0.9175797160064919,0.33346731139346986,0.8591184535051928,0.016761264473678303,0.5115022413049876,0,0,25.0,-1,,,
589,2581.174978564804,2425.0309974932607,753.0697625118685,-0.08317842740885138,0.7985759834262673,0.5961189041695488,-0.5151431787867748,0.4776107152816696,-0.7116990304877184,0,0,25.0,-1,,,
590,2578.828105954726,2444.1435406782225,766.1034528090065,-0.4538343622223089,0.54828901368187,0.7024340034066116,0.5145902585457784,-0.482298939753175,0.7089320126232128,0,0,25.0,-1,,,
591,2570.7840527330495,2454.3951092463117,782.1935148462753,0.1396740170072247,0.12397994698335019,0.9824052838410143,0.6716955747886952,0.7170984872907842,-0.18599681269883617,0,0,25.0,-1,,,
592,2575.589091376925,2454.4857844912117,807.2254920060443,0.08330384083476372,-0.7148813265219272,0.6942659138196988,0.49143116756026906,0.6355515598342212,0.5954574899539976,0,0,25.0,-1,,,
593,2582.439237317747,2437.338378897401,821.6702615967292,0.056519005818797416,-0.951005132434392,0.30396519548171236,-0.9831914580974345,-0.1059560317502667,-0.14868717516834265,0,0,25.0,-1,,,
594,2584.8721606280155,2417.0399476889866,835.4036079805223,0.10482510858195948,-0.47812509553700466,0.8720138127508092,-0.9728409838913612,-0.23126449174931732,-0.009856719374016422,0,0,25.0,-1,,,
595,2589.2767384633303,2404.2123056804908,856.9849673459942,0.6031173108291463,-0.3255459414496711,0.7281959553468443,0.6729327532500347,-0.2824924871296073,-0.6836369682209039,0,0,25.0,-1,,,
596,2602.1651160254296,2397.587154315831,882.6647364382113,0.4221503563322785,0.015162588441556518,0.9063990139889809,-0.027413580880272865,-0.9991893089684304,0.0294825444331743,0,0,25.0,-1,,,
597,2616.3903997798816,2398.078330302102,902.4602341010109,0.7208042085078754,-0.16871011756485818,0.6722932315797974,-0.30806643170781467,0.7908862903820513,0.5287664412008697,0,0,25.0,-1,,,
598,2635.0137161118437,2390.1986989866773,921.215711875677,0.13336729081555557,-0.9683629918532486,0.21091771321773276,-0.9897676751185194,-0.11924853197536014,0.07835647332518426,0,0,25.0,-1,,,
599,2638.5851894635875,2366.2670605935173,930.3038004878731,-0.05921615137792699,-0.6552601930140669,0.7530786989863981,-0.48754728270212294,0.6772891838791819,0.5509782287257439,0,0,25.0,-1,,,
600,2637.0960570278953,2346.9854026186126,948.1381587316542,0.7438343589588166,-0.6680202806629796,0.02143247664403678,-0.3707233874525721,-0.43905456067565257,-0.8184102044484094,0,0,25.0,-1,,,
601,2652.7664504649715,2332.7030096272083,950.7126880314687,0.6397634602621344,-0.30907886228038167,0.7036852789455864,0.7685710199679332,0.2586380579626409,-0.5851537765737542,0,0,25.0,-1,,,
602,2668.7620823217317,2327.834127213334,967.6313044011206,0.7889856892941645,0.4346886845338649,0.43422036988920715,0.17653453467240585,-0.8373086288776561,0.517445473528089,0,0,25.0,-1,,,
603,2685.386462391692,2339.330061053809,977.7302140032878,0.5999028140544802,0.3459679967777212,0.7214033260908055,-0.7911273063793207,0.12205222073486716,0.5993503487229925,0,0,25.0,-1,,,
604,2698.054168019293,2344.3814529960077,995.4892692191819,0.628341625667129,-0.06412065879686295,0.7752904891518799,-0.6643216684733212,-0.5628069841757585,0.4918587392329093,0,0,25.0,-1,,,
605,2712.9004853382353,2342.3719743775964,1012.9105345282657,-0.09100957978294519,-0.4031975808674056,0.9105761731839177,0.25729937286990656,-0.892844304265334,-0.3696296539266016,0,0,25.0,-1,,,
606,2707.947929722056,2329.5140256883496,1038.4713189774434,0.17264541335928682,-0.067471364781742,0.9826704311113017,-0.9379456743561834,-0.3158806721775417,0.14309896191621946,0,0,25.0,-1,,,
607,2709.751254335211,2324.607432124225,1059.5153387341752,-0.4880744567178427,-0.2985140421918633,0.8201662583367606,0.6447443038458417,0.5100667254362121,0.5693300609147873,0,0,25.0,-1,,,
608,2698.110579951498,2311.4366267227642,1074.8257697456345,-0.2640489822587351,-0.7934903944698064,0.5483166319312636,0.9340130270646476,-0.06853754606256013,0.3506027239671904,0,0,25.0,-1,,,
609,2697.170082883547,2291.9215124177804,1087.5673546058704,0.38056050254972035,-0.5555634272755491,0.739271927082942,-0.07627928997318185,0.7778408912661746,0.6238148906491024,0,0,25.0,-1,,,
610,2706.8567373439096,2279.950187908944,1100.6691892250667,0.11990804915051012,-0.9328288414567543,0.33978288993904165,-0.9546499562140413,-0.2022861930684883,-0.21845767826871273,0,0,25.0,-1,,,
611,2709.3967680387973,2254.9720258575885,1117.0730167209776,-0.4724544643382577,-0.10412278923873565,0.8751829659493917,0.6561072172455071,-0.7045752870656994,0.2703645397137298,0,0,25.0,-1,,,
612,2701.114188764088,2262.048829885628,1132.4054392025953,-0.29230571289392315,0.9040099856762198,0.3119668508147148,-0.40880643088194035,-0.4130246733811608,0.813810740435297,0,0,25.0,-1,,,
613,2697.2127399457013,2289.9224971311387,1143.5712529318037,0.6483073673175838,0.5754382895019131,0.49856627689494426,-0.6558571526554274,0.0894799231153114,0.7495630318192444,0,0,25.0,-1,,,
614,2715.2512098103825,2307.380645092072,1159.143124737286,-0.7328611900124091,0.6375755320771204,-0.23751193037389823,0.4631952098580525,0.21183840519439348,-0.8605664922881933,0,0,25.0,-1,,,
615,2696.7063494983227,2319.3647797463777,1152.4529648739258,-0.42480591750023255,0.6860235104435406,-0.5906874601473218,-0.8777358802798074,-0.15238062191156024,0.4542685004873508,0,0,25.0,-1,,,
616,2688.606564994353,2333.0316115117525,1144.6144396292352,-0.5798408433574324,0.4802957968091886,-0.6581037486155926,0.7787624666260448,0.5640885817715916,-0.2744687459243128,0,0,25.0,-1,,,
617,2674.7767779599376,2344.519587667748,1141.670744575865,-0.7871215679943857,0.4429935669755706,0.4291810070547,0.16162676110435847,-0.5233686546883414,0.8366373416151119,0,0,25.0,-1,,,
618,2655.2954681776623,2363.1901544419684,1152.8712352800865,-0.3444765244466001,0.9385318106448357,0.02222531243204348,0.3575178571533993,0.15303933285301768,-0.9212816857054469,0,0,25.0,-1,,,
619,2643.292581590138,2383.3870815991163,1155.6289306053536,-0.46834485006839555,0.6531830483639991,0.5949831987075552,0.2845380140760721,-0.526026771663024,0.801457393776808,0,0,25.0,-1,,,
620,2636.0513042447396,2395.2163443774025,1170.9996462311083,0.31628703682748077,0.9433390437177273,0.10036911344036688,0.7350877449176808,-0.17682559833413072,-0.6545064667715399,0,0,25.0,-1,,,
621,2649.2198517466313,2421.2792621549365,1176.9418786235774,0.7588887499253696,0.6233876873179239,0.188349824893325,-0.09365770736510802,0.39069699461515284,-0.9157423722040728,0,0,25.0,-1,,,
622,2671.280906187189,2436.6759066573545,1180.8366477028865,0.6683845372899483,0.5842635611350292,0.46032401788458066,-0.5107674238080742,0.8104076604918118,-0.28697746007784536,0,0,25.0,-1,,,
623,2685.795883959467,2454.4386680765506,1194.8233066508876,0.30301383929186343,0.41652791787063675,0.8571389075475679,0.8650186418012576,0.25721518801961024,-0.4307935658623397,0,0,25.0,-1,,,
624,2694.9920245310395,2462.431313086397,1216.1489934782649,0.8235887161252436,0.0946491201123173,0.5592344505956014,-0.1904069808844088,0.9748972403483197,0.11541469746761683,0,0,25.0,-1,,,
625,2711.7553961181707,2471.3785212159723,1225.7276014877039,0.5839272431516949,0.7590632938834961,0.28784004339887215,-0.6086968632977329,0.643988697380733,-0.4634292678040506,0,0,25.0,-1,,,
626,2724.4371975645304,2487.7049439158072,1235.7981703614223,-0.3678080571782041,0.4557071329315452,0.8105851232720405,-0.9277565400922868,-0.120656681690761,-0.35314270129682324,0,0,25.0,-1,,,
627,2714.0532602370704,2499.6270505898433,1253.7249467522818,-0.4731251964287245,0.7692508276020253,0.42942486273835834,-0.7923938908105264,-0.1585290392138027,-0.5890504779149983,0,0,25.0,-1,,,
628,2708.7710929877867,2516.8918204057477,1267.4035832872928,0.23188943796164044,0.7466814637829771,0.623453350463936,-0.9403698654556929,0.33604607572878864,-0.05270247745521976,0,0,25.0,-1,,,
629,2718.5790835314137,2531.165163685049,1285.286892076843,0.8580148614888375,-0.021047292984430966,0.5131934420101288,0.5133758679620672,0.004034959539720329,-0.8581543784747884,0,0,25.0,-1,,,
630,2734.814548489309,2529.7489823042733,1297.3574642234216,0.32634799480711335,-0.9452285858794545,-0.0063171767057578765,-0.8731014038983995,-0.3039928608463485,0.3811591256479392,0,0,25.0,-1,,,
631,2744.4054858112027,2508.351223514394,1301.7243402563922,0.4948353051256565,-0.8597118944600834,0.12662337590132006,0.867262672975612,0.4794081719011581,-0.13425073846085178,0,0,25.0,-1,,,
632,2754.9507927153722,2485.532332470306,1303.877015623836,0.4312620765775756,-0.8844125899586418,0.17840233190288035,0.6355594854545382,0.15745087126954047,-0.7558262787076581,0,0,25.0,-1,,,
633,2764.883916610301,2463.619915983165,1303.3321213963134,0.05451099187934067,-0.9010267235584751,-0.43032475550162114,0.9176815915650597,0.2150701690695595,-0.3340738224988185,0,0,25.0,-1,,,
