,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,4331.910075264805,2457.124172103126,291.0947013560267,0.03058315565326178,0.18527117271500781,-0.9822114146919456,0.7503477623752237,0.6449406448247689,0.14501655130290836,0,0,25.0,-1,,,
766,4334.095234696744,2464.5434935113317,274.71360163973713,0.5180349362679045,0.4563648854909796,-0.7234437753528635,0.8173861764832163,-0.5133276823428323,0.2614852367437869,0,0,25.0,-1,,,
767,4341.867190682083,2476.184303637144,248.87134694179008,-0.3538902575694578,-0.04498988500206577,-0.9342042580962588,-0.8466876552638971,0.439754431049076,0.2995597683214011,0,0,25.0,-1,,,
768,4334.40222989541,2468.600644738593,229.1458487778516,-0.23317620536691486,-0.1926933468555554,-0.9531516832742353,-0.8373694464128655,0.5381307969160648,0.09606068719971786,0,0,25.0,-1,,,
769,4321.799871043984,2466.400354243739,204.85238214710216,-0.10199681118674186,-0.35463700168047346,-0.9294241483558039,-0.0635092716651745,-0.9300694031015543,0.36185284001530804,0,0,25.0,-1,,,
770,4322.314260354688,2454.5998101144946,185.93178688485887,-0.031422886182284476,-0.05901308444160863,-0.9977625258992018,-0.5133132080090543,-0.8555999150896966,0.06677077041803448,0,0,25.0,-1,,,
771,4317.489250848948,2450.9390679239204,161.07362950576658,-0.5139072092574286,-0.3359817408203268,-0.7893134042373166,-0.16105218334809177,0.9415378527849937,-0.29592003313741877,0,0,25.0,-1,,,
772,4302.878224111354,2437.699784379391,141.49107550999543,-0.702025942185831,-0.5336730307211497,-0.4715428642012917,-0.4990725321939824,0.8410227642885377,-0.2088236518171431,0,0,25.0,-1,,,
773,4287.816103901113,2425.371181968205,127.32986735559052,-0.22360141660503605,-0.7982112667142767,-0.5593399504620643,0.6195290484015685,-0.5594212500549158,0.5506647103038104,0,0,25.0,-1,,,
774,4282.085357552425,2401.2575333754726,114.37442781764366,0.27297180191720455,-0.9618826230741522,-0.016377264307991413,-0.9619025210090756,-0.2731666703797357,0.011113517455704908,0,0,25.0,-1,,,
775,4287.142503106871,2375.2122833700796,109.59019272890282,-0.024283271001713597,-0.4676650467653005,-0.8835721401128537,-0.3351794311161672,0.8364844505605172,-0.433530290668688,0,0,25.0,-1,,,
776,4290.987287322548,2365.1659039599112,88.46200063755782,0.9538681705013021,-0.25735315059836583,0.15461199559355204,-0.18802714095510797,-0.9135650356958483,-0.3606171374437971,0,0,25.0,-1,,,
777,4313.142018995493,2361.4392334936956,91.92674166443999,0.8266001792276448,-0.08445584746193813,0.5564165288074122,0.17414453925123233,0.978536935915708,-0.11017778586185863,0,0,25.0,-1,,,
778,4331.964453963424,2361.852681816119,102.62914267176296,0.8292522324736257,0.14708618104094714,0.5391719487176408,-0.11099351847354451,-0.9021846265447631,0.4168253093121174,0,0,25.0,-1,,,
779,4344.884036627076,2360.9103652349545,119.22287065537301,0.5977628154138354,-0.0672310241704969,0.7988489255780006,-0.3271285012618082,0.8892841408570995,0.3196258132286591,0,0,25.0,-1,,,
780,4349.707994534874,2356.0221655485543,133.36654612211623,0.4944667856815923,-0.1673957885715396,0.8529251126716588,0.07954767921344734,-0.9684467478926903,-0.23618438396189487,0,0,25.0,-1,,,
781,4369.1038351342795,2350.958733974318,159.62873711035206,0.6712760496108767,0.16988626173859028,0.7214756567555771,0.0306036285430887,-0.9789014389446934,0.20202819296237767,0,0,25.0,-1,,,
782,4385.726439187569,2355.7012445948153,179.62328368946135,0.3332385978266193,0.7624775124666976,0.5545990262350166,-0.5543578616163538,-0.31735283289262883,0.7693988177263712,0,0,25.0,-1,,,
783,4388.05024899825,2374.640048573933,195.69680343250445,0.18607054849720975,0.7273318598369283,0.6605801364314066,-0.07435315992667854,0.6808169248853376,-0.7286699680912991,0,0,25.0,-1,,,
784,4391.819327953559,2393.0776422932945,207.44347188500103,0.015926955341363284,0.7292368323365441,0.6840760004976101,-0.9930114697236687,-0.06847866360785777,0.09611916368360364,0,0,25.0,-1,,,
785,4386.705611994373,2410.5412118370114,222.9447776841564,-0.3921626145752019,0.623716886479424,0.6761551073900872,0.5494700798885417,-0.43067549722423243,0.7159617639215032,0,0,25.0,-1,,,
786,4379.693630064691,2420.3303804193706,231.84491752025065,-0.8936026821952302,0.28845910244652967,0.3438976484203764,0.437294831990586,0.38668883754245514,0.8119390203913415,0,0,25.0,-1,,,
787,4361.18755459574,2429.919956903239,237.65394650102462,-0.6649193818446958,0.5560099802167444,-0.49873351355841844,0.7179689857788837,0.659876354612837,-0.22154848697776586,0,0,25.0,-1,,,
788,4348.099382976478,2448.462091349817,225.74573233487575,-0.43847656486655273,0.898583083996694,0.01693349395855685,0.0897614748936943,0.06253196667681571,-0.9939983052140725,0,0,25.0,-1,,,
789,4334.455618387757,2472.4748782012853,231.45522905024313,-0.07718981418945375,0.8171870465200634,0.5711804124661717,0.44323613829421016,0.5412909417535178,-0.7145249065535775,0,0,25.0,-1,,,
790,4333.133112595521,2487.3264295077197,243.41939611566568,-0.07708208554923217,0.5042463773474997,0.860112750178291,-0.3126589419380752,-0.8313891987431438,0.45938696785980476,0,0,25.0,-1,,,
791,4331.234934209927,2497.8231700644405,262.66940254959394,0.1545455000859781,0.2102460699871999,0.9653560371479643,0.30060976936623823,-0.9407750754679784,0.1567674198928526,0,0,25.0,-1,,,
792,4336.043796610537,2503.3758671520486,284.93814356003594,0.8176766674028595,-0.4023206188598651,0.4117559801934349,0.43603127497175526,-0.03418215447477701,-0.8992821067728193,0,0,25.0,-1,,,
793,4353.942476626068,2489.168169443309,295.7426424724374,0.5218142998465061,-0.6580787021121439,0.5428095967296909,0.5371760890312878,-0.24082177400426882,-0.8083605152024336,0,0,25.0,-1,,,
794,4365.056192716975,2469.682018219058,311.6052339711283,0.15742818543413678,-0.7682940341027609,0.6204358496999675,0.24274106339858567,0.6391000922777172,0.7298135708457295,0,0,25.0,-1,,,
795,4368.318972952444,2446.9068206301395,323.58460346478694,0.17951200860740285,-0.9773633490468383,-0.11196572111818491,0.12101486587356763,0.13488897418667722,-0.9834431182739825,0,0,25.0,-1,,,
796,4373.394857590356,2426.164163216967,323.3589681655818,0.08541737291517557,-0.9599035385188995,0.2670001294813924,0.9723509153912493,0.02185451863779291,-0.2324996287151525,0,0,25.0,-1,,,
797,4375.694763134166,2396.8664746186746,326.79964847399344,-0.06649118978542942,-0.7836499548631144,-0.617633928734409,-0.267259228382804,-0.582397823976551,0.7677143215231661,0,0,25.0,-1,,,
798,4367.644129125793,2378.7762355195932,302.966205841852,0.026614023385874104,-0.044494070139897354,-0.9986550813376952,0.23724539899633768,0.9707476162053145,-0.03692812324865252,0,0,25.0,-1,,,
799,4373.118005554986,2378.706034828105,282.9166284610089,0.07535334590800027,0.40308931370997103,-0.9120531116296156,-0.14804251420332945,-0.8999947806220256,-0.4099912302005555,0,0,25.0,-1,,,
800,4372.146448704538,2386.449829762212,254.40335662764846,-0.05738408026730962,0.3350916162624698,-0.9404364284959899,0.5856698090142397,0.7741688810356759,0.24011126263680996,0,0,25.0,-1,,,
801,4367.123937926775,2387.6439616638286,227.60218410961375,-0.33310184704321383,-0.40509763530693216,-0.8514335354947581,-0.9156742561079361,0.3543748824680918,0.1896288463734286,0,0,25.0,-1,,,
802,4359.099383753835,2379.9074689834106,209.34751510848162,-0.927159643368463,-0.16898486795653084,-0.33439364543972544,0.15578203315180328,-0.9855755387908981,0.06612726732447276,0,0,25.0,-1,,,
803,4334.9706882659175,2372.7771341553357,200.38216053885685,-0.9810654580205658,-0.11557005282604532,0.15541599006678722,0.18773903989671548,-0.3703022667205712,0.9097418777653997,0,0,25.0,-1,,,
804,4312.006983475314,2368.312792963734,204.25643148749361,-0.90196159175216,-0.37652344454218667,0.2114128253295865,0.4130157405664775,-0.6093360352784288,0.6768512348776795,0,0,25.0,-1,,,
805,4290.061272097599,2362.029627496271,210.3828053939376,-0.367256026876125,0.18994959586135207,0.9105175241340724,0.3786140663018966,-0.8636216932331457,0.3328797977880076,0,0,25.0,-1,,,
806,4281.704017953341,2363.695834513803,235.09523800536886,-0.35919273061214996,0.19515048762356194,0.9126318367532983,0.9279079376060786,0.1792895525034931,0.32686712237638205,0,0,25.0,-1,,,
807,4274.533083409967,2368.0003376613467,264.7523553080745,0.26279837305442755,-0.1556534294713612,0.9522126994603896,-0.6991237669664091,-0.7108698117647216,0.07674678614871769,0,0,25.0,-1,,,
808,4282.466257775588,2357.6367698609542,284.5743069724081,-0.1548734692597515,-0.8665809327311483,0.47439613778601963,0.9646482260614162,-0.029004952950186905,0.2619399027653324,0,0,25.0,-1,,,
809,4282.467219855143,2340.588930083614,297.10426782391096,0.15011603208925328,-0.728408557107685,0.6684954381609568,0.14057508859463658,0.6850132480831107,0.7148394885686428,0,0,25.0,-1,,,
810,4286.882997347931,2327.688794760613,311.23889840503864,-0.414655979803987,-0.446235611716232,0.7930537164965813,0.5715835885216929,-0.8058520806505596,-0.1545788648025128,0,0,25.0,-1,,,
811,4274.971510292,2315.4727837892096,327.6962464031445,-0.8697667511511638,-0.3834755073439383,0.3105677604958185,0.3249681946664738,0.028506866201704426,0.9452952084055362,0,0,25.0,-1,,,
812,4253.042286597804,2304.3702989896665,339.93967879442863,-0.6930888545660656,-0.42600064396969956,0.5815077738203254,-0.1623133667829776,0.8782064453918875,0.4498975552675951,0,0,25.0,-1,,,
813,4236.6774869915525,2296.4013404882903,357.65573876748596,-0.820400195944224,0.19139585631691106,0.538805293848414,-0.16149862413453328,-0.98150916212853,0.10275192971548754,0,0,25.0,-1,,,
814,4221.618286962689,2309.842445221965,370.9821417743154,-0.3436777995056264,0.7356809986010252,0.5836600366860886,-0.055068918102409915,0.6046603424152452,-0.7945774251571465,0,0,25.0,-1,,,
815,4212.175710717959,2325.878100457449,388.2179399433042,-0.8905073386682048,0.4233768973283204,0.16657935822542025,0.44642934596110384,0.7425141918394225,0.49937312100455034,0,0,25.0,-1,,,
816,4193.2362493920655,2339.145298249748,391.58784363172293,-0.47052323508705746,0.7585272839026017,-0.45082618027203514,0.08987607770302455,-0.4670609535636459,-0.8796455856270027,0,0,25.0,-1,,,
817,4182.342949076453,2359.2479782958103,378.70520645412887,0.13291975689816576,0.9731440146234186,-0.18794431363788194,0.6636685095803827,0.053448802336389406,0.7461148269001835,0,0,25.0,-1,,,
818,4184.7408362807955,2381.7049968304245,373.2312526544447,-0.13955609197761368,0.755844393282892,0.63970567477148,0.9872023018750541,0.05585235546710206,0.14937245248551573,0,0,25.0,-1,,,
819,4176.589844650941,2398.252868088192,385.8787004835533,-0.706698496891474,0.6368872875115698,0.30814252789525964,-0.3666465885427841,0.04281948124206034,-0.9293743977193496,0,0,25.0,-1,,,
820,4160.294139648013,2418.997901964116,393.3299978442338,0.3200901070681304,0.8727220334721626,0.36864423995142204,-0.05060830949396747,-0.37280996696446655,0.926526593003154,0,0,25.0,-1,,,
821,4169.533219859626,2434.096964457491,402.27722930300945,0.8163561792440478,0.5617503981671764,0.13416064538207323,0.2751474961999162,-0.17404007352213313,-0.9455177989564643,0,0,25.0,-1,,,
822,4191.339792774198,2445.1317852337042,406.5710430353263,0.6612414298380643,-0.22188502986151348,0.7166078460282976,-0.4891312570134816,0.5967499928571547,0.636113244192884,0,0,25.0,-1,,,
823,4207.238852753985,2444.749732412385,426.2344232452065,0.7534848854234394,-0.617852842125235,0.22476297051875047,-0.30530811446199685,-0.6315831942607997,-0.7126637523903202,0,0,25.0,-1,,,
824,4224.369175049238,2435.9723744926687,435.11525228685514,0.6147767841671931,0.027812547584690095,0.7882106113509363,0.39127692723965174,0.8569685349140316,-0.335421073245823,0,0,25.0,-1,,,
825,4238.109064849862,2439.0518351293904,448.68320758279833,0.893491338272506,0.3528476463645648,0.2777980685443794,-0.26440619668418053,0.9133419227132497,-0.3096706240015522,0,0,25.0,-1,,,
826,4261.819318062854,2446.800721720959,453.01559517618625,0.8083993870101215,-0.2551495805193689,0.5304612357584981,-0.42246829671650976,0.376033547474965,0.824693463926343,0,0,25.0,-1,,,
827,4279.438488171785,2439.4882451706626,463.08295964468493,0.6394802361526573,-0.31872571937674915,0.6996277177027234,-0.4941100079530184,-0.8675682209479753,0.05639753577905596,0,0,25.0,-1,,,
828,4296.433395806971,2430.5580205427823,477.3337488556351,0.6382759586736404,-0.6905165076365544,0.3402804038739159,0.7023644786375207,0.3414386865689583,-0.6245828707723374,0,0,25.0,-1,,,
829,4311.120801363015,2414.0976830949685,478.32312184958846,0.629065312311039,-0.7420279567666815,-0.23167076687349392,0.42354196869297855,0.5770762004035889,-0.6982802157325687,0,0,25.0,-1,,,
830,4326.089727000924,2391.888324165211,466.9585971722245,0.636284878516718,-0.6149858020290571,-0.4657617595656444,-0.7033788946987036,-0.21449628252626923,-0.6776794782749302,0,0,25.0,-1,,,
831,4343.024744842629,2376.7054570489327,454.343997511638,0.7258559908901718,-0.25624442342626425,-0.6383352379056386,0.6843353031697591,0.3626744278900149,0.632576044590844,0,0,25.0,-1,,,
832,4359.977844326235,2371.9108434116774,437.1674195526325,0.8111848485642149,0.5758365721534031,-0.10193813629005,-0.5600712410533482,0.8151470070965214,0.14783626674988753,0,0,25.0,-1,,,
833,4377.0410967433,2382.7612543533623,435.3430497603622,0.6740114588850868,0.2700626150835839,-0.6875861671278495,-0.42136147448637806,0.9050641892663682,-0.05756145521376013,0,0,25.0,-1,,,
834,4398.837384783323,2386.8604246357936,419.05547195982854,0.9878133911140836,0.045725159770047034,-0.1487747092060514,0.14580736702689245,0.06254449143802357,0.9873339851900907,0,0,25.0,-1,,,
835,4423.355293170036,2388.454528021867,420.5233479233216,0.7965134611681388,-0.30019918225850395,0.5248302174502952,0.5659515268635382,0.06473610894963866,-0.8218930012104292,0,0,25.0,-1,,,
836,4444.561972654549,2380.716372977976,431.4595274698977,0.8187043006414106,-0.526625853847874,0.22888529478796216,-0.4418222086641749,-0.83233157260126,-0.3346898402729525,0,0,25.0,-1,,,
837,4463.18072061749,2366.9185266235027,435.181965046223,0.5919322139323997,-0.6907666267515646,-0.41528029266362576,-0.8055725580756626,-0.4905142926027868,-0.33233805443791153,0,0,25.0,-1,,,
838,4478.086449117126,2344.928221037314,422.29917496886605,0.6986559461126634,-0.5777355179795991,-0.4220207817464119,-0.16858247561279108,0.4403183053622765,-0.881872858681432,0,0,25.0,-1,,,
839,4493.703725802722,2338.142075218054,409.9370251969799,0.8323831467653378,-0.38446465152939396,-0.3991556447116155,-0.44038852695133124,-0.896106056787811,-0.055243826058647236,0,0,25.0,-1,,,
840,4513.862077961247,2326.523676788327,398.24562541754176,-0.12906967362081614,-0.1824119235446123,-0.9747137577256973,0.9594705055855979,0.22534401920836844,-0.1692229946488627,0,0,25.0,-1,,,
841,4507.102429158887,2324.266967204795,373.866339739134,-0.6195905521335666,-0.016972475088624275,-0.7847416662799859,0.5633533595356187,0.6865575869413236,-0.45964298331728937,0,0,25.0,-1,,,
842,4492.80908685138,2322.2692423858716,354.4786331906896,-0.6721890534745253,-0.46880599675158097,-0.5730469560153235,0.01899107694905028,-0.7846536857583013,0.6196433913322462,0,0,25.0,-1,,,
843,4477.044377794253,2304.5938154313826,337.48161318487837,-0.202376254432567,-0.7018609132525736,-0.6829605479746317,0.9286841691978703,0.08377727652898062,-0.3612853191291282,0,0,25.0,-1,,,
844,4477.941901671636,2291.579444080791,317.0134360698505,0.817654211776952,-0.06790417335720443,-0.5716910120017936,0.09247720747490239,0.9956162715302675,0.014007353829079389,0,0,25.0,-1,,,
845,4501.390386111539,2290.3723345474045,298.4242505225566,0.7003142407302116,-0.4773114654573648,-0.5307859541972666,-0.49884930903109365,-0.8591081201341916,0.11437921488793379,0,0,25.0,-1,,,
846,4515.708103975057,2279.648680909383,287.77216442062354,0.887263389751445,-0.450269863591045,-0.10010358209243346,-0.45198796343005965,-0.8053991977808966,-0.3834566639502318,0,0,25.0,-1,,,
847,4537.116930086573,2266.5187442841966,285.4387034777328,0.6420880019809752,-0.6864380138428894,-0.3413588300645157,-0.7406196289688539,-0.4404122054037677,-0.5074639440562687,0,0,25.0,-1,,,
848,4546.87182368094,2248.985340470027,271.0248348962357,0.5243626172407849,-0.4145450380376027,-0.743771643099076,0.26048055931063807,-0.7535210651700924,0.6036189879101185,0,0,25.0,-1,,,
849,4558.771933136933,2235.968343671638,251.36740186712973,-0.14351164415625428,-0.706294081316693,-0.6932193582757307,0.818163217772448,0.309418996836148,-0.4846326789236784,0,0,25.0,-1,,,
850,4558.215441443611,2217.875185760472,234.43394862728383,-0.11014919206498106,-0.9795627772876749,-0.16829712071151784,0.9904933804034012,-0.12222316454563613,0.06312179833586279,0,0,25.0,-1,,,
851,4551.929320744986,2194.00957396569,240.22619752281378,-0.6802625033924711,-0.529887330972836,0.5064211122697722,0.5231628216466822,-0.8349284921342037,-0.1708656638090361,0,0,25.0,-1,,,
852,4537.73569028616,2178.5550618964016,248.02121790262078,-0.6771854982267448,-0.7349277239883178,0.03606995293336229,0.5314587662168977,-0.45462310503569475,0.7147512939328469,0,0,25.0,-1,,,
853,4515.853626170858,2159.679212032138,242.3032716835964,-0.9359312658568695,0.10849351821781487,-0.33505495384507555,0.3521790383773034,0.2926681069951174,-0.8889967964370425,0,0,25.0,-1,,,
854,4499.062419793836,2159.9210846170768,229.83032206441447,-0.3925699579063453,-0.0893167896000637,-0.915374971934956,-0.24668685817771763,-0.9485791076815281,0.19835138132170774,0,0,25.0,-1,,,
855,4491.22483245137,2159.1868476594814,207.23759286290732,-0.39856201253149676,0.05619400976750877,-0.915418240714596,-0.897671750149855,0.1806681400080384,0.4019259287093992,0,0,25.0,-1,,,
856,4481.959278524553,2158.9278038502134,185.88245996527036,-0.279769552346666,0.25800152018283645,-0.9247508924912452,-0.10332097297942229,0.9495295688088655,0.2961728794138785,0,0,25.0,-1,,,
857,4478.340935582943,2162.2861055101394,160.99960511888122,0.36664480866007504,-0.09825480214436436,-0.9251581368276056,-0.7108990712106723,0.611890048009078,-0.34671757916085716,0,0,25.0,-1,,,
858,4483.060870833287,2162.5487965025195,143.3666265005188,0.3009539830899817,-0.3201394934711018,-0.8982969468847856,0.783960891200074,-0.45328415937370875,0.4241919281761704,0,0,25.0,-1,,,
859,4493.072469085802,2152.9066555770137,123.63049110984298,0.2870583073481586,-0.2315026414841796,-0.9295181844205721,-0.2964333255848215,0.9012574054411873,-0.3160100830990089,0,0,25.0,-1,,,
860,4501.206584155999,2147.8482014869332,107.70723996470758,0.7699177190078728,-0.40300569661260405,-0.49478592790770426,-0.6189154136805907,-0.2826785823338142,-0.7328277627098616,0,0,25.0,-1,,,
861,4516.8644587997815,2141.3801174311566,92.96676481288,0.31701935972339773,0.01712500329085718,-0.9482644461450864,-0.8234769373350159,-0.49105363543341063,-0.2841690708104838,0,0,25.0,-1,,,
862,4524.501742176593,2138.653267425926,74.84392613133559,0.23768839857019836,0.22180241372666182,-0.9456785471028062,0.0775262790027475,0.9661421101184123,0.24608758424659594,0,0,25.0,-1,,,
863,4525.0033313808335,2140.342799263126,51.637577709889,-0.14759321499226172,-0.4998335658977993,-0.8534533667930885,0.2573987090948297,0.8137577527410955,-0.5210990543172942,0,0,25.0,-1,,,
864,4520.85227732904,2132.164219069261,30.204541405211444,0.06666025158443681,-0.2110183150891416,-0.9752064814980829,0.10250727941041396,0.9736571627174455,-0.20367618210572092,0,0,25.0,-1,,,
865,4522.52421519791,2129.0393723190664,1.0865414044656916,0.6684562356686492,-0.13966955136812323,-0.7305194572471219,-0.6740056520208318,0.30151716955190344,-0.6743914126898284,0,0,25.0,-1,,,
866,4541.399100557603,2123.1886819728625,-13.619809674765264,0.4308097766119092,-0.40797349838137376,-0.804959974777833,-0.7189446878057046,-0.694288575624182,-0.0328923947721681,0,0,25.0,-1,,,
867,4548.53730479302,2113.857100345373,-29.784573879378144,-0.13693816916891896,-0.3544942086555283,-0.9249766450320034,-0.6280222057602229,0.7531908977196389,-0.1956823463291327,0,0,25.0,-1,,,
868,4546.452908376106,2109.5651179673296,-48.42669913959253,0.6479192945148855,-0.27799256976997083,-0.7091690341156023,0.43622983769863244,-0.6277986993313401,0.6446489911725165,0,0,25.0,-1,,,
869,4563.49851589174,2101.358675637376,-62.171549177909014,0.4257710785297155,-0.3582450091063714,-0.8308907883340682,0.18131404498163245,0.9334371897938987,-0.30954842884853223,0,0,25.0,-1,,,
870,4575.349778782326,2099.9489390155636,-80.71314874704672,0.7245523558807516,0.05335629282076006,-0.6871513585844885,-0.6475792195013451,-0.28859095680307917,-0.7052350063077764,0,0,25.0,-1,,,
871,4588.797216508002,2104.4653829858066,-100.97917477134206,0.24071452423014636,0.07486868519591994,-0.9677040858663168,-0.9022349769604575,0.3848123981317996,-0.19465730038640908,0,0,25.0,-1,,,
872,4598.0015029035285,2107.892383378967,-126.4317967803421,0.6854263373968799,0.3041882524597791,-0.6615589490506208,-0.6654344049222187,0.6305436940817244,-0.39951433341012677,0,0,25.0,-1,,,
873,4611.629398565454,2114.4964517038757,-142.40908090654227,0.4376287138992778,0.19989940295227634,-0.8766534876852852,-0.6266800612753374,-0.6313489736604874,-0.45680474412863203,0,0,25.0,-1,,,
874,4628.469647925672,2115.523472000393,-166.95480922482773,0.33576727249355065,-0.26697789953100415,-0.9033178509720865,0.941345884620266,0.06090931266667742,0.33190055911306565,0,0,25.0,-1,,,
875,4633.553930120853,2109.053894912234,-190.22709901037882,0.3543297044179968,0.26767382757058167,-0.8959917313242741,-0.25945374325552956,-0.8923969778502067,-0.3692037229434034,0,0,25.0,-1,,,
876,4637.045646268139,2113.528367814895,-213.08957511795563,-0.5940745014244108,0.3661248017594405,-0.7162598106098447,-0.031692591523953824,-0.9003779986507962,-0.4339528075594894,0,0,25.0,-1,,,
877,4621.449954930645,2124.2738343560736,-231.68496619068748,-0.4059268962601663,0.5210052396868657,-0.750850780856052,0.3045000383200888,0.8517439868033174,0.4263940754844081,0,0,25.0,-1,,,
878,4613.9553073442075,2136.920546705853,-253.61187048111162,0.05504311364587278,0.23305961650129756,-0.970903430211857,-0.20348910830421277,-0.9493518759295636,-0.23942263567060096,0,0,25.0,-1,,,
879,4615.103129103209,2149.5426488983944,-270.4072314463967,0.010472954994250258,0.03409341096557374,-0.9993637758810554,-0.6652938192774164,-0.7458774866876231,-0.03241772484927927,0,0,25.0,-1,,,
880,4609.203101722571,2150.5994763705285,-291.27304981315143,-0.4389873796321311,-0.5932245653645721,-0.6748145638414251,-0.2849353499031317,-0.6203694012945461,0.7307213232921492,0,0,25.0,-1,,,
881,4598.307499867676,2145.5315581076165,-302.63729144600603,-0.6020729733026174,-0.10952166024557818,-0.7908938871659154,-0.5826616175162864,0.737519370809769,0.341424394492041,0,0,25.0,-1,,,
882,4578.884518581194,2137.5137327829684,-321.2873832160972,-0.8916943814368047,-0.40150520903845394,0.20898492105838012,0.03199251426929302,0.4046442641360897,0.9139143824960132,0,0,25.0,-1,,,
883,4556.3610034584035,2126.637973997588,-322.3482161322316,-0.6388803683165082,-0.5845804566948648,-0.500097555113989,-0.6271998527189933,0.7722261425839684,-0.10142548723068495,0,0,25.0,-1,,,
884,4540.603433740385,2110.295694722084,-334.7913647008848,-0.44993890408006987,-0.5207755727777844,-0.725498301441176,0.7779415221418674,-0.6275203968054066,-0.032017803196333613,0,0,25.0,-1,,,
885,4528.319304364316,2096.6141340548993,-349.12705738615455,-0.2353610779762832,-0.8436256259298542,-0.4825981415724499,-0.28977774239082477,-0.41305168400634856,0.863375449242884,0,0,25.0,-1,,,
886,4526.248357190742,2076.3554576260713,-360.6427381386229,-0.11860425062204072,-0.9735954546887504,-0.19505107624643042,-0.7216555975637063,0.21944637688362897,-0.6565489213901652,0,0,25.0,-1,,,
887,4521.844374534128,2056.6740929272764,-367.72903662225895,-0.7950283471040099,-0.29703534910368856,-0.5288666454645777,0.6064215562688512,-0.3697890316249104,-0.7039239789802008,0,0,25.0,-1,,,
888,4506.462997496848,2049.5227992496657,-382.6113104837305,0.24733601170847025,-0.8257756468062122,-0.5068722506265729,-0.31308629322524867,0.426950499233254,-0.8483455924328377,0,0,25.0,-1,,,
889,4516.449699962116,2027.3698325164582,-394.47763709316126,0.6494016912547026,-0.7547345844667508,-0.09302231133629829,0.5197010183212207,0.5297803099041555,-0.670256424657572,0,0,25.0,-1,,,
890,4535.13999156747,2004.4570057750666,-398.41335206914704,0.45272080168988577,-0.6863925971857794,-0.5691301066074207,-0.6993675502738311,0.12259226509965565,-0.7041705518996466,0,0,25.0,-1,,,
891,4542.603181045346,1985.8456174387093,-407.7202395775985,-0.47828379794630843,-0.6985963459271726,-0.5321726731810046,-0.844594454409155,0.5319466933955197,0.060769424615005986,0,0,25.0,-1,,,
892,4530.709255613151,1966.466067858326,-420.24786681491554,-0.05159219489218806,-0.9085486894560152,0.4145811432221796,-0.996524613240701,0.019650509079776172,-0.08094783937534207,0,0,25.0,-1,,,
893,4528.852571083363,1943.7723411356405,-411.1263083992618,-0.08038072456165288,-0.5500649052311748,0.8312445724053487,-0.9400949688053202,0.31901934454489717,0.12020028050892896,0,0,25.0,-1,,,
894,4525.549057745823,1931.3053106070533,-390.23142221453844,-0.012581089975516616,-0.5287085425722426,0.8487101938750663,0.8436917694879301,-0.4611711813530069,-0.2747823494862216,0,0,25.0,-1,,,
895,4524.014011709058,1915.107350505873,-368.91034942359,-0.03432017347310137,-0.8360091471966807,0.5476411521218695,-0.9075135852783446,0.25559198291199864,0.3333044116235205,0,0,25.0,-1,,,
896,4525.634314576009,1898.658647342776,-357.984035973549,0.8173583386018146,-0.3743808169627327,0.4379090661423833,0.5471215335718818,0.742538536589294,-0.3863865282110766,0,0,25.0,-1,,,
897,4547.535826301019,1892.047871483307,-341.97946473992727,0.9159243839600851,0.17581040182805788,0.36079526809230367,0.4008283707823406,-0.44655083071561635,-0.799955606745995,0,0,25.0,-1,,,
898,4568.478316969372,1902.6846606130098,-335.7810791899523,0.6071082658795939,0.7627070702683744,0.2229293127082997,-0.6159074586077877,0.2744078707399066,0.7384838000312519,0,0,25.0,-1,,,
899,4581.0528482497975,1920.9034628847648,-335.9106405342218,0.1842692412111756,0.7600537075785281,0.623187939822866,-0.21878783599464946,0.6498564750286197,-0.7278862855455868,0,0,25.0,-1,,,
900,4588.98228952404,1946.5279618397544,-318.2882797824979,0.2307155017532558,0.8880832704069611,0.3975908224233217,0.7868394695034515,0.07009735665997296,-0.613163933888899,0,0,25.0,-1,,,
901,4592.359723322584,1969.3846214753953,-308.16187406850486,-0.08859118328888907,0.41051928466867277,0.907538164023983,0.07446439222483339,0.9113005914827509,-0.4049522024329354,0,0,25.0,-1,,,
902,4585.653541534812,1968.3247370430672,-283.51637959768135,-0.2955850474663041,-0.07493727978957566,0.9523727651573878,0.6562648888353744,0.7085271837198163,0.25943327776806624,0,0,25.0,-1,,,
903,4576.498964009256,1967.485644424552,-260.7953230744545,-0.26828028997404346,0.03046582557691599,0.9628590340673282,0.9564261864539584,0.12796372353136834,0.26243901258521096,0,0,25.0,-1,,,
904,4567.686750337062,1965.7819617660489,-241.23234179480005,-0.729307389210465,-0.5087875793806615,0.4574340729684651,0.6601407197092023,-0.6989718493870023,0.27505014806042555,0,0,25.0,-1,,,
905,4547.643949998974,1959.4033327443312,-234.00155236410455,-0.9996708722038675,0.016681429427064125,-0.01949043819719981,0.009808909737500822,0.9505408947616962,0.3104445082087457,0,0,25.0,-1,,,
906,4526.330605587369,1959.7784202372695,-231.03281578793911,-0.893571433367087,-0.41959956626647327,0.1595816325923624,0.44889663917679384,-0.8314563316296654,0.3273716174781607,0,0,25.0,-1,,,
907,4503.095294988599,1946.7591502258279,-223.3328664643313,-0.17659767680764932,-0.7117386386533586,-0.6798833508740975,0.7109682909285624,-0.5699257546899994,0.41195718641232176,0,0,25.0,-1,,,
