,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,99.8242083564071,-303.5699424338775,210.45539014410784,0.8729018166306942,0.41520717756585107,0.2562136183356418,0.45116654855313465,-0.8868254115108898,-0.09994716086629299,0,0,25.0,-1,,,
496,118.38778673391033,-288.8738057372776,213.07427090879193,0.4638573159391495,0.8833919295574441,0.06674645490618394,0.595121305507606,-0.36652743006137684,0.7151840845150078,0,0,25.0,-1,,,
497,128.98431522559403,-265.2880135735298,216.39143701978045,-0.2879349998652391,0.8133644087636782,0.5055015078208319,0.7282420167230506,0.5287593768184015,-0.4359783096735075,0,0,25.0,-1,,,
498,125.12143201400109,-250.13047493421453,227.9263641006013,-0.34569072378246046,-0.02723640081815368,0.9379531448645261,-0.6556326311276288,-0.7080936427019221,-0.2622007745331868,0,0,25.0,-1,,,
499,114.28805265128537,-252.91686057197973,245.91839985351714,-0.34069515164887226,-0.0627752228570206,0.9380757352358041,-0.378643043378807,0.9224345365479986,-0.07578899316061588,0,0,25.0,-1,,,
500,105.38196694449397,-255.84186804879667,266.88050632054177,-0.36963534264933845,-0.027586327959584885,0.9287673056122532,0.813898933191464,0.47260316277453834,0.3379567680714976,0,0,25.0,-1,,,
501,92.90980776427936,-255.291684741929,295.7635944411995,-0.15822712089254778,-0.5125801345126576,0.8439347035861463,0.9628707211853623,0.1092385560800815,0.24687428409930537,0,0,25.0,-1,,,
502,84.68629588399149,-261.161747703341,321.57498760992667,-0.3443299208967975,0.3544367336591488,0.869374204475987,0.18246964703814336,0.933607339604074,-0.30835395789129266,0,0,25.0,-1,,,
503,79.98392758615297,-249.2047209479682,338.4910629156433,0.21622610813893053,0.6339395158367838,0.7425408813121164,-0.5783631690688885,-0.5295643545814711,0.6205301274082621,0,0,25.0,-1,,,
504,84.28178385679038,-234.20561652826305,349.9415155832892,0.08718769733695837,0.8581214445050093,0.5059900116739176,-0.9859383354981125,0.14701807168639516,-0.07944359755757051,0,0,25.0,-1,,,
505,90.02577206435951,-209.01706670722774,360.3162311385683,0.9546274909012483,0.018492797369804862,-0.29722780835764046,-0.2596003004334703,0.5407349728388461,-0.8001333471140195,0,0,25.0,-1,,,
506,108.11139625554304,-212.56779751220805,354.98947497349525,0.8883948005760126,-0.1326464985708884,-0.43949924314666866,0.21955705788079452,-0.717998675677278,0.6605093489576568,0,0,25.0,-1,,,
507,129.01716233833017,-215.85759120220777,340.9991287066178,0.819977383466399,-0.18404367016718,-0.5420009391827995,0.5239771753137741,0.6224944641709876,0.5813334342928691,0,0,25.0,-1,,,
508,156.680506168366,-214.99436217441132,322.731755592058,0.4860600901358014,0.8153093500915685,-0.31466848019852955,0.8365129087003828,-0.32982285767714586,0.4375648936230115,0,0,25.0,-1,,,
509,170.5997582001293,-202.78223048849364,309.9714933094522,0.5591998617265811,0.29186963017610884,-0.7759559482508496,-0.826351234693605,0.2714570692903734,-0.4934112852911573,0,0,25.0,-1,,,
510,184.509556800647,-204.25651576340675,294.55178191112014,0.5167833173073608,-0.4456358024402967,-0.7309881904218564,0.5027176563566036,-0.533171129473021,0.6804436087463986,0,0,25.0,-1,,,
511,198.67652398451247,-212.6711314143055,279.80769564887413,0.6125866801280673,-0.6440149299850019,-0.458238288760445,0.3826160709749048,0.7489159922901242,-0.5410450801216495,0,0,25.0,-1,,,
512,216.45703896907273,-225.2630282530955,271.116842435887,0.8907998537796754,-0.43021025823664927,-0.14626945755736184,0.013221469157758734,-0.2972225896158396,0.9547166726183326,0,0,25.0,-1,,,
513,239.33023883639436,-230.84016337779317,270.5355562145987,0.5289074425705896,-0.25076293801569155,0.8107865724783478,0.7946655167848751,0.4817118215631652,-0.36940551890756584,0,0,25.0,-1,,,
514,249.30097993320797,-232.87917772713797,290.32900367512013,-0.053214253453337086,0.2407424671487616,0.969129149154308,-0.49111562163341904,-0.8513286778171136,0.18451267846367653,0,0,25.0,-1,,,
515,242.73622636340133,-227.1419727937251,315.0803649639395,-0.25924263086901794,0.7576388199466547,0.5989796965256894,-0.8354073148606397,0.13530613081132287,-0.5327164998779745,0,0,25.0,-1,,,
516,233.89371088054358,-212.8997376464844,326.4257212870858,-0.7407072074434586,0.5530135723504016,0.38148240016757895,0.660387214007945,0.703673719173854,0.26216793190412224,0,0,25.0,-1,,,
517,215.08029777630472,-199.58306466338428,329.7707622302569,-0.6900853596759914,0.5535225360296558,0.4662563656060643,0.7231897582579553,0.5025578835394445,0.47374270151972897,0,0,25.0,-1,,,
518,194.80282597962528,-189.3691125242188,344.0359021208226,-0.3405888046758547,-0.09092251727865865,0.9358057287606214,-0.23360792090410695,0.9722850085596202,0.009444650396301893,0,0,25.0,-1,,,
519,185.4253077338018,-191.36524940597803,368.7235015720085,-0.6573000199445903,0.12079694933581892,0.7438849244419492,0.733504437604761,-0.12404052490019865,0.6682702957610733,0,0,25.0,-1,,,
520,172.31815511944163,-191.46789765498497,390.52263723481536,-0.4537624035920117,0.14904958916277333,0.8785692352096198,0.7065567878417442,-0.5406113130355096,0.4566365226006391,0,0,25.0,-1,,,
521,161.06670165039773,-184.06715751882035,411.83423337557304,-0.8182020499751363,0.44448251144261636,0.36466519224922467,0.220594527738941,0.8284357656495078,-0.5148128169775671,0,0,25.0,-1,,,
522,140.25618337803593,-182.3693271955482,421.4624581880915,-0.7895962727253022,0.05789464881302655,0.6108894627812181,0.5844193788625593,0.3744358497197542,0.7198970649020492,0,0,25.0,-1,,,
523,124.71130090357022,-177.5093239597336,436.1932963185491,-0.6255718620524128,0.6909466324933199,0.36228800208459166,-0.5716352318819066,-0.08991891731264381,-0.8155659078092153,0,0,25.0,-1,,,
524,108.55364722202455,-158.60662984755564,445.98788053722603,-0.5985566041476728,0.7758650355513866,0.1994077186071584,0.5238538769426814,0.19077262401008602,0.8301704171677571,0,0,25.0,-1,,,
525,95.79580029800246,-144.0265420985163,455.5812317307225,-0.4325888639482232,-0.1626617037098392,0.8867965070602353,-0.6552156563846359,-0.6189299014253268,-0.43314918994514906,0,0,25.0,-1,,,
526,90.26907806744778,-143.88231839442693,477.8960258393614,-0.06764471174681336,0.017573445571298252,0.9975546937303471,-0.9513806254725752,-0.30227739144400556,-0.059188547010713535,0,0,25.0,-1,,,
527,92.47187589891946,-144.57091476175785,499.4058239273747,0.41107040427190794,-0.18623792003286477,0.8923769158117011,0.1576353872723674,0.9786843503939798,0.13163596382993775,0,0,25.0,-1,,,
528,102.571999500261,-153.57701658101757,519.4827317487492,0.7381316897381967,-0.6746177867252752,0.0072422674764619725,0.6709276101789754,0.7351366000062655,0.0971098410606924,0,0,25.0,-1,,,
529,119.85063393898106,-167.5455032974871,525.912451972082,0.4644149395816389,-0.6588196229479282,0.5918407457350451,-0.7569448525365781,0.05162291489278124,0.6514365394084226,0,0,25.0,-1,,,
530,128.82143688484993,-184.3282830221198,544.1289329677151,0.17901311121559085,-0.5667068846779214,0.8042372864221184,-0.4382710622710456,0.6859205791863645,0.5808884875985294,0,0,25.0,-1,,,
531,134.54538614573946,-196.26977583436047,561.3819293955135,0.38945148653116546,-0.7669318697038671,0.510042201068982,-0.2257464822751954,0.4573910439817476,0.8601348490938806,0,0,25.0,-1,,,
532,145.56747032805328,-208.93807716190307,572.6175153590095,0.5874536910066458,-0.7500173663361097,0.3039278057647715,-0.7429299056939044,-0.6487337996990026,-0.16492304979535616,0,0,25.0,-1,,,
533,156.9577092669651,-226.83934948993485,578.4221933082548,0.2906346242913915,-0.9486805353776183,0.12464652806517212,0.5984467452752081,0.07858149468662481,-0.7972994680559937,0,0,25.0,-1,,,
534,165.59919950852918,-248.46343779657886,576.5955341831974,0.16179956277142848,-0.6290393626580344,-0.760348855272244,-0.9327525842535467,-0.34903293571920824,0.0902697421708464,0,0,25.0,-1,,,
535,172.50952655229423,-260.0482757164255,558.1198269709361,0.027806044082411836,-0.6395328937185248,-0.7682606990888889,-0.3483153845896473,-0.7265891381766711,0.5922369602970398,0,0,25.0,-1,,,
536,169.4050252315955,-271.86992656951264,537.1526578728653,-0.3692465335188657,0.253568789877154,-0.8940692737615983,0.8152921578237917,0.5501373754909414,-0.18068637325209538,0,0,25.0,-1,,,
537,164.45217948205106,-261.74557006087974,514.7367960005889,-0.14941719482905388,0.7567987928450232,-0.6363411734579053,-0.8037806605112363,0.28184322155946806,0.5239284762724038,0,0,25.0,-1,,,
538,156.43111350201912,-244.60433841454622,498.19900528930714,-0.49153693010655436,0.8041473578478577,-0.3342730518719107,-0.6298950624450632,-0.5933519570991717,-0.5011643096968579,0,0,25.0,-1,,,
539,147.4104532134875,-231.31607770383943,495.19875703857383,-0.8910455768410472,0.4410583822550104,-0.107262684259983,0.3949967316807538,0.6370025857460174,-0.6619707604678828,0,0,25.0,-1,,,
540,121.81343687144326,-214.5111307925061,491.9408279034107,-0.47323832429043633,0.8776241312211557,0.07629792081791889,-0.8211598176453044,-0.40810976026344525,-0.3989272834270385,0,0,25.0,-1,,,
541,112.38340983086111,-190.3285838352037,482.4818145153479,-0.09136734120883314,0.7872673318516269,-0.6098050156891955,0.12170037744098004,0.616603798476942,0.7778102428192772,0,0,25.0,-1,,,
542,108.30703320806101,-170.2695314124007,470.45642748273457,-0.2203413790539678,0.8052224505083998,0.5505147426490367,0.5422849264524807,-0.36800299420029947,0.7553150698894344,0,0,25.0,-1,,,
543,104.94523239720576,-155.56992678629427,485.3143809369459,-0.10449773369588958,0.20614158560879625,0.9729264465185352,0.728279259629297,0.6820663392583338,-0.06629350529726526,0,0,25.0,-1,,,
544,97.47756724975395,-156.64719441933727,510.1513462665964,-0.1753522690797935,-0.3770147578768582,0.9094566807010076,0.8026175394721328,-0.5897092653942226,-0.0897110229568984,0,0,25.0,-1,,,
545,95.39346439340281,-167.62262156871833,531.1522847518969,-0.13569652571103394,-0.5829122539836458,0.801124058473912,-0.9117519352900849,0.3898766547240736,0.1292462865849623,0,0,25.0,-1,,,
546,88.96079614398155,-184.75207756585397,557.380553886645,-0.7015358626639935,0.04273914729208383,0.7113513890371754,-0.7125511220452448,-0.05730572359195973,-0.699276020263624,0,0,25.0,-1,,,
547,73.22120018378426,-180.2649149379972,575.7665634799322,-0.1617406010539242,-0.04813804984694714,0.9856585139528137,0.9815562740437772,0.09530721054826677,0.16572210625886297,0,0,25.0,-1,,,
548,63.87531454272634,-184.33105016518255,594.8966648308308,0.7623366478358725,-0.32837331661662317,0.5576861127019895,-0.17881788466662202,0.7212955621497438,0.6691463787143317,0,0,25.0,-1,,,
549,86.96642855532234,-192.49056178547502,602.1152688728175,0.7164238446860489,0.30698189531332026,-0.6264973988095817,-0.5689516136667391,-0.2626313677458876,-0.7793066315526993,0,0,25.0,-1,,,
550,104.71731247580115,-182.44005074086866,590.4240464052739,0.07216906154197483,0.7235169561404518,-0.6865237364676686,-0.3548739537748107,-0.6246490725610863,-0.6956134077782867,0,0,25.0,-1,,,
551,110.11004158110707,-157.79755192103863,568.6611397143522,0.36118893185370915,0.6732738751757161,-0.6451703995940524,-0.21729542334456403,-0.612060553543733,-0.7603713420357971,0,0,25.0,-1,,,
552,116.92411656690146,-141.5804216243273,550.5396300959449,0.5506889296468428,0.7158075555056023,-0.42937308514347616,0.7993776643199361,-0.3041765043802248,0.5181428412797807,0,0,25.0,-1,,,
553,127.55193645658161,-124.95411532993568,542.7196468648112,-0.26164315689388057,0.9609622296196461,0.08996917080377942,-0.9562943716577667,-0.24550091923074727,-0.15884071704881486,0,0,25.0,-1,,,
554,125.30696881959204,-100.59010601960033,542.8297789352993,-0.04928495444065789,0.7962094060964713,-0.6030104268661723,-0.9977761565045451,-0.06637498907965857,-0.006091168669428933,0,0,25.0,-1,,,
555,121.97839935102431,-86.02478553430475,529.1900004384568,-0.3014174189766774,0.4281013099000679,-0.8519840421036995,-0.9518448834894857,-0.08259446418717684,0.29524476669471056,0,0,25.0,-1,,,
556,113.91854287524917,-73.27716146043542,508.5960553694183,0.0519200184395324,0.7619653676741905,-0.6455331828422508,-0.9412379120327138,-0.17867869582321486,-0.28660969385429186,0,0,25.0,-1,,,
557,118.6689376820383,-48.55788730551687,489.16327962735886,0.8975659251234402,0.26219999572640207,-0.35443838998963456,0.13532273588014437,-0.9289705053205342,-0.34453092371872845,0,0,25.0,-1,,,
558,134.52245943461867,-36.5779241631122,480.7820167317126,0.32154051184691035,0.4465201001057565,-0.8350038918728648,-0.8998558332936013,-0.13039332596773018,-0.41624158830006286,0,0,25.0,-1,,,
559,142.03360044834392,-24.85171840589032,458.54904988361886,-0.055183225730675564,-0.09419903790899176,-0.9940228130455913,0.9956396122852814,0.06979766011382398,-0.061887390404728404,0,0,25.0,-1,,,
560,142.12999105558293,-23.554261117424968,437.82469562837525,0.1373160225481378,0.4218965823947666,-0.896185016453206,-0.7559077318035835,-0.5400528350525208,-0.3700627465056774,0,0,25.0,-1,,,
561,153.7244352253325,-9.150798530102538,415.977910043197,0.7536338660099262,0.6503751998062682,-0.09512147749061783,-0.16780220311218663,0.050450228617971035,-0.9845289203792646,0,0,25.0,-1,,,
562,170.5044173259258,4.686279798382575,413.10822708755455,0.909192620666005,-0.2156067761396159,-0.3562056942403261,0.377004897450349,0.7894062380977196,0.48446372263665793,0,0,25.0,-1,,,
563,193.66484019664378,-3.8340181298053544,405.04214911639826,0.8801592133381183,-0.43747284540612996,-0.18422070651364192,-0.2413585341158387,-0.7466361230503612,0.6199036681338597,0,0,25.0,-1,,,
564,210.48794028313088,-15.292896203727881,401.7761665078621,0.31712824506384985,-0.9426349780483758,-0.10425437325366366,0.7049319782519361,0.16075479961419853,0.6908174870679659,0,0,25.0,-1,,,
565,218.244912795012,-35.54844753419228,396.2243458402667,0.7099554516892905,-0.6698693203044774,-0.21734385275765503,-0.5871616135215041,-0.39262298381315025,-0.7078760005739387,0,0,25.0,-1,,,
566,238.9487809518397,-51.93206394707552,389.3472610086641,0.8869922147512688,-0.4371131743640505,-0.14891905105816072,0.4092252830895725,0.8934618845952518,-0.185095997946522,0,0,25.0,-1,,,
567,259.24330112411246,-63.931272872031286,383.8346076653058,0.8116738702496925,-0.5768811168161239,-0.09161716768661636,-0.5573838010085594,-0.7180446734667354,-0.416815481093663,0,0,25.0,-1,,,
568,282.78851188331157,-84.48328797208232,382.1377310870152,0.4455698528016944,-0.8265941085289477,0.34381635507862546,0.10948971861563285,-0.33084849540879246,-0.9373106606687173,0,0,25.0,-1,,,
569,292.16298606152867,-101.30526793182193,390.3577503137728,-0.09652500212155227,-0.798207682345005,0.5945985366706947,0.8573324009596874,0.23679965063218056,0.45706354013987827,0,0,25.0,-1,,,
570,295.6927055411248,-121.76865062189411,406.5167886449763,0.666160470139063,-0.390936222492507,0.6351370702198514,-0.7453118828296195,-0.31788316178261955,0.586055025375687,0,0,25.0,-1,,,
571,307.9404725811113,-128.79040692660294,423.8161098584111,0.9370332797466295,-0.12894871405693673,0.32456256991579924,-0.3145989514425251,-0.7151917777735426,0.6241219598415273,0,0,25.0,-1,,,
572,332.34041294898265,-129.0734898137653,425.12231288774626,0.9253697802085322,-0.22535303922212274,0.3048061311559057,0.3475166072053347,0.8255089103100943,-0.4447102952655712,0,0,25.0,-1,,,
573,352.1447759595309,-135.99528742437445,432.19405290913363,0.9659682707884327,-0.23344722217856662,0.11138983026830859,-0.2578606333672631,-0.835270248120076,0.48562486176567354,0,0,25.0,-1,,,
574,373.4819906872712,-143.5826252431869,439.3648494788357,0.4264129053279023,-0.5720127070370257,0.7006950100850503,0.8458872182188825,-0.022206945807230684,-0.5328993015682534,0,0,25.0,-1,,,
575,385.09433338660966,-156.49963994166092,451.1161801944506,0.2818541404822715,-0.9518453321941119,-0.12061802134588485,0.9394704229404409,0.24826692877256387,0.23613313299510014,0,0,25.0,-1,,,
576,387.2294528089756,-178.32061987267772,453.0149649605702,0.38033631483649527,-0.6702487265414708,0.6372683360925866,0.02803363290084656,-0.680380243371674,-0.7323229068218257,0,0,25.0,-1,,,
577,397.00855269157285,-195.82336473501493,475.0773039279388,0.23763210000000146,-0.5149744166650785,0.8236093341082369,0.7418581743717669,-0.4511249566926082,-0.49611764992486557,0,0,25.0,-1,,,
578,409.45547749545545,-206.2724388413673,492.4006162979323,0.5613207111672327,-0.7251458274290234,0.3988515866548722,0.7837072399882078,0.6206116490714062,0.02537997295129653,0,0,25.0,-1,,,
579,426.66110743905153,-224.45818409216184,501.78213185743573,0.866212257430819,0.23848416037854905,0.43909182448009626,-0.3368146459246976,0.9277840605069394,0.16053856658127502,0,0,25.0,-1,,,
580,444.8857012943209,-220.40489073683688,514.1463622789977,0.760692569308495,0.45578833173085653,0.4621729239765042,-0.6245240740947099,0.31979227560083917,0.7125325124808513,0,0,25.0,-1,,,
581,465.90216175218666,-212.3210582531917,528.215812663553,0.8852555697643101,0.039839798375515045,0.463395475449169,-0.023284996133218418,-0.9912789542314948,0.1297067610146168,0,0,25.0,-1,,,
582,488.6725881522229,-213.53300920574526,537.6026613251577,0.9150976312604999,0.40169422372257874,-0.03518630258215902,0.1316130364841988,-0.2150623499861311,0.967691166770637,0,0,25.0,-1,,,
583,509.8416516989891,-208.51984922319758,535.1141690964932,0.9917462051588211,0.07226527426385712,-0.1059112585554175,-0.12341208746249013,0.3140194381729131,-0.9413613807235839,0,0,25.0,-1,,,
584,535.7588933560577,-208.53676030863264,529.5378404899581,0.8931563512686227,-0.02232837098782675,-0.4491916918617933,0.44283521393708203,0.21807967798201286,0.8696770822257353,0,0,25.0,-1,,,
585,554.1762504181056,-211.93297562491162,522.4893974635997,0.9200660854405228,0.05771240407304319,-0.38748893769803766,-0.12087023558196011,0.9826546687443158,-0.1406420568161127,0,0,25.0,-1,,,
586,577.8559951831884,-210.41878933358495,510.42111420584024,0.7530809625684115,-0.1389832183440146,-0.6430806550004661,0.6230279955046556,0.46475949613098805,0.6291539776347065,0,0,25.0,-1,,,
587,596.4224106709603,-209.27934159281477,496.2478646925222,0.8150206752275766,0.4832998790319597,-0.3196287313107819,0.39911001764111237,-0.8681482874058165,-0.2950080420818285,0,0,25.0,-1,,,
588,610.0008894909126,-197.87201424047734,491.37750860024954,0.97910902594492,0.14186378473235894,-0.14567148621006404,0.032748741706384324,-0.8170744854727363,-0.5756012553028234,0,0,25.0,-1,,,
589,626.3488413478758,-195.22164844740087,488.60872002072847,0.976504820681121,-0.00684196924548887,-0.21538691381659056,0.20562080119347473,0.32867671091329587,0.9217872345719522,0,0,25.0,-1,,,
590,650.0592619275643,-198.36605543558133,480.7651081595108,0.8755432394042924,-0.23849465155800256,0.42017179475987737,0.3156648118237766,0.9407617431253056,-0.12378638555237911,0,0,25.0,-1,,,
591,660.3482379323829,-200.41503990995096,490.2500033907845,0.6891403786601871,-0.4932365651990871,0.5308514191850123,-0.1264136904482874,0.6395183052108461,0.7583112264548979,0,0,25.0,-1,,,
592,674.3476356267132,-213.81724131872286,503.15020171222164,-0.31374432934584195,0.018964837603778734,0.9493180872278822,0.027648557008707615,0.9995590280505192,-0.010830823519116302,0,0,25.0,-1,,,
593,667.8619771874468,-219.55554080207696,529.6890330127293,0.2849813202993453,-0.640194215268186,0.7133982154572562,0.9559207220238038,0.13490675780759392,-0.26079827434890507,0,0,25.0,-1,,,
594,671.8967490360951,-236.72595655775027,543.3073204115573,0.17079877183852415,-0.9669572862046878,-0.189265385620698,0.2650491399793762,-0.1399179259503024,0.9540293116010726,0,0,25.0,-1,,,
595,679.5558053164826,-261.19983908558663,538.5437691644139,-0.05589767129646263,-0.9972885531872668,-0.04786430847060963,0.8940442187455168,-0.07133699688510256,0.44226232917037994,0,0,25.0,-1,,,
596,678.3373340248233,-284.1814534805066,545.4518401160526,-0.013350980038796083,-0.9218599566795409,0.3872931339474984,0.6610687968716555,0.2824639176410841,0.6951274566822798,0,0,25.0,-1,,,
597,678.196067731349,-296.5148625345255,557.5488524580943,-0.36287301380499315,-0.8945426197255752,0.26099171892350337,0.07849694183281983,0.24974248784374728,0.965125338952697,0,0,25.0,-1,,,
598,665.1168343015476,-318.5554457376019,570.767029500747,-0.6592253095115417,-0.27800751908191695,0.6986657359806456,0.4322011450123744,0.6202390028818774,0.654603505607906,0,0,25.0,-1,,,
599,647.2576526040916,-326.0686013039917,586.3898291820562,-0.5035013735738436,-0.7032613707194656,0.5019061777494577,0.8219950596935888,-0.21099422344676708,0.5289665013131173,0,0,25.0,-1,,,
600,637.1520016172434,-340.71730144898055,598.832802609674,-0.6241509668917256,-0.6983878431384193,0.350271310678818,-0.351840586028795,-0.14904382163213098,-0.9241180342663173,0,0,25.0,-1,,,
601,618.0089449639389,-358.1520114281869,606.339268148361,-0.34558570792877286,-0.9262539841995724,0.15041301549350855,-0.578539386917713,0.3365085023486523,0.7430035031088252,0,0,25.0,-1,,,
602,615.3267965900333,-377.4784184016072,607.0966804193264,-0.23929734546169265,-0.9441949742603832,0.22634626357966928,0.189094700141548,0.18333568900664363,0.9646922926585928,0,0,25.0,-1,,,
603,611.4268565807922,-403.76823282644904,609.9130265721391,-0.5136801402848221,-0.7846903329075586,0.3469780899688185,0.15202497338996135,-0.481256300851882,-0.863296461452338,0,0,25.0,-1,,,
604,597.8954544567256,-424.86020363619673,612.0958718115746,-0.5850209471864336,-0.7955369054873404,-0.1577070808833414,0.40556726899394263,-0.45536348888726785,0.7925650025765737,0,0,25.0,-1,,,
605,577.296453510953,-446.01562739191945,607.4571330240451,-0.8787196520863289,-0.229425259545556,-0.4185878919889906,0.44903567207802153,-0.6947692389753936,-0.561838651015597,0,0,25.0,-1,,,
606,554.8197287285249,-447.02775727931953,594.1729931594671,-0.7547470758881335,0.614707585178141,-0.22911009616084685,-0.17815073940868023,0.1440637253139701,0.9734002039741194,0,0,25.0,-1,,,
607,537.9669433608886,-428.5876519425224,592.785895002883,-0.3645521856984843,0.9294781797819616,-0.05632066416239443,0.7625319896356305,0.332694486423788,0.5548507398260992,0,0,25.0,-1,,,
608,528.0851616577537,-408.2459708297299,591.8360574926604,-0.617372301822346,0.7020432445326347,-0.3549460856928728,-0.21007247765136433,-0.5819424648892153,-0.7856287429136638,0,0,25.0,-1,,,
609,511.12581766721166,-391.0838742045817,585.2914281838491,-0.39962191579531353,0.8565021688063603,-0.32665939332295174,0.06681295919041684,-0.3281880493773511,-0.9422465880703006,0,0,25.0,-1,,,
610,504.2423035521456,-368.7658156790932,576.6319670350491,-0.18532129786231227,0.8973081058133998,-0.40061724850558106,-0.4088921141062037,0.30029724833348304,0.8617591320462568,0,0,25.0,-1,,,
611,498.6233758387022,-341.83224111583564,563.9851203008866,-0.6162590411455925,0.7864318313471647,-0.0418302384674578,0.787324329616941,0.6164709247066184,-0.009165095994475542,0,0,25.0,-1,,,
612,479.39176518346505,-329.3048994141536,565.8944944441433,-0.8312295619154383,0.48662777711884647,0.26879513004186706,-0.1943184811487278,-0.7073346253307539,0.679645536800096,0,0,25.0,-1,,,
613,456.78137753972715,-318.448163666223,570.1734924948619,-0.39534111859393584,0.15759163053219855,-0.904914514158728,0.9085583682136902,0.2118937280907064,-0.360031581315744,0,0,25.0,-1,,,
614,449.51641946051996,-317.3198621892355,550.5143393498386,-0.12245203773462704,-0.0528428128469521,-0.9910666655604138,0.058253008174811285,0.9964773067363094,-0.06032880073457875,0,0,25.0,-1,,,
615,439.6282079995904,-322.173266897148,520.9604374527943,-0.6360742819598781,0.3788737829577277,-0.6722084233453549,-0.7566169231977711,-0.47723738348013167,0.4469623153463068,0,0,25.0,-1,,,
616,426.55864535562273,-315.86002872823207,505.0567420396421,-0.7032602422062614,-0.4747155612560276,-0.5292165602410117,0.5295931648532688,-0.8464339343729104,0.05550382403588983,0,0,25.0,-1,,,
617,413.84695978025906,-319.6854547357085,496.8021220826026,-0.8122629720671053,-0.4264059052793733,-0.39800360318912786,-0.14553487371914622,0.8089154793818085,-0.5696273762276574,0,0,25.0,-1,,,
618,395.48002936722963,-327.47600036149277,490.34198675002136,-0.7714257426152583,-0.3477447388601646,-0.5328939108542503,-0.263505391990286,0.9368615596904806,-0.22990286289268363,0,0,25.0,-1,,,
619,376.6646621311529,-331.69060234091705,478.76584054605365,-0.5648961881426252,-0.4279994115195913,-0.7054847981074672,-0.7745513564333509,0.5698483304618316,0.27448693323553525,0,0,25.0,-1,,,
620,365.55783322257565,-338.76337837894147,463.44051571072856,-0.5255320597915064,0.15403708209891348,-0.8367129922917004,-0.1901098201516996,0.9373431860000127,0.29196919005472005,0,0,25.0,-1,,,
621,359.79760572521525,-341.08783411625177,436.7386675636025,0.12191786487416781,-0.44890430651291063,-0.8852236767160048,0.38943815947657634,0.8419922200116938,-0.37334571295672536,0,0,25.0,-1,,,
622,364.25168990849005,-353.8969559778435,415.2797785514509,0.3172034689957619,0.26564566803238865,-0.9103924089712966,0.9483308960977646,-0.08165853760003096,0.3065948380898585,0,0,25.0,-1,,,
623,377.7541686104214,-353.74397481659406,391.9091259913052,0.7409576677586385,-0.44666913833811794,-0.5014662655113095,0.6657801713348999,0.5862872962690931,0.4615235310259219,0,0,25.0,-1,,,
624,394.53217713345396,-361.22274681700924,374.3761583571499,0.2116646410741575,-0.5502532788765284,-0.807724834832056,-0.12993036927315915,0.8032718066292037,-0.5812680137553214,0,0,25.0,-1,,,
625,396.67927791141824,-372.2862329024845,354.7964177492859,0.3829972624290938,-0.12414663240406687,-0.9153691663118384,0.8611034838337823,-0.31072169268002026,0.4024336216412501,0,0,25.0,-1,,,
626,408.0626746774863,-375.87584188505053,330.6826149730806,0.602079447022877,0.10192246253288803,-0.7919041299953775,-0.5823623682139023,0.7345712553011141,-0.3482228352270274,0,0,25.0,-1,,,
627,415.6204533931955,-371.6679758220894,317.96172838010307,0.5297307790589477,0.06377052624718371,-0.8457651102402325,-0.8480986910906112,0.052373338920337575,-0.5272434385941442,0,0,25.0,-1,,,
628,428.63309945173694,-370.6848650013059,292.21740681558987,0.4435139773710059,-0.16199466376587823,-0.8815061433636266,-0.42482879095659937,0.8280272073742758,-0.3659117956860275,0,0,25.0,-1,,,
629,433.2080053630777,-378.4634495708332,274.2843153404814,-0.22292477605052405,-0.7069957046719972,-0.6711643746491,0.9285481622278273,0.05563510116612612,-0.367019135661044,0,0,25.0,-1,,,
630,431.0990149664112,-400.574052979035,263.46629122166246,-0.15819713104629773,-0.9274154405580186,0.33893106724402694,0.6489513699103036,0.1610530041003694,0.7435886291234246,0,0,25.0,-1,,,
631,425.9450711115696,-424.7842551569786,270.82584035866006,0.24379259947925036,-0.9669822968917803,0.07423210853078466,0.1689199106340028,-0.03303354070763435,-0.9850760625350365,0,0,25.0,-1,,,
632,430.98316425129457,-439.07141217372686,276.5130331965593,0.6871594054667022,0.5217132436698012,0.5055959284429242,0.49622971327440213,0.17124631548676741,-0.8511349899373651,0,0,25.0,-1,,,
633,447.7467279150311,-428.79516686706205,286.5145966882958,0.7300244843790455,0.6700185197546511,-0.13468272121104816,0.253446114872004,-0.08240091781368727,0.9638335725630418,0,0,25.0,-1,,,
634,467.7983881633026,-414.8433278655729,287.4381092508053,0.8794936655805985,0.36631742137365314,-0.3038131646286682,-0.18091521537894628,0.8478017320001117,0.49849965703288246,0,0,25.0,-1,,,
635,488.2921372533645,-402.80367869736887,275.0235833746908,0.14720855578306133,0.7851481223275416,-0.601558033035665,-0.6728075459563798,0.5252906310217478,0.5209604198639646,0,0,25.0,-1,,,
636,486.74213118841163,-384.8761494858142,265.0513151231299,0.25833858936744,0.9568702162618771,0.13289304900731658,0.29438858307289184,-0.20899575858353642,0.9325535561297907,0,0,25.0,-1,,,
637,495.5365046233062,-359.2800804077609,270.1241448866878,0.3619615532955357,0.8625934415556894,-0.35343512632573054,0.9021984417752944,-0.22875591484971924,0.3656620066118255,0,0,25.0,-1,,,
