,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,3131.6926527011983,3110.6903455484685,627.1404725302133,0.33630977134485773,0.9406797752334548,-0.04491434253028105,0.3786335060946178,-0.17872823025603254,-0.908126030775632,0,0,25.0,-1,,,
758,3137.2582553910324,3133.56824139012,630.7512848151478,0.43333751745310983,0.6376943730430388,0.6368394480220996,0.9002064324519308,-0.3399692515001294,-0.27211998641572055,0,0,25.0,-1,,,
759,3145.530850111886,3148.714268712076,648.0130263599141,-0.10925931074366174,0.6082794444243996,0.786166980040955,0.9430951637856629,-0.18645138651140808,0.2753314230380317,0,0,25.0,-1,,,
760,3150.0149626699576,3163.2836878224143,665.9367059114792,0.41273384602021534,0.8668001657673883,0.2798361037732937,0.02610090873377322,-0.31835360634327176,0.947612644434256,0,0,25.0,-1,,,
761,3165.8075667499597,3187.346681433081,676.0405148298448,0.6332061539769075,0.5536874624588702,0.5408143493675747,0.2645466518089155,-0.811486512563991,0.5210611374335513,0,0,25.0,-1,,,
762,3182.6524045110364,3193.7602068218885,689.5899884253657,0.8126060879509878,-0.461100628901308,0.3564513372844093,0.5111442302076953,0.2700081213455341,-0.8159823468266785,0,0,25.0,-1,,,
763,3203.9856959657495,3184.4929534869093,699.7933012934157,0.7626771364946099,-0.023518279390442837,0.6463516658933178,-0.4423549064927678,0.7100934503363514,0.5478041880921163,0,0,25.0,-1,,,
764,3221.0419523988917,3183.8472974226956,711.4900387701671,0.9905268325912738,-0.022593466136953066,0.13544788372188077,-0.0321118865431577,-0.9971337776769081,0.06850588411743397,0,0,25.0,-1,,,
765,3239.916513426358,3177.1230676726755,714.2018551871082,0.7457707741830639,-0.5714239202428283,0.3424918331126209,0.6626291728789604,0.689417161761762,-0.29262015706107497,0,0,25.0,-1,,,
766,3254.6595962640345,3165.9153843736713,724.8299164029237,0.7067684160730696,-0.5824548498083266,0.4015280238994018,0.6273064263372428,0.25358856352715065,-0.7363283832127107,0,0,25.0,-1,,,
767,3272.5730253491975,3151.5515156984507,733.7764894103555,0.42808903539331966,-0.9014414767661715,-0.06436646442150308,0.45885121669811224,0.15544071033663986,0.8748106918100567,0,0,25.0,-1,,,
768,3288.204083755601,3128.2883289705546,736.5994277995001,0.7332996979997575,-0.5212213724222083,0.43657740876518464,-0.4592455604692376,-0.8532058084279581,-0.2472516201258994,0,0,25.0,-1,,,
769,3306.275756783453,3119.0529394138653,741.6184532593343,0.8223395728857453,-0.5686476520338336,0.01993676761065527,0.5654940604961542,0.8128930974779771,-0.1393602512079013,0,0,25.0,-1,,,
770,3325.019673164477,3104.14970634167,751.2361482262456,0.8116052750623229,-0.4551576506493549,0.36623543049069507,0.2992464035641908,0.8623022650000781,0.40851731142037595,0,0,25.0,-1,,,
771,3346.661959513228,3091.225637396287,761.1422720926151,0.27168584831958464,-0.8224683299968024,0.4997325744591382,0.03826556164556628,0.5280855518071672,0.8483285900904584,0,0,25.0,-1,,,
772,3350.968034003225,3068.672148085538,773.2252353307879,-0.18573555439980058,-0.5408185236956535,0.8203765161557586,0.907636891964589,-0.4142751503581951,-0.06761192306875449,0,0,25.0,-1,,,
773,3342.9710742532316,3051.564315614758,789.3387820676417,-0.03228746530579686,-0.7485885505141681,0.6622482175315796,-0.4048317508827887,-0.5960128488026286,-0.6934550724740614,0,0,25.0,-1,,,
774,3342.0468719929495,3036.7925627058257,806.8745766495272,0.10948031147949082,-0.32813070425055046,0.9382666477749111,-0.9409100305597765,0.2701248838841607,0.20425685177964248,0,0,25.0,-1,,,
775,3349.324435931625,3029.1202413875762,836.4588674404591,0.6353139445658147,0.23821380531678496,0.7345953816878186,0.23079914154338552,-0.9663290495758077,0.113753787669236,0,0,25.0,-1,,,
776,3366.481096295102,3034.1618512754435,858.0967855968952,0.8711522901062022,0.01906652364157965,0.4906425940733874,0.47770503558574545,-0.2639750477412771,-0.8379230711384491,0,0,25.0,-1,,,
777,3384.2636701657552,3031.7695039224927,871.8611845690137,0.368297122364531,-0.9295916662716236,0.014716101942800645,0.8473408847979927,0.3421395604645136,0.4061452278616665,0,0,25.0,-1,,,
778,3391.083265584853,3009.907528893736,874.7389445211656,0.05382040833026379,-0.8221337532376713,0.5667446121793475,0.49050051805711997,0.516140144534561,0.7021457063784391,0,0,25.0,-1,,,
779,3389.437342765234,2992.6955615304746,891.6160827163272,0.0050031235618750265,-0.31688902859083923,0.9484494252795838,-0.9145090787824908,0.38224013090816217,0.1325353807393421,0,0,25.0,-1,,,
780,3393.8924334296735,2982.2381460208285,915.5664308246555,0.1892056755679215,-0.9113431379629234,0.36558842599386293,0.9622190165810527,0.24631491977589406,0.11603242833508423,0,0,25.0,-1,,,
781,3391.7163266767107,2958.044067827715,924.743153264078,-0.5981280930164906,-0.7889123645770812,-0.14092574414030223,-0.79913186343,0.6003629931430591,0.030863268053417568,0,0,25.0,-1,,,
782,3373.418008044953,2940.3063992052616,922.4048027162787,-0.5840032896253533,-0.8054065058172478,-0.1012942155004238,-0.24668647015737982,0.29497120336791993,-0.9231130887516943,0,0,25.0,-1,,,
783,3363.533855773744,2919.9207705935105,922.1179848760034,-0.03213199292179536,-0.9365541564176743,0.34904705574944916,-0.7729435894778067,0.2446904605385176,0.5853928475872359,0,0,25.0,-1,,,
784,3363.9865421490927,2897.5771710410518,937.1078014705524,0.0897674052057316,0.31851717202278684,0.9436570479198848,-0.857506788288439,-0.4572043789048441,0.23589460347579982,0,0,25.0,-1,,,
785,3369.435393317055,2907.7306630581625,953.4422220858426,-0.10404800015709353,-0.08185859688041928,0.9911978529940118,-0.8866758561502031,-0.4438200672874072,-0.1297292333787726,0,0,25.0,-1,,,
786,3367.2259162067985,2912.654379002411,978.1786371533303,0.05205997306874152,0.5763213274000413,0.8155632941641409,0.00855550457797341,-0.8168981523649398,0.576718485921751,0,0,25.0,-1,,,
787,3372.463770704146,2922.0187219680415,996.176481022496,0.52736230957206,0.7497651929976819,0.3996763062926873,0.8066821762062005,-0.5895256412697677,0.041513670957636487,0,0,25.0,-1,,,
788,3392.229631789341,2942.539048145432,1000.1084474901686,0.8619054638052598,0.41957781781660375,-0.2847339569822427,0.4965919916299595,-0.5848960017663898,0.6413213398654285,0,0,25.0,-1,,,
789,3415.198875148375,2949.9453561116234,993.2212672209355,0.8932683893332118,0.3779270657237112,-0.2433982695325885,-0.32708892945670237,0.17502877093863017,-0.9286429677601881,0,0,25.0,-1,,,
790,3434.7167844600963,2957.964045864383,985.0833408656113,0.9073581165855835,-0.24755974277150525,-0.3397284533642204,0.4002246730909345,0.755896654483068,0.5181123997653564,0,0,25.0,-1,,,
791,3453.8244714790894,2944.4403319010557,977.1010617459358,0.26194711736060805,-0.9625467527121485,0.06991034651471974,-0.6607029621328603,-0.23166212682545825,-0.7140057806654775,0,0,25.0,-1,,,
792,3464.2187263498345,2917.132736985196,980.6385581329541,0.2319915745696047,-0.9525444853980456,0.19707590584970708,0.9539301277400954,0.18316480650887496,-0.2376298908937729,0,0,25.0,-1,,,
793,3465.4926194926234,2895.447735877674,979.1160421900586,0.14618800762997022,-0.9009811857818727,-0.40848741632040764,0.017847236986354834,0.4152583619468384,-0.9095284321917543,0,0,25.0,-1,,,
794,3464.4209669886495,2880.877720475138,967.716743043356,-0.052767287049599765,-0.8471583677572776,-0.5287138293597584,-0.07244653713655153,-0.5248087455815847,0.8481316406183556,0,0,25.0,-1,,,
795,3462.450737226638,2856.7616597707506,959.036358447468,-0.3765304280567055,-0.8879174860379395,0.2642486986446667,0.3360457661047868,0.1349041843989338,0.9321341663702183,0,0,25.0,-1,,,
796,3451.9791823527735,2836.148468161923,962.0287931540902,-0.3331712802722227,-0.9428268657007906,-0.00862550372576365,-0.5383305471227552,0.18270603944636124,0.8226899325895156,0,0,25.0,-1,,,
797,3441.8225898691057,2811.101862538213,962.7948881893524,-0.6513725353932646,-0.7571138829406429,0.04992382591360213,-0.49168298227599916,0.3710684938318007,-0.7877537799501653,0,0,25.0,-1,,,
798,3430.434449184951,2790.462017373284,959.8871218760797,-0.7216918041577386,-0.4048252194342769,-0.5614957537876295,0.6881810032017025,-0.5070446607223414,-0.5189533879503601,0,0,25.0,-1,,,
799,3412.5513582597746,2777.5926438536812,948.5648423480689,-0.7557318912787692,-0.6496431097929379,-0.08266279938876181,0.22616419271395766,-0.37736503061839644,0.8980230462523616,0,0,25.0,-1,,,
800,3392.9045992165916,2759.802975330127,945.4330322655242,-0.5133784131281083,-0.7404152758444753,-0.43385230693191057,0.36073970969729297,0.2725276433161644,-0.8919616278047147,0,0,25.0,-1,,,
801,3378.0789320465997,2736.804847975809,939.2493561354006,-0.16231600273316243,-0.9511977828065877,-0.26244293330286644,-0.5789850762192267,0.3071819803048837,-0.7552585732658219,0,0,25.0,-1,,,
802,3376.192426618611,2710.568764258415,937.5371552631761,0.2752931425099606,-0.9603972361769204,-0.043021325301321064,0.942559202613659,0.26083190159488145,0.2086836569509151,0,0,25.0,-1,,,
803,3379.4525782476435,2691.2797049761284,934.9548476436428,-0.07714276175532502,-0.7508557125351706,0.6559456481004537,-0.9555451523729768,0.2434621520530586,0.16631188260047083,0,0,25.0,-1,,,
804,3377.407415539046,2665.3367032953947,949.3426162882903,0.5689514592853978,-0.8149276706532417,0.11039532861732083,-0.39210408931158824,-0.1508199927018099,0.9074732574277931,0,0,25.0,-1,,,
805,3394.5160367884077,2640.4629481377765,954.3569907641244,0.21315302267294006,-0.939810425617723,0.26706207672686644,-0.8777835030222735,-0.30423963180414204,-0.3700464406822271,0,0,25.0,-1,,,
806,3392.1931314414305,2616.030759656519,954.7062951246165,-0.769503018363129,-0.3738934882417817,-0.5177535747636172,-0.5015866785992004,0.8556496353286154,0.12757156977055886,0,0,25.0,-1,,,
807,3372.4296137322535,2613.080687170002,945.1331904903468,-0.8960359930660491,-0.3259829814777206,0.30142095965104226,-0.3384606810504188,0.9409110008973601,0.011439220825436178,0,0,25.0,-1,,,
808,3350.5845072252296,2606.4844073878317,956.195649128022,-0.9464124736368604,-0.11294732743894052,0.3025662422826217,0.3217564276999316,-0.24893046700957777,0.9135132313371117,0,0,25.0,-1,,,
809,3325.780941065934,2600.3997839388367,962.2798801995248,-0.8920300506508066,-0.305665386285102,0.3329430287046915,0.4299720482544701,-0.8009433555919255,0.41666986794449995,0,0,25.0,-1,,,
810,3307.9679798173115,2594.5536854366514,967.8425903239284,-0.545677797501254,-0.7152142887726687,0.4366969915737751,-0.7529864757906132,0.6471793520143871,0.11903887433350539,0,0,25.0,-1,,,
811,3291.0964488951204,2576.019857912435,971.0729981873326,-0.3608366430818334,-0.9045739523489896,0.22703057446378033,0.054312617228902585,-0.26339916513157763,-0.963156798978052,0,0,25.0,-1,,,
812,3280.1847504464426,2549.5026648996122,972.7354526514853,-0.41281781274866874,-0.36100666580103186,-0.8362150684629183,-0.8464575919994348,-0.1869174480215914,0.4985693658575435,0,0,25.0,-1,,,
813,3275.694373430832,2536.5944982932633,962.9163418991913,0.1605584490544324,-0.9175990511392316,-0.363638509766671,0.8852680978612684,0.2967999177398209,-0.3580645245462952,0,0,25.0,-1,,,
814,3280.784523767338,2512.722732838458,955.9354480824092,0.19948283178560844,-0.6069233348218337,-0.7693183121905085,0.4088909095130029,-0.6619240363113273,0.628223522538803,0,0,25.0,-1,,,
815,3291.4194996763435,2497.034152760622,943.1315726358414,0.41598655725256256,-0.898734518888686,0.13867749905164545,-0.8351506236171876,-0.31722412092953806,0.4493242626126188,0,0,25.0,-1,,,
816,3298.9297046241027,2475.3860194967424,946.4073080751107,0.19064749019048646,-0.8677268825432168,0.45902460913991555,-0.2752300896316159,0.40159757761988524,0.8734802707625282,0,0,25.0,-1,,,
817,3303.9027165372972,2455.0442104857084,955.6884730053009,0.41857177907263715,-0.7731766609674952,0.4764404650103745,0.891393387977189,0.45017021379546335,-0.05257952531220653,0,0,25.0,-1,,,
818,3314.110195951973,2440.505952565806,965.5888190463321,0.4366384883806451,-0.5886085766376759,0.6803578278916291,0.15942012357963856,-0.6936654881306032,-0.7024339219988274,0,0,25.0,-1,,,
819,3316.276303835788,2430.815311394874,982.6275686465747,0.7553883639482906,-0.31658726384295005,0.573725477893617,-0.19144504850474137,-0.9439704106092934,-0.2688283044944204,0,0,25.0,-1,,,
820,3340.396332197178,2424.1669608637803,1000.792390090125,0.7415817604394388,-0.6282182232797175,0.23536855466050705,-0.6596272976811752,-0.7467527545992659,0.08515956582948833,0,0,25.0,-1,,,
821,3351.2957105470127,2411.6086904931735,1009.0832251370041,0.5690896732822531,0.05037859491543962,0.8207307359531267,-0.8204279880329469,0.10165887227068211,0.5626396627870311,0,0,25.0,-1,,,
822,3363.0228665940604,2412.3699848435485,1031.2191565261103,0.3060075475728033,0.1475805918532119,0.9405207864460162,-0.5265838999772536,-0.7967947168768145,0.29635717545260454,0,0,25.0,-1,,,
823,3372.009863700769,2421.1977601502485,1053.3353274408944,0.18438124603855038,0.445204002895065,0.8762402364167904,-0.9828478028165252,0.08688248106238841,0.16267031377384028,0,0,25.0,-1,,,
824,3380.023902552087,2431.7674827905867,1069.3705674364294,0.786545274687747,-0.14944410360792892,0.5991769277630494,-0.3801726714751936,0.6474275536403687,0.6605348610413058,0,0,25.0,-1,,,
825,3403.292234009748,2429.4890027009415,1082.9597210709592,0.8371365455389636,0.11770255419494736,0.5341802250730878,-0.3830457170690612,-0.5710066928515853,0.726104217970011,0,0,25.0,-1,,,
826,3422.5582636120816,2432.2421970985038,1096.0451054657278,0.558624595561797,0.6122882075241664,0.5595013066653642,0.7331575337618725,-0.6799513053746078,0.012093510971623617,0,0,25.0,-1,,,
827,3435.7411497785793,2446.2305678768776,1101.5207651214967,0.5617613330134562,0.7359756872071147,0.3778412266693612,-0.5263381310409091,-0.03441606882810949,0.8495785461150541,0,0,25.0,-1,,,
828,3452.1025745051998,2464.1692161512283,1114.0364299497335,0.3727439001711837,-0.008408482908415785,0.9278961592227382,-0.8462014045909546,-0.41343225778023196,0.33617993856710865,0,0,25.0,-1,,,
829,3463.5526378297304,2464.557059100014,1132.257100924639,0.2958079058785248,0.6192720372714074,0.7273237426852057,-0.7235619324683812,-0.3518463364356165,0.5938537576032882,0,0,25.0,-1,,,
830,3473.9746919934364,2479.3555974661167,1152.601210499451,0.5118165603110524,-0.15772592527598936,0.8444917649612382,0.5326640974447744,0.8295045804047013,-0.16790208569642015,0,0,25.0,-1,,,
831,3481.6482928354008,2474.0774190039947,1173.8201740753188,0.008141919343729723,-0.3077107730498849,0.9514451057726742,-0.4095230231662397,0.8670000679950355,0.28390451844480824,0,0,25.0,-1,,,
832,3481.262600684075,2462.7378200201583,1189.217973384436,-0.4250573073094315,-0.7182399884913109,0.5508698616141384,0.3694507888653206,0.4179204450569206,0.8299690453325783,0,0,25.0,-1,,,
833,3470.463098204428,2445.943701051374,1198.7057487360546,-0.6178357113360629,-0.7662240323608818,-0.17657793188914123,-0.7223027574472815,0.4643035682366947,0.5125435816658146,0,0,25.0,-1,,,
834,3456.2951418589228,2426.0914937466005,1191.3845758377222,-0.7984560118978916,-0.20203994545253554,-0.5671400686826479,-0.4123272194735937,-0.5029009524608129,0.7596557747395419,0,0,25.0,-1,,,
835,3432.3224947326057,2421.430610542089,1174.1994643238304,-0.9751617018722488,-0.07931966182251927,-0.2068043675788092,0.053425287560701334,-0.9903438483086322,0.12792498100890975,0,0,25.0,-1,,,
836,3408.3923981752237,2426.8772258569043,1168.4779541462135,-0.7633144699305761,0.6421435249331456,-0.07072986201647445,-0.5575350732009677,-0.7101044158487801,-0.4300073961487079,0,0,25.0,-1,,,
837,3393.160961524294,2438.461897715363,1165.2913466100931,-0.9983880270502239,0.027622578900501675,-0.04958165565045122,-0.02716080513759038,-0.9995814246175864,-0.009963243624282275,0,0,25.0,-1,,,
838,3363.7426557124954,2440.6922628759266,1159.6691695126083,-0.9753709943327082,0.21671416437264748,-0.041065732360729065,0.05828283573300597,0.07366021562975407,-0.9955788686448269,0,0,25.0,-1,,,
839,3340.070325552599,2449.6703490737373,1163.4827739695584,-0.46468256944390224,0.8834732037144035,-0.05954164906414355,-0.8846126341275714,-0.46020712833692135,0.07529864918790474,0,0,25.0,-1,,,
840,3325.495412102219,2464.643326719224,1162.7322730221063,-0.6749054440422856,0.7304483689758012,0.10463183961951542,-0.7233887262480354,-0.6269575570379828,-0.28919365900684496,0,0,25.0,-1,,,
841,3318.0721466099158,2485.1878003079282,1168.9469316672962,-0.277706388379465,0.9524558783720808,0.1253274176197335,0.3307352427968075,0.21727452897802652,-0.9183713727185178,0,0,25.0,-1,,,
842,3311.0380400809836,2515.3948658499557,1169.3526486194228,0.326256325725983,0.9452674679556572,0.005120932335659866,0.06343428492344558,-0.027298668530738597,0.9976125872261704,0,0,25.0,-1,,,
843,3317.9191100301805,2538.1310275640376,1175.874536585403,0.13202654896451765,0.748592645440135,0.6497522924630766,0.41901101321244943,-0.6361947854547934,0.6478317418637932,0,0,25.0,-1,,,
844,3322.226757431946,2554.1947322332535,1188.894608012981,0.7336240458273261,0.6607851616237527,0.1586150357351447,0.6710150318672164,-0.7412836878823277,-0.015405229218731116,0,0,25.0,-1,,,
845,3338.6000156804057,2570.8756424504113,1194.4976023011814,0.432871119711971,0.6018664255145697,-0.6711031214032613,0.5640764937068311,-0.761552870915363,-0.3191471980882637,0,0,25.0,-1,,,
846,3349.3686111249767,2581.794098762024,1176.0796817572216,0.014529188455927808,-0.10540404327606935,-0.9943233328968158,0.9951806087073249,0.09797082078381512,0.0041562395663335295,0,0,25.0,-1,,,
847,3345.4504664307406,2574.5352645472176,1148.9331359359087,-0.450885910696997,-0.40676426349960637,-0.7945091122661415,0.2540027586058629,0.7948501433376032,-0.551086062476993,0,0,25.0,-1,,,
848,3334.2169588941215,2562.5346062061553,1129.4071420544662,-0.8923369086330821,-0.44599993884142475,0.06941826880568341,-0.08036948890854323,0.005659341830353562,-0.9967490742920395,0,0,25.0,-1,,,
849,3312.714148800366,2549.401396471729,1129.9132299649282,-0.8371903982949594,-0.5361861311379142,-0.10778065585979285,0.527366574539989,-0.8436538979510148,0.10066079936835848,0,0,25.0,-1,,,
850,3297.944744570049,2543.5428330539526,1125.8219541433937,-0.9737486606499237,0.19072591557516486,-0.12424641246426893,0.2073972138536677,0.9683362135533787,-0.13896536693125178,0,0,25.0,-1,,,
851,3265.627309381357,2547.246365055089,1126.4424786588404,-0.9010738404615419,0.10669884818036551,-0.42033473545807093,0.4335167589204168,0.2470238212598991,-0.8666270544270083,0,0,25.0,-1,,,
852,3250.210283279629,2547.5497958468445,1118.3238016452394,-0.709524059782683,-0.2051860261966822,-0.6741470931798678,0.6913464399857158,-0.01745766485852667,-0.7223124876785901,0,0,25.0,-1,,,
853,3232.4140039493036,2544.4707172498865,1092.6347063497299,-0.2596026218449777,-0.2781235634000847,-0.9247993091544948,0.9557313344908727,-0.2113390866767517,-0.2047276403288409,0,0,25.0,-1,,,
854,3226.2339709221474,2533.997675739657,1068.9283306230677,0.22863697454164875,-0.6495315182130563,-0.7251440827312325,-0.8705653749229482,0.1969619201128232,-0.4509123307366042,0,0,25.0,-1,,,
855,3233.560967033241,2518.5331940708916,1055.3235787046706,0.41281004380534564,-0.48620712007822003,-0.7701886159367329,-0.24531832115386476,-0.8737055374160317,0.42006851250091853,0,0,25.0,-1,,,
856,3245.346059740078,2506.315437174282,1036.6710909234848,0.11466166747188705,-0.47286587726741425,-0.8736421258895853,0.5689175999668625,0.7521967828615895,-0.3324646812830211,0,0,25.0,-1,,,
857,3243.541347882847,2491.78904912158,1012.9683413521136,-0.7233177471008421,-0.1519852045545002,-0.6735814236790774,-0.6741379315190991,0.366621047892995,0.6411919030436837,0,0,25.0,-1,,,
858,3221.7766400769788,2490.7604959865994,1000.3626484374777,-0.7717271287725105,-0.15252532822753426,-0.6173923088002513,-0.6107865845312986,-0.09264149692090469,0.7863569807695279,0,0,25.0,-1,,,
859,3193.054367244359,2490.02528154258,984.5496570171006,-0.5506781440100039,0.7474918019163651,-0.3714964169109368,-0.12208995592243797,-0.5123981760335699,-0.8500247948503157,0,0,25.0,-1,,,
860,3177.7503387235442,2504.9562291158927,975.251617400274,-0.9568585492000026,0.25610513574590216,0.13722928356305186,0.2696609114926931,0.9586245807941607,0.09122448087038709,0,0,25.0,-1,,,
861,3156.2780761728104,2513.40093831213,976.588281136942,-0.6516209057189768,0.166992404261254,-0.73993495129568,0.37021461127543237,0.9214111164641542,-0.11807919399574757,0,0,25.0,-1,,,
862,3141.67223246933,2511.6440232499767,958.7782333932997,-0.6467243149532326,-0.6360062586664504,-0.4210032059089525,0.7366825400802801,-0.6638682546043618,-0.12875471125248783,0,0,25.0,-1,,,
863,3119.7306732820102,2501.5421888676647,946.556920940406,-0.5479701264703173,0.006824962922187122,-0.8364700594626285,-0.8050349809181669,0.26736936609348316,0.5295585912559907,0,0,25.0,-1,,,
864,3106.720981739359,2498.7493200190256,929.3111045357392,-0.6817172290377591,-0.2956210207430458,-0.669230776136404,0.6029974617423014,0.29097790485780484,-0.742782552310645,0,0,25.0,-1,,,
865,3086.8220939458797,2491.6919935612736,908.0491538189513,0.19176283521762008,0.16679401135629135,-0.9671642946290397,-0.8899385990015721,0.44504984069713815,-0.09969919409368502,0,0,25.0,-1,,,
866,3096.257260691368,2500.4582887324154,886.0691331264708,0.1703634147347728,0.5679011686828506,-0.8052729782680794,0.5620145898185125,0.6152643201664157,0.5528014265188796,0,0,25.0,-1,,,
867,3100.9599744995057,2508.489748728733,866.0509915735773,0.5386899157109566,-0.177042091727047,-0.8236924623112846,-0.6906094383530078,-0.6527795282804317,-0.3113478619103401,0,0,25.0,-1,,,
868,3118.230214334528,2496.939401614021,849.6254854296848,0.44426597337642254,-0.8871093829380624,-0.1251586497351067,-0.18148702669073893,-0.2259210241269095,0.9570904607197155,0,0,25.0,-1,,,
869,3133.9505077726403,2475.7970687562283,849.1685509251854,0.9899692802433641,-0.1267492602731581,-0.062413533747966383,0.1361001167329337,0.7369993884879541,0.662048834750134,0,0,25.0,-1,,,
870,3161.3821325429694,2473.222682769256,845.6805463339475,0.9427943531542626,-0.31356977342307246,-0.11319366084800245,0.10692257735454044,-0.03718478106164803,0.9935717661596667,0,0,25.0,-1,,,
871,3182.0460744081684,2466.6637387683177,842.9353525652033,0.8540871037257999,-0.5145670760656081,-0.07586793445937186,-0.4460793894161662,-0.7996696555634002,0.4019224058317977,0,0,25.0,-1,,,
872,3206.2144485457616,2452.022036990423,837.1280345377861,0.5198670955270065,-0.7813107215298614,-0.34538639146839256,0.8288816965334209,0.36356639916212186,0.425175971278575,0,0,25.0,-1,,,
873,3214.5337073308515,2437.4481463288043,828.4356718335077,0.38842752628956667,-0.8539221092974061,-0.3463251190344067,0.08536701309051523,0.40756603771129746,-0.9091767693803838,0,0,25.0,-1,,,
874,3225.8698630431227,2417.3821495111483,818.1147160896401,-0.17800928131611626,-0.7300878982329592,-0.6597608328929601,0.6778465566868488,-0.5770041171260336,0.4556207791661394,0,0,25.0,-1,,,
875,3225.3598152558034,2394.6449800582436,799.0762744620612,0.16467929485056387,-0.43542365918395326,-0.8850350088392017,-0.2700628028633236,0.8430922436090301,-0.46503930078714395,0,0,25.0,-1,,,
876,3230.4708617258884,2381.4200403846216,785.2537685565309,0.5426621087682576,-0.4554774816105367,-0.7057323143045979,0.6145932629447033,0.78802206041759,-0.03600490853712565,0,0,25.0,-1,,,
877,3243.0215091027594,2372.83031495149,769.8416826837413,0.5342878099385985,-0.016064443310372562,-0.8451499688296152,-0.7513443889943804,-0.4671472655100249,-0.4661062555402929,0,0,25.0,-1,,,
878,3255.444606671113,2373.5400824112717,749.9789420818707,0.6051372314076523,0.5426331998270667,-0.5825445404519862,0.26835819966774493,0.5498716243865135,0.7909646473555828,0,0,25.0,-1,,,
879,3271.3254182101873,2382.6550620788403,737.2311359852317,0.39429454714801687,0.739911905772233,-0.5450341106633761,0.2092155758002364,-0.6497828181962513,-0.730760653032157,0,0,25.0,-1,,,
880,3274.1814042963492,2401.7610277466283,722.7395702270554,-0.2432770863020496,0.9698842458676828,-0.011866292547049429,0.4752208483725504,0.1085173851259764,-0.873148969190387,0,0,25.0,-1,,,
881,3272.60548401026,2428.308404296216,719.0190769094121,0.2631417474052991,0.9626271899742839,0.06407272349057695,0.8230395366173548,-0.25864240855904563,0.5056777883790851,0,0,25.0,-1,,,
882,3280.176130372909,2450.338395255712,717.633385779732,0.6167329751192,0.5922114794498383,-0.518580756497168,-0.4671973672745218,-0.25482808859493317,-0.8466340799160447,0,0,25.0,-1,,,
883,3289.608340445266,2466.7531243071044,706.7496747769412,0.5451562703610023,0.6302337218959593,-0.5528201304873941,0.3979391726316775,0.3858624774652894,0.832318787106481,0,0,25.0,-1,,,
884,3303.9311650727145,2481.440189513968,692.210216345875,0.7354511289712914,0.47020427493271144,-0.48787250048616665,0.5022265754141346,-0.8616213783120694,-0.07332848957952157,0,0,25.0,-1,,,
885,3323.2728807670383,2494.3914228146014,679.1798486155428,0.8874833919023386,0.3468373841301341,-0.30344201763801787,0.4149098446681586,-0.8879263100078887,0.19858672864556962,0,0,25.0,-1,,,
886,3343.1499233741893,2503.688981699161,671.3247628925686,0.7609620108273134,0.6305295807205118,-0.15287009490135736,0.5312667610715427,-0.7408181164530608,-0.411028158301136,0,0,25.0,-1,,,
887,3356.604172319988,2512.543021218894,665.2725952023566,0.3982348483760528,0.8503908840173433,-0.3438667618716923,0.8883333079181778,-0.2641040927423831,0.3756500528961062,0,0,25.0,-1,,,
888,3369.005199515866,2536.4225736801254,659.9907022086211,0.2851375174048867,0.8991067767044391,-0.3321198582644597,0.8357776743619321,-0.06359939349959648,0.5453721630096735,0,0,25.0,-1,,,
889,3373.7669256368445,2561.6496969014734,647.4756548745003,0.12829668317037576,0.7981450094001635,-0.588646332748309,0.9856013451073707,-0.1685301392431536,-0.013696010008810194,0,0,25.0,-1,,,
890,3371.721343927543,2586.9633239039417,634.628492880657,-0.2829374265249637,0.8489480347526721,-0.44635596440755704,0.7660238326326801,0.48006345859986904,0.42748867067651286,0,0,25.0,-1,,,
891,3365.1100068663964,2605.036510894934,625.5916644534159,-0.582213778408162,0.7975168072134043,-0.1580950930459324,0.8069251978558116,0.5906037684659902,0.0076755286671458395,0,0,25.0,-1,,,
892,3351.7761432171774,2620.251433255846,624.5344157022056,-0.7581220305405275,0.6514684847951792,0.02897930518861066,-0.5926945123772495,-0.7068972572943004,0.3860174641500367,0,0,25.0,-1,,,
893,3337.302905046651,2639.856148019783,618.6006514764304,-0.08250870213864586,0.5779307512837123,-0.8119041573938935,0.9948587163023088,0.0957689710732915,-0.03293081806254747,0,0,25.0,-1,,,
894,3333.8089417365363,2658.2897573990704,600.2204256641684,0.26511082433554833,0.7007394348226127,-0.6623295971839905,0.7604269795019741,-0.5742903775697167,-0.3032183554432609,0,0,25.0,-1,,,
895,3340.240388474408,2673.020109602135,583.9258141926437,0.2816405990424481,0.51803846318817,-0.8076600297338852,0.8106159286994857,-0.5788368803052656,-0.08859843191880598,0,0,25.0,-1,,,
896,3348.097904354965,2681.325035866575,569.2595801093021,0.33935800174690084,0.748452829908479,-0.5697846154939852,-0.7044707961442706,-0.1991787182026893,-0.6812112268571613,0,0,25.0,-1,,,
897,3362.431867761614,2699.2765120289696,552.2309948352053,0.659980474333724,-0.554618508901901,-0.5067781399026073,-0.5566800633645917,0.09197010949443024,-0.8256202553312509,0,0,25.0,-1,,,
898,3381.4265902029447,2686.3699043675865,541.2227483281358,0.0912941861990365,-0.44099503419359465,-0.8928542721990489,0.9761660358503215,0.21690161750633236,-0.007318386207450098,0,0,25.0,-1,,,
