,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
759,238.88078363393498,435.7706556471718,-1230.9362967190386,0.4753294398110259,-0.05476222767962407,-0.8781019428679062,-0.17162689549252755,-0.9846584040856232,-0.03149660310446328,0,0,25.0,-1,,,
760,248.26879357847096,435.61549592397216,-1247.2588827996635,0.7033307941322707,0.507701922550604,-0.49755859138751446,0.4772069190262918,0.18156598797179824,0.8598298369126433,0,0,25.0,-1,,,
761,254.27740957938298,446.0845345993408,-1260.0969836737402,0.34694619291879814,0.8317231226121099,-0.43343394713763933,-0.15689063448905716,-0.40415965761199385,-0.9011327870898822,0,0,25.0,-1,,,
762,263.54082742208703,471.01183321665746,-1269.536885351867,0.3373095123764476,0.8958289185254673,-0.2893317154989228,0.558685737992204,0.056875651724840354,0.8274269795001449,0,0,25.0,-1,,,
763,272.0118104156649,491.2417596003294,-1276.9870179196646,-0.054723876179554064,0.6835968071361471,-0.7278054016349258,-0.9817854174903434,-0.16965370929385273,-0.08552784883250263,0,0,25.0,-1,,,
764,272.1420046655957,508.7127861290744,-1292.4868575578114,0.49365270169388853,0.8504777908108275,-0.18164398544296362,-0.4318783863698382,0.42103644006699625,0.7976273412579171,0,0,25.0,-1,,,
765,284.2765661184528,528.1051671711937,-1295.4346886747223,0.7556269613871422,0.3669776878915471,0.5425451795144881,-0.3898411650970162,-0.41365660344848626,0.8227466684339344,0,0,25.0,-1,,,
766,297.57153865424993,534.5060566898522,-1285.5858131963412,0.8245782167878882,0.13957156704563628,0.5482613811597639,-0.24560690975075436,0.9613198207723993,0.1246653443130008,0,0,25.0,-1,,,
767,318.77738600810085,536.8421195270798,-1272.9533658832988,0.7387855440047407,0.2526102608236396,0.6248071511243107,-0.2776074014740746,0.9588554165352904,-0.05941734450151439,0,0,25.0,-1,,,
768,334.72811504388557,545.9347350100816,-1262.8987581724186,0.5535810688781863,0.7042311988974521,-0.4445294351097071,-0.6768064836571815,0.6914682575002661,0.252595788858353,0,0,25.0,-1,,,
769,346.68095653525944,558.2133440518513,-1272.903711642832,-0.737246865533567,0.44631192790821195,-0.5072205854137891,0.4473964751423178,-0.24005098721784562,-0.8615172183802893,0,0,25.0,-1,,,
770,321.9027344154749,566.7156932453694,-1278.292571891438,-0.9530343233536444,0.19157629427361011,-0.23457216796111383,0.24129329369653335,0.012202458789344311,-0.9703755182486622,0,0,25.0,-1,,,
771,295.28688409410927,567.058618611911,-1285.0123774000144,-0.9243900399267228,-0.36317916990715454,-0.11663594913075356,-0.24265023419006063,0.3239390423376555,0.9144311678287457,0,0,25.0,-1,,,
772,273.5509688108679,561.798196541906,-1291.646271979694,-0.9718309271312463,-0.2211218806119152,-0.08154607891078558,0.21690964919479863,-0.7038748691944887,-0.6763951305283921,0,0,25.0,-1,,,
773,251.87514903419034,557.9177262728346,-1292.585680944597,-0.8218202757642844,0.3987306475116996,-0.4069708897175821,-0.13886882575540885,0.5525751370753951,0.8218127323906308,0,0,25.0,-1,,,
774,231.74231407548848,567.4978566691123,-1301.8283121727522,-0.8337583211327604,0.5070307986010849,-0.2185562426739761,0.4624989960221484,0.8575656708032348,0.22511285822489768,0,0,25.0,-1,,,
775,206.9102769003022,577.3520674339594,-1307.1029830259474,-0.9035541150497854,-0.2286961768766101,0.36233688724527613,0.08795030862369982,0.7286460440183553,0.679219909712138,0,0,25.0,-1,,,
776,187.60475007398622,570.4108794091727,-1302.09763309169,-0.7057772566811211,0.26866918812597296,-0.6555115035628531,-0.085478852357502,-0.9508323265810622,-0.29767642252618004,0,0,25.0,-1,,,
777,172.8118233177465,571.8217147791416,-1316.0937395430365,-0.46423451508825664,-0.16660245545729296,-0.8699022570589114,0.8622312670014988,0.1396431045695685,-0.4868850434660795,0,0,25.0,-1,,,
778,167.4496013691868,565.5059563524745,-1339.4082695073012,0.08716592689894484,-0.30261956866922246,-0.9491172202874564,-0.03339683675562645,-0.9530956972698119,0.3008209486394749,0,0,25.0,-1,,,
779,170.04094534032873,559.5796393410584,-1369.281480277924,0.2283989002070842,-0.4163351625198616,-0.880056233904178,-0.3772214854304847,-0.8711823074796833,0.31423770948741864,0,0,25.0,-1,,,
780,173.4781894295147,552.6546427422533,-1393.7214127789096,0.4132184921604593,-0.37060892940259016,-0.8318049646302476,0.5427794110384598,-0.6332057033327524,0.5517617676311487,0,0,25.0,-1,,,
781,186.7244355303411,545.2636764758726,-1405.8741146612442,0.8174441937227922,-0.493793350171238,-0.2965689084772325,-0.5200360697339476,-0.8540688470133763,-0.011353005627242937,0,0,25.0,-1,,,
782,207.19682870606738,532.9855434604966,-1410.319500895499,0.7416263837988656,-0.543305803097441,0.39345788996262476,0.1991828280644815,0.7384379518547644,0.6442325606988317,0,0,25.0,-1,,,
783,218.12764749322957,516.6009823093417,-1400.7541790493146,0.33367598917709834,-0.941335685677327,0.050472379742704465,0.8922025460488616,0.29806669277079645,-0.3393093919778349,0,0,25.0,-1,,,
784,224.64235831097017,495.49997410123376,-1393.427997478415,0.032743481168671436,-0.9878854826847262,0.1516909276834083,-0.12232889585239079,-0.15459241009433866,-0.9803758605659775,0,0,25.0,-1,,,
785,220.03795175443605,471.310338783436,-1384.4659220277995,-0.42967680324506946,-0.5290033205541635,0.7318014290746248,0.5785188294870416,-0.7835272819120231,-0.2267178035098286,0,0,25.0,-1,,,
786,211.30018183657705,460.3017558768304,-1368.1898733736925,-0.49360619016367996,-0.11746688900283817,0.8617159967297314,-0.8687677915356021,0.11210753055160481,-0.4823633754584234,0,0,25.0,-1,,,
787,204.58268802829213,459.60015403892555,-1349.865705754977,0.19821862672278215,0.19121106480825856,0.9613260137512472,-0.11429077980828689,0.9786054113804071,-0.17108204601135144,0,0,25.0,-1,,,
788,212.09117119436974,462.7390981486368,-1330.054013763784,0.6468800553761221,-0.41727113135200655,0.6383032170502163,0.04030910773592877,-0.8171386715159461,-0.5750300577765406,0,0,25.0,-1,,,
789,226.32416211966301,458.4235813442996,-1319.5978708901491,0.913680024704976,-0.21754488774883785,0.34331186153304855,0.4060454466764476,0.5255207755075496,-0.7476329378398332,0,0,25.0,-1,,,
790,247.54212450452093,455.7119068727824,-1312.95061817706,0.7069092027191931,-0.0925248415893428,-0.7012264490160364,0.06613770520003756,-0.9784164506810835,0.1957729628608532,0,0,25.0,-1,,,
791,264.78744939339146,451.6273379427811,-1328.6231962589852,0.7114429391021452,-0.6559298784157466,-0.25220019627870804,-0.5115132011406079,-0.23726317449622605,-0.8258695000342053,0,0,25.0,-1,,,
792,276.1004137256901,429.6002475116851,-1330.3792678695243,0.28863693550844416,-0.8482160156287463,0.4440926820958325,0.7382728775012097,0.492510115399711,0.4608545807247195,0,0,25.0,-1,,,
793,281.1457510093501,410.9788281827879,-1323.84109316299,0.12070291217306883,-0.7096787230450522,0.6941087213469345,0.7058773588275774,-0.43027304099008257,-0.562674208127215,0,0,25.0,-1,,,
794,286.79272652844793,400.9601471611305,-1307.6621721715221,0.861718906126291,-0.22530401826973084,0.454619210082426,-0.30005490789533656,0.49624786741258364,0.8146809843958555,0,0,25.0,-1,,,
795,308.44365542018085,396.1161655180228,-1293.8935594519498,0.5406686295232938,0.39614212186166753,0.7421245531150256,-0.38910866589189536,0.8999063287009149,-0.19688333015210321,0,0,25.0,-1,,,
796,329.38993635671693,401.8600731459995,-1272.8513927088213,0.5982725917510515,0.3399185766229069,0.7256206083250267,-0.25260838708777944,-0.7793772535945054,0.5733760540450317,0,0,25.0,-1,,,
797,339.4145649177766,413.1900001982539,-1252.9779790425494,0.4127110390423897,0.2276447880608868,0.8819566025157397,-0.7576363167600397,0.6232849040952335,0.1936572742068629,0,0,25.0,-1,,,
798,348.8158544294679,420.9378139112056,-1233.621523119821,0.34925711910014234,0.9071470103510045,0.2347419143847957,0.5993206384340546,-0.02368551090099233,-0.8001585898559318,0,0,25.0,-1,,,
799,356.248556121112,441.4039273987705,-1225.7695543779541,0.8227842730130306,0.5660936915102596,0.05063568420210168,0.14157020723751462,-0.11784710897394315,-0.9828885670964892,0,0,25.0,-1,,,
800,372.81879256153235,450.039264213249,-1219.161784780941,0.8394094743707621,0.24424849876012678,0.485524875974339,0.1990822457510127,-0.9694208673111336,0.14349021377165466,0,0,25.0,-1,,,
801,396.7240092974388,453.5880251076061,-1209.0848858895508,0.9763665754706833,0.16143678709196035,0.1436888098526167,0.08999356918098839,0.3007797535172937,-0.9494380956018148,0,0,25.0,-1,,,
802,415.93409301741946,460.3608768700666,-1206.4958723479024,0.9024138534634966,-0.052767894074501775,-0.4276269243533337,0.11607917263729742,0.985551337787877,0.12334579953985658,0,0,25.0,-1,,,
803,438.95031935792014,454.7838710438399,-1219.0720783091917,0.8313395920412293,-0.4699013138556312,-0.2967612473710496,-0.19539391394034536,-0.747003631004828,0.6354579401191494,0,0,25.0,-1,,,
804,458.4878001533039,447.7389988865224,-1232.4145496306576,0.9272173736718304,0.24389439472858043,-0.284224323696682,-0.16479288235404244,-0.415801299372293,-0.894400685020752,0,0,25.0,-1,,,
805,481.5346412302454,453.83813251253343,-1235.9467304824955,0.3584559898863903,0.7639419702846006,0.5365649721627297,0.7342042786663607,-0.5856861782332765,0.3433886687332071,0,0,25.0,-1,,,
806,488.53447771039924,475.6569420311864,-1228.422115061603,0.22017951832259802,0.9633696062989983,0.1531012128313252,-0.8929603749997784,0.2622314426469183,-0.36586396265206983,0,0,25.0,-1,,,
807,493.0185422701796,506.45592649155765,-1218.3269830966155,-0.4656090723403399,0.7531775589532589,0.4646845773676572,-0.03334713438163602,0.5097686752957771,-0.8596649732980353,0,0,25.0,-1,,,
808,486.30208056213013,524.5635132343411,-1213.1588367316365,-0.34471736438230494,0.7637989738031217,0.5456931979697548,-0.15269330978640702,0.5279573220300464,-0.8354315167990282,0,0,25.0,-1,,,
809,474.1347708983282,537.945262022857,-1197.0591666933838,-0.48682732399841055,-0.1284491327920536,0.8640023014398569,-0.3678860854660777,0.9272750613711658,-0.06943189958048646,0,0,25.0,-1,,,
810,461.20264509884595,537.7568614336104,-1173.1190699637198,0.4910866457630843,0.8454058416703084,-0.21005444347313265,-0.8389258827024504,0.5239270354689337,0.1473221803956477,0,0,25.0,-1,,,
811,475.29599687612114,555.1624811572557,-1177.3287786460899,0.8538775585030188,0.06344792802615581,-0.5165921752349517,0.38479829909808094,0.5913721063514159,0.7086672708969275,0,0,25.0,-1,,,
812,498.04463413605146,552.6365646797238,-1191.67306127275,0.6632525177456143,-0.7007119040327553,-0.2628667442843061,0.2034747830636806,0.5068459267046128,-0.8376784700826172,0,0,25.0,-1,,,
813,517.9736451395701,536.1175162621809,-1187.8237107505554,0.7699687120656986,-0.26296563523736183,0.5813753151999784,0.3862218451441511,-0.5331982504720008,-0.7526834075670887,0,0,25.0,-1,,,
814,541.4272230095903,533.434345697444,-1170.1548287102714,0.9043992564734463,-0.053786534347086315,0.4232835853338282,0.33751313676869243,0.6971040537058466,-0.6325589465142363,0,0,25.0,-1,,,
815,562.1111331370274,540.6527623281012,-1159.5597510842488,0.5029405962109338,0.805887653155086,0.312403340531098,0.16675185957727112,0.2641816826737607,-0.9499483437887423,0,0,25.0,-1,,,
816,575.541954717536,563.5577036457245,-1153.1824930656503,-0.32582975661285546,0.9453072923519339,-0.015135809581459575,0.025028052269266868,0.024628351176740226,0.9993833303181718,0,0,25.0,-1,,,
817,570.8173103605561,582.4121285953273,-1154.585843318947,0.18601613359349928,0.9197717416550395,-0.3455690109019275,0.3545847709160899,-0.3908474226899706,-0.8494162303670295,0,0,25.0,-1,,,
818,573.5700271732183,604.4443626709824,-1163.3603442428819,-0.2022525977783191,0.9766114129056287,0.0729659843649075,0.34531570135345396,0.0013961295846580124,0.9384855444922292,0,0,25.0,-1,,,
819,568.1562385120942,622.5345669735092,-1165.8900525712727,-0.11480179674129329,0.6557049042958071,-0.7462383171262424,-0.5351258087226175,-0.6737146627815414,-0.5096556896495674,0,0,25.0,-1,,,
820,564.7503114629717,640.652583742423,-1189.5096608144754,0.15081144135542646,-0.050564477374958394,-0.9872685261792558,-0.6702222398014348,0.7288914352611102,-0.13971193534737336,0,0,25.0,-1,,,
821,573.5630196266425,640.9151228882533,-1206.1042329504764,0.7772406014964837,-0.2625319016927449,-0.5718164460550489,-0.563864989003062,0.11264277778455627,-0.8181490565841585,0,0,25.0,-1,,,
822,588.7063641120245,636.0839721581964,-1221.3634783584519,0.12081164625408392,-0.12937108284791546,-0.9842091591995381,0.19295178950126535,-0.9695006900901946,0.15112252923662434,0,0,25.0,-1,,,
823,593.693452166584,634.3695099320463,-1248.6919729423928,-0.1772102015716009,-0.11751563420610411,-0.9771318335701693,-0.807695460814802,0.5846594070617953,0.07616705530108298,0,0,25.0,-1,,,
824,590.7467806440234,630.3382283297998,-1268.4707330416152,-0.0683707729598822,-0.5386979890930397,-0.839720140256272,0.4587174775380444,-0.7644167379553021,0.4530400937388659,0,0,25.0,-1,,,
825,589.834149909061,620.5641077600702,-1292.6172437979603,-0.2812077144076902,-0.339168535746348,-0.8977120505580896,-0.9157293787388117,-0.1849156698557554,0.35671543274209794,0,0,25.0,-1,,,
826,585.7164608293986,615.8262422116885,-1311.8921081931455,0.10469287542707349,-0.35364228077755044,-0.9295033830390872,0.4249859413978083,0.8609107347802945,-0.27967777236331715,0,0,25.0,-1,,,
827,583.6219200886494,605.0535798601042,-1331.6145478205958,-0.5707005675316694,-0.34554794968441094,-0.7449144089677946,0.1527067030010181,-0.9359870906504342,0.31718894841113654,0,0,25.0,-1,,,
828,576.2490263163987,599.071674322058,-1346.137699307437,0.43963375199039323,-0.25340891483494266,-0.8616879284246577,0.3034064215147445,0.9448792700075451,-0.12307602728981512,0,0,25.0,-1,,,
829,584.9008309490804,594.9839509572301,-1362.7124620279396,0.7045329214949368,-0.623969470644047,-0.3380761189936067,0.0176202087362855,0.4916174020762384,-0.8706330215536832,0,0,25.0,-1,,,
830,600.4393654463681,580.4666087367858,-1370.8989586807018,0.8102871661560157,-0.5812524258230233,-0.07470157854768494,0.4168377883339962,0.6612440939791615,-0.6237006544764826,0,0,25.0,-1,,,
831,620.3495688748845,564.0892919023919,-1375.3746894311087,0.7358327403601442,-0.14434289655114044,-0.6616005641088561,-0.5357246472198453,0.47350232096148664,-0.699138508741327,0,0,25.0,-1,,,
832,637.8558073574357,564.1176360287634,-1392.6186616749185,0.9312097086347784,-0.25004845262271,-0.2651871978151478,0.33079910142115654,0.8852890806454132,0.3268565406853666,0,0,25.0,-1,,,
833,659.6020286331549,559.6236730154608,-1397.7644570609546,0.998625319378466,0.03346412858738432,-0.040343817294475476,-0.009032606300545866,0.8680317904497017,0.49642645255067586,0,0,25.0,-1,,,
834,683.929417540831,566.569978431003,-1399.2324050786222,0.8392617108690849,0.4643655801845896,0.2828504704055248,-0.3579652305557772,0.08032056538223425,0.9302738846649452,0,0,25.0,-1,,,
835,703.7338590964977,572.7350029714405,-1394.1458335462153,0.7398904027873491,-0.6521157197434031,-0.16524914500985516,-0.25605724701778937,-0.04584157901726735,-0.9655740447436705,0,0,25.0,-1,,,
836,720.2171515474839,557.3317369397392,-1397.0015763478884,0.831631362969394,-0.44009970790212016,-0.33867613324522516,0.3436325656251826,0.886911758034029,-0.30871377245376824,0,0,25.0,-1,,,
837,740.4514228666702,549.2277720275475,-1404.368515845289,0.783235767558588,-0.6216526801269504,0.009469831441787535,-0.3254580127665665,-0.42293545700014246,-0.8456965656416221,0,0,25.0,-1,,,
838,749.3148148818003,541.9165712918785,-1408.0563923708396,0.4092801386755542,-0.8739202188547239,-0.2622083506723681,0.722916017518315,0.48593387806892824,-0.49118295752210567,0,0,25.0,-1,,,
839,759.2541196613357,514.8393767713529,-1412.7584872659108,0.11728869884997616,-0.8170959142476153,-0.5644445305269895,0.9854579879956694,0.025395171463561465,0.16801083048905813,0,0,25.0,-1,,,
840,759.6621412524286,491.0255391341345,-1430.804141200322,0.13955956390315907,-0.9257977128641446,-0.35131427949684446,0.7593582317139441,-0.12764477196637203,0.638029692191279,0,0,25.0,-1,,,
841,760.3962962799434,469.6322105789142,-1444.072785218615,0.13870682127474732,-0.6388941023340109,-0.7566866879590599,-0.9542085299744236,-0.29070671735153714,0.07053854131189766,0,0,25.0,-1,,,
842,761.0698043523296,449.83401454571094,-1461.5210676603497,-0.2480870697863552,-0.8460007143315497,-0.47194872301463003,-0.22634278543329373,-0.4230738285418448,0.877369636518734,0,0,25.0,-1,,,
843,757.3542898874368,426.56021974736336,-1468.5061058589595,-0.265982256357962,-0.7392217240968273,-0.6187121155479732,0.5381251772066087,0.41865629191026404,-0.7315382443181814,0,0,25.0,-1,,,
844,755.8053257326276,416.5240499033045,-1485.2443030370923,0.25762434626523584,0.03826276382446658,-0.9654872640877828,0.7257828477345832,-0.6672910684825033,0.16721808472030883,0,0,25.0,-1,,,
845,764.4275273452189,418.8504756719427,-1506.9489137431456,0.6055678849755644,-0.7559433922134366,-0.24867071491202491,-0.2482207338833839,0.11746401895733044,-0.9615553398117747,0,0,25.0,-1,,,
846,770.4705676979555,403.4362577555982,-1510.407906752663,0.3155753849017188,-0.5995562499282295,0.7354892790624399,0.9090964020147771,0.41316729314502065,-0.05325898721123459,0,0,25.0,-1,,,
847,772.184777619423,390.7080758953717,-1494.4458411868054,-0.7724115020098745,-0.23683120196641524,0.5893143926103015,-0.1808070599743665,-0.8074869053618707,-0.5614923906272257,0,0,25.0,-1,,,
848,749.762957073863,383.9209885761269,-1477.5683512267287,-0.8847652679551367,0.13965959138919273,0.4446185096831941,0.39521325341826097,0.7304410033234155,0.5570120510240952,0,0,25.0,-1,,,
849,727.741921125233,387.23684905683746,-1463.916620384719,-0.5564258604111363,0.6039660622874179,0.5706270739024959,-0.5369563978536405,-0.7854670827612895,0.3077649894030838,0,0,25.0,-1,,,
850,713.6992316783015,402.16793731998735,-1448.1386660516484,-0.6868302840963344,0.6979033091690325,0.20296583924127173,0.6009172190084336,0.3881782896946359,0.6987246319607758,0,0,25.0,-1,,,
851,694.8021022342897,413.26604202285256,-1440.3383879326975,-0.2601643845471111,0.2853452850753524,0.9224383780493023,-0.9622813966550622,-0.15533515021998318,-0.22335063187183218,0,0,25.0,-1,,,
852,686.6989635813278,415.3208410762741,-1418.1560116553337,-0.012217869047845432,-0.8698490412248823,0.4931666748228571,0.8316414723991808,0.264996663118118,0.48800535849685533,0,0,25.0,-1,,,
853,692.9656779358951,396.0176747779891,-1399.683137405189,0.6254417982555209,-0.13820496168523888,0.7679335554332275,0.13069797798653687,-0.9517271957604054,-0.2777289747220745,0,0,25.0,-1,,,
854,710.2387351567929,390.9044234663607,-1379.8835719004596,0.6373255524738626,0.26933824835484277,0.7219924155674002,-0.7695915951398289,0.27025764448379624,0.5785236229299632,0,0,25.0,-1,,,
855,730.6475301055085,396.0018791424741,-1366.2745403670856,0.9466175890370142,0.1746464942516329,0.27094970413561853,0.32202673320878644,-0.5504636734791648,-0.7702522491226661,0,0,25.0,-1,,,
856,753.3984261062469,398.11113646837697,-1356.8781533610208,0.9314322332441743,0.053047480353196216,0.3600277207411642,-0.29544491775033993,0.687855336902063,0.6629987451502279,0,0,25.0,-1,,,
857,774.4886710614514,396.2814897978099,-1349.7016986794767,0.9676882131281049,-0.25193810542958056,-0.01033020839271322,0.06420612381476748,0.20658215504933589,0.9763203300555479,0,0,25.0,-1,,,
858,793.6681119646186,385.7403867467221,-1350.4126175705464,0.7847669549138208,-0.4654691194937453,0.40924237961499527,-0.5131571083073928,-0.8582587224662425,0.007857958009080103,0,0,25.0,-1,,,
859,808.1695563428764,373.61474973116606,-1341.8387124280498,0.7635098230850106,-0.27397424289138417,0.5847998497646445,0.6380243328632464,0.17994960318156797,-0.7486942573501867,0,0,25.0,-1,,,
860,821.9472455762026,367.3815042906679,-1334.4491425027818,0.6341158461669578,-0.5844336673937026,-0.5062947580773229,0.15818144236738244,-0.542878293481474,0.8247798432049434,0,0,25.0,-1,,,
861,838.6725110404624,351.2507846349149,-1346.1867496755845,0.2953781226792187,-0.8178312630500598,-0.49386616589942517,0.373488472597799,0.5746415633886641,-0.7282124926577668,0,0,25.0,-1,,,
862,844.3768859643737,328.3931274482106,-1356.8412653397652,0.16194640507987557,-0.9130421447203756,-0.3743359505125232,-0.943039644292286,-0.25490975927428244,0.21376913696751326,0,0,25.0,-1,,,
863,849.2535852854011,303.4823671092071,-1366.2933533744272,0.614739291564396,-0.7853128201011617,0.07334424307173432,-0.324875199066573,-0.33684732826373825,-0.8837363761174136,0,0,25.0,-1,,,
864,864.5564482042957,288.96433172307263,-1362.5277396881684,0.6255142048223897,-0.7583404353939103,0.18344417028620852,-0.545818769130903,-0.5933350017641501,-0.5916379356887093,0,0,25.0,-1,,,
865,880.7564884581625,275.03870408007197,-1358.2800017125185,0.8796041416331299,-0.4738427322287512,-0.04206684128696885,0.3353225945468159,0.5548739880518476,0.7613629981617688,0,0,25.0,-1,,,
866,902.1048324684672,263.0649439562105,-1359.325966535905,0.47965320866203454,-0.8519311769362415,-0.21010965990247324,-0.7128272360419556,-0.517955980255723,0.4728624896035214,0,0,25.0,-1,,,
867,911.1184598868753,241.01570881052868,-1366.4353363265616,0.06702066293558376,-0.8608502393732719,-0.5044255109634519,0.8772427165132101,0.29169899829533585,-0.3812570139921153,0,0,25.0,-1,,,
868,912.7632109905416,216.52939191637094,-1380.5610288569906,-0.5076512283497019,-0.8119055468126116,-0.2882700355741845,0.6192416553346524,-0.576473130453167,0.5331214703649138,0,0,25.0,-1,,,
869,904.6960149475358,194.72225783543567,-1384.8996834521784,-0.1425125685155727,-0.989774233034733,-0.006093885106008635,0.9384599565587814,-0.13707594256436884,0.3170222325104052,0,0,25.0,-1,,,
870,895.871171520167,171.89497342062668,-1387.9547421042794,-0.7492094188701851,-0.623085253802708,-0.2246108037695147,0.6364120867532543,-0.5832864455784174,-0.504734165912081,0,0,25.0,-1,,,
871,878.3792637572348,159.2179052005049,-1386.7235002883197,-0.8435785661414328,-0.5367153341798847,0.017659354547076372,0.23257777914134084,-0.33551657425461184,0.9128725020780678,0,0,25.0,-1,,,
872,859.2966327623063,149.60189186060074,-1387.6281922431483,-0.5930825240858382,-0.22212576357956867,-0.7738948667476169,0.8049448878178227,-0.1423318654505009,-0.5760254921906623,0,0,25.0,-1,,,
873,847.9289380517878,148.59488307930104,-1408.033144977853,-0.3851418195727703,0.3695134073329909,-0.8456510040302596,0.3460338363654508,-0.7916619560084718,-0.5035195443070899,0,0,25.0,-1,,,
874,840.6696648472849,156.66626604402967,-1431.4914814196738,-0.16349384408866047,0.40500852233584095,-0.899576489121649,0.7940675384930705,0.5951258471448215,0.12362026683280361,0,0,25.0,-1,,,
875,844.217847030112,169.11933145964247,-1461.233590103329,0.32235038270058547,-0.3520703094911537,-0.8787131090109013,-0.8259053831889853,-0.5582003402744409,-0.07932640252217646,0,0,25.0,-1,,,
876,852.7912308079581,160.1518728900063,-1478.5743344091015,0.08203704385849803,-0.8392971017138668,-0.5374479495632832,-0.43426135456301584,0.45527783818567213,-0.7772638972640578,0,0,25.0,-1,,,
877,855.9490887357466,136.7078661006896,-1487.0153367383257,0.08597570840054657,-0.9773853431045073,0.19319955654615395,0.5754906063281131,-0.10957534972808627,-0.8104343309363417,0,0,25.0,-1,,,
878,864.8079880473406,113.44553613853981,-1483.0848375140108,0.4670227828787653,-0.8665186184159863,0.17616811349048317,-0.7706908039873082,-0.4965606998488783,-0.3993283811790928,0,0,25.0,-1,,,
879,877.7896026676144,95.34071330089557,-1482.6197808936927,0.12539512058297317,-0.9680327129556913,-0.21722967196450446,-0.4391720894950895,-0.25049785245935896,0.8627738415841824,0,0,25.0,-1,,,
880,882.2077971141765,77.23811240631738,-1486.820577243477,0.3903175101527533,-0.7646650318614643,0.5127763940712262,-0.770822308579394,-0.5759796360301715,-0.2721771986685171,0,0,25.0,-1,,,
881,889.3660472155382,55.739115941317266,-1475.3378166615837,0.10861584186760481,-0.7771100271490003,0.619921450346738,0.9938510803881583,0.09838187439842332,-0.05080390537393271,0,0,25.0,-1,,,
882,892.1529063430139,41.690550933047405,-1460.6551349849046,-0.025784836397942403,-0.42051306947661804,0.9069200078350844,-0.13043301802663176,-0.8980509757806534,-0.42010912000077616,0,0,25.0,-1,,,
883,890.9739130424388,31.84965782740619,-1441.0594901327656,-0.38446512315052495,-0.7920517357591885,0.4741736147888841,-0.06249959394144931,0.5348079792112107,0.8426590212709827,0,0,25.0,-1,,,
884,884.3962299413877,10.76358024934143,-1425.4534558999483,-0.17144427698444709,-0.3757982240174346,0.9107044277452575,-0.391041366213982,0.8744132348770551,0.28720749395075473,0,0,25.0,-1,,,
885,879.4529591945461,-1.0167598740255812,-1409.4572009070037,-0.5402388311192736,-0.34152900643766004,0.7690903348194645,0.3250850525618767,0.7582873504987437,0.5650840669092434,0,0,25.0,-1,,,
886,863.2392318499587,-7.232983540365979,-1391.6631777405864,-0.5057824250625647,-0.35003219964279364,0.7884551970222172,-0.5976129907239894,0.8013087851456878,-0.027621443960129832,0,0,25.0,-1,,,
887,853.8689493153973,-16.305500312690583,-1372.912040837235,-0.054298363510665054,-0.19375302110236725,0.9795465555725328,-0.41861825570386146,-0.8862045423811795,-0.19849500007451543,0,0,25.0,-1,,,
888,854.2343795267437,-18.185444182183005,-1351.443312840346,0.3788985101840172,0.47050009208550364,0.7969100214756233,-0.6823348573407324,0.7237628069604343,-0.10289092145949519,0,0,25.0,-1,,,
889,857.8364169206661,-3.616210858143063,-1333.3731893105812,-0.19143582833051673,0.6687337032112523,0.7184341012375894,-0.834774197424553,-0.49592687397549984,0.23918314109359623,0,0,25.0,-1,,,
890,855.6272500572505,14.299139961478659,-1314.630539247519,0.4365143350151561,0.5054981417018808,0.7442626311070334,-0.4441651904352212,-0.5983205067442171,0.6668806900901794,0,0,25.0,-1,,,
891,871.0994838733126,21.628853380594933,-1295.5681324614632,0.636202728495636,0.7693355527843152,-0.05804218704740613,-0.13591264664683972,0.037702726640370804,-0.9900031600382218,0,0,25.0,-1,,,
892,885.4687429480924,37.34172415005685,-1296.4480002885298,0.4260156698423983,0.7940702603569514,-0.4335470801030352,0.9044699274637613,-0.3626418650704207,0.22455517810163003,0,0,25.0,-1,,,
893,896.3837837400636,56.70286152659054,-1311.9471612689156,0.46248293721262723,0.806072560642677,-0.36926489105592875,0.4516923050302932,0.1441782534946042,0.8804468710808321,0,0,25.0,-1,,,
894,906.1396140569373,71.18950892940806,-1322.3098374495376,0.16498828148473965,0.7276962127080248,-0.6657605342639428,-0.8964716353387681,-0.17080456423017154,-0.4088574419912302,0,0,25.0,-1,,,
895,910.2447760673983,91.53995733761894,-1340.5146535088857,-0.12227152391520892,0.8034205639670867,-0.5827221223144384,-0.08199503018614422,0.576943385537427,0.8126580737984916,0,0,25.0,-1,,,
896,907.3595643872934,108.37788928909877,-1361.0297359877784,0.23202218910625833,0.38926397125304185,-0.8914254116004373,-0.699701056714606,0.7034081490894681,0.12504162117980788,0,0,25.0,-1,,,
897,915.374695845872,119.2249767082629,-1378.856082844628,0.8452669295482331,0.5116254658532352,-0.1541531722118703,-0.40516217591855236,0.42557868885049566,-0.8091516488283117,0,0,25.0,-1,,,
898,939.8702359855224,130.98067813306173,-1386.5673075196846,0.6472502928059392,0.45298489571561684,-0.6130837974669867,0.1857851072651223,0.6862823163277123,0.7032072782720171,0,0,25.0,-1,,,
899,959.940337279745,145.15873347642255,-1403.057120968262,0.46660865923896516,0.7410155545371054,-0.48287918474254266,-0.6598758113600943,0.6551958546654172,0.36780743006563826,0,0,25.0,-1,,,
900,969.7504374792403,161.43613927106205,-1416.3628289468895,0.4692405702938319,0.6343627079914667,-0.6143266573252387,-0.009129855904389035,-0.6921490229132461,-0.7216968725246701,0,0,25.0,-1,,,
