,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,2292.1705872250036,1187.662976686594,-244.92262686220252,-0.412516910366806,-0.4335482517287984,-0.8011652214644253,-0.6503191111664623,0.7560216321418637,-0.07427210367983234,0,0,25.0,-1,,,
755,2280.8241226615482,1178.5619360077158,-260.39816116593994,-0.702834216803886,-0.45768729256111274,-0.5445607458471685,0.7034246302235655,-0.3331849947249092,-0.6278387921153337,0,0,25.0,-1,,,
756,2260.769750438022,1172.5303977374472,-275.45849309418077,-0.8769862345051705,0.010055824553712737,-0.4804102672517914,0.47739409701123364,-0.09553817317294949,-0.8734800132833305,0,0,25.0,-1,,,
757,2240.4674811950777,1169.7749970374505,-280.28330523836803,-0.9579804093162971,-0.254167479665163,0.13293768332126077,0.05275843071088263,-0.6116966763147956,-0.789331187889121,0,0,25.0,-1,,,
758,2218.1832521538277,1163.013005294478,-275.0001069943554,-0.8204484909865181,0.07157848480481507,0.5672219972382617,-0.02012955128390894,-0.9951331844115751,0.09646111365658143,0,0,25.0,-1,,,
759,2197.737336964741,1160.4335265596949,-266.49152497452604,-0.6719269452994056,-0.26553211672771104,0.6913804127732611,-0.12063419279653477,0.9602914733433775,0.25157042304733385,0,0,25.0,-1,,,
760,2181.585239762861,1160.1969906321647,-249.6177736849949,-0.8804004120921579,0.27686948764945674,0.38501740375792476,0.3867850860811626,-0.05053696871275868,0.9207840745682635,0,0,25.0,-1,,,
761,2161.608192950181,1172.3899100807519,-241.66681316416316,-0.906051766978481,0.37510316519168546,0.1958770303488422,-0.1293320046998686,0.1952717909129054,-0.9721842213458843,0,0,25.0,-1,,,
762,2136.7125549326747,1178.0185418630529,-230.36798640401088,-0.902533105590424,-0.028135210639685347,0.42970036448143173,0.33902990803562655,0.5688194859206654,0.7493351145475985,0,0,25.0,-1,,,
763,2114.81977572031,1175.29109830518,-220.81669739552947,-0.9219017770335368,0.3845904122377753,-0.04676888193202689,0.15392641338239052,0.25281919079831744,-0.9551906176399019,0,0,25.0,-1,,,
764,2092.260372846484,1176.7467286170152,-224.6201652826285,-0.8946324030944373,-0.18472251915391769,-0.4068297607731971,0.4467894750480489,-0.36279051398047585,-0.8177788258154874,0,0,25.0,-1,,,
765,2076.891885914684,1173.758814446141,-233.78198988991952,-0.6453657164321828,-0.07332342677481521,-0.7603464783504559,-0.16032309750720908,0.986213786969185,0.040974025891183305,0,0,25.0,-1,,,
766,2064.7911276944483,1170.7954194971348,-250.64102300331382,-0.5052766867128649,0.47926423982094757,-0.7176358814143559,0.46080760634781875,-0.5532664565429167,-0.6939398950892732,0,0,25.0,-1,,,
767,2050.389025286772,1183.1937676369241,-272.14989809235885,-0.09008913574286466,0.7234693423852017,-0.6844531088758897,-0.4702355722158407,0.5749201175595704,0.6695859653907045,0,0,25.0,-1,,,
768,2048.8651732143476,1202.7626078823089,-284.4930645992645,0.13159141465763713,0.9795545876525221,-0.15217263025040428,-0.9846725142200571,0.14688824630314676,0.09404192064087585,0,0,25.0,-1,,,
769,2048.740379266325,1228.2596436647632,-285.84109548545183,0.26522962906196595,0.7628436908376618,0.5896802075843097,0.7197297602581784,-0.5636048261405219,0.40538706460591684,0,0,25.0,-1,,,
770,2051.6280929665927,1247.5118262533458,-277.67560843533175,0.010158196905952188,0.9962516258494263,0.08590406875085625,0.7916731935161134,0.044468150156366584,-0.6093243293104753,0,0,25.0,-1,,,
771,2056.487984988534,1273.4073340173722,-273.2965303854918,0.002777737812125828,0.7371606713370387,0.6757117941893056,0.13402755568497535,-0.6698922339718342,0.7302609185635476,0,0,25.0,-1,,,
772,2053.488035560472,1291.7668115046436,-251.63673712143182,-0.9503529704741404,0.2607737201469968,0.16978309218417303,-0.3087879953206853,-0.8577570868270348,-0.410977802252043,0,0,25.0,-1,,,
773,2030.262412541921,1293.970953671071,-243.7571063184351,-0.8806514246000994,-0.2816187600041622,0.38097761399275426,-0.36588115731279336,0.9151355084426331,-0.16928667966214145,0,0,25.0,-1,,,
774,2012.8145089586387,1286.8051728852927,-236.46218309419643,-0.9084799268355508,-0.3583638410936531,-0.21503390414891127,0.057296823922044854,-0.6164636026536668,0.785295931844644,0,0,25.0,-1,,,
775,1992.457471016814,1278.2729656943325,-234.5422736861743,-0.9165473828981856,0.3998210549132707,-0.009166185168911307,-0.36070589889865806,-0.8165471186089758,0.4507128327340039,0,0,25.0,-1,,,
776,1973.2231852038349,1280.8940203524537,-237.38489293265192,-0.9238775419157429,0.2823264427068617,0.2583448611682535,0.38091356599994153,0.6134870411070283,0.691764776228769,0,0,25.0,-1,,,
777,1949.6622587522534,1285.5036718665438,-233.45688731211823,-0.9007103447110106,0.36744868641998146,-0.23173764859989732,-0.3385757719564401,-0.2595369219061426,0.9044374123240212,0,0,25.0,-1,,,
778,1930.4314748373952,1288.6867861356745,-236.87020714801548,-0.8391521360798226,-0.33424725287692103,-0.42907163324626113,0.5392732795309099,-0.408667097130931,-0.7363256981163007,0,0,25.0,-1,,,
779,1911.5366445669824,1278.4300789618303,-246.59142782867528,-0.9955876033252231,-0.03120214885378259,0.0884971751626608,0.09037293427128443,-0.06495703158298667,0.9937873599512796,0,0,25.0,-1,,,
780,1881.828393421011,1272.1094392139066,-243.07874325038608,-0.8773873142840969,-0.26849414528514676,-0.39762091831370305,-0.27481163407075593,0.9605702743465047,-0.042229300503009985,0,0,25.0,-1,,,
781,1858.7903716791914,1267.3273419381733,-249.32106344854682,-0.9785918687159937,0.19296721567101405,-0.07156541174879515,0.0993158801211596,0.747319774309597,0.6570003887984549,0,0,25.0,-1,,,
782,1836.0600416997925,1271.336607918784,-247.62548444024745,-0.6691750311893715,0.2895385277673897,0.6843772487237779,-0.5144625865031253,0.4840584022808959,-0.7078246324263245,0,0,25.0,-1,,,
783,1817.2340505170675,1280.0887143497193,-232.95169444872025,-0.7702607492143885,0.027801002773658455,0.6371228158402162,0.6230007138362417,-0.18066799720947077,0.7610710777210361,0,0,25.0,-1,,,
784,1803.6168102844588,1284.931557358344,-217.61515763830477,-0.6630033430418243,-0.11049227980269187,0.7404174655010188,-0.39222124074730397,0.8937034215218286,-0.2178455706833665,0,0,25.0,-1,,,
785,1787.3746353675215,1280.0958013585205,-193.27678731670903,-0.2786396186442154,-0.49554040379408193,0.8226783521700581,-0.16185170342018318,0.8685808604432771,0.46837091601782266,0,0,25.0,-1,,,
786,1787.2375663405487,1270.5249633998192,-177.46798135380004,0.26822966844870344,-0.14422511647333816,0.9524977484183075,-0.7738668564647787,0.5565988045085267,0.30220499546603335,0,0,25.0,-1,,,
787,1791.7003124149323,1267.0418290314642,-157.83891925101767,-0.26487980327571353,-0.6890767333622791,0.6745457325897667,-0.9642144264250655,0.18102349825075492,-0.1937034665522438,0,0,25.0,-1,,,
788,1784.9298797234912,1245.9242122381186,-145.3425336187503,-0.23001012972442347,-0.9731881161227119,-0.00048048046195633964,-0.9650264066803985,0.22814488649596823,-0.12912763133844274,0,0,25.0,-1,,,
789,1786.33208949465,1218.592036629274,-152.02449491436664,0.1317794137177786,-0.9871372661180071,-0.09052184245232109,-0.9758878032749795,-0.1452207344348195,0.16295377782969137,0,0,25.0,-1,,,
790,1784.9347908228099,1197.3593574860258,-160.97095553642225,0.37375656185917233,-0.7003037093290141,-0.6081782199050643,0.741458785495439,-0.16836456272622313,0.6495323267008187,0,0,25.0,-1,,,
791,1793.1417060727783,1184.5159779051,-180.55246131292455,0.3264885210287629,-0.5923686244357717,-0.7365491554677313,-0.837827312407633,-0.5420997112473847,0.06460106538702308,0,0,25.0,-1,,,
792,1800.0888468641012,1168.356200557371,-197.52705220050188,0.16404532947154665,-0.788898855783315,-0.592222699009509,-0.10066593138647927,-0.6106096229225823,0.785507643917032,0,0,25.0,-1,,,
793,1810.2885309977569,1150.188879493805,-205.91184111201085,0.8044527517089476,-0.5727123890079442,-0.15765877629981687,-0.5302929345135677,-0.8119932696079634,0.24383669476931022,0,0,25.0,-1,,,
794,1832.2571702397224,1139.9177396523917,-211.8251748287186,0.36107272570140586,-0.348900899394832,-0.8648090246729812,-0.34347769311111925,-0.9119324273901267,0.22450461511765013,0,0,25.0,-1,,,
795,1840.2581073954882,1132.8105237059442,-225.84980199212035,0.8760517452926053,-0.43905735073409496,-0.19940406800234634,0.25783400272339607,0.7759288651612493,-0.575722175401462,0,0,25.0,-1,,,
796,1863.960099964225,1116.3447077813516,-228.06624403934546,0.18077731450909554,-0.9246785319396942,-0.33509577008436015,0.9772884869756694,0.13057866086930256,0.16690244620729672,0,0,25.0,-1,,,
797,1865.6844616573296,1095.321700813113,-228.07947049899192,-0.209625367663583,-0.9769221135107228,-0.04099255255972673,-0.2875117338273617,0.1016557108336845,-0.9523671137572067,0,0,25.0,-1,,,
798,1867.1130129586734,1076.238222933479,-229.75584924583265,0.046948030519876595,-0.9634983679545481,0.2635655087051603,-0.5275636232967793,-0.2479713674388821,-0.8125188147385454,0,0,25.0,-1,,,
799,1865.9994380890414,1052.1093477170232,-222.36324327381755,-0.30671348084648653,-0.8695113782688573,0.387139256247313,-0.9279903894621815,0.36359726622923855,0.08143012376288158,0,0,25.0,-1,,,
800,1863.2062269720188,1030.81863373881,-212.894012557626,0.17692315369412345,-0.9029838868962874,0.39155880489683514,0.5997341977150876,-0.216535891329406,-0.7703447928407262,0,0,25.0,-1,,,
801,1869.8405190302467,1007.947161136599,-198.69780840730246,0.28221350347842916,-0.3659809492945871,0.8867995733013893,0.365653605751164,0.8956317799457955,0.25326104191532056,0,0,25.0,-1,,,
802,1872.8213814306148,999.9137754694881,-176.89139761886995,0.17448712302395158,0.23581523031495097,0.956004927314668,-0.9171202519384622,0.3923048422473372,0.0706212024336246,0,0,25.0,-1,,,
803,1868.9025196575412,1006.2058603912798,-158.23312549153698,-0.03803636007929646,0.15106611260870156,0.9877916100740758,0.5593395869337268,0.822359876559543,-0.10422792290599203,0,0,25.0,-1,,,
804,1868.1112071953157,1013.246718596166,-132.6520399985602,-0.28521972562656,-0.05461610388634795,0.9569047963666357,0.9109234644308375,0.29507505607236156,0.28835594884272175,0,0,25.0,-1,,,
805,1862.4122413658977,1010.2528500155516,-107.99514290086417,-0.15539888415072603,-0.02967469365925223,0.9874059952018711,0.49220568274261234,-0.8689631052995282,0.051348685511628564,0,0,25.0,-1,,,
806,1854.885515321727,1008.2097900646883,-88.40291775089615,-0.7161962146905372,0.09313920829536694,0.6916560344136564,-0.6975956264848424,-0.0663221554213806,-0.7134155266107048,0,0,25.0,-1,,,
807,1837.9024104450245,1011.3287147504517,-69.46367275420947,-0.6773520679224564,-0.29107184111647294,0.6756266420071486,0.6829522469946975,0.09256376718273795,0.7245744801809408,0,0,25.0,-1,,,
808,1820.9975892187656,1000.6915399839728,-52.79270758157596,-0.5639334856671875,-0.8033815347861869,0.1911991979784674,0.721905322912194,-0.3671428308130131,0.5865652960525906,0,0,25.0,-1,,,
809,1800.5627178627929,984.9259650718051,-56.10353031644358,-0.9004477152923551,-0.1479613928953121,-0.4090248626147563,-0.37663663777817763,0.7356120952021113,0.5630450146081777,0,0,25.0,-1,,,
810,1781.8672848577257,985.0334828027552,-69.74988731813944,-0.7767390425073107,0.4253011624124248,-0.464537814494421,-0.3614946328040686,0.3029329117404051,0.8817898170414612,0,0,25.0,-1,,,
811,1762.3818243664489,994.1814194267146,-83.21941321894349,-0.38547953358132375,0.04621525444923388,-0.9215582886860438,-0.17782872603385996,-0.9837425581315442,0.02505041950768603,0,0,25.0,-1,,,
812,1754.6162681910464,995.5600832497727,-99.21310514971405,-0.28425580654416394,0.1414056126598608,-0.9482631961400779,-0.07391714506301761,-0.9893519860967317,-0.12537505043621586,0,0,25.0,-1,,,
813,1748.4719481048885,993.5759340378169,-124.57527631704829,0.12724931915211185,-0.6716368111262908,-0.7298709507269008,0.3035894569774794,0.7269101798559324,-0.6159829803115368,0,0,25.0,-1,,,
814,1752.8785958281758,977.4151377772976,-142.26796437625867,0.5382867438621343,-0.4848934884315547,-0.6892936139691728,0.704609399023516,0.7076552536910297,0.052436978659681374,0,0,25.0,-1,,,
815,1768.0623659236553,967.6856378567555,-157.1884440399184,0.3553004625090033,-0.838835804383109,-0.4124512997016687,-0.7558346834743834,0.0017979838860440502,-0.6547600312411576,0,0,25.0,-1,,,
816,1773.9159979017509,950.7844442709145,-171.05265208057682,0.15757768078955017,-0.37029509043742603,-0.9154511568154793,0.3062268274502304,-0.8630101786018116,0.4017941783791315,0,0,25.0,-1,,,
817,1776.8251675007261,934.5366576012002,-195.21300052529796,0.12009490345483376,-0.8050503471691418,-0.5809226735865359,-0.9486916273350156,-0.2654757308461917,0.17177552956134018,0,0,25.0,-1,,,
818,1786.568593126156,914.9564896408385,-211.75108468354722,0.34887961414690577,-0.832614217080059,-0.4301587850419081,0.6484982446469257,0.5458437020790191,-0.5305701457776465,0,0,25.0,-1,,,
819,1797.4018337738762,896.4751462109784,-223.9049114689123,0.3655971516315873,-0.6300939485509136,-0.6850695867708694,-0.5142498764353829,-0.7502247673665747,0.41558376173277867,0,0,25.0,-1,,,
820,1805.2643789016695,885.2390499890666,-239.44085310098112,0.57474581800545,-0.3033115000351119,-0.7600456424660382,-0.8126300419285966,-0.10209333798818311,-0.5737676927932953,0,0,25.0,-1,,,
821,1824.701202256353,876.6144999148404,-254.90963128792822,0.8207990878101307,-0.49924222396045037,0.27757171913793605,0.46325943004281667,0.29750644568815454,-0.834793756116035,0,0,25.0,-1,,,
822,1844.7593157082258,865.488671990393,-255.74763040276628,0.9068862701285735,-0.42133732794120016,0.005670020792305799,-0.4049918495063073,-0.867830760906519,0.2878391430258141,0,0,25.0,-1,,,
823,1868.6778902053718,855.8764826176972,-254.75216264099,0.38140636150521073,-0.8985619477702693,-0.21706131258866085,0.6778995676381593,0.4315189904302743,-0.5951836162849307,0,0,25.0,-1,,,
824,1878.9130593846232,836.4228359819667,-264.84475003211304,0.815446988911469,-0.2441735572182089,-0.5248099486773723,-0.2083719503426468,-0.9697161499493616,0.12740376304427428,0,0,25.0,-1,,,
825,1900.173171838976,826.1746291876048,-272.73225664148106,-0.07551315847790584,-0.9947229502360261,0.06945513062615452,0.35015119430008457,0.038765955825194515,0.9358906676525589,0,0,25.0,-1,,,
826,1895.5151461880528,806.4067027492129,-273.2311020376347,0.04138689895155064,-0.9784654824451173,-0.20221875347899923,0.9969708624238238,0.027103302396528018,0.07290068913929927,0,0,25.0,-1,,,
827,1894.3381096945348,779.9499895326206,-278.6377030096561,0.10424265486125525,-0.9196834572727586,-0.37857074282916636,0.5483807573442364,0.3707040743526646,-0.7495712335948286,0,0,25.0,-1,,,
828,1902.8259605253327,761.1985629092694,-291.56141374754907,0.7235224878799316,-0.4090647311256132,-0.5560406957057744,0.18052545350976046,0.8895982655780525,-0.4195539137172295,0,0,25.0,-1,,,
829,1922.3600288583202,755.8665268101321,-302.3230378105252,0.97003315936524,-0.08883080946941202,0.22615206614296388,-0.1361829596081146,0.5720576668933788,0.8088289233581575,0,0,25.0,-1,,,
830,1943.6810842022678,758.4041946868147,-297.4235262380556,0.7627272149784574,0.18916778106516707,0.6184357251469128,-0.4313772552937195,-0.5636397812209598,0.7044315869127854,0,0,25.0,-1,,,
831,1960.7617292161756,764.0442900603845,-281.51950910876394,0.6024698569419568,0.4473446198149277,0.660993844599936,-0.7790233092718198,0.5097631481344145,0.3650537171637791,0,0,25.0,-1,,,
832,1975.6310363558441,779.9163347819826,-268.32542215385047,0.24129040794507262,0.9689624455397325,0.05376539934792296,-0.9224607984309624,0.21179854654656316,0.32281178887810863,0,0,25.0,-1,,,
833,1983.0135660113358,803.2911995791474,-264.6243816770826,0.717822946455385,0.34486259078630227,0.6048140301100735,-0.6482973856551006,0.6478228427804136,0.400045077615748,0,0,25.0,-1,,,
834,1999.8116622299308,809.5430891380262,-248.98786750338235,0.9830402136349301,0.18065120935241802,-0.031576556743514124,0.0897106919376476,-0.623875784806639,-0.7763575187268446,0,0,25.0,-1,,,
835,2024.1634291136816,820.5912239577905,-251.08557709965496,0.8595818897388965,0.5066912117212553,0.06620415996739107,0.051749815848359915,-0.2152103828152027,0.9751955945797944,0,0,25.0,-1,,,
836,2051.001018617393,832.0369968229868,-250.92844676135513,0.9573587919794997,-0.24056958198677464,-0.15997005858006685,0.279966704627201,0.6358978815091315,0.7192027034099039,0,0,25.0,-1,,,
837,2069.0734991190657,824.2800623058898,-255.37773784719977,0.9839614781495779,-0.1779551579425485,-0.012319548645451291,0.07678605588647584,0.4848824684055025,-0.871201982007723,0,0,25.0,-1,,,
838,2092.276376681291,819.9238376594557,-250.89894358143468,0.7214930499388603,-0.2624017390630567,0.6407753945230332,-0.06100104032514015,-0.9459015795846919,-0.3186676557452288,0,0,25.0,-1,,,
839,2107.5707703241756,820.8315141744426,-231.0845139777206,0.33860906179190375,0.6593176213873443,0.6713003630270844,0.9235146979726521,-0.09625775426273628,-0.371288361482586,0,0,25.0,-1,,,
840,2115.136258997163,835.592832857276,-213.63596081244043,0.3684191350838402,-0.2551012384949251,0.8939746635235108,-0.3588396504230574,-0.9261142106394539,-0.1163897509903889,0,0,25.0,-1,,,
841,2125.937223218048,828.9841811340498,-186.21984486594238,-0.1500741330782793,-0.6792547708758953,0.7183945370218148,-0.9793317691397191,0.20178989547906395,-0.0137885472681366,0,0,25.0,-1,,,
842,2124.291315187361,814.3257520501608,-172.91687758480285,0.20696128110289316,-0.9517469411150259,0.22659388385866144,0.8304875614225519,0.29333546733292004,0.473544838348543,0,0,25.0,-1,,,
843,2127.8407409023034,785.5089278127767,-159.5657222251831,-0.16437122541745855,-0.6737994183314576,0.7204001971894914,0.9321279162419108,-0.3450134040030003,-0.110014993616609,0,0,25.0,-1,,,
844,2122.971898416222,769.5499370128243,-144.47201212525758,0.4342902684509483,-0.8103933717633192,0.39326142161482397,0.794948525905151,0.5501286363737149,0.2557641972645515,0,0,25.0,-1,,,
845,2134.871851774351,749.9181955470934,-138.64870028560196,0.5605823076565036,-0.41658523941470105,-0.7156844378942897,-0.4907375069261016,0.5290260909084631,-0.6923208031207172,0,0,25.0,-1,,,
846,2146.1326134583396,735.4731700232275,-157.10656671430115,0.4109250147414919,-0.4987919060293755,-0.7631168106775965,-0.6331618351843755,0.4461050143113937,-0.6325317436080536,0,0,25.0,-1,,,
847,2145.1688513803288,720.3572388227823,-173.74658376216533,-0.7742280519705893,-0.11473421701719441,-0.6224202623523648,0.6300737139638164,-0.23267006293484932,-0.7408587967928941,0,0,25.0,-1,,,
848,2126.3319237654136,712.1312825286622,-189.61125033998624,-0.7727278961450809,-0.5223040816912377,-0.36067997555657483,0.10407044265938331,-0.6647983170733285,0.7397381567694791,0,0,25.0,-1,,,
849,2105.263961082275,704.776938220169,-193.64994632278464,-0.9114429369991295,0.4091961136489122,0.0427821594674701,0.006550177008024851,0.11840385563294788,-0.9929439169218348,0,0,25.0,-1,,,
850,2083.4759685923987,713.7248368960529,-188.39785479441815,-0.7829222448030562,-0.31893175500412585,0.5341491310883509,0.6217926133893767,-0.4289894984759156,0.6552419065746191,0,0,25.0,-1,,,
851,2066.4888032509393,700.8432349078905,-171.3956551805882,-0.19280883820465344,0.5279057729778031,0.8271277088616481,0.41285261365978365,-0.7210558532881927,0.556445123828855,0,0,25.0,-1,,,
852,2057.427961954997,713.676086313597,-147.20425320826868,-0.7488783824181033,0.19277981863077684,0.6340481920763941,0.023737953715636983,-0.9483371077262794,0.3163751565191144,0,0,25.0,-1,,,
853,2044.1436212995688,714.9668345579868,-132.4989744822035,-0.6691874840361607,0.7127670115802198,-0.21012210357836644,0.6077734915897567,0.6876831204871882,0.39711875895964893,0,0,25.0,-1,,,
854,2026.3591247905592,738.2275701475081,-137.19725270031424,-0.3307194224204062,0.9277374340396352,0.17299687024700297,0.6544032971073759,0.35752433310052467,-0.6662827297594732,0,0,25.0,-1,,,
855,2023.0746304753802,760.2150400814467,-130.30432014040542,0.4043213382074091,0.8927771751753674,0.1986785618931678,-0.8928490159550122,0.338163195118395,0.29743282968656237,0,0,25.0,-1,,,
856,2029.3315798329475,786.4851037894895,-121.48905314312319,-0.26446282112801084,0.9614359413080984,0.07550064239585703,-0.7444013669301692,-0.2532806757618817,0.6178312910480276,0,0,25.0,-1,,,
857,2022.2488773929658,807.7110624552208,-120.72842835739112,-0.3295345091936794,0.8639190765420733,-0.38085540095586656,-0.18557959107355715,-0.45478700716236037,-0.8710505114477024,0,0,25.0,-1,,,
858,2017.9934576805974,826.5642419480788,-126.36470596488911,-0.20415445243734823,0.955519467823207,-0.21284620306936478,0.9322839489755225,0.2560956496050409,0.2554636113736831,0,0,25.0,-1,,,
859,2013.0811363053049,851.1683509175726,-130.35069776210298,-0.12065747164774808,0.9756079320192071,-0.18338739737769186,0.5716556963405971,0.21931732175183025,0.7906387779644461,0,0,25.0,-1,,,
860,2008.0940723809006,873.9513092066858,-133.35571060418496,0.21285649020061578,0.8965433305225645,0.38846128645596106,0.3071782323589765,0.3160114847036892,-0.897651533224499,0,0,25.0,-1,,,
861,2017.6477530881448,892.9505699689095,-125.53554909216518,0.3480452089426139,0.9374629976807721,-0.005259326140650377,-0.8874694580270156,0.32766627731247966,-0.32408759893220707,0,0,25.0,-1,,,
862,2020.42670943556,919.4555178099455,-126.4237857177171,-0.7023708529281754,0.7058269249842358,-0.09210611773641526,-0.7086791434660904,-0.6812760989534765,0.18340324045994036,0,0,25.0,-1,,,
863,2009.8811231463328,939.2268493348123,-131.5980672584101,-0.27298237223693256,0.9620159240409046,-0.002446699778733453,0.18075329852141628,0.04879236111056115,-0.9823174388002375,0,0,25.0,-1,,,
864,2007.4605410232116,964.3438620819592,-136.18161506099634,0.17477067076831576,0.42452537154083636,-0.8883881030030396,0.572787320129947,0.6900504284928152,0.44243088955826865,0,0,25.0,-1,,,
865,2010.3726069116124,980.6864892272657,-158.72001127805294,0.4549779407465047,0.4680699680317432,-0.7575655605034438,0.8569975136268847,0.0010113443383625957,0.5153195502017861,0,0,25.0,-1,,,
866,2022.3360290602736,995.4494724623227,-177.42719213782223,0.5849142552767984,0.3147090778969592,-0.7475516773195697,0.21815125604280228,-0.9487358186971717,-0.22871461651590955,0,0,25.0,-1,,,
867,2042.6318178480292,1010.5838342886299,-194.55404576304505,0.9329537668771013,0.3173726685505943,0.16991720962574347,0.323637057673274,-0.9461307195709137,-0.009783475099572368,0,0,25.0,-1,,,
868,2065.607645156507,1021.7142075307262,-193.05753083592074,0.6920078910550601,0.6506605126629449,0.3126755122788939,0.7165088184544985,-0.5662904680846288,-0.4073453311794856,0,0,25.0,-1,,,
869,2077.3352194034633,1032.4528064075091,-179.93900665786026,0.5478599136985758,0.5784613236589862,0.6043442826675944,0.7075061050125888,0.06511020023709345,-0.7037014801712894,0,0,25.0,-1,,,
870,2087.578955866039,1041.3665068225537,-167.75861110571174,0.6587325838003386,0.5324572025074815,0.531564399238603,0.03851079699453186,0.6817251797389889,-0.7305940718517172,0,0,25.0,-1,,,
871,2103.0958701004593,1054.263274697239,-156.0519386717647,0.5778605027290179,0.4165331584933341,0.70183856210784,-0.20135424515622105,0.9061329443897866,-0.3719940255559863,0,0,25.0,-1,,,
872,2111.953321947063,1069.0267431452123,-145.21179214448776,-0.11311073433939409,0.9536157611086257,0.2789676360131992,-0.9845633466888829,-0.06983079306801789,-0.16049509866839817,0,0,25.0,-1,,,
873,2110.0448148191094,1092.0672709877397,-134.67694724794993,-0.3422027430661139,0.48956112777913935,0.8020144542375606,-0.667069424453717,-0.7277043842345605,0.15957666535299359,0,0,25.0,-1,,,
874,2100.304950523469,1100.616372915508,-120.83735787950488,-0.6162582375858137,0.3547801234810072,0.7031051476065603,0.7278556520682495,0.5975179695023476,0.33644973751578433,0,0,25.0,-1,,,
875,2087.890357424245,1103.375718187254,-103.10350685019165,-0.5282931118116133,0.16164594507544194,0.8335328286597249,-0.495158578519873,-0.8561382071908217,-0.14780173309796685,0,0,25.0,-1,,,
876,2075.8008464481054,1107.3679964389694,-84.66255723049542,-0.224449144411559,0.19613458562126498,0.9545437684551565,0.8615800520728057,0.4976050316330561,0.100344637944117,0,0,25.0,-1,,,
877,2068.8156339235443,1114.18993391192,-65.60753015568727,-0.15544542129801509,0.34381288429199924,0.9260828373275947,-0.48114123193871317,-0.8451140944211852,0.2329920220515775,0,0,25.0,-1,,,
878,2064.360098112448,1118.919311475831,-41.4281391011546,0.22493567666629974,-0.14318577508886443,0.9637955048532783,0.5478205668335486,0.8365882562619424,-0.003565955612004571,0,0,25.0,-1,,,
879,2069.5636664530907,1114.6781974660537,-14.39383331144035,-0.13559345535014788,-0.524179270252018,0.840744020201695,0.9176785436398793,-0.38632040186385186,-0.09285815875428916,0,0,25.0,-1,,,
880,2067.7900740536056,1101.408204326653,9.393698714888286,0.15787062731088472,-0.3538727520944785,0.9218736032440524,-0.15132784415868866,-0.931223161053192,-0.3315468411868591,0,0,25.0,-1,,,
881,2075.509601945815,1091.5609636107113,29.072391253411595,0.03817732669998669,0.06597991233466825,0.9970903383820936,0.05017806761141111,0.9964323879430103,-0.06785762882243954,0,0,25.0,-1,,,
882,2077.8890855861623,1090.1925669186921,52.353963864874956,0.35709335168749223,-0.2167380501814491,0.9085752339705679,-0.8538983340367682,-0.47001356339464023,0.223483523676062,0,0,25.0,-1,,,
883,2086.2045712670274,1083.285800510679,76.44482728237442,0.1602466951082745,-0.2547772932387214,0.9536296595415982,-0.9063787441610944,-0.42057349235489105,0.039943831336342495,0,0,25.0,-1,,,
884,2089.7453621582968,1069.4998475497707,97.2604499593527,0.15314488530011927,-0.8027108241881976,0.5763696529467351,0.880476310689167,-0.15397527169045558,-0.4483894312130142,0,0,25.0,-1,,,
885,2091.898080812427,1048.753583517978,112.89426877498435,-0.5960150732669621,-0.7548736457515609,0.27373675564083866,0.01593885577846507,0.32971469622588,0.943946064121119,0,0,25.0,-1,,,
886,2079.6734917825643,1030.8397195926316,121.04683037796038,-0.5417773378670587,-0.818061131580565,0.19301114260980765,-0.5589762296552612,0.17918009844076394,-0.8095925314648406,0,0,25.0,-1,,,
887,2071.409429017358,1009.7756295745636,125.96632070269898,0.48060418456256904,-0.6647212861955462,0.571983591950089,-0.4785415091334224,0.3477786832080803,0.8062555497749901,0,0,25.0,-1,,,
888,2086.713248376299,987.2441167826385,135.79427266277418,0.37780608542558186,-0.9258793995792276,0.003146307547764296,-0.5810533533188039,-0.23445102151239208,0.7793649460359416,0,0,25.0,-1,,,
889,2098.8014044768083,963.5319798365488,137.9645309380063,0.3075290645535597,-0.8720311483236334,-0.380772308353527,-0.049493628182759764,-0.4142824780079816,0.9088016335733946,0,0,25.0,-1,,,
890,2113.855571456062,944.2526931090217,133.2867686611711,0.743820451014891,-0.41507246882612636,0.5238759225955009,-0.07548471951193902,-0.8309535761801705,-0.5511970712497204,0,0,25.0,-1,,,
891,2139.658384172533,937.2823253831754,145.03863466924395,0.9109987257498416,-0.296550953405029,0.2865987678230599,0.4013699705383104,0.4778241340786792,-0.7814001814965678,0,0,25.0,-1,,,
892,2162.243538598169,925.0132017788418,151.81489765148672,0.22794390657834968,-0.9547177558532396,0.19119514144825434,0.967733594081348,0.24380074324970505,0.06366230028939478,0,0,25.0,-1,,,
893,2172.461515258916,897.547670810813,154.9707520578728,0.1169855512014981,-0.9866559172169781,-0.11324522873733348,-0.9873691494566073,-0.10327997544639239,-0.12014744847107983,0,0,25.0,-1,,,
894,2172.8068501337025,874.5599481466033,151.93356370861306,-0.3235324564800304,-0.8654169486279549,-0.38259672585161053,-0.4644725929027385,0.49752849475327654,-0.7326190055900416,0,0,25.0,-1,,,
