,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,2148.300456069848,1528.314269096174,-266.3238965471635,-0.7858531657737502,-0.03502171617836771,0.6174206679721325,-0.07590380260865025,0.996308602621711,-0.040097145676289685,0,0,25.0,-1,,,
753,2132.107271293211,1524.5786472872348,-256.0611367677487,-0.5546254655396672,-0.6061544685711322,0.5700590786979989,0.048535653221322035,0.6603519320746019,0.7493861595811606,0,0,25.0,-1,,,
754,2122.7014817332447,1510.117136062892,-240.193065510993,-0.7673560014254801,-0.4794025047375253,0.4258380038553771,-0.2756156028338542,0.8462222966845693,0.45600862280036164,0,0,25.0,-1,,,
755,2105.2174284812545,1498.1561648633403,-237.40908878682558,-0.7307409552305542,0.024564222337999857,-0.6822127639743713,0.6607297234656302,-0.2257899947027019,-0.715859700514745,0,0,25.0,-1,,,
756,2085.55151491146,1494.8223293565497,-257.2222318161452,-0.2607939377840099,-0.6709251582514134,-0.6941512472367977,0.905841786121625,-0.4186981807746163,0.06436219334282209,0,0,25.0,-1,,,
757,2084.1228874521,1479.5027920725959,-275.2990446453526,0.24146998295998492,-0.909857872596651,-0.33741798855900973,0.9693195619334437,0.2096829708644642,0.12826783923766605,0,0,25.0,-1,,,
758,2089.9291986146077,1461.473210769771,-281.3970174704012,0.23142013553102597,-0.9628954999880405,0.13884155348295935,-0.8807694855405166,-0.2679783918154542,-0.3904262988845175,0,0,25.0,-1,,,
759,2096.512211923419,1433.6972597297367,-282.0507847298288,0.3436413709296029,-0.8542665325147754,-0.3900503808621324,0.9317379404751909,0.2582383828350082,0.2552985466267494,0,0,25.0,-1,,,
760,2107.1962809763236,1413.5546727259937,-292.5361355952576,0.9961045694255745,-0.011590821011831651,0.08741475640575337,0.07911198620790097,0.5553295484090814,-0.827858916906749,0,0,25.0,-1,,,
761,2137.5048382145787,1409.5340754525987,-280.9093533753273,0.4553121190010267,-0.7520611911888913,0.4765446873046408,-0.8275391499274707,-0.5549228057877952,-0.08508604441307076,0,0,25.0,-1,,,
762,2141.1834201965858,1389.7519274399717,-272.4835673087678,-0.17138457593638998,-0.9631999573567551,-0.20705837167073649,-0.9247331694256427,0.22976984035842707,-0.3034376143879174,0,0,25.0,-1,,,
763,2138.638536130088,1370.5335649059527,-273.4368617023436,-0.04605090213842232,-0.9479321370252722,0.31512533698019535,0.09976460766946335,-0.3182471409776879,-0.9427437511413213,0,0,25.0,-1,,,
764,2139.7561214637954,1349.9556011054885,-260.80998423599175,0.3476498632220854,-0.7978271961672002,0.49255592338079196,0.8072048569241,-0.0125977041704981,-0.5901369475027751,0,0,25.0,-1,,,
765,2150.066468794901,1326.9438654561322,-255.18131885462424,0.03429628740261724,-0.9918004923815547,0.12310787132455434,-0.3300890942510195,0.10502645249102986,0.9380888199599358,0,0,25.0,-1,,,
766,2144.2256370301293,1306.3732216451822,-257.8004643033461,-0.1862091712730493,-0.6668698209020392,-0.7215336350468556,0.037009625355134884,0.7290957872630115,-0.683410287182266,0,0,25.0,-1,,,
767,2142.4000421478677,1291.538544109852,-266.7540664843275,0.03090252256643921,-0.8211437265818043,-0.5698842113925294,0.9867708976539726,0.11584653793157441,-0.11341417544825297,0,0,25.0,-1,,,
768,2139.106933917099,1270.0728378332865,-279.63541216616886,-0.46327457604082517,-0.8015522876371365,-0.3780087265896659,-0.02656063224583426,-0.41379309773653394,0.9099834092337417,0,0,25.0,-1,,,
769,2127.0935319209593,1253.7763086892821,-283.90319003498803,-0.34121484754879094,-0.906666756061754,-0.24804802209377483,0.8967028991167126,-0.23481261170562787,-0.37521586866726897,0,0,25.0,-1,,,
770,2116.7559641069292,1224.541419941805,-290.0585662752398,-0.7406069828850846,-0.6521297059664671,0.1619510527840551,0.20898112987864992,0.005519934889438357,0.9779040943126941,0,0,25.0,-1,,,
771,2097.401450591062,1205.5418222372186,-287.9981305518685,-0.41217427122860695,-0.8811380977631731,0.23174991436334424,-0.9110910343441644,0.40002113706993997,-0.09947973177966962,0,0,25.0,-1,,,
772,2084.3500190599266,1184.1905082605088,-279.8376475057503,-0.8020431254439233,-0.4937662769580359,0.33603822500882863,-0.13926687860650377,-0.39251076681213637,-0.9091424720360582,0,0,25.0,-1,,,
773,2066.8936238533806,1168.542829677855,-279.6533623685337,0.05206781838366907,-0.8256085269313852,-0.5618358323808439,-0.968867564036742,0.09459529377519017,-0.2287954845560844,0,0,25.0,-1,,,
774,2070.7511352513657,1152.0896155868236,-294.9683410335963,0.7670130980413654,-0.5564216360765432,-0.31950879540155785,0.5858561123315323,0.8104002872719015,-0.004897962176150537,0,0,25.0,-1,,,
775,2090.5654983036393,1145.1338810214052,-304.03658879565864,0.8783896170832711,0.4132462376657897,-0.2401233592456184,-0.32740761232534593,0.15425902517322448,-0.932206204948302,0,0,25.0,-1,,,
776,2111.0709210792647,1154.8254741836026,-309.1146564547207,0.7060533291063854,0.707425348739766,0.032219131242749825,0.2075981677507414,-0.25026482573451075,0.945658774477584,0,0,25.0,-1,,,
777,2129.4835565827634,1175.8454311581058,-309.2324380261977,0.9979744682065017,-0.06107431935326526,0.017801357343541057,0.047901872732072165,0.9055775908236645,0.4214672437883641,0,0,25.0,-1,,,
778,2157.1785570070697,1174.417653611392,-313.8106193431083,0.9326136351866664,-0.2771342834340632,-0.23114583363998092,-0.3295711318510272,-0.9150114505886235,-0.23267340703678555,0,0,25.0,-1,,,
779,2176.7203522431373,1164.460155226734,-319.18491731009385,0.978653680491501,-0.2048914471834971,0.01601463490738966,-0.19460359893859702,-0.8988156041479419,0.39275940347768046,0,0,25.0,-1,,,
780,2200.9972359715375,1160.505345937282,-323.3674048313495,0.9851225344827544,-0.05964703848163895,-0.16117016738344547,-0.12343272446245554,-0.898117406364729,-0.4220775840010337,0,0,25.0,-1,,,
781,2233.9649883223406,1154.7019345245426,-325.2991931011197,0.903785889533198,-0.33859851605317454,-0.2617672836832382,0.39911169983660694,0.8876318225041463,0.22982514816959815,0,0,25.0,-1,,,
782,2257.196748725209,1145.6333539833272,-338.7866085750086,0.24630665817195815,0.058721953030159896,-0.9674113718435503,0.96918598292279,-0.018425005966553144,0.24564008154363437,0,0,25.0,-1,,,
783,2264.206876205517,1151.4253199268276,-359.1442036042042,0.016838634698979598,0.5648144836463993,-0.8250460953452484,0.8476255045709727,-0.4457326930461158,-0.2878426138539587,0,0,25.0,-1,,,
784,2266.650437492848,1163.576222517362,-379.4684388529439,0.11250461815370341,0.37897968876211247,-0.9185407483608947,0.9475333597472501,-0.31927245822953504,-0.015672574188578023,0,0,25.0,-1,,,
785,2267.736141993473,1174.384881613681,-399.102102137658,-0.08747630731821265,0.3739032546998101,-0.9233332290038184,0.9426044701974134,-0.26876987931952817,-0.19814026530237552,0,0,25.0,-1,,,
786,2266.5232130145387,1181.612217143432,-421.5646569600522,-0.5327526140567859,0.03113780988858046,-0.8456979892436904,0.669937701973403,-0.5950629019033296,-0.44394100762673067,0,0,25.0,-1,,,
787,2257.4526945278953,1176.328473764886,-445.4508022836698,0.12372018767182574,-0.016895781520475675,-0.9921732952105705,-0.6476283580418633,0.7561813389860249,-0.09363382096689823,0,0,25.0,-1,,,
788,2264.8409138183456,1173.571468397839,-467.42114631068495,0.15899095872756214,-0.26233934029147465,-0.9517877628852754,0.6952468015576344,-0.6547228627712907,0.29659713061383514,0,0,25.0,-1,,,
789,2270.883139562595,1168.3612289742794,-490.00085297410175,0.5124893186801478,-0.3478187251113895,-0.7850967027700341,-0.8353754298041541,0.009671740045744701,-0.5495947131511615,0,0,25.0,-1,,,
790,2285.0529476255742,1156.4274817335609,-505.26022239514435,0.787179294579887,-0.511974494535395,0.34384716827350764,0.25102223166999166,-0.2432826946787765,-0.9369105451840362,0,0,25.0,-1,,,
791,2308.724680704969,1143.376408955515,-497.2874571791842,0.7955537267243411,-0.4000150304276055,-0.4550629004070135,0.1312362231843925,-0.6194746486853429,0.7739691294621408,0,0,25.0,-1,,,
792,2327.973616521239,1130.3259588673025,-503.59656045683784,0.6050623715511071,-0.7865723741991778,0.12330217629633639,-0.7248853942169551,-0.60829064366582,-0.323301187871736,0,0,25.0,-1,,,
793,2338.392122521407,1109.0024007954742,-500.60052398514136,0.3809129633069556,-0.9092957513713178,0.16759042610605013,0.13998062637631506,0.23587861055662296,0.9616479113068565,0,0,25.0,-1,,,
794,2344.4059947551245,1083.477032701579,-495.0853544099962,0.02025224969592844,-0.9040663369211999,0.4269120574871472,0.9168515526505093,-0.15349190781831132,-0.36854235121130724,0,0,25.0,-1,,,
795,2348.9827627085074,1058.2190379034876,-484.06876351170564,0.12724068689879595,-0.9916637136593146,0.02031961143007576,-0.9718812688264715,-0.12874229544883076,-0.19716039325029353,0,0,25.0,-1,,,
796,2350.691088026222,1030.415035383042,-491.05378709873486,0.30864377597171655,-0.8334405078143782,-0.45838405239248,0.8594732369042946,0.03791436365278376,0.5097727494420531,0,0,25.0,-1,,,
797,2364.547157377185,1009.9319490299217,-496.8670455446266,0.45234060014617083,-0.8523235241625102,-0.26255016971690837,0.6316570463769363,0.5140022746796512,-0.5803542344002643,0,0,25.0,-1,,,
798,2378.900773510595,992.4810832230987,-502.50994371569794,0.823231448910013,-0.4160568466513681,-0.38624691827875546,-0.5634003733994595,-0.5151152319694393,-0.6459383229428324,0,0,25.0,-1,,,
799,2397.232629211972,982.238245063312,-515.3941141925067,-0.019211571828183886,-0.42761982524840925,-0.9037545023745003,0.37457727875881125,0.8350083335996545,-0.40305451871478,0,0,25.0,-1,,,
800,2396.8984890033703,972.054295658867,-537.0727380305825,-0.2993535937698458,-0.1561753160738102,-0.9412739752834987,-0.4216706322660992,0.9066022178122028,-0.01631859497577967,0,0,25.0,-1,,,
801,2389.378762718062,966.3369807798251,-555.3755531363237,-0.3789113551030945,-0.2836795886287776,-0.8808814199249962,0.45722355263030806,0.7701842106089257,-0.4447054133340838,0,0,25.0,-1,,,
802,2387.6449169730645,959.2144391266692,-573.5756441398826,-0.43514998684488776,-0.6883308855721783,-0.5803835636162735,-0.130829761911158,0.6861131729491545,-0.7156341853932336,0,0,25.0,-1,,,
803,2369.6470545340403,942.7047457218135,-590.5422881365782,-0.8120254772053732,0.4300528142281872,-0.3945493649004993,-0.23360028399741264,0.38002264509506967,0.8949936851905113,0,0,25.0,-1,,,
804,2348.438361968654,948.9958482035895,-601.8827276063251,-0.09883625193339832,-0.8718157029107559,-0.4797590806453958,0.3128599132852827,-0.4848959297520459,0.8166973808999336,0,0,25.0,-1,,,
805,2349.748950003563,936.1258029169926,-608.493648687667,-0.35346744994694185,-0.8544479210131966,-0.38076175241738075,-0.7620427195881164,0.4990864470599828,-0.4125574043494078,0,0,25.0,-1,,,
806,2339.1001445028196,917.057021414129,-618.5917008325184,-0.7103039878343111,-0.5944696018095046,-0.37692723089600444,-0.6392646914119827,0.7689444247800101,-0.008070062791185422,0,0,25.0,-1,,,
807,2315.9461318288218,904.4940471914258,-630.2612318574749,-0.8949014534612472,0.009821192067016815,-0.4461557270494181,-0.09890697305407983,0.9705288969516452,0.21975229432892657,0,0,25.0,-1,,,
808,2294.4874422489574,907.5391905102039,-636.6827277229963,-0.7720995916623132,0.6264586747268824,-0.10682579002357126,-0.4401611549818739,-0.6484108329169679,-0.6211453528769185,0,0,25.0,-1,,,
809,2274.063614103085,924.4616729332636,-637.3275484493694,-0.7022501921551885,0.6456171942465875,-0.30003850771359886,-0.16358516123957254,-0.556498132760599,-0.8145856144420182,0,0,25.0,-1,,,
810,2250.8389199930107,937.8080915797907,-648.205387649058,-0.851198969382835,-0.3590316878578487,-0.382827064920166,0.30866085723933046,-0.9323810026927056,0.18813330652940125,0,0,25.0,-1,,,
811,2231.2167174705446,929.7820662292013,-647.0080984710918,-0.8621391001076657,-0.10166246676236727,0.4963677214699231,-0.42513912502507334,-0.3877920335984973,-0.8178472125343013,0,0,25.0,-1,,,
812,2210.6737962327347,921.3225464777219,-638.8848813563089,-0.9764978339446289,0.023554267239207206,-0.21423626396089712,-0.20625505932910182,0.1862914402893447,0.9606010356937552,0,0,25.0,-1,,,
813,2175.594095480402,921.8415755022571,-647.4060994939326,-0.3319522306538649,0.586446391691827,-0.7388425720241064,0.8145014458671873,0.5732805170958414,0.08908896339215008,0,0,25.0,-1,,,
814,2167.8706148841065,940.3368251824744,-664.6001146424499,0.025881703536452704,0.38319497999394825,-0.9233047951404194,0.9462726410178209,0.2884194388737435,0.14622693370514808,0,0,25.0,-1,,,
815,2170.2570381561163,942.5922233150458,-684.4819270682723,0.23413817242050844,-0.10098321290694687,-0.9669445211212587,-0.41382174040608477,0.8896396490776828,-0.19311359857886945,0,0,25.0,-1,,,
816,2178.572752616717,937.4642851685744,-704.6007404819288,0.7068181262665257,-0.4008439376844044,-0.5828655711248766,0.12098064866785267,-0.7433233736112707,0.6579012425060867,0,0,25.0,-1,,,
817,2197.300491079672,925.7486138496555,-721.0080819344106,-0.07036116207877047,-0.7496138436687002,-0.6581249062685718,0.9774668294122952,0.07981820974031796,-0.19541660828226462,0,0,25.0,-1,,,
818,2196.1349436769947,909.6773833558324,-728.9726562527622,0.31778878003829714,-0.9480044911268743,0.017256189756517184,-0.7422987037302023,-0.2600732105754039,-0.6175391158311275,0,0,25.0,-1,,,
819,2209.095047409646,892.8767793055441,-731.5959078060362,0.9742661952082015,-0.050658333657491963,-0.2196340458709798,-0.1338538002061364,-0.9140249113984756,-0.3829381431947355,0,0,25.0,-1,,,
820,2230.5105277555067,893.773049286729,-738.2521592156922,0.929109433813437,0.2683463011646778,-0.25445220111073996,0.1864211858195295,0.2543772440238406,0.9489675227321197,0,0,25.0,-1,,,
821,2252.360404480562,902.3935473640724,-747.2169033331306,0.7355012225986822,0.03455488438165309,-0.6766416418765226,-0.674008452752586,0.13891460209279308,-0.7255448566032868,0,0,25.0,-1,,,
822,2272.825208880642,903.96825915019,-760.4727901717923,0.8616290786322472,-0.10331631836133091,-0.4969115305723616,0.46919116153640095,0.5354766703282677,0.7022281605506078,0,0,25.0,-1,,,
823,2292.360108438526,905.7797937987631,-774.8143349763121,0.876498605314302,0.2474541190628357,-0.4129366220632003,0.45996439749215706,-0.17734009416970486,0.8700478400867232,0,0,25.0,-1,,,
824,2312.8380197327206,907.913145162728,-787.9035685073486,0.7074323020688202,-0.5137340178547648,-0.4854038492724789,0.6555538002438582,0.7336378492429328,0.17895452255850153,0,0,25.0,-1,,,
825,2330.72304817624,890.4602066103056,-805.5127399531474,0.7335348573930857,-0.6255404822316513,-0.265754996337996,0.04541614237588171,-0.34502818466615615,0.9374928937318259,0,0,25.0,-1,,,
826,2349.0903452954876,879.9573545865449,-810.724871329361,0.8382714717547971,-0.4769746206942426,-0.2641896115587885,0.10417823808640264,-0.33549314205043174,0.9362645172953541,0,0,25.0,-1,,,
827,2369.5731659691673,869.5825068163663,-815.9990273578898,0.5978882909837767,-0.21952927585662554,-0.770932220461907,0.7297273298909881,-0.24892513583795384,0.6368157510286909,0,0,25.0,-1,,,
828,2380.1686739470642,859.2184484095253,-832.8051309183342,-0.024344130877318047,-0.9418729954516429,-0.3350859945307377,-0.08107880959920134,0.335941307439355,-0.9383867350883659,0,0,25.0,-1,,,
829,2382.67481922677,837.4186697730861,-841.2437978511065,-0.3217385235421869,-0.5282749683433321,-0.7857543383849191,-0.8943902694935437,-0.10277664205076818,0.43531943177852783,0,0,25.0,-1,,,
830,2375.38034376059,827.6578561755076,-861.1577814306974,0.20700515550687887,-0.031711978254738926,-0.9778257595444315,0.41857825519179953,0.9062477479863944,0.05922215421822112,0,0,25.0,-1,,,
831,2384.886482331137,824.7937662042838,-876.4682876752165,0.9079317131665982,0.37792404802065305,-0.1811999397187618,0.41103511790577385,-0.7184053887681897,0.5611985648920194,0,0,25.0,-1,,,
832,2401.202059649715,827.2251744692193,-878.6339891851187,0.8836409514538813,-0.09051519485167175,-0.4593317629059732,-0.4061008012049378,0.33997549109283676,-0.8482327538575423,0,0,25.0,-1,,,
833,2424.542163283721,823.5752024255993,-892.9986920523226,0.4623582150686572,-0.1973827874742377,-0.8644448601079856,0.817332161021067,-0.2831229729016535,0.5018062582072168,0,0,25.0,-1,,,
834,2439.114659559256,817.7439807985129,-912.9092615977324,0.7292288863326228,0.16684284090899373,-0.6636178853641073,-0.683406456043624,0.22628416949843116,-0.6940829132546704,0,0,25.0,-1,,,
835,2455.252022926596,818.9714651795447,-931.8879357465213,0.5767446684005565,0.18623406282031815,-0.7954133902044851,-0.16996225965312547,0.9797169749355723,0.10614838348436657,0,0,25.0,-1,,,
836,2471.7519082635285,822.8405734055519,-952.6937948539589,0.9716412873606858,0.1571901725446312,-0.17664783709774606,0.2208826870766422,-0.8700225633621493,0.4407624958980345,0,0,25.0,-1,,,
837,2489.396615839665,822.6926140682988,-957.5433866098128,0.752269823306611,-0.10022125441677984,-0.6511880013519922,-0.1865319559363979,0.9155277759986026,-0.3563912467911613,0,0,25.0,-1,,,
838,2506.291522165038,821.8240880911837,-975.729041863852,0.7551582369666021,-0.24740208852804632,-0.6070652713942567,0.2008807709569931,0.9688324295292832,-0.14495047206504813,0,0,25.0,-1,,,
839,2524.304152244947,814.0703927139803,-982.8061186434613,0.5156688067414051,-0.6075223838141542,0.6041541483084952,-0.8025701558709316,-0.5893621175898754,0.09237661638591106,0,0,25.0,-1,,,
840,2537.1930005617223,797.6411847338906,-966.1623503688411,0.16070808768019323,-0.48529822349998036,0.8594524680408027,-0.6915010332391208,-0.6766966223011548,-0.2528003211925617,0,0,25.0,-1,,,
841,2544.03582055623,787.7056779398056,-945.5409106450834,0.1672171755520015,-0.0811110730579782,0.9825779409428281,0.8898101390394072,-0.41677749740537534,-0.1858344266241339,0,0,25.0,-1,,,
842,2551.3825457515113,784.4018415313175,-920.5261732300637,0.56553206023049,-0.5368576364963374,0.6260649862328298,-0.6897381628879755,-0.7240556523328809,0.0021630950526599496,0,0,25.0,-1,,,
843,2559.8365149288693,770.3011436886243,-906.7563986713349,0.43904769554198514,-0.43495052092708253,0.7861648461895379,0.36231756192182085,-0.7149960328458086,-0.5979186042743678,0,0,25.0,-1,,,
844,2572.2743687571274,764.3855153828972,-886.6954702815544,0.624212707582644,-0.6868576406736513,0.37227016686833886,-0.7282668438338397,-0.3390734135167971,0.595530540289842,0,0,25.0,-1,,,
845,2584.4366035974704,748.2724075255795,-874.3789513098818,0.40216813382086575,-0.901641564282706,0.15907005279631334,0.32364315689008105,0.30252296746798846,0.8965126664762074,0,0,25.0,-1,,,
846,2592.232803647033,727.7066212093846,-872.9242639795704,-0.07287204956326311,-0.9540970115059825,-0.29049708609072594,-0.7271290046800195,-0.14853342207948259,0.6702396833059266,0,0,25.0,-1,,,
847,2589.2667076424877,705.2564875109374,-878.7899647561043,-0.3097497776387152,-0.9057402309863297,-0.28929173722217766,-0.26728852737642145,-0.2090393980036713,0.9406696408489087,0,0,25.0,-1,,,
848,2579.3020312542103,683.1731346182521,-880.5823475510348,-0.551429528190388,-0.8223429281686685,-0.1402768118052327,0.6506542334804307,-0.3187291326308569,-0.6892465512905348,0,0,25.0,-1,,,
849,2562.267102112281,665.464360402137,-879.5404832843976,-0.9326107267302465,-0.015309150867510522,-0.3605590968025152,-0.35752448052370833,0.17520177120887281,0.917322508821815,0,0,25.0,-1,,,
850,2534.7841921254635,665.9543582035536,-890.3539342319325,-0.9462711878162352,-0.06846951154634705,-0.3160423470001241,0.2957368865206308,0.21210137123178585,-0.9314250921423365,0,0,25.0,-1,,,
851,2511.2399568196547,659.320094893618,-894.5872820799049,-0.9674881163519702,0.2478729289778609,0.05025689800850479,-0.24827991960033458,-0.968686418227347,-0.001924750608598385,0,0,25.0,-1,,,
852,2486.8833003701657,666.8182607196762,-894.9937446180504,-0.996121514894315,0.058276999140551844,0.06592206713720287,-0.040474337060588554,0.36175591721447325,-0.9313938395756808,0,0,25.0,-1,,,
853,2460.1237355439225,663.2921745129194,-894.1691189180478,-0.5629234716564242,-0.5484901362394964,-0.6182845101618116,0.8008473196915898,-0.17701035448763833,-0.5721109201429092,0,0,25.0,-1,,,
854,2450.506023608264,645.3858983100083,-910.2959142097178,-0.47047558391965355,-0.7914346361506711,-0.39023575135589417,0.16301417077504665,0.3566721504301466,-0.9198974710443129,0,0,25.0,-1,,,
855,2437.968997692721,623.2772759289318,-916.0995561637501,-0.028084363249052804,-0.9850036732467614,-0.170232289037844,0.07784973711626474,-0.17193748564801392,0.9820269443654578,0,0,25.0,-1,,,
856,2437.2269184543406,596.3056527356126,-922.1308747184136,-0.14833427973468233,-0.8313099754992765,-0.5356497606562485,-0.754645981384426,0.44521061275938056,-0.48197194219859024,0,0,25.0,-1,,,
857,2433.7867040850574,572.8588041354034,-930.5309992243641,0.007915002353719877,-0.989285151580099,-0.14578148579598327,0.8048119490791871,0.09282562400130188,-0.5862261766144877,0,0,25.0,-1,,,
858,2429.342028669638,551.5206026828693,-935.4010192774842,-0.1953865450985683,-0.8649564848782998,-0.4622492588003297,-0.4517706527414741,-0.33896735197616407,0.8252299143970984,0,0,25.0,-1,,,
859,2429.2882775160197,530.5269193348165,-944.9069008837183,0.07931793667926423,-0.8854137753190419,-0.45798592925588166,-0.2702031118820881,-0.4613300350822332,0.845082763438206,0,0,25.0,-1,,,
860,2428.384590298885,515.085799464088,-953.6322074496663,-0.1123352046336298,-0.9909932761962221,-0.07289120889200096,0.38796592164054217,-0.11127494409246609,0.9149318720335264,0,0,25.0,-1,,,
861,2428.2247739880645,495.7948233477123,-949.6846325596254,0.2762800493198554,-0.9248984526123286,0.26121291450277107,-0.6758162052113308,0.006282551754603551,0.7370434087062951,0,0,25.0,-1,,,
862,2432.6860772460354,472.0948934780836,-940.3505509218712,0.45378611748936304,-0.649009738898773,0.6106263328653629,-0.15692637297363332,0.6163312511598037,0.7716928808207065,0,0,25.0,-1,,,
863,2443.1510658536367,459.872065669011,-917.8851279503914,0.5724348824635046,-0.5114095162077532,0.6409201292448707,-0.5887256283250354,0.2877161169166068,0.7553949765651302,0,0,25.0,-1,,,
864,2459.9795412148287,451.5663335450623,-897.1203056834745,0.8136154501569182,-0.011676028335424644,0.5812861340408846,-0.24979494921852843,-0.9098375894861959,0.33135787919243237,0,0,25.0,-1,,,
865,2479.742539365765,444.7592103571965,-885.0509554144255,0.043194937495704425,-0.9867995531416979,0.15607959281756065,-0.19780207488140175,0.1446858473879072,0.969505206142999,0,0,25.0,-1,,,
866,2477.4877357236605,418.6425711639323,-879.2840952742947,-0.3327445543263923,-0.9014246170703044,0.276974224984442,0.912227609385651,-0.3821228923355498,-0.14772570469496418,0,0,25.0,-1,,,
867,2471.0190960661216,393.76584596149723,-870.929614663277,-0.5347660535546123,-0.769046495481668,0.3501324831446343,-0.6916491798985075,0.1603321653490789,-0.7042123321132475,0,0,25.0,-1,,,
868,2454.732730670396,378.6784042392039,-857.5648425580719,-0.9303311201506849,0.011283434188041468,0.3665469833352601,-0.3620855808587373,-0.18667626697361284,-0.913261191271755,0,0,25.0,-1,,,
869,2437.6577688062207,381.20358612144537,-853.6273507488536,-0.8335934979862346,0.03230876092356092,-0.551432701317852,0.5068132220860809,0.4417647889910471,-0.7402595687504722,0,0,25.0,-1,,,
870,2414.262618484738,379.46992272717455,-864.8249406200622,-0.8833145620252529,-0.27334835907819444,0.3808360002725394,0.10462734180572485,-0.9068616020088339,-0.40823419032309377,0,0,25.0,-1,,,
871,2393.0968806325945,371.48656160173323,-853.3851024430987,-0.3565588062455602,0.552876090694113,0.7531227297245534,-0.9315479426588535,-0.2719081036215967,-0.2414216512932615,0,0,25.0,-1,,,
872,2379.0330901704024,381.0520789717459,-835.2906194741568,-0.6827075885595723,0.33463110507649946,0.6495632163529711,-0.7201981164170147,-0.15804822182509035,-0.6755260414577264,0,0,25.0,-1,,,
873,2364.6085828742252,381.4049937379576,-822.4421475969651,-0.4509794703091689,-0.5723867351315808,0.684829134022015,-0.5903889368704671,-0.38413084936349445,-0.7098481484011676,0,0,25.0,-1,,,
874,2358.96397278294,366.6209302352912,-804.6686235665405,0.07787151063598112,-0.37094794577120355,0.9253829744271908,-0.9964391540219556,-0.0590564644140621,0.0601776232764779,0,0,25.0,-1,,,
875,2356.9884968397887,353.71716152467843,-782.5653284933694,-0.7212310934274837,-0.6910371647093713,-0.04788890126317962,0.4357206029488338,-0.5063293268026025,0.7441627301779596,0,0,25.0,-1,,,
876,2335.452109867093,344.3628639305409,-784.7169934862582,-0.12024306408555974,-0.40995367497207386,0.9041457791289292,-0.9568065388544513,-0.19497599488615944,-0.2156515908216425,0,0,25.0,-1,,,
877,2339.072314231178,330.1928267254742,-766.6222257859554,0.6853169063928826,-0.5584209888412077,0.4674470419566738,-0.727373543315628,-0.49348291364819635,0.4768672167618732,0,0,25.0,-1,,,
878,2351.687137247586,325.0442910453868,-756.8164845113254,0.4507728207075631,-0.8460548114887353,-0.28459641612025477,0.371056882422182,0.4675758811907608,-0.8023026768847229,0,0,25.0,-1,,,
879,2353.3130330241806,304.35076827360524,-763.3666868098211,0.1583096917855131,-0.965591589919582,-0.20632722303149598,-0.9873848666629587,-0.15417332816902557,-0.03607921793262508,0,0,25.0,-1,,,
880,2358.5767803091344,284.5126396506763,-760.1993870767017,0.43805059225640913,-0.41615498352436425,0.7968228839034122,-0.8783730239158739,-0.009578847744928577,0.4778797720486216,0,0,25.0,-1,,,
881,2364.4423919344817,269.42225467575213,-744.0991772063436,0.07771802294141625,-0.9093037371062699,0.4088112310040643,0.5282758902999085,0.3853135493974658,0.7566095772450037,0,0,25.0,-1,,,
882,2361.996054039711,243.9975855826551,-730.4260054268535,-0.29588624621906484,-0.9549954660334538,0.020856393609414187,0.9486949151238869,-0.29124570839192865,0.12310115905873072,0,0,25.0,-1,,,
883,2357.798135028056,218.23134542275167,-729.8923805204416,-0.4928831835956293,-0.8179312905144243,-0.2967399051804219,-0.5906141651246399,0.5649455196734732,-0.5762043628395499,0,0,25.0,-1,,,
884,2344.45669833239,201.98389167574115,-732.8732962330998,-0.9347357600135462,-0.2907335081592333,-0.20431124830925554,0.21661298759016998,-0.9219872635747822,0.32096463888323745,0,0,25.0,-1,,,
885,2323.691980120212,202.66024760500923,-736.500803200459,-0.9858645681976452,0.10740141097790358,0.12859234072365935,-0.1588928958753642,-0.8427822146413547,-0.5142676213073181,0,0,25.0,-1,,,
886,2301.893797558606,209.749201884232,-732.07887443433,-0.5717293437828913,0.7861919410989138,-0.23458002730284544,-0.7446305494734002,-0.6172787012538489,-0.2539534401612225,0,0,25.0,-1,,,
887,2288.413567682653,232.80645704899317,-736.4355112957331,0.008349844795385395,0.9352533417745897,-0.3538805826715989,-0.018911986940226867,0.3539773204272381,0.9350627750978497,0,0,25.0,-1,,,
888,2286.684397128896,250.98916811612494,-743.0518275943502,-0.11200766182314416,0.6360493606874718,-0.7634759291967801,-0.9615014830800328,-0.26338812833815617,-0.07836830919585185,0,0,25.0,-1,,,
889,2286.4249152121433,274.5763131869037,-765.8304202367198,-0.1870046865410696,-0.01719709398891425,-0.9822084845747953,0.005721323269853643,0.9998107361319901,-0.018594579207954334,0,0,25.0,-1,,,
890,2280.766533943183,274.1743448883815,-794.8907671498655,0.08892262312191623,0.7181579279444421,-0.6901753093442096,0.9597999438228081,-0.24698962332489702,-0.13334239313954355,0,0,25.0,-1,,,
891,2282.7853111521176,289.2123373052184,-811.4028590684934,0.16102401758030493,0.2473524294067713,-0.9554517473058983,-0.42498395869066297,-0.8563590265056309,-0.2933220969833498,0,0,25.0,-1,,,
892,2286.7896504702057,296.2607929140953,-830.9007783570028,-0.17798323764478458,0.35548207495955947,-0.9175807656554827,0.9830838958461326,0.10519018685812272,-0.14993691445915847,0,0,25.0,-1,,,
