,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,1182.7636981890098,-16.919785776666764,-850.3391878769149,0.42166659569802206,-0.6215510942964317,-0.66020566435877,0.4027302885757011,0.780720653027423,-0.4777903060967974,0,0,25.0,-1,,,
746,1195.5252978704107,-29.186605046701125,-865.2068061270396,0.9006767048101919,-0.02344754190964362,-0.43385675768679155,-0.08171151170831593,-0.9898666672365931,-0.116134447724572,0,0,25.0,-1,,,
747,1222.0970539927896,-24.20720057599896,-878.6634586958792,0.6815133209769433,0.7086912382461493,0.1824727984220214,0.4162763213252817,-0.5804986620855528,0.6998109227646303,0,0,25.0,-1,,,
748,1234.3097190491192,-9.668439688197434,-876.383647962923,0.66055750425954,0.47010290362196083,0.5853776930943918,0.5012380949716652,0.3043425970732232,-0.8100221946069451,0,0,25.0,-1,,,
749,1245.5983310756267,4.937687251610775,-864.7322880823949,0.7717181811364519,0.4912015951079765,0.4039455927061242,-0.056678091394272975,-0.579521199672099,0.8129838701268588,0,0,25.0,-1,,,
750,1268.7531221066363,12.798602858248849,-851.0297271411166,0.888892971606838,-0.37398830334478533,0.2645789749567126,0.31427436244915,0.07760561558484157,-0.9461548464901315,0,0,25.0,-1,,,
751,1293.125900008301,-0.36522969114363946,-841.4332821841645,0.953046371191787,-0.013870375828660984,0.3025065735358846,0.2939464243712697,-0.19773898216898503,-0.9351442640202396,0,0,25.0,-1,,,
752,1310.2500200756626,-6.975635330591087,-837.8049507486805,0.8777770239441764,-0.3465997293218127,0.3307206130100022,0.4588529197475272,0.4098327572948272,-0.7883470740017994,0,0,25.0,-1,,,
753,1330.9281553966357,-17.956791424417766,-831.2480851122966,0.7337311620860522,-0.6253608601473413,0.2656357964951569,-0.5894382504628635,-0.7803287943732515,-0.2089246791626996,0,0,25.0,-1,,,
754,1350.3821287401438,-35.15952068865692,-826.2830962678697,0.7499292077949123,-0.6413667045308156,-0.16203374221248612,-0.3697390556642449,-0.20327525384979314,-0.9066268261466349,0,0,25.0,-1,,,
755,1369.4355785878138,-49.97336726989464,-828.0210275190888,0.8506002645795763,-0.1139407533670894,0.5133192911038356,-0.516013159461336,-0.3684838006029917,0.7732723375085084,0,0,25.0,-1,,,
756,1394.0635782149616,-54.52553812640161,-813.5062141753648,0.6784734979977745,0.07706232844722322,0.7305717692662954,-0.126350487941369,-0.967421996132904,0.21938604238889775,0,0,25.0,-1,,,
757,1410.9854836036998,-59.872441446880664,-795.9910761029408,0.3183880846375953,-0.7716398037655084,0.5506369410106736,-0.3729726440426348,0.43204749203187337,0.821112885920681,0,0,25.0,-1,,,
758,1418.9660906774375,-80.6925634863326,-783.6777916754571,0.42469509652032283,-0.8259742620400723,0.3706758603402891,-0.0038686709234000832,0.4077749215730373,0.9130742832438977,0,0,25.0,-1,,,
759,1429.5585770021971,-104.50294487125885,-771.2322928748729,0.2957174188002588,-0.8614080194486522,0.4129496727781863,-0.794138335552339,-0.46194046973438097,-0.39491177043456516,0,0,25.0,-1,,,
760,1438.312267047361,-132.5951030021286,-764.8457162823736,0.07504024053795705,-0.9956036842499025,-0.056055920364702215,0.8376990448432486,0.09343448644899063,-0.5380802049980403,0,0,25.0,-1,,,
761,1438.137879040886,-159.48784495440046,-771.7411937830358,0.25143377007774886,-0.4237337569309026,-0.8701900726287007,0.939582130891315,0.32265289762745664,0.11437013142507826,0,0,25.0,-1,,,
762,1448.1677063175753,-168.6023845798279,-790.1530657489878,0.4751940509808618,-0.5151304888408857,-0.7133240451426656,-0.8795785063136717,-0.2993659934330158,-0.3697589122748426,0,0,25.0,-1,,,
763,1458.7220418169877,-183.04154602990462,-804.8657448441937,0.082293212626621,-0.9077378697140802,-0.411387635986314,-0.8207835407787851,-0.29586620155458143,0.48864871836945883,0,0,25.0,-1,,,
764,1453.8044997072395,-203.5463869196383,-818.8194379120342,0.10924636106221028,-0.7244645847650368,-0.680599954463483,0.3058176561368599,0.6759842615714111,-0.6704631528299364,0,0,25.0,-1,,,
765,1461.8763705165077,-226.86688553638731,-841.2394789547924,-0.009272453929788775,-0.4313913147972129,-0.9021172623974792,-0.15613785657267393,0.8917150052531361,-0.4248120986403474,0,0,25.0,-1,,,
766,1461.9901635290255,-237.27430511163104,-862.7430628436509,0.33435696751554106,-0.6139144816860197,-0.715062533943662,0.7506257769296283,-0.28532073382493095,0.59594716364652,0,0,25.0,-1,,,
767,1468.5970055439993,-256.0603338575051,-881.0959838353406,-0.5326386182906285,-0.47312352478538594,-0.7017479836807686,0.45835510483547004,-0.8582879961858235,0.23076462786683816,0,0,25.0,-1,,,
768,1454.7148038268565,-269.3993263270816,-896.5373457737918,-0.8451685825649801,-0.05067113713564174,-0.532092569865772,-0.26119069889008373,0.9076959226462711,0.32843192723079156,0,0,25.0,-1,,,
769,1437.9247012040055,-270.45008443610266,-912.3887932997474,-0.5528164975882336,-0.1615381116404795,-0.8174957849932316,-0.36971680962688463,0.9267335821795557,0.0668905698868865,0,0,25.0,-1,,,
770,1427.6369258174195,-279.4409949824792,-930.5504191477623,-0.42441283165897836,-0.7579232571600504,-0.49540497028078523,-0.5512699706967543,-0.21775068783858778,0.805410489969973,0,0,25.0,-1,,,
771,1415.701455314319,-297.32635583017327,-939.936462406099,-0.8939241643507345,-0.08578698541713162,-0.4399320192060973,0.052212820996616734,-0.9947613325867191,0.08788465459752558,0,0,25.0,-1,,,
772,1397.6410868430007,-301.4995555037877,-951.1620093498296,-0.5134053471834397,-0.8272786164753492,0.22808998269540476,-0.18932970550710937,-0.15004784703433346,-0.9703813200041002,0,0,25.0,-1,,,
773,1381.6334060382703,-320.7802851751212,-949.9695393375766,-0.913443623066155,0.18497984753519575,-0.3624957978868131,-0.33194925050773316,-0.8539620761572984,0.4006974763739528,0,0,25.0,-1,,,
774,1361.7175168170534,-319.0562365717392,-957.8722930339422,-0.437843568144201,0.06619086150921874,-0.8966112756860918,-0.23567947221270336,0.9539599818890812,0.18551425641089309,0,0,25.0,-1,,,
775,1350.7541425949282,-317.6939581388815,-978.6981410000535,-0.2711850027897506,0.4302151092803085,-0.861030576698014,-0.18926530231530878,-0.9009215458340345,-0.3905368274459511,0,0,25.0,-1,,,
776,1348.5565508882949,-307.9173400112835,-998.8291097447603,-0.7485846341254664,0.4823627638338088,-0.45491450803172095,-0.6522537227172995,-0.6589873489794436,0.3745674239525003,0,0,25.0,-1,,,
777,1327.155815573396,-298.49903878083904,-1008.1532417452698,-0.817209506836355,0.5745464283439502,-0.045442530886772324,0.5616788405241877,0.8116120816737492,0.16063221653358253,0,0,25.0,-1,,,
778,1306.886884846049,-286.66366920274356,-1002.9894867293028,-0.07271935587179572,0.19480492840575692,0.9781425944873425,0.9556801143442789,-0.26692247419126686,0.12420914547029147,0,0,25.0,-1,,,
779,1306.7745206905795,-283.67223949613043,-978.0156135441051,0.23200214580622958,0.09613747552568835,0.9679527830120653,-0.8120964100084638,-0.5285999525128948,0.24714673992326391,0,0,25.0,-1,,,
780,1314.0972569526364,-281.043905867179,-957.507707759571,0.7683076063101804,0.2633255189412275,0.5834064562208856,0.5452252050477712,-0.7467092725246176,-0.380991782203105,0,0,25.0,-1,,,
781,1336.8068847927086,-274.5576922117123,-940.9917920988228,0.9108328529068019,-0.10061661111562309,-0.4003246328084122,-0.07973598211492947,0.9086819196139225,-0.40980402892462653,0,0,25.0,-1,,,
782,1352.4860528290014,-279.0621692159784,-950.4676107041861,0.6709714950665663,-0.3776171814175817,-0.6381242176146031,-0.6817394849972129,-0.6526176294761797,-0.3306380260836574,0,0,25.0,-1,,,
783,1364.7478264595404,-282.36350695204453,-965.9005060737279,0.2931019234873887,0.08903761429561757,-0.9519262396259579,-0.8022496652457524,0.5645141110062909,-0.19421455426327883,0,0,25.0,-1,,,
784,1373.6239112308324,-280.11376272205695,-993.9812449835799,0.5838042534622253,-0.20586872178109564,-0.7853602122793306,-0.06817492964807098,-0.9763321579776431,0.2052503258609485,0,0,25.0,-1,,,
785,1389.8445379743864,-281.61432290801486,-1014.0762444185237,0.47971538745384484,-0.26924447656560063,-0.8350931438342013,0.7144559703971579,0.6723507949068931,0.19364161472113728,0,0,25.0,-1,,,
786,1401.2418256518608,-292.4061151472953,-1036.3774139326538,0.1866497527146634,-0.14383997687049763,-0.9718394573515465,0.9576436412907564,-0.19415122212426061,0.2126592561888749,0,0,25.0,-1,,,
787,1410.773998722895,-298.8537004350577,-1060.432938710709,0.2936301081070735,0.467005733937841,-0.8340785359198081,-0.9075123041089022,-0.137955211153554,-0.3967238051922935,0,0,25.0,-1,,,
788,1419.465921465705,-292.23694377552204,-1072.8772406672092,0.749178149363089,-0.03857041144285666,-0.6612446021541128,-0.26518892390234317,-0.9322670681262143,-0.24607508676577233,0,0,25.0,-1,,,
789,1434.529028027716,-294.4983596772901,-1088.8278133909748,0.6606400432846038,-0.12346663708964412,-0.7404800623477935,-0.018294452027212367,-0.988737343775378,0.14853880990803275,0,0,25.0,-1,,,
790,1448.2818268236742,-295.7633368094929,-1103.8868559238547,0.7061617527865072,-0.32027822565473896,-0.6314724357190011,-0.25697430326384485,-0.9469656818414384,0.19292538681194726,0,0,25.0,-1,,,
791,1466.9593766238131,-301.9540350461682,-1120.5103499723684,0.6862553266988812,0.11892775839273395,-0.7175721670055113,-0.44492013294305655,-0.7118144593721376,-0.5434760811026028,0,0,25.0,-1,,,
792,1479.7623993418877,-300.08288019553396,-1132.0634034201303,0.5483943941328414,0.10258766941769018,-0.8299032224103405,0.08714146880620255,-0.9940536878248347,-0.06529647874213866,0,0,25.0,-1,,,
793,1493.3506868104887,-295.1514164074886,-1147.9345859117857,0.3858163451087345,0.6637678096240424,-0.6407480337493888,-0.904881597361189,0.13689123234245693,-0.40305097105045035,0,0,25.0,-1,,,
794,1506.2855812928647,-273.9457012011238,-1158.7549659496794,0.09103071750551937,0.8572329652739559,0.5068185589716238,0.9250527407699247,-0.2612500820973405,0.27572780309224515,0,0,25.0,-1,,,
795,1510.274461876109,-251.86056463279198,-1148.2751192965986,-0.6597814333237194,0.6953576070581767,-0.28489692618121154,0.0853161676817192,-0.30735881750859073,-0.9477614197844239,0,0,25.0,-1,,,
796,1491.2328227061414,-239.2351243720827,-1154.291686426324,-0.5243943542487277,0.7012329862026316,-0.4829936441541396,0.787718194085429,0.18416163016758405,-0.5878643897028605,0,0,25.0,-1,,,
797,1482.5019413011776,-225.62243508794532,-1159.828260343494,0.029364676545494562,0.9479757476487439,0.3169853271699761,0.9439490162087517,-0.1306085783923776,0.3031528559139998,0,0,25.0,-1,,,
798,1485.013935161437,-197.05973276831844,-1147.3703719736575,0.15210902516058242,0.872684088781007,0.4639884973284361,-0.5424006308664796,0.46614888571994834,-0.6989325947311366,0,0,25.0,-1,,,
799,1487.3377657618419,-175.0608455427702,-1137.4813056931441,0.2858260605724154,0.951432410479239,0.11436709049031962,0.9280093220662466,-0.30457900919940967,0.21454679049810851,0,0,25.0,-1,,,
800,1495.1878207610075,-157.7250958281832,-1130.7391322340825,0.5418227149491608,0.3878406059731037,0.7456593122354227,0.8350313226428387,-0.3493688126927104,-0.42504602447594786,0,0,25.0,-1,,,
801,1508.4264686221193,-148.38918989739074,-1114.977591622808,0.6677725032656641,-0.10887326535957373,0.7363603030935599,-0.6612819680609995,-0.5409336810557852,0.5197084869584692,0,0,25.0,-1,,,
802,1524.693580554442,-148.78109199407254,-1093.2486874524586,0.16222773675659904,0.5150962148117958,0.8416400958326578,-0.9815330023574665,0.17185657311151356,0.08401359152705452,0,0,25.0,-1,,,
803,1533.074729445059,-137.20822047463656,-1075.6569989047778,0.17386581151495226,0.43975922973914555,0.8811257001388831,0.059510729615952676,0.8884261216638489,-0.45514558045277814,0,0,25.0,-1,,,
804,1534.2394029505467,-126.86128328967203,-1060.9361908094725,-0.12538640969342205,0.8067671588256897,0.5774123307518506,-0.8500792614045314,-0.38743593698510825,0.35673329542142135,0,0,25.0,-1,,,
805,1536.6735694583197,-104.8584391557296,-1047.5772332783927,0.4332021945539327,0.8798391798318123,0.195496486582978,0.6780064767785656,-0.17520810947152743,-0.7138692708203628,0,0,25.0,-1,,,
806,1548.3917114430697,-83.62461339395698,-1044.345287949678,-0.24905727594733845,0.900410105522963,0.35669611039327465,0.9670935400365943,0.2114543150772047,0.14148200399564007,0,0,25.0,-1,,,
807,1545.260719664354,-62.837564024335315,-1029.304588893022,-0.3598034116657401,0.6847940917781947,0.6337180420495783,0.7949401516605215,0.5805859952069246,-0.1760399314000027,0,0,25.0,-1,,,
808,1530.6289653149265,-44.983998082408135,-1014.9867402849015,-0.8000216586230074,0.5356758146508019,0.2702161492808339,-0.35802513320977275,-0.06483938104064807,-0.9314579210335565,0,0,25.0,-1,,,
809,1510.125103361364,-36.059724134461305,-1007.4941851517926,-0.9877055263132989,0.09031106786037217,0.12759978178643544,-0.1096392321625613,-0.9820267239416635,-0.15363187245824986,0,0,25.0,-1,,,
810,1483.6365642378364,-32.16721998871145,-1002.039420936228,-0.9366193646226952,0.019838612385155954,0.3497864995570047,0.20680707744920623,0.8372033861292927,0.5062818611904196,0,0,25.0,-1,,,
811,1462.4608755855006,-25.757233794114867,-992.1110947546345,-0.6619336663485351,0.18397323689039577,0.7266344813331661,-0.410270213003572,-0.9002315019403345,-0.14581356327876488,0,0,25.0,-1,,,
812,1448.3455946054348,-23.889520048346682,-978.8776437232067,-0.7566924674834652,-0.3493424793198155,0.5526086696716203,-0.5255501212950997,0.8277988907089578,-0.19633152204261278,0,0,25.0,-1,,,
813,1429.285441715507,-32.83000866687705,-962.8787748895255,-0.8756953775091657,-0.08489923236644739,0.47534169410275406,-0.39232746145654573,-0.44877855921079796,-0.8029177839477136,0,0,25.0,-1,,,
814,1402.830051594342,-28.962478126089195,-954.176166930197,-0.3078448587457737,0.7670504314406014,-0.5629077886922864,-0.08506053891914836,0.5670823776264053,0.8192571523667981,0,0,25.0,-1,,,
815,1396.070643689354,-16.197120290866962,-968.814483536924,0.5140684496752399,0.7737753711279293,-0.37014227546196543,-0.18541317518412032,0.521568394714978,0.8328195267297549,0,0,25.0,-1,,,
816,1411.172735774131,-0.7419076876653321,-977.687788344352,-0.19545985984288952,0.15691154108430072,-0.9680775854571764,0.05194036570139407,0.9873882969079654,0.14955450357615213,0,0,25.0,-1,,,
817,1405.814520366281,6.833395910872696,-1001.8956980086487,-0.3282422210222141,-0.013540200873127017,-0.9444965364143443,0.9348218110154952,-0.14810911965848855,-0.3227566735540361,0,0,25.0,-1,,,
818,1394.3170797543203,7.24864212408684,-1020.252237655828,-0.6397401459517295,-0.14922114131581599,-0.7539665752817171,-0.7437335543347963,-0.12727752160058706,0.6562475391585474,0,0,25.0,-1,,,
819,1382.0305766427373,3.3619838571046587,-1043.6166710037414,-0.5787735971461356,-0.26640322970952224,-0.7707466785182311,0.7566936018588035,-0.5278098062620987,-0.385786989567551,0,0,25.0,-1,,,
820,1371.8600563454288,-3.000076976920468,-1063.3121652357459,-0.34060624928034033,0.01771188501002746,-0.9400391864601383,0.38713970767909234,-0.9084883459882478,-0.15739050778763183,0,0,25.0,-1,,,
821,1365.4220713626073,-4.515058768298218,-1089.5495747352613,-0.8329463470769123,0.13958795109282157,-0.5354582960427394,-0.4456318022098065,-0.742869794158711,0.49955656915489266,0,0,25.0,-1,,,
822,1342.517004436352,0.5487700868432057,-1098.9952988170746,-0.8203828200488062,0.5488125978994619,0.16055142775993048,-0.044552135244147334,-0.3412694945229171,0.9389090687352173,0,0,25.0,-1,,,
823,1323.0783702012475,9.939975909895516,-1095.3670973307137,-0.867259179891681,0.49051347232859144,0.08519418030502576,-0.40718357641745073,-0.7973085801926773,0.44553402007809484,0,0,25.0,-1,,,
824,1303.6847032167504,25.045152173593102,-1096.6817046088474,-0.7773763973194385,0.48540540529682846,-0.4000844028442805,0.4768974116226137,0.040040962097825546,-0.87804645671054,0,0,25.0,-1,,,
825,1290.253177683346,34.08043461446595,-1106.3289954512265,-0.8242263044743344,0.503485520337184,-0.25913959524413,0.20434097055902903,0.6912555254706091,0.6931165603686748,0,0,25.0,-1,,,
826,1267.534863958316,44.63579353632381,-1116.0411500983157,-0.7718583451338028,-0.10406810977644809,-0.6272196772859476,-0.5927396826798587,0.47463801331263944,0.6506753606023836,0,0,25.0,-1,,,
827,1252.3668048226227,40.30431314507076,-1131.3899541354785,-0.8852012410781107,0.4135373234351801,0.21308600357543062,0.27345526549909854,0.8330952685570375,-0.48080608490175736,0,0,25.0,-1,,,
828,1230.9541435501449,51.375677236231105,-1126.861944027906,-0.4660826354107822,0.2952287059411073,-0.8340305678790447,-0.14370006484110875,-0.955426547795107,-0.25789610918509703,0,0,25.0,-1,,,
829,1216.432455382106,57.21451340083361,-1151.4394130923188,-0.0667693754954975,-0.031192448678515405,-0.9972807436430073,-0.9816256579960273,0.1811196046966845,0.060056276592525625,0,0,25.0,-1,,,
830,1215.5603457654,59.778384223100495,-1170.9542850175117,0.09221954365692739,-0.2020865202757973,-0.9750162019629914,0.8551540326026279,0.5177003474960103,-0.026418378562508005,0,0,25.0,-1,,,
831,1226.7244743783644,63.56007315948986,-1197.6216153750263,0.677471509032165,0.16654543809735473,-0.716446070195429,0.011714705974963262,0.9714624092845463,0.2369041008737266,0,0,25.0,-1,,,
832,1243.808787244613,67.1709854460367,-1214.034608875845,0.7981172900263107,0.18412374657470193,-0.5736786882115152,0.19186450544793626,0.8249217554334656,0.5316879808324033,0,0,25.0,-1,,,
833,1261.7278181940987,70.10123920901532,-1217.6442814385807,0.3850195833948111,0.7759741443128032,0.49962390631378384,0.7378737494927026,0.06635053886618748,-0.6716695138248291,0,0,25.0,-1,,,
834,1270.339110731597,89.74758385649946,-1203.326787874375,0.7130274925970174,0.6089299584161346,0.34755733418224355,-0.1174304609507334,-0.38498689466749575,0.9154207654270099,0,0,25.0,-1,,,
835,1283.2815239439087,107.00413459931221,-1197.6953165001646,0.5110218742235122,0.7680759111551121,0.38589640937450714,-0.8360489989256321,0.5484344263728163,0.015548355679887865,0,0,25.0,-1,,,
836,1298.199188745076,127.99773047085853,-1185.5253991132006,0.4499736100357255,0.5304776340355044,0.7184129940774316,-0.77704559034805,-0.1639090263425071,0.6077285426931185,0,0,25.0,-1,,,
837,1304.2653652112508,145.06504713594688,-1170.0538113638293,0.23423106843984837,0.8280549654223711,0.5093729290181745,-0.39835803102280926,-0.39619409127788613,0.8272491288336478,0,0,25.0,-1,,,
838,1313.7095772932698,163.34234619874817,-1161.3535633705437,0.9430123061126622,0.28547593460424125,-0.17097158033310905,0.27860614144864015,-0.396415828111883,0.8747760337190832,0,0,25.0,-1,,,
839,1332.185426235444,166.82152891865073,-1166.5734705946857,0.7285575620869027,0.5378122431305628,-0.4242191295365622,-0.4793581180205298,0.8427002056169611,0.2450962222081847,0,0,25.0,-1,,,
840,1350.2703379409186,176.8790298032444,-1173.7252116754948,0.691128561053034,0.6539840890348411,-0.30764610087848476,0.6326220377219193,-0.34158373249564894,0.6950610844254398,0,0,25.0,-1,,,
841,1368.315388408983,198.47688364190373,-1177.805089239798,0.7124299529410072,0.5359367143659072,-0.4530070643454891,-0.13470206572496077,-0.5290991927616655,-0.8378003328407344,0,0,25.0,-1,,,
842,1390.2964023165036,213.53410183519213,-1189.3375430218273,0.8682076209130242,0.49053847344131196,-0.07474980309146619,0.4373577318661298,-0.6853594265046843,0.5822376412409751,0,0,25.0,-1,,,
843,1411.478729196503,222.23608573758793,-1193.2319426042532,0.9975668907784165,0.04912772539625167,-0.049464785654807254,0.06042801473995148,-0.25548205735841645,0.9649235065031403,0,0,25.0,-1,,,
844,1435.0375724012722,223.37309248335987,-1192.4774440691267,0.9667138659843283,0.07039043344554011,-0.2459867642634057,0.13265407801341111,0.6842145630120993,0.7171145845318879,0,0,25.0,-1,,,
845,1464.2652237738746,225.78359169724524,-1197.601698149981,0.9711882314638058,0.014432397285689447,-0.23787628081541756,0.23817447165141836,-0.09289596176987144,0.9667694975226376,0,0,25.0,-1,,,
846,1484.3026081324056,221.6757820565762,-1197.7733969389665,0.8289151253752667,-0.554736025433768,-0.07188641742169466,-0.5586114060607525,-0.8276303841380097,-0.05460077169940163,0,0,25.0,-1,,,
847,1498.3656139836517,210.38001098591891,-1200.2371382269682,0.6152609104839768,-0.3068383322938507,-0.7261571798620644,-0.09588328822612684,0.8851746453006208,-0.45527161382587705,0,0,25.0,-1,,,
848,1512.2686166790816,203.21180362350748,-1216.5044308363777,0.6315627578249637,-0.2843356580898547,-0.7213055638678919,0.3465057350079285,0.9357597911110672,-0.06547815625114327,0,0,25.0,-1,,,
849,1532.2839077638914,198.06114697038447,-1231.5432560208917,0.8513218429259846,0.36580468440571795,0.3760825077342697,0.512633147642707,-0.7324954004050588,-0.4479483723858664,0,0,25.0,-1,,,
850,1558.0681766345635,212.4921912556499,-1220.9693735975998,0.9796972885943136,0.15429632440190838,0.12800729274870973,0.1932502961734302,-0.5568513818334504,-0.807818582095549,0,0,25.0,-1,,,
851,1584.7025123650594,214.7213920758884,-1217.3263194322456,0.9604015735885212,0.2400620983952773,0.14141784315457662,0.26499989441026994,-0.9437954726932459,-0.19754787188453937,0,0,25.0,-1,,,
852,1612.1709197739208,216.4192428856752,-1222.2154361726264,0.6306347691360701,-0.1622552476330157,-0.7589288652910763,-0.7284040458734627,-0.46121399186573947,-0.5066647803648052,0,0,25.0,-1,,,
853,1630.395937462067,212.0390517687463,-1237.868305715133,0.4661246050290999,-0.5725584932246525,-0.6744661773748348,-0.14015553316786195,0.7049355134939768,-0.6952858033480486,0,0,25.0,-1,,,
854,1642.9242672693529,200.75691808771506,-1255.770214507617,0.9432223123326337,-0.18895012439330788,-0.2731840405467913,-0.31178009756047437,-0.2199648670920099,-0.9243422677830082,0,0,25.0,-1,,,
855,1658.32461111854,195.63679620111654,-1257.2396671404017,0.915399573632154,0.2138624767362334,0.34103733173682305,0.2887285119703617,0.24151660101234548,-0.9264478278946278,0,0,25.0,-1,,,
856,1680.8039566013354,199.23469670067135,-1240.3953357103626,0.3564997020595181,0.36098638858775045,0.8617405582227051,-0.7987446900451819,0.5962372673019677,0.08067243150459866,0,0,25.0,-1,,,
857,1687.60749850011,212.0768300463908,-1222.262990632892,0.32317209703648064,0.8798683512635691,0.34841280134597147,0.9364108441847684,-0.3505127809157537,0.01659883453166852,0,0,25.0,-1,,,
858,1696.299406660049,232.3600294028889,-1214.8213431990446,0.31068275723156336,0.9503165973367278,-0.019354306634424646,-0.8411796483588249,0.28437043790425137,0.4599459242486639,0,0,25.0,-1,,,
859,1703.8508499563777,247.78482695973918,-1218.1766907584129,0.4648258164329271,0.7582552239451652,-0.4571498394807727,-0.8689970749932708,0.2917688596801462,-0.3996436114515875,0,0,25.0,-1,,,
860,1718.8556905210569,262.3567142725368,-1228.2636961803148,0.9833015083646873,0.15836147171388262,0.08966486449123462,0.1011494172816722,-0.8851817828363298,0.4541167324799241,0,0,25.0,-1,,,
861,1737.3374230715885,266.41801943041764,-1226.532365424453,0.8873530314677363,0.08176134720053439,0.4537837366507823,0.4139843622326392,-0.5746215014138573,-0.7059936812321683,0,0,25.0,-1,,,
862,1762.144905899382,268.58991472572814,-1217.5056836553688,0.9002890069535936,0.177340710757429,-0.3975298432401784,-0.3300573412583835,0.8735226840382622,-0.3577992061926055,0,0,25.0,-1,,,
863,1782.6284823629776,265.4090010382797,-1226.2813168770974,0.984896032157442,0.01752565561507826,-0.17225753172470518,0.11916638062989629,-0.7903683551965893,0.6009303094631735,0,0,25.0,-1,,,
864,1809.6716074616143,264.0939943135554,-1235.4297678733965,0.7559137643273508,0.5157856697915482,-0.40318671076580975,0.05347382146226108,-0.662448309298965,-0.7471966193213296,0,0,25.0,-1,,,
865,1825.9643596096312,275.2193810121285,-1243.4204578006158,0.9249428180071054,0.08294785353467982,-0.37094532887088133,0.13779100429817479,-0.9826891566274059,0.12383723422909364,0,0,25.0,-1,,,
866,1849.2549596363003,277.007999231007,-1253.398622447741,0.7802695617870686,0.46330848934129554,-0.42014837218892953,-0.4212694321890294,0.8858374062686876,0.19448433139524335,0,0,25.0,-1,,,
867,1866.4379629173013,291.94774638422126,-1266.1740670933514,0.6924212897982325,0.7059073613241988,-0.14915614188686532,-0.30740998555541005,0.10162142704767241,-0.9461353953561764,0,0,25.0,-1,,,
868,1886.0293615763514,310.24202354026346,-1265.0819769299608,0.8470001129693705,0.4350891085298986,0.3054312954963385,-0.45689831520660884,0.889518927120171,-8.863671175793689e-05,0,0,25.0,-1,,,
869,1900.464711298728,317.66549433246297,-1258.064679778224,0.9856472348363052,0.0633538411921889,0.15647945317464196,0.12816063871690692,0.32251673666522457,-0.937847431757729,0,0,25.0,-1,,,
870,1923.0498092814778,323.8757127094343,-1255.7293584560052,0.9487637833643113,-0.2443484473621967,0.2003524884999702,-0.3143789664538667,-0.793805948608207,0.5206130822460788,0,0,25.0,-1,,,
871,1944.7646118041528,317.86416847269044,-1242.8769174265708,0.4098618622942292,-0.4951591602255701,0.7660487320539944,-0.30297562792594795,0.718245288449996,0.626362095358907,0,0,25.0,-1,,,
872,1956.3871568797624,304.73401695728415,-1227.6737610591092,0.9288755579588045,-0.3554979282407208,0.1039779824936379,0.2775245671039718,0.4820817516307462,-0.8310098070411377,0,0,25.0,-1,,,
873,1980.9553942010598,291.92917381572767,-1233.4667339731989,0.8437238546038262,-0.4460341979427883,-0.2986361522623304,0.5125746720456233,0.5043030362842182,0.6949429136066008,0,0,25.0,-1,,,
874,2001.0825458400527,286.00077985428055,-1242.7955252019972,0.990844530472318,-0.11581361792703534,0.0693853178685807,-0.11048589880777245,-0.9909480977780588,-0.07625440101907968,0,0,25.0,-1,,,
875,2022.2433751109395,283.27251091555655,-1244.928971352151,0.8730439252067708,-0.012053063849812059,-0.48749259308366194,0.16342755120555763,-0.9346489833164617,0.3157890332051227,0,0,25.0,-1,,,
876,2040.7201589332678,286.60952040179814,-1259.0069937363423,0.36835424572745107,-0.3616748265875889,-0.8564499223349276,0.0010091980936434162,0.9213804303764507,-0.38866062836171655,0,0,25.0,-1,,,
877,2052.089516783683,276.1091904010137,-1279.81882654569,0.8487582227758809,-0.2574167520376036,-0.46189403009873925,0.35167676678619364,-0.3775206449942096,0.8566222121250927,0,0,25.0,-1,,,
878,2074.958472080657,271.0075121415743,-1294.0319275923932,0.9410110351875973,-0.22028358473664683,-0.25685282546803123,-0.33758538939703453,-0.6630248401699751,-0.6681572914990516,0,0,25.0,-1,,,
879,2099.9109846881956,268.6205438100886,-1302.3410914362992,0.878448498095999,-0.17599121900697184,-0.44424692123353754,-0.4334991114519186,0.0975848080359694,-0.8958547458216131,0,0,25.0,-1,,,
880,2115.9926307507,264.0398495930788,-1318.2016260074201,0.7048255870976504,0.020469190302137653,-0.7090852586403265,-0.5528004534846993,0.6422735693519568,-0.5309390932481204,0,0,25.0,-1,,,
881,2133.118188060575,268.67493236133566,-1332.864785431667,0.8183665810168038,0.5276165289554541,-0.22780899334310842,-0.18954877969826245,-0.12641221505276876,-0.9736997545447301,0,0,25.0,-1,,,
882,2147.033510343989,280.21270887558364,-1340.5359163442229,0.7054998354824495,0.7047329586626878,0.07497625696869997,-0.17583186467915238,0.07156827322703894,0.9818152258091586,0,0,25.0,-1,,,
883,2164.1879746492077,296.30400008566914,-1337.2485859364995,0.6020445233032188,0.7601492564820153,0.24436755069083446,0.7023463684299512,-0.3585837287986306,-0.6149205543761601,0,0,25.0,-1,,,
884,2175.2526022677616,321.01253769997413,-1333.9082285777185,-0.01000809752596905,0.8953729240278844,0.44520463261493465,-0.19529703064484033,-0.43840306429776477,0.8773037233682096,0,0,25.0,-1,,,
