,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,1234.5024201176636,537.3115982911654,-612.0071592964856,0.23037943762221372,0.7917622439788179,-0.565718891085098,-0.26866844781770605,0.6105131822326127,0.7450442399398338,0,0,25.0,-1,,,
505,1239.8975163404596,555.736154724973,-620.2114150714799,0.4891879390980137,0.8721556851741149,-0.006294526153375432,0.038894831346284534,-0.014604951073987099,0.9991365709945204,0,0,25.0,-1,,,
506,1249.1024646935002,580.1806640428447,-622.335728792621,-0.024793167117165976,0.9984480019432604,-0.04986869037528313,-0.9761397377210274,-0.034943349422060364,-0.21431326317574872,0,0,25.0,-1,,,
507,1248.402759435898,594.6265655120774,-621.6602658669251,0.04056444252672671,0.9780182206320419,0.20453578198963399,-0.18732296608738913,-0.19363077705438217,0.9630250404602203,0,0,25.0,-1,,,
508,1249.3338421712274,614.597845945005,-618.866588975262,0.6367988404681587,0.7013583563149166,0.3202868914042597,0.688653221262617,-0.3305467429125205,-0.6453646965820925,0,0,25.0,-1,,,
509,1263.5960572682327,633.5850299645066,-618.9237553700707,0.46915080911399915,0.8829391892300928,-0.01777375675670395,0.2764344857127843,-0.12770957826856774,0.952509442854487,0,0,25.0,-1,,,
510,1273.2109933594331,657.007276297024,-622.1737631766323,0.592417368168507,0.8006705256496209,-0.08926573389718304,-0.2462765790601794,0.2854813861966371,0.9262009634746933,0,0,25.0,-1,,,
511,1290.5517117310826,679.1486075780319,-621.7269249934528,0.7236597299661036,0.6640406118464155,0.18806025907627105,0.610542437567047,-0.48890201668296646,-0.623067211473171,0,0,25.0,-1,,,
512,1308.3886531989112,693.0723826021529,-615.0655451605329,0.7351279605664843,0.6574259883932142,0.1654628398716564,0.6472064662532063,-0.7532310336423974,0.11733200755968141,0,0,25.0,-1,,,
513,1326.8126813456097,710.5680439095978,-613.9277233103527,0.5928476127233756,0.7779708310561951,0.20806992601936863,-0.6000145569898674,0.25438373692745936,0.7584665093377373,0,0,25.0,-1,,,
514,1341.4712667984427,725.1255839333564,-610.6899033599004,0.2677670631505761,0.9373381789181584,-0.2229303439054929,-0.135596845732908,-0.19241474212127815,-0.9719002327614252,0,0,25.0,-1,,,
515,1352.835991634691,748.6366444501672,-616.2723958720485,0.2136701342900317,0.7390515965082017,-0.6388644702995586,-0.2852417460440108,0.6726675883468477,0.6827557849636352,0,0,25.0,-1,,,
516,1357.2954749518979,761.1756276454288,-635.2682658491764,0.849996795657713,0.40645684663512693,-0.3351093540844307,-0.32957049670692373,-0.08596033927754712,-0.9402096084232978,0,0,25.0,-1,,,
517,1378.6067595917852,772.6393192626833,-648.1137199161542,0.36637259889129625,-0.132102071108119,-0.9210429748879712,-0.6561011509531665,-0.7385728435170908,-0.1550530055720862,0,0,25.0,-1,,,
518,1383.162259616768,767.4777098100241,-665.4496768305733,-0.1011921248573397,-0.7238285387654005,-0.6825191574860502,0.8663649840025728,0.2731265888080221,-0.41810714055146525,0,0,25.0,-1,,,
519,1377.1888220828891,750.3043328276227,-680.0132041669476,-0.41272286969906313,-0.7402672200763069,-0.5307205250485961,0.6094893295900797,-0.6574438558561624,0.4430466493640622,0,0,25.0,-1,,,
520,1363.8210207194627,733.6213465871217,-691.8850452980522,-0.7013140362933961,-0.17378175602745066,-0.6913454446004377,-0.6238502457015469,0.6188828776577333,0.4772785923129251,0,0,25.0,-1,,,
521,1345.7412981003092,729.0802685031825,-704.6750585859202,-0.87431424812168,-0.4262914883300468,-0.23205637786703792,-0.20212017184629702,0.7544659816479237,-0.624442566349162,0,0,25.0,-1,,,
522,1322.7444049507492,721.3887001729697,-709.7072203839081,-0.41230836491092643,-0.17948405440183268,-0.8931893900176123,-0.5572138407148179,0.8253267309101056,0.0913702520574726,0,0,25.0,-1,,,
523,1309.7984118466804,718.6964813331215,-731.9010066153023,0.07490689998448151,-0.7195077082202026,-0.6904329179191718,-0.5298785033315587,-0.6152600364073524,0.5836812994323495,0,0,25.0,-1,,,
524,1310.6966861890269,699.4225057273272,-746.4254804069342,-0.5096997268686487,-0.769672884481125,-0.3844604522241797,0.8456703352891223,-0.365994649817287,-0.38844510592496545,0,0,25.0,-1,,,
525,1297.568067560834,682.54348070259,-758.3482433813278,-0.6145109123808548,-0.7749485038076221,-0.14775369711483982,0.5456852384198452,-0.5527914998183927,0.629800903698197,0,0,25.0,-1,,,
526,1279.7432486462437,669.765939800628,-757.2866533970953,-0.8046428235270857,-0.37107877913392173,0.46351965030908515,-0.5334978406947108,0.1091647655726969,-0.838727075949786,0,0,25.0,-1,,,
527,1263.2298543076897,665.1779549792559,-748.2317357174193,-0.9375073904238064,-0.08673975495239872,0.33698087158090884,0.06606632185233507,0.9064455331441943,0.4171231671337624,0,0,25.0,-1,,,
528,1239.2292706821438,669.102024173009,-741.9523181466504,-0.817901631051762,0.45345375014812256,0.35414208786786194,-0.5107601248212001,-0.2888684170320116,-0.8097401635920948,0,0,25.0,-1,,,
529,1219.4500052715155,684.4715249291663,-731.6309668879599,-0.47576083650030415,0.8343390166830332,0.27844215142977774,-0.501160720426181,-0.517288669771028,0.6937221089371961,0,0,25.0,-1,,,
530,1209.2310240581555,701.38471105707,-727.9838265610072,0.019117623057399627,0.9557324416109627,0.2936154228594793,-0.8039518024515022,-0.15989038408175094,0.5727971407166037,0,0,25.0,-1,,,
531,1209.839708900499,721.7051348491226,-724.4704256699838,0.43910486351603867,0.7548111792671144,-0.487285339908704,0.7141708884976371,0.03582724514754823,0.6990538967259564,0,0,25.0,-1,,,
532,1220.0942803097278,740.8056166891935,-738.4198238768379,0.3988398412979448,0.8049442571644201,-0.43930800567653727,-0.5508960045812321,0.5932976639719396,0.586950998007311,0,0,25.0,-1,,,
533,1229.7718678154654,761.1719331611861,-749.5506520867617,0.761353602390553,0.6217174959741611,0.1838696476486653,0.44100103038971744,-0.7044994106271594,0.5560563565152028,0,0,25.0,-1,,,
534,1245.3926196462396,774.5333892712414,-745.5731249271226,0.9081914210739239,0.3603603110615152,0.21290558682047633,-0.39261925590197466,0.9097415127850694,0.13498333160233134,0,0,25.0,-1,,,
535,1267.59778261821,786.0900012040644,-739.7150393848877,0.7143913566101191,0.6757224653603127,0.18178047037031891,-0.6436392337176777,0.7364735806678426,-0.208171087804022,0,0,25.0,-1,,,
536,1285.9592148424817,798.966080796547,-735.7151111706896,0.5562767310342402,0.2549619643274272,0.7909175653986664,-0.7647610317971836,-0.21529009580509964,0.6072814330214492,0,0,25.0,-1,,,
537,1298.6642326430351,804.9652493014668,-719.9136967965766,0.8797483090402795,0.17104152245103113,0.44360760852175285,-0.4281728625966378,-0.12055245273502366,0.8956199561618544,0,0,25.0,-1,,,
538,1327.0852935341516,812.7314221908048,-704.9024278186067,0.6261939628228839,0.5584228193480452,0.5441002442156102,0.3706008294449533,0.4007970537469235,-0.8378643965001062,0,0,25.0,-1,,,
539,1349.5522834550513,824.4784479941056,-693.8969835844063,0.8022200122902281,-0.4972953267002827,0.33036405664527796,-0.2535198500004334,-0.7847266592609569,-0.5656251019012141,0,0,25.0,-1,,,
540,1366.1711505788426,813.5663928159722,-692.4433518000461,0.4241227852000614,-0.8738846320463117,0.23758264445719546,-0.03048211172079296,0.24842261855852868,0.9681720112942189,0,0,25.0,-1,,,
541,1380.2910307856848,790.8456075710194,-688.0041793288993,0.5771784541591044,-0.8105423224011374,-0.09942924947422656,0.6630878056741603,0.5362435542233314,-0.5222618237244919,0,0,25.0,-1,,,
542,1395.50460611739,773.4280512064499,-696.3641850119833,-0.032750317309406696,-0.7173457042945893,-0.6959472374010789,-0.04017375561010422,0.6967028586321308,-0.7162340372628793,0,0,25.0,-1,,,
543,1393.8918719666403,757.896227284492,-718.0711343510609,0.2382514633325244,-0.04762657265758061,-0.9700350250361311,0.2919131629568949,0.9561244517342239,0.024753546985978345,0,0,25.0,-1,,,
544,1398.756009033691,754.9178006179596,-745.2025473857477,0.31110470675509333,-0.2899818593903197,-0.9050549058810651,0.9499218077887643,0.06545314332495844,0.3055559606948578,0,0,25.0,-1,,,
545,1413.227967642368,743.1444851380471,-766.2383775702747,0.6836295015956532,-0.5221689027286333,-0.5098924804029072,-0.7297897833105653,-0.48182434678385777,-0.4850280105537633,0,0,25.0,-1,,,
546,1430.186181700122,729.184775865399,-775.3332426347122,0.7942105644201155,-0.6064591595474993,-0.03790603071521824,-0.5148316476303977,-0.704728678203854,0.4881658168238137,0,0,25.0,-1,,,
547,1446.4771156900865,714.643017752821,-773.6537059853298,0.7990445686832106,-0.5978481672106095,0.0640729757443646,0.3082653811103956,0.3158369125433618,-0.8973402361891771,0,0,25.0,-1,,,
548,1466.7516887118466,706.3957217944641,-773.9516331028851,0.5532604673274557,0.7106312354687513,0.4346332965486865,0.05300539570100324,0.4906733215375388,-0.869729911845013,0,0,25.0,-1,,,
549,1482.5672136325647,720.4266677135612,-763.7460367479547,0.3648088729510244,0.8292687634246909,0.4233530491496321,-0.21728233242146996,-0.3663103834866406,0.9047679763162836,0,0,25.0,-1,,,
550,1499.815631495676,737.139515931605,-757.1991689605342,0.8208461959478693,0.5703046654116739,-0.031050140220294092,-0.5153655496803895,0.7630128267128832,0.3901407136845136,0,0,25.0,-1,,,
551,1520.390895014667,752.9575441889457,-753.2783507319555,0.9676752974194911,0.0273796147796881,0.25070874627480805,0.12853530890008633,-0.908833729586067,-0.3968626038475333,0,0,25.0,-1,,,
552,1539.8622876287404,747.9991310585473,-745.5607954149083,0.8111663905557547,-0.5541845154827796,0.18678492881353342,-0.5687622817238693,-0.8219000073764189,0.031461798467096666,0,0,25.0,-1,,,
553,1562.2696514390132,733.3354458948946,-731.5833193007342,0.6703983607690088,-0.46434891235831305,0.5787453027626874,-0.013930167857442263,-0.787717620518695,-0.6158789659890007,0,0,25.0,-1,,,
554,1576.8227557606663,718.3165595206323,-724.1975401752486,0.3630093925673039,-0.9131105091018532,0.18561621447362783,0.5878263804784634,0.3789807390216102,0.7147263433400021,0,0,25.0,-1,,,
555,1580.3288529964193,690.89584767613,-722.9798176765119,-0.10082438221983601,-0.9946478976811497,-0.022583259028574824,0.29136783499302266,-0.05122353810117627,0.9552386790095075,0,0,25.0,-1,,,
556,1579.9046261504313,661.9848862451177,-726.3102028984132,0.14527200771342325,-0.9501522367180188,-0.2758745563375793,0.636358460404305,-0.12377530765485362,0.7613984391149256,0,0,25.0,-1,,,
557,1580.2152009779286,637.1675258288848,-732.874840578746,-0.18000958878222287,-0.9827720346226488,-0.041900786506851535,0.5227898678212974,-0.059500566243873634,-0.8503825237620076,0,0,25.0,-1,,,
558,1571.2022650536596,615.0295844248175,-731.1486591644368,-0.5238267792786718,-0.7262527725340036,0.4451543728831182,-0.7900848204975146,0.6095663323629368,0.06476776102873333,0,0,25.0,-1,,,
559,1562.1270653239383,601.3646445745966,-723.5475552295305,-0.22787618993993092,-0.5284042896883576,0.8178394394361564,0.9736823334522083,-0.12030511411570412,0.19357012434847073,0,0,25.0,-1,,,
560,1559.7402858588919,584.5096403768703,-703.9962457293266,0.24266912280223607,-0.8463904113442814,0.4740621988964726,-0.4716503383349579,-0.5299621267784501,-0.704759606198278,0,0,25.0,-1,,,
561,1573.0915118882506,570.3039281115401,-691.0504546807539,0.8806258657974606,-0.17661108836156186,0.43966647354113025,-0.470001603694513,-0.44305941923085645,0.7634113200333932,0,0,25.0,-1,,,
562,1596.8392239209063,562.4505350946266,-677.2270612526585,0.678847763138629,-0.3029138643407968,0.6688863171508374,0.48299853015251665,-0.5019158084858061,-0.7174907254189996,0,0,25.0,-1,,,
563,1606.7288331577674,553.6394232784969,-661.9160010663577,0.0975812168651782,-0.9518326837300728,0.2906758474625349,-0.9804684949742825,-0.1420557524622745,-0.13602093057649103,0,0,25.0,-1,,,
564,1609.283814700256,535.6840050980015,-653.5455698219594,0.2289528665455679,-0.7086523502307676,0.66737727816625,-0.24378010245356507,-0.7054822121345542,-0.6654818630204931,0,0,25.0,-1,,,
565,1613.144576517519,513.6469822411584,-634.4008646304886,-0.02763945872056042,-0.9570263708568582,-0.28868076798776143,-0.0851097969953571,-0.2854894209421921,0.9545952613466177,0,0,25.0,-1,,,
566,1614.4113829427986,489.00180496722953,-640.9092610959505,-0.3720396241665247,-0.7671539352905864,-0.5225527319017391,0.7406719897656072,0.09395350580491633,-0.665265166924818,0,0,25.0,-1,,,
567,1602.4488932552995,466.1959384776951,-654.2259137574428,-0.6719732642269869,-0.7348010400692738,0.09230039911637113,0.08291737365428031,-0.19849951614511108,-0.9765872471194634,0,0,25.0,-1,,,
568,1579.7805917240487,447.2754820682327,-653.9514061252924,-0.21157253594648157,-0.7527901410091684,-0.6233330294733817,-0.9751114011013579,0.20584272204989182,0.08238039342636384,0,0,25.0,-1,,,
569,1576.069630930778,428.07072268114746,-662.7139767002894,0.1162950653886306,-0.8521921347301855,-0.5101411797436995,0.5063620418846808,0.49273397626983256,-0.7076798083649848,0,0,25.0,-1,,,
570,1581.209255301551,402.52271317367104,-673.4262806569641,0.3180938184925072,-0.8443690904681477,0.43111154206168645,0.8259863391374541,0.4700336794381129,0.31115094046460123,0,0,25.0,-1,,,
571,1589.370338223892,381.44019572333207,-664.0953029689013,0.3383295705872388,-0.7386886457841929,0.5829855798007556,0.4386691143556637,0.671893540130734,0.5967650114080056,0,0,25.0,-1,,,
572,1596.4065693454208,369.9657413297415,-641.8502287731702,-0.12135344816868557,0.2369004725067507,0.9639250524514967,0.7345545236854117,0.6745776731472702,-0.07331176320626959,0,0,25.0,-1,,,
573,1592.7335743703331,372.1399791060684,-614.9181649464906,0.5780669112956237,0.07998017858486206,0.8120602299697207,-0.38084328270437945,-0.8536988746274803,0.3551853396166572,0,0,25.0,-1,,,
574,1608.1409796053294,373.5131765058385,-601.163943291832,0.2506330902362159,0.632481328452167,0.7329054667813877,0.653396579187299,-0.6691408201824238,0.3540105550289798,0,0,25.0,-1,,,
575,1616.65425814343,389.69889154301234,-579.5723367639818,0.2098542988126751,0.2469145015120965,0.9460414378941653,-0.7331183083099851,0.6799392134294276,-0.0148395438540311,0,0,25.0,-1,,,
576,1623.1990152807,398.5827083155307,-558.3387857963895,0.7893003585808707,0.1694609124727245,0.5901592523106793,-0.01150268003091938,-0.9569103687092152,0.2901555352028604,0,0,25.0,-1,,,
577,1641.6833376998557,398.1966753094591,-544.1704646934372,0.20878819955883743,-0.585162676725023,0.7835764988136389,-0.3922662895871874,-0.7840660742861094,-0.4810068078593213,0,0,25.0,-1,,,
578,1647.5370391743809,383.43919246325095,-526.4333294138256,0.2444838413627235,-0.7703723495481272,0.588858297355432,-0.4865833170977328,0.4278187051910405,0.7617137461085814,0,0,25.0,-1,,,
579,1650.1748643537933,364.8131127535663,-514.6905011704464,-0.1163171723484756,-0.7568138120645868,0.6431976129348218,0.6590276395118824,-0.5433060442426155,-0.5200972146135737,0,0,25.0,-1,,,
580,1645.2949183678713,344.8904266810862,-498.2190430737492,-0.7342170775017326,-0.4900183023773931,0.4699014220449855,0.31126285538341847,-0.8580670767847107,-0.40845602773929396,0,0,25.0,-1,,,
581,1626.9300481998575,337.4650073242764,-482.39708951022817,-0.5998247525610431,-0.050344385552271706,0.7985459968332043,0.3590805204406424,0.874935796029957,0.3248823366474487,0,0,25.0,-1,,,
582,1610.374932334907,338.08856061043986,-462.19331167998007,-0.9691307077140952,0.13088095833701957,0.20893981456418764,0.18513726824707646,0.9459830993549664,0.26615816282914184,0,0,25.0,-1,,,
583,1585.4580329788055,338.7214937426477,-460.9653451821898,-0.8378850950774883,-0.5064715381813041,-0.2035562537949674,0.45753703570283394,-0.4482980131354148,-0.7679119431151347,0,0,25.0,-1,,,
584,1563.4944562783699,330.34049956421177,-461.9867951740688,-0.9532100700016991,0.2996846629019509,0.039745003062005776,-0.29963927729919354,-0.9540251405544926,0.007234271865720232,0,0,25.0,-1,,,
585,1542.983370431477,345.5776804071313,-465.01018589564615,-0.9104968877569263,0.40292137729893945,-0.09300419936880265,-0.31911102132897307,-0.5415905185099447,0.7777196579270841,0,0,25.0,-1,,,
586,1523.3023076274499,350.221905436416,-467.432376904532,-0.8661536582574947,-0.48316602582888385,0.12778275224641078,0.4929214891654725,-0.7836708322645881,0.3780058626216665,0,0,25.0,-1,,,
587,1503.6444524005385,339.10470387631244,-463.5511620054526,-0.9956878174939741,0.014515783009711002,-0.09162457169027333,0.029628006059795733,0.9857133296337722,-0.1658053468346952,0,0,25.0,-1,,,
588,1482.575883644313,346.6787012028868,-465.7181676638306,-0.7633351443731058,0.604516301840997,-0.22777071403768148,-0.017560940556325733,0.3330365783432338,0.9427503650766289,0,0,25.0,-1,,,
589,1461.1323013764509,364.6689082445804,-467.183106831533,-0.6629741292060028,0.7474705795807887,-0.04186928067907732,0.36409602078962017,0.27306014134066126,-0.8904337408565791,0,0,25.0,-1,,,
590,1445.7818733500837,383.0735640047054,-473.7900360478808,-0.9209851885813339,0.2930155603523949,-0.25676480250423234,0.15694129910962953,-0.324185121190965,-0.9328844707849372,0,0,25.0,-1,,,
591,1428.2154548711576,388.1290584863095,-480.67777251888,-0.9630721224705553,0.18484573731587067,-0.1957655238184888,-0.08756475055192003,-0.902601195157379,-0.4214777538148779,0,0,25.0,-1,,,
592,1404.9726727902992,391.90153266173775,-488.75545368124654,-0.9735921439851682,-0.15752899924167063,-0.16523604802809502,-0.15440009242692684,0.9874998935718311,-0.031694978369948466,0,0,25.0,-1,,,
593,1381.983267835561,390.910393869207,-487.99057066416174,-0.7554973752508508,0.06678189279173302,0.6517391309288642,0.6448524832436041,-0.09989701304558904,0.7577505273101334,0,0,25.0,-1,,,
594,1361.8929885349403,391.8597340901922,-472.0598555557198,-0.9897784685580328,-0.03823227868316999,0.13739314409879588,0.014800967033035725,-0.9857315960956952,-0.16767275220855035,0,0,25.0,-1,,,
595,1336.9443611148222,389.6859750772658,-467.8340395481874,-0.9889282264436757,-0.0061197877128326104,-0.14826837539084103,-0.07577699265875318,-0.8382342883150062,0.5400195600867564,0,0,25.0,-1,,,
596,1312.088175484681,392.19115296314027,-474.4161053148786,-0.9732984815450516,0.09755997856041385,-0.20777900857690218,0.08815752031076814,-0.6768935731220425,-0.730782691556456,0,0,25.0,-1,,,
597,1287.278296617449,396.1782716315829,-475.1876345020522,-0.5740742589953403,0.5728269031533426,-0.5850710078121601,-0.7315255038283968,-0.6798137464765508,0.052189149733016686,0,0,25.0,-1,,,
598,1275.7648538279152,406.4865944057453,-493.1322090479496,-0.1834152673304506,-0.052146229977477275,-0.9816514709452316,0.19520736057973423,0.9767735330817982,-0.08836034996620556,0,0,25.0,-1,,,
599,1268.7822624124271,403.41543459985274,-516.7275471324289,-0.33809490462397374,-0.40424363368971894,-0.8498699430433169,0.8425993885583156,0.27221031948570074,-0.46468033352658916,0,0,25.0,-1,,,
600,1259.1996350779873,394.7933390784084,-535.7607520567802,-0.184502215773433,-0.38527287388015585,-0.9041701969356131,-0.43758256674331275,0.8559536552906417,-0.2754357225864256,0,0,25.0,-1,,,
601,1254.2442779838575,387.3006021509045,-559.7128574070166,-0.13557017807484598,-0.21614226234230688,-0.9669039503726111,-0.7105724237939116,0.7013001750252242,-0.05713926017258663,0,0,25.0,-1,,,
602,1250.387270083659,381.98360992593786,-586.1903579757211,0.037971836735450806,-0.14625713253035572,-0.9885175723266175,-0.9890014530736657,0.13601061422914212,-0.05811401410179016,0,0,25.0,-1,,,
603,1257.1947243464201,378.5012669294202,-611.3876297352596,0.6743568001869322,-0.21494606234536176,-0.7064284084913917,-0.7372027115489087,-0.2505685270195019,-0.6274930878917581,0,0,25.0,-1,,,
604,1273.1180979009678,370.7098067250438,-628.9323776055062,0.7415569518506394,-0.6326045378378082,-0.2233937910259312,-0.4288597893741039,-0.19091656551416505,-0.8829666732499521,0,0,25.0,-1,,,
605,1287.7765435552035,353.83921785030594,-634.5040282946848,0.4844669811308233,-0.8193911139402708,0.30641466444939697,-0.13858268088011,0.2739566728614921,0.951705091903314,0,0,25.0,-1,,,
606,1300.156345308696,335.57519909502673,-628.516486146311,0.39925964879800036,-0.4864222812638576,0.7771647811961808,-0.43339126344274476,-0.8471048332171821,-0.3075474179889233,0,0,25.0,-1,,,
607,1311.8834599999352,321.4617281641606,-609.951145558714,-0.08851206578981045,-0.8354681068247812,0.5423639522388957,-0.24274801094624798,0.546176817048174,0.8017258182824811,0,0,25.0,-1,,,
608,1306.3002999177772,305.3143861159357,-596.1849521862955,-0.149708735083465,-0.8456053162918317,0.5123855420469273,0.9469426581961534,0.026440502767548533,0.32031313101676634,0,0,25.0,-1,,,
609,1300.8894408303586,283.48692509639625,-584.2319714428002,-0.11972326333943518,-0.6831002308977511,0.7204445952068499,-0.7687673440022392,-0.3953946373192822,-0.5026528141519432,0,0,25.0,-1,,,
610,1300.1646553441003,270.16257848618363,-564.4030766777664,-0.05817156474059163,-0.5095731195914249,0.8584586797541583,-0.7870290579029917,-0.5056184895225997,-0.3534617448454932,0,0,25.0,-1,,,
611,1300.8153615075657,259.67432742844755,-541.3598885115163,-0.3212880875874441,-0.3868204954733849,0.8643748429102004,-0.8690304123420425,-0.24221564180329852,-0.4314136359578979,0,0,25.0,-1,,,
612,1292.45017181425,246.1331419149856,-512.5709160802719,0.2755664408322102,-0.7396677129427255,0.6139664576482082,-0.40544995226202124,-0.6685370521588161,-0.6234328721694656,0,0,25.0,-1,,,
613,1301.7407647434156,226.77783942477356,-502.09179946981305,0.30315097377132666,-0.9298785053401022,0.20838774534009255,0.3928865968249958,0.32118799278065285,0.861671860587716,0,0,25.0,-1,,,
614,1311.1026190598377,206.94033854574738,-496.7195148841142,0.21460800283529408,-0.9501890942868529,0.22601789800197036,-0.2564995755062969,0.16845692240224475,0.951751140298639,0,0,25.0,-1,,,
615,1321.0905103036357,177.83003889623498,-493.70154386003713,0.6799652930454172,-0.7324091406779634,-0.03498643887008961,-0.6440076641483167,-0.6193454614066937,0.44907162897805686,0,0,25.0,-1,,,
616,1341.6082858855696,162.59597817952144,-491.1998033749307,0.759696794643175,0.3523826115623275,0.546522895473984,0.5590485983544493,0.07536656932408191,-0.8257024554318068,0,0,25.0,-1,,,
617,1358.1313754458981,176.273601250895,-473.4186331027319,0.23185761088700407,0.6605926988567542,0.7140443505070345,-0.34288666197988865,-0.6314309921918477,0.6955024364702891,0,0,25.0,-1,,,
618,1360.8614871223253,190.17451709997215,-455.98372442930366,0.10821519997327167,0.7524596280789481,0.6496876007789935,-0.4867593262434613,-0.5297216221455484,0.6945936663592853,0,0,25.0,-1,,,
619,1360.4059113233204,210.7416771295132,-448.0853899528352,-0.2717245555549079,0.8853209749487391,-0.37732285542254285,-0.8977400704271876,-0.3744430367729318,-0.23206718458596945,0,0,25.0,-1,,,
620,1357.4069551675714,228.96943046523742,-464.21609832251744,-0.03761333460524858,0.7146068860071574,-0.6985143058886728,-0.7602798715627722,-0.4740966741098986,-0.44407979068466524,0,0,25.0,-1,,,
621,1352.6650415462589,244.1552258523319,-479.1022019947815,-0.21065865973456988,0.9548407385844446,-0.2095282630540519,-0.9323743592122715,-0.13184039067254205,0.3365949578807984,0,0,25.0,-1,,,
622,1346.6313948552975,271.2009573569943,-483.4423750548489,-0.6180113479509944,0.7292559974311219,0.2936795260387132,-0.1772398483836215,0.23469791473783777,-0.9557734694804141,0,0,25.0,-1,,,
623,1329.925381512133,279.58041753801854,-472.023732622639,-0.6642429060827578,0.08340477003891349,0.7428492485379349,0.602833124066895,-0.5278448235100426,0.598307669031028,0,0,25.0,-1,,,
624,1313.717683539137,277.26672262010686,-455.5675052588778,-0.41263830766611076,-0.09111197494207529,0.9063267816127167,-0.06861422711177471,0.9952671662750447,0.0688139199044287,0,0,25.0,-1,,,
625,1303.3856824379097,272.86688048441044,-432.97391733547107,-0.2638942587028211,-0.3668086218661176,0.8920825383047867,-0.417153316128836,-0.7904965812324153,-0.4484398130212943,0,0,25.0,-1,,,
626,1299.9713073045807,263.2285094395079,-415.86777615691386,0.27549064336824314,-0.8548404772891236,0.4397188463149567,-0.3617319212468286,0.3316148459371387,0.8713102840579083,0,0,25.0,-1,,,
627,1304.5037597070202,242.99637293708298,-400.89896203714187,0.23397939010684582,-0.9697172042887724,0.07001563190928173,-0.8239770005201694,-0.23600798870415257,-0.5151331205441241,0,0,25.0,-1,,,
628,1311.2063923701369,220.65994494045856,-399.0320880726252,0.17043134567237783,-0.945899915244636,0.27609148257876304,0.814977869107127,0.29280532236765605,0.5000761102659166,0,0,25.0,-1,,,
629,1320.3398126014529,195.6398091176527,-396.4466038523671,0.27921249601108994,-0.6255021236959897,-0.7285516284540512,-0.615599369601562,-0.6988963683428214,0.36411712739623736,0,0,25.0,-1,,,
630,1327.8967369706984,180.51025402661278,-406.29570175972145,0.44601315018829746,-0.8910549705377736,-0.08422178660478732,-0.8842358747341431,-0.42411295915146174,-0.19558915029409357,0,0,25.0,-1,,,
631,1338.2610000985728,160.11895114302624,-416.85693110885967,0.1438411332720207,-0.9522327109012941,-0.26937444694781,-0.9320185513621907,-0.038857329944875875,-0.3603214229354305,0,0,25.0,-1,,,
632,1339.718440137478,137.51642838663534,-425.37207529735286,-0.13349896787214496,-0.4908217932578781,-0.8609715400871486,0.9268547226224291,0.2457479218424307,-0.2838102923830508,0,0,25.0,-1,,,
633,1331.258693107855,130.1280529275415,-450.59802887246013,0.013675260599490618,0.2682943447039876,-0.9632399139608552,0.7788549847951814,0.6012591761146951,0.17852819328476674,0,0,25.0,-1,,,
634,1334.90604007281,139.22753347234908,-475.7851135069729,0.10403700644620478,0.6927601987053953,-0.7136242767586158,-0.06472807484645843,-0.7112806064696384,-0.6999215493088071,0,0,25.0,-1,,,
635,1340.992364409692,161.53181292202834,-498.4866599060212,0.6705713761156971,0.6697869671471398,-0.31893486509620117,-0.6914378235309494,0.7200693873540136,0.05842784940493927,0,0,25.0,-1,,,
636,1356.5334446949996,175.39805960514866,-510.7262722608384,0.5547088898322653,0.781718339574203,-0.2849815522346758,-0.401073531928047,-0.04887349098760229,-0.9147411676889994,0,0,25.0,-1,,,
637,1370.6186376609305,189.12262516615363,-517.2154048657472,0.7490827627863741,0.4836156538461121,0.4527592228228634,0.4255208452840231,0.17256505620241833,-0.888343014609973,0,0,25.0,-1,,,
638,1384.276709562327,206.85056144394906,-504.57403255541277,0.5770824141827373,0.5032083164020956,0.6432396734847426,0.7670351494904453,-0.6043934994825959,-0.21532667561008428,0,0,25.0,-1,,,
639,1396.0528597007194,218.85533049825796,-488.86726556602105,0.7997774817542953,0.43064246605086925,0.4182141151518339,-0.19200033838105435,-0.4765745744595736,0.8579117349938757,0,0,25.0,-1,,,
640,1417.477606623871,230.4191646623027,-482.442901033499,0.9572802855122596,0.2480791328455716,-0.14856378702803844,-0.28759954987663683,0.8701698678431409,-0.40011360887682623,0,0,25.0,-1,,,
641,1441.7471111603634,230.36745075734007,-484.2440495549788,0.941256610355414,0.12298446013137054,-0.3145008998846836,0.31851389268270314,-0.013940144557162817,0.9478156848975102,0,0,25.0,-1,,,
642,1459.5107677216108,231.3918570943968,-484.75472492536966,0.9440671326325698,-0.10785826417540484,0.3116148968388538,0.2859433722936093,0.7384301105434463,-0.6107023494993532,0,0,25.0,-1,,,
643,1483.1848968486709,227.11781813291003,-480.60398654777146,0.7253924125757961,-0.3752771431251462,0.5770380521465525,-0.3172162650918273,0.5617277462539192,0.7640914737448745,0,0,25.0,-1,,,
644,1502.49487201936,215.3322196883613,-461.1625401679657,0.8144998474997829,0.26916054470240314,0.5139480514586283,0.3521380977973021,0.47466696633058636,-0.8066536004717936,0,0,25.0,-1,,,
645,1523.5748958276668,221.72431638159514,-444.2158755905712,0.30677428534971546,0.17060695247757984,0.9363668114656296,-0.320462684091522,-0.9078473537399591,0.2704012766466482,0,0,25.0,-1,,,
