,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,248.4988615998621,-1793.0861985880788,-105.09880698066912,0.3419085198914489,-0.3193851606903088,0.8837939144146727,-0.40743773098040387,-0.8978624064272646,-0.16684602032452586,0,0,25.0,-1,,,
139,257.78217738123897,-1798.49432199261,-85.36070677538648,0.699968332693736,0.05310376249752751,0.7121968292786461,-0.6718751433670459,0.38706479305504016,0.6314781371534065,0,0,25.0,-1,,,
140,274.3005327680341,-1795.78148193434,-64.38880617314517,0.721368936049545,-0.08449314201207515,0.6873774560280905,0.6883655054356786,-0.021478029934028163,-0.725045946927794,0,0,25.0,-1,,,
141,292.89601501913035,-1800.2793033405912,-48.07650167429803,0.9105843412894726,-0.3337210065699703,0.2438574320627541,-0.3659268619132422,-0.37657955360373435,0.8510495705526896,0,0,25.0,-1,,,
142,316.38995373225134,-1811.1923948237686,-31.69905935105909,0.48569773127489024,-0.43115028316817583,0.7603993340070656,-0.31791389437952494,0.7231968779485898,0.6131207315739835,0,0,25.0,-1,,,
143,321.6477348866648,-1822.8796401171173,-15.262372975262053,-0.3971523747098779,-0.10632825833557086,0.9115724286866257,-0.5321262717716612,-0.7825829544355202,-0.3231184772144209,0,0,25.0,-1,,,
144,308.26539502927733,-1828.4190107091895,2.1896398140805076,-0.789707923089571,-0.05903216302511417,0.6106362255369935,-0.5414233610231479,-0.4009914106042385,-0.7389632147542902,0,0,25.0,-1,,,
145,288.228510956293,-1827.9674060780235,16.64453534469733,-0.870887673922884,0.4233388006721744,0.2496776306651899,0.47359448584938413,0.5870320122935375,0.6565833378296915,0,0,25.0,-1,,,
146,265.0187076065777,-1820.887720595633,15.909695635987347,-0.7554050300200463,0.5020985901421752,-0.42102285733383293,0.33236414759301164,-0.26013900247294,-0.9065659230233065,0,0,25.0,-1,,,
147,247.09337005521655,-1811.354071433524,4.020269141740016,-0.8591925561209955,0.14902180901011672,-0.4894697661199496,0.43347222634318905,0.7202474834607748,-0.5416136921805118,0,0,25.0,-1,,,
148,226.14657157452672,-1810.5714233932858,-0.9090761332368302,-0.9604349392783555,0.1987569071732179,0.19509079748718838,-0.17751494692592418,-0.9766406368424394,0.1210847227595108,0,0,25.0,-1,,,
149,204.97606774102113,-1809.5855356959082,3.344552888855567,-0.9628409073977584,-0.029942980520118297,0.2684041820816275,-0.24810800133033817,0.49063132301746193,-0.8352983446349473,0,0,25.0,-1,,,
150,178.70347348053198,-1805.5926948280844,11.472150217752215,-0.7262463428803207,0.13171035275528256,0.6746989198375486,-0.08572338568245338,0.9564611022801213,-0.2789868473104022,0,0,25.0,-1,,,
151,161.88073194163903,-1796.3650277571173,25.104879973995693,-0.647874500325644,0.3551255928002888,0.6739024003266223,-0.6339224909265407,-0.7418943618963801,-0.21848348057406417,0,0,25.0,-1,,,
152,144.53970687914324,-1786.8334941861751,37.4570414084651,-0.7296414542068861,0.5672140195002132,0.38195759500919385,-0.6266709501068927,-0.33107286888918136,-0.7054603289891769,0,0,25.0,-1,,,
153,124.38321489489942,-1775.1373523507757,46.005078215515454,-0.6955736318116134,0.658074565527173,-0.2882970498194216,-0.38745940164546355,-0.005674650292788529,0.9218693022443757,0,0,25.0,-1,,,
154,108.69244367751568,-1756.5604921759327,41.655597380342286,-0.47843251647091817,0.8065651106169557,-0.34721038221612177,0.735804481691454,0.5840247483625252,0.3427927333283768,0,0,25.0,-1,,,
155,104.54589934778,-1740.4242373037148,32.1668711946141,-0.7734291703278126,0.6338346873522483,-0.007804331811000549,-0.6331168678524739,-0.7730411901726898,-0.039627641072525,0,0,25.0,-1,,,
156,86.8968695901726,-1725.6268740734038,38.325195194910904,-0.6244670546054463,0.54690057505134,-0.5576205329081972,-0.6639936229396682,0.004215437813145467,0.7477263528720546,0,0,25.0,-1,,,
157,75.54610176217312,-1715.693106963927,28.510187743338562,-0.8721695958692903,0.38781659649600714,-0.29819202458036476,-0.11737899677202426,-0.7576366864235181,-0.6420349075415437,0,0,25.0,-1,,,
158,49.78553678720437,-1708.6328386981174,19.39470770376643,-0.682124651694244,-0.061752570068103314,-0.7286237572580981,0.39423481360955576,-0.8702677426207431,-0.2953184178000337,0,0,25.0,-1,,,
159,34.714476826932774,-1709.94316258661,-1.1924574108834207,-0.47864170462343664,-0.13972770811664198,-0.8668207924245622,-0.875465817248752,0.0008437637375962436,0.4832793093973953,0,0,25.0,-1,,,
160,23.18678014885844,-1715.9436374691086,-18.548803236663623,-0.8457808289595271,-0.35517654340886634,-0.39812612621697047,-0.050412028285415494,-0.6896713551342394,0.7223655925577637,0,0,25.0,-1,,,
161,1.1971886955975535,-1727.697416773977,-30.457884745352857,-0.6034099390843115,-0.597641549939246,-0.5279403595107819,-0.7719197958776409,0.6038842613561485,0.19865454341261585,0,0,25.0,-1,,,
162,-17.59193153869864,-1741.6460979291383,-51.78249282164872,-0.853226481965565,-0.3403009088404213,-0.39522128221403136,0.5049527331406891,-0.7286158454920371,-0.4627544564794241,0,0,25.0,-1,,,
163,-35.871511687822576,-1753.2659918939266,-61.62109351734607,-0.6453840264011054,-0.7614036282598818,0.06118801630154351,-0.13080681765407365,0.03124292850613335,-0.9909154635353523,0,0,25.0,-1,,,
164,-44.49347025487755,-1769.6747888102059,-53.34187445127993,-0.0556452171657368,-0.8187512835251128,0.5714454878048292,-0.9546217480618416,-0.12408347479442634,-0.27074085286519617,0,0,25.0,-1,,,
165,-48.09356453703825,-1781.7092049642965,-39.91517736330333,0.0701239453119197,-0.37935815952332397,0.9225887594681025,0.08497692770657782,0.9237753738022038,0.3733871724016236,0,0,25.0,-1,,,
166,-47.86313317754056,-1787.4948713689137,-18.273868460049634,0.38190602500031373,0.3937326059561989,0.8361354095332488,-0.3147323420773967,-0.7952279752229409,0.5182239093994462,0,0,25.0,-1,,,
167,-34.204954119490424,-1777.983830633738,0.4184748035533232,0.5814511774670208,0.47583467829888626,0.6599211219156138,-0.7126462960314909,-0.09342966445943687,0.6952741578338557,0,0,25.0,-1,,,
168,-21.23787968835679,-1763.0475168748496,16.025977138101226,0.3744061746489068,0.9259011353136635,-0.050270309424458454,-0.901614933561505,0.35085094440744424,-0.2529706038005866,0,0,25.0,-1,,,
169,-7.532841262979865,-1751.1886326984481,12.13368935888532,0.9902405604785767,0.010874433325424378,-0.1389437982886796,-0.05128157126538467,0.9554384046921256,-0.2907020042721877,0,0,25.0,-1,,,
170,20.412895596545347,-1759.146206959162,6.348495424672201,0.7884476393238667,-0.6138704183499122,-0.03890282148536607,0.360295073303063,0.51216804910853,-0.7796610479085755,0,0,25.0,-1,,,
171,42.26285818274544,-1776.554650394772,2.920938095836732,0.9278548493822729,-0.36894056092895106,-0.05448156549971791,0.3185026322589207,0.7079153854065307,0.630406123343416,0,0,25.0,-1,,,
172,64.39719876814593,-1780.5615512738593,7.212883223537126,0.9547964330523009,0.291594157409959,-0.05776347284426479,-0.18481358008362503,0.43010506150041433,-0.8836591971390682,0,0,25.0,-1,,,
173,90.40822442218902,-1779.6883342821616,6.902722375463469,0.9175153313827433,0.3940135895967568,-0.05402691820574872,0.03331700040039814,0.05921926614147256,0.9976888573107514,0,0,25.0,-1,,,
174,118.28969350340242,-1769.1113162342886,8.623655311021494,0.8778143188613831,0.4782113009178829,0.02749496820137391,0.4492552037728763,-0.8418573765776185,0.29907510659514036,0,0,25.0,-1,,,
175,134.1826992996931,-1760.580748785927,11.190680975301717,0.549082490735126,0.6895806030327626,-0.47221500430327457,-0.6850034688521554,0.695021493422366,0.21843848411292777,0,0,25.0,-1,,,
176,147.82667807782073,-1743.8523641112854,-4.109404043843298,0.5053149251284051,0.6832687726260154,-0.5270679375533149,-0.8495909039036181,0.286921891238133,-0.44257329825989233,0,0,25.0,-1,,,
177,158.66517541644944,-1728.620977190614,-14.94692717160234,0.9423137129525374,0.3346194655686951,-0.008641738495387047,-0.30268573257501574,0.8628408615171016,0.4048295875946371,0,0,25.0,-1,,,
178,187.0792139115808,-1721.4129729688448,-12.640503183816122,0.9665660314672293,0.06585170626436039,-0.24781779515581145,-0.020862743320120045,-0.9430602402883933,-0.33196706030642925,0,0,25.0,-1,,,
179,212.27544156784072,-1719.0024528617118,-21.650963425392135,0.8015002995936631,-0.21563639673319657,-0.557761789795029,0.15320120177170282,0.9756368263130805,-0.15704195273117846,0,0,25.0,-1,,,
180,232.87289246949075,-1723.8857371427,-34.799626715837,0.8776401880058511,-0.01507925241446841,-0.47908278673297977,0.4789217835448569,-0.01314864613077062,0.8777591004092482,0,0,25.0,-1,,,
181,252.0906204997529,-1724.5287583240688,-43.03403580954566,0.8689666192570733,-0.08040396865116549,-0.4882952144371645,-0.1803641014369061,0.8673855933745654,-0.46380062884739043,0,0,25.0,-1,,,
182,275.8583620390563,-1726.6144266523565,-44.83701333646906,0.9533567127956085,-0.27601121998688194,-0.12218340562047646,-0.19031481938577402,-0.23545674157518362,-0.9530689336921101,0,0,25.0,-1,,,
183,299.05731315595114,-1732.678620120933,-50.33772507317438,0.9253110655168112,-0.31440289561471085,0.21201474302826043,0.3667447588754667,0.8841273368891497,-0.2895118892252532,0,0,25.0,-1,,,
184,316.52311524718516,-1740.4868996109335,-46.09113995486525,0.7068962764163885,-0.31094567685809743,0.6353034239101816,-0.3242682865020806,0.6557705043098566,0.6817735137465148,0,0,25.0,-1,,,
185,335.66649569984105,-1739.4376710392025,-32.536915153638965,0.8557655430221242,0.2157284150742629,0.47024098747952187,0.5110098655731873,-0.21043903630003366,-0.8334172600132961,0,0,25.0,-1,,,
186,354.0798150098514,-1726.4100292855298,-22.09514426415824,0.40455610415382715,0.8931800851200142,0.1963764093188024,-0.16853383970203492,-0.13823969296543212,0.9759539600638137,0,0,25.0,-1,,,
187,361.32747122327703,-1707.0034398107775,-23.496614242023178,0.09681443967555459,0.9109103695869596,-0.40108510674088044,-0.7163374309801958,0.34354507894551073,0.6073199022830575,0,0,25.0,-1,,,
188,363.65642535574904,-1692.3184868528099,-31.198837540847713,0.4653945642459889,0.7055822750126003,-0.5343795961284551,-0.7456867683880886,-0.012687696990968889,-0.6661758520060918,0,0,25.0,-1,,,
189,375.9940285122615,-1671.7275618835247,-38.986122561486496,-0.061795343071582694,0.9899065170984777,0.12753988780238817,-0.5973220807303005,0.06569479937983964,-0.7993062774722334,0,0,25.0,-1,,,
190,368.31316880638485,-1645.6668661086944,-31.847049414085312,-0.7122920754708923,0.6962543254575781,-0.08871253295327547,-0.6705323839639934,-0.7123719039027849,-0.20715354832963587,0,0,25.0,-1,,,
191,356.5605604105953,-1627.698811934755,-30.793033922796553,-0.21039294706711043,0.853144212193505,0.4773675324372127,0.9575596899745477,0.27824187131494776,-0.0752389605393873,0,0,25.0,-1,,,
192,350.0153060975534,-1606.3092684357428,-24.867406115544522,0.06182757894228151,0.8665667372688372,-0.49521655903393436,-0.8384777292168613,-0.22405144274323816,-0.4967454565589921,0,0,25.0,-1,,,
193,351.102915462019,-1588.4697952496576,-38.931325303182106,-0.6310957433589022,0.4826795085016965,-0.6072385485020554,0.39494338122417333,0.8736994106078435,0.284023001763513,0,0,25.0,-1,,,
194,338.66337331446374,-1575.3760762408444,-50.56961128062629,-0.33838553951557465,0.9376059865235282,-0.07993898099182586,0.9022072865979668,0.34740247727591395,0.25560424642817353,0,0,25.0,-1,,,
195,332.91461151840576,-1543.7749105771443,-56.73263353282007,-0.22828786508035206,0.9130069401728728,-0.33808723408801794,0.0961276012096409,0.3666975405898047,0.9253606853606248,0,0,25.0,-1,,,
196,328.25475446910633,-1518.1816142973996,-63.317137055364334,-0.0804857749706653,0.9286388932768296,-0.36214892781979,-0.6603811816038859,0.22246489212631754,0.7172210724418497,0,0,25.0,-1,,,
197,328.79286755316963,-1500.06442069842,-72.30641261980205,0.44220203494856586,0.6780776063042804,-0.5870844233293763,-0.8921866465381029,0.3996729770923812,-0.21039130001320627,0,0,25.0,-1,,,
198,338.0301706073007,-1487.1176134583384,-85.37975640189643,0.7872878572541782,0.32047820876006405,-0.5267556810610801,0.21955777511990665,-0.9440247835411967,-0.24619421488818463,0,0,25.0,-1,,,
199,355.88531314282886,-1477.0522952550045,-95.77044553179853,0.7338791886535859,-0.393754341431309,-0.5535149998556514,0.5556559469292607,-0.12072817591506686,0.8226002529676213,0,0,25.0,-1,,,
200,375.9914383553177,-1488.8644180358192,-110.80147658360323,0.3630715541046732,-0.9317610114314,-0.0006813049347862837,-0.8226095947524211,-0.3201958529543212,-0.4698809108403387,0,0,25.0,-1,,,
201,386.57116758904596,-1511.721079001364,-114.14003395534216,0.5233100388605698,-0.7582191067226859,-0.38890923032047064,0.6033896630061274,0.651975518159139,-0.45918279399215384,0,0,25.0,-1,,,
202,395.1263826373338,-1534.0166562095337,-119.94569262431715,0.36043022486007026,-0.9255308210420886,0.11611525441782397,-0.34872059869859734,-0.01824222327967024,0.9370491797835938,0,0,25.0,-1,,,
203,406.3093535913171,-1559.4363148637622,-123.31171196286223,0.5980642552910257,-0.5661691198220457,-0.5672492171022727,-0.7566921292195106,-0.6321111085296189,-0.16689088666160345,0,0,25.0,-1,,,
204,419.52351366684684,-1573.811631031327,-139.27384159761783,-0.3840492356572942,-0.8420735987010799,-0.3787060059751732,-0.8460315653444402,0.1566757154973831,0.5095913172477071,0,0,25.0,-1,,,
205,413.78060539916663,-1596.2253745991495,-141.7868788572757,0.33674617357004527,-0.9376938762194718,0.08562831941874331,-0.08817475815905634,0.05913640232603052,0.994348076854151,0,0,25.0,-1,,,
206,419.8473747654119,-1622.5895881409738,-137.32693132674598,-0.3075658047458412,-0.9150348970729043,0.26098738070988936,0.45886753597958724,-0.38291521680275653,-0.8017583932613143,0,0,25.0,-1,,,
207,409.8881383784934,-1640.2577995397817,-130.84261665858244,-0.555718303853381,-0.4223893397558393,0.7160757029972304,0.4444908318828404,0.5769265193415073,0.6852617687078444,0,0,25.0,-1,,,
208,396.85380268751464,-1652.9997909381577,-117.65578330441227,-0.38803125318510057,-0.905589408729667,0.17128797198945023,-0.31321549311863517,0.3043610873380881,0.8995890080391542,0,0,25.0,-1,,,
209,393.5234595261228,-1677.7405244997701,-110.13400932458154,0.5270201233021077,-0.6941007844786733,0.49038137262815834,0.8487482947057244,0.4004652614500752,-0.34533158935405445,0,0,25.0,-1,,,
210,404.29837246077,-1695.7429131575268,-97.81295574172425,0.42220991635688704,-0.8828616570095275,0.20565524820020423,0.9059708317370399,0.4186985041248033,-0.06251731508401032,0,0,25.0,-1,,,
211,418.58661020027944,-1720.1222721385675,-103.59793543684081,0.3982746670486633,-0.4206884840459649,-0.8151064280069769,0.6110491827514225,0.7844249566156142,-0.10628444710907259,0,0,25.0,-1,,,
212,425.0113497380033,-1728.249903871341,-117.20275328011064,-0.20329062328179956,-0.509354055298299,-0.8362005553913738,-0.7925880882515954,0.5870383459615234,-0.16489421679485505,0,0,25.0,-1,,,
213,423.1072882732642,-1741.6362900294446,-141.36116668397642,-0.6552621645861789,-0.4867342080726728,-0.5776861659704489,-0.7308692869069597,0.6018087886578347,0.32195693399931224,0,0,25.0,-1,,,
214,407.2514544598107,-1752.5790166300258,-153.76681491147528,-0.886975306342683,-0.21825928406912037,-0.40698610646540034,0.42242492139442134,-0.739584100255977,-0.5239967026931809,0,0,25.0,-1,,,
215,390.12885415587067,-1759.787236959976,-159.40850671657967,-0.14876750590293938,-0.8801792216035224,0.4507247131506798,-0.012610593111653428,-0.45407103442505137,-0.8908762364309721,0,0,25.0,-1,,,
216,387.4025282966987,-1782.3550391396334,-143.3696481666363,0.7559610454872612,-0.16742073325920095,0.6328453174201638,0.23957033093896626,0.9704323447062333,-0.02944691633518974,0,0,25.0,-1,,,
217,400.1776862444007,-1784.28000761593,-125.71684413262348,0.6044212018081377,0.405173237906267,0.6859370656913343,-0.06775505371613612,0.8840350740454002,-0.4624837732865398,0,0,25.0,-1,,,
218,408.3257604312829,-1778.6489173958848,-111.8160943813642,-0.27175545348167224,0.7738465264118768,0.5721105898890122,-0.9621911926391504,-0.22982239075682917,-0.14618405355700465,0,0,25.0,-1,,,
219,399.1489322560435,-1755.369029371999,-100.78095518464872,-0.744045729689888,0.5396526934424442,0.3939174057977973,-0.3441412758945151,-0.8149054808402302,0.46636449213267134,0,0,25.0,-1,,,
220,378.69380866522874,-1736.9595758429443,-86.34007755735222,-0.46296670761401093,0.44194230534401513,0.7683416078725535,0.25008481331857185,0.8967455620121623,-0.36510954953106395,0,0,25.0,-1,,,
221,367.1232503297071,-1728.1124215983652,-68.9599140024038,-0.6881140723930758,0.4172231714614942,0.5936529698149499,-0.7063479724827663,-0.19794197851628267,-0.6796260110608571,0,0,25.0,-1,,,
222,355.13696698853647,-1715.3793107607762,-55.21700086710617,-0.4316087561311601,0.14931421880521856,0.8896174153496302,0.9001440738474333,0.13554831688333044,0.41396533684269693,0,0,25.0,-1,,,
223,334.6650295466562,-1703.5726641896924,-25.555777437689198,-0.05443742747912658,0.91620298547116,0.3969995666283608,0.4631347686888187,-0.32906754287533724,0.8229342247454635,0,0,25.0,-1,,,
224,333.0890690087977,-1672.645268136012,-16.82217237559967,0.2126547478406484,0.7143028404157855,-0.6667453864817359,-0.36041781534483686,0.6915784242328782,0.6259538972780432,0,0,25.0,-1,,,
225,340.33783120725576,-1653.2571767698591,-32.518614100856276,-0.5505325948125549,0.626223271658649,-0.5520491609286385,0.7851714974366243,0.6130525956507351,-0.08759129282633496,0,0,25.0,-1,,,
226,323.929889238157,-1638.7788953275167,-38.41791506090732,-0.5085453878363009,0.8336564449656032,-0.2154031575388754,0.8552459278089317,0.5180255542827682,-0.014280338800289241,0,0,25.0,-1,,,
227,305.9904220016826,-1621.4072871712049,-48.63775507058004,-0.7743438370881458,0.07593837019663226,-0.62819183845022,-0.49292021589601437,-0.6948909006116806,0.5235993668904809,0,0,25.0,-1,,,
228,285.2733630628368,-1620.947206008624,-66.12481214186036,-0.7021223841066293,0.13415896501229607,-0.6993036034822369,0.6584037778272991,-0.2516749631224403,-0.7093406644765431,0,0,25.0,-1,,,
229,268.6458899503917,-1610.8947501471737,-86.4787826887063,-0.6735935451247769,0.6992880208246582,-0.23930733356370282,-0.4058245081207965,-0.6205389276408676,-0.6709976958908052,0,0,25.0,-1,,,
230,249.82978354559893,-1601.5323124329398,-94.4561609316666,-0.9638672517958259,0.2660508136901818,-0.013299828959350921,0.22841661871933827,0.7997716688027905,-0.5551496429551562,0,0,25.0,-1,,,
