,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,760.7294707031735,401.66772167496316,144.51805467654154,-0.6768525309224258,0.47648951928281147,-0.5610957043121619,-0.6759294167785502,-0.7041766661304376,0.21738133869041043,0,0,25.0,-1,,,
754,744.6648292975592,415.0027023740551,131.53715289359297,-0.263502677286426,0.9293894078132972,-0.2584601859230069,0.9429709326878658,0.19166735641533963,-0.27215702193871594,0,0,25.0,-1,,,
755,738.446139405683,436.8496785878176,123.99966878860306,-0.7101327459449284,0.40191449246256644,-0.5780797729425325,0.45599308397316807,-0.3630467058088176,-0.8125683951336129,0,0,25.0,-1,,,
756,722.0380841521954,441.5365230490776,103.66370916363172,-0.3979330130694577,0.24550037666607488,-0.8839563802396018,0.6910952198621062,-0.5534658369673716,-0.4648257355114509,0,0,25.0,-1,,,
757,714.6268752404169,445.247279518947,79.20366597342077,-0.28673665223732175,-0.3802287792426176,-0.8793225618050654,-0.42866329468713593,0.8717751530381345,-0.23718318307447256,0,0,25.0,-1,,,
758,707.461202475811,435.18574956158176,59.41216513789607,0.4895848349719212,0.037580015604384176,-0.8711454710854587,0.3433375964410517,0.9100525746517593,0.23221456939610244,0,0,25.0,-1,,,
759,718.7173633072832,430.8976789620974,33.96736774381694,0.6358506068405447,-0.7640287286055014,-0.10933484186665081,0.7641415036932784,0.6032602762235274,0.22839615028310242,0,0,25.0,-1,,,
760,733.5315130626899,419.6146450694171,26.80401420953166,0.6572820353808462,-0.34616924586362696,-0.6694379576807977,0.6947564025725984,0.622536731494418,0.3602243176475844,0,0,25.0,-1,,,
761,746.8900564471805,411.9648741036634,16.888592818516344,0.9725757763573859,0.19801494917871457,-0.1220099960847986,-0.218443436381627,0.5975298755052969,-0.7715183166849884,0,0,25.0,-1,,,
762,763.7316297369082,425.2774048045437,12.092873617433767,0.2979678390392421,0.8606530469223592,-0.4129061633368449,-0.7391216898437007,0.4817461578174898,0.47076508688591834,0,0,25.0,-1,,,
763,771.3120818628205,442.88935877166074,-2.26639236728424,0.09414586909594193,0.8585878206201266,-0.5039479235148787,0.36480624222776364,0.44123541404088057,0.8198949414576526,0,0,25.0,-1,,,
764,774.8766103482087,466.71333947870335,-7.365064587302726,-0.8188070104665817,0.5285979163570875,-0.2239181154657766,0.3884507386008019,0.797364599244989,0.4618611474798342,0,0,25.0,-1,,,
765,754.9013869779895,481.6772812700628,-12.361367018669768,-0.48523083069608375,0.7071412414900243,-0.5142978762603903,-0.7370050667266574,-0.014265400491173474,0.6757366572623351,0,0,25.0,-1,,,
766,740.8430370783797,499.6214920951508,-21.899418730739384,-0.9551755786526152,-0.07306751686181534,0.2868810762760786,-0.1697318256531009,0.9291358848546871,-0.32847772350007104,0,0,25.0,-1,,,
767,718.3025898035786,497.1727328340032,-13.583534974614992,-0.9127876729621952,0.32081610810649946,0.252775965763522,-0.3910800704995052,-0.5080224713714228,-0.7674435139082242,0,0,25.0,-1,,,
768,697.4446667253252,511.22704393909936,-17.114202638499577,-0.462231141652462,0.8866416600251812,0.014454701466373034,0.3152925240496375,0.17956257988878693,-0.931851868154013,0,0,25.0,-1,,,
769,688.2081200641915,526.9308976449033,-16.651930667150324,-0.3275966005462492,0.6066935791010379,0.7242950837801828,-0.05348031627520731,0.753461523818396,-0.6553133509218251,0,0,25.0,-1,,,
770,676.4357888577073,541.3491360976368,-2.6301815956679775,-0.7449419876535078,0.6504061370697936,-0.14843615426439918,0.24659130046750063,0.47519305116734584,0.8446207993271453,0,0,25.0,-1,,,
771,657.188753499504,558.9672488577095,-2.803088199657708,-0.5158652262699974,0.8566239892502078,-0.008854906351289389,-0.128295217605459,-0.0670322046375165,0.9894680493482502,0,0,25.0,-1,,,
772,646.3087214077882,583.084835016921,1.97102943364159,0.06790296764053752,0.8268459960254972,0.5583143253063104,-0.9974831441897715,0.06771133147238204,0.02103693531767957,0,0,25.0,-1,,,
773,652.0667582994314,607.6441194083856,14.328679625760032,0.6395848180945419,0.757668381928958,-0.1298841156114593,-0.3509898118049578,0.13750803918223004,-0.9262276670286919,0,0,25.0,-1,,,
774,666.890307145128,625.8425983526525,11.005599578840403,-0.2580301065423914,0.7840731496858466,-0.5644907085678863,0.6331418372171391,0.5785574449739339,0.5142010276444082,0,0,25.0,-1,,,
775,662.9217276272915,642.4692781275317,-6.050955939430196,-0.90853713267499,0.4164132025485527,-0.03406351852066078,0.34290909023102284,0.7897695397550492,0.5086034112273097,0,0,25.0,-1,,,
776,641.7207539428422,647.7158408635052,-15.439367194127058,-0.5786937169642209,-0.1745598980341968,-0.7966444777593448,0.3477277545298701,0.8307709973354775,-0.43463198077896315,0,0,25.0,-1,,,
777,619.3881737131728,640.1532556155864,-37.268618361942096,-0.9963956537999891,-0.0844959890014122,0.007491924398047231,-0.06994287345098137,0.8683211686253836,0.4910461715261577,0,0,25.0,-1,,,
778,596.4147149908175,644.0689021312838,-35.54554806276452,-0.5918971263014832,0.6880451062633034,0.4198234433940219,-0.552378531475232,0.03304393915549882,-0.8329382066218358,0,0,25.0,-1,,,
779,580.7291666151558,660.940537801547,-20.384279676900647,-0.21752391813132077,0.30126003215931,0.9283995573373643,0.7556516983413194,0.6540282428470724,-0.035179089702586916,0,0,25.0,-1,,,
780,575.6819828835585,672.7695433481098,5.253719230901581,-0.22917711546684455,0.5221020841810169,0.8215152241073786,-0.1702237635971309,0.8094752841540278,-0.5619373938888748,0,0,25.0,-1,,,
781,569.4422080696521,680.4440097739335,24.32877683464521,-0.382586801517302,-0.16838555141438472,0.9084457305638522,-0.04756641275331281,0.9855378203068846,0.1626426792775537,0,0,25.0,-1,,,
782,562.3919472491727,676.5239538717191,45.60818179770676,-0.3300981893819741,-0.20891921442871816,0.9205367712423378,0.843329217271714,0.37283384679729353,0.3870281048945198,0,0,25.0,-1,,,
783,551.4450368501526,672.7731431669463,64.38782631032016,-0.5063999304752203,0.23725155747971066,0.8290179786278469,-0.8179207141988348,-0.4366091208123214,-0.3746707633482978,0,0,25.0,-1,,,
784,543.1569942640562,672.6920752513456,85.79948891600337,-0.6513141842011718,0.0432955311476822,0.7575719968696326,-0.4283399942153945,-0.8450725709251663,-0.31996437180650317,0,0,25.0,-1,,,
785,528.2698218306311,673.3111311923548,105.10953858113912,-0.20223825305382864,0.17991113346973497,0.9626690360946543,0.5889209244753066,0.8077316631929946,-0.027234261338733468,0,0,25.0,-1,,,
786,523.9615011808236,674.9446454862866,128.301984892223,0.17118686447523015,-0.6692616476593981,0.7230379688532246,-0.250135636582862,-0.7393484655789077,-0.6251367928361262,0,0,25.0,-1,,,
787,524.135008335107,658.150504526755,146.873282339862,0.5097495275417961,-0.5326777785950645,0.6755810857047069,-0.49908669572235037,-0.8227190041881779,-0.27211378190121166,0,0,25.0,-1,,,
788,538.6069996795061,641.7992216973862,162.8042557478351,0.3266028201814308,-0.9053709231827007,0.2713560194741642,0.016771721229109096,0.29260642305912127,0.9560858698629442,0,0,25.0,-1,,,
789,543.498568999384,628.1458667474413,166.89835477163712,0.41759745090024325,-0.7116931181799471,0.5648940383265962,0.7446240056861743,-0.08823443790227883,-0.661626612315411,0,0,25.0,-1,,,
790,561.0584183676469,606.5345280871164,178.11458102953225,0.7129913445844006,-0.620564628371816,0.32640907548885556,-0.15458786034746397,0.31494178374725723,0.9364370060411572,0,0,25.0,-1,,,
791,580.7330609226619,588.792925327195,189.993956558881,0.6213391928061072,-0.766377376008245,0.16310525750502958,-0.6625213071307837,-0.6250016679205906,-0.41284189793939763,0,0,25.0,-1,,,
792,593.7866863222646,570.2776248430623,190.05024424579432,0.42472859403202,-0.878422787116429,-0.2190411570600435,0.3930628903537464,0.39688037670400583,-0.8294501376297863,0,0,25.0,-1,,,
793,605.4617315851648,553.5710544619928,184.63887432342378,0.6331696280318434,-0.6810495474555343,-0.367787623566413,-0.7034835102732834,-0.7045314051578628,0.09352245676775069,0,0,25.0,-1,,,
794,619.0261324179686,545.0334889816404,169.07700728701954,-0.14268354494386626,-0.2581079371663725,-0.9555216893268208,-0.8648400642636812,0.5020059000178848,-0.006460618517928419,0,0,25.0,-1,,,
795,620.4533966104367,538.71268286024,150.32435382639125,0.2353169034987615,-0.663170336660017,-0.7105146441150906,0.8998859221175988,-0.12752634874912122,0.4170639729697415,0,0,25.0,-1,,,
796,630.3144413965168,523.1110292647681,132.45560515068925,0.5956667529881099,-0.4176054146799032,-0.6861390799354208,-0.7146028574814056,0.1145392480469346,-0.6900894990769317,0,0,25.0,-1,,,
797,648.0022518113344,513.7401233846733,124.23856373978641,0.8884475379422435,-0.31198581018642374,-0.3366390152176105,0.45233429615863624,0.47082732784071324,0.7574399724579152,0,0,25.0,-1,,,
798,666.0043218813512,504.2105044343269,113.92139494855785,0.4158884850320914,-0.37588058026576265,-0.8281005720302276,0.29703257558662616,-0.8045009174283917,0.5143441677488405,0,0,25.0,-1,,,
799,675.4467030477813,486.0545505747218,96.2114943243556,-0.2828037244753553,-0.8349389175568657,-0.4721218670765172,-0.16791678810155772,-0.4415181109158034,0.88139985818411,0,0,25.0,-1,,,
800,665.3770686386742,465.47422112961095,88.1969420535162,-0.8351110560315829,-0.5361511373354712,0.12301008912958997,0.3200127674885845,-0.6554128888484452,-0.6841240923806204,0,0,25.0,-1,,,
801,639.4060479829122,452.53802167391217,92.17867521384103,-0.8593333981660682,-0.3909649964633705,-0.32968542936674344,0.4952849728429197,-0.475587542648293,-0.7269864406945417,0,0,25.0,-1,,,
802,622.4602018155457,446.7594771027389,82.57536871466995,-0.934443338178367,0.11642616560481779,-0.3365421157843382,-0.031428022548679574,0.9143968750238105,0.4035971188516366,0,0,25.0,-1,,,
803,599.0389286189924,451.46983458371403,75.52854033146684,-0.9262794708710328,-0.37195888412657385,-0.06043947685221533,0.20918334135499705,-0.6409299920828837,0.7385465963283405,0,0,25.0,-1,,,
804,578.1169915347348,444.2479718846925,68.98514727240304,-0.7519768066156112,-0.33683328194777745,-0.566634116943596,-0.27682370780572174,0.9414844855860404,-0.19229040068983452,0,0,25.0,-1,,,
805,563.9157795203797,435.0558459504132,60.491944468350155,-0.3613893703244489,-0.9227716333896046,0.13375438545321952,-0.9133580062932771,0.37919594286792024,0.1482821272185573,0,0,25.0,-1,,,
806,560.563211015833,412.43277673299417,65.53912737602185,0.3495964917405618,-0.8873441354309423,0.300670381446183,0.08059600438726189,0.34821371194268314,0.9339440534057188,0,0,25.0,-1,,,
807,564.352847103886,394.4626516044811,75.02235437409986,-0.27157735647442316,-0.9516393157685648,0.14362573632155134,-0.11515012758991705,0.1802919614491469,0.9768496592377143,0,0,25.0,-1,,,
808,562.044121152798,372.4039862112892,78.7915092899093,0.9542657351702758,-0.1954985386159765,-0.22617963674685176,-0.28058696819911405,-0.32454120488336463,-0.9032961638408886,0,0,25.0,-1,,,
809,588.4582612950529,367.809524390528,71.63636115355098,0.9677587680984042,-0.2028867683422548,0.14926461737561253,0.23884061359723519,0.9273634799657445,-0.28801412694921447,0,0,25.0,-1,,,
810,612.0262642509189,362.6489457881693,76.95452933656142,0.8409488802905469,0.13454691627586118,0.5241203183036597,-0.2528816701559665,-0.7585952468664128,0.6004865629893847,0,0,25.0,-1,,,
811,635.7349437737122,366.35400962461057,90.16177335799296,0.8955303596385142,-0.4352451997201029,-0.09266601904854731,0.1543194817462111,0.49906431221765046,-0.8527134980896419,0,0,25.0,-1,,,
812,657.5143129986894,357.12915606480834,82.92708564506842,0.30235492713767237,-0.948182479953159,-0.09762931294147326,0.8213197018714855,0.20717337030870825,0.5315196534020391,0,0,25.0,-1,,,
813,663.5754610478302,338.8453291312078,83.01154025034177,-0.07575144563739379,-0.9971261481240267,0.0010785226769247855,0.6215022236369794,-0.046369504296741464,0.7820389089332662,0,0,25.0,-1,,,
814,662.039348408307,313.3452589432376,81.3656526218422,0.20694828471793247,-0.972932261087067,-0.10283590223403137,-0.3384632880096987,0.02742327274407128,-0.9405799098331021,0,0,25.0,-1,,,
815,656.9909394513584,292.3459455468425,76.61693800391916,0.0647349707721264,-0.9219412623462818,0.381881777965961,0.989280574310562,0.009094031041442022,-0.1457437610710649,0,0,25.0,-1,,,
816,662.1613040912403,271.1509856790291,89.03493900818404,0.08674711229214108,-0.7954560814351732,0.599770423592864,-0.9590031908699956,0.09636391832963476,0.2665086774296435,0,0,25.0,-1,,,
817,668.7502603608793,248.8315695956123,103.05870970596433,0.04043073281682433,-0.9029173408970751,0.42790843804631784,-0.9421880985325823,-0.17702242163955387,-0.2845077313895031,0,0,25.0,-1,,,
818,667.230029446087,228.73655921609645,117.9434315118136,-0.06872678193821678,-0.7562462655395886,0.6506675151733343,0.9079095437571849,0.22291166605314958,0.3549797874415199,0,0,25.0,-1,,,
819,658.72393778689,207.89088823989795,132.04216071662577,-0.014998498498762534,-0.9998823646969044,0.0032096434226699666,0.8370389234829788,-0.014311544760863257,-0.5469561410762401,0,0,25.0,-1,,,
820,661.1417310977334,186.87604210643048,131.89474514087075,0.025085870736209836,-0.9936240675277622,0.10991774888056673,0.575610437291175,-0.07553999680463293,-0.8142274457202914,0,0,25.0,-1,,,
821,662.4839536421389,166.02026734307023,132.8443348672659,-0.029044109047668114,-0.7239351118812654,-0.6892564062198402,-0.41272415232800763,-0.6193386221329227,0.6678910429251426,0,0,25.0,-1,,,
822,661.6346660056403,152.83525868891584,116.1371736709279,-0.35523871426250164,-0.577922756156019,-0.7347181390207886,0.7515298054965746,-0.6439745169664993,0.14317741773078363,0,0,25.0,-1,,,
823,650.1113451248641,142.33944007982888,99.99247534715177,-0.9453091417690825,-0.011305988446290417,-0.3259797556797837,0.30062323338636976,-0.41796438334983405,-0.8572814274200327,0,0,25.0,-1,,,
824,622.4207908282314,144.83981257604404,92.1048250026526,-0.9202267553045962,-0.16977337726504646,0.3526467342732617,0.32320799001773787,-0.8377744432836822,0.4400801942480641,0,0,25.0,-1,,,
825,599.7137500697145,143.58276489866608,101.86101099135365,-0.9944369434066195,-0.09140650495541666,-0.05234516634731964,-0.09970500738361295,0.9771139540089767,0.18790218834165015,0,0,25.0,-1,,,
826,567.7487296353249,140.9945471202829,99.96998154762787,-0.9934562228063875,0.06918048571644136,-0.09087790580390276,0.10319564194121136,0.2027326297035204,-0.9737813616710037,0,0,25.0,-1,,,
827,544.3108064483854,150.06725860479526,98.20460306210141,-0.7090364499886452,0.6181524431648224,-0.33934476509423783,-0.4132022016156337,-0.7541516366543562,-0.5104108634341116,0,0,25.0,-1,,,
828,523.162086449461,157.67681960245503,92.00473798146787,-0.9305103502881941,0.3314819984891379,-0.1557888721449706,-0.03216724398489246,0.3497394373020973,0.936294608769077,0,0,25.0,-1,,,
829,492.76227717368965,163.5163847881698,85.45596969769736,-0.8059741511132693,0.4336050767706242,-0.4029792862369157,-0.14115456392888803,0.520347535533328,0.8422077127089592,0,0,25.0,-1,,,
830,479.46653663717746,174.84013676800933,74.87596961836336,-0.7872461478376471,0.30980251007418474,-0.5331659286437367,-0.13246261456939526,0.7594850731105649,0.6368956582233056,0,0,25.0,-1,,,
831,461.7208714750162,181.72206029816195,58.761658345537924,-0.08510217821435717,-0.19320612034633614,-0.9774604924619275,0.058289255552420566,-0.9803046340449298,0.1886933680795737,0,0,25.0,-1,,,
832,458.7588820881376,179.16483421084746,35.782421285418145,0.2524465170983943,-0.4617489590709934,-0.850328556971824,0.5796142895768819,0.7758440101133616,-0.24922549486266546,0,0,25.0,-1,,,
833,466.5447452574999,167.37023439548685,17.20908521261441,0.5315910911074204,-0.010570435142130283,-0.8469351673865884,0.20911160405717005,-0.9673315264584194,0.14332499770896845,0,0,25.0,-1,,,
834,479.1048383246664,164.24326197237318,-1.7904168581712838,0.6332384587016333,0.09813336920592133,-0.7677101642348486,-0.7338540989798751,0.39128556243448415,-0.5552961102337971,0,0,25.0,-1,,,
835,496.8882005054793,166.56497617348757,-18.047471520287132,0.819221894643204,-0.26490641983621765,-0.5086256738179604,0.34223796037603693,0.9375021883935551,0.06295097485303669,0,0,25.0,-1,,,
836,517.0136016312683,163.35288662563175,-25.48028682225816,0.9071314702805544,0.39474902970877185,-0.1458961931327987,-0.35158171226078094,0.9013729162010445,0.25281844383475305,0,0,25.0,-1,,,
837,534.9523024412589,175.8461015890743,-28.044764102842056,0.7128627043090443,0.514268208595513,0.47681754836958173,-0.7012902084152837,0.5185300140360845,0.48920207289484147,0,0,25.0,-1,,,
838,559.6017061302997,197.56657821482307,-15.420912898658337,0.23531201736982363,0.08906967237398411,0.9678299685092226,-0.9054514567522267,-0.34183702472056915,0.2516050635330659,0,0,25.0,-1,,,
839,566.9486387516633,193.8090320096917,6.308751834287192,0.7248172398476935,0.13071952643200332,0.676426177959572,0.2637547133892732,-0.9596835514753883,-0.09716445951345465,0,0,25.0,-1,,,
840,585.6597890746675,198.4816856517506,26.213903899524325,0.8479710251501333,-0.4057769407185015,0.3410135112968141,-0.522673312972974,-0.7470531572588192,0.41076049972641093,0,0,25.0,-1,,,
841,611.288297620912,189.5098250545289,36.81303642287257,0.851133309431478,0.4250661166803191,0.30804364305494636,-0.43172488120075525,0.9006243581427051,-0.049893811963436646,0,0,25.0,-1,,,
842,636.2082065730316,197.4734890620994,45.14986412171523,0.7875873798307785,0.2026105330138196,0.5819407968540666,0.16549705361428954,-0.9792504174370071,0.11695873286951894,0,0,25.0,-1,,,
843,658.9282861964977,198.95824200794243,58.01049051915284,0.7333410930340761,-0.6616972684109974,0.1561011410753279,-0.39724239238547976,-0.6033781976604102,-0.6914717870455379,0,0,25.0,-1,,,
844,671.3890913851302,183.06998629029485,67.3209988066688,0.9559827304861541,-0.2910856418113946,0.03696171185831287,0.020510656987905718,-0.05936705217057074,-0.9980254836759043,0,0,25.0,-1,,,
845,700.0596228733876,172.07638210257917,62.10967520577242,0.42127678985557543,-0.2553584040904975,-0.8702401690276905,-0.6846926720187951,0.5396963946511607,-0.48982011645531204,0,0,25.0,-1,,,
846,707.1927981340222,161.9647203013217,37.38119283747827,0.10475657375187696,-0.784487286911141,-0.6112329808923629,-0.3995914012144343,-0.5960217962248938,0.6964802441565321,0,0,25.0,-1,,,
847,706.8048886229841,148.47751701065235,21.133571518988916,-0.35669738038414556,-0.6403912645992017,-0.6801955652987877,-0.2074963232150038,-0.6555961761155855,0.7260433387304611,0,0,25.0,-1,,,
848,701.1568353564244,128.7725542647569,11.267555101690581,-0.446100373659782,-0.8514870501902555,-0.2756161460780515,0.19832370490839338,-0.39435003418816944,0.8973047189261854,0,0,25.0,-1,,,
849,691.5294510485115,112.94401559671509,-1.706559326625571,-0.26920705699866354,-0.06685828610539249,-0.9607588303217236,-0.8604789649801594,0.46474975464264373,0.2087668948523766,0,0,25.0,-1,,,
850,684.0636747814006,107.45746463664219,-27.667894813305722,-0.11473488865927742,-0.42501550438010904,-0.8978851409622861,-0.6899714705151699,0.6843602607718882,-0.23577617214508342,0,0,25.0,-1,,,
851,682.7821426436473,100.21585945395799,-47.54456005240719,0.14411315288489923,-0.5179551137944132,-0.8431808223980042,-0.9877744883113136,-0.12647588319917918,-0.091134028827405,0,0,25.0,-1,,,
852,683.681871626075,88.56641957200566,-68.66527112217922,0.353732647533252,-0.45463252783383323,-0.8174242953965379,-0.8853273522081258,-0.44469969524795483,-0.1357853470685279,0,0,25.0,-1,,,
853,693.583322070813,76.18609709697978,-89.75429965030783,0.7410717188774005,-0.3951988998647891,-0.5427987997644861,0.31274573099046676,-0.5121963564991974,0.7999031192189457,0,0,25.0,-1,,,
854,709.4899440473681,62.91231259705038,-106.7177858624831,0.1502638139935768,-0.9806482460945886,0.12549822164361987,0.8442827890565063,0.19333165044857345,0.4998094087127553,0,0,25.0,-1,,,
855,714.6036011678594,45.3618784903369,-103.0044667973719,0.5576557656161483,-0.8300597947605122,-0.004558968875167407,-0.539097358634723,-0.3579924106133012,-0.7623748893138782,0,0,25.0,-1,,,
856,726.5405362896875,29.737777719802544,-104.2105380203674,0.13927626961949108,-0.5785910812490223,-0.8036382777219951,0.1699889432011833,-0.7855319117599076,0.5950154408048473,0,0,25.0,-1,,,
857,731.7034714606018,12.443841822585938,-126.39796927373395,0.5491280966571486,0.03583555758251911,-0.8349695481120687,-0.5207624441870355,-0.7667375955200088,-0.37539304247754646,0,0,25.0,-1,,,
858,751.5784513243336,13.006514701751062,-147.8528575477079,0.8740483852093555,0.24773203251550574,0.4179333204934114,-0.05931723107938279,0.9082090931215815,-0.4142918165597014,0,0,25.0,-1,,,
859,774.6602486292128,19.351146460093805,-140.88825748493394,0.765808313112193,0.4359081069761176,-0.47278086873387487,0.11557901498785429,-0.816522169652964,-0.5656262350348207,0,0,25.0,-1,,,
860,794.0041164246006,26.88669778269203,-151.93154255215234,0.483334283416554,-0.7577396149547221,-0.4384274699451202,0.6329761211106415,0.6484490666075536,-0.42291256557296375,0,0,25.0,-1,,,
861,802.5581054148581,10.02438420717009,-160.6920117231533,-0.1450239883354992,-0.9675939233293686,-0.20671246296087697,-0.10493249740404753,0.2227838401460458,-0.9692040711626915,0,0,25.0,-1,,,
862,801.600209602205,-12.673754988866147,-164.94963565795672,0.18445040609081276,-0.9794564276239157,0.08150554630903747,0.10097601669690674,-0.06360467579692092,-0.9928536091835418,0,0,25.0,-1,,,
863,800.3556814239084,-33.71019697836857,-164.6325995196268,-0.24369048337567312,-0.9254969442696964,-0.2899488824940721,0.9539180907980122,-0.17475337495724413,-0.24392936270433055,0,0,25.0,-1,,,
864,795.9851508250717,-52.163505458427885,-170.99973016138938,-0.1297188398088006,-0.6691806941858672,-0.7316899761016145,-0.5330519000585188,-0.5751572917445124,0.6205237800416119,0,0,25.0,-1,,,
865,792.410800014536,-62.59981136626769,-189.57259477965243,0.30307902860226016,-0.022342015090460028,-0.9527034883861901,0.8603825308124597,-0.42342728547306663,0.28363926841969916,0,0,25.0,-1,,,
866,794.4118162118262,-64.35375810319819,-216.7877483361878,0.7403048393330194,0.0599477707036328,-0.6695931672648557,-0.6039375967422878,0.4968267526274325,-0.623235555079161,0,0,25.0,-1,,,
867,808.1663559144126,-69.98262683894441,-229.93038786143575,0.0026347007509623654,-0.9298505878992072,-0.36792790399135955,-0.8516894039973081,0.19072383144090904,-0.4881081634629977,0,0,25.0,-1,,,
868,810.7768821926974,-92.46097104138053,-240.2288921382318,-0.07157330653062802,-0.7056502549782135,-0.7049361527411406,0.02425940527443525,0.7053081045077574,-0.7084856801456413,0,0,25.0,-1,,,
869,811.9437985903089,-105.59185554774376,-260.7666874999516,0.4375525489602434,-0.8670394407562104,-0.2383073122494515,-0.8991110853685781,-0.4254419054882239,-0.10294873103594758,0,0,25.0,-1,,,
870,826.1808214389349,-130.21994407437103,-268.4811875935189,0.6294764199469042,-0.5315614811968878,-0.5667467057148251,0.6096432949108288,0.7900943118558494,-0.06392207242658265,0,0,25.0,-1,,,
871,841.2442224659826,-147.86264792994155,-278.75169287925013,0.17364625822440788,-0.9671606307274057,0.18559981512824703,0.7846328800720235,0.2497642986982752,0.5674231565645292,0,0,25.0,-1,,,
872,849.153533273985,-163.5946071619202,-273.28431717425053,0.6319698361761305,-0.7073021244611427,0.31676147318807796,-0.4701109518385923,-0.024927782388560048,0.8822552344002341,0,0,25.0,-1,,,
873,865.4678226277078,-175.29042852508033,-264.249056365462,0.7560204674155927,-0.596788839182631,0.2688422107403477,-0.5915155539099642,-0.4470676152280206,0.6709991780151032,0,0,25.0,-1,,,
874,881.0396500818031,-188.41856697464874,-259.654660063942,0.46070218487316883,-0.8560064962783656,0.23453437953175216,-0.04389063050370845,0.24195201500581975,0.9692950195831164,0,0,25.0,-1,,,
875,896.5703283154023,-208.8152567422618,-256.2237453873739,0.6340478817367863,-0.7053361193833276,-0.31699249574455957,-0.5281662955571822,-0.694415976460474,0.48869910566101415,0,0,25.0,-1,,,
876,910.3506612643115,-227.91740031249662,-260.4958901672475,-0.15551739078559773,-0.9250295919059406,0.3466043785955091,-0.5380278832466557,0.3735817217554148,0.7556207342439625,0,0,25.0,-1,,,
877,909.994115375101,-246.44750765185756,-250.46218437203905,0.08055283569163117,-0.7648162785178875,0.6391926945578271,0.7258939326885689,0.4844801484033549,0.48821817283771857,0,0,25.0,-1,,,
878,919.6772525675043,-267.00852888484,-236.98370776292612,0.2950952341921407,-0.5649880730816618,0.7705240294971849,0.34818109181289614,-0.6873971031597885,-0.6373814790778856,0,0,25.0,-1,,,
879,921.632637795915,-281.61199097298606,-219.35430004179148,-0.03401687437814535,-0.8235145597666381,0.5662743346734948,0.996966915225507,-0.06764518407500572,-0.038485049268637744,0,0,25.0,-1,,,
880,918.3605931250167,-302.7306228820862,-202.67048472165942,-0.06467218787285024,-0.6827737766445833,0.7277619652346848,-0.9773581157771846,-0.10389728436832624,-0.18432706753315714,0,0,25.0,-1,,,
881,910.617376218857,-322.6653958342439,-184.34669941515517,-0.334447085322472,-0.5153285728777119,0.7890384078707104,-0.7809647595498651,0.6201738405066448,0.07401656498695025,0,0,25.0,-1,,,
882,900.3630443139409,-330.73543510623904,-166.016835322324,-0.17463621888201297,-0.630740468471736,0.7560877280360075,-0.9783168260296164,0.1979888137309116,-0.06079981533501762,0,0,25.0,-1,,,
883,903.8564048701382,-342.31792733666066,-145.5266185202334,0.19662566202343615,0.15388623519536246,0.9683271015784142,-0.5130999377624256,-0.8254281360642947,0.23536534592337738,0,0,25.0,-1,,,
884,907.604708120828,-336.2483930522342,-126.40531600174793,0.23821753993155423,-0.15930145568300644,0.9580581662332612,0.3895923587685944,-0.8879365784331985,-0.24451263089964645,0,0,25.0,-1,,,
885,913.6830704611256,-337.1809756026166,-104.2852496127902,0.12565876369254503,0.05404888581048511,0.9906001176306737,0.23134863198863367,0.9693888054709962,-0.08223839920932698,0,0,25.0,-1,,,
886,913.1470926572376,-332.48151589902193,-82.02781271578569,-0.018545503674033802,0.27314776040318217,0.9617933069429185,0.8276133039557578,-0.5355503581345744,0.16805366112448053,0,0,25.0,-1,,,
887,905.9076335755626,-327.1487509547421,-61.76831851551758,-0.4980022328001633,0.15655857522248684,0.8529262504169726,-0.37149530374454687,-0.9272593887937425,-0.046704016846543295,0,0,25.0,-1,,,
888,892.1299727169542,-324.33430508837296,-41.813266121316175,-0.7166363541566075,-0.32658951420542404,0.6162561359631228,0.6966496290875933,-0.3774310585448324,0.6101025244480168,0,0,25.0,-1,,,
889,877.7154540929558,-326.6237012930195,-24.658809201670433,-0.3003198976363356,-0.14300554076873237,0.9430574608119892,-0.620543462922581,0.7801509075524148,-0.07931186587893879,0,0,25.0,-1,,,
890,877.5690959283094,-328.01747816565023,-8.505149286950758,0.503865022543261,0.3982330785133378,0.7665053517329725,-0.535739423092764,0.8401616691424553,-0.08433054160863014,0,0,25.0,-1,,,
891,885.6916391029879,-314.25909545443767,5.742310866574904,0.1534565455803691,0.9788226825260044,0.13548891021468593,0.6425445751339621,0.005325754796859345,-0.7662297992781112,0,0,25.0,-1,,,
892,885.63733320721,-284.1023076538578,11.515122337859903,0.44242801743986326,0.3984094183476795,0.8034471885296036,-0.5707030874576963,0.816159920826954,-0.09044871255027698,0,0,25.0,-1,,,
893,898.2409691582485,-270.4724284811372,33.18208428906509,0.24767926600430965,0.7874596106331672,0.5644132730659643,-0.15893191486773545,0.607696365462108,-0.7781039608179968,0,0,25.0,-1,,,
894,909.9369493175825,-253.27836674963032,41.55081155643741,0.9795911636492258,0.18021196736522996,-0.08902133968171536,0.11912328477038323,-0.8772434702040814,-0.46503068394444746,0,0,25.0,-1,,,
895,940.7496133837276,-249.5622447125334,41.846518180169255,0.9611567955418251,-0.2734569867011677,0.037401748730520566,-0.27419692518261185,-0.9615364423448235,0.016239343067665953,0,0,25.0,-1,,,
