,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,1413.3373184862253,-21.957543234238248,-733.2796239045041,-0.4569526355571407,-0.8338800051416081,0.30957781878319024,0.8101023633107258,-0.24642287010403108,0.5319867761968766,0,0,25.0,-1,,,
496,1402.8519189543576,-45.49837060230712,-723.0921610934976,-0.01429856691005108,-0.8943165820333425,0.44720621874538286,-0.18654174710788488,0.44178560401697625,0.8775121974475739,0,0,25.0,-1,,,
497,1410.0061914543248,-65.21721171686995,-711.6602027987502,0.2595931354542031,-0.9440446093777655,0.2034482232161685,-0.018460694785310615,-0.21548293436760835,-0.9763330926196926,0,0,25.0,-1,,,
498,1421.4259266658798,-92.40590238584092,-705.1149735853741,0.9911125461819001,-0.09548356002447848,0.09262186872442135,0.09248594787130071,0.9950577864365006,0.03614347933620435,0,0,25.0,-1,,,
499,1444.9998135970739,-92.27393311399643,-709.7481127150822,0.9670533489306293,0.2545472189233833,-0.0036788123711465337,-0.24868238620886204,0.9414840016742612,-0.22751910992492025,0,0,25.0,-1,,,
500,1471.8631308777824,-82.13253569611501,-708.4412694707325,0.7502349405723652,0.6338385713242333,-0.18813877709326499,0.6538570563869,-0.6690549874240403,0.353321912165343,0,0,25.0,-1,,,
501,1486.8274159347632,-65.45582626360451,-710.2234814284349,0.5762814457152777,0.41696490777210654,0.7028797628407722,0.6976331275295774,0.19699320852219462,-0.6888408344237432,0,0,25.0,-1,,,
502,1500.7563662314906,-55.36659922458107,-695.3498049412538,0.0072634471414869724,0.8958182203316885,0.4443612927083842,0.446710458926159,0.39466162746993955,-0.8029271235229242,0,0,25.0,-1,,,
503,1495.7746190894138,-35.070648871964096,-683.2868368494884,-0.004256051983687991,0.7431160955412238,0.6691489778586286,0.8088634024963719,-0.39089586906363466,0.4392498328413301,0,0,25.0,-1,,,
504,1497.0520138150614,-20.7631685576235,-664.3189035365968,0.14576598011930064,-0.3051628520248819,0.9410780588155387,0.6057408169678498,-0.7245577673139179,-0.32877667874154226,0,0,25.0,-1,,,
505,1507.1587843277193,-27.082779060598362,-634.4217525637205,0.9774065806707071,-0.15201593287987555,0.14685888537059322,0.16435827185996732,0.9834795650795871,-0.07585712584946946,0,0,25.0,-1,,,
506,1525.0677130752015,-30.562279708339616,-624.5316243111341,0.707933513928894,-0.25670451084493046,0.6579763931693453,0.336123156546546,-0.6968929351398822,-0.6335309468252667,0,0,25.0,-1,,,
507,1540.1379780725165,-37.09922451227525,-604.9734199550529,0.42513431604380914,0.1784626089832399,0.8873623332758879,0.8996050506235335,-0.19146960512658306,-0.39249222056646443,0,0,25.0,-1,,,
508,1549.7487073766797,-33.216007507382045,-583.6851366819383,0.38312599552288135,0.4556779052425338,0.8034750265118179,0.5728531316687796,-0.7995793206819873,0.18031139585453768,0,0,25.0,-1,,,
509,1558.9762606444108,-21.35431412343499,-567.1095190470018,0.06051608802963926,0.654793994372347,0.7533807988151708,-0.032606387189694025,0.7556581037294974,-0.6541541513911316,0,0,25.0,-1,,,
510,1561.3913870224198,-5.334366415123185,-555.8452461618824,0.5230013839887647,0.6719061110205953,0.5244156083861546,0.6176439250396981,-0.722759646800621,0.3100555995593409,0,0,25.0,-1,,,
511,1570.0255648426282,9.063074454199835,-542.8893290750959,-0.00762824103516932,0.6380776683409836,0.7699342173868564,-0.09001104054424902,0.7663928583642822,-0.6360345896477632,0,0,25.0,-1,,,
512,1569.9507913584632,24.338241219164388,-527.6583058843372,0.17590648279638793,0.9046837849317664,0.3880775162150157,0.7461910803090821,-0.37967033390813615,0.5468540108815729,0,0,25.0,-1,,,
513,1569.0217197991162,46.42741621036603,-519.0037628556981,-0.5626300495456714,0.8265092894332089,0.018160997458087046,-0.43625951091628656,-0.3154918858369267,0.8426995366713264,0,0,25.0,-1,,,
514,1554.560962171254,60.19519163919384,-515.757877279418,-0.11884646748477515,0.97690054477911,-0.17759741770763257,0.4596567444974495,-0.10441311066044628,-0.8819374011574046,0,0,25.0,-1,,,
515,1557.1381896936261,82.5736300094305,-522.0651698565939,-0.23489843110648312,0.6248708294277193,-0.7445530025418104,-0.14084659474913777,0.7360202912316275,0.6621452768409967,0,0,25.0,-1,,,
516,1546.1673197200982,98.1253495485071,-535.7916963407897,-0.36672048545690195,0.8921788145189408,-0.2636911990751306,0.7348366311361489,0.10395429484557202,-0.6702302814134007,0,0,25.0,-1,,,
517,1538.8835596985314,122.62456957617357,-543.1125749675873,-0.3761165491352675,0.8702360051135918,0.318159766265985,0.5590127532893197,-0.060722307750364087,0.8269326109189938,0,0,25.0,-1,,,
518,1527.4343688824617,139.71394271941554,-534.829787754734,-0.7068656757294833,0.6428785682804872,0.2950390871071214,-0.05189236082547691,-0.46311279550006335,0.8847789111025879,0,0,25.0,-1,,,
519,1512.9491492619527,158.32369087916194,-529.7206888076581,-0.27114048379782807,0.9619504737562162,0.03367675884116845,0.004578006858204475,-0.03369819659500339,0.9994215694087053,0,0,25.0,-1,,,
520,1508.3308197087104,182.60629679504095,-529.1345646942482,-0.10475083208812276,0.9462545059656337,0.3059896617804161,0.7834464183685861,-0.11100136778928003,0.6114657847290825,0,0,25.0,-1,,,
521,1504.7135542190406,208.78279023939908,-522.0792158806056,-0.18384664572289652,0.9816401112977642,0.05082423386281544,-0.8423478365504411,-0.18398612205608403,0.506556244803523,0,0,25.0,-1,,,
522,1497.6172613417011,231.58025861609602,-523.8872082770473,-0.3629307813730568,0.8776196444628698,0.3131533291933517,0.9219389651375333,0.2893965856446298,0.2574454520443552,0,0,25.0,-1,,,
523,1487.1545287114775,261.01222591750343,-516.195884305241,-0.7651044798276507,0.44289403421813384,0.46739705754480293,0.5121465248166353,-0.021396223058432744,0.8586315500591315,0,0,25.0,-1,,,
524,1463.1787370432373,271.600711148292,-503.7757147655593,-0.8008437917868507,0.3703392796727467,0.4706357817759116,0.007372939287655311,-0.7797121197467443,0.6260947612672066,0,0,25.0,-1,,,
525,1446.0851110059637,282.0092214516737,-489.92426346778177,-0.27923112746242257,0.7031531366974865,0.6539156243801192,-0.35149804264743906,0.5588861375195027,-0.7510628544292601,0,0,25.0,-1,,,
526,1441.2471790087468,305.8012198885601,-478.26243634004675,0.1994810803431909,0.9798624982103051,0.00876260155122903,-0.7859047973810768,0.16532342157300828,-0.595837071465454,0,0,25.0,-1,,,
527,1448.5812035061613,326.670714325282,-479.20649960267576,0.519195107238613,0.7685382439527831,-0.37387886835345563,-0.8354826709811892,0.36426418743435185,-0.4114368824530594,0,0,25.0,-1,,,
528,1459.3500176323014,341.6162480727066,-484.2192713167343,0.28871990667489206,0.9481169437876067,0.13309799544842713,-0.48885644190998556,0.2655196029989258,-0.8309745601560007,0,0,25.0,-1,,,
529,1466.602197531246,363.5309692860005,-485.23561030962315,0.9498296157869891,0.21149858825842938,-0.2304171177202967,0.15124360835229442,-0.9554317240582886,-0.25352631341815673,0,0,25.0,-1,,,
530,1490.0995565777098,360.99556182642175,-488.61343761285144,0.7567332717544387,-0.5979194219500823,-0.2642860576621501,0.42541680372673096,0.1434519252713301,0.8935558674435403,0,0,25.0,-1,,,
531,1504.5023877714111,347.8639573554991,-496.93408743408844,0.3504199378160923,-0.891565033559336,-0.2869105402651468,0.8253312225089038,0.4387608268530667,-0.35541146572831345,0,0,25.0,-1,,,
532,1518.786334887837,327.47274531747627,-497.5867037865947,0.8441259457496452,-0.49826624865466673,0.19794477301472407,-0.4574728731408252,-0.47684474650545744,0.7505582309656187,0,0,25.0,-1,,,
533,1542.8182200894544,315.46833423862,-495.8160644705196,0.8326335134407818,-0.506238544451982,0.22459734728219738,-0.5292817390779738,-0.6079772679125988,0.5917976701372237,0,0,25.0,-1,,,
534,1566.2521339174575,303.61164128304,-490.72747857762016,0.8119233892260648,-0.5731463274538026,-0.11083184268888475,0.47058756988896655,0.7549551848684599,-0.4567165509439106,0,0,25.0,-1,,,
535,1584.1768491065218,297.80479778952076,-489.7156121427558,0.661553964100094,-0.2726662754787989,0.6985695776369144,-0.7487982171011989,-0.2906145750217316,0.5956881724953627,0,0,25.0,-1,,,
536,1604.27272145687,296.60479586024275,-471.0253740482603,0.47150899235403243,0.7999348590949987,0.37119198716283053,0.7779403137014022,-0.1790692946116239,-0.6022815421754469,0,0,25.0,-1,,,
537,1621.3726537025605,313.4313368824706,-464.37980109978685,0.2716038584777132,0.8692218576907412,-0.4131400563641615,0.9073410465751273,-0.08814276600229345,0.41105118659524226,0,0,25.0,-1,,,
538,1627.0715682677017,331.27195615542917,-475.1381864077169,0.41687292136650445,0.7997336741729439,-0.4320220108108834,0.8192988032589131,-0.5364361477048927,-0.20244932801567098,0,0,25.0,-1,,,
539,1642.3715308257906,349.3314053050484,-483.4295992656729,0.8667495945183744,0.4344902384939299,-0.24487419842788483,0.3080850284775768,-0.8525399849110575,-0.42220751930260736,0,0,25.0,-1,,,
540,1665.0809353179552,366.06947349512706,-489.1784034262077,0.3573091446594495,0.9303798492243321,0.08199702006698008,-0.6963356354188011,0.20685501323740735,0.6872610030726007,0,0,25.0,-1,,,
541,1677.4246137618366,390.41053092152293,-485.69110124921184,0.7952159745691705,0.6000803679253025,-0.0868049873021243,-0.02665852988652584,0.17763035921000586,0.9837361324415599,0,0,25.0,-1,,,
542,1699.8825123689007,409.8246604323227,-483.4651174176602,0.7450733656268531,0.45001058328464144,0.4922968157171471,0.08801269902738712,-0.7979755650611263,0.5962287835849112,0,0,25.0,-1,,,
543,1716.375561615393,419.67525525598523,-466.82730113491226,0.06579206040237914,0.8054655622506992,0.5889793144212861,-0.07098979833040285,0.5925408492376609,-0.8024062502982228,0,0,25.0,-1,,,
544,1715.197939241832,443.43420253752925,-450.6922994634506,-0.6023936639430983,0.7010160366111058,0.3817045847973274,0.7945643577097385,0.57222608775759,0.2030388779197067,0,0,25.0,-1,,,
545,1692.0400349538525,461.6397569245486,-439.2599253552257,-0.5039776358340695,0.8412956743909924,-0.1955201545372508,-0.30253246498313335,0.04008510524061832,0.9522958006675281,0,0,25.0,-1,,,
546,1684.8945760816566,480.76732568388053,-451.2151142559344,-0.4477595204450778,0.5045650977020897,-0.7381906759312166,-0.4267226647680924,0.6049120373564149,0.6723014163561886,0,0,25.0,-1,,,
547,1674.4775686962207,484.6395807259418,-465.0147293782699,-0.8214680093696423,-0.17180655999735317,-0.5437580486982163,0.45795457222520775,0.3694430958754399,-0.8085724511063453,0,0,25.0,-1,,,
548,1653.404298682189,481.2105822640129,-473.0760002925335,-0.9543375664076957,-0.20633343534045384,-0.21602389405715025,0.2621850965019423,-0.23194052412862512,-0.9367297200576096,0,0,25.0,-1,,,
549,1628.8669245123804,475.5273589406742,-473.1223783026117,-0.9809637879570285,-0.02560380509365034,-0.19249543340492342,-0.19410154577362002,0.09923725692002693,0.9759490543913492,0,0,25.0,-1,,,
550,1605.9904651152854,479.09157341311095,-481.5086956396074,-0.9867571179013446,0.162163450099889,-0.0036613826386581623,0.16153029734665808,0.9844599543901946,0.06889529186488434,0,0,25.0,-1,,,
551,1581.2981134350443,478.90687695272754,-483.7359381827733,-0.6174138500288899,-0.7852579329297797,-0.04658450990849186,0.7497242787711308,-0.6053361484869512,0.2673605302883632,0,0,25.0,-1,,,
552,1569.0034985149607,461.5778247477734,-484.90944855795556,-0.547549135544458,-0.7309226858932961,0.4073597567396814,0.1630096176903702,0.38432183519877916,0.908693893194932,0,0,25.0,-1,,,
553,1553.5805391048852,443.37522864869567,-475.45193128391037,-0.21451357641620322,-0.961319816742568,-0.17276612940938157,0.6442745272499473,-0.0063242202200634,-0.7647681594936248,0,0,25.0,-1,,,
554,1548.4266647740285,425.46451588531374,-480.11559608445975,-0.5414833220825541,-0.5934069448721913,-0.5955367408344435,0.759293260751863,-0.0410723387444894,-0.6494511584151457,0,0,25.0,-1,,,
555,1536.5673515403334,410.0927539752645,-495.1417821844872,-0.592364470549285,0.43770301572171055,-0.6764025458695709,-0.7124551528353744,0.107416440666739,0.693447448241556,0,0,25.0,-1,,,
556,1527.0747752336483,421.2792187834984,-510.2508293155718,0.0099417354006076,0.9863657690437009,-0.16426725649330906,0.41463624960177187,0.14542055877475815,0.8982926258194486,0,0,25.0,-1,,,
557,1528.3969759092129,447.94918892702225,-514.8414156671541,0.32622124887967624,0.9354936807802242,-0.1357618134799856,-0.8108111560065804,0.20307730087786094,-0.5489488857473048,0,0,25.0,-1,,,
558,1541.004085530345,471.4318653275217,-515.5395701338424,0.09856249266632626,0.9948805358535621,-0.02231937317274371,-0.9662014244199852,0.10104178664432852,0.23716105245190403,0,0,25.0,-1,,,
559,1548.0475809310944,500.1068153388899,-515.3842958277659,0.00013401505711293886,0.8031472376379816,-0.5957805776578076,-0.4885447924270126,0.5198942670994495,0.7007381371304978,0,0,25.0,-1,,,
560,1541.4563900060796,521.6087652690919,-534.0186939278823,-0.2499216560825088,0.3478885215651331,-0.9036109463612496,0.8404514526605826,-0.3854712146476216,-0.3808586330891619,0,0,25.0,-1,,,
561,1536.0150751591293,527.3498742937519,-559.7450526772409,0.19171120943679856,-0.4681731441364021,-0.86258954276387,-0.5940259003312972,0.6442768045418266,-0.4817059568498895,0,0,25.0,-1,,,
562,1541.8022507175367,510.8928813338741,-576.9416130092682,0.4849881430338577,-0.6010532247587645,-0.6352334390784671,0.6516209165768829,-0.2360761991357544,0.7208732269136163,0,0,25.0,-1,,,
563,1546.7166777890982,495.3766970326638,-595.135591970164,-0.0358336937749418,-0.8620985682686574,-0.5054720615219711,-0.5849151406532469,0.4282044400414195,-0.6888506628892934,0,0,25.0,-1,,,
564,1545.1556955483243,468.5202877217426,-605.6536955612868,-0.24830250321265676,-0.9402264747951667,-0.23306660634284154,0.7033048368168209,-0.009532706949790248,-0.7108244748234189,0,0,25.0,-1,,,
565,1536.634222040131,445.74293499340865,-608.7134253380406,-0.27295990048394597,-0.7686451951302716,-0.5785131430924533,-0.22760658961845806,0.6358748541292921,-0.7374675655567088,0,0,25.0,-1,,,
566,1527.602825361762,426.7749885475197,-616.4546329822488,-0.8598168174365056,-0.500339253664665,-0.10186104110683332,0.46669772946141563,-0.8510181268251077,0.24075169185379997,0,0,25.0,-1,,,
567,1503.997268724868,413.62924393798403,-618.3402014978956,-0.9005754902301065,-0.4346612707716742,0.005776338604658954,-0.0465559242701072,0.08323058764595741,-0.9954422209225929,0,0,25.0,-1,,,
568,1477.7734551631765,404.9830199781816,-623.1325288287646,-0.6281517093286744,0.2248817161614799,-0.74488498696345,0.12202564624783316,0.973949462550318,0.19113394794107524,0,0,25.0,-1,,,
569,1462.4137632039003,414.9357523335849,-641.8464364677293,-0.4167506189188696,0.40523364209084684,-0.8136981116780766,0.5624672857085744,-0.5882446088417959,-0.5810325573287229,0,0,25.0,-1,,,
570,1452.395402519451,424.16828158705925,-654.6305871822982,-0.7867232872091621,0.16303125031312696,-0.5953883445147329,0.51520776210416,-0.35787787485934563,-0.7787710758326639,0,0,25.0,-1,,,
571,1432.5103735885696,433.191311856697,-666.6100556844073,-0.5244483774769367,0.8084266798613604,0.26720816351663745,0.0035186260013854442,-0.3117695570784216,0.950151231410005,0,0,25.0,-1,,,
572,1421.5725719563288,450.24663881547747,-658.5368470253578,-0.48930084729368806,0.7240631181148791,0.48612475952511114,-0.6450640917966415,0.07465414521909339,-0.7604729292197354,0,0,25.0,-1,,,
573,1400.393387990534,462.5108824040884,-647.9940466548538,-0.7324409204775845,-0.10190348384139292,0.673161182771806,-0.6211565893666834,-0.30477714529537403,-0.7219940326566263,0,0,25.0,-1,,,
574,1378.5129527761635,454.66323743805583,-628.1278074052544,-0.6102108416385478,-0.5433570676103499,0.5765464645842929,-0.6833868130895403,0.729163336076999,-0.03610114979246813,0,0,25.0,-1,,,
575,1359.5124729745114,444.0341666435678,-620.2046306042494,-0.9874092796318906,0.11779685353271212,0.1055784816837233,0.1149055894551853,0.9928253706069461,-0.03308306199943352,0,0,25.0,-1,,,
576,1330.8621948448142,457.3198173083448,-621.6618001928051,-0.6001241591429194,0.6905625594608857,-0.40370081134889807,0.7996005737960579,0.503926007130283,-0.3266458353060119,0,0,25.0,-1,,,
577,1320.1783369136726,474.03601576888445,-625.7576161310744,-0.5421994967085595,0.8353111665347593,-0.09096681170305304,-0.6820469579669525,-0.37429702801164216,0.6282624307959568,0,0,25.0,-1,,,
578,1309.9388644577784,498.951020763232,-627.7336272964883,-0.03705528585120246,0.40858839862214946,-0.9119662418653437,-0.9117410661019567,0.35976673971296275,0.19823249324858286,0,0,25.0,-1,,,
579,1308.5725114282407,508.8585327123957,-652.0564657380618,0.1769189320625433,0.8514774668753509,-0.49364543437705566,-0.8688042585122948,0.37078077573672247,0.3281779650356817,0,0,25.0,-1,,,
580,1315.0636166942536,529.0389223063859,-664.088820088267,0.5477843158814631,0.6881750928651437,-0.4757597974128193,-0.09500636811154708,-0.5138217779099298,-0.8526200622572826,0,0,25.0,-1,,,
581,1335.9752511056129,539.9454810073437,-679.1541202931026,0.9284465649818341,0.32824662651616127,-0.17389976467525906,-0.3704325853589132,0.7832459297319064,-0.49930503027979345,0,0,25.0,-1,,,
582,1358.1104806543583,550.9854460709789,-683.6261967028147,0.8073382241659043,0.549523093068799,0.2150101439106971,0.5626637406746622,-0.8266858553670132,0.00010707884841540394,0,0,25.0,-1,,,
583,1376.5340983340232,564.3050798199242,-674.6903949145558,0.026721379462431322,0.9737780344813035,-0.22592544664359254,0.33139922241623965,-0.2218546818063894,-0.9170360164913327,0,0,25.0,-1,,,
584,1378.8915428543428,592.2628876565595,-678.6422767463048,0.3435714906933537,0.8426680887530752,-0.41457101078062697,0.16567433736834974,-0.48890487898618207,-0.8564601760974506,0,0,25.0,-1,,,
585,1385.7606673130654,612.6103697351139,-688.6579809600637,0.5004051024719451,0.8650897325323678,-0.03484950626332131,0.7115725193682088,-0.3880072265023462,0.5857601402123518,0,0,25.0,-1,,,
586,1391.7966700785255,632.7605114092953,-683.6446348817948,0.7733520795309667,0.4927280579238549,0.3989305979985047,0.2437172493426736,-0.8119564367948943,0.5304042299226809,0,0,25.0,-1,,,
587,1410.1944471185916,646.8470657772373,-675.007123871454,-0.3228314073410602,0.8399904872736785,-0.4361145075821103,-0.9461855340204534,-0.27540932793697426,0.16994892554933583,0,0,25.0,-1,,,
588,1400.3370013833137,664.8036487011285,-683.9382751694068,-0.6690179946195486,-0.01988755953839126,-0.7429800857698637,0.5593851951100084,-0.6716873951027763,-0.48572033800484965,0,0,25.0,-1,,,
589,1385.988935712708,663.1062220341053,-697.8240864058058,-0.8690253207417725,-0.12290455000569464,-0.4792592862921792,0.44232497517263153,-0.6270037988694283,-0.6412603625216422,0,0,25.0,-1,,,
590,1364.2012394878802,659.7324991396636,-711.143601172384,-0.5931024791405409,0.1320695627130108,-0.794221052252986,-0.39198938949854506,-0.9090118460195189,0.141569001960698,0,0,25.0,-1,,,
591,1343.535236275915,659.1608645051431,-730.8836092939783,-0.8218054690135782,0.3499347485490605,-0.44964590830658685,-0.5314441512876131,-0.18623797604569792,0.826367067555376,0,0,25.0,-1,,,
592,1322.1407534478583,661.3899573655885,-741.9473122715036,-0.28874712583866763,-0.6434423458634333,-0.7089478435464771,0.7998794804508204,0.24480115136510544,-0.5479646092984296,0,0,25.0,-1,,,
593,1318.3826295715182,651.0048860615182,-758.3417289896267,-0.47005865559410104,-0.7327845013612857,-0.4920078605727492,0.4513485042158495,0.2794736605632068,-0.8474544240211936,0,0,25.0,-1,,,
594,1306.8546109037409,634.7474694415278,-771.7100379835832,-0.30287016697722347,-0.3911619968018715,-0.8690580844873528,-0.9236211131357334,-0.10431722997970579,0.36883865700176033,0,0,25.0,-1,,,
595,1294.954553211352,622.6171288919588,-788.3503024660777,-0.6099426725423688,-0.40757413770911066,-0.6795978652719714,0.3389890213379536,0.6409708766773005,-0.6886528723990629,0,0,25.0,-1,,,
596,1279.3194710245573,614.2627112419556,-805.5162130098672,-0.9750516055682908,0.12173206095043314,0.18562239039288664,0.04741071079918469,0.9311286375932111,-0.3615960242522338,0,0,25.0,-1,,,
597,1254.902674535459,620.1368513439098,-802.9064953886633,-0.4926278179041181,0.5125400407326289,-0.7032926415599654,-0.8180626357940456,-0.5483727021976628,0.1733808045944213,0,0,25.0,-1,,,
598,1239.4050345847932,632.7889528093112,-816.3398985204544,-0.6771393405057547,0.6170903785490848,-0.4008513168759803,0.03206496918040691,0.5689691715716801,0.8217334845022107,0,0,25.0,-1,,,
599,1221.7403074308766,645.1224470633524,-822.1546454896729,-0.9387485779950551,0.3390510900848146,0.06160735040759047,0.08586307032274453,0.4032746349091359,-0.9110417674252329,0,0,25.0,-1,,,
600,1199.2496661690511,653.2610231253684,-823.073892386492,-0.3207205893853058,0.8761428965416663,-0.35987765752202994,-0.8991785069841473,-0.40104928685436897,-0.17503565948420693,0,0,25.0,-1,,,
601,1190.8321137268035,673.4410483884562,-831.2234765366808,-0.43768915724249424,0.8984226761050247,-0.03556538615521621,-0.2034018406634676,-0.06040721807457483,0.977230095330148,0,0,25.0,-1,,,
602,1178.4173664180607,693.7232934038379,-831.6760689260652,-0.7491443175767936,0.5932366038812223,0.29470853950526893,-0.28832678947920415,-0.6925791518279167,0.6612123569033224,0,0,25.0,-1,,,
603,1154.8777950089261,711.6920786417791,-823.9468989236943,-0.9455569124334798,0.1400649726842044,-0.29377530320970324,-0.034365488978682565,-0.9405778731565613,-0.3378346898930633,0,0,25.0,-1,,,
604,1131.010790035526,711.0565684745853,-833.9525492025796,-0.6606055445836574,-0.273529741435711,-0.6991293120841425,-0.4763708872490843,0.8724912057213939,0.10876522293485236,0,0,25.0,-1,,,
605,1117.0328984741473,707.1096787510908,-853.4945389856257,0.49613659394689175,-0.025792873450074576,-0.8678612837463172,-0.13565429909671936,0.9849804635076609,-0.10682414354738066,0,0,25.0,-1,,,
606,1129.8681425382065,702.8742700950072,-876.4091431684594,-0.0025501212872302693,-0.8023838224335762,-0.5968028974277325,0.8618612998697694,0.30089965610190145,-0.40823338514197893,0,0,25.0,-1,,,
607,1132.1875502458417,680.6174119540016,-892.2157587088942,0.05202672691897088,-0.7446206807385293,-0.6654571823208347,-0.9974013780380745,-0.07199867447575624,0.0025849489978920525,0,0,25.0,-1,,,
608,1128.3752455823524,659.9419666722666,-914.9275881412714,-0.17675366548913618,-0.13030250825393816,-0.9755918193992821,-0.4477297753710517,-0.87206370983526,0.19759284965401844,0,0,25.0,-1,,,
609,1124.7865973866367,657.2925923705999,-935.2916717514178,-0.13762112599512938,-0.6474705864417912,-0.7495613819911151,-0.08623145129415992,0.7617206965844491,-0.6421415087054008,0,0,25.0,-1,,,
610,1120.4433509367623,639.303579780414,-955.1188288665709,0.06830623159576696,-0.7183176248737334,-0.6923539907595472,0.9599833897770145,-0.14160136448745206,0.24162149102972474,0,0,25.0,-1,,,
611,1125.6164696866524,622.2128544436387,-973.4426342333295,0.9691854369855468,-0.16153280457033614,-0.18597511065351996,-0.13266357081989413,0.2938596775617059,-0.9465975210618959,0,0,25.0,-1,,,
612,1152.3487545652497,620.7954633122685,-979.2529168759118,0.6590159071150489,0.7185392350480078,0.22225976213836818,0.5271070101118638,-0.23042861083656876,-0.8179614020225358,0,0,25.0,-1,,,
613,1164.3413361175503,640.4966791588316,-976.2456631960971,0.4465799409441528,0.7850933659302957,-0.4291791736774334,0.7598303771418725,-0.07948026699420507,0.6452446707495892,0,0,25.0,-1,,,
614,1171.6880233244076,652.1157961200302,-978.2740339318531,0.26704277635911766,0.8420905880128114,-0.46858467449801866,0.5589841541157635,0.26073102179019103,0.7871188282105378,0,0,25.0,-1,,,
615,1174.9717543633792,674.5337731054268,-987.8291792922291,0.16958344259142144,0.9665740981486006,-0.19229136430616778,0.49792392590931434,-0.25241591533522467,-0.8296734114651951,0,0,25.0,-1,,,
616,1177.9737630374646,697.9707709014326,-989.7387175005134,0.38495265285158964,0.7696335837847812,0.5093874770475594,0.28199949418561693,0.42744263158838075,-0.8589348531638707,0,0,25.0,-1,,,
617,1183.1540690391387,716.3842543003207,-983.4828767085778,0.12651597964462127,0.963166938843157,0.2372828582388771,-0.9577004329637734,0.1809265690497071,-0.22377546182060148,0,0,25.0,-1,,,
618,1185.8129800698073,743.4140149308176,-972.000249558351,0.6243948645094526,0.6340823024548503,0.45614765908382693,-0.2597384168045901,0.7192888873927967,-0.6443286826682014,0,0,25.0,-1,,,
619,1197.5730939992238,761.2585191115126,-961.0839541861928,-0.4659599689571443,0.3820294118235632,0.79808197312751,0.6032177187251673,0.7970367096563871,-0.029340539805103556,0,0,25.0,-1,,,
620,1193.8359102934007,771.749450639174,-948.2205481624047,-0.08730689956422469,0.9663852567870265,0.24182026538984225,-0.6776442886217898,-0.235544162171731,0.69664708839207,0,0,25.0,-1,,,
621,1198.249704686824,794.627555897159,-940.8098181353967,0.4731580890748871,0.8727039210079327,0.12045451008748093,0.5282227129446925,-0.1716102021670665,-0.8315832514195255,0,0,25.0,-1,,,
622,1216.4302756861828,814.6199633690966,-941.1726678420005,0.9485961844410943,0.3164889739955499,9.056911530801398e-05,-0.1380671877677339,0.4140791752922167,-0.8997087796899296,0,0,25.0,-1,,,
623,1237.9508380152988,823.578554814831,-940.0279708141196,0.9759689320713112,-0.027828651253566174,0.2161254492206488,0.15112860960871338,0.8009628054370043,-0.5793260978621109,0,0,25.0,-1,,,
624,1261.5905930149602,818.3995226744939,-935.6468201581785,0.8125682462493807,-0.5737662138260644,0.10259228557127843,0.4651243020052441,0.5322251965943383,-0.7073865448212616,0,0,25.0,-1,,,
625,1276.450893517959,805.1786191603994,-936.2240164336639,0.9898247528038545,-0.11813126799013068,-0.07932189016742408,-0.10827436172655097,-0.9869981902715615,0.11879071930653953,0,0,25.0,-1,,,
626,1297.7010137776292,803.276058337153,-932.4774453520621,0.7962106526768747,0.17330135703542043,0.579668212181249,0.5673616558217967,-0.5466090180285562,-0.6158890589326145,0,0,25.0,-1,,,
627,1319.8990379270758,808.6812347799863,-917.3433784792213,0.9374104800016043,0.0646173592394001,0.3421785920657816,-0.34790873230934366,0.21574796690332282,0.9123663347361473,0,0,25.0,-1,,,
628,1341.8817734857112,811.1662438839966,-910.5064148618812,0.2407582681533156,0.5971286677293467,0.7651619504991204,0.2865725394807018,0.7094709902481472,-0.6438377851693681,0,0,25.0,-1,,,
629,1352.199719286907,825.5249672797526,-890.6873637342529,0.17106675800597274,0.7449835659229863,0.6447756592877993,0.5868932803164573,0.4485996283032232,-0.6740286722429051,0,0,25.0,-1,,,
630,1353.2424799106732,850.3670680958536,-875.4998877309924,0.5431555420024627,0.7733749634389934,0.3269147031224572,-0.5777376726303624,0.6267721921302504,-0.522853517532127,0,0,25.0,-1,,,
631,1363.7082280235063,871.2868322090526,-867.9376964551448,-0.37022588206016094,0.9260462354595512,-0.07328823946470836,-0.42158449625187705,-0.2377987183865402,-0.8750533024071891,0,0,25.0,-1,,,
632,1350.7041281199786,889.8805096488148,-870.1716772243592,-0.5016470261459414,0.8107078975175581,0.3018326789158213,-0.35313078792737507,-0.5104242313329491,0.7840699909357169,0,0,25.0,-1,,,
633,1336.2046356424448,909.6486229367936,-860.8233844102672,-0.23592339893680891,0.5392198379460572,0.8084442567051146,-0.5673118341475142,-0.7518697361990714,0.3359303240615766,0,0,25.0,-1,,,
634,1327.32440205079,920.7061877530841,-845.0994641654497,-0.16420130028137722,0.06663651304608621,0.9841735152476123,-0.6764466314884271,-0.7337769607039059,-0.06317694744188047,0,0,25.0,-1,,,
635,1320.5109564775505,921.6940382061618,-827.0620390078161,-0.5074469802427235,-0.26148724134309465,0.8210493193816816,-0.496442206136865,0.8675326221555741,-0.030533349988710684,0,0,25.0,-1,,,
