,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,3093.850276656084,2641.070390496464,613.3022664271358,0.025259599523951806,-0.43439566948939523,-0.9003678997837617,0.2990691926341464,0.8626903001981343,-0.4078272476939897,0,0,25.0,-1,,,
754,3096.0755036461483,2627.596865449229,588.1865578602776,0.24480208176275603,-0.5746008076147091,-0.7809646936023229,0.8580704108410977,-0.24663011815720892,0.45043174272789105,0,0,25.0,-1,,,
755,3105.832920934576,2615.964462805677,568.5323254842596,0.6891147030928348,-0.35115321411532574,-0.6338866982339992,-0.5612029397772306,-0.8120130547732104,-0.16026870955828434,0,0,25.0,-1,,,
756,3120.7283980713887,2602.766907027001,555.2141620400542,0.9696890712733849,-0.22637238312734478,0.09197091502438333,-0.016741930739766556,0.31396233467414303,0.9492878173458422,0,0,25.0,-1,,,
757,3145.3356359964782,2595.8565528158133,561.8587858313529,0.5862449176626832,-0.6899258223826634,0.42464014897852964,0.5436094565553247,-0.05362920026388107,-0.8376232253363916,0,0,25.0,-1,,,
758,3156.1843796427274,2582.3702066290493,572.5418883721998,0.8121016268178214,-0.044606032827696825,0.5818086021669812,0.2744131816746564,0.9091320861071475,-0.3133309045305647,0,0,25.0,-1,,,
759,3173.6668266372535,2580.1968637199457,590.6276494212221,0.19059916307380362,-0.4883868420388499,0.8515575444789512,0.9778731323748305,0.018257485185539594,-0.20840057872810516,0,0,25.0,-1,,,
760,3178.305837764886,2565.4014035072473,612.3931549306459,0.6430838080756144,-0.5204635660966471,0.5617480682271505,-0.2635301628299871,-0.8391505740292379,-0.47579214725065166,0,0,25.0,-1,,,
761,3197.3123350199608,2554.935580152892,630.7198900326679,0.5981020750914449,-0.08125441216928973,0.7972901782127814,0.7109120683740913,0.5130565075672378,-0.4810166848282016,0,0,25.0,-1,,,
762,3211.5411502584248,2548.869445099141,652.5629243027687,0.6671408619979783,-0.3252999610861961,0.6701514795700692,0.532341590386572,0.8374835490431067,-0.12342502269310322,0,0,25.0,-1,,,
763,3224.232450703829,2541.4730646464327,661.9101412948411,0.7810426970648745,-0.4239698803414608,0.4584995593509918,0.1045726483352249,-0.6350493605395705,-0.7653606149381542,0,0,25.0,-1,,,
764,3243.7031704696337,2532.677067118106,665.727293029155,0.975592127934096,0.2158536771168682,-0.040338443057295933,-0.029730848758705457,-0.05216718413592629,-0.9981957030220615,0,0,25.0,-1,,,
765,3269.2599325212577,2541.743831336914,665.7575051737358,0.7263731188194411,0.6851580752034228,-0.05422641644242845,0.5809487045612002,-0.5699020790184056,0.5811284049154045,0,0,25.0,-1,,,
766,3286.797563038506,2559.956512830457,664.8770907353879,0.8903871027664337,0.37355194489060417,0.2601341032926317,0.4192043033398411,-0.89562560602562,-0.14873643095422356,0,0,25.0,-1,,,
767,3305.4021612850156,2564.552459669376,666.3328512224439,0.8808531289280468,-0.044717559801485694,0.4712728563195202,0.2681810324560651,0.867506614529166,-0.4189405776234025,0,0,25.0,-1,,,
768,3323.547969769112,2566.866283888047,681.1156895471705,0.6005619829399619,0.08639306502621949,0.7948971901843269,0.5568498979820594,-0.7586150311402932,-0.3382623621483224,0,0,25.0,-1,,,
769,3337.431111551637,2568.989882885058,698.1595028935797,-0.18799977648213542,0.3172925740341154,0.9295060551205251,0.3926491210533516,0.8917443246315788,-0.22498606006568364,0,0,25.0,-1,,,
770,3333.3496705871403,2569.3219900368645,714.8238135548854,-0.21126415302551213,0.28050349809042446,0.9363147148292517,0.6081200550814454,0.7876776342603398,-0.09876205290638193,0,0,25.0,-1,,,
771,3336.4998396785873,2572.3821624529087,734.6160375574461,-0.024581410965485703,0.279839945820488,0.9597319203603437,-0.1721341879435485,0.9444987178664374,-0.2798070644034336,0,0,25.0,-1,,,
772,3334.8021270014337,2582.68488438295,760.2119527660968,-0.22088922486494025,0.5335989736547907,0.8163823158628131,-0.7634734949526002,-0.6154726766637423,0.1957079630105575,0,0,25.0,-1,,,
773,3323.7041191506532,2591.0622770721598,778.7258547546984,-0.8870990785428178,0.40165189002972884,0.2274444637368771,0.2569936334560692,0.020472536268678326,0.9661962262514037,0,0,25.0,-1,,,
774,3297.453639297688,2598.51455732938,781.8653627292495,-0.8719197765919043,0.4711013538193003,0.133489391405931,-0.48652820429898835,-0.8028164107525112,-0.34463911131564257,0,0,25.0,-1,,,
775,3280.818780621375,2611.588015727449,787.2924000647993,-0.5769938731692551,0.8113426976805749,-0.09381416335455453,-0.017175605521091125,0.1027841412470539,0.994555387539305,0,0,25.0,-1,,,
776,3274.46973291141,2631.0366427679055,784.0129009744796,0.030645816244720202,0.9830035877493938,0.181010442844152,-0.04317288880644106,0.1822282964841512,-0.9823079708689607,0,0,25.0,-1,,,
777,3277.017113253445,2652.1880134666253,791.088579629163,-0.09858361476413151,0.990380999289925,-0.09709143703533446,-0.38150690041751534,-0.12772604626895837,-0.9154990671968228,0,0,25.0,-1,,,
778,3280.709231424225,2672.948139316965,788.2239448982361,0.26313547102620055,0.7016502896110101,-0.6621529996733664,-0.6337401091570424,0.6432026892577994,0.4297252314878782,0,0,25.0,-1,,,
779,3288.8786920971443,2692.0728820275035,781.1423550216473,0.2674682261354685,0.7171195293120234,0.6435839717449764,-0.08944738539024624,-0.6465558528567019,0.7576045765329193,0,0,25.0,-1,,,
780,3289.549527246516,2706.505743613103,800.439787153307,-0.42086613890319957,0.7235613097443142,0.5471112539197863,-0.9054027149362974,-0.37218895493806464,-0.20425793891017965,0,0,25.0,-1,,,
781,3280.944270195163,2721.384026081802,817.9973026320151,-0.7589024818269496,0.04550085701871959,0.6496127270051815,0.11984108856676362,0.9902767136652564,0.07064095032784873,0,0,25.0,-1,,,
782,3262.6675476761475,2720.0447147296713,828.1648366142297,-0.6462329374959555,0.5245155493360243,0.5543161814343065,0.38909004086207954,0.8513196723762679,-0.3519428299125214,0,0,25.0,-1,,,
783,3250.062493005829,2732.598928245909,836.6385667642462,-0.6748595754324851,0.7228512715295093,0.14849441974357613,0.4230093326820542,0.2140487778126249,0.8804806784822139,0,0,25.0,-1,,,
784,3236.6364591658726,2750.8395381840032,841.3651985858216,-0.6553939875787416,0.6662843906211025,0.3557018862192728,-0.039680379031096974,-0.5006736233937579,0.8647261938655801,0,0,25.0,-1,,,
785,3220.383597217893,2766.4178630927736,849.9949068947419,-0.5777702887873262,0.8008535310266491,0.15752814109428298,0.8098612839285365,0.5384992619674559,0.232687012215669,0,0,25.0,-1,,,
786,3205.7751435327314,2789.8344772420605,852.4895855581537,-0.0762804099248414,0.8977719894378795,0.43380497235785065,0.9919863660679732,0.024383028778660252,0.12396982472582074,0,0,25.0,-1,,,
787,3202.7318505998182,2814.317435196493,868.8389094412084,-0.18414181948971722,0.4763404845559557,0.8597624864390311,0.8385005043416986,0.5325293229226213,-0.11545312661850848,0,0,25.0,-1,,,
788,3204.2231816009094,2825.9896795775367,886.1757516748536,0.08348229698849649,0.6408979953487768,0.7630730408337993,0.461138313780802,-0.7036695946314625,0.5405557854233962,0,0,25.0,-1,,,
789,3203.5799670460683,2839.9402452456675,902.6787966641883,-0.003783370339628986,0.2550258353261081,0.9669268376795898,0.9820093841224029,0.18350031865825625,-0.04455561185446596,0,0,25.0,-1,,,
790,3202.2517835267795,2845.8675608469275,923.2370883467888,0.25786404662967194,-0.5631283082466528,0.7851067710235952,-0.721123452512158,-0.6529808647564466,-0.2315101650012874,0,0,25.0,-1,,,
791,3209.595478189562,2833.3563462734915,938.1271769648497,0.44923307426195924,-0.8103720437445289,0.37614730586102146,0.5878915942004869,-0.04889580504733612,-0.8074606329210886,0,0,25.0,-1,,,
792,3222.21168614441,2821.2347284847956,942.1945771225157,0.5547973074842608,-0.5466328400736237,-0.6272100810424215,0.7045376118939579,-0.09229924329982374,0.7036388300206757,0,0,25.0,-1,,,
793,3236.482887967669,2806.1861472972832,924.022641598481,0.24926380241852725,-0.4726981069174096,-0.8452360951357838,0.3182100686788105,-0.7843466652737482,0.5324872400962948,0,0,25.0,-1,,,
794,3241.080456073932,2797.6708582568294,897.0635851477604,-0.23911807475167746,-0.06562677769611962,-0.9687701855322784,-0.7967562157757547,0.5835144543111319,0.1571318371070441,0,0,25.0,-1,,,
795,3242.300137569298,2797.320685382746,877.0196011696487,0.28856260913789206,0.19605219859895143,-0.9371740265457239,0.047832732548452994,-0.9805413040149356,-0.19039637816307542,0,0,25.0,-1,,,
796,3247.258889796851,2808.725260353123,851.066067577197,-0.046039715994133715,0.8371995822393294,-0.5449561487398513,-0.6703787655155503,-0.4303402869178127,-0.6044828766814822,0,0,25.0,-1,,,
797,3243.845542011708,2833.095513491709,839.4138131667742,-0.21571594008894823,0.9070111577103237,-0.3616592221697764,-0.9458671983014384,-0.2860765192731729,-0.15328231567306155,0,0,25.0,-1,,,
798,3233.089055976674,2853.2063514563656,826.0211196559802,-0.5641453676847002,0.44576104518341414,-0.6950087011806869,-0.23867990075381665,0.7177671163473324,0.6540965308472872,0,0,25.0,-1,,,
799,3217.5196879414893,2864.944793259824,806.9745447599468,-0.28067433225426297,0.8122594009016885,-0.511328255488036,0.9487234051060054,0.15407252443609806,-0.2760173143443443,0,0,25.0,-1,,,
800,3210.328754850339,2884.5425797055445,795.2970789092142,-0.08217422964852832,0.8297949955960326,-0.5519852002231015,-0.806142680977563,0.2703126859145932,0.5263696702317612,0,0,25.0,-1,,,
801,3205.99220388568,2903.9203761039835,782.6833948555412,-0.9482448856320052,0.2889703669639134,-0.13163496454018606,0.15920836323143034,0.07397970186949544,-0.9844692482696284,0,0,25.0,-1,,,
802,3183.032018122066,2913.93396606317,774.6775867756871,-0.5699281336623859,0.8202234292059115,-0.04914721397718378,-0.8204940090983447,-0.571308607726235,-0.01990114999971507,0,0,25.0,-1,,,
803,3169.406256803205,2929.3146456234895,767.8148071795202,0.009531473353728628,0.43472197310271055,-0.9005142736887773,0.20088849447125648,0.8813624161150913,0.4276027411613594,0,0,25.0,-1,,,
804,3170.418522047814,2936.771365200032,751.5374423294162,0.647678648338025,-0.2821819864453044,-0.7077327850344467,-0.7543659478610061,-0.367920696660506,-0.5436601674544705,0,0,25.0,-1,,,
805,3181.884846895376,2932.8370859392808,732.8824916968779,0.3317254760689279,0.04789603614557221,-0.9421593168081452,0.6262815160091403,0.7357002098536726,0.2579082471083035,0,0,25.0,-1,,,
806,3187.29976118642,2935.826994185709,712.5991420398205,-0.07685514533545643,-0.25242693163619223,-0.9645589307140556,-0.8714133649739183,-0.4530912153048405,0.18800823907017536,0,0,25.0,-1,,,
807,3185.2138251046376,2927.0940906119063,690.6831141231594,-0.32892331027007143,-0.28786492179190387,-0.8994127210366777,-0.6694588019412971,-0.6006594271946089,0.4370734091950854,0,0,25.0,-1,,,
808,3170.390425701928,2922.5866571939955,670.0813423128528,-0.8050105547896188,-0.5931951773618505,0.008802740027276885,-0.04002700980316183,0.06911179904826711,0.9968055967530911,0,0,25.0,-1,,,
809,3149.826092587431,2906.967285809527,671.2438634468523,-0.4924615595475646,-0.39325174374665794,0.7764242901971372,0.389044880739103,-0.8974751312996722,-0.20780392072622,0,0,25.0,-1,,,
810,3148.6079549573046,2894.0133310631977,689.1986536440534,-0.2175648182795309,-0.4771156031902927,0.8514847332978676,-0.734551961060331,-0.49442719443004673,-0.46473128355034005,0,0,25.0,-1,,,
811,3143.029139006412,2878.367877751354,710.8362290553202,-0.8664490570017049,-0.225146753677403,-0.44561751640790814,-0.2779931344573386,-0.5238276075769369,0.8051859752471417,0,0,25.0,-1,,,
812,3118.5023822042394,2873.2275562326054,701.6417287506049,-0.6111815418351443,-0.6575351335851541,0.4405731165436285,0.5322233479217212,-0.7534223710814113,-0.3861256773137762,0,0,25.0,-1,,,
813,3101.0883604978976,2856.52149086402,711.1389048887849,-0.8440380091514235,0.0628265744832036,0.5325905187346828,-0.3779979469273371,-0.7741700332428197,-0.5077187329096079,0,0,25.0,-1,,,
814,3077.6604268043307,2855.9477552570993,723.9680425329748,-0.582674064033482,-0.8000994854913999,-0.14258944006893462,0.6391676484958603,-0.5595098927635156,0.527648933492828,0,0,25.0,-1,,,
815,3068.1248016969635,2838.496111657843,723.9775963025053,-0.32141336983935687,-0.9433328559821912,0.08256251275906816,0.09261123237317892,0.055456137523719244,0.9941568168298779,0,0,25.0,-1,,,
816,3061.11681007728,2812.166948258572,727.3257060675353,0.6022399849186499,-0.7631297973696682,0.23439264692357928,-0.7936413484080094,-0.540601733312633,0.2790755740594689,0,0,25.0,-1,,,
817,3081.519443457641,2793.765201625618,728.7786139262075,0.4016455084736136,-0.832221886477729,-0.3822140986287068,0.8736813633019022,0.2230995893005864,0.43232794111989664,0,0,25.0,-1,,,
818,3092.4847316203336,2771.703841885952,716.970474959239,0.7624650613657624,-0.3380645461614369,-0.5516877675146593,0.5101812602475916,-0.21028967841910978,0.8339624289155997,0,0,25.0,-1,,,
819,3112.8038169419956,2765.8401450510873,702.6967579282837,0.9485764040916015,0.09769033477719197,-0.3010970011342401,-0.0448512162337956,0.9830700750636843,0.1776558355832726,0,0,25.0,-1,,,
820,3131.616267714098,2774.997772055175,694.8811205865713,0.7706783290157007,0.6357078343103121,-0.043937029737529845,-0.1645423289797693,0.1319165195484595,-0.9775090044823775,0,0,25.0,-1,,,
821,3147.2197624669775,2787.828136898851,692.3157060328974,0.5315054492078604,-0.39438659445441654,-0.7496406949847828,-0.4099598109881732,0.654670734535638,-0.6350899012874497,0,0,25.0,-1,,,
822,3157.4324512209155,2778.7417671534436,680.4936200559584,0.7132205375275917,-0.4088814832475007,-0.5693262663064443,0.49847531052025934,-0.27515822619060426,0.8220768305709875,0,0,25.0,-1,,,
823,3175.6452264380296,2771.795120007678,665.5995494972589,0.6967446723188685,-0.2507257029917407,-0.6720740163514755,-0.6763410806586568,-0.5417599961771711,-0.4990579617195465,0,0,25.0,-1,,,
824,3195.418743349442,2761.3477934501043,645.8787021435328,0.38684649691669953,-0.8268376692543028,-0.4082759563404708,-0.8090539319923888,-0.516768626228442,0.2799677161277261,0,0,25.0,-1,,,
825,3203.513585792016,2737.8481374155886,632.9849495413748,0.373204276896016,-0.4697111934339476,-0.8000562245676222,-0.44004489344758857,0.6695639173652915,-0.5983683249581424,0,0,25.0,-1,,,
826,3215.6625763362676,2727.0935528616146,616.5184857798504,0.940559757190201,-0.08418341955230267,-0.32902962636630884,0.07814002325368183,0.9964423023726522,-0.03157332431360924,0,0,25.0,-1,,,
827,3238.9575091277707,2726.168793790596,609.1699964541515,0.8134863747698214,0.17930622629261553,-0.5532532831141449,0.4974605347079569,0.2782817725034832,0.8216399889857793,0,0,25.0,-1,,,
828,3258.198476849552,2728.6481092316417,593.8337055953083,0.3747453730604655,-0.3998936723027221,-0.8364514069699125,0.8869252184270996,-0.1081645487407072,0.44907024763803793,0,0,25.0,-1,,,
829,3266.416462543889,2717.252115621276,569.2847376932231,0.06433160566738666,-0.8761992259805091,-0.4776362223528777,-0.5230271677580011,0.3780185438369128,-0.7639008851300888,0,0,25.0,-1,,,
830,3269.3284768587837,2693.986916442863,558.0225404552434,0.49427204293289884,-0.8333582372677943,0.24740492305730405,-0.812268841156083,-0.34135019863171834,0.47296867928146985,0,0,25.0,-1,,,
831,3284.240337667626,2673.375774518191,568.1628586409017,0.3650680468063301,-0.6975492130036863,0.616563392230892,-0.49970675965184774,-0.7056048181972076,-0.5024091906952841,0,0,25.0,-1,,,
832,3293.022389347901,2653.696159838422,579.9165881189892,0.5014889261046702,-0.41806109560858357,0.7574521617454306,-0.7190381581703309,0.2854874455023169,0.633625319534809,0,0,25.0,-1,,,
833,3307.4553866024394,2642.7565326855483,592.553216896054,0.2713691864183941,-0.6181398047449858,0.737741110723928,-0.4244601251666684,-0.7648001857007406,-0.4846795622838723,0,0,25.0,-1,,,
834,3320.4760713206592,2631.6547640548,611.8197334500003,0.7788470836638728,-0.1683485707796632,0.6041986254406786,0.5674819254059277,0.5994195971644557,-0.5645001424913151,0,0,25.0,-1,,,
835,3333.539576449379,2624.5959601535924,626.8058323270433,-0.3030881432567391,-0.8394422413208651,0.451081257539097,0.4747755426932323,0.2774041621151003,0.8352455416830156,0,0,25.0,-1,,,
836,3324.928769211213,2607.090027817849,639.6458868166264,-0.6164026512003782,-0.5304125218323992,0.5819882544144211,0.7873782801112961,-0.40661779600151265,0.46335452084075024,0,0,25.0,-1,,,
837,3309.041631561725,2590.808293722144,652.5243448399733,-0.604961983289292,-0.31869743460455,0.7296937329801627,-0.7875961730384883,0.10472619023416883,-0.6072270525049867,0,0,25.0,-1,,,
838,3297.614791711753,2582.8822978449007,672.4408407560791,-0.09682530651882593,-0.7194512947356333,0.6877606375188837,-0.6193209525788247,0.5844872591803484,0.5242291498500499,0,0,25.0,-1,,,
839,3295.8439710117464,2563.536237599894,690.2794096061566,-0.554309498684883,0.2283582742700655,0.8003708379493594,0.5927741959044096,0.7833500787512577,0.18703317029347089,0,0,25.0,-1,,,
840,3286.9159220212746,2567.1992808909745,708.5873630065661,-0.22337467860864846,-0.08713970704308022,0.9708297607780734,0.9546156223746672,0.18174997919730743,0.23595753554305832,0,0,25.0,-1,,,
841,3285.460048093442,2567.893899611948,730.4684307086081,-0.16370347819541703,0.25072955214267456,0.9541152251738708,0.8129104209841594,0.5822316249100016,-0.013527099075681347,0,0,25.0,-1,,,
842,3285.8050913534767,2574.9194742055433,751.2791890629774,0.6998571037628318,0.43171379543757094,0.5690546837880314,0.4341442663088288,0.3755347274559176,-0.8188360180800458,0,0,25.0,-1,,,
843,3304.0865920375763,2587.098877061753,758.0814585218677,0.9276999127940398,-0.25833694394833234,0.2695086180309007,-0.2756348517879161,-0.9608616212514348,0.027755599171775072,0,0,25.0,-1,,,
844,3323.4029507632104,2580.4549853266603,764.0504631185613,0.37051404754394074,-0.8959628105795155,-0.2448876939139906,-0.30880653386346496,0.12982850925813802,-0.9422224168562873,0,0,25.0,-1,,,
845,3334.543405980629,2561.5822549830973,764.4930193202875,0.22643963258509592,-0.9632919495989855,0.14420025184478233,-0.9554027838012419,-0.2484737604214175,-0.15958167528411482,0,0,25.0,-1,,,
846,3338.6889781124482,2541.471411460208,768.9493443280986,0.3678518539939152,-0.6311197000585649,0.6829150296415922,-0.9257211179022373,-0.1791284288715663,0.3330967094393154,0,0,25.0,-1,,,
847,3357.0345855264186,2525.5696826785747,787.3952799450843,0.7950609373426266,0.08498197893999133,0.6005465587002047,-0.6054973133707824,0.05346606411709541,0.7940493583450403,0,0,25.0,-1,,,
848,3374.619675737408,2527.347384663269,795.7828870424999,0.4809627294502761,0.5220767629231269,0.7043512664110259,-0.3353409411016514,-0.6327426124471962,0.6979851285048659,0,0,25.0,-1,,,
849,3380.980383113511,2540.7949703831937,806.7844464198606,0.4389197288494861,0.4809355999606508,0.758979855013732,0.28307316440027425,0.7276672822433191,-0.6247958946315861,0,0,25.0,-1,,,
850,3389.350215855233,2557.43523989023,822.2156159035361,0.5218320621169883,0.597891354301734,0.6084547866503456,0.11861305514569365,-0.757198016964636,0.6423255453843641,0,0,25.0,-1,,,
851,3401.8033455681743,2574.027872619803,845.2521293101456,-0.1623457423122386,0.6625021023469841,0.7312556490986358,0.08284248040056971,-0.7293192406245275,0.6791395796855643,0,0,25.0,-1,,,
852,3397.862690992505,2583.3137041980253,857.9465668167825,-0.8566368116097541,-0.344191232032237,0.3843250821725813,0.4505378320488613,-0.8620288232624845,0.23221104572581633,0,0,25.0,-1,,,
853,3377.5102436261054,2572.211639526825,865.499296859199,-0.9155565014772727,-0.37848258161592985,0.1360412732070964,-0.17018434098809698,0.058100050405699835,-0.9836979588394973,0,0,25.0,-1,,,
854,3352.2552217976363,2565.494002242568,869.0886372688511,-0.9042462771669885,0.0554735662961436,0.42339267078195447,-0.21429791467878168,-0.9165754699506904,-0.3375882279472825,0,0,25.0,-1,,,
855,3334.489292013322,2563.5557448060713,879.5900266553314,-0.47272424035833915,-0.6137035575295752,0.6323762614559725,0.555090838792351,-0.7647315083827421,-0.32720006230955995,0,0,25.0,-1,,,
856,3321.4092419238586,2549.3591567601916,889.8140233543755,-0.3599715543404153,-0.8892490286622535,-0.28223508833800626,-0.6307730728266675,0.45486884746504613,-0.6286649840754691,0,0,25.0,-1,,,
857,3313.1097130602707,2525.2112305025707,878.9861658208661,0.4041507896280349,-0.658637901874197,-0.6347111575022351,0.11735238764931577,-0.650835731261121,0.7500941727720477,0,0,25.0,-1,,,
858,3323.1866629164097,2506.9904243244623,862.5043544749151,0.28308993850816794,-0.7773092186569212,-0.561827789724297,0.8152764236725976,0.5035678853827157,-0.2859086179445054,0,0,25.0,-1,,,
859,3323.3456692234686,2478.462690315829,846.929274969744,-0.6326728418437453,-0.6562971431576385,-0.4110950438482795,0.2555512678714405,0.32417575684776556,-0.9108257946289493,0,0,25.0,-1,,,
860,3305.938957580084,2468.0211958728137,830.9383406805835,-0.1368297867537727,-0.9844503299452168,-0.1101596901205828,-0.23056701384566927,-0.07650093771932906,0.9700445652928886,0,0,25.0,-1,,,
861,3308.667940147449,2438.7506173029956,828.5935483976483,0.3052819519296287,-0.9492824078833455,0.07527177365479756,0.03279742687904595,-0.0685168383756968,-0.9971107118316018,0,0,25.0,-1,,,
862,3313.3415889781795,2416.668018327064,832.2126831586203,0.24680881375936325,-0.46641752960045446,0.8494351638190764,0.8244374413181574,-0.3596189889366152,-0.437009254077384,0,0,25.0,-1,,,
863,3322.5336864823257,2405.1906765326435,849.0345621817798,0.11557492347012858,-0.9143912028468122,0.3879834599843667,-0.5405847600232547,-0.3855915968441648,-0.7477213636602505,0,0,25.0,-1,,,
864,3318.2674576654235,2384.0088092149213,857.2847867394348,-0.2360155023570597,-0.8671563141483292,0.4385619790634487,-0.7333339522400489,0.4550556432129005,0.5051194671286185,0,0,25.0,-1,,,
865,3310.362550941414,2361.6798985904647,869.1712372949274,-0.5488762587667732,-0.8317298289796001,0.0834286770124952,-0.8352095820814998,0.5497484628140978,-0.01419794468012709,0,0,25.0,-1,,,
866,3299.083343839894,2349.0541312073155,871.73147002512,-0.5847949532778862,-0.8100076615510657,-0.04361709354668947,0.3857118273250989,-0.32496662825792616,0.8634946883335379,0,0,25.0,-1,,,
867,3284.0080894727625,2330.921940881671,873.8051350547396,-0.8438462853345107,-0.2472813960099688,0.47620936353110416,0.48517118630744976,-0.7307024038207027,0.4802946148231108,0,0,25.0,-1,,,
868,3265.608219726523,2317.3429866776733,886.5966113875913,-0.326659174777498,-0.9249417761752075,0.19436176120801935,-0.04475024690888692,-0.19027626790033594,-0.9807101290777953,0,0,25.0,-1,,,
869,3257.208392751169,2292.7104430515888,894.2700491544747,-0.4217615279754737,-0.8378000183803823,0.3467107479180288,0.8354401874629817,-0.21047805770986658,0.507679702563375,0,0,25.0,-1,,,
870,3247.3411991027874,2275.12487000586,905.8810893204895,-0.5808893619842924,-0.7173316279694982,0.38471143035844524,-0.5492427862128406,-0.003397442833671724,-0.8356559215225532,0,0,25.0,-1,,,
871,3231.743179724546,2256.98356061467,915.9709083211003,-0.2118273744570237,-0.922009372260652,0.32408005321944994,0.9107097843582981,-0.06590838201346234,0.40775455099217217,0,0,25.0,-1,,,
872,3220.495708976668,2231.870580209373,924.9944153001302,-0.8276472799870542,-0.49595922678300225,-0.26272499938068367,0.2898917928580029,0.023070880971131132,-0.9567813140343445,0,0,25.0,-1,,,
873,3195.6408579808435,2218.4313234022925,921.2097351281843,-0.693801610003627,-0.6208363684082068,0.36496784737649157,-0.5936913885311951,0.7799259611058142,0.1981061088853574,0,0,25.0,-1,,,
874,3180.943707775428,2207.611676179503,927.721902340084,-0.4149139769212252,-0.3319839080887604,0.8471322662524663,-0.9054753508974934,0.05935959986134687,-0.4202271133826475,0,0,25.0,-1,,,
875,3167.9347208413183,2202.375708307122,949.8958323817376,-0.9230236175599349,-0.1573421374847652,0.3510994918807163,-0.03290793928460909,0.9414972174587798,0.3354102816702101,0,0,25.0,-1,,,
876,3150.228012523416,2199.3075467576155,953.0129120285378,0.2919726668124187,-0.8537329667481197,-0.4311519260338429,-0.036896629877053416,0.44040477909422054,-0.8970408403496785,0,0,25.0,-1,,,
877,3153.252374840133,2183.5829548482648,944.8169214840716,-0.026481899067523074,-0.2111561888315839,-0.9770935333633376,-0.02333653995884996,0.9773005362428241,-0.21056843961723287,0,0,25.0,-1,,,
878,3145.8284221217314,2180.9244966792876,918.4610670767802,-0.299469590477561,-0.5996830626721114,-0.7420904181594619,-0.9045700125425078,-0.06890471967749681,0.4207198973375576,0,0,25.0,-1,,,
879,3136.1634847724945,2167.528001131293,897.0688032610087,-0.3014223481349296,-0.46260178818884784,-0.8337530531338724,-0.2921693734464495,-0.7875477451944878,0.5425915648620498,0,0,25.0,-1,,,
880,3128.6550997105646,2159.3527318530187,876.7518402718193,-0.17455298836554442,-0.29298708112981175,-0.9400477777987816,0.9837956833024838,-0.012184697679549274,-0.17887869257846106,0,0,25.0,-1,,,
881,3125.2871928446843,2150.0293915785305,860.5903021588482,-0.4047919565646688,-0.5078691327386159,-0.7604027984645192,0.29612922799576247,0.7139553253895051,-0.6344881982157684,0,0,25.0,-1,,,
882,3116.2099437004163,2140.7646521289644,843.7356393274913,-0.8269985612543985,0.32853410191315235,-0.45622223045791,-0.02298762531240734,-0.8305702832168793,-0.5564391913947085,0,0,25.0,-1,,,
883,3100.465379735293,2153.160647665446,833.4095980301578,-0.24672924953863848,0.8576120222162424,-0.45124970556567723,0.6770221474702384,-0.18062320633697374,-0.7134537610582576,0,0,25.0,-1,,,
884,3090.765689371727,2180.122087169938,825.5545122173022,-0.4526411745864211,0.7634531708848029,-0.46071164836125195,-0.8368391869859386,-0.18528544082056553,0.5151402532760003,0,0,25.0,-1,,,
885,3079.9272487627927,2196.647948030763,816.8048864548085,-0.07113217107505292,0.8948252046548197,-0.44071313499094705,0.006960922284439862,-0.4413762601586475,-0.897295125658351,0,0,25.0,-1,,,
886,3077.0786360446077,2215.5549928152845,804.7770552012644,0.026229868990690495,0.9259716222743285,-0.3766809641015299,-0.915992715954619,0.1731660256646531,0.36189898020652267,0,0,25.0,-1,,,
887,3080.8466952367075,2235.792481487191,795.3884359496838,0.11886253070593193,0.9862855052200201,-0.11451026586330099,0.3371846241921111,-0.1485696872035462,-0.9296416391565349,0,0,25.0,-1,,,
888,3087.29964665015,2257.9449917742318,791.5587424517526,0.5689132945760178,0.8215002168973682,0.038406469422889875,-0.44242578334094435,0.26635785085602215,0.8563369205655826,0,0,25.0,-1,,,
889,3100.8347344012273,2276.334320765217,791.2296273014833,0.7668591899777768,0.4962040615274381,0.4070731040872894,-0.16025798892227555,0.762201169358773,-0.6271895681655295,0,0,25.0,-1,,,
890,3116.1034825873985,2284.4483138172204,801.6477702679141,0.9925406225013486,0.06343390985924482,0.10411172732118734,-0.12079569156608025,0.6271165412864952,0.7695019457706795,0,0,25.0,-1,,,
891,3141.3293343314986,2292.0105547897474,803.37555768648,0.2830039117676981,0.9577579277687999,-0.051073845768547815,0.5679636727270917,-0.21025943273441436,-0.7957438264980558,0,0,25.0,-1,,,
892,3148.046196549943,2317.648552544909,800.5072685252145,0.009613021756208293,0.9927109011132189,0.12013599221367705,-0.226600541675537,-0.11485346466029116,0.9671922643244383,0,0,25.0,-1,,,
893,3147.0474846039133,2335.709978821324,803.8411900475764,-0.5658292974974525,0.7167025970276312,0.4076451808973791,0.7539124794273542,0.24953679601007267,0.6077395501381552,0,0,25.0,-1,,,
894,3132.2785629852247,2352.315484299743,818.4083745117475,-0.5157031057045506,0.31530908620180287,0.7966369856632225,0.7342018316148146,-0.3165968459473418,0.600594794841779,0,0,25.0,-1,,,
