,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
762,1908.5877240607442,3483.7073260008788,-697.0631920706584,-0.8422878157210303,0.4622219124172514,-0.2773123494713186,0.002913666025583614,0.5183640327285512,0.8551550971160762,0,0,25.0,-1,,,
763,1887.1901920808043,3494.2168541227384,-705.2464478454538,-0.9735364914092065,0.1388845754679541,0.18148767063327453,0.1826570816643001,-0.004387348563806806,0.9831668941184714,0,0,25.0,-1,,,
764,1863.1977809601024,3494.394703066845,-708.7367499804703,-0.9976493780672873,0.05229613578794202,0.0442812897696365,-0.06767552642175614,-0.6504769792070588,-0.7565049389432436,0,0,25.0,-1,,,
765,1843.169908976513,3496.2472580306035,-706.1168649579982,-0.6788544253514076,-0.547701509040753,-0.48906004352779225,-0.1446364637610658,-0.5532540867634524,0.8203598044946947,0,0,25.0,-1,,,
766,1826.707633093095,3484.574142797402,-720.8202392928257,-0.5035318593706115,-0.2928670607725658,-0.8128250434831544,0.544861087897848,0.6224841657495154,-0.5618183499016375,0,0,25.0,-1,,,
767,1812.8279538090433,3475.0752528818557,-745.8729462770835,-0.5500378078266878,-0.5005311319855666,-0.6685259874340937,-0.7331020856158982,-0.09404975071650203,0.6735844241490047,0,0,25.0,-1,,,
768,1800.8826462816494,3469.2320593972295,-757.8048927752471,-0.7978341907205924,-0.433152431972962,-0.41933229638720293,0.4250092325360245,-0.8974175847459096,0.11835890692502331,0,0,25.0,-1,,,
769,1777.8880354694097,3459.6871081569348,-762.8031185116794,-0.997785618590508,-0.06503685358234404,0.013930793593070132,0.0307214823330305,-0.2648817287758287,0.9637913987395089,0,0,25.0,-1,,,
770,1748.8556263794017,3454.4820158169455,-763.7905298708182,-0.5680971638389374,-0.33330662565801267,-0.7524442210095683,0.22919545815925757,-0.9422175938590192,0.24432651878569778,0,0,25.0,-1,,,
771,1730.9357228508281,3443.489299190667,-781.0314275445186,-0.6731857341869052,-0.5798259568471803,-0.458936626402347,0.7355548479156118,-0.46124452830429374,-0.4961980963459328,0,0,25.0,-1,,,
772,1712.8070425821859,3435.9557469030965,-788.6364211910574,-0.6715946907001666,0.47227748220034693,-0.5708892635441069,-0.5745576488775882,0.15452615419682858,0.8037444716983342,0,0,25.0,-1,,,
773,1692.1366653181378,3447.355224370332,-799.9361108133129,-0.4466529763958456,0.833103019285244,-0.3262521692414547,0.709660614846242,0.5519483298694258,0.437875385116194,0,0,25.0,-1,,,
774,1677.1425980317454,3465.007109311096,-810.2300160199821,-0.2898184788781781,0.8716370273239673,-0.3952899466198284,-0.4485377978777904,-0.48854932648087973,-0.7484206033175341,0,0,25.0,-1,,,
775,1671.2806676018868,3483.513206519518,-818.1104768178665,-0.6753023685390758,0.7333940269912432,0.078101934798083,-0.7369881831832586,-0.666902810565336,-0.10995025742793146,0,0,25.0,-1,,,
776,1652.216489910615,3498.075805350534,-819.7655522120382,-0.9940230148310794,-0.10349236254288938,0.0347502069252446,0.07795054256351536,-0.8956955751699182,-0.437782079961022,0,0,25.0,-1,,,
777,1632.8322071995278,3492.602461033498,-831.3656699764607,-0.24914944185667282,-0.908479610615484,-0.3355433693553226,-0.8386850069170749,0.029144512230166314,0.5438364244689988,0,0,25.0,-1,,,
778,1621.0673680694758,3473.5952174253325,-840.6694890494024,-0.6682018096325284,-0.648350201959667,-0.3648949947895367,-0.6394177911353168,0.24974153075429315,0.7271685198055358,0,0,25.0,-1,,,
779,1599.8855085209757,3453.792607857762,-852.4180445107985,-0.7076625821856641,-0.6611656489276729,-0.24914584975899115,0.7051522610272116,-0.6387221338114485,-0.3078868697224094,0,0,25.0,-1,,,
780,1590.3381581744536,3445.699892135962,-859.7689667477529,-0.9529778191984426,-0.3010961554717757,-0.03426924679194587,-0.30291929147431296,0.9432951890014065,0.13577219619341294,0,0,25.0,-1,,,
781,1566.9042859690103,3439.7787623647127,-860.4209046888355,-0.9670307549445059,-0.24214058622800172,0.07886352447306738,-0.25164259915493925,0.8610702139575381,-0.44185301733202775,0,0,25.0,-1,,,
782,1542.35819441722,3432.686819769365,-853.7696110886599,-0.9251975506844352,-0.36624869046078423,0.09935486371148236,-0.211603275372751,0.715233448198237,0.6660819532382546,0,0,25.0,-1,,,
783,1519.2523757257195,3421.186997748274,-851.8977383726291,-0.6776008009060163,-0.6912437341493246,-0.25107619283923677,0.38138504994139055,-0.03837719364666676,-0.9236193126438634,0,0,25.0,-1,,,
784,1508.82944348468,3403.495495246519,-858.7240361436103,-0.3804330143091178,-0.8951252694821983,0.23242519991965138,0.5973276151512804,-0.04596582128631574,0.8006790015048648,0,0,25.0,-1,,,
785,1500.2873167451176,3381.1960933862442,-850.0202072403412,-0.5536156048042338,-0.7066762293604925,-0.44058877536081764,-0.014625952616617616,-0.5207302090091394,0.8535959998354792,0,0,25.0,-1,,,
786,1487.1631883914108,3365.2966439944225,-863.0217044498969,-0.36414229285274485,0.04328349068616665,-0.9303369980764417,0.8679377903390691,0.37804228768164827,-0.3221304406999029,0,0,25.0,-1,,,
787,1476.285577679287,3368.4809429303305,-885.1863494632697,-0.25960926215181457,0.2347576055458171,-0.936745375031656,-0.20868571380561782,-0.9607218260985441,-0.1829312595239591,0,0,25.0,-1,,,
788,1472.3986267524824,3367.0765180803164,-909.349048581682,-0.053356859911818086,-0.13258394626817824,-0.9897345819421555,0.8428912766633415,0.5254686384425675,-0.11583179933925944,0,0,25.0,-1,,,
789,1475.152508318253,3363.157303812706,-935.599398281846,0.056225984241574614,0.28807358424027746,-0.955956196046079,-0.6677029755700984,0.7227072983744012,0.17851301714731047,0,0,25.0,-1,,,
790,1473.307345451476,3374.874945956744,-961.235571164144,-0.7056814118283912,0.6964165257560613,-0.13045216615160138,-0.556582517596607,-0.4309364581865743,0.7102884414880017,0,0,25.0,-1,,,
791,1459.814777002991,3394.594733023057,-964.4016678424981,0.09749267103117296,0.933805067848747,-0.3442430454710512,0.9922568046220971,-0.06445666908985616,0.10616859936457901,0,0,25.0,-1,,,
792,1463.8212503740565,3410.6710655273864,-971.639223869443,-0.5521466221868802,0.7368420257784969,-0.39012553960768714,0.7689885104287723,0.6308769648935636,0.10320332356594938,0,0,25.0,-1,,,
793,1452.3339934425117,3429.122639140826,-983.2162476329247,-0.2408003690404911,0.8821894473245321,-0.4046689527242234,-0.7076980615911037,0.12573990925867973,0.6952358800001435,0,0,25.0,-1,,,
794,1449.0152357007978,3449.497922872398,-992.0975480952142,0.42859767247337854,0.9002151994550935,0.076919632216423,0.7841961079235723,-0.41293571149409314,0.4631636454755783,0,0,25.0,-1,,,
795,1458.6747853871143,3478.397325322533,-984.8836010472502,0.2553189884616328,0.6953563044490677,0.6717825719633714,0.18212728538822956,0.6477830501664026,-0.7397342575777981,0,0,25.0,-1,,,
796,1469.4142069931413,3499.388197818464,-971.4685100360774,0.7003588958660514,0.6113991953318288,0.36835911951350087,0.5385356261604877,-0.11389689133815059,-0.83486937750718,0,0,25.0,-1,,,
797,1488.279640457739,3511.87390818902,-956.9323450842801,0.17762607691083776,0.6367262753176782,0.7503523353207148,0.5183366724821526,-0.7086721722432154,0.47865524780179936,0,0,25.0,-1,,,
798,1490.3968511360501,3527.475596254124,-947.5391301404921,-0.07403584024749024,0.959786752563814,0.2707915876865584,-0.9972479581604352,-0.07019191632923731,-0.023866395344104174,0,0,25.0,-1,,,
799,1490.3844219162288,3552.0211444749784,-933.5983255577097,0.03699513719319836,0.7907200916508782,0.6110589959108366,0.7130825807888436,0.407502466364582,-0.5704866106071711,0,0,25.0,-1,,,
800,1494.2514484758392,3567.7278728826045,-925.7756391756235,0.013255815861950793,0.7487376433549435,0.6627339019310958,0.7491255460879419,0.4315662822188945,-0.502554932569537,0,0,25.0,-1,,,
801,1488.2055710931209,3590.6864053603545,-914.2379517213211,0.14928118846654634,0.9752961773675385,0.16282657394318997,-0.6650906967679486,-0.022814102700999282,0.7464140150014485,0,0,25.0,-1,,,
802,1497.4291049085812,3615.0383606164755,-907.7883000159371,0.47309093136289027,0.877666285194297,-0.07672589194748584,-0.6324238947506399,0.27767993845195266,-0.7231416660166845,0,0,25.0,-1,,,
803,1516.675727769956,3633.3740069747037,-914.047789495426,0.7402515589563119,0.5242934935133751,-0.4208847373354994,0.6080762106395065,-0.25502399499805334,0.7518018914775612,0,0,25.0,-1,,,
804,1530.8307908780912,3647.308371078415,-918.7808487968147,0.4959462268531149,0.8134356377927229,0.30390755706089617,-0.5747456934042922,0.04514730454172244,0.817085741403996,0,0,25.0,-1,,,
805,1543.1929338721625,3668.726669553647,-909.5741465835373,0.8345621242805958,0.467466693399344,0.2915149246237272,-0.2424192890261042,-0.16355718274430472,0.9562854888999224,0,0,25.0,-1,,,
806,1564.735175886161,3679.5724597971007,-899.187099083202,0.853285063925235,0.2988979259091969,0.42727582375931533,-0.5206329036640674,0.44264519008266756,0.7300730205389295,0,0,25.0,-1,,,
807,1584.3268802173127,3680.9533061310503,-886.447974220453,0.6443808110881954,-0.41653814904795083,0.6413028463126881,0.5845029737826479,0.8090326002500304,-0.06182657496364685,0,0,25.0,-1,,,
808,1598.140369015638,3671.9799751963815,-870.1918397005215,0.6972067201451296,-0.6401012842737933,0.3227586331230919,-0.4824424135796411,-0.08594424141713987,0.8717011557560399,0,0,25.0,-1,,,
809,1608.23017200981,3656.444628414517,-862.3328112619383,0.49605394629222493,-0.4136273493365655,0.7634414831855982,0.5858858962713704,0.8083665516400014,0.05728206298453254,0,0,25.0,-1,,,
810,1615.9924582508456,3648.920730639052,-845.7097187682214,0.6852352358956179,-0.6050529199583758,0.4054178530071136,0.624158918761457,0.20097920760074697,-0.7550052994797286,0,0,25.0,-1,,,
811,1637.400215359382,3637.1798325814143,-839.8713171036501,0.9801073129888977,0.18946299271171357,0.05910524019449148,0.09883093770692515,-0.20766043636769294,-0.9731955553327207,0,0,25.0,-1,,,
812,1657.3383420708926,3642.814305717391,-838.5608761644197,0.731018615509889,0.2835847068768864,-0.620637976443061,-0.6656551762688485,0.49638085100374707,-0.557233557014739,0,0,25.0,-1,,,
813,1676.7659763943122,3650.4395114038134,-851.8092897080877,0.9232708552653057,0.09225833754947321,0.37290659282183614,0.37152360261863393,-0.46127801420153625,-0.8057250190427276,0,0,25.0,-1,,,
814,1696.9116740613806,3648.89384793982,-849.0032420283569,0.9780856625938831,-0.09135431501156996,-0.18709042133951873,0.09507035513940756,0.9954101358084206,0.010967638923512435,0,0,25.0,-1,,,
815,1723.9152827320859,3642.099548098722,-852.2323446759873,0.9932766277081251,0.1063044610707659,0.045835601940212745,-0.05259659747273518,0.7671162866144382,-0.6393482624869914,0,0,25.0,-1,,,
816,1747.4769534724549,3635.507136999368,-850.3807733107434,0.5742454414351439,-0.7230546854755886,0.38397147654850233,0.7008519488073667,0.6765847010589439,0.22591964975629372,0,0,25.0,-1,,,
817,1762.7272683482756,3619.4148612292342,-844.6327584499178,0.763415552978647,-0.6459074993997431,0.0004423679386416912,0.013269290326471228,0.016368059430938296,0.999777981636292,0,0,25.0,-1,,,
818,1783.9497811141896,3606.209729970569,-837.3860023791918,0.7545652216363119,-0.4638698197648918,0.4641725073808275,0.6248788418136877,0.291903340915796,-0.7240986622111132,0,0,25.0,-1,,,
819,1808.2726145206227,3595.291322125549,-828.8431480360462,0.9585148012331878,0.24074637168404608,-0.15261245145145425,0.05627350343858353,0.3650403883616831,0.9292894100739374,0,0,25.0,-1,,,
820,1830.1879145838152,3603.105986749089,-828.9916064736448,0.48520237371492103,0.8740234111700377,0.02572417672447791,0.519060674710119,-0.31157516903158117,0.7959252037800475,0,0,25.0,-1,,,
821,1834.1596534275639,3623.9493461053053,-826.0354030830183,0.2029555948272096,0.9546573774695375,-0.21780339338849403,-0.36377763286600145,0.2800239975341406,0.8883987813091212,0,0,25.0,-1,,,
822,1834.125597531922,3644.3343381206123,-832.8137212533551,0.18497385827068227,0.9756534073750761,0.11783505604929596,0.6591868845210431,-0.03424862229419428,-0.7511988306343883,0,0,25.0,-1,,,
823,1842.2009182934187,3671.5755349413844,-830.2809900582172,0.545867890655708,0.8073580516201069,-0.2240562930057081,0.45744192464271494,-0.51120809748522,-0.727607838498719,0,0,25.0,-1,,,
824,1855.8354527348904,3682.8524311356987,-832.3270999775776,0.2426233441314723,0.8424305311881141,-0.481087011885404,-0.5642063832862079,-0.2808784509405229,-0.776388081346269,0,0,25.0,-1,,,
825,1858.1901844455742,3701.7797292870346,-847.880495392269,-0.1460804272630189,0.6470507411285491,-0.7483220210415118,-0.6640238797459291,-0.6248449023981699,-0.4106593905833252,0,0,25.0,-1,,,
826,1861.0282219370868,3714.7386647623257,-862.918361215343,0.30001492880902164,0.8058496278611581,-0.510487433506198,0.8705182062402695,-0.45012630453605457,-0.1989581930180157,0,0,25.0,-1,,,
827,1867.4266733425009,3730.1384268570823,-873.0890984823428,0.44004969054336485,0.8426791051268212,-0.3102389331392765,-0.7062701314557732,0.11143078739082342,-0.6991177876688501,0,0,25.0,-1,,,
828,1873.4589845016749,3752.8575122922175,-879.2821313142233,-0.39828990880160653,0.8362871126609349,-0.3768142960981905,-0.9007166866557539,-0.2789130465076438,0.33304198364121007,0,0,25.0,-1,,,
829,1856.9426428384722,3776.9110697789915,-888.9237233750441,-0.827728396948912,0.4085323222347898,-0.3846648444736215,0.27942670311883216,0.8945713236578333,0.34880204195686476,0,0,25.0,-1,,,
830,1839.2306909324684,3779.2439779677347,-897.4814439693013,-0.15211528682793,0.19001195367860246,-0.9699259749962875,-0.3455835518762496,-0.9296282817902145,-0.1279189836127161,0,0,25.0,-1,,,
831,1832.9826745241203,3783.8014996829406,-917.5807901572833,-0.30582003471816316,0.5782735494093201,-0.7563556097621684,0.07942375550776054,0.8071427439336332,0.5849892802233297,0,0,25.0,-1,,,
832,1831.1672733688274,3797.301217216939,-928.2942791415165,-0.5282135409328671,0.6382238498964583,-0.5600542586198609,-0.10025091998397431,0.6080885295595042,0.787513868614693,0,0,25.0,-1,,,
833,1814.7924395355813,3812.038931965747,-945.0462497130785,-0.78015865472099,0.07097620899528452,-0.6215423165162034,-0.5882468252487818,-0.4213263593812915,0.6902534110566023,0,0,25.0,-1,,,
834,1794.8812957174166,3821.6502061426063,-956.5664232303585,-0.32671269475087,0.8456825696180952,-0.42199503140729117,-0.08776084292182809,-0.47171349105894345,-0.8773735902125737,0,0,25.0,-1,,,
835,1785.1541043082018,3838.2744830269985,-966.1087920456661,-0.6822634991271317,0.6413040824843796,-0.35106351497601296,-0.7296159512098579,-0.6278857729461758,0.27096128851120416,0,0,25.0,-1,,,
836,1766.4757271137976,3857.1580717214283,-975.2971453829983,-0.6471133703023993,0.483146438632519,-0.589757411833421,0.7193071996377818,0.6432836911314799,-0.2622656006289651,0,0,25.0,-1,,,
837,1742.8070337118193,3868.9723184154986,-994.3040493618922,-0.6960679518287259,0.18463298872378223,-0.6938299978462749,-0.5152030731258607,0.5446103926089187,0.6617894783870789,0,0,25.0,-1,,,
838,1727.8504192105217,3873.787244237799,-1010.9359006238863,-0.6378259963400758,-0.23210845122215545,-0.7343729742192111,-0.7320869213001391,0.47887679842330416,0.48448503753258415,0,0,25.0,-1,,,
839,1713.795680203603,3871.8335039269755,-1026.1757207817873,-0.8400049730398694,-0.19549193360884237,-0.5061368877703358,0.408020459763952,0.38729117255540063,-0.8267556181087308,0,0,25.0,-1,,,
840,1692.5380609514546,3867.8203865934,-1036.5823872954197,-0.9188007738360192,0.06100682297035561,-0.3899785962702242,0.26386700567876176,-0.6398555956114164,-0.7217749095656475,0,0,25.0,-1,,,
841,1670.1026155919076,3865.5738853457688,-1044.7021696859915,-0.8803625729206828,-0.3653224219197476,-0.3024917655783872,0.1707589179663964,0.35087170097026976,-0.9207227820536793,0,0,25.0,-1,,,
842,1642.1609645568508,3856.4710485329083,-1046.0484544437031,-0.7184574416903895,-0.20357681096858551,0.6651130629563613,0.32541946878304134,-0.9434861206514311,0.06273842103962171,0,0,25.0,-1,,,
843,1626.6020129201115,3857.297413440818,-1037.332871983358,-0.7524412405466537,-0.2008014876917833,0.6273045050572099,-0.4371192533081288,-0.5601972637021148,-0.7036375374634499,0,0,25.0,-1,,,
844,1608.0296557089332,3855.823820827573,-1021.6758891262751,-0.8103609251454094,0.4558747436028029,0.3680942666520991,0.25799817609913933,-0.28642408417820636,0.9227124065122937,0,0,25.0,-1,,,
845,1591.4246454687798,3863.684246130561,-1015.4293433661369,-0.8826158257290775,0.29219563154117967,0.36825401162864646,0.026412732949567225,-0.7512994905581063,0.6594326675445774,0,0,25.0,-1,,,
846,1569.009746271386,3871.661218040978,-1009.97269017686,-0.5942414338123797,0.7999044185299011,-0.08384533115356085,-0.523509717458826,-0.4638252541544871,-0.7147053304224882,0,0,25.0,-1,,,
847,1557.4687714362437,3885.5176740922307,-1009.0520376529117,-0.8029183442298267,0.5945989702228507,0.042121219220187495,-0.5941676398980804,-0.803998671560783,0.02347236302640192,0,0,25.0,-1,,,
848,1542.6341963986642,3893.455427441582,-1006.2984722021482,-0.933836213397421,0.20726343592758267,-0.29153352238572566,0.03495417625002768,0.8639949996313903,0.5022856221057521,0,0,25.0,-1,,,
849,1528.7683216400305,3901.2340880283446,-1008.927472780155,-0.5527045829929158,0.7738673028317625,0.3092685589356932,0.7381301660383706,0.28229818854999006,0.6127573669285269,0,0,25.0,-1,,,
850,1513.4733414484504,3915.6275208194343,-1001.3014314318173,-0.30923655877489614,-0.12039261009961356,0.9433336473116624,0.5717118516440096,-0.8162205098478322,0.08324444722139752,0,0,25.0,-1,,,
851,1504.1408775747136,3915.68441392008,-979.156372731733,-0.7231641421881989,0.49885599316508095,0.47767805218188186,-0.690510847402728,-0.5373291566617373,-0.4842232408921658,0,0,25.0,-1,,,
852,1488.968797023107,3927.761311944115,-965.0728484994579,-0.8502091034957389,0.2645714091374968,0.4551334417506283,-0.2780017308306715,0.508530324005219,-0.8149306395160129,0,0,25.0,-1,,,
853,1469.7182532163292,3937.023115751027,-954.8813261200863,-0.9167632861191858,-0.2963573984820336,-0.2678009887746587,0.3966622933855709,-0.5966735501702817,-0.6975956561885238,0,0,25.0,-1,,,
854,1449.8061261021642,3927.8441629476592,-968.2002761368446,-0.8556669885585985,0.44638785979750356,-0.26186233657452723,-0.13208912168330655,0.30085670062705466,0.9444774796787591,0,0,25.0,-1,,,
855,1433.6575880182722,3937.0260793662906,-975.219042326842,-0.6781821352843929,0.5971023072641255,-0.4284131487720112,0.734855859042434,0.5569240968919005,-0.38706900771305663,0,0,25.0,-1,,,
856,1415.5468515233817,3952.4349514357664,-984.3767558352605,-0.07387539176522642,0.8694891233059958,-0.488396448537731,0.9570981586012008,-0.07577848852993108,-0.2796797015842259,0,0,25.0,-1,,,
857,1415.813485510405,3972.7105903310103,-995.9572900335316,0.7104644088473178,0.6715444697058673,-0.2104004490697537,-0.6171483359060229,0.7382288558259683,0.27229779270898463,0,0,25.0,-1,,,
858,1433.1163164149505,3988.810090763761,-1000.6477491236565,0.9574145897950803,0.054861432991944396,0.28345639244449616,-0.2766662294694952,0.45501531766103803,0.846414117418286,0,0,25.0,-1,,,
859,1449.9778429840762,3989.912313425958,-995.376800986029,0.7544589214889786,0.48243708833563437,0.4450238101316091,-0.3841269286457534,-0.22523211644713306,0.8953865067164976,0,0,25.0,-1,,,
860,1464.7505111081268,4000.477072847042,-985.0969212743289,0.9289363856515597,0.2399655819164145,0.2819462908215614,-0.17801968809961746,0.9572107080959065,-0.22815926664361455,0,0,25.0,-1,,,
861,1482.4133006406485,4008.123703525046,-974.2258355129513,0.5686931019517175,0.7733433128892394,0.2802289710253728,-0.6399179619846419,0.6300110538888046,-0.43998985659615303,0,0,25.0,-1,,,
862,1493.265370918903,4024.7031675079916,-966.3250866969266,0.7475802373953618,0.6165161225151697,0.24704586484072866,0.6490982138784148,-0.7569861585069511,-0.07512299627295296,0,0,25.0,-1,,,
863,1514.2004027026305,4038.643665894344,-957.914318805556,0.929340666797903,0.22528025827027193,0.2925315884984847,-0.3464619049063098,0.258200593674354,0.9018295858281851,0,0,25.0,-1,,,
864,1544.2325438266353,4041.6097535791723,-947.0824993259275,0.9430223269127878,-0.28549695156400823,-0.17088119145085698,0.3320897302525022,0.8394319063815326,0.43019819340572535,0,0,25.0,-1,,,
865,1559.8439151051311,4040.8403511405377,-946.9950145557939,0.640809077704398,-0.5818992172969254,0.5007564546173731,0.7645147570567511,0.424343164272192,-0.4852319704822535,0,0,25.0,-1,,,
866,1579.2446320269446,4030.7935233047747,-939.5283394027379,0.8771198807440539,0.4799048172710814,-0.018763825930575434,-0.1645864975496431,0.2636513984703195,-0.9504731584368686,0,0,25.0,-1,,,
867,1597.0320285171206,4042.403398323305,-935.4116686747054,0.3242229548973497,0.8374346964509167,0.43998023216718135,0.8856931277731249,-0.4321112075479108,0.16978688914985812,0,0,25.0,-1,,,
868,1608.4914630042854,4064.615190349531,-928.936234714391,0.8434136010681349,0.5335476720136099,0.063090246649212,0.1690883987060098,-0.1521419184265201,-0.9737874255096669,0,0,25.0,-1,,,
869,1626.2979153458311,4078.0547923029517,-925.0615791240925,0.2394369324723215,0.848494013115526,-0.4719405312912923,-0.14518107202298874,-0.44932581029341706,-0.881492355344488,0,0,25.0,-1,,,
870,1631.1184362336733,4101.357548840959,-939.4466515941187,0.3207848053477558,0.8280763812853704,-0.4597680017308189,-0.9452249265714141,0.3108354137937422,-0.09965532459397762,0,0,25.0,-1,,,
871,1641.3543685350107,4124.117638509411,-949.989405794714,0.5317789061717019,0.6547744652207695,0.5371048264966751,0.8136721501701464,-0.2191603010089293,-0.5384295631737515,0,0,25.0,-1,,,
872,1649.048491495778,4134.302334886477,-936.603919967843,-0.4246118463417086,0.6459895843091975,0.634351824235383,-0.6296864094516355,0.29272770256062647,-0.7195870467884944,0,0,25.0,-1,,,
873,1639.0973882967562,4143.592866496476,-920.4376864646206,-0.27269759120808174,0.6337502428761013,0.7238761312573758,-0.07910011761935452,-0.764613229347699,0.639616901668108,0,0,25.0,-1,,,
874,1633.7619472951433,4158.226252969322,-904.7707988253026,-0.328381964453889,0.8381729128852625,-0.43546693735262554,0.03561977923821836,-0.44971658949598303,-0.8924607669021247,0,0,25.0,-1,,,
875,1623.143139885725,4181.773092767844,-915.4187176690205,-0.5236127508475596,0.5626054176843044,-0.6397693577709342,0.03995582601608365,-0.7338985466861311,-0.6780829264476894,0,0,25.0,-1,,,
876,1613.3078784522684,4199.144130602743,-932.2990086994316,-0.32012142647968467,0.7769269774206874,-0.542131666724212,-0.22690744788069206,-0.6184671419285226,-0.7523372943378162,0,0,25.0,-1,,,
877,1612.5037554924215,4219.4312225365775,-943.2778793236487,0.6948806192162599,0.6361046231210941,-0.3354278364746994,0.5169603555709729,-0.7661028649086914,-0.38188793008840755,0,0,25.0,-1,,,
878,1632.0380399799124,4227.478051753866,-951.8586828399568,0.9674303141793265,-0.19922252353706196,-0.15616969399639197,-0.23999411960537886,-0.5256392327260144,-0.8161533064165641,0,0,25.0,-1,,,
879,1653.3065072159704,4217.442300799614,-958.5877347332523,0.7706043395911827,-0.637306904818427,0.002976722129519936,0.4801159147558062,0.5774514277058603,-0.6603321565993052,0,0,25.0,-1,,,
880,1666.3027441353147,4203.594616864182,-960.3910928343198,0.7118906916411156,-0.6735387994214327,-0.19888974038208795,-0.6418879547824923,-0.5091209990718776,-0.5733896247838943,0,0,25.0,-1,,,
881,1687.0385970975096,4192.776854090475,-965.5597594168055,0.8480607021990811,-0.4210362122781719,-0.3217476547491955,-0.4346296224581483,-0.20534019516729876,-0.8768879606488685,0,0,25.0,-1,,,
882,1698.711741808859,4188.044777259547,-975.1392113643135,0.7737240942666879,0.10140784461588659,-0.6253538798169532,-0.2839368524924484,0.9379208685994673,-0.19920920672167594,0,0,25.0,-1,,,
883,1716.0517174032639,4186.663360942152,-990.1397987213888,0.8669094134195188,-0.4194119893682864,-0.2693727011026525,-0.3773493042544275,-0.9052830011373703,0.19511583849330677,0,0,25.0,-1,,,
884,1739.478677535382,4182.1403053634185,-994.7375934905617,0.9223091425597424,0.3609538751853622,-0.13805124244252032,0.26509601630980945,-0.33100514622969407,0.905626686503119,0,0,25.0,-1,,,
885,1764.7861692256963,4188.2645017829855,-1003.5294903673102,0.9485210683632989,0.24786839658787377,-0.19715232903630442,-0.12309362588100314,0.8620693653858362,0.4916140442780587,0,0,25.0,-1,,,
886,1779.9601903351656,4193.315166455201,-1007.4924033372531,0.9172536882253671,-0.3980994286664972,-0.01274818940941401,0.29128185163966225,0.6922795474467174,-0.6602301955325349,0,0,25.0,-1,,,
887,1799.3471518541423,4188.061278229552,-1008.1996795894167,0.8356426116741135,0.3737742959469122,0.40248503232375166,-0.130320727091122,0.8467525648885179,-0.5157776671647158,0,0,25.0,-1,,,
888,1819.4067986314092,4193.907744777866,-997.3360476279447,0.8806413068882833,0.4139109283403153,0.23053987074609134,-0.26190151714689847,0.019799761494284213,0.9648914782305308,0,0,25.0,-1,,,
889,1847.1077912695391,4201.904008858212,-998.1281229947233,0.5893930340341565,-0.14062334029454515,-0.7955129964980037,-0.24374851005310713,0.9078829295194661,-0.3410795363765181,0,0,25.0,-1,,,
890,1858.2634040486826,4203.163262723384,-1019.6373504767462,0.36401437127933617,0.2242920430158869,-0.9039837481629158,0.6313457266274882,0.654143501353666,0.41653193527827,0,0,25.0,-1,,,
891,1874.4325268126267,4206.87702750284,-1045.1830027212607,0.7680933422208711,-0.6322145054738069,-0.10167318577511655,0.6309792613429761,0.7202187229549855,0.2883576995003128,0,0,25.0,-1,,,
892,1897.1409835673476,4192.981098856329,-1045.876170570137,-0.1239220517464541,-0.983338574258916,0.13299839648101142,0.9896762650933573,-0.13220563329630933,-0.05534040871303356,0,0,25.0,-1,,,
893,1893.4244049060774,4175.828582255174,-1045.8040260271894,-0.18227380426357978,-0.975334952890287,0.12449092316702232,0.41628605210949354,-0.1912542354311505,-0.8888912983317083,0,0,25.0,-1,,,
894,1886.614499466948,4158.198085321879,-1036.3991807937782,-0.6165103407085459,-0.5989719268737095,0.5110260566914943,-0.16142291588006558,0.7314175979633317,0.6625488205554484,0,0,25.0,-1,,,
895,1872.7909228715603,4144.067290594177,-1027.8881664084945,-0.687947318341001,-0.7228286903169348,0.06517032793437509,-0.2845753293887461,0.18605372409430845,-0.9404259107739605,0,0,25.0,-1,,,
896,1859.009662332187,4128.833183568592,-1022.5806101288505,-0.33888918149144065,-0.9177978038332795,0.20688478423472334,0.7913726110780899,-0.39700003568002545,-0.4648874725204626,0,0,25.0,-1,,,
897,1850.6619972765452,4104.401435926998,-1021.6761342988729,-0.6743714233109176,-0.6696814583464472,-0.3110465041914212,-0.07887946363283632,-0.3535011310972626,0.9321024517352515,0,0,25.0,-1,,,
898,1835.262231342174,4088.150737989036,-1030.8210969849322,-0.48889025965836697,-0.8293825351653132,-0.27039031856737294,-0.11791442361843185,-0.24428481237513783,0.962507724201005,0,0,25.0,-1,,,
899,1826.0122957530266,4062.6200872040795,-1035.2736048912009,-0.4493444394387406,-0.7829291268601792,-0.43024592625649055,0.1525028358028514,0.40731127387645183,-0.9004667740934135,0,0,25.0,-1,,,
900,1814.9898892458295,4043.7633599087335,-1041.5859992749142,-0.29953730945502055,-0.9539320838003513,0.017058128318118607,-0.847752738395388,0.2743141251755254,0.4539460929156291,0,0,25.0,-1,,,
901,1811.1864040381856,4023.1739003014854,-1044.5740541158889,0.1826324435378305,-0.8916453469749223,-0.4142631600643377,0.8933129785966778,0.32647879623777254,-0.30887459895396735,0,0,25.0,-1,,,
902,1823.548663675605,3996.032094791103,-1060.1759609374658,0.7215498977680435,-0.6750361625548267,-0.15392181221411116,0.6156670727285506,0.5238635523528216,0.5886603724349644,0,0,25.0,-1,,,
