,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,618.1565791191194,1668.7938745671884,-148.59332208581526,-0.7941292054090404,0.3928694708972889,0.46369427854285467,0.2809141161166151,0.9138569988793364,-0.29317681519131444,0,0,25.0,-1,,,
497,599.281366326431,1683.0541016126363,-139.5360581687319,-0.8021109377472457,0.582538603565953,0.13140326823066015,0.06794983853170143,-0.12958074496084632,0.9892379137391363,0,0,25.0,-1,,,
498,574.8411540556872,1694.118700256338,-131.3505756435629,-0.7638887458647556,0.2317166290149535,0.6023133634407591,0.5765629380360482,0.6643224442677881,0.47565835273384577,0,0,25.0,-1,,,
499,555.1893017478924,1697.2689026146786,-115.36898442898611,-0.9442779939759287,0.14576735777938965,0.29511175425408237,-0.3152247021596926,-0.658515549385075,-0.6833671475617088,0,0,25.0,-1,,,
500,536.0662065430015,1704.5334045522825,-106.70152813165163,-0.15932671217201405,0.9767611665570111,-0.14336185788017997,-0.8060073461271587,-0.044847966050472164,0.5902040477075466,0,0,25.0,-1,,,
501,532.4946374009461,1732.5957355041148,-108.42704856673478,0.12962633953288333,0.9715316314447899,-0.1983010368146858,-0.6362651357707244,0.23488388072246438,0.7348443641885642,0,0,25.0,-1,,,
502,536.7640168024678,1757.4015847973924,-117.68482978817822,-0.06438872154059372,0.8906158951416479,-0.4501748769751023,-0.2468407177831753,-0.45130695046835934,-0.8575498215867083,0,0,25.0,-1,,,
503,534.1144486215329,1775.3667551407354,-124.94471894957077,0.002676670898266472,0.6263955725304913,-0.7795007518580912,-0.22022808234991034,-0.7599961013572859,-0.6114781416096595,0,0,25.0,-1,,,
504,536.0768064378277,1794.5057481373399,-141.60836992919664,0.9450824970685692,0.010346078992400762,-0.3266680767756982,-0.31925697632243377,-0.18471636905508002,-0.929491713826838,0,0,25.0,-1,,,
505,560.3359315518532,1791.576346443896,-141.45732100373326,0.8653676623414092,-0.4855772611040398,0.12390937201284224,0.4972879592821876,0.8014689058908782,-0.33219313425050623,0,0,25.0,-1,,,
506,579.1812119201547,1778.0895159140218,-139.34509004769623,0.6663366951856804,-0.730023677281145,-0.15185795750628592,-0.45839733102873065,-0.5616807421158752,0.6887573091024065,0,0,25.0,-1,,,
507,598.2362290454357,1757.1820447921918,-142.373087193388,0.17675662688189142,-0.982642218728925,-0.056314872146844316,0.2964559895562807,0.10771035610668582,-0.9489532788518066,0,0,25.0,-1,,,
508,603.5705010168346,1738.0698040363611,-140.8733156838596,0.14348968995951472,-0.8711870652089339,0.469514436719295,0.865503148268764,0.34053003040248997,0.36734670099375827,0,0,25.0,-1,,,
509,603.0445636571164,1716.5199229239747,-134.3177797904466,0.0049993739738999005,-0.9325180118928511,0.36108885853100514,-0.9590845684736997,-0.10668937105984035,-0.26224829573977043,0,0,25.0,-1,,,
510,598.3505530937404,1694.4072089034073,-125.22196857757004,-0.6531312714023989,-0.2507723971767019,0.7145157430949854,0.6772439895985705,0.22867597500530318,0.6993195814561033,0,0,25.0,-1,,,
511,587.7319548343822,1688.5701671649201,-107.4159442012596,-0.7188356525267788,-0.4406461520377092,0.5376860360383773,-0.6297855699334065,0.7402758566581963,-0.23529086670052873,0,0,25.0,-1,,,
512,573.8990411582021,1676.0912563828658,-91.17575562544945,0.34256663593202624,0.15502171167031742,0.9266155453352476,0.19820618506751744,0.9521681599746777,-0.23257279146849438,0,0,25.0,-1,,,
513,577.5903673773147,1680.099613852527,-67.65799058359255,-0.24843177048426107,0.028330548881846353,0.9682350104256398,-0.6466649148513604,0.739355911528151,-0.18755618888370107,0,0,25.0,-1,,,
514,573.6313450842343,1678.01236694372,-38.41803559557745,0.1099194626244237,0.08486045767146408,0.9903112714999912,0.02133908708876787,0.9959175198130056,-0.08770938998654745,0,0,25.0,-1,,,
515,572.6086920564268,1679.0140455500132,-8.789172856323201,-0.07070094882519444,0.547713450042899,0.8336734087622758,0.22621945808129598,-0.8051843965595697,0.5481813972786707,0,0,25.0,-1,,,
516,566.5804971699029,1690.2836303542435,11.272734440161612,-0.16368802975432084,0.33925489466171455,0.9263435352843602,-0.9763444415983858,0.07875825075454838,-0.2013670015120022,0,0,25.0,-1,,,
517,566.9995425300982,1701.5511465982772,43.202214221025926,0.7263892980148821,0.22623921445754472,0.6489795109023383,0.6715268318867588,-0.4346646300626781,-0.6000986364162146,0,0,25.0,-1,,,
518,582.0546835225305,1705.2176150369355,52.34264573933841,0.8109793798843883,0.05329405967239861,0.5826424191610992,-0.570275623698801,0.2945665940082967,0.7668221662870515,0,0,25.0,-1,,,
519,605.131371596612,1707.5673941253735,66.20805563576258,0.5144770986723585,0.8374422990081937,0.18440095111897398,0.26035245923346156,-0.3574418058791107,0.8969124552490799,0,0,25.0,-1,,,
520,610.543572950729,1726.3840476506898,72.09043166277282,0.06726246901197133,0.8765864166649394,0.4765207386681697,0.7541362130059911,-0.3573757739192099,0.5509638177309771,0,0,25.0,-1,,,
521,609.9094845897313,1751.8806740786827,87.5584621815154,-0.8680902148126609,0.4385010328179504,0.23267192173551188,0.10390168547759554,-0.2978274294950445,0.9489485033421126,0,0,25.0,-1,,,
522,592.8771393608281,1760.0106949800784,90.2452406581002,-0.8161313092095845,0.5775960289088935,-0.017678051833163566,-0.40632162619927215,-0.5518343915529276,0.7282729847949816,0,0,25.0,-1,,,
523,571.1299065937011,1783.3982945708667,90.7716527822627,-0.18677782435248758,0.9666085088910392,0.175448097366481,-0.5311777794974811,-0.24960012497128997,0.8096603881766566,0,0,25.0,-1,,,
524,567.0988362617085,1813.6783882287336,89.67585195274896,-0.04801801964663306,0.6613883446161493,-0.748504994903211,0.6770954153287213,-0.529364386455763,-0.51118993035183,0,0,25.0,-1,,,
525,565.6182321696151,1832.8257449053087,67.14133002600362,-0.2985128620519807,0.17686572506223738,-0.9378745046581028,-0.4796452220404637,0.8217672204076922,0.3076346801598909,0,0,25.0,-1,,,
526,563.459659383772,1841.974155283192,49.13454279195372,0.034054560138767474,0.7116147830642249,-0.7017440327198916,0.9753674662308328,0.12945263820604205,0.17860660760367547,0,0,25.0,-1,,,
527,562.3390956333498,1854.2136081054207,37.746585873879894,0.23089692714021393,0.5130160451588929,-0.8267412814457502,-0.960151555133405,-0.017376574197318497,-0.27893914362068895,0,0,25.0,-1,,,
528,566.107244255118,1865.5015999522748,14.05906949797798,0.07094899852580208,0.7069288490048378,-0.7037171605501635,0.9842891855996507,-0.16397162960607833,-0.06548361471353156,0,0,25.0,-1,,,
529,567.5328744412403,1885.1735834018484,-0.8658174932044727,-0.03630173367459373,0.5429378742967632,-0.8389878716562165,0.22468018829905476,0.8224818145780537,0.5225346664807029,0,0,25.0,-1,,,
530,569.950849791736,1898.0448970152302,-22.204356025269885,0.49902581125381207,0.08049073277995272,-0.8628409364644865,0.46322114477827947,0.8167167498354085,0.34409289671316556,0,0,25.0,-1,,,
531,580.1521787426233,1896.2628199430458,-41.56458375498477,-0.2918703424183254,-0.30647049252451347,-0.9060284434985031,-0.2328176225160582,0.9415472621063938,-0.24348451257914752,0,0,25.0,-1,,,
532,571.8825211822467,1889.2050518124706,-61.86382938866484,-0.4349102805733223,-0.21171962978959633,-0.875230167563588,-0.680576573686171,-0.5591628029843488,0.47344744915154646,0,0,25.0,-1,,,
533,559.5594487339337,1877.4746318365019,-82.73814389226708,-0.32464021307707525,-0.586917398319964,-0.7417120058367518,-0.1055644670148346,0.8017694027076816,-0.5882363200154895,0,0,25.0,-1,,,
534,554.6312667760753,1862.701479125037,-103.43390622798822,0.5996599527249865,-0.029488768690196534,-0.7997114189624419,-0.03745219925969974,0.99719169798733,-0.0648540687671092,0,0,25.0,-1,,,
535,571.1520481810304,1864.2698334473187,-120.34384324355969,0.7488314942300976,0.5093235160047315,-0.4240765842315675,0.2680008443129566,-0.8179190001427742,-0.5091012243678464,0,0,25.0,-1,,,
536,596.9324076845965,1876.4522459607933,-128.77094025399498,0.6754188618271155,-0.17158652499259266,0.7171941337804314,-0.6791825052343302,-0.5235957152209556,0.5143526529392459,0,0,25.0,-1,,,
537,608.5814684191657,1872.192486170179,-108.42053608606975,0.39048551487766087,-0.5259935886931213,0.7555473561096802,-0.9075922544009233,-0.0824277737545986,0.4116818697309867,0,0,25.0,-1,,,
538,623.4980596009149,1856.7932790330808,-87.62537474251761,0.5523126441046876,-0.3594971617141722,0.7521386400667087,-0.46694575482872464,-0.880828744386105,-0.0781177643723993,0,0,25.0,-1,,,
539,640.0647571828695,1847.0723759230646,-69.85810345389459,0.3079900655757536,0.11339435028237083,0.9446077708925814,0.9243841679167081,0.19921553629419125,-0.3253107440644628,0,0,25.0,-1,,,
540,644.902929815102,1846.4985544440335,-48.117340670042225,0.011928788938745102,-0.017784055389332996,0.9997706893924119,-0.8586251268882854,-0.5126027921932923,0.0011264597761739235,0,0,25.0,-1,,,
541,644.0345233048142,1847.3375428034792,-27.625040827127943,-0.34442549330702343,-0.04581978332254165,0.9376948474937673,0.16693038963830503,-0.9858811083663286,0.013140973382581508,0,0,25.0,-1,,,
542,635.6143644554281,1852.6874727883392,-8.65092006638227,-0.8495123088621693,-0.13698910879324144,0.5094730818832588,0.30855581383385466,-0.9123219816008059,0.2691875027506561,0,0,25.0,-1,,,
543,608.711627427937,1843.254889668146,1.4922250411304034,-0.6745384282629205,-0.7218312923343267,0.15478208618425543,-0.6822833538330237,0.6896251401008983,0.24270680094115943,0,0,25.0,-1,,,
544,593.3539284671533,1824.0926543392013,0.14788861551110788,-0.23922546858352375,-0.7506159509140626,-0.6159114136094627,-0.4957775678124767,-0.45097803051834034,0.7421747902237363,0,0,25.0,-1,,,
545,594.5352149585467,1809.1550994616478,-14.376078909794357,0.042535414775224434,-0.7951259080490619,-0.6049508482837087,-0.048528943318406445,0.6031398696440304,-0.7961577979936556,0,0,25.0,-1,,,
546,593.1923236769351,1788.5108003161247,-29.02292672899332,-0.10514284048512863,-0.9207760774156887,-0.3756546264240195,0.977223158347879,-0.025644624846854765,-0.2106590895381923,0,0,25.0,-1,,,
547,590.2899979573301,1775.6851722180945,-33.91369698868448,-0.5270005996800831,-0.8435002124884083,-0.10381598850259352,-0.7965363537513342,0.5328229598078517,-0.2857088214497668,0,0,25.0,-1,,,
548,564.390702554347,1753.0182553739178,-36.42996823926007,-0.5625900078280802,-0.49577831279194856,0.6615862359943352,-0.7848672622877104,0.06885328883629482,-0.6158267655805667,0,0,25.0,-1,,,
549,550.8203554330771,1740.691904695928,-19.564674548705526,-0.5419710986073877,-0.1592909168525493,0.8251628518556585,-0.5733731381406778,0.7879389854543484,-0.22448919720101254,0,0,25.0,-1,,,
550,543.9482579978867,1736.7260639838507,5.2567862065511255,0.028821424606322144,-0.41299464001000574,0.9102772944585332,-0.59195042921412,-0.7408523830289037,-0.31738373605716924,0,0,25.0,-1,,,
551,540.2570638056593,1722.5137006099521,23.39067947395617,-0.07407707241112184,-0.9850991545577342,0.15521676144248814,-0.4841723486884969,-0.10054290781984734,-0.8691767716941085,0,0,25.0,-1,,,
552,542.1857832651913,1700.668220642074,28.300123595296277,0.09741543242880685,-0.7849330939171875,0.6118743920105355,-0.9786607336818945,0.03621336509698099,0.20226655812931044,0,0,25.0,-1,,,
553,543.6581838152676,1683.0766313941654,45.068778993514,0.05797205332611226,-0.9573584681643222,0.28302650841778604,0.5116659104249451,0.27192918238676284,0.8150168807302652,0,0,25.0,-1,,,
554,548.3361661564525,1656.214694453388,48.17039807919161,0.17974842767336485,-0.6259527409040759,0.7588634059588555,0.9450860866713083,0.323934889734647,0.043341388911967996,0,0,25.0,-1,,,
555,556.9796953280398,1636.1600780457666,64.34496756555492,0.0790255873053979,-0.705292379257259,0.7044981308084076,-0.8805496821558685,-0.3806813027440593,-0.2823366837593964,0,0,25.0,-1,,,
556,555.8158019067141,1627.070758429787,81.00712151394058,0.2821346562349268,-0.08277029499407398,0.9557976323561405,-0.28200746364622187,-0.9594121975148008,0.00016033540703579065,0,0,25.0,-1,,,
557,561.2797955211797,1619.007892979036,103.44988573927962,0.17411877608891163,-0.3793555088818082,0.9087200062142531,0.9076581169134378,-0.29605245528936885,-0.29750577560457886,0,0,25.0,-1,,,
558,566.059530685025,1604.8586008910775,124.89402364769238,0.1969136650227544,-0.8782322453229781,0.4358131845206002,0.6249012206374598,-0.2300945238158777,-0.7460261218987736,0,0,25.0,-1,,,
559,567.3053820820332,1580.7906583407678,137.50809645862424,0.10118417482440761,-0.9826519185326837,-0.1554251259255597,-0.7512098719560494,-0.1778910814840377,0.6356402216692658,0,0,25.0,-1,,,
560,567.0054078057536,1555.9207213683371,135.2928982772738,-0.3817028064257092,-0.8924939552902974,-0.2403279162658325,-0.6348249266590573,0.06416291545781,0.7699872939029624,0,0,25.0,-1,,,
561,555.3466113522073,1538.2730537279242,126.91981412988088,-0.7718940935583399,-0.3078541330576482,-0.5562421604741443,0.05722442343510933,0.837741229910594,-0.5430607673825382,0,0,25.0,-1,,,
562,541.8891203091055,1528.7059993965281,115.26509948319172,-0.44292682610988604,-0.8364458653606184,-0.3227601912149844,0.03610807520365117,-0.37634971046665805,0.9257737857254698,0,0,25.0,-1,,,
563,530.3185816542974,1515.570414425953,106.24940085684385,-0.4594765963376921,-0.7389000183854488,-0.4928569977667029,-0.7249179206550062,-0.008644904140685205,0.6887810057959297,0,0,25.0,-1,,,
564,512.6067343002876,1494.2826519382938,89.47216518930611,-0.34918299679804443,0.3617972413757911,-0.8643922667860886,-0.9247692503993012,-0.28193456364310576,0.25556747707603494,0,0,25.0,-1,,,
565,499.42458482672816,1499.2311385993237,68.58890348813918,-0.0746440971833506,-0.05508913297715225,-0.9956874239354757,-0.6395264845706629,0.7687500261449083,0.005410437572658397,0,0,25.0,-1,,,
566,492.82504033839547,1496.821349443222,43.03899186308915,-0.34151248315259186,0.21951898312831813,-0.9138821805336906,0.7021362433485495,0.7059685035506033,-0.09280715366151118,0,0,25.0,-1,,,
567,480.85559314755443,1502.790316166192,24.846351209527583,-0.47954388485996224,0.4792695276586162,-0.735077126804431,0.8010947797978802,0.5810077484685117,-0.14379551453368786,0,0,25.0,-1,,,
568,467.51286567329555,1507.23861061328,8.049976985929078,-0.21379945293296393,-0.07200518829224414,-0.9742202249924816,-0.05799788995057209,-0.994584930173433,0.08623839883135605,0,0,25.0,-1,,,
569,463.3045879334493,1501.8416393726523,-19.694818596266416,-0.14352558422889167,-0.6947789874680376,-0.7047570966259263,0.9843437531030753,-0.026600056341061926,-0.1742406747271964,0,0,25.0,-1,,,
570,460.47904964252007,1487.6564103306382,-34.86171759719258,-0.2317286167211062,-0.8271166998885355,-0.5120349723972645,0.9727662375694834,-0.19987433713463568,-0.117371616669789,0,0,25.0,-1,,,
571,458.2183771534787,1470.8231788065234,-48.5552276858195,-0.3793435792378336,-0.7111804835035902,-0.5918790153185222,-0.6107112022907375,0.6730060997538517,-0.41724647043502755,0,0,25.0,-1,,,
572,455.5005498778527,1452.379319191769,-60.3682277919988,0.0747394286576341,-0.39713560927090874,-0.9147116079141303,0.2741442780242473,-0.8737508125392419,0.40175170492911183,0,0,25.0,-1,,,
573,457.13334212294535,1437.90638324242,-83.38973180130154,0.38394122209378556,-0.4983653740526814,-0.777316596968238,-0.9059369149106493,-0.3660696631479064,-0.2127705522970605,0,0,25.0,-1,,,
574,467.0497829208142,1424.1346938801903,-103.38074435012095,-0.1716096831492784,-0.8048703720217242,-0.568096647491433,-0.6378931602853415,0.5302281661001975,-0.5585252079675163,0,0,25.0,-1,,,
575,463.9775107343421,1399.962972348388,-117.46921323461267,-0.01897315215713074,-0.8416386616485727,-0.5397076826538996,0.18437302537130937,0.5276020312723455,-0.8292422348824628,0,0,25.0,-1,,,
576,466.3251472688798,1375.456130474344,-125.58218023242185,0.4088477100831802,-0.8968503069551961,0.16882854282985277,0.787467840772055,0.4401962380132994,0.43141820984833135,0,0,25.0,-1,,,
577,475.06673279409546,1351.6733786524458,-119.83189265152348,0.0463575716168512,-0.9989061217634004,0.006126618762974009,0.7337101912151424,0.038211041064096514,0.6783872578754877,0,0,25.0,-1,,,
578,474.1296598161371,1323.5448217069368,-118.13279936424708,-0.6848963045958362,-0.4444752338627727,-0.5773723395121699,-0.662273595468464,0.7101489038575303,0.23891885462479392,0,0,25.0,-1,,,
579,460.51642558764974,1313.3032733699433,-131.44014312669833,-0.7936383047366006,-0.5452927988169751,0.2698036412154123,-0.4544781370607451,0.23655370985887605,-0.8587735238616628,0,0,25.0,-1,,,
580,440.85859754677864,1297.5217871115915,-128.40670758913865,-0.6848263334242449,-0.163439604864744,-0.710141104718168,-0.6996824937578385,0.4197754632985759,0.5781288509849732,0,0,25.0,-1,,,
581,421.0500249805228,1293.1924400270098,-143.15959546938097,-0.8819206405929451,0.46736503125975304,-0.061529759073455904,0.16709419764571892,0.18788484844727654,-0.9678733454523413,0,0,25.0,-1,,,
582,393.8451289635528,1308.6900646932995,-143.60422556014657,-0.9402454782244853,0.24599614043066287,-0.2354237447060538,-0.24378646464992465,-0.9690476448170654,-0.03892071078208217,0,0,25.0,-1,,,
583,368.729257860688,1311.5719101077586,-152.36667733885164,-0.6464957027531426,0.48256903797942424,-0.5909064476760598,-0.6735910744221006,-0.7247192900055003,0.14511035508411343,0,0,25.0,-1,,,
584,346.00533497306753,1324.5214680947443,-161.54285994228465,-0.7036868329648419,0.5613627793469165,-0.4355418132344662,-0.3851848799796163,-0.8165074655764641,-0.43005600436784763,0,0,25.0,-1,,,
585,326.9667197971866,1337.9978412330838,-172.2097149239926,-0.8085613512199321,0.2648995268802421,-0.5254110600013704,0.5884116033269957,0.36314237429596796,-0.7224260523130045,0,0,25.0,-1,,,
586,301.385206195716,1347.5484331292541,-187.28739333231076,-0.6466279799143508,0.481480994815841,-0.591648803956231,-0.37773220629740567,-0.8759604741570595,-0.3000193794407522,0,0,25.0,-1,,,
587,281.8390999426307,1361.1429029446683,-202.3570127531617,-0.7568033954904655,0.5452326331129138,-0.36051351758653805,-0.3077779918852565,-0.7838259085977772,-0.5393418699875417,0,0,25.0,-1,,,
588,262.18757697183173,1371.246340720783,-207.09986141323537,-0.8450635810857714,-0.003913207917726459,-0.534651503996853,0.34011099450171445,0.7676360491511768,-0.5431937108090303,0,0,25.0,-1,,,
589,247.7018578326529,1371.8073400949704,-222.68337785132522,-0.587355292494288,0.12099839190141383,-0.8002331844756333,-0.4754143621746505,0.7486058465899597,0.46213685277095223,0,0,25.0,-1,,,
590,236.85179523186443,1376.9838030404549,-236.97516188944869,-0.6286750147576988,0.584569406848116,-0.5128804289465547,-0.12095014585223005,-0.7249840404885404,-0.6780628313473076,0,0,25.0,-1,,,
591,219.7535162955296,1391.39804173033,-246.53876856625325,-0.9185971058613989,0.2959928524139892,0.26185413577511496,-0.26012857646500803,0.04594628715771869,-0.9644802032194704,0,0,25.0,-1,,,
592,194.9045537993101,1396.8432036456045,-240.78990127750697,-0.7421082350814743,-0.5901443773629691,-0.3178128085693152,-0.4070457877074834,0.02007897580619106,0.9131870352998923,0,0,25.0,-1,,,
593,173.02484820946592,1385.3425912994348,-250.4605051713033,-0.6452741898857819,-0.6341773992843966,-0.42595803326598264,-0.24177182196102787,0.6984369670359495,-0.6735964587072403,0,0,25.0,-1,,,
594,152.70077538896783,1367.821971776488,-261.2429561848391,-0.45706214862361194,-0.4333346012354364,-0.7767337482480291,-0.826516907799811,0.5295435646161701,0.1909277724542189,0,0,25.0,-1,,,
595,146.4037794699317,1362.6623315917993,-276.60160193602144,-0.7037803767433992,-0.40342491095049127,-0.5847576613737575,-0.3665375945833081,-0.49889900498671347,0.785334307527739,0,0,25.0,-1,,,
596,128.1169425288283,1354.308258711131,-285.81459558879567,-0.6571260749012878,-0.7508403587744568,0.06651373782960691,-0.5552249633894694,0.4224617354461176,-0.7164156071114238,0,0,25.0,-1,,,
597,109.99044320844418,1338.3921601691882,-283.9189125362045,-0.2506005042168922,-0.7580108818792002,-0.6021784538146819,-0.4748094416817635,-0.4458364349206627,0.7588055530812082,0,0,25.0,-1,,,
598,101.07241970479471,1320.2712858526988,-294.3577742837764,-0.2054968578198405,-0.6946520904666209,-0.6893689249134007,-0.8593346884183644,-0.20899550902229738,0.46675986383703694,0,0,25.0,-1,,,
599,95.87679980801106,1305.6741520284097,-307.3616254668233,-0.5185392241829229,-0.8547239063321064,0.023751145823699738,-0.2368285040344228,0.1702576006177167,0.9565169152233922,0,0,25.0,-1,,,
600,84.42122179540408,1287.1776637089815,-306.8008949208399,-0.2069665605890029,-0.9147668770977129,-0.3469386161305352,0.6365954195447004,-0.3951956268964702,0.6622436774303159,0,0,25.0,-1,,,
601,76.58792923732058,1266.5372654673777,-308.48285058308795,-0.7589758048866888,-0.5447372476695422,0.35667500416746584,-0.1209888190250682,-0.42025931714058634,-0.899301847005396,0,0,25.0,-1,,,
602,56.13517428997055,1249.3533585712546,-302.2189944791241,-0.8113986141846091,-0.3484651663314262,-0.4692593278268071,0.36747427805492616,0.3201978034232041,-0.8731758251639659,0,0,25.0,-1,,,
603,43.1576274565862,1244.1455813201717,-311.1904417606743,-0.3742501614925057,-0.08561667339396374,-0.9233669919699095,0.2428136300290941,-0.9700359705851855,-0.008470941072197438,0,0,25.0,-1,,,
604,28.971794336843956,1242.3415280382258,-336.67273331914095,-0.49529745297456035,-0.04978176273793462,-0.8672959178824194,-0.1778525402822165,-0.9713995646436422,0.15732564865617885,0,0,25.0,-1,,,
605,14.755692077346083,1244.9004086562775,-361.22382194335836,-0.6616425437820548,-0.027340089993274266,-0.7493208016174748,-0.611517796718579,0.5979721602522395,0.5181460024545389,0,0,25.0,-1,,,
606,2.324201618167823,1245.4290722035057,-386.50345122523316,-0.5715506080075438,0.8160085050466886,-0.08637141991188045,0.6315058036926247,0.5046307153992491,0.5886834981364354,0,0,25.0,-1,,,
607,-11.579203458909078,1267.0595472453656,-388.39013002062774,-0.2892836405719668,0.845281968436044,-0.4492364289927669,-0.8966040235893197,-0.40364457039295065,-0.18213260464732092,0,0,25.0,-1,,,
608,-22.686953812953824,1283.5455312317424,-393.6441902921411,-0.7297134432361776,0.5227769190611254,-0.44070691355747577,-0.6631018666242473,-0.38385459037718916,0.642613077929254,0,0,25.0,-1,,,
609,-40.59682474599788,1296.2230874615989,-403.217866791776,-0.8388512216718035,-0.389102865177743,0.3806935620812821,-0.2675847936606617,-0.3142784783528732,-0.9108388530611048,0,0,25.0,-1,,,
610,-63.83979018768415,1290.261752378088,-394.8423758177243,-0.8481509250586631,-0.5139716458246936,0.1283477916062212,0.004940250419110994,0.23459343617883888,0.9720810221517368,0,0,25.0,-1,,,
611,-83.81732479870533,1272.8975688880807,-390.0359252181085,-0.5504623364825484,-0.7719960731644745,0.3178258629071723,-0.486174312264907,0.6059023909105236,0.6296958240154993,0,0,25.0,-1,,,
612,-99.19457244077148,1257.405187376163,-383.0045978187388,-0.8051533306114478,-0.520249211294625,0.2847259600959001,-0.36841336124013724,0.06252713554160289,-0.9275569807729123,0,0,25.0,-1,,,
613,-119.15963149800538,1239.7246059711986,-376.6683715470131,-0.38774551176533595,-0.895188013840035,0.2197540397419973,-0.6269206530929261,0.43088612538279386,0.6490821532579621,0,0,25.0,-1,,,
614,-129.2864797666989,1214.2012087670682,-367.69843451629566,0.4796539248806037,-0.3275282482593461,0.8140376888932371,-0.6730862879766294,0.4578350515753521,0.5808114276481852,0,0,25.0,-1,,,
615,-113.85802323870055,1202.931530611995,-342.1164162113938,0.8089371101873165,-0.5670777780941278,0.1550598121802652,-0.08374591343569504,0.14991139391968233,0.9851462815012473,0,0,25.0,-1,,,
616,-91.88782013232083,1188.5506232629223,-341.08864316268995,0.2951236600910763,-0.8326861619565701,0.46854645547724116,-0.5876478235769648,0.2284789262957096,0.7761877451260415,0,0,25.0,-1,,,
617,-84.46137022667874,1168.4753180357536,-326.0224444373893,0.48426344721005987,-0.6770410012756831,0.5541700066656674,-0.5704957768945137,0.2358731973573241,0.786700961810841,0,0,25.0,-1,,,
618,-74.60947260502058,1146.9026376171298,-305.8183650865607,-0.8017699770433232,-0.19917826652541198,0.563465102784371,-0.42100931430527927,-0.48092380234362303,-0.7690666119442775,0,0,25.0,-1,,,
619,-93.25968515134574,1140.4028800981619,-297.5468143943285,-0.7909964397863993,-0.5369226202884065,0.29332359616610726,-0.38066797317048534,0.056572971204105815,-0.9229796276903361,0,0,25.0,-1,,,
620,-115.9489917250736,1122.2830556972003,-287.92275844299417,-0.3818267778517479,-0.9093626425416101,0.16512993691382474,0.9073625447047571,-0.33484292839860363,0.254113017707559,0,0,25.0,-1,,,
621,-133.5010713602762,1101.535221730462,-286.91260598087985,-0.7286018909752534,-0.6039612394056505,0.3230636249455809,0.676463204340782,-0.7084802878107025,0.20112984601161615,0,0,25.0,-1,,,
622,-147.8534823093102,1088.9456039934787,-285.1850449342481,-0.887945540993424,-0.3624388136805552,0.283179841386195,0.1681796895489394,0.31719883351089423,0.9333276445292482,0,0,25.0,-1,,,
623,-169.48789100293226,1081.8061689297074,-271.1025863725736,-0.8269875200530248,-0.05546657865216899,0.559477524418125,0.4906702458617576,0.4146052398499081,0.7663845020059642,0,0,25.0,-1,,,
624,-190.01653353138525,1081.225254944715,-253.9922999223947,-0.5043625503441679,0.3507059391226456,0.7890651190328309,0.7757998698413918,-0.21719750918401431,0.5924186053444394,0,0,25.0,-1,,,
625,-204.9613061846541,1080.085611372676,-237.15746531178627,-0.9640865429424599,-0.14101237606625705,0.22506143053259728,0.07848819999692738,0.6582851290319124,0.7486656739538108,0,0,25.0,-1,,,
626,-224.0643873550956,1077.212472354192,-232.89969104855805,-0.958379109790367,-0.246380974415762,-0.1442424949981328,0.18469589654398255,-0.9203145588905163,0.34483117390097506,0,0,25.0,-1,,,
627,-248.64440995487726,1073.8822158822222,-232.65603894390625,-0.7984796179797549,-0.5906608959182913,-0.11640449176910869,-0.2922168841356722,0.2112115586396015,0.9327373532366953,0,0,25.0,-1,,,
628,-271.81427974938487,1057.633713143036,-236.8369449226647,-0.7479854577580783,-0.5616857140220709,-0.353591450187975,0.2178262370791398,0.29549120476292956,-0.9301809922523852,0,0,25.0,-1,,,
629,-286.17980764232607,1042.945045429507,-242.6814205244134,-0.7276632473595545,-0.5179027943401355,-0.4497587064826217,-0.25830081267181304,0.8143115650290189,-0.519785884026364,0,0,25.0,-1,,,
630,-300.68841080786683,1033.8064434146684,-248.08963926727063,-0.8680581744501006,-0.30001109640408025,-0.3955608016535312,-0.47942579921367134,0.7134989744566764,0.5109502094113518,0,0,25.0,-1,,,
631,-322.0219506688522,1022.8532722826674,-265.68001225331096,-0.060990580776951325,0.34780526783545196,-0.9355809129745815,-0.7689466022737184,0.5812516060828339,0.266209866980615,0,0,25.0,-1,,,
632,-322.0006802094099,1034.053794047588,-288.1509544384076,-0.4100332416200835,0.9052123082576647,-0.1116396781853491,0.01848329071682998,-0.11413039603698652,-0.993293823933676,0,0,25.0,-1,,,
633,-330.1255127439827,1056.0630224780703,-294.4479632333685,-0.5731700551372861,0.8180578930973091,-0.04751180311433704,0.8067714359389077,0.5532073532449543,-0.20756077295295855,0,0,25.0,-1,,,
634,-340.7085496518273,1080.7189870491973,-297.26713223827886,-0.34845757117091203,0.8963376719706174,0.2741461269103127,0.8720024532370078,0.20272519616712145,0.44554934225929826,0,0,25.0,-1,,,
635,-349.157744909559,1106.9820300475458,-288.6527699374653,-0.3927403379248636,0.8287050922144561,0.39875167348159485,-0.837642037653152,-0.1433631294001375,-0.5270700426742556,0,0,25.0,-1,,,
636,-356.01635397933757,1135.5449647514279,-280.5752700380472,-0.1357559309026335,0.9813572697671512,-0.1360449789580323,0.2084832241081563,-0.1059448223006106,-0.972270764701308,0,0,25.0,-1,,,
