,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
751,2234.85160554691,2870.524927115397,-1027.6748511116923,0.8490922122169363,0.1780900355593935,-0.4973191675242448,-0.4818600692638215,-0.12465279082277378,-0.8673364718431018,0,0,25.0,-1,,,
752,2257.6291342922445,2879.4796883867807,-1038.613438687357,0.8965829833455159,0.4063205038242561,-0.17618910904853557,-0.10725882390268704,0.5852039910721685,0.8037610549959895,0,0,25.0,-1,,,
753,2280.1161053921824,2889.8310063639847,-1034.6927772117533,0.6549811954050307,-0.18527169160914653,0.7325803941917921,0.5414544314412127,-0.5611782583476504,-0.6260240099476087,0,0,25.0,-1,,,
754,2291.075262115313,2883.1326651422573,-1011.8764008267958,0.24389296990751202,-0.49946868658052407,0.8312925179233692,-0.9496173507252045,-0.2969698734562763,0.100178747551869,0,0,25.0,-1,,,
755,2295.1935555778036,2870.4943864422785,-991.5835758080907,0.5858116005041465,0.008090367366824069,0.8104068821713852,0.8102351115081703,-0.02872487373305809,-0.5854006710864933,0,0,25.0,-1,,,
756,2305.0678672802,2868.8395169448545,-973.9417730172877,0.0019371928270978563,0.18848316317211994,0.9820745106582897,-0.6395526218514136,-0.754734065841045,0.14611274325702747,0,0,25.0,-1,,,
757,2305.4956237883916,2868.348370427535,-951.9798839589319,0.2773430937266737,-0.37230551238616644,0.8857027796101655,-0.9595609931584156,-0.15358798481882466,0.23590979489710925,0,0,25.0,-1,,,
758,2308.292968485494,2862.9498535500434,-929.5541868577321,0.3914154967043076,-0.41606269161647086,0.8207836167862752,-0.7734292460476974,-0.6320281442186397,0.048452309272650346,0,0,25.0,-1,,,
759,2322.545746261728,2848.7437829156943,-912.9458383027975,0.9096172378384674,-0.09560224421315136,-0.40429777581458337,0.40573380727633307,-0.004781517501291046,0.9139787824252664,0,0,25.0,-1,,,
760,2346.0737955293725,2841.7055703490732,-922.5972914371739,0.7016058984138652,-0.5107556081557612,-0.4968680630190025,-0.7043472701619143,-0.3915049684716254,-0.5921307141820297,0,0,25.0,-1,,,
761,2359.913226682725,2827.2455859897104,-936.3262618114634,0.6714219359633731,-0.6651778342899428,-0.3266971574358735,-0.4474090013835649,-0.7152769883473028,0.5368463610958989,0,0,25.0,-1,,,
762,2376.617875875012,2819.434380326882,-941.8738126460796,0.9683105037586672,-0.13532103879275997,0.2099118500007739,-0.12676231422926468,0.4578869770352687,0.8799266060034175,0,0,25.0,-1,,,
763,2402.6076104862586,2816.9084494816643,-939.1064266553659,0.9242084590312587,0.2791299644154174,-0.26062460977556423,0.38178679563650014,-0.6910822039593013,0.6137134755311229,0,0,25.0,-1,,,
764,2424.5450121495833,2824.2692989407774,-945.4801065245114,0.8609876007689534,0.17763758161300625,-0.47659756705307615,-0.489165347315661,0.032478874507322536,-0.8715861321158361,0,0,25.0,-1,,,
765,2438.4553904146887,2822.28270249106,-958.825419702609,0.5452272030281538,-0.5015496014358743,-0.6716958347181738,-0.7505600505775427,0.06478706994248559,-0.6576186174718937,0,0,25.0,-1,,,
766,2454.195879147391,2813.6136287348404,-975.6654989259991,0.9487770922547412,0.2657501397501217,0.17087683411060012,-0.13284913437383178,-0.15514652884139338,0.978918107956401,0,0,25.0,-1,,,
767,2477.1322125554843,2813.261606769503,-975.1825237492335,0.8104589137494868,-0.4435647222029111,-0.38263126681101234,0.5392387056887878,0.8200965461303461,0.19147656073943434,0,0,25.0,-1,,,
768,2504.406160538406,2805.153378721243,-984.822018394178,0.650000782657095,0.42887428509531217,-0.6273482526710304,-0.351031304076145,0.9016279741342484,0.2526737418445836,0,0,25.0,-1,,,
769,2523.7360848268604,2818.9254370921153,-1005.1841932745816,0.9193561265755483,0.38868883544647065,-0.060871189633154854,0.16733111744592266,-0.5263387382085313,-0.8336473053969709,0,0,25.0,-1,,,
770,2549.1056976416885,2826.509683561022,-1006.4800816622737,0.8555829445910917,0.5108716663002006,-0.08359405180163307,-0.0049148755796996485,-0.15345884931708478,-0.9881428163805982,0,0,25.0,-1,,,
771,2571.9778400857303,2842.849160733862,-1004.3077859968731,0.730463500480061,0.394600692882685,0.5574166912131359,0.0015127209432893446,-0.8171203636128748,0.5764651099977027,0,0,25.0,-1,,,
772,2590.5892328423683,2851.8637184785944,-989.5533573315183,0.16271659925698906,0.23833431338064076,0.9574549928804469,0.842497735376125,0.47150004590091005,-0.26054802359985896,0,0,25.0,-1,,,
773,2597.7535912511944,2856.627380501703,-971.1177775025016,0.7040619607881835,0.3877822841991629,0.5949131494870682,0.07742589299392329,-0.8746660418103962,0.4785023995740396,0,0,25.0,-1,,,
774,2619.5566805874373,2862.469611409384,-951.5779019018395,0.699309470546509,-0.46768408805394607,0.5405902868024939,-0.3465605553065966,0.43961170559798224,0.8286358245978707,0,0,25.0,-1,,,
775,2637.7050707148496,2852.5689017564164,-938.0435843374612,0.5051039060627593,-0.2556278253938809,0.8243327355896096,0.7539041864737649,-0.33425073082015605,-0.565601384867153,0,0,25.0,-1,,,
776,2647.752113534023,2841.566763360403,-913.548339926242,-0.4435312977767817,-0.33196206522019567,0.8325149699236903,0.6554832737738385,0.5133465246502491,0.5539106637645831,0,0,25.0,-1,,,
777,2645.203587716963,2833.901497246851,-895.439317475869,0.46990522289009784,0.47764276434810543,0.742325044145968,-0.3107161420457396,-0.6976314689786621,0.6455740178807393,0,0,25.0,-1,,,
778,2660.554856543578,2845.3295372717203,-877.2232757955177,0.2919505476632322,0.9524886369928065,0.08677715205306136,0.6813645653167599,-0.2707999156365979,0.6800071579195961,0,0,25.0,-1,,,
779,2665.6042612746173,2866.6290866510617,-871.5623607543436,0.3318873498870409,0.9235564910784616,0.19207861612230293,0.9410723529227055,-0.33820528356266655,0.00011284800062072442,0,0,25.0,-1,,,
780,2672.0669590209054,2889.8204647626767,-861.4702218008488,0.590068235282473,0.7693641074625133,0.24474138975414794,0.5166089613453049,-0.5927621331951295,0.6178577785440178,0,0,25.0,-1,,,
781,2680.4651082152136,2904.433536415338,-850.9443001004446,0.062276313603290695,0.6904617752285914,0.7206831465434694,-0.9621017692997997,-0.15054401781207422,0.22736904848916092,0,0,25.0,-1,,,
782,2684.206581788266,2920.874382570635,-832.4623979571719,0.5829955017423232,0.4450805774069864,0.6797201810767571,0.6104425940216652,-0.7920450640791038,-0.004945287822053529,0,0,25.0,-1,,,
783,2700.073240614215,2932.8991973320494,-818.7905414142326,0.15060523931834485,0.2605996080407952,0.9536277608052873,0.9874601965128481,0.006530778930950495,-0.15773303150874612,0,0,25.0,-1,,,
784,2698.1627912309377,2939.9028067919035,-796.001080301511,-0.8622712842791134,0.2797844321430936,0.42214796438860624,-0.30896637998286275,0.3698517335400091,-0.8762131425842009,0,0,25.0,-1,,,
785,2674.7434596882745,2946.1386997004197,-789.1077508035509,-0.8497537817750642,0.5165010979099738,0.10557047985372081,-0.19996530278762287,-0.13050236875540958,-0.9710731225968392,0,0,25.0,-1,,,
786,2655.3377349100006,2959.3835443136404,-789.4985493761293,0.31403587638102803,0.8814367905126597,-0.3527756407068911,-0.3639034147598975,0.45494486393197847,0.8127727083924859,0,0,25.0,-1,,,
787,2660.589057697941,2977.049219607998,-797.0034156615012,0.6976747078762593,0.6058147233226887,-0.38241145771918167,-0.7067311520093223,0.6694602931143446,-0.22880995328540582,0,0,25.0,-1,,,
788,2676.954859519763,2991.7755265903825,-807.2708554477522,0.8206284598347566,0.35281514029052913,0.4495446670697525,0.5297006602266927,-0.17442640427979927,-0.8300558053802309,0,0,25.0,-1,,,
789,2693.8143883508624,3004.2177197452565,-794.3333929383815,0.25977706043303456,0.09773002207356096,0.9607105295863388,0.810868794639383,-0.5623434915820763,-0.16205429755213652,0,0,25.0,-1,,,
790,2699.0320503407843,3009.7843275569435,-771.4353757895287,0.8167664753985608,0.3899712241331772,0.4252234342237404,-0.20523255930996243,0.8851631663745609,-0.41757126995626204,0,0,25.0,-1,,,
791,2709.2501052353587,3018.0379768260264,-761.5774093031428,0.3530105311457601,0.6801612221336607,0.6424673352052687,-0.8074291426660386,-0.12545914436894073,0.5764704525540341,0,0,25.0,-1,,,
792,2713.2187062381786,3041.2828065278727,-749.5868966048597,-0.3858396706219074,0.9222757287423866,0.023135011281615325,-0.4640715981564941,-0.21569830878066348,0.8591343267344775,0,0,25.0,-1,,,
793,2700.410905548002,3066.7439942317824,-744.1691666533106,-0.1919113015549774,0.9681328622389684,0.160900010528763,-0.9811445400217021,-0.18543364622553374,-0.054495453322842974,0,0,25.0,-1,,,
794,2699.9287017199467,3086.885161566126,-736.5608158415911,0.022366203774894157,0.9843185776211887,0.17497625747041728,-0.4524885836484307,-0.14610086405487124,0.8797207620546641,0,0,25.0,-1,,,
795,2700.2245241674746,3109.627256255576,-730.0064997602732,0.13713728797649105,0.8818142067708786,0.45121731901968265,0.655340374221167,-0.4223482752783757,0.6262195527808078,0,0,25.0,-1,,,
796,2701.3962643003115,3131.6589216052816,-721.0478509562414,-0.4077227887800439,0.7979176131067167,0.4439477561643559,-0.34132529089976527,0.31776617282625264,-0.8846025690666128,0,0,25.0,-1,,,
797,2695.718870265631,3149.200567874251,-710.6244779316395,-0.2638173855796799,0.67644758646725,0.6876183896816632,-0.5933267966563357,0.4482490130969369,-0.6686076088612742,0,0,25.0,-1,,,
798,2686.7060227300267,3166.8795095169867,-690.8191941436485,-0.254122353950958,0.9410680587947244,0.22318767425353858,0.10810907212925586,0.25695574846906033,-0.9603573146760837,0,0,25.0,-1,,,
799,2683.353125202874,3187.5061943873934,-685.1266397635391,-0.11935590052510699,0.9082286268979958,0.4010921718167797,0.7653773802465809,0.3414912325271504,-0.5455100401584932,0,0,25.0,-1,,,
800,2682.852081537871,3209.265183327372,-677.4883491066319,-0.48621868273161284,0.7985713913530799,-0.3547888463224909,0.17726633137880432,-0.3074320904071898,-0.9349129144188255,0,0,25.0,-1,,,
801,2668.9069096524595,3235.8815064355053,-688.7148759667532,-0.3281137460392568,0.924686436404449,0.1931226656546777,-0.8220430529221713,-0.38022093883254215,0.4238835415720222,0,0,25.0,-1,,,
802,2656.8334429988718,3256.8066304631516,-681.3488926370029,0.0030233317566046754,0.9113588274082789,0.411601685091133,-0.008679142049910264,-0.41156414905841643,0.9113394667755536,0,0,25.0,-1,,,
803,2655.5550669366494,3283.824027465777,-670.1026674493633,-0.4747619797326957,0.8796795594738612,0.027657462715335937,0.3706338884839578,0.17133062461270288,0.9128397108894872,0,0,25.0,-1,,,
804,2644.6549887560186,3303.2843903229,-671.3113809912427,-0.22255681754126247,0.9550477603525407,0.1958372753365089,0.9161505118232647,0.27356677276876545,-0.2929666542845802,0,0,25.0,-1,,,
805,2640.409244820399,3329.816449093465,-666.332462323102,-0.5745513756557191,0.7122112799258722,0.40329370126290054,0.7439637524833365,0.24904482547901066,0.6200762936065298,0,0,25.0,-1,,,
806,2630.858259615306,3343.6788720462073,-662.1271272978778,-0.5412417208256936,0.7599398751294135,0.35992886217397624,0.6484321359286053,0.6497253595851306,-0.3967275163217626,0,0,25.0,-1,,,
807,2620.3772517080056,3361.669967302995,-653.5972546299946,-0.6592894658385391,0.6810440371182719,0.3186164147366696,-0.5329300087165486,-0.7221919567799875,0.4409358041386455,0,0,25.0,-1,,,
808,2609.4016962775095,3377.182492451934,-646.6514392270865,-0.07162451722701406,0.9779642292445492,0.19610174616776516,0.3737857792163831,0.20859658934857897,-0.9037542000828546,0,0,25.0,-1,,,
809,2601.8963043150125,3399.956265032172,-640.5373583176109,-0.31771926293949015,0.9476750552034839,-0.031087934992012276,0.09652848443163692,0.06494397198819156,0.9932092086743102,0,0,25.0,-1,,,
810,2602.5037890596245,3424.9138617504914,-645.3911005380885,-0.0011136637955336398,0.9877634599619455,-0.1559554645301841,0.397784818793111,-0.14264831678524062,-0.9063215189190587,0,0,25.0,-1,,,
811,2601.130925364407,3457.9446106322366,-653.8999021422064,-0.5127707882307067,0.66365623114055,-0.5446343044700145,-0.5275732250944618,0.2568897175697765,0.80973709632822,0,0,25.0,-1,,,
812,2588.675683632295,3472.055197453088,-672.3440924838388,-0.22336576159607135,0.06910291247922665,-0.972282121625799,-0.8378309347221864,0.4961584925750326,0.2277412458649022,0,0,25.0,-1,,,
813,2588.5486674693275,3476.5423102712675,-695.0761322007041,0.11534505042483689,0.37772487571512925,-0.9187053050941134,-0.015186188736905828,0.9254408915933723,0.3785875537286547,0,0,25.0,-1,,,
814,2598.3495851528846,3483.045582503915,-712.6740246468798,0.023511638246591852,0.33379104117965236,-0.9423538314747194,0.9825690739518415,-0.1815863506057386,-0.039804675442220154,0,0,25.0,-1,,,
815,2603.535647080476,3495.6207970153373,-738.4271493905895,0.442408918996859,0.8558712574897356,-0.26787821672346995,0.8129550319288421,-0.25661442573150467,0.5227362170043168,0,0,25.0,-1,,,
816,2613.1210084171457,3512.2518111196414,-745.2957440613113,0.45817342838299785,0.7941578145116369,-0.3992373669559383,-0.19393468210755163,-0.34901946267557765,-0.916828639250273,0,0,25.0,-1,,,
817,2628.3697562395673,3532.2684174082715,-757.1735453200114,0.7166438570675875,0.40169988717922667,-0.5701392661161095,-0.1469052105656825,0.8860768127315404,0.4396438798029061,0,0,25.0,-1,,,
818,2649.3007130531455,3541.90540175038,-776.6476512855285,0.04617729460055194,-0.01887611943749662,-0.9987548996517128,-4.7772791755111725e-05,0.9998214065469603,-0.018898484814424715,0,0,25.0,-1,,,
819,2647.1960199207933,3536.6056904482716,-802.2192616656749,0.030786965350507924,-0.63774157806429,-0.7696348760111297,-0.14671109645850225,0.7587767816221516,-0.6346129921826801,0,0,25.0,-1,,,
820,2650.9906948909234,3522.2974510887907,-821.2579343081201,0.32997525839222325,-0.4495138788451219,-0.8300925259117505,0.9003352414213975,0.4141796165700838,0.13361024763206172,0,0,25.0,-1,,,
821,2654.9396953697474,3514.1351332264767,-849.580459261611,-0.2048672355443616,0.04011568178681614,-0.977967355219652,-0.2807419442615311,-0.959586213821255,0.019448881110419924,0,0,25.0,-1,,,
822,2650.1532575209017,3519.3785128204036,-870.2991730933797,0.2543741935208358,0.5655380244804231,-0.7845129141942304,0.6758491823735769,0.4762806706305288,0.5624807600876014,0,0,25.0,-1,,,
823,2656.647870507473,3533.076330400556,-888.5789270628105,0.17051145308593302,0.47050202101518546,-0.8657676897339093,0.7593849885156642,-0.6226420225202708,-0.18881565350583498,0,0,25.0,-1,,,
824,2668.2424403505142,3545.9374071695415,-907.0541665311645,0.1912470279604884,0.3028675111810022,-0.9336465310637858,0.9814288324173963,-0.04456512711997053,0.18657812397138634,0,0,25.0,-1,,,
825,2681.9117397991918,3555.2674396540133,-928.3763101133095,0.5213282837634443,0.38673665624546333,-0.7606915138636766,0.4205447067171743,-0.892082270080036,-0.16532202835967086,0,0,25.0,-1,,,
826,2701.670923964263,3563.128392018146,-948.1895187528421,0.7937068997728329,-0.3535377969558014,-0.49501553852030317,0.30190151651932257,-0.47753041879720726,0.8251182784586713,0,0,25.0,-1,,,
827,2721.874187223403,3557.8028070288283,-958.9468999153332,0.5403648018050603,-0.22719437298247355,-0.8101781272381938,-0.24347507507398003,-0.9638858423913337,0.10790723170960582,0,0,25.0,-1,,,
828,2738.4369504519636,3554.5169221835417,-977.433898942149,0.6448355163512293,0.16162682266126246,-0.747036764187868,-0.26681743163367266,0.9634992703381521,-0.021854387066886062,0,0,25.0,-1,,,
829,2754.3770374119986,3557.7888356183344,-994.4822333263933,0.7684485801388852,0.2462637449689455,-0.5906275879066271,-0.2469301785501059,0.9656133192129809,0.08134128521055117,0,0,25.0,-1,,,
830,2774.187329466473,3563.0458781968437,-1007.5490793076469,0.79223050109658,0.3219413166450433,-0.5183865563158625,0.609608065764073,-0.3794496474364635,0.6959856113568422,0,0,25.0,-1,,,
831,2791.551683934873,3573.457998267392,-1019.3403353154165,0.451747223065394,-0.11666866882074046,-0.884484521158203,-0.6132407274841071,0.6794557199315235,-0.4028346246376514,0,0,25.0,-1,,,
832,2797.6916318161607,3570.0123857462895,-1044.412717908682,0.030548268954301776,-0.6964454844525831,-0.7169591971996594,0.9947520103394476,0.09125874717481677,-0.04626314936965993,0,0,25.0,-1,,,
833,2802.851331806421,3551.774226688624,-1058.0524326291454,0.6303656971463732,-0.7527979843309128,-0.18956340007532463,-0.696741685171443,-0.6563194275872277,0.2894750993021004,0,0,25.0,-1,,,
834,2817.035086103676,3533.632192193803,-1065.0316786213139,0.2474177576775456,-0.7200667322900522,-0.6482965017910262,-0.5978729064330165,0.41306530228774213,-0.6869680078424651,0,0,25.0,-1,,,
835,2817.768176170808,3514.913996377629,-1077.1624628116424,0.14307922807231768,-0.8053408446964327,-0.5752864141950725,-0.3008764309523825,-0.589149781996837,0.7499172672169487,0,0,25.0,-1,,,
836,2828.753496752805,3491.740446274942,-1090.8214356366047,0.8578453015591309,-0.5091666544962553,-0.06964737282805991,0.0830874170986059,0.0036728078030651284,0.9965354944016579,0,0,25.0,-1,,,
837,2851.6804561861877,3478.281216734464,-1094.9330194553772,0.8147747186255687,-0.5144774656498017,0.2673108587890432,-0.3074322746827537,-0.7742818741116388,-0.5531482404430863,0,0,25.0,-1,,,
838,2869.4453574422487,3472.313143984518,-1090.4000369850983,0.9416293297702988,0.33102365350275953,-0.06129882655883466,0.023259025857798366,0.11767985896083459,0.9927791640193081,0,0,25.0,-1,,,
839,2897.0807816955403,3478.2904715159048,-1097.7917269033933,0.9605651340374715,-0.1986528159929533,-0.1945550872356033,-0.10231011418764083,-0.9031229770812479,0.41701502227428355,0,0,25.0,-1,,,
840,2920.0704986680817,3469.175087788645,-1103.337933619739,0.9086760410276206,-0.23137621953344262,0.3475239524064949,0.36711476586704306,0.8392260205220266,-0.40115637245432545,0,0,25.0,-1,,,
841,2939.271297943432,3464.4193751236116,-1093.833767444156,0.00883502567446428,-0.3786707079632512,0.9254892961301574,0.4394140732598411,-0.8299072880413193,-0.34375742243120755,0,0,25.0,-1,,,
842,2939.884437463206,3458.659281604341,-1074.1873862219777,0.15929202448559465,0.030266156961008997,0.9867674552181227,0.28673970424762274,-0.9578593054708029,-0.01690836864947251,0,0,25.0,-1,,,
843,2941.9308945138932,3457.1368991826857,-1052.6900354902282,-0.06851717902656784,0.4291082516625663,0.900650600695387,-0.9157558826385509,0.3311520122137653,-0.2274412192616425,0,0,25.0,-1,,,
844,2940.843980524067,3471.074957901711,-1030.1861956754447,0.18127606071644495,0.7797263544499571,0.5993044318097808,-0.8619121198059986,0.41940841773719867,-0.28496329037642665,0,0,25.0,-1,,,
845,2943.223164896963,3491.6250954870934,-1016.0208326870152,0.16353174855608152,0.984149899828733,-0.06860278333202309,0.78006396941145,-0.08642168388187588,0.6197027482435795,0,0,25.0,-1,,,
846,2948.405015883314,3515.47106261962,-1014.0304723103483,0.19895524837366843,0.8316772489417066,0.5183915149155719,0.9791567978532137,-0.1466457865114409,-0.14052394285579725,0,0,25.0,-1,,,
847,2953.1562890057157,3535.3157770239377,-1005.3334248427066,-0.5369260773283293,0.6756928277149342,0.5051233414313608,-0.2671288896715186,-0.7041116046641692,0.6579278109942217,0,0,25.0,-1,,,
848,2940.791225472475,3551.704693808039,-996.2955073878699,-0.2774321291083053,0.9030756923322065,0.3278501298712517,-0.8286346904675278,-0.39761438050090514,0.39403978754953445,0,0,25.0,-1,,,
849,2935.453120310857,3575.483964580099,-986.7559104458362,-0.20543883053635703,0.9691011738337802,0.13652033468066122,0.4509881094361963,-0.03005764893446025,0.8920236896446135,0,0,25.0,-1,,,
850,2926.883691979947,3600.5583190389666,-981.3653758776634,-0.4395359453335068,0.8663534039537201,-0.23714959881337624,0.6750002539271437,0.14439519535299994,-0.7235500568425267,0,0,25.0,-1,,,
851,2916.0096158562505,3623.232407696096,-988.6959044328645,-0.47769617206757586,0.1740942403298681,-0.861102527388989,-0.8554450058367814,0.13101945134549986,0.5010466498817246,0,0,25.0,-1,,,
852,2901.868507284625,3630.6762515168884,-1014.2183173901861,-0.9801709478344883,-0.0008764982833430746,0.19815182252947888,0.17720327712327602,0.4436430866262375,0.8785099944025284,0,0,25.0,-1,,,
853,2879.4806065280914,3627.2710082331064,-1008.915307700798,-0.6753892454776125,-0.7258613390703517,0.1302869277246593,0.7372987172731802,-0.6683299265157842,0.09861901860427755,0,0,25.0,-1,,,
854,2863.064212105867,3609.295862186851,-1004.5157647791558,-0.4481852221014808,-0.33586192463780246,0.8284484137641165,-0.857478468452974,-0.10045881745586713,-0.5046173819187242,0,0,25.0,-1,,,
855,2852.080424941041,3597.69476873631,-978.8850794703172,-0.531071640746882,-0.09400754805102542,0.8420958931758498,0.6103348411572762,-0.7318145456661613,0.3032142022082482,0,0,25.0,-1,,,
856,2840.9965608441926,3599.061975706137,-959.8949133862124,-0.5047847447681517,0.2543213259453488,0.8249321333412328,0.6442310949222787,-0.5250946771017491,0.5560952044520304,0,0,25.0,-1,,,
857,2827.3650454601857,3604.985458608949,-939.7520230748645,-0.6918435160422364,0.6072099860146905,0.39070267748557796,-0.37813309475927004,0.15627809445539304,-0.9124650786967329,0,0,25.0,-1,,,
858,2814.859489755891,3625.5586882546736,-927.5866684222786,0.15195071583422956,0.8982763860210866,0.412323312795295,0.2800917133394483,0.3609321541291933,-0.8895373023287433,0,0,25.0,-1,,,
859,2818.803513254994,3649.498092643091,-917.4565014442372,0.24515414375215983,0.9389116182630302,0.2415458939663979,0.29545798062743694,0.16494021847590545,-0.9410097268427917,0,0,25.0,-1,,,
860,2820.061246876801,3672.389012986805,-911.3334956206353,-0.17071336311914845,0.6250081990061735,0.7617228490911546,0.3416562081561491,-0.6875608233574906,0.6407270476671535,0,0,25.0,-1,,,
861,2819.714741631772,3686.3775481743937,-901.2035978062135,0.4602263185601984,0.7551212670369373,0.4668871467206618,-0.518407428438721,-0.1983491147681934,0.8318120982592546,0,0,25.0,-1,,,
862,2832.32038560049,3700.5383083833026,-893.7496028280258,0.9240122735219446,0.35881534055622827,0.13210930990103345,0.15223162635805337,-0.6621687551203567,0.7337288815898532,0,0,25.0,-1,,,
863,2850.1110108911294,3708.4373548060307,-891.9782219724844,0.9073181805942853,-0.11730188805825516,0.4037499055371327,-0.21732197614457527,-0.95290555858418,0.21152341502580782,0,0,25.0,-1,,,
864,2876.7486701461935,3703.130728694448,-881.9263328819579,0.46299412220997443,0.38875412207046334,0.7965592729812065,-0.8487542009458271,0.4534489636503981,0.2720300419831687,0,0,25.0,-1,,,
865,2886.8552842424474,3707.733019962931,-858.7187338702275,0.4129045122688751,-0.34774471776002003,0.8417740047175306,-0.8429223467033712,-0.4959589177488432,0.2085825240372273,0,0,25.0,-1,,,
866,2891.420114916946,3702.9902989511534,-841.7817429593509,0.20063619782677164,-0.6529789457997353,0.730317473749585,0.8463278856980923,-0.259947031031156,-0.46492650058685575,0,0,25.0,-1,,,
867,2897.787668593988,3686.1373854970893,-823.269051286571,0.24491337161150992,-0.6771036243862854,0.6939366846110674,0.667123214573521,0.6370522294859545,0.38614903014823004,0,0,25.0,-1,,,
868,2904.677560149601,3671.116851636028,-807.455978065828,0.5682905664022487,-0.7942219328960636,0.21507522740967894,-0.4178046706655014,-0.05334503199220875,0.9069694398005601,0,0,25.0,-1,,,
869,2915.165149442221,3651.4773361768684,-803.0040856567307,0.7897202752817915,-0.48333156756113,-0.3777995270087595,0.5992233740284564,0.7396862594872322,0.3062606496829422,0,0,25.0,-1,,,
870,2935.890816477212,3636.56933431323,-808.2692328822384,0.8822167786715748,-0.4516693351378929,-0.13299762075641222,0.05878047111732572,-0.17460539528578076,0.9828823999607942,0,0,25.0,-1,,,
871,2959.6318443744635,3619.0159151409184,-813.4989895004435,0.1501480269970054,-0.8424338051151093,-0.5174561372606687,-0.44273781815513374,0.41068299724081997,-0.7970713268917509,0,0,25.0,-1,,,
872,2961.4080469053356,3601.314047995668,-833.2895100804399,0.11101723567283431,-0.7203310259545359,-0.6846885324230237,0.8567600876260746,-0.27975930921940834,0.4332399810226886,0,0,25.0,-1,,,
873,2959.980728368151,3581.501348023393,-845.2221542717091,-0.7788599723783279,-0.36927011439214774,-0.5069681706420415,0.23788216972997858,0.5739895551718222,-0.7835483800498521,0,0,25.0,-1,,,
874,2945.8715249129837,3569.475055287069,-856.6299037573322,-0.4254567670003494,-0.3319496077174767,-0.8419002300453272,0.6878858556689178,-0.723122253090823,-0.06250805272966428,0,0,25.0,-1,,,
875,2944.189946741552,3560.527485977417,-876.8497922739256,0.4676078065484347,-0.37170060103350855,-0.8019860363166688,0.8037872272513502,0.5563092346643143,0.21082250528699542,0,0,25.0,-1,,,
876,2956.5361153402546,3551.697857381559,-892.9738835150025,0.9142713159764824,-0.38129411021947407,-0.13683114519498019,0.23924075043802676,0.23563149850517692,0.9419350615847569,0,0,25.0,-1,,,
877,2978.9129045162094,3544.524489454194,-899.4838742114897,0.7537898128508181,-0.527756560818806,-0.3915021462977104,0.6563651155715191,0.63317470635476,0.41021290361725166,0,0,25.0,-1,,,
878,3000.5935523565336,3527.3767938455735,-906.5574786100532,0.5025527228498012,-0.608347340941169,0.6142916844030429,-0.8639158285279439,-0.3805048969966304,0.32994766945880893,0,0,25.0,-1,,,
879,3016.771047759644,3511.023681305881,-887.2382146026869,0.9706017682330047,-0.17409420799455208,0.1662029309204141,-0.06734515410968905,-0.859375019937246,-0.5068917096642969,0,0,25.0,-1,,,
880,3042.3897744439832,3504.601229707234,-883.9801527139396,0.6377437326785376,-0.6866384435982122,-0.34901372351674825,-0.029129905335814624,-0.47429476558280964,0.8798840400624847,0,0,25.0,-1,,,
881,3055.872280896339,3488.2463816022187,-895.3098827086951,0.7791266221147295,-0.5650893183906001,-0.27135911437373306,-0.5207175153986079,-0.824429586991611,0.2217411221459145,0,0,25.0,-1,,,
882,3075.244873623651,3474.7378369994526,-901.0689425020499,0.4136112948358583,-0.6410286345064343,-0.6465353714436439,0.051129640682687175,-0.6926497063601492,0.7194596195224942,0,0,25.0,-1,,,
883,3087.2883882692945,3457.7934710908075,-916.7285085780869,0.7855791577178003,-0.4492983340693632,-0.42543670970265635,-0.23574024277930508,-0.8530326263466561,0.4655769284696609,0,0,25.0,-1,,,
884,3105.5478591609617,3452.8981418872086,-934.2163280024422,0.5401653673635944,-0.5271389346245614,-0.6560075605544361,0.566427084467096,-0.3487799271121357,0.7466678782607766,0,0,25.0,-1,,,
885,3120.839048446833,3444.543157786885,-953.8942515824008,0.5278796256646174,-0.2759391776055797,-0.8032438428468153,0.07998446704072554,0.9576984985147219,-0.2764345690678788,0,0,25.0,-1,,,
886,3132.264421543449,3437.628398619933,-974.248348632805,0.22642794190775287,-0.5552121962633215,-0.8002935737870798,-0.9617880905428288,0.0023994755484160364,-0.27378442506451783,0,0,25.0,-1,,,
887,3138.296420303064,3423.9329634524083,-988.5322341106321,0.07379180171604996,-0.7833843098513474,-0.6171416312964327,0.8731353732719181,0.3497542031703253,-0.33956828077261136,0,0,25.0,-1,,,
888,3142.8652926230616,3404.185522734911,-1005.7671645052968,0.4470631169847534,-0.7177967094886417,-0.5337625439091682,-0.610372124787482,0.19141367719175062,-0.7686394951259875,0,0,25.0,-1,,,
889,3152.878243986555,3388.617726604344,-1017.8462366738867,-0.3224099959462671,-0.6535973476518186,0.6847352055045953,0.8493217414988606,0.11966807900517477,0.5141324054029762,0,0,25.0,-1,,,
890,3148.145060947296,3376.404266235987,-1000.0359603662546,0.49245910987249775,-0.2857337208886607,0.8220950467261664,-0.33366318355657804,0.8104189705917184,0.4815495530522069,0,0,25.0,-1,,,
891,3158.81061199857,3373.3428655408434,-977.1780969000181,0.46416391473641755,0.41334316795410997,0.7833896130046297,0.8082934042167401,-0.5593624859910414,-0.18378079868894143,0,0,25.0,-1,,,
