,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
746,329.1032264799591,537.5171236899122,-1013.2046262022417,0.015770316901342743,0.8187357077635338,0.5739539510601257,-0.3026130778337261,-0.54319620401652,0.7831750820001987,0,0,25.0,-1,,,
747,328.441326645962,553.0912052969127,-1003.160322890409,-0.2817791206835993,0.915652510930508,0.2866722978825308,0.9442945105773767,0.21170714760723416,0.2519681744690969,0,0,25.0,-1,,,
748,323.4280086820018,575.5999715930859,-998.4052967653332,-0.3886985870350807,0.7780058266257549,-0.49357911440126045,-0.6898328652621827,0.10937835302416782,0.7156584338172514,0,0,25.0,-1,,,
749,319.13994512717665,592.2694559136417,-1007.8663006590722,-0.49807215619755424,0.8629293029898922,-0.08530618536715774,0.19791662362364468,0.01734919216825745,-0.9800653119177231,0,0,25.0,-1,,,
750,310.0425187558906,612.7949997058872,-1014.6801959540226,-0.255569348831773,0.9622317137992172,-0.0937786590678176,-0.9610838980913258,-0.24233882771556048,0.13262591530640327,0,0,25.0,-1,,,
751,303.60999631914035,632.0491309739826,-1012.2074813391525,-0.3535474191802107,0.7668284808729556,0.5357035591751409,0.9329959893457008,0.33025142865137275,0.1430121594072875,0,0,25.0,-1,,,
752,293.9508545307672,654.8084691525415,-1003.2345559537254,0.2977470562155214,0.9175606719203839,-0.2634940300271064,-0.6514559080428125,0.397049381313665,0.6464959309032264,0,0,25.0,-1,,,
753,302.66844123042256,678.8130220933206,-1010.2448654941254,0.25019274404496084,0.7143254911482684,-0.6535615376710896,0.3482348934760343,-0.6962479497404228,-0.6276712925154119,0,0,25.0,-1,,,
754,307.22100471529944,694.7113194322102,-1020.6747117235429,0.6676439947783122,0.7435414762896236,0.03738407780650216,-0.7439678142514301,0.668205953801124,-0.0035629569959803042,0,0,25.0,-1,,,
755,321.0749080726958,710.0736050165098,-1023.4869885632811,0.5138395527390769,0.8397709811072317,-0.17536708166321346,-0.6240233715832403,0.5061474740278307,0.595323077205195,0,0,25.0,-1,,,
756,332.1844796720974,734.0669126272609,-1029.021332031532,-0.6784498315188018,0.7332741953813163,-0.044886306373784365,0.6068758092200845,0.5938384212564295,0.5282591046285892,0,0,25.0,-1,,,
757,323.52691311264954,750.1060692007474,-1029.8459592421286,0.048416783160508146,0.9723545093268535,0.22843494325548466,0.3671275049125145,-0.23001836820039215,0.9012818346262238,0,0,25.0,-1,,,
758,325.82486209064876,776.3979049095129,-1025.267842885577,-0.47319769559127406,0.6399338828024517,-0.605449061877632,-0.8467529137666946,-0.5200328770857023,0.11213968868096003,0,0,25.0,-1,,,
759,310.7668794765931,789.1069095523413,-1035.2869707642683,-0.5104040839821397,0.64248780876022,-0.5715742179706081,-0.750359276175931,-0.008072967875059647,0.6609809254784695,0,0,25.0,-1,,,
760,296.44708286953727,804.5814027423924,-1055.9546325116648,-0.8421650136665557,0.021870854379499947,-0.5387761645475688,0.5055882729124525,0.37937900899385363,-0.7748884215344914,0,0,25.0,-1,,,
761,276.64421303095804,803.9521550026253,-1069.1829162261085,-0.7056346684952781,-0.3095340755108055,-0.6373918502107156,-0.4991880709356094,-0.4212511774353569,0.757204539965747,0,0,25.0,-1,,,
762,254.96806760570328,793.0030073185088,-1084.4814262761622,-0.6364783343368424,-0.769677129774644,-0.04992440106201199,-0.653931091263878,0.5041747931152507,0.5640761525409271,0,0,25.0,-1,,,
763,237.79122275435708,769.2553617919233,-1090.7347790086963,-0.22928206165761178,-0.9426332142614424,0.24263627011022956,0.9636743685128248,-0.254913203292969,-0.07969297496069225,0,0,25.0,-1,,,
764,233.87348399464517,748.0000339966516,-1082.747023581511,-0.31126806834032805,-0.9501297150841752,0.019123654082925254,-0.44198345994441535,0.1625522148294825,0.8821719778985653,0,0,25.0,-1,,,
765,222.9455571813529,720.4947900878242,-1086.2610747336182,0.09382940918243825,-0.9868614037045219,0.1315317902661428,-0.22391437760461178,0.10781203269220443,0.9686273365482492,0,0,25.0,-1,,,
766,224.21337864431507,695.7953456998819,-1079.64092893483,-0.5569785501511351,-0.8095742070986099,0.18537663788096584,-0.6726899960010189,0.30883988744990676,-0.6723883499882483,0,0,25.0,-1,,,
767,212.4738036858277,673.8395728168729,-1073.4614315519611,-0.3938101990483359,-0.7410690021249514,0.5438108689745489,0.910305707218107,-0.2323628518522142,0.34256535797576504,0,0,25.0,-1,,,
768,202.29592135844928,663.3955637144857,-1069.9606877369824,-0.67014079441674,-0.7018003891606983,-0.24163511630582452,0.5168251514230736,-0.6748675660710791,0.5267309855339906,0,0,25.0,-1,,,
769,184.2748353510834,652.1845929605026,-1070.7945906465818,-0.7394126824715616,-0.2792720871648856,0.6125977361453783,0.1562519066032693,-0.9562475276175222,-0.24733784103511533,0,0,25.0,-1,,,
770,170.03207390385012,646.3807256321088,-1062.139865368082,-0.8491523834461535,-0.3842597821433119,0.36233223637234113,0.0201616898824971,-0.7091275164893047,-0.7047919349840466,0,0,25.0,-1,,,
771,152.28412418591262,641.5985611155799,-1054.4620368324627,-0.8910023749531238,0.03153016129618305,0.45290243624465565,0.16933000091846154,-0.9025215065328265,0.39595742325962474,0,0,25.0,-1,,,
772,128.63355924285688,645.7100047796529,-1036.5386663584331,-0.6480936281443563,0.2438859779722329,0.72145289444776,-0.7614206588777702,-0.22567503290978186,-0.6077082850802636,0,0,25.0,-1,,,
773,108.2548547108548,648.5912516151387,-1016.0312218488195,-0.7650946777180548,0.033565882586707674,0.6430423513685494,-0.6432111747811485,0.00693307527466188,-0.7656574410947745,0,0,25.0,-1,,,
774,87.15854534330641,649.6616100739906,-997.1814764235786,-0.6347507555209039,0.7722832906272561,0.025884307668366094,-0.7725792608556822,-0.6349138213228573,-0.0023927366641278563,0,0,25.0,-1,,,
775,77.52117418921765,663.8471871268185,-993.411652101876,-0.3324728306076634,0.9043261119536934,0.26768657072477564,-0.810644573634155,-0.41907877097225293,0.4089356415841331,0,0,25.0,-1,,,
776,73.04321356171269,686.6145675941416,-985.2698568636903,-0.40311890398169,0.8341719616941893,0.37636722436430103,0.0936016085923643,0.4466899813513772,-0.8897790733823179,0,0,25.0,-1,,,
777,59.58676152356563,711.6352775318351,-973.3504674144847,-0.6986324199538503,0.643042822766272,0.31370156180360775,0.36571443427697026,0.6977922621825134,-0.6159049532188156,0,0,25.0,-1,,,
778,38.08509100433338,729.9753627653232,-967.5953533896101,-0.2651472714753316,0.9635637734596713,-0.03523888342684259,-0.9167100327199114,-0.24058813555298536,0.3189985343879293,0,0,25.0,-1,,,
779,30.25449127284847,750.7076533242947,-977.5535375170299,-0.26876058192019664,0.60070235322335,-0.7529438441461784,0.10760902584545488,-0.758085924310313,-0.6432153829931201,0,0,25.0,-1,,,
780,25.147851570523898,776.3979424449377,-992.3176515523404,0.3145839552188061,0.936205295639424,-0.1567053908943503,0.7458248948875792,-0.14166148362323516,0.6509049471492664,0,0,25.0,-1,,,
781,35.23626605947402,801.0491387941775,-990.6033466775403,0.5764591524425338,0.6498406495119189,0.49538063729510284,0.35644261257678667,-0.7455075190319256,0.5631759964754246,0,0,25.0,-1,,,
782,49.4367488295037,819.7329646009032,-982.5879766606486,0.6543507319039367,0.6957050413534587,0.29634374481652354,0.3754632361417195,0.041260996788301925,-0.925918402695267,0,0,25.0,-1,,,
783,67.1179526167518,835.8912108198399,-973.9214995341467,0.7319678865655166,-0.017929389109723488,0.6811031860464943,-0.6507513036334726,0.27776374453843106,0.7066611939529645,0,0,25.0,-1,,,
784,83.78905917298258,835.8245771251527,-957.8145173346244,0.20059991141234212,0.6622021694804762,0.7219750426963369,0.6809654855983482,0.43555989423573166,-0.5887050075859729,0,0,25.0,-1,,,
785,86.28507206965853,849.0840055390205,-941.9115028172059,-0.19864145197122213,0.7745284268280641,0.6005391657450693,0.6619709088910336,-0.34582584069092903,0.664980453616583,0,0,25.0,-1,,,
786,84.2425235256135,870.6096376309093,-926.9383643719001,-0.5595319675720027,0.8232697526759113,0.09566029266981246,0.8071861773722412,0.56748457103866,-0.16251688125189012,0,0,25.0,-1,,,
787,74.61471314339518,887.7288597561662,-921.8383802726615,0.5791378078210806,0.24123275250229997,-0.7787208477189256,0.5053489047076996,-0.8557817483370149,0.11072526235454705,0,0,25.0,-1,,,
788,87.63902405136933,897.431877813236,-943.330844545599,0.5346833904914978,0.7879514146830209,-0.3053624731876145,-0.695255145051694,0.2047768800602965,-0.6889751175997635,0,0,25.0,-1,,,
789,97.83301692813338,925.7514422359538,-959.1037556758348,0.20198213154247457,0.7532110634686755,-0.6260002495252337,-0.9641202630457067,0.04049035532931433,-0.2623597711342674,0,0,25.0,-1,,,
790,100.78262732588774,945.4779694820161,-983.7611732468482,0.35297668232332646,0.3182832000413088,-0.8798313851569499,0.5384252490027778,0.6999508501926611,0.4692196272009289,0,0,25.0,-1,,,
791,109.02003912603953,945.6920114354688,-1002.425357664607,0.47901896537736965,0.3613174237556232,-0.799994093790119,-0.35313153685033466,0.9136795031066395,0.20121601150071936,0,0,25.0,-1,,,
792,122.35763959426693,957.4286001395902,-1023.0962618221387,0.7278345505570875,0.6055354170329642,-0.32184425695330776,0.6757893062907813,-0.5536433112462547,0.4866085669355455,0,0,25.0,-1,,,
793,146.10567486918774,975.5136313134323,-1027.1652655957823,0.8827432870443557,0.44170608704465386,0.1601874584525549,-0.4647770137669547,0.7708964749020588,0.4355467282131292,0,0,25.0,-1,,,
794,164.97814976159927,987.1054910979382,-1017.9675642938289,0.7027829947847354,0.3270383412975157,0.6317768479159266,-0.5644314909067928,0.7968926417938393,0.21535832820500928,0,0,25.0,-1,,,
795,181.93156596043573,996.0850136477635,-994.5009723125575,0.3870111291814197,0.370286737684534,0.8444584760569452,-0.8307677174829541,0.5373731089554751,0.1451038984985719,0,0,25.0,-1,,,
796,194.65791147611537,1001.590757379514,-975.6599299459101,0.999203022312266,0.019453984988303172,0.034854880142956846,0.038028873120125414,-0.19861098693705184,-0.9793403293425679,0,0,25.0,-1,,,
797,217.16031098913965,1000.9421360453467,-976.4435388228285,0.7990444124179427,0.16295827970267307,-0.5787681971737539,-0.3167134852354345,0.9322831670250326,-0.1747588760310244,0,0,25.0,-1,,,
798,230.4293993967,1002.1040649546609,-987.9355723854874,0.5038887474039431,0.2636994095083144,-0.8225319152862643,0.8539769332904451,-0.009111509406794414,0.5202310811590971,0,0,25.0,-1,,,
799,246.74393094420634,1009.6835679973502,-1009.2127660929668,0.9849130377055461,0.17275004114318754,0.010184863398761596,0.06423377151498744,-0.31030202840123905,-0.948465430981385,0,0,25.0,-1,,,
800,276.02263399357264,1015.5320915529577,-1006.6344491857863,0.9630675458439837,0.24984196437788164,-0.10039868015874408,0.17402715761457319,-0.29303327618818636,0.9401308671981109,0,0,25.0,-1,,,
801,300.34923946204003,1017.9169305864601,-1009.0987509370747,0.8504397343468953,0.38421419702328097,0.35934900730268887,0.44096334292187045,-0.1481217017324376,-0.8852182169808949,0,0,25.0,-1,,,
802,323.4227577034155,1023.3271262242371,-999.7928482459404,0.7019620124909551,0.6702483206392618,0.2408661904451895,0.7006634816098419,-0.5892245270007193,-0.40234952754886044,0,0,25.0,-1,,,
803,340.3370988746601,1040.2748145726734,-1001.8576137831034,0.6681330486410807,0.5957431656794612,0.4457446689074744,0.2921135320243583,-0.7610124667836105,0.5792492639683293,0,0,25.0,-1,,,
804,355.5762852485142,1056.3165722860647,-997.5266823944004,0.7234265448733368,0.469421342572102,-0.5062584688774048,0.6305654041586933,-0.7478502319679644,0.20762297951680603,0,0,25.0,-1,,,
805,376.9573168860727,1066.4675093200974,-1007.6106165574846,0.859578109101295,0.5069676017704513,-0.0641040178822424,-0.2908904836052316,0.38231353467752827,-0.8770513598131437,0,0,25.0,-1,,,
806,391.1855499231191,1073.3567248041425,-1012.8193164962732,0.7509738355271507,0.49214229965435263,-0.44026611866504783,0.4087759565660664,0.17714460331522655,0.8952776144021721,0,0,25.0,-1,,,
807,407.9146371792025,1084.130678225031,-1027.6494473401851,0.3062121027876336,0.14172729871901846,-0.9413540890142885,0.3989232047500756,0.8787388512949303,0.2620654649825941,0,0,25.0,-1,,,
808,413.9255147058117,1087.9219281371988,-1051.250087215591,-0.2312923187474758,0.1164561762712959,-0.9658891356136639,-0.962662403328978,0.11614459309697046,0.24452306785041167,0,0,25.0,-1,,,
809,408.6102703039601,1092.8554604215303,-1070.8710380462846,-0.30854225457287227,0.2949541301565386,-0.9043250180363976,0.41461264900023165,-0.8139415036734527,-0.4069343680331943,0,0,25.0,-1,,,
810,405.27524741055436,1100.1924344408983,-1092.4834935379301,0.03748582284535833,0.8366634720238733,-0.5464330221230103,0.7516747207597205,-0.3839228563131385,-0.5362726494713558,0,0,25.0,-1,,,
811,406.1624972176612,1120.0796840074229,-1103.74876981832,0.4568299012127138,0.7663532864454414,-0.4516736451378418,-0.42356888760284717,-0.25910014749105814,-0.8680187273467832,0,0,25.0,-1,,,
812,415.3389680208835,1135.8943378100953,-1116.5888712134465,0.2908573827528896,0.9524136984836161,0.09115991355085526,0.4671543371071508,-0.2245187903042769,0.8551947954250376,0,0,25.0,-1,,,
813,424.69974658232104,1163.4253604031808,-1112.406836111469,-0.0009533196605064007,0.9768410881718931,0.21396396808929546,0.8460369313197416,0.1148571760044641,-0.5206047828853334,0,0,25.0,-1,,,
814,429.2546689747616,1186.7870965169354,-1105.7068319329799,0.444668504543994,0.8487204661942082,0.2862577358422619,0.8346936951490428,-0.5085773520486673,0.2112711818051404,0,0,25.0,-1,,,
815,442.9012291464309,1205.9721598004744,-1099.908627738568,0.8628003958942237,0.19831874347182146,0.46502166920728283,-0.24278569902438768,0.9693720123272563,0.037054096475898274,0,0,25.0,-1,,,
816,459.03716603881975,1210.026209975615,-1082.7479006816716,0.37088700256290247,-0.4657445851733822,0.8034455878971598,-0.8536663883766248,-0.5116133876474331,0.09749584060787034,0,0,25.0,-1,,,
817,462.1538987634543,1195.160263483638,-1060.6192683899694,-0.26622917973991433,-0.4850605456101521,0.8329695618372452,0.6221489628771444,-0.746521995173059,-0.23587195406333178,0,0,25.0,-1,,,
818,455.0297997940409,1182.3620906312776,-1037.2639129643474,0.017392185679676618,-0.637999302856304,0.7698405038916168,0.9063880912950584,-0.3149781225007261,-0.28151271783772724,0,0,25.0,-1,,,
819,453.54163087628376,1166.5856576911917,-1025.0365587613242,0.08742206273227585,-0.923656939732753,0.37311558615418794,-0.7048802728199515,0.20730966467694273,0.6783557355258887,0,0,25.0,-1,,,
820,449.0832480574055,1140.3637635468754,-1014.4435714129511,-0.422201276587628,-0.7862598626523483,0.45115574963616867,0.8360135650892395,-0.14530961896998487,0.5291185440159639,0,0,25.0,-1,,,
821,436.79450246946857,1116.0708635771034,-1008.3420627049418,-0.25167413781719244,-0.9105138857644878,-0.3280618724937564,0.9669541867157613,-0.2222952423519088,-0.12483759858550238,0,0,25.0,-1,,,
822,433.90122314005833,1090.4668918170535,-1019.5437122188423,0.09196730297201829,-0.9490394436021076,-0.3014401261803456,-0.8775116303691548,-0.22032731932647362,0.4259450797054193,0,0,25.0,-1,,,
823,433.6989570599447,1072.865324728128,-1025.4336832854788,-0.5228811348340731,-0.8360917650525468,-0.16596951300178933,0.23113150165278992,0.048345997317252906,-0.9717205840605898,0,0,25.0,-1,,,
824,419.37311628056545,1056.3523881060726,-1027.5750232108533,-0.4474818351514381,-0.893519263323434,-0.03719318861683006,-0.26612765284938716,0.09334310103798871,0.9594077015938095,0,0,25.0,-1,,,
825,409.5212318192961,1035.7880628409796,-1025.3751701586311,-0.359221802936405,-0.846685588010603,-0.3925343441664217,-0.7147664077591064,0.5200444884257076,-0.467613849663531,0,0,25.0,-1,,,
826,402.7552720230029,1014.2711388906528,-1032.2124129406623,-0.48100311868451306,-0.8479723431865243,-0.2226632098177979,-0.7454689583951158,0.5292518535851355,-0.4051771310745715,0,0,25.0,-1,,,
827,393.7330582876832,998.473263994385,-1039.2683942712013,-0.47384551393874935,-0.87285530982748,-0.11659346905385769,0.8711879972796753,-0.4453355458992781,-0.20665847418934472,0,0,25.0,-1,,,
828,379.45367109405134,978.1772452062264,-1039.9221551105031,-0.7591312261377268,-0.6040298955197373,0.24262659957389776,0.4793147885365562,-0.2665072521817862,0.8362004652141964,0,0,25.0,-1,,,
829,359.0926973279038,956.1943381096777,-1039.512889418,0.15294997706809035,-0.48050666494750055,-0.8635506061926452,0.8835131163430301,0.4579667506268241,-0.09834138787869401,0,0,25.0,-1,,,
830,364.26209817857654,949.0538514444268,-1066.8162697966702,0.4103504988237656,0.10599700116892824,-0.9057467106526408,-0.9050429723902907,0.16915386996175438,-0.39023606497066704,0,0,25.0,-1,,,
831,374.4736923969745,950.5163213578755,-1088.4497293031575,0.5626984184681858,-0.19081690952820882,-0.8043378624007141,-0.3169340549677509,-0.9484418950011826,0.003282774447900934,0,0,25.0,-1,,,
832,395.3504278666966,950.125229941526,-1109.8152929207336,0.8802444771677627,-0.4002835762367409,0.2548386136567338,-0.26529063697731686,-0.8604032891205077,-0.4351172922358231,0,0,25.0,-1,,,
833,416.7157164709232,936.6327515847629,-1101.1145857766303,0.29237683365094574,-0.7657016810011591,0.5729020185476634,0.12175257688609048,0.6240097479556957,0.7718731401453205,0,0,25.0,-1,,,
834,421.8264938804813,921.8007223804748,-1085.373635642861,0.008791811941512413,-0.05931690268876614,0.9982004854225842,-0.16769901465968376,-0.9841886082186762,-0.05700722703747554,0,0,25.0,-1,,,
835,420.5838477268697,921.4429913462342,-1068.7414312148294,-0.5951938027496271,-0.44018096798016565,0.672298336005869,-0.7481850157558924,0.6088074727641128,-0.26376626642672374,0,0,25.0,-1,,,
836,409.1912245463833,912.2755704112911,-1054.2399156799488,0.4098933258716163,-0.5963219122667539,0.6902084021194059,0.5534107744063506,-0.43892357145665,-0.7078718903802469,0,0,25.0,-1,,,
837,422.8836988212826,894.1925282838002,-1035.654780543731,0.9027339958610158,-0.3414643071322334,0.2616743389618524,0.15703132064427072,-0.30474435077273,-0.939399832344411,0,0,25.0,-1,,,
838,441.42902568434863,886.8762511179008,-1028.280975780407,0.9016521376125148,0.05359575452747248,0.42912809024238086,0.2329703177066986,0.7758013357266598,-0.5863933138706258,0,0,25.0,-1,,,
839,458.59910586583374,886.3264515994492,-1020.9447392858713,0.8936342544850482,-0.42726928970218375,-0.13732724889193895,0.1921321694017641,0.0876876487174307,0.97744365860295,0,0,25.0,-1,,,
840,481.9866795168155,872.2665363555274,-1026.016494140712,0.7890321930980536,-0.6129777020885172,-0.0410674444894911,-0.17742819222695472,-0.16336883871329605,-0.9704791904725785,0,0,25.0,-1,,,
841,496.6915263730793,859.96481762898,-1025.1229126344083,0.5097716739945922,-0.8523235059829579,-0.11695076545907783,-0.8538867856693533,-0.4846886811658611,-0.189616032045273,0,0,25.0,-1,,,
842,505.20014087816133,838.7661857079618,-1022.6613617287612,-0.6653512387016677,-0.5012406531082289,0.5532319014930386,0.5044347054200519,-0.8481575075785455,-0.1617852598529552,0,0,25.0,-1,,,
843,491.29667055793567,825.764122456816,-1012.57142586643,-0.16265238601744586,-0.6410918690074319,0.7500302772656761,-0.3000778747300529,0.7562863720780968,0.5813640791331225,0,0,25.0,-1,,,
844,486.53639437351416,810.5296758543905,-994.3080382161211,-0.00027879327097564063,-0.8830605736586079,0.46925893227923254,0.9628591594501907,-0.12693884735771585,-0.23830394057616358,0,0,25.0,-1,,,
845,485.0736602080545,787.1932827156883,-990.0875445646004,-0.0385027278830965,-0.9269951435064396,-0.3730918705370981,-0.9204653670447384,-0.11241753494462539,0.3743071010653696,0,0,25.0,-1,,,
846,486.4364607713975,766.1155899144834,-999.7965244449279,0.1140919709125172,-0.9203264560402795,-0.3741420004293425,0.8673740925221516,0.2759024057160521,-0.4141739322328978,0,0,25.0,-1,,,
847,487.00778451494045,744.4816079636926,-1005.1560670086492,-0.19685761863650725,-0.9722036910192082,-0.1267559117084039,-0.7909540899915938,0.08108436784468337,0.6064791445849946,0,0,25.0,-1,,,
848,488.1431127149986,718.1372898053548,-1006.3747279742217,0.4524500110227067,-0.5599306718849623,-0.6940941076018472,-0.10550404850335765,-0.8064583737770591,0.5818021889902957,0,0,25.0,-1,,,
849,501.4963470997541,704.7231447425985,-1020.0288492759071,0.7800068423499819,-0.34722546623688455,-0.520599463583564,-0.03844202854888737,-0.8569496062360109,0.5139645734997373,0,0,25.0,-1,,,
850,517.6961346910001,698.2572293607823,-1029.2128273546223,0.8212248176018684,-0.35359303555600075,-0.44784122650879954,-0.11770618038702339,0.6629962435281218,-0.7393113256038519,0,0,25.0,-1,,,
851,533.639265562153,689.7747664130552,-1044.3202230465677,0.6995909481781876,-0.6406735510773514,-0.3164014952190492,-0.5819910445437768,-0.25400284539434853,-0.7725082385335658,0,0,25.0,-1,,,
852,547.6845721342705,676.3561762209406,-1046.462442436787,0.9726787472264157,-0.08603656715877918,0.2156241262135304,0.2243239227307089,0.10911026922285508,-0.9683871781681546,0,0,25.0,-1,,,
853,570.3491462889675,669.7943173310741,-1044.3518242356708,0.9677422039998964,-0.051984507148304625,-0.24652106931014364,-0.05336765383983364,0.9139804989016848,-0.40223319250276524,0,0,25.0,-1,,,
854,594.6264024695798,664.4764603749647,-1054.92247077068,0.21109186775359245,0.2816867585760772,-0.9359982870769525,0.959305173826306,-0.24343280352072927,0.14308757332456917,0,0,25.0,-1,,,
855,597.9973242568724,671.2453275084378,-1078.1116273231964,-0.0819145838701448,0.3146402165319467,-0.945669886953102,0.9213395777491595,-0.3379047339742143,-0.19223364229660092,0,0,25.0,-1,,,
856,596.2552483052802,687.0461273100611,-1105.5143711039746,0.24702002257404532,0.9165298786028533,-0.3145696903324738,-0.15933194452993163,-0.28179424814840226,-0.9461529121461748,0,0,25.0,-1,,,
857,596.0570438626897,712.8666789682891,-1116.8173381861163,-0.4926980006783863,0.5042337389318887,-0.7092228258101729,-0.177311120171588,0.7397414175743157,0.649109699348687,0,0,25.0,-1,,,
858,588.0165365851557,720.0253057144788,-1140.2283662786374,0.12649895451994195,-0.45823569214183474,-0.8797829646865021,0.4501525429005327,0.8168455623369222,-0.36072983715033113,0,0,25.0,-1,,,
859,591.4009086534351,706.9464188787304,-1163.101591524661,0.30214237340266586,-0.5336257195101706,-0.7899073222042013,0.47518547408901674,-0.6340321300376678,0.6100836199199418,0,0,25.0,-1,,,
860,602.4446095960177,692.6024442202154,-1180.145396918675,0.6264470811391346,-0.7784419500151872,0.039902192780124315,-0.7736885020896049,-0.6147699185634836,0.15317979293539138,0,0,25.0,-1,,,
861,615.237812736124,674.7859103898292,-1173.6773477965412,0.12739994005380217,-0.9747015792423749,-0.18364663540735895,-0.870511471472921,-0.1986217791206684,0.450287871136918,0,0,25.0,-1,,,
862,618.3560433040019,650.0918654810574,-1180.3887194422757,0.16434546227919442,-0.984773592781699,-0.05667045074866422,-0.012955147388423745,0.055291770735186145,-0.9983861899311048,0,0,25.0,-1,,,
863,625.9474812696837,626.5288181185575,-1179.1123204052192,0.39263099877923746,-0.9196113906316,0.0124815471143166,0.17000267574865907,0.059232301023926286,-0.9836618447179267,0,0,25.0,-1,,,
864,633.6369335858952,603.4065435840877,-1173.324923198431,0.3918893292846273,-0.9144694524566921,0.10083835637513315,0.654061313245035,0.19984423189265615,-0.7295656800422152,0,0,25.0,-1,,,
865,640.083024526182,582.3776285369506,-1168.9676440707635,-0.09468941714387373,-0.9613581341479202,0.258504259517386,-0.9667004902096213,0.02678043633563843,-0.25450534465554714,0,0,25.0,-1,,,
866,644.1430829052788,557.5230272874812,-1163.3608013392563,0.6806796507101084,-0.7273927556175696,0.08703443102782392,0.7243906333795023,0.6860182638467506,0.06809663677937271,0,0,25.0,-1,,,
867,660.8677827013504,544.161495857232,-1158.9224594969546,0.9670146826895873,0.23810871716805343,-0.09048117081162402,-0.20215792574391317,0.5013084953534677,-0.8413215589449327,0,0,25.0,-1,,,
868,685.4890772216361,551.2761561897532,-1157.7786862509702,0.7752022306670703,-0.16816654661373492,0.6089183148574391,-0.3127094218707707,-0.9396838745695135,0.13858944168821857,0,0,25.0,-1,,,
869,704.5554076099227,547.7505432846173,-1148.170694973049,0.31478059849635837,-0.9448030282406812,-0.09088681223175266,-0.5278811871072016,-0.2538415596633568,0.8104973256502086,0,0,25.0,-1,,,
870,708.4980540795711,521.6165063936606,-1145.9836189669115,0.036711861354659044,-0.9618124007875577,-0.2712363267104471,-0.9091698307261984,-0.14480782935532166,0.39043682133582536,0,0,25.0,-1,,,
871,711.3611336984247,493.4226719737563,-1151.0167518894036,0.16255825075746286,-0.9367944346274147,-0.3098241474803402,0.8905809607470744,0.27448212021076757,-0.3626639188554474,0,0,25.0,-1,,,
872,709.892120535633,477.7997517326688,-1162.088962761099,0.18864223408940078,-0.321945133790979,-0.9277744544587767,-0.4655262360243496,0.802529166556288,-0.37313839309250957,0,0,25.0,-1,,,
873,715.9521779366592,477.29766938153347,-1183.8793118099595,0.5363186366632051,0.842048427263882,-0.05759137183858043,-0.7615678789096488,0.5122149686085354,0.39705187538488307,0,0,25.0,-1,,,
874,725.2169723409982,498.9780545969432,-1196.0765287686534,-0.5100731624803155,0.6291017164300741,-0.5865632099800838,0.34273112301363595,0.7741246725319677,0.5322277413807472,0,0,25.0,-1,,,
875,709.5360705947896,512.6527618879314,-1211.935166205541,-0.8530968116725965,0.08140949353717344,-0.515362323299044,0.20885982516552828,0.958442858710983,-0.19433182965738421,0,0,25.0,-1,,,
876,690.6248531159038,515.2464605505164,-1220.3725093308246,-0.9739112517566516,0.11313472615155486,-0.19671656625867043,0.2265469204283342,0.5350189402964326,-0.8138987814026245,0,0,25.0,-1,,,
877,660.5422031324742,512.9208236527775,-1223.6130932775102,-0.6713346483692891,-0.519757424855158,-0.5283578420039212,-0.26409625398897596,-0.4983325537575026,0.8257831643323605,0,0,25.0,-1,,,
878,641.1152472286092,492.7098841631804,-1232.9633253587133,-0.6478370144696223,-0.746177109703649,0.15338488725316246,0.03678006054512106,-0.23175420584034695,-0.9720788112194685,0,0,25.0,-1,,,
879,626.0912922908487,471.42016765197707,-1231.0377689653865,-0.5151961471360395,-0.8179078496928603,-0.25612434360536274,0.2953340268334748,0.11111772833460132,-0.9489102502578245,0,0,25.0,-1,,,
880,617.4837273051214,451.57333256210535,-1234.5554144349792,-0.6056954244856675,-0.6716467702071062,0.42664231954628534,0.78611139433702,-0.5880828855413648,0.19022984893846537,0,0,25.0,-1,,,
881,600.6706579814343,429.06920762510686,-1227.4239818374638,0.1258816959068712,-0.8192482483469177,-0.5594516120419891,0.3814607538946795,-0.4806074606059076,0.7896227973205115,0,0,25.0,-1,,,
882,604.4999068653126,409.3539029725531,-1248.173714207403,-0.15834869309726313,0.00040916121173403125,-0.987383169788674,0.6820371805373174,0.7231367952184541,-0.10908006126690242,0,0,25.0,-1,,,
883,598.9497736970264,405.26647366085905,-1270.2695815974778,-0.24093404893097364,-0.1456539382702331,-0.9595497456268065,-0.33388429785022955,-0.9158896610739156,0.22286185045285106,0,0,25.0,-1,,,
884,591.9644889183337,400.69955732492025,-1298.3828299957918,0.1179260171469949,-0.14651852169053575,-0.9821536424011172,0.9788462215036994,0.18367645001068614,0.09012788891152207,0,0,25.0,-1,,,
885,600.0837103507661,396.6918955405829,-1321.976650869688,0.7340351801831417,-0.15155846973789325,-0.6619836738957036,-0.5576227958321408,-0.6908899220593011,-0.460139036776504,0,0,25.0,-1,,,
886,620.3475752722456,385.6406758997209,-1336.8782234249502,0.6033772184784129,-0.7911630821287954,0.09998454729661263,0.5144292915381058,0.2903565306797735,-0.8068801578298253,0,0,25.0,-1,,,
887,632.9633707257062,372.81284788357755,-1332.4991251752454,0.1290446303597311,-0.26941445948157117,0.9543392124385862,0.975032529344485,-0.14091454159669423,-0.17162359595052806,0,0,25.0,-1,,,
