,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,528.1757796624278,-32.50642908181867,397.14910809708704,-0.08448744947964482,0.8500166214971691,-0.5199361634459725,0.3801194286829579,-0.45484611914586354,-0.8053721052008508,0,0,25.0,-1,,,
509,528.0009009764026,-10.285532143003321,378.24500414140624,-0.3665839068393769,0.2913444197867415,-0.8835919127660101,0.9246523375299693,0.2193504095979114,-0.3112931938054545,0,0,25.0,-1,,,
510,516.7988397738006,0.7586115114596925,352.9842249856549,0.07871251499555393,0.5678782484954483,-0.8193403657021205,0.39165875882994067,-0.7734187322628565,-0.49842439869726907,0,0,25.0,-1,,,
511,516.0096556641623,12.509354324965672,331.25815378793914,-0.5664627268455121,0.5358098298687691,-0.6261212385079646,-0.4639171024146802,-0.8352857975001297,-0.2950907632945572,0,0,25.0,-1,,,
512,501.45870917678997,32.07463403916025,313.05459405787343,-0.5412975265052309,0.3654391889332481,-0.7572655987110535,-0.015389409450145004,0.896158884351359,0.4434663685951198,0,0,25.0,-1,,,
513,489.5244279804505,45.19759424152889,290.62262121418485,-0.06453611870602141,0.9349438141685611,-0.3488769893964141,0.7643652606608179,0.27106949942273784,0.5850359602431858,0,0,25.0,-1,,,
514,488.1088379231165,66.50155655176597,283.2080167370836,-0.170999815439352,0.8079949551087401,-0.563829065975222,0.9688918395103931,0.03398987231088956,-0.24513933162691479,0,0,25.0,-1,,,
515,485.7850717304848,92.17150097222209,266.8309940725101,0.21491134406101003,0.9761992430892308,-0.029123049049422943,-0.5849889001729635,0.10479289945179478,-0.8042427711200818,0,0,25.0,-1,,,
516,486.38758430258264,115.42582024455754,265.6415289455301,-0.7632753156830017,0.5651782868645729,0.3130244343910964,0.264788475731691,-0.16828816216345968,0.949508376790479,0,0,25.0,-1,,,
517,463.94568346988757,131.1820987297147,273.13178614371816,-0.46131932744315973,0.6835641003513157,0.5656187751818822,0.8673397662899235,0.4816962118017215,0.1252616834791241,0,0,25.0,-1,,,
518,451.37866147245245,150.7334777784573,288.91918728808815,-0.5989473099442945,0.6831149641383834,0.41787087201755835,0.40805813381512474,0.7093494986158091,-0.5747276296131951,0,0,25.0,-1,,,
519,438.5638379225712,164.53322847550498,301.84581450723255,-0.011395540528345155,0.6219498917830503,0.7829741207518303,0.2662313331695332,-0.7528740516385917,0.6019148939908893,0,0,25.0,-1,,,
520,437.80748762002503,184.61487863275445,320.38961324056487,0.12827723105438793,0.4214967086401671,0.8977112434399626,-0.6240269929771525,0.7378386856862142,-0.25726326193355686,0,0,25.0,-1,,,
521,436.67861478859885,200.4722247423609,337.40259791350434,0.4271159218538773,0.8192333312577186,0.38266008186805944,0.042544324478165765,0.4045273760398611,-0.9135357587357925,0,0,25.0,-1,,,
522,444.6616225314262,222.4135526820931,349.93393100787773,-0.1293745381201694,0.9010654570523808,0.4139363127259121,-0.9249524355333036,0.04079181513949285,-0.3778875756340556,0,0,25.0,-1,,,
523,444.35904588940554,246.45568073640067,363.85812086194863,-0.13891006927637078,0.7442838879981991,0.6532575959909636,-0.5651769365279615,-0.6012576476469852,0.564857744536551,0,0,25.0,-1,,,
524,441.4507644741302,262.6128663304632,381.21110907828603,-0.5095755700129665,0.5403411512269756,0.6696000139909323,-0.8602149569659715,-0.337162702874389,-0.38255919751390655,0,0,25.0,-1,,,
525,427.51444152754596,278.45299625703564,396.67590064317534,-0.50355943430211,0.8623176272038418,0.053256041336738266,-0.5258369882873548,-0.3548109113576139,0.773048949892875,0,0,25.0,-1,,,
526,419.3169671169935,297.8395409328883,391.16285352148935,-0.3127846194408135,0.722524073465773,-0.616542573634328,0.07965040630819274,0.6667786162714553,0.7409872398753129,0,0,25.0,-1,,,
527,416.81867718637403,308.3184852557056,372.2713519295638,-0.055247346874025244,0.1852407094047618,-0.9811389352393716,0.6812315913498139,0.7253979752579583,0.09859663502715459,0,0,25.0,-1,,,
528,414.6593793797724,311.933523526022,348.5238623792998,-0.16972852706285457,0.47146809576350474,-0.8653958988684132,-0.4242623716568096,0.757637280319576,0.49597095828907956,0,0,25.0,-1,,,
529,409.5754045472777,326.93610848173745,323.22017282772435,0.6170553725831324,0.1915675832871854,-0.7632460469598601,-0.25485301487460416,-0.8689927699854604,-0.424147977152299,0,0,25.0,-1,,,
530,426.9731897144037,332.7791708877261,300.4308050815892,0.8747809712571,0.0345373545668908,-0.48328606794119977,0.20995061896973233,-0.9259684945929701,0.3138520106921172,0,0,25.0,-1,,,
531,438.5391035728991,334.4688749395705,292.2402219935479,0.6791130830995556,0.11943670888372387,-0.7242515398216935,0.5002418471731479,-0.7973738602729435,0.33756928368899863,0,0,25.0,-1,,,
532,459.8816085452072,336.24983024701737,274.4226318414559,0.8443102472411714,0.03726389774050556,-0.5345573947938267,-0.18264440679621602,0.9578554305796552,-0.22170700208864108,0,0,25.0,-1,,,
533,476.930510900081,330.3544531628708,263.9863722598917,0.7196809871379265,0.2599738250644132,-0.6437956873369053,-0.1939256026469092,-0.8150817201413746,-0.5459254986987012,0,0,25.0,-1,,,
534,494.4619487062184,334.6512566781345,251.6839041473424,0.9137103698157686,0.16710458845169124,-0.3704178945591039,-0.3562830703081779,-0.1089684052707092,-0.9280022955060858,0,0,25.0,-1,,,
535,515.0437174095106,339.98115150112346,250.96434218695208,0.8705317448087246,-0.27836696189756654,0.405815617989554,-0.38722115419474623,-0.8963819396608927,0.21577580029712978,0,0,25.0,-1,,,
536,533.8806480128451,337.0578089091972,257.5077773934459,0.9885038559405194,0.06584509353703209,0.136104924407159,0.14968902473087936,-0.2994347999477873,-0.9423014360889846,0,0,25.0,-1,,,
537,560.8048127630316,338.6011641195355,261.94627237455285,0.865646782277314,0.09004006014796445,0.4924920668411897,-0.1484298589153624,0.9856250548339672,0.0806958999324823,0,0,25.0,-1,,,
538,581.8510909512137,337.9237565917621,274.59937448081865,0.6563592776962026,-0.6972065229725775,0.28826300995201976,0.4675749156076713,0.07606232030316658,-0.8806748672038753,0,0,25.0,-1,,,
539,592.7715099282916,319.5391186058682,275.67804703869973,0.706231175365867,-0.6130392142086633,0.35414749580337057,-0.47267223514224377,-0.035864079227066976,0.8805082202607984,0,0,25.0,-1,,,
540,604.5426052774388,299.289047053558,284.3803328735117,0.5069180178760019,-0.8507954805187491,0.1384961135972607,-0.5711337135640404,-0.45184744990360154,-0.6853029718643855,0,0,25.0,-1,,,
541,606.7498677027492,275.9809398967284,286.509834716489,0.10347772261054304,-0.821643431089434,-0.5605304925433993,-0.12559691727739902,0.548250640745835,-0.8268292745737789,0,0,25.0,-1,,,
542,612.049327162406,252.94835394881346,272.4091511937725,0.1034257765111301,-0.22109049367534067,-0.9697536297222461,-0.6162103447944347,-0.7795755069994763,0.11201267720573281,0,0,25.0,-1,,,
543,611.013126271421,251.01208442205376,253.64809422844218,0.06542587326669091,-0.27872198836607304,-0.958140651631372,0.8611840048515319,0.5008131920023121,-0.08688070271559012,0,0,25.0,-1,,,
544,607.4409734532902,244.89434520851063,229.70596733746663,-0.7259617423130835,0.32510679355648164,-0.6060405279197322,0.6858607863376087,0.27722785155951707,-0.6728593464343544,0,0,25.0,-1,,,
545,588.096241350764,250.62966863109745,217.49912432375368,-0.6943565719869779,-0.1537778886662986,-0.7030087566281322,0.7122890557757826,-0.007672714385254223,-0.7018443064355543,0,0,25.0,-1,,,
546,575.5855835849184,246.3005622771238,201.6568579250299,-0.1156845467532922,-0.7063441205277078,-0.6983516800570241,0.9875808991538064,-0.1570391999177661,-0.004759970143229653,0,0,25.0,-1,,,
547,575.3169549826773,223.10467167654613,182.4062504666109,0.5392197236976228,-0.13788499244695868,-0.8308007092157469,-0.6555440952985251,-0.688014429813755,-0.31128456994739384,0,0,25.0,-1,,,
548,587.5656488217028,220.78191352462127,160.34426877490034,0.3450377855357706,-0.4407574264123942,-0.8286626681677688,-0.26315232519835136,-0.892898739882473,0.3653528350225418,0,0,25.0,-1,,,
549,599.33121115552,206.38059492655748,134.98121180180897,0.7438323469970507,-0.14424758654600656,-0.6526147970560753,-0.03115020482192815,0.9678898816890732,-0.24943704950055082,0,0,25.0,-1,,,
550,617.4532618489077,204.12358835295416,113.24871320505149,-0.5278602959173179,-0.21796975541165495,-0.8208853109417978,-0.6489104613576049,-0.5200764182620748,0.5553699058361543,0,0,25.0,-1,,,
551,606.5110635508777,198.44562619439318,92.69514307819836,-0.6198610092379393,-0.2332789505648274,-0.7492351169359233,-0.2530132635407182,-0.8443841640754394,0.472228410762388,0,0,25.0,-1,,,
552,590.1235261559164,197.25778724996542,65.62776741716038,-0.8021183511564487,0.3862442161054946,-0.45543556763083265,0.5224817619734268,0.08461407193890697,-0.8484416699073123,0,0,25.0,-1,,,
553,561.4600556369729,204.9942819785783,52.980569803436964,-0.9423829935239338,0.13679489380954057,-0.30528912614857673,0.30919213510684596,0.7045838260836415,-0.6387189175289993,0,0,25.0,-1,,,
554,537.3512164176358,203.83661968916005,48.18625723745173,-0.9901912868767963,-0.06418551252466231,-0.12410251961669005,0.026120564057828984,-0.9576148948533387,0.28686482755538467,0,0,25.0,-1,,,
555,509.56255767818453,207.26778534036652,42.29818606310302,-0.2828406375479703,0.9582372691117058,-0.04221978016089846,-0.627389720892257,-0.1515313772234236,0.7638195990124761,0,0,25.0,-1,,,
556,505.0466129815458,228.26143417856437,36.086270428126795,-0.9343054290920714,0.2751768521166422,-0.22660773426407052,0.11118917888470474,0.8289402723717727,0.5481742344721855,0,0,25.0,-1,,,
557,484.25463791784523,242.5138722187264,30.806890502106576,-0.8357805582135758,0.5333572339705407,0.13038757411478713,-0.17375042906713561,-0.03164709674197375,-0.9842810826521252,0,0,25.0,-1,,,
558,467.308096993308,256.5398441963921,32.176674295568446,-0.6408176131301293,0.5533771905685241,-0.5320962992360807,0.7595931360256318,0.5574670955246432,-0.33503537889306323,0,0,25.0,-1,,,
559,447.3286209368483,265.76530061708735,28.341820600415684,-0.7454986758278075,0.49071715277824796,0.45103037625889814,0.15043031913968336,-0.5353656449058614,0.831116324793382,0,0,25.0,-1,,,
560,429.12879781037867,278.3245166533463,32.3036755147083,-0.5712899399008994,0.7809532464953303,0.2524674857410833,-0.41143385884366407,-0.006331631045908264,-0.9114176266922264,0,0,25.0,-1,,,
561,413.98929607397696,288.73667338561495,37.20301593043687,-0.6484586763537932,0.7264792319572393,0.22744069687798657,-0.21432406708538365,0.1124573893918501,-0.9702672466074281,0,0,25.0,-1,,,
562,403.1665038290362,301.7145566412544,46.558484916856806,-0.42537604722730527,0.8425220349290622,0.3304721457313804,-0.1238738311207269,-0.4159218175437688,0.9009241453388867,0,0,25.0,-1,,,
563,392.70372258488675,322.91048853971137,55.97491419698382,-0.21248436763950054,0.7855900401788303,0.5811184752532933,-0.6503259893513952,0.3301802836032009,-0.684146978283045,0,0,25.0,-1,,,
564,387.2321598747138,339.1097787971481,65.7155525296976,-0.2089212066646907,0.9642276833135229,-0.16314687903105293,-0.8851264330283128,-0.11550924285969436,0.45078688131817635,0,0,25.0,-1,,,
565,377.7532915554809,360.9293723243035,64.23939111557803,-0.6942171552436723,0.6731402148295411,0.25484268195224996,0.32204312659298195,-0.026155004102285447,0.9463636406660367,0,0,25.0,-1,,,
566,359.5909636045839,377.19623661081414,70.76751009631073,-0.6738225255520369,0.6703657323214368,0.31076194906686266,-0.30366961467112424,0.13217362641706432,-0.9435649938426273,0,0,25.0,-1,,,
567,347.6085645853791,394.22352585771836,74.97822284391945,-0.7587005393625117,0.5214167416098724,0.3905100166961194,-0.23340359699559612,-0.7772373602688102,0.5843157080824531,0,0,25.0,-1,,,
568,328.5052326452026,399.66244162715674,87.20192347174331,-0.82239143153786,-0.2831921448310547,0.493431395878962,-0.05832029060713174,0.9047039617673238,0.4220301947324836,0,0,25.0,-1,,,
569,311.03942605611667,397.64257012292626,91.76633888788349,-0.9215493584791221,-0.22427874285576965,0.3169318939295131,0.37966693949912883,-0.6913469370200594,0.6147295565728566,0,0,25.0,-1,,,
570,290.87657018125503,391.4757696528584,97.65338272418134,-0.9945772667754923,0.0036154495619048492,0.103937427993334,0.08189888257919761,0.6431862736911137,0.7613172731309945,0,0,25.0,-1,,,
571,267.5939238670124,389.21185765933643,97.67556600904061,-0.9727158427744351,0.17969305151994439,0.14674568631151125,-0.04004515611155025,0.49298670940023653,-0.8691147736788002,0,0,25.0,-1,,,
572,246.43646744259914,391.93109487830327,100.04817522282231,-0.8997954412596992,0.278158612092213,0.3361487028194646,-0.126652598230537,0.5707424762316354,-0.8113027457037496,0,0,25.0,-1,,,
573,225.75058724138648,399.97599088450835,110.56391604829138,-0.7446916136385142,0.0225375252996527,0.6670280807656136,0.6138325528089669,-0.36921057651011374,0.697777290620101,0,0,25.0,-1,,,
574,201.18704918782532,402.90622826545876,123.68548394240658,-0.8458105530881902,-0.4555544316402158,0.27762324848195474,0.25499685441390874,-0.8023286693473589,-0.5396714839440633,0,0,25.0,-1,,,
575,181.0358332784782,392.8520223893172,129.85438460324357,-0.7024413002882047,-0.3453249590728759,0.62235592090927,-0.385017703831745,-0.5510650225718731,-0.7403301348953244,0,0,25.0,-1,,,
576,168.58611275886992,385.35249378038924,147.4708634582085,-0.7237942679008968,-0.5048170507700911,0.4704057854721136,-0.2198986914581023,0.8149403471745718,0.5362059268994341,0,0,25.0,-1,,,
577,153.99894231675242,375.08776658199264,158.8897364568662,-0.4702495423236446,-0.7543055087577295,0.45813597043048476,-0.8818053564344248,0.3805100074221663,-0.2786242050059546,0,0,25.0,-1,,,
578,141.08753415064655,355.76401041000247,171.3594590037799,-0.5219548362534412,-0.8507892462778153,-0.060998420715433516,-0.47352021932864025,0.3484977288130539,-0.8089053930461498,0,0,25.0,-1,,,
579,131.24359966564342,342.4035123263456,173.45068265180714,-0.45691424436334194,-0.7677042132015012,0.4492878969331505,0.8057243761736582,-0.14319601472260338,0.5747200457676975,0,0,25.0,-1,,,
580,113.98832456925281,313.6858349484209,182.1289164526116,-0.705509403190456,-0.49478769880117934,-0.5073870466665761,-0.5209231117199705,0.8474754714114809,-0.10210013237983329,0,0,25.0,-1,,,
581,95.97085920121685,299.77690095119385,168.04499327624544,-0.614422702508875,-0.3110724946768885,-0.7250645803632148,-0.38144023135246025,-0.6873361757462285,0.6181199975866027,0,0,25.0,-1,,,
582,80.83921902242315,296.4821699900387,157.14744558022676,-0.8251407017345179,-0.39321402958454915,0.40561749133760816,-0.4441933636388146,0.00796287871559153,-0.8958955565588351,0,0,25.0,-1,,,
583,59.22407097533316,289.01425187047994,168.867123636954,-0.5441026758495862,-0.022779760653754273,0.8387093421668798,-0.11109988628109715,0.9927849140163096,-0.04511019585457082,0,0,25.0,-1,,,
584,46.80187147702232,290.71862442680225,189.54668636094792,-0.06164033528063715,0.35281209077007225,0.9336616612419276,0.630478248641355,0.7389448311769862,-0.2376083215442147,0,0,25.0,-1,,,
585,44.80204486357668,299.09494917063375,211.5213257456372,0.011214244623031746,-0.2172088650936123,0.9760607305092837,-0.6923754748786634,0.7025810888472355,0.16430464199429348,0,0,25.0,-1,,,
586,46.59837954165334,295.0189251171576,232.74631106643358,0.4172431646567804,-0.07821079620428967,0.9054232230864745,0.6789831532617058,-0.635390152413434,-0.3677787810666319,0,0,25.0,-1,,,
587,55.40270892096523,289.0435863193612,258.15562701419304,0.20043472688851968,-0.17205082473720404,0.9644814326695834,-0.9728368932386517,-0.1513343100523577,0.17517507172759966,0,0,25.0,-1,,,
588,60.88031045864991,284.65232283897893,282.0958469128378,0.2680651089167118,-0.21854096264230985,0.9382861743779841,-0.03496222297314131,0.9710829640627108,0.23616841421324725,0,0,25.0,-1,,,
589,65.09039038705586,279.90890217822596,299.7640642476382,0.6503892072642472,-0.009163793033760984,0.7595458537648904,-0.46507757886905043,0.7857906878187485,0.4077202969814363,0,0,25.0,-1,,,
590,84.20771742002859,279.7620411042989,313.62653929097155,0.46779362248273115,-0.7879049880978688,0.40046829649173143,0.7632203919894235,0.13161022956577828,-0.6325925866820709,0,0,25.0,-1,,,
591,99.84953958208229,257.18979449875684,327.4884135374355,0.9972448854128814,-0.06553072432686825,-0.034761511575453395,0.0731234469342542,0.9472264203115303,0.3121138737259209,0,0,25.0,-1,,,
592,116.2039472274952,256.73974322875466,329.4824733297561,0.7754236477597256,0.6179244441551824,-0.12995209813802902,-0.62991319499006,0.7426788873284383,-0.227238722699303,0,0,25.0,-1,,,
593,141.71114019423482,273.3368864981663,329.24450207515093,0.773154743655315,0.6243756285781982,0.11129607720304568,-0.30928860838668315,0.5243971023592671,-0.7933147141957178,0,0,25.0,-1,,,
594,160.3362919359445,296.03075675997667,330.7771395816965,0.35148550774600373,0.799987137739374,0.48629056879205196,-0.43619211556720877,-0.31967032806406903,0.8411583202182876,0,0,25.0,-1,,,
595,165.57245787195623,314.3961662747533,341.50244371499537,0.6209885754465595,0.7812040508823459,0.06397984096471124,0.5236851942797145,-0.4742440555533959,0.7077050183971556,0,0,25.0,-1,,,
596,179.98508948406342,338.63738826020955,340.1382456729845,0.5382614834557099,0.3654824395195673,-0.7594057952313248,-0.4745489478524323,0.8760880856500326,0.08528166434954747,0,0,25.0,-1,,,
597,189.79843572440504,345.20328390922765,319.2197871320657,-0.4132395363531089,-0.35425545061957586,-0.8388898385968105,0.21446045243329503,-0.9331753717364327,0.28842752976558705,0,0,25.0,-1,,,
598,183.1950973581509,336.17127764637104,303.31589904424465,-0.3991831491850987,-0.6862214986854508,-0.6080730779672887,-0.634004235862284,0.685683033882787,-0.3575995049689083,0,0,25.0,-1,,,
599,167.51626607246095,319.9137612432899,293.22662540967127,-0.9256990295395588,-0.3753854241552153,0.046552014363891676,0.3178718374614232,-0.8387067772702349,-0.4421859752523255,0,0,25.0,-1,,,
600,146.2206215785854,312.9129975008182,290.6106822349987,-0.9820271063041015,0.11674073184724448,-0.1483049696124622,-0.14823973702123358,-0.9634316568478293,0.2232138502676499,0,0,25.0,-1,,,
601,116.49456670078305,318.29138217006965,284.4476582860434,-0.8607440005996339,0.1645524083614241,-0.4817076606554747,-0.21826833306316423,-0.9742096787919616,0.057222692438085976,0,0,25.0,-1,,,
602,84.00426570362279,323.48404876377367,277.20597360267567,-0.914944586535551,-0.2684783220709248,0.30132340457927764,-0.020396946147191754,-0.7149112411299162,-0.6989176502950324,0,0,25.0,-1,,,
603,64.40716173636821,316.50309271581114,283.50663378647056,-0.9466971203571629,-0.30985522786099573,0.08805850370429691,-0.30799244358171574,0.7906008804013239,-0.529236150130661,0,0,25.0,-1,,,
604,47.28597345758737,306.83181460288927,290.93066735793093,-0.8866645120826311,-0.34056416833986924,0.312797203082468,0.16584274580391636,0.3972397221557075,0.9026055543845417,0,0,25.0,-1,,,
605,15.129493538075025,303.9340505394953,291.1044450104535,-0.8363781565543476,-0.07709463471507152,-0.542704336206121,-0.546218110388659,0.03410604898206793,0.8369483576101191,0,0,25.0,-1,,,
606,-8.069589232995014,301.2532207690047,276.9831112750414,-0.9612217922585589,-0.2629276535365016,-0.08319684545174486,-0.2757557127696464,0.9200701991443524,0.27826177517117445,0,0,25.0,-1,,,
607,-35.45314316564874,297.00934874926844,276.533607014601,-0.6929902328695959,0.5982698540293431,0.4022905901298639,-0.34529430690707336,-0.7652672760685822,0.5432658997177598,0,0,25.0,-1,,,
608,-47.07042642256556,315.8648502475324,285.30641829852567,0.16561477279434547,0.7547045309352866,-0.6348171532165909,0.8827600028945024,0.17353104568398758,0.4366025119872403,0,0,25.0,-1,,,
609,-47.90036622599487,339.1126799782506,264.09189320883723,-0.7978946083175317,0.23832556558465876,-0.5536832296598903,0.6027602573541729,0.325579433115681,-0.7284765644044011,0,0,25.0,-1,,,
610,-69.86865821219149,346.79489645760486,250.37861221579607,-0.9768867619272861,-0.024648097974348065,0.2123316406883798,-0.20408307329877162,-0.18790814572808298,-0.9607500340681482,0,0,25.0,-1,,,
611,-90.57585830636351,342.14679407502825,250.22773733367757,-0.9170264690914623,-0.3806375156522336,-0.11906946150752246,0.3978101196709411,-0.8942735497829712,-0.20499250436511685,0,0,25.0,-1,,,
612,-109.46393816438541,340.64323059241445,246.2805313841854,-0.290739443312116,0.06241823115749263,-0.954764128212691,-0.8472649384872222,-0.48041215829970263,0.22659718040625978,0,0,25.0,-1,,,
613,-120.471309537618,341.0049540375765,225.21724407469378,-0.17128922654072226,-0.4475679366411127,-0.8776918268742611,-0.939672598259688,-0.19352419247318495,0.28207054969902456,0,0,25.0,-1,,,
614,-118.43713591405438,330.45993096474643,203.0904885569288,0.6717418565099016,-0.5729948855217175,-0.469510105725628,-0.377410772655617,-0.8100940795223833,0.44867437079263767,0,0,25.0,-1,,,
615,-104.74671288983416,318.17898249527894,191.8184751581722,0.7060905462549909,-0.3304925002161558,-0.6262673932036544,0.6664032108485313,0.011052090865653647,0.7455096323040944,0,0,25.0,-1,,,
616,-87.43765259143146,312.75757200858214,177.6897989338188,0.7205745707701996,0.6550941711424864,-0.22720896746037098,-0.24581844710345457,0.5477561526344285,0.7997102527257224,0,0,25.0,-1,,,
617,-71.23545207219013,329.41486905783745,170.52744868812363,0.7952262564898426,0.4668876129481181,-0.3868218683899143,0.5992699033573566,-0.7022059379665938,0.38442476977230505,0,0,25.0,-1,,,
618,-50.155083892053185,336.3671279848584,162.33576143828662,0.835148617266647,0.25042567709865454,-0.4897078387439598,0.5460872045981418,-0.27118200346317856,0.7926216537363635,0,0,25.0,-1,,,
619,-25.968841286336065,347.3468058543517,154.56935072131796,0.9396237440765054,0.19892703606447773,0.2784515287983904,0.03718740151051754,0.7495137463516233,-0.6609434478068443,0,0,25.0,-1,,,
620,-1.4318617237856657,351.98593940484994,159.5444103602909,0.9114945664826589,-0.14683186871714793,0.3842109545569793,-0.34380320999555763,0.2407769986484613,0.9076484945828693,0,0,25.0,-1,,,
621,22.029423351156687,345.5904403588112,162.17136475898985,0.7014402789312966,-0.5045445718028438,0.5034047180520252,-0.6213097876205832,-0.08678792405568538,0.7787438629259862,0,0,25.0,-1,,,
622,35.65284125030326,329.5199941593382,175.07161023432934,-0.21457312762567277,-0.7334380445500027,0.6450015563605216,0.8963734604387317,-0.4101534640416988,-0.1681926138556219,0,0,25.0,-1,,,
623,31.60377343376009,316.76134661064077,191.42624639524985,-0.8260286873313477,0.31294467225569883,0.46876672216818116,0.5529345913346772,0.6111764597139175,0.5663273548019775,0,0,25.0,-1,,,
624,8.678260830143998,321.06460647440605,199.88792484384874,-0.6939387286543255,0.3174397957572214,-0.6462824591021696,-0.08826433326137331,0.853300135284944,0.5138952097427175,0,0,25.0,-1,,,
625,-3.2707890486847546,333.1261866649155,187.36075862596,-0.7819876670777286,0.3288577511501074,-0.5294788645892694,0.25755406223050825,-0.6030830112800685,-0.7549548241675725,0,0,25.0,-1,,,
626,-21.87832833423012,339.3157611832347,172.298485986718,-0.5159471390468551,0.6661325517574984,-0.5385777318069676,-0.34105651128023434,-0.7364840300031104,-0.5841846708564465,0,0,25.0,-1,,,
627,-34.90345939982109,361.0960162153037,151.86305160616848,-0.17662598683679998,0.6641760767389111,-0.7264113158958692,-0.40082351057944915,-0.7225838203751609,-0.5632167752283759,0,0,25.0,-1,,,
628,-36.32320126053945,374.0244240338808,123.76520065651574,-0.12905961052542034,0.20178207034367512,-0.9708901137712372,0.10070233583361383,0.9766836374904991,0.18959987293199082,0,0,25.0,-1,,,
629,-37.578989904172495,376.96912900329295,100.19228275778364,0.07096781654603018,-0.8657476988926123,-0.4954235469543036,-0.5397411306321213,-0.4510115978552475,0.7108220948337436,0,0,25.0,-1,,,
630,-35.97048060123993,359.50906847637964,89.86528109343372,0.6501620050605896,-0.713992076762301,-0.25981663052257853,0.7015850928444599,0.6954263985067031,-0.15543642352510897,0,0,25.0,-1,,,
631,-18.78287073206983,345.0590111171663,81.5099168202659,0.9866659000281557,0.16022735606674066,0.02859363721695529,-0.10137777434553942,0.46756823409879916,0.8781244179102798,0,0,25.0,-1,,,
632,9.338344322742493,352.03546840503134,82.78150881932179,0.8876420007406591,0.4385649642235668,-0.14054341207095808,-0.45176957062974804,0.8884656477493578,-0.08082727152489716,0,0,25.0,-1,,,
633,33.88428085015756,362.45369721537656,83.54395184813227,0.5979608920130611,0.7682046997976695,-0.2287013573016804,-0.7888324675363874,0.5134493512682134,-0.3378063081746125,0,0,25.0,-1,,,
634,49.51649780662614,382.96827533133376,77.3868768242308,0.45009132233084703,0.8450287013836628,-0.2886941208271349,0.8347598589870597,-0.28332562962475594,0.4721255822570074,0,0,25.0,-1,,,
635,66.35743336613663,402.54856228898757,66.29544468911926,0.8812093949799448,0.2435484824263449,-0.40515939938098766,-0.3529913555271561,0.9090833455470922,-0.22127940205050634,0,0,25.0,-1,,,
636,93.99713041379786,404.7813108135497,55.38903705716423,0.9518134725047671,-0.08120853011190306,-0.2957300934893957,-0.07736123405001427,0.8695391470450926,-0.48776727157752386,0,0,25.0,-1,,,
637,116.82704928373482,399.65326724404076,52.83857213585843,0.7719553175689275,-0.6342467388859041,0.04261527765296923,-0.13434550259505482,-0.22830486164943042,-0.9642759854313001,0,0,25.0,-1,,,
638,137.66281726409886,388.63118529599,55.32493467597075,0.4401633432657585,-0.8978105964021057,-0.013869543362228315,0.6845667031275317,0.34553320882033006,-0.6418529664738388,0,0,25.0,-1,,,
639,147.4465667317547,369.218491306246,56.93613855396934,0.8195814151165255,-0.408864438072511,0.40139279424912333,0.1369890062024171,-0.5404074820060162,-0.8301769483498268,0,0,25.0,-1,,,
640,167.17097938604567,356.7161979903208,69.55019241885857,0.5570469961038348,-0.6172961510167585,0.5555574732387552,-0.8137356395701281,-0.27204574955058664,0.5136393861890682,0,0,25.0,-1,,,
641,179.01207322596596,340.4801728614494,80.17526252448819,0.5520284267495611,-0.7705304142864503,0.31866517964742763,-0.2252602618013442,-0.5057740212611759,-0.8327367254242425,0,0,25.0,-1,,,
642,192.6985282437293,317.7382776601992,88.22792401916551,0.2814359210940526,-0.8837322546598254,0.3739132578441584,0.28066976106279273,-0.29681142063619886,-0.912758163921134,0,0,25.0,-1,,,
643,198.47859353228938,300.1930555251852,97.08602259514824,0.7010312397954594,-0.5915354326015059,0.39829766859429966,0.07949473867473394,-0.49021758757951583,-0.8679673400252877,0,0,25.0,-1,,,
644,214.76832955724862,290.9740476842866,107.13064788652882,0.7836801303980138,0.357961343318124,0.5076505982553833,0.5627032975340689,-0.7552393870011113,-0.33612269674377476,0,0,25.0,-1,,,
645,231.38445581711971,298.2792611073157,129.81976238369015,0.15814764719114038,-0.6481035300181412,0.7449504252403397,0.9284152174212535,-0.1592816893847765,-0.33567026601599265,0,0,25.0,-1,,,
646,239.77908728679773,279.13711405147376,151.74119991850375,-0.0038286714651447878,-0.7729531663557958,0.634451529981001,0.9993618318470268,0.01957493679895673,0.029878937338949432,0,0,25.0,-1,,,
647,234.22075762453414,260.74358160219145,162.332349983246,-0.46769729034311947,-0.8350725239362489,0.2896776214557561,0.6073662316660772,-0.06552904197934269,0.7917147246886397,0,0,25.0,-1,,,
648,223.75405085001302,241.4821226319132,163.49269035160415,-0.19622658725080344,-0.9172016257444814,0.3467510694827499,0.7803309640419028,-0.3602082541065521,-0.511207981384043,0,0,25.0,-1,,,
649,220.83482204465457,219.3598936746289,169.55350276953078,-0.08414341171969832,-0.9655263322726978,0.24633064761014517,-0.7016478320155932,0.23294132706138798,0.6733711145976735,0,0,25.0,-1,,,
650,219.5978061880403,201.43153781609294,173.79199483930188,-0.14137764995158522,-0.982328246684646,0.12265225582705994,-0.9527124265884794,0.10134640488581428,-0.2864750223675494,0,0,25.0,-1,,,
651,213.84568497008794,180.0235982072437,175.95386460687195,0.010316408640969854,-0.931307200186104,0.3640885477382547,0.9967218193585616,-0.019641959513585223,-0.07848444585293021,0,0,25.0,-1,,,
