,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,2185.8668327961864,1620.636970321974,1050.9416440535072,0.9174905857802913,-0.25980345869787497,-0.3011863009052066,-0.036856950760322985,-0.8094832723308495,0.5859849801804999,0,0,25.0,-1,,,
500,2209.9315270911798,1615.8482021788323,1042.9524267130107,0.9227705645173793,-0.22716742229931494,-0.31127069811679553,0.2182174257414668,0.9738135125505127,-0.06378399389173607,0,0,25.0,-1,,,
501,2228.809274005316,1615.334412261835,1031.4102332975829,0.7462832856342649,0.43361497909183455,-0.5050141656332071,0.6439956874612872,-0.27850321650939525,0.7125345696351415,0,0,25.0,-1,,,
502,2245.2362183708606,1625.5613112229532,1017.9574665263342,0.20511250648680174,0.05085459929012108,-0.9774163234843842,0.12008752859547565,-0.9924113150086302,-0.026434207355666484,0,0,25.0,-1,,,
503,2251.379139586316,1625.3367624117157,993.9201050170183,0.0016748015197017158,0.4904712426563957,-0.8714557677627247,-0.2574128494512866,0.8423015793426866,0.47356802507586826,0,0,25.0,-1,,,
504,2254.5497617742485,1633.4610747465613,973.5257307471826,0.09230865558359755,0.22139130835351745,-0.9708063662181969,-0.1530409456731656,0.9665389459785109,0.20586630334839245,0,0,25.0,-1,,,
505,2258.814404973602,1638.078571593756,952.8941589654614,0.621801314464058,0.17058492527149482,-0.7643715775726353,-0.5218159062720193,-0.6375571192836041,-0.5667707469622542,0,0,25.0,-1,,,
506,2275.581444413092,1640.8369064594724,938.0100692279689,0.9967211100429314,0.07987006220617328,0.012953839502347048,0.079507397136629,-0.937046639840861,-0.3400325992656121,0,0,25.0,-1,,,
507,2299.618545615875,1642.7520806273894,939.5417921682221,0.9275080744925461,0.33805444117301925,-0.15952418799040435,0.35584556550336693,-0.9291930817001864,0.09987066852629825,0,0,25.0,-1,,,
508,2320.016420235126,1657.6307026121303,938.2046019905408,0.42164559192928197,0.8794101333900672,-0.22102672258616787,0.6000604545712345,-0.0878672279540688,0.7951143321003042,0,0,25.0,-1,,,
509,2331.7650994412347,1675.4786756181259,934.1233645123101,0.6699367495061717,0.7032195670945295,-0.23804829786466336,-0.061679428619218504,0.37224972732270617,0.9260808758381088,0,0,25.0,-1,,,
510,2348.499671535708,1693.2991188822025,930.2546157262816,0.7916217362704108,0.20078341623775472,-0.5770797574236095,0.3774684348017214,-0.9033890135801841,0.20348432585986972,0,0,25.0,-1,,,
511,2366.624188024151,1695.7010071211653,914.9041280442469,0.34006539816586556,-0.6199721319336242,-0.7070997670737282,-0.3506708443988306,-0.7812799285074206,0.5163638564033847,0,0,25.0,-1,,,
512,2377.306345575364,1680.7338605043042,895.6326603357788,-0.1336774670849072,-0.08521793257272488,-0.987354160755607,0.8634482098429046,-0.4990048738609592,-0.07383308730966262,0,0,25.0,-1,,,
513,2376.574834419425,1671.9037851698608,869.3350818248757,0.38432959376681053,-0.386024156927044,-0.8386155934774633,-0.8580277614197646,-0.4845963680609585,-0.17016086710795608,0,0,25.0,-1,,,
514,2387.613020926386,1665.3421679933872,851.2846525043603,0.9268823421492609,0.12020137283616886,-0.355585086554256,0.3146520713628111,-0.7653397006899756,0.5614705838553862,0,0,25.0,-1,,,
515,2412.82782383798,1666.8020375580265,843.206934730209,0.44702448608123424,0.8911633960054317,-0.07743972148500405,-0.7322196095015118,0.3148142813505258,-0.6039423910597036,0,0,25.0,-1,,,
516,2424.2945868307006,1683.0068103970489,839.2682267298821,0.40936794872242366,0.9122130706862162,0.016887753775900523,-0.8746588946344072,0.38711396159598416,0.29174406381968276,0,0,25.0,-1,,,
517,2433.9629114113873,1702.819327191495,841.0601532175408,0.4745383793532733,0.44888660939328406,0.7571751042050382,0.6588188293877966,-0.7515914868716691,0.032680068940594525,0,0,25.0,-1,,,
518,2445.0059146368258,1709.8663554959383,859.0568781887175,-0.0899275625335106,0.6458123360059342,0.7581816801790755,-0.8442494952143161,-0.4532833973500621,0.28596669651704637,0,0,25.0,-1,,,
519,2440.8670377944345,1729.0989368458925,880.4454158550084,0.22063614541177123,0.804845152991165,0.5509482471559967,-0.5755474569529195,0.5634743938294587,-0.5926565044723122,0,0,25.0,-1,,,
520,2450.066928570495,1745.8511293365766,891.5387589779641,0.1644143929039044,0.9397874300796203,0.2996122388521576,-0.7289655928701886,0.32039282580989903,-0.6049442962626799,0,0,25.0,-1,,,
521,2450.516611515863,1765.965513739295,894.7850397838004,0.07530779412565322,0.9738832061067936,0.21419672501428214,0.7785705304159634,0.07678363759411609,-0.6228420362862954,0,0,25.0,-1,,,
522,2451.7800430374173,1788.6449394947315,900.0565450909808,0.027640829514069043,0.9890843031139583,-0.14473501952602186,-0.8216588413601622,0.10494254832255871,0.560235495096463,0,0,25.0,-1,,,
523,2453.1398711319566,1809.5531993126506,896.856061208997,0.3674365750609418,0.9165372460676988,0.15795518313138543,0.4363584225065283,-0.01990648276245617,-0.8995526994297929,0,0,25.0,-1,,,
524,2465.961769279073,1833.885808363957,904.3076492721582,0.523460962435211,0.7446893365709402,0.4140367288097431,0.8361537619273136,-0.3555432103350297,-0.41765525496420697,0,0,25.0,-1,,,
525,2477.936524721753,1859.9966881139105,915.4935911471018,0.2250772199445009,0.8870118898576805,-0.4031750889040933,0.6083265963114033,0.1953019676179632,0.7692827137433491,0,0,25.0,-1,,,
526,2480.048916870927,1879.8925142498351,905.9458352017436,-0.005799052820461004,0.7676369828079582,-0.6408586689837956,0.909616021655168,0.27027709427047036,0.3155138435321884,0,0,25.0,-1,,,
527,2477.8283495428554,1895.1865786557712,889.3327922529821,-0.21794429697698692,0.4323350253227593,-0.8749781193231376,0.9491233077656542,0.3026912594208055,-0.08685014753011243,0,0,25.0,-1,,,
528,2472.404504755153,1906.220378012509,877.4106490461174,0.0906495696684538,0.5455000225309651,-0.8331940835949383,0.4092662000394415,-0.7831307611154108,-0.4681958868893754,0,0,25.0,-1,,,
529,2471.9636934374785,1914.5586748927713,853.6513460915327,-0.5288218146628755,-0.32919975015804687,-0.7822883182258128,0.8480930949179468,-0.24074202261761177,-0.47199722551984197,0,0,25.0,-1,,,
530,2463.594048635149,1906.6330717442886,830.6774757645456,-0.43219834732647316,-0.12175761428678279,-0.893520940958648,-0.7308993230292484,0.6276605201809525,0.26800830397886277,0,0,25.0,-1,,,
531,2447.7408369673917,1908.6942157331819,812.8583028658959,-0.9099868492233232,0.40410917102153565,-0.09284240484292085,0.40440419321609855,0.9144322788376382,0.016457701215205477,0,0,25.0,-1,,,
532,2425.304157199191,1919.8690907670164,808.647012698531,-0.3539410810657994,0.6548042144701224,-0.6678002334878053,0.2614352076818012,-0.6162891010321286,-0.7428589207469908,0,0,25.0,-1,,,
533,2422.328785368851,1932.7489243568946,785.9243056979327,-0.18795476869093372,0.36044546692549456,-0.9136476729566498,0.5883260283070137,-0.7035596045361081,-0.3985929844857873,0,0,25.0,-1,,,
534,2419.766518136929,1944.4844486539537,767.0985936537804,-0.24824403182943275,0.8714912825664143,-0.42293952885947256,0.7367003113464544,0.45334840088423695,0.5017448342312909,0,0,25.0,-1,,,
535,2415.333866149346,1964.168019872695,756.1034305413066,-0.27358032212093175,0.9270810951024362,-0.25627026837295497,-0.4594167749236297,0.10812887004817359,0.8816146405208479,0,0,25.0,-1,,,
536,2407.465695471046,1988.6559080088743,758.2343842875375,-0.5732097734910395,0.3270994833957829,0.7512898798311115,-0.6657857082208389,0.34855315466654135,-0.6597272838837336,0,0,25.0,-1,,,
537,2392.887357952614,1997.2519886819064,775.3583909303557,-0.2434309787094699,0.7534301107694837,0.6108063742223182,-0.9122099307969537,-0.39182759728960864,0.11976717479254614,0,0,25.0,-1,,,
538,2390.167461141999,2016.3403415996413,795.5892757699586,0.09432006621078878,-0.12250447087107692,0.9879759003774743,-0.3250823259063547,0.9342108227523992,0.1468728022326983,0,0,25.0,-1,,,
539,2384.934026001265,2014.6916671973447,817.9126982593319,0.14407423056512275,-0.2450058531726791,0.9587568763760422,-0.9887596413284817,-0.07476841068817378,0.12947608444419853,0,0,25.0,-1,,,
540,2391.19977899661,2011.8675139400236,842.4243354963902,-0.22254263526868584,-0.5580984901449342,0.7993752878250282,-0.9313640820767679,-0.12064629585892934,-0.34351916673282695,0,0,25.0,-1,,,
541,2389.0979734141906,2001.6337006346887,860.4923853413623,0.2524414302276137,0.3078278948642351,0.917341436678766,0.9301912451795556,-0.3383063600899788,-0.142453691120563,0,0,25.0,-1,,,
542,2387.5844967280636,2005.8358392105808,884.9686338667302,-0.9143768532254799,0.1399095084025339,0.3799214389107404,-0.403565471714661,-0.23986812877473568,-0.8829485776859536,0,0,25.0,-1,,,
543,2361.914812769129,2013.0674392400022,897.4015432500928,-0.8086845869651499,0.37978303071577985,0.4492149690130769,0.40304197031570843,-0.1985119273408993,0.893392514445606,0,0,25.0,-1,,,
544,2337.981069620488,2020.2035639631413,907.4633223068638,-0.8550665819007656,-0.042430627969583204,0.5167792394500872,-0.3771599270413947,0.7348283521887098,-0.5637177327827797,0,0,25.0,-1,,,
545,2313.232306976436,2017.2695690077642,922.1975289855199,-0.6372043495040223,-0.6747698890240792,0.37236569906430506,-0.6534127998585346,0.7292031825151367,0.2032595178354973,0,0,25.0,-1,,,
546,2301.7281202748727,1999.125865312945,934.3061759140116,-0.16571139403173396,-0.8167568807629259,0.5526734403012437,-0.9096772927375223,-0.08981661466792283,-0.40548760623122676,0,0,25.0,-1,,,
547,2295.9349809236564,1982.1794130763212,947.6870091607085,-0.09378423479846164,0.233056639311539,0.9679303281619936,0.46923533569722653,0.8678081739591632,-0.1634844730939591,0,0,25.0,-1,,,
548,2300.6214171967626,1989.0420527766087,965.5834816437149,0.10696720483745172,0.8219545568807752,0.5594182009123265,-0.7212826046726502,0.45140917889529153,-0.525339088023722,0,0,25.0,-1,,,
549,2302.024412591646,2008.1667010268702,979.907087913137,0.2797763526366418,0.5363608093619004,0.796267715461206,0.9344959927703009,0.03799852772234496,-0.3539397567201652,0,0,25.0,-1,,,
550,2308.9822520332323,2022.3534731744903,999.6047358484874,0.17502713526264913,0.8323796362659999,0.5258418422410602,0.907042051601312,-0.3440497988073908,0.242702395059079,0,0,25.0,-1,,,
551,2309.9203599680527,2039.1038106670785,1008.0607351681513,-0.21178454920423162,0.9364165916556461,0.27977003340313034,-0.7555381735534473,-0.33845483046754743,0.5609014138302584,0,0,25.0,-1,,,
552,2308.0196313660863,2060.8751910075566,1011.1433919358324,0.20324774936658235,0.9738894042854545,-0.10114237785367519,-0.8872878032437616,0.13951923335087163,-0.43960748144221773,0,0,25.0,-1,,,
553,2313.86935513814,2084.1003366125433,1007.3764200292292,0.013057651613768094,0.9952056753664241,0.09692864103536038,-0.02234601273942763,0.09720313282384252,-0.9950136716063527,0,0,25.0,-1,,,
554,2315.318522789348,2108.818145811144,1006.5801019715325,0.48227820864210935,0.8086754307646462,-0.3368260339498711,-0.28916203280723485,0.5099017267900234,0.8101762448994112,0,0,25.0,-1,,,
555,2323.2816449703832,2131.350485739157,1001.8662972705713,0.607206819518398,0.6730306242660273,-0.42229096264352983,-0.5898508352872809,0.7379251013148356,0.3279367880559435,0,0,25.0,-1,,,
556,2339.069257635934,2148.6795437798487,987.9565803877031,0.522272853339396,0.8326065633084174,-0.18438377748641108,-0.6854957014123797,0.5385074692331546,0.4900054580563363,0,0,25.0,-1,,,
557,2343.9537675489114,2162.5470358206658,985.4509104574702,0.3568178164076403,0.8995672688392565,0.2519122361596961,0.48380568852659833,-0.40863044932795417,0.773920675283357,0,0,25.0,-1,,,
558,2352.824577112495,2180.9070422327845,991.2237560859069,0.33904419861724355,0.7690527215371865,0.5418550939873277,-0.5397534956349366,-0.3127264949264754,0.7815806441569545,0,0,25.0,-1,,,
559,2360.675917971457,2201.502191345276,1000.6853002309506,0.056596192303919074,0.9599381831359116,-0.2744367970486732,0.7942187606445388,-0.20985281269262074,-0.5702441207456717,0,0,25.0,-1,,,
560,2358.7518051963275,2227.8390748944257,997.1369351572091,0.14896524552847218,0.988712538391614,0.01602722844233577,0.41954765742386047,-0.07787181102565259,0.9043869438451135,0,0,25.0,-1,,,
561,2357.9772899981685,2251.1058534609942,1000.2812978506561,-0.23655622648134267,0.9695792948551637,-0.06290582406290354,0.8414680760692849,0.23680843221579495,0.4856472417174632,0,0,25.0,-1,,,
562,2350.724961339651,2273.4123419241814,1006.3908468192105,0.025266436997229788,0.7386941761431032,0.6735670132165457,-0.24626392092387156,-0.6484188045524936,0.7203520911012039,0,0,25.0,-1,,,
563,2349.1532192429963,2289.2167719862528,1017.3423593626574,-0.12061779240780736,0.9602706799635741,0.25165764315210565,-0.8188104835427588,0.0470884192770504,-0.57212941963371,0,0,25.0,-1,,,
564,2346.6209647821465,2310.3079036930803,1024.6423050009212,-0.08743507952379859,0.15569867757193678,0.9839273492848161,0.1500104858427513,-0.9743890330918479,0.16751974906673542,0,0,25.0,-1,,,
565,2342.9455401569744,2311.720340182808,1049.7558936090634,-0.509101522984512,0.16970774995874002,0.8438097646381185,-0.3268085282371306,-0.9450638736418834,-0.0071035630754115245,0,0,25.0,-1,,,
566,2332.044274271975,2317.2072748194046,1071.6920497339227,-0.026353633977326485,-0.26139915729295027,0.9648709584926465,0.7280103986963224,0.656434666587781,0.1977230079977766,0,0,25.0,-1,,,
567,2328.040038678667,2310.8003718775058,1094.9194341185855,0.20707452850974198,-0.47251823120889913,0.8566485048242432,-0.9152730292357993,0.2156960247485668,0.340221261623995,0,0,25.0,-1,,,
568,2332.608089103169,2300.0367054906415,1116.20392597224,-0.30966986077429765,-0.5078498705679464,0.8038613601188658,0.19491160680068867,-0.8613699336256478,-0.46909626195469395,0,0,25.0,-1,,,
569,2322.3176588544434,2285.033794355571,1134.825934009023,-0.25661869037226903,-0.6478392822771942,0.7172524744400428,-0.4841950415892026,0.7284347511116647,0.48470400769253835,0,0,25.0,-1,,,
570,2319.778399513262,2266.8863430371625,1149.2604085660537,0.7500449076887591,-0.6536150536598314,0.1010940061497276,0.20071585220638424,0.0793039308215904,-0.97643434660457,0,0,25.0,-1,,,
571,2336.543610858311,2253.625415159562,1152.3030779549476,0.9597656438453209,0.12685987587550396,0.2505124363916742,-0.2691497350614982,0.6699381158660153,0.6919113678975913,0,0,25.0,-1,,,
572,2357.155755448804,2253.8990188518474,1161.464902648642,0.8836018971819259,-0.21665460952949028,0.4151005510307779,-0.2700947575296411,-0.959994845672833,0.07388313905235386,0,0,25.0,-1,,,
573,2379.0313038231343,2243.699873724849,1166.955100874982,0.9935147671885692,-0.07804821198628903,-0.08268545206751941,-0.009456450179346682,0.6679672594847684,-0.744130577120645,0,0,25.0,-1,,,
574,2401.349963670284,2248.5687969222654,1160.9556926527284,0.8323955219175562,0.5522331902650529,-0.0464348862508308,0.5358296766220915,-0.8233842012219498,-0.18688235558506086,0,0,25.0,-1,,,
575,2420.042222714531,2260.1867773959257,1160.3270292729178,0.7936607978502337,0.11317547669426882,0.5977406205292692,0.581195029286201,-0.4313845727272796,-0.6900142667697107,0,0,25.0,-1,,,
576,2441.010367516258,2262.4739173523512,1169.4787354149976,0.7764774060014549,0.4817143406877269,-0.40624393157915134,-0.12639874639376547,-0.5125167038198503,-0.8493232513098468,0,0,25.0,-1,,,
577,2453.6666125716974,2279.386304732241,1156.2939934090962,0.23444390214255265,0.15956899322339083,-0.958944103245672,-0.0398082658623553,-0.9840331834814213,-0.1734762109802407,0,0,25.0,-1,,,
578,2457.717692438962,2282.1143883429745,1140.6700420695418,0.7560176927338961,-0.06409743843899172,-0.6514052246174776,-0.015562731855435587,-0.9966726227173996,0.08000927760307489,0,0,25.0,-1,,,
579,2474.8504850759455,2278.903059043877,1132.4069174124456,0.844702690902514,-0.238552862428146,-0.4791345278825045,0.2805821657044136,0.9596820894636457,0.016850384302027552,0,0,25.0,-1,,,
580,2499.7846653131915,2273.6330945110462,1126.1822420311282,0.6118477532299418,-0.6929690265905843,0.38136105602589215,0.7892277623037381,0.5028177277888092,-0.3525533602592694,0,0,25.0,-1,,,
581,2518.965574722191,2260.889747916072,1133.5570230863211,0.9721638977369288,0.1446343249810091,0.1843319504965021,-0.06487536373846729,0.9221340697971749,-0.38139211383955884,0,0,25.0,-1,,,
582,2538.7185067965797,2268.2802818397977,1139.5864927554737,0.8520205867929389,0.5195128214972967,0.06455499965588751,0.5184312008454535,-0.8201857904805829,-0.24191808341537535,0,0,25.0,-1,,,
583,2564.1591518703785,2276.79185813659,1140.2837256379987,0.9617758118738678,0.22817696930425405,0.15140197612007986,0.012431640826503582,-0.5887006662388148,0.8082555164526054,0,0,25.0,-1,,,
584,2592.9440943258164,2280.919270728878,1140.2541026679905,0.9909791719904659,-0.0567901661015764,-0.12138845791392404,0.10368867023466889,-0.2489475271489346,0.9629505638355327,0,0,25.0,-1,,,
585,2611.030529979291,2277.9779309857486,1136.089769488977,0.8941015864734119,0.3912604594660539,0.21793945472026585,-0.008103950092695173,0.5006735519594985,-0.865598244199277,0,0,25.0,-1,,,
586,2632.50859408598,2286.19092442986,1142.0909241209458,0.8044004311917059,0.22600124982566255,0.549420950979839,-0.011756083683796919,0.9306892207642735,-0.36562189328490513,0,0,25.0,-1,,,
587,2655.848478611851,2290.9817027286117,1153.2415241489655,0.9936435004314975,0.10648825175430188,-0.03650816741718527,0.01688886024594051,-0.46165277761508605,-0.8868999263274483,0,0,25.0,-1,,,
588,2686.744516011265,2289.6053849959094,1154.2068915766386,0.9406972076920941,-0.3082505063060962,0.1416699996542498,0.30406048889548365,0.5808900714345577,-0.7550589010145028,0,0,25.0,-1,,,
589,2703.4687737270283,2286.3581962302073,1154.6085416024625,0.705452881122629,-0.6826225134508421,-0.190690158753753,0.6389474072302854,0.7289547362224791,-0.2457055215740801,0,0,25.0,-1,,,
590,2718.4194511016635,2267.0060885972257,1150.8919224536305,0.5717310302963646,-0.8016611487750342,-0.17453661948340327,0.7931566739115975,0.48565987210957495,0.3674737803587258,0,0,25.0,-1,,,
591,2738.249892848115,2250.354854812099,1145.7472484252621,0.8870974107485127,-0.43007929080714974,-0.16760067858370506,-0.3837667276595894,-0.4854521111922978,-0.7855312511160204,0,0,25.0,-1,,,
592,2760.5059752772263,2249.0327720299015,1138.9027369649725,0.4539133921706576,-0.20107714150795863,-0.8680614123266551,0.8254032305903773,-0.2721078156802853,0.49463809353534227,0,0,25.0,-1,,,
593,2776.623306143594,2248.9747295436828,1122.1703766738644,0.6822415751927283,-0.507824161543559,-0.5259857926128625,-0.3513794098729741,-0.8586280654892124,0.3732162315214349,0,0,25.0,-1,,,
594,2790.691526633361,2236.233952678022,1110.850959092922,0.5284303158044165,-0.4143306690526058,-0.741007083650958,0.24834085445716578,-0.7592083475119729,0.6016057721424753,0,0,25.0,-1,,,
595,2800.687067565256,2220.298274235039,1098.4291250769095,0.3172757959454597,-0.8926161709660726,-0.32026932515718687,0.8983382286729613,0.3910973964108488,-0.20007811830618197,0,0,25.0,-1,,,
596,2802.3078195354574,2200.4762929567078,1090.442668275167,0.6276979846593317,-0.5323117507853731,-0.5680135914133745,-0.009942398073005496,-0.735088499988741,0.6778982563073767,0,0,25.0,-1,,,
597,2819.9408723577403,2185.654609570532,1081.113152047476,0.3676701027523451,-0.7042388696676091,-0.6073436506548582,0.7599481974771723,-0.14889301451866477,0.6327002508126883,0,0,25.0,-1,,,
598,2830.3079358097043,2173.487852152934,1069.873302662585,0.6975092944510829,-0.6780543559909069,-0.23178238603383858,0.010704291072334515,0.33328158081938825,-0.9427665702807396,0,0,25.0,-1,,,
599,2848.7817565093314,2152.000147793291,1061.8129995567183,0.2369392444220048,-0.8850181465528568,-0.400752635330962,0.8786782479643642,0.3711932015611754,-0.30023348192480925,0,0,25.0,-1,,,
600,2857.1462851914544,2130.7427289503357,1056.804726878058,-0.16011264386215604,-0.9870719663889561,-0.007271481575275259,-0.7768199515559848,0.13054594118651458,-0.6160426284795086,0,0,25.0,-1,,,
601,2853.7212632135893,2102.9770195727438,1053.1180215330635,-0.07069957765902245,-0.8438804618418317,-0.5318527388669938,0.9970580034492705,-0.043956626036462776,-0.06279452830478614,0,0,25.0,-1,,,
602,2849.270440095324,2086.55363652153,1038.7735277002073,-0.1219065154910741,-0.710101158716027,-0.6934660380079443,0.1896135687571681,-0.7024709113938754,0.6859892952432088,0,0,25.0,-1,,,
603,2846.006506510389,2071.5365459407667,1015.6038681769264,-0.44370898374048207,-0.6023011565869992,-0.6635929886019754,-0.6006838366373517,-0.34963138442945063,0.7189831871638036,0,0,25.0,-1,,,
604,2836.6473313666347,2058.108790037134,996.5430889142958,0.08552950093868159,0.07257945040797863,-0.9936885467024074,-0.9826064204450659,-0.1588532310498427,-0.09617834207912751,0,0,25.0,-1,,,
605,2837.795915457883,2058.558424345566,970.0255529997464,0.35409500234174723,-0.2022784053750504,-0.9130718350903908,-0.6435746586373183,0.655678297654632,-0.394838737644486,0,0,25.0,-1,,,
606,2847.5627742979977,2055.856236712893,945.2438958665713,0.3986197264945691,-0.0006442125297647793,-0.9171160769714739,-0.9154173763943395,0.060560458323711916,-0.39792393479556404,0,0,25.0,-1,,,
607,2855.548955610913,2061.006637691679,920.6318989837829,-0.6384210760831524,0.03114978914213233,-0.769056708084284,-0.2308551308694988,-0.9609279967562708,0.15271965689206898,0,0,25.0,-1,,,
608,2837.102637921036,2060.2104432925616,896.3616445101012,-0.37312599246862554,-0.24734833886197743,-0.8942012038722493,0.049954052369798,0.9570525544249695,-0.2855783617859849,0,0,25.0,-1,,,
609,2822.5374107727657,2053.6790699976937,875.6739263312361,-0.9354197325505532,-0.13891567776872257,-0.3251036118301323,0.02328035951785045,-0.9417762587064716,0.3354333069293759,0,0,25.0,-1,,,
610,2796.903993751504,2048.272013491988,865.2476952821744,-0.8181285920043708,-0.16353135378960282,-0.5512922122364621,-0.3342468841287308,0.9153561110543026,0.22450436611771402,0,0,25.0,-1,,,
611,2786.481204697126,2045.1522685376856,849.2251176358064,-0.30784265975622616,-0.5054487266620413,-0.8060734963697944,0.6342710305531253,0.5224707340107633,-0.5698461124752773,0,0,25.0,-1,,,
612,2781.309602802625,2025.226410084975,828.1219593559309,0.0334323537570054,-0.7772196530447826,-0.6283405833169725,0.9724621641435088,0.17038619644639888,-0.15901535576682482,0,0,25.0,-1,,,
613,2781.231121925554,2007.2278448155596,814.9870501579223,-0.33590131838510817,-0.6183654336794036,-0.7104889124663285,0.12604956229634232,-0.7770432299168439,0.6166971109752983,0,0,25.0,-1,,,
614,2775.7175480423643,1992.9218717631384,796.383543246176,-0.33512705922073616,0.06428443420741833,-0.9399773219053535,-0.5191665356636456,0.8199403650949294,0.24117194267750072,0,0,25.0,-1,,,
615,2762.438291594535,1991.3698467559211,767.8267700005782,-0.31750163543499194,0.30550608385574124,-0.8976963541325652,-0.9373164720658982,0.04228313156007785,0.34590456484276816,0,0,25.0,-1,,,
616,2758.1599625934045,1998.083920590679,751.0948775541314,-0.5986797645784098,-0.22739169532353168,-0.768033564619442,0.5441124619228842,-0.8191195298405229,-0.18161724756685463,0,0,25.0,-1,,,
617,2750.1006912141993,1993.8491602474621,724.8948741205741,0.2663701202171272,-0.17128293480119672,-0.9485299759635671,-0.506030321310569,-0.8624080548432498,0.013625742397388375,0,0,25.0,-1,,,
618,2757.3732072340117,1990.5100062432227,702.8213240345294,0.7014593011564348,0.17653653691408555,-0.6904996017052966,-0.28170264472731404,0.9586216155862509,-0.04108793112638217,0,0,25.0,-1,,,
619,2765.179547958969,1996.9043388616876,687.2300589469876,-0.5587888764533244,0.43166661334234624,-0.7081094029014104,-0.7274382565489634,-0.6651459338379062,0.16856592065975484,0,0,25.0,-1,,,
620,2755.0373100043616,2009.4566014335148,671.6285427984982,0.019787219261080773,0.8811965595573813,-0.4723357803281383,0.8950986267353397,-0.2260878572806259,-0.3842951069254478,0,0,25.0,-1,,,
621,2756.4849141356467,2032.1538231830298,658.620249204485,0.5309734365324881,-0.1054092244449742,-0.8408068179426793,0.24576863937982973,0.9687405721766386,0.03375618041648555,0,0,25.0,-1,,,
622,2770.8224973776923,2035.3826980287724,643.6535981445645,0.9068493397889461,0.40434693185142695,-0.11886056379843862,-0.051849423601444976,0.38691824665626606,0.9206551513333344,0,0,25.0,-1,,,
623,2792.2956791848687,2044.91716115662,638.7252980795874,0.5807434793330847,0.4761693406905764,0.6603027867563704,-0.7372528075765733,-0.03635410670929725,0.6746381820248322,0,0,25.0,-1,,,
624,2805.9160221939965,2058.027211964818,655.2154681500978,-0.01031611434765743,0.6720742723357094,0.74041187878703,0.9768174056142673,0.16510895873179285,-0.13626000086325477,0,0,25.0,-1,,,
625,2805.344609877684,2070.526541916381,668.1503684945959,-0.2688817552250537,0.9126794774749388,0.3077641517509407,-0.8073066226526829,-0.039281357261641,-0.5888233962681784,0,0,25.0,-1,,,
626,2800.190098659009,2094.565576354431,671.8237933003576,0.4034698263785941,0.8675726595341602,-0.2907400550847088,-0.5087467490479284,0.47681427433722706,0.7168158013891719,0,0,25.0,-1,,,
627,2809.782638661949,2120.9065068664495,663.0971148840711,0.3088847040935898,0.5357215390669554,-0.7858706459441457,0.5927036057471088,-0.7546373388645269,-0.2814692212757375,0,0,25.0,-1,,,
628,2818.5195419505962,2133.015639829875,643.6226028523663,0.21990736841903727,0.3500246677709927,-0.9105621786933158,0.835866481342446,-0.5488571134690355,-0.009115610913976849,0,0,25.0,-1,,,
629,2819.894280681348,2151.1301921534814,624.6973101840329,-0.5438551103120771,0.8351205056511128,-0.08243397375041266,-0.4771845862978392,-0.38856260135675447,-0.7882347210230707,0,0,25.0,-1,,,
630,2812.4239342486603,2173.6675546230713,620.3386927528194,0.12307696169310867,0.9776513843983701,-0.17044011289639285,-0.525045265612013,0.20988855314981134,0.8247874055261691,0,0,25.0,-1,,,
631,2819.3826301312133,2202.6625129439785,616.7102197150654,-0.047462555246191696,0.973702355735079,0.22282510694482344,0.4018558773365599,0.22284085722709657,-0.8881744232975529,0,0,25.0,-1,,,
632,2820.910623113135,2226.290311144579,623.0074532610897,-0.14726261989594897,0.9760586330503219,0.1600726885793268,-0.4163918695874135,0.08561985534774463,-0.9051447681512145,0,0,25.0,-1,,,
633,2819.3359405273454,2251.1873456444946,622.3039268402719,0.021019069063917012,0.9820387440529834,0.18750494370591067,0.2989095096808749,0.17279547044112917,-0.9385067023827077,0,0,25.0,-1,,,
634,2814.579183465039,2274.83435871877,615.3138056000505,-0.48080639984845036,0.8057717510009057,-0.3457702866837375,-0.41694697968617306,0.13680109819110767,0.8985770282307788,0,0,25.0,-1,,,
635,2797.354320118876,2296.276309431626,604.6741264863563,-0.9708671529684464,-0.08774397661219102,-0.22297525839137305,-0.2194712944800755,-0.047860819652392875,0.9744442995065575,0,0,25.0,-1,,,
636,2784.3747202110794,2292.0515265742993,605.8188189948985,-0.8734120058496184,-0.2034210695720052,0.4424605479491477,-0.3885690245832663,-0.25655561248864844,-0.8849821076351426,0,0,25.0,-1,,,
637,2763.689317095995,2283.9091047639818,612.6814952284973,-0.8545560331953299,-0.44176217795460143,0.2730936913551454,-0.5104919055425721,0.8112189283851321,-0.28516988726842296,0,0,25.0,-1,,,
638,2741.5140424007805,2274.7760675237305,624.2637952714645,-0.7254336569242597,-0.16100471131601515,0.6691961538557738,-0.25325059742359196,0.9664884897448575,-0.04200159633877883,0,0,25.0,-1,,,
639,2728.326673252293,2271.1899822693617,640.1353113288096,-0.17146367751483896,-0.27225219463834954,0.9468257230385152,0.3832501117424732,-0.9037914511455981,-0.19047405252532879,0,0,25.0,-1,,,
640,2722.4396247302634,2269.539146904772,669.2991266449749,-0.15400477154186212,0.614088219248055,0.7740660109595675,-0.44586262304106056,0.6559258863445353,-0.6090712216134992,0,0,25.0,-1,,,
