,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
750,-43.0940006113635,1587.216445801572,-138.5010810503541,0.8154271400504269,-0.10282662231434034,-0.569653636003873,0.5443945683743344,0.4707232039864021,0.6943012452480914,0,0,25.0,-1,,,
751,-19.703542891881778,1584.3798771465881,-149.9746197948752,0.9337962216184015,-0.2502955213952971,-0.2556888117624332,-0.3112785045769352,-0.2158990437730901,-0.9254692298969162,0,0,25.0,-1,,,
752,-0.18338199526887422,1578.1367149088908,-152.45623550577778,0.9256760526474093,0.2896528040933495,0.243362073125244,-0.012692901697782033,-0.6191346064331417,0.7851822905308143,0,0,25.0,-1,,,
753,18.354215044892378,1584.720183217515,-140.37697709816462,0.8999837577551157,0.1147157287054516,0.42055860158186353,0.39298186475899155,0.2040335958185075,-0.8966245288569363,0,0,25.0,-1,,,
754,39.781032134199776,1589.2700815622738,-135.64181940884254,0.9907673763591688,0.06350778407769848,-0.11977799173383237,-0.009019210664362152,0.9124140017893744,0.409169088736621,0,0,25.0,-1,,,
755,67.78416212752511,1594.342711913405,-139.06698993835204,0.8003226296765618,0.4651978303341364,0.3782521210514588,0.5528856502220082,-0.8166707248309294,-0.16542788453753896,0,0,25.0,-1,,,
756,84.7321139156067,1604.315910495346,-131.91858215824968,0.8970630552352395,0.3439273970822487,-0.2774739996254295,0.29674293899282206,-0.9341073548194406,-0.19846177926730607,0,0,25.0,-1,,,
757,109.38852166391557,1609.9192165163968,-136.47307937788236,0.992054640685198,0.06990027795381547,0.10460182138445953,0.12317568509746124,-0.37048206483898394,-0.920636079150419,0,0,25.0,-1,,,
758,130.565674473555,1609.8974287833514,-133.80788406565262,0.8014191863387292,-0.14060678645519042,-0.5813407085099984,0.521071641320564,-0.3130184802923025,0.7940426787061711,0,0,25.0,-1,,,
759,153.35658671120078,1611.7014089918123,-147.13890483812227,0.9044209741855636,0.37671130210381343,-0.2002780475249276,-0.41830705647840394,0.8753089840051641,-0.24259717438621542,0,0,25.0,-1,,,
760,175.54375009912644,1619.559919913537,-148.3819344098097,0.6565795109037116,0.7540070961754893,-0.019407338259312262,-0.020476694937018522,-0.007901894800299639,-0.9997591034959123,0,0,25.0,-1,,,
761,198.73944116892162,1640.48238611418,-147.1691121095223,0.8428337853291784,-0.08858628726254203,0.5308330057716815,-0.5287814256710002,0.047161445668708904,0.847446754615097,0,0,25.0,-1,,,
762,223.91461571907834,1642.2118365258377,-137.69264868994367,0.9703963440302636,-0.19492169339658671,-0.1426059919354502,-0.1624683403125327,-0.0899504607112069,-0.9826051867426936,0,0,25.0,-1,,,
763,248.10951036747338,1634.8069980486814,-139.79447246635138,0.616275494996452,-0.060887816538337976,0.7851733490535698,-0.5777176221299378,-0.7125207731925108,0.3981915328702095,0,0,25.0,-1,,,
764,257.9901559200997,1637.8726090646928,-121.63120998394426,-0.4178322922692077,-0.5747309500128157,0.7036337901452925,-0.7562189297838966,0.6492538729515663,0.08125477643728339,0,0,25.0,-1,,,
765,251.0685658146113,1621.9683663439139,-103.70830690387385,0.11899703049125056,-0.9184598192076401,0.37718863614270476,-0.5104999237017797,-0.3824252144417194,-0.7701563368951015,0,0,25.0,-1,,,
766,254.28531000087986,1603.015738830644,-97.77977148617794,0.349679013803215,-0.9176541590146645,0.18877349323644685,0.7510140815576546,0.1541010536204497,-0.6420519562894714,0,0,25.0,-1,,,
767,267.2801964672648,1576.3858408547053,-101.33569375791666,0.6855598812165514,0.01522800479127345,-0.7278569620030603,-0.7249899543517491,-0.07678493791683613,-0.6844659519640435,0,0,25.0,-1,,,
768,280.4491234571207,1579.883572484072,-119.28097298252263,0.7354605527712081,0.3743211921437623,-0.5647844017228189,-0.6433671623167844,0.6472729002038802,-0.4087988345311952,0,0,25.0,-1,,,
769,299.520319626475,1588.802440884049,-134.83102744694864,0.6913373551622525,0.42126671776568786,-0.5870153438028449,-0.4956415406837043,0.8676538291393451,0.03893964468709567,0,0,25.0,-1,,,
770,310.8622948473817,1601.941915662805,-143.231067745869,0.8201028859842089,0.3187608172821497,-0.4752081625622473,0.1343604406293726,0.6999799149828502,0.7014095740823671,0,0,25.0,-1,,,
771,329.20658623648313,1613.4054746518507,-159.39844621290032,0.029475916202635226,0.7696889526951245,-0.6377382585849265,-0.9906344633009558,0.1075922893159128,0.08406699352311874,0,0,25.0,-1,,,
772,327.7330350321583,1627.0492745152064,-176.9824510414025,0.27112816034944776,0.8170380510531434,-0.5088598469094863,-0.8902905473985958,0.011909989639559455,-0.4552371836301067,0,0,25.0,-1,,,
773,340.3923549484791,1643.3998070868902,-184.25008773149398,0.06290151699608966,0.9750814231704369,-0.21274307825989125,-0.5885425740933123,0.20839649664501306,0.7811456577781797,0,0,25.0,-1,,,
774,336.43745401587796,1670.98549141004,-186.26754140458965,-0.10994494860250692,0.8460892865502373,0.5215793587381622,0.36222678987038354,0.5227797957586973,-0.7716819538168902,0,0,25.0,-1,,,
775,329.32312672289265,1693.757005282844,-169.3669790027786,-0.7120997572209768,0.6630521163054273,0.23081556886127602,0.7000297084791434,0.6956506277261707,0.16133385072829728,0,0,25.0,-1,,,
776,309.3631008829161,1712.4881106599794,-162.63179028562212,-0.9496977700754328,0.022145791815935137,0.31238391350779016,0.077912240003215,-0.9494252315512713,0.30417332649561507,0,0,25.0,-1,,,
777,286.1376645190866,1713.4217770274815,-157.98309407247936,-0.8483876724274144,0.21460812366523185,-0.4839232485942018,0.01991602899208131,-0.9005533583210525,-0.4342890749325053,0,0,25.0,-1,,,
778,268.6081631129557,1715.714537048709,-168.16943866292374,-0.09261708325569903,0.8076775917594357,-0.5823048889187952,-0.870623797545642,-0.3494665136057303,-0.34624754008563274,0,0,25.0,-1,,,
779,266.17506242819366,1730.0440559172353,-182.28083291800453,-0.5665396640132725,0.38428215072053085,-0.7289444682122385,0.31049175611615876,0.9189558684778733,0.24313572582786855,0,0,25.0,-1,,,
780,252.17640997785696,1741.5727414572173,-196.76203926681842,-0.05025571619218319,0.44558631386459563,-0.8938272763159196,-0.49503753509288717,0.7661705134572974,0.4097811405586932,0,0,25.0,-1,,,
781,252.7711936792503,1747.9006481289803,-218.48991247597644,0.20023607031673937,0.0007847680495638039,-0.9797473655402318,-0.16706808041207535,0.985380982635732,-0.03335529294043206,0,0,25.0,-1,,,
782,256.59435261531456,1743.878278165555,-240.51734758255125,-0.10923823780746178,-0.29985711571361084,-0.9477091946142807,0.9765909993421136,-0.21010922361238957,-0.046088329941042644,0,0,25.0,-1,,,
783,255.2730620654508,1733.1850376447346,-263.4786476260869,0.4611197976833879,-0.034281188065109755,-0.88667543798677,-0.583678155349073,0.7409245279481461,-0.33219069049689054,0,0,25.0,-1,,,
784,265.6678591815303,1730.0516174387712,-283.36657298054746,0.515961567975286,-0.14951194502758453,-0.8434630037329821,-0.1146420304771692,-0.987844705568566,0.1049763903359977,0,0,25.0,-1,,,
785,279.9710789221856,1728.637386019955,-306.5894852427123,0.3127703498319902,-0.5829198621699219,-0.7499194240407715,0.5463418579981597,-0.5354364474018364,0.6440639603274627,0,0,25.0,-1,,,
786,291.6007358695727,1716.510587777193,-324.723609467058,0.5387228920864315,-0.801741842907585,-0.2588197497738972,-0.0933199222480984,0.24853275963409602,-0.9641176585354679,0,0,25.0,-1,,,
787,302.01871658863377,1700.138018018116,-333.5115414224369,0.3192583216955307,-0.5395449881850447,-0.779079796780989,0.5707406932688411,0.7657557026513084,-0.2964342505575382,0,0,25.0,-1,,,
788,315.57704448053056,1686.3262627614333,-345.0869357708538,0.748385132982311,0.5868448157513677,-0.30908389630746036,0.6560309283686495,-0.5863013344314573,0.4752622079099351,0,0,25.0,-1,,,
789,333.6289222473048,1706.5354557637684,-348.55192023183474,0.8617731518294953,0.3879392071844952,0.32687949815599404,-0.507054105119865,0.6785134152229673,0.531522040787842,0,0,25.0,-1,,,
790,354.80149237841914,1717.7117021936203,-342.7591016134378,0.8569823959364247,0.44244849589992363,-0.26423569314300926,-0.14935509502287353,0.7039640494207693,0.6943541407045957,0,0,25.0,-1,,,
791,373.25987194701383,1724.4651238658635,-356.55399913812585,0.8961546124608653,-0.4437000305272271,-0.006098645341997411,-0.02543319260192537,-0.06507958214750313,0.9975559135714855,0,0,25.0,-1,,,
792,396.09988391797145,1711.319888849897,-358.41203815650385,0.5758797713385314,-0.7675237272748441,-0.28154896027694465,-0.4816275006403017,-0.040229215245403814,-0.8754522036453715,0,0,25.0,-1,,,
793,411.98029264712903,1690.0384369285134,-368.0024937441144,0.32029519517019744,-0.7475834632960163,-0.5818332693796083,0.42729286333181304,-0.43415184577419585,0.7930529514201974,0,0,25.0,-1,,,
794,421.37396324581636,1671.8366115509602,-379.17671518476294,0.43106277440941543,-0.24729042476871202,-0.8677743545047008,-0.6133405630937637,0.6250728079477312,-0.4828015518076686,0,0,25.0,-1,,,
795,431.54089203008505,1661.9776715578914,-398.80650055358313,-0.1705061585769693,-0.7264547490688508,-0.6657260303176459,-0.9216062748254135,-0.12149487907505616,0.36862022266938854,0,0,25.0,-1,,,
796,433.9149031871422,1645.964086094417,-412.86582999754046,0.6363204167582748,-0.6379475534132444,-0.43372715652862726,-0.09264312067842591,0.49497684416343807,-0.8639532255467974,0,0,25.0,-1,,,
797,448.8164321071326,1630.6086164366282,-420.0092377466337,0.7530103498581641,-0.5025857554739296,-0.4247151650236248,0.3227726149545158,0.8445925641180859,-0.4271782293982107,0,0,25.0,-1,,,
798,468.7848162707734,1620.4186472679387,-432.6297926237542,0.46053606899814253,-0.4126738222383522,-0.7858796635559565,-0.8844236422359043,-0.28864514843259953,-0.36671351125965224,0,0,25.0,-1,,,
799,478.863208915068,1610.7612281082552,-451.20208080982326,0.37225775900655994,-0.8979646410333489,-0.2346990931238898,0.17675132016346073,-0.1796573856821981,0.9677201013671904,0,0,25.0,-1,,,
800,484.41216061024267,1592.3391777228592,-457.6577566141084,-0.010260488111166812,-0.8381580899187209,-0.5453308524991001,0.8391590619461897,0.28935884636764764,-0.46052527268558086,0,0,25.0,-1,,,
801,477.60135316778707,1571.330801819791,-472.40861931366095,-0.44169701515815124,-0.7501321310280197,-0.4921438131273692,-0.8503446886933985,0.17514379628303378,0.49622430516285054,0,0,25.0,-1,,,
802,470.4370598806135,1555.129887604002,-485.9128498933687,-0.18690397862713068,-0.960800360029083,0.20476711391492916,0.5742886192529767,-0.2759758282204649,-0.7707333676663016,0,0,25.0,-1,,,
803,464.96335134844605,1526.396313954143,-483.9113533903607,-0.014493869766735718,-0.9996703643158731,0.02119175423244825,-0.2872285502943713,0.02446327375092522,0.9575496374251006,0,0,25.0,-1,,,
804,471.193910190821,1505.552726580734,-482.8039008695654,0.38489873420216447,-0.9228766693944119,0.01231330568194293,0.9225532247853886,0.38509082086311425,0.02450728718062982,0,0,25.0,-1,,,
805,476.9089393249365,1483.9527099657296,-484.2219515511005,-0.5928579397817473,-0.7131636435366873,-0.3740549167902535,-0.8007883587024429,0.5712135919420693,0.180147264611959,0,0,25.0,-1,,,
806,461.1409330716671,1466.2592764762078,-490.5681029116082,-0.7724362343160307,-0.6286680046579999,0.09010440519165498,0.536937183817394,-0.7222183627332024,-0.4360035517803922,0,0,25.0,-1,,,
807,444.6972908760275,1451.266695032009,-490.3748766440849,-0.5342504837665846,-0.7413641975466602,0.4061471989204612,-0.10984665762976754,0.5372739047909685,0.8362239311560253,0,0,25.0,-1,,,
808,433.83339581983324,1430.1414536406155,-480.8809707568141,-0.023048162874104276,-0.8000007584578939,0.5995561430382007,0.6306950803838715,-0.47695121315455674,-0.6121611355270746,0,0,25.0,-1,,,
809,427.8134825474271,1407.1600931232465,-465.97306890886756,-0.5485342800287172,-0.6917029359689185,0.46974162260255464,-0.8339575117510079,0.4121528415273717,-0.3669399185354501,0,0,25.0,-1,,,
810,410.4386721434881,1394.7973718450708,-452.6697038832072,-0.7407177059685106,-0.1659683493976263,0.6509929239730162,-0.5828393451010223,-0.32316722123884895,-0.7455610269581394,0,0,25.0,-1,,,
811,391.66218904924176,1389.9562550179471,-441.08610267060317,-0.894992337128121,-0.4456368347165168,-0.019913011468691077,-0.05049266052105725,0.05685163108380803,0.9971050011289767,0,0,25.0,-1,,,
812,370.7209680520818,1375.0075517674475,-443.3282715959705,-0.8968450511170631,-0.043712039875187576,0.4401797494847833,-0.2557207410796768,-0.7607357231619674,-0.5965635440476769,0,0,25.0,-1,,,
813,354.3378672146238,1373.7627104263438,-432.8288182339211,0.008575957445488022,-0.6060035882402623,0.7954156800023516,0.4260075340845752,-0.7174346140129672,-0.5511852279579208,0,0,25.0,-1,,,
814,350.03789080976344,1363.0844008234421,-414.03120856799507,-0.09690321820375573,-0.17098386970756235,0.9804969569567872,-0.7295328102040516,-0.6579323947643734,-0.18683373023965108,0,0,25.0,-1,,,
815,345.7954292656074,1358.0509350233995,-382.08108854028626,-0.489032441087264,-0.039672993233669386,0.87136291243776,-0.7751102857330445,-0.4384097273358085,-0.45497357717575043,0,0,25.0,-1,,,
816,329.80361236624157,1351.9086131488757,-357.49535744272123,0.07531683521865706,-0.4616140926528479,0.8838777086208635,-0.9203305314560464,0.30900689418581806,0.2398050295873837,0,0,25.0,-1,,,
817,328.630941805178,1339.328398449438,-333.8572894962682,0.47359458082816863,-0.32849213193073973,0.8171909766204171,0.23415597056082965,-0.8474896096209577,-0.4763741628544098,0,0,25.0,-1,,,
818,331.61086610688284,1333.8697344488096,-312.2718901648659,0.41073976837833454,-0.07877912467026087,0.9083428274548415,0.538397381245531,-0.7830566086251605,-0.31136892516176895,0,0,25.0,-1,,,
819,344.1677185817827,1331.0608598336423,-288.44612792947277,0.5551234360787665,-0.6092362553212664,0.5662765719312773,0.04999206810830108,-0.6551415825400602,-0.7538503166764761,0,0,25.0,-1,,,
820,353.3378361320159,1318.2566268639212,-273.89918955269155,-0.3058521499094295,-0.7593674932332848,0.5742956317232619,0.4351692718043721,0.4250050265837614,0.7937244057327076,0,0,25.0,-1,,,
821,349.2627659604978,1296.7508010922147,-263.8806014833926,-0.14528441135105163,-0.9892639128280781,0.01579083894351022,0.698982296274167,-0.09133160285070034,0.7092829391829402,0,0,25.0,-1,,,
822,348.704966494999,1270.6390692699895,-260.2637274649469,0.16821301570815725,-0.9797007994546687,-0.10904460048263409,0.9759667970613165,0.1499744269854547,0.15810275862316636,0,0,25.0,-1,,,
823,352.93965606903026,1253.7865072653299,-263.6585483875775,0.0838468957006973,-0.9533352881850116,0.29003711207825433,0.5556085774139196,-0.1968923541556013,-0.8077948437438334,0,0,25.0,-1,,,
824,348.82955407189786,1231.2530816753274,-254.74072045647725,-0.3079423355216689,-0.6058569851996968,0.7335590170383673,0.8427848613223139,0.18405128366049192,0.5058051032847828,0,0,25.0,-1,,,
825,333.6699569925661,1213.4459011522088,-236.68312260918566,-0.8969834363360906,-0.41136248698489564,0.1618691423349208,-0.12418450396042499,-0.11694151559364385,-0.9853440469738197,0,0,25.0,-1,,,
826,313.32015673655906,1200.8703308477145,-231.94780248981647,-0.9523176942439241,-0.0708942816685156,-0.2967574936822474,0.005728225887738058,-0.9766133099097422,0.21492703490997622,0,0,25.0,-1,,,
827,294.15493314762114,1202.7762943333573,-235.5908167891468,-0.6173645295343997,0.7791847042980936,0.10831543869927157,-0.7862033614536518,-0.6063380496543311,-0.11932495120578245,0,0,25.0,-1,,,
828,282.4595616938755,1225.035204304523,-228.32128215081232,0.5445334848408221,0.7658225376863995,0.3420513479852397,0.07533637954561564,0.3615092665137465,-0.9293199019398389,0,0,25.0,-1,,,
829,297.78354849044655,1242.0670184274672,-214.9615881576771,0.4240875449850701,0.37027382912991025,0.826466602864151,-0.7272061213272119,-0.4046655103768236,0.5544520554705346,0,0,25.0,-1,,,
830,308.28919423945996,1250.0647853582607,-195.41148848458928,-0.03842715185848316,0.5438957826563473,0.838272468597522,-0.6061410133958518,-0.6796195524211446,0.4131710733416659,0,0,25.0,-1,,,
831,310.4971794932074,1262.7278467456633,-172.56650552879697,-0.38813939554245913,0.8610206947400063,0.3286201041588225,-0.5037366548449936,-0.4968037553142493,0.7067074439052345,0,0,25.0,-1,,,
832,303.14166555943285,1277.9011895153103,-163.04454778983467,-0.29394516449751723,0.9106308806507432,0.2904266507632352,0.4561936956962209,0.4006695022123573,-0.7945761524258421,0,0,25.0,-1,,,
833,291.1915078443852,1298.5972636655192,-156.20795493161177,-0.7856112515746007,0.5807540670483742,0.21340026946088292,0.2288325553995727,-0.04772185886513472,0.9722953696155134,0,0,25.0,-1,,,
834,269.7473844719906,1313.5409098632401,-148.06207978723495,-0.7222443295879593,0.6913104725765709,0.02128283072664737,0.651438189883984,0.6902813907500925,-0.3148648699753517,0,0,25.0,-1,,,
835,246.1637103076456,1332.719630185141,-146.21536725562473,-0.5214465630718298,0.8370489592583528,-0.16565784516527912,0.7317976554805783,0.3388546383946527,-0.5913118681975895,0,0,25.0,-1,,,
836,230.00008956161744,1349.1128184196875,-151.06518087370875,-0.7546836524448617,-0.1211618907432075,-0.6448041415530011,0.5486577386840855,0.4223603176029768,-0.7215167689640031,0,0,25.0,-1,,,
837,206.47608843654342,1345.465512107682,-160.5336581987117,-0.7260596813262304,-0.5658170248569977,-0.3907536737307328,0.527054643155366,-0.09294606606049151,-0.8447333496033603,0,0,25.0,-1,,,
838,190.90028456721845,1333.2596596065607,-170.88300430858698,-0.07734205206756664,-0.2709388879649169,-0.9594844063193626,-0.9924652651886479,0.11265176934742084,0.04819000162656719,0,0,25.0,-1,,,
839,189.83626022730664,1326.8672413305085,-198.81681046891495,-0.4509301260229236,-0.5137932442648767,-0.7298482880658403,0.12394993372680511,0.7737327755157773,-0.62126806293387,0,0,25.0,-1,,,
840,177.57669133638407,1311.9054134795017,-210.04335695581466,-0.8524690160351177,-0.010896037016703554,-0.5226641876743101,-0.521800668340316,0.07883211963611936,0.8494171880961016,0,0,25.0,-1,,,
841,148.6343312405587,1313.6204581871723,-230.93593467025474,-0.10172969605306986,0.2363903129095098,-0.9663181095805703,-0.7933687792457967,0.5667520344591411,0.22216685521058385,0,0,25.0,-1,,,
842,141.9578577652376,1316.6363124850848,-252.16460120884994,-0.9953232935890649,0.0023616901773276266,-0.09657102908419386,0.09608346636278128,0.12743804732951847,-0.987181600104207,0,0,25.0,-1,,,
843,116.1010243076129,1316.2447728206691,-257.46125800651436,-0.6137876013203587,-0.43148952327399676,-0.6611214500906942,-0.7434403945201156,0.03414105144509189,0.6679302122241688,0,0,25.0,-1,,,
844,100.26747812633572,1302.03771885512,-273.5208227890223,-0.2400346914135875,-0.8616450868761721,-0.447158910433347,0.5650061939361298,-0.49857014385167425,0.6574160117256639,0,0,25.0,-1,,,
845,96.68567043651697,1283.150214933291,-282.94484530764515,-0.7847091998373488,-0.6197647105522265,0.011098434330792259,-0.5980608450258447,0.7616932561811678,0.24929221635444704,0,0,25.0,-1,,,
846,68.62049611645406,1272.592173941581,-286.07161914733996,-0.9748311185175978,-0.035959149957425156,0.2200255210281065,0.21748525974791594,-0.37044584983590967,0.9030337945678022,0,0,25.0,-1,,,
847,46.00258567762867,1271.1525524799745,-282.5075809043582,-0.9432063441765193,-0.29873459228280774,-0.14532527542857684,0.08796521011289567,-0.6464258730509049,0.7578889842582058,0,0,25.0,-1,,,
848,17.748760681458588,1261.5716558223182,-283.4498961927407,-0.6961158444681257,-0.6530756598339263,0.2981860385942055,0.5360293435825184,-0.7490925187741384,-0.38927232259014655,0,0,25.0,-1,,,
849,-3.6281406253290402,1248.6819680137417,-272.65095436125375,-0.7617617191839027,-0.406554584312712,0.504412978778283,-0.646551808349491,0.42766787205288254,-0.6317206268070638,0,0,25.0,-1,,,
850,-21.7459456564198,1237.6831566184703,-258.1556661989026,-0.6569366151450972,-0.3910960961446228,0.6445759282365481,0.290126951577343,0.6579686361360924,0.6949126749667532,0,0,25.0,-1,,,
851,-35.608988367396165,1226.0007010687693,-241.6655088680514,-0.043692907573890744,-0.8768884643165453,0.47870403275523055,-0.2976166041424245,-0.44598149251161573,-0.8441118795962946,0,0,25.0,-1,,,
852,-33.6950590929997,1203.2498087048718,-227.20474375305398,0.6374905692354824,-0.4516682009532097,0.6241807513719602,-0.4914697889550842,0.3855187436600128,0.7809178861000379,0,0,25.0,-1,,,
853,-20.562572229152078,1189.0244419975065,-209.92181459864779,0.3146390053905477,-0.707930567436579,0.6323263461026669,0.6735757331425845,-0.30284943851348345,-0.674223960797419,0,0,25.0,-1,,,
854,-15.73038544306013,1165.965844334758,-196.3308315332652,-0.06587429199466424,-0.805513300289872,-0.5889048316239789,0.1641301684620397,0.573400794987655,-0.8026660676196012,0,0,25.0,-1,,,
855,-19.721805672951987,1142.8930857330408,-210.75112230008014,0.016205617741711226,-0.5670238104735489,-0.8235419699745209,-0.02710991106553973,-0.8235965041664414,0.5665278907932755,0,0,25.0,-1,,,
856,-16.698583030165274,1129.4870062879424,-234.0825734442554,0.5085523034303269,-0.8494956046891318,-0.14046982697282392,0.44441004254685523,0.11923452151463614,0.8878529399414583,0,0,25.0,-1,,,
857,-4.789893589063757,1108.037923347111,-241.9512327985876,0.033033319550018224,-0.8906622111956153,-0.45346402872519787,-0.9880703889679643,0.039181563417386545,-0.148935259535348,0,0,25.0,-1,,,
858,-0.3776409634648399,1087.5137425305802,-260.28354780061443,0.16246839484255504,-0.5550931202363624,-0.8157669082180767,0.8868976224388613,-0.2801928431361984,0.3672935855246148,0,0,25.0,-1,,,
859,2.2975780052152714,1080.0039215377017,-276.2857876083612,-0.4057043187601186,-0.13889303939949665,-0.9033895778377831,-0.5514972623293335,0.8253877156987067,0.12077205147317956,0,0,25.0,-1,,,
860,-10.306823145222246,1075.4993025669494,-296.18479347684996,-0.9386517013992185,0.2583339700778763,-0.22846562840868873,0.043863326562024976,0.7465254366271974,0.6639094675116272,0,0,25.0,-1,,,
861,-31.625294971582864,1078.145533280786,-302.95925639353203,-0.9377613431798133,-0.32010992861959114,-0.13465993033065374,0.06267898976236143,0.22537761956470997,-0.9722531937936459,0,0,25.0,-1,,,
862,-50.547784861709204,1070.9381969792162,-302.6296945294071,-0.41423635983897455,-0.40199268275249544,0.8165844238050535,0.5908517810138092,-0.8012035996498078,-0.09469405884853677,0,0,25.0,-1,,,
863,-53.85771024026552,1055.6380985611347,-279.02321071692324,0.06622643056459952,0.26195963616557977,0.9628038268073553,-0.9962880179131729,-0.0358204565870694,0.07827566833155164,0,0,25.0,-1,,,
864,-48.63374288896368,1058.3861632977491,-249.50861648184707,0.6702132544109738,-0.0013934682677390724,0.7421672667654452,0.6783512095958049,0.4068359123036651,-0.6118203796050952,0,0,25.0,-1,,,
865,-33.89946675508136,1061.0052574491538,-230.0836986903406,0.4529880550820119,-0.4854502687019631,0.7477565503359785,-0.6605870961498512,-0.7460193840706197,-0.08414135125736054,0,0,25.0,-1,,,
866,-20.226656044612,1052.0649245592022,-212.77435477953722,0.7543321091869398,-0.3141799344145151,0.5764321624103981,0.6548991203690189,0.298978514055956,-0.6940597886874587,0,0,25.0,-1,,,
867,-1.960645780750255,1039.2009204933736,-196.4481254254122,0.25200467863480913,-0.9423036104936912,0.22035777180986027,-0.624984318965829,0.015374196318597525,0.7804858968198332,0,0,25.0,-1,,,
868,2.2226886173796743,1016.1415147433851,-194.78987828550865,0.560392741369971,-0.8190312691221022,0.12307621874369187,-0.14056037644966898,-0.24049599604427926,-0.9604188963464452,0,0,25.0,-1,,,
869,16.40245956064428,994.0875316843504,-191.7892996061546,0.7446758868254314,-0.5908050475629728,-0.31049511969601507,-0.19692353470765317,0.2500099713314846,-0.9480064006710812,0,0,25.0,-1,,,
870,34.41064751571278,985.2264653466513,-200.2930638463726,0.947413174536027,-0.29835230230521775,-0.11573322956273602,0.18718616081488312,0.22333411856414612,0.9565998184636755,0,0,25.0,-1,,,
871,52.81320860441184,982.3958402692624,-206.63674975605502,0.8810531683563576,-0.1812417481021933,-0.4369173185790286,0.12905200112008924,-0.7965374645761438,0.5906552704697913,0,0,25.0,-1,,,
872,64.62891309259244,980.4473869723678,-221.94638684441662,0.4922758148868574,0.3389018648606192,-0.8017543564408033,-0.43045389274118206,0.8953625905789312,0.11417214027946644,0,0,25.0,-1,,,
873,77.16030356166544,987.3710703890425,-237.14955153142068,0.5845660456069983,0.6149931386683524,-0.5292126016210112,0.5998825000128668,0.11156129760168447,0.7922720890300627,0,0,25.0,-1,,,
874,89.3493462363468,1000.3608128079566,-247.51646660830588,0.491418661671891,0.6920672083807521,-0.5287255224073178,-0.5788632529760703,-0.19403792192500363,-0.7920016535394765,0,0,25.0,-1,,,
875,91.25551382003347,1023.3738994128803,-263.01821319552516,-0.4687895277856807,0.8547967859759329,-0.22261813341221548,-0.09692065054425918,0.2007282356710798,0.9748407884895133,0,0,25.0,-1,,,
876,85.94362833344232,1042.9197828727579,-264.60080107553426,0.3857888701886246,0.8991848439935031,0.20647896738224406,0.916136160868699,-0.39979375477803486,0.029317032412350133,0,0,25.0,-1,,,
877,99.61904655503089,1065.7241339497943,-259.6274314633105,0.6631161169692339,0.7460463475403794,0.06076070060173882,0.2404747079844484,-0.1354635964866742,-0.9611563498448181,0,0,25.0,-1,,,
878,111.77068463528168,1080.1347137053235,-257.2227170531642,0.727086547474678,0.3342623089797027,0.59967813139828,0.49573795278062743,-0.8598950956679293,-0.1217551092132538,0,0,25.0,-1,,,
879,123.35335404788712,1085.8713265630392,-244.2076453967074,0.33182220448354705,0.16575660679651255,0.9286650482899635,-0.6138517609211283,-0.7095633748550697,0.345985307027193,0,0,25.0,-1,,,
880,131.96021666154104,1086.4703886393781,-220.60516298979167,0.45348186792195094,0.2886714181631518,0.8432218022573867,0.8431922574014166,-0.44547731713493316,-0.300959759730463,0,0,25.0,-1,,,
881,143.4632508857425,1097.7585241010456,-196.56052910760368,0.41263856773662505,0.7479913345568765,0.5198445689286421,-0.900968637774599,0.2511285901193186,0.3538219113786913,0,0,25.0,-1,,,
882,150.54856073225108,1115.1646015489764,-179.46785212959463,-0.22664321126749512,0.9560532459898592,0.18599743444241695,-0.6728776655485973,-0.29176375254765685,0.679786407561561,0,0,25.0,-1,,,
883,146.29048490527617,1135.5566303353262,-179.13677403551904,0.3771792515590448,0.8466324410745555,-0.375432180179062,0.9236292718559143,-0.3140336056306925,0.219754095993457,0,0,25.0,-1,,,
884,151.68135775180193,1153.53128752342,-194.7300188238383,0.029530137871545827,0.8147678822145117,-0.57903477362707,-0.8403320319386312,0.3339222118087662,0.42701057663597775,0,0,25.0,-1,,,
885,160.06617649941577,1169.9289457128605,-204.11071603758887,0.7182688691534994,0.6930973134501415,0.06087647898443107,-0.689740343083422,0.7208078369784556,-0.06851511712107387,0,0,25.0,-1,,,
886,179.9202198523965,1189.1228687671178,-203.41511615188605,0.4792500407822699,0.8553005142289007,0.1969274708376892,-0.762823599965033,0.5168823153876716,-0.3885007430832671,0,0,25.0,-1,,,
887,191.46732081850914,1209.7052513988629,-197.04297921829567,0.44460616613723974,0.6391538084954334,0.6275410473578501,0.26743824429761986,0.5739160718964729,-0.7740136483980016,0,0,25.0,-1,,,
888,202.98590277107607,1223.2240782558563,-180.27721340264418,0.6381900727154198,0.6945587612341523,0.3321167841002636,0.7666205990421048,-0.6129633336920399,-0.1912297274850276,0,0,25.0,-1,,,
889,217.25762282394075,1240.902626093462,-170.14299283582824,-0.49090866826140467,0.395312533889696,0.7763611788182473,0.43980313202839183,-0.6567969421675129,0.612528351848315,0,0,25.0,-1,,,
890,200.9290788795774,1248.222538751244,-151.3023610626839,-0.9089191340134963,0.37043942951556047,0.19141744143315625,0.12208945606666635,-0.20251406833443147,0.9716389333720703,0,0,25.0,-1,,,
