,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
763,-106.75739177710494,-379.030380873574,-1679.726762257574,-0.34360469887019673,-0.6008661725998795,-0.7217310119008488,-0.06624470755907616,-0.7511007806523465,0.6568555823190979,0,0,25.0,-1,,,
764,-111.7618680706272,-395.7893017263734,-1696.9727231246882,0.043797907556631974,-0.8234277091146326,-0.565728336885968,-0.2863904895644662,0.5321573503479898,-0.796736494681686,0,0,25.0,-1,,,
765,-114.5260623226529,-411.47315519653114,-1708.7892845632311,-0.2857874172886814,-0.8295949695131756,-0.4796850411237243,-0.8695684574766209,0.4348551308676124,-0.23399083939299198,0,0,25.0,-1,,,
766,-117.55050141187004,-431.93638966579465,-1719.9595272386225,-0.21779253924645756,-0.9672599012689657,-0.1302869649876915,-0.5823100839681234,0.2359078923526474,-0.7779861389734127,0,0,25.0,-1,,,
767,-122.95972095291614,-449.1005113141405,-1723.0589322057883,-0.17212929504668276,-0.9821982845700755,-0.07521991474556902,-0.9847791903566899,0.17344449135140838,-0.011267415864839574,0,0,25.0,-1,,,
768,-126.43678946149997,-473.98940246185134,-1727.8544758683752,-0.02432957250490842,-0.9853601550988719,-0.16874073795388328,0.5523369745589848,0.12743993539642515,-0.8238221467047209,0,0,25.0,-1,,,
769,-120.14822591380427,-495.4000700536551,-1733.3626059043338,0.9493103382181551,-0.309592453287104,0.05442788457799112,-0.21588778972065564,-0.5162811771486822,0.8287618526279789,0,0,25.0,-1,,,
770,-97.05008116907275,-500.15826818124174,-1739.4112247464516,0.7945790496685092,-0.2662231244015775,-0.5456824918041656,-0.0391916819393083,0.8743814601294607,-0.4836538785624884,0,0,25.0,-1,,,
771,-80.10538588042,-503.32641904640366,-1758.2154883530923,0.31373007527216223,-0.2871849732870921,-0.9050404582049093,0.8471902783270064,0.5150807155887333,0.1302324411839911,0,0,25.0,-1,,,
772,-72.59960523952402,-513.8399935172187,-1781.1552612149424,0.21141515073978395,-0.4886316075623023,-0.8464885032466357,-0.4276752956204146,0.7325058540350079,-0.5296498988203763,0,0,25.0,-1,,,
773,-66.50104889390606,-528.1640658872415,-1798.2768364301285,0.45661740095642794,-0.6779077795074012,-0.5761437248006437,-0.42675754704951835,0.401329996641314,-0.8104395287942191,0,0,25.0,-1,,,
774,-58.63107891060852,-542.2524215243594,-1814.6565327427838,0.6729430922886174,-0.3912907614007925,-0.627725365572768,0.007792830273103478,0.8523313716841441,-0.5229440741029423,0,0,25.0,-1,,,
775,-43.25662150197114,-550.9580316730999,-1828.5526166789004,0.8463605878641164,-0.5070810677425759,-0.16291883269727692,-0.52380813545339,-0.8478572065422068,-0.08223864388099214,0,0,25.0,-1,,,
776,-20.04048074145568,-569.9919101176748,-1832.700324793539,0.01976857305999161,-0.9528225042383786,-0.3028836062516406,-0.9996451831129561,-0.013427278767945649,-0.02300469656274358,0,0,25.0,-1,,,
777,-24.386472373101356,-591.2932423230038,-1845.5999252480922,-0.21966720961948738,-0.8717049383002109,-0.4380374613671272,0.5458053450409311,0.26234508173987175,-0.7957836285144214,0,0,25.0,-1,,,
778,-32.10991299895653,-610.5633711922914,-1855.8099702057493,-0.7705786914288004,-0.30284001647807174,-0.560799790242011,-0.566174550205331,-0.07878904883807292,0.8205112214241432,0,0,25.0,-1,,,
779,-46.8149795911972,-615.668405838647,-1864.9913021147606,-0.7405601377333257,-0.3265528140366815,-0.5873107712660142,-0.0427774051300078,0.8951234225346831,-0.44376136835032304,0,0,25.0,-1,,,
780,-59.91778977602284,-621.7578746432422,-1876.9112509696051,-0.9114847412928655,-0.3646754559662272,0.1902823644116518,0.1801344166606489,0.061994428086456624,0.9816864483227242,0,0,25.0,-1,,,
781,-82.25972867934298,-629.0834733459286,-1870.3117696495617,-0.8171789522612307,-0.5484068102343556,-0.17739371598157455,-0.5202373989492782,0.8342712278405279,-0.18260494826780063,0,0,25.0,-1,,,
782,-102.76012777264576,-641.50906253314,-1873.7151483409793,-0.6394033317756881,-0.7294557546495137,-0.24301786214754065,-0.3723653074574049,0.5703198262113354,-0.7321744147621563,0,0,25.0,-1,,,
783,-117.32879778084201,-659.481680729673,-1883.674302633191,-0.03608077199879263,-0.832558556948385,-0.5527607322738478,0.4175070896609733,0.48997922675758626,-0.765250408316594,0,0,25.0,-1,,,
784,-116.34627677445933,-681.4137758920205,-1897.5309804048288,0.02383288981176085,-0.7385469147868222,-0.6737807121177897,0.6093050078695129,-0.5235961606791395,0.5954783521733462,0,0,25.0,-1,,,
785,-116.14673873302372,-698.7989274946282,-1914.1468246963843,0.08829793444104074,-0.8604650561337686,-0.5018001215086794,0.09182230134577309,-0.4945915831633432,0.8642614366263675,0,0,25.0,-1,,,
786,-108.45806019641945,-720.5910139147587,-1934.6956892389107,0.5623677662387195,-0.09421036466253642,-0.8215028318184424,0.7074061208220164,0.5692374193175609,0.41898131303439967,0,0,25.0,-1,,,
787,-94.06202580349871,-728.099769787612,-1953.259162251364,-0.1628756091348456,-0.30486162019109103,-0.9383660951267215,0.8732239420982064,-0.48727254225874006,0.006739177022802689,0,0,25.0,-1,,,
788,-98.8181414051811,-746.6293422529224,-1973.5889617191854,-0.3412065666262637,-0.7624360256655235,-0.5497903106262085,0.046003973480282526,0.5706449166795707,-0.8199073200622796,0,0,25.0,-1,,,
789,-103.80548560059957,-762.9066482957963,-1983.498748941202,-0.5316631655144828,-0.845372877496115,-0.05175882947870153,-0.4302568186169963,0.32222087618011,-0.8432394541215523,0,0,25.0,-1,,,
790,-114.23819442810138,-777.7506007280543,-1982.9151993411583,-0.4777235384575371,-0.789510196943704,-0.3852971187609755,-0.5907308688180933,0.6133115029966028,-0.524295757104166,0,0,25.0,-1,,,
791,-124.68059266525738,-797.8463369383519,-1997.3366777600668,0.07494027909261869,-0.8034602182593505,-0.5906230881400628,0.1632064734517093,-0.5744195760169498,0.802125799181129,0,0,25.0,-1,,,
792,-126.57572662395226,-811.3923026480743,-2012.145676924017,-0.00928981602358396,-0.3550118777178314,-0.9348156320887475,0.5791275650174734,-0.7640226468378138,0.2843952505860736,0,0,25.0,-1,,,
793,-130.24144834664855,-820.3661512290639,-2036.039418920673,-0.8394618738936255,-0.17417594133779496,-0.5147489715754783,-0.09879701009127084,-0.8825382234811621,0.45974496722823355,0,0,25.0,-1,,,
794,-148.34560768831176,-823.6542561264185,-2045.189571709845,-0.5181407517407439,-0.8550922613700068,0.018638292055122574,-0.6224724760049811,0.3620615405258191,-0.6938583843179091,0,0,25.0,-1,,,
795,-163.8265130915023,-848.5233420758545,-2038.7354196728886,-0.5620470132126163,-0.6522420156117672,0.5086093864739628,-0.8149393566608361,0.331620034516692,-0.47529148706070606,0,0,25.0,-1,,,
796,-184.96891858114662,-869.2069540069066,-2023.5499920288466,-0.7294212052432645,-0.680344959934526,-0.07124212821843068,-0.6774640164770658,0.7328874112608157,-0.06259831302944532,0,0,25.0,-1,,,
797,-205.16610162964037,-889.7873380964596,-2021.7078905295505,-0.8795336002735614,-0.4550631038183886,-0.13906191978011875,0.46516358359897364,-0.8838195738915452,-0.049857810818025,0,0,25.0,-1,,,
798,-222.24125486350118,-901.8300833796065,-2026.5393136276634,-0.6716378078497378,-0.6904495637382699,-0.2686671825892579,0.7199251725915222,-0.5225823031323611,-0.45674443874220283,0,0,25.0,-1,,,
799,-237.423775499344,-916.7082510448188,-2032.453910268465,-0.8328624805618473,-0.24622369288962326,-0.49569545240209445,0.10501477562553563,-0.9496285808648364,0.29525828575130253,0,0,25.0,-1,,,
800,-251.76339977431817,-925.2977132705895,-2048.8727915722675,-0.8743762885807451,0.03260121571572783,-0.484152111119639,0.4820903291364162,0.17200993026854938,-0.859070135927215,0,0,25.0,-1,,,
801,-275.31043965009894,-932.9211543946594,-2060.385445215983,-0.5710008186962662,-0.8193328221423928,0.051495549402308036,-0.0036643713610853834,0.06526988043157687,0.9978609197132181,0,0,25.0,-1,,,
802,-286.96357559934347,-952.7136165083703,-2060.889928693046,-0.03058605484091209,-0.9225511461082757,-0.38466072851732885,0.48425910736109434,0.3229811517866449,-0.8131274761857967,0,0,25.0,-1,,,
803,-288.06412997244365,-975.8590658341509,-2068.6268919095087,0.6515379832305266,-0.699315380349221,-0.29403444562629527,0.176549936467704,0.5167280257267347,-0.83774833175703,0,0,25.0,-1,,,
804,-267.5876125113168,-986.253102316911,-2074.1486292469162,0.7268796351700126,-0.5626322564922366,-0.39381587059109124,-0.07604083587823679,-0.6358456234098077,0.768061283016839,0,0,25.0,-1,,,
805,-250.56163496955813,-999.6460912588586,-2084.278646479129,0.7613355020067659,-0.6298948005158175,-0.15362549810200068,-0.514556084856452,-0.44285396234847124,-0.7342427415844258,0,0,25.0,-1,,,
806,-235.32610824788165,-1019.8598798147405,-2089.307277543738,0.32664901487525194,-0.6616440796384576,-0.6749277983313142,0.9175254007925884,0.05061347730184819,0.3944431705782076,0,0,25.0,-1,,,
807,-224.2401438439547,-1035.0938724726605,-2104.1390094052995,0.7484027110909219,-0.6632193254866491,0.005788638234310979,0.02364144429672431,0.03539811283414806,0.9990936170946081,0,0,25.0,-1,,,
808,-207.40006254610486,-1055.8955604855378,-2099.4962664580585,0.943506003140114,-0.3214878139666668,0.08026211752379764,-0.3158489442261625,-0.7993384707296133,0.5111726260694057,0,0,25.0,-1,,,
809,-177.56106259949897,-1065.6221335191417,-2102.5678884773083,0.6026433695806224,-0.18780871471233448,-0.7755958069629739,-0.7389745656015138,-0.49820688572398225,-0.4535487740157623,0,0,25.0,-1,,,
810,-165.45220292570693,-1070.027780005758,-2122.108913398014,-0.03379952090881988,0.7532230082156102,-0.6568962568632425,0.9908825375952549,-0.06051511547133383,-0.12037324240975181,0,0,25.0,-1,,,
811,-166.0931607543654,-1053.5470749212332,-2138.7088437826314,-0.13176367546973206,0.8113803312343372,-0.5694736972965943,0.24339544294947882,0.5833774004569938,0.7748738394005308,0,0,25.0,-1,,,
812,-167.57588411396742,-1031.5470752015567,-2154.7184538601655,0.4460532440080599,0.8532329054605141,-0.2702408417488457,-0.823977944463395,0.273604283292805,-0.4961865004225898,0,0,25.0,-1,,,
813,-153.86433001670892,-1012.9533469177882,-2163.928048498697,0.6959915190546517,0.39597345908983306,-0.5989998540069039,0.3287799423998404,0.5658809916174316,0.7560968541142511,0,0,25.0,-1,,,
814,-133.36287884895117,-1008.3154875587022,-2177.231104830471,0.7449743451597455,0.6629153591134666,0.07454161056179337,-0.6499391172884933,0.7464492993438602,-0.142802616667685,0,0,25.0,-1,,,
815,-110.76820082076622,-993.3711849831107,-2179.9198256213,0.8547727441301873,-0.008287401655011689,-0.5189362917216935,0.513071685131032,0.1642183977199837,0.8424902158286064,0,0,25.0,-1,,,
816,-93.22301617813861,-996.0172448174424,-2188.515885245374,0.7647829022529316,0.30306306013256423,-0.5685594902950638,-0.5097718846695994,0.8242902899321536,-0.24632933955159494,0,0,25.0,-1,,,
817,-71.52889361191777,-981.8838866758713,-2198.1876254819226,0.6774157790449715,0.7182932147631942,-0.15862761400864045,-0.44254101817160657,0.570203230926952,0.6921168417804384,0,0,25.0,-1,,,
818,-50.008778948232646,-970.2672614278392,-2203.5825329595323,0.9842419154554622,-0.07186342212996344,-0.16156577737985628,0.1765028611026048,0.45458016779206634,0.8730427315273321,0,0,25.0,-1,,,
819,-27.715134847068242,-972.7885270881184,-2213.472619255623,0.888764242115558,-0.22792206238976956,-0.3976803432567463,-0.03902286192697647,0.8268326484615256,-0.5610926729919488,0,0,25.0,-1,,,
820,-4.484159510131462,-981.2875972158217,-2225.5509523745213,0.6591308989900309,0.24072739325214665,-0.7124582655389254,-0.08870478274497505,0.9656559104733556,0.24421327581861507,0,0,25.0,-1,,,
821,13.662684594041394,-969.8238160095739,-2233.5874881878544,0.4781246955352737,0.8767133317460111,-0.052635629170742305,0.1426207335242847,-0.1366344714292781,-0.9803011514765552,0,0,25.0,-1,,,
822,21.047733958210443,-949.9796266621939,-2231.506839847781,0.08141590682746228,0.9439271498068867,-0.31995778779876144,-0.6807490854201653,0.28714163264147213,0.6738919538795839,0,0,25.0,-1,,,
823,24.663949320559425,-932.8939017831765,-2243.690053748836,0.12463342257811526,0.6494865917566933,-0.7500891127758479,0.5019763263775497,0.6108211962420372,0.6123048537925548,0,0,25.0,-1,,,
824,26.033986205042666,-921.1780735756912,-2266.665802012244,0.46170778383987254,0.6427141555741727,-0.6113464129004738,-0.8387919742078707,0.5405321371307489,-0.06521527990704845,0,0,25.0,-1,,,
825,40.26165984506713,-915.9938077460047,-2276.82070179306,0.5493670812130842,0.39521844994842464,-0.736205261390991,0.20485972853345755,-0.917885357640382,-0.33988080536359466,0,0,25.0,-1,,,
826,54.033648026998634,-903.9563344511652,-2293.4940493506915,0.6380330071596426,0.3783452841308984,-0.6706479909391051,0.6904719797989171,-0.6666262364004325,0.28081649890109417,0,0,25.0,-1,,,
827,65.99024354346821,-897.3986132899886,-2309.738006316917,0.7351127792832082,0.09524844650843614,-0.6712204817883981,0.46595746096271823,0.648175242554207,0.6022893818696496,0,0,25.0,-1,,,
828,90.72576886122027,-903.5467109901837,-2322.195294675824,0.9678947184305485,0.02979526359210134,-0.2495837661018536,-0.22174235495301664,0.5687987716130919,-0.7920216445471785,0,0,25.0,-1,,,
829,114.60791497445973,-908.2343785122024,-2326.4023156360054,0.8178929318388192,-0.4999625825605111,0.2847605451732645,0.4649450894532225,0.28275989372440824,-0.8389713381839408,0,0,25.0,-1,,,
830,133.92990745881423,-925.194247974161,-2318.562104356993,0.16985380146819318,-0.7900754256277246,0.5890080712060382,-0.9854321939198536,-0.1309861955177114,0.108471230149011,0,0,25.0,-1,,,
831,135.19258120201178,-946.6067613597803,-2301.403873625056,-0.23032005167809042,-0.6754944501484768,0.7004712139792347,-0.933256908017355,0.35723281298234466,0.03763324283838274,0,0,25.0,-1,,,
832,127.45837594353841,-960.2870899307125,-2280.10617192587,0.3592393632899781,-0.7861321739542168,0.5029346726333584,0.8204069372040448,0.5228957501310095,0.2313276721067335,0,0,25.0,-1,,,
833,135.53163016671138,-974.1980712848163,-2268.5292359939567,0.06556897498341277,-0.7199467026669908,0.690925071797474,-0.9601198508836266,0.14307907348876842,0.24020460168102176,0,0,25.0,-1,,,
834,140.6466820862735,-993.9429063995103,-2250.147094213401,-0.10700919246495279,-0.43695736053515327,0.8930942267207529,0.9925676621352207,0.005407858064281267,0.12157380949213177,0,0,25.0,-1,,,
835,136.61802410829517,-1002.6002638988175,-2235.0394938337317,-0.5988525739325138,-0.6868897956770048,0.4117742139681425,-0.4269923301994495,0.7088401128839757,0.5614474546360821,0,0,25.0,-1,,,
836,123.11510601535707,-1023.3654941837547,-2222.859125281524,-0.43053937549867377,-0.8243346583463571,0.36757069686530985,0.001606892337790572,0.40654744062452425,0.9136282594242193,0,0,25.0,-1,,,
837,111.23629178945345,-1040.2253231373738,-2216.31804258854,-0.7046931866637093,-0.49072631229434444,0.5124404346765234,0.34000285967679167,-0.8674766066420497,-0.3631561542096273,0,0,25.0,-1,,,
838,95.59125227014502,-1053.6740474821029,-2201.028693306349,-0.27214978031390546,-0.7925050982822863,0.545774831108414,-0.34121500946461614,-0.45084669077963224,-0.8248088134404195,0,0,25.0,-1,,,
839,91.80195940078113,-1069.8767533362752,-2180.912008037036,-0.1498421104657467,-0.19706248928896578,0.9688723947178639,0.34094708830792925,0.9095291740729187,0.23772203197099995,0,0,25.0,-1,,,
840,86.83724629570403,-1073.318005086645,-2161.173680030918,-0.30060485215373195,-0.5149583180831204,0.8027793305127177,0.04935904358161921,-0.8489812353516859,-0.5261126750395493,0,0,25.0,-1,,,
841,78.87366364637964,-1093.3029188936246,-2146.0078780066237,-0.023639808993071616,-0.8670923376442367,0.4975862110521985,0.3678696144671745,-0.47034802207214205,-0.8021500388856883,0,0,25.0,-1,,,
842,79.68769165162135,-1111.6951519678953,-2139.1495595260135,0.13162434607404572,-0.9778668204527728,0.16263921107153373,-0.991056703549416,-0.12617665039084824,0.0434288296615151,0,0,25.0,-1,,,
843,83.99808003454575,-1135.3540807667596,-2136.7615216068816,-0.35259409857561386,-0.689894952537696,0.6322359971660128,-0.5553005868720604,0.6980677560993976,0.4520427702261707,0,0,25.0,-1,,,
844,75.33400197184346,-1148.2544062445038,-2114.711394674118,-0.6926539447690635,-0.440971097784044,0.5707670310335164,0.6468841736788391,-0.029795588006354824,0.7620059637423914,0,0,25.0,-1,,,
845,58.68788805292547,-1162.7454681971285,-2100.8909929489123,-0.3540645955540547,-0.7846545659845642,0.5088766788274677,-0.2593607488235027,0.6051646348037634,0.7526671022120452,0,0,25.0,-1,,,
846,51.47501909317833,-1186.520492196557,-2087.31683642505,-0.1296674798396934,-0.898632300710647,0.41910181673570956,0.13192414400450905,-0.43454765218072744,-0.8909345420470655,0,0,25.0,-1,,,
847,44.98735844723072,-1204.3288711770454,-2079.879193936981,-0.5562364602492764,-0.809465954125025,-0.1880581543073063,-0.24662483996972354,-0.05530863167060333,0.9675314690346658,0,0,25.0,-1,,,
848,29.87805817176894,-1221.4391722277217,-2084.482573046299,-0.7730719312986717,-0.5217497777751325,0.36074500471852783,0.2565047693479116,-0.7772761420360339,-0.5744972605008827,0,0,25.0,-1,,,
849,7.994384149249868,-1233.0311775104644,-2078.066777431644,-0.8474876749263867,-0.5175065049431278,-0.1181171375760112,-0.319151976128646,0.6745830775371391,-0.6656423120816969,0,0,25.0,-1,,,
850,-8.158582700096247,-1246.5568722138323,-2082.4917840056364,-0.47930349717940723,-0.7454843515528388,-0.4631643759846594,0.7801377329339566,-0.12013100887740223,-0.6139655188677504,0,0,25.0,-1,,,
851,-24.18428600755061,-1266.5694614265874,-2097.7527114753843,-0.28034859221542574,-0.5454222750410285,-0.7898855668586979,-0.05002606863393702,0.8300683003626037,-0.5554133678532107,0,0,25.0,-1,,,
852,-29.624774601000865,-1276.9596670106273,-2116.5364292974114,0.7588833351131148,-0.33764037130658775,-0.5568617991488793,0.554341978816671,0.7836735478984417,0.2802868902492341,0,0,25.0,-1,,,
853,-17.704330959089305,-1285.472113321098,-2130.090872018449,0.5068865992760883,-0.42299884550095024,-0.7510911743450508,0.33909934977715406,0.8989201753708163,-0.27740610896642537,0,0,25.0,-1,,,
854,-4.24882326413973,-1296.0102743246161,-2145.0630617897923,0.5320730435795407,-0.8295155612645836,-0.1697121383865785,-0.06659113055375501,0.15882176649567645,-0.9850590174292104,0,0,25.0,-1,,,
855,12.249793086707314,-1316.429855222846,-2146.7043500724812,0.5857241746690378,-0.7249037564723412,-0.36254894160704787,0.6572375634103418,0.686556995692274,-0.3109313057706915,0,0,25.0,-1,,,
856,28.65224645403316,-1327.3915019877952,-2158.501015401923,0.6647394803114923,0.24736753045319299,-0.7049331373916135,-0.27094888333804323,0.9591727291308738,0.08108254010236932,0,0,25.0,-1,,,
857,48.13339235684836,-1323.7937112933455,-2173.3318993311286,0.3280317743313698,-0.0310724335499002,-0.9441555268610391,-0.3249868027895337,-0.9421651781174039,-0.08190454905277066,0,0,25.0,-1,,,
858,63.76184289775256,-1324.702433264099,-2194.131848844598,0.9083289710311853,0.10057567855820339,0.40598400617253083,-0.029451014396175736,0.9836285395339878,-0.17778507801587828,0,0,25.0,-1,,,
859,87.74328105187692,-1323.367295168711,-2180.8577669517176,0.3046494414956369,-0.33513662462888855,0.8915560333645122,0.3863540211490968,-0.8121016052415136,-0.43728886689008917,0,0,25.0,-1,,,
860,90.41319501539328,-1329.3168363496989,-2164.115756486728,-0.41552804115558006,-0.12494715083432974,0.9009576330281607,-0.09999010439247179,-0.9782420648704934,-0.18178130140762222,0,0,25.0,-1,,,
861,82.92484109962902,-1335.6094108042885,-2137.2737922422352,0.8611035426342682,0.31367822735458606,0.4001333009713035,-0.41603605417358136,0.8871055199180805,0.19989446755354895,0,0,25.0,-1,,,
862,103.10852010191468,-1335.1371876472172,-2127.762878694707,0.8857649581145115,0.06299493376718984,0.45983918634244103,-0.17967619843303126,-0.8669565961085987,0.4648685020308737,0,0,25.0,-1,,,
863,119.94133926364339,-1331.6495894608447,-2122.126445381642,0.957471806829246,0.24164017184037473,-0.15766345955928637,-0.2864593076452839,0.8614330792410628,-0.4193734791957262,0,0,25.0,-1,,,
864,139.38160578125405,-1321.4966508028688,-2118.6590530626563,0.8844124361368922,0.38981961333512166,-0.256622898171028,0.4489706491557404,-0.8607813023342381,0.2397517585931876,0,0,25.0,-1,,,
865,160.0571275179184,-1318.4838620970363,-2132.5014870097343,0.6114896243747032,0.2868039880965923,-0.7374441753068752,-0.43457162850921655,-0.6571162514227975,-0.6159104900965546,0,0,25.0,-1,,,
866,172.70569155074983,-1311.194036115963,-2141.871240494468,0.6410971619156107,0.5527711723080426,-0.5323893876187061,0.27691553801800706,0.48036045272111577,0.8322088801891923,0,0,25.0,-1,,,
867,185.57966552552887,-1295.8860432460426,-2159.2809532138726,-0.18685025566952093,0.859819687416969,-0.47518110977450995,-0.4206149844527477,-0.5071415580036516,-0.7522569208718397,0,0,25.0,-1,,,
868,177.5299085472002,-1272.5647577458353,-2166.492848041675,-0.45815036910294504,0.7874109749507013,0.4124102275866761,-0.01635870551443134,-0.47135958601624506,0.8817893928964083,0,0,25.0,-1,,,
869,165.4959581305551,-1244.9920644888584,-2160.721068417138,0.03192598714668019,0.9687644517922999,-0.24591902791032544,0.9040962689036177,0.07691041265927821,0.4203507166393827,0,0,25.0,-1,,,
870,168.19590625163002,-1222.1087141008895,-2165.5442260382147,-0.21199425202099947,0.9450605841416057,0.24883514505031867,0.6283883010083069,-0.06318589313223567,0.7753294048758513,0,0,25.0,-1,,,
871,158.44170622723345,-1200.9267891547672,-2163.2725183528455,-0.8053540299877868,0.5472148623239471,-0.22794907508986803,-0.38024482707401674,-0.7718722879567822,-0.5095361052643286,0,0,25.0,-1,,,
872,149.74998326605646,-1193.275491564577,-2168.885913220422,-0.8368681572423659,-0.17457894298587814,-0.5188196989898471,-0.2747339175582709,-0.6858181880564008,0.6739248381491275,0,0,25.0,-1,,,
873,132.32123796996865,-1197.181959596557,-2182.1213272002556,0.085698178118031,-0.1481002694849101,-0.9852523191781201,0.780485521431265,0.6246327392699514,-0.026005612249885297,0,0,25.0,-1,,,
874,134.72741532023082,-1201.5959622319606,-2206.1506948425817,0.19050661381785433,-0.4890615900599896,-0.8511909252451364,0.2736635242299396,0.8591555947756455,-0.4323886440135735,0,0,25.0,-1,,,
875,139.8663456157611,-1208.9129219244676,-2224.3871095613426,0.2638448795655033,-0.09162974582633993,-0.9602030354081255,0.8840195010457519,-0.3752648710361177,0.2787217220406317,0,0,25.0,-1,,,
876,147.95984482552416,-1212.102932882024,-2245.2048683976814,0.21309198296932358,-0.3791255325080778,-0.9004752286403034,0.29502126211793395,0.9035907584838565,-0.31062227235177853,0,0,25.0,-1,,,
877,157.77720795730545,-1217.6487552760457,-2264.8995059083645,0.52580725752514,0.16493858594413865,-0.8344591007358102,0.2117409047510483,0.9247582652362877,0.31620869711719957,0,0,25.0,-1,,,
878,166.56794239091164,-1216.4832524876265,-2286.3744848832393,0.2216095486075103,-0.1701124206711364,-0.9601827806723037,0.9732473855063394,0.0998303034887271,0.20693824467836774,0,0,25.0,-1,,,
879,170.5338311487485,-1223.38415907765,-2308.2962219080573,0.021413686846069625,-0.44350851631364596,-0.896014313486757,0.6849202709073057,0.6593773159589307,-0.3100093187296974,0,0,25.0,-1,,,
880,175.21250385817154,-1238.0053559539522,-2329.0979286085612,0.5976836603136986,-0.610979208950677,-0.5191133290759095,-0.3505908437600732,-0.7814776748757202,0.5161188854736972,0,0,25.0,-1,,,
881,189.0457937266262,-1251.3627491354505,-2346.0976261955684,0.6360862969763169,-0.7219012025730212,-0.2724938100633178,0.7303443437788745,0.44931944631932513,0.514498954974365,0,0,25.0,-1,,,
882,202.83612023551183,-1271.739326210171,-2349.194098823783,0.3186215185392936,-0.9178909234639049,-0.23655143319496025,0.06143473606500912,-0.22903586665972947,0.9714774032308345,0,0,25.0,-1,,,
883,211.6350996852118,-1294.603572298696,-2356.7078317107894,0.24136359468601523,-0.9227436027234457,-0.30047938164449456,0.8455360306172165,0.04800904645309114,0.5317555381817725,0,0,25.0,-1,,,
884,218.6669953851617,-1318.6033204899102,-2369.1929504869036,0.4556192238113023,-0.6813757119171439,-0.5728335378652583,-0.8570965126887188,-0.16199824193851203,-0.48902161255496673,0,0,25.0,-1,,,
885,225.09300068043862,-1341.951592539406,-2382.9293009288244,-0.7486971173670807,-0.40173056588964173,-0.5273188588286192,-0.18478443786562268,0.8904018305792455,-0.415979917332553,0,0,25.0,-1,,,
886,209.80706401561454,-1350.2551375004764,-2400.7109499225166,0.4719714822580928,-0.16800979623642162,-0.8654568899165227,-0.28387133825506633,-0.9583534642521891,0.031236210930440003,0,0,25.0,-1,,,
887,222.97088362119646,-1350.2395657082077,-2424.1745888297733,0.7071813834599407,-0.20438478715259203,-0.6768466219672881,-0.6487523539774707,0.19302068802558883,-0.7361137121416831,0,0,25.0,-1,,,
888,240.4307876385169,-1354.341445666561,-2442.2665183190447,-0.07421095276140001,-0.8177017600007614,-0.570838476438169,0.36635563525204523,-0.5547453304126312,0.7470215304157531,0,0,25.0,-1,,,
889,235.9925767300072,-1378.6235195129532,-2453.8608218361364,-0.14561872291294864,-0.9710506363563239,-0.18935640778567475,0.33305303822472937,-0.22834031043655803,0.9148422685683968,0,0,25.0,-1,,,
890,235.91474151754102,-1395.2725989390547,-2457.367745715715,0.62257826834184,-0.7433552624021721,0.244579749054773,-0.5715992881014097,-0.2185038844445243,0.7909047390962011,0,0,25.0,-1,,,
891,255.75509933358927,-1418.8674239981644,-2451.5612669215207,0.8478613921100212,-0.508657655027426,-0.14966111636530843,-0.004575009673407383,-0.2892712178934013,0.9572362465897785,0,0,25.0,-1,,,
892,271.92343586709455,-1423.9011724907803,-2452.3188561054626,0.9398021150665087,0.20117980001589664,0.2762221435413382,0.3249322695809198,-0.2758694427675138,-0.9046076888532854,0,0,25.0,-1,,,
893,286.63449307558534,-1427.3149092445578,-2449.4734058280087,0.8172750753291467,0.35283008580461883,-0.45560112137401687,-0.31346778004488746,0.9356318313335723,0.16226837975863043,0,0,25.0,-1,,,
894,300.93649297691314,-1419.9597440760379,-2461.113735333512,0.4217040837496891,0.643079710129256,-0.6392293423876184,0.2499753701091339,0.5952066759030381,0.7637023813631246,0,0,25.0,-1,,,
895,310.79224327435725,-1408.6778191274198,-2476.630439909958,0.1657222051959922,0.35104862964172767,-0.9215752873922302,-0.6788370740229792,0.7184672028169101,0.15160839491566602,0,0,25.0,-1,,,
896,308.1216440709803,-1396.074541504041,-2491.7448120478125,-0.23375619841924755,0.8654627301309404,-0.4430940108546963,-0.062055823654057,-0.4680704649989058,-0.8815095657714999,0,0,25.0,-1,,,
897,301.608474823674,-1372.149443935806,-2502.128716182571,0.0950792026581821,0.9911720108001308,-0.09240124581802653,-0.9619637252866611,0.0676027512204334,-0.2646802963207543,0,0,25.0,-1,,,
898,309.41186891953873,-1345.37102019057,-2499.5552831074356,0.5218300920600221,0.7870210127243681,0.3290764053397682,0.8131877196504447,-0.5754873550147331,0.08683338544748148,0,0,25.0,-1,,,
899,324.0464885459063,-1329.292826058005,-2490.8215791421603,0.8104944570127305,0.2830333448727958,0.5128263456981753,-0.1136045871217758,-0.7829284931043343,0.6116510218013824,0,0,25.0,-1,,,
900,348.122552931806,-1321.5261257965205,-2486.469663980814,0.749218493898374,0.25720454152470656,-0.6103420944193101,-0.5804249945504215,0.698848749680905,-0.4179919266816795,0,0,25.0,-1,,,
901,362.16502058736125,-1313.9989404302114,-2499.455107793896,0.068536279486707,0.3024503525728862,-0.950697934479205,-0.6075316278924108,-0.7432163954820987,-0.28024045139395243,0,0,25.0,-1,,,
