,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
760,-992.5460157401802,-45.56864303457395,-1098.571323090183,0.3377788346948402,-0.4845294424740347,-0.8069304048106863,-0.2996797659625606,-0.868066327297803,0.395793998545074,0,0,25.0,-1,,,
761,-983.9477128105093,-57.10690680335138,-1112.5515720534545,0.47763810445812444,-0.6142794986797316,-0.6281102918049474,-0.87568216880058,-0.39065392116024883,-0.2838489970507539,0,0,25.0,-1,,,
762,-975.7609747004681,-78.53377616421176,-1124.3996432658028,0.22117849116922972,-0.974194504070509,-0.04500159200306811,-0.4670639244581023,-0.14632329267200533,0.8720325593069029,0,0,25.0,-1,,,
763,-973.7825067968618,-99.97971476185012,-1124.4948896079895,0.7457597157982676,-0.5018930370745269,0.43811622388195764,-0.40729120532858326,-0.8638817773523663,-0.29634801976810243,0,0,25.0,-1,,,
764,-952.5279954063494,-113.2553023965025,-1111.2590703232104,0.2922075615691912,0.2660683190910509,0.9185980571162332,0.15601706771848903,0.9343900258250082,-0.32027168813252127,0,0,25.0,-1,,,
765,-939.6069311123013,-108.89456437064204,-1088.3959855825167,0.21584104708142574,0.22263461678693444,0.950708404192879,0.2714646928730101,0.9215910304278254,-0.2774470997475452,0,0,25.0,-1,,,
766,-935.2613040281817,-97.89467303864532,-1065.1327673638498,-0.4553664732224945,0.8886032330591301,0.05500608386107589,-0.5640334340539348,-0.33573976816210155,0.7544170553107334,0,0,25.0,-1,,,
767,-944.0902084116397,-83.69615273394083,-1063.2647317304427,-0.06586745712138033,0.635537798332446,0.7692549544741883,-0.42878825529094017,0.678091486617179,-0.5969359830851435,0,0,25.0,-1,,,
768,-950.5615836844149,-67.53036958098772,-1048.4576593113875,-0.17937173671673914,0.9364474056466487,0.3014830617544768,0.9837565454794096,0.16856012130112666,0.06172960985898669,0,0,25.0,-1,,,
769,-952.6088865836925,-44.14671015648885,-1037.178989819504,0.04327118637844697,0.42725472621369426,0.9030952349322625,0.5499846928144232,-0.7648293896406255,0.3354889601933958,0,0,25.0,-1,,,
770,-954.2059364474092,-34.16249887909092,-1011.6833743042971,0.12979194479726933,-0.039638399372606964,0.9907486302593701,0.5696630886661345,0.8208152584688649,-0.04178847778981803,0,0,25.0,-1,,,
771,-952.6502242413046,-35.291437071139526,-990.9417525236286,0.4133913195690196,0.05317190692485342,0.9089996508354108,-0.23109909215949156,-0.9594792010764095,0.16122305140634996,0,0,25.0,-1,,,
772,-943.4651609690027,-35.57415011184963,-972.1040546586997,0.06109580186578828,-0.22161348797425193,0.9732187652024824,0.3964706568640295,0.9002085277175534,0.18009893078645525,0,0,25.0,-1,,,
773,-935.7246234636241,-41.77594772580899,-948.1590865424861,0.3989611384724445,-0.12841801120146717,0.9079310680816262,-0.06755842152043313,0.9833374718935772,0.1687698908325976,0,0,25.0,-1,,,
774,-927.0808024785315,-43.79036486259828,-927.5036085206427,0.4886873548020649,0.24050624216740477,0.8386545276423933,0.4054968514482316,-0.9137336110940709,0.02575250322937752,0,0,25.0,-1,,,
775,-906.9363944463223,-31.33487335117451,-903.6667945942789,0.7415851839442693,0.6688737522289258,0.05156858087677079,0.41933568405543653,-0.5221750853553706,0.7426242416672978,0,0,25.0,-1,,,
776,-888.6536928736261,-16.938017247364375,-900.2273117214197,0.8058395311957031,0.36423150254948244,0.4668597889225787,-0.5761760132903889,0.6641352314391943,0.4763880729720471,0,0,25.0,-1,,,
777,-863.9061693169433,-8.360332629906328,-889.9305454376848,0.9730656936324149,0.05620079080620427,-0.22357242000839808,-0.08081531900390437,0.9914435508100049,-0.10251131533392052,0,0,25.0,-1,,,
778,-843.8176558497412,-4.090136734097076,-894.5698152271972,0.7010662710396466,0.5617051120852222,0.4393101986842021,0.2522130203157784,0.3809240047599115,-0.8895422952175334,0,0,25.0,-1,,,
779,-828.8465858691691,4.579825975304818,-881.9084719516051,0.8063633833989583,-0.37754102905619774,0.45523715280343924,-0.4180127764648538,0.1807007248844183,0.8902879122724692,0,0,25.0,-1,,,
780,-811.0278803467666,-4.880881105239734,-873.11251250083,0.33830704987340704,-0.6850211421026156,0.6452087839439282,-0.9213651797257613,-0.10166594841295787,0.37516695019976826,0,0,25.0,-1,,,
781,-796.9685999007665,-21.512285127541592,-859.747294521739,0.6926183315025112,-0.7211281830366736,-0.015937079307749284,0.7172456415032489,0.6862124028506401,0.12112484434882603,0,0,25.0,-1,,,
782,-778.7276133070791,-36.338006110522414,-863.7460622897963,0.6541498286888077,-0.7314123205128158,-0.19267594304531258,0.7358588242825311,0.674334107560782,-0.06152480886323681,0,0,25.0,-1,,,
783,-763.767116339505,-51.904185632510845,-862.6593020956925,0.8936466379139422,-0.40276430855031764,-0.19793079170014152,-0.3291615610980462,-0.2884784383371805,-0.8991289436504372,0,0,25.0,-1,,,
784,-746.8180443261567,-61.930730750025575,-866.5208193822306,-0.2779160219587361,-0.4182460627432264,-0.8647733319999593,0.1020447835181191,0.882289743969241,-0.45951242621214766,0,0,25.0,-1,,,
785,-758.5149255401749,-70.155162641098,-889.6179022428,0.17173291456656034,0.11924874657226708,-0.9778995564450618,-0.31263281013988065,-0.9347392452529198,-0.1688883341384885,0,0,25.0,-1,,,
786,-757.5679710907283,-68.47475580763441,-910.0604884713017,-0.2994156131462348,0.20689039142397952,-0.9314218467164197,0.9443852786964875,-0.07485091474499699,-0.32020897230259154,0,0,25.0,-1,,,
787,-764.4241402344298,-63.84840400843145,-935.8422399209652,-0.8485670118009263,0.048970240335277034,-0.5268168012172635,0.5249690597306214,0.20192930933864012,-0.8268204402138556,0,0,25.0,-1,,,
788,-781.4513822142097,-62.40177004145972,-949.305949451973,-0.7801787776832496,0.05964561303403575,-0.622706572711824,-0.6050820231917509,-0.3245478147464962,0.7270106334528184,0,0,25.0,-1,,,
789,-797.5313658722725,-57.67787625120471,-971.2632868166071,-0.14577571396658545,-0.39918585765824155,-0.9052072095731466,0.9849881419870571,0.026944871652531892,-0.17050611143463174,0,0,25.0,-1,,,
790,-799.2718783484429,-72.59185634311108,-993.067709044556,-0.13423786057680753,-0.8001878556982251,-0.5845336537624655,0.5716629417199413,-0.5443554333686541,0.6139044251560306,0,0,25.0,-1,,,
791,-804.3387684134449,-91.74753937013425,-1007.9748571468152,-0.5084810891504677,-0.35254458516280157,-0.7855948685224207,0.32351824963803455,0.7672830746589179,-0.5537261285989302,0,0,25.0,-1,,,
792,-815.7285731637984,-98.34757043032546,-1022.9542084844667,-0.2825063001481459,-0.5167621284157994,-0.8081751623329092,0.9465345841758269,-0.013365170164528047,-0.3223253840231371,0,0,25.0,-1,,,
793,-820.404864282015,-106.57792993509355,-1036.9548203841998,-0.6284007381011079,-0.6988373098502366,-0.34167078703810794,-0.6927031295075758,0.7025670511417816,-0.1629782593487858,0,0,25.0,-1,,,
794,-833.492117120341,-122.66226969336105,-1049.020754554944,-0.16612178800844987,-0.639165348551091,-0.750913582751392,0.627094082305193,0.5192066366932063,-0.5806698548672737,0,0,25.0,-1,,,
795,-838.8528984135354,-138.60221353112598,-1063.9996484075903,-0.2553607656642851,-0.8160237923460701,-0.5185518775247545,-0.628098050388485,0.5477585575120583,-0.5526783890930443,0,0,25.0,-1,,,
796,-846.4510726946418,-160.05383808097037,-1077.6317013547641,-0.3676528421307216,-0.8281583400217248,-0.42306636775539935,0.8109398741123874,-0.06282209026552071,-0.5817472866711861,0,0,25.0,-1,,,
797,-853.7207896247523,-181.69464348770373,-1080.4892842657898,-0.006193216714165263,-0.9715296885045183,0.2368368814630168,0.9059331965674019,-0.10572585684717578,-0.4100086420445924,0,0,25.0,-1,,,
798,-854.2949504134931,-210.94912065599772,-1078.3473432292692,-0.3601404596029777,-0.9079276404098763,0.21439740935200532,-0.3379119068251051,-0.08725506913185108,-0.9371243760230826,0,0,25.0,-1,,,
799,-864.4550896970804,-234.20482476107424,-1077.0467828127298,0.1266811558740043,-0.9906721606473246,0.050205127873865676,-0.9822178528372036,-0.13234840836468814,-0.13316151234927773,0,0,25.0,-1,,,
800,-857.0327564724249,-261.66867732045426,-1080.0405919288196,0.3444514200014032,-0.9359462601802676,-0.07319711274119259,0.7447069208264371,0.22492987460356756,0.6283455686037397,0,0,25.0,-1,,,
801,-850.0613346857102,-284.9125734752576,-1082.851818710217,-0.3694850423540125,-0.9097557916542146,-0.18927546863820766,-0.7847895015420653,0.19643782416047298,0.5878074680611799,0,0,25.0,-1,,,
802,-863.7247059403579,-310.45364289824636,-1085.732535039005,-0.1246917021800727,-0.8929464590192281,0.43254895761341666,0.7831367785274944,0.17910531359881005,0.595498171918416,0,0,25.0,-1,,,
803,-864.5316029180452,-330.9926634580881,-1069.2345202347988,0.3971450153814895,-0.22393627322927534,0.8900159449637743,0.45533156125197455,-0.7939234435705901,-0.40293763174574637,0,0,25.0,-1,,,
804,-856.5939777838447,-335.14099087303134,-1053.098342957686,0.20892427965570465,-0.2688558195908144,0.9402484744164556,-0.4333146074814404,-0.8873815756225304,-0.1574559944522182,0,0,25.0,-1,,,
805,-850.3716708987507,-341.897914656373,-1030.203816923648,0.2581809825382054,-0.44111915329499596,0.8595094373256895,-0.05285913669618361,0.8818897161921746,0.468483126849063,0,0,25.0,-1,,,
806,-844.1600759849209,-352.6181533914209,-1010.0379904344774,0.6046605238677059,-0.7964609933485611,0.0059612876405777115,-0.28162633644502066,-0.20679323757995904,0.9369755405088405,0,0,25.0,-1,,,
807,-827.9385553087682,-375.88544123900493,-1011.8138024433557,0.2733276234807377,-0.9113687844504613,-0.30773194337218857,0.34911467078629277,0.39208727884677563,-0.8511089897353066,0,0,25.0,-1,,,
808,-819.6182952303949,-397.4116934213328,-1019.1223508270299,0.644252422494787,-0.7525252468511946,-0.13654511694376972,0.670131376723127,0.6414696416346545,-0.3734175100235703,0,0,25.0,-1,,,
809,-808.1787716612254,-411.65585448725926,-1024.7519972077764,0.32097904795877796,-0.9467030243165815,-0.026941316252018663,-0.8499236678646619,-0.2753822819129464,-0.449215268676339,0,0,25.0,-1,,,
810,-805.0543438093581,-430.7087919812306,-1022.4539112674944,-0.2781480770778616,-0.8658876018376918,0.4157791579693215,-0.822810990504351,-0.008550235314817675,-0.5682507961994527,0,0,25.0,-1,,,
811,-810.1647930860275,-454.64025822732435,-1007.0301399747256,-0.37334924151144283,-0.8744202555909296,0.3098379584153985,-0.8234949252984892,0.46617174921056,0.3233264731590131,0,0,25.0,-1,,,
812,-818.1803825776732,-474.4324278266905,-1001.931249481003,-0.5382436080742152,-0.8334271275411321,-0.12527187012924199,0.08123254483910368,0.09664505213834064,-0.9919984917105985,0,0,25.0,-1,,,
813,-830.2134947751744,-494.83936254379466,-996.376837307471,0.30494600996972254,-0.29979277741454374,0.9039536612092138,0.660654145788195,-0.6170624811728921,-0.42751607453002727,0,0,25.0,-1,,,
814,-817.3816259992316,-499.2499252331746,-978.4856501646914,0.8123504307623419,0.26431501778341826,0.5198310773841095,-0.060687113658102664,-0.8482341869467476,0.5261329093779936,0,0,25.0,-1,,,
815,-795.80545460197,-493.1133465337881,-971.0744666823513,0.8672010607287953,-0.4960326665904509,-0.04374830220709447,0.4893634331141807,0.8651903758899068,-0.10940312517516297,0,0,25.0,-1,,,
816,-776.251304776348,-501.8478986243348,-975.8022690836283,0.9112806058922385,-0.39429462538728066,0.11874091845416287,-0.37366693725939987,-0.9129665024466123,-0.1639060261539641,0,0,25.0,-1,,,
817,-754.4178914102567,-505.1484679492603,-972.9689252539184,0.9096179043674038,0.39462351769573345,0.12987512208165405,-0.2578751199358147,0.2912166912442516,0.9212454945664053,0,0,25.0,-1,,,
818,-729.8063782412322,-491.8534109112884,-967.4357115364472,0.7736172269099346,0.45993681389690044,-0.4358606582965073,-0.5789500271167415,0.7926353930647873,-0.1911700807202575,0,0,25.0,-1,,,
819,-710.3833131176065,-474.0091109284623,-978.5488811687075,0.13681245062249645,0.9289898225049695,0.34388989958544647,0.6674375035162512,-0.3429732136110345,0.6609815077938711,0,0,25.0,-1,,,
820,-704.869602405135,-448.8340059663192,-966.8523096668605,0.35238194006236545,0.9174426298760346,-0.18473220943890184,0.6140526177577353,-0.3756236866003959,-0.6941514450677841,0,0,25.0,-1,,,
821,-696.7585727506503,-424.61013473114724,-966.4581398298981,0.6001690339669585,0.7962687288549655,-0.07585012930107167,-0.7944562074365384,0.5824008037735015,-0.17218779930530867,0,0,25.0,-1,,,
822,-685.2831058442421,-401.1233413695845,-969.5314771614263,0.20580563816543992,0.9420723237877793,-0.2648467029294446,-0.9756414068361047,0.21853136940560902,0.019180350692495407,0,0,25.0,-1,,,
823,-680.7617917578481,-375.5016797923592,-982.3693736669678,0.45619865920398184,0.6283941632263866,-0.6300821842931565,-0.05446635061855701,-0.687009509712535,-0.7246042714578312,0,0,25.0,-1,,,
824,-668.3771130653558,-363.07225557025106,-999.2309052103413,0.7358646468972385,-0.5478581133058357,-0.3979380719808739,-0.4199400053155573,-0.8302577340730436,0.3665003232570968,0,0,25.0,-1,,,
825,-653.4100889541135,-381.6974021531503,-1010.5628895285004,0.38557926600491504,-0.8371133870100159,-0.38803325490971635,0.8587327132529533,0.17174884004620178,0.48278407506065196,0,0,25.0,-1,,,
826,-641.5458464957234,-406.7917000765748,-1017.8998897566429,0.15831646725386786,-0.987118250947254,0.023096641382102524,-0.806561405949428,-0.11579450011416269,0.579698483848448,0,0,25.0,-1,,,
827,-630.9756132272809,-426.3700457219329,-1015.3507948081141,0.6997216095871887,-0.5404504807781215,0.4672290090560701,0.6544398482827715,0.7471942885418433,-0.11579801444823068,0,0,25.0,-1,,,
828,-615.7869900936228,-441.4217019334639,-1008.9444151791266,0.735055257753645,-0.6778810162550715,0.013080361223187426,0.42118407511819916,0.4716562118567179,0.7746898687112371,0,0,25.0,-1,,,
829,-595.8851305861805,-451.51439319994574,-1010.1636059043318,0.5373622007260348,-0.7963336672397844,0.2776590636937705,-0.21146413399885156,-0.44594281685103654,-0.8697229007742212,0,0,25.0,-1,,,
830,-587.6017900216374,-462.0661818738066,-1006.439728964694,0.4323205630019004,-0.840091695251292,0.32763527645170654,0.7442227350647183,0.1272645593379435,-0.6556952436531581,0,0,25.0,-1,,,
831,-580.5268230426105,-483.547453123786,-997.1167265390799,0.4209305509914667,-0.27565220567385457,0.8641951936624424,-0.6713764040963646,0.5459759707589761,0.5011626117105189,0,0,25.0,-1,,,
832,-569.3194999798702,-487.0879578733475,-974.9031953095412,0.7140416994730652,0.1741728997624003,0.6780916253736932,0.5047917141448443,-0.7992071746124086,-0.32627169257962174,0,0,25.0,-1,,,
833,-547.6298964836393,-488.76660158349966,-955.5607268944021,0.9471764065377042,-0.16457878481532418,0.27526474254243677,0.2654385347957402,0.8839954873424791,-0.3848303036452052,0,0,25.0,-1,,,
834,-522.6332825085092,-491.0352764978021,-949.7966145471877,0.775479111873789,-0.6289461122924495,-0.055307638529207226,-0.5509056449127288,-0.631250272967793,-0.5459176341550109,0,0,25.0,-1,,,
835,-505.2125997193576,-496.2561942849188,-953.1663592256502,0.9028755322721111,-0.35747599920071393,0.23880260304238923,0.21772556820744002,0.859202266334191,0.4629978860372367,0,0,25.0,-1,,,
836,-484.5278667019845,-504.6306434996228,-945.0771015057949,0.5252935374519259,-0.6853611099903316,0.5043281158373886,0.15000897632752447,0.6579889528220128,0.7379348514505814,0,0,25.0,-1,,,
837,-467.6319462393259,-524.6600333527792,-938.1270373090633,0.8192036257676968,-0.4912023212680448,0.29601638317814205,-0.054771674890271314,-0.5808054400246623,-0.8121977003584582,0,0,25.0,-1,,,
838,-447.46352894153995,-541.927169960113,-932.115366244842,0.3523434697224675,-0.8819821400888441,0.3129881529837388,0.15873595538963498,0.3859104044534005,0.9087772313395353,0,0,25.0,-1,,,
839,-441.1241170214304,-565.208809052695,-925.7306016021021,-0.5745492794561353,-0.8181557825500124,0.022676881543823718,-0.2452000257962087,0.19849322736561448,0.9489348692294653,0,0,25.0,-1,,,
840,-456.04471170182035,-583.6205769016499,-930.4388351692241,-0.3260532065403663,-0.9081829449090435,-0.2624748465684126,-0.47951804114768054,-0.08039464567798328,0.8738416041595807,0,0,25.0,-1,,,
841,-466.4383581099272,-603.8588965423688,-933.1788646665434,-0.4415655098965404,-0.8115722949197358,-0.3825837301670737,-0.3301756567098806,0.5434649191595675,-0.7717706377927267,0,0,25.0,-1,,,
842,-481.00202114474416,-620.1640277388119,-944.2219065781961,-0.6348588561643567,-0.4269150905583319,-0.6439702929508758,0.15475809530123746,0.7463256010643624,-0.6473391917184435,0,0,25.0,-1,,,
843,-491.5789751051112,-635.5869643998773,-958.2677416335871,-0.17295450929304662,-0.9615037460744188,-0.21353520552844185,0.9848624581587211,-0.1713647781068521,-0.02607779388531925,0,0,25.0,-1,,,
844,-501.6333834142481,-658.5492647668918,-960.467482837603,-0.6159419936902308,-0.1989838919796022,-0.7622472506618203,0.7864077805052877,-0.09798116999000622,-0.6098872790016902,0,0,25.0,-1,,,
845,-517.2904120798478,-665.5704931500363,-977.3525798515366,-0.30468981316364485,-0.3876266641899027,-0.8700055672024234,-0.8631597336707518,-0.2737710182152238,0.4242696121038594,0,0,25.0,-1,,,
846,-522.8215649336416,-676.0382037633308,-1000.0950559179336,0.449455746960933,-0.5179508305246462,-0.7278162327692581,-0.8850273865832463,-0.3688294298988878,-0.28406227598542333,0,0,25.0,-1,,,
847,-511.00353285595395,-686.8166328216455,-1019.5677776748233,0.08077965103025203,-0.28922389319233244,-0.9538470462217612,0.32980215928390844,0.9108255389936336,-0.24824861177557003,0,0,25.0,-1,,,
848,-507.14236944901086,-691.3238862878961,-1042.9045895820225,0.7783762983645074,-0.5954464117849209,-0.19893192010500843,0.00171372156897881,0.31888658044930707,-0.9477913335579865,0,0,25.0,-1,,,
849,-479.29717195753756,-710.1186420145896,-1043.1418229553535,0.5457745797434096,-0.7001300472174844,0.4603781327225101,0.7995689839639958,0.5994818167384938,-0.03620761360040592,0,0,25.0,-1,,,
850,-467.95053149819546,-727.759397024436,-1034.5556594558384,0.08230151552097631,-0.9287923719876559,-0.36134635777951346,0.6977217667922774,-0.2051986260075779,0.6863511200754708,0,0,25.0,-1,,,
851,-465.0633011326099,-746.190791155179,-1042.627871976933,-0.5823576489546404,-0.7336080357848764,-0.35025536189452555,-0.40090428103650266,0.6339874678903055,-0.6613135776654707,0,0,25.0,-1,,,
852,-481.2467968752918,-764.6782113051732,-1046.169028884612,-0.20539167409627535,-0.9786407338194312,0.008750675472919536,-0.1623052045083306,0.025243499531405478,-0.9864176530865996,0,0,25.0,-1,,,
853,-483.69587444449735,-787.1841998529372,-1043.434727269805,-0.4419295770002639,-0.8954431910598039,-0.05366321418853079,0.878742819852572,-0.4441593540829663,0.17473844665160226,0,0,25.0,-1,,,
854,-497.3135799427696,-802.5426532957433,-1044.5567703271122,-0.5269976968060455,-0.707526986604493,0.4708279842867309,-0.17917852744196133,0.6340483308211433,0.752248475895251,0,0,25.0,-1,,,
855,-507.7464979156754,-820.2638799970254,-1032.522319035478,-0.4163654859385737,-0.49077829720002025,0.7653603367803999,0.664233373894756,-0.7390070286879818,-0.1125283811051955,0,0,25.0,-1,,,
856,-512.827976874644,-829.4716231759239,-1017.717313246429,-0.39950587889981864,-0.5332945974344326,0.7456486606116202,0.5831026745753755,0.47980330943158206,0.6555761246122569,0,0,25.0,-1,,,
857,-522.0060325044633,-839.2343465772263,-1002.5608605369664,-0.1694908430282427,-0.7307622020375353,0.6612559702588245,-0.854771070197548,0.4429742917972726,0.27044443858231987,0,0,25.0,-1,,,
858,-531.0991866645679,-854.6351268136129,-985.5871052769281,-0.46437991050507826,-0.3351549626340106,0.8197697541024365,0.11709929425789393,0.8942654159926053,0.431945738541248,0,0,25.0,-1,,,
859,-538.2357529389768,-859.8982401610881,-967.9804896445391,0.1783809985915139,-0.580626412252825,0.7943885628179537,-0.3745909683790304,0.7064720061349885,0.60048223200736,0,0,25.0,-1,,,
860,-527.2624185729095,-872.0414237808096,-951.52106157864,0.5377375663934737,-0.39588326471781843,0.7443888435526318,0.27286048637775334,-0.7536737301952411,-0.5979323234174473,0,0,25.0,-1,,,
861,-513.7428262690424,-885.5374695707774,-926.9126898624517,0.6223065091140159,-0.3574358214516358,0.696400920632271,0.7588340121017597,0.05713184593571828,-0.6487733766559893,0,0,25.0,-1,,,
862,-492.485483544726,-894.5563982380874,-909.6248300221151,0.8595761513363386,-0.12355966702677668,0.49584458123306524,0.2743045965492082,0.9302473375291059,-0.24371474992722542,0,0,25.0,-1,,,
863,-467.80196852057384,-891.3302480345525,-898.0588032429553,0.9051753992772211,0.4222528745665296,0.0485798977339075,-0.36459693648398606,0.7126230333477512,0.5993642350431985,0,0,25.0,-1,,,
864,-445.9685556795366,-885.0225542759833,-895.6199579826914,0.5472835518408511,0.5469516132579221,-0.6335018915829621,-0.43036415961523933,-0.4652761374468495,-0.7735016522551148,0,0,25.0,-1,,,
865,-433.4413593081473,-872.6604211061792,-915.9871534746235,-0.06819401087910384,0.5574397862186652,-0.8274119056557565,0.5272345373208546,0.724210664860716,0.4444577095272545,0,0,25.0,-1,,,
866,-441.33664182729296,-859.2691788483363,-940.8790435522874,-0.8901787872202134,0.00399319885466156,-0.45559387742396973,0.35408987689273963,-0.6231965863109836,-0.6973136839991988,0,0,25.0,-1,,,
867,-459.3737265702416,-856.9557771843408,-947.5061379389955,-0.9549103760465857,0.06271396300294825,-0.29019499058947285,-0.29676322183957304,-0.23065183182667665,0.9266775721029252,0,0,25.0,-1,,,
868,-476.0971260487955,-862.346233804732,-953.1989070703975,-0.997754783969677,-0.06587765424117356,0.012063404886638578,-0.04283822922265493,0.48930217800596437,-0.871061573435498,0,0,25.0,-1,,,
869,-492.50992906655347,-863.4727839655789,-951.7010878445539,-0.9169945478119744,-0.37367092178064465,0.1396103201732048,-0.3981443219548082,0.8789005759521388,-0.26270682611293206,0,0,25.0,-1,,,
870,-515.1675134841063,-872.084090367973,-951.3139196816418,-0.781433194643841,-0.3562465949443636,-0.5122992542445699,0.4972566953530632,0.14045521656232507,-0.8561589286266992,0,0,25.0,-1,,,
871,-533.1213340244991,-880.3780898082885,-965.6548545682448,-0.9270827341184892,0.0069651767846105475,-0.3747920628987984,-0.15082571501456746,0.9083944341884732,0.389963018279865,0,0,25.0,-1,,,
872,-560.3915584974354,-879.2807201539541,-974.7400441635781,-0.9202786619253174,0.37737960673577037,-0.10330448598751989,0.041929305496765656,-0.16738638215021104,-0.9849993565538206,0,0,25.0,-1,,,
873,-584.4053104468472,-870.6986956371682,-980.51204266524,-0.6130160447393228,0.6445987386030859,-0.45684110485334006,-0.579041147989159,0.026835992771001106,0.8148565385561237,0,0,25.0,-1,,,
874,-600.1074553091851,-854.7888528113102,-990.1740213251182,-0.9252615215684216,-0.006684706289882613,0.3792709208557518,-0.16750689265014615,-0.8898791881341912,-0.4243306157237417,0,0,25.0,-1,,,
875,-628.7407832243529,-851.046300485389,-983.8005062311581,-0.9012589954507944,0.1701584457572518,-0.3984699818765297,-0.4075278705688195,-0.6452393807114375,0.6462098546826726,0,0,25.0,-1,,,
876,-645.0058513876215,-846.8359813809112,-997.6481529696591,-0.4106219079415685,0.3519808304646844,-0.8411296830477645,-0.8410070701293675,-0.5026036700360754,0.20024150133980997,0,0,25.0,-1,,,
877,-663.6759834283072,-841.1361476911331,-1015.5859964581448,-0.91949461276037,-0.2187270315202647,-0.32663150917690154,-0.2754003855448815,-0.2344819971140677,0.9322943851978062,0,0,25.0,-1,,,
878,-685.7002364834689,-848.1006407935033,-1028.3031252370818,-0.5280114353669525,-0.0735446600863821,-0.8460467523102632,0.7516144789001223,-0.5042235849990053,-0.4252461069059047,0,0,25.0,-1,,,
879,-692.0890494872046,-850.5222574967942,-1049.2113367997442,-0.14607103543334904,-0.04955286669370804,-0.9880322697210019,-0.4986391928989589,0.8662808673283775,0.030272334004655066,0,0,25.0,-1,,,
880,-693.842688646012,-847.9071863737277,-1073.3407134298966,-0.3260332967528074,0.625673584888868,-0.7086853001022729,0.738200466342113,-0.2998046643313078,-0.6042989613905551,0,0,25.0,-1,,,
881,-703.5770935726946,-834.6415875957371,-1096.7402745090183,-0.5423979708209232,0.528228265055671,-0.6532835075569023,0.7898220875177744,0.585639950126434,-0.18222765675165442,0,0,25.0,-1,,,
882,-713.2171581789436,-824.1589451488014,-1112.661066708333,0.0028676431814700573,0.2670729315920801,-0.9636720530521105,-0.24097318431363826,0.9354625113782796,0.25853783910234623,0,0,25.0,-1,,,
883,-715.9172880075724,-814.7593595929421,-1130.2218338419038,-0.3055587136422311,0.5456123487508303,-0.7803467417809571,0.5740130292141535,-0.5483264263377002,-0.608150616601156,0,0,25.0,-1,,,
884,-732.7508705317127,-798.1527763289984,-1154.7497228922662,-0.8551451639284458,0.5000953768021874,-0.1364967498185831,0.04511101404618795,0.3341008863744216,0.9414571653218071,0,0,25.0,-1,,,
885,-757.2661417588224,-786.7314976379394,-1156.8141377063723,-0.9655372730428218,-0.18258955955026093,0.18546920797900013,-0.24376381248532547,0.38472644270758993,-0.8902610673304607,0,0,25.0,-1,,,
886,-776.9189994233304,-788.7553324582448,-1151.6493017119703,-0.5306681676522899,-0.006266789870472057,0.8475565014709012,0.7830284833463069,-0.38639182913330206,0.48740922093003375,0,0,25.0,-1,,,
887,-785.8830000914468,-787.5305388614945,-1130.910512880758,-0.03878260187668506,-0.23452293201957516,0.9713366585015237,-0.3712155147004868,-0.8991204405562081,-0.23190833322664234,0,0,25.0,-1,,,
888,-788.6140460908359,-794.8842188924774,-1108.1955916447307,-0.05102424858265272,-0.16240305770888763,0.9854043702479328,0.49864776769716984,-0.8590405499897726,-0.11575723408995939,0,0,25.0,-1,,,
889,-793.7990888371969,-801.2231544858834,-1087.8257388991576,-0.925458238824236,-0.05694456748225228,0.3745455438620682,-0.3096522674744263,-0.4559005655634391,-0.8344280361824217,0,0,25.0,-1,,,
890,-811.7298417087843,-807.8156001455999,-1075.9145896768598,-0.7238613969405819,-0.2462015561761141,0.6445226696989704,0.3609739148387533,-0.9312517365370665,0.049679331748024115,0,0,25.0,-1,,,
891,-827.2861342438771,-818.9053391245988,-1060.3253798003182,-0.8714618603887558,-0.3501750086075506,0.3434118361892037,0.26773879770717157,0.2469993511995315,0.9312933247423382,0,0,25.0,-1,,,
892,-844.9655892511626,-828.1306309494946,-1051.354753691598,-0.8813859828046513,-0.3540538456333845,0.3127373078288704,-0.4678618855569522,0.5627318955363224,-0.6814969330741739,0,0,25.0,-1,,,
893,-870.248828818789,-839.1175368867475,-1039.901059116838,-0.46858358488019874,-0.8387378451850622,0.2773954776766917,0.5171904415374573,-0.5150195367554623,-0.6835707161243827,0,0,25.0,-1,,,
894,-883.1820665642872,-860.9752540392525,-1038.2376234698977,-0.530632722922898,-0.8319408078927855,-0.16218324675027807,-0.3362029644851942,0.3822351374591637,-0.860734492374562,0,0,25.0,-1,,,
895,-895.8726560887467,-881.4205272696206,-1039.8197135790242,-0.4295215140851285,-0.8774938903140028,0.21334418529671492,-0.8218079918638221,0.47774729463780863,0.31046601581401057,0,0,25.0,-1,,,
896,-904.1502579712567,-901.3179041933512,-1035.4600535006334,-0.34353409091951403,-0.5166014364793051,0.7842877559951936,-0.887424035221903,-0.09473875496509657,-0.45111323414241766,0,0,25.0,-1,,,
897,-910.9856667046083,-911.8333511250445,-1014.6949064958787,-0.6757677048003516,0.013288048671188171,0.7369948689860238,0.7355571730352213,-0.0528054464419966,0.6754015324403873,0,0,25.0,-1,,,
898,-929.6356492870939,-917.0777868640079,-992.9545336606582,-0.8117556175071216,-0.20146399407359708,0.5481469479417513,-0.10095364020663551,0.9728902499253352,0.20806951754081465,0,0,25.0,-1,,,
