,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,763.8516748822666,452.3591608983424,-1130.852033592781,-0.11787195875469582,-0.9909410993518709,0.06435789737693001,-0.9752415450515903,0.10330558220753469,-0.1955297560225721,0,0,25.0,-1,,,
511,760.4331233908531,427.31410447673346,-1130.0718381027516,0.19875160220706306,-0.901947563375491,0.38339065395650107,-0.9800459015966365,-0.18179487494960384,0.08037819484071283,0,0,25.0,-1,,,
512,770.166629071751,400.11144813648576,-1125.2616620302658,0.6658781579625613,-0.4531411801168599,-0.5926798036298605,0.6789767689102397,0.6972997039655362,0.22970343952573902,0,0,25.0,-1,,,
513,785.6582577823174,397.7980067484917,-1139.279811204715,0.9343593923029458,-0.07228938770072842,-0.34892229857246365,0.343305546913264,-0.07971821137787416,0.9358345517415465,0,0,25.0,-1,,,
514,800.6462810226174,395.82787317657466,-1145.875372833801,0.4945786463447398,-0.7673317803800295,-0.4081591618456486,-0.8238125904172707,-0.2642135232910939,-0.5015217143656298,0,0,25.0,-1,,,
515,812.7913957328195,370.4544212579301,-1158.0053427808402,0.05584853847458865,-0.4960211903687394,-0.866512503923341,-0.8836186534862313,-0.42862587879750025,0.18840894680540682,0,0,25.0,-1,,,
516,817.3068213586627,358.2683481542977,-1175.4875328417572,0.45189015153856127,-0.5817804430796268,-0.6762594228493682,0.8920085916876498,0.2855350330694693,0.3504146361747218,0,0,25.0,-1,,,
517,825.9643930669249,348.2075423322464,-1193.597882256501,-0.03878151300667966,-0.435345924289753,-0.8994275515311169,0.6243973862925484,0.6921816790837318,-0.36195638843923517,0,0,25.0,-1,,,
518,825.7379109142049,340.90613889482177,-1216.2599608475764,0.37751755661514147,0.29154830074593335,-0.878908460978464,-0.925954302528519,0.1285302419898552,-0.3550895753510247,0,0,25.0,-1,,,
519,832.7318466782106,350.07804334755,-1240.8004592396005,0.15824735548687804,0.45001993175644783,-0.8788855645096492,-0.982624001335901,0.15921070584646524,-0.09540452370066245,0,0,25.0,-1,,,
520,831.3761113955155,367.49462451716096,-1259.554509878251,0.12473975171292195,0.8509859206910102,-0.5101597368749118,-0.9486756260959991,-0.04830589431840402,-0.312539752712381,0,0,25.0,-1,,,
521,832.0007663662396,379.0984418926244,-1270.1611668130215,-0.183889686949974,0.9240346719807546,-0.3351783227043775,-0.32351494658442537,-0.3788907913828153,-0.8670523903097042,0,0,25.0,-1,,,
522,818.8331502436122,407.11355092988316,-1283.084081824237,-0.6405407890904272,0.5577064362396625,-0.5278930085617546,-0.50482796089641,0.21219507385357472,0.8367329206679363,0,0,25.0,-1,,,
523,799.8304937642926,421.2916677704934,-1294.6235027236476,-0.6006202147861817,0.7139364954931208,-0.3599306016348816,-0.0725136209931601,-0.4969611785542976,-0.8647377416190608,0,0,25.0,-1,,,
524,783.3349078227577,438.4367671881509,-1304.3410036588841,-0.5897900142324956,0.7847665888661153,-0.19049708688355443,0.8021271647616093,0.5419839683824087,-0.2506898274123566,0,0,25.0,-1,,,
525,767.5759215784083,454.66311361805424,-1308.9169236778628,-0.9414660121977071,-0.12498928655429724,-0.3130805425497043,-0.03823424252913031,-0.8831416116334382,0.4675457587228731,0,0,25.0,-1,,,
526,748.3724738062288,447.61612008812847,-1319.5048320199535,-0.6120548431145476,-0.576861828377474,-0.5409429729471295,-0.603970893926909,-0.10058630782089979,0.7906336408020788,0,0,25.0,-1,,,
527,732.8894583083535,433.31683205065485,-1332.1557786913397,-0.870320962040741,-0.4687498501186909,0.15104635396506924,0.12242491535543439,-0.5029978469211175,-0.8555730863537071,0,0,25.0,-1,,,
528,708.517836550751,417.5846929738111,-1330.2978587938305,-0.6680586895969525,-0.6874882041379651,0.284706087790792,-0.2756343277660855,-0.1267619809688204,-0.9528678384424333,0,0,25.0,-1,,,
529,690.8044790572022,398.6201289623406,-1318.5171276492374,-0.436431777834714,-0.8476773637901216,0.30161298084433413,-0.0928536993192145,0.37586751589754275,0.9220096534286701,0,0,25.0,-1,,,
530,678.5196670678237,378.49755531235246,-1314.4577406682229,-0.5165613020785725,-0.5742551588113541,-0.6351341856437942,-0.575152903440196,-0.31680064736966457,0.754212494917995,0,0,25.0,-1,,,
531,664.6839712926402,368.43809286068375,-1330.0080423394081,-0.5712389578922724,-0.13444049830749666,-0.8096985892299644,-0.33638772819458246,-0.8614924764636048,0.3803603676998264,0,0,25.0,-1,,,
532,648.3676146257978,364.72059628763407,-1350.9869616674116,-0.7618062836527096,-0.42705044957497235,-0.4871130255958155,-0.19243493941906872,-0.5688181459685788,0.7996341106453383,0,0,25.0,-1,,,
533,629.5918145323506,355.49464331671913,-1362.8513962506988,-0.883521220209768,0.35320158778153504,0.3076343476068626,-0.44909849008524744,-0.45224048839305336,-0.7705771128582505,0,0,25.0,-1,,,
534,604.6731292813781,368.1242551611057,-1355.776034784738,-0.9508885213032047,0.30229607238790895,0.06654400553494591,0.06034460794644767,0.3919010108772372,-0.9180262120250813,0,0,25.0,-1,,,
535,586.2016117254876,371.49329854290136,-1356.637672717842,-0.956977596412461,0.1932504128109553,-0.2164443529245028,-0.22695990388105325,-0.9632878354964831,0.14340762885801292,0,0,25.0,-1,,,
536,568.6169139357104,374.83158748389457,-1361.6387293724633,-0.5722811144967359,0.7251226513941248,-0.3830032198631071,-0.6514065935686059,-0.11824600158995509,0.7494580261516727,0,0,25.0,-1,,,
537,555.7594795779962,391.20306811884814,-1375.734533074936,-0.5456372774796312,0.43656681078351206,-0.7153246683477905,-0.1362342171034681,-0.8884421983407215,-0.43830434437466287,0,0,25.0,-1,,,
538,542.8247140290116,402.13607361371356,-1392.5938119062437,-0.2614482655227452,0.6133767192515086,-0.7452608970926377,-0.961168677025924,-0.09480132472655417,0.2591669020811196,0,0,25.0,-1,,,
539,537.7856385567593,411.82201572867723,-1411.9784763869195,-0.09620684805937191,0.36723136525771094,-0.9251407280827415,0.27070314290989633,0.9040718335789635,0.3307172933908485,0,0,25.0,-1,,,
540,537.7228491158421,419.57307538797244,-1440.7456115142352,-0.026744118172256463,0.053392590987572534,-0.9982153992854935,0.6232966479160684,0.7815823551383114,0.025105991974022416,0,0,25.0,-1,,,
541,542.0623411351443,415.61335351126957,-1466.651716117815,-0.19247225178636226,-0.7217654481020048,-0.6648376269573666,0.6983348875404383,-0.5767216404742742,0.42393458723309224,0,0,25.0,-1,,,
542,536.2478215593327,399.20362642463795,-1481.4421803880343,-0.1788151046255957,-0.5845554832016898,-0.7914038447066686,0.9826613897536357,-0.1461737289932561,-0.11406065947371599,0,0,25.0,-1,,,
543,532.6052980741772,389.0087613555982,-1501.1151071468216,-0.07440946721975335,-0.7436204969255814,-0.6644484838873836,0.29918649090840704,0.6189548050971246,-0.7262109837403152,0,0,25.0,-1,,,
544,530.6604846961492,367.9171839084088,-1514.5226494888564,0.16293495372238595,-0.9835647544830416,-0.07779829428836314,-0.7822944322301888,-0.08073759660432883,-0.6176543222516636,0,0,25.0,-1,,,
545,535.240359550003,341.04567602321134,-1518.2104534699458,0.1412118836669967,-0.9475563221020882,-0.28669883214914876,-0.4805604491174048,-0.31880204929800404,0.8169619991819765,0,0,25.0,-1,,,
546,539.7975252324294,316.88788671531455,-1523.491529255135,0.5828502760293145,-0.7626666176537946,0.2804018296108542,0.797784477490146,0.6026376775878717,-0.01917699213231668,0,0,25.0,-1,,,
547,556.9379985116892,305.25151530389627,-1514.8690599441134,0.8115392035051293,-0.5751293053925429,0.10310384693553032,0.579016967351492,0.767914150108288,-0.27394745770422796,0,0,25.0,-1,,,
548,571.189746817387,295.43259306227753,-1505.9888383428586,0.7572740670045032,-0.2694460356960412,0.5949242147451996,-0.24410602851091454,0.7281315318857713,0.6404972436461829,0,0,25.0,-1,,,
549,587.3640112403167,290.6624363579393,-1494.639956958744,0.8707068377507448,0.17709276281989916,0.45881124228911363,-0.1265119430355148,-0.8208690716283782,0.5569279087220148,0,0,25.0,-1,,,
550,609.26198424256,298.55469948607583,-1484.8892819673972,0.6420915454897745,0.7489087661451518,-0.16387222828027878,-0.5822073616952022,0.3372930818007082,-0.7397756179796932,0,0,25.0,-1,,,
551,625.0172284826585,310.4069244876031,-1486.1523674515945,0.9469674929300033,0.1651079693008942,-0.2756663305651705,-0.11726078318465219,-0.6211666774027241,-0.7748560302477788,0,0,25.0,-1,,,
552,646.8431226251319,309.3321712433898,-1492.0334722785026,0.9762803383381565,0.215930018299689,0.01584071246620079,-0.039564162253567396,0.24985502904709622,-0.9674746206102767,0,0,25.0,-1,,,
553,671.6283276476909,320.3336352617084,-1491.0178261554415,0.49475432760859434,0.8548903056774974,0.15614326937515918,0.4648846583306704,-0.1085542541429157,-0.8786912019339204,0,0,25.0,-1,,,
554,682.2395840899824,340.7410168166814,-1484.1448701114605,0.2399816424856655,0.8223087094109657,0.5159623994988071,0.07227930077915934,-0.545153969048769,0.8352142555710844,0,0,25.0,-1,,,
555,686.5195669915942,360.2233250540079,-1475.2247022875422,-0.08718382234173196,0.45858157791183035,0.8843652625027834,0.2382568587815864,-0.8523830262122636,0.46548560221419816,0,0,25.0,-1,,,
556,682.1606728625075,367.1048325975145,-1454.909197314466,0.9275328946473166,0.27535929741609677,0.25270533566496023,-0.35644803585626456,0.4484553644051104,0.8196539415328188,0,0,25.0,-1,,,
557,699.5592885214389,375.1930603037584,-1449.646675309636,0.8976470402910532,0.21822951294397214,-0.3828911996073103,-0.11514242114422209,0.9547485114799499,0.274221630583051,0,0,25.0,-1,,,
558,718.8783531368082,379.7260931218205,-1461.3084124880365,0.8875217796505298,-0.09166229076842426,-0.45155632549752617,-0.36253716800685665,0.46593461114918094,-0.8071379931253654,0,0,25.0,-1,,,
559,739.7142607615299,369.2644783265198,-1471.6523047608148,0.926015544249193,-0.26548755551993214,0.2683497152463599,-0.15716459193802854,0.3751889485183401,0.9135275277463211,0,0,25.0,-1,,,
560,756.8755264516366,358.1928164209404,-1473.5873961943796,0.42031275590167605,-0.901057640672045,-0.10692200621304077,-0.9052729527437079,-0.4083911931963488,-0.11703638045554782,0,0,25.0,-1,,,
561,770.051489377179,338.0575491756968,-1476.022163276344,0.648735884197277,-0.7406936606566713,-0.17468444011328466,0.7566929299425966,0.603403629675011,0.25163439643588664,0,0,25.0,-1,,,
562,788.4105992372623,317.3954755590555,-1484.8243283441634,0.008039819365956928,-0.8638219895328545,-0.5037329964414597,0.9693871790437881,-0.11689403513641021,0.2159265654217557,0,0,25.0,-1,,,
563,786.0999032144457,297.36283943047357,-1504.8571898139294,-0.4971340910321216,-0.6656430521762005,-0.5565761606671651,0.21990691281614327,0.5238555933446711,-0.8229315080958315,0,0,25.0,-1,,,
564,768.9383901367463,284.02811190314077,-1517.4542003904646,-0.834602878272443,-0.3537998264306759,-0.42221288279334707,-0.5147218615770301,0.22787101945080196,0.8265205404035161,0,0,25.0,-1,,,
565,747.6702356693442,278.7131975730605,-1524.5008017612647,-0.8305219974925798,0.4573122523641563,-0.31796024204039974,0.19459778503306804,-0.2966452231130875,-0.9349509685883507,0,0,25.0,-1,,,
566,725.0422021211162,288.2010571946548,-1527.0123477177317,-0.6487501186609876,0.7073266600798813,0.28073524801382155,-0.7267038103030687,-0.4663155346299117,-0.5044317538118612,0,0,25.0,-1,,,
567,711.4561788498352,304.95784379639554,-1519.334609663722,-0.8452899526565728,0.44503174911496324,0.2956884140735683,0.4058227925896698,0.17477462272476926,0.8970851087082184,0,0,25.0,-1,,,
568,692.4752469193086,316.13063697133765,-1514.8290992160053,0.27668046337324725,0.7735552166834615,0.5701405510303353,-0.28950712969347797,0.6328358746817914,-0.7181256001370138,0,0,25.0,-1,,,
569,699.9747762324881,333.6609520451028,-1500.6608717756346,0.619273668992227,0.7629541613800538,0.1854752558312682,0.12616984618007376,0.13645688983156787,-0.9825785908171432,0,0,25.0,-1,,,
570,715.3151367654764,349.902784212447,-1501.4057291557504,0.680021158207227,0.5989037087265057,0.42294866362720035,-0.47034393096936006,-0.08618578701874628,0.878264536865793,0,0,25.0,-1,,,
571,727.899343493232,359.2640535468835,-1489.880337335693,0.3638537999766858,0.2046958793112669,0.9086858693934585,0.7555748896330693,0.5056442545874462,-0.41644984566997406,0,0,25.0,-1,,,
572,733.6217326561131,360.96202606053345,-1472.3962855325126,-0.16362289344619557,-0.03606672906071946,0.9858634488584495,0.27594355628145084,-0.9611149841344584,0.010636776715734167,0,0,25.0,-1,,,
573,725.4753696779163,361.75773259436346,-1449.143718715972,0.303007912014345,-0.025379549921206015,0.9526500321221475,-0.8428737043443976,0.4593254807771296,0.28032841674265735,0,0,25.0,-1,,,
574,733.6687032759755,356.78411625381744,-1433.316158660089,0.642402650157009,-0.24501730928721815,0.7261441683445942,0.7642008350434271,0.27599886435181614,-0.5829422875340006,0,0,25.0,-1,,,
575,749.1866241676626,355.60947344472663,-1411.2478797029119,0.23684591499711066,-0.05462310480347611,0.9700104787943103,-0.45967459475007116,0.8732951945555597,0.16141490051292284,0,0,25.0,-1,,,
576,751.279066083237,359.48527116041913,-1384.1159264748553,-0.333873833927093,0.2120045310526234,0.9184673874623026,0.9223746359171954,0.27432818011791404,0.27197257326747115,0,0,25.0,-1,,,
577,739.4552046350617,363.7338887168936,-1365.0781506272635,-0.6184349427734485,0.15466270487225542,0.7704658780753043,0.4804409012944681,-0.7014486341675462,0.5264469146910273,0,0,25.0,-1,,,
578,720.5101004922437,366.78078746996187,-1348.3613709222666,-0.7031155212436051,0.22197600720930213,0.6755406842003092,0.7014738253095464,0.37212324435456556,0.6078311964818868,0,0,25.0,-1,,,
579,703.0695739766901,372.204500328352,-1332.1647438856328,-0.4191169589755522,0.22973035020746282,0.8783876939555507,0.6684720729021519,0.7327593542903111,0.12731385018877225,0,0,25.0,-1,,,
580,695.0092932701515,374.95592949180065,-1314.5174594282382,-0.4436650979430297,0.4893084350455953,0.7508252368296798,-0.504739825803755,0.555856432583461,-0.6605008210464811,0,0,25.0,-1,,,
581,680.4262130477409,391.7942998627972,-1292.7993278699653,-0.6380526661803957,0.523907572484805,0.5642779905977474,0.7600031434098168,0.3108398388405746,0.5707659911003028,0,0,25.0,-1,,,
582,670.5011882690078,403.58622875074457,-1277.076615648799,0.3208936168656171,0.3449309681090347,0.8820713768703877,-0.7048327151205541,0.7090666927999051,-0.020863097980134533,0,0,25.0,-1,,,
583,677.2412924819499,412.55253981324876,-1257.2267881426228,-0.4784583082358328,0.7089503560433824,0.5181380510499431,0.77103902507776,0.05681929657510308,0.6342478926600053,0,0,25.0,-1,,,
584,668.868949236974,429.1250389425781,-1244.134420237646,-0.18510057010167238,0.5644334204332944,0.8044580118599889,0.7026602688118901,-0.4962762330257439,0.5098808166295681,0,0,25.0,-1,,,
585,664.0489162639536,437.0391567586068,-1227.1023117116072,-0.12778504783119932,0.6782047810914629,0.7236775915110112,0.7401199932305849,-0.4205125033924175,0.5247776958967532,0,0,25.0,-1,,,
586,656.4529575477239,454.71358856835,-1217.1766036078407,-0.22260077035659617,0.8251346586786692,0.5192318288429487,0.8302513493142134,-0.1187185587474558,0.544599486568415,0,0,25.0,-1,,,
587,649.0459364934937,469.6079373352526,-1204.2659951450867,-0.224200051100652,0.9722224843938188,-0.06721441754021518,0.8793067529382218,0.23154571416837597,0.4161805094994361,0,0,25.0,-1,,,
588,642.0608763303316,493.0314173933505,-1207.1350713468078,0.38641587889801865,0.9213685809490034,0.041984599262241934,-0.648823339315036,0.23919565656785335,0.7223667435859424,0,0,25.0,-1,,,
589,644.8538255154479,521.0919027501423,-1205.7751816556613,-0.17213736340603245,0.7341425878918659,0.6568130546531308,0.7541940750115176,0.5271443177254007,-0.3915484203861972,0,0,25.0,-1,,,
590,642.6396394640824,538.0360779909014,-1189.5197759430055,-0.06555236063610412,0.9214194827211436,0.3830000324759869,0.6729896691082946,0.32421453961018976,-0.6648081208727452,0,0,25.0,-1,,,
591,636.1999599169721,551.31562949741,-1184.9305815469272,-0.15645126296558048,0.821270522470317,0.5486690543828652,-0.8752415334829801,0.14213777961528473,-0.46233008735310327,0,0,25.0,-1,,,
592,632.8263715218513,570.2296405138064,-1169.802241992249,-0.35237554432103446,0.6351380463622942,0.6873362625579588,0.925776453200183,0.34408618908338595,0.15666094976655495,0,0,25.0,-1,,,
593,619.9977193820673,583.0492852642535,-1150.0755625012168,-0.6133053408360946,0.5143079633542863,0.599452982086115,-0.47019614389021247,0.37208214477956714,-0.8002939858618389,0,0,25.0,-1,,,
594,604.0083690082902,594.4447825572994,-1136.7664408421135,-0.9418774122127282,-0.02780979791581379,0.33480375670387935,-0.3233550179464307,0.34542809577635764,-0.8809772772420733,0,0,25.0,-1,,,
595,583.621200893291,594.5608665955425,-1128.2201106954487,-0.9418866921231441,-0.31332767981776843,0.1211413400169851,0.3331099521960656,-0.9177693204810947,0.21618796019046976,0,0,25.0,-1,,,
596,559.9924343427705,589.1645767667097,-1121.070062443479,-0.7384803772832272,-0.6010294499849911,0.30563104001093816,-0.2895146039351137,0.6920023780504231,0.6612972122129706,0,0,25.0,-1,,,
597,546.4959579263834,572.6474290429173,-1111.012574825481,-0.11740526151827466,-0.6230639859261294,0.7733093003510155,0.5714459322317378,0.5944726201221857,0.5657312528583,0,0,25.0,-1,,,
598,543.3858566111174,559.266637314329,-1095.0139474893106,-0.10994574929451124,-0.11690161195266756,0.9870389786298484,0.32847108383721024,0.9329907336756554,0.14708853781960954,0,0,25.0,-1,,,
599,547.1930075793147,551.5795026858494,-1069.9753736063294,0.09293712064943659,-0.8405589041414699,0.5336885049105144,-0.5681780013092272,0.39539506840854277,0.7216900295183675,0,0,25.0,-1,,,
600,547.0598635180173,533.5383177946069,-1059.960771167857,0.10413981300056502,-0.7366015078345425,0.6682612647788275,-0.991055045286468,-0.1332383453711861,0.0075789534042401616,0,0,25.0,-1,,,
601,546.1522131164877,518.2767531539624,-1038.3852627216318,-0.25713670629987306,-0.22757801852969353,0.939195911274717,-0.7097181426423573,0.7040869413578756,-0.023700991823088748,0,0,25.0,-1,,,
602,533.148552175339,517.5924641899916,-1022.0391363077672,-0.7107699161584318,-0.18575508347850253,0.678454991318965,-0.6425283622448723,-0.22110510171797274,-0.7336687520297935,0,0,25.0,-1,,,
603,514.2426528054712,514.73979635328,-1006.3797144570947,-0.7516480188591751,0.659113889976435,-0.024374900715506374,-0.314905831442297,-0.39109740452770037,-0.8647989000310649,0,0,25.0,-1,,,
604,496.133977948936,532.6466356103809,-1005.8899301448489,-0.1413139498976515,0.6021079831759872,0.7858093561163002,-0.17272116675794394,-0.7965958607010826,0.5793120344575974,0,0,25.0,-1,,,
605,496.240256962726,542.5450714496164,-987.0563511952521,-0.1645488185973274,-0.1638413338828531,0.9726662858398678,-0.40149185149195243,0.9118465303806617,0.08567495677370945,0,0,25.0,-1,,,
606,495.3795003559347,533.7815300059698,-968.2837719976678,-0.12680186922326359,-0.8928935559279758,0.43204442334515397,-0.36884033218933476,-0.3618861351736963,-0.8561514086418562,0,0,25.0,-1,,,
607,492.3625953878453,518.8206629631541,-965.7045049979713,-0.10336874164267733,-0.8963888497118755,0.43104748388466885,-0.6152640208375854,-0.28288304452564234,-0.7358174826562035,0,0,25.0,-1,,,
608,490.24839500103207,498.28521479515723,-956.0843388561411,-0.04844008411674959,-0.9120988918023225,0.4070984768132984,0.5879136628260936,0.3034573917052034,0.7498474087984421,0,0,25.0,-1,,,
609,484.4921269080119,477.3844290706122,-944.7305061174468,-0.5533027841785263,-0.7937777939265633,0.25253285506889167,-0.4338123158598155,0.5334048847318552,0.7261446849990718,0,0,25.0,-1,,,
610,472.61216761679935,458.59445974005365,-935.5800623744931,0.1412025678702645,-0.8431803579873434,0.5187568975261675,0.42699295184773334,-0.42088838131577355,-0.8003311749180335,0,0,25.0,-1,,,
611,475.0395728630215,439.13375616538957,-925.1361939883484,0.38146755642033636,-0.3558521642175515,0.8531422745476044,0.44274409493822864,-0.7398469813482785,-0.5065610630388213,0,0,25.0,-1,,,
612,480.05957854003344,436.039217561757,-903.3422595190377,-0.35414549940848905,-0.15885234501305356,0.9216001832315776,0.6920384531321931,0.6183204304474228,0.37250855651596404,0,0,25.0,-1,,,
613,470.33378102948683,437.6143488313253,-885.6949721734634,-0.4700409564637541,0.49146519945894884,0.7331599122751766,-0.8433214194466988,-0.004893181818481852,-0.5373872349376567,0,0,25.0,-1,,,
614,463.98089733336593,450.16345130672573,-863.2900179591097,-0.28128416155460184,-0.296225351298212,0.9127594215928757,0.5869996473639145,-0.8055707118789807,-0.08054341783952843,0,0,25.0,-1,,,
615,455.4138601023123,441.47369874596103,-838.6089746772707,0.09417294515162251,-0.7650282431883282,0.6370739702149113,0.7975656549533913,-0.32501338336600355,-0.5081882787624938,0,0,25.0,-1,,,
616,459.58577691782546,427.5166455595507,-820.3464864173244,-0.02236481993730277,0.23904328818237663,0.9707513178996621,-0.6764537363634009,-0.7185900461193915,0.16136507731836375,0,0,25.0,-1,,,
617,461.8531319810062,435.0257301496119,-792.1526837091545,0.06156802732827879,0.5963449221608035,0.8003637371994544,-0.8774956396423528,-0.34977389166314754,0.3281152649901209,0,0,25.0,-1,,,
618,464.6768864568913,450.86687856470604,-774.6403929796097,-0.06834280731904607,0.8039528179770656,0.5907530170506597,-0.7537533388947297,-0.42953340699412085,0.49734993352867807,0,0,25.0,-1,,,
619,465.12976754214276,472.5514218677875,-753.577775566833,-0.024316263589642978,0.9556303031137385,0.2935633544836676,0.7443240768189113,0.21333933178004558,-0.6328254089267099,0,0,25.0,-1,,,
620,466.0274405617226,484.9504445973677,-748.915518607098,0.0900758366945077,0.973889048285449,0.2083901755684316,-0.4103373420264146,0.22694647490003003,-0.8832432073155887,0,0,25.0,-1,,,
621,471.8500264671326,508.06534654795917,-746.9940982410372,0.03666332542903006,0.9895766756840852,-0.13926163689440016,0.9342179450898074,-0.08341856398441505,-0.346811439048446,0,0,25.0,-1,,,
622,465.0644120777324,534.365427100103,-742.3503334119976,-0.23054977186871534,0.9704644183985761,0.07103249477044746,-0.5994389194828514,-0.19915044997222603,0.7752496888647673,0,0,25.0,-1,,,
623,460.88424116963324,556.8630143343136,-735.2279490648957,0.05683577048217969,0.7448028391271474,0.6648597040140768,-0.844250468691671,-0.31961558662690653,0.4302174135235202,0,0,25.0,-1,,,
624,464.0351835237406,570.1902955187772,-712.1089036858932,0.1695045668609878,0.12275770664296357,0.9778541543976791,-0.2567108767943119,-0.9524604444210373,0.164068971925205,0,0,25.0,-1,,,
625,470.2970337882041,573.2782434848358,-687.615326878233,0.21178843998702807,-0.6166859382418265,0.7581847467883214,-0.3455872254117326,-0.7729180325954913,-0.5321345549020994,0,0,25.0,-1,,,
626,475.8076409181218,554.8475767584205,-669.8368465719789,-0.37050588606270657,-0.9040017278244562,-0.21332197374651773,0.9144770187765391,-0.31481030261773707,-0.25421694572780873,0,0,25.0,-1,,,
627,469.12849669558227,530.857335041332,-672.5546570027822,-0.047897558852480066,-0.9458168844429374,-0.32114832236632207,0.6248773993056747,-0.27920449095846833,0.7290905897523637,0,0,25.0,-1,,,
628,464.05685589535256,507.98832648693775,-677.8083261380465,0.6089924321453993,-0.7584980197411128,-0.23196760902844832,-0.7384258131422956,-0.43539703184725526,-0.5149337269431861,0,0,25.0,-1,,,
629,475.47022965607994,488.8333923602969,-689.6029131709712,-0.08384954064950395,-0.5464105921463971,-0.8333094979196379,-0.21998728284753605,-0.805471238273084,0.5502923583878443,0,0,25.0,-1,,,
630,469.8472767469691,470.06889637426485,-713.4970157640576,-0.4287775725360883,-0.8369057049758526,-0.3402038128368985,-0.4300372845152014,0.5202556952391244,-0.737835988210026,0,0,25.0,-1,,,
631,461.7151415827599,445.5569824566705,-723.684332858347,-0.3910291124404557,-0.9181345038034344,0.06422823483135909,-0.6473858458811396,0.3239789420239686,0.689876229245276,0,0,25.0,-1,,,
632,456.16421816209186,424.25606093211616,-722.7001073631272,0.30497008453123875,-0.8369980618448554,-0.4543429233616596,0.9251646091439494,0.1471761842363733,0.3498708572903738,0,0,25.0,-1,,,
633,469.91386971096966,406.09860650745605,-728.3764996344431,0.9266652736785437,-0.37344744476998143,-0.04276068934275315,0.36958672528876857,0.9259589217335069,-0.0774966305872743,0,0,25.0,-1,,,
634,489.84536541995124,400.64936235183285,-727.367757006352,0.9948581226874572,-0.0742194511421482,0.06891145619386618,0.08166257935682603,0.18539808816014747,-0.9792644035393503,0,0,25.0,-1,,,
635,517.1137589170659,400.8368109132561,-729.0706917219444,0.9363732784062639,0.07661943623196224,0.3425413047765762,-0.20667144340353077,-0.6684404304388541,0.7144748459084798,0,0,25.0,-1,,,
636,540.2456416593552,405.93392105031626,-726.3968531305418,0.5289203982679493,0.7389031679108593,0.41745098005285763,-0.27265399619054353,0.61375973196255,-0.7409175323761072,0,0,25.0,-1,,,
637,550.8333134343111,421.1407168389978,-719.7676628082934,0.7419170049695473,0.6321492720461166,-0.22348703673448372,-0.5617171313046032,0.7680110287329021,0.3076246481400866,0,0,25.0,-1,,,
638,568.9746886308238,442.72633118555547,-730.0901118824829,0.12980172310454283,0.5483481792431064,-0.8261148751837273,-0.3148765117858284,-0.7672406428720331,-0.5587437500776766,0,0,25.0,-1,,,
639,576.5395699272877,459.9418312035186,-749.8419714846755,0.2912787081081051,0.9019434821024829,-0.31883329389445675,-0.8431672908772712,0.3994936882854919,0.35982455810392605,0,0,25.0,-1,,,
640,580.7947371731264,481.4531258781111,-758.7178468417131,0.6004283196211834,0.6240987926986599,-0.4999865297673838,0.650869627103588,-0.018145295857796465,0.758972645588777,0,0,25.0,-1,,,
641,597.6175377983726,496.78536967744,-770.4406818609025,0.8469417257226348,0.2530902290800604,-0.4675842695963485,0.4538709207775958,-0.8022121699999671,0.38788764040148654,0,0,25.0,-1,,,
642,623.6685667718256,505.06714329664516,-784.3105480794202,0.6496040132357456,0.7575953077515866,0.0637493189028508,0.532944503731436,-0.5135627766547971,0.6724755983504748,0,0,25.0,-1,,,
643,647.8397972427651,515.7338451990837,-785.7798399835965,0.968216298157768,-0.24903219928947326,0.02324142203932167,-0.23947738351463693,-0.8962175411404348,0.37342295287918936,0,0,25.0,-1,,,
644,673.2161777603335,508.76328445697897,-791.5726268050172,0.7973810887727095,0.09297789810662477,-0.5962705004702528,0.554156547562731,0.2784046563548152,0.7844752182912674,0,0,25.0,-1,,,
645,689.363104583849,507.51238590017766,-806.3121906629347,0.41124330882136756,-0.6202925475676718,-0.6679192289352249,0.8822472565779919,0.4550846815333761,0.12057243007463922,0,0,25.0,-1,,,
646,690.151309872745,489.7122905427611,-819.0810693143916,-0.3299086093588876,-0.7142025071643691,-0.6173127961016344,0.6483095305381124,0.30391549126061085,-0.6980903428533412,0,0,25.0,-1,,,
647,680.4316712894799,469.56004518896947,-830.8321709721405,-0.4988888481248571,-0.8082127703907991,-0.312893008860218,-0.3984898373167428,0.5345200489095933,-0.7453148105791761,0,0,25.0,-1,,,
648,667.4166493266686,451.49305139587415,-844.9318316151474,-0.5425353932599998,-0.504584830520474,-0.6716021857235376,-0.3746228682384902,-0.5702566279724934,0.7310711899986113,0,0,25.0,-1,,,
649,652.6974793499253,441.3062659081058,-857.7737813576799,-0.6054912252379631,-0.41122456690961107,-0.6813770848287314,-0.7031077666028306,-0.12470407658110942,0.7000631127453151,0,0,25.0,-1,,,
650,639.1177426812027,432.6782824768986,-873.7238563050347,-0.7593983512193977,-0.28959474988142475,-0.5826225407639014,-0.33149004095809154,0.9427512708446899,-0.03652935896283524,0,0,25.0,-1,,,
651,620.2793244383716,427.8416865792215,-891.1105773057208,-0.584291588508221,-0.07750226310982307,-0.8078345986717944,-0.7379513458570087,-0.3634604805268273,0.568616118521813,0,0,25.0,-1,,,
