,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
756,847.877742432293,-252.7739852154727,622.6088834660562,-0.5113303054995998,0.40205549542837576,0.7595345267158864,0.6679671885800693,0.7420118350063666,0.05690581420970194,0,0,25.0,-1,,,
757,832.6085535522369,-245.79253723866736,639.4193684383804,-0.921200440370604,0.2859121184279068,0.2639015142000823,0.04260396968539208,0.7482985797968803,-0.6619925507443754,0,0,25.0,-1,,,
758,804.0947046597679,-244.73295913948624,649.894638875303,-0.811781926344576,-0.18815801435079677,0.5528170273208435,-0.583908777673625,0.24891678388228908,-0.7727166195038027,0,0,25.0,-1,,,
759,783.6547595961031,-247.6852776442281,670.2625558282763,-0.7077979331660478,0.22177194020046312,0.6707005981401615,-0.25759899669860087,0.8030371204472685,-0.5373770930023537,0,0,25.0,-1,,,
760,766.3115210774853,-241.00698078229058,684.9563929796142,0.009273355819790453,0.9992114967264034,0.03860556542365284,0.7437092506346841,-0.032699515916506966,0.6677029969823631,0,0,25.0,-1,,,
761,766.0923347246692,-211.0604283899385,689.9085468788431,0.09877781258372574,0.9208650578730694,0.3771610914842938,0.3097868498365968,-0.3886370863904671,0.8677518785633711,0,0,25.0,-1,,,
762,771.2604179205498,-199.7618825843899,697.4375783116589,0.18552474321108212,0.6707254954796416,0.7181280382843074,-0.7487468239656232,0.5697730737779827,-0.33872826572194653,0,0,25.0,-1,,,
763,778.2273786367543,-183.54637048712615,712.4753736731194,0.18166222674139537,0.5757274874261734,0.7972055541686474,-0.8493958895913822,0.5003688609679386,-0.16780234122014676,0,0,25.0,-1,,,
764,785.1676791681656,-166.6665097685628,732.9418440004565,0.020481233995657322,0.6443225991733696,0.764479500868704,0.05706894409631341,-0.7641466181454752,0.6425130983852372,0,0,25.0,-1,,,
765,780.9903277353208,-147.75427401566856,746.7467146242647,0.15158286643693794,0.9576304117400676,0.24488084676710103,0.9090388050655015,-0.23234903564474213,0.34592250074266057,0,0,25.0,-1,,,
766,785.3922577893045,-117.47128955669456,751.6224071395706,-0.5346320671695196,0.8029043129345728,-0.26365359285450496,-0.6053353391655095,-0.14614285468164082,0.7824393862676655,0,0,25.0,-1,,,
767,774.9355391199883,-101.83683104799157,748.9051405258308,0.016164712799419313,0.8303677571133544,0.5569812294922193,0.25202160043579874,-0.5424521111601256,0.8013930496402517,0,0,25.0,-1,,,
768,774.9489758682159,-86.4908554921113,764.7032213492064,0.4950568455776109,0.7749485988751017,0.39290379070234516,-0.14547521372966943,-0.3718929429628592,0.9168056507050664,0,0,25.0,-1,,,
769,790.2875029787446,-65.20765202463032,779.4654150782341,0.6706154903092284,0.15717351982920155,0.7249629982432282,-0.12445089750989081,-0.9396060159857982,0.3188299057997839,0,0,25.0,-1,,,
770,806.8214109836911,-63.219815327308964,800.2610868952034,0.5678484713014297,-0.5334617548445613,0.6268705366810472,-0.3612747586321391,-0.8458166172578634,-0.39252362826426546,0,0,25.0,-1,,,
771,816.9497564241558,-77.93552143494057,816.7696397450559,0.2721670332677953,-0.7613570201697757,0.5884391165111861,-0.12382954266563902,0.5787271542795385,0.8060652115448049,0,0,25.0,-1,,,
772,826.0536098955006,-94.51414535841995,835.7886464309111,0.4378225214486485,-0.25772737171530374,0.8613292294942244,-0.8990106682939775,-0.11532081136077862,0.4224700329736667,0,0,25.0,-1,,,
773,832.1075194172233,-104.30128515496558,854.2635575619364,-0.15679763825119633,-0.7749470049809173,0.6122676213144274,0.857549743444989,0.20069645845370143,0.473634214433087,0,0,25.0,-1,,,
774,832.0615429372347,-123.92688912731379,867.6524279915322,0.4106064731904856,-0.8996144642169268,0.1486477041392203,-0.8083865954823297,-0.43457564999534315,-0.3970580772075112,0,0,25.0,-1,,,
775,840.5703008039384,-139.1571802740057,872.3035348640616,0.7028779486751106,0.04268294090560516,0.7100287007030402,0.3771769181582782,0.8239449653463201,-0.4229092887241306,0,0,25.0,-1,,,
776,856.044399774456,-135.84436971284583,889.3495966391444,0.8796179430996943,-0.06574253771805619,0.4711159017816626,0.12501701632301498,-0.9236358450627549,-0.3623086686031782,0,0,25.0,-1,,,
777,869.8855057468127,-135.48145876611636,901.6039996937828,0.42409998571254115,0.792524995886071,0.43822749002601863,-0.491850052834329,0.6078822011400498,-0.6233480208230592,0,0,25.0,-1,,,
778,876.820838957759,-112.99991600280623,910.624553799792,-0.5810925218881392,0.7516083751731256,-0.31211589414093205,0.12278121725804038,0.4600859509853866,0.8793438976843159,0,0,25.0,-1,,,
779,861.1979832395559,-98.53351792053934,905.5071367671059,-0.4703584980609421,0.8788363888974028,0.08005925837585445,-0.28240258780876804,-0.06394906890459673,-0.9571621048627258,0,0,25.0,-1,,,
780,853.5057433979102,-82.95116471331367,910.1052734593909,-0.6540435378831566,0.744201886004279,-0.1356119589898127,0.6316931371210166,0.6359488582398032,0.44332023438795864,0,0,25.0,-1,,,
781,838.0709147264931,-59.21309669233867,909.309144822365,-0.7085644828655265,0.6624383938720386,0.2431290767182408,0.6880570510719283,0.725046302381909,0.02975489661569722,0,0,25.0,-1,,,
782,815.8891123772748,-47.67124409638406,915.5264433518643,-0.8134731012743606,0.49829252681071623,-0.29994344671580764,-0.4004737346605879,-0.1059139710672557,0.9101664784971051,0,0,25.0,-1,,,
783,796.6156165227562,-32.35835270182615,901.7650892542259,-0.6457210624915468,-0.04822237983675876,-0.7620491529670516,-0.40243219376375194,-0.8266528862702166,0.3933107359883728,0,0,25.0,-1,,,
784,779.6726081213747,-38.398870828380254,887.08028817867,-0.6731030623711691,-0.15438906060387955,-0.7232539563614775,0.44354235144091286,-0.8668337581934877,-0.22774858536225162,0,0,25.0,-1,,,
785,765.369422068859,-40.311201245847016,869.9559287121532,-0.4798375039700042,0.5771469799892108,-0.6608005245709602,0.5393850345956253,-0.39996739470453874,-0.7410059835302742,0,0,25.0,-1,,,
786,752.6056159567199,-30.993240117137592,848.6230875502018,-0.35804773962531095,-0.6435391210141699,-0.6765051484457398,-0.7256233013131783,-0.26418539677944325,0.6353557276990079,0,0,25.0,-1,,,
787,741.8685699579319,-43.64405502131261,832.2456964226014,-0.25711686473876,-0.2668606144617652,-0.9288037092497627,0.6373102774133554,0.6756665446499444,-0.37055408612533136,0,0,25.0,-1,,,
788,735.6998146584783,-52.498473377967414,814.4795042182982,-0.8770128118253732,-0.011260867898480213,-0.48033500887240116,-0.04935928478656178,-0.9923242046748993,0.11338577433597224,0,0,25.0,-1,,,
789,714.3899228942937,-50.83222343419976,804.7428524578487,-0.9630602392719433,-0.1433201522208426,-0.22797874791517572,-0.21346987704135706,0.9223935420734451,0.3219017942436393,0,0,25.0,-1,,,
790,693.0069076719221,-54.418900579168906,792.8139332688825,-0.49999698380674557,-0.4105482173782335,-0.7625307714393013,0.7698517617761967,0.19257016672971194,-0.6084776049912654,0,0,25.0,-1,,,
791,684.4687830543032,-66.97069085398415,777.1662517335259,-0.30355186460217454,-0.13510776277607872,-0.9431872337634206,0.8615939174267996,-0.461586855384495,-0.2111717225139194,0,0,25.0,-1,,,
792,675.6790734444058,-68.93569400169073,756.4263616059574,-0.4299507279009418,-0.3499985066949433,-0.8322520152507116,-0.8384464715589459,-0.18713284219864873,0.5118484284445204,0,0,25.0,-1,,,
793,665.6647072192511,-72.39780436182104,735.801096778126,-0.8762451253524038,0.08617313291603983,-0.47409774462619236,0.23177544145860368,-0.7872171203740859,-0.5714624660699172,0,0,25.0,-1,,,
794,643.156394935577,-70.11423451823593,730.6179247376639,-0.9087005355741568,0.3245152830252572,0.26258935189830623,-0.2160980472505803,-0.903871079783746,0.369213630714123,0,0,25.0,-1,,,
795,625.9161522532236,-65.49012560599964,734.2786124035765,-0.8758678352207151,-0.08377061043791922,-0.4752241787332836,-0.4711244283316229,-0.06459541813989324,0.8796983602261746,0,0,25.0,-1,,,
796,606.9400701188422,-67.8733126923112,726.0429787506491,-0.9987480143841876,0.04183419035296662,0.027428165838030732,0.04797336544419353,0.6456158832190251,0.762153978893624,0,0,25.0,-1,,,
797,587.5359032867736,-68.69236702007144,724.205049248002,-0.9959033229999847,-0.03608743946333674,0.08291120521787616,0.012968658090101011,0.8504298971611971,0.5259285159809173,0,0,25.0,-1,,,
798,570.9135092878039,-63.380229507498996,720.9465809162955,-0.7737716924081215,0.39882479297172707,-0.4921546022735589,0.289698972098554,-0.4681286377965984,-0.8348233849382963,0,0,25.0,-1,,,
799,552.6989843954746,-52.482077285661546,708.6014324701842,-0.2717786544012512,0.9216216825401378,-0.27703760987234455,-0.3296513813416779,0.18130184556272036,0.9265309533820896,0,0,25.0,-1,,,
800,550.3482437803124,-19.376850234454107,702.6102259514308,-0.16941741097091148,0.9792783070563555,-0.11095827228653786,0.9704349774126302,0.14612070611105962,-0.19210594436347495,0,0,25.0,-1,,,
801,550.1740173524174,5.527181391067611,706.649236382279,0.13744351619985415,0.5687142910176388,0.8109706129367352,-0.9624441019805858,0.27019646568687644,-0.026367034212395765,0,0,25.0,-1,,,
802,556.8332559775815,20.645057112122707,722.2479344569967,0.061193707117193546,0.4277659649262431,0.9018157292152419,-0.9104743875470128,-0.3463181881932722,0.22605331704587975,0,0,25.0,-1,,,
803,556.569198131632,27.019648591628567,744.3148197071195,-0.2579126358529217,-0.17240153613633102,0.9506622863063744,0.9233138894830574,-0.3337743904253141,0.1899634643397491,0,0,25.0,-1,,,
804,554.1874874863329,23.757421820679795,762.3873179870941,-0.37902840950406874,0.49022171415796995,0.784869502374023,0.8767595454927892,-0.08107931039905936,0.474045192795505,0,0,25.0,-1,,,
805,541.1664911875124,38.95792657400095,785.0763269818708,-0.000535164868252079,0.9968285655129908,0.079577161145148,-0.9163664965239648,0.03136908199470891,-0.39910953977980107,0,0,25.0,-1,,,
806,542.9447369038371,63.47762498858236,780.7056791678859,-0.23636002152263974,0.7953477721925767,-0.5581718924257586,-0.7801388098178915,-0.4977808291931616,-0.37894284991771704,0,0,25.0,-1,,,
807,539.9136938225366,80.15665859781595,762.5539674787116,-0.01295272379317304,0.06815269216826189,-0.9975908166661278,-0.4956036705367876,0.8660677445605507,0.06560231384844015,0,0,25.0,-1,,,
808,544.8705882984966,78.67124316625653,743.0402076085164,0.26259140944989223,0.07146489013294291,-0.9622569933035011,0.25689732124169495,-0.9664372593605962,-0.001670346802371367,0,0,25.0,-1,,,
809,550.065027310769,77.0746770077565,720.3975397991945,0.35402402499685315,-0.8012122098446108,-0.4824168161673217,-0.8092086521620251,-0.5210283035445965,0.27149744781793195,0,0,25.0,-1,,,
810,555.0410397149084,56.59275041916385,716.5115254666775,0.30022376307605075,-0.6884686108653415,0.6602095606227838,0.8463986489726757,-0.126889457973257,-0.5172121348852342,0,0,25.0,-1,,,
811,562.3539730844327,44.780142233418964,728.5856929217732,0.53027928223324,-0.47469966763562393,0.7024700053246834,-0.8113012497713736,-0.5246809390518777,0.25787631592505733,0,0,25.0,-1,,,
812,573.1679319799787,30.31986368612337,741.0641545058832,0.23704521278352256,-0.605269776454371,0.759906615846543,-0.9714756602724928,-0.14230449651535562,0.18969573471656948,0,0,25.0,-1,,,
813,580.6866961489982,20.892175710063526,759.4012311394195,-0.4473856825593304,-0.6996329372544523,0.5570994562461032,0.33803232021194074,0.44442428444990323,0.8295909871035021,0,0,25.0,-1,,,
814,568.0701833393061,-0.34993093439531187,771.0195367058307,-0.47872838276531804,-0.8668978519203675,-0.13895053030069687,-0.8467671730104953,0.4977125333617681,-0.18779666889082655,0,0,25.0,-1,,,
815,557.4022827399815,-14.225802843988534,766.014566226925,-0.9319789347845006,-0.3453799757511815,-0.11012691527556853,-0.18462672060774687,0.1907852927310084,0.9641130359637297,0,0,25.0,-1,,,
816,534.7034299292534,-26.470816565645308,758.2963514468554,-0.7171503678761862,-0.2753014092182079,-0.640237833884878,-0.3579637003101603,0.9337353474766772,-0.0005386398853536242,0,0,25.0,-1,,,
817,521.4276872976409,-32.71123516251417,739.1569311193865,-0.5509775836691831,-0.5182435808658553,-0.6541003693512827,-0.7659427074654678,0.6252042015914562,0.14983816333938993,0,0,25.0,-1,,,
818,512.5040887553766,-44.54950894106206,722.3621959364572,-0.6304391159624821,0.1323927739451304,-0.7648651348255207,-0.6979179279317946,0.334648385193752,0.6331832469030275,0,0,25.0,-1,,,
819,503.4469222145497,-41.652032891694176,707.885601453349,-0.6042960194902236,0.4286550227832545,-0.6716257829111367,-0.7946929735020684,-0.26358858987689665,0.5467944158029019,0,0,25.0,-1,,,
820,488.11583642125225,-32.62505473370376,689.7608059437279,-0.4561834976844568,0.6408386263263954,-0.6174321593896233,-0.6238726610677241,0.2644552266575836,0.7354225559947325,0,0,25.0,-1,,,
821,478.1641785933037,-17.128422218897782,677.8681949501977,-0.23178825009761567,0.9442692052314188,-0.2337303471275346,0.6314015602723972,-0.03674016310574535,-0.7745851987358049,0,0,25.0,-1,,,
822,472.8461545144313,3.471248071634598,675.3451961702549,0.059123693211012615,0.9977380205537021,-0.03198798591252755,0.823108978740806,-0.06685559241072499,-0.5639343391563894,0,0,25.0,-1,,,
823,479.0230363504817,27.9446707997661,668.2794998651348,0.08931997599327558,0.6355778980773917,-0.7668524482350785,0.5281968124944709,-0.6829731308172273,-0.5045352612577492,0,0,25.0,-1,,,
824,476.2489496125949,45.28788681977994,649.4733271014697,-0.2750855320703755,0.9445779817021291,-0.17916580736602167,-0.3995478629115029,0.057183015158714975,0.9149271053041562,0,0,25.0,-1,,,
825,468.9270787690681,64.84728745277859,648.615312421651,-0.500486008589947,0.8656085899712883,-0.015346796854047936,-0.0041275555437902955,-0.020112260751228753,-0.9997892079097485,0,0,25.0,-1,,,
826,461.740417176242,84.16093886510664,651.1617479481097,-0.2518195824678967,-0.1214171495728896,0.9601274778253704,-0.048281414508280315,-0.9892870896778883,-0.13776777275450436,0,0,25.0,-1,,,
827,454.305904091302,82.12278487311971,677.4529461952325,0.22380191140257574,0.6482242297722522,0.7278173207534862,0.7153792463225214,-0.6164182996792656,0.32903041462999383,0,0,25.0,-1,,,
828,465.0952895073984,99.23919742686661,693.9330928352517,0.8651788147501918,0.4782167107547763,0.15091188178001436,-0.5014076310099587,0.8204879053221048,0.274572367118651,0,0,25.0,-1,,,
829,483.4815773848272,115.27978228121782,699.187099923756,0.5869560364353753,0.7175347325358472,0.3750020251902421,-0.5300888056078862,0.6906928283623376,-0.4918833957535381,0,0,25.0,-1,,,
830,500.23170278944116,133.9692111413718,706.9345181036987,0.8937355841878147,0.4060553883803248,0.19067177851965647,0.017547244586696438,-0.4563619954105557,0.8896211684488723,0,0,25.0,-1,,,
831,524.7776444799795,143.03924864784437,709.9813563179174,0.8046560683340171,0.5329367784148291,-0.2617384226783582,-0.5278215334775127,0.440185005734003,-0.7263894200251263,0,0,25.0,-1,,,
832,550.623332576751,157.2400342324028,701.9972467452178,0.7554481031989451,0.5639117635476207,-0.3336190736540181,-0.6154562671531772,0.4360787948377092,-0.656543119615779,0,0,25.0,-1,,,
833,570.6511451227872,168.64329626776257,699.1234833110359,0.5707098484624644,0.7627649615860024,0.3041050513304144,0.8200701465050869,-0.5484342039187092,-0.16341627453605778,0,0,25.0,-1,,,
834,585.427433266735,188.28111674251033,710.4987266421408,0.4508089213892299,0.7619241506867365,0.4650192522855839,-0.5281561080581939,0.6476632787090573,-0.5491660977634079,0,0,25.0,-1,,,
835,596.0733420922809,205.62551909240446,725.4087674018539,0.12038064511020621,0.7301797585808896,0.6725667405110118,-0.726268126848189,-0.3971016368429084,0.5611104151065928,0,0,25.0,-1,,,
836,599.1256789955497,221.50026034184145,739.918275472729,-0.6778979261967919,0.7090374313380594,0.19421720474686685,0.671364296736135,0.4894376493841763,0.55652562244102,0,0,25.0,-1,,,
837,582.8025455531263,240.27407443769857,744.4200871745777,-0.6085281792159408,0.6373385058640633,-0.4727505516052793,-0.5015825369052342,0.15271523973905293,0.8515239363771456,0,0,25.0,-1,,,
838,568.5590128531534,251.32137272966048,734.9564830405968,0.07507299796795264,0.785404796144729,-0.614413013508798,-0.6214571971658777,0.518711871814323,0.5871362245080787,0,0,25.0,-1,,,
839,567.2151399747138,272.46727880032154,728.7838205315999,-0.6049021716338165,0.7324364763505197,0.31245827059618003,0.40662675592497827,-0.053254210284045395,0.9120409368295703,0,0,25.0,-1,,,
840,553.8735364537991,290.25901657402085,735.3594538535107,-0.3325864872203522,0.942773246244184,0.02376625095812524,0.7187235309727011,0.23707011532277172,0.6536315831161779,0,0,25.0,-1,,,
841,549.16806876628,315.0643137631207,733.3786230498955,0.13993043780152833,0.5347252214926426,-0.8333597122949786,0.35312597949622315,0.7593472118796302,0.5465289145282444,0,0,25.0,-1,,,
842,551.0644383257969,322.16919482956774,714.6953461681526,-0.20347786250054523,0.5553895807157733,-0.8063120817056517,0.06484333977726621,-0.8140883960041858,-0.5771095431353043,0,0,25.0,-1,,,
843,547.2909714811638,341.49412356647656,695.6649974698751,0.4094883701801901,0.6292985087822558,-0.6605321048454466,0.32400715653346335,-0.7771329540406466,-0.5395217643979929,0,0,25.0,-1,,,
844,559.8290945216069,352.383176371081,680.6169734860598,0.8411765441183304,0.08545775993122713,-0.533965348026053,0.21274778256718574,0.8555057108345875,0.4720681727696919,0,0,25.0,-1,,,
845,580.618646051701,358.16445730154203,672.1166893163705,0.5844524323844332,0.8082076665153654,-0.07221995614535726,0.8110807152707491,-0.5844874060103922,0.022859254822955394,0,0,25.0,-1,,,
846,596.7277522877937,379.19157186462786,677.4058929047014,0.4711934400515858,0.3596623441673364,0.8053693191575484,-0.8700057811850567,0.039263506002009056,0.4914756533145369,0,0,25.0,-1,,,
847,613.9154439820358,388.89059908670384,694.2418460307841,0.914382075292019,0.3845429005431361,0.1266182373374855,-0.3929129372246816,0.7675058037801203,0.506511860596822,0,0,25.0,-1,,,
848,637.9065330682483,397.35463889942145,694.1738977251412,0.9130527235299469,-0.1778441263897383,-0.36702341991094684,0.34946790409705897,-0.12277240907182471,0.9288698076569492,0,0,25.0,-1,,,
849,663.5166075710299,393.2848718728137,687.9768030100967,0.994365954547925,0.02243123696827761,-0.10360110059260076,0.09072859429853236,0.32530078974871157,0.9412479579608257,0,0,25.0,-1,,,
850,687.4165517335211,393.88336469235713,682.9513752259138,0.9800618042457141,0.14884992467,-0.13161519587157258,-0.03264971860155364,0.7740480129350563,0.6322844846637384,0,0,25.0,-1,,,
851,705.2330804706439,394.7691512492422,682.1837117719095,0.7337116849208201,-0.37003305508678636,-0.5698620022020338,0.5480259818202062,0.8180813282321315,0.17438596172844162,0,0,25.0,-1,,,
852,725.7441855942302,385.878104465323,668.5092668913427,0.8792003417015555,-0.4334752546343281,-0.1977522762738549,0.2905501163970203,0.8167366980346156,-0.4985196043738982,0,0,25.0,-1,,,
853,747.63171857322,382.0098103205218,663.1415951309149,0.9091081500317583,-0.41650234816902465,-0.006940138000594856,-0.17791030675514538,-0.37315602975141166,-0.910550657684908,0,0,25.0,-1,,,
854,762.9853326034734,371.3856185226696,662.3053229841333,0.8120264135800077,-0.556307384437022,0.17645168650142212,0.5836113124620267,0.7757247795576738,-0.24010185827366895,0,0,25.0,-1,,,
855,783.8177119465695,356.6665703129197,666.0807218758591,0.7925826693640086,-0.4537418025339735,0.40734639909662906,0.39343757159556964,0.8909187462949119,0.2268714718892722,0,0,25.0,-1,,,
856,797.2502971432393,348.4632379679733,679.0950603602527,0.07235806960035429,-0.41068614784550767,0.9089010934813038,-0.8613661551657253,0.43367365383999396,0.2645288428508768,0,0,25.0,-1,,,
857,801.6465064893409,340.2481807130679,698.0448111678528,0.7787164097696239,-0.3628269189753888,0.511817721481263,0.29846343175431417,0.9318220551437097,0.20646364680780208,0,0,25.0,-1,,,
858,817.399366093674,339.5546434364582,704.6861612861751,0.9682157837771588,-0.17590775647381432,-0.17780511032324928,0.24643721206410638,0.5494496826970001,0.7983569043317271,0,0,25.0,-1,,,
859,838.3639513589108,338.61834581639295,707.3049119727971,0.8475753562974425,-0.5227170284450289,-0.0915583069458742,0.4046512378006749,0.7482243372947678,-0.5257544263495195,0,0,25.0,-1,,,
860,857.752042835293,325.7623766839734,703.4784049649962,0.9736808059094281,-0.18762399063117868,0.12939446024916598,-0.10835502383995249,0.1183957664547885,0.9870367932828681,0,0,25.0,-1,,,
861,888.8020369703886,322.10118760125005,708.7336271238314,0.717051699824579,0.4168821665544427,0.5586108833414098,0.688331450668779,-0.5496627098228586,-0.47336108780754144,0,0,25.0,-1,,,
862,912.6089811929226,332.33531221174263,727.0190559332895,0.24162769525821995,0.13452784759413117,0.9609986030717563,0.658247470911234,-0.7503695404056687,-0.06046337627248541,0,0,25.0,-1,,,
863,922.209027978111,332.6993498124219,750.3202177564432,0.5622891540087547,0.3596621289389127,0.7446301500014971,-0.619871703591182,-0.41269371455766013,0.6674151399627842,0,0,25.0,-1,,,
864,935.8445356766572,340.5165943703062,770.0959703655858,-0.03319591515321307,0.1094171786774212,0.9934414488168803,-0.9724943335256664,-0.23282571259437662,-0.006852650244450857,0,0,25.0,-1,,,
865,936.3609450677443,342.5885830132506,796.3017920173603,-0.24993728106318605,-0.3594810060423909,0.8990577077304156,-0.404938822606452,0.8822342815658119,0.24018164454458457,0,0,25.0,-1,,,
866,930.4995211734531,335.3792612877257,820.0133302521381,-0.05062951998125083,0.3744674535538853,0.9258567804662234,0.7499091180956597,0.6265192929720615,-0.21239088994291735,0,0,25.0,-1,,,
867,935.7291358416583,350.18523628187194,841.6408752442035,0.2420827018105321,0.3324128360404609,0.9115358862489411,-0.9157087261661107,0.38884111056275067,0.10139092444379073,0,0,25.0,-1,,,
868,938.4838262163087,353.3460297489761,866.4389528858289,0.004652360268467659,-0.44861089623802997,0.8937150660699553,0.6586301091618703,-0.6711180173978096,-0.3403042550856956,0,0,25.0,-1,,,
869,933.225801690558,343.05307340382166,887.4129864264956,-0.24879242964584253,0.1025558542105879,0.9631119476561246,-0.12866073785321464,0.982066600202965,-0.1378100406386506,0,0,25.0,-1,,,
870,929.5538757074298,348.9041937473358,912.8420275614297,-0.09205952689616906,0.4504431341240416,0.8880461848508355,-0.6917696967856353,0.6125470893830516,-0.3824143693658253,0,0,25.0,-1,,,
871,925.5045090121939,354.59206269296857,930.62519354764,0.008844898605925189,0.2699720548583813,0.9628275325125298,0.9988172755267775,-0.04842184301916425,0.0044017301011118615,0,0,25.0,-1,,,
872,927.5468109926678,360.11266667548824,954.8776871444267,-0.23538442260753462,0.2143793964791565,0.9479639486599466,-0.5503483775500572,0.7745259199926067,-0.3118112611623237,0,0,25.0,-1,,,
873,920.3643550642971,369.8415659488666,980.2610858257661,0.21363538846543334,0.7604857577260262,0.6132057836412631,0.8504910669958105,0.16404837157572458,-0.4997530157425296,0,0,25.0,-1,,,
874,923.4232815659336,392.2591515408905,1001.9630785252119,-0.5768952242877986,0.6507689786359178,0.4936513310414759,-0.28278231860781744,0.4078656491061596,-0.8681473219229672,0,0,25.0,-1,,,
875,910.3768392793204,403.1308155045429,1009.3800155704905,-0.3111125975967161,0.8453932506455948,0.4341879816156414,0.7146671381482108,0.5092625075703359,-0.4794815742384956,0,0,25.0,-1,,,
876,898.2137735333588,430.41733374121503,1013.6110861507647,-0.04762117217609568,0.4453698777022527,-0.8940793566546666,0.9809934663572584,-0.14771115944166963,-0.12583017261663265,0,0,25.0,-1,,,
877,889.6823804791696,443.8900569845645,993.9725789132513,-0.6312469710268559,-0.15685623116127528,-0.7595547276630562,-0.54548408326719,0.7859711006898652,0.2910267063046074,0,0,25.0,-1,,,
878,877.8534065574632,436.00812355047407,971.6438061190036,0.17659366549853286,-0.9377542278930937,-0.29905130893278137,0.754626484751441,-0.06607714997021054,0.6528190245109687,0,0,25.0,-1,,,
879,881.802687290772,416.82002804808445,963.3094949329676,0.31142719797850005,-0.630224325948992,-0.7112175471270153,0.9235311589581248,0.37702421575766276,0.07030603932625488,0,0,25.0,-1,,,
880,888.1564300376682,401.22902572012345,956.3180731697491,-0.020082255640721892,-0.8528773972898623,-0.5217248778814733,0.8894320870290416,0.22308916572723753,-0.3989257909664799,0,0,25.0,-1,,,
881,884.4959005385382,383.5629715485231,935.880073162795,-0.26098853522001486,0.3049204140658867,-0.9159194973192897,-0.9555947285017311,0.052884768510997715,0.2898998380806756,0,0,25.0,-1,,,
882,877.3049149075098,395.2064675128914,916.4981062758903,0.5157456109121082,0.7135222190799507,-0.47422832866044984,0.13507403319098651,-0.6143223926297489,-0.777407874587783,0,0,25.0,-1,,,
883,895.8159599364358,416.4876917612432,909.4943932735542,0.3067314629314972,0.9115034677424685,0.2740022590077373,0.1155449767216374,0.25009014121751155,-0.9613034274463832,0,0,25.0,-1,,,
884,907.0514638944342,432.54358106235816,921.4402449569243,0.4912210571564417,0.8095033362407232,0.3215683778315328,-0.3379911753301085,-0.16310722505309172,0.9269077616108393,0,0,25.0,-1,,,
885,909.618666723212,449.49448990289864,933.2355280892693,-0.41940340920329044,0.449311475967367,0.7888092151544396,-0.35854360717117273,-0.880265762577794,0.31077108776390405,0,0,25.0,-1,,,
886,900.483577620024,462.70512862201633,954.5377360978529,-0.5185731192740382,0.35161091270721695,0.7793918693645245,0.8308114097906427,-0.008219106066150828,0.5564933491579745,0,0,25.0,-1,,,
887,887.6161002164822,471.7759318995948,973.2813209137564,-0.9339520149875793,0.00656438074264946,0.3573381348331834,0.2446304010179743,-0.7171715534302935,0.6525495612197635,0,0,25.0,-1,,,
888,865.3995697311798,471.91706610208945,977.4369275903457,-0.7824287240861698,-0.04344113451526454,-0.6212231157618887,-0.5554772423928845,-0.40227087056597505,0.7277521417884357,0,0,25.0,-1,,,
889,848.0528232705677,474.2558464184948,955.0149888404198,-0.7036065529783473,-0.31333814533534465,-0.6377750585306534,0.6275906664304519,-0.6949630208187109,-0.3509363975195015,0,0,25.0,-1,,,
890,830.0602522252177,471.1045548994855,939.4039390708725,-0.746875057281525,-0.3080198546553774,-0.5893228469597845,0.39926367696434345,-0.9164381344028857,-0.02701225775629533,0,0,25.0,-1,,,
891,812.4715196388779,468.26873523373615,927.1856830432492,-0.5260957545472846,0.059080764378448454,-0.8483706267474391,-0.619473842209669,-0.7100900463774145,0.33470029108709837,0,0,25.0,-1,,,
892,803.0132041888241,473.3919384981691,901.9495742350534,0.1110657212593599,0.5158503817975342,-0.8494485206064856,-0.8444718449946862,0.49962081733709324,0.19299311359414423,0,0,25.0,-1,,,
893,802.9852053987199,483.58943649378574,884.0195870647851,-0.16482670165575042,0.41904210844643197,-0.8928806581901954,0.4311790018702288,-0.7835660992258028,-0.4473352618454022,0,0,25.0,-1,,,
894,796.9522425050121,496.863375091898,862.0279591890815,-0.7683997648120713,0.1362177659079771,-0.6253051428605757,-0.3496520829906696,0.7290009872301846,0.5884734331112755,0,0,25.0,-1,,,
895,781.1232348699551,503.13516618551154,848.7803543205468,-0.5197652731817979,0.2406587843512044,-0.8197117849030497,-0.26209885434664215,0.8683103099428576,0.4211192185084845,0,0,25.0,-1,,,
896,769.6038252816854,510.93184158535377,820.8752594233712,0.1452078744365265,0.1782935183708794,-0.9732040353947615,0.2100034707388456,-0.9667711105038235,-0.14578121337445468,0,0,25.0,-1,,,
897,775.6963362785126,513.0321408959852,797.1378887621026,-0.16004134072805565,0.2957445234029183,-0.9417653349615754,0.4660318332470215,-0.8184028181219655,-0.33620106735486094,0,0,25.0,-1,,,
898,771.5236165216588,518.8292791045881,776.1227039591421,0.4437454303261643,0.38086844154867366,-0.8111900044360959,-0.8825661535839733,0.3427594933474818,-0.3218585314517739,0,0,25.0,-1,,,
899,782.305820401332,529.399158162417,751.5823016773277,0.5442699786499274,-0.14893394658326747,-0.8255839569030075,0.1057075532174944,-0.9640956241580315,0.2436094018551443,0,0,25.0,-1,,,
