,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
489,674.7788585434807,1374.8768232703833,-1167.3735392486644,0.30520632384567975,-0.36396826132918303,0.8799864797995058,0.923900117897517,-0.11076610350997586,-0.3662505187196283,0,0,25.0,-1,,,
490,679.0026906910323,1367.2371827785391,-1147.204788502023,-0.21760273036669586,-0.13312767491599736,0.9669157532632444,0.3569859572659386,0.9111594133523193,0.20579006238080014,0,0,25.0,-1,,,
491,666.3650322908785,1365.7872805037596,-1122.1649136340714,-0.8564593586332871,0.3892355360742442,0.3390767825531707,-0.13635010082565488,0.46295036765639463,-0.8758342349393499,0,0,25.0,-1,,,
492,645.7255106105326,1376.3476728019996,-1111.613961699541,-0.5975031643937854,0.3942861706112228,0.6982323282434547,-0.23051603054145842,0.7495430640207553,-0.6205220019000379,0,0,25.0,-1,,,
493,638.3248258956907,1384.1949870961948,-1097.91088297437,-0.46985494309706105,0.4662833838924132,0.7495439535832591,0.4910217960525549,-0.5675707708307565,0.6608789722029813,0,0,25.0,-1,,,
494,631.7378547386372,1393.561008724812,-1088.1157571908002,-0.8212298256753304,0.5390016329639287,-0.18723998793988722,0.15083886402193553,0.521546612196532,0.8397837628861122,0,0,25.0,-1,,,
495,607.7211688448238,1401.96801566036,-1089.4576522729044,-0.8894228932053477,0.19846295822029464,-0.41175158925852534,-0.42659867867171536,-0.6839004483655254,0.5918561853029423,0,0,25.0,-1,,,
496,580.2740010578397,1411.7530020674053,-1092.8907847207117,-0.9934142912006964,0.09322070985869711,0.06661790518975327,-0.04314690838568554,0.23425761348740662,-0.9712166158072671,0,0,25.0,-1,,,
497,561.92264233267,1422.797347825252,-1092.6406847413973,-0.8971043571990556,0.43834509313349035,-0.055293323470607475,0.23497378981382427,0.3673760358030371,-0.8999011981425162,0,0,25.0,-1,,,
498,536.904489770054,1434.0017943801956,-1093.9076467661837,-0.9322245920074549,0.10158090862966297,-0.347330720004448,-0.32388360741949895,0.19392500167401755,0.9260089106325701,0,0,25.0,-1,,,
499,518.2135936615683,1433.4725485233005,-1101.581502829032,-0.47011028460515386,-0.6982743765650651,-0.5398233186342877,-0.7700685716634761,0.6233597704748164,-0.1357092166732352,0,0,25.0,-1,,,
500,509.1992250377021,1411.9036834578442,-1118.0470216549838,-0.19207788462003436,0.17238986992441846,-0.9661199816729028,0.2698835096571723,-0.9372145389613418,-0.2208886578684289,0,0,25.0,-1,,,
501,512.0387043151342,1414.1642608181935,-1140.2282789529697,0.35182820869260867,0.17481457375397105,-0.9195959854042999,0.37455307433863294,-0.9266233633482567,-0.03285022071520141,0,0,25.0,-1,,,
502,516.6183833049212,1418.3910561647886,-1162.425243066325,-0.3954751587553562,0.19794155359236737,-0.896893828816498,-0.886502302823421,-0.33767442275921805,0.31636948541738563,0,0,25.0,-1,,,
503,502.1150309135228,1425.384536506776,-1185.2631895756854,-0.9963657154402737,0.04650471143473216,0.0713629659548835,-0.032624870217331764,0.5655597113911341,-0.8240617881534982,0,0,25.0,-1,,,
504,476.7552892934526,1431.8500251827868,-1184.7291375415268,-0.6588196483678359,0.7491727040972914,0.06853415469929737,0.7436310123415963,0.6623098615762759,-0.09142518658929015,0,0,25.0,-1,,,
505,462.45417090896046,1446.8863270569482,-1181.8788876849146,-0.9210238026207803,0.01611972990972294,-0.38917259578992214,-0.3863477265521067,0.08917636110531311,0.9180321404004521,0,0,25.0,-1,,,
506,444.91197604058215,1441.4410248377847,-1194.097582617999,-0.7135561690862904,-0.6582027537414235,-0.2400140173536608,-0.6692045708035145,0.5389353160442628,0.5115798740530391,0,0,25.0,-1,,,
507,428.29634705111437,1428.223954797077,-1199.8531720043825,-0.6874120354173161,-0.7230443770956588,-0.06834853556535904,0.014683455679573472,-0.10792626272773818,0.9940504604611574,0,0,25.0,-1,,,
508,411.25628135509635,1406.6742559210682,-1198.2438262844905,-0.2716333146044324,-0.713572996565092,0.6457777643818927,0.8703974187756381,-0.4684550768145033,-0.1515195511990763,0,0,25.0,-1,,,
509,398.321772004416,1397.7899746655244,-1184.069312577939,-0.8324595403536936,-0.2531775898858648,0.4928612600456048,0.46221163261252335,-0.8078475363863092,0.3657085788333206,0,0,25.0,-1,,,
510,377.9350378208059,1390.8750309474099,-1174.5299845150705,-0.7558677790205776,0.13559630412770202,0.6405291117080868,-0.4192576934632529,0.6511802270293127,-0.6326035870891089,0,0,25.0,-1,,,
511,360.92660568391955,1400.4594916644937,-1163.7704929007846,-0.5451253810114126,0.8285490776283461,-0.12784656795704116,0.8112216732491077,0.4828303572238976,-0.3298397231901256,0,0,25.0,-1,,,
512,356.1371735646388,1410.4736660867527,-1165.5682526077617,-0.2772617616335974,0.5099745301848485,0.8142799850779949,0.8930364554705724,0.4494157174614667,0.02261420127495309,0,0,25.0,-1,,,
513,346.79493936630604,1423.8036507182271,-1149.2118444126243,-0.8616962329934028,0.09606461093378921,-0.4982481234998032,0.3253828511942379,0.8580695589044446,-0.397294138177562,0,0,25.0,-1,,,
514,331.69126086820665,1428.0512911615665,-1153.0629499482968,-0.8536670267167782,0.20983289718908787,-0.476678888512672,0.44706958593107626,0.7647415355165058,-0.464003415064436,0,0,25.0,-1,,,
515,314.63062448141466,1428.3110848798506,-1163.812876135615,-0.32905218683715504,-0.5422917102223483,-0.7730746143561515,0.843179106442499,-0.537330301337828,0.01803168664142222,0,0,25.0,-1,,,
516,309.26651379695295,1413.4950612751252,-1179.4910047610551,0.006287306298024781,-0.7301876715656396,-0.6832177062057863,0.5559304700367855,-0.5653641061566819,0.6093477988426442,0,0,25.0,-1,,,
517,300.82257592937003,1400.9138745705982,-1196.7181100552489,-0.23254999651105998,-0.3958813692695261,-0.888368414897802,0.0591076978524952,-0.9174743657454012,0.3933790389113023,0,0,25.0,-1,,,
518,291.68368837538435,1387.2963521650086,-1222.3592754320075,-0.5706240762410656,-0.4145763299714282,-0.7088826632394674,-0.8197319666385618,0.3393436409400259,0.4613950543996536,0,0,25.0,-1,,,
519,280.8203168073924,1380.1464651150307,-1238.4888096040022,-0.7766995617758616,-0.2299966123323039,-0.5863781621555944,0.31355992104629504,0.6662102512083248,-0.6766417642286339,0,0,25.0,-1,,,
520,266.3545743583129,1375.4179609775406,-1250.8937235487995,-0.5813821068732797,-0.18717213187443163,-0.7918089661384019,-0.12957719797746603,-0.9394592949145859,0.31721598787420263,0,0,25.0,-1,,,
521,246.3234462549419,1374.5216055782876,-1267.1210008596552,-0.9818914720049001,-0.004062606186616295,-0.18940071920422052,-0.17026989320501731,0.4572119047951639,0.8729063166122274,0,0,25.0,-1,,,
522,224.7948168157333,1371.4574308023616,-1274.2548653179992,-0.8961446584213607,0.3829333086222055,0.22424725713062207,-0.05497096596486997,-0.5972331925597382,0.8001816710009192,0,0,25.0,-1,,,
523,200.32119266306645,1380.8619122273476,-1271.232725285708,-0.9993010119599723,0.03712129758728066,0.004415513693442896,0.03433833588985412,0.8647974239937338,0.5009454003602902,0,0,25.0,-1,,,
524,174.4862337661083,1387.5314397101683,-1271.6042805888205,-0.5652459731441115,0.7042659387257715,0.42954217184704246,-0.5883885615234474,-0.7091609120452048,0.38844523616024557,0,0,25.0,-1,,,
525,150.90173196299307,1403.7648969484499,-1257.7744021885626,-0.9321191814341911,0.016418556534432686,0.361779300960893,0.15793137066988677,0.9174055623001217,0.3652734816806567,0,0,25.0,-1,,,
526,127.14050135519918,1401.2414699840238,-1246.5631773830892,-0.7713724479020624,-0.2230936924318465,0.5959981132642249,0.5718657122388163,-0.6538908834708264,0.49537492839177,0,0,25.0,-1,,,
527,113.64876983239432,1394.616774278512,-1231.6893021360195,-0.11047527869238885,0.07258541500759567,0.9912247829457789,-0.9840245314801005,0.13210637032903452,-0.11934667303140503,0,0,25.0,-1,,,
528,109.75797325687213,1403.0438555808971,-1203.897976501483,0.3830225477327277,0.6163469149730666,0.6880481148375132,-0.09916633288624378,-0.7131110329781003,0.6940019402472284,0,0,25.0,-1,,,
529,113.74318737053642,1422.1086964084916,-1186.442456614389,-0.29837039163579887,0.6482756857497414,0.7005096320970502,-0.30664190145141246,0.6299221848619105,-0.7135606388338163,0,0,25.0,-1,,,
530,109.51019821817746,1435.4950466458838,-1173.5338447564982,-0.1909276499151257,0.36658325607990516,0.9105840701767522,0.9647406213814869,0.24128831981672308,0.10514504351808432,0,0,25.0,-1,,,
531,100.96125373001061,1441.2158469899844,-1146.4188136853813,-0.44128798903865446,-0.4989243981038744,0.7458815963052606,0.013748840535706446,0.8273337057789997,0.5615424371015558,0,0,25.0,-1,,,
532,86.55421570167643,1431.30398285921,-1127.7661792602412,-0.7360090136562663,0.19349707339430827,0.6487292304225105,-0.4287133646790325,-0.8748590632491026,-0.2254472674404528,0,0,25.0,-1,,,
533,65.02777127321365,1435.5674819536443,-1111.7699567043878,-0.6390444923034653,-0.1653736883838055,0.7511815227005887,-0.6787575562061211,-0.33815012257535504,-0.6518762723823708,0,0,25.0,-1,,,
534,54.330713735774985,1428.3425007583064,-1093.1130616371318,-0.3377721681384999,-0.48199649559007474,0.8084487248241858,-0.5658971256507457,0.790344160122157,0.23476914563236695,0,0,25.0,-1,,,
535,42.466839944901714,1418.7245455398054,-1069.2784910220612,-0.8694090829584634,-0.18162127308436388,0.45950142506024527,-0.09903817839694617,-0.8470573435992876,-0.5221927765434948,0,0,25.0,-1,,,
536,22.08884829542776,1412.2914733968535,-1057.412426906425,-0.7322347772661131,0.23572073778986846,0.6389585000121513,-0.3598067718102917,0.6626816079159846,-0.6568045169524276,0,0,25.0,-1,,,
537,-0.35740836423833855,1420.6984689652875,-1040.8395543032564,-0.33429339220460297,0.6939408892088189,0.6377256229855176,-0.29247007098536104,0.5668653585468193,-0.7701460399543132,0,0,25.0,-1,,,
538,-3.8087941270568777,1446.2511878247417,-1031.137802144944,0.07153132570576111,0.9269962321803312,0.3681864404973147,0.23858972814319898,0.34251393838908845,-0.9087129049560524,0,0,25.0,-1,,,
539,-1.2761164111762469,1466.3389393516552,-1022.5681713002994,-0.7917038438555811,0.46018217789512117,0.4017927161758397,0.1507664387843817,0.7845373699016809,-0.6014736870086957,0,0,25.0,-1,,,
540,-23.427932315089542,1481.730471221166,-1018.2091082325388,-0.058761986899406475,0.9900533058339401,-0.12783380031399033,-0.8897883671838993,0.0061097546409301165,0.4563324802403616,0,0,25.0,-1,,,
541,-32.72088138984702,1508.9555809966937,-1019.7686156713619,-0.22431028559716076,0.9247343176746983,-0.3074920120749061,0.9728066606337331,0.19378744367248413,-0.1268606625450212,0,0,25.0,-1,,,
542,-39.21519428937978,1528.7414945536157,-1026.435974285164,-0.39079812802546066,0.8800629238542333,-0.2697518733740368,0.14766703785995547,-0.22932009780866067,-0.9620845797904212,0,0,25.0,-1,,,
543,-52.260323836239344,1547.1368927143872,-1035.6877364234322,-0.463957272188951,0.751501600694316,-0.4690298431196451,0.16653482611415127,0.5940161024709419,0.787026696939997,0,0,25.0,-1,,,
544,-68.23179941863332,1561.9373047190534,-1051.9375333255548,-0.4227408051969327,0.6105560909045799,-0.6697099905785763,-0.19383157897844655,0.6609735954641839,0.7249436013165408,0,0,25.0,-1,,,
545,-80.11976066576462,1577.6392164454976,-1067.9616267513902,-0.5424857068575218,0.4964108091439532,-0.6777061062292637,-0.6426848769701982,-0.7647647363948807,-0.045727966066508564,0,0,25.0,-1,,,
546,-98.25010501432529,1587.5766615127159,-1084.010716593156,-0.8140986708253329,0.5417901557575241,-0.20906166861649733,-0.5686561934284187,-0.8167456550672143,0.09775821502206414,0,0,25.0,-1,,,
547,-119.4428856715852,1599.0504701444759,-1093.1940113821206,-0.8957204911333931,0.23517387472841558,-0.3773301610114219,0.15756167651106243,-0.6256912754028747,-0.7639926347680438,0,0,25.0,-1,,,
548,-142.07130353564355,1609.563656383184,-1101.523015868393,-0.3971282190618122,0.8981496452274168,-0.18872305742187645,0.33803751776375646,0.33432415944693383,0.8797488238095178,0,0,25.0,-1,,,
549,-149.42967771729326,1633.365047030543,-1107.7511610329998,-0.30560028810153944,0.7826972509812673,-0.5422116535252708,0.9405765319706556,0.1595997063092341,-0.29973942225230876,0,0,25.0,-1,,,
550,-156.5669024595531,1655.5050723070594,-1118.8483634649683,0.15278178431527026,0.5726593581425474,-0.8054309318081009,-0.8488725839296986,0.49336325900071104,0.18975782176409905,0,0,25.0,-1,,,
551,-153.9501572387869,1669.9843124344886,-1137.4548514484902,0.013067916481368937,0.9982550966100381,0.057584647702196116,-0.9959934692120836,0.00789991235389011,0.08907637549677253,0,0,25.0,-1,,,
552,-148.49757312294608,1689.17774137181,-1136.747985116151,0.7604333720706806,0.5273710980305301,-0.37897336529531783,0.4424741636985592,0.006400488456679718,0.8967584112829351,0,0,25.0,-1,,,
553,-131.89977885487193,1703.3630570112844,-1149.777460494629,0.7849392604449636,0.5144474850637151,-0.3452740107852308,0.4988095891344972,-0.1941662260989459,0.8446824672205534,0,0,25.0,-1,,,
554,-113.60799668088882,1716.7510863333616,-1158.2954393595626,0.7506499028059367,0.4500771954965197,0.4836891992915381,-0.5863156164268857,0.7912515880831227,0.1736517269991878,0,0,25.0,-1,,,
555,-100.35325674223887,1732.6958567800782,-1146.7415359542463,-0.045853896079632875,0.9514463117277869,0.30438024921760515,-0.9341592211289206,0.06710568152541546,-0.3504901954217655,0,0,25.0,-1,,,
556,-102.23164228486124,1756.1936078494798,-1139.6745788629653,-0.39958572985112323,0.6312599212692515,0.6647120852657106,0.9146527162336406,0.2261660976809188,0.33505119749973267,0,0,25.0,-1,,,
557,-114.38466255209511,1768.7078927992768,-1121.705883539277,-0.5869135582474234,0.37061450773539134,0.7198453735359645,0.7236945415653053,0.6387942624224321,0.26116680647532137,0,0,25.0,-1,,,
558,-124.92635189095606,1780.6061361092127,-1100.0656980146528,0.7946242693990774,0.3786091601733346,0.4745812620769548,0.09745317357717312,0.6920319125063751,-0.7152584924571361,0,0,25.0,-1,,,
559,-108.57644911618152,1790.6377783946266,-1090.8894222507197,0.9442153828635453,-0.061735790842564926,-0.32349034435782525,0.08800974099155631,-0.8992450482485995,0.42850044187903036,0,0,25.0,-1,,,
560,-90.7242902111889,1790.6672313792103,-1101.1004122550435,0.9615062214242505,-0.27300968680175924,-0.03116884782215395,-0.27045252338587544,-0.9201858718222574,-0.2830430954689968,0,0,25.0,-1,,,
561,-65.19970466606716,1783.4180396139857,-1097.3539815627798,0.6948321332462852,-0.46469240516561794,0.5488800189382981,0.2271244682246922,-0.5823613990372889,-0.7805572860749738,0,0,25.0,-1,,,
562,-45.382023197343926,1779.073769645955,-1082.9324739470483,0.8381631699650343,0.23455320798969365,0.49240968018076087,-0.21028791039554784,-0.6940385247508187,0.6885415898135259,0,0,25.0,-1,,,
563,-26.9191247049569,1782.7587934139667,-1070.9971919201903,0.8025293561629332,0.038987270476735204,0.5953374045339386,-0.015354503914328374,0.9988817246591003,-0.044716209044317806,0,0,25.0,-1,,,
564,-5.549066387909562,1781.7221446076899,-1057.0601139932098,0.5560558941300842,0.7617450290298864,0.332485117488073,-0.7114652938968734,0.2294398090361598,0.6642096879822126,0,0,25.0,-1,,,
565,8.856282196163818,1798.4340107145822,-1054.0244356937874,0.4100955261779026,0.694341878292933,0.5913636913585845,-0.8461978270391974,0.04777423891810812,0.5307229593768854,0,0,25.0,-1,,,
566,21.654924049484976,1816.6742517845785,-1040.9992124631437,0.43823914610441717,0.6143349437184286,0.6561547285114171,-0.7679525335532372,0.6352543098758332,-0.08185882965936608,0,0,25.0,-1,,,
567,25.793024286369786,1836.9918450862112,-1026.6108247264347,-0.30952512031411117,0.5634808769149781,0.7659526755912591,-0.5614411309387846,-0.7584116790267637,0.3310522339538628,0,0,25.0,-1,,,
568,20.669654303050862,1851.028254107467,-1009.6612022071314,-0.3214333794143899,-0.17988328349602684,0.9296895110286693,-0.03699088739149274,-0.9786563398415408,-0.20214708194218545,0,0,25.0,-1,,,
569,11.95590705223401,1850.9564230097815,-988.1877016983971,-0.6453759441574749,0.19133751827160508,0.7395132485658522,-0.5288053588234729,-0.810539157091203,-0.251776026065214,0,0,25.0,-1,,,
570,-0.4524558177538722,1856.0521350991778,-967.8008169995454,-0.35653021431243737,0.3414704499908582,0.8696459843322564,-0.21903081040156944,-0.9354240243266334,0.27750206991508886,0,0,25.0,-1,,,
571,-9.759900960279822,1867.147656277167,-946.0790187393064,-0.4400391735030978,-0.06839036080479056,0.8953704732296527,0.4623658993953247,-0.8720186159654194,0.16062785712915437,0,0,25.0,-1,,,
572,-13.729109336047316,1864.1684710051575,-921.7105014257933,0.46744940369255666,-0.1775442011122239,0.8660075701971442,-0.7747102564931075,0.38958877337962255,0.4980407675490288,0,0,25.0,-1,,,
573,1.401761516363706,1857.317914721516,-893.8512169739769,0.543130380438914,-0.21002864747281771,0.8129559379725608,-0.35824357729908884,0.817696217460824,0.4505934256888928,0,0,25.0,-1,,,
574,9.037181057706675,1855.3747778359204,-872.8872187067155,0.4213187342017041,0.463531948398943,0.7795053925561719,0.9068839980971881,-0.20850316838122124,-0.3661800687779195,0,0,25.0,-1,,,
575,14.161101622746571,1866.8041951835025,-856.5082312651126,0.3558549051505778,0.6068621404009594,0.7106937659978644,-0.9090737022483476,0.40110892019106203,0.1126793593510205,0,0,25.0,-1,,,
576,18.57861439558352,1884.1651717302648,-846.550069625937,0.18590698978680942,0.9809615771837463,-0.05615136006792706,-0.9812627378155347,0.1824128019769018,-0.062040382410610564,0,0,25.0,-1,,,
577,23.288681227599092,1909.4280863899246,-843.2816793006564,0.4638449477235219,0.8839325575349736,-0.05925452051162197,0.5237120421996546,-0.2196425217180318,0.8230934694846858,0,0,25.0,-1,,,
578,28.868215365457978,1926.8059606396826,-837.1510763240841,0.47432114966907085,0.8250716900180892,0.30704422044293445,0.4093093524407611,0.10210273326214313,-0.9066647042125925,0,0,25.0,-1,,,
579,42.28696506314017,1947.566051182428,-827.9788644365423,0.4616649848513548,0.8441698647933138,0.272475101866081,-0.05569050977228284,-0.2789797402724903,0.9586807975748378,0,0,25.0,-1,,,
580,50.70022604498783,1967.3639055125186,-820.9980988929373,-0.2604670729917992,0.9248241901076123,-0.27723116938548664,-0.6763184584222773,0.03014765252059797,0.7359921615375714,0,0,25.0,-1,,,
581,48.52695395150653,1989.9695102270405,-825.9691285973468,0.6387207297955468,0.4591500699811266,0.617427763034425,-0.7273721847111279,0.6219998775778423,0.2899066353185523,0,0,25.0,-1,,,
582,64.28764142224676,1994.7266843877644,-812.9926651352304,0.8237361458180527,-0.45009052430828445,0.3447858494783501,0.5518162744606586,0.776110530889944,-0.3052068857052105,0,0,25.0,-1,,,
583,90.81475364055893,1989.125356949381,-798.3167566913792,0.8595618237680416,0.4754010499549201,0.18747616601091435,0.507866247776006,-0.753907511584666,-0.41676772709269433,0,0,25.0,-1,,,
584,105.67923441922483,2002.426831066184,-797.6492106123492,0.22574194231953693,0.9737306525571239,0.0298193183733656,0.9291027300811567,-0.20598990700323147,-0.30714210907726675,0,0,25.0,-1,,,
585,106.57416903480257,2022.3278740342294,-796.3787834231921,0.184009604176725,0.9368633604197353,0.2973676335339078,-0.9828911071726656,0.17787243794262822,0.047817018529168955,0,0,25.0,-1,,,
586,107.69398635599126,2044.142810918445,-790.6283104056715,-0.06027303364232076,0.2694386176804615,-0.9611295400297567,-0.1294516065906567,-0.9568584804765711,-0.26012329747829893,0,0,25.0,-1,,,
587,107.97880213480394,2045.5403993282514,-807.6800510673683,0.16591757582449132,0.06150387069866447,-0.9842198087426276,-0.7987513978972435,-0.5769368933834615,-0.17070449733392562,0,0,25.0,-1,,,
588,107.40123499937935,2040.7959762619328,-829.081012268663,-0.18432351280732928,-0.9436426054235516,-0.27488811515893036,0.8242893175595158,0.003914040384792494,-0.5661552801529426,0,0,25.0,-1,,,
589,99.5809693135668,2019.2591955999485,-835.5810631781002,-0.8929229929570665,-0.10374104954943507,0.4380939662753076,0.43509257481877744,-0.4488890246387471,0.7805082285896401,0,0,25.0,-1,,,
590,81.46639343018616,2018.494543171512,-828.3191760534976,-0.9486902613557875,-0.018979812806547793,-0.3156367448734538,-0.2243437002888505,0.7438515506822466,0.6295671327887653,0,0,25.0,-1,,,
591,63.57888460687664,2022.7160048746382,-844.8857340394736,-0.5541126106428688,-0.0920912502716153,-0.8273321076506209,0.806126593772602,0.188555035717408,-0.5608983092484686,0,0,25.0,-1,,,
592,50.935665273764656,2028.9841378985432,-869.0257936630696,-0.18751421210972066,0.7209796075742844,-0.6671033096294362,0.8159866651833246,0.49241098103215775,0.30281543554053364,0,0,25.0,-1,,,
593,50.17545001140762,2044.6643491817536,-881.9488207670205,-0.5231858905330943,0.579036014046091,-0.6252949850945767,0.7979708737528121,0.5904453857923914,-0.12089967344180953,0,0,25.0,-1,,,
594,39.54830209391132,2059.3027188225797,-895.6062753766655,-0.6907795553301662,0.46520996540663867,-0.5535370755640159,-0.6295876289314764,-0.7634583026239583,0.14405151040755076,0,0,25.0,-1,,,
595,21.38466064897005,2068.4491941882548,-913.143102779131,-0.9887091313913974,-0.14828141482339394,-0.021607302493872615,0.10838469613760339,-0.6080882056472294,-0.7864359425888869,0,0,25.0,-1,,,
596,-6.984568220076696,2064.349852009414,-913.0469917660956,-0.6952488986257291,0.07445676835929044,-0.7149022021262905,0.7170640785365858,0.003382642211342317,-0.6969990423264536,0,0,25.0,-1,,,
597,-28.388822224245473,2063.803938169805,-927.3395449517146,-0.17618161266421978,-0.8654156780405677,-0.4690583583738024,0.9201182276088916,-0.31410539299540063,0.23392359716986566,0,0,25.0,-1,,,
598,-29.52807748003447,2052.9559845617405,-937.9406824114664,0.007054798691559993,-0.9862112148583385,-0.16534107022391356,0.9467281740395949,-0.04664807389379072,0.3186372885922617,0,0,25.0,-1,,,
599,-27.31663139344566,2027.8721821148824,-943.0093206128914,-0.2445725987931279,-0.8687385163013048,0.4306711439299516,0.34383822030984057,-0.49299930885237275,-0.7992039537721151,0,0,25.0,-1,,,
600,-30.860915333883938,2008.0764324303507,-933.1427345122084,-0.07657760294552896,-0.8588853450017127,0.5064107373151578,-0.8375767394030644,-0.22013310972488,-0.500006619569714,0,0,25.0,-1,,,
601,-33.5298159078864,1985.4421364787784,-922.8302497524395,-0.18794124727588815,-0.9740585040361429,0.12604807926750286,0.07227093349356101,-0.1417018437439693,-0.9872676940178471,0,0,25.0,-1,,,
602,-39.26083392666514,1963.75299757993,-919.8046367163638,-0.15737871290567618,-0.9807115986471314,0.11591678481853586,-0.9175103111160928,0.18862168536284646,0.3501380996210677,0,0,25.0,-1,,,
603,-47.76453632190437,1940.7565663074522,-913.2285671723675,-0.3330907710897899,-0.8695613815501861,0.36457309545695377,0.5894687846444423,0.10973607304547868,0.8003027840773597,0,0,25.0,-1,,,
604,-60.52759097325777,1918.8646870890677,-903.0148844192339,-0.6959268259642475,-0.42610061555131706,0.5780347033958669,-0.5087886480085071,0.8606142001779995,0.021847427980751472,0,0,25.0,-1,,,
605,-79.45347236602963,1906.4526642976077,-889.2439560866832,0.07561169155731438,-0.45097827838129084,0.8893264105646929,-0.9894276506248553,0.07676050110685778,0.12304775352921477,0,0,25.0,-1,,,
606,-79.76285795361561,1896.2995433620254,-872.6342518043128,0.5206045033300455,-0.029385081983574517,0.8532921352439153,0.8435531163059872,-0.13665427000707536,-0.5193686075025835,0,0,25.0,-1,,,
607,-62.837819607410026,1894.758829076987,-850.5361293018026,0.032175539228114655,-0.3571680278562154,0.9334857977240324,-0.6863729889899672,-0.6868113932532174,-0.23912806209724263,0,0,25.0,-1,,,
608,-63.52975493676972,1889.9958504111828,-826.7804903980499,-0.39294877593356065,0.9003115257592,0.1871641420716005,-0.6335558758941491,-0.41258537474844326,0.6545076475210435,0,0,25.0,-1,,,
609,-75.26005826273713,1914.3185059423645,-832.0084037449225,-0.2366082154473202,0.8918256679555651,-0.3855690993302119,0.9481504626161189,0.12526900912977004,-0.2920930940510695,0,0,25.0,-1,,,
610,-77.82982298913333,1938.980194118506,-836.9436611418117,0.3864320789044742,0.9141850543081852,-0.12221266248987613,-0.36692729544236896,0.27394808640315366,0.8889976410628557,0,0,25.0,-1,,,
611,-69.93897397017243,1955.976181570566,-846.8701937663515,0.3817123799249356,0.5214174078376322,-0.7631641670150492,0.2760902508257025,-0.8523097685132868,-0.444232182417798,0,0,25.0,-1,,,
612,-58.71251008681301,1967.5973530768479,-861.7273181685284,0.310606282030214,0.7605928587942773,-0.570107218612798,-0.4015899428440113,0.6486195090052462,0.6465433089470485,0,0,25.0,-1,,,
613,-45.696374309837196,1989.2807597823803,-874.678174316992,0.8730619833747384,0.453205413763538,0.17991005008364058,0.24337745723495674,-0.08530194927918414,-0.9661733751034706,0,0,25.0,-1,,,
614,-28.515263860214503,1994.177699669404,-877.6605097404854,0.06318708530507552,-0.9972982432552494,0.03746473342276565,0.7278096520369916,0.020361976540105884,-0.6854768415584969,0,0,25.0,-1,,,
615,-31.180720120152913,1966.6208343730225,-877.9105773286168,-0.14338772038474354,-0.9790814108374359,-0.14435910984475364,-0.22383271471481297,-0.11000358680702689,0.9683997762870517,0,0,25.0,-1,,,
616,-36.54057557065536,1941.5250620892912,-880.5084308454146,-0.4877931736500927,-0.8400680295244219,0.23736791171319951,0.18617607298480213,0.1655440027241255,0.9684697481128918,0,0,25.0,-1,,,
617,-44.84888709826032,1925.7056307436656,-875.334419921155,-0.3117736404921598,-0.8268854844771363,-0.4680358882128284,-0.9215077962411373,0.3831919988263783,-0.06314486125015163,0,0,25.0,-1,,,
618,-51.0968019176823,1907.5706986596851,-881.78979826032,-0.9709057646121876,0.15312737685403316,0.18410323924505628,0.01588116766567198,0.8083035453530998,-0.5885517539546107,0,0,25.0,-1,,,
619,-73.00490551818434,1913.4127872481697,-877.7529308130771,-0.6714959712663098,0.025722339732190222,-0.7405616259378122,0.548474819299695,-0.6547574263528891,-0.5200654624466027,0,0,25.0,-1,,,
620,-85.84284965772717,1912.7722302555483,-897.1308477191554,-0.020907229484869727,0.017623001934356116,-0.9996260888742764,0.12826346465302405,0.9916296998522615,0.014799392086010506,0,0,25.0,-1,,,
621,-89.10863172686804,1909.4916210985223,-915.3788777906285,-0.006672265975017064,-0.059630880749157754,-0.9981981962154797,0.5118438076112408,0.8573392911109188,-0.05463750110813154,0,0,25.0,-1,,,
622,-82.72242804615887,1908.746463202449,-942.9677438813371,0.08467624975768323,-0.08091410623618284,-0.9931177372993965,0.6331668381851366,-0.7652232223840055,0.1163321750279349,0,0,25.0,-1,,,
623,-83.19184121995839,1906.1230922115208,-967.0436336871155,0.40154342770651835,-0.2721610125419513,-0.8744662708862098,-0.7048050758081017,-0.7015430919537511,-0.10529527647031935,0,0,25.0,-1,,,
624,-76.44978531922041,1894.9761789181769,-976.0503737878721,0.680898664073923,-0.6450870777177546,0.34675592485737244,-0.04398227036324671,-0.508628534544155,-0.8598619503972427,0,0,25.0,-1,,,
625,-62.60905532445217,1880.2760323855366,-965.9129172997979,0.5357030682293712,-0.6722669448725999,0.5109592718809992,-0.41011385908215525,-0.7360899216237324,-0.5384962858485322,0,0,25.0,-1,,,
626,-45.94127081103652,1866.49255329141,-954.9018340386127,0.35065919318575683,-0.9160983742250013,0.1944271045313752,0.5035405132817644,0.3594806441518329,0.7856338956307869,0,0,25.0,-1,,,
627,-37.124638991644545,1840.9449983330726,-945.9405719011961,-0.00030721147447936373,-0.9384315097117263,0.34546520403839753,0.8134034815072556,-0.20119156810579777,-0.545799165623072,0,0,25.0,-1,,,
628,-40.71323387122375,1821.5860370098098,-934.0333032804591,-0.4845475108612549,-0.23081890661830667,0.8437632026022807,0.18988293866275188,-0.9693146143895058,-0.15612061982824257,0,0,25.0,-1,,,
