,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,2030.4886202828782,2373.522535456576,-834.7293743785538,0.628660928266657,0.38876990575470294,0.6735305469319708,-0.7643557000651336,0.14925850239041086,0.6272816458674589,0,0,25.0,-1,,,
762,2048.76548611973,2381.875710332877,-813.4628196975676,0.7328435466108243,-0.2895784986763347,0.6156984889499697,-0.5187903475154839,0.3476681199484222,0.7810143748332425,0,0,25.0,-1,,,
763,2068.4181627108574,2376.689512860398,-801.3678054375225,0.37426693324235677,-0.8043271546550809,0.46149982769866277,-0.7863009931131363,-0.5390807410014589,-0.30186537216228426,0,0,25.0,-1,,,
764,2082.0188455733633,2360.271170435803,-792.0019509160365,0.6167966116668379,-0.7212836238332894,-0.3151378647928992,0.766678903144709,0.6411799927269811,0.03304052662611574,0,0,25.0,-1,,,
765,2095.928217129137,2341.289197761888,-797.3801732896302,0.4878188385436712,-0.8228028268897836,0.2915961056395853,0.40574948821326345,0.5094776789069823,0.7588147649529015,0,0,25.0,-1,,,
766,2108.761050273295,2320.957356533019,-791.1711562614781,0.07007455534352285,-0.9138618062569573,0.39993268903448653,-0.24778204504144402,-0.40429911868609303,-0.8804239210658814,0,0,25.0,-1,,,
767,2112.160415332739,2297.6729374351767,-783.224204934319,0.46332735848394,-0.5595089196254569,0.6872245104331577,-0.5420887877472775,0.43452960998485873,0.719252225749404,0,0,25.0,-1,,,
768,2121.0185818000864,2286.080532316203,-764.1927086769738,0.07022714378196127,-0.6615561734097936,0.7466000118536305,-0.9736890339298829,0.11719644194214436,0.19543453942762581,0,0,25.0,-1,,,
769,2126.469798766555,2269.3650996753954,-748.7219395431173,0.5610985592115418,-0.5147009035865714,0.6482679898760771,0.16296971371672378,0.8365323787306638,0.5231199209995244,0,0,25.0,-1,,,
770,2143.2919088126614,2254.520612772199,-737.3498900441123,0.9340169339957337,-0.3467570723271473,-0.08585976822934599,-0.03402789014882604,0.1528947330364526,-0.9876564702881008,0,0,25.0,-1,,,
771,2158.5569440801164,2248.5750280763536,-738.0141902169705,0.8633249321850954,-0.4767424946260931,0.16548913947867788,0.03399942360977697,0.38213244718063455,0.9234819067020656,0,0,25.0,-1,,,
772,2187.2676596558435,2230.373418019067,-735.2656392261156,0.7397298450139388,-0.4246693766396129,-0.5219728699274154,0.4897700778972764,-0.1921411031387628,0.8504158202205259,0,0,25.0,-1,,,
773,2211.161954051014,2215.31925164106,-745.2353024506097,0.7816651413255846,-0.5297759401998724,0.32914595550004144,-0.16998574415477918,-0.6887116823436258,-0.7048269754967001,0,0,25.0,-1,,,
774,2228.9471619195774,2205.5398551343847,-735.7779497535337,0.6780864504240891,-0.11677486464681931,0.7256461925333372,-0.01770441483542613,-0.9896063762135625,-0.1427087027934251,0,0,25.0,-1,,,
775,2245.769389323668,2201.3708606967684,-716.7124752637801,0.3792671344900388,-0.010465146692055526,0.925228037513203,-0.90933745452524,-0.18907711245187986,0.370614677724196,0,0,25.0,-1,,,
776,2256.5575593535673,2202.628626320061,-689.2146218962896,0.2563538359516917,0.3379060723835258,0.9055949409306061,-0.3814133948330673,-0.8255132894253656,0.41599474903410716,0,0,25.0,-1,,,
777,2265.99984415739,2208.1290539567117,-670.0166821593564,0.6360177426197973,0.44506461642453665,0.6303958425303798,-0.6689640734932212,-0.08922079399331698,0.7379205365718087,0,0,25.0,-1,,,
778,2281.1131110712495,2216.6251800658956,-653.5138419237187,0.13361402293015268,0.2937054803183058,0.946511692324616,0.9910313701881245,-0.04155337140974681,-0.12700449058035498,0,0,25.0,-1,,,
779,2279.8016157848992,2219.089231032899,-631.8118072651325,0.20708096682006832,0.6117898532936621,0.7634334604846686,-0.21706731541396893,0.7896304203381849,-0.5739038071449343,0,0,25.0,-1,,,
780,2283.4004329895897,2237.9817240868074,-610.2743433401108,-0.08229303062675276,0.6785389821416845,0.7299402077048733,-0.48813048420143035,-0.665999115312723,0.5640689752111001,0,0,25.0,-1,,,
781,2278.545118622266,2252.102989729249,-597.8110264839587,-0.70533273677174,0.6154545342756284,0.35174059571992955,0.5554166949143482,0.7881290710922935,-0.2652637598869757,0,0,25.0,-1,,,
782,2257.6868546334927,2262.3600892798254,-583.9662544030938,-0.5971654235513243,-0.23601283202559872,0.7666103312856638,-0.7821268395730316,0.38337461893006025,-0.49122449896097,0,0,25.0,-1,,,
783,2246.472417230012,2258.202281009636,-566.5183102655074,-0.44063722757551865,-0.04436865309604626,0.8965881196496315,0.821020319651889,-0.4237909843680391,0.3825269092322733,0,0,25.0,-1,,,
784,2237.0584602281115,2258.515693401469,-538.059280219695,-0.11084951287811992,0.5002647505901712,0.8587476723760258,-0.46638718592790895,0.7368344746305537,-0.4894465750189795,0,0,25.0,-1,,,
785,2227.6008535620326,2271.750992997654,-518.2309197225495,-0.3431969313770268,0.1883704575946367,0.9201806545449884,0.9374633253410923,0.00807155672232572,0.3479904648295253,0,0,25.0,-1,,,
786,2219.152089780539,2273.450134251904,-496.832017250225,0.21727928895128973,0.3500139520512985,0.9111969841709187,0.9380483618736725,-0.33300792192021683,-0.09576531065183233,0,0,25.0,-1,,,
787,2222.346680779797,2282.5469374897284,-473.64712731270566,-0.10858398819464792,0.5693659494691006,0.8148815454363386,-0.5653438470332223,-0.7096286820140063,0.42049193605156887,0,0,25.0,-1,,,
788,2220.083270362019,2298.8245631794516,-457.742271972629,0.38024016220419177,0.3265886029224119,0.8653076351726153,0.4916999680663504,-0.8637950524169449,0.10995112015598907,0,0,25.0,-1,,,
789,2232.943304870195,2308.1217405321368,-439.61856097286216,0.07737999346157873,0.9581369440008093,0.27565546095175203,-0.10991303005685746,0.2829972771898868,-0.9528020082507334,0,0,25.0,-1,,,
790,2237.31295130955,2331.278572418048,-436.6376872358771,0.3195283344720194,0.9099125720012597,0.2645009542203334,0.9113987765017333,-0.21871960535816984,-0.34858858906035717,0,0,25.0,-1,,,
791,2236.646191740203,2356.4978143069097,-427.87440682461823,-0.5452431677782942,0.7076994827688649,0.4493009348752055,-0.6412637192963807,-0.006925054068882941,-0.7672893104561958,0,0,25.0,-1,,,
792,2218.8971249318856,2374.6993211487656,-411.2760555774591,-0.7429892533672553,0.6380913807635012,0.20200583946018472,0.20171320850509744,0.5012604293790708,-0.8414569290540813,0,0,25.0,-1,,,
793,2197.990849370974,2384.482404236586,-406.60561782888936,-0.7403592848981334,0.14892091164575746,0.6555079643600341,-0.6287525186106744,0.19152115798178876,-0.7536510574435777,0,0,25.0,-1,,,
794,2176.670229904515,2385.5922841699294,-393.99961066181925,-0.9612946967323268,0.004959399748094277,0.27547760415020955,0.02755621896942869,0.9965553601879127,0.0782180853555645,0,0,25.0,-1,,,
795,2154.566522580374,2388.652515454409,-387.05681329321146,-0.9946688339998522,0.09588465239166469,0.037947913051205664,0.06742119317230255,0.32624047654448035,0.9428793847439702,0,0,25.0,-1,,,
796,2133.5749156180805,2401.1088801445594,-384.3673636244934,-0.5151711407794463,0.8552024532710243,0.05681073513954048,-0.7283035175716861,-0.4717446093795228,0.4970221421766337,0,0,25.0,-1,,,
797,2122.60263812669,2429.2817087861663,-376.55595239290636,0.3977886432501117,0.8914899086454022,0.21681775315812607,-0.3463925841176527,0.3647602210309636,-0.8642697257347762,0,0,25.0,-1,,,
798,2136.9312666555606,2454.58105422565,-370.4289855060951,0.6719950267778706,0.6675599732888139,0.3206031285691786,-0.7368350128600158,0.6460559042416064,0.19921328373873912,0,0,25.0,-1,,,
799,2152.805200732605,2473.3394984511006,-366.52136865476876,0.6275508169290344,0.680027501184852,0.37913397342345956,-0.0197898217742581,-0.47286905297685317,0.8809104504378648,0,0,25.0,-1,,,
800,2166.4561343365276,2492.3548825155003,-357.3530805749844,0.23587269888563556,0.9185948047152743,0.31709250175654163,0.9534738374051837,-0.2818045109133519,0.10711610062203866,0,0,25.0,-1,,,
801,2175.7380950152615,2523.2179342382688,-339.8271184273358,-0.28294702546099815,0.5410686679216004,0.7919505523554343,-0.7923864249046375,-0.5971071875713799,0.12484694700835239,0,0,25.0,-1,,,
802,2170.4312481703782,2541.6312065630004,-315.23968487057317,0.5079838116495803,0.31249784410205544,0.802681471402706,0.049198005106728185,-0.9408746013504977,0.3351634538947318,0,0,25.0,-1,,,
803,2181.1765183546117,2549.641989250302,-298.64951273436003,0.21939741317644437,0.9220858586922233,0.31878275406765266,-0.8944659757588643,0.05962260301097697,0.4431430507405083,0,0,25.0,-1,,,
804,2190.7935613210475,2566.637575568739,-285.44423503036114,0.7641728772173897,0.18762243914975174,0.6171204372345714,0.3533652282207871,0.6786292153098943,-0.6438908320609953,0,0,25.0,-1,,,
805,2206.049742845521,2574.984917694091,-271.65392707863435,0.8106130292667701,0.2568794541717466,0.5262313776345714,0.5825877313667777,-0.44454025143132425,-0.6804230302672191,0,0,25.0,-1,,,
806,2225.6559132038105,2582.0842348382757,-262.1134853947781,0.8568101797274552,0.42640861952380804,0.2899172383820551,-0.04872631660980509,0.6266968417328871,-0.7777382687199227,0,0,25.0,-1,,,
807,2249.741019168279,2592.8993556904093,-251.99839037564553,0.40049557035993777,-0.321920238590428,0.8578873225008381,-0.3836478095382058,-0.9091494645913099,-0.16205434048378356,0,0,25.0,-1,,,
808,2254.828121844257,2583.655219597876,-225.34762836910917,-0.6119584493368646,0.2907239370859425,0.7355178099069833,-0.3651779481129416,0.7210514420771904,-0.5888377400354691,0,0,25.0,-1,,,
809,2238.9418951442353,2585.4131085389395,-202.93206400382067,-0.1571474388332804,0.008549428850566837,0.9875381459641461,0.422077276255145,0.904616090116562,0.059333821476330095,0,0,25.0,-1,,,
810,2238.382142357636,2588.7047737838047,-178.44183798283294,0.5365387441427956,0.12590524440111378,0.8344303718500934,-0.644833676609245,-0.5766685423893656,0.5016402313698631,0,0,25.0,-1,,,
811,2256.037315305316,2595.997478608696,-155.86388064765103,0.38713247288003133,0.6603431016156164,0.6434869358350871,-0.21066271301355483,0.7427944012023389,-0.6355137283237751,0,0,25.0,-1,,,
812,2265.0489202248245,2615.3784228174395,-141.82090530527833,0.683888949521467,0.45452235601147684,0.5707059948939806,-0.6691465015963041,0.70249533815619,0.24237008740808683,0,0,25.0,-1,,,
813,2285.579990319194,2623.369730651332,-129.98518080948875,0.8747963371116594,-0.18984578138986904,0.44574650628373663,0.040822558293247276,0.9456417725849153,0.32263781036423944,0,0,25.0,-1,,,
814,2308.763814952594,2615.268934350736,-119.97280271932678,-0.029607557980303567,-0.4551124825716474,0.8899415827557512,0.7023646363671852,0.6240104345402713,0.3424834231983001,0,0,25.0,-1,,,
815,2311.3473390941012,2608.679458618645,-98.542232818976,-0.3196350330697624,0.01642330301787906,0.9473983960047762,-0.4110373025112681,0.8984735638927959,-0.15425171289156497,0,0,25.0,-1,,,
816,2303.558330685205,2608.898011797711,-78.44971959151428,0.28287818789839947,-0.07557842508457704,0.9561735367981666,-0.7166608252846398,0.6459021294166178,0.2630735652198913,0,0,25.0,-1,,,
817,2314.1424950794703,2604.144449861805,-60.62596844617573,0.6607072690599961,-0.4659464700768868,0.5885233993938405,0.3871771729529767,0.8832217608380459,0.26459999608144297,0,0,25.0,-1,,,
818,2333.893914501368,2592.3883517649547,-34.70459526129862,0.12661165342440522,-0.3922581610986539,0.911099898072969,0.711710127207022,-0.6038755402506683,-0.3588913856838019,0,0,25.0,-1,,,
819,2336.154566756491,2586.021187231713,-9.542828317221819,-0.32531251268726397,0.7639860085960543,0.5572227092991838,-0.29339161147862974,0.4786462150618917,-0.8275380130972728,0,0,25.0,-1,,,
820,2331.722343273445,2596.002248991925,-1.0143976721967078,-0.3565887877967922,0.10489940922887046,0.9283536774102322,0.8928306910239866,0.3308920491965751,0.30555491968551435,0,0,25.0,-1,,,
821,2323.5649198293245,2598.535414098307,25.55826268617413,-0.3929716092232277,0.39671584608044896,0.8295720895819657,0.060109183329935326,0.9113022840539027,-0.40732669094679386,0,0,25.0,-1,,,
822,2314.912335113449,2606.2158042279166,39.25142110245891,-0.6483588414769601,0.5433915566695064,0.5332508123005565,-0.019969242351651477,-0.7123123551346549,0.7015784618148551,0,0,25.0,-1,,,
823,2298.939057433449,2618.6937349202303,53.35868016307187,-0.8365548317508764,-0.0939231123845616,0.5397726025229508,0.25925127095972555,-0.9357802793652217,0.2389645313785494,0,0,25.0,-1,,,
824,2272.8219332864633,2619.9855846081696,59.480944103783905,-0.8111849395346497,0.21345454507074552,-0.5444411364518851,0.0027027690703487588,-0.929624880155259,-0.36849732324111156,0,0,25.0,-1,,,
825,2260.064213489784,2621.3483870592972,46.58974538596967,-0.3934580417274996,-0.31659943390535716,-0.8631080858448307,0.8813711759214103,0.1371295792226861,-0.4520844265811122,0,0,25.0,-1,,,
826,2252.9751431285126,2615.6488833693684,26.623601754154123,-0.20068570687267764,-0.05766077591032288,-0.977957300692844,-0.9310278271164242,-0.2993803534425523,0.20870694551815624,0,0,25.0,-1,,,
827,2249.8430149563105,2616.2772207638495,1.547768690480531,0.9043770352835111,0.004949753247239737,-0.42670561045600613,-0.4231358299304007,-0.11918190416403655,-0.898193600037886,0,0,25.0,-1,,,
828,2274.1988168623748,2615.3632256526416,-7.221966479051716,0.6021736191700273,-0.08337458039814102,-0.7939997554905308,-0.3933204329218956,0.8344838465870098,-0.3859219439620138,0,0,25.0,-1,,,
829,2292.762627117297,2611.9229439880723,-16.803404507396223,0.9178871067752641,-0.2652430718341942,-0.295176848786876,0.2968668453504667,-0.03466232221991172,0.9542895784561503,0,0,25.0,-1,,,
830,2315.61080835878,2600.061075712902,-21.816186343989173,-0.11240683489198028,-0.9516999091903516,-0.28571311890881645,0.7745986610109323,-0.2640239286519208,0.5747071249422506,0,0,25.0,-1,,,
831,2310.688391301503,2576.9755708758685,-25.826312190294132,0.33460999394579516,-0.9413154595545754,-0.04428721661243806,0.7155579458779743,0.22321721662757446,0.6619296792649566,0,0,25.0,-1,,,
832,2317.544204479067,2553.676091643444,-30.97045896405102,0.049888013879960974,-0.913204266896641,-0.4044368343667421,-0.20197650048987623,0.3873497382502272,-0.8995363658725827,0,0,25.0,-1,,,
833,2314.4850465058275,2535.18942676339,-34.82619890018118,-0.3060575386191471,-0.9426175071569359,-0.13342045665989874,0.5780551188686041,-0.07264841939216984,-0.8127573356848986,0,0,25.0,-1,,,
834,2306.5916213865703,2513.204735779106,-39.18357894950951,-0.3535927452720858,-0.8694427381715206,-0.34502390573904135,0.899383056085413,-0.41737281767812945,0.13003864613919552,0,0,25.0,-1,,,
835,2297.4110535105788,2498.9738989848775,-45.30670908806536,-0.9448167437277978,-0.19385821677231937,-0.2640839119694307,0.2367591796750319,-0.9612166178576727,-0.14144859275918717,0,0,25.0,-1,,,
836,2276.0125772363067,2500.3286582912074,-48.29512531123369,-0.9472722760006247,0.30653580531054697,-0.0933329265751153,-0.24265156507770416,-0.8764679407523062,-0.41584151644408,0,0,25.0,-1,,,
837,2248.7279363731777,2511.5349290810746,-54.26476283759416,-0.8399907216707955,0.06744332880833025,-0.5383929651339403,0.15005447460067733,0.982421681892467,-0.11104635788577306,0,0,25.0,-1,,,
838,2227.6290909983627,2512.1669374074445,-69.71838754716705,-0.40507332356814213,-0.4718447384315152,-0.7831207731553929,0.8388059192838134,0.14899160539125142,-0.5236469529150286,0,0,25.0,-1,,,
839,2216.355059894142,2504.4410280572283,-80.70494655509512,-0.5121479380869628,0.3445363706390538,-0.7867650086397235,-0.614751157546973,0.4926678742280128,0.6159215696807212,0,0,25.0,-1,,,
840,2207.9115129546763,2509.7041842470067,-103.96465410375285,0.23900970877570712,0.6132330470586039,-0.7528742186485569,-0.1953982570029004,0.7898598112652241,0.5813269301416681,0,0,25.0,-1,,,
841,2213.018264969694,2518.616912338192,-119.08759351482561,0.9567581392242022,0.07169177225889387,-0.2819116046178798,0.19307571897092293,0.5683633903995061,0.7998029902400755,0,0,25.0,-1,,,
842,2231.818886484495,2522.638035170504,-130.80870145188857,0.8573832776207624,-0.22684106775419843,-0.46199247313790265,-0.1905060622514911,-0.9737504974971496,0.12456889205959124,0,0,25.0,-1,,,
843,2253.6526192860642,2521.781462357948,-136.54262656797283,0.6740765541258726,-0.27554425856285725,-0.6853438266669838,0.5878582964312767,-0.36168116674968087,0.723608566101255,0,0,25.0,-1,,,
844,2270.5668894376527,2514.541060196118,-153.24570621521192,0.842100939430637,-0.22161007716575565,-0.49168585652655816,-0.48031218266772024,0.10647420700625146,-0.8706109638770388,0,0,25.0,-1,,,
845,2289.530597056969,2510.389311088125,-162.68009504633417,0.9514161543073187,0.22538954285174576,-0.20977810966808225,0.30344496762509593,-0.5707665600597422,0.7629853770160296,0,0,25.0,-1,,,
846,2316.0410002783606,2524.923723601789,-165.94175637074463,0.5676688161734552,0.798283613653813,-0.20123465734157275,0.4429688341017418,-0.090142816268333,0.8919937694229759,0,0,25.0,-1,,,
847,2327.315173871891,2543.7100482208184,-170.03614988498802,0.2156210799711076,0.824972783466967,-0.5224245939944826,0.8339322687758851,0.12275814700938045,0.5380403409009017,0,0,25.0,-1,,,
848,2341.0719339291854,2561.360826026247,-182.9810659611012,0.5043125608709698,0.35441699718211306,-0.7874372565835023,-0.5925972725470562,0.8053181587984876,-0.01706269846052806,0,0,25.0,-1,,,
849,2350.4738710025827,2560.3543546430633,-208.59929153654414,-0.2315670902082136,-0.5290223636659479,-0.8164018749816089,-0.4890044011223158,0.7887817723426758,-0.3724218190474453,0,0,25.0,-1,,,
850,2345.1509290050153,2548.3123491431097,-220.32152811366942,-0.5346743371560263,-0.6093250604356573,-0.5855308052628341,0.8420134922479294,-0.3253706850422777,-0.43028734142112374,0,0,25.0,-1,,,
851,2332.5413163162316,2526.983299398973,-237.87541186361275,-0.4790054582092655,-0.5968474853316278,-0.6436822587728099,0.014028260350330984,0.7279819284200885,-0.6854527845191857,0,0,25.0,-1,,,
852,2322.6296052886496,2518.949426349951,-253.39332874287487,-0.4021151776970404,-0.1998593941059843,-0.8935097125678589,-0.5817738746207389,0.8093280154522453,0.08079184496364006,0,0,25.0,-1,,,
853,2311.0518011349823,2508.704842436505,-274.3168358194696,-0.4318771954021461,-0.04469743641737487,-0.9008241933191355,-0.027993843898910957,0.9989543748543792,-0.03614556214605774,0,0,25.0,-1,,,
854,2301.637760904173,2512.9359244386774,-299.5572372325522,-0.44586422497731415,0.28534398756281454,-0.8484007906920663,0.8699092839764052,0.36141771127373845,-0.335611495078671,0,0,25.0,-1,,,
855,2291.0669008277014,2526.008689182646,-319.15843683086354,-0.3219368876493123,0.9119824702151768,-0.25425305188079655,-0.7086674124645916,-0.0540436186569516,0.7034698186795263,0,0,25.0,-1,,,
856,2280.1614691036516,2542.752154918958,-328.6827556132428,-0.731406267015682,0.6571038686439475,0.182371539401035,0.626602317542855,0.7531043457810209,-0.2005078053733166,0,0,25.0,-1,,,
857,2263.95530215278,2553.81640429655,-327.3946140866564,-0.8251985251588997,0.3587021292932439,0.436325768796816,-0.12571175891939862,0.6364676536243102,-0.7609898025330283,0,0,25.0,-1,,,
858,2249.811344121232,2557.377885066479,-317.31255076223914,-0.7853116445657847,0.24905642661920055,0.5667949516969613,-0.22767251741242883,-0.9675386144412773,0.10970074922342671,0,0,25.0,-1,,,
859,2226.0297345991803,2565.5632315761236,-304.08605596747435,-0.9632005603917686,0.05708863278079074,0.2626510393437662,0.09071662227199592,-0.8507977327841838,0.5176038179273075,0,0,25.0,-1,,,
860,2201.4107160884478,2571.52928555327,-297.503196446491,-0.8758049729187749,0.04779099975059506,0.4802933163740015,-0.1286250225971369,-0.9822108982282598,-0.1368113846266582,0,0,25.0,-1,,,
861,2181.121977896832,2574.4715324533945,-287.46569784312186,-0.6947207180680165,0.6780306096758293,-0.24007835435458127,-0.005477665313969551,-0.3387536796415499,-0.9408591497733375,0,0,25.0,-1,,,
862,2158.203288252743,2592.9215101351438,-297.92599004978143,-0.29919399763965054,0.8375782046121617,-0.4571057896540617,-0.6073196338699345,-0.5366466078254092,-0.5858099355813683,0,0,25.0,-1,,,
863,2149.05775369143,2612.4015154122626,-307.9885583080749,-0.765198677631879,0.6284764558595584,-0.13960060236538918,-0.34910344399454973,-0.22287187375604467,0.9101949864066243,0,0,25.0,-1,,,
864,2131.158310976647,2628.769146869584,-317.52375590764007,-0.724268099523876,0.4742211510439612,-0.5005497177250404,-0.44825234533855945,-0.8754340372986726,-0.18079015802172724,0,0,25.0,-1,,,
865,2108.191033493996,2641.676181653797,-334.9742154560865,-0.8003699041779075,0.2502807990607593,-0.5447637452215914,0.06000272624985576,0.9375669302585221,0.3425900233929117,0,0,25.0,-1,,,
866,2085.976005164967,2651.2128094335153,-346.71839584462793,-0.42438911589957223,0.7462584068213247,0.5128277182002743,0.40984828198529405,-0.34670827966774864,0.843692926699962,0,0,25.0,-1,,,
867,2077.34049700917,2668.6988638556554,-332.20596023921973,0.03769623410040286,0.9842927959088044,0.17247227561783368,-0.2472512804047041,0.17641546678803108,-0.9527562056562225,0,0,25.0,-1,,,
868,2077.6305862512904,2692.965045047651,-326.94044955997725,0.5957210226270453,0.7912307308788669,-0.13809559628474716,-0.7952152262097533,0.6051924472562751,0.037078912987990265,0,0,25.0,-1,,,
869,2091.8309156046002,2708.099226073582,-328.84785310238783,0.6486018398873993,0.6306346422912003,-0.42616381971854717,-0.7207046483962516,0.6889027699926482,-0.07744535671585268,0,0,25.0,-1,,,
870,2096.8917015582656,2723.7054428821343,-344.3858436191151,0.06878396160874879,0.43654527253140196,-0.8970490464050133,0.5969164231938634,-0.7384733520710861,-0.3136046747141226,0,0,25.0,-1,,,
871,2095.9399291619984,2732.4725946718804,-374.5491683582378,-0.6628834803644582,-0.09884134638565753,-0.7421697108511721,-0.04896834403777245,0.9948489833285328,-0.08875585418812175,0,0,25.0,-1,,,
872,2083.35492288101,2730.5377691363437,-385.9252933029179,-0.8152271397403048,0.5621360812947425,-0.1393116532737163,0.5075391834187096,0.8093182370794343,0.2956483864755773,0,0,25.0,-1,,,
873,2065.4094705019756,2746.1419841172715,-389.2509483723132,-0.8025702489583106,0.5963991159943233,0.013750997364866069,-0.5940090357680972,-0.7968008013819047,-0.11073277899261652,0,0,25.0,-1,,,
874,2043.0968017038565,2755.741364584376,-389.5058380765919,-0.9960892305022004,0.03614675126783666,0.08062045181426021,-0.014930200829567229,-0.9682229332566537,0.24964262580624483,0,0,25.0,-1,,,
875,2015.3547831424873,2757.4609993580575,-387.63056254605317,-0.9934771687198589,-0.061013231737367085,-0.0963353558452959,-0.07979915112372568,-0.23149255481464004,0.9695582976519855,0,0,25.0,-1,,,
876,1995.0194611447403,2753.1024428818355,-384.49889818125314,-0.9306475496648023,-0.1572794623152148,0.33039114551893717,0.3535974849173475,-0.6188614673535002,0.7014123629404412,0,0,25.0,-1,,,
877,1976.4256454575782,2748.7263170750894,-378.6897915689,-0.8734464840588105,-0.4035145566652453,0.27252016814356744,0.3066654908649628,-0.8906077825834946,-0.33581848417679305,0,0,25.0,-1,,,
878,1951.6807634670765,2738.4745645237595,-370.3116987794861,-0.82052123939316,-0.207697062810429,-0.5325474869014888,0.4408782618017273,-0.8229368561427804,-0.3583312560650599,0,0,25.0,-1,,,
879,1927.3214172911212,2737.7645002756935,-381.5898166371321,-0.8151248643387808,0.04159668687162441,-0.5777899022816172,0.42608661628909705,-0.632681839617299,-0.6466559249231469,0,0,25.0,-1,,,
880,1905.0832460766694,2739.996732218391,-392.2731107912589,-0.9879787154968849,-0.017691292569807945,-0.15357433344450386,-0.13913925717586229,-0.3311521708616216,0.9332622926309398,0,0,25.0,-1,,,
881,1881.8852233848215,2730.517070890183,-400.12834631288615,-0.9149993936292625,-0.3923362695097053,-0.09406572854028115,-0.3585403230277004,0.6838185891939219,0.6354848336792912,0,0,25.0,-1,,,
882,1861.2314159016453,2718.9858365715895,-398.92872169665986,-0.9242178381453464,-0.37893961097487017,0.04718218825678429,0.3817215345555793,-0.9201842592253591,0.08688842921099815,0,0,25.0,-1,,,
883,1840.5311127932794,2703.9568415872486,-394.5092530472685,-0.13065839054088085,-0.9877326659606065,-0.08551354030885813,0.3189918522655122,-0.12354909347577625,0.9396700589515459,0,0,25.0,-1,,,
884,1838.7374963663735,2680.700094060439,-397.0984816482456,0.7247598451607132,-0.6823565780675229,-0.09546029127914325,0.6572321756689158,0.7262600860413176,-0.20147494804365357,0,0,25.0,-1,,,
885,1854.238105125536,2666.7945152272737,-395.2420723252051,0.5126840356760696,-0.7459248559511987,0.4251484315360393,-0.3119841865407153,0.2994770070137743,0.9016536971693916,0,0,25.0,-1,,,
886,1865.479067419042,2643.6002711490223,-380.70577653017375,0.5606627518216695,-0.7827548237859858,0.2700965837627734,-0.22033932754134963,0.17339573665701313,0.959887753463042,0,0,25.0,-1,,,
887,1883.7063286511484,2622.1575113586537,-373.5691604888427,0.6887341738818048,-0.6342078050763603,-0.3513199363945897,0.07527314030840325,-0.41940071428532444,0.904675077144135,0,0,25.0,-1,,,
888,1901.3905939986894,2596.947134286183,-387.16779808209594,0.4565453345676207,-0.8275748583043657,-0.3266285526222238,-0.7562544237682508,-0.5543579282898092,0.3475147966261428,0,0,25.0,-1,,,
889,1910.5768116017362,2579.09059327372,-391.86847114699344,0.613500950121527,-0.7714623642693412,-0.1687080457973223,-0.7896833148707586,-0.6004393762117608,-0.1259873712319831,0,0,25.0,-1,,,
890,1925.2064025451577,2555.3008445343125,-400.4831986467189,0.767314182954215,-0.36063717656102595,-0.5302544403587993,0.4427735757147028,0.8960878403061459,0.031275279455202795,0,0,25.0,-1,,,
891,1947.134432111119,2544.542801615773,-415.4969615128889,0.3022151372798978,-0.8237599583144704,-0.47967232761310935,-0.5481055235507856,0.2615315176307426,-0.794469382883821,0,0,25.0,-1,,,
892,1954.7260020549002,2522.6937402253247,-425.6902640798974,-0.2622927697778508,-0.9256836043905424,-0.2726029484174571,0.6704885651166221,-0.37798805577399713,0.6384121816984532,0,0,25.0,-1,,,
893,1944.726456312621,2507.8162674573755,-432.1252720845059,-0.41285973564168765,-0.9006349251142362,0.13565975951433734,0.09554190064629417,0.10529915234564262,0.9898403071896297,0,0,25.0,-1,,,
894,1933.4385162108558,2484.177265578243,-432.2438938835263,-0.2965365019970597,-0.8708084825787452,-0.3921207590185287,-0.8943321449353921,0.10917333710585604,0.4338792424183499,0,0,25.0,-1,,,
895,1922.4524002969847,2461.6048433294736,-441.6174524223881,-0.36611108577954415,-0.4525598449970078,-0.8131126979493931,-0.6278699324012711,0.7650492352200029,-0.14310491143492737,0,0,25.0,-1,,,
896,1916.5236895906403,2447.8720935379697,-459.6346194199062,0.4474766204259091,-0.8941999880659617,-0.013078819367306864,0.14701742030045767,0.05912915538721026,0.9873649888021796,0,0,25.0,-1,,,
897,1925.2939598840883,2423.529664667675,-457.5337493201112,0.32556476406064916,-0.7003283195864163,0.635254145353279,-0.3728347032847149,0.5223339844501925,0.7669168747106186,0,0,25.0,-1,,,
898,1927.302315330002,2408.6029584413363,-439.70623097751024,-0.20947114442954243,-0.7885584372882386,0.5781845990978387,-0.7541540102930053,0.506660980516477,0.4177874813611127,0,0,25.0,-1,,,
899,1924.9260940253123,2388.878174790507,-424.37415526803863,-0.17482856556688753,-0.975257112769118,0.13530904129402513,-0.19739733253221098,0.16935331795790406,0.9655846657889641,0,0,25.0,-1,,,
900,1914.1328054524413,2366.1406169446695,-417.9873185207543,-0.9149295505574863,-0.3682581724178515,-0.16519635578619538,-0.3860767707305016,0.6791770691768798,0.6242301144671377,0,0,25.0,-1,,,
901,1892.6002055776523,2358.3281848261936,-417.0162353780858,-0.9928858335359313,-0.08404653779741936,-0.084343944945938,-0.06972966847407244,0.9846048217386159,-0.16028449190331878,0,0,25.0,-1,,,
