,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,2119.9186366419453,467.60760912271815,632.2293678200127,0.04668522215520317,0.9923548537089082,-0.11424681331493716,-0.9705270409904245,0.0721311227283688,0.2299442624646602,0,0,25.0,-1,,,
754,2118.5212528832258,492.8178424380384,629.0030039720623,0.28257501790210976,0.9465486434806507,-0.15555392885570654,-0.9410928555037377,0.24216019332121871,-0.23601414807246202,0,0,25.0,-1,,,
755,2118.683807379926,511.32398969094925,626.0392419884419,-0.26621847928070075,0.9570174229474185,0.1150885461917681,-0.9011431243999479,-0.20472048777221782,-0.3821394918520224,0,0,25.0,-1,,,
756,2105.320644918139,528.9262475303531,620.785460317202,-0.879612118821417,0.4755229732263442,0.012665794743770335,-0.16454696870183155,-0.2791772762254435,-0.9460361216836941,0,0,25.0,-1,,,
757,2086.857224056152,539.4442073183798,618.5267782127823,-0.8033386396724446,0.5459245625524644,-0.23793570982764825,-0.15150336538394454,0.1990438724638931,0.9682087931391916,0,0,25.0,-1,,,
758,2067.7572116005445,555.4231881281113,615.0100113911926,-0.8753648211176209,0.32042784966181453,0.3620254453914554,-0.014750448306831625,-0.766169752811331,0.6424689363321415,0,0,25.0,-1,,,
759,2049.528604371332,569.9302461272617,624.3103270659857,-0.20792072003880965,0.39072724443030726,0.8967168977098611,-0.6289828147230915,0.6486739956215097,-0.42848881687557683,0,0,25.0,-1,,,
760,2042.3292166300807,584.87192876742,649.8123144874054,-0.12884316501086499,0.9054867425331412,0.4043429212025709,-0.9916368156094284,-0.11456983450787918,-0.059415309044572956,0,0,25.0,-1,,,
761,2035.201273076025,610.7984828706888,660.5413979462631,-0.8994518490478012,0.39214161426812383,-0.19290237324541465,-0.029294931930851108,-0.49451299015330025,-0.8686764124418614,0,0,25.0,-1,,,
762,2018.6482797421345,613.3719373283043,658.0437449771453,-0.889122786667056,0.12475733133408944,-0.4403365514100725,-0.3210785556180945,-0.8556650402821796,0.4058890241936912,0,0,25.0,-1,,,
763,1998.254337666645,615.2006359285666,652.2628420140337,-0.9865937266611363,-0.15709465001740136,0.04420508397050886,0.14477530710519834,-0.9675280004712798,-0.207194784578823,0,0,25.0,-1,,,
764,1979.8357993354107,610.5100437103468,654.7436978790531,-0.9978501404620005,0.0030981881699681177,0.06546371827191487,0.06264106770934647,-0.24856084836354053,0.9665886412001519,0,0,25.0,-1,,,
765,1951.1354115678814,609.4062907578408,657.6323834648089,-0.9039669469410819,-0.4265034055907022,0.030636642398945035,-0.4160213378253808,0.8937858638065272,0.1675502197364421,0,0,25.0,-1,,,
766,1929.216390393362,601.2110957128768,659.1195804781313,-0.8619901745672132,-0.4991832999633427,-0.08825515275253379,0.4974747366930831,-0.866462044430282,0.0419810899568096,0,0,25.0,-1,,,
767,1906.0988880505697,587.4439955127929,656.9885109908995,-0.45422246760979923,-0.6964107195450011,-0.5556024294595262,-0.45879948744911786,0.7174464919873985,-0.5241884789381482,0,0,25.0,-1,,,
768,1891.942178008418,566.7710552766147,645.2902012219126,-0.8253179973208058,-0.023262159302966268,-0.5641888648697001,0.5510531346988515,-0.2512652024724408,-0.7957425719196514,0,0,25.0,-1,,,
769,1870.8959310884936,560.3147316482305,629.2100681955071,-0.8795019402305672,-0.3995992832496522,0.25845067219278234,-0.435416189503987,0.4565019677457399,-0.7758986372987644,0,0,25.0,-1,,,
770,1850.5127921242386,547.5279324441641,631.3010782413179,-0.8721833787877568,-0.034391763328607314,0.4879686059383871,0.4142907158308109,0.4784886459778935,0.7742169065879921,0,0,25.0,-1,,,
771,1834.4307754848487,546.678040432103,641.295404344354,-0.7512564946782506,0.034471459017940714,0.6591095491015759,0.10093836855077139,0.9928882422627245,0.06312197819041637,0,0,25.0,-1,,,
772,1815.866209001483,543.4173935234353,658.1080514897986,-0.8804560790469911,-0.062290522523455724,0.47001806738989094,0.45834804170071464,-0.36544860773329935,0.8101631858922255,0,0,25.0,-1,,,
773,1793.4163332961314,539.7937634805305,665.2208259898435,-0.6358627484701485,-0.2851286519923834,-0.7172030513885825,0.01905644567723678,-0.9347744280966195,0.3547303489341902,0,0,25.0,-1,,,
774,1775.9265154320206,534.1474869398508,641.0071361104425,-0.6557905990036637,0.3737770304726984,-0.6559187615471234,-0.18102242700443044,-0.921339686772247,-0.3440407860994072,0,0,25.0,-1,,,
775,1760.4070590659962,543.6245062563452,620.687509377445,-0.5837404991938039,0.5539026106723648,-0.5936656697934937,-0.6567907247038322,0.10774233228194806,0.746336072944041,0,0,25.0,-1,,,
776,1741.2250156165958,565.3410826834647,606.2020406567069,-0.8901614359947427,0.4499680537528831,0.07170333652961217,0.45488795136710813,0.8685398385797068,0.19676254852214986,0,0,25.0,-1,,,
777,1722.284398451846,572.519910373656,604.8186958108656,-0.955999394641153,-0.24460635421842175,-0.16196570291757445,0.10757483854035588,-0.805919402325221,0.5821697098515379,0,0,25.0,-1,,,
778,1702.9025763560126,571.7704015345186,607.4513273670005,-0.891283685679183,-0.11088920779960144,0.4396782633193132,0.36272209663390104,0.40752921378363594,0.8380648068772911,0,0,25.0,-1,,,
779,1683.5356364940117,566.4060744752585,618.2150126446289,-0.8682048961661611,-0.18300457735306222,0.4612261733040894,0.10531213070901671,-0.9762880726032005,-0.18913210837415714,0,0,25.0,-1,,,
780,1662.1831143776747,560.8234870097996,619.4993673615483,-0.9155121125836787,-0.39794784581275844,0.058949840757476446,0.386028401743017,-0.9102629212369716,-0.14967794516428967,0,0,25.0,-1,,,
781,1641.5445633907973,547.5128740870757,622.6738943743587,-0.40085039279116097,-0.8482537920027128,-0.3460989265397879,-0.12144967946723716,0.4236452504478649,-0.8976495291204015,0,0,25.0,-1,,,
782,1631.8396388902033,529.2675305494573,606.6350935364886,0.25389931852497327,-0.35365684189801155,-0.9002566157663707,0.9670114149981097,0.11263050456568079,0.22848039895016314,0,0,25.0,-1,,,
783,1632.448650958933,520.6820236837438,581.1752568221643,-0.7734581067996091,-0.4564596559995128,-0.4397807856996009,-0.04000909000414294,0.7276022880097027,-0.6848314998594864,0,0,25.0,-1,,,
784,1615.1193430027608,510.0239215481837,563.1950980455493,-0.1445565532503967,-0.3253704242845852,-0.9344717705275646,-0.09610931427248769,-0.9353089039560768,0.3405293730212069,0,0,25.0,-1,,,
785,1611.4355081644662,504.6374939264459,538.2373734160888,-0.3881698810734653,0.012521268380149645,-0.9215027733357565,0.61090642846795,-0.7451564319881411,-0.2674607027641585,0,0,25.0,-1,,,
786,1603.2550700808665,502.58047497145003,514.0795554229044,0.018310018554339988,-0.3087531338126707,-0.9509659539548687,0.2288373078926135,-0.924584293809061,0.30459377892166417,0,0,25.0,-1,,,
787,1600.3734110725093,500.4695103760806,486.0901478741515,0.4160693546801273,0.32535315930200015,-0.8491358041138367,-0.05198026279073612,-0.9237642493955532,-0.37941753230243885,0,0,25.0,-1,,,
788,1606.5266830016012,507.9903356099155,468.3874630708172,0.09136289196017668,0.28137685136795393,-0.9552381323454304,0.9776133027029971,-0.20792239460432838,0.0322569093378049,0,0,25.0,-1,,,
789,1606.0263492369677,514.4766747356581,442.88323640995003,-0.4260175012968878,0.47158370322426885,-0.772086717566012,-0.8501928553607755,-0.5004599248343947,0.16343797700639662,0,0,25.0,-1,,,
790,1590.682028304997,524.969186046927,421.31367945207734,-0.981695534732469,-0.0829427988041302,-0.17144786149925328,0.15854474824325376,0.1429169479767859,-0.9769535857886442,0,0,25.0,-1,,,
791,1569.592304520092,519.1225683236755,414.34402470098195,-0.8643395897815019,-0.4593676237683561,-0.20469113261088587,0.48849523896762087,-0.8636243393771927,-0.12460097086762464,0,0,25.0,-1,,,
792,1549.9593551439084,501.3360817489373,402.50010829923497,0.12285601551025617,-0.1541015336342076,-0.9803872279790005,0.7757312161523385,-0.6012374486310001,0.1917149202599318,0,0,25.0,-1,,,
793,1555.3727184887057,500.7120203512333,374.9663627222267,0.026883121071010596,0.3646888271835953,-0.930741294414627,-0.578581574664999,0.7649481880423868,0.2830152488269113,0,0,25.0,-1,,,
794,1559.973121445552,505.9769217159454,353.3515907586159,0.20007350291930723,-0.17392803669277973,-0.96421970083674,-0.9041548594705092,-0.41190389654906584,-0.11331006179202732,0,0,25.0,-1,,,
795,1564.0822247699134,496.09528278575715,331.61714944159223,-0.06714235194071488,-0.9381380279441758,-0.33968948335307975,0.8538559729349494,-0.2301552857314706,0.46686028095459353,0,0,25.0,-1,,,
796,1561.8650585041412,473.50742802638365,326.0577549901494,-0.22603022379720797,-0.9539618877385206,-0.19714729182093524,0.8670246185708976,-0.10476083632650328,-0.48712778401956214,0,0,25.0,-1,,,
797,1557.9866691293257,449.10875249974424,318.08136226739,-0.13918934603300326,-0.6670150513540088,-0.7319270778007246,-0.6782514201091628,0.6027525474176844,-0.42031461752029464,0,0,25.0,-1,,,
798,1554.69850145027,434.73931870272884,300.2486809549446,-0.08942482521799566,-0.697838671798406,-0.7106506798541798,0.45032499031103257,-0.6647424210108557,0.5960913661593905,0,0,25.0,-1,,,
799,1551.6226219231694,419.40722419425936,280.0725665903916,-0.5787464766016851,-0.3462424483699621,-0.7383553905591298,0.09913098623328255,-0.9285487889841672,0.3577292188851314,0,0,25.0,-1,,,
800,1535.3101747226535,410.668652013798,256.91537673698383,-0.5765868133072736,-0.7920884918038135,-0.2003583486453591,0.05095730864641096,-0.2796113045350887,0.9587600696062516,0,0,25.0,-1,,,
801,1525.832256317677,395.4122117777931,252.64514593491927,-0.27146152958090436,-0.9411424478821576,0.20139396900525622,0.808005566723839,-0.3365439177921425,-0.4835961078629469,0,0,25.0,-1,,,
802,1520.141750112054,377.4629660586653,253.56395956477385,-0.1457338506309201,-0.8985553526399711,0.4139564264774671,-0.972116059933497,0.2077619710167917,0.10874433051052435,0,0,25.0,-1,,,
803,1511.9962082831298,356.5098433943094,261.2272746878716,-0.2116886972042021,-0.9641050731126901,0.16027883039857366,0.8362159036319697,-0.26355847060087945,-0.4809156839686781,0,0,25.0,-1,,,
804,1506.6809212150022,329.0410709876418,261.29218325400007,-0.0701115609000522,-0.6205148722132912,-0.7810541993933848,0.6767727250983375,-0.6048085258889503,0.41974435740683236,0,0,25.0,-1,,,
805,1504.1350928879413,311.5504382828891,241.59241408242988,0.10026640229767117,-0.7136251949920893,-0.6933150291480175,-0.9678616961253543,-0.23147972675897188,0.09828974144206101,0,0,25.0,-1,,,
806,1504.8341814788816,294.4476571873714,222.3796725420788,-0.40798761149628393,-0.1802166869403056,-0.8950240525336283,0.4667953850744104,-0.8836783489250827,-0.03485174477891803,0,0,25.0,-1,,,
807,1504.3555928186342,285.42596963974256,201.46320943680033,-0.20236382466447575,-0.9756831807142146,0.08420934234589654,-0.11907948285795733,-0.06083501477914249,-0.9910192620422986,0,0,25.0,-1,,,
808,1497.4936925236577,260.4242029764581,201.4378348368571,0.21308416795018542,-0.6843997905669396,-0.6972747407162024,0.7762288964335229,-0.314820990379874,0.546220142760788,0,0,25.0,-1,,,
809,1501.3220943668102,248.5218038819945,186.99177063844238,0.4008384816102581,-0.7613068378452521,-0.5096473391575755,-0.5477719617201826,0.24674771439092297,-0.7994131869039246,0,0,25.0,-1,,,
810,1515.0785907863774,223.60848194056908,177.76558908865135,0.4162438871274612,-0.9036066147452332,-0.10117367354051436,-0.907382932449594,-0.41994108577854394,0.017484232161183874,0,0,25.0,-1,,,
811,1529.1605335105967,201.41503192204516,172.14826965859734,-0.13460745134716717,-0.9050480813056399,-0.4034461606792109,-0.8310617848957186,0.32484896396903185,-0.45145261134910997,0,0,25.0,-1,,,
812,1524.3875634601097,185.3081889628141,164.29287596613764,-0.2665576994161073,-0.8162070615089431,-0.512594406548382,0.6024823409268114,0.2740169544504432,-0.7496197286257555,0,0,25.0,-1,,,
813,1515.2297982067926,168.47804575904712,150.9905695323279,-0.6996804916157847,-0.6619525922516353,-0.2688233160709969,-0.29310998188627685,-0.07718674292193264,0.9529578926875513,0,0,25.0,-1,,,
814,1502.6907448469362,152.48990167575107,144.38431598635376,0.015299827287113113,-0.8625282214754236,-0.5057776017612593,-0.3219980513351115,-0.483139876089524,0.814182482658847,0,0,25.0,-1,,,
815,1499.415401817456,131.1480581123721,135.88487289546893,0.5438157102024044,-0.8141372192744267,-0.20358060204526912,-0.8205679271075413,-0.5666960685888616,0.07432255948442734,0,0,25.0,-1,,,
816,1512.7299633935784,112.47282657614969,134.00713909034474,0.885151587751492,-0.26207632240121637,0.38447713578010195,-0.22542224657281829,0.481321984020232,0.8470619566766928,0,0,25.0,-1,,,
817,1533.0750678070403,105.56174484562709,140.62286020343632,0.9945672513394412,-0.10409585028921774,-0.0001910910308580427,-0.056472238075316705,-0.5410953064983934,0.8390630224317323,0,0,25.0,-1,,,
818,1557.4574575985089,105.46854400483477,141.24504679882116,0.7712086073962724,0.6053994372757517,0.19679635470219595,-0.09051194321169008,-0.2017219983194593,0.975251671893012,0,0,25.0,-1,,,
819,1574.7254654065825,116.34983010607468,140.6217161004091,0.30013520823650475,0.9172671832568289,0.2618010146982924,0.9513894888851124,-0.3077372249624041,-0.012483621729720507,0,0,25.0,-1,,,
820,1582.037341793287,136.41146745990343,145.02798569224615,0.49964282673383753,0.3552407379408685,0.7900386470298062,0.3777414730914542,0.7314023240517844,-0.5677693368598551,0,0,25.0,-1,,,
821,1587.547672342207,148.33784414157003,165.86970182089715,-0.3550189722386463,0.2563959645703541,0.8990120347931267,-0.6961053079377223,0.5694034853116788,-0.4372837421810913,0,0,25.0,-1,,,
822,1574.3439498119567,159.4379997792401,185.74786871145767,-0.8569003134142259,0.11024446319181562,0.5035553705466915,0.19335684766587752,0.9742785303090791,0.115734501509215,0,0,25.0,-1,,,
823,1547.0166863009538,158.18785142829645,191.96386091226674,-0.9900179626516856,0.13719860677757537,0.03226415852849112,0.06741278359992453,0.25991980193225594,0.9632742149413844,0,0,25.0,-1,,,
824,1530.3501957750154,166.24900056118673,194.2511441559471,-0.7961829370728878,0.5970204930099092,0.09828154272524092,-0.45645037269212924,-0.4860333931145912,-0.7452681383548737,0,0,25.0,-1,,,
825,1507.0499258504376,183.25517682852785,197.99987204121368,-0.9666816374068218,0.2556990072154279,-0.012026205117094436,-0.24166309748836057,-0.9270941786857405,-0.28652282833907794,0,0,25.0,-1,,,
826,1484.882138220293,195.12114828260306,197.0890960862365,-0.9526178206683799,0.28829448350316894,-0.09698236193605506,-0.1721675802845115,-0.24821232246118494,0.9532832565808298,0,0,25.0,-1,,,
827,1457.2008338813719,204.2465377591301,190.70829532032974,-0.9023810625718021,-0.413273105082583,-0.12212190027670644,-0.31956434308205084,0.8318538128538213,-0.45375969925844145,0,0,25.0,-1,,,
828,1442.158964253865,192.63302634891784,194.3220179719217,-0.42080577585244705,-0.7502522428972147,0.5099451647351871,0.15190513626899158,-0.6124797184489007,-0.7757534557214446,0,0,25.0,-1,,,
829,1432.6124797619605,178.58176094423345,204.74816767297682,-0.3776757615468276,-0.4819308794287917,0.7906349641856947,0.8437016109682413,-0.5309062025409241,0.07941155931621702,0,0,25.0,-1,,,
830,1427.0002296039445,167.72396197375804,224.41745023381714,0.1337386955725836,-0.4277351274798241,0.8939556040577857,-0.4223578239980614,-0.8406354740788023,-0.3390366768182924,0,0,25.0,-1,,,
831,1430.012242878705,161.89628882253658,243.42350700907622,0.6437253148554145,0.09205140121031342,0.7597001109316732,0.763403639161489,-0.14628829711146563,-0.6291379958666506,0,0,25.0,-1,,,
832,1447.7415370232968,166.87596245372526,255.30797455753952,0.5981404656649244,0.48273009241598325,0.6396871432270249,0.14692146128561867,0.7186369200333611,-0.6796874733129679,0,0,25.0,-1,,,
833,1467.8227571402867,179.9101832379684,266.7765941301624,0.7584687553790896,0.6369369065710685,0.13797291096856604,-0.09227385782707619,-0.10462103618560613,0.9902221841329995,0,0,25.0,-1,,,
834,1485.3818250315503,193.01267468994348,267.7808462084803,0.297398381697556,0.7702334693539026,-0.5641760410106673,0.13604211910547598,0.550697038743675,0.8235443602794043,0,0,25.0,-1,,,
835,1493.614195216713,216.96948802847376,255.73123525107974,0.0450738951989648,0.9983096474383816,0.03669048654249817,-0.32396930019459086,-0.02013529518557987,0.9458532985716822,0,0,25.0,-1,,,
836,1494.2877485409097,244.6727741080181,254.7390203286867,-0.36582915607127164,0.6607214482837642,-0.6554511395564663,-0.38491873092832424,0.5337978168229943,0.7529259334989652,0,0,25.0,-1,,,
837,1486.6831429960132,254.14315761028968,242.19968433072307,-0.6818335521947477,0.6273038098543117,-0.3762883697955031,-0.4517517343696009,0.04349503870622276,0.8910827975569068,0,0,25.0,-1,,,
838,1464.6985562039888,272.64089071168195,233.57872076272514,-0.9436209995363775,0.04751488685409702,0.3275999767412013,-0.23893124817663988,-0.7827115939145753,-0.574695066444992,0,0,25.0,-1,,,
839,1440.846524214199,276.34366933971853,240.02027032451804,-0.4831904268112325,0.8692594801293574,0.10447472250771726,0.7740886554263401,0.3684106491297735,0.5148401180441844,0,0,25.0,-1,,,
840,1433.288751368951,300.0658356810601,244.72927079967667,-0.49211398029964815,0.7894274546605711,0.36691705359857796,0.5334870319845174,-0.05958004797420779,0.8437071794097485,0,0,25.0,-1,,,
841,1423.9623225342214,322.24644499555376,251.50111825997294,-0.4369091344815077,0.8335295277093795,-0.3381404066996226,-0.8763321437259324,-0.3096541373263127,0.3689936166237286,0,0,25.0,-1,,,
842,1409.2330500550058,340.2509305213496,245.62249647408316,-0.7645015948591513,0.6443576323246399,-0.018454081462239487,0.40654578461990826,0.5041696661398244,0.7619274721073419,0,0,25.0,-1,,,
843,1395.5464935205048,355.6302040096464,246.10912810665775,-0.6018647719108637,0.6904085791868207,0.40136615467391074,-0.3426931716915325,-0.6772443301732503,0.6510771899889639,0,0,25.0,-1,,,
844,1384.662016060437,368.49150772921695,254.33103754650426,-0.330129982619681,0.9437552592465936,0.018444652874638784,0.5912022899069322,0.1914934468614813,0.7834603450191984,0,0,25.0,-1,,,
845,1385.2578526501125,394.32622463864334,260.10691906715317,0.5129792501404186,0.8134365300157804,0.2741774982764084,0.8422330727361524,-0.41525286831795444,-0.3438146398030434,0,0,25.0,-1,,,
846,1396.8921280381294,411.0685656944141,267.1657699614964,0.6825030618576673,0.6689619224525108,0.29441385304207923,0.6654321369301743,-0.402126843667154,-0.6288831948323885,0,0,25.0,-1,,,
847,1416.3470869579849,425.9810378920532,275.9226365901555,0.8827243849399232,0.46191914043645094,-0.08618798019745186,0.4598274870776982,-0.8114062621053394,0.36080266066618116,0,0,25.0,-1,,,
848,1436.5211392780943,442.19488097888944,266.44282384868137,0.49157763381974695,0.8443025155947019,-0.21331828821803983,-0.8671075750211152,0.4519252958755995,-0.20949458295696474,0,0,25.0,-1,,,
849,1448.6770136307264,459.48285152480025,262.75236279178796,0.7551070643662983,0.655468089240695,0.013225177917784253,0.22261604955681627,-0.2373779661849985,-0.9455653312433213,0,0,25.0,-1,,,
850,1467.2633494001323,474.1144351600667,263.4621936680952,0.761391301230201,0.38917611443685857,-0.5184835950757944,-0.645177632437818,0.5331805922083601,-0.5472332945774272,0,0,25.0,-1,,,
851,1482.4916529711572,487.0639915071987,255.35879375876192,0.20128486486285008,0.96477127960003,0.1694130491901461,-0.843387692693399,0.25865830653841776,-0.47094912705276715,0,0,25.0,-1,,,
852,1484.083692579055,501.37598059638333,256.76478365016567,-0.36878488359670836,0.9271495145455784,-0.0662682979126223,0.8899956923907103,0.3727743159109048,0.2625775636318721,0,0,25.0,-1,,,
853,1468.919734118322,522.7921324223321,256.8482030073357,0.0701717907320374,0.9218189699985722,0.3812160887686417,-0.8610661109625011,-0.13696684432588285,0.4896991281462141,0,0,25.0,-1,,,
854,1473.0122494937384,550.9792799217628,264.4379293782043,0.8220416156017529,0.08098644410405606,0.5636388720537329,-0.5260431076123111,-0.2709511181248092,0.8061415139541049,0,0,25.0,-1,,,
855,1492.4703611702764,554.0046793900265,278.21217151441147,0.5508096325597059,-0.5740100728592787,0.6059052606929829,-0.08190457315692153,-0.7596260768852767,-0.6451820395917216,0,0,25.0,-1,,,
856,1503.8636512185656,543.824417277817,294.0300827147329,0.21615836890539086,-0.570173424827571,0.7925766998674484,-0.9447723821914291,0.08266019013511754,0.3171315796561114,0,0,25.0,-1,,,
857,1507.0768834002556,526.8832187434463,316.24857134331376,0.5831986884590592,-0.36121223189678037,0.7276022356396873,-0.23555938870947085,-0.9324120878934038,-0.2740793183388244,0,0,25.0,-1,,,
858,1515.4426773291814,521.9656127263929,335.9381006690215,-0.2378135908024366,-0.12682666434381668,0.9629951678182262,0.8598053354731136,0.4337386958926131,0.2694541311195672,0,0,25.0,-1,,,
859,1511.465737034387,514.71780027987,356.2406613061839,0.22493229374549856,-0.12310377332593961,0.9665665648176944,0.9698158585764821,0.12412868842822272,-0.209879177535048,0,0,25.0,-1,,,
860,1516.9324142173098,517.8049449216619,381.88509012254576,-0.17419347255373377,0.5937209474125413,0.7855902689845824,-0.7766906361122147,-0.5732524491935227,0.2610235339376866,0,0,25.0,-1,,,
861,1512.0041918190411,534.1411855859313,404.9878986845868,-0.8864941930399092,0.30700975846410755,0.34622688213693936,0.09343369830820522,-0.6140434456837929,0.7837223939849246,0,0,25.0,-1,,,
862,1483.5270170549368,543.4217093757803,410.5267777386986,-0.4512875948914345,0.8837478258076142,-0.1238114981640413,-0.03660404039648386,-0.15695858955395153,-0.9869266160116112,0,0,25.0,-1,,,
863,1476.775094499142,563.5244682317505,405.26369849782924,-0.5415015292613761,0.5640481133784208,-0.6233986041065032,-0.6954835404715185,-0.7171468963869282,-0.044754596813429116,0,0,25.0,-1,,,
864,1466.8337670838607,579.6565510668472,391.8761125845313,-0.7476855424298149,0.6630322124371878,-0.03680509356148402,0.6636414059620515,0.7480245995667014,-0.006267594104046901,0,0,25.0,-1,,,
865,1448.4000988773425,601.6358184341418,390.00314430056244,0.3611032301819404,0.7264396984063228,-0.584713452668521,0.32284115629753296,0.49086012101492854,0.8092156260217938,0,0,25.0,-1,,,
866,1457.2057203160048,623.4095317795702,374.41415990455744,0.07790547543502527,0.8382180641978647,-0.5397418028554873,0.9572891280954645,-0.21409724720885812,-0.19431905199397057,0,0,25.0,-1,,,
867,1462.2607521661198,640.7961757578591,363.6137545639201,0.17887835078042372,0.8540530589175799,-0.48846280122003205,-0.5477694724603015,0.4988580483912985,0.6716317834915024,0,0,25.0,-1,,,
868,1471.8748756737243,666.7585232264458,357.40061018034044,0.4451086633570606,0.8839260158985853,0.14336344102408405,0.155559485206695,-0.23398874867397954,0.9597137656908066,0,0,25.0,-1,,,
869,1489.6832510914046,680.9191609842361,365.9744103971974,0.9181361716622387,0.3961740809615106,-0.008489279107930459,0.36673049616120756,-0.8413947061462728,0.3969429324910234,0,0,25.0,-1,,,
870,1509.4186902330046,693.9500416586743,366.9767828925377,0.9797214555050552,-0.014424802445969907,0.19984442623620305,-0.02292826695390622,-0.9989244640775151,0.04030148436577638,0,0,25.0,-1,,,
871,1537.51675954474,694.0251644449679,369.4927860101624,0.8979019971384293,-0.4050803705016121,-0.17228434917098895,-0.20095497403160334,-0.028986702338787897,-0.9791715220020163,0,0,25.0,-1,,,
872,1561.8300941287393,688.0673038337256,369.942491349773,0.9966834080304251,0.011589615021358139,-0.08054728413046039,-0.07748565441680891,0.43757155324206004,-0.8958387740844626,0,0,25.0,-1,,,
873,1583.5572409957863,686.6049959732654,367.92049850348104,0.7393026718864784,-0.6366465294159459,-0.21934620107125136,-0.5412110240647625,-0.36797764868926386,-0.7560972672191255,0,0,25.0,-1,,,
874,1605.1747944359968,672.7169179156989,363.01848743218216,0.8849464060027907,-0.11642120443765623,-0.45090571260560564,0.3903448840448914,-0.34260463577134415,0.8545483807534113,0,0,25.0,-1,,,
875,1631.427909837383,668.6795073867629,352.211889231281,0.9424422692820297,-0.006298082247325049,-0.3343095918919461,0.018343047805453053,-0.997343156892893,0.07049936167514186,0,0,25.0,-1,,,
876,1649.8661117581228,665.8108256099756,340.1944838092673,0.8387463557195329,-0.11946709395690239,-0.5312552721894642,0.5326057517719591,0.38298509466228925,0.754753953581152,0,0,25.0,-1,,,
877,1668.874087293051,654.3219142515238,331.53212846030203,0.7539125937753441,-0.6267871816431297,-0.1968594165265148,0.33236232974500485,0.10540577279877103,0.9372432474164073,0,0,25.0,-1,,,
878,1680.6287463079145,637.4019798664848,322.52377340529137,0.6320931053084857,-0.6790593576396611,-0.37327830773289217,0.4913787731674235,-0.02122284651433627,0.870687367581998,0,0,25.0,-1,,,
879,1696.6317887189878,626.2952396560917,316.4295062441296,0.83025171824559,-0.5510309119602437,-0.08394652116119797,0.19697130962587114,0.4309392584706234,-0.8806211777453057,0,0,25.0,-1,,,
880,1717.6428309741345,613.6748007119718,314.45077082425854,0.9979808203294497,-0.029229320999167262,-0.05639085962325245,-0.01877587876371008,0.7123828560163217,-0.7015398298251985,0,0,25.0,-1,,,
881,1740.0150634340105,617.3905789858278,313.4428342642167,0.9695029753989881,-0.013312804568263788,-0.24471769434917454,-0.24490570410850865,-0.015024297466891282,-0.9694304856879524,0,0,25.0,-1,,,
882,1760.5079565384221,615.9925044034986,303.2449126331764,0.8280194460746509,-0.4702941758838359,-0.3052985179337084,0.4000887110192769,0.11409692192355449,0.909346422285145,0,0,25.0,-1,,,
883,1785.7171303389932,608.8709353939087,294.09304295492484,0.8531793722198905,-0.5193513889339029,-0.0485705016597027,-0.2138078318375539,-0.4331269681754211,0.8756067841700058,0,0,25.0,-1,,,
884,1799.4268194019612,597.2425297985038,298.8174658031934,0.47852081030960925,-0.6483861542226511,0.5921260246885275,0.16613184213782067,0.7290184074255028,0.6640273884887156,0,0,25.0,-1,,,
885,1812.3119657846228,584.331376334032,317.42663985113717,0.9105717925882646,-0.06642389045278783,0.4079790157840489,0.39720961680809186,-0.13251426046447795,-0.9081103958711816,0,0,25.0,-1,,,
886,1833.4456684053885,580.9046351261877,327.2518820957706,0.7707072032482117,0.38681058227035897,-0.5063476871732007,-0.31083139863770354,-0.465462306223304,-0.8286909454716407,0,0,25.0,-1,,,
887,1845.5733380110246,592.3862147675375,316.9429330765124,0.621835001121438,0.3777781029440637,-0.6860065133195535,-0.29935143364370376,0.9241000915032666,0.23754523792256574,0,0,25.0,-1,,,
888,1859.3825730351805,597.5111076847329,299.9463952082171,0.5732765877850481,-0.44508971494007993,-0.6879310281946708,0.8041278581639845,0.1444741104304965,0.5766330021258523,0,0,25.0,-1,,,
889,1872.5287803797405,585.9241711116924,286.02091487948576,0.5868707421876465,-0.4926294905097092,-0.6425721103852273,-0.6584579024817511,0.17145678289233376,-0.7328272390272665,0,0,25.0,-1,,,
890,1883.48104197373,571.6735146803501,273.38801686695666,0.233211629268818,-0.9544269610319264,-0.18622972917834874,0.6385782478143047,0.0058817351343074115,0.7695344219792172,0,0,25.0,-1,,,
891,1888.2031370841178,549.7987970901756,261.4959255513632,0.3384842166648827,-0.5293049484820734,-0.7779876005323583,0.3824047970099594,0.8328152380589635,-0.4002316210413398,0,0,25.0,-1,,,
892,1898.0678892598073,536.2615380282784,245.01435977116614,0.14798394315150287,-0.9333742463813427,-0.3269759452351942,0.5828682000447282,-0.18478482606709665,0.7912769612675417,0,0,25.0,-1,,,
893,1903.3178288637725,513.6537657510672,237.5465862954822,-0.2091644681483154,-0.8692762041684025,-0.44789407914342444,-0.12574316893864612,-0.4303140921188143,0.8938783125181003,0,0,25.0,-1,,,
894,1898.3055708953864,495.56477589945416,222.91999604924945,-0.29987281628499324,-0.9125246005394791,-0.2781638859816855,-0.5611861418616586,0.4045323322823847,-0.7220967430487202,0,0,25.0,-1,,,
895,1887.6267159769905,468.9157746524213,220.54990512266295,-0.4349681081700528,-0.6856587033927535,0.583673613706796,0.22661670003571174,-0.7106981363688621,-0.6659977704374688,0,0,25.0,-1,,,
