,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,1718.2591467818816,956.4637237171721,-93.35105032373313,-0.4512942063189805,-0.7401850458856953,-0.4984572571345041,0.09350575330328544,-0.5947219646566899,0.7984750834272533,0,0,25.0,-1,,,
500,1709.6679534276107,933.8789289124053,-112.19957305536185,0.21334634717325116,-0.14212422159064253,-0.966583696213178,-0.970691579173058,-0.1428791377312747,-0.19324443102920183,0,0,25.0,-1,,,
501,1714.4442220803016,929.9526339214758,-130.64319433326486,-0.4196878466776356,-0.2820898933769512,-0.8627209302003611,-0.5079762451552535,-0.7146942453641526,0.4808037749450649,0,0,25.0,-1,,,
502,1706.122757103484,922.471952008806,-147.07541409479379,-0.844570954843564,-0.12152614801658798,-0.5214703228208728,-0.4189821095327828,-0.45641328947284115,0.7849464319837438,0,0,25.0,-1,,,
503,1686.3988137713322,918.8305367976731,-156.08855034008005,-0.8886977208140034,-0.33634804038050164,-0.3115868366158452,-0.4268439472141138,0.8550537945312406,0.2944269912635098,0,0,25.0,-1,,,
504,1668.759491510223,915.4909982538043,-164.02123839055415,-0.6574842689046535,-0.36581312727006976,-0.6587072126975942,-0.583414453646118,0.8003934824025973,0.13783268336758367,0,0,25.0,-1,,,
505,1652.3775036866302,910.2359748517312,-180.36014816501964,-0.4408853993928846,-0.3574415375710354,-0.8233198721159142,-0.8975576493597366,0.1788598087774002,0.4029881324305876,0,0,25.0,-1,,,
506,1639.844925654153,894.6831336637579,-194.68171678780593,-0.15212440638060068,-0.9682938028111256,-0.19815467801898545,-0.6166716755160189,-0.06368858151242734,0.7846399232776421,0,0,25.0,-1,,,
507,1637.0553254601973,873.186487540082,-193.80555476304718,-0.13061955020335878,-0.8953585474906848,0.425760031637455,0.11677141222613475,-0.44034379621297015,-0.8902032231031862,0,0,25.0,-1,,,
508,1636.8818955642355,849.4946697549528,-181.37712445895795,0.7035123861010969,-0.48395691485458825,0.5204383029394424,0.1323696761638348,-0.6302617729152127,-0.7650152720266232,0,0,25.0,-1,,,
509,1649.6862310254821,832.1981354345746,-170.62923257501836,0.11334141502030141,-0.9840751698185677,0.13692984987781615,0.6881301840565336,0.17716240877529907,0.7036265562831978,0,0,25.0,-1,,,
510,1648.1770330722557,813.3740395340759,-165.82408186840811,0.4718794619505291,-0.6970297241018715,0.5398882635394603,0.8671491445883447,0.25626670372361315,-0.42705940757939453,0,0,25.0,-1,,,
511,1659.396459680382,800.6245046106222,-154.80996743388445,-0.08118341913744921,-0.9788773435981247,0.18763901152795032,0.10005544237896936,0.179305406074466,0.9786922293564345,0,0,25.0,-1,,,
512,1657.6041687846987,780.6324598122742,-151.56348158245157,-0.034011994351552444,-0.9866334201006647,0.15936649139786402,0.9993592311048513,-0.035353622797587934,-0.00559004118352921,0,0,25.0,-1,,,
513,1655.3690939651487,761.228330591586,-143.68464753639026,-0.4581897304661816,-0.7844440448938623,0.4179829079348171,0.46316478491502455,-0.6120693183034367,-0.6409754532008439,0,0,25.0,-1,,,
514,1644.5149638114872,743.9623489143696,-135.6984183626206,-0.2204243160827961,-0.7914946600348796,0.5700432650381295,-0.29883501771451293,0.6111129348566644,0.7329656288247329,0,0,25.0,-1,,,
515,1641.0780616606762,727.2727900194488,-123.46329989819975,0.2588846300942613,-0.8872605897707625,0.3817687705149744,0.7099335621051087,0.44279017835931017,0.5476597441341904,0,0,25.0,-1,,,
516,1645.3275300559842,708.0120115731859,-120.65101560054174,-0.21159984688605638,-0.9704463188087666,-0.116014857273199,-0.9773282844795218,0.20919762281165938,0.03264627032368561,0,0,25.0,-1,,,
517,1641.1278945112522,687.0767834846357,-127.42899295710299,0.011314067046493584,-0.8421939780323833,-0.5390559296146082,-0.9216691463363043,0.20029562626340036,-0.33227646138619904,0,0,25.0,-1,,,
518,1637.669301791315,669.5964024781042,-131.55948317719967,-0.45912866953595277,-0.8655229293623393,-0.20017723036847723,-0.8879889626525302,0.4405321118332144,0.13193582019593503,0,0,25.0,-1,,,
519,1623.942856248254,645.3943158921079,-131.07698390304944,-0.9278879483085216,-0.3560003856400646,0.11084981194329918,0.34720799070704267,-0.9333491405182986,-0.0911372211708953,0,0,25.0,-1,,,
520,1602.494804580878,631.7042212470215,-130.08266419147932,-0.6487098054291929,-0.49399249198267425,0.5789188252290597,0.7508412443544151,-0.2913462349078962,0.5927518850085852,0,0,25.0,-1,,,
521,1585.4356720728945,619.8399558270897,-108.78096682238545,-0.01860020608628689,-0.32350376807254666,0.9460440499132974,-0.9410956892003475,0.32518663799687225,0.09269603139592643,0,0,25.0,-1,,,
522,1582.7365400825881,613.3728787383723,-87.335945671231,-0.38983942613051903,-0.37009196772077446,0.8432420514079957,-0.8997450159360179,0.34814287353249307,-0.2631642945133331,0,0,25.0,-1,,,
523,1572.6252221099192,604.7403305422554,-65.78713627679525,-0.7840886685805819,0.3242866670116897,0.5291910027597476,-0.06814292303826394,-0.892467310839986,0.4459356916884225,0,0,25.0,-1,,,
524,1552.6545529561586,610.563873821659,-57.24677093645646,-0.9797911140620567,0.1995893439067423,0.013170672102048891,-0.08727556118896791,-0.48582838494938296,0.869686010463795,0,0,25.0,-1,,,
525,1526.906661182761,614.9225935609671,-54.23278247233655,-0.9693418007174386,0.22785811137550022,-0.09196278846392245,-0.2408362619402897,-0.8068203165255673,0.5394801866389314,0,0,25.0,-1,,,
526,1497.798475254745,623.4751062955182,-59.67210884190234,-0.9623199865944383,-0.0545121689200926,-0.26639944977463187,0.016562763966639714,0.9661296898227563,-0.2575249449905193,0,0,25.0,-1,,,
527,1472.1664717104252,619.3833658492338,-64.63457904334561,-0.6302276631064428,-0.09656270596191587,-0.7703822015548426,0.4198413193404793,0.7922696667139395,-0.44276635122740615,0,0,25.0,-1,,,
528,1462.5939777734493,618.3123133692301,-88.82191279859663,-0.7709691094890491,0.10277574828292457,-0.6285250812643632,0.06110690927064127,0.9942773125166073,0.08762745833443898,0,0,25.0,-1,,,
529,1435.4155813681439,621.1059750618344,-109.06992908842103,-0.8188742909496941,-0.10696081752805107,-0.5639186813142614,-0.24360116982848692,-0.8248433084881499,0.5101881873390531,0,0,25.0,-1,,,
530,1411.3234499595685,623.6681095664974,-121.17188741656292,-0.05669966066727081,0.9718471433800874,-0.22868816843931508,0.24793168302257373,-0.20817555834430132,-0.9461462981281114,0,0,25.0,-1,,,
531,1412.563858485896,643.9174860615859,-131.51616010384717,0.4535971621444276,0.7942096157438941,-0.4043274672273045,-0.47275956754457654,0.5990219940492615,0.6462747418400785,0,0,25.0,-1,,,
532,1426.649072875533,665.1658781634543,-142.2093819669774,0.24911985218282956,0.546584756615047,-0.7994900894223276,0.03659224832214857,0.8196146929961818,0.5717453649898299,0,0,25.0,-1,,,
533,1434.962855464484,676.4133694391137,-161.39361774169254,0.7036861390645164,0.09179553647946379,-0.704556170344686,-0.21992922114620736,0.9710592725959881,-0.09313982387303718,0,0,25.0,-1,,,
534,1447.9208493871795,682.5312210371893,-170.1074511405986,0.8359554072836705,0.5455861897858574,-0.059281249549270575,-0.16999889732086837,0.3601426250893156,0.9172773105792059,0,0,25.0,-1,,,
535,1465.8610043260492,700.1626055564791,-173.40970152604618,0.5512198941069782,0.7434324309129928,0.3787675395376537,-0.052372487050901174,0.48389579250491316,-0.8735570871992592,0,0,25.0,-1,,,
536,1475.820643023293,712.7585883099227,-166.3508705938606,0.5648733176792119,0.3919517220881627,0.726148733061057,0.7884108380524399,0.003394940711418588,-0.6151396791126474,0,0,25.0,-1,,,
537,1490.6735845929627,722.3132267175665,-142.71358181998357,-0.08998584747548523,0.5203714524993289,0.8491855502055158,-0.9602550060325462,-0.27153658941608133,0.0646390284401986,0,0,25.0,-1,,,
538,1489.9883791381087,737.5634969681303,-125.58393172353685,0.12361184289189862,0.724782030755395,0.677798731328729,0.9256898986304424,-0.33030560284823274,0.1843811820673551,0,0,25.0,-1,,,
539,1497.214985327952,754.8611362559964,-108.8239039336613,-0.13695836030610042,0.8328804789242034,0.5362392333364107,-0.4050434321361793,-0.5411033272107156,0.7369850794721965,0,0,25.0,-1,,,
540,1493.052669486764,775.135999296764,-95.51322909331977,0.10730965889352488,0.8926819161223828,0.4377255232860158,0.8606597438294639,0.13700758394418458,-0.49040159797155436,0,0,25.0,-1,,,
541,1497.8670066585044,800.9922899600389,-86.10064655736134,0.15305720913700455,0.9552025191260456,-0.2533014768735395,-0.8446678587438119,0.25949915027012116,0.46818415117778456,0,0,25.0,-1,,,
542,1498.5191777847265,829.582032951705,-91.45453075922383,0.11427550618270273,0.9803877309858602,0.16056464623004213,0.3311210467885482,0.11479390425156592,-0.9365795278139663,0,0,25.0,-1,,,
543,1503.387763268477,850.9883043817215,-82.34960537967035,0.523455926021296,0.41690191617932576,0.7430926495391623,-0.8480589345537881,0.33926366090369064,0.4070579957618037,0,0,25.0,-1,,,
544,1514.0738394537473,863.2333686306092,-68.61778704611622,0.7123057512751328,0.3765955869802481,0.5922805758821742,-0.4157153599641679,0.9062890387145892,-0.07629493951454794,0,0,25.0,-1,,,
545,1530.7319349872641,877.236751973482,-56.52352154936678,0.8085341012264671,0.4386807805955713,-0.3922139465777032,0.5866810531430581,-0.6525720750889539,0.47953626421453266,0,0,25.0,-1,,,
546,1548.0086603644336,889.2133607631807,-73.59740508750392,0.810635399818288,0.4415225722159974,-0.3846141791266686,0.18489852970730042,-0.8162458261046043,-0.5473164396205126,0,0,25.0,-1,,,
547,1558.666823972268,899.1966194402478,-80.25322955608269,0.24420293882022132,0.7094430927663181,-0.6611016735703782,-0.7359754709131004,-0.3083204187131848,-0.6027259954728866,0,0,25.0,-1,,,
548,1563.9759540483756,909.3306567491412,-98.5592215468355,-0.663438966266463,0.5859676310444141,-0.4652855826343323,0.44546748380327544,0.8089572607043483,0.38359727739859634,0,0,25.0,-1,,,
549,1543.6719063390412,919.9131426809168,-110.70143089880399,-0.8544172815797095,0.2972610629062432,-0.42615369224929633,-0.505063140656565,-0.667724393872236,0.5468595411785763,0,0,25.0,-1,,,
550,1518.127107525202,929.5470454835475,-117.8049637924339,-0.47540526600688104,0.8028354686924585,0.35978471793869304,-0.6873895350769164,-0.08373236497013825,-0.7214461297443643,0,0,25.0,-1,,,
551,1499.2706687015047,948.7287605641565,-114.83824247384557,-0.6568239985496666,0.7127696868639579,-0.2460520441227942,0.5576277813086878,0.67879630447235,0.47779371547488353,0,0,25.0,-1,,,
552,1483.295553479925,958.5011840814037,-117.44231454152016,-0.13882838829800365,0.9786650434598766,-0.15146422452875802,-0.09665690975028628,-0.1656055582629174,-0.9814439570702224,0,0,25.0,-1,,,
553,1482.0878480702559,980.3917380054635,-117.13528447168845,-0.02429780797190636,0.991737850855699,0.12595892865444175,0.9459878687509977,0.06355433415787134,-0.3179116210291786,0,0,25.0,-1,,,
554,1482.23637395712,1001.1477564290884,-119.90202542536143,0.04130337898686098,0.9680895327337116,0.2471774413158074,0.025158301949307748,0.24630242964491086,-0.9688664371283761,0,0,25.0,-1,,,
555,1488.8894908408577,1020.1458002293621,-114.87948131080141,0.5236249909386659,0.8455392646400859,0.10430829696705637,0.8517820339791751,-0.5171608800124798,-0.08373763057812608,0,0,25.0,-1,,,
556,1504.292634921232,1039.7842660881424,-112.72566651992065,0.9987661188890814,0.021125298134000027,-0.04494398221851029,0.04954930411073688,-0.48463762033559593,0.8733105080194983,0,0,25.0,-1,,,
557,1526.5714729285053,1039.9639370233638,-106.90925013143152,0.9277301451340476,-0.3111154103645105,0.20621343128655953,-0.3599270371066544,-0.599382644960656,0.7149776030612867,0,0,25.0,-1,,,
558,1552.7982948685355,1035.7601359274727,-103.41788143603446,0.7100579718771299,0.5976276416791899,-0.37236927702799005,0.2165306558920842,0.3178819854244883,0.9230739506676163,0,0,25.0,-1,,,
559,1567.183653197044,1055.1869111609312,-119.73709856947954,-0.3167467285178719,0.5532916426900618,-0.7704153867247935,0.22069134779808738,0.8329358213761642,0.507457630226472,0,0,25.0,-1,,,
560,1557.9370755555467,1069.811334603405,-137.13957543757402,-0.6724697245183409,0.20910454722794533,-0.7099716599516472,-0.5887416920391533,0.4301832928784439,0.6843431555753533,0,0,25.0,-1,,,
561,1547.9602871738696,1074.0043641033144,-150.88250000692443,-0.3442523249852273,0.350000539071616,-0.8712002980897681,0.43975910849376726,0.8799454073198985,0.17974428122500719,0,0,25.0,-1,,,
562,1539.6245342227726,1082.9234166687543,-175.116339276132,-0.5774177352912644,0.4686638259122775,-0.668537940024478,0.02558732882776675,0.8288217170747793,0.5589274102317376,0,0,25.0,-1,,,
563,1527.9435359424415,1094.0951193975582,-194.4145353077095,-0.2919036421264823,0.45362708826803394,-0.8420301232749721,-0.6361204833925052,-0.7495103050083364,-0.18326219821449632,0,0,25.0,-1,,,
564,1520.4480935090712,1103.907660948138,-211.3429382368675,-0.6927331342082617,0.571625611064934,-0.43973283428026466,-0.7099538059765031,-0.6477391658747716,0.2764047148133764,0,0,25.0,-1,,,
565,1501.4424636158083,1117.6869117723186,-223.61335205548374,-0.7367865485100709,0.6570545874265876,0.15945172020391452,-0.4575272823995573,-0.6581484561829205,0.5979208940017754,0,0,25.0,-1,,,
566,1486.0232718733416,1135.8955998770116,-223.70222783589094,-0.4251851313868592,0.696165108689835,-0.5784217712794544,0.4790420465776229,-0.36913136115557904,-0.7964048943985268,0,0,25.0,-1,,,
567,1474.673769076262,1157.5767375431133,-243.6679024065931,0.1909853811466783,0.806237704559833,-0.5599154828490712,0.97635405576315,-0.21488402687706135,0.023613826198973925,0,0,25.0,-1,,,
568,1481.2933911908553,1176.8081372822232,-251.58665389573997,0.5818167268123554,0.773351138121189,-0.2518279443744315,0.413225832748239,-0.5477668154199276,-0.7274585397629367,0,0,25.0,-1,,,
569,1495.5292755035575,1190.6637720584554,-258.0934280441988,0.7846659295603303,0.615541330352654,-0.07354080238116102,-0.29337613094285353,0.264216037366502,-0.9187602143056841,0,0,25.0,-1,,,
570,1512.4080907392402,1209.608983528849,-261.28007120651165,0.2489624812152259,0.9495626465240662,0.19065272951939782,-0.6578335346030804,0.31026733524009764,-0.6862865446985921,0,0,25.0,-1,,,
571,1514.1256576479618,1238.3842664004007,-255.31987158795874,-0.27743449156316086,0.8443485869396948,0.4583727376533186,-0.9246944626568875,-0.36414178719749674,0.11108964644831115,0,0,25.0,-1,,,
572,1500.2894137569663,1263.0937350805734,-248.5886756524822,-0.6516654998827708,0.7582988708188646,-0.017745387492509757,0.4430692009788545,0.3615667329423769,-0.8203408930274743,0,0,25.0,-1,,,
573,1483.8677274194943,1281.2224225202933,-243.643341265125,-0.7028681664706374,-0.34881896765173365,0.6199206952250768,0.015852513531488477,0.8636094232896127,0.5039121568486736,0,0,25.0,-1,,,
574,1468.0991194861194,1272.2657457209496,-234.42935936015675,-0.5959443169774626,-0.18543576768718353,0.7813219228490011,-0.7990344179714066,0.23382023060258608,-0.5539603764331233,0,0,25.0,-1,,,
575,1451.833950584221,1265.334777143294,-211.66211936875158,-0.05145286937184129,-0.7344279234585309,0.6767334981199999,0.5344653652286637,-0.592673433413076,-0.6025653281573645,0,0,25.0,-1,,,
576,1455.5781809212097,1242.8796394810277,-199.8363907270571,0.2632861228308273,-0.8672052101585807,0.42265297940306235,-0.4532749918157536,-0.4979414299171038,-0.7393213876024692,0,0,25.0,-1,,,
577,1466.2528544717418,1218.3184822883275,-183.0333178597047,0.5645747399639947,-0.6973296015491683,0.44157308545453144,-0.5513187165326263,0.07953700807143015,0.8304947544371889,0,0,25.0,-1,,,
578,1487.530089985233,1198.674732481796,-164.46253952495374,0.5330000635700438,-0.8239436593878945,0.19242603355291482,-0.34627343660052023,-0.4199205852098266,-0.8389048868743987,0,0,25.0,-1,,,
579,1500.98225070944,1180.538749889384,-156.79941939176157,0.9343462009755386,-0.33689119044469507,-0.11619596603675025,0.2505545199412507,0.389157435987378,0.8864417197722004,0,0,25.0,-1,,,
580,1518.2036874951295,1171.0952258872933,-155.78144560279512,0.28838186262708826,-0.9575064524849972,-0.004158696570698221,0.9559237263605965,0.2881500752720081,-0.05638584486726947,0,0,25.0,-1,,,
581,1526.872275216643,1148.1100128026148,-155.6033812333798,0.3975916151418923,-0.8492192019778513,0.3474876322415239,-0.8893540796885788,-0.2634841661654866,0.3736648433038868,0,0,25.0,-1,,,
582,1538.4508562771177,1122.6071465036307,-153.64407915368213,-0.010039149516330524,-0.7689599082357303,-0.6392181748064075,-0.29216621898970163,0.6136111199386087,-0.7335668299267004,0,0,25.0,-1,,,
583,1539.278209956497,1104.3340609321538,-164.63947647711404,0.069798789616548,-0.8191277861913173,-0.5693485741241359,-0.40245299987483546,0.49910931293424077,-0.7674121947387785,0,0,25.0,-1,,,
584,1541.5696767519146,1086.7175301489442,-177.25579882299257,0.2388793138524828,-0.9568922217092033,-0.16520880559294132,-0.9276298939310533,-0.2751769863220972,0.2525478292996709,0,0,25.0,-1,,,
585,1549.6117176571738,1064.082266227996,-177.82703992523594,0.18851874699367413,-0.9737282901904251,-0.12772587409951355,0.7680272589564876,0.227232961870446,-0.5987481194450569,0,0,25.0,-1,,,
586,1556.559481296722,1035.0292342777475,-180.15534380123574,0.026818803672617714,-0.7758570230775486,0.6303385054957233,0.056372517436797415,-0.6283880501999843,-0.7758547529295667,0,0,25.0,-1,,,
587,1557.5328447448542,1022.2957523124935,-164.17672728683954,0.6015710196170156,-0.7986325097710247,-0.0172749151510417,0.7660791614725784,0.5829080674284735,-0.2708152567415597,0,0,25.0,-1,,,
588,1564.971598530965,1002.2792167855737,-169.86395380160857,0.24781623282241694,-0.8827658347369802,-0.3991385671301138,0.9005252246337442,0.36182281879256833,-0.24111940527306938,0,0,25.0,-1,,,
589,1573.725085803174,983.7905777196354,-184.31675858354234,0.3609265778759545,-0.2719587392093735,-0.8920596670347983,-0.927569210811068,-0.20384836260130473,-0.31314725644612784,0,0,25.0,-1,,,
590,1587.4467449708363,980.3175386776912,-208.32150492046947,0.7872667518188476,0.12642729426708268,-0.6035123865710487,-0.5269630632059389,0.646187706916165,-0.5520429126856913,0,0,25.0,-1,,,
591,1603.5912353497724,977.6835136021836,-222.69593955699915,0.8489074592232545,-0.20614808290270553,-0.4866817169262649,0.4944156013891399,0.6352280994039998,0.5933283027381554,0,0,25.0,-1,,,
592,1620.8312872652177,971.8721465450735,-231.52528218091376,0.6747558992761995,-0.4092253494703228,-0.6141979239157983,0.6793788058408369,0.019253759790637655,0.7335350918039768,0,0,25.0,-1,,,
593,1635.438771656891,964.539373525609,-248.28098374742154,0.5580157816095682,-0.09341913160471664,-0.8245551851298644,-0.5647673721219006,-0.7707682962010308,-0.2948797194748818,0,0,25.0,-1,,,
594,1651.7355254484592,963.7385370625059,-263.7540806221764,0.8366506431705383,0.19240402913804042,-0.5128317373695953,-0.2589767310199665,0.9639653413902529,-0.06084302251098303,0,0,25.0,-1,,,
595,1668.789059990277,967.5885657295004,-280.3488631292206,0.9033520032949975,0.3803082831934617,-0.19829464913874195,0.26348887349479794,-0.12728711953985017,0.9562277985623593,0,0,25.0,-1,,,
596,1693.0163034659668,979.099611955243,-288.881550090173,-0.008373831906490617,0.7437348088826816,-0.6684223313109986,-0.40494245816887886,-0.6137060732860935,-0.6777805405761221,0,0,25.0,-1,,,
597,1696.5855045269304,999.143464285745,-305.43567048995584,-0.22577354036731273,0.8668209328030265,-0.44457595405522143,0.8799243764838623,0.3772891997911573,0.2887662573608165,0,0,25.0,-1,,,
598,1690.738792194121,1022.9305691273065,-314.3006563684219,-0.34469490406370035,0.9119336244825609,-0.22262634087249836,0.23886292947317878,0.31456224227829155,0.9186920575775737,0,0,25.0,-1,,,
599,1684.3038800718896,1045.8949000251591,-325.7624679377715,0.0690838793165553,0.9803231253825926,-0.18491616332394012,-0.03092651457975755,0.1873744506992959,0.9818015919322967,0,0,25.0,-1,,,
600,1683.1646828947698,1075.8934919489998,-327.45798144868485,0.22437101350051594,0.9742939556096256,0.020222175033146123,0.8260293170928408,-0.20115510314674606,0.5265094413027345,0,0,25.0,-1,,,
601,1688.4389046602455,1098.8556870146597,-325.9043876032865,0.5841386434175955,0.7616158343525289,0.28057684531972493,-0.6743388142077242,0.6477828517832065,-0.3544637366337845,0,0,25.0,-1,,,
602,1700.0896718054535,1118.770621307059,-319.5713541335494,0.70792531920098,0.6790937148807331,0.19409654516046496,0.5070094627255539,-0.2972957197869986,-0.8090467598988459,0,0,25.0,-1,,,
603,1721.6966369103097,1135.639095810188,-309.8651459687951,0.7937303620684992,0.5049894374229114,0.33908373659285473,-0.15275300473101572,0.7050746967640363,-0.6924855171976305,0,0,25.0,-1,,,
604,1744.9982238579107,1151.157082978319,-305.5509255598598,-0.06796384696947957,0.7283423885314347,-0.6818344964677054,-0.20611480764623863,0.6584212189751892,0.7238771888048209,0,0,25.0,-1,,,
605,1741.1806718686105,1162.352900698276,-317.23925849629103,0.15716946636030035,0.9868901017614091,-0.03668359155411935,-0.7348648021732738,0.09205609050286184,-0.6719370496766183,0,0,25.0,-1,,,
606,1743.9805166119515,1189.312547564733,-321.9738380790241,-0.4162396029548494,0.7723235161452888,-0.4798551649622021,-0.8879386700401791,-0.23166275266855013,0.39736291632889365,0,0,25.0,-1,,,
607,1729.2043801406744,1212.2660452196696,-330.3270735543552,-0.5951993706015496,0.7878155436607958,-0.15838048617805522,-0.7884524302895846,-0.5344798771720999,0.30442408917252806,0,0,25.0,-1,,,
608,1717.2410618465567,1231.9276648930588,-334.8118192020209,-0.24769550183194128,0.7891235299380106,-0.5620773904636647,0.9058715339730175,0.3943756037927523,0.1544818664775987,0,0,25.0,-1,,,
609,1716.3484827626244,1250.420918116239,-344.41870573933306,0.8334524612800295,0.2467246766955868,-0.4944531612758797,-0.5443115575715508,0.5208642075111347,-0.6575906064017668,0,0,25.0,-1,,,
610,1740.4818791142027,1255.7465828927207,-355.1643536843745,0.8052595135902963,0.3323881264401209,-0.4909941437265218,0.26942983225820616,-0.942788887692891,-0.19635854636901795,0,0,25.0,-1,,,
611,1765.3319423163723,1260.816666390309,-365.1248163207061,0.9970683799334992,-0.055184918757474576,-0.05300255162167533,-0.07125203506151004,-0.9221216789383943,-0.38028246966096163,0,0,25.0,-1,,,
612,1788.2919716433735,1256.9402514551896,-369.2878466259449,0.891812653296499,-0.4116377248048926,-0.18768211139494048,-0.4481087565954065,-0.7467073182535732,-0.49155541206359044,0,0,25.0,-1,,,
613,1809.0330632445514,1244.3672645781269,-377.6943900736846,0.3150615936753541,-0.5877434344723622,-0.7451804126688377,-0.6960873971883372,0.3906175283716337,-0.6023954531736264,0,0,25.0,-1,,,
614,1812.1700090073373,1229.519916136748,-397.4506879604173,0.03865760504082061,-0.7437607924287657,-0.6673271111067214,0.4832902451858179,0.5984383548235798,-0.6389851910523001,0,0,25.0,-1,,,
615,1810.9015681193898,1214.6132982111797,-405.91998750398216,-0.0023488178932126475,-0.9861665154683192,-0.1657410233566332,-0.3710531097506614,0.1547688858800904,-0.9156233842074953,0,0,25.0,-1,,,
616,1812.4808898952026,1190.6206847155997,-407.4638436721969,0.23822160599957792,-0.9173657630519954,-0.3188895156866138,0.8625054763323898,0.04888885938397594,0.5036806356457901,0,0,25.0,-1,,,
617,1814.9877661253558,1167.5969578223337,-414.0526343220746,-0.3538466439135426,-0.9320832806029637,0.07754553895405247,-0.7400098853355274,0.2282945637194832,-0.6326665486509837,0,0,25.0,-1,,,
618,1807.125463693775,1147.988938459273,-411.7602051893415,-0.3863924231458816,-0.7495110088899489,0.537525946246448,-0.7705013182988737,-0.05803864185329653,-0.6347907013744108,0,0,25.0,-1,,,
619,1798.5882107182197,1132.0449705358847,-397.447145526155,-0.500924671684853,-0.6857967139842703,0.5279747535495373,-0.0034137088438579294,-0.6084589436150211,-0.7935780116200449,0,0,25.0,-1,,,
620,1784.9307015359316,1114.2137586805036,-376.95907148620216,-0.35489991531625337,0.0016930702485967175,0.9349027669344662,-0.5229601745427509,-0.8292742566519683,-0.19701995608710612,0,0,25.0,-1,,,
621,1782.8482578777207,1117.5959983356402,-354.9799255940081,-0.01255055442945012,-0.11553249151692137,0.9932244091782043,-0.7658445155173043,0.6397585014362461,0.06473977055876533,0,0,25.0,-1,,,
622,1786.9679548684667,1108.4408884393897,-332.3525766698231,0.3865774690986456,-0.48095145531577643,0.7869202996585271,-0.34285566639143417,-0.8670476103649941,-0.3614947211005341,0,0,25.0,-1,,,
623,1786.8376913421828,1100.851274270394,-316.70126500404876,-0.6797108875485658,-0.3163626077336039,0.6617460311749392,-0.3630858944738983,0.9290312061027128,0.07120148398262868,0,0,25.0,-1,,,
624,1771.473581351707,1089.6571058568297,-302.056620438007,-0.8373682807664882,-0.4952317273141664,0.2314301160769995,0.5444922205241723,-0.7931261472304605,0.27290865938602693,0,0,25.0,-1,,,
625,1747.9955018131657,1073.917091607057,-301.5554841397052,-0.10108257983416279,-0.8022213753106718,-0.5884073223954961,0.6917959043818185,0.3683669619263851,-0.6210669915892038,0,0,25.0,-1,,,
626,1745.1849393514362,1058.393452932906,-316.0531700233347,-0.179411348939152,-0.4856712868435548,-0.8555319801196076,-0.40174682825984687,0.8299934522393677,-0.3869242241353835,0,0,25.0,-1,,,
627,1741.8383687440592,1041.8922223912311,-335.7861732673465,0.4038549410490886,-0.8851414049375204,-0.23114038992664196,0.2524532889592033,0.35068167010898066,-0.9018257609666711,0,0,25.0,-1,,,
628,1757.2084316433084,1020.8300612601267,-343.46923777861514,0.9915622066732848,0.1066984117169576,0.07361955741705203,0.11468542962366127,-0.457306616080635,-0.8818831618308239,0,0,25.0,-1,,,
629,1780.9994534489736,1024.2936336500036,-340.5890265172726,0.9407843645709763,-0.16619204115217337,-0.29547416949098776,0.031752449758273626,-0.8245612740477994,0.5648809496477014,0,0,25.0,-1,,,
630,1798.740628647674,1020.1369412226986,-345.534423462772,0.9554231589991677,-0.19141655456590467,-0.2247805371601276,0.14698323044717712,-0.351907834539703,0.9244224174892478,0,0,25.0,-1,,,
631,1822.395306299267,1018.6223306792231,-350.73707409004726,0.9410213049954086,0.26427727368256715,0.21127334464963013,-0.042577670373412466,0.7119580287017382,-0.7009300302830416,0,0,25.0,-1,,,
632,1848.0265768531835,1028.3734746469602,-348.13585002810544,0.8237630922246466,0.16737530401463235,-0.5416639876291668,0.44679849860163856,0.3964513981237733,0.8019958793989718,0,0,25.0,-1,,,
633,1869.0814562928153,1028.106389192357,-359.74899958864637,0.4789379000618182,-0.6364324698262223,-0.6046256686869408,-0.8308020419919859,-0.5510698948476846,-0.07803805491159599,0,0,25.0,-1,,,
634,1878.6357665433195,1013.0802508569318,-369.0741800132017,-0.3698111173524175,-0.9290866480472698,0.006143118315569461,-0.7417869551207008,0.29922724176174476,0.600179282381764,0,0,25.0,-1,,,
635,1872.7734442374215,990.6810963382832,-370.03771773228834,0.236994502159233,-0.9713593552395233,0.01716417591015683,-0.8480713906060724,-0.21546851057530347,-0.48409527717748924,0,0,25.0,-1,,,
636,1878.0802909265917,968.5283605846228,-368.7430075129065,-0.01683872640645692,-0.9972091924014465,0.07273433771389608,0.47929547351745616,0.05579142120587553,0.8758785112017755,0,0,25.0,-1,,,
637,1878.7874994265978,943.7661799149064,-363.4352182892163,0.3644570098477219,-0.8956762580821674,0.25482372079647747,0.29225293013344894,-0.14980452514131254,-0.9445352450148512,0,0,25.0,-1,,,
638,1892.6144950645332,919.9364243805039,-356.67700728262287,0.6146437659297074,-0.7816233054709866,-0.10619816075730257,0.21129874270823518,0.29285843526299643,-0.9325163688778119,0,0,25.0,-1,,,
639,1908.8709477003165,902.3428384931108,-354.57443006181495,0.5602575005416192,-0.44431186815094176,0.6990697367979928,0.5342825295522583,0.8387704848898915,0.10491068721881722,0,0,25.0,-1,,,
