,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
768,411.2338972116323,1220.6562594348864,25.981108216156816,-0.9487236782717304,0.1561261506874762,0.2748599777302643,0.17212750279025132,-0.4741515267275462,0.8634537929067643,0,0,25.0,-1,,,
769,385.81846834710757,1232.0605178127853,36.26456168535192,-0.6356335569793912,0.4242349219302223,0.6449765207015656,-0.7024687909321758,-0.6643407922405242,-0.2553211889587923,0,0,25.0,-1,,,
770,370.0387555131006,1244.2417709854728,48.14650715220287,-0.2886893583487557,0.40520860543213566,0.8674470822244147,0.8463477989269378,0.5315855936343807,0.033349061332404444,0,0,25.0,-1,,,
771,363.5647427206918,1252.4283792294991,65.46489293386688,-0.012761383446643302,0.03941558195864137,0.9991414109079707,-0.45368996246718984,-0.8906764083538412,0.02934201012502141,0,0,25.0,-1,,,
772,356.929941890394,1255.657447311344,93.96604935936158,-0.72569927098417,0.2653551251552684,0.6347812423557976,-0.28549240851490937,0.723308085262839,-0.6287443824589697,0,0,25.0,-1,,,
773,334.4679245767276,1263.2346291997048,106.82243654847954,-0.847354423957686,-0.22845601018738904,0.47937285238999333,0.3240307644227908,0.4927424931808944,0.8075945140486042,0,0,25.0,-1,,,
774,310.7126951185533,1259.4044658565083,114.731681171401,-0.9882978329905902,-0.03287280092677486,-0.14895224827200132,0.09724792001421861,-0.8881019325265901,-0.4492413599562456,0,0,25.0,-1,,,
775,287.4949360265752,1258.4813010572748,106.37206085293505,-0.4739160489670898,-0.8308757612453747,-0.29163169907663367,0.5450304327359168,-0.01665490589887366,-0.8382508225472685,0,0,25.0,-1,,,
776,279.5027822350385,1239.4914350493623,101.04464655524401,-0.38433145688179726,-0.9172607534247075,0.10450857131203005,-0.896622793973299,0.3978344030201233,0.19441027005028563,0,0,25.0,-1,,,
777,266.24269938652344,1217.7011185665392,107.28695034514617,-0.8310536385709244,-0.516330850864533,0.20676629866439403,0.3038911671673322,-0.732884681200803,-0.6087119208449236,0,0,25.0,-1,,,
778,244.88960132351716,1206.5938162531525,110.10690580385763,-0.9206071191779216,-0.12300217878463533,-0.37061165137241614,0.28959338339428464,0.4216182128591618,-0.8592867710372308,0,0,25.0,-1,,,
779,227.67719869910965,1202.0042168930063,102.71447764328165,-0.7782247812686336,-0.4680877621859903,-0.4186407012115519,0.33958820199642215,-0.8744423306276284,0.34645412895678007,0,0,25.0,-1,,,
780,214.79377279042671,1185.7055325588951,92.45848237488053,-0.6117258514501125,-0.49405033225582135,-0.6178233986062169,-0.5187145036560864,0.840172168922967,-0.1582592501685657,0,0,25.0,-1,,,
781,195.21879598204222,1179.2248290970767,74.37321975496478,-0.5443875508340656,0.6133068020273869,-0.5722735019932533,0.7902023408468285,0.14603330154496635,-0.5951928556022473,0,0,25.0,-1,,,
782,184.1347532274774,1193.4195675217989,59.90470006214093,0.000901726811566082,0.6396323693869369,-0.7686804400535993,0.6255272086023352,0.5993655870564245,0.49947633012032855,0,0,25.0,-1,,,
783,182.7100636550783,1207.6506573770243,39.818740720817516,-0.4240635298670047,0.4416536387697732,-0.7906403645134242,0.30082673565825524,0.8921489221867986,0.3370067888839229,0,0,25.0,-1,,,
784,174.63292440577698,1223.3226846654336,23.48702869877499,-0.7162815827405912,0.4887193977216829,-0.4980903979368821,0.2695108469448049,-0.46465244851204324,-0.8434820718133571,0,0,25.0,-1,,,
785,159.00864598004569,1231.3117579867574,16.033248085068834,-0.9329695800953858,-0.34935929308913544,-0.08669398450158104,0.3480287183364553,-0.9369872833798967,0.0305097033298115,0,0,25.0,-1,,,
786,139.51393813581763,1221.8454677678217,9.947910802391528,-0.9495461097021092,-0.3127349984846071,-0.02364331347788414,-0.24309727197836895,0.6862819878521788,0.6855076582401717,0,0,25.0,-1,,,
787,118.88447998687815,1210.0126371742435,12.600698068141032,-0.8955541713847981,-0.17716147783903474,0.4081623903361893,0.09903087047442558,-0.9736690014117729,-0.20533280883100175,0,0,25.0,-1,,,
788,95.38529321736263,1204.806352458341,19.928114648955667,-0.8707836784924898,-0.1512610917897457,-0.4678203366479734,-0.4737597311220972,0.003688576936669189,0.8806464168819427,0,0,25.0,-1,,,
789,72.01148093771016,1199.2174069990465,9.1325377636843,-0.6407901339074881,-0.7673056205633713,-0.02510157242938093,-0.7143923407714876,0.6079364600424151,-0.34649219904315914,0,0,25.0,-1,,,
790,55.97751585955966,1173.8296214194042,5.7094880254520515,0.00679314541304077,-0.9993180219225768,-0.03629523709663,-0.20868820839190758,0.03408013054961766,-0.977388242398917,0,0,25.0,-1,,,
791,59.72909398170739,1148.0253401807618,4.5024692731851275,-0.063536501053924,-0.9542669562015609,-0.2921261531177079,0.6009553621855913,0.1971117899396208,-0.7745964077679198,0,0,25.0,-1,,,
792,59.90993542146278,1131.805382530009,-7.80290176662027,0.1135096876156694,-0.8191430789429336,-0.5622456465256539,0.9778856597560652,-0.007939905012963959,0.2089894599055655,0,0,25.0,-1,,,
793,65.73980431879055,1107.682412505963,-21.316257444458234,0.5215861642013468,-0.5874727788824101,-0.6187274095961728,0.790360054302727,0.6058413066663839,0.09103458518099625,0,0,25.0,-1,,,
794,72.4258023511484,1097.583262733421,-35.10433820106765,-0.24092993450113098,-0.7003957716734934,-0.671861987079942,-0.26060876982160286,0.7135174733103204,-0.6503659618804188,0,0,25.0,-1,,,
795,63.73173647399413,1078.576768161767,-55.73734482511111,-0.37378764222183136,-0.13410425627624475,-0.9177684059558083,-0.9268886151496197,0.017668228985837604,0.37492042994529734,0,0,25.0,-1,,,
796,51.04537423930583,1072.9096481970805,-65.57503002205453,-0.9109931854075274,-0.4087971813223254,0.05455529931860559,0.08126345530441471,-0.048237384063198926,0.9955246885991714,0,0,25.0,-1,,,
797,30.81190518143115,1062.2209713254424,-59.7376055275233,-0.7509916213359026,-0.40344574854685034,0.5227266136926633,0.5669242992977601,-0.7998236389436331,0.19717754804388984,0,0,25.0,-1,,,
798,15.520745307219526,1051.9251622605066,-44.71344381492477,-0.20860547416452427,-0.7779374509181306,0.5927031960496763,0.976744765912101,-0.1350261651548218,0.16654608067068813,0,0,25.0,-1,,,
799,7.549206735284697,1031.6260186055197,-27.691787792688775,-0.4171019843371307,-0.717588739596988,0.557756519877211,-0.6385820669361496,0.6680679103785724,0.38196624315472133,0,0,25.0,-1,,,
800,-0.7180599871691768,1017.5855451098118,-14.252710238865745,-0.2941161968693571,-0.7763274577892736,0.5575045659197675,0.7619058147119405,0.1617367185415754,0.6271688475867201,0,0,25.0,-1,,,
801,-5.1001955246403625,1006.1963149625649,0.4683427185087794,-0.1031398990245424,-0.5546900264158202,0.8256398342036199,-0.6904749049574489,-0.5575583003080709,-0.460839611341578,0,0,25.0,-1,,,
802,-7.577345697594204,987.369903155705,24.798324325617074,-0.06981803728164004,-0.5944640929428073,0.8010854410558028,-0.9188099404021852,0.35104838857190696,0.18042539261124324,0,0,25.0,-1,,,
803,-10.350663789476762,971.4567240677904,40.624673759836014,-0.18937942635801996,0.2496241595355298,0.9496437289047776,-0.38130614563507953,0.8725463383031635,-0.3053989371533689,0,0,25.0,-1,,,
804,-14.7258565749108,975.44784824271,53.39795548777096,-0.8345261954739689,0.4314943113695682,0.34260573305652176,0.03361339063784077,0.6605390890866649,-0.7500388335001353,0,0,25.0,-1,,,
805,-36.56509186114746,989.9116337314886,65.20033475428636,-0.44686633826355704,0.894600395651608,0.0007796323850684239,0.5465435643001194,0.2736964529160605,-0.7914419650126816,0,0,25.0,-1,,,
806,-47.99702728416866,1014.1789583092844,62.97637230406838,-0.4313843050390327,0.8996312373945015,0.06761078368081451,-0.09827813567590327,-0.12135745228237341,0.9877316319848768,0,0,25.0,-1,,,
807,-57.57046383375657,1033.5997908463737,65.2861536407514,0.1058121080430634,0.8296363401073407,-0.5481854986813774,0.10237144619113275,-0.5574396255655821,-0.8238817578110597,0,0,25.0,-1,,,
808,-59.12961418324627,1054.7483461237953,51.355698309897775,-0.11364087368202233,0.807621517549209,-0.5786477652425783,0.9926693436745984,0.06817506577991109,-0.0997984695993952,0,0,25.0,-1,,,
809,-60.389922010892626,1071.5981103114163,33.66320918441295,-0.25637218864369227,0.43049266638674555,-0.865418606847111,0.012507160917380992,0.8967451435521254,0.44237056687951243,0,0,25.0,-1,,,
810,-68.21744289810329,1083.056429598296,15.811128896276813,-0.19951152886758483,0.7602197784063577,-0.6182726246314575,-0.6482465108346724,-0.5755549101702055,-0.4985107888196218,0,0,25.0,-1,,,
811,-74.6913689134075,1104.0423192913745,-1.7797648984377759,-0.29328519800687175,0.8972398001535451,-0.33006746833096084,-0.7921419244860688,-0.4213633193249406,-0.44154742055497215,0,0,25.0,-1,,,
812,-86.34234274398833,1129.6789171555579,-14.341732363075636,-0.8923752826772482,0.4391650894988179,-0.1039248720563455,0.24806096961492724,0.2849513664870391,-0.9258879381926888,0,0,25.0,-1,,,
813,-104.63200551908272,1143.6236881455059,-16.171678951581214,-0.5210310915432685,0.7953123807871617,-0.30984644360010816,-0.7033842906171122,-0.6057190595565127,-0.3719609665043188,0,0,25.0,-1,,,
814,-112.13472146198595,1161.2760187421572,-24.220734455168923,-0.3954115079273287,0.5766391072319422,-0.714938514425749,-0.0634208558925772,0.7593745129130494,0.64755551435824,0,0,25.0,-1,,,
815,-120.02446854665021,1172.1339841832248,-44.24270454503875,0.36478966064802676,0.030313941716878984,-0.9305963509608906,0.7010373549350197,-0.6667039730710694,0.25308583381300465,0,0,25.0,-1,,,
816,-112.3221794895656,1173.7646832603166,-60.363652003250294,0.297602046028516,-0.23659090537506294,-0.9249095986599678,0.32564501934990636,-0.8855472029322675,0.33130269052841926,0,0,25.0,-1,,,
817,-103.28724059225362,1169.9406454277891,-80.15043572331139,0.7224106078205973,-0.07568778036126185,-0.6873094453099301,-0.6301918199496858,0.3370086646868423,-0.6994879770192509,0,0,25.0,-1,,,
818,-85.90880078037894,1170.0221211990236,-97.73776819927294,0.4912105586205976,0.5451233607039049,-0.6793767060434873,0.5976226296780071,-0.778342442075912,-0.19243241764327382,0,0,25.0,-1,,,
819,-72.35901707783879,1181.0424580414476,-115.07880465856933,0.7723885575007196,0.2766635856025268,-0.5717282367030238,0.5902317023755976,0.01984608610326703,0.8069898824503773,0,0,25.0,-1,,,
820,-52.57382738596987,1184.208249887909,-126.27773699638244,0.5675070597922105,0.10555820152614603,-0.8165740647220152,-0.8204318883118373,0.1561833657811201,-0.5499984299016916,0,0,25.0,-1,,,
821,-37.68776626541059,1188.348850337216,-151.60069892915706,0.7269399426583039,-0.24471460099785747,-0.641617552617173,0.09538952127227164,0.9612744310183943,-0.2585581317648239,0,0,25.0,-1,,,
822,-21.962476424011783,1186.8689756414171,-163.2356864004581,0.2748197954069426,0.31114321625604635,-0.9097603964948732,0.9610755795901631,-0.11686338243064397,0.25035311094989793,0,0,25.0,-1,,,
823,-15.252491003208604,1199.4608877916442,-184.29022436336712,0.23176934240964742,0.8201749367593303,-0.5230640926607238,0.36867141227818734,0.42353323123091974,0.8274666106930851,0,0,25.0,-1,,,
824,-7.808868608467918,1220.9388842804824,-197.0474062921244,-0.23080827424715117,0.8032880124704088,-0.5490500064297321,-0.2612603924173315,0.49239896503772235,0.8302326581048285,0,0,25.0,-1,,,
825,-13.180177497861536,1238.8921456556477,-212.5996289335886,-0.1603028900089904,0.5665000056071646,-0.8083196936248946,0.6000249841767291,0.7061606122834406,0.37590851017663607,0,0,25.0,-1,,,
826,-20.191690795909665,1249.9184198878993,-228.6654258951116,-0.21856738096881015,0.4279920220301418,-0.8769556026703691,0.43807539139080054,0.8460702417424241,0.3037352424325776,0,0,25.0,-1,,,
827,-25.102553141945663,1262.9733270822303,-255.74105652004113,0.03980066758767487,-0.12181630920536472,-0.9917543514757766,0.9988592795915509,0.03105718679307516,0.03627107280240992,0,0,25.0,-1,,,
828,-25.511254774148142,1261.3599689218815,-283.62738284248763,0.3544559799323547,-0.5415407656099125,-0.7622955840569025,-0.9218435171035133,-0.33902192476871157,-0.18779953274749914,0,0,25.0,-1,,,
829,-13.79730329714127,1248.8063712849653,-304.73320589547313,0.4945454033090148,-0.7299789122445125,-0.4717580224480265,-0.10751774627986126,-0.589992097652519,0.800218257066339,0,0,25.0,-1,,,
830,-2.6498743624389363,1231.094416163192,-312.85253100709946,0.7070274372419492,-0.5033321894912537,-0.49675840205160093,0.10026692775207408,0.7666953167145606,-0.6341331362790186,0,0,25.0,-1,,,
831,16.073730671111463,1220.7780293331402,-330.0776240126325,0.2603398814661075,-0.2865434668963427,-0.9220173467441701,0.9654157182965583,0.0634209381916642,0.25288391697506035,0,0,25.0,-1,,,
832,20.453729949075296,1212.9889317424008,-355.14850638117764,-0.22889961566947387,0.5445188500609361,-0.8069102725052035,0.5954719859062273,-0.5774168303988072,-0.5585722137494918,0,0,25.0,-1,,,
833,7.013173791959048,1222.9945646907565,-374.0424267920702,-0.8561669210188905,0.05384739897892947,-0.5138858443039716,0.29308378312395456,0.8696901192807994,-0.39716620260927615,0,0,25.0,-1,,,
834,-10.525604488518411,1221.4541337335454,-390.28022524933397,0.0584920147609893,-0.4627133423362632,-0.8845761962843693,-0.22101082703550617,0.8581030269781421,-0.4634796753082263,0,0,25.0,-1,,,
835,-9.104354461149399,1205.796443087135,-408.90920966148644,0.5598218482769545,-0.3170478993752781,-0.7655587029700835,0.6989366810359985,0.6769324372040849,0.23075959647015104,0,0,25.0,-1,,,
836,6.577871582343079,1199.6621861011704,-428.35549545693476,0.7540643600147867,0.1374199266799975,-0.6422637345410311,0.4735442684372394,0.563862236905062,0.6766204280262845,0,0,25.0,-1,,,
837,25.628314596670094,1210.2923837137664,-441.7945286119919,0.6005140832289063,0.7625860486895161,-0.24051061138223648,0.28634153536471185,0.075750669209286,0.9551284527429674,0,0,25.0,-1,,,
838,41.843781790290194,1225.5470077116208,-448.6940291936875,0.44133588775878674,0.4248882900974774,-0.7903749585569217,-0.7216973220136076,0.6915029995347264,-0.031250232521946975,0,0,25.0,-1,,,
839,51.32536539845066,1238.8917790482415,-466.21234806591684,-0.6903996684528055,0.7117817634427897,0.12928657714722858,0.6374949761997629,0.683076567793038,-0.35637979439347206,0,0,25.0,-1,,,
840,26.061795388037382,1257.509486122233,-464.68881049351165,-0.9617710685120838,0.2738007706173615,-0.005435971141043994,0.07274892421475021,0.2363054609303168,-0.9689516619315515,0,0,25.0,-1,,,
841,0.5091732373111122,1262.9632903194706,-461.991163055939,-0.9456514916622237,-0.2884700072710047,-0.15009434107232594,-0.25435757515495977,0.9437516694006861,-0.2112699942358245,0,0,25.0,-1,,,
842,-22.69918208653012,1251.2325835423912,-465.42334348023604,-0.24859030196486148,-0.7814314277548121,-0.5723353785028028,-0.3443701780157817,-0.48097598283245524,0.8062699823455605,0,0,25.0,-1,,,
843,-28.632584651335435,1229.959533023946,-476.8708390174515,-0.1811004215989546,-0.5301753713649047,-0.8283216240655596,0.23870632444668216,-0.8407588720380749,0.4859463033692622,0,0,25.0,-1,,,
844,-33.09340155182878,1220.0143570478242,-494.9748585107329,0.26167953822420514,-0.46958802534500654,-0.843214626134508,0.06575460336716701,0.8803014706480651,-0.4698357722764771,0,0,25.0,-1,,,
845,-29.67848400679182,1211.8473580096063,-518.3433648954183,-0.18488099910576783,-0.8080570697327474,-0.5593413879058059,-0.32787643849878423,-0.48582691602492245,0.810227899262223,0,0,25.0,-1,,,
846,-38.95670373587447,1190.0428264935308,-533.0405011183946,-0.7889775080904985,-0.4747681775592898,-0.3900123963465159,-0.5768838517172635,0.3539310251797567,0.7361642826454393,0,0,25.0,-1,,,
847,-56.795017209646204,1177.1857538262168,-542.06268425236,-0.5821806981953069,-0.8059509388473376,-0.10727869695105069,0.36054060128576726,-0.1376408061605881,-0.9225321042130086,0,0,25.0,-1,,,
848,-74.81226639050917,1156.2923706367947,-541.9697289394287,-0.1441101250398522,-0.9561718322607597,0.2548876204362849,-0.9894361794134879,0.13512816291621677,-0.052501680488695884,0,0,25.0,-1,,,
849,-80.36057726964933,1128.2556647335778,-535.0777881687384,-0.22931260610556642,-0.8241720360363529,0.5178379898157286,0.9711774535448857,-0.15818406214712244,0.1783035507454291,0,0,25.0,-1,,,
850,-82.78157363599897,1109.5317347798496,-527.6796553979301,-0.29818851698738363,-0.5211512099312285,0.7996780756804179,0.8151804893061613,0.29679167368214876,0.4973886531549585,0,0,25.0,-1,,,
851,-94.44095789045508,1095.9117577964116,-512.3184540262567,-0.8550877723874641,-0.3759961095705215,0.3570039595033496,0.5153586309065852,-0.54087974969207,0.6647214288127967,0,0,25.0,-1,,,
852,-112.00999986860282,1090.3635726259693,-502.2674760284727,-0.20716655957226415,-0.6351296359026354,0.7441050746990626,-0.48396115471155005,-0.5944840509752686,-0.6421606604783201,0,0,25.0,-1,,,
853,-117.46031761934749,1076.0174721434337,-487.29018607830756,-0.5618059634352859,-0.297766256436023,0.7718220753362841,-0.5176323252815819,0.8543004704975083,-0.04719620674573305,0,0,25.0,-1,,,
854,-137.13235752788427,1071.7382680052917,-476.02916262483313,-0.9954464283880121,0.03907213028367688,-0.08694697720103174,0.06968754793915548,-0.3240543770516808,-0.9434682858345885,0,0,25.0,-1,,,
855,-157.97261833915138,1070.2184940505506,-475.69044808599256,-0.6251199319778115,-0.37508043987840306,-0.6844996232756188,0.7729311969561268,-0.4195374659168575,-0.47598915897718475,0,0,25.0,-1,,,
856,-168.59972859376415,1061.2395648034233,-496.1343279163839,0.34050165684314526,0.01369557896817096,-0.9401441659681543,0.8205660607594134,0.483847677621477,0.3042412936963872,0,0,25.0,-1,,,
857,-160.80033265746306,1061.6834967442142,-524.5279396508511,0.6740248447771343,-0.14979413573172276,-0.7233617528757798,0.18812965632583414,0.9817449366862911,-0.028001994598671663,0,0,25.0,-1,,,
858,-145.6132906809831,1056.1061551364844,-547.7161320777521,0.023226053465413808,0.44858662752914447,-0.8934375121084283,0.9323594653745548,0.31279412752059244,0.18128888855915296,0,0,25.0,-1,,,
859,-143.13740145499105,1067.4639898754535,-567.7473917822107,-0.12874632047172874,0.5168700785461104,-0.8463271866534852,0.06416535936185923,0.8559833112558259,0.5130062158585715,0,0,25.0,-1,,,
860,-141.6033660928534,1073.88958639637,-583.4038962494561,-0.03940380979454098,-0.01397452308508637,-0.999125643989884,-0.34699134851402846,0.9378681584042561,0.0005670166411679259,0,0,25.0,-1,,,
861,-147.36802144149073,1071.9402637836406,-603.6345733831349,0.0032806970536129994,-0.9410766346482923,-0.33817747521939223,0.9980246576389504,-0.018135385558526368,0.060148903027980045,0,0,25.0,-1,,,
862,-155.43316844015476,1049.8916970764071,-616.895879512476,-0.6946780077462961,-0.5257298170004973,-0.49094869902104554,0.38000982116978066,0.3112779177219086,-0.8710330612286773,0,0,25.0,-1,,,
863,-169.1185116431719,1037.074408766595,-629.6300048889321,-0.3053414704433762,-0.6339803938318894,-0.7105177314215777,-0.948430638629386,0.2691751378671845,0.16740390934348476,0,0,25.0,-1,,,
864,-180.2197895805177,1021.4443318710943,-640.5924845988088,-0.34146613772218287,-0.9308723936557267,-0.12991329231001708,-0.1629824100875481,-0.07748362434969291,0.9835817312048275,0,0,25.0,-1,,,
865,-181.4571860091482,1004.4646145454138,-647.4796780992452,-0.30704321700965526,-0.9065684570431846,-0.2895826230678551,-0.8063888452994887,0.08622777744291335,0.5850656378339125,0,0,25.0,-1,,,
866,-193.0710649052728,976.7015687757246,-656.4944515972136,-0.3957594034381363,-0.2726210169191468,-0.8769562564486721,0.4211737967545841,0.794694818081785,-0.4371187241944235,0,0,25.0,-1,,,
867,-197.34902088889407,966.441962081934,-679.6750636271836,0.678468658261946,-0.229758183493202,-0.69777607932229,0.49503602033048905,0.8447836189579724,0.20317474182556336,0,0,25.0,-1,,,
868,-186.6027424346642,963.2372796676192,-687.0814003128385,0.7636846641281132,-0.11770330065304542,-0.6347689869480481,0.469307911482929,0.7764021052577554,0.4206540801789161,0,0,25.0,-1,,,
869,-161.20240571891813,964.9836075835135,-700.8830100403902,0.6259570006368859,0.04957153758819767,-0.778280473874946,-0.7456458549503783,-0.2543042679583827,-0.6159071344722247,0,0,25.0,-1,,,
870,-150.51088695206127,967.1492294208049,-717.2733117335314,0.40968686021304945,0.32668014182595795,-0.8517257548681072,-0.8974463239890472,0.31172748906794256,-0.31211547241072907,0,0,25.0,-1,,,
871,-147.89855872986888,978.5806957521706,-739.366130206542,0.3054726714685766,0.8033566901840234,-0.5111794942313298,-0.14129284584926757,0.5691392369420443,0.8100104077634318,0,0,25.0,-1,,,
872,-142.7202563874693,997.3752088611066,-756.4168025070979,0.4521391168971348,0.4221103081534278,-0.7857436647676111,-0.4861979816965109,-0.6219122149234104,-0.6138702790684496,0,0,25.0,-1,,,
873,-128.81484071078796,1008.9681318288722,-774.9184653597191,0.8050636657530387,-0.09528002970308291,-0.5854863021662411,0.10679983776245033,0.9941683794288197,-0.01493412194041055,0,0,25.0,-1,,,
874,-107.0446183753757,1001.5400624902592,-789.8982088458458,0.5974644296031354,-0.7837993620029641,-0.16939544115163985,-0.5240837794990274,-0.22177912168695824,-0.8222835358013967,0,0,25.0,-1,,,
875,-91.33797408967214,984.9530149839941,-790.1749667457924,0.6851109300984831,-0.6747510205930154,0.27447053333375765,-0.4920701912007216,-0.7065193824455239,-0.5086229341671946,0,0,25.0,-1,,,
876,-73.91102300264596,969.0218968548915,-775.450369945158,0.4110723896487546,0.13468849708113823,0.9015977480133588,0.5794511967495315,0.7249069564748255,-0.3724865300117382,0,0,25.0,-1,,,
877,-68.85901197696215,968.5377020281784,-749.7132196298837,0.4609532421732247,-0.05062206417006618,0.8859794101159939,0.22063150663646916,0.9735612395750447,-0.059162919778826,0,0,25.0,-1,,,
878,-54.27282526915461,969.8252044961215,-727.9273719489227,0.6827670532379004,0.11539477165410097,0.7214660059130367,0.3333055239156942,-0.9279084351910792,-0.16701306424630163,0,0,25.0,-1,,,
879,-30.46921288074846,977.1359492146753,-701.9041330246124,0.4623284724413813,0.6845922822627184,0.5635475052173972,-0.5777029824570381,0.71470618782153,-0.3942769700987833,0,0,25.0,-1,,,
880,-17.906004077052206,991.1772826824615,-692.994066349792,0.07991720764017188,0.4648401147487968,0.881780532583823,-0.00044100785138359924,-0.8845933785338943,0.46636290607910325,0,0,25.0,-1,,,
881,-14.951763430400007,1001.2048028227755,-673.7543807790564,0.6019687712254651,-0.09928019532018693,0.7923238235008239,0.047613848714928964,0.9949380894608151,0.08849361305215861,0,0,25.0,-1,,,
882,1.7377312639852533,994.3215493784387,-657.1087603573476,0.8451608418409403,-0.0012051782596325111,0.5345107098690033,0.19696600907139578,0.930328846853695,-0.30934225056185355,0,0,25.0,-1,,,
883,24.792995228230907,1000.9352026401607,-643.8502196574966,0.564149185860612,0.1679958606810997,0.8084015628927048,-0.4293301556397261,-0.7766278045591741,0.46100419807675386,0,0,25.0,-1,,,
884,37.898198647381065,1010.9206349203291,-623.5683313606248,0.1439164022590094,0.45887095218858504,0.8767699347028336,-0.9255704871289038,0.37591359538561986,-0.04481341496253036,0,0,25.0,-1,,,
885,35.895338904375734,1022.2867741708917,-609.5724082846518,-0.13388122838819438,0.7675882786295973,0.6268046355892025,0.6164248957950995,0.5597485000722484,-0.553806793486142,0,0,25.0,-1,,,
886,35.1613493843863,1037.1201676473218,-594.4349657245767,-0.19089246602813717,0.45482181783028097,0.8698834292247732,-0.8752084108402288,0.3224148313243542,-0.3606368175007092,0,0,25.0,-1,,,
887,33.983331976647705,1051.7954123752058,-568.095514639978,0.6939846482916755,0.6460878496921448,0.31773542203568883,0.504498072332657,-0.7512146476206599,0.4256268884988761,0,0,25.0,-1,,,
888,47.85640316096753,1061.940695585831,-562.9633550201008,0.800571988917331,-0.3347703394800987,0.4970043363654182,0.5641557795480703,0.14144996559794848,-0.8134618390774916,0,0,25.0,-1,,,
889,66.18466928370574,1055.3946164299302,-548.2657931667133,0.0709219554239425,-0.058891548066863614,0.9957418650461806,-0.6187559363791688,0.780384792678878,0.09022564242869135,0,0,25.0,-1,,,
890,67.39757922504674,1048.1806964721468,-526.5909964027857,0.035649914985372955,-0.7202180301946794,0.6928312006141707,0.9770030689759983,-0.1207178481149609,-0.1757617829858622,0,0,25.0,-1,,,
891,70.13337498734495,1027.3856274918721,-514.6876891823879,0.594153024760084,-0.7742737898495409,0.2179042944073641,-0.7854018092227442,-0.6169186916039079,-0.050550232639418574,0,0,25.0,-1,,,
892,88.04077008015744,1010.5447992472114,-510.8193053727666,-0.06996890151897818,-0.9947840195259653,0.07422336099057639,0.9715610075078002,-0.08483027071017377,-0.22107246292156582,0,0,25.0,-1,,,
893,83.79055600439698,990.4747844522853,-513.6617967880092,0.12406296312880216,-0.905966290826023,-0.40476346310814726,-0.9780977487183042,-0.18036016463942112,0.10389901329694096,0,0,25.0,-1,,,
894,84.31468248262891,967.2409549079446,-521.7843828296618,0.19796407127786994,-0.8054444402264042,-0.5586317930372675,-0.9796727207587667,-0.14372503574930795,-0.13994454008884863,0,0,25.0,-1,,,
895,89.00709531025551,944.9148055004237,-532.7281580648402,0.4983469181428716,-0.715492719133276,-0.48961262039018294,0.5851970522252176,0.6942815810220674,-0.4189480830855871,0,0,25.0,-1,,,
896,97.8595457601556,930.6107465453513,-545.6096221260912,0.4999786833856025,-0.7298381033627769,-0.46621632215148434,0.27261777547783816,0.6436000787799375,-0.7151632590454471,0,0,25.0,-1,,,
897,113.76849297677155,909.6658438769185,-558.5638088361754,0.8454196349753107,-0.40964474344374074,-0.3427197469767573,0.4889135092186699,0.33524280047117444,0.8053420672213216,0,0,25.0,-1,,,
898,126.04511427355315,908.576950896284,-569.0202661834311,0.6882285788917183,0.46882839182959474,-0.5536617760074607,-0.30715581296886546,0.8796752198789634,0.3630796250010378,0,0,25.0,-1,,,
899,142.76918226295976,920.1320575336015,-579.457511880086,0.8210740238847413,0.2731474729156834,-0.5012264012818712,-0.11675365391577956,0.9398769298377988,0.3209360388871708,0,0,25.0,-1,,,
900,159.8861893623993,932.8936117400087,-588.1465206219801,0.6841305226307256,0.6511096570922122,-0.32866646078786077,-0.7240597584313696,0.5520702432675086,-0.41346815200142917,0,0,25.0,-1,,,
901,169.04774306605583,952.0981856334173,-593.9565931126428,0.5623905011320336,0.7651958139670256,-0.31335649111587294,-0.6921559884196955,0.6429768249659978,0.32787328383408276,0,0,25.0,-1,,,
902,184.26862162886925,971.7317712819855,-600.4128563405018,0.6387701349143988,0.7468434653861924,0.18492580391077973,0.6938241525131651,-0.6630226165583977,0.2810854946846385,0,0,25.0,-1,,,
903,194.23249625455787,991.451297494556,-593.32827015483,0.7794500772775826,0.4305640888309102,0.4550518019323331,0.20862839094038624,-0.8633225901094719,0.4595087593300119,0,0,25.0,-1,,,
904,216.21597597718733,999.3076147963993,-579.5954720777382,0.35412997522484824,-0.2206709611938888,0.9087883623450138,0.6992865459700416,-0.5827561878486034,-0.41399704364916307,0,0,25.0,-1,,,
905,225.70004872494948,994.6960003317865,-559.7286630311669,0.2730713419559231,-0.7934398143247431,0.5439534017243769,-0.8360316578380635,-0.4754623583440025,-0.27383683625696414,0,0,25.0,-1,,,
906,233.06621632901158,981.8009840214131,-545.8739390539849,0.179102192020912,-0.7480878851440095,0.6389733334926713,-0.90171455159456,-0.3845806239102058,-0.19750597751996496,0,0,25.0,-1,,,
907,232.3061499285715,965.4209691334318,-525.7804573158926,-0.22185834326521978,-0.5462662695003325,0.807695510901645,0.8147757892811142,0.3511806589365049,0.46131611503505393,0,0,25.0,-1,,,
908,228.23207783006603,950.838238976879,-505.1915897185703,-0.3437817434322114,-0.21244138572718738,0.9147036517439565,0.9155753851570774,0.140604997690962,0.37676511080450975,0,0,25.0,-1,,,
