,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,954.6472049788806,1704.131438122052,-954.9679686144416,-0.878101581177849,0.18931590948543164,0.43942815061030704,0.25902348976403666,0.960266784436561,0.10389674902792594,0,0,25.0,-1,,,
493,934.0922749151829,1710.6249062621212,-945.5169977512194,-0.6414996863543978,0.666746059614884,0.3793782339504451,0.2866511267225905,0.6670660922471892,-0.6876437741468429,0,0,25.0,-1,,,
494,918.4763054296166,1721.6712748183475,-938.7743584881398,-0.6056736734434616,0.5561635352185861,-0.5690707542923801,0.3402511714407161,0.8275102075492237,0.44660496720851867,0,0,25.0,-1,,,
495,903.25838597368,1734.4764039594938,-953.5836264480236,-0.9169712877189218,-0.12637664876441215,-0.3784079810818186,-0.06104431849963013,-0.8928879411925091,0.44612186188561326,0,0,25.0,-1,,,
496,883.1045873170324,1734.6684885634768,-964.3974540169688,-0.8379318606895666,-0.41075056550979366,-0.3593802579092262,0.4383116772106248,-0.11410733213734564,-0.8915505540200619,0,0,25.0,-1,,,
497,865.452598763161,1724.0091688500036,-969.779762158777,-0.8141728811389258,-0.5497154319732285,0.18691030862042451,0.5805540482680466,-0.7756867177931133,0.24752194423745622,0,0,25.0,-1,,,
498,844.339863637467,1710.0668320155653,-964.5618682358993,-0.6729185361005436,-0.7231462470049963,0.15569248284746834,0.1590847189466407,-0.3470279874696419,-0.9242638303594345,0,0,25.0,-1,,,
499,823.8798152089589,1689.6102541720206,-961.0891541619188,-0.6674410439949428,-0.6263801123579145,-0.4027038708947977,0.7398379809388702,-0.4963272744912124,-0.45420149554655936,0,0,25.0,-1,,,
500,808.1783747089349,1679.803084145742,-962.0386738576077,-0.7104758220650915,-0.12773605074330174,0.6920315076654855,-0.6852225390283703,-0.09842466253458582,-0.7216527266024754,0,0,25.0,-1,,,
501,789.3795435998403,1675.0311412110743,-947.6595083267306,-0.7578992492286409,0.06998581448833899,0.648606748183688,-0.006627946154928492,0.9933515774498579,-0.11492916909141553,0,0,25.0,-1,,,
502,773.4263782316618,1673.9484549691715,-934.6489171483787,-0.7648147829042357,0.24712116626871475,0.5949701480187003,-0.353534493223657,-0.9330243372311668,-0.06692494479417013,0,0,25.0,-1,,,
503,747.1416425587815,1675.2272445728681,-919.0751910398634,-0.9409716158175719,0.02487738314749404,0.3375700431521054,-0.2735007167546085,-0.6434514673869275,-0.714959835971647,0,0,25.0,-1,,,
504,726.8576590369737,1669.5613112451583,-907.7871289930482,-0.7629432534241295,0.14356415663138491,0.6303228736017884,-0.639626374650149,-0.026187116274857786,-0.768239764522362,0,0,25.0,-1,,,
505,705.8682373192826,1669.1323278047132,-892.8087328766634,-0.898996979661715,0.14229794445567978,0.41419286034776487,0.4044823645329216,-0.09285143661202228,0.9098201072196443,0,0,25.0,-1,,,
506,686.8856266007243,1677.8471634473597,-872.1935906572347,-0.5650639467697204,0.5865442525320661,0.5802314847392893,0.38493088863819913,-0.4346136737101176,0.8142107623929911,0,0,25.0,-1,,,
507,672.6159540437371,1690.9987567290839,-860.3066965800807,-0.7114899188864028,0.7021794518251077,0.026946479506387594,-0.14315149657039777,-0.18237940969486652,0.9727514584667173,0,0,25.0,-1,,,
508,651.4112330059355,1699.8948635362324,-855.3901001045684,-0.9726318324496155,0.10650790449663147,0.20650274764612625,-0.18905695321036864,0.15388850111730953,-0.9698328709972894,0,0,25.0,-1,,,
509,629.5335246964491,1702.4066675474103,-851.1882562120724,-0.9756144064778953,-0.17047865198740317,0.13825179597171022,-0.13316160635066204,0.9604323056808985,0.24461760525086082,0,0,25.0,-1,,,
510,603.961194495372,1698.1693077223563,-846.9134862848608,-0.9352992299192269,0.2137112185402245,-0.2820334476311161,-0.25397380888967774,-0.9604106165924111,0.11449345804344305,0,0,25.0,-1,,,
511,584.32413902391,1704.183266929932,-852.3727096671524,-0.7945008213163594,0.26253053779271446,0.5475821049431066,-0.5879096177812151,-0.10669570479534615,-0.8018592818560811,0,0,25.0,-1,,,
512,566.1188537046019,1713.3590503290918,-843.1657555547823,-0.7507965195804266,0.31892175467682615,0.5784405765329869,-0.6590428844913471,-0.302884729818063,-0.6884208864092746,0,0,25.0,-1,,,
513,544.244037126907,1719.1571885173908,-826.0343515862659,-0.8914104194219267,0.3125390004122642,-0.3281871986645505,0.4520356666865088,0.5613619845909955,-0.6932073847697731,0,0,25.0,-1,,,
514,520.6187048932455,1731.0970720973642,-837.2827575116997,-0.9004131197582717,0.4325227224214193,0.046693772135623424,0.2899947685056571,0.676755546473627,-0.6766867551214064,0,0,25.0,-1,,,
515,499.39926824251256,1742.3343290715513,-835.4481813948631,-0.9510087154536461,0.10783452260658073,0.2897484061483759,-0.27824889945065556,-0.707044756227936,-0.6501271126827333,0,0,25.0,-1,,,
516,477.2837106589079,1738.043233535458,-831.1808392146812,-0.9910827873344646,-0.0907244285751213,-0.0975909150951196,-0.11713448291537575,0.9423246319012818,0.3135343697656091,0,0,25.0,-1,,,
517,450.56992187430967,1732.3651504067936,-830.6828597144194,-0.509037738444695,-0.7052996996811973,0.4933892119501222,0.2049602203649396,0.45740245214786024,0.8653174589924733,0,0,25.0,-1,,,
518,439.9463008410636,1714.0957396057718,-821.886405453183,-0.2538134641119811,-0.892029029969063,0.3739825331856335,-0.21212658575795953,-0.3258968947526467,-0.9212999107811022,0,0,25.0,-1,,,
519,436.403635316774,1691.5482710945246,-814.0977296504032,0.23406177296700473,-0.9588916689285376,0.16044268040363438,-0.6022837795085929,-0.27255790086511766,-0.7503108953073309,0,0,25.0,-1,,,
520,443.19831932437893,1666.978042749948,-808.3827090106013,0.4833819591238574,-0.7947439900038027,0.36704750638904554,0.6584723124407403,0.05380176464133556,-0.750679414843999,0,0,25.0,-1,,,
521,451.72183380881023,1653.6795995765694,-797.6070469696988,0.14577529745558016,-0.7000661322452173,0.6990400368612752,-0.1112960061881262,0.6904979473096576,0.7147207732868228,0,0,25.0,-1,,,
522,460.03321419147017,1635.4911193769535,-776.6303108193586,0.1779690153952971,-0.6689609244316328,0.721677428733165,-0.6521461171463928,0.4690239880565058,0.5955853763470891,0,0,25.0,-1,,,
523,458.73555140199676,1623.9241347681545,-761.0101797225286,0.1621694366073967,-0.16232503764266598,0.973319914511523,-0.39613517204345283,-0.9141135067662947,-0.08644895729590027,0,0,25.0,-1,,,
524,458.1680223632055,1623.2790835275164,-732.0244634784368,-0.5149540765386506,0.00017092938044055428,0.8572177493725683,0.0959571399985816,0.9937264177873008,0.05744592130801984,0,0,25.0,-1,,,
525,440.8251824053845,1623.7207783815363,-711.1249369254706,-0.9774268984683405,-0.006430569329455571,0.21117600699097847,-0.057596828130888116,-0.9535665383256258,-0.29562385285177484,0,0,25.0,-1,,,
526,409.04939080291695,1615.2007497391621,-707.8448742396599,-0.876483705906939,-0.45589536375999773,-0.15471176613822443,-0.0404654364351653,0.3899834528423608,-0.9199323099897566,0,0,25.0,-1,,,
527,381.78474374794934,1608.769962413594,-710.5314354096661,-0.9446230279511699,0.03939896273913586,0.3257837577279222,-0.08974245440940608,-0.9859370597388629,-0.14097661547179563,0,0,25.0,-1,,,
528,360.35201495963764,1611.7821544372107,-703.590167542603,-0.7432930868308006,0.09080869792301138,0.6627738433666491,-0.26951674543382403,-0.9474290651679128,-0.17244967499508224,0,0,25.0,-1,,,
529,343.4358708206516,1608.028516205504,-696.476344456179,-0.9443960847001563,0.2427581659928681,-0.22177580581914474,-0.2717197347562516,-0.19636590928726627,0.9421299355256954,0,0,25.0,-1,,,
530,322.529063697401,1615.466072934872,-705.9363576122274,-0.7161823611665153,0.34674292543938634,-0.6056832251363815,-0.34964781070529316,-0.929344514972792,-0.11859671563293683,0,0,25.0,-1,,,
531,304.4114746893432,1627.194929789351,-723.535900035841,0.008890271012505037,-0.2564917393377128,-0.9665055358003986,-0.9998847398816958,0.009615831034367818,-0.011749159342991778,0,0,25.0,-1,,,
532,303.1503385182796,1621.1860065834917,-748.5093239808823,-0.8446549607142237,-0.028662457934620914,-0.5345432263587265,-0.2439606499955363,0.9094490844534031,0.33672772983599614,0,0,25.0,-1,,,
533,287.98520818272254,1618.601312533582,-760.9716593258873,-0.4442503989059282,-0.4887389581092534,-0.7508500608630285,0.33157489330832535,0.6888871723472385,-0.6445871189395221,0,0,25.0,-1,,,
534,276.38143454725434,1613.4641415194762,-774.5862146476701,-0.5843706278942502,-0.06570221877686064,-0.8088227171032083,-0.006617360755819268,-0.9962979617481696,0.0857122042243002,0,0,25.0,-1,,,
535,265.3142873018034,1619.6846081105161,-791.8219714434871,-0.2188084107975303,0.36404218178210673,-0.9053155081226868,-0.3291879608938635,-0.9009457345433978,-0.2827226022278009,0,0,25.0,-1,,,
536,260.20586649458505,1623.8711048156642,-810.4134326333634,-0.6303249761779917,-0.13424306439950529,-0.7646366614718375,0.5259907563586097,0.6505638765834916,-0.547814171694862,0,0,25.0,-1,,,
537,242.15485955900397,1620.9171759388007,-828.9236963487301,-0.8603049078362451,-0.42578433295640805,-0.28032689375370823,-0.27220447975579354,0.8486249965686802,-0.45358608488310576,0,0,25.0,-1,,,
538,222.93905776935577,1605.0253684929387,-840.6372744786956,-0.08451726877974815,-0.992671314530175,-0.08637414304510774,-0.4899159388052655,0.11688146108890478,-0.8638987770324713,0,0,25.0,-1,,,
539,221.42343619827864,1580.0808392432957,-843.7301453202339,0.2772306922377191,-0.9606349968433749,0.017987387833807524,-0.8628093847689814,-0.25714874797017134,-0.435240723016287,0,0,25.0,-1,,,
540,231.2893738269705,1561.5451723266392,-845.6056633512293,0.12080025973914205,-0.9763426677931074,-0.17933848525453983,0.7906926081792106,-0.014591552287735711,0.6120394480525455,0,0,25.0,-1,,,
541,234.06988708401784,1537.0748028947185,-849.0133610833839,0.14662102540075417,-0.804463078315534,0.5756226459559821,-0.7084991206824903,-0.49149379681622357,-0.5064216066511568,0,0,25.0,-1,,,
542,239.9779349570106,1511.5624557043254,-831.9616628137426,0.07594553494228963,-0.7785286442996225,0.6229971313956341,-0.3641413251283777,-0.6033019743674123,-0.7095264780527505,0,0,25.0,-1,,,
543,246.38938505553142,1497.653401329282,-812.6583252417145,0.20795031033204311,0.16243743560130045,0.9645572808019518,-0.8856075920412589,0.44993084191495647,0.11515828416788022,0,0,25.0,-1,,,
544,252.99422098372497,1499.5874184720049,-789.4218330202677,0.2599392017081727,0.027763326430791317,0.9652257814215357,0.9096096521255619,0.32846037556388785,-0.2544092420576238,0,0,25.0,-1,,,
545,255.4930415411204,1498.1450170514263,-763.7667364730951,-0.5420753108832865,-0.3667286990970068,0.7560849281591934,-0.7792014261117425,0.5562480398710814,-0.2888481533347871,0,0,25.0,-1,,,
546,247.29739644325417,1486.7112675392364,-745.2599096461272,0.01256289371273478,-0.4840854374575886,0.8749305474968431,-0.39450349697202597,0.8016210122750675,0.44918898423260045,0,0,25.0,-1,,,
547,246.4952486406122,1474.8800915398722,-723.512354454728,0.3681616550754159,0.0007085259920271893,0.9297615251896552,-0.9170994668416149,-0.16419909728787468,0.36327293371341784,0,0,25.0,-1,,,
548,253.21515579459728,1476.9838833689025,-699.2506664303894,0.3906674391411181,0.45446765599901773,0.8005236421528715,0.41868457508458357,-0.8621997072006544,0.2851576607586776,0,0,25.0,-1,,,
549,258.6916291288009,1495.009133242732,-680.7814701200523,-0.09786708068525053,0.7706792992605415,0.6296629671573799,0.604813578606407,-0.45639575831591866,0.6526127848308201,0,0,25.0,-1,,,
550,256.85748882413174,1515.5033662171911,-657.9752686141413,0.2753809724623941,0.3723133067471225,0.8863115262845072,-0.9613328800452616,0.10463657378934124,0.2547357084695066,0,0,25.0,-1,,,
551,262.7308380599848,1524.2253660217361,-632.910806871964,0.27918839124655237,-0.0848209844882423,0.9564827456800697,0.8858325529403389,0.40720296738299855,-0.22245545959956592,0,0,25.0,-1,,,
552,265.2731476628861,1523.2903306188075,-613.1950729844318,0.5043743772915723,-0.6233549223642515,0.5975241654493849,0.8406335091068403,0.1963304735812239,-0.5047669249366639,0,0,25.0,-1,,,
553,279.9328711428708,1514.0196167593645,-602.5640633758541,0.7666210164000733,0.4533488280439811,0.4547164581636156,-0.4936216330556592,-0.036796170158075694,0.8688979947272296,0,0,25.0,-1,,,
554,303.6767234703999,1522.9234416309732,-598.0788924796427,0.9409520992131645,0.04841830203287996,-0.3350594201249649,-0.3119456212113624,0.5085199238974586,-0.8025567994891658,0,0,25.0,-1,,,
555,327.2021962137409,1520.6522896374279,-607.9219886007479,0.7936324298209474,-0.569562162411336,0.2138843367002453,0.0015169950372581828,0.3534050423958313,0.9354691735889775,0,0,25.0,-1,,,
556,348.4632648505917,1507.1027721416385,-605.8421648995128,0.9780674050674077,-0.1966530299400571,-0.06864209320769252,0.19325341508964244,0.7338362990006865,0.6512583234208819,0,0,25.0,-1,,,
557,371.4406631587008,1499.2502585407083,-608.1254859825946,0.713147636892171,-0.6995726900717235,-0.04492771194558398,-0.1579764151121644,-0.22282144790028174,0.9619740405144583,0,0,25.0,-1,,,
558,389.5214589695271,1483.6001672832474,-611.3739364915205,0.44814799471827915,-0.7041176693952936,-0.5508009463273154,-0.42356973643858764,0.37533926660536787,-0.8244447302985491,0,0,25.0,-1,,,
559,400.9297717041334,1472.0015006273027,-619.1072114639761,0.860431320641491,-0.2608211114514726,-0.4377559711531278,0.2865072344244129,0.9580473475122134,-0.007673626708745185,0,0,25.0,-1,,,
560,421.2257795920288,1467.117647928593,-638.5726124479736,-0.20588533952670945,0.4397155567919312,-0.8742204848222372,-0.8444565677594503,0.37158047323433435,0.3857733234408825,0,0,25.0,-1,,,
561,417.86316227164826,1473.971059945475,-660.6879663050345,-0.41352991389921095,0.07930829845693493,-0.9070298804925228,-0.3502129588158696,0.9057023445055856,0.23886009845571887,0,0,25.0,-1,,,
562,409.29508341761164,1478.4202922536533,-677.7033409230017,-0.7143562329059234,0.4088319900351648,-0.5679362432810224,-0.32628377091454447,-0.9125631704110346,-0.24651036661143766,0,0,25.0,-1,,,
563,392.42555796366537,1485.6735430510153,-690.6875325272034,-0.6342102921176554,0.5916020645140146,-0.49777937144334067,-0.052303675844526366,0.6095202844307717,0.7910432025877441,0,0,25.0,-1,,,
564,374.03843673333597,1507.821285172369,-707.2268663246698,-0.6530648369968307,0.4494332391445567,-0.6095211909605376,0.23832627302251985,0.8859343328854974,0.39789564637186176,0,0,25.0,-1,,,
565,356.7367483744491,1519.5509493212776,-721.5961529824965,-0.3068009168605103,0.546332828965293,-0.7793546287846749,-0.23907047132431697,0.74835608923842,0.6187151795781287,0,0,25.0,-1,,,
566,349.7412459986748,1533.4858427200215,-737.2713444496758,-0.8698354554233504,0.31108804895369924,-0.38289751407707107,-0.25273751807972095,-0.9475391134088974,-0.1956869324075119,0,0,25.0,-1,,,
567,325.71988467916924,1545.5089399717501,-744.3259211702348,-0.7859142080289727,0.570571453207816,-0.23830038691171673,-0.30568344977769196,-0.023514072812264752,0.9518428005252109,0,0,25.0,-1,,,
568,308.340032454776,1558.795326458069,-748.5965021385398,-0.8262575023158449,0.5138397902907338,-0.23079690158357813,0.3001338600931308,0.054872989161235175,-0.9523175001468447,0,0,25.0,-1,,,
569,283.66380923350835,1573.7138204326143,-753.264635522041,-0.38290700786715104,0.7432937153954413,-0.5485404962077172,0.8047822425744001,-0.02313108543141637,-0.5931192923210842,0,0,25.0,-1,,,
570,266.81319851264266,1593.2405558588296,-770.5953262065822,-0.7985169142728169,0.3003361410536843,-0.5216981311036855,-0.027689156012803723,-0.8840558516501094,-0.46656035172559546,0,0,25.0,-1,,,
571,248.72545343898236,1598.0049077268643,-781.5452321392088,-0.8624066249946102,0.45648485876732603,-0.2188067340860374,-0.2639557800077208,-0.036678447651106894,0.9638371427156365,0,0,25.0,-1,,,
572,226.53748991527377,1609.7851723376416,-786.4382505316712,-0.9323537071902874,0.2149249440591241,-0.2907298283795715,-0.31563411963962595,-0.09168528638908419,0.9444410573344229,0,0,25.0,-1,,,
573,208.6911047890061,1611.629018102054,-794.0010436155569,-0.9815202374166087,-0.1636436085856541,-0.09919068963647534,0.1854415979138007,-0.9413128981702515,-0.28203092295238164,0,0,25.0,-1,,,
574,178.79676376044443,1610.2860397630282,-796.9677330669163,-0.7812376219524225,-0.6132854704109109,-0.11639892537737068,0.38681570029220275,-0.32926324545519536,-0.8613706108288907,0,0,25.0,-1,,,
575,163.5103357135759,1594.3448803193576,-801.7827716980535,-0.7709624382805765,-0.5501879440828554,-0.320796111177121,-0.4672391311478969,0.8309001579564268,-0.30214652377993184,0,0,25.0,-1,,,
576,152.19487552095148,1577.981179127788,-811.8759787296135,-0.5307969796907039,-0.7830565027031894,-0.3241559500077182,0.49158817071796085,-0.5960417167769486,0.6348821483328654,0,0,25.0,-1,,,
577,137.38947735481406,1556.0924359202897,-825.3941621078357,-0.028403079680373044,-0.915307839040247,0.40175219334336076,-0.5645714182048386,-0.3169817660769252,-0.7620903317329941,0,0,25.0,-1,,,
578,137.36941712962525,1533.2515384029068,-809.0760622870764,0.15815299725743417,-0.13601313626262745,0.9780020737312539,-0.9276566145853133,-0.3598036049509366,0.09997285271731902,0,0,25.0,-1,,,
579,135.8113727820695,1532.8391305154294,-783.5945389993242,-0.08395013610124961,0.444021492873748,0.8920747101642793,0.9428675358122843,-0.25426665383212615,0.2152888261388467,0,0,25.0,-1,,,
580,132.6444682453744,1545.3077175419792,-755.8936043981657,-0.5939559409429281,0.28077367078996074,0.7539114576723956,-0.6855584012701019,0.3137353752124911,-0.6569473287777458,0,0,25.0,-1,,,
581,118.60618255670171,1551.4716968848238,-732.7931740831613,-0.6391072132596948,0.39426310463302916,0.6603775997749444,0.7683995251911818,0.3644068781712261,0.5260891529270685,0,0,25.0,-1,,,
582,98.26684522988357,1559.2204922171302,-721.0797777990077,-0.5771662527166563,0.6912985929514617,0.43472447838621453,0.6936733179730528,0.6959362235954154,-0.18571510606253727,0,0,25.0,-1,,,
583,79.12704248757811,1579.2386347340946,-713.3010078990578,-0.5777077750987345,0.3989437932569542,0.7121078404371725,0.7958042979626687,0.4692996574283285,0.3826922404252424,0,0,25.0,-1,,,
584,66.6100027607685,1587.5141766843346,-692.9209609428872,-0.18292750873598201,0.3744642657542978,0.9090181737570124,-0.7014849488954513,-0.697531669843849,0.14617946517179012,0,0,25.0,-1,,,
585,59.612543911901604,1593.55353796623,-672.3217799523993,-0.1393143936345268,-0.5982177839137778,0.7891305232566715,0.06271154490464587,0.789972279150963,0.609927094256757,0,0,25.0,-1,,,
586,50.90194887986309,1577.8063558434137,-652.9821811238278,-0.7215465177307123,-0.2278327670134922,0.6538064339125744,-0.6922036306523965,0.2169321711258581,-0.688327368947432,0,0,25.0,-1,,,
587,35.053050947474304,1567.5143778488593,-637.9537773279214,-0.3572093995209737,-0.8420968879885695,0.4040721174909492,-0.738991248037342,0.5193786298165112,0.4291127756358709,0,0,25.0,-1,,,
588,28.05180000782363,1546.6906186546996,-625.2621215425936,0.0859956216181626,-0.9309339251618108,0.3549179905910145,0.8826559098977746,0.2364130153089019,0.40623568395084786,0,0,25.0,-1,,,
589,25.6138098281319,1524.6540064035007,-613.4312629510313,0.1915296591338959,-0.6841085395064894,0.703783983794878,0.6061101842853537,-0.4815525350942502,-0.6330383878166889,0,0,25.0,-1,,,
590,38.47009579630526,1506.9965021974633,-597.1214785703538,0.336957132314745,-0.8862929733874682,0.3177178879226171,-0.035790570486227136,0.3251505693825235,0.9449847312491413,0,0,25.0,-1,,,
591,40.94842634748582,1486.5265713624394,-590.3745227474924,-0.2086182782670184,-0.9136744484553402,-0.34882290092880425,0.9477108359809701,-0.10078787033123823,-0.30279692296642785,0,0,25.0,-1,,,
592,33.71751104539393,1460.583582712447,-599.6349884228817,0.08656320069181407,-0.7860066283983281,-0.6121277582331202,0.17590058764376745,0.6168394198856033,-0.767181929754235,0,0,25.0,-1,,,
593,41.001795105859244,1442.8215953531815,-617.7445589764776,0.7163092476096966,-0.029015515555432247,-0.6971794328905568,-0.4771334823932078,0.7086853382283447,-0.5197198585384176,0,0,25.0,-1,,,
594,58.96160164577052,1440.044984967822,-632.8378368444858,0.8836955104448546,-0.23684773534878134,-0.4037144969895282,-0.12538150455008776,-0.9507852518201221,0.28334940133663744,0,0,25.0,-1,,,
595,84.62428251505685,1435.9054491593524,-638.4683492496068,0.9541623382973142,0.2992321415304253,0.005861539895613303,-0.21797497839629817,0.6813702878934905,0.698728444797293,0,0,25.0,-1,,,
596,101.88425321078918,1440.548372578639,-636.5894144119555,0.4657894050088676,0.3913209576472698,0.7936675237700771,0.5380065229446185,0.5868589285530674,-0.6050996440640457,0,0,25.0,-1,,,
597,112.38701528542097,1454.8973030043949,-615.1073648613597,0.607126580210603,0.7847456181195531,-0.12478633917077361,-0.7905509433659698,0.5806905598154505,-0.1944933923921598,0,0,25.0,-1,,,
598,129.08982784094164,1477.9798403050693,-616.1267884805159,-0.008490700952392936,0.7661915168851019,0.6425561978927434,-0.9940145472094964,-0.07645759140840291,0.07803407365818626,0,0,25.0,-1,,,
599,131.58624735496284,1490.6897063608615,-601.6883370552844,0.06758694272897088,0.744265066234074,0.6644558046671769,-0.7028303573106971,0.5082030378038164,-0.497754117219768,0,0,25.0,-1,,,
600,128.9977195187411,1505.2373410616142,-580.4799851004692,-0.46818866568178336,0.3258790927532318,0.8213417012627144,0.7965694656312143,-0.24666554544687558,0.5519358614125108,0,0,25.0,-1,,,
601,113.40740423115278,1511.622487129595,-556.7083860397179,-0.2635092312846822,0.5268001631884256,0.8081116711768274,0.9294908746393153,-0.08547015106773681,0.35880575140109816,0,0,25.0,-1,,,
602,107.79978051493451,1522.2640009557042,-531.0620792061975,0.07627293962886535,0.34663513748756014,0.9348938550118364,0.9941336625773373,0.04567494340950125,-0.09804111624643913,0,0,25.0,-1,,,
603,108.841187472202,1530.2575083897734,-512.7154674200468,0.16584537479354747,0.5117115308993243,0.8429985888505273,0.9660664522232969,-0.25595359880359964,-0.03468955387142346,0,0,25.0,-1,,,
604,116.87165277790109,1542.1131212928558,-495.4425625832578,0.7653490307234329,0.23120074864898832,0.6006555377208279,0.00498680600237731,0.9310939859648479,-0.36474528244478266,0,0,25.0,-1,,,
605,135.08164980169087,1551.2110207649196,-482.8440785432053,0.9915567271586953,0.12956628766536843,-0.005275786837626552,-0.12882791918069048,0.9796350354364651,-0.15400832634883796,0,0,25.0,-1,,,
606,159.93862281346188,1554.4538941144137,-485.775453350034,0.4866776071527545,0.8669313919956956,-0.10758656174592322,0.4585527828991314,-0.3583426144954758,-0.8132157868191636,0,0,25.0,-1,,,
607,170.81673665099,1575.5202022359838,-486.69835927505477,0.6615420367119289,0.714653787511135,0.22722697388037985,-0.44129128489054875,0.1260016203236624,0.888473743875026,0,0,25.0,-1,,,
608,192.1881774990093,1590.8416947245569,-480.74349922116437,0.8688492743694325,-0.40417929894703186,-0.2859021383801692,0.4950511052947004,0.715161606089424,0.4934250503591822,0,0,25.0,-1,,,
609,210.27317552897097,1581.2333604768687,-485.08791459748574,0.8700729079955595,-0.2017851247923363,-0.4497286939751375,-0.13829262986412816,-0.9756556045154536,0.1702095470374887,0,0,25.0,-1,,,
610,240.0468692159803,1574.84234529628,-498.6184635856052,0.9232308655550915,0.06100050354762598,-0.37937278164507876,-0.018632324933833346,0.9932638459956565,0.11436681645237076,0,0,25.0,-1,,,
611,264.88707516326406,1574.457736162271,-508.1312809709789,0.9334620327578893,0.2526502502695499,-0.25459081766260994,-0.11178641436333164,-0.46952553158580806,-0.8758136632599076,0,0,25.0,-1,,,
612,290.31377453018456,1584.0873290311442,-515.762296335251,0.8405025347555766,-0.17237169732875257,-0.5136569740881315,0.5357488266443404,0.12302631584494281,0.8353668178463388,0,0,25.0,-1,,,
613,310.9619036957539,1584.8841647197778,-529.133316317836,0.6242264149674058,-0.23296996836166983,-0.7456985830068515,-0.23102760296659017,0.8567654320780229,-0.46106316385447416,0,0,25.0,-1,,,
614,320.20865384478793,1584.7130392084239,-545.1283345880146,0.2501306594268616,-0.45029279183208726,-0.8571295437905277,0.6578143119367175,-0.5705380208907533,0.4916977707180866,0,0,25.0,-1,,,
615,323.75165938154606,1577.2425631002257,-564.488605699452,0.01663094875423915,-0.6746356104126611,-0.7379635524241185,0.8959904200694537,-0.31751503112816515,0.31045993646730524,0,0,25.0,-1,,,
616,324.01095122222426,1561.3871356411003,-578.6165020507005,-0.038372778344835934,-0.8412726795045334,-0.5392474465411539,0.9931438996118993,-0.09173979051903822,0.07245002069725459,0,0,25.0,-1,,,
617,325.1664031226175,1538.8647786513757,-594.9153902544638,0.2518439666010899,-0.9670765805755321,-0.03657189889633918,0.3715183304067969,0.06171741504442691,0.926372004570552,0,0,25.0,-1,,,
618,326.57464888618784,1517.6482901309905,-590.6989297137882,0.3351044537199722,-0.9412570176010508,-0.041716086989611836,-0.6868404089396867,-0.27435625777649797,0.6730370691621084,0,0,25.0,-1,,,
619,338.60166553691107,1495.5214410445217,-594.5765845968197,-0.5561958005514777,-0.6878839747037826,-0.46632806991911613,-0.38305649297235844,-0.28576521835104096,0.8784110445414498,0,0,25.0,-1,,,
620,326.44473169498514,1481.5128566165133,-607.0899464768389,-0.38133141871139953,-0.6072001430716043,-0.6970612134937584,0.15423429841241826,-0.7852575138606167,0.5996519141290945,0,0,25.0,-1,,,
621,317.731862373321,1463.219663212893,-625.5001272503653,-0.6500056644854745,-0.6899628967997462,-0.318502491633158,0.4725512203181346,-0.03874867344883951,-0.8804509551824496,0,0,25.0,-1,,,
622,299.3582612696901,1437.8358816231853,-630.9835015224256,0.1849770812004304,-0.9590614902664479,0.21444005530264043,0.6839402603896558,-0.03105855455908412,-0.7288765920282518,0,0,25.0,-1,,,
623,308.40933821804845,1413.3383062997812,-620.0618624358633,0.5749871569536867,-0.6614190307652099,0.481575160364141,-0.411058735526838,0.27538442767729016,0.8690190636227831,0,0,25.0,-1,,,
624,327.97867292305045,1391.5740204415026,-609.0742546064739,0.7076026120587781,-0.6997127632682062,0.09849158505661929,-0.07502391912858886,0.06420222448096113,0.9951128006060997,0,0,25.0,-1,,,
625,346.10899452920364,1371.4026698760479,-604.6255823762642,-0.054204409372667614,-0.978891565566513,0.19706137335151103,-0.8893268338737617,0.13706594985165027,0.43624615521894516,0,0,25.0,-1,,,
626,341.7113887673711,1352.132499852983,-602.2506229620489,-0.1989014517658956,-0.7460877637574027,0.6354457185761396,-0.8366779448101401,-0.20835072631444762,-0.5065175135298002,0,0,25.0,-1,,,
627,335.6009999401868,1334.4170990924472,-583.6350646920458,-0.7849316397857637,-0.321855605604141,0.5294254338473501,-0.47977507594889884,-0.22493886687733092,-0.848067439927997,0,0,25.0,-1,,,
628,316.78199902605206,1322.0866093674124,-569.3725845130571,-0.6018986885171813,-0.7974036359425192,-0.043190394151370944,-0.6575940399580172,0.525601239492386,-0.5397345788956011,0,0,25.0,-1,,,
629,304.01197838056964,1298.4342057425088,-572.9073845512247,-0.4065423405138268,-0.8496833498290979,0.33579983679679626,-0.6701283923520015,0.5271428551800652,0.5225402836109885,0,0,25.0,-1,,,
630,293.27200182558545,1279.0359757592196,-564.5598479136015,-0.5531062996085806,-0.7493069043596146,0.36416010821097816,-0.8094295758098342,0.37985051880101184,-0.44781396267953305,0,0,25.0,-1,,,
631,279.6770013268449,1263.3874385590084,-554.5298576061219,-0.11638921260241249,-0.3456476575464125,0.93111827821301,0.7171082287970085,-0.6778728969322262,-0.16200038208670595,0,0,25.0,-1,,,
632,277.47932693420483,1253.3145279810087,-525.4354545875609,0.4603054297755259,-0.11507377197733586,0.8802709459717184,0.5422496784718445,0.8215445562169932,-0.17615285506453054,0,0,25.0,-1,,,
