,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,1040.0572529863325,820.9394232361777,-418.50010650190677,-0.8381153258536211,-0.07242772192935767,-0.5406634125454362,0.2484459904118756,-0.9330610908467547,-0.26013763779203447,0,0,25.0,-1,,,
762,1017.7878088983796,819.2356401574586,-433.03944636692586,-0.9109748338233328,-0.2866741905162132,-0.2965514468556949,0.30932279694892867,-0.9504377073534478,-0.0314256539820047,0,0,25.0,-1,,,
763,996.3724429743932,812.6287410695123,-442.7367424528993,-0.7617499095325326,-0.2554697591793472,0.5953757447796593,-0.28943766711692875,0.9563588541977684,0.04004471065278678,0,0,25.0,-1,,,
764,979.5757612518796,813.3706562597077,-429.70738751958424,-0.8352585256412568,-0.35906602358980877,0.4164310099486205,0.16243481318184227,0.5624140253237755,0.8107437299083193,0,0,25.0,-1,,,
765,961.7101517864637,805.823487801855,-424.7692134828384,-0.8641283695626834,-0.4701389076433663,0.17958721679652728,-0.31255086253725717,0.2216425169937376,-0.923680980094231,0,0,25.0,-1,,,
766,939.949124159943,792.6292189205122,-422.97554745242826,-0.8254163838803814,-0.46553437766185307,-0.3193204290939584,-0.4951900597772209,0.8686784347719348,0.013586083318628095,0,0,25.0,-1,,,
767,920.692622236083,788.5966342293013,-425.426980152244,-0.6316473235506301,-0.7749519023256984,0.021707319801511568,0.5649603745294949,-0.4409522746998416,0.6974101136694549,0,0,25.0,-1,,,
768,905.7386090996033,772.3921900883888,-423.58189472362517,-0.513008631420515,-0.7433627049419311,0.42922492121179845,-0.26158374983667976,-0.34086869827191224,-0.902985311264648,0,0,25.0,-1,,,
769,891.4039877760036,758.6882483979593,-413.25263755174745,-0.628494280156803,-0.755153009739091,0.18638366798593284,-0.7400728664492997,0.5068390939189019,-0.442047831372087,0,0,25.0,-1,,,
770,874.2022352201117,740.7237054407238,-415.07339197862456,-0.7953738969783184,-0.30500622529783333,-0.5237858021508774,0.15066540564008907,-0.936529205993139,0.3165643407981919,0,0,25.0,-1,,,
771,859.4471362096468,732.0519518440079,-426.42918271310896,-0.5675564202290316,-0.22026488595395985,-0.7933240761960639,-0.3948836934735951,-0.7726715810046557,0.4970367154810534,0,0,25.0,-1,,,
772,847.80492073423,725.6946326626858,-444.7502722965668,-0.4620418038878148,-0.1733657659845543,-0.8697480569938612,-0.5831168710733594,-0.6795237578958901,0.44522149220876817,0,0,25.0,-1,,,
773,842.1611277836427,728.544887515695,-456.96966704890764,-0.5282111870625966,0.25852817188225913,-0.808799187811832,-0.6797955430227073,-0.6995117559605872,0.22036633808127767,0,0,25.0,-1,,,
774,822.5459068637413,737.1220205621572,-474.08711297157896,-0.8923200030148692,0.29909579271462805,-0.33809276685533995,-0.4473005463810792,-0.4851166330511586,0.7513880978190953,0,0,25.0,-1,,,
775,801.285294337816,741.7451024676977,-481.2069646111222,-0.5386556990727471,0.6260299981074128,-0.563858563228472,-0.7323056792531559,-0.016940524574325405,0.6807653125422263,0,0,25.0,-1,,,
776,790.392894983803,749.4678368730999,-494.1579520236089,-0.5927785874350173,-0.38049121928689406,-0.7098168625243908,0.7826166496036403,-0.48014454700096626,-0.39619741764471317,0,0,25.0,-1,,,
777,770.043549695704,741.6560000329866,-510.38804071345663,-0.9797115249812189,-0.16392874445701106,-0.11529394849508262,0.20014028537624293,-0.7702745913683662,-0.6054922956253496,0,0,25.0,-1,,,
778,742.6674309554929,733.976778300176,-518.7148875038995,-0.45683861310849755,-0.5110994067049556,-0.7280631003139845,0.20154078357888577,-0.8566483918551665,0.47490509081946475,0,0,25.0,-1,,,
779,728.8706799953728,717.1999966237246,-533.2049105017744,-0.9741080146433855,-0.049834797624517826,0.2205222636222345,-0.2255956853859685,0.2782725704792584,-0.9336332059507854,0,0,25.0,-1,,,
780,706.9037796247237,715.6064975766087,-528.4579068274846,-0.94752223969516,-0.31710143623241194,-0.04059906922816059,-0.04047333965037385,-0.006986477388053756,0.9991561929503693,0,0,25.0,-1,,,
781,680.1955696212341,704.4729083372209,-524.889086205169,-0.7000198677158341,-0.5170906147399387,0.492533735850409,0.5008291475969409,0.13616893801563984,0.8547679130833566,0,0,25.0,-1,,,
782,664.5136341401568,692.6718207942763,-506.3024525680323,-0.8228682922594572,-0.004595834431323786,0.5682135618758472,0.29845972787778097,-0.8544203588999152,0.4253088773258905,0,0,25.0,-1,,,
783,647.796902428563,694.9571657335475,-491.6175043259674,-0.34710259853342457,0.2806901076150778,0.894836772589336,-0.8210876277770506,0.3700749464487536,-0.43457984481805995,0,0,25.0,-1,,,
784,643.1138912117401,700.13849428781,-473.96445919303585,-0.11410370072284749,0.702530296027522,0.7024468155273585,-0.6126488374530943,-0.6063717740060302,0.5069266945582864,0,0,25.0,-1,,,
785,645.9044991206121,714.1229663114193,-456.53369909645204,0.6445396191535089,0.738036656090601,0.19967617185798645,0.06666423849459388,0.20591832049268646,-0.9762958181776503,0,0,25.0,-1,,,
786,660.1064254556146,733.4286615721231,-451.11303549981113,0.3475611199630154,0.7795569097948608,0.5210492225125088,0.5400104698033477,0.28786903712771283,-0.7908982930601671,0,0,25.0,-1,,,
787,667.9242716509847,757.0387942597425,-434.56056107121225,0.02169554798500048,0.9916041854156511,0.12747722409713447,-0.9995424269060881,0.024201781639604125,-0.018144161035299648,0,0,25.0,-1,,,
788,668.6638723235985,783.1453606681739,-434.6820537688098,0.09118825711058913,0.8261696442906428,-0.5559931839667771,-0.2953953533143962,-0.5107497554924533,-0.8073885511352716,0,0,25.0,-1,,,
789,668.1551337706403,803.079774210646,-454.3603200144627,-0.30874107607370915,0.8864840606571509,-0.3447099623529093,-0.4088434862162913,0.203538043904535,0.8896174843502158,0,0,25.0,-1,,,
790,660.0886152398357,821.635675556711,-464.7730878273238,0.05121619706581668,0.5527191312034244,-0.8317923197286275,-0.15035193783090856,0.8276599524698405,0.5407155424692204,0,0,25.0,-1,,,
791,665.4552243572585,833.6300327259816,-479.25882078936115,-0.029332801637070485,0.9180202650917546,-0.3954470629915556,-0.17292680758439777,0.3849914213318683,0.9065748312849052,0,0,25.0,-1,,,
792,669.5848885701577,854.7387680085174,-490.7099006122132,0.18992655199806532,0.8610919407493985,-0.471644542449378,0.8731943870741048,-0.367766040539387,-0.31981197883754936,0,0,25.0,-1,,,
793,673.2458701974434,874.0246520419856,-503.83860973281264,-0.093438150385421,0.9865123524661753,-0.1343975092174635,0.02738827425331398,-0.1323901574751987,-0.9908192209665639,0,0,25.0,-1,,,
794,661.98742100205,892.748606251423,-501.6853733114648,-0.8202383225202566,0.4719632920378279,0.3232023286390993,0.33198507797718857,0.8528959050037819,-0.4029323556478396,0,0,25.0,-1,,,
795,638.1486217818064,903.3119442979814,-495.88425908904554,-0.791272192329138,0.23835181260179103,-0.5630956677828486,0.3776100748566377,-0.5338358672265792,-0.7565909715486957,0,0,25.0,-1,,,
796,618.9000372673408,909.5011758324147,-510.84383993273684,-0.5788161075071055,0.7224025203729392,-0.37829421387177836,-0.7050287315906203,-0.21021664851369024,0.677306022650842,0,0,25.0,-1,,,
797,609.8698023187184,928.3639918216879,-521.9510992766353,0.6704691998943606,0.6721322830911178,-0.31418027630567946,0.42231021894033904,0.0024431375316808007,0.9064480735582169,0,0,25.0,-1,,,
798,624.7333349272178,944.5278118134928,-526.8532866744735,0.30616268136993274,0.43376485612222604,-0.8474151651519444,0.9482485141115929,-0.060225135635905,0.3117654383067238,0,0,25.0,-1,,,
799,633.2678457255838,955.5024408912639,-545.4361661728567,0.03139562956658257,0.44332570856729203,-0.8958105997180799,0.8489805774229277,0.46116967805135467,0.25798160245325036,0,0,25.0,-1,,,
800,636.619287061605,960.7038832068084,-571.5817795195056,0.3469334073470673,0.11712246945825301,-0.9305479772770182,-0.1385815022891523,0.9876829514979639,0.07264677930383016,0,0,25.0,-1,,,
801,646.4061911600148,961.3197038329467,-591.5199373961497,0.7406890636774273,-0.34674277317445446,-0.5754556109724462,-0.40176178556100633,-0.915102501115399,0.03427652425484514,0,0,25.0,-1,,,
802,662.2326602871765,957.8885284269018,-604.9362336492898,-0.10239031192796764,-0.23984616010967977,-0.9653963142169358,0.39938971407621493,0.8789263467067882,-0.26072271353765236,0,0,25.0,-1,,,
803,663.5338588114028,952.2919724622113,-632.344209341215,0.14689314284970836,0.03542432977375436,-0.9885178407309918,-0.9637827494029775,-0.2197584907829561,-0.15109274529813826,0,0,25.0,-1,,,
804,661.9734065523871,954.1388287516239,-652.6903583491628,0.01117213492392667,-0.05082797653194615,-0.9986449319966606,0.2684601743538802,-0.9618883713021247,0.051960522894504826,0,0,25.0,-1,,,
805,666.1048345837123,959.550838222955,-673.5021086950447,0.27502294701559116,0.4352206266380437,-0.8572895571295417,-0.3896509628211819,-0.7647066501391775,-0.5132210697206966,0,0,25.0,-1,,,
806,675.2049870727192,970.5107180267411,-687.5733373198481,0.5921265985308745,-0.046861398970854694,-0.8044812618070061,0.6426987921280326,0.6296987979463717,0.4363687505561434,0,0,25.0,-1,,,
807,686.9047195715204,970.7667721003278,-709.9333406749415,0.21127870761040707,-0.42282031808637605,-0.8812401978595664,0.8911337053561699,0.4537227654429231,-0.004046145920880272,0,0,25.0,-1,,,
808,690.8071623528806,959.3082405747879,-735.646914191342,0.305693371499401,-0.18838900548901277,-0.9333065655142908,0.9418049737011275,0.20379485622397797,0.2673406966555702,0,0,25.0,-1,,,
809,698.6878420734913,961.2622932740315,-755.5365479098778,-0.017974217227428348,0.7774558960415962,-0.6286805685124213,0.06879372615390092,-0.6263303760915382,-0.7765163766635637,0,0,25.0,-1,,,
810,701.5931645658958,978.8131572619177,-767.416927608642,0.41018214896637073,0.7182626653114046,-0.5620047582441082,-0.9018462842500236,0.41116184985852106,-0.13273738284769046,0,0,25.0,-1,,,
811,715.2879698832569,1003.0008081818518,-781.9237374070892,0.7102307804753433,0.696187885541726,0.10437751908442325,0.3687963828406834,-0.24166913689720088,-0.8975440135585194,0,0,25.0,-1,,,
812,727.8335543781471,1020.2571723445287,-773.7707122084785,0.4733936617332597,0.44533148075835466,0.7599857322845489,0.1764814307196274,-0.893242977053651,0.41348674532000546,0,0,25.0,-1,,,
813,740.8859185881682,1024.7822057929152,-757.334529370172,0.855804835621395,0.4438203904449244,0.26574714363867213,0.3164121434185554,-0.8555236558555528,0.4098324410885461,0,0,25.0,-1,,,
814,759.489785746122,1035.4199954143965,-749.6016050428187,0.9831935751519225,-0.15498383078476838,-0.09649044499387463,-0.17540257168132975,-0.9485003159487168,-0.2637822747883903,0,0,25.0,-1,,,
815,786.3628191846776,1032.231331410025,-745.9901290945699,0.9762545228046234,-0.1295605904778614,0.17361209663598545,-0.057217462484011855,0.6187534354788318,0.7834987862593358,0,0,25.0,-1,,,
816,813.9861515895437,1031.5261520810766,-738.5202611502457,0.886211635255485,0.3116665002922598,0.3427724174043487,0.4360239356268297,-0.8111509692289959,-0.38976561248943364,0,0,25.0,-1,,,
817,837.3014309692551,1039.18156393254,-731.4816142678574,0.8972814009273719,-0.2640937742883903,0.35375212498567815,0.2592034564599895,-0.33348258932945557,-0.9064231521608845,0,0,25.0,-1,,,
818,856.9425259647002,1040.0103103375768,-718.5874345304263,0.5699588726657996,-0.5553941173964726,0.6055445960710842,-0.7914189569464409,-0.5692069113675561,0.22284417568603002,0,0,25.0,-1,,,
819,876.64534622933,1034.1577710874724,-706.5137234675705,0.7931353538421206,-0.0830444401249179,0.6033572171194539,0.6061759324503795,0.20368743001118367,-0.7688056775112049,0,0,25.0,-1,,,
820,890.1927955686053,1030.0427426407869,-695.4931021808343,0.677451191019838,-0.25937699001493875,0.6883193015139702,0.4897877387062013,-0.5390862388965334,-0.6851963208055333,0,0,25.0,-1,,,
821,904.9551481225543,1029.1268914116777,-682.8440211049865,0.8790310326213301,-0.44020597610871387,0.1830932611729227,-0.44637281210772717,-0.8948083541474751,-0.008325980960904157,0,0,25.0,-1,,,
822,927.955503078391,1021.0326551081419,-682.0410862166594,0.9629911175597305,-0.2557442142231774,-0.08510584229417767,-0.06305254799923585,0.0932414143183177,-0.9936450145030287,0,0,25.0,-1,,,
823,953.0676058717963,1011.2981932750666,-680.3908806938289,0.9069299270863697,-0.3531514337189002,0.22970017896711142,0.264643429045507,0.9018174759353401,0.3415978564929975,0,0,25.0,-1,,,
824,973.7763384799179,999.3895585327434,-675.3087242553589,0.1430295972772443,-0.9545393970614494,0.261528342174079,0.06460804449757374,0.2726865639555437,0.9599311633780703,0,0,25.0,-1,,,
825,974.7262948312282,975.5046682099237,-670.7562384644294,0.22352791263873603,-0.57432034609303,0.7875223249755674,0.8616783844909318,0.4940788153865159,0.11574318937776495,0,0,25.0,-1,,,
826,982.8437889987663,957.9008495513065,-652.8201133354725,-0.5576388505835527,-0.5584162220568029,0.6141744339058733,0.2780317359908498,-0.8228065411833139,-0.49566899193687186,0,0,25.0,-1,,,
827,965.616897764091,942.9701676597007,-637.8791060791178,-0.9511707292679429,-0.06306569044637479,-0.30215387217837597,-0.0362247626370515,-0.9493322700409382,0.312179447803149,0,0,25.0,-1,,,
828,947.7309904819786,945.585755777274,-643.6108187331157,-0.6533133197451,0.6803796505430839,-0.3320620986656824,0.3448480887659215,-0.12303416451974089,-0.9305602559937857,0,0,25.0,-1,,,
829,933.1439093241552,967.0408732220803,-657.0101260989959,-0.5254300797109359,0.7776017436824049,-0.3453386157916149,0.7840882347457059,0.28494414582875843,-0.5513732618572164,0,0,25.0,-1,,,
830,920.1763050722462,985.273184849531,-665.6855022110414,-0.8815096210037963,0.4154133939109044,0.22443818800952287,0.21654755683162458,0.7780885392099478,-0.5896485230883902,0,0,25.0,-1,,,
831,900.7313191725997,996.8033639802778,-662.9309712083206,-0.8930896826332013,0.4433723444046404,-0.07623505093559277,-0.16577173830708708,-0.16679406256610765,0.9719565172738686,0,0,25.0,-1,,,
832,881.1332331110641,1011.0924228057495,-667.2713391819765,-0.7807126273760026,0.5061442666537662,-0.36647752289725466,-0.22153031180509014,-0.7725542298800344,-0.5950498154322257,0,0,25.0,-1,,,
833,862.8288332558376,1018.6945550688968,-683.4365170719387,-0.8314797247501825,-0.10525356533645418,-0.5454934961235635,0.3318111449202739,-0.8816075151086149,-0.3356628567635281,0,0,25.0,-1,,,
834,845.5231621557402,1020.4732802830035,-699.7062340945939,-0.6917869157704573,0.21363046547095796,-0.6897774187309846,0.6895676692830782,-0.08805546871883187,-0.7188481507995805,0,0,25.0,-1,,,
835,824.6572385036258,1026.8115808140992,-715.8877918847253,-0.741930234789085,0.32724998887054957,-0.5851896884684288,0.6373684402129182,0.615123703917352,-0.46409514143039554,0,0,25.0,-1,,,
836,805.5268845201081,1040.2366213280932,-729.5012730869486,-0.825099089108845,0.4210440793060713,-0.3767404629620679,-0.40658753957873706,0.02050342746707922,0.9133817285895357,0,0,25.0,-1,,,
837,779.3561012789293,1048.657248890724,-736.2483249268241,-0.798716063295693,0.38533179601067613,0.4621385692800446,0.3851053858820613,0.9175002832302015,-0.09943375702939347,0,0,25.0,-1,,,
838,768.6717746152226,1057.7987040824178,-724.1797098234141,-0.33286536139185274,0.3221374123881505,0.8862438370589437,-0.9314061867676156,-0.25908033740146963,-0.2556558116350238,0,0,25.0,-1,,,
839,767.5410051042675,1066.3685150941512,-700.3545334287782,-0.004409277665672423,0.0836852906537833,0.9964824787213049,0.7764443031977745,0.6282525327795637,-0.04932544057171964,0,0,25.0,-1,,,
840,773.0066778538239,1071.244258530998,-675.2919931200096,-0.2793720544174604,0.5726455568760193,0.7707323279845602,-0.5791395797041233,0.539752168802816,-0.6109541255222116,0,0,25.0,-1,,,
841,765.2623407459851,1086.7059477819676,-655.410510880875,0.21926631003544036,0.5527335673609082,0.8039949557029277,-0.9559633977775978,-0.04305463372040815,0.2903106622643946,0,0,25.0,-1,,,
842,769.1045729513539,1094.3348857871079,-638.8240514078359,0.19176730513929885,0.6853846123198701,0.7024765005853331,0.03808834896741006,-0.7204187528629038,0.69249267013894,0,0,25.0,-1,,,
843,775.3606864697759,1112.1265720073218,-622.0942469267087,0.6417609944540553,0.7254862889942479,0.24862113843865277,-0.7657407370948146,0.588325368179582,0.2598353030473573,0,0,25.0,-1,,,
844,788.0495112981594,1126.031561927844,-613.2203127262933,0.5383055229993238,0.8295870603592742,0.1483660109078934,0.4020815828112658,-0.40753847194883136,0.8199041374730189,0,0,25.0,-1,,,
845,798.9952427392125,1144.368347295432,-610.857796349414,0.6425195617277254,0.6743824634050886,0.36383637235545063,0.7596659189065769,-0.6227996547479232,-0.18715844009160743,0,0,25.0,-1,,,
846,821.96177758668,1156.924382566064,-601.964045345883,0.8861816682691028,0.3592507164043024,0.2926106176925775,0.3681537765480869,-0.16250404426118978,-0.9154535664969385,0,0,25.0,-1,,,
847,839.6514993143401,1161.4253469532512,-600.2625525465572,0.3199454002853451,0.2278736515442388,-0.9196241296137341,-0.5767302749716767,-0.723247065546217,-0.37986296490925053,0,0,25.0,-1,,,
848,846.0416519049094,1172.7168633234035,-624.0089802829528,0.4546396316246569,0.3919434010295092,-0.7998019603284403,0.16865169015037923,-0.9196101135121989,-0.35478704392229565,0,0,25.0,-1,,,
849,851.3832372178796,1183.8000735231549,-644.727199103018,0.05201137820156078,0.7958351327301478,-0.6032754412783946,-0.7634207120589247,0.42113027491328797,0.48973269030223787,0,0,25.0,-1,,,
850,849.7225788679964,1201.393934808431,-661.858175653913,0.39365379238796283,0.5050646134895629,-0.7680797015538592,-0.9187653992210455,0.18879628977901983,-0.3467363582892734,0,0,25.0,-1,,,
851,863.0275523927195,1211.7633751387739,-682.904106986762,0.6792160543344828,-0.6144425171068232,-0.4014049634789186,0.4755133274833424,0.7850166971071558,-0.3970338280908761,0,0,25.0,-1,,,
852,875.0657015866731,1197.5383121246011,-693.2037572784365,0.12096810633613153,-0.7198867783478248,-0.6834689046395387,0.3998751769927274,0.6655283037969731,-0.6302157723112032,0,0,25.0,-1,,,
853,876.3234051288935,1186.3746536022306,-711.0556790277304,0.3166322989641497,-0.16511517961418046,-0.9340668952026274,0.8700060513494821,0.4429031493387779,0.2166247237065994,0,0,25.0,-1,,,
854,877.4242430346094,1185.484403392297,-735.5746725350845,-0.036698537310213,0.3433588076010118,-0.9384870519095553,-0.6995505354155344,-0.6794720155823883,-0.22123930130082053,0,0,25.0,-1,,,
855,874.828273348127,1197.2215641127673,-758.65527942881,-0.5911411174606314,0.1954966008981572,-0.7825172574994429,0.0832509286831586,-0.9502104584512832,-0.30028214652716967,0,0,25.0,-1,,,
856,851.6521776534173,1204.7838007930302,-782.3233356013776,-0.5064585138767235,0.6038184819226466,-0.6155509845743908,-0.8479856978401655,-0.21940836867061783,0.48247302931433333,0,0,25.0,-1,,,
857,837.0486949023065,1220.5728113928255,-795.1394614679826,-0.463955920910337,0.8513650485018605,-0.2447906404288895,-0.8172042372051233,-0.5179972508347224,-0.25269761142833647,0,0,25.0,-1,,,
858,822.9651361600123,1239.3775769679391,-800.1556296052569,-0.9173450958902943,0.39775062016972607,-0.01650512649492411,-0.3341824353156399,-0.7468802419328584,0.574884339790787,0,0,25.0,-1,,,
859,799.9737829099299,1248.7884286285494,-798.4159181978204,-0.9935667744986394,0.056982219753761894,-0.09786772319978573,0.10143111244015451,0.06341669822410678,-0.9928192442814022,0,0,25.0,-1,,,
860,774.2556333689593,1249.5151343031025,-801.8103204475718,-0.47726713626701933,-0.5653595184667781,-0.6727441530912088,0.6248427009423441,-0.7566294616626913,0.19257065410672847,0,0,25.0,-1,,,
861,763.0584196000689,1232.7844046390717,-823.1998077249237,-0.6373572941206203,-0.25338340077540294,-0.7277173433707265,-0.43737176986039233,-0.658566323927965,0.6123694407114983,0,0,25.0,-1,,,
862,750.6746216900456,1231.637691832508,-841.3134695525827,-0.6195785594532514,0.49734001629246843,-0.6072687352895332,-0.4349311647813042,-0.8615521148331364,-0.2618450597751124,0,0,25.0,-1,,,
863,736.177026517422,1242.6321788074217,-853.5668096596199,-0.6354413809863024,0.7433250891795727,-0.20900254334957358,-0.7194059266202466,-0.668258109749821,-0.1894365632539485,0,0,25.0,-1,,,
864,720.2205948382646,1257.7088555409896,-854.7364233370128,-0.2736142551647005,0.8194634557598911,0.5036019102870404,-0.8444232806207981,0.04603436943178468,-0.5336948191398914,0,0,25.0,-1,,,
865,705.3778175750406,1284.748161558025,-838.4513084686249,-0.6423315512787722,0.01414727727805706,0.7662963087327972,0.6738363560452114,0.48681081641372004,0.5558415190451713,0,0,25.0,-1,,,
866,687.2884090232258,1289.4759628277063,-823.203774272048,-0.8654908180872254,0.1604978077112823,0.4745166988913253,-0.22189530443002892,-0.9721101531873032,-0.07592314496966812,0,0,25.0,-1,,,
867,662.9232965637779,1296.9530627820063,-813.3442178642996,-0.589975098461473,0.6206789782952564,0.516417456228883,-0.21730926516471497,-0.7380497986680132,0.6387950985722172,0,0,25.0,-1,,,
868,646.8746132315258,1313.063411760626,-801.9654248984749,-0.3151873500405895,0.56691488918784,0.7610942404141648,0.3031459247220898,-0.6998143411491935,0.6468094280748798,0,0,25.0,-1,,,
869,639.4427535608908,1327.7339704900783,-776.9624844095056,-0.4243022672467371,0.5952328964594386,0.6823967943813363,0.4867828876657124,-0.4855112189315913,0.7261689036082608,0,0,25.0,-1,,,
870,626.0528209752204,1340.4993084905827,-760.7013820358513,-0.9197448124434987,-0.28963213572734137,0.26492018786334615,0.24203858811890455,-0.9498241759249728,-0.1981195515087663,0,0,25.0,-1,,,
871,606.0799064037271,1333.1361629983528,-748.1049982128858,-0.009428008649156133,0.2375593577481067,0.971327269358452,0.9736736580507132,0.22342179588554223,-0.045191910134375096,0,0,25.0,-1,,,
872,602.5625313838649,1338.2238093766184,-721.3894263359514,-0.610828798706666,0.5709132943360238,0.5485856259702993,0.5356879241076715,-0.21221092699980604,0.817315710375943,0,0,25.0,-1,,,
873,588.1129224472505,1348.0524998518563,-710.8685526749513,-0.7634375680308688,0.27095730539079843,0.5862978921799242,-0.054596502836501005,0.8774264917248183,-0.47659413917690335,0,0,25.0,-1,,,
874,573.5646488899519,1362.7367408337386,-698.3744997338941,-0.6537628869544034,0.6878954879306349,0.3152679579752182,-0.33514217203276,-0.6367671068898912,0.6944115322403965,0,0,25.0,-1,,,
875,553.7081581540612,1382.3941494195662,-686.8960166499531,-0.865520445097725,0.3797232906716487,0.326626057808454,0.4264188507001211,0.9007274285044023,0.08280738679439188,0,0,25.0,-1,,,
876,530.7901402584008,1395.1721297573567,-681.1188302952869,-0.6722111603181922,0.5520370628102242,-0.4933429205205485,-0.6568546429953165,-0.7521239034808944,0.053400484907169546,0,0,25.0,-1,,,
877,513.3180618625396,1415.407193416961,-698.4966491665349,-0.06399569945849323,0.6003643815633815,-0.7971619407630404,-0.264587078847503,-0.7804197628999615,-0.5665144935324896,0,0,25.0,-1,,,
878,514.9540777142205,1431.85593047759,-710.4510008945864,-0.30545532524474484,0.9395062897393961,-0.15499992200011617,0.7919182410116116,0.3410363305136948,0.5065172463234864,0,0,25.0,-1,,,
879,506.8460458708038,1459.82066833747,-710.2991769651353,-0.11383022354937344,0.7482668834729779,0.6535589883894729,0.16169993714907946,-0.6351095777898158,0.7553071921582285,0,0,25.0,-1,,,
880,508.1797404260709,1482.3357243826042,-695.450013671277,0.7134149824998596,0.5420832190535944,0.4440550037614859,-0.44290546415840726,0.8398862787896272,-0.3137288455337016,0,0,25.0,-1,,,
881,529.7915147484814,1493.0647848857186,-682.548567892334,0.6557623625650032,0.2870684373568348,0.6982602925249306,0.7059714173921967,-0.5609254947624379,-0.43239674738722667,0,0,25.0,-1,,,
882,541.1579437184729,1501.3627367862057,-669.8347518583779,0.701024005807834,0.4912223160904465,0.5169777359387653,-0.007304505549291268,0.7298419658330764,-0.6835768787106438,0,0,25.0,-1,,,
883,554.6654441824934,1516.4458215063573,-656.3222935814407,0.4811317832730373,0.49438516524016946,0.7239444146586131,-0.863829672156577,0.12666152185148327,0.48760143189334887,0,0,25.0,-1,,,
884,558.6724566117276,1526.6651637448572,-637.1052752324287,-0.3296884117578655,0.2792684039668975,0.9018396252653276,0.004336156081625964,0.955685563571011,-0.29435743804546416,0,0,25.0,-1,,,
885,553.2944771908793,1533.2862074971158,-617.7765247793606,-0.042981259855894904,-0.3250870508732756,0.9447068437647902,0.6882610517682448,0.6757776544936855,0.26385845884922304,0,0,25.0,-1,,,
886,551.0924079139204,1524.4157656162754,-592.4521762394289,-0.22076897733289727,-0.281152000556264,0.9339243070137183,-0.44067972189277893,-0.8254815985797741,-0.3526776334260835,0,0,25.0,-1,,,
887,545.4110177102007,1520.193758651653,-567.4229402686163,0.026240863067352738,-0.46988783888818714,0.8823360108092972,0.24948815739804303,0.8577878028709288,0.44939486486197056,0,0,25.0,-1,,,
888,543.8694478186933,1506.969745373774,-543.1588272729283,-0.793613491693095,-0.5780929170185781,-0.18970030336342922,-0.5476924544345823,0.5429993185352516,0.636541212668936,0,0,25.0,-1,,,
889,523.2348271222212,1494.1419392939933,-554.190892814939,-0.10983544817190807,0.2876328112356029,-0.9514218518753741,-0.4790973946941559,-0.8539960507692068,-0.20287048003178793,0,0,25.0,-1,,,
890,525.4292270654082,1500.286781856879,-577.1549731395163,0.8242174336116387,-0.4733105078543211,-0.3108742274387565,0.10515055932830653,-0.4115124081467512,0.9053181196764458,0,0,25.0,-1,,,
891,547.7671629733674,1484.697768292323,-593.1003802422676,-0.21860758151567583,-0.41034845016656174,-0.8853388474196501,-0.036982590258434374,0.910115653625414,-0.4127005997623012,0,0,25.0,-1,,,
892,538.3444431684838,1475.4128646258407,-612.4243925683658,-0.6142716288335188,0.35166667596013174,-0.7063999681695653,-0.6681785310176371,-0.7080238846054819,0.22855990356076417,0,0,25.0,-1,,,
893,524.771583773116,1488.021889173402,-628.4159676837834,-0.05952360580067395,0.5619006848278345,-0.8250603376378174,-0.9975424831967886,-0.06408424964606164,0.02832319129941216,0,0,25.0,-1,,,
894,525.8578942728906,1505.9302787560077,-650.0819063092762,0.39154862632287385,0.633084982862742,-0.6677522577264668,-0.6841100701790448,-0.28503550157949437,-0.6713778181616631,0,0,25.0,-1,,,
895,532.3489056820597,1517.9485102163665,-666.2732361563062,0.3936374327697113,0.026750199467780678,-0.9188764869945016,-0.9081535099322715,0.16626756659964695,-0.3842034600251658,0,0,25.0,-1,,,
896,544.0297305823425,1521.8890572936846,-691.2389671722234,0.32412531881573525,0.7761817544904918,-0.5408185108695422,-0.5701159897815316,-0.29593747541157267,-0.7664129231966653,0,0,25.0,-1,,,
897,556.9602192254308,1544.5341476431654,-709.7753406471243,0.6104785987817744,0.7911014562458314,-0.03839747850751454,-0.7132637683773886,0.5280422295202737,-0.4608971691861278,0,0,25.0,-1,,,
898,569.362378903363,1566.4477716107083,-709.5892691370522,0.050499663619093076,0.9959196082614838,-0.07479249865555451,-0.06274645537454021,0.07790391924437008,0.9949843524924233,0,0,25.0,-1,,,
899,574.5860610260181,1583.7672907769577,-713.3401036298443,0.4629656903871686,0.8591941888542107,-0.21782588313583584,-0.689612730465134,0.5035387924232949,0.5204641836916568,0,0,25.0,-1,,,
900,590.9993684104194,1602.2994202008172,-716.0789782101383,0.9868423367007751,0.14303500174010464,-0.07538694033180826,0.019375742748744457,0.35827868746758856,0.9334136075181185,0,0,25.0,-1,,,
901,615.7711817100569,1607.0617655547817,-716.751616934505,0.5909470343334686,0.7416498880677416,0.3173909988360285,-0.5593803134600934,0.09323076309110719,0.8236514370335231,0,0,25.0,-1,,,
902,635.4813029744231,1619.1484821210981,-707.8438193608187,0.9310595543775627,0.25112147964508574,0.26470003525443153,-0.36367700167772204,0.5801650072559086,0.7287987395756207,0,0,25.0,-1,,,
