,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,439.98276289203574,963.6082732632296,-796.7087124141652,-0.9929750010406357,-0.1161190835430986,-0.022737760345195927,0.11821117900845553,-0.9651348185766604,-0.23353993047971147,0,0,25.0,-1,,,
507,418.33954245518265,961.3066512227888,-803.2746473554649,-0.9147498684268789,0.32518995431958053,-0.23975856986278893,-0.0040883824250826616,-0.6008515769555012,-0.7993501533115489,0,0,25.0,-1,,,
508,403.88758477727663,969.4532020365797,-812.2948433532368,-0.180562411421524,-0.1880250517472654,-0.9654241531559994,0.5901961065626088,0.7644899913490839,-0.25927516064098405,0,0,25.0,-1,,,
509,402.9469293959055,962.6050813026412,-832.7386894558773,0.6926969702076685,-0.36676698221698917,-0.6210095717624033,-0.7043156834588273,-0.5293732439397139,-0.4729729237859342,0,0,25.0,-1,,,
510,417.10815272390556,952.1569667029263,-845.4085997143115,0.49139712415509806,-0.7869433994913844,-0.3731607594175004,-0.8549654517022257,-0.5175400964962437,-0.034443067724199736,0,0,25.0,-1,,,
511,430.1622229139743,927.1216084342681,-859.1793555104083,0.8452456884878764,-0.5283637476659081,-0.07994670878208424,0.3024430544922101,0.349661926361175,0.8867157019264101,0,0,25.0,-1,,,
512,454.52245355534603,914.5145916751703,-862.8533706772937,0.7507412893974462,-0.6479946381447408,0.12841520676878793,-0.3353203394353154,-0.5412958125697558,-0.771076593637386,0,0,25.0,-1,,,
513,474.23676643681915,906.5788609193402,-851.9277139709534,0.6605507315866046,-0.4141312111655994,0.626233240046223,0.4241908258555607,-0.4823528952543399,-0.76641883307996,0,0,25.0,-1,,,
514,493.66461994696823,892.92449603482,-834.7966122367895,0.6889769939266421,-0.30840648090484757,0.6558933940630486,-0.5568212352221741,-0.8045254112448517,0.2066131038122832,0,0,25.0,-1,,,
515,509.6209366697682,882.0891372731279,-819.5266836365248,0.8938477735441509,-0.4101762842633249,0.18108443764727356,0.25872006412636245,0.14198108911598678,-0.9554607782383402,0,0,25.0,-1,,,
516,537.1406622795572,870.8041565127348,-819.8922062942506,0.8223699412271473,-0.3694434247760445,-0.43268838169719404,0.02582148810870264,-0.7354805124527692,0.6770536659335104,0,0,25.0,-1,,,
517,555.4176343181244,862.6722693909941,-829.5565293512882,0.6171601897796292,-0.555806426615119,-0.5569492941771643,0.7650268595155476,0.5893688515900728,0.259573228579492,0,0,25.0,-1,,,
518,571.7232246077858,847.5978455657807,-844.8629439445724,0.6180288358900136,-0.48411279959936976,-0.6194151719747296,-0.785701340934413,-0.4071367176055977,-0.4657393005009814,0,0,25.0,-1,,,
519,592.3054552017193,827.2581093815099,-860.5308593661147,0.4812313694764466,-0.8765693052511581,-0.006528562119236348,-0.8222864110961566,-0.4539860029493514,0.343135202584387,0,0,25.0,-1,,,
520,604.3333105729314,801.5258301117666,-859.5710565873168,0.37723241621664294,-0.8951016129261349,0.23767374001424899,0.8273235473748755,0.21036924453475284,-0.5208459742696164,0,0,25.0,-1,,,
521,612.9197691321671,775.4546638345039,-853.2574958424505,0.16967316766651758,-0.6855858295832796,0.7079428553553115,-0.5155822694891595,0.5504534066763251,0.6566399092857264,0,0,25.0,-1,,,
522,618.2838910658105,764.630432135919,-842.3253807007161,0.6607748921098852,-0.3664461237499053,0.6550525019766134,-0.5271319627079809,0.39471868031288887,0.7525483753910122,0,0,25.0,-1,,,
523,634.9760334745506,754.1007304861216,-824.6910589958001,0.4852028357667999,-0.059139978438781333,0.8723993759248495,-0.4029863827298792,-0.9005591683993663,0.16308022426439428,0,0,25.0,-1,,,
524,647.437060509787,747.005149204992,-801.3173225365693,0.4200674628733654,-0.5713867815132666,0.7050251573859453,0.46743969390820894,0.8021386267117977,0.3715827715273612,0,0,25.0,-1,,,
525,661.5993616763142,730.7036373425242,-792.933156116921,0.5174037354172984,-0.8557354910311333,0.0031849593155164994,-0.843295920244502,-0.5092428788027233,0.17182456543710362,0,0,25.0,-1,,,
526,671.5229243961098,709.8336627087216,-792.4586547386771,0.13461334932503646,-0.9879891666299189,0.0758726090578494,0.6366999647717352,0.027570617626611088,-0.7706185930167798,0,0,25.0,-1,,,
527,680.4226748521029,686.4943504583141,-787.9525317661338,0.6299966929653531,-0.7428271385831947,-0.22652154210339923,0.7742223752128996,0.577961210565316,0.25795455569034553,0,0,25.0,-1,,,
528,694.1324955511981,661.6581074101822,-793.0789315750245,0.46788420172303724,-0.8272499486234833,-0.311033593491765,-0.5643686608731315,-0.008834740901620819,-0.8254755974452282,0,0,25.0,-1,,,
529,701.457513865338,640.4782785575022,-800.8702021471053,-0.048657501696653414,-0.9023769121424992,-0.4281919615788971,0.974703702765575,-0.13652581613459833,0.17695590790845128,0,0,25.0,-1,,,
530,699.7474375379437,621.5176968434763,-806.2347404371113,0.0511004546355702,-0.8914345226764157,0.4502590757737637,0.7992076367262734,-0.2338552277634662,-0.5536956617547231,0,0,25.0,-1,,,
531,697.1465656168409,597.0185583678824,-791.6061069196114,-0.3036891104250369,-0.6280278928846178,0.7164871875812526,-0.25203138549959275,-0.6722638782754605,-0.696090122533843,0,0,25.0,-1,,,
532,687.8145109540657,586.4367342349232,-768.6720958161761,-0.44512937201654956,-0.27219086740044196,0.8530955244706577,0.3304366477902455,-0.9353761821922325,-0.1260278524157122,0,0,25.0,-1,,,
533,671.1373786346113,576.888766168668,-749.4557517120583,-0.9835106854661265,-0.02998786618445982,0.17834645904926968,-0.1729306573337717,0.4445695005851977,-0.8788930235832365,0,0,25.0,-1,,,
534,644.6366504835576,571.688590830435,-745.8755487625509,-0.4807900272640267,-0.8374121046489583,0.25996522204091127,-0.8399374010648136,0.5249523052349133,0.13758720696667598,0,0,25.0,-1,,,
535,639.385492865819,550.5212299007251,-738.0903116324978,-0.45713732461864565,-0.8802966691350903,-0.12689854510579168,0.2988084181442928,-0.28639806703139564,0.9103239403896835,0,0,25.0,-1,,,
536,626.173516970555,527.4928797163457,-746.1434261629565,-0.5948639757903252,-0.3944361685681719,-0.7003977150391567,0.8028724646574008,-0.2491154980346143,-0.5416061983892909,0,0,25.0,-1,,,
537,608.6329730827556,525.3939438609359,-762.0076568663343,-0.5473473647358373,-0.05188951114684232,-0.8352953615036739,0.8051865108867226,0.23952324947731848,-0.5424972770860782,0,0,25.0,-1,,,
538,602.3143213438125,524.7238798668855,-782.4073611277942,-0.10877174652741094,-0.21188309174691547,-0.9712230756056979,0.8657324769145929,0.45997560895552936,-0.1973061519092325,0,0,25.0,-1,,,
539,599.3194760308851,521.8137249399304,-807.1333123235411,-0.40430471916447386,0.7131637709968116,-0.5726562055884264,0.5598999939671278,0.6880699533461735,0.461596941126859,0,0,25.0,-1,,,
540,590.6773230072462,539.3432828580704,-820.6786613128285,-0.9412704237623133,0.171159117907235,-0.29105763296534265,0.010717427099405784,-0.8464214608005086,-0.5324057169608895,0,0,25.0,-1,,,
541,568.631257194911,538.4513054459711,-830.328776239357,-0.4134540741312062,-0.6899585979532468,-0.5941488548289466,0.04811607415439137,-0.6681786919587622,0.7424433170418572,0,0,25.0,-1,,,
542,556.4270029909478,529.5951339390772,-841.6757101681038,-0.4171420187574126,-0.10909211560557872,-0.9022701627004942,0.8970853685238565,-0.2085856458955527,-0.38952518520190776,0,0,25.0,-1,,,
543,551.7360214615753,525.2504953953521,-864.6839556424104,-0.12411776707373699,-0.3673004904439532,-0.9217836674709293,0.8957499652153754,-0.44112278265318533,0.05516058774955845,0,0,25.0,-1,,,
544,548.9917988268071,517.9404472775686,-889.1611901112192,-0.5898784984049019,-0.48559398592928305,-0.6451680695360078,0.5586718918171419,-0.8223102641380416,0.10812745621061907,0,0,25.0,-1,,,
545,537.3290357589694,506.27548523665064,-903.9560229152653,-0.38081866106495205,0.011370900834881724,-0.9245798234867912,0.8754420687164942,0.3262840048209777,-0.35656686963211687,0,0,25.0,-1,,,
546,523.8513586394511,508.5187061966767,-926.6181201550366,-0.8708945697500566,-0.2582293081004229,-0.4181629739919452,-0.473924500134498,0.6665644192871826,0.575401983931649,0,0,25.0,-1,,,
547,498.1279081425401,499.38335194764124,-935.6848494278663,-0.932030774580016,-0.3016046951513677,0.2008811666091835,0.08861027094529557,-0.7271938351906143,-0.6806888760246678,0,0,25.0,-1,,,
548,467.7715285021338,488.1317625735649,-928.2126388529578,-0.08170866351096168,-0.8888661913499105,0.45082212477014094,-0.9783639101251461,0.1577993212390399,0.13380371288215026,0,0,25.0,-1,,,
549,465.1693555848978,466.1980159230447,-917.1356221793499,-0.24287341978339405,-0.8220901392534109,0.5149566048754721,-0.4777834452234263,-0.36062129581582913,-0.8010463535117988,0,0,25.0,-1,,,
550,457.41039728053516,452.820202774555,-905.7838816570421,-0.5950248548528848,-0.5091105954692922,0.6218937398689355,0.7999819841594747,-0.300757790731892,0.5192047537669767,0,0,25.0,-1,,,
551,451.1579197297459,442.61907650044594,-894.4130149252973,-0.5993839931668319,-0.7531607771430329,0.27108609796277106,-0.6711120213583456,0.6574183768168674,0.34265103620410264,0,0,25.0,-1,,,
552,431.1586862692271,426.35962019041455,-890.3058990694702,-0.7583000341995456,-0.6497843736602101,-0.05254831947807346,-0.3899951031353918,0.5167601377073002,-0.7621435426526219,0,0,25.0,-1,,,
553,416.3684036071733,412.4491824698255,-893.7703730479849,-0.6524551338228567,-0.7315945667906782,-0.19766559688142032,0.7461393345670887,-0.6657884790685508,0.00133960859712777,0,0,25.0,-1,,,
554,396.8263568151002,401.320281019745,-902.2820200938105,-0.6995907851325888,-0.3353396998889795,-0.630967526134062,0.652220569219757,0.06099341530683634,-0.7555713946251299,0,0,25.0,-1,,,
555,382.43188370350003,396.01618762053454,-905.7394447101344,-0.9817926990664289,-0.0866416831238613,-0.16904530400208734,0.06852074350619616,-0.9915402441777705,0.1102399740802813,0,0,25.0,-1,,,
556,360.30484783347146,390.6289892209171,-906.3186028338077,-0.6994452362166437,-0.7139727032438983,-0.03192711318486014,-0.5436563119551757,0.5025337037628552,0.6722333605627664,0,0,25.0,-1,,,
557,346.8362742415362,375.3112712052816,-904.4954421505131,-0.6572166055731617,-0.49600665224621027,0.5674889728322774,0.38587568749749784,-0.8682065489169822,-0.31195727626686975,0,0,25.0,-1,,,
558,335.0456998929001,363.27902037014405,-890.7490701763134,-0.9045063764512191,-0.30394856544607174,0.29913790218262104,-0.15478211426015304,-0.4196342650050655,-0.8943990053318444,0,0,25.0,-1,,,
559,312.5839099495346,351.02908913454246,-886.535542730175,-0.8599894359914263,-0.0313285850891959,-0.5093492806899841,-0.13707119996527042,0.9756151884118547,0.17142488232449438,0,0,25.0,-1,,,
560,294.7593115963165,345.03308624109377,-898.1019433011284,-0.5481101515592802,-0.3770804732658425,-0.7465825998770553,-0.014953050244779158,-0.8880473605043103,0.45950875050381723,0,0,25.0,-1,,,
561,285.19372726707445,337.42007948129543,-915.8905930905736,-0.6044473110068432,-0.19306738444526206,-0.7728961335652351,0.017561400656072843,0.9667237779997478,-0.25521899274300436,0,0,25.0,-1,,,
562,268.387436944899,328.2367259640706,-933.7862742656034,-0.33456474224609134,0.08741211915015253,-0.9383099459514643,-0.6677106851277214,0.6806378632534865,0.3014872137784606,0,0,25.0,-1,,,
563,263.28411540816387,327.5156153239868,-959.0120088767961,-0.40963750894051787,-0.593592909994982,-0.6927081409024944,-0.9098220857883249,0.32118402810028573,0.262801431321873,0,0,25.0,-1,,,
564,256.50145702576185,316.90987447791576,-972.875393337354,-0.03870608311133083,-0.7801684307307208,-0.6243709304741133,-0.033857184852631006,-0.6234564626327329,0.781124657295624,0,0,25.0,-1,,,
565,253.78253343015052,299.0417261150078,-981.8435775987306,-0.9051009544884231,-0.39915037657603375,-0.14653067618504867,-0.2831596930367907,0.3087447126270925,0.9080183316784072,0,0,25.0,-1,,,
566,232.1026175791203,286.4872359059526,-992.2326244666206,0.07526639355863779,-0.8239834080036927,-0.5615926578358623,0.11645481662382497,0.5665997827391283,-0.8157223558815873,0,0,25.0,-1,,,
567,231.6392990064856,265.010719606385,-1009.6792164167534,0.3971961619355292,-0.6016839526190427,-0.6929730370687518,-0.8551299601497481,-0.5167529527855103,-0.04146247751506601,0,0,25.0,-1,,,
568,244.65068035035335,251.95462168505472,-1028.5513177300636,0.4520375305926615,0.17938014821715015,-0.8737761918026592,0.5432558742081657,-0.8323060569926369,0.11018022795176323,0,0,25.0,-1,,,
569,253.75976061790283,247.74397387563556,-1048.262484293368,0.3782019234505637,-0.0992009549156886,-0.9203925660510431,-0.9186498219525905,-0.1628909060709232,-0.3599292393592038,0,0,25.0,-1,,,
570,266.1072901610951,242.7454617794786,-1074.3856870111636,0.08059598459137358,-0.3676576947277497,-0.9264621453546898,0.1997899838882667,-0.9046636739407324,0.37638756540287266,0,0,25.0,-1,,,
571,268.65282874173255,229.7428542705328,-1103.1598637961845,0.008146492365646373,-0.9668510866079854,-0.25521091470966445,0.9374463401159056,-0.08144385659812421,0.33846899064110175,0,0,25.0,-1,,,
572,271.50079023252334,201.0232159679408,-1112.1171118842929,0.9703648285524673,-0.05137335027550525,-0.23612047431300212,-0.23780384111469516,-0.029496308026453623,-0.9708652331626072,0,0,25.0,-1,,,
573,296.04326961903655,200.28241459758675,-1117.58050418214,0.7588207113457294,0.035518688232428146,-0.6503303397650269,0.6369941190856669,-0.24860147921413253,0.7296819833205926,0,0,25.0,-1,,,
574,310.9820397409948,202.463753760609,-1130.6208955039533,0.7197296165324504,0.3327707131585586,-0.6093052860019568,0.449201667859651,-0.892383555039131,0.043237163271431095,0,0,25.0,-1,,,
575,327.1649535780137,201.72103471732234,-1139.5512012745094,0.9052759357783025,-0.22920149337482193,-0.35769002716800263,-0.25212766327613056,0.38778742937857263,-0.8865960472655701,0,0,25.0,-1,,,
576,345.25467808269553,197.97421263190643,-1151.4844474900572,0.7402898236344381,0.3511557037251505,-0.5732893237838265,0.6054840235624379,0.02233541986407271,0.7955439813297894,0,0,25.0,-1,,,
577,364.49475548945384,207.82628576344007,-1162.6570342181774,0.4230204550877582,0.8659415484957251,-0.2668312747153345,0.16230777567580582,0.21730080136214508,0.9625157389271517,0,0,25.0,-1,,,
578,374.9444986997347,223.2367044666599,-1166.0578930240665,0.9151072381696543,0.2794156470125019,-0.29069853603723145,0.39996070845680126,-0.7203882432903571,0.5666323416641056,0,0,25.0,-1,,,
579,394.4778896865965,225.9744043206536,-1175.9372768081137,0.3763059049219157,0.4678124067368742,-0.7997158357966395,-0.845137134441044,0.5270234144559204,-0.08938425255067356,0,0,25.0,-1,,,
580,410.1587798241559,238.47804471397257,-1194.0386704314064,0.8242659456490311,0.37669858042063403,-0.4227101020230672,-0.4405029978960877,-0.0424034233902742,-0.8967491614322078,0,0,25.0,-1,,,
581,433.67654730534497,246.18581975376895,-1203.4874553343473,0.9601539030328,-0.11591942944774752,0.2542974014168812,-0.2773856796406145,-0.5062506118679961,0.8165583278086496,0,0,25.0,-1,,,
582,462.4487606188154,241.82146509019594,-1196.8274707177256,0.9059420715553299,-0.0398225342035695,-0.4215247664794314,0.4117691054700765,0.3146287802718569,0.8552513866722945,0,0,25.0,-1,,,
583,484.8142950796002,239.18766105882395,-1201.590619503229,0.9785173929031349,-0.09863225631351025,-0.18103974646597507,-0.20224956418194645,-0.2889361078081031,-0.9357409039861557,0,0,25.0,-1,,,
584,512.4358979412233,238.84899110526317,-1207.0731122131842,0.7149687629784258,0.17925381846481153,-0.675786753740251,0.17878744709286065,-0.9813123471471217,-0.0711415919040463,0,0,25.0,-1,,,
585,531.5213159595795,236.51252542095892,-1226.2445482926107,0.36214023898457964,-0.6264817047109239,-0.6901993342293515,0.059217136914914564,-0.7235005562442604,0.6877792347910557,0,0,25.0,-1,,,
586,539.9438437583109,222.9329903284128,-1244.3549680879332,0.3899958291876767,-0.5893591213569725,-0.7075019994949977,-0.73226672014418,-0.6643466191903212,0.14976321357246458,0,0,25.0,-1,,,
587,548.5168748938903,207.48635319654852,-1264.3170553849304,0.29381717078256187,-0.8615304879995304,-0.41404913766420637,-0.6310017469222381,0.15055272055495697,-0.7610326364318784,0,0,25.0,-1,,,
588,557.5035592143884,189.4481669292785,-1275.2865454861958,0.4034005423537785,0.17779919627308144,-0.8975831149443598,-0.8948271949115051,0.2816143194667659,-0.3463779241204427,0,0,25.0,-1,,,
589,562.1365601530564,195.21090677529577,-1293.187031181469,0.6049927572716047,-0.0426862288726943,-0.7950859384452806,0.7952959591534902,-0.015982679198391102,0.6060106363089162,0,0,25.0,-1,,,
590,580.2003737322893,201.74674061257036,-1308.5833634115593,0.6936600498468369,0.5867026659160576,-0.41787045487010477,0.6711408295268518,-0.7370878884627705,0.07919237099120835,0,0,25.0,-1,,,
591,597.3062918212846,208.85137260189316,-1320.7811500514356,0.8302018377541208,0.12880025833743455,-0.5423793893961221,-0.5572237748930006,0.22022925184727676,-0.8006252190160476,0,0,25.0,-1,,,
592,621.6484030953239,216.2694573399192,-1329.241057212056,0.6200060839287445,0.4822742744485289,0.6188731534783896,-0.5079994978350392,0.8478755029029478,-0.1518013233676607,0,0,25.0,-1,,,
593,636.6284903870652,226.20111005420642,-1314.385947583771,0.6549144983011357,0.14969379328498797,0.7407285387823925,-0.08367393372809505,-0.9597938274279253,0.26794492278357007,0,0,25.0,-1,,,
594,651.9512635389674,225.2022919272776,-1295.466684160338,0.18724341718448742,0.21696688937389777,0.9580528543020599,-0.6663732311877605,0.7446290538064941,-0.03839647097630584,0,0,25.0,-1,,,
595,656.4092477707002,233.77616861913353,-1275.0715338362713,0.6526100722724187,0.5942358634113123,0.4700891747363011,-0.18221295212899227,0.7252983190296665,-0.6638831135742204,0,0,25.0,-1,,,
596,671.4625384043711,251.91524450544284,-1266.6416922879207,-0.04386087959614185,0.937125802184191,0.3462245718050046,0.6432528151403746,-0.2386722852032008,0.7275035093315619,0,0,25.0,-1,,,
597,670.7236274345776,272.79343949516215,-1255.2348979158592,-0.4467499234923638,-0.17083113596522398,0.8781977162599356,0.3820207223748346,-0.9240385764674909,0.014590300751938234,0,0,25.0,-1,,,
598,658.1367398407817,265.312747364889,-1231.5672523519947,-0.04402646695838829,-0.20938187856986204,0.976842310269955,0.952791762505154,0.28522836433574134,0.10407995715100625,0,0,25.0,-1,,,
599,662.9380947903827,262.1127862087818,-1209.9376674817113,-0.28364590533821293,-0.49904587439571346,0.8188395542676996,0.8998599189112472,-0.43358950632419174,0.04745804823704117,0,0,25.0,-1,,,
600,659.8752516560105,259.5529000853395,-1192.6617936063647,-0.13837546465645112,-0.30607229086872245,0.9418980749228106,0.5975982639456011,0.7325955621550749,0.32585281530124754,0,0,25.0,-1,,,
601,659.3737806017459,256.7888313535599,-1175.3726055045336,0.22603925703960287,-0.05440662955801192,0.9725976418524689,0.8776403342965191,-0.42185297973657604,-0.2275686865611089,0,0,25.0,-1,,,
602,664.730424268772,253.47037036328155,-1153.2844720936919,0.19982099986129906,-0.32606605924410037,0.9239872796869312,-0.9222887855948199,0.2558144395261632,0.28972809407411654,0,0,25.0,-1,,,
603,673.5776566205552,241.49138780859582,-1131.5685407874664,-0.18736104381252938,-0.9417560636348056,0.279269324968547,0.9780939711335532,-0.15260821095458962,0.14157301148580476,0,0,25.0,-1,,,
604,660.4916030210463,222.6026039675286,-1119.4066503749896,-0.46636551621028915,-0.8264885066502736,0.3153092984116492,-0.4460209086699037,0.5275209859514781,0.7230400807769399,0,0,25.0,-1,,,
605,649.493622311243,210.97990467387677,-1117.3843684067367,-0.2133740392785195,-0.9135856830009074,0.3461686282400982,-0.7947664388987478,0.36838291785915167,0.482328035085807,0,0,25.0,-1,,,
606,640.7916519411893,188.10018469741902,-1106.9197480659873,-0.13758055600431512,-0.7898874693191554,0.5976197590626634,0.862400305124859,0.2012333342805876,0.4645114195526957,0,0,25.0,-1,,,
607,636.0698252808647,163.0832800156424,-1094.8061342392282,0.3760046537591234,-0.41331708647772136,0.8293307460700088,0.9202826547989014,0.06209171659481166,-0.38629581153113574,0,0,25.0,-1,,,
608,647.9923636558207,149.98355423099514,-1074.4387512503947,0.05235353181632487,-0.6140439660032496,0.7875335646950891,0.5444106171502159,0.6786716298360184,0.49297251321929636,0,0,25.0,-1,,,
609,651.5063687689097,140.87578528437177,-1047.9362601279404,-0.2044621532027457,0.4620398780228771,0.8629683534314931,0.17717864973544678,0.8844991555433698,-0.43158888994146327,0,0,25.0,-1,,,
610,644.9979076506731,158.52492530687925,-1030.0565483736118,-0.3812374521945511,0.1752519162899339,0.9077140358509486,0.7087190460254464,0.6858666093050174,0.16524015263009506,0,0,25.0,-1,,,
611,632.4509005782057,156.83760376349903,-1008.3608754707668,-0.8902874281196318,-0.17681647067458695,0.4196715751992969,0.023101447539599765,0.9028253133559832,0.4293865119972222,0,0,25.0,-1,,,
612,611.5936811324914,151.53140502211386,-998.1870588925282,-0.6961413045711863,-0.5988571687523452,0.39592597225216886,-0.6890786430646674,0.712095487363586,-0.13450145184558976,0,0,25.0,-1,,,
613,598.3984648785528,140.31979100184475,-986.6977024322533,0.16896775219180465,-0.858881228242896,0.48350070784977506,-0.9333558049914198,-0.2970556889899371,-0.20150647366151755,0,0,25.0,-1,,,
614,601.2970291256865,118.62686748526602,-969.4350862803437,0.5516322276931187,-0.4459221198217651,0.7048796694641526,-0.7787957366990967,0.02720303570289155,0.6266874782120487,0,0,25.0,-1,,,
615,610.5952388845783,103.70260493438383,-946.9432704571418,0.47271070791660447,-0.3586980747756025,0.8049101053987954,0.6662028879651676,0.7433543370050535,-0.05998367880143354,0,0,25.0,-1,,,
616,617.2870403886565,95.92909662365395,-928.1812655639134,-0.1326194820383864,-0.41875555941135695,0.8983628745923044,0.97476465053961,0.10910567867021256,0.19475581362349367,0,0,25.0,-1,,,
617,617.8935860330628,87.85604584561605,-900.532226504566,0.5371053533675865,-0.6374704423355364,0.5524031811388905,-0.8381079929478391,-0.4773371880388861,0.26405340571963265,0,0,25.0,-1,,,
618,632.5434040886914,70.19161527422966,-885.4108909528208,0.18857378734663482,-0.15647950005272346,0.9695122963578334,-0.10981500059628711,0.9776726390282146,0.17915601173166065,0,0,25.0,-1,,,
619,633.1994862463193,65.5002226038502,-857.4715913621316,-0.4581559312674579,0.021191743151299722,0.8886191831525256,-0.7368365577255199,-0.5682079902377519,-0.36634896892066177,0,0,25.0,-1,,,
620,617.7297516689141,64.79758920521175,-836.4307541887523,-0.7010496426705867,-0.7057997383927548,-0.1018632799207668,-0.22062123477227819,0.35050034533035535,-0.9102064483901086,0,0,25.0,-1,,,
621,598.4263371800902,48.242855607789664,-840.2675769759176,-0.763114060955428,-0.508976747276055,0.3982456537169349,0.4321326181391994,-0.8600750037307854,-0.2711685606732531,0,0,25.0,-1,,,
622,581.7074208710453,36.174357923406916,-836.8170192973732,-0.9083546494928191,-0.34547850797853613,-0.23566168816652902,-0.2974865524437645,0.13773545818091446,0.9447384265894548,0,0,25.0,-1,,,
623,558.7132345118042,34.181328666188556,-842.1003733271539,-0.9834517496122281,0.06541401512275083,0.1689486987525212,0.038385076482893285,0.9866035584480852,-0.15855599755578786,0,0,25.0,-1,,,
624,532.7140706802134,34.86835812200232,-845.1068350346052,-0.9829779347308213,0.1816301662652505,0.027656148226465116,0.16146098758116575,0.7821972844072275,0.6017455922192154,0,0,25.0,-1,,,
625,505.25650872088875,38.83181693847922,-844.3045718100453,-0.9336765527348492,-0.3089788652030995,0.18105290865088036,0.1489855197214409,0.12460664273096775,0.9809569305024358,0,0,25.0,-1,,,
626,477.1749205494944,33.93417308148611,-843.8944967068011,-0.8931175747611098,0.29629240078766517,-0.3384550352532526,-0.0850997604061002,0.6275357382021866,0.7739230763182449,0,0,25.0,-1,,,
627,453.81794454661383,42.54228925388253,-852.5125624764796,-0.8943944491956446,0.31295862247294637,-0.3195551124110432,0.43757484612160075,0.4642104987527572,-0.7700888694750695,0,0,25.0,-1,,,
628,432.2568343629147,50.87164104760353,-860.1065237432476,-0.7715312575860438,0.44683811804761814,-0.45285231017121236,0.47104083400663205,0.8796780259757758,0.0654759750881261,0,0,25.0,-1,,,
629,419.7666696436963,58.16637457291188,-879.501786197524,-0.641326274470135,0.13113052576407772,-0.7559797582522876,0.7579619716215618,-0.04471628337253947,-0.6507642457732972,0,0,25.0,-1,,,
630,403.247222881287,63.572017312935316,-898.4093562610512,-0.5685499349176866,0.2710343254471306,-0.7767183311436299,-0.03295341553798911,-0.9509133298499935,-0.30769776001453,0,0,25.0,-1,,,
631,395.50258960270435,72.99699100137633,-911.5700549381775,0.30079866102365155,0.5059157842964613,-0.8084363826090927,-0.940991743324959,0.29530303575619926,-0.16531985987003095,0,0,25.0,-1,,,
632,403.28653694312834,92.99410577326222,-938.2198303964187,-0.0549520211019542,0.8389670566500402,-0.5414005478689137,-0.5869516248418862,0.4115014026337857,0.6972477219223855,0,0,25.0,-1,,,
633,401.45079348346644,115.79811141890087,-954.6319431079656,-0.07643914720810577,0.872867955757093,-0.4819321410600025,0.8268832842230033,-0.21459378766296794,-0.5198206811671652,0,0,25.0,-1,,,
634,399.52272289705303,134.836087994955,-965.2546045008185,-0.3419984992883064,0.8466514066045401,-0.4076989357100249,0.5728407591336017,-0.1560872797117645,-0.8046677735484962,0,0,25.0,-1,,,
635,392.19719065283874,154.94280657381688,-970.3895573501073,-0.025190096099900028,0.9975219918366389,0.06569120839788388,0.9339935365959461,5.672243077235739e-05,0.3572898968338018,0,0,25.0,-1,,,
636,393.26594814950585,175.66334294242296,-967.5239294767906,0.6647742138804582,0.740922166018168,-0.0954441641088895,0.1835855315591788,-0.038184535227727884,0.982261825518804,0,0,25.0,-1,,,
637,409.0532196407275,193.86843249167697,-968.1543797129478,0.3904121648950938,0.766747448177699,-0.5095848233757355,-0.890668520429217,0.45465002540642874,0.001714967733642922,0,0,25.0,-1,,,
638,422.22564324561347,206.94059025653507,-979.1005832683602,0.787175746984613,0.609043128827173,-0.09706086022565896,0.3154813768437694,-0.26242337900596685,0.9119240489295232,0,0,25.0,-1,,,
639,444.98043652926344,223.46086458957865,-979.3331108717441,0.7671169818364706,0.4959438608878645,0.40690443967327034,-0.28814929809372636,-0.30032198350613276,0.9092726149132486,0,0,25.0,-1,,,
640,465.1781211828928,240.3923643236547,-972.2143633007197,0.8594352507938932,0.2944142638731012,-0.41796087247612784,0.3588380954815591,0.2349313412475399,0.9033506994134534,0,0,25.0,-1,,,
641,485.2394734649447,246.08807431347492,-983.823711407288,0.8140868260440842,0.012701792365968079,-0.5806042577626219,-0.08435284693373589,-0.986572104627471,-0.13985735441901967,0,0,25.0,-1,,,
642,503.39867794888744,241.46095741682228,-1000.8016703006869,0.48193876458441504,-0.78391146417244,-0.39143050919654265,-0.3347822193563429,0.2480954425133053,-0.9090486879188108,0,0,25.0,-1,,,
643,513.2354847953127,224.05823007769408,-1015.7022596898923,-0.09041866689869901,-0.274500673389944,-0.9573264046210722,0.9940549813193964,0.03367050181653152,-0.10354222047826461,0,0,25.0,-1,,,
644,514.7480414028225,213.389718045944,-1041.297395276997,0.3962551012700967,-0.41303784836338436,-0.819988799031259,-0.7376078032769395,-0.6750295973381363,-0.016424714989914765,0,0,25.0,-1,,,
645,524.4482633664459,199.25328715602865,-1063.6245794428642,0.16539445090478982,-0.5057743509180539,-0.8466622594419367,-0.6368708762338234,-0.7102592683658732,0.29987874000274134,0,0,25.0,-1,,,
646,528.3005367921492,194.28926805825466,-1085.9185966715852,0.16286554180197746,-0.7332562491445058,-0.6601591386810449,-0.638233882710505,-0.5885459600398981,0.49625715499226325,0,0,25.0,-1,,,
647,533.0114615121722,175.5749629344911,-1099.5395599029507,0.07710062928934862,-0.8595288156026722,-0.505238268653361,0.2572582207025934,0.506737693192886,-0.822821437602652,0,0,25.0,-1,,,
