,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
763,4221.277237538019,3369.094136754066,359.2247701310299,0.5047153784796162,-0.3067578576033227,0.8069460970379418,0.45208585334759155,-0.7023980866966716,-0.5497775086412152,0,0,25.0,-1,,,
764,4240.087054827467,3362.6461137442275,378.1207587193438,0.9363100073711121,-0.3033409712877871,0.1769401741685759,-0.3465482218130339,-0.7166047013504631,0.6052949958167608,0,0,25.0,-1,,,
765,4263.205440443097,3356.179209818123,386.5196047837943,0.39393446398139526,-0.32491102906675745,0.859795592730306,0.5568514479618968,-0.6598544212225883,-0.5044884614101326,0,0,25.0,-1,,,
766,4268.044974250676,3349.8277675924505,399.58382935674297,-0.3539172309513716,-0.8488610355567971,-0.3926544739961507,0.6786992417868449,0.055764152157340284,-0.7322961822461818,0,0,25.0,-1,,,
767,4258.653119502564,3327.6727533829894,384.46651438568085,-0.31584194997171333,-0.6256419198592167,-0.71331343093565,-0.9471928402200918,0.16400973003404015,0.27554769440198784,0,0,25.0,-1,,,
768,4251.1069775755905,3309.9150207954326,368.07893087671926,-0.03239865131340372,-0.4811359899257788,-0.8760470801226191,-0.5936346326612583,-0.6958906868451662,0.4041461058427413,0,0,25.0,-1,,,
769,4245.363038092869,3300.5265653137203,349.4026478676677,-0.5373080418489874,-0.6440548795519527,-0.5445120570655398,-0.8245312225833976,0.5368984127971688,0.1785731147772216,0,0,25.0,-1,,,
770,4237.512003491762,3287.537809179162,338.40074910775445,0.12136727605615909,-0.9787959005169158,-0.16501081611236212,-0.9117812631163972,-0.04422627603463157,-0.4082878454451599,0,0,25.0,-1,,,
771,4238.668886829881,3262.254286391125,335.5202756961295,-0.4445271895941985,-0.8093918936198845,-0.38377120821398397,-0.8865010148651146,0.3360519772045939,0.3180959277642842,0,0,25.0,-1,,,
772,4228.787631322524,3240.130561093577,327.9079972316498,-0.2811491449364357,-0.8914787899295226,-0.3552755626376121,-0.44241679816258905,-0.20811651875551643,0.8723272845239739,0,0,25.0,-1,,,
773,4215.812920788939,3217.3776887746653,319.71370057473985,-0.6557736024969257,-0.7379925575639396,0.15914762721683845,0.7466593180550992,-0.6651606920320154,-0.00781770665676057,0,0,25.0,-1,,,
774,4199.195483762243,3195.8741698383683,318.56978290238555,-0.41143813045681943,-0.4756670966786406,-0.7774699209253538,-0.33414199522465315,-0.7149036105506269,0.6142165372644822,0,0,25.0,-1,,,
775,4190.3269556083405,3183.9527655345332,301.78125104619335,-0.6645129113154271,-0.7039408732241148,-0.2507784633888796,0.7470343528218529,-0.634321089963601,-0.19893825808930066,0,0,25.0,-1,,,
776,4182.8895595331,3172.043593398717,298.6222927168583,-0.7889414580720164,-0.5923288479815468,-0.16345614575145834,-0.5900056361096869,0.6559275096097256,0.47079979980442205,0,0,25.0,-1,,,
777,4165.526183061536,3158.631124667037,297.55343211023126,-0.21744552234217868,-0.9709521058446302,-0.09984714802646708,-0.6938034369039223,0.08179954582308432,0.715503756274696,0,0,25.0,-1,,,
778,4162.889569271476,3138.2049828558606,296.4252935105992,0.8419082934063603,-0.4043705237129689,-0.3573162535421195,-0.1851277629625307,-0.8384157973929909,0.5126272154912732,0,0,25.0,-1,,,
779,4184.4078498052,3126.7835938935955,284.1185175457118,0.8406589256376626,0.17616871833355252,-0.5121104894707944,-0.2822046232043094,-0.6645822417642078,-0.6918749847866728,0,0,25.0,-1,,,
780,4205.172497444867,3132.4538916060055,274.27917772445267,0.9088108989744288,0.12684401300333498,-0.3974586095056555,-0.04117191639409486,0.9752792622403662,0.21710650368862905,0,0,25.0,-1,,,
781,4231.857536965829,3134.6282550042656,264.5787985837893,0.8829157286569533,-0.4542908007920935,-0.11865784594957884,-0.2405447881412785,-0.22061028137465666,-0.9452350547083453,0,0,25.0,-1,,,
782,4257.131410899344,3122.835379924316,265.75054678813103,0.6581654645789683,-0.6139018101956675,0.43582426352108544,-0.7227787178284716,-0.677256501670103,0.13753020031748528,0,0,25.0,-1,,,
783,4274.518340789517,3102.1694603273454,277.27657926473023,0.7862510078974393,-0.53163542570994,0.3149176506804102,-0.5759834732760251,-0.44604942375463014,0.6850422980229868,0,0,25.0,-1,,,
784,4291.617788757657,3091.040907172956,285.72974380868345,0.500302502333513,-0.6093876246318809,0.6150968453047121,0.20080562758609122,0.7726886974002698,0.6021870779409617,0,0,25.0,-1,,,
785,4302.32693040576,3076.646118014776,303.66313169496345,0.354854886263718,-0.3315510642233171,0.8741578241409377,0.5361663211462016,0.8381394857202628,0.10023910686312092,0,0,25.0,-1,,,
786,4305.911973258321,3063.3403940906273,322.5916985207904,-0.40461059904937735,-0.37037053589935476,0.8361315263009105,0.8558944536679497,-0.47538670952642664,0.2035980367921797,0,0,25.0,-1,,,
787,4298.1882920691805,3052.4352485898476,333.3896146003975,-0.9716494577569375,-0.16999051731976303,0.16431845685019258,0.05987570285539075,-0.8492791999633167,-0.5245376447089386,0,0,25.0,-1,,,
788,4278.343495689398,3044.2696530103954,337.06119316727097,-0.6866224929780066,-0.7250639547603408,0.05321478782893371,0.654111219186694,-0.6480602065763688,-0.3900724055688153,0,0,25.0,-1,,,
789,4265.623863000883,3029.5716192857262,339.5053394299831,-0.5588932885427986,-0.8100331966188771,-0.17743875675008697,-0.45670399692577984,0.4792820848038085,-0.7494732432701483,0,0,25.0,-1,,,
790,4246.779371890889,3010.774133075288,335.445007773464,-0.3584404937857975,-0.9148659279166322,0.18585140933490457,0.4160741128128328,-0.3347690288002586,-0.8454655699690499,0,0,25.0,-1,,,
791,4239.582914195219,2996.9568187270943,332.5395472351705,-0.4113061057932288,-0.9110626200069921,0.02814586582588216,-0.909226765787721,0.4079077572466494,-0.0831742144732874,0,0,25.0,-1,,,
792,4230.751768334954,2978.527195918309,331.8507401211524,0.2627268016455264,-0.885664284551378,0.3828490600315741,-0.8517134229893789,-0.39932525740893166,-0.3392986647405502,0,0,25.0,-1,,,
793,4237.23620693464,2954.0876205562768,341.6991100202523,0.5866377197888734,-0.6133900836925609,-0.528780475195769,0.3061543066394433,-0.43650959104446213,0.8460076343935605,0,0,25.0,-1,,,
794,4247.683663905295,2938.5082652546243,333.93687016012734,-0.12876743017704148,-0.9657425551302471,0.22530039089176973,0.2284140953646054,-0.24996674005962666,-0.9409270056187099,0,0,25.0,-1,,,
795,4246.310286317788,2911.8014689313927,338.78883947546785,-0.32963727426518424,-0.9309166338269359,0.15726884077635206,0.23373746586696667,-0.2418632266547516,-0.941737212093796,0,0,25.0,-1,,,
796,4236.219590503277,2891.123151885793,341.5433604446083,-0.8439981339697911,-0.46027246227005886,0.2753477988494188,-0.27429391097954603,-0.07075346455801337,-0.9590395182954445,0,0,25.0,-1,,,
797,4212.33706992199,2875.595234203061,346.7275264135277,-0.8418212044599999,-0.5368840394985682,-0.05561104074823321,0.17387703681481065,-0.17220336436208694,-0.9695941302271892,0,0,25.0,-1,,,
798,4190.36043493427,2861.496188189007,342.0048502524461,-0.6897992546777663,-0.6922687270998025,-0.21199291904586542,0.6555418665051977,-0.7214871436456973,0.22298242713883262,0,0,25.0,-1,,,
799,4173.537163637665,2848.6565946056576,336.3759700724089,-0.5129998359343767,-0.15212431806626964,-0.8448013732139321,-0.06061010162559845,-0.9752953098623404,0.2124275738725264,0,0,25.0,-1,,,
800,4158.676164664939,2846.2611637284513,315.7119938833647,-0.8041718186325398,-0.5738992479942517,-0.1547492787340517,-0.48771678621653125,0.785904969983937,-0.38011276563281454,0,0,25.0,-1,,,
801,4139.15530752755,2831.1003493306694,315.672442127345,-0.7500803924760484,0.09307112050289906,0.654764974132928,-0.38563813310176104,-0.8658603298914892,-0.318699104827788,0,0,25.0,-1,,,
802,4122.20983942481,2834.406702261046,333.53260851864695,0.041000834490937305,0.5611527422472595,0.8266961542424983,0.7566758703766674,0.5228915920530932,-0.3924614760069599,0,0,25.0,-1,,,
803,4124.121215452267,2848.87881221651,354.4533939334127,0.6605783440281199,0.4984033145710338,0.5614538159327392,-0.5786032703466344,-0.13855799903339494,0.8037536540805875,0,0,25.0,-1,,,
804,4142.169449504129,2860.226003738617,365.4848931653488,0.9251955881186501,0.37704455659969616,0.043017741271985724,0.37938987393768664,-0.9215998307934709,-0.08195776616616726,0,0,25.0,-1,,,
805,4163.239126402292,2868.8216115267805,360.85476678020916,0.6705685993446865,0.7258452887826438,0.15325263562138505,-0.6505270273406593,0.6746364103458026,-0.34882703526954695,0,0,25.0,-1,,,
806,4184.114860806862,2883.8273869365303,360.28327621711253,0.9934290089890047,-0.1066361199371505,-0.041563710420350036,0.00022846354658959123,-0.36131199870312547,0.9324449514032571,0,0,25.0,-1,,,
807,4204.607288859798,2876.1794306105007,363.7937116257346,0.26490288774822357,-0.5033576033153975,0.8224704148156933,0.6475803573659789,-0.5391121984289867,-0.5385143621656425,0,0,25.0,-1,,,
808,4215.235423619404,2865.577048514432,383.6929749219096,0.6637685035343766,-0.638806276231296,0.3890217412475303,0.47647907625730523,0.7620804895861331,0.43840736453774354,0,0,25.0,-1,,,
809,4231.322188311696,2851.9882724886825,403.82357924973724,0.738218131851504,-0.2362163413589767,0.6318511136973575,-0.22528932515368727,-0.969235565923674,-0.09913192079366034,0,0,25.0,-1,,,
810,4242.85098995141,2844.012705353798,416.21959708692896,0.6273072279620755,-0.38153836044851314,0.6789065629766653,-0.6796343885616717,0.1574361837256884,0.7164572184981448,0,0,25.0,-1,,,
811,4259.474976524214,2838.6015832769967,431.75630559987223,0.6428949206611446,0.6888313544531803,0.3349589319758945,-0.645812259655854,0.7226098423575704,-0.24649856187415453,0,0,25.0,-1,,,
812,4277.031778864314,2859.1573286084335,445.0105917592642,0.4672280100773617,0.8629907263804814,-0.19221080297474608,-0.7981975820801532,0.5052197419612665,0.32807565026071284,0,0,25.0,-1,,,
813,4288.056018081611,2886.3307536721018,438.869993517959,0.17134644044673303,0.9696065013169191,-0.17465288417286753,0.802736807097923,-0.24017644169869556,-0.545828631882782,0,0,25.0,-1,,,
814,4294.7080331862335,2908.238005060935,439.7989678234245,0.2669826223803827,0.7624401876578497,0.5894109259177673,-0.2287190979545615,-0.5440057161081147,0.8073074724493741,0,0,25.0,-1,,,
815,4296.934008986548,2921.0247168105816,450.0442564507397,0.9177534475781521,0.3766062277093968,0.1260807626445231,-0.3915123457516649,0.9112270357100336,0.127997548864058,0,0,25.0,-1,,,
816,4317.239949544024,2934.401060915042,453.3540662912874,0.3458207083799177,0.7659970006242557,0.541900943614619,-0.4958836612949345,0.6394931206194824,-0.5874929302904373,0,0,25.0,-1,,,
817,4322.751288541079,2953.743221329062,471.2805081330304,0.1854674457447523,0.7883410996607245,0.5866175390786766,-0.8517830264115586,0.42663932198845766,-0.3040469780322088,0,0,25.0,-1,,,
818,4322.923655211306,2966.816156499886,482.67030505425174,-0.4219743935577703,0.5755208730642157,0.7005093403010987,0.724902527043555,0.6782226010967844,-0.12054223180108845,0,0,25.0,-1,,,
819,4313.871154114342,2974.125425124165,499.80150858413225,-0.5345478140831744,-0.1546346836642042,0.8308710784876053,0.5456211926062724,0.6876402625021845,0.4790077072082949,0,0,25.0,-1,,,
820,4301.6853202395305,2971.7162008524306,516.6192235513277,-0.6557779754721876,0.4327079450502015,0.6186429351217987,0.7158513810154236,0.09609408392545853,0.6916087964541651,0,0,25.0,-1,,,
821,4284.264594568526,2982.9922515591475,528.6759469448659,-0.312699299782233,0.9401571923680005,-0.13536469833254128,-0.9422806980431515,-0.3249985394524698,-0.08051729906808283,0,0,25.0,-1,,,
822,4274.933522818298,3005.151782400999,527.7639613354623,-0.6456367415278298,0.6034980115736762,0.4679138254168068,0.723872788719808,0.2884986978903417,0.6267189857238946,0,0,25.0,-1,,,
823,4260.503365034377,3023.1252768875484,539.8873879542708,-0.6000774101215627,0.32950496831043224,0.7289263184443329,-0.028216104190254485,-0.9193756546142545,0.3923675026898042,0,0,25.0,-1,,,
824,4241.340068153045,3033.562137181789,557.8286566495474,-0.5433030421439098,0.5127039050918694,0.6647980972453588,0.7343462977519255,-0.09356001788939737,0.6722960940171855,0,0,25.0,-1,,,
825,4229.463903440139,3049.7192264070554,576.0819238673428,-0.27251046130535334,0.8795414218968399,0.3900576055493059,0.8689196464781272,0.05088137195457897,0.4923309191513499,0,0,25.0,-1,,,
826,4220.233654023048,3066.3733662841787,587.5019706976766,-0.5881014196729664,0.5482364187403593,0.5946205086821299,0.1910617269927515,-0.620218775475821,0.7608048941915686,0,0,25.0,-1,,,
827,4200.431845596951,3076.4474631458775,601.3330002834507,-0.9492256318112263,-0.3121263056369476,-0.039342969410799636,0.16737902928327875,-0.6069544402956952,0.7769109137872395,0,0,25.0,-1,,,
828,4179.547233510457,3069.2001421590376,602.2296454281959,-0.6231600992619347,-0.620688202706377,0.47583363238528115,0.640229508401256,-0.055406008882708926,0.7661829747207396,0,0,25.0,-1,,,
829,4161.761382701641,3057.8054606058486,612.7459445303455,-0.6898015810075013,0.7211363330222023,-0.0643130471596925,-0.6482507277876928,-0.6547471845812576,-0.38868640085003037,0,0,25.0,-1,,,
830,4146.185187787736,3081.3416890604344,612.246715497401,-0.6037110033897487,0.7697530059440272,-0.20739656271596515,-0.06455778436523753,0.21209543775578493,0.9751142588236624,0,0,25.0,-1,,,
831,4130.090212103154,3107.0699837271513,609.26182557071,-0.6407017940655638,0.74604940643993,0.1814152535816174,0.725488860158291,0.5109149193177487,0.46112022185623613,0,0,25.0,-1,,,
832,4115.994940218974,3127.601143811531,608.0850553134005,-0.3134917544463304,0.9492068939610953,0.027003561817057875,0.8483545151901994,0.2927332467594329,-0.4411370113673469,0,0,25.0,-1,,,
833,4111.0891092453,3149.2595924498655,610.0886480100314,-0.16431639268234496,0.9713181402472483,0.1718755175184861,0.9727613588608849,0.18844750536059598,-0.13499213469892435,0,0,25.0,-1,,,
834,4110.579616993428,3176.7146465276583,617.277413690315,0.08088636094084084,0.9940487967638748,0.07296839223748411,0.9956985727442441,-0.07726753540943994,-0.051128076501634395,0,0,25.0,-1,,,
835,4112.202612069688,3200.7751961794334,615.0011929503121,0.21528924412304357,0.9759770889195465,0.03345539222171767,-0.10890305918028914,0.05803961549412673,-0.9923565522201604,0,0,25.0,-1,,,
836,4117.607100497046,3223.363382867984,617.5765995081458,0.6839180562095856,0.6048560998846182,-0.40792792356342744,-0.7286029376102447,0.537660219271336,-0.42433388730874655,0,0,25.0,-1,,,
837,4136.259497012465,3236.5983670670003,600.9000007174974,0.22363893296412907,0.34919739458322924,-0.909970772760522,0.7212966636400359,-0.6872106215706038,-0.08644469111538906,0,0,25.0,-1,,,
838,4136.742412415177,3246.5704797490152,575.6727253672628,-0.32595606102848923,0.5049958179339553,-0.7992070258372274,0.8121661066151852,0.5822721259707231,0.03667951175835783,0,0,25.0,-1,,,
839,4126.092722443239,3261.9138185917773,560.39500347856,-0.28238157176768786,0.8844133415681888,-0.3715826814880764,0.5735230741214284,-0.15485530408904127,-0.8044197400894187,0,0,25.0,-1,,,
840,4120.2948664391315,3283.4533117136843,548.6682672152111,0.07036187917164237,0.6678797714631806,-0.7409357710552796,0.6282633514991288,-0.6066136487116033,-0.487139653856514,0,0,25.0,-1,,,
841,4128.198115628043,3302.1415605369384,534.5079623374629,0.5490153056706403,0.7834735701084642,-0.2911208667898812,-0.32543280820977316,0.5212013677136891,0.7889503290027874,0,0,25.0,-1,,,
842,4141.1111724587745,3319.5409571899113,524.1491882270082,0.41565740933869405,0.6263972869209303,-0.6594356352211633,0.9093498225896878,-0.30029045751111333,0.2879384331473478,0,0,25.0,-1,,,
843,4151.2297378808225,3335.4109615244956,513.5699610230573,0.4832965190313167,0.7844024526463411,-0.3887637675688265,0.04743259494919037,-0.46687912724739233,-0.883048146748894,0,0,25.0,-1,,,
844,4162.499792991415,3353.1364985705745,501.6527759251164,-0.01647150021867777,0.1754004023050873,-0.9843593797751452,0.9419081010352468,-0.32758726754632067,-0.07413306512756052,0,0,25.0,-1,,,
845,4158.996211219396,3363.0135389299894,483.2298675149759,-0.17969727882560416,0.8494071706654075,-0.4962019210004356,0.7847480303449386,-0.180388135582277,-0.5929845271257361,0,0,25.0,-1,,,
846,4147.814125543453,3381.0307230256703,469.3956885657032,-0.8837181658493121,0.22671980041844322,-0.40943904973196693,-0.27486744638353344,0.45664446488086674,0.8461227568218717,0,0,25.0,-1,,,
847,4123.7398482864855,3391.2223384894583,453.8292926170965,-0.727850294315937,0.5014555460910295,-0.46773527166358086,-0.2043709358736115,0.4924673724327297,0.845995512788945,0,0,25.0,-1,,,
848,4107.053338127333,3402.710558522012,442.43245126546753,-0.734318622963552,0.6260813198745802,-0.26229437827082736,0.41246614422121325,0.7184313147583866,0.5601143863938058,0,0,25.0,-1,,,
849,4082.543439452681,3413.7685553177753,434.77094153669293,-0.4664867467878592,0.4322835922637853,-0.7717000783532382,0.6245965382993734,0.7787411010646619,0.05866397409490754,0,0,25.0,-1,,,
850,4070.0802202629006,3425.9007186014373,420.9502410989702,-0.17854320450786088,0.9783276715192987,-0.1048679706275534,0.2898287735471031,0.15414422425930843,0.9445839508224085,0,0,25.0,-1,,,
851,4063.848832658789,3456.492238261934,417.10760309823763,0.0949188788105507,0.9833443306490038,0.1549978510354998,0.34834549592344505,-0.17866650416265017,0.9201813385196475,0,0,25.0,-1,,,
852,4065.2263315803525,3474.791580726407,421.00004157584726,-0.0009248979191411513,0.9270395367076727,0.3749624540463487,0.9781130947014144,0.07885787110904295,-0.19255183753345256,0,0,25.0,-1,,,
853,4060.669431232512,3498.802581176302,427.8859519598542,0.07059975319809161,0.9086676030677601,0.41150803392310525,0.6324716673444101,-0.35978801286373946,0.6859534793306972,0,0,25.0,-1,,,
854,4065.1416413963875,3524.0973026344755,439.9572467705576,0.5842718575481555,0.5894462575001116,0.5578346582960486,0.11748313629202188,0.6186901369609135,-0.7768012790372798,0,0,25.0,-1,,,
855,4080.3281674406353,3537.3756497594723,454.99682729191824,0.9431553694877569,0.18007482575527545,0.27934030524705156,-0.22831292930805763,-0.2597323217629805,0.9383028974389467,0,0,25.0,-1,,,
856,4103.45226374356,3544.647506589795,459.38692760810466,0.7414315788690659,0.6110020258102826,0.27740897301945383,-0.670039810528525,0.6965456453733254,0.2566531048291049,0,0,25.0,-1,,,
857,4118.869580476742,3557.6498060258023,466.19378480018025,0.6509407246053381,0.3124158940877429,0.691861606227521,0.44338181647471314,-0.8962463738384372,-0.012449987988613104,0,0,25.0,-1,,,
858,4136.564452661135,3564.3041587453254,476.9271818413308,0.8564478006950919,0.1816274064995138,0.48322732734496454,0.23598839390995965,0.6947857756025209,-0.6793984132748255,0,0,25.0,-1,,,
859,4161.314333523204,3564.443185733729,492.0531520395343,0.981480935990431,0.1011535408040068,0.16267493190522767,-0.1656277304518731,0.8747694406441104,0.4553524795371313,0,0,25.0,-1,,,
860,4187.735039494984,3560.98527100478,497.048927921634,0.694553533461307,0.1459880420628168,0.7044734776632956,0.10053170823811693,0.9498944401012087,-0.29596271438059213,0,0,25.0,-1,,,
861,4206.787869776569,3563.5191430321397,511.647332801299,0.6660463721320713,0.6972925868265902,0.26488729400704125,0.335338379397706,0.037291706228220804,-0.9413593893671972,0,0,25.0,-1,,,
862,4227.844106721119,3578.8119467247775,513.5277545188712,0.9313008470090398,0.20251294674510767,0.30276598019122297,0.19146284826053236,0.4349509538317387,-0.8798634243433411,0,0,25.0,-1,,,
863,4251.026233141833,3580.882524446445,522.3182401148836,0.7791340527434841,-0.059686868533674046,0.6240092992739839,-0.526719532104929,-0.6020643802775655,0.6000708429014256,0,0,25.0,-1,,,
864,4269.834155465865,3585.60006960923,540.1344458078299,0.4164088786307597,0.8167753770863215,0.3993515108062373,-0.170198558165555,0.5015092712546609,-0.8482457790311895,0,0,25.0,-1,,,
865,4279.781785733949,3608.1260367721025,547.3660086371867,0.13582226624761318,0.9904948256809697,0.021732746971430066,0.5922775609396695,-0.09876200158443206,0.7996582756720332,0,0,25.0,-1,,,
866,4282.950055203762,3632.8304171511377,554.1628303403143,-0.13561198680884778,0.8471443912168468,0.5137662595615516,0.979223437187284,0.19351417710615404,-0.06061124748895365,0,0,25.0,-1,,,
867,4278.7319230809135,3656.6782097657106,565.0102158456067,0.10255877146156209,0.9250829734575996,-0.36565446888482145,0.3997707623956502,-0.3749318951986838,-0.8364265726869493,0,0,25.0,-1,,,
868,4279.213986015126,3680.5914001707883,563.0333557999041,-0.20911184771422747,0.7291099030608647,0.6516678482206583,-0.3482748649378568,-0.6782324700906867,0.6470744431420595,0,0,25.0,-1,,,
869,4273.49891036925,3701.595176321782,574.9108037091963,0.7527035479679137,0.5252915045438565,0.39687051305298576,-0.28242261252105755,-0.28690284290247225,0.9153820113328256,0,0,25.0,-1,,,
870,4292.64602396555,3721.5038892393613,584.7472353257643,0.7351181745451578,0.6381225571614983,-0.2289123664100531,-0.6686356195750086,0.6267007359709593,-0.4002156865608641,0,0,25.0,-1,,,
871,4311.478883734496,3736.9305705484835,583.0075008723286,-0.05940919641334425,0.9982325386491488,0.0015317193740712852,-0.6693951380870501,-0.03870024910022345,-0.741897863472769,0,0,25.0,-1,,,
872,4308.0218369629365,3765.6755477009074,588.7467760828154,0.675213540697829,0.5946047900428943,0.43649950528850906,0.004282070457051153,-0.5949153908973585,0.803776922750685,0,0,25.0,-1,,,
873,4326.765374995185,3779.072749809406,593.8413539671249,0.82189616899531,0.32101401881388814,0.47057059737766127,0.22466509600977164,0.576449107916341,-0.7856411525741122,0,0,25.0,-1,,,
874,4342.831209566406,3787.195767016781,606.6075641571208,0.6076017472837693,0.02937986254059747,0.79369826784198,-0.1317204355617101,0.9892045227638643,0.06421945966370003,0,0,25.0,-1,,,
875,4360.683692130841,3783.9356957909,628.4790054143334,0.7660236028782503,-0.3960433108631051,0.506317623389416,0.5820287053482458,0.7616671508397796,-0.2847906906536687,0,0,25.0,-1,,,
876,4379.215692437891,3772.5886973671268,642.9667336937018,0.42419157982128175,-0.5271557208679274,0.7363208197286094,-0.7378799975873523,-0.6725692731991622,-0.05642412524351625,0,0,25.0,-1,,,
877,4387.51615410893,3761.272989267827,662.5806671682185,0.7777428740266307,0.17079162308200604,0.604934908388097,-0.19831254830483921,0.9798987623874602,-0.02169213353046806,0,0,25.0,-1,,,
878,4400.020564061075,3768.339309309489,675.7607622554455,0.4492362388049396,0.7899303721944675,0.41736891215069166,-0.863890663633408,0.5031773043638645,-0.022483808864187584,0,0,25.0,-1,,,
879,4406.991678340326,3790.356757053024,683.2177608851857,0.5380825680191597,0.7960044099877767,0.2772077366791174,0.2586364009405046,-0.46893475149341657,0.8445160809309293,0,0,25.0,-1,,,
880,4418.385324045294,3810.014395320242,689.1852146838805,0.02036342605320737,0.6706904335318845,0.7414578027433173,-0.9997607715981552,0.019581565807082393,0.009744837340937826,0,0,25.0,-1,,,
881,4417.4622662982765,3830.6936536089006,707.137195278368,-0.03600528590577618,0.9237588366758036,0.3812784167127318,0.16631227937608212,0.38174415380487214,-0.9091818447181617,0,0,25.0,-1,,,
882,4412.695740695972,3859.744042861347,718.1701391649509,-0.2680127004725487,0.919158551287279,0.2886464099579631,-0.919340581730873,-0.3335871087254676,0.2086445198788399,0,0,25.0,-1,,,
883,4406.1186242635995,3878.535903494172,731.8486716470231,0.023542645115892356,0.6815319235248264,0.7314095850331245,0.09309217783837187,0.7269390687554408,-0.6803627243927517,0,0,25.0,-1,,,
884,4406.171885212689,3896.321184454348,744.9222069311072,-0.13240747611774115,0.9314264177107187,0.33898833115539084,-0.9894414212288845,-0.14453968965779865,0.01067483353007442,0,0,25.0,-1,,,
885,4403.084476428504,3922.786003396315,754.351581968372,-0.18934358989205421,0.6082601285788967,0.7708233396497782,-0.6270651286329565,0.5291904869702582,-0.5716176632624633,0,0,25.0,-1,,,
886,4397.086832520612,3937.6669195747572,774.0684756603066,0.5097179632207092,0.8550530493918733,0.09524642091373249,-0.8372065646942257,0.5184631577480522,-0.1740147180320104,0,0,25.0,-1,,,
887,4410.543924769083,3955.3159977246673,773.1415746328302,-0.3014668205610356,0.9251117045077796,-0.23083780081377597,-0.7448780016096651,-0.3796386872806941,-0.5486631296512717,0,0,25.0,-1,,,
888,4404.59815929888,3975.941281525967,765.8621191539208,0.33936345159680553,0.8308097745311741,-0.44112080688292643,0.46481029821548037,0.25958978423186807,0.8465013470730703,0,0,25.0,-1,,,
889,4405.532561338152,3994.983232564301,758.2435922573391,-0.3640834547631466,0.9278925520583027,0.08036572530273235,-0.045984031074074304,0.06827402962585259,-0.9966063042976316,0,0,25.0,-1,,,
890,4394.715154511269,4016.225651586246,754.5370826879733,-0.7432087868455561,0.5640195042728317,-0.35989262003627615,0.42255907024106837,-0.021352573904538968,-0.9060838260037417,0,0,25.0,-1,,,
891,4374.14632997756,4028.6638541100233,748.0400003958757,-0.9492317740944605,0.3141842932099115,-0.015724787789843837,-0.3108313739855039,-0.9444466145551602,-0.10679161578874546,0,0,25.0,-1,,,
892,4350.6965422819185,4033.875761630083,742.924778927897,-0.649278664853285,0.1582870083233569,-0.7438967928172868,0.03796941989274532,-0.9701371829118919,-0.23956662848979873,0,0,25.0,-1,,,
893,4340.617586930584,4033.061115883625,727.5128282695817,-0.02924040596416298,-0.19146499253730506,-0.9810637875760965,0.9926236628473576,-0.1210901594796532,-0.0059529181120693865,0,0,25.0,-1,,,
894,4337.301025711551,4026.601707431599,705.5668988815129,-0.76129299528249,-0.4383876384458195,-0.4777543864717258,0.5805376368196071,-0.7890149431509085,-0.20107578601574946,0,0,25.0,-1,,,
895,4322.103871815917,4020.054648314584,692.0612179907289,-0.7419902851505785,0.16474200458966598,-0.6498542057008416,0.21840629777513065,0.9758559028704296,-0.001986435610001046,0,0,25.0,-1,,,
896,4303.038665905479,4019.8952129839813,679.1327126265865,-0.43939913413321646,-0.32612321722855625,-0.8370018208515287,0.6013335507274764,-0.7989861487237279,-0.004369773256211802,0,0,25.0,-1,,,
897,4289.980209228663,4011.2401222985086,661.1333283541767,-0.34275317503225944,-0.5026943070963743,-0.7936111734468304,0.8041101686344617,0.2797977442272012,-0.5245188833828904,0,0,25.0,-1,,,
898,4288.313073481004,3996.3529504341145,643.7814042372689,0.5657977071117993,-0.5927922732176889,-0.573123263741519,-0.5497656329302983,0.24681392210796446,-0.7980229549980119,0,0,25.0,-1,,,
899,4299.952995115874,3986.073793124553,628.439655422497,0.7993513394739313,-0.36712136968974596,-0.47566725344459604,-0.5452579957546191,-0.11059380168896506,-0.8309408697945537,0,0,25.0,-1,,,
900,4317.460581572118,3974.160836989755,615.8322584553277,-0.13180121890721408,-0.7095235782232746,-0.6922461488814218,0.4524727727649035,-0.6644056809737131,0.5948390378898221,0,0,25.0,-1,,,
901,4316.916915803318,3953.690379878816,597.5513960418648,0.46292969269469897,-0.8769329741291598,-0.1291691081803561,-0.586579864587973,-0.41232948359575444,0.6970713445690104,0,0,25.0,-1,,,
902,4328.987024768728,3937.3884384325843,592.2027867588797,0.4271277294518376,-0.9015366196688736,0.06923601758418499,0.5623763416741349,0.324838506084598,0.7604030479236689,0,0,25.0,-1,,,
903,4340.851251952927,3911.052626203929,596.0742775849155,0.024814320524993806,-0.9507481981238782,0.3089694374253347,-0.7892233386032369,0.17107095533596672,0.5897976348258464,0,0,25.0,-1,,,
904,4335.5986781469555,3885.826930521093,604.3193236984076,-0.9794568639836587,-0.19921145366887374,0.03128974790784568,-0.16246360838027502,0.8714657151751813,0.4627667697968526,0,0,25.0,-1,,,
905,4310.398613509198,3878.3610355542655,612.536761711986,-0.13791447115916108,-0.4477608750797948,0.8834533362858217,0.21284129566424662,-0.8845362323132072,-0.41508340919250664,0,0,25.0,-1,,,
