,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
763,38.03858422942107,-126.71208229584522,-260.71875364560685,0.29308964709693963,-0.457660372241636,0.8394316186827007,0.9285855178144213,-0.0727991657098648,-0.3639082543407084,0,0,25.0,-1,,,
764,41.3254780100308,-143.5218112058091,-240.48815870659132,0.19725311986249397,-0.18133493053300528,0.9634359603383461,0.057855555938834104,0.9831847136214668,0.17320667870521503,0,0,25.0,-1,,,
765,41.5309231865823,-141.35569463236203,-214.1216858697584,0.014323911493258748,0.609585994276958,0.7925905255180187,-0.39378993698583736,-0.7251714617299465,0.5648502780570526,0,0,25.0,-1,,,
766,44.53627869521326,-135.36108643577384,-196.8981511814673,0.30421144318073917,0.10805319221504117,0.9464564995233704,0.542157046779023,-0.8365786587887946,-0.07875204306554473,0,0,25.0,-1,,,
767,51.63174032431474,-129.07226411640212,-170.97878578599838,0.6380183935519324,-0.17160504108325356,0.7506558727967211,-0.17569402979633222,0.9166936722717617,0.35889318621401145,0,0,25.0,-1,,,
768,63.83764335051072,-130.76979026471648,-152.96529958184541,0.0526599140500994,0.08721751308809078,0.9947964811271446,-0.533503221449391,-0.839642609838702,0.10185578258690292,0,0,25.0,-1,,,
769,68.91789686595732,-125.71591931217583,-128.13310150734875,0.5275356124051396,-0.14531123430142256,0.8370130362366666,-0.2752232218651491,0.9028916418765018,0.33021032869327827,0,0,25.0,-1,,,
770,84.99015531569204,-129.24368581506803,-107.49899908774803,0.5265316533899831,-0.28643555944764865,0.8004493039926454,-0.3800989144303701,-0.9215033696223474,-0.07972675224475693,0,0,25.0,-1,,,
771,97.62778515987273,-143.31849253423644,-89.22320134673234,0.8781120213911893,-0.15621485229155502,0.4522346711739979,0.23625386957621033,0.9634981468490377,-0.12591834706972166,0,0,25.0,-1,,,
772,121.49729261795338,-154.36083634686696,-77.14058660844073,0.4493598424860362,-0.8793290710492101,-0.15765822772272728,-0.730182462612357,-0.4631971743464827,0.502276765310564,0,0,25.0,-1,,,
773,134.61369587670737,-179.55027658862093,-81.92727695658768,0.9564246824968496,-0.22985420916181085,0.18005240693039903,0.03998559576608214,-0.5077413672988845,-0.860581115331233,0,0,25.0,-1,,,
774,158.22373689013105,-183.77655860959467,-80.03385280462703,0.7831610063558997,-0.001084549046990041,0.621818029552896,0.5584072560177081,0.44117609282597714,-0.702527573512703,0,0,25.0,-1,,,
775,174.54666677104342,-181.15563085874535,-68.25158049924545,0.4889750167993826,0.16076704346150886,0.8573548802466635,0.7888430082006611,-0.5010245811117332,-0.3559509482144805,0,0,25.0,-1,,,
776,188.33066758337006,-171.59501801362785,-48.692613032692485,0.5898682585928199,0.7454291132159756,0.31046879823066875,0.790725863217171,-0.45525658513143413,-0.4092603705881851,0,0,25.0,-1,,,
777,201.32518030006491,-154.24460734589005,-38.49950225018556,0.7936981800674817,0.5808353879281929,0.1807579903847354,0.13382358834271807,-0.45658775384936,0.8795560642948947,0,0,25.0,-1,,,
778,221.9262425450156,-141.18615433319198,-35.83589476089886,0.05733699158528373,0.43286071091137535,0.8996355230566039,-0.7868520974954727,0.5742177234742109,-0.22613664611282885,0,0,25.0,-1,,,
779,225.1355497172074,-132.48109388610854,-16.40931649012255,0.21201881998511157,0.24761104714387766,0.9453765330832548,0.6522665215916156,0.6845096501087147,-0.32556861599192655,0,0,25.0,-1,,,
780,229.65155109690605,-123.06633601506229,9.187199036928433,0.23636162519844936,0.38926290761261023,0.8902851065195968,-0.9685255546947279,0.02078765025554607,0.24804459982069263,0,0,25.0,-1,,,
781,237.76430489990932,-114.2167885659837,27.786857805632323,0.0006894889383399355,0.8091271538635842,0.5876331963782357,-0.06746268373974912,-0.5862569516227922,0.8073113234537591,0,0,25.0,-1,,,
782,237.49434963055543,-93.5683940336815,41.802461054989635,-0.25303638625593655,0.850175820728244,0.4617073327115867,-0.9023557560861278,-0.3795050755958779,0.204279188992014,0,0,25.0,-1,,,
783,232.95715614924828,-77.9282247990273,52.08892022998789,-0.4277282364854705,0.5658233055871441,0.7049060522988599,-0.8002194387841234,-0.5996926380450714,-0.004194003651889933,0,0,25.0,-1,,,
784,227.39926331274188,-66.69399618287852,67.55927296429387,0.17799777810843928,0.30716700412777415,0.9348610712633749,-0.2300402827397844,0.9366968872992334,-0.26397047115343275,0,0,25.0,-1,,,
785,227.8773286665433,-55.775292286516155,87.51862363527798,0.11132597409508452,0.8406420093412651,0.5300259801391968,0.3441171053623174,-0.5329545701981561,0.7730089546066367,0,0,25.0,-1,,,
786,227.47670511649136,-33.57838549414635,108.95140452266676,-0.0774603956970237,-0.045200075623412356,0.9959703008936353,-0.9223465004246657,-0.3760207611336127,-0.08879932629770955,0,0,25.0,-1,,,
787,226.48230441050487,-37.28031689878265,132.11040850344577,0.5210076057299158,-0.3660331061676634,0.7710841977118185,0.22630042897072594,-0.8118170875907114,-0.5382760742810686,0,0,25.0,-1,,,
788,237.02761901876653,-43.41532025546835,146.10306519443583,0.9740605790466028,0.16314267171796798,-0.1568134465285867,-0.17521474582941565,0.10522380703231984,-0.978891078352248,0,0,25.0,-1,,,
789,261.5359479274495,-35.29301930544252,140.54043798033294,0.7274674673346193,0.6860533154931622,0.011042294628498872,-0.5777186824890336,0.6037520174248152,0.5492946616877671,0,0,25.0,-1,,,
790,278.93371425776274,-25.422825898740108,138.69344903125543,0.8521547072765422,-0.39129497650609346,-0.3474486958207937,-0.05690485454807926,0.5907395893684038,-0.8048531388283211,0,0,25.0,-1,,,
791,296.6845031169583,-38.96906303889751,126.97102406254146,0.24680308601502055,-0.7836892542160733,-0.5700170081320073,-0.7394142463372528,-0.5324992759006477,0.41196006296585364,0,0,25.0,-1,,,
792,304.11573739441496,-54.85746869458469,118.6007226554593,0.5570147295692094,-0.7581366301187421,-0.3390625917366862,-0.2915242478468834,-0.5607702585700572,0.7749518243224127,0,0,25.0,-1,,,
793,314.8734500428461,-69.14426148426617,112.5699272285289,0.9181868983644856,0.17674152258993092,-0.3545352646274057,-0.3658647027801204,0.035152982024979074,-0.9300039177952095,0,0,25.0,-1,,,
794,344.4431865511632,-66.46022073324471,99.06197905223223,0.8411091372911622,0.1896092569619411,-0.5065409646215652,0.00990840055878985,-0.9417824878848692,-0.3360767309883255,0,0,25.0,-1,,,
795,361.29500978935954,-60.91786644300404,86.56365514012248,0.9957283243149302,0.09131952845245372,0.013632603576503095,0.013753940686086374,-0.0006994952665487497,-0.9999051654142458,0,0,25.0,-1,,,
796,381.81784338788367,-52.44193429764071,84.06968283010076,0.6256549088584226,0.6328714411960578,-0.45610270108810125,-0.49565021910142726,-0.1289929619706849,-0.8588897927364316,0,0,25.0,-1,,,
797,397.5784746308391,-38.34729636325634,74.31254905501646,0.9553400717843195,0.07861449519261639,-0.2848598047967378,0.13493239941832447,-0.9736546711111506,0.1838200995831743,0,0,25.0,-1,,,
798,413.5688760083781,-38.5994493852591,74.38705852351505,0.8937897534007795,0.16495682368398187,-0.4170481063809913,0.43713566874219045,-0.528306685140033,0.7278766746844807,0,0,25.0,-1,,,
799,440.20219574164594,-36.08466192221683,62.90479610056138,0.8041920702569796,0.315140731877781,-0.5039458634093172,-0.3348196935931073,-0.4603464843775089,-0.8221781358705154,0,0,25.0,-1,,,
800,454.21720287385546,-30.429550710004612,49.028566081848886,0.8349497250085497,0.1892472715722749,-0.5167634148337314,-0.4039536812069191,-0.42694729405735315,-0.8090348765884351,0,0,25.0,-1,,,
801,474.36243971875,-26.087669539242036,38.3719741110472,0.7059034993074285,0.16445797371784193,-0.6889512497602038,0.6748130343253937,0.1394235187292966,0.7246988692758333,0,0,25.0,-1,,,
802,489.58506782795024,-22.923253204529907,22.37821509430248,0.5945205874340695,-0.27414725731986617,-0.7559024754695548,0.7743635889278689,0.44841854986664265,0.44640994195719125,0,0,25.0,-1,,,
803,502.0294280734605,-25.445748987734298,2.9016367810695867,0.3060491946673229,0.25988032324432053,-0.9158581265861574,0.15588837180362294,-0.9627153432505279,-0.22108365703153446,0,0,25.0,-1,,,
804,517.7018618611548,-14.817036807702578,-15.94422974399993,0.9082392377363864,-0.006383696493475879,-0.4184025997231523,-0.13642391157843806,-0.9497697515074973,-0.2816486028209873,0,0,25.0,-1,,,
805,541.9687046705203,-19.086469511816112,-22.954802648992693,0.9895448330438766,0.12452753483064828,0.07275930500762465,-0.054356146845483656,-0.14527589466685933,0.9878969195866829,0,0,25.0,-1,,,
806,561.9757307213813,-13.366018000012765,-25.223778551913604,0.715749437657016,0.4085716732000495,-0.5663673104551279,-0.4325210995596545,0.8960808320508479,0.09982304777346257,0,0,25.0,-1,,,
807,585.5690169758147,-5.4011961040814995,-36.86275536798211,0.5775533442874562,-0.30601505815341484,-0.7568268749758651,0.6886457555424199,-0.31523930954499146,0.6529863712903894,0,0,25.0,-1,,,
808,603.3258075333048,-9.01150280578451,-62.91837931422477,0.863320006371077,0.06837259247739341,-0.5000037551833041,0.5011405214964211,-0.23290741042055876,0.8334340501116317,0,0,25.0,-1,,,
809,616.332236587557,-8.053064067352793,-68.53358823795077,0.9855561713764177,-0.00401297482091818,0.16930129679062858,-0.0010030799968155889,-0.9998399922177207,-0.017860117375297635,0,0,25.0,-1,,,
810,640.8859105122237,-17.103666910525938,-64.96213533359337,0.5243564047085189,-0.47712776908102333,-0.705265519370541,0.4961768085207257,0.8443236322690414,-0.2023021964246659,0,0,25.0,-1,,,
811,653.9887098873709,-37.67177553978046,-79.08179559509475,0.608400896587046,-0.7112096312293038,-0.3521778094638972,-0.7580386314568177,-0.3893657615372972,-0.5232320106430506,0,0,25.0,-1,,,
812,668.73927991505,-49.085296001764284,-93.66123107006275,0.5142255004037641,-0.6094486432352697,-0.6034438548806408,0.638801535177539,-0.19731910616695839,0.7436381976447143,0,0,25.0,-1,,,
813,683.9253268198254,-68.00824917217821,-108.12492428973425,0.4825647940268474,-0.617576320107067,0.6210722247926104,0.8104453808691702,0.5837402237892908,-0.04925074373287605,0,0,25.0,-1,,,
814,696.521991750875,-83.90191959123538,-85.20678393573836,-0.20755492612636,-0.43695864731609013,0.8752074572216613,0.9720111353845677,0.008547373760963838,0.23477924757145852,0,0,25.0,-1,,,
815,692.269476756755,-93.41538678429629,-64.46618368532623,0.3348699476775577,-0.2378853178804377,0.9117415717621653,0.15659430937238142,0.9682012365555291,0.19510148078506898,0,0,25.0,-1,,,
816,694.6108138881694,-98.04997677566965,-46.007725752298576,-0.12568273138010916,-0.08550365823702188,0.9883789634856323,0.8390117131584126,-0.5408056835479367,0.059904572657174054,0,0,25.0,-1,,,
817,694.2304903730711,-98.80538786549167,-23.24783838981719,0.05380544702981828,-0.3316517556993411,0.9418662786253134,0.9870317961517302,0.16052480850221756,0.00013871135577640803,0,0,25.0,-1,,,
818,695.2697605825934,-105.4263402765981,2.063837524913838,0.4214748796090839,-0.22263979843920895,0.8790850049963989,-0.9026778853444125,-0.19577299634237127,0.38320434393848957,0,0,25.0,-1,,,
819,702.4914028183236,-114.71424446866467,23.44185665610702,-0.05801384646361801,-0.924601313395373,0.376492768703587,-0.7577371167842879,-0.20475563115258824,-0.6196043845542029,0,0,25.0,-1,,,
820,702.1050138294031,-133.81489934770346,33.31272593782958,-0.44349716946647477,-0.8910191377444269,-0.0969286172833358,0.20658395635247173,0.00361127188998428,-0.9784222134094974,0,0,25.0,-1,,,
821,692.5163485377338,-150.2970498408236,35.905033342727044,-0.7970996827828088,-0.4626514927683795,0.38805372301630725,0.27083417806075727,-0.8482862513679676,-0.45503767287368857,0,0,25.0,-1,,,
822,672.371788468932,-163.69913125207015,45.84763723313741,-0.7863101134930085,0.1473740559984274,0.5999977441934727,0.6126453411549226,0.060415990616044024,0.7880454263804272,0,0,25.0,-1,,,
823,646.7646611844899,-165.14562975551007,66.9568228492909,-0.6760379672930692,-0.11000969662940888,0.7286086284321677,0.4838062310618806,0.6795433466114282,0.5515001095755887,0,0,25.0,-1,,,
824,628.7835262074343,-162.2287583032612,85.51896701853798,-0.49709406530322525,0.5678140209445001,0.6561133498559335,-0.6689395973815424,0.23082208974233198,-0.7065698677003011,0,0,25.0,-1,,,
825,612.6541323689805,-148.0071273731204,97.3919604679529,-0.9080185860786278,0.418896649193615,-0.005276801131898885,-0.08074562853364553,-0.16264024112054742,0.9833759685090094,0,0,25.0,-1,,,
826,587.6249589525012,-136.00000730936875,90.47983266230949,-0.8961751609810584,0.3242160274132947,-0.3029093072339826,-0.18473683835713453,-0.8933494041105725,-0.4096329365775117,0,0,25.0,-1,,,
827,561.2894742175883,-126.07733656486596,84.63379397694408,-0.7080582407720855,0.694076234436598,0.13004502476108684,0.698827885915432,0.7151862826182733,-0.012172387675254553,0,0,25.0,-1,,,
828,543.1678093296779,-113.831725501239,91.61706013741723,-0.757512446115377,0.5357249624966862,0.3730598591892558,-0.6099630101089444,-0.3771845941181099,-0.6969052362113916,0,0,25.0,-1,,,
829,521.9611968127149,-94.44945752106193,108.19789616659276,-0.03882635865829266,0.631918902787466,0.7740613762314175,0.8288583006616448,-0.41229656014776594,0.3781606324231571,0,0,25.0,-1,,,
830,523.4717360444954,-78.35835057198774,128.61488387754156,0.18247230764107597,0.8374698687784264,0.515119477240471,-0.9006686451292195,0.35250217543892515,-0.2540437127582527,0,0,25.0,-1,,,
831,526.5113064921013,-55.448429433655434,140.04577798651624,0.20019469791465694,0.8806632066840397,0.4293651119035454,0.696165526957515,-0.43622516611120266,0.5701413539880132,0,0,25.0,-1,,,
832,533.6282449203934,-35.98053715313907,151.1187341156795,-0.24889263454059624,0.9420033145567002,0.2251271015131413,-0.27433388515557705,0.15435531600337415,-0.9491656103531223,0,0,25.0,-1,,,
833,523.5033120247076,-11.325482006755191,156.80356960570472,-0.46782052384827344,0.8589660264401181,-0.2081377497909364,-0.3939258919063587,-0.4134582854413628,-0.8208986769910943,0,0,25.0,-1,,,
834,512.1642060962675,10.45775373297131,152.49974929930957,-0.6747208837498864,0.7255377650844148,0.13544991867159634,-0.7369042637577233,-0.6725348855933833,-0.06832959619114631,0,0,25.0,-1,,,
835,497.4700717706163,31.268806343888027,154.1087191675384,-0.5184834251380384,0.7926125247332784,0.3208431446877096,0.2920123510719001,0.5167846922114105,-0.8047747316593992,0,0,25.0,-1,,,
836,486.0630475616303,45.81000432483552,156.62095227120403,-0.5587162123610858,0.8221292118539868,0.10926917708703975,-0.7514071454378848,-0.44602488707279914,-0.48626032317747214,0,0,25.0,-1,,,
837,468.66019211249784,68.27004419143606,166.01864671321542,-0.4691299976178153,0.8528041933547923,0.22943856069025334,-0.7440799940289049,-0.24175842311691945,-0.6228144405342683,0,0,25.0,-1,,,
838,458.1972495826769,88.85634604677317,170.02412053029292,-0.77712617830825,0.5395466322530255,0.32398199735857347,-0.04723144002186807,0.4633402240033659,-0.8849209161806424,0,0,25.0,-1,,,
839,441.0348630917741,99.57124821034492,184.19198646973481,-0.08033509326720856,0.4366401988112961,0.8960421918480174,-0.9488211701377568,0.24195321871743755,-0.20297050783473747,0,0,25.0,-1,,,
840,436.43435798378005,110.1681973712316,212.23158811001554,-0.2538233726155665,-0.1458123204229649,0.9561968744599249,-0.03926036885062509,-0.98620423758672,-0.16080990393543731,0,0,25.0,-1,,,
841,430.9467748690229,110.75967617817302,233.3331154517876,-0.19847786146967936,0.3294475092571274,0.923076853328457,-0.9786554849147845,-0.1178260561462017,-0.16837595534766964,0,0,25.0,-1,,,
842,428.4667874295299,119.36747716887797,257.62997439131925,0.28058322648600065,0.5016605753918474,0.8182968410743059,0.9162082252149846,0.11410975047946798,-0.3841112506734441,0,0,25.0,-1,,,
843,433.7076747760655,138.50685582763936,276.7296894199878,0.4931815702085734,0.5939657231883883,0.6355915815080444,0.4382449827664519,0.4615052147959737,-0.7713327892655266,0,0,25.0,-1,,,
844,437.1722447309085,156.74164282584317,296.15605315000465,-0.3694964868215454,0.47968173338660686,0.7958503508083137,0.923595102503316,0.2837762879844156,0.2577656009045247,0,0,25.0,-1,,,
845,427.3473287130568,174.70346139633386,316.93046032821405,0.05935000251587086,0.25498516207001803,0.9651218287477856,0.25537244222204186,-0.9385318650945016,0.23225600951484487,0,0,25.0,-1,,,
846,429.0537036961146,182.16852145549925,341.9749531263785,0.31609104871236776,0.8022171082738346,0.5064920138725174,0.35688317034108946,0.3941102754799431,-0.8469424381198725,0,0,25.0,-1,,,
847,438.8300882404236,201.14832034611615,356.8075090802453,0.005539015844126471,0.25020371333086644,0.9681773707017234,0.9688597874063007,-0.2410205299348957,0.056743426905022466,0,0,25.0,-1,,,
848,442.59191361640615,207.82977148224074,379.97500949644274,0.09507705360959595,0.16518465535640028,0.9816691823173946,0.7087454739237355,0.6812414311082932,-0.1832756550503256,0,0,25.0,-1,,,
849,448.10451402363924,210.5773849437664,404.1783498777314,0.1995600973944714,0.6156240729149736,0.7623534405874094,0.26954966298934335,-0.7824763295052358,0.561314326332715,0,0,25.0,-1,,,
850,453.73744739461836,221.59527791218073,424.41867100584244,-0.22063890790274926,-0.1010293776928192,0.9701090336464487,0.7851470311564029,-0.6085005037053444,0.11520102628283113,0,0,25.0,-1,,,
851,449.4831649259115,217.75878632681818,447.6197577896128,-0.34343788048505086,-0.4524645769872142,0.8229983164136525,0.5569039264657168,0.6075051570270198,0.5663881185835753,0,0,25.0,-1,,,
852,442.835622302279,205.7399500868342,463.93884213099307,-0.12642872405676428,-0.49224368396999735,0.8612269929147673,0.9383141313737724,-0.34102496314219916,-0.0571713685171316,0,0,25.0,-1,,,
853,441.4271154654823,195.47674955285612,486.57898423439485,0.5487092463903447,-0.5513391281238175,0.6284451676362908,-0.07737473727162754,0.7149988177733001,0.6948307999901326,0,0,25.0,-1,,,
854,454.03477114706794,174.92500157529975,502.561678275046,0.06951782385386537,-0.3224396410311146,0.9440338712452693,-0.9808241895359167,-0.19481158699192663,0.0056881275396610705,0,0,25.0,-1,,,
855,458.83834426863325,164.59798826533026,525.9471754526735,0.1825083665985584,-0.7099378268170604,0.6802051000806753,-0.6914110359575797,0.39919408870204076,0.6021584998166063,0,0,25.0,-1,,,
856,463.30296924107216,148.85326451395775,549.8699686840448,0.26324570308658696,0.08128166362353986,0.9612985961526506,0.7142817592354158,-0.6862019875972962,-0.13758052420701974,0,0,25.0,-1,,,
857,467.8272224520122,156.28480725234772,576.0357203444465,0.13040524039388685,0.1076822825229902,0.9855957585686305,-0.7285320578525244,-0.6638568981849101,0.1689232352682853,0,0,25.0,-1,,,
858,469.651552320687,153.28799799278994,603.8703684470873,-0.5905257553085506,-0.06911972474701172,0.8040533539312835,-0.39976425546527167,0.8905501699712863,-0.21704592789633043,0,0,25.0,-1,,,
859,457.5983915379342,149.35095509163563,623.2258031736126,-0.5470661611573975,-0.2729201095519355,0.7913489932505539,-0.33875047505957834,0.9366709314502631,0.08885764920935763,0,0,25.0,-1,,,
860,443.63063200330475,141.40602718073876,653.3012539111478,-0.16584297818327293,0.6564228287797569,0.7359382966282635,-0.9356285902234365,-0.3405408286053183,0.092903633993883,0,0,25.0,-1,,,
861,438.2972862598758,160.98675561851746,673.0937380192685,-0.8614776068408561,0.036924786088847604,0.506451274145932,0.24419860592513756,0.9045796837438298,0.34943187694046973,0,0,25.0,-1,,,
862,420.19463518696057,159.35232930274347,686.5216939420776,-0.9482580683267875,-0.12267005708314781,0.292845851854506,0.02509976531020279,-0.9484238603035509,-0.3160097830578893,0,0,25.0,-1,,,
863,398.4703595538416,155.91314452648353,695.9940759280038,-0.9173122347825141,-0.3570750547977816,0.1761694331020591,-0.2910581508495386,0.2994220011434902,-0.9086427340023622,0,0,25.0,-1,,,
864,384.9608472991687,148.0083331983834,696.6417220565613,-0.6361745184935792,-0.7587780228167421,0.13977801726232192,-0.3817784083644277,0.15215239805370046,-0.911644061393077,0,0,25.0,-1,,,
865,372.9412433804941,129.64232221934435,693.1263079982601,-0.4063610804512297,-0.656526596432725,-0.6354868216343958,0.35228759424715606,0.5291515149777912,-0.7719404932611519,0,0,25.0,-1,,,
866,364.44095088680336,111.91861673132327,685.7594934130219,-0.2134547902430208,-0.9672016542074688,0.13768809905241836,-0.3591126512696845,0.2087488285544669,0.909649399645379,0,0,25.0,-1,,,
867,360.56995025608506,85.19063126604614,680.7188911515203,-0.28259948866487955,-0.536895759870706,-0.7949090967143639,-0.13918423894921444,-0.7969673826208612,0.5877675889895457,0,0,25.0,-1,,,
868,360.03396783185445,69.09520856100912,658.9046759579959,-0.06904993371952076,-0.6734418417311707,-0.7360082828739636,-0.981175510029993,-0.08753191160779086,0.1721417525403949,0,0,25.0,-1,,,
869,359.2377070384211,54.53953646642928,639.5748435340814,-0.02323079418544063,-0.6504678176272292,-0.7591784694212306,-0.8617536213789678,-0.371926601767567,0.34503811229758613,0,0,25.0,-1,,,
870,360.78476598102424,34.554525229725016,621.8173190943935,0.07490744668015098,-0.47359066353259116,-0.8775538489726071,0.5711572969713167,-0.7009974938949041,0.42706188739982787,0,0,25.0,-1,,,
871,363.2685475887622,25.5548306448121,605.6817048667317,0.10420357573247435,-0.853548867606451,-0.5104859894378282,-0.4478231392358488,-0.4985708576914179,0.7422139420853042,0,0,25.0,-1,,,
872,363.8784703748321,10.782543046647504,592.0154630685664,-0.03981743035693702,-0.8042872173848418,-0.592905257348184,-0.2731042525647911,-0.56202182293117,0.7807339737581385,0,0,25.0,-1,,,
873,370.3700065700415,-5.720490343313983,577.8160299978613,0.5099054896049651,-0.6709541717663712,-0.5383464414854022,-0.5541214350640492,-0.734871598611379,0.39104113435413485,0,0,25.0,-1,,,
874,377.20486678834163,-25.469919394240705,561.8186837932608,-0.09631224427434343,-0.7402794926866367,-0.6653647302874043,0.1636687985784242,0.6475947318571023,-0.744199964823202,0,0,25.0,-1,,,
875,373.9476134312347,-42.41525878432702,548.0154945281663,-0.303016638066862,-0.7887462201630742,-0.534846068727352,-0.12644730488322703,-0.5229931916179869,0.8429052144867859,0,0,25.0,-1,,,
876,364.19371827377495,-57.52363543180191,533.1752514548734,-0.49188750562842587,-0.3886064088613363,-0.7791224170812481,0.7547266310004291,0.25584573770443375,-0.6040949188308069,0,0,25.0,-1,,,
877,349.51536675664477,-68.09930062292798,517.804339691055,-0.7857382767441057,-0.2678165009385262,-0.5575748221397749,-0.5751517590906879,-0.015393905766275057,0.8179018777824875,0,0,25.0,-1,,,
878,325.7197398975454,-73.18173576373144,506.6278246943657,-0.9620802740664279,0.2177252711080399,-0.16430840688525136,-0.13357389554658447,0.14914511558373605,0.9797518813076977,0,0,25.0,-1,,,
879,300.4409203968736,-64.30001878997237,508.99028041029277,-0.8064888711612511,0.3105803859368037,0.5031058780856735,-0.564343916345807,-0.65813619511723,-0.4983700359773132,0,0,25.0,-1,,,
880,280.3741017959868,-61.663400121794766,526.1362337567379,-0.6304852911326402,-0.643172750268973,0.4345309091155862,0.3059348718716228,0.3085868549361834,0.9006542106343791,0,0,25.0,-1,,,
881,271.6792428088768,-74.06252919156461,542.3857341437222,-0.41676367326346575,-0.8010238160687386,0.4297311796211804,-0.7450750985600261,0.5718360508459169,0.34331709607690464,0,0,25.0,-1,,,
882,259.1943668593773,-92.65009561625118,551.677542073662,-0.10280843018717978,-0.9946814344244947,0.006266633357220941,0.6611618346580969,-0.0730406476869233,-0.746679377093625,0,0,25.0,-1,,,
883,256.1644989372471,-113.45432392897364,551.0809974713948,-0.1720619337216586,-0.7474345481127039,-0.6416668039188932,0.3269424357763229,0.571130149979166,-0.7529402336662518,0,0,25.0,-1,,,
884,259.66024529041204,-136.17413923365496,531.7466674223073,-0.2196733694203083,0.035876017741567,-0.9749135972579885,-0.3918635909559773,-0.9184076610874108,0.054500404943285424,0,0,25.0,-1,,,
885,254.47536376637655,-135.15376417315662,509.58050572400464,-0.7196186998680919,-0.3344598509118823,-0.608510916030327,0.43522508382238456,0.4655809244601336,-0.7705929724508335,0,0,25.0,-1,,,
886,234.1118177597145,-141.69581476653025,493.06325541575757,-0.8896148547476044,0.06603932670589605,-0.4519117364492164,0.40082007481207477,0.5872094372059138,-0.7032270931099406,0,0,25.0,-1,,,
887,207.95170548682418,-137.2758799271817,477.74340970065634,-0.4066476336377288,0.8295887159710347,-0.3826490093941444,-0.8449451199123484,-0.5007981731381533,-0.1878002505795368,0,0,25.0,-1,,,
888,204.74276385068893,-115.62071908582939,467.41551846419736,-0.4245065866778091,0.705713811070041,-0.5672408436741105,-0.8602453153573143,-0.5097910626568809,0.009543051970358318,0,0,25.0,-1,,,
889,195.53109155895677,-100.39374716492742,453.27765938540676,-0.8546323920595865,0.22354861927392544,-0.4686464437752642,-0.06726608972566867,-0.9426350280593737,-0.3269777928980855,0,0,25.0,-1,,,
890,174.78630256392236,-91.23274021985036,443.8890059960378,-0.9368882197376468,0.3268184910893502,-0.1242181049560414,0.08861566798842688,-0.12171647328159774,-0.9886012156167022,0,0,25.0,-1,,,
891,150.16685688717237,-82.55085822746206,434.62424644149917,-0.5569371836635921,0.5896196911222951,-0.5849526419238702,-0.4341050045567578,-0.8070843707200779,-0.40020952457200676,0,0,25.0,-1,,,
892,137.2195364489965,-63.320349967570806,420.501264621547,-0.7378737753906963,0.23549226048343408,-0.632523269803619,-0.526065352507026,0.3864581788790679,0.75756539049056,0,0,25.0,-1,,,
893,120.98013695015416,-63.522015555268844,406.5564618202265,-0.3781158081414623,-0.4193238554438531,-0.8253459516404071,-0.35989444721876884,-0.7548257886517704,0.548373974261462,0,0,25.0,-1,,,
894,114.06803252414147,-78.00909270998531,395.2190878680165,-0.3776856535943627,-0.8042217075592168,-0.4588910460659773,0.8623089878113374,-0.4860398487876153,0.14208615319687387,0,0,25.0,-1,,,
895,102.8600342756636,-96.8990727729864,379.2411924470907,-0.10283786478502094,-0.6896602607678957,-0.7167936232166309,0.8321541443850278,-0.4544240022391229,0.3178337712889958,0,0,25.0,-1,,,
896,98.9723436175411,-112.64734823503889,361.7414293472366,-0.2268507710754855,-0.20826879121159614,-0.9514004615669068,-0.6354169857481481,0.7719712576921246,-0.017482320211205236,0,0,25.0,-1,,,
897,93.5240423107796,-119.92004351674788,342.6703680929841,-0.5266830552956608,-0.4293795373756423,-0.7336471714302045,0.06279353975403158,-0.8803456185781536,0.4701580194098589,0,0,25.0,-1,,,
898,83.55858234415987,-139.03050862996318,319.9874010060315,-0.06158631301425116,-0.929048688551612,-0.36479536777465127,-0.8279724019577055,0.2516567892072366,-0.5011292867537246,0,0,25.0,-1,,,
899,86.05422095410037,-168.2282533747667,313.560471002086,-0.3344438997272711,-0.8597188448464776,0.38604505663334443,0.5156148243475108,-0.509809875948668,-0.6886474012862418,0,0,25.0,-1,,,
900,80.47817769250977,-184.08696774925664,325.692395656161,0.6962673476302198,-0.6866459765547798,0.20911500066979433,-0.3747306183153566,-0.09924940812397855,0.9218061177297815,0,0,25.0,-1,,,
901,101.13916977948267,-194.73814943935213,329.95003077371814,0.8886030358715544,-0.34105960241269684,0.30669690614993406,0.4213609836466778,0.8711619797182034,-0.2520550070000374,0,0,25.0,-1,,,
902,126.6602475429753,-209.24979137657982,336.4434203919622,0.6870737473260297,-0.7175403599844409,-0.11430440730251876,0.14142643981228376,0.28637788874878295,-0.9476213732065146,0,0,25.0,-1,,,
903,134.80529982844146,-231.75383020556947,329.80346581208454,0.4442738793729328,-0.8321135464789557,-0.3319755501134846,-0.8958728978827918,-0.41028126352718974,-0.17053162650265635,0,0,25.0,-1,,,
904,149.70458876326572,-248.7178254715065,318.5138490296122,0.9302908459895652,-0.2725864771716153,-0.24547006809631491,-0.031110110573177724,-0.7253969385389489,0.6876274009800056,0,0,25.0,-1,,,
905,167.99422172671294,-254.09043573199116,312.3924270679845,0.8487661840175884,-0.526059040936235,-0.05345886565850704,-0.37347928443621087,-0.6679967476360068,0.6436564062019031,0,0,25.0,-1,,,
