,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,2793.252925167649,2502.7177159734715,684.3204799831497,0.9742905227622122,-0.11982743165648416,0.19078617318424632,-0.14956599662707148,-0.9773123789096079,0.14996841895267154,0,0,25.0,-1,,,
505,2815.5328344655013,2501.6093862609564,685.5099307746073,0.680063961470192,0.3709842100830634,-0.6323636012442041,-0.44707134981657193,0.893446894271183,0.0433572980043006,0,0,25.0,-1,,,
506,2833.611829227243,2511.8013745090643,670.9339820779476,0.6131885492713854,0.6015715371550053,-0.5119682497258246,0.2531955699599569,0.4642420995277347,0.8487468859315844,0,0,25.0,-1,,,
507,2847.7047265671713,2528.3692346392513,657.2472816947209,-0.181057515078306,0.8728971959974146,-0.4530658467079506,0.3801461767085555,0.48698968331366604,0.7863395784772421,0,0,25.0,-1,,,
508,2839.568982829152,2551.4072420240987,645.9535350628435,-0.7156994791979794,0.6652382126913916,0.21267904422062966,-0.5837863306823556,-0.7369809287729885,0.3406649831333292,0,0,25.0,-1,,,
509,2821.530024559368,2575.7770212162372,655.9175035083672,-0.40832381714831184,0.8756811485824327,0.2577870950349234,-0.8691321783830365,-0.45928505064492203,0.18348432835776657,0,0,25.0,-1,,,
510,2809.9663290476906,2601.1124552942833,661.0428904236715,-0.5311433057465176,0.8383991503597226,0.12236688047315131,-0.6688838245944242,-0.5035627612118474,0.5468262747128322,0,0,25.0,-1,,,
511,2796.77341642116,2621.0859870546105,663.65429366086,-0.8753993591474392,0.4255770906774431,-0.22925990031954196,-0.2783317802298253,-0.8315063799755864,-0.48075831784142664,0,0,25.0,-1,,,
512,2772.535370590916,2629.5007090637077,658.3317855314581,-0.9989653689580202,0.04045161809413917,-0.0207811986116839,-0.019536812977270668,0.03091830858552859,0.9993309617601565,0,0,25.0,-1,,,
513,2749.4979499166116,2627.521603770706,659.8094427481858,-0.7891747746330733,-0.09587949463075712,-0.6066385230035596,-0.1155216028621987,-0.9469358406524194,0.29994544997359535,0,0,25.0,-1,,,
514,2729.413807198023,2628.0208627432685,644.5758889990207,-0.9500512340956082,0.13659982255638656,-0.2806120829019747,0.20449381137839232,0.9516881103676663,-0.22906772293976502,0,0,25.0,-1,,,
515,2708.937703630584,2632.93618207092,633.5321673203882,-0.5930784557774035,-0.16199096047896241,-0.7886804638227087,0.799716510251238,-0.23207281366897686,-0.5537108563023337,0,0,25.0,-1,,,
516,2701.2396412166468,2632.024478188587,615.6909092603016,-0.3368013509057645,-0.30596246806176186,-0.8904784209430332,0.7407781981457832,-0.6698853487969469,-0.05001280454788852,0,0,25.0,-1,,,
517,2692.163720336607,2631.539828403566,592.5875358566539,-0.37142315487324584,0.5332394392250793,-0.7600661421736142,0.9213653630852037,0.11065300248713451,-0.3726147886857034,0,0,25.0,-1,,,
518,2679.9345013929346,2642.906625425117,576.710693894144,-0.5692293293599922,0.7761649857214753,0.27119344670577994,-0.44247801455258173,-0.5672071750790256,0.694614444980949,0,0,25.0,-1,,,
519,2663.702099790644,2659.9327863217527,587.4576593590498,-0.5843012132919296,0.5706662847172618,0.5770026721188992,-0.8021815587705216,-0.5137870324611346,-0.30418354992182806,0,0,25.0,-1,,,
520,2655.309312745814,2672.735778651614,598.4699374932086,-0.16790549334296317,0.7486287349093537,0.6413756797485087,0.30085517849576615,-0.5806588074113672,0.7565193394406144,0,0,25.0,-1,,,
521,2647.404772931443,2685.5040430656572,613.472867505398,-0.4132579474810081,0.7940862957918577,0.4456958869891961,-0.47790348688371437,-0.6057541080215312,0.6361369489654204,0,0,25.0,-1,,,
522,2636.1355919954103,2701.344756128728,621.476173029082,-0.1194383953721111,0.8893728048185403,0.4413054313737546,-0.9461721170903233,-0.2366367175262971,0.22081981061246916,0,0,25.0,-1,,,
523,2629.036337166997,2723.833160599005,633.5414059918148,-0.1268490361022675,0.9778971341187076,0.1662122652581825,-0.39292369833425267,0.10432106954852971,-0.913634544955124,0,0,25.0,-1,,,
524,2626.682958347519,2752.731330468233,641.3607312660968,0.4449840891286761,0.8616252107055452,0.2441129998555317,-0.8090631887057812,0.26992764939340663,0.5220687893122182,0,0,25.0,-1,,,
525,2639.678983908434,2770.1465652835786,649.9913941728996,0.6572819374762238,0.6079200949777385,0.4454364295715125,0.5388717728931643,-0.7922968447800017,0.2861519214162893,0,0,25.0,-1,,,
526,2657.634416392265,2783.6451920503528,663.4178599116105,0.34660529544885754,-0.30100518239610047,0.8884034271305298,-0.5800239398003044,-0.8131121393133626,-0.04920242025834719,0,0,25.0,-1,,,
527,2664.2359368161538,2776.858847342531,685.0910010223952,0.5055996289226523,-0.5379824841740456,0.6744952645905431,0.4039614441188629,-0.5431786797149162,-0.7360516785989638,0,0,25.0,-1,,,
528,2669.477257264324,2761.0305196936215,700.5203140097369,-0.22641457913077273,-0.8227447687807411,0.5213707738269804,-0.3765803266435548,0.5675883086923933,0.7321412223204172,0,0,25.0,-1,,,
529,2662.876951633841,2744.5833447264727,709.3405029377045,-0.007491665660169958,-0.9912524831390219,0.1317664206708235,-0.7392016365670655,-0.08325237266115101,-0.6683187734478249,0,0,25.0,-1,,,
530,2658.8027726928494,2728.9036641596467,710.2341475953672,-0.19631221692246786,-0.9525656065153971,-0.2325516690353154,-0.7413951747770319,-0.011014665940096827,0.6709782946948674,0,0,25.0,-1,,,
531,2648.7908270842518,2702.428344890978,705.0093066943493,-0.5938705706493628,-0.797870371360686,0.1035404067093269,-0.05948856589499784,0.1718847918051793,0.983319240569473,0,0,25.0,-1,,,
532,2637.8676589656343,2682.5546991791025,709.6024851535965,0.05574236968829287,-0.9983883877187687,-0.010649670892142598,0.08447069928259786,-0.005912353250864991,0.9964084228075141,0,0,25.0,-1,,,
533,2636.104238732023,2660.505678849958,708.2574708664301,-0.3747718375981382,-0.8400003243228256,-0.39235892353918456,0.6008354024070934,-0.5423597261265807,0.5872331280590386,0,0,25.0,-1,,,
534,2629.037059240435,2639.0581979818926,698.5847670993967,-0.17505005291923542,-0.5587036430701481,-0.810683488294428,0.7251050170001622,0.4838399329393968,-0.49002207461957553,0,0,25.0,-1,,,
535,2628.099942417254,2625.6496396172906,679.6916524568378,0.06473169277382448,-0.6260241881384936,-0.7771122980729805,0.8086832614564374,-0.42335889087079565,0.4084098825453339,0,0,25.0,-1,,,
536,2626.8170105046675,2607.6711983978735,664.1958823348721,-0.25780866201788494,-0.932154452741666,-0.2542100903239929,0.965388173541137,-0.2592740745036947,-0.028330702019605525,0,0,25.0,-1,,,
537,2615.116099587671,2586.0899398910146,650.2253269555285,-0.9614172401692841,-0.2516727377734328,-0.11107530493827651,0.22905475493795677,-0.5087449510080565,-0.8298870369299027,0,0,25.0,-1,,,
538,2595.202406806911,2583.14727778604,645.8932017535858,-0.8168114391579239,-0.2643623481673417,-0.5127685849702037,-0.2764871166986027,-0.6007139497226289,0.7501317383689672,0,0,25.0,-1,,,
539,2576.9776800915556,2580.8958775282867,631.2304346695234,-0.3974279155194227,-0.2498354810084697,-0.8829684503963515,0.9176333971689646,-0.10822405183204786,-0.3824088165891412,0,0,25.0,-1,,,
540,2567.7365598106458,2575.8247120076726,612.1183918261852,-0.3316236400976902,-0.27842269774721196,-0.9013914591936522,-0.7467498177660123,0.6613635788403873,0.07044803936150996,0,0,25.0,-1,,,
541,2559.429833045537,2565.6046341532997,590.978237864947,-0.5135227250817782,-0.15671018509349213,-0.8436446696994743,0.13133379201154718,-0.9859517174199577,0.10320196699887936,0,0,25.0,-1,,,
542,2544.4166040177,2561.193068569898,574.4086727260599,-0.6703803597609019,0.5916165322982105,-0.4478616437676569,0.3980126461354053,0.7960980487662258,0.45586602227709205,0,0,25.0,-1,,,
543,2529.7021509585434,2578.6131876973145,566.5352669471891,-0.7881893339414825,0.6114787948816093,0.06965096748143386,-0.5943489901912182,-0.7856659615646049,0.17169238392388958,0,0,25.0,-1,,,
544,2510.8165952458853,2589.0210124098217,567.7837673641542,-0.9680276271908936,-0.06291261320153739,0.24282610258222787,0.07080939426279081,0.8601336492812063,0.5051298200050329,0,0,25.0,-1,,,
545,2493.3817510675603,2589.099284051582,571.6451304892953,-0.9472600442195978,0.12503344537160194,0.2950678670469522,-0.3048500827548123,-0.6354915549812261,-0.7093778334511205,0,0,25.0,-1,,,
546,2469.3149301071476,2593.879225791816,572.690025885885,-0.3797946289234667,0.6445223459519702,-0.6635864566199456,0.8854687573706576,0.460925103401691,-0.05910269684549359,0,0,25.0,-1,,,
547,2461.489653759799,2607.520128592378,556.9119846880683,-0.3850857407891999,0.7376222082002196,-0.5546372239674943,-0.40936310065950443,0.402102105702251,0.8189845837427633,0,0,25.0,-1,,,
548,2454.494746513918,2622.061637333849,542.0814755053127,-0.3812296528920386,0.3601974418537788,-0.8514233697976459,0.751996296034523,0.6565246493575769,-0.05896571492119146,0,0,25.0,-1,,,
549,2448.8988373389448,2629.290364783233,522.0341060332455,0.3532169505785883,-0.06924330315218748,-0.9329754288256222,-0.12442455875753534,-0.9918749042260261,0.026508556063455202,0,0,25.0,-1,,,
550,2461.234755324419,2627.2527121027333,505.28611828804645,0.8740926535691275,0.03073773313195735,-0.484785751377235,-0.43608325629967165,-0.389997969414179,-0.8110073843238497,0,0,25.0,-1,,,
551,2483.7217807448565,2620.3934181890236,497.78401878634196,0.9614826260013216,0.24748612593211297,-0.11959003875196904,0.2266033970507184,-0.9599552472146204,-0.16473258266122676,0,0,25.0,-1,,,
552,2502.61933049777,2625.6032700988367,497.7042892242733,0.2509840207109586,0.4926538914075753,0.8332461608844461,0.6179204417797369,-0.7441359415734901,0.2538425261637202,0,0,25.0,-1,,,
553,2502.7834192559308,2640.288309139716,511.19292099482874,-0.005487005278851403,0.6470769962098125,0.7624049145626732,-0.9144699763053714,-0.31173787358742433,0.2580003112535548,0,0,25.0,-1,,,
554,2500.355132396228,2653.029216225111,534.1149130969466,0.2086085086012488,-0.04254870416767209,0.9770732305782343,0.9269577805630786,-0.30993077238756783,-0.21140527283100113,0,0,25.0,-1,,,
555,2502.4070565485144,2656.8816917034283,557.7250307395184,0.3207662744143699,0.6966123861734155,0.6417477546731587,-0.895318309728413,0.0019219669555212986,0.4454227545917565,0,0,25.0,-1,,,
556,2510.4860378521644,2673.5433059684588,571.427072412084,0.6496527569455487,0.0029196051021221844,0.7602254739870004,0.026230297507264883,-0.9994833051732114,-0.018576710485023913,0,0,25.0,-1,,,
557,2526.852333431058,2671.6922951482434,590.5354042037061,0.9693497688713321,0.2282412360250674,0.09092284513066567,0.23525691977083124,-0.7556294764698495,-0.6112922999592881,0,0,25.0,-1,,,
558,2551.434163872687,2681.8246009654463,585.7837273087446,0.8813984686986612,0.33605429827965355,-0.33197025165394123,-0.3140181155355966,0.9418417792863556,0.11969413480242387,0,0,25.0,-1,,,
559,2572.5868514530002,2692.9483410816124,585.2869539883388,0.8373485602011558,0.5138200055763278,0.186645092618167,0.40430114328527894,-0.811870523432612,0.4211969120485252,0,0,25.0,-1,,,
560,2585.8642752103488,2703.775518238273,587.6193197702389,0.6710303689923539,0.091694869047358,0.7357379254055043,0.05323215111451682,0.9838038473830161,-0.1711617012121747,0,0,25.0,-1,,,
561,2602.668372154173,2712.0678059490597,607.1147411792649,0.2269868687046122,0.5860335594319142,0.7778442187579658,-0.8864926938570405,0.4550303980867483,-0.08413109148887576,0,0,25.0,-1,,,
562,2606.801710759832,2723.8527786384893,623.4883764679523,-0.26374924724748405,0.822536021399358,0.5038559596517692,0.8826552924807083,-0.004875670096935027,0.4699955983803118,0,0,25.0,-1,,,
563,2596.2801882637973,2740.9817031470825,633.2060096566238,0.7622036196707658,0.600325594821107,0.24218757681464675,-0.4979064448119146,0.3045920955358363,0.8119808049158357,0,0,25.0,-1,,,
564,2609.5572651173184,2757.918373625785,638.4773942286233,0.3764756498308673,0.8615383407463074,0.3406138172595152,-0.11638030591074679,-0.32077014368239143,0.939979861123562,0,0,25.0,-1,,,
565,2618.0955923947486,2777.6843081642637,650.2000025124141,-0.04342108845937326,0.9926744245503856,0.11274793089179401,-0.43417970822396407,0.08289007237720485,-0.8970045801821245,0,0,25.0,-1,,,
566,2616.8622533425214,2802.1423098352066,651.8118684958893,0.4121471237085194,0.8093119470974972,0.4185079697016615,-0.8082247163098693,0.5367970876843623,-0.24211917437335076,0,0,25.0,-1,,,
567,2625.6955945336663,2822.3303612002674,654.6046091641115,0.47642037737538323,0.8432961853845296,-0.24874719644104468,0.5273994028709469,-0.5004719284369871,-0.6865695293979537,0,0,25.0,-1,,,
568,2639.004848886425,2842.671536486199,652.1875699216648,0.5778732720793436,0.7732114943878344,0.26116367734200896,-0.7917555700513081,0.6087553727708928,-0.050398545762966124,0,0,25.0,-1,,,
569,2653.9183618000516,2862.544122093476,659.2364347886792,0.2264767987945848,0.9610431865157415,-0.15844321777719866,0.942367207889867,-0.2573297718550618,-0.2138350626317733,0,0,25.0,-1,,,
570,2659.0170076000595,2885.321398173226,655.4742891848989,0.6911684495170091,0.6914981673898501,-0.21003918417456846,-0.5572228555109654,0.3248389922027988,-0.7641873582051937,0,0,25.0,-1,,,
571,2674.9500716616935,2910.0326136628023,653.4838811862014,0.11431787546779909,0.9449053725192383,0.3067332070915694,0.9768203580246707,-0.05066556632353265,-0.20797833670207871,0,0,25.0,-1,,,
572,2680.7503486522846,2933.326568457978,660.5351739307491,0.8079754648592848,0.5624503637012404,0.17557117234242725,-0.12261177588685938,0.4519476059713283,-0.8835777916348335,0,0,25.0,-1,,,
573,2701.256557371988,2944.087112706787,665.701871694989,0.5513975701647754,-0.23511475094584186,0.8004259950199437,0.5924034220112974,-0.565199302787973,-0.5741149133377272,0,0,25.0,-1,,,
574,2712.2955665775053,2935.9872562163887,687.7343605119172,-0.18479995978982502,-0.6490017911750284,0.7380011178264921,0.9784223732232074,-0.050890757616891505,0.20024932051150685,0,0,25.0,-1,,,
575,2706.855836120925,2921.543263048728,708.512792188599,-0.5275911706360914,-0.14218990961939132,0.8375139319851442,0.8493542239650627,-0.07012967395282164,0.5231436046286014,0,0,25.0,-1,,,
576,2694.431066961895,2912.02533248366,727.2612545446045,-0.2693477182409959,-0.8252611116198163,0.4963828203375169,-0.6838546129135967,-0.1990177349879473,-0.7019507173276937,0,0,25.0,-1,,,
577,2687.2855150608116,2894.409268150235,739.7711916391295,-0.8547154017942811,-0.3308503782593085,0.3999995114260287,-0.5151327970488117,0.6356473569833198,-0.5749701200622237,0,0,25.0,-1,,,
578,2672.359243239008,2882.7096420172165,746.790743509305,-0.9842346409806685,-0.0880688627105309,0.15338202930769224,-0.09040473013589913,-0.4948617269884729,-0.8642562443689579,0,0,25.0,-1,,,
579,2648.6372252942933,2881.876620187028,750.6205004903768,-0.8765928506698494,0.4294626265551374,-0.21713320001014866,-0.43387790239200075,-0.9004905091960342,-0.02944161448616738,0,0,25.0,-1,,,
580,2621.148773474655,2892.4684728243938,745.9879754783178,-0.7630110622563042,0.48707279475567544,-0.42494024460265567,0.6422100367838701,0.6458422792588756,-0.4128607743241068,0,0,25.0,-1,,,
581,2605.0868552061124,2906.2823604504983,731.032550093425,-0.32245901407250877,0.9102266510460228,-0.25982230075287327,-0.6056949966947125,0.012526954583130353,0.7955982946108783,0,0,25.0,-1,,,
582,2602.36898336578,2924.3319325914936,726.2659554931506,-0.012399902963618946,0.7537405518944555,0.6570551140018156,0.9396871682174818,-0.2158387727940433,0.26533309263232013,0,0,25.0,-1,,,
583,2597.4104679075276,2938.8890133684686,745.4146214697676,-0.6553033619569714,0.7546619241639989,0.03260190216092024,0.37685347764622223,0.36403281589828884,-0.8517403156683373,0,0,25.0,-1,,,
584,2584.264289849984,2956.3001336284774,745.8729111515063,-0.660318712494724,0.7217673354794357,-0.2074394161282638,-0.6329563530783471,-0.6835420917607012,-0.36350579622458273,0,0,25.0,-1,,,
585,2566.2875508804173,2969.7269201274007,746.847236599288,-0.8445917152294273,0.46681769526935535,-0.26219472524980436,-0.3733132183634169,-0.16240612572702373,0.9133791607657504,0,0,25.0,-1,,,
586,2547.1971289257926,2979.199369450971,743.449821831068,-0.5047006470558999,0.8146253619086011,-0.285766997038369,0.8358251412030508,0.5439319106146662,0.07439361496494142,0,0,25.0,-1,,,
587,2530.4513421080355,3002.1281958342197,729.9720999934891,-0.9003241204695762,0.3522598632977882,-0.2555962965492037,0.006857286924641437,-0.5757262846766391,-0.8176137368881363,0,0,25.0,-1,,,
588,2497.331206400037,3007.2528221922466,727.9620819339159,-0.839600357984372,-0.5315699673259864,-0.1118240077499678,-0.5327601000770809,0.7656451160506347,0.3604916532091602,0,0,25.0,-1,,,
589,2482.016225328402,2991.6321214760596,726.0666440529956,-0.6217500060857807,-0.742475939333095,-0.2493118718461541,0.7539482991555676,-0.6535888349193477,0.06620873861245766,0,0,25.0,-1,,,
590,2463.648750712224,2975.3257901925267,713.0653010480387,-0.45539237339211935,0.19425907811894222,-0.8688389936141334,0.8206140937877584,-0.2868820231495187,-0.4942582461321861,0,0,25.0,-1,,,
591,2455.389936442705,2979.97187000247,693.5285101558891,-0.5584856539785166,0.0006080609765704301,-0.8295139568214894,0.2703008957124613,0.9455530909149008,-0.1812919690384202,0,0,25.0,-1,,,
592,2442.6063873118896,2979.3682301064177,668.5982684847543,-0.4241301829478945,0.2837821481614954,-0.8599891163827977,-0.6438828111235552,-0.7622710091508123,0.06601389359386625,0,0,25.0,-1,,,
593,2436.464693867513,2988.942442844879,645.1557679601474,-0.7537857707423476,0.5499435012137914,-0.3596792422402381,0.6133607293581256,0.7852352395455917,-0.0848188319685797,0,0,25.0,-1,,,
594,2420.3706475852127,3008.4086738556102,637.3959630329516,-0.48683730100269734,0.837593544326574,-0.24784369440130882,-0.8734782946661066,-0.4684491665401651,0.13263124486534872,0,0,25.0,-1,,,
595,2406.053035263976,3028.131852874676,630.0981793968986,-0.24943693668646483,0.5144267851371918,-0.8204549331617729,-0.6152820122237773,-0.7384342748859823,-0.2759399701150137,0,0,25.0,-1,,,
596,2404.4519481556927,3041.296071460753,606.5041207868346,0.8760796792630495,0.22843424392351533,-0.42462005579734874,0.37444752503789624,-0.8771419266162516,0.30068437199935844,0,0,25.0,-1,,,
597,2426.9782447664493,3043.5028917504974,596.5907154539414,0.9375556572283628,-0.2437991259397118,0.24809549731815533,0.2701404791396013,0.06103657484834791,-0.9608843104457108,0,0,25.0,-1,,,
598,2452.3153399096814,3035.484433079171,602.9757573441859,0.47590077679236986,-0.28009827710153096,0.8337046274386615,-0.5483182231083981,-0.8356479436395515,0.03224345666925584,0,0,25.0,-1,,,
599,2463.354674525599,3026.5222480998546,619.6109401993544,0.4949817528208439,-0.2360128447968157,0.836236211524694,0.2797518317487492,-0.8678726610739523,-0.4105313103690589,0,0,25.0,-1,,,
600,2474.742649198695,3017.45017947646,641.6841373274328,0.5090685750020846,-0.2190766121767233,0.8323788944599346,0.8319983846726793,-0.12251521871909062,-0.5410810559278284,0,0,25.0,-1,,,
601,2490.748233310535,3011.5084358795143,665.2158023928691,0.6849211920934104,-0.5562021725800836,0.4706613472959349,-0.5894937459828011,-0.043360865016294686,0.8066083057048317,0,0,25.0,-1,,,
602,2508.4823320870078,2995.4966150569408,676.6909981018466,0.4797540955509004,-0.8480016548653894,-0.22523143907360416,0.7353589272106116,0.2485802413304349,0.6304404109758546,0,0,25.0,-1,,,
603,2516.194854614451,2973.6220093405254,675.5944019643835,0.5377424999673366,-0.7478955128048816,-0.3892111324910619,0.5365870092344432,0.659664311983059,-0.5262293958117724,0,0,25.0,-1,,,
604,2526.3414784111355,2953.5986887520316,661.1253141011482,0.34206135665549475,-0.1969508512693436,-0.9188059590943077,-0.3657408580797981,0.8727802972610283,-0.32324631079719207,0,0,25.0,-1,,,
605,2533.0694801417394,2947.3978711789455,642.0878791602679,0.06662892624932693,-0.9556865576523501,-0.2867469088051806,0.605431840234868,-0.18971042652212278,0.7729568169689566,0,0,25.0,-1,,,
606,2536.8949557775295,2921.9493318919726,624.9152124579136,0.5167849185779109,-0.6018634734283498,-0.6088462098782801,0.4514465576759941,0.7958400712706615,-0.403527677517574,0,0,25.0,-1,,,
607,2554.1140169617843,2904.888356417855,607.9042619220777,0.9455707122586307,-0.1404211741252421,-0.29356076368657713,-0.32364131342532737,-0.311695279624968,-0.8933657441965828,0,0,25.0,-1,,,
608,2574.3652480345477,2908.009315079855,604.6617844643688,0.8810681369355507,0.41855159364212596,0.22030320364597628,0.42399712651970733,-0.9053366975306617,0.02432901163788472,0,0,25.0,-1,,,
609,2599.963999772679,2916.81853214982,605.0978368695303,0.7522547013680523,-0.5400011624957006,-0.37750709764569906,0.28700045656969975,0.7843045371601762,-0.549997391738179,0,0,25.0,-1,,,
610,2617.0123176633833,2906.0405800503663,601.0752137562292,0.5029963311395329,-0.8592146307665497,-0.09351421890169327,-0.2443778643760401,-0.03760469808286021,-0.9689506417177727,0,0,25.0,-1,,,
611,2632.59616585884,2889.546941593068,599.4592262233896,0.790896140026468,-0.6078830975214883,-0.07043745764030883,-0.6043819999887146,-0.7578761755970926,-0.24565443320216623,0,0,25.0,-1,,,
612,2650.9780063767216,2876.2268545379898,599.5683365778818,-0.11564427180232179,-0.9931906390988514,-0.014098113550297383,0.6790660894342144,-0.06869417730359113,-0.7308559065814385,0,0,25.0,-1,,,
613,2647.28288676627,2849.549616478774,599.837629458212,0.05486770884151998,-0.9336298308130088,-0.3540125330304269,0.7287920626072586,-0.20490900637056414,0.6533562799797175,0,0,25.0,-1,,,
614,2646.564438909088,2827.4791326738946,592.0466393294871,0.1649776125483132,-0.7415185199304511,-0.65033273941708,0.9444048512544462,0.3088930325252691,-0.11262580248016163,0,0,25.0,-1,,,
615,2649.13370393166,2810.18859007273,575.9181155129854,-0.5437465371307437,-0.7488228895686582,-0.3789511623099937,0.7165317791822633,-0.17913074929039122,-0.6741619865286748,0,0,25.0,-1,,,
616,2635.25180012536,2792.456532383925,566.3862826190298,-0.47456005752108776,-0.8158295281546031,-0.33047682641375903,-0.8234675756782767,0.5441167198981329,-0.16074248639870428,0,0,25.0,-1,,,
617,2624.284525213878,2773.325983830454,556.2645592164174,-0.2696843003465171,-0.7779050527947136,-0.5675685923156704,-0.24875628526259158,-0.5131213442880443,0.8214784212494901,0,0,25.0,-1,,,
618,2622.7131518416377,2756.6322338285763,544.1682820243384,0.16586535239770195,-0.6419755417895189,-0.748569361260394,0.053821702489411705,0.7638456303631355,-0.6431508977807394,0,0,25.0,-1,,,
619,2626.5047589342157,2739.362548269546,525.1867016840517,-0.0463313951089044,-0.45335554672171474,-0.8901247946685832,-0.7899425135072835,-0.5287899202726626,0.31043847308583206,0,0,25.0,-1,,,
620,2627.6549455146496,2733.9359795529826,514.239327212713,-0.20551045430182435,-0.5061122858122191,-0.8376250995061385,-0.9781719933356424,0.0793426326359159,0.19205285236179076,0,0,25.0,-1,,,
621,2626.7700171950837,2718.906115157981,489.64659823588295,-0.31145518187731597,-0.7061035232135225,-0.635935125769451,0.35518487535422427,0.5342124318376497,-0.7671119748705572,0,0,25.0,-1,,,
622,2620.5322563695245,2701.1880772494032,477.86562634237544,-0.3808685698003001,-0.8732875105456936,-0.30382240941542055,0.9203243021387983,-0.32637465399674026,-0.2155986180875699,0,0,25.0,-1,,,
623,2613.5102073013345,2678.9191766628674,471.80966258416555,0.4931952865230534,-0.7814459249375282,-0.38223118102779496,0.8382740678222261,0.5443522078668523,-0.031261174119114124,0,0,25.0,-1,,,
624,2620.458454849275,2662.5042351369584,463.08706405433554,0.05156808643433057,-0.8964050248183821,-0.44022581017213375,0.5647875921345179,0.3897245247497152,-0.7274130673691045,0,0,25.0,-1,,,
625,2623.3966569499416,2640.6032467074183,454.14844728229735,-0.35945203314758695,-0.9147203654721944,-0.18461009955141555,-0.9324207026018323,0.3599595254302156,0.031949544779657446,0,0,25.0,-1,,,
626,2609.5177151141406,2616.4244671689166,451.4842192357893,-0.9647313040421215,0.10697754008852109,-0.24051884940205645,0.2320812606656712,0.7768440823168791,-0.5853644678462484,0,0,25.0,-1,,,
627,2588.476797380353,2617.8453837786683,447.1648003755269,-0.7596255827011368,0.22862519736038653,-0.6088509614330058,-0.5392429320721477,-0.7447648867454372,0.39311871448854024,0,0,25.0,-1,,,
628,2571.6061279879273,2628.079259850834,432.9451402144996,-0.47583330093468784,0.11445629047024804,-0.8720564358419626,0.39894354823531536,-0.8555483877033773,-0.3299712133192688,0,0,25.0,-1,,,
629,2550.3400320823926,2629.530574040079,412.5109646827388,-0.25022936369907467,-0.7463130718806942,-0.61676743127592,0.7669510608085564,-0.5415916255005452,0.3441868409920932,0,0,25.0,-1,,,
630,2548.0152230911312,2605.3783236877753,396.1491403780339,0.5187095099850243,-0.8491352808184636,-0.09954757214694895,-0.8499627909699371,-0.4996168273045077,-0.16717140856136423,0,0,25.0,-1,,,
631,2559.1163201720838,2582.510803004763,396.65417224379144,0.8868175865553094,-0.46206526810588405,-0.007089159757887015,0.4484695485273894,0.8568205151934496,0.2544281210616386,0,0,25.0,-1,,,
632,2573.9246789160566,2573.9911373977147,394.2364395182939,0.9518748058969393,-0.2152875478761361,0.21814129739223953,0.12161723350789357,-0.3879934226143873,-0.9136029512440009,0,0,25.0,-1,,,
633,2587.7684924040223,2576.091850306154,404.1391764691875,0.27948232712436005,0.10502531872626183,0.9543894966162094,0.4218173425968655,-0.9063688376888753,-0.02378359836213683,0,0,25.0,-1,,,
634,2596.4369811932443,2581.575063042359,426.9659710493124,0.37953809634271307,0.29899265858457763,0.8755308238644739,0.11754380829915258,-0.9542543396770792,0.2749220040990476,0,0,25.0,-1,,,
635,2615.507563144758,2583.0258765903536,444.79883225257544,0.9714805708839,0.22403551039080785,0.07767618990781425,-0.027232836014146194,0.4308322697619665,-0.9020210241307629,0,0,25.0,-1,,,
636,2637.0235617609987,2585.498082262083,447.0564877066562,0.8183942697574871,0.5697458178618517,0.07497014243444866,-0.1726015683508243,0.3681455263559989,-0.9136069012580468,0,0,25.0,-1,,,
637,2651.6129849915956,2595.57003204223,451.7123607281479,0.34683399280931093,-0.5886724029819049,0.7301855814785962,-0.9034267118460039,-0.41888216790232774,0.09142158244144294,0,0,25.0,-1,,,
638,2661.152921211373,2577.809909600265,471.90679642883384,0.30453736435469103,-0.8268723306719863,0.47279926235229197,-0.4823067128993168,-0.5619038374364432,-0.6720448736254616,0,0,25.0,-1,,,
639,2666.1270167387825,2565.5841046832484,484.4802111564126,0.17010012116140466,-0.5858528947488041,0.7923650260423774,-0.5120392675020075,0.6344636672348911,0.5790264618260919,0,0,25.0,-1,,,
640,2672.3262024962046,2550.1153732669904,501.28031477214256,0.07382288893478026,-0.9747605280688427,0.21069431408590808,0.4047127907590681,0.2223741401321501,0.8869934040319862,0,0,25.0,-1,,,
641,2668.846278884645,2528.730853212142,508.72638544843437,-0.2619338553855934,-0.8430147365508576,0.4698050759207694,0.7499609900436551,-0.4841868811441906,-0.4506901125390776,0,0,25.0,-1,,,
642,2668.0231619835295,2512.3831320364657,520.7431203254133,0.006940116691721085,-0.3232028722835952,0.9463042524093045,0.39406615739215517,-0.8688644139573681,-0.2996439449687875,0,0,25.0,-1,,,
643,2672.6513331568494,2504.6211421666976,544.9054628533978,0.09398333138551883,-0.14397166790559093,0.9851087717922242,-0.35929161082290717,-0.9277105161100075,-0.10130516616190244,0,0,25.0,-1,,,
644,2672.985013022354,2502.070486618225,568.4428057898743,-0.19893827763834138,0.12865408234476455,0.9715305907618869,0.6118774644335534,0.7906846006615522,0.020587151210749312,0,0,25.0,-1,,,
645,2666.513649288065,2503.9695441644562,587.4953967940476,-0.3432656378160444,-0.20371781121505755,0.9168793569975926,-0.6655716764299622,-0.6360247230129131,-0.3904957045224572,0,0,25.0,-1,,,
