,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
768,2131.1088510962923,405.594055425537,-902.8218582281452,0.21675284377637336,-0.8126619073815406,-0.5409240510514375,0.7591245412284375,-0.20807663801135803,0.6167933556863925,0,0,25.0,-1,,,
769,2136.2309821161107,385.06323432439257,-913.7681545734465,0.7315974474447848,-0.5384357594551714,-0.41815321095515484,-0.5211044851247194,-0.0461911481961454,-0.8522420392184483,0,0,25.0,-1,,,
770,2159.045927049398,366.8176405244627,-927.8081397274389,0.09826331651665106,-0.6045476595267733,-0.7904849448204712,0.7023015115700159,-0.5206505225154138,0.4854849330833527,0,0,25.0,-1,,,
771,2162.3493755788686,358.4033936240857,-953.9738092767478,0.46066922295722273,0.24912342229087495,-0.8518928262910019,-0.2232844569662164,-0.8964061435305776,-0.38288389508820836,0,0,25.0,-1,,,
772,2179.029096305313,354.84778381238664,-971.8561357164261,0.5305255159745347,-0.8372397262228932,-0.13256061909234923,0.5527726076485375,0.46026152400301534,-0.6946954539623671,0,0,25.0,-1,,,
773,2195.57282966592,329.79280362526447,-977.3710510544914,0.7607613643334091,-0.2764896539031722,-0.5871929987850548,0.6483355890903403,0.28184838612824964,0.7072640604158972,0,0,25.0,-1,,,
774,2221.380859350861,320.06841298168143,-995.0915749843969,0.7251130790706115,0.44562766485980043,-0.5250019113035772,0.42970309120153893,-0.8885513311026709,-0.16072269723838664,0,0,25.0,-1,,,
775,2237.161598737588,333.9643733814675,-1006.3514050393234,-0.1727201489105431,0.09149755845200505,-0.9807119592203056,-0.04950061116091665,-0.9952242089375644,-0.08413360469759919,0,0,25.0,-1,,,
776,2229.610848717389,336.3753797722629,-1024.0374467801805,-0.03102730138531907,0.062476217094973155,-0.9975640475007707,0.6019789421414689,-0.7955642285458172,-0.06854860667081032,0,0,25.0,-1,,,
777,2234.7265731817006,336.04027994752136,-1044.1965764663214,0.20244583705807032,-0.18205848685908038,-0.9622215911214476,0.9735294787919291,-0.06903435842411337,0.2178866936734879,0,0,25.0,-1,,,
778,2238.88710089094,334.0184325038068,-1069.3498427869308,0.5546113251301398,0.7605906457503904,-0.3375028112981556,0.8069499989795037,-0.39263122791388394,0.44121697385041486,0,0,25.0,-1,,,
779,2249.0826801815674,351.742524663137,-1070.3682489753858,-0.15376912234543733,0.9834145871655599,-0.09618111437731836,-0.25758199077013244,-0.13386780248556607,-0.9569383101790886,0,0,25.0,-1,,,
780,2243.500564020568,380.4090381417809,-1066.0494995786935,-0.5455420362323848,0.8170186788858551,0.18672001782021933,-0.1478050162133179,-0.3130958513681457,0.9381495963000644,0,0,25.0,-1,,,
781,2234.7173340335257,398.3990622156313,-1059.5680439935702,0.15908343267026942,0.9764822524414297,0.14551588269495633,0.7460410139031884,-0.21543703241018614,0.6300870500497128,0,0,25.0,-1,,,
782,2246.28559035387,424.5896709111068,-1056.2579430316227,0.2837038158174721,0.3709192888659087,0.8842686390670963,-0.2763513893119234,-0.8514070679105579,0.44579806452813703,0,0,25.0,-1,,,
783,2249.6315522188675,433.35056699132025,-1035.111054536192,-0.5845401831541155,0.10413140494712828,0.804654848230978,0.0010511136751474505,-0.9916320714049076,0.12909194444627692,0,0,25.0,-1,,,
784,2234.831185907447,435.24707331700745,-1013.4601075979937,-0.354770595530529,-0.808481377202109,0.46956968307581815,-0.8900435942937055,0.1382567438307257,-0.4344047341382107,0,0,25.0,-1,,,
785,2227.831436811266,415.241963897401,-997.9571793120182,-0.1483471629225708,-0.8089471541289759,0.5688564151693539,0.9879044422790859,-0.094963183059259,0.12258387654307239,0,0,25.0,-1,,,
786,2224.977239509791,397.08949229600944,-982.3867397045473,0.3841952417747595,-0.14059115033831135,0.9124845996749834,0.8915807434163242,0.31314404537226953,-0.3271461215064964,0,0,25.0,-1,,,
787,2235.731063790678,396.6945417170116,-953.725244165414,0.37150467855921354,-0.06265706841333432,0.9263143988874486,-0.9079883546688928,0.18369645034229382,0.3765803525370066,0,0,25.0,-1,,,
788,2243.479704326054,396.76726662538283,-928.7935357836303,0.6698400040918129,0.11666499336796488,0.733282788725165,0.16050641432950716,-0.9869799155426674,0.01040851931501625,0,0,25.0,-1,,,
789,2262.7308175926423,403.0031328213327,-917.4571064365792,0.8826088978873341,-0.3530733549647685,0.3103880464576625,0.2036027370054086,0.8822051729067505,0.4245703220670721,0,0,25.0,-1,,,
790,2279.7245208924255,392.9645178854453,-915.3755642081508,0.8526995532913336,0.14579998505058445,-0.5016431362789224,0.09824364008866378,0.8983738366935445,0.42810353505482734,0,0,25.0,-1,,,
791,2294.2936861129283,401.3354167354328,-932.4646559576437,0.39344302813991583,0.7830615480736245,-0.48168163296555755,0.6180934384568616,-0.6131573070237032,-0.4919335505735261,0,0,25.0,-1,,,
792,2297.9903183763113,416.2350942898026,-941.2249483107056,0.6932528379666921,0.7206822742443324,-0.004190732743609572,-0.7130815444564346,0.6850752476857909,-0.14895172360054829,0,0,25.0,-1,,,
793,2313.6408672810435,436.89180495646235,-944.853011000552,0.6430869111077632,0.7069188979190731,-0.294456951907069,-0.761470473812225,0.6310928961662403,-0.1479340188069708,0,0,25.0,-1,,,
794,2315.9615343061355,452.9338378537669,-951.5121463527682,-0.4520149850512464,0.4370747275782429,-0.7775912395348735,-0.8710839957529171,-0.4039999310810279,0.2792789430468216,0,0,25.0,-1,,,
795,2304.437253643298,461.68139613590813,-969.5916559292461,-0.6010732671120823,0.6170509246327213,-0.5078967256961571,-0.6704163599188705,-0.7352370437182741,-0.09984184442078595,0,0,25.0,-1,,,
796,2293.602026620815,471.12217102652886,-980.5698545893322,-0.045330185619369814,0.6386829556333826,-0.7681336188807462,-0.9337806549764294,0.2461304511811657,0.25975659643739024,0,0,25.0,-1,,,
797,2296.8613112138846,489.4560816873663,-1006.6805472432219,0.14523316953700047,0.7122401893389588,-0.6867468523090478,-0.4418875564587026,0.6677263940387752,0.599063310636439,0,0,25.0,-1,,,
798,2299.3047461457168,506.8311972700077,-1028.695815992183,-0.008145153599831194,0.6642396091413775,-0.7474753495067971,-0.7490551443124381,-0.49925647292881487,-0.43549898394535386,0,0,25.0,-1,,,
799,2294.665525223738,524.6464630716553,-1041.8174054666895,-0.650498777830021,0.7150503734338358,-0.25603574651498334,-0.6835029228271189,-0.4041460446056252,0.6078566682335654,0,0,25.0,-1,,,
800,2278.8598355079353,544.3803820791264,-1053.5003207348484,-0.4565678758350958,0.7799892898180267,-0.42797486202377033,-0.627838669269293,-0.6232950132455368,-0.4661780044500531,0,0,25.0,-1,,,
801,2274.8423018164744,564.9779721662162,-1063.4010388510153,-0.23104651472238028,0.962003736421593,-0.14548649128078692,-0.5107120891695531,0.007359059478556753,0.8597203069716296,0,0,25.0,-1,,,
802,2271.4935165447523,584.1689120916159,-1071.4198987110378,0.5053413433337235,0.7269319769053232,-0.46497314725668315,-0.5800053719471212,-0.11283218298247427,-0.8067606007952126,0,0,25.0,-1,,,
803,2283.5865244536817,593.43324432367,-1083.1581968903424,0.6164181985614273,-0.6906420823946958,-0.3782090936338457,0.5698144432941654,0.7227446887219039,-0.39109029026192593,0,0,25.0,-1,,,
804,2301.540390866877,576.6228054823054,-1088.9818044493616,0.4102867407797939,-0.9102178051414139,-0.056287987560013436,0.8404491037865922,0.35343625519636684,0.410765282682056,0,0,25.0,-1,,,
805,2315.1996685155236,559.1527189251242,-1091.4702738633348,0.7192967231157238,-0.6797705844590546,0.14326261417009375,-0.5651805746264968,-0.6925252042723696,-0.44830766167006375,0,0,25.0,-1,,,
806,2331.713153509376,542.2720874206967,-1088.3027312712143,0.7780693214905955,-0.42125038175459745,0.4660002648353072,0.48225024135251204,0.8759312342236858,-0.01338572473234206,0,0,25.0,-1,,,
807,2352.493255116066,524.0217290044257,-1077.7338597911569,0.42062572712810714,-0.1728867444623771,0.8906088767056101,0.8839630391296063,0.2990174477601716,-0.35944110976267457,0,0,25.0,-1,,,
808,2368.4089969109855,518.6019229846611,-1055.1799521187681,0.6162376728022504,-0.675007301998979,0.40572930984481126,-0.7318640234507425,-0.6811092366107108,-0.021569862812156896,0,0,25.0,-1,,,
809,2384.450330877984,502.1730863034336,-1042.404880839957,0.6247596201385479,-0.780814511933078,-0.0020285459992415975,-0.5945011129727699,-0.4773641920830236,0.6470640268093814,0,0,25.0,-1,,,
810,2401.9813981538246,478.25497336433597,-1040.1659564226543,0.02785945055006551,-0.9979866902699016,0.056977338118457246,0.7097571959468295,0.05988619575982635,0.7018962646708584,0,0,25.0,-1,,,
811,2397.9930805648296,453.8419740898789,-1040.7640144101763,0.3295836315566676,-0.8929300528050146,-0.3066766222056102,0.07084720867627542,-0.3005191518499676,0.9511408478210729,0,0,25.0,-1,,,
812,2409.0833850194617,432.80562525773723,-1045.3187556261335,0.6905389955130251,-0.7182776023561048,-0.08504811361251607,-0.47999838705049713,-0.5430419751486659,0.6889898124466821,0,0,25.0,-1,,,
813,2423.5301485303307,413.32491217567707,-1050.1424477992175,0.23274516968213543,-0.604130273659673,-0.7621392907055602,-0.07777577347009505,0.769588128048551,-0.6337862748809505,0,0,25.0,-1,,,
814,2431.5462874902105,397.6963819049496,-1066.87332651801,0.8320181882984781,-0.5087730343636367,-0.221123797554114,0.35906889273849185,0.1900635639856557,0.9137534524763592,0,0,25.0,-1,,,
815,2453.0257503158937,383.96392307627485,-1068.482888368929,0.7911617661678466,-0.570660766105526,-0.22002124847807497,-0.5160060684073917,-0.8159282976133645,0.26076570042924485,0,0,25.0,-1,,,
816,2470.133479900537,372.5054941257564,-1075.9909049414157,0.7105411805810469,-0.4220501660158092,-0.5630318712688027,-0.5765990858587463,-0.8078530286777701,-0.12209413680847052,0,0,25.0,-1,,,
817,2483.9934141674435,365.84071665284824,-1088.7573673434756,0.8340806197697064,-0.4103268442145842,-0.36870231982107954,-0.27870424565487006,-0.890244508273208,0.3602619310215028,0,0,25.0,-1,,,
818,2508.5348960585966,356.13748112369194,-1099.2041465041232,0.8404672115973897,-0.520608309680572,-0.15027259936911835,-0.15379634259041133,-0.49511325146929835,0.8551079190519362,0,0,25.0,-1,,,
819,2525.258359773511,341.74810597177265,-1114.0349106615192,0.3661569993061463,-0.40803182283405165,-0.8363247475794935,0.909734594040626,-0.03208108075630572,0.4139489976594551,0,0,25.0,-1,,,
820,2529.7859113180134,332.20806786340586,-1133.8160963886776,0.38255013564542006,-0.3822074669801209,-0.8411734933426189,-0.2928497234755568,-0.9136420192448607,0.2819526558312652,0,0,25.0,-1,,,
821,2534.3142243880093,322.721442486031,-1152.3246250817838,0.2690822515568185,-0.4496883989866624,-0.8516895477308996,0.7858655628884141,-0.4087088096216577,0.46408234830003825,0,0,25.0,-1,,,
822,2535.687623996548,309.77410673024076,-1172.3318783288123,-0.8328282184227491,-0.4626387928706066,-0.3039120035967626,0.4642264296648128,-0.882807148507635,0.07173116857033436,0,0,25.0,-1,,,
823,2516.0429793303115,303.6156682166632,-1186.0869695637064,-0.8705634818552741,-0.35879469950290577,-0.3367277649211131,0.3986133959782455,-0.11302555860761607,-0.9101277842413961,0,0,25.0,-1,,,
824,2497.1322403947447,292.3698535635332,-1193.58559448844,-0.7085862204305218,-0.6991113420167165,0.09564988070930285,0.3994306508991706,-0.285660291973392,0.8711218931424244,0,0,25.0,-1,,,
825,2482.582475484438,276.5224946732483,-1190.6923874215165,-0.5986903535744013,-0.6024375496097844,-0.5278625383156149,0.3896237508012086,-0.7948338784513252,0.46522299865505556,0,0,25.0,-1,,,
826,2472.213669472089,257.5511391638574,-1205.24410743432,-0.44447879514186095,-0.7272137595303448,-0.5230666770297634,-0.6660468853852811,0.6587573970912747,-0.34988603608315505,0,0,25.0,-1,,,
827,2464.8722956950537,249.29387240545668,-1215.0630472059051,0.13564167167816418,-0.9029169915571262,-0.4078507610164335,0.3137859554990315,-0.3513131784905343,0.8821096444038988,0,0,25.0,-1,,,
828,2469.2460520005134,228.3844726411113,-1226.5615252185935,0.5919309581383925,-0.7677611476961493,-0.2452764988445529,-0.621676296971761,-0.24123258630320452,-0.7452015976155546,0,0,25.0,-1,,,
829,2480.7861391680854,207.17625093136706,-1233.4665861730996,0.608365736584614,-0.3562966491472807,-0.7091853272284336,0.09477768371748782,0.9197873083099916,-0.3807998137353208,0,0,25.0,-1,,,
830,2498.4078453424727,193.59967439991732,-1248.776150718395,0.825206624180351,-0.41928917053893,-0.3784582128552156,0.3413243682765804,0.9040346857056503,-0.2573304542056438,0,0,25.0,-1,,,
831,2513.33954500624,188.29596527044293,-1256.5844085464341,0.6698513922648237,-0.31796396227232226,-0.6709679805899601,-0.6404799947063962,-0.7045878681897542,-0.3055181048326231,0,0,25.0,-1,,,
832,2536.7946451293433,184.74786647525508,-1271.1333432735055,0.4273758225248448,0.1872420835201994,-0.8844717680513557,0.0168700591551973,-0.9797991514036133,-0.1992712322757082,0,0,25.0,-1,,,
833,2548.3518794468323,189.47314908899307,-1289.1139888529879,0.36933427946095443,0.295152402515376,-0.8811794648674813,-0.8525180306607633,0.48501642693882674,-0.1948642424809359,0,0,25.0,-1,,,
834,2561.560589803049,192.1115691290758,-1312.1053168920719,0.9899682320759677,-0.0810820651555179,-0.11570911022968766,0.13020103206027564,0.8415555750120189,0.5242441276889279,0,0,25.0,-1,,,
835,2588.8607676975485,191.17290582079454,-1317.5820637755194,0.927909662403807,0.354387318561437,-0.11572936904734477,-0.22473161088183763,0.28403594629495715,-0.9321047603581764,0,0,25.0,-1,,,
836,2611.9453528760214,198.6248218399125,-1321.0483612454539,0.2382695008578793,0.835988462323889,-0.49431865817717413,0.9580562083348668,-0.11887126622273443,0.26076411512569375,0,0,25.0,-1,,,
837,2624.5893765479764,212.60065633057758,-1335.324381247713,0.4861593682007437,0.09869833249717584,-0.8682785888598209,-0.7437068536466885,0.5684555498597039,-0.35179312624379655,0,0,25.0,-1,,,
838,2635.422841381527,213.39196434135124,-1353.8107575630147,-0.05149260789281377,0.7100234762012275,-0.7022927983220885,-0.5946047210700788,-0.5867921670816927,-0.54965459911878,0,0,25.0,-1,,,
839,2634.5590965450247,230.32679109929046,-1368.3424333887922,0.03220618157049967,0.5484102757570946,-0.8355889727087358,-0.3158663902216806,-0.787591049057774,-0.5290829452666431,0,0,25.0,-1,,,
840,2639.052121624298,237.6164639695367,-1388.591185539023,0.30718261412267395,-0.0058499445184666795,-0.9516326075379484,-0.6323985680234402,0.7459943194228273,-0.20872116938749422,0,0,25.0,-1,,,
841,2644.2426454312545,241.34841223017227,-1411.3497833074055,-0.19782135428193715,-0.2702302117721841,-0.9422538641126829,0.8613090473684467,-0.5068418232580365,-0.03546958016799635,0,0,25.0,-1,,,
842,2638.553750734195,237.65344300004858,-1435.020512714335,0.12441065880985783,-0.571443929913467,-0.8111558561332659,-0.5516223740320682,0.6396960391195099,-0.5352585674247671,0,0,25.0,-1,,,
843,2640.40548879651,229.51151206519603,-1454.3258841238794,-0.2759050377994903,-0.5279944502333199,-0.8031800985080528,-0.7008869837584766,-0.46130447730714536,0.5440180283906342,0,0,25.0,-1,,,
844,2637.329377611874,215.27036479847402,-1469.6512568410985,0.08215884332792073,-0.9917013079290388,0.0988859965541572,0.9551171479553843,0.1066838842745299,0.2763508323079111,0,0,25.0,-1,,,
845,2635.6673450450835,192.06393348340134,-1466.9211951428883,0.327709651765345,-0.8321665647318538,0.4473311890333695,0.7600989906160912,0.5134317134627124,0.3982931082442002,0,0,25.0,-1,,,
846,2644.4719695495805,173.15578518343924,-1451.4033548616744,0.48475001021962316,-0.1525766364917577,0.8612420087225381,0.5245857845435146,-0.7371909428506662,-0.42586296907988375,0,0,25.0,-1,,,
847,2658.8808622664583,173.11079772821628,-1428.383063827683,0.19135823141034086,0.22446966221871537,0.955507926714636,0.9815202289830186,-0.04402027454307878,-0.18622635561594922,0,0,25.0,-1,,,
848,2661.990552224349,179.27418426014523,-1402.3321970515588,0.10613690928999,0.12725712689425683,0.9861747208991875,-0.7421463528585585,0.6702052595888732,-0.006610669989173722,0,0,25.0,-1,,,
849,2664.628941836331,179.3434172830705,-1377.932748898593,0.4889005202826603,-0.13789577411690165,0.8613716020091046,0.5445275291709607,-0.7231883796989717,-0.42483919009789806,0,0,25.0,-1,,,
850,2675.4198860965557,177.39376223528242,-1355.7904827564466,0.2940293382085513,0.11836921174155635,0.9484384418528388,-0.31376486948978727,0.9492639976329372,-0.02120069507724755,0,0,25.0,-1,,,
851,2678.653781485638,172.61450177767642,-1334.3361356621908,0.3952061117721136,-0.7465499742596148,0.5352338415597088,-0.2068689386327114,0.49536757160433176,0.8436920120705097,0,0,25.0,-1,,,
852,2692.1211950220804,154.52149517283283,-1317.0701475153505,0.5178336998526502,-0.3198365669353107,0.7934436525347811,0.8355851794799074,0.38796408975203234,-0.38894893353257814,0,0,25.0,-1,,,
853,2708.3239381487833,145.75915828846425,-1295.6466379860667,0.17258469275920515,-0.5801986980226433,0.795979895875429,-0.9156562114492884,-0.39233546202628883,-0.0874447692591875,0,0,25.0,-1,,,
854,2712.643462204838,131.82447344861762,-1276.2899253863886,0.4570548401081072,-0.35879945821774345,0.8138573719738321,-0.6115804712903266,0.5376094361920025,0.5804700003043184,0,0,25.0,-1,,,
855,2725.222137329672,119.62579042248431,-1256.9304567077265,0.38949575091185773,-0.12029344294753655,0.913138843552982,-0.08640847970156382,-0.99183392103807,-0.09380323935635122,0,0,25.0,-1,,,
856,2736.1295997755965,114.7649448990917,-1232.3532907776175,0.4181063473583619,-0.09526811464452922,0.9033886586795664,0.822517713778356,0.46179537294373973,-0.3319783788871654,0,0,25.0,-1,,,
857,2747.8843753978763,109.9879779493935,-1210.7657063514494,0.8251006745956834,-0.4853563453601975,-0.28920251520413437,-0.27155322879632143,0.10819303991953709,-0.956322701834086,0,0,25.0,-1,,,
858,2764.856315659746,93.46392884656743,-1213.4160855024152,0.463984898210152,-0.878579679535588,-0.11320671773445531,0.4345395013061876,0.11437240176537626,0.8933612793931944,0,0,25.0,-1,,,
859,2777.461253479102,70.58354220614913,-1212.0518810850526,0.8622886817360105,-0.49405881866196005,-0.11119403334918075,-0.4152534797072407,-0.8154867976817902,0.4031697290197446,0,0,25.0,-1,,,
860,2806.6170412559973,62.70847177578717,-1213.6044381167003,0.7988860520320131,0.560786216221307,-0.21748539161267197,0.28842757477938985,-0.6744665679111638,-0.6796354779417279,0,0,25.0,-1,,,
861,2825.4128208842553,69.71161000712472,-1222.0659897241499,0.5592907158420523,0.7518316150682764,0.3492035477434728,0.7947562673712064,-0.36653459269782057,-0.48375083238192446,0,0,25.0,-1,,,
862,2842.5945050858422,81.20452833388799,-1214.74692316563,-0.13238527509497477,0.910782435360799,0.3910875789084519,0.6644605628063411,0.37432365667655615,-0.6468183365734318,0,0,25.0,-1,,,
863,2844.013657509853,97.84455439444463,-1207.4904074545098,0.5303710747449133,0.8352047455701325,0.1453944842529396,-0.33884220979218,0.05163386548403123,0.9394253034693272,0,0,25.0,-1,,,
864,2852.6333690065194,114.6374580682845,-1206.235909624154,0.4937553641982201,0.821001335133614,0.2866399274949212,0.1294338957604332,-0.395335412066518,0.9093716394271993,0,0,25.0,-1,,,
865,2868.825416117849,139.0287967436396,-1199.716871466125,0.8971535175608535,-0.2456207722025075,-0.36713213178754145,-0.33245909300508925,0.17177153524455352,-0.9273432434423358,0,0,25.0,-1,,,
866,2897.658415644992,134.36711659939516,-1211.2892045270235,0.9956817188803939,-0.06666717201554799,-0.06460187971645108,-0.03930529155009735,0.32769380898061373,-0.9439660277848837,0,0,25.0,-1,,,
867,2920.6560867499456,130.31855767146374,-1208.7691380523815,0.5019516506037078,-0.36988766051361954,-0.7818105007327844,-0.07795484397252038,0.8809084969705181,-0.4668225168803736,0,0,25.0,-1,,,
868,2933.125897524992,124.12085758901128,-1227.948988241762,0.5770811058620345,-0.2591321055005973,-0.774485602936554,-0.46122149976588145,0.6792110292812052,-0.5709177750400791,0,0,25.0,-1,,,
869,2942.1745773091297,119.32237504549789,-1251.1907930005007,0.4682458526864669,-0.12007927289032712,-0.8754009308106242,-0.010768912243366393,-0.9914247852575636,0.13023411882561664,0,0,25.0,-1,,,
870,2955.21977070532,118.98670624970384,-1264.474696813788,0.722471294674924,0.5175172544769346,-0.4584878620962929,0.6680665443453484,-0.3516982058100648,0.6557403940253981,0,0,25.0,-1,,,
871,2971.0782520414446,124.70095040513348,-1271.9837078853845,0.037354449191416145,0.2664510090367644,-0.9631243455074082,-0.8555132712665273,0.5066098669178746,0.10697422787069033,0,0,25.0,-1,,,
872,2964.9452320822147,136.39516983356162,-1294.5328575892095,-0.6219578271855576,0.45067069726800674,-0.6403626970919212,0.7794486649566509,0.4346587946477599,-0.45114466741042364,0,0,25.0,-1,,,
873,2946.8290362374187,142.6659433501726,-1308.825936283977,-0.8458967787149447,0.03387720805294467,-0.5322696445735304,-0.012066156234591325,-0.9989408102749003,-0.04440343952157638,0,0,25.0,-1,,,
874,2923.193654080142,140.8440511715453,-1321.0170501953535,-0.5325659198380082,-0.4975398120434316,-0.6847099213967899,0.3819057958397475,-0.8632028882172077,0.3301949982627978,0,0,25.0,-1,,,
875,2906.062387820092,127.34025290372301,-1335.261912223273,-0.7458723890999893,-0.5367874880714368,-0.39437744842804295,0.6646299384965999,-0.6389327428168958,-0.38733963779984804,0,0,25.0,-1,,,
876,2885.186209816473,118.72482366023655,-1346.7277302614764,-0.7922026977574139,0.35213530016839834,-0.49841309778296217,0.5627610403897564,0.7374428381272803,-0.3734676316826159,0,0,25.0,-1,,,
877,2865.104028337548,127.59723777763435,-1357.1383014114208,-0.719359080111762,0.2103947514386561,-0.6620094881708265,0.5572179192285556,0.7438274831214295,-0.36909194768280273,0,0,25.0,-1,,,
878,2846.2629808393845,134.11987254845099,-1369.7160062021933,-0.5009856453138088,0.733531990241712,-0.4592866234520253,-0.8145059595864744,-0.22022498097909504,0.5367317761707601,0,0,25.0,-1,,,
879,2837.113558773343,148.1823473730949,-1381.3983521552577,-0.4979542402265153,0.3953037570869466,-0.7718656063550955,-0.6465341199664453,0.4239657977400912,0.6342291652598876,0,0,25.0,-1,,,
880,2823.985436293948,155.49139749937785,-1407.4640606263345,-0.03250369239074182,0.1382647816607342,-0.9898617883996774,0.898043522784496,-0.4306755784572207,-0.08964584377332258,0,0,25.0,-1,,,
881,2819.5557555196583,163.21476079480703,-1431.4032344495697,-0.16002796550956713,0.15860827795567417,-0.9742866438678506,-0.8810813796338633,0.42207042695552666,0.21342951331157672,0,0,25.0,-1,,,
882,2813.171205193563,168.72900117894812,-1456.036176406674,-0.1938485895636202,-0.23075553313581829,-0.9535064804456419,0.3448509782906981,0.893886197117418,-0.28643545411689375,0,0,25.0,-1,,,
883,2808.3237097183514,166.5958138648906,-1476.5945001511718,-0.3293089355396396,-0.7030892149987316,-0.6302548537906819,0.3627075908816324,-0.7104682895443309,0.6030572220520652,0,0,25.0,-1,,,
884,2799.7979499195994,148.85067749820564,-1495.6484136118013,-0.19651273255561497,-0.7093269936830469,-0.6769327603067117,-0.9794519523710573,0.173943657267883,0.10206604280165749,0,0,25.0,-1,,,
885,2790.551674289626,122.62605045833948,-1510.3309499104153,-0.08862782944438803,-0.9531762959661573,-0.28913674387146254,-0.7445210386694385,-0.12943999363079467,0.6549303100544376,0,0,25.0,-1,,,
886,2786.836003911129,99.30089241367091,-1518.9211340901632,0.16063271338864535,-0.986959540651522,0.010392136786860767,0.9869839459712063,0.16053637137858925,-0.009527006882612401,0,0,25.0,-1,,,
887,2787.972604113875,79.33472475684334,-1522.4514961726434,0.6751802206044942,-0.6535183742747674,-0.3421189912739086,-0.37629914639117584,0.09376256302941169,-0.9217415766905445,0,0,25.0,-1,,,
888,2803.9847868507486,59.71509573612968,-1531.7549449310143,-0.027336773622015663,-0.4210734694429613,-0.9066144903651654,0.9793257567878887,0.17057096549754908,-0.10875020837590035,0,0,25.0,-1,,,
889,2800.2986479420647,50.7820583229917,-1556.7570805703554,-0.010075581099480917,-0.6645283022095384,-0.7471951674285958,-0.9967882238231944,-0.05269325956634034,0.060304703335618035,0,0,25.0,-1,,,
890,2795.056019897601,32.857433734218716,-1579.7532304568754,-0.2545350406857831,-0.8081653676591769,-0.5311126543211304,0.9621357998742376,-0.2670004225814586,-0.054822230366043306,0,0,25.0,-1,,,
891,2789.279257578334,13.440150137058822,-1592.6030037055534,-0.8569577937707713,-0.4224327200883252,-0.29525232716310074,0.47438307728541823,-0.4225908854086846,-0.7722549058151291,0,0,25.0,-1,,,
892,2769.9713578159035,1.79830330125219,-1602.8122222218217,-0.5882666455476441,-0.6567339443798652,-0.4718504848322203,0.7703774322783694,-0.27770198206835894,-0.5739339866154374,0,0,25.0,-1,,,
893,2757.6591656766973,-11.529122395201966,-1620.7360728657318,0.23174126522191563,-0.17214230235880634,-0.9574252000719786,-0.7591558077747995,0.5834088422521965,-0.28864611950393515,0,0,25.0,-1,,,
894,2756.8580154948386,-14.361656566807937,-1637.5345369286376,-0.6043942738367101,-0.10266730937184268,-0.7900423946476435,-0.5093684798220175,0.8122943524775197,0.28411553406648987,0,0,25.0,-1,,,
895,2738.225665424515,-16.064162189827698,-1657.0606954405243,-0.6203457144273821,-0.15746997971917798,-0.7683582498285567,0.7586689216987832,0.1280553986482336,-0.6387670014381742,0,0,25.0,-1,,,
896,2724.2263941567317,-25.071974311836698,-1669.8191148417106,-0.4591464143075195,-0.05744810101384563,-0.8865011482899084,0.30870109111487676,0.9254012629567293,-0.21985481314593747,0,0,25.0,-1,,,
897,2717.4333941275336,-27.310295222054606,-1688.353104072552,0.12861350645272884,-0.2686772525130399,-0.9546052063240728,0.9813476348648771,-0.10420908698187298,0.16154654356032092,0,0,25.0,-1,,,
898,2719.01427526491,-41.85646165144294,-1716.9599056203658,-0.3562259554216069,-0.6209614925391823,-0.6982190870123851,-0.8427867248195878,-0.10915774084843022,0.5270627325865533,0,0,25.0,-1,,,
899,2711.716881650024,-52.24427074009941,-1734.7664552822816,-0.335512039983256,0.5158498247315199,-0.7882452850169939,0.9170429570230727,-0.012613868734551233,-0.39858889258330676,0,0,25.0,-1,,,
900,2703.017673702622,-41.450286524311196,-1745.9811742381314,-0.3407864531640404,0.4891353530036171,-0.8028768272796446,0.5531147311264171,0.7948718250822338,0.24948522181115884,0,0,25.0,-1,,,
901,2686.5693301474207,-31.403148467658184,-1769.5071935764076,-0.906512165226499,0.07724414621961358,-0.41505305223794214,-0.4197568923895266,-0.05973444150841835,0.9056687848160297,0,0,25.0,-1,,,
902,2665.1320255413175,-27.250465724359742,-1786.2559886625033,-0.9334732003723263,0.025550829674347714,-0.35773585127927,-0.31935030073002574,-0.5131792182517751,0.7966570625928435,0,0,25.0,-1,,,
903,2641.124139262372,-26.01342002965498,-1796.0535929184382,-0.9667019882105213,-0.006098739879826176,-0.2558321155810429,-0.16097620725444953,-0.7626539767065679,0.6264547649372167,0,0,25.0,-1,,,
904,2618.2649504805986,-28.878908057831495,-1801.2925479022165,-0.6334834615980673,0.4918776687923141,0.5972897645415344,-0.7130741873656503,-0.6707898500678237,-0.20387785647246265,0,0,25.0,-1,,,
905,2598.6971643023167,-11.836563197926694,-1789.233961504661,-0.3286027953586221,0.40232142292018985,-0.8544926421819428,0.039000726360063964,-0.8981822560696913,-0.43788991564756624,0,0,25.0,-1,,,
906,2587.997294085574,0.5419967835262014,-1814.7099876624156,-0.1318914527457275,0.7995156239691704,-0.585985846008915,0.9314814377682864,-0.10222586194476165,-0.34913064065430865,0,0,25.0,-1,,,
907,2580.0438653679234,16.84762406415473,-1821.609333528961,-0.4403390176503806,0.7720336194927915,-0.4583291829119064,0.06159145955827813,0.535256914828352,0.8424408152736386,0,0,25.0,-1,,,
