,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,1012.8050209699826,196.9779709562012,-996.2613747699965,0.8615868965964234,-0.5070425963256419,-0.023996356488840197,-0.48453546980431,-0.8074109877053752,-0.33661977873299914,0,0,25.0,-1,,,
754,1031.0579610635323,182.61431560814876,-994.1229916380786,0.621002696248648,-0.3059992859292012,0.7216093737353504,0.4915780231061424,0.8691272158440139,-0.05448788744546294,0,0,25.0,-1,,,
755,1045.7936447803668,173.9625203394542,-981.812650588384,-0.0007902055394530798,-0.6032470123484516,0.7975540217865545,-0.0622745313409387,0.7960359486510513,0.6020370845732613,0,0,25.0,-1,,,
756,1045.5632656575963,163.93721357647428,-956.3150888362106,0.0923773448025294,-0.42699349493236194,0.8995237525783859,0.9954838385949941,0.0594474300621567,-0.07401304043984858,0,0,25.0,-1,,,
757,1054.3701065287696,155.0462158330451,-934.8868335513909,0.7832479914872925,0.3708230742441346,0.49901185500884976,-0.530896062078863,-0.01875354175547874,0.8472294116359235,0,0,25.0,-1,,,
758,1072.8331752444353,164.6260920810075,-921.3714265527017,0.6680371518151792,0.056723471846480925,0.7419628100764092,0.48771926064483173,0.7196873785501677,-0.4941457274444888,0,0,25.0,-1,,,
759,1085.8199718003548,167.49264053054858,-902.4440950590796,0.5284535022855017,0.11011279717454792,0.8417909882034922,0.6659791597534469,0.5611688366968086,-0.49148885592098684,0,0,25.0,-1,,,
760,1096.07206531179,170.3128715161103,-880.5600965245754,0.2697603586981856,-0.37796415330421174,0.8856480382703044,0.17901032908303627,0.9233968266099849,0.33954911675374977,0,0,25.0,-1,,,
761,1103.7477603755144,155.71247352975115,-860.1150925413529,0.00019217847057368884,-0.565839353307396,0.824515487614441,-0.489429360504144,-0.7190661462015199,-0.49335867121537913,0,0,25.0,-1,,,
762,1101.377918421314,144.28710249768264,-833.9932480439873,-0.20368288830489006,-0.07075604182584012,0.9764767603772371,0.4159402679925979,0.8966443263724866,0.15173215033765655,0,0,25.0,-1,,,
763,1094.0593753543633,143.6384365564322,-807.0513195706044,-0.3532388094584711,-0.2880760182830072,0.8900755873422089,0.42275374383827286,0.7995776240623286,0.42656171320167485,0,0,25.0,-1,,,
764,1085.1662045697647,139.0345111132859,-785.5874954523683,-0.16389119431180807,0.28321563541899086,0.9449489828986667,0.6886152620024412,0.7187458960291009,-0.09598623796549721,0,0,25.0,-1,,,
765,1081.9267806575676,150.78236094836717,-763.0408241369591,-0.14282741609042673,0.6887792811752174,0.7107625700869866,0.5805523205172665,0.6399125945857339,-0.5034589103717281,0,0,25.0,-1,,,
766,1076.323054700389,168.1290555415414,-746.6768612458796,-0.5340129081260306,0.5656271602316033,0.6284076141830197,-0.682875263320516,-0.7267894536306468,0.07388142416226537,0,0,25.0,-1,,,
767,1069.1765522067471,179.58239542829963,-729.951947036962,0.18989090365316807,-0.03203032178060336,0.9812825807056946,0.41008133865793167,-0.9055225842958029,-0.1089134749001779,0,0,25.0,-1,,,
768,1074.7099857034348,180.2186156994895,-711.9429299581446,-0.007505826219291172,0.5760151868030435,0.8174045309055995,-0.6448900695899116,-0.6275155150785167,0.4362809604832728,0,0,25.0,-1,,,
769,1075.3177624859527,198.90364808871823,-685.8704452855627,-0.5816859096991966,-0.06936625325743406,0.8104503842718099,0.7434582533618336,0.35890200670983763,0.5643218718849773,0,0,25.0,-1,,,
770,1063.4698891436108,196.6611980567072,-666.9909436537079,-0.6958013337555475,-0.1793612624122434,0.695478282543569,-0.4803930942105396,0.8360609316827021,-0.264999233109648,0,0,25.0,-1,,,
771,1045.1836704848392,194.5704368500091,-650.6609798205434,-0.8700321897801507,0.11842318800964713,0.47856027550128744,-0.4240155340545841,-0.6749704589309627,-0.6038424516799534,0,0,25.0,-1,,,
772,1028.001010505928,196.8597773834859,-639.8141771433128,-0.671066379686079,-0.16943662183264213,0.7217763817394696,0.3670467476008881,-0.921783011625096,0.12487099164757787,0,0,25.0,-1,,,
773,1006.6124926767209,184.3830736534619,-620.2504012228384,-0.7731184050443022,-0.5236211565535727,0.35792291934336123,-0.6315361078179657,0.5832532203949296,-0.5108598882484303,0,0,25.0,-1,,,
774,990.0171810509603,169.69132632931488,-607.3356620140285,-0.3374935011743102,-0.7966950796902745,-0.5013732009815067,0.8261082073553071,-0.5060133435515966,0.2479833177613892,0,0,25.0,-1,,,
775,978.4802480939384,149.42085264131939,-619.6836016128981,-0.5071582261276328,-0.5063402050696576,-0.697431093658118,0.7065519503647882,0.21912849504694112,-0.6728796653892017,0,0,25.0,-1,,,
776,965.693801782844,134.90166868171346,-636.0997784564842,0.4296222760019709,-0.7170308701424162,-0.548900201517114,0.8031688848253257,0.025596012662624387,0.5952012992124326,0,0,25.0,-1,,,
777,974.8159122241467,112.63619312273852,-646.4600913885558,-0.21374860486789343,-0.6468695143246987,-0.7320323526690828,0.3140172504012394,-0.7550781932175926,0.5755432986123433,0,0,25.0,-1,,,
778,974.109966386099,100.24946586734103,-653.6078587833864,0.06246170348924475,-0.9869034943367927,-0.14872803522833325,0.9579474583330464,0.10109903271062688,-0.268543576832749,0,0,25.0,-1,,,
779,975.4741126553464,75.61417753789675,-657.1223534620459,-0.18065658504161752,-0.9691671514760815,0.1675656014243806,0.8883599305546108,-0.2339053985573531,-0.39510112415759785,0,0,25.0,-1,,,
780,970.8241515270626,55.69662511423924,-657.5469290101363,-0.4414442134070877,-0.8971521649942166,0.015652453334780284,0.34679460286687563,-0.15449991747629233,0.9251287904513792,0,0,25.0,-1,,,
781,961.4285678470818,29.38393115384416,-662.2786238395976,0.627828478790284,-0.7238395552041953,-0.28616026897788654,0.10635507934117397,-0.2844214922994288,0.9527817230700595,0,0,25.0,-1,,,
782,975.8104021870795,8.544391092119284,-658.0421660236967,0.4332805857748642,-0.8911893340410036,0.13434844577429905,0.8763063712276191,0.4514116918736668,0.16826951056397468,0,0,25.0,-1,,,
783,984.1129153979746,-9.202863869700533,-658.0704206596877,0.7011139753901868,-0.6884537717499019,-0.18566259094307447,0.6710652383851848,0.7250993518073208,-0.15460393216006615,0,0,25.0,-1,,,
784,990.8074773845545,-25.35573776948371,-658.8044567920939,0.6822845817461698,-0.5523398818758558,-0.47896597415737524,0.4679136420884622,-0.17346814914035555,0.8665827281806893,0,0,25.0,-1,,,
785,1005.2808591492638,-42.30051784358209,-664.827778742578,0.45578765947947647,-0.8881424931891054,0.058826195338073484,-0.4544443945172181,-0.2890257383421247,-0.8425819929642233,0,0,25.0,-1,,,
786,1021.472171483422,-60.53421101873754,-670.3420028667896,0.7100485780837908,-0.5502374951895955,-0.4393969909416408,-0.3186246752085146,-0.8075339249379888,0.49635398298215566,0,0,25.0,-1,,,
787,1043.3249966196659,-77.50800216303823,-677.8312941326774,-0.18405114130903583,-0.9617055152698154,0.20309524682339805,-0.9519538941747515,0.12295350485294483,-0.2804749882066632,0,0,25.0,-1,,,
788,1034.8879214637077,-96.06144208617825,-681.2204061187,-0.22341820506614085,-0.9731481735076367,0.05537994261143694,0.7803964643638582,-0.21262889679993327,-0.5880223725793615,0,0,25.0,-1,,,
789,1032.005633183762,-121.30669995687444,-679.5822279532616,-0.025376694671458595,-0.8657813011668118,-0.49977871294935333,0.05607730617054317,-0.5003853658388082,0.8639848502067484,0,0,25.0,-1,,,
790,1031.415770619761,-142.07449728592331,-689.4893092106887,-0.06744616333144605,-0.6358857739072501,-0.768830473897895,-0.9136362512041905,-0.27026854847969634,0.3036835724698417,0,0,25.0,-1,,,
791,1024.7928520301532,-155.06419947095088,-710.1714708263767,-0.6646304885484751,-0.26956779481208093,-0.6968497095441333,-0.7106698081762868,-0.05987429459034472,0.7009732467033662,0,0,25.0,-1,,,
792,1011.6010121975434,-155.43107783644723,-730.2063914417453,-0.30557412546553814,0.4165503833634988,-0.8562185655342314,-0.9499472745512779,-0.07198591507857446,0.3040036243249485,0,0,25.0,-1,,,
793,1007.6822946309245,-152.53579147494548,-746.9400987070869,0.6364029549200431,0.049211134175588624,-0.7697853877815016,-0.5543829818400896,0.7230725894521471,-0.41209894422186094,0,0,25.0,-1,,,
794,1029.4161104636137,-149.73969433895945,-765.8285490084578,0.8844165923015309,0.4662723291457268,-0.019935052913112074,0.46134903558026114,-0.8799302984346418,-0.11348893014563176,0,0,25.0,-1,,,
795,1051.5240461369842,-145.39714537004647,-770.4964224936671,0.7618985656094962,-0.6406570038613363,0.09523223784727006,0.41177960125652174,0.5926125885006184,0.6922773143325053,0,0,25.0,-1,,,
796,1073.2909889421505,-159.31888993598812,-773.885027365631,0.789459338789988,0.26043635054427045,-0.5558118923810723,0.27075072084273294,-0.9604214606737888,-0.06545735283388318,0,0,25.0,-1,,,
797,1093.2605223147827,-155.53241183533282,-779.3557643393646,0.818836340718234,0.13866853739820886,-0.5570261069777793,0.5740270355105296,-0.1979732899539388,0.794543604195312,0,0,25.0,-1,,,
798,1115.327092356132,-154.2238353554252,-795.9477330048918,0.858532968214051,0.061583270416846955,-0.509046798726955,0.3729580878009958,-0.756291235988266,0.5375182146782973,0,0,25.0,-1,,,
799,1138.1516778314751,-148.52216256243753,-812.5082592180386,0.1032100754870959,0.9185938880409946,-0.3814878099907185,0.7933722619277493,0.15529962865247615,0.5885936453477814,0,0,25.0,-1,,,
800,1140.409605052192,-119.78729267310518,-821.6147689515228,-0.47689532488090813,0.802470770134403,-0.3586244723752639,0.43345415762761313,-0.14023484731119923,-0.8901975515775249,0,0,25.0,-1,,,
801,1132.3259692057716,-100.65726323756218,-833.7132306441133,-0.3859426873340236,0.6569906616606421,-0.6476198827891496,-0.31100541172909135,-0.7535746982830474,-0.5791379869967189,0,0,25.0,-1,,,
802,1122.9994795129462,-81.60873891630905,-846.5876995925495,-0.6936675264395462,0.662521429569941,-0.28264946156593534,0.6481573830364478,0.4029619696380189,-0.646152967833784,0,0,25.0,-1,,,
803,1101.3508872426125,-62.29307854507411,-856.1018704264012,-0.6132906232535522,0.6017849324892086,-0.5115950610178556,0.7793268248397007,0.3556186461500267,-0.5159312731317469,0,0,25.0,-1,,,
804,1087.514324981643,-44.18662883552449,-866.0245792711708,0.5229248624872495,0.8386525064555382,-0.1523534102285149,-0.8520488377061897,0.5093320385797224,-0.12080419131629533,0,0,25.0,-1,,,
805,1097.3545279006485,-21.872133933449646,-870.0781083503755,-0.3728899797893512,0.5754226546450787,-0.7279023502459793,-0.9171081132198193,-0.34772882927481064,0.1949291408624717,0,0,25.0,-1,,,
806,1087.4502156880224,-12.281394106143523,-884.5479593448528,-0.8083444655386922,-0.012834668823235099,-0.5885698737695132,-0.4911258835220474,0.5659706833951677,0.6621725999101399,0,0,25.0,-1,,,
807,1065.1289275585584,-3.672405874219578,-901.9017574934005,-0.19141559304032588,0.6020402050411361,-0.775182341294476,-0.45722574522946746,0.6441628545559267,0.613187438479804,0,0,25.0,-1,,,
808,1061.8640254877832,7.914294376866167,-923.7703104419733,0.7988600813772038,0.12537502469062728,-0.5883057653684082,-0.5712301724618932,-0.14830934787185363,-0.8072796463449171,0,0,25.0,-1,,,
809,1087.7074042865925,8.44617491635799,-936.0863215529785,0.8796024201441971,0.4211346741204486,-0.2212355503299605,-0.1008355780738873,0.6195547527573149,0.7784498021903088,0,0,25.0,-1,,,
810,1108.2112567522317,13.622872907566034,-939.6119149591358,0.9355008326624609,-0.34529868242800726,-0.07487998398278686,-0.17522511008448505,-0.6374383137427098,0.7503123062889264,0,0,25.0,-1,,,
811,1125.0218829453809,6.0083179960093105,-941.6452196619273,0.4146608255232756,-0.6196197150322919,-0.6664291474114805,-0.827924477225249,0.0470223883071239,-0.5588648808154929,0,0,25.0,-1,,,
812,1136.2419157926038,-6.9707087423767575,-962.2976734086834,0.11142238585114136,-0.38978552146312667,-0.9141401966813564,-0.35852291302256123,-0.8736863165493783,0.3288366480671569,0,0,25.0,-1,,,
813,1136.4578927298362,-17.672795430875908,-983.4682124710872,-0.11625227887501506,-0.24070201922624734,-0.9636119268650047,0.9419597496197548,0.2809339312103905,-0.18381500589100322,0,0,25.0,-1,,,
814,1130.0128911254742,-25.091086928809517,-1008.4067294058641,-0.32695894790899427,0.12418881391566991,-0.936843095123378,-0.8479008459395305,0.3992187490144633,0.3488388537566018,0,0,25.0,-1,,,
815,1121.6804806442103,-19.320234138655252,-1024.9359962417182,0.05842183831025141,0.24145892506595676,-0.9686508536693492,-0.8618721552893399,-0.47742865176362537,-0.1709920185622139,0,0,25.0,-1,,,
816,1125.7732381587589,-5.315819030896932,-1044.3305493094065,-0.5103582533017482,0.4016656482270707,-0.7603940822501505,0.4727680005392672,0.8696584938145026,0.14207224149125838,0,0,25.0,-1,,,
817,1112.4905535935045,1.2570502537849393,-1063.8237069852028,-0.34236042843351844,-0.35525469651956815,-0.869818048584668,-0.3892704348705384,-0.7889399752621614,0.4754390013125396,0,0,25.0,-1,,,
818,1102.2104690296414,-6.921104302290189,-1082.822608000151,-0.8002656658935875,-0.5404179693429048,-0.25985242427792543,-0.4890336586640112,0.3374068125805146,0.8043647950513036,0,0,25.0,-1,,,
819,1083.8819574003326,-12.419254434398937,-1084.817844502884,-0.47839387328224453,0.8647159035188751,-0.15298924213026172,0.04586658372768484,0.19858573393682044,0.9790096847192145,0,0,25.0,-1,,,
820,1077.5680091909796,2.5389342173275793,-1087.3198200835927,-0.6222005497050289,0.7545211405155746,-0.20872068527549623,-0.514443816535082,-0.5950365474546445,-0.6174779889372771,0,0,25.0,-1,,,
821,1064.3843748062272,20.0911953418765,-1092.2292949058706,-0.6831601596538067,0.5996404848023238,0.41680149381681775,-0.5679971556109579,-0.0775799339362345,-0.819365965285558,0,0,25.0,-1,,,
822,1049.4480532338787,35.61438767664414,-1074.7806959286643,-0.3202377903309153,0.6838879749850804,0.6555493843448841,-0.6640999708293106,0.33142745684739733,-0.6701694334958614,0,0,25.0,-1,,,
823,1040.0364101639407,48.00868795720224,-1061.0301487533877,0.18729107066490042,0.8503437164757242,0.4917698838883886,0.9817120330220178,-0.17941741436147046,-0.06364648964108657,0,0,25.0,-1,,,
824,1040.7990956139374,67.5660564434788,-1051.4515557754803,-0.06545176302519543,0.8588529826347631,0.5080232484211807,-0.6446453651248878,-0.4250069151621187,0.6354537554279583,0,0,25.0,-1,,,
825,1034.8965451736547,89.07617932314655,-1038.427811187854,-0.5024745148649088,0.31347218601247706,0.8057633340551716,0.8422331957856598,-0.033104482399349947,0.5380960296840744,0,0,25.0,-1,,,
826,1020.5419643384317,100.19433673742287,-1020.2859968030135,-0.3805314334307484,0.8128403115233118,0.4410061860492236,0.2733117001803168,0.5544326206907182,-0.7860694521849837,0,0,25.0,-1,,,
827,1013.0745859684165,120.45361728818796,-1011.1453405347261,-0.0907024840919695,0.9911701750227137,0.09671992310202036,0.13301423237610918,-0.0841926728724939,0.9875316743374947,0,0,25.0,-1,,,
828,1013.3367732772439,140.073719371536,-1011.2432150355033,-0.22878147634585894,0.9688604108560174,0.09470237777738952,-0.4505951940432184,-0.019160456419932997,-0.8925227436960371,0,0,25.0,-1,,,
829,1011.0805142437157,160.0927680717375,-1009.8190865499282,0.44170069905151893,0.8950014454905828,0.06223266848604067,0.6674631558545299,-0.2814698850077577,-0.6893965762970893,0,0,25.0,-1,,,
830,1017.4715023917801,174.18532471813853,-1007.4968229792164,0.8483602941443884,0.43604395640737137,0.30025069425345974,-0.5284823659899429,0.6637696889788426,0.5292600389511101,0,0,25.0,-1,,,
831,1039.7918027573417,187.04796734338225,-1007.3423225110175,0.7836094783417851,0.5756695803137862,-0.23358236182172587,0.29741527686245073,-0.6777149641526152,-0.6724928107067278,0,0,25.0,-1,,,
832,1060.3957930649608,199.94875423442687,-1007.4910092506209,0.981887421249177,0.1761899463290522,0.06967205182051267,0.02659783721753009,0.23590551858994263,-0.9714119318569112,0,0,25.0,-1,,,
833,1083.2295866003449,206.3936925553897,-1006.9674400070858,0.914607114134345,0.2879513396235005,0.28386238353043614,0.34679645422914784,-0.1976567299679359,-0.9168773289989985,0,0,25.0,-1,,,
834,1106.828681855074,210.7846707936045,-994.9351145355026,0.756641720368185,0.3494042295202966,0.5526391149667617,-0.5738960714866732,0.7598880122503014,0.30530887306154436,0,0,25.0,-1,,,
835,1124.2832349700082,214.60627532206746,-987.6065500394666,0.9588439505837029,0.09638004386276197,0.2670752058384287,-0.2191127179827367,-0.3470499160660102,0.9118914258706526,0,0,25.0,-1,,,
836,1148.8063290468394,212.21055406077033,-977.4955912695644,0.6641735894852633,-0.6756415283189467,0.31997182413599273,-0.03590447492900199,-0.45634637604822115,-0.8890775296606194,0,0,25.0,-1,,,
837,1164.0323530414119,195.18359050019814,-966.6687677734817,-0.45554108176231506,-0.6536643316512791,0.6043221527904152,0.7208288866770004,-0.6692033981095111,-0.18047860840120217,0,0,25.0,-1,,,
838,1153.4036854629014,176.45835276356007,-951.118549854372,0.06910571642400942,-0.6860604255156271,0.7242551294250121,-0.8705572156593673,-0.3960151165265595,-0.29206533814474106,0,0,25.0,-1,,,
839,1149.3984431029855,159.3551375328388,-937.7290347442209,-0.14463808332380787,-0.9231907585094213,-0.3560879782511549,-0.9820475010779479,0.08989364720081468,0.16583678065849974,0,0,25.0,-1,,,
840,1148.8529500380257,133.9768510815577,-948.244179108985,0.23723354438953714,-0.832136814025166,-0.5012669629649451,0.8893024942720545,0.3936978726099741,-0.23268661066679147,0,0,25.0,-1,,,
841,1154.5329470376232,116.25218631918429,-958.6950542916132,0.2016906167232168,-0.9180753691730201,-0.3412601817432116,-0.2782918050331475,0.28034488277912606,-0.9186731834284521,0,0,25.0,-1,,,
842,1156.6209805431315,87.11682569550445,-968.6906402775978,0.04932724980659424,-0.959845498166247,-0.2761583641251916,0.917138710693219,-0.06595888171164827,0.3930725267313179,0,0,25.0,-1,,,
843,1157.8037304863713,67.09109373912806,-975.6681878747984,0.4129567949899118,-0.3195258942914025,-0.8528598292502069,-0.8435253943703187,0.21890998329605243,-0.49045216715333906,0,0,25.0,-1,,,
844,1164.7258742315726,61.00359865047936,-992.1781264384015,0.4685402256054404,-0.3593277838881612,-0.8070648057717231,-0.04708173305214694,0.9020912083718085,-0.42896941871273186,0,0,25.0,-1,,,
845,1174.8717737641798,49.69384749943383,-1008.8283970915313,0.55659456079911,-0.7150584886807603,-0.42295845263360193,-0.8077244698737833,-0.34664854416587354,-0.4768815026759793,0,0,25.0,-1,,,
846,1181.5001144080145,29.849105832913594,-1015.7174715709409,0.3365534368158039,-0.9004766048152029,-0.2754517532118682,-0.7316597719336552,-0.06591544809826222,-0.67847559413417,0,0,25.0,-1,,,
847,1189.066531788454,8.546024397191289,-1018.1190405209106,0.9639367776108309,-0.26602701028906367,0.007451078138035781,-0.23891064940405612,-0.8526682565644347,0.4646273193091047,0,0,25.0,-1,,,
848,1220.6903538501642,6.464997340255074,-1013.3844595458213,0.7105046122916338,0.37899862259866396,0.5929108195843297,-0.5175463086392119,0.8523293105781177,0.075369521312381,0,0,25.0,-1,,,
849,1238.7315465826805,19.68813166809641,-997.8844071078013,0.1853974312928632,0.7759407496448829,-0.6029458893716594,-0.9533414728883477,-0.006744464522884835,-0.30181873412540017,0,0,25.0,-1,,,
850,1232.7423511011812,39.07186546714876,-1009.6078825864779,0.3362721345014005,0.842394047274587,-0.4210621339827076,0.011834844534443605,0.4432837726231923,0.8963032039346753,0,0,25.0,-1,,,
851,1236.4022767030483,59.60936603488742,-1018.3116883618186,0.11235842008309031,0.9889087968268769,0.09713380974004743,0.17635132204866183,0.07635568324724559,-0.9813613100419312,0,0,25.0,-1,,,
852,1240.3472875015425,76.01505064703935,-1021.7670906055397,0.14968835519301152,0.8363906889035344,-0.5272987880081346,0.9875046642614919,-0.09988958287280625,0.12188769131859471,0,0,25.0,-1,,,
853,1249.645107007582,96.27155962259219,-1034.58288140444,-0.26015841825426933,0.9422808587454462,-0.2107709198469545,0.5136119711220349,-0.04979505368881715,-0.8565764389405277,0,0,25.0,-1,,,
854,1242.77162620567,119.92573877372142,-1037.2706349198065,-0.6980828411432833,0.637064927291187,0.32684648585611126,-0.573100068807298,-0.7707786501024693,0.2783102292028784,0,0,25.0,-1,,,
855,1217.9758278064883,136.8237913978573,-1023.7740718057388,-0.5590848024057486,0.38704056716548524,0.7332283294356172,0.3346126978346303,0.9144657784281814,-0.2275668748551866,0,0,25.0,-1,,,
856,1203.031335936048,148.51752687129238,-1003.9996832236549,-0.0316511748996508,0.7857264302021647,0.6177638545669383,-0.8782158029270277,0.27324009539036526,-0.39252624595081176,0,0,25.0,-1,,,
857,1207.5700527249876,170.64683751978538,-987.3824734688968,0.5733970271250394,0.7695764845611713,0.28101224830000526,0.8131740006602514,-0.5763899525127928,-0.08076303171867691,0,0,25.0,-1,,,
858,1224.4433104385037,193.8536134361592,-982.9575727614364,0.31328003527055565,0.81473884584977,-0.48791006606170034,0.6412472537599458,-0.5604433631184975,-0.5241232643965545,0,0,25.0,-1,,,
859,1232.1958455458732,214.89434798154352,-991.2578480646374,-0.46397358770625025,0.7488765693175586,-0.4731938226966332,-0.1295351096189787,0.4710730234356896,0.872531295695003,0,0,25.0,-1,,,
860,1223.9979131365988,239.7395285878133,-997.3363816161973,0.17658380604035157,0.9663601367691556,-0.18699263490247053,0.6028510562336794,-0.2563592578142535,-0.7555465140749908,0,0,25.0,-1,,,
861,1222.9854897678513,264.162974848344,-1006.0986817630558,-0.3179193800065385,0.7053531764598231,-0.6335646488513517,0.746089264665129,0.5984590724587433,0.29188618970993296,0,0,25.0,-1,,,
862,1210.143463653724,278.38458036475447,-1021.8256623515725,-0.9432532827345732,-0.3319204126670446,0.01010367584268645,0.31310979537790196,-0.8991083606271333,-0.3058862728023798,0,0,25.0,-1,,,
863,1195.2195411772623,273.2985093841464,-1025.9965593324177,-0.9858351081319287,-0.09463374458961805,0.13846874723039876,-0.031800913418613574,0.9161014707822471,0.39968337110322955,0,0,25.0,-1,,,
864,1169.8908240445844,271.49754192264544,-1015.4492497645267,-0.8734471361580967,0.040684002837393596,0.48521635612404396,-0.4212537103025539,-0.5629125051260868,-0.7111081655620257,0,0,25.0,-1,,,
865,1147.7457047450616,270.1900599176083,-1005.2209888208216,-0.9230610295336154,-0.16361570799685382,0.34812100748595515,0.060249373282892094,0.8323549924641079,0.5509584190655138,0,0,25.0,-1,,,
866,1123.299678406395,267.91562954740044,-999.4980350396306,-0.9774576010164447,-0.041041519506605215,0.20710439853322668,-0.12599498181459087,-0.673725435506806,-0.7281615906573473,0,0,25.0,-1,,,
867,1100.975176687712,268.73925738011854,-994.6016034665976,-0.9755894767334429,0.21869281214451455,-0.0199656405712055,-0.026847776936346976,-0.20901329182734488,-0.9775441886243277,0,0,25.0,-1,,,
868,1073.7713516926026,274.8083568477253,-993.8108476304872,-0.8838666693813085,-0.25897746636599844,0.38950017030990747,-0.2783013397494918,-0.3781138140807625,-0.8829373182140886,0,0,25.0,-1,,,
869,1047.51155378497,266.9809490756035,-986.228096231437,-0.8748885473983563,-0.3572481816379733,0.32702257773362564,0.32733327046072225,0.06150125950914097,0.9429053638241738,0,0,25.0,-1,,,
870,1025.7717681741979,256.05551871657406,-977.563493194328,-0.6578190039946566,-0.6727116314895085,0.3387229234084519,-0.7465011709491154,0.6420758826141441,-0.1745696501025921,0,0,25.0,-1,,,
871,1017.9579028345074,236.69151177323687,-972.2703099052059,-0.29079758952544327,-0.9567845927893308,-7.019448170913004e-05,-0.9261717254537724,0.28147494400400347,0.25095376241069883,0,0,25.0,-1,,,
872,1018.5499751507903,210.1807376775875,-973.6004910811075,0.8261894364978764,-0.5082369648749582,0.24311767223764016,-0.1275701070084862,0.25155528818916595,0.959398668324102,0,0,25.0,-1,,,
873,1040.3061428681976,195.4148880934477,-968.288887891486,0.7429684667329923,-0.6498574587197237,-0.16025960435151262,-0.5196600271228732,-0.7109598256875876,0.47380331622852406,0,0,25.0,-1,,,
874,1058.3576826126957,177.72594985256936,-969.4901266059061,0.9438379202018045,-0.3277389640698491,0.041918394766049354,-0.1369760266296618,-0.5035733323482918,-0.85302489241323,0,0,25.0,-1,,,
875,1079.8135334370443,171.67370807278613,-971.0331555452651,0.784312809957936,-0.4226993398294989,-0.4540690302628595,-0.5559963051339416,-0.15429245414300477,-0.8167386040051692,0,0,25.0,-1,,,
876,1098.1831928098727,155.97560397758312,-979.9598310855382,0.4541395942394277,-0.8906014850391523,-0.024212058781262116,-0.8893391375922393,-0.45153737342892375,-0.07204095185281871,0,0,25.0,-1,,,
877,1104.2727320730887,135.1948732727319,-981.894607452397,0.03842339978867104,-0.9267740280820639,0.37364895720651414,0.998911733276564,0.045516953419829365,0.010176250494849522,0,0,25.0,-1,,,
878,1106.5509529605322,118.45835805319855,-967.3886778018837,0.4509164789281249,-0.2675167564006055,0.8515333898775508,0.2062812743935208,0.9594343283531725,0.19218169895322687,0,0,25.0,-1,,,
879,1117.1344632763573,114.38792642431785,-953.3948825204022,0.46830534253981276,-0.7323584092082771,0.49430887773846205,0.758389667379202,0.620223990378578,0.20041784893498316,0,0,25.0,-1,,,
880,1127.4619204636413,96.61810441242658,-941.77017221692,0.5376397626677423,-0.21110867134752223,0.8163189416404298,-0.26917242973461347,0.8745181131608925,0.4034405443491406,0,0,25.0,-1,,,
881,1132.688127500333,82.17311087622708,-925.8948733896322,0.1421913210926009,-0.9267765915986932,0.3476589959588157,0.37501504586250484,0.3754835896200032,0.8475705217285348,0,0,25.0,-1,,,
882,1132.637236561877,60.491457758137855,-924.7005891820495,0.48454064961995863,-0.8697802858537103,-0.09328779773692686,-0.34774979320521865,-0.09366851779636905,-0.9328967199533797,0,0,25.0,-1,,,
883,1138.2222190485636,39.22126275649828,-925.0776802543339,0.2328522292617791,-0.9318628845911237,0.2782290488964432,-0.830896053194399,-0.041961650231236554,0.5548431928898708,0,0,25.0,-1,,,
884,1142.2124025015048,20.859143771282074,-915.8442809902047,0.3972530244889465,-0.915864484521743,0.05815737723133003,0.7073923709983889,0.3459679527042472,0.6163620763441284,0,0,25.0,-1,,,
885,1152.0955961676605,1.6184710857159068,-916.2285367689863,0.5189714229484882,-0.848751327029443,0.10143888322003036,0.8539052913868187,0.5093672416463202,-0.10672753384079722,0,0,25.0,-1,,,
886,1158.2886098932815,-19.228419943038347,-917.6303380633339,0.3531614716921995,-0.8103359568573173,-0.4675816633882007,-0.9334832104044871,-0.33851224572218835,-0.11839998052968913,0,0,25.0,-1,,,
887,1166.216822209121,-37.81753689456188,-921.7378827306019,0.24277868237980602,-0.9319378043126977,-0.26935188931059195,0.7365094267904311,0.35778436570536715,-0.5740594149616637,0,0,25.0,-1,,,
888,1176.152353320586,-59.92485410988539,-928.6503471230917,0.5247545653829985,-0.6001031292792252,-0.6037457083406578,-0.021596143807110505,-0.7183999346300833,0.6952950024965997,0,0,25.0,-1,,,
889,1195.917842498448,-71.03239584110523,-942.8824585626126,0.90177463963868,-0.1298268325099816,-0.41224688339094306,0.07076432489315151,-0.8965978024622641,0.43715533960243214,0,0,25.0,-1,,,
890,1213.4478305094747,-64.79424342569908,-950.8233544708497,0.6768016135214152,0.7360751530719172,0.011530176301407145,-0.219922159843903,0.21711024196235384,-0.9510506750142984,0,0,25.0,-1,,,
891,1229.6511229925723,-45.580794879175585,-947.2124347708088,0.8692841355989519,0.4816116747319527,-0.11133412037056185,-0.4047936652524879,0.5643005778182988,-0.7195185518428662,0,0,25.0,-1,,,
892,1248.3076908382652,-34.783378550020544,-957.3936482673562,0.3645891511935886,0.008810488080566576,-0.9311268045398557,0.3024141105135079,-0.9468715723505304,0.1094528722211624,0,0,25.0,-1,,,
893,1256.47778169926,-34.49906268438649,-976.540890688607,0.220425917044191,-0.5898172248125133,-0.7768706819094547,-0.5465302288133166,-0.7343774690187103,0.4024853313995502,0,0,25.0,-1,,,
