,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,2406.971782398766,404.84285231978356,463.28704637871164,-0.38798829999260664,0.9215114467508099,-0.016784891300815664,0.7714133582735305,0.31471809486117286,-0.5530587233233867,0,0,25.0,-1,,,
749,2392.557219231164,420.91731527025956,458.8787545075301,-0.6265823905769102,0.7549983512232875,0.1933183836804832,-0.547808574059673,-0.6030948249164133,0.5798123820216906,0,0,25.0,-1,,,
750,2375.775742285238,435.5622705021217,464.92475469753776,-0.9690726395313993,0.2456929686564513,0.02309078743130351,-0.2465481206030032,-0.9679485971780248,-0.04784911125578836,0,0,25.0,-1,,,
751,2356.1100379635327,440.0828038272995,463.3993075582342,-0.9325056709242273,0.3245135653777337,0.15850589761808534,0.24590712758097732,0.24908192819990765,0.9367432293050407,0,0,25.0,-1,,,
752,2335.7698151255804,448.27679703822344,470.5273797957611,-0.9534809386614759,0.28051177925298626,-0.11039583918508772,0.1894438298045175,0.8424376847639219,0.5043905060946204,0,0,25.0,-1,,,
753,2315.7635745125244,461.056714095717,460.895226102636,-0.9397132683898878,0.33951146308519103,0.04087712863686666,-0.14653515292995667,-0.2917847480864996,-0.9451926310228531,0,0,25.0,-1,,,
754,2297.148972106202,473.0443129698906,458.2408982884093,-0.7855752120310623,0.5102325670608927,-0.35004901621430606,-0.5481291769069118,-0.8363202853587132,0.011080871837416795,0,0,25.0,-1,,,
755,2279.2169879975145,482.6893576466082,446.4588145052292,-0.6714800929824533,0.3790567228573504,-0.6367342346574376,-0.7194570413911817,-0.5392768751772717,0.43767798378662154,0,0,25.0,-1,,,
756,2264.9071348784173,492.889397570348,433.9212391627533,-0.5119491922971495,0.673546140217391,-0.5331450285846175,0.7884938136093025,0.6147342688078032,0.019475231784107178,0,0,25.0,-1,,,
757,2254.87090596056,504.04648962848614,428.9164993407382,-0.34287759320520506,0.939197292062867,0.01853112677489424,0.9209210341685481,0.3321830637889599,0.203859905223639,0,0,25.0,-1,,,
758,2249.8017650271113,523.9871284029335,426.73578533621986,-0.7181356884616867,0.6526740948773406,-0.24144908124421466,0.4864565959870804,0.22270686138814458,-0.8448441478232549,0,0,25.0,-1,,,
759,2225.748694215803,538.9164074644702,418.1725423934076,-0.844619790796727,0.2206629510462803,-0.4877758409657868,0.5255024172075298,0.16762180065654114,-0.8341163836381473,0,0,25.0,-1,,,
760,2205.730672169943,541.7438406822696,404.59137498276147,-0.9922834481468997,0.1101109938618503,-0.0570011189735595,-0.06376505982131006,-0.8474542317182167,-0.5270249920913536,0,0,25.0,-1,,,
761,2187.370006598372,540.7252250962061,402.33283231736266,-0.9453487847103877,-0.32603067003519215,-0.004435926388494035,-0.2903786365275843,0.8480054888144277,-0.443358701717777,0,0,25.0,-1,,,
762,2169.4909856331055,527.0659907653667,408.81604188472215,-0.751537953579159,-0.2582652048609769,0.607033597330554,-0.6544034375021731,0.4081246047013971,-0.6365457155793416,0,0,25.0,-1,,,
763,2149.2277954922665,517.597336697539,421.2942580880052,-0.4745428144843341,-0.7597549844965137,0.44450138442301856,0.1979095837636222,-0.5841441972753156,-0.7871514171009626,0,0,25.0,-1,,,
764,2134.6349033915994,499.1304714636652,433.2057042985224,-0.19218982075780663,-0.7662409691016053,0.6131377088935119,0.28351700089328086,-0.6414963798892216,-0.7128116895741917,0,0,25.0,-1,,,
765,2131.7259393792715,481.33043027518886,447.0581763962151,-0.06017970612979546,-0.7711056949818398,0.6338567741506508,-0.9388338831776368,0.2594286888417118,0.2264678679273612,0,0,25.0,-1,,,
766,2127.4322295701922,458.34389904607553,465.46842993489474,0.30790254037879694,-0.6813439371356852,0.6640530588415099,0.9033548322102941,-0.009673041459197583,-0.4287848870836321,0,0,25.0,-1,,,
767,2136.9065935141475,444.1575714017528,486.5177392004539,0.45139106717135313,-0.6630736783680624,0.5971426977979417,-0.3499316525409918,-0.747131794052478,-0.565103460320272,0,0,25.0,-1,,,
768,2140.2214474327598,429.69156605623806,501.7261165902804,0.5795922947407552,-0.14811426215255385,0.8013332248348165,0.46618707521464176,0.8668051101640052,-0.17697037010951527,0,0,25.0,-1,,,
769,2152.0547242568036,421.4217347167106,521.4147782814997,-0.1448040432612023,-0.2871236658965558,0.9468853096004725,-0.08556891887420766,-0.9497523424081405,-0.3010788073128395,0,0,25.0,-1,,,
770,2152.437904285227,411.3168688851415,542.6396713021625,0.464693426712368,-0.6083996823648861,0.643358256081765,-0.32061559168525905,-0.7928787549076672,-0.51821706107032,0,0,25.0,-1,,,
771,2165.5641101661813,397.952814274224,553.0200327295072,0.680473858518205,-0.6263137366401366,-0.38037669640657634,0.3266546256702293,-0.20539102784632302,0.9225569257278535,0,0,25.0,-1,,,
772,2178.12679387083,378.7325075540183,544.7351415443131,0.1788873832232087,-0.8699899808586409,-0.459474414226828,0.8987014792538559,-0.04557536896473264,0.4361863557365491,0,0,25.0,-1,,,
773,2176.261667078634,360.1760010897191,534.8986334901502,0.1451407439884727,-0.6063255367775806,-0.7818590076771701,-0.8452523229625561,-0.4867312568340461,0.22054748728395157,0,0,25.0,-1,,,
774,2180.417147017832,345.89846047246317,517.6806702107385,-0.23357241075527732,-0.4868493192174647,-0.8416778892851554,0.8733210351211431,-0.48561811845157754,0.038541051445273006,0,0,25.0,-1,,,
775,2174.4849275089996,332.1634434500668,496.7939263265971,0.02697514183228665,-0.6777032161494801,-0.7348405898858549,-0.3383137263175555,-0.6979179629103038,0.6312323974831155,0,0,25.0,-1,,,
776,2172.780433862306,311.21118710181725,478.3800111323211,-0.2963709001257594,-0.9094550866023158,-0.2916431638348971,-0.9510575173078355,0.3090003681107222,0.002893316354445577,0,0,25.0,-1,,,
777,2160.8804382732255,292.22335332494686,468.7757257413284,-0.7400254247781052,-0.6725595407988179,0.00510242709563008,-0.6718770744363892,0.7395784303030288,0.040061730830003486,0,0,25.0,-1,,,
778,2147.2862239677193,274.08095791424705,467.7964183388949,-0.3108115113619493,-0.91399455005162,0.26078758958307363,0.37615221590288145,-0.3702600729917165,-0.8493626956839174,0,0,25.0,-1,,,
779,2143.885169892501,256.0348326466384,473.83954602450353,-0.4918236884580674,-0.696534343558826,0.5224455643550964,-0.8705579418350381,0.3827460230799581,-0.30924804239360404,0,0,25.0,-1,,,
780,2129.6304302308017,235.97312918995803,485.62449333524296,-0.7689387067559661,-0.5606541645383649,0.3072461115099553,0.6393103060574299,-0.6713395032677274,0.3749474682148984,0,0,25.0,-1,,,
781,2117.150179279669,224.2973471488459,488.10947699414953,-0.9845324528095085,-0.09847091333090101,0.14491145086692633,-0.17373806819723972,0.6554331960220589,-0.7349982375564779,0,0,25.0,-1,,,
782,2091.142657311061,223.01719854499268,495.0363883983905,-0.8187670773252729,0.3993244499298115,0.4125050990912283,-0.25736397396408744,-0.8975405776454409,0.3580289043987983,0,0,25.0,-1,,,
783,2070.597145182356,232.57319569718825,507.8567280682264,-0.7796707744525282,0.418422871802387,0.4658709948225737,-0.5558406082963174,-0.8050582505154105,-0.20717729471526913,0,0,25.0,-1,,,
784,2049.573396893586,241.5104808240064,516.9064797897258,-0.9896130229697965,-0.07184512616800973,-0.12451643511638172,0.0022268498059644596,-0.8737165838432435,0.4864302336993329,0,0,25.0,-1,,,
785,2028.7375544561316,229.33746565930105,513.6895526374858,-0.5388405301480734,-0.7225827179489739,-0.433041682509967,0.4691910362995898,-0.6843654191122855,0.5581252051100698,0,0,25.0,-1,,,
786,2014.9119109952674,206.54431294651178,504.35646403070473,-0.6888079512125044,-0.637665796099598,-0.3448564032042255,0.7175338777737653,-0.6675284937165822,-0.19887394078443088,0,0,25.0,-1,,,
787,1998.463184831249,188.2216055539799,491.52391892756214,-0.09577157775946268,-0.1448725927442038,-0.984804415488053,0.15824194948463774,0.9745546418937359,-0.15875369408697407,0,0,25.0,-1,,,
788,1992.5450466572715,183.3264794188137,463.6670515762512,-0.4212117768696431,-0.4257100481507661,-0.800844300678741,-0.9019300841132388,0.10372417332000293,0.4192414808203713,0,0,25.0,-1,,,
789,1981.5491823885832,175.5275825082907,445.26874481185894,-0.5243292030913113,-0.008674357319680276,-0.8514714571319643,0.776322726487371,0.40597622091783436,-0.4821891043855897,0,0,25.0,-1,,,
790,1969.4067462386763,174.13050469353269,421.6672867985401,-0.2908273123405219,0.13545227775173635,-0.9471389311227444,0.6250347203060613,0.7763946368778558,-0.08088860388841618,0,0,25.0,-1,,,
791,1956.45638854588,176.01583975676235,395.3572814833417,-0.31030962216194946,-0.19775421373769733,-0.9298393459853416,-0.5548906755123107,0.8318822780532626,0.00825915796505916,0,0,25.0,-1,,,
792,1944.3687142322185,173.02734080734282,375.41219066714075,-0.8178706208439253,-0.1242010870392096,-0.5618378213848354,-0.291111200455411,-0.7529271811756276,0.5902160018298821,0,0,25.0,-1,,,
793,1923.9060775324324,170.34715736702074,358.77289716129735,-0.31247739263209307,-0.27387999240870575,-0.9095865153198763,0.5184045830253811,-0.8515421726675908,0.07831102391460426,0,0,25.0,-1,,,
794,1916.5059464570954,162.58265013796054,340.5660827534098,-0.9479935864158807,-0.21542618691916926,-0.23430688872430525,-0.28529999990529825,0.24876222687886493,0.9255923857357924,0,0,25.0,-1,,,
795,1894.2444835188116,161.5195991368984,328.8271059643351,-0.64556039985515,0.5518823235970324,-0.5278993000940282,-0.5054651489237905,-0.8269265176062011,-0.24636866217718031,0,0,25.0,-1,,,
796,1878.5730259245909,176.80764302990602,320.1554778715507,-0.5532005588008156,0.8175665540049646,-0.159856409050881,-0.43994410752560403,-0.44967415627734514,-0.7773302614908348,0,0,25.0,-1,,,
797,1869.7357445864736,192.0361870508581,308.5065388040557,-0.47534672595240407,0.6433969896711207,-0.6000714989134738,-0.2901076146121929,-0.7585343918528208,-0.5834922007364891,0,0,25.0,-1,,,
798,1859.629458520911,208.9096710162202,289.10468810229617,-0.06010260495287417,0.9323462327116946,-0.3565363645212344,-0.9840380940274557,0.004594936209021565,0.1778986117533446,0,0,25.0,-1,,,
799,1857.6928556457276,228.17075829547568,281.5188834544705,0.06010311491812163,0.9418487791874013,-0.3306183490372487,-0.0564497317316043,0.3338941652772959,0.9409187606700445,0,0,25.0,-1,,,
800,1863.806814969562,250.34236473507704,276.2199105057832,0.15484234632733043,0.9386422522822483,-0.3081794445027879,0.23065453653906137,-0.3376680717213787,-0.9125671252645329,0,0,25.0,-1,,,
801,1867.417993266539,273.0646625031369,260.903179325318,-0.34878204945952923,0.6178622262520554,-0.7046966378133117,-0.33077639809449993,0.6223709134141948,0.7093951089480361,0,0,25.0,-1,,,
802,1860.1044374215992,287.4835475011872,246.3017544508411,-0.31753581812922016,0.6209860444795906,-0.7166221715563958,0.1681581702433859,-0.7068795779851514,-0.6870546499424213,0,0,25.0,-1,,,
803,1853.7249243052618,304.1370082068087,229.6213481902243,0.13793180886579084,0.9644860883836389,-0.22525852129730145,0.09066120354346101,0.21418269295468448,0.972577153859927,0,0,25.0,-1,,,
804,1857.1498596104677,329.80714789664705,220.2542244779463,0.3899448414023355,0.8694520604492326,-0.30330864683355235,0.4348040876851111,-0.4642019211878934,-0.7716618311783793,0,0,25.0,-1,,,
805,1866.000676447132,357.73951121125015,214.0026991351648,0.3063651072509473,0.9068936730301498,-0.2892823653053865,-0.7990258828867104,0.410173948533486,0.4396759834483741,0,0,25.0,-1,,,
806,1871.6988767451912,379.49082243278997,210.57964048344343,-0.13170661571582232,0.9646712138455547,-0.22817277785529713,0.2612828271297293,0.25582126622609824,0.9307452734198212,0,0,25.0,-1,,,
807,1868.9530126992327,402.93253521559825,204.60072462523863,-0.5836778001608591,0.7964834522122645,0.15790609852404103,0.6499264292606985,0.5748395301981941,-0.4971470115264024,0,0,25.0,-1,,,
808,1849.3747061869656,423.6294684403189,202.8981324201784,-0.6065334759980661,0.5758688995730545,-0.5481716455619026,0.1636757713258824,-0.5842643863797989,-0.7948870163040581,0,0,25.0,-1,,,
809,1832.5971860275422,437.7219362073291,192.98291714711644,-0.5966619361749801,0.5311817501964431,0.6015317798570214,-0.12901755445526222,0.6763336141948715,-0.7252084617212654,0,0,25.0,-1,,,
810,1811.9701438947757,449.4607246459118,208.5430036466404,-0.4330064388060654,0.8530263454960031,0.2912927699789988,0.048208554730585135,0.3446123909198405,-0.9375063921248646,0,0,25.0,-1,,,
811,1800.0637003556635,478.417157341648,218.86926448075678,0.018079453817125446,0.9994087311415489,0.029245879497460853,-0.6248028393516867,0.034129120931005646,-0.780036290849424,0,0,25.0,-1,,,
812,1796.1823588198092,503.3024730879149,217.13467620270342,-0.7114433762645129,0.6368258608718655,-0.29715508626600307,-0.11459891616328267,0.31205457423549743,0.9431272613558699,0,0,25.0,-1,,,
813,1780.7389382895033,518.6331520662912,205.63591263493515,-0.7170867683813449,0.5721797268990518,-0.39799111389287456,-0.5861421214801511,-0.8040328552941308,-0.09984278158135404,0,0,25.0,-1,,,
814,1763.253886046075,531.6973374130516,195.66174205832795,-0.9584925611970025,0.28126777280661275,-0.04669529002087463,-0.275527251112689,-0.9558655141313669,-0.10200908189214006,0,0,25.0,-1,,,
815,1743.867034633188,532.9552281797929,192.70710175121997,-0.8889131402857339,-0.4527446119541062,-0.0696831785559632,0.1477304465039697,-0.4273334968976091,0.8919427098221133,0,0,25.0,-1,,,
816,1725.481777960836,531.5206832243492,191.86228317694622,-0.8895836070074551,-0.4009407405304068,-0.21883219307590906,0.022327798071113656,-0.5166801853606274,0.8558872913467824,0,0,25.0,-1,,,
817,1710.4492055987628,519.8198043400548,188.74516715706875,-0.6545195569999148,-0.6696553266610128,-0.3509499864354352,0.6961141610584194,-0.35264933599327397,-0.6253507180753768,0,0,25.0,-1,,,
818,1697.1393262991219,505.86766198312523,176.62558088337983,-0.8664529773568618,-0.4704773423382866,-0.16706378535028582,0.4441367312818569,-0.5735142173571505,-0.6883487534785524,0,0,25.0,-1,,,
819,1667.6038388324928,496.7473593563383,168.89151363884378,-0.9217290024470755,0.3839597933893044,-0.054685675531860704,0.143825393264171,0.46934946443198283,0.8712206015067702,0,0,25.0,-1,,,
820,1647.6780004091393,502.6078285592632,166.5697586375445,-0.9667193606686535,0.24345652411963825,-0.07862950191806094,0.25361808838063704,0.8715338250002715,-0.41965063699026833,0,0,25.0,-1,,,
821,1619.7167199325097,502.3943804122764,162.73918683372062,-0.9888443017359801,0.14892232800193161,-0.0030144894923217445,-0.10264574748156768,-0.6666232377190117,0.7382935117261306,0,0,25.0,-1,,,
822,1600.1038893092839,506.88494303319897,158.8552798886833,-0.9758989387354059,-0.21046836875860572,0.057656978132289434,-0.21589078254090582,0.8926370191767905,-0.39571495044918487,0,0,25.0,-1,,,
823,1571.3137193551327,501.9967329322071,164.542198690408,-0.8584122434165072,-0.38141960135785613,0.34299782514284916,0.4836250093905759,-0.3788998703559786,0.7890131421821474,0,0,25.0,-1,,,
824,1548.445132226802,499.34704630830754,172.17206167586494,-0.9099403224806631,0.40694761127188706,-0.08001406878794862,0.36877491293162745,0.8821716135384686,0.29287934010318395,0,0,25.0,-1,,,
825,1524.5209318544867,512.3247517638556,174.13127589975255,-0.8658871923217828,0.4945039572293408,0.07553281708959375,-0.37331659541251566,-0.7392888260277226,0.5604344308660227,0,0,25.0,-1,,,
826,1506.7744373252006,524.0957829581936,174.17064083182663,-0.6387710666710876,0.7669104772623117,0.061804888553783466,-0.7662944615018653,-0.6269329886969169,-0.14052695810783444,0,0,25.0,-1,,,
827,1485.8145963133315,542.1427852263172,174.95750049613798,-0.9666809038721913,0.03647500412930162,-0.2533724613341873,-0.2509775091720909,0.05976002850761425,0.9661464841743984,0,0,25.0,-1,,,
828,1467.569257579047,534.5092182348836,167.26258375309212,-0.7392467147288797,-0.6677053039858739,-0.08765798190406808,0.02281448561854668,-0.15492179271783194,0.9876632712553941,0,0,25.0,-1,,,
829,1446.949300621697,521.475685839469,166.9156711837335,-0.8943085591768962,-0.08488531698144913,-0.43932525985169774,0.4033462222829252,0.2721249221483012,-0.8736474413146992,0,0,25.0,-1,,,
830,1421.069757182126,516.6233824208134,151.58238947421387,0.07884305407992516,-0.17420302152858808,-0.9815483075801853,0.3523434385438671,-0.9161926856058729,0.1909059039353471,0,0,25.0,-1,,,
831,1420.4393143722418,515.03386867652,130.7065782508298,0.00757942765916076,0.02983189150294542,-0.9995261930163347,-0.35140165831948583,0.9358837621619682,0.025267731431263263,0,0,25.0,-1,,,
832,1415.8143164796581,518.9820269737903,108.73711872961495,-0.05373032898744597,0.2598105593732165,-0.9641636401486637,0.387316932316293,-0.8845433652424942,-0.25993966404981494,0,0,25.0,-1,,,
833,1413.22814736745,522.3553611148906,85.86081447715036,-0.07465757186297904,-0.06683370955320037,-0.9949670860036246,0.38447736207909694,-0.9225401177072529,0.03311931867141263,0,0,25.0,-1,,,
834,1408.5036610616423,520.267808285111,64.42728149983515,-0.5352932041327834,-0.6757280793058729,-0.5068064210785728,-0.027084919345363567,0.6134308944767126,-0.7892838176760195,0,0,25.0,-1,,,
835,1396.4649047182077,506.6223370101666,53.7569896802861,-0.37994268473195353,-0.7115248832659357,-0.5910802794981616,0.14775586705219484,0.5841109215556475,-0.7981119188877022,0,0,25.0,-1,,,
836,1392.4097918429047,486.16591247431154,42.11703515323616,-0.40170784801442944,-0.9145254879421933,-0.047685812853075604,0.8540969869592645,-0.3929329584254742,0.3407668221082465,0,0,25.0,-1,,,
837,1382.6123872344692,468.0193616217904,46.17651404278713,-0.7221942257943386,0.4103286520211362,0.556835610893575,-0.005074701226137369,-0.8081575424779092,0.5889445083734395,0,0,25.0,-1,,,
838,1364.1222425985998,473.5710425108964,53.68700135406111,-0.8200443261749542,0.11675380203656402,0.5602640920295968,-0.5405061203801306,-0.4797577576203195,-0.6911480505900172,0,0,25.0,-1,,,
839,1340.5298907678145,480.4446111460145,73.63647342487623,-0.16623973431146138,0.7048777206209078,0.6895735999210024,0.20101535438153648,-0.6603958264377491,0.7235123908586794,0,0,25.0,-1,,,
840,1335.7862041522533,494.7848254306631,90.10820798691972,0.1405455046217991,0.77565962889887,0.615304072168011,0.5090249747400013,-0.5896552626891438,0.6270568126362571,0,0,25.0,-1,,,
841,1338.7501663943685,508.78475660784943,104.48467655271313,0.11323053920365704,0.5698038460399124,0.8139425176444377,-0.8415279146778296,-0.3805195070153389,0.38345230941832076,0,0,25.0,-1,,,
842,1336.6904500691535,520.922669391724,120.06652776290267,-0.36930622761847104,0.7850903440168262,0.4972384357362238,0.41598657718325877,-0.3388052964507154,0.8438993652680262,0,0,25.0,-1,,,
843,1327.2385719703054,546.6346156716431,128.2931648999943,-0.37767013796884075,0.8226127752044567,-0.42505704200337785,-0.24931509970286442,-0.5324432248698909,-0.8089166788674421,0,0,25.0,-1,,,
844,1315.0459435086154,568.9955026273184,118.1684314393215,-0.6314737254786278,0.7277601049085631,0.2675932804335378,-0.24128185794250998,0.14354660918855677,-0.9597798893589016,0,0,25.0,-1,,,
845,1298.9753975313959,586.8235026421919,131.91535992377604,-0.8614707328669934,-0.30950055197107096,0.4025886048348848,0.4275237243791195,-0.8698613749165799,0.2460988694018167,0,0,25.0,-1,,,
846,1279.6334659162435,589.5074509556991,144.51632321717383,-0.7839689113850471,0.4498077272391366,0.42786184043112385,-0.5972295707379218,-0.3583557773734447,-0.7175639181695684,0,0,25.0,-1,,,
847,1261.1295885248744,602.6494881387079,156.95918966356345,-0.5167975299441342,0.09699903932891585,0.8505947915502144,-0.6673176824805925,-0.668036775382749,-0.329262778620008,0,0,25.0,-1,,,
848,1254.657530127571,608.0173050188504,178.91623653662523,-0.14294284308345434,-0.07687004943914812,0.9867412726292544,-0.2203469085227691,-0.9694857353591521,-0.10744602756312809,0,0,25.0,-1,,,
849,1253.0712687789699,605.2223637610422,209.27851453370982,0.3611434079929739,-0.40751029186708976,0.8387555072160425,0.6018685345813066,-0.585164042514537,-0.5434494552657211,0,0,25.0,-1,,,
850,1258.8937541608518,596.6228732980029,224.27195169373093,0.6416560199164285,-0.11127663672889293,0.7588775014606676,0.7396729168252416,0.35149564992012117,-0.5738769765395303,0,0,25.0,-1,,,
851,1272.393612760398,591.6537318916586,237.51188302205756,0.604926183344662,-0.010127482494119863,0.7962171480206738,-0.6076469557201268,-0.6520926109618503,0.45336564044129724,0,0,25.0,-1,,,
852,1288.851963807513,589.254609019502,255.64106926557966,0.9570847921903505,-0.06391884087242944,0.28267133271571365,0.16415283222641705,-0.684257120765487,-0.7105251862907149,0,0,25.0,-1,,,
853,1319.145572947253,589.3706976109124,265.65314159525803,0.8881862464497812,0.17054876439968564,-0.426659478482545,-0.31560257900606714,-0.4484269053153616,-0.8362465681327526,0,0,25.0,-1,,,
854,1339.7287598089533,590.5479956191106,252.46982313092676,0.43841678253764715,-0.23052773040897645,-0.8687046047429342,-0.30366745541444934,0.8717131504542615,-0.3845806285382556,0,0,25.0,-1,,,
855,1352.450243328837,588.4714156741603,227.5879627939979,0.3857733933984875,0.6999843671094604,-0.6009998126023102,-0.8452252955621382,0.529274802340905,0.0739079383337644,0,0,25.0,-1,,,
856,1366.032305592701,608.1760035156587,208.15868547530505,0.710269679891785,0.2900308404078635,-0.6414040017327944,-0.20332044614513367,-0.787814622616305,-0.5813853425837272,0,0,25.0,-1,,,
857,1383.0590595833337,615.639130733216,193.14088399217454,0.9274016184468322,0.15975268503737844,-0.3382385515070121,0.2817419894162543,-0.8931128585914669,0.35067203084692855,0,0,25.0,-1,,,
858,1405.5687376159033,615.8916145837741,182.2337921416258,0.7310077808009138,-0.0006306923121756902,-0.6823688347483556,-0.4780803213800417,-0.7140092937815342,-0.5114977367523872,0,0,25.0,-1,,,
859,1424.5497280123961,621.21140130462,164.14166201187479,0.9071741390430896,0.41885174385313756,-0.03997872087432468,-0.056290793887802525,0.2149796523367395,0.974994920809734,0,0,25.0,-1,,,
860,1447.6730418106092,635.0822161485828,161.5293939616454,-0.11715903238958707,0.720029354128678,-0.6839820833344581,0.8687435324196956,-0.25941105032265643,-0.42188930046811557,0,0,25.0,-1,,,
861,1443.9380785555923,647.4726480010474,146.2431903960106,0.19588514718432587,0.931430224254746,-0.30670302648862446,0.9285546720845393,-0.2767407426486329,-0.24738791867929513,0,0,25.0,-1,,,
862,1443.6775072500689,667.829840835289,138.1770765051732,-0.22433976584131193,0.8789069670095697,-0.4209444295919451,-0.9214739556156005,-0.33187818384520695,-0.20184801264809027,0,0,25.0,-1,,,
863,1441.8922910290075,694.0197974296042,123.74208765739971,0.9575173946271628,0.10303399966386259,0.26934073939863223,0.04758772155936294,0.8647328660678293,-0.4999724783415678,0,0,25.0,-1,,,
864,1465.5459067716833,694.2827739103321,129.08774240077184,0.69153253308784,-0.33730471610311147,0.6387552615639729,0.4283010093200718,0.9035362155736214,0.013436984867452512,0,0,25.0,-1,,,
865,1483.8579590371749,682.8838715708125,146.2569651976422,0.5821198824675956,-0.4414465447458542,0.6828333549028264,0.041511151261986304,0.8548267672905692,0.5172504444121478,0,0,25.0,-1,,,
866,1498.2271526086847,667.5892390098411,163.51060508510253,0.40364898849641895,-0.8335271465343199,0.3772267091235023,0.9142485571455641,0.38319638999153527,-0.13156786254504438,0,0,25.0,-1,,,
867,1508.2422564991134,654.0608884924901,172.51481054223123,0.9425800166534111,-0.19394367130964757,0.2718984453148109,0.17966644062036072,0.9807322931669479,0.07670814333860025,0,0,25.0,-1,,,
868,1534.4533606662844,650.9813117510407,181.43432052350244,0.997506893198497,-0.0217351323063124,0.06713852876830446,-0.017613675569141,-0.9979590027931095,-0.06138067429826895,0,0,25.0,-1,,,
869,1557.1136300603705,650.7428913667316,179.0510956951301,0.9391252892958937,0.20363783797192048,-0.2767224637630701,0.3395816422527247,-0.42771281492849494,0.8377028448030234,0,0,25.0,-1,,,
870,1579.2578117491335,656.5756957035157,171.52887975609858,0.668940313080972,0.17528663897237756,-0.7223527197519937,-0.5892866638647962,-0.4672581449789722,-0.6590986676833988,0,0,25.0,-1,,,
871,1594.2312757022657,663.0829509188582,153.07756100235716,0.353972500272169,0.565659494177564,-0.7448038706250765,-0.5035256510043165,-0.5558342883587112,-0.6614455099746857,0,0,25.0,-1,,,
872,1605.1008936383623,675.4126030300959,134.3815868419786,-0.3399076757617993,0.680594253176444,-0.6490410114174372,-0.9209845956348645,-0.38060824821380346,0.08321499861899698,0,0,25.0,-1,,,
873,1597.4985116430428,692.5153736085541,122.86743761137981,-0.7381839226568218,0.6243568371395319,0.25546631137663894,-0.35265728714431877,-0.034329099849835565,-0.9351226394050525,0,0,25.0,-1,,,
874,1582.9410578615862,704.8447181558645,127.56863259149827,-0.7205059454005893,0.6887491216579946,0.08059671245225632,0.5992496984369671,0.559924549766499,0.5721750584325598,0,0,25.0,-1,,,
875,1566.4550894832,718.9428626003744,131.97716312064233,-0.8656549831343737,0.24035813753104848,0.4391690060757912,0.3859491530668187,0.8791273340829129,0.27960397299701456,0,0,25.0,-1,,,
876,1545.200087374828,722.8360158664821,138.08133931375627,-0.9818792161004644,-0.015100246538285275,-0.18890523429714423,-0.0757377743614636,0.9450189305202461,0.31812420607921305,0,0,25.0,-1,,,
877,1518.87616465503,722.3383463441612,136.180113927127,-0.614192120086155,-0.7883642103741434,-0.03535408640568444,0.3872779784710601,-0.26207755860436704,-0.8839293640714807,0,0,25.0,-1,,,
878,1501.884281458245,700.3782193236143,133.79793700804373,-0.7840246620896401,-0.6193790051674776,-0.040926485231715486,-0.6133562597657548,0.7628935388305212,0.2044200259695518,0,0,25.0,-1,,,
879,1483.0571473098778,677.7724455074464,128.0799392180391,-0.1787936912452902,-0.9564324405101835,-0.23080251885798114,0.9484934216358282,-0.22990529848979227,0.21795362543506863,0,0,25.0,-1,,,
880,1473.0151864876786,653.122178285703,125.00212193010984,-0.6910835015157956,-0.7227606675738897,0.004539971516830138,-0.018233855421054847,0.011154705523607561,-0.9997715234300801,0,0,25.0,-1,,,
881,1459.1171138443524,638.6332117845358,123.68986853544826,-0.5763751465007239,-0.7753872486695976,-0.2580044672042541,-0.4804118090533632,0.5769139759326855,-0.6605866772013953,0,0,25.0,-1,,,
882,1443.8120771778465,615.5504623578822,112.07829869809098,0.18868772894544908,-0.9576974392214016,-0.21728450440531133,-0.3237317483147639,0.1482311651281775,-0.9344652357461379,0,0,25.0,-1,,,
883,1443.6356003976853,593.7771577730637,103.29493958881214,0.4122295225053251,-0.7819456067945996,-0.46757661274935114,0.5210408483113965,0.6233380933572881,-0.5830660818132354,0,0,25.0,-1,,,
884,1449.0500591791301,567.6676208144302,88.88235374275281,0.29158370310218473,-0.9422418768531167,-0.16480045385229086,-0.3680408541114694,-0.2695361506754202,0.8898854944229425,0,0,25.0,-1,,,
885,1452.9597581001428,544.5079843679217,86.87731579456538,0.39741344864615397,-0.9164951635289653,0.04581665705379072,0.4007546215622687,0.21825899814562513,0.8898082619449408,0,0,25.0,-1,,,
886,1460.7801214011556,528.6672778769238,92.5941278197918,0.25795696727507494,-0.952635279700701,0.16107211709202734,-0.688737747275796,-0.06439745725365599,0.7221449182658123,0,0,25.0,-1,,,
887,1462.854558475492,507.5127615854898,100.62025277176728,-0.2100742155786437,-0.8981900747813509,0.386165008142738,0.1613169141779899,0.35772148168378004,0.9197892121255844,0,0,25.0,-1,,,
888,1459.7479110032643,484.1836760074541,115.98811989428819,-0.710559853400797,-0.5784337406285787,0.40064835259660436,-0.5372216170460835,0.07824962236974949,-0.8398035072432987,0,0,25.0,-1,,,
889,1444.2587908286118,467.85950943627836,131.33632813936484,0.11294181102437896,-0.4911125958372987,0.8637433447113465,-0.3139195319711712,0.8071414561263556,0.49997719672994767,0,0,25.0,-1,,,
