,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
767,4014.6063993567973,2972.8362690910594,103.71373922487987,0.5762168503449587,-0.6562784639521293,0.4871064761748253,0.2848902473565383,0.7199006146806454,0.6329144112310332,0,0,25.0,-1,,,
768,4022.9600355643147,2960.678028243826,109.13151034721415,0.8437038037970034,-0.23958320718030457,0.4803787862675492,-0.47512523814921015,0.08320681440546991,0.8759752474304057,0,0,25.0,-1,,,
769,4035.79088400728,2958.373281800262,122.57689414701701,0.6629178579778896,0.17443950444769288,0.7280870640673025,-0.7052860481479543,0.47181059855725827,0.5291184644076998,0,0,25.0,-1,,,
770,4047.755409546007,2966.983147527063,141.46207198653855,-0.05657927721459504,0.8295315598992754,0.555586335794068,-0.3707220633300314,0.4992375903380601,-0.7831519521485452,0,0,25.0,-1,,,
771,4044.810071177931,2992.837654669297,152.15729684345678,0.5246283619405693,0.821049663087734,0.22503895794110107,-0.7978174571549804,0.38192185516415056,0.46650080558021784,0,0,25.0,-1,,,
772,4058.639434783175,3006.2931570336086,156.31585522868824,0.8954719880083,0.1820501538635363,0.40618673066820044,0.37922115606667123,0.1657935319210014,-0.9103317085353846,0,0,25.0,-1,,,
773,4087.187570365117,3011.8373458863516,167.32285845304415,0.9714452806215526,0.1994504758352143,0.12850515338906043,-0.07613804020924059,-0.25091382403446155,0.9650104930734633,0,0,25.0,-1,,,
774,4116.525842055152,3015.610016722912,166.3428883867054,0.758886014718645,0.6511283829783867,0.011128591312300914,-0.382045988228879,0.43130310426937907,0.8173239841862147,0,0,25.0,-1,,,
775,4138.441889769725,3035.088548226,169.4344542969232,-0.08412513545954317,0.4954742591897166,0.8645393108843885,-0.016944935381751243,-0.8682007075291849,0.4959237850828731,0,0,25.0,-1,,,
776,4139.593902301121,3047.4066123495622,186.33147488484414,-0.30682601456006253,0.501940907285198,0.8086489487922132,0.9255728368612145,-0.04059265215785962,0.37638698204822224,0,0,25.0,-1,,,
777,4129.048544600501,3059.569308526342,206.28067171423493,-0.6535750839494553,-0.5521840487415555,0.5176218561417498,-0.015268449076375333,-0.6741470559570276,-0.7384393146407024,0,0,25.0,-1,,,
778,4114.384377498156,3044.062614974791,210.54927539730954,-0.7296766593348434,-0.6734367942531726,-0.11855318202240181,0.16056159677400794,-0.3372695663081386,0.9276147979003359,0,0,25.0,-1,,,
779,4096.891750051501,3027.632890431391,209.35715787366766,-0.5770414780079983,-0.6775004769122427,0.4560879700689624,-0.502694160748837,-0.14549376299007713,-0.8521327042660755,0,0,25.0,-1,,,
780,4079.9506485055904,3013.0031435474543,216.4783168760895,-0.8570431339220391,-0.43342641913092267,0.2786011590000185,-0.4683428974788355,0.8807239836639944,-0.07057049652479887,0,0,25.0,-1,,,
781,4065.166804519417,3002.855243985276,222.7479241152058,-0.4285510247745065,-0.9004068467772464,-0.07491014244391903,-0.10391277953538239,-0.03324170257746758,0.9940307457310493,0,0,25.0,-1,,,
782,4057.910137833181,2985.868563340461,222.3008325564521,-0.2799081816899163,-0.9351176253819969,0.21727042256746404,0.5856475952358915,0.013005579375050057,0.810461442080434,0,0,25.0,-1,,,
783,4049.832531737163,2964.4079563021396,223.64869884936556,-0.5304881973725577,-0.8352174803228339,-0.14489317793196915,0.6186452462196957,-0.49830845519138245,0.6074263270670234,0,0,25.0,-1,,,
784,4032.5978197160525,2943.5104468469567,219.27254535097777,-0.4570902597433481,-0.8253074904157025,0.3315660427591768,-0.10837892162125438,-0.3183278487675659,-0.9417650397241888,0,0,25.0,-1,,,
785,4026.2658932292456,2925.623583090782,226.03513470950546,0.1415249205600143,-0.9715149480788462,-0.19007735930288305,-0.6593181357774969,-0.23573126217121262,0.7139540376450662,0,0,25.0,-1,,,
786,4026.4174697242747,2897.8726827874752,221.6984107323237,-0.42641111798456527,-0.8547189432218286,-0.2960221048447535,0.679679713181222,-0.08682947500473051,-0.7283516525415057,0,0,25.0,-1,,,
787,4018.6691819760777,2872.9124729747605,213.172104743509,0.25473500479047023,-0.9668447473799474,-0.017925172185053108,-0.532042416820943,-0.12465045356323191,-0.8374921678018417,0,0,25.0,-1,,,
788,4025.7541640506274,2856.9924101012657,211.10660847076477,-0.058723232296009516,-0.811884628688791,0.5808570664865622,-0.9787095078056353,-0.06780984639556766,-0.19372538311395165,0,0,25.0,-1,,,
789,4029.3579673185063,2835.547742302311,230.5061686770192,0.4378384818412367,-0.8948398743238828,-0.08694287284647527,0.23862125084457525,0.2089002382989496,-0.948377872519054,0,0,25.0,-1,,,
790,4036.6344473485537,2812.831388121001,229.61012294448662,0.680657327073612,-0.6862631624213544,-0.25641465442599215,-0.11660989864278563,-0.44703203580167244,0.88688471094361,0,0,25.0,-1,,,
791,4055.749428830159,2796.642433881187,224.81028229365182,0.7289496209404048,-0.46603269871439573,-0.5014438890441512,-0.32708714552238605,-0.8805829602975617,0.3429105557833402,0,0,25.0,-1,,,
792,4064.035480244533,2789.032369795533,212.59330974259206,0.37045528713859915,-0.5523932589099906,-0.7467426382240083,-0.8300350436825619,-0.5577106893844379,0.0007830740681305792,0,0,25.0,-1,,,
793,4072.6568142636397,2781.943202638956,191.9929125151956,0.7937363370156914,0.005766833945661808,-0.6082346347643299,-0.6028528273661738,-0.1256014111242669,-0.7879040259194434,0,0,25.0,-1,,,
794,4090.4421283400115,2783.9234205960083,180.27122074221492,0.9819956605025943,0.06271647704862937,-0.17818856938803596,-0.014787246897945413,-0.9148628675881693,-0.4034938299867659,0,0,25.0,-1,,,
795,4108.885234936886,2785.885489290001,177.89604103033662,0.7074799255965215,0.5758981307397163,0.40965045818143175,-0.5912267581414454,0.7998514656533746,-0.10338546004962192,0,0,25.0,-1,,,
796,4119.599505269788,2800.0977109198748,186.0380581674845,0.21448678789527753,0.7711835788502538,0.5993924470077732,0.7893638477008186,-0.49828506508871107,0.35863171897121177,0,0,25.0,-1,,,
797,4128.042527746156,2820.720365494758,200.83569242678425,-0.02073677284896788,0.9311622210683844,0.36401497813510497,-0.8886775368873948,0.149646604871066,-0.4334260364611967,0,0,25.0,-1,,,
798,4127.709591932516,2845.46568932395,209.50631924230066,-0.25545387295638655,0.9642597821419935,-0.07033058605637507,-0.6951084362753984,-0.23373594472395567,-0.6798468724371898,0,0,25.0,-1,,,
799,4122.721765193789,2870.398048770948,207.84990648768445,0.018187878472596813,0.9978166116501156,0.06349181515531123,0.7018263377800689,-0.05796956635523815,0.7099854371567783,0,0,25.0,-1,,,
800,4126.318761763562,2890.3873671443835,209.34710711980802,-0.31610069415815195,0.9483951035049601,-0.02504154149364138,0.8897006247604857,0.28716643419346655,-0.35492004363412394,0,0,25.0,-1,,,
801,4118.655573061969,2907.533184189282,205.52417472245702,-0.9446301784497809,0.09694180892428524,-0.313490209806293,-0.3096608686760711,0.05269326033350132,0.9493858892601151,0,0,25.0,-1,,,
802,4110.2230177371475,2913.569404665226,203.85601347411614,-0.8078450335767389,0.5605669658768393,0.18207437626676362,-0.42248234674056445,-0.33534654557261856,-0.8420518755188366,0,0,25.0,-1,,,
803,4094.7975264412034,2918.3234523159736,208.92329145872822,-0.3287196381788794,0.5938347633093671,0.7343729797321153,0.7987772946371293,0.5896827243882802,-0.11928586726876486,0,0,25.0,-1,,,
804,4087.031847849592,2936.5185665805793,229.861424970354,0.12637205205189228,0.9901374631166562,0.060480646432959424,-0.6104805916214763,0.1256828420419124,-0.78199569721943,0,0,25.0,-1,,,
805,4091.4563192706937,2951.348023087263,230.32883081096168,-0.025979624384867842,0.8594587719153692,0.5105444921792026,0.9940718235664422,0.07614863463566228,-0.07760538018938892,0,0,25.0,-1,,,
806,4095.093882614804,2968.7550215814963,246.23721218124444,-0.5296615480493554,0.4930811473810855,0.6901663760393896,-0.7447655044417661,-0.6597599605580233,-0.10020547808361427,0,0,25.0,-1,,,
807,4074.2492792090206,2982.2248832644636,259.6494012372137,-0.845292384144507,0.32257428386326514,0.4259420344334286,0.4438198641695194,0.8677741074910817,0.2235889678326225,0,0,25.0,-1,,,
808,4052.3877757743094,2996.377496170661,273.7455999884088,-0.34210130446814924,0.7416347255345235,0.5770135452158286,0.6126374363617232,-0.28957104283496005,0.735407358352761,0,0,25.0,-1,,,
809,4047.1232603537765,3011.0700669786124,286.14347189013506,-0.022485291296983442,0.33034954823561025,0.9435907946009979,0.5582012120674053,0.7871593351287713,-0.2622815051923142,0,0,25.0,-1,,,
810,4048.8114997128796,3021.3306871164764,302.3976794444706,0.06445075035997279,0.6540141880293922,0.7537317444782878,-0.03926940717174612,-0.7530548980737377,0.6567847700330313,0,0,25.0,-1,,,
811,4047.764020299007,3034.10486053783,316.99487723539346,-0.4510480310532357,0.47487284470131796,0.7556794658109892,-0.4921571965816207,0.5739922319980054,-0.6544571884078795,0,0,25.0,-1,,,
812,4041.518095504038,3049.7241221187205,333.4107750410556,0.44934766892291605,0.7583597215587798,0.4722046221190538,-0.8013937201934959,0.5757616808500134,-0.16206971370128934,0,0,25.0,-1,,,
813,4049.720682950341,3066.114233782392,351.16313305748116,0.48864929930250744,0.5801172676053983,0.651679229465596,-0.8406988236309418,0.11330944474412377,0.5295153044786934,0,0,25.0,-1,,,
814,4065.4590948940995,3084.628837398339,369.4674247877907,0.04915813611336324,0.9758669023137803,0.21276105522957503,-0.9913551186833761,0.07361717838641432,-0.10860727280777933,0,0,25.0,-1,,,
815,4072.3864797188226,3110.087124329223,380.13607789917074,0.4567814971963159,0.660505880828028,0.59588811467485,0.03256968322588681,0.6569876424210592,-0.7531974863477738,0,0,25.0,-1,,,
816,4085.1506268174453,3127.8443953394976,389.5092968338799,0.3687341678814512,0.9234548783653193,0.10614236223199694,0.879275555781946,-0.38355475931069183,0.2824185610306229,0,0,25.0,-1,,,
817,4094.402591312776,3141.970421592033,395.01329971610767,0.49423746651689365,0.4480917285389772,0.7449450513333042,-0.8672697166024567,0.31306823279674906,0.38708076712481576,0,0,25.0,-1,,,
818,4100.053131424178,3155.4246961054764,411.60144540525516,-0.15834518173627482,0.313890278008762,0.9361622171357841,0.9861644162790668,0.003169911327254244,0.16573984351182555,0,0,25.0,-1,,,
819,4093.3474785192666,3162.3483549450148,431.6899792186785,-0.03474115608964397,-0.688006797403238,0.7248721948045023,-0.11662924184877238,0.7231452276631768,0.680777937108601,0,0,25.0,-1,,,
820,4087.4231802991526,3143.3060903886426,451.19328119860864,-0.2296198986477615,-0.5612590186389883,0.7951496815955026,0.8282068161082382,0.3164467665611784,0.4625309867292533,0,0,25.0,-1,,,
821,4085.1351257161577,3126.2970003229957,469.1282952209935,-0.28413091427295334,-0.8322795421318294,0.4760046084897502,-0.8210813415251883,-0.045133271276970574,-0.5690240930076564,0,0,25.0,-1,,,
822,4077.8574503093923,3104.822286404101,482.76053323957836,0.41576519397199135,-0.7332440090363125,0.5380450972679133,0.4126166057422471,-0.37513461133697,-0.8300732257114337,0,0,25.0,-1,,,
823,4088.7192345557196,3089.518781419731,500.3232671492226,0.40493527824896663,-0.43383885443123565,0.804867236763575,0.7741203551081466,0.6311172320727356,-0.049281996592534905,0,0,25.0,-1,,,
824,4095.301733763308,3075.930691015259,524.1683098800314,-0.2559230994925929,-0.04712454824957977,0.9655478466128479,-0.3971627647465364,-0.9054956589491459,-0.14946354044821186,0,0,25.0,-1,,,
825,4085.862761878093,3077.0642771093776,549.4259444809021,-0.8654405352839597,0.11497491146561957,0.4876406972565731,0.3784242876297507,-0.48785451156049586,0.78663398991019,0,0,25.0,-1,,,
826,4065.590390918069,3074.464659643715,562.1003598048247,-0.8047375263649436,-0.4996504890816517,0.3205415767423712,-0.5357987136654256,0.8438185099848852,-0.029833884114775458,0,0,25.0,-1,,,
827,4048.5847083017916,3066.036573302882,573.2942033182983,-0.7694288240781999,0.2129914917382166,0.60217431788876,-0.035126548395233825,0.9272276557744069,-0.37284715362343473,0,0,25.0,-1,,,
828,4032.0303500970613,3074.7725784690383,589.5394281614979,0.2636815797270619,-0.037902123040189487,0.9638648523426998,0.9623822690232834,0.07820444529034762,-0.26020075519943303,0,0,25.0,-1,,,
829,4037.888968203125,3070.4872382686362,613.7215248541423,-0.033242242988041716,-0.8524456827131947,0.521757904880075,-0.9877594228251422,-0.051583447184275044,-0.14720893517992883,0,0,25.0,-1,,,
830,4032.587785325648,3050.5915510454597,622.3924613870926,-0.6570104434300734,-0.6175224303160654,0.4324388110246678,-0.20855418841336876,-0.4023496954881235,-0.8914145349028163,0,0,25.0,-1,,,
831,4022.326381885544,3037.565939599741,637.4349790282971,-0.5740789785765834,-0.6054890287977268,0.5511953939959339,0.8132556212570349,-0.4998535755317005,0.2979290142332499,0,0,25.0,-1,,,
832,4011.1187479616237,3022.2545718932925,651.7269766530326,0.145659279443265,-0.9561192481271513,0.25420337856269365,0.21340941259515434,-0.2205293523631734,-0.9517474598663703,0,0,25.0,-1,,,
833,4009.4577935393336,2997.2505131091166,655.6822216504727,0.6278657826452213,-0.7779984848414421,0.02242580137884067,-0.04801228079737974,-0.009956886346792504,0.99879711718996,0,0,25.0,-1,,,
834,4023.673554095908,2980.0774413514296,654.9089695170179,0.9086820976785963,-0.1182696758609422,-0.40038622495016163,0.4034904370751271,0.495047492772851,0.7694955796417171,0,0,25.0,-1,,,
835,4050.0323362039962,2980.9773717062535,639.8529486123966,0.8435311271230956,0.28818347106561115,-0.4532168626371442,0.5367965099878107,-0.479806045257788,0.693999759220986,0,0,25.0,-1,,,
836,4068.721147812118,2991.260832503262,629.4387816140842,0.7403194505471089,0.05807134598788792,-0.6697423608498169,-0.5452193058944764,0.6346836775950584,-0.5476427100528931,0,0,25.0,-1,,,
837,4088.725670906704,2991.9888754249487,612.1796692097764,0.37399627699887195,-0.4826980206737126,-0.7919150242469865,0.9272000189729157,0.17558167156436805,0.3308643248025494,0,0,25.0,-1,,,
838,4095.1636138862723,2983.084577774356,589.8946232716636,0.8852086164328735,0.04001119823058045,-0.46347039755386166,-0.3163082414669793,-0.6787735308902297,-0.6627334231368365,0,0,25.0,-1,,,
839,4118.599271932184,2987.363609096835,578.754946763458,0.9501275708664174,-0.061942445583486314,-0.30564805334622513,0.29580560028667696,0.48941908263198397,0.8203462734689961,0,0,25.0,-1,,,
840,4138.198115650317,2980.990539545935,575.0671884166595,0.7133440696178363,-0.7006926353986581,-0.013041052055652886,-0.10256299834608071,-0.08597059898274931,-0.9910044840869211,0,0,25.0,-1,,,
841,4152.333298912874,2965.3254560576465,577.4874409174568,0.7389185001032781,-0.5388941649359276,0.4044657330390645,0.36610284036020024,-0.1828355749720747,-0.9124362239654861,0,0,25.0,-1,,,
842,4172.79703656135,2953.5999882722463,591.0015160997831,0.7807768403272404,-0.6162907667561323,0.10282614657457113,0.17261531056774776,0.054596120266570805,-0.9834750724898603,0,0,25.0,-1,,,
843,4187.458230689213,2934.3763980079752,594.6400499531768,0.059423702069303974,-0.6623565884542559,-0.7468283426352643,0.6632308080858949,-0.5329502333301247,0.5254416656477571,0,0,25.0,-1,,,
844,4189.958204932711,2909.9653768137764,567.6462396603115,0.7231403211152303,-0.6705922486651054,0.16545123755106977,0.15957393455591198,0.39526492402995667,0.9046003533281548,0,0,25.0,-1,,,
845,4204.300638175898,2891.367952967105,566.1961763130954,0.37179426655319464,-0.7886557440961537,-0.4896847359904017,0.7902852257511772,-0.00786247813416147,0.6126887002358213,0,0,25.0,-1,,,
846,4209.78102147118,2869.2020263686622,556.8687470503437,0.16817446645287226,-0.9371414203079791,-0.3057504001235362,0.7573287777762211,-0.0757147272901707,0.6486296342466715,0,0,25.0,-1,,,
847,4218.558854159986,2841.622312788561,549.3902095416016,0.31135844989055433,-0.9502403549761091,-0.009959089120717048,-0.8729574759259693,-0.29014541272723704,0.3921235579482945,0,0,25.0,-1,,,
848,4226.723212552102,2818.5718989613392,548.6125597002329,0.8685588795189781,-0.13500157278202302,-0.4768438404285133,0.33832220175551364,-0.5415695567705935,0.7695716360275375,0,0,25.0,-1,,,
849,4251.230535514189,2810.310354086132,536.078704148885,0.8370286370200114,0.05124975173376773,-0.5447536358348514,-0.2963020818533133,-0.7945306790826371,-0.5300245996984179,0,0,25.0,-1,,,
850,4269.7338972160305,2812.531827922759,525.9146348875981,0.9569188492303305,-0.10981307618587288,0.2687887726193175,0.1624093537580498,-0.5649307691953319,-0.8089971741779558,0,0,25.0,-1,,,
851,4289.289428330557,2809.9259981216237,528.3484347348915,0.940081855273281,0.17215205186073432,-0.2942953897463554,0.3196082135419889,-0.14437382746977978,0.936486405548929,0,0,25.0,-1,,,
852,4311.48225451103,2815.5185764482085,520.0898882581882,0.9964582602259687,0.014723986715247193,0.0827897327119242,0.05553943242243653,0.6239976245714629,-0.7794500214735776,0,0,25.0,-1,,,
853,4334.498045488165,2816.8800703442244,524.5872773161391,0.8861420800443165,-0.31004287463771957,0.3444207163643822,-0.45020606427843,-0.39979285162469114,0.7984235564388885,0,0,25.0,-1,,,
854,4360.108725666389,2810.2991705208983,527.9371778660909,0.886351623917514,-0.3216732534261947,-0.3330272013048904,-0.018342228987804826,0.6943025764514728,-0.7194494387851894,0,0,25.0,-1,,,
855,4377.847191996031,2804.258057305814,517.2501878578228,0.6808532294280714,-0.16466513382457532,-0.7136695829862844,-0.712448122217601,0.07709741920556448,-0.6974766383904418,0,0,25.0,-1,,,
856,4397.631087229158,2805.3329467195167,502.51494025591165,0.447274258134728,0.7850716054849122,-0.4284954051931476,0.20901192900824944,0.37407583115688414,0.9035382039939557,0,0,25.0,-1,,,
857,4405.0584142490525,2823.6484064205,494.859744136566,0.2667972104180837,0.7753194002473464,-0.5724500642967326,-0.9530275526910938,0.30061216526988904,-0.037024450073952705,0,0,25.0,-1,,,
858,4407.819866384242,2838.6307487913605,489.2289206610117,0.17267891058931123,0.8363058989930499,-0.520359911164673,-0.025955390286780865,0.5319759109176649,0.8463615940710884,0,0,25.0,-1,,,
859,4411.567486919775,2861.3103893845278,478.9498380489406,0.014084055206678874,0.8226242544877058,-0.5684109211809171,-0.8438647299129439,-0.2951608193039673,-0.4480763421079741,0,0,25.0,-1,,,
860,4414.701105021692,2881.70187160361,472.70779618085476,0.5140217145043243,0.8265240188110453,0.22943348349019776,0.31955614365825674,-0.43273710701235907,0.8429842627622687,0,0,25.0,-1,,,
861,4428.834591888419,2897.4580928104133,471.0731920560589,0.6165956487699795,0.3901385410875056,-0.6838141009631515,0.16729346983549165,0.7838122923028921,0.5980394513622116,0,0,25.0,-1,,,
862,4444.307319578516,2906.8704684531763,458.05132276140006,0.21390477098583296,0.5774821895575153,-0.7878826496970636,-0.8334906355653294,0.5285266919601763,0.16109902641209461,0,0,25.0,-1,,,
863,4449.774298659493,2925.202926385119,444.28432029954723,0.43624169309886274,0.8451120137786338,-0.3089965523586897,-0.33493770765243197,0.4712246095120409,0.8159436864043007,0,0,25.0,-1,,,
864,4464.923154855955,2945.413157012991,434.13037669074595,0.7868496629549991,0.20948882363075189,-0.5805015423594103,0.6161681199754494,-0.3195684762572826,0.7198700138974983,0,0,25.0,-1,,,
865,4479.798961719103,2955.097608218455,416.83480294956036,0.705274242193936,0.23006271737736,-0.6705664690178306,0.1287632424306677,-0.9717168267787808,-0.19795564137987098,0,0,25.0,-1,,,
866,4500.765459614737,2956.483511711326,405.5120588833874,0.9250291829810734,-0.20735851240234415,-0.31831345866603844,0.16224736606727608,-0.5419978757410794,0.8245690358584488,0,0,25.0,-1,,,
867,4525.095198449657,2946.913305994547,397.570758157288,0.3714753449523436,-0.927027903930821,-0.0512380076357067,-0.834841714118021,-0.30936782342100916,-0.45533598825564575,0,0,25.0,-1,,,
868,4528.02208038707,2921.5077255803094,396.2501059694977,-0.22231110262115295,-0.90652150203459,0.3588823484106652,-0.481543709618757,-0.2179726278133951,-0.8488837312913716,0,0,25.0,-1,,,
869,4521.058337611563,2904.921840298911,405.92892104965307,-0.46031300544390924,-0.5909626028503078,0.6624765196231248,0.15835796444252598,-0.7889276600000452,-0.5937304964249405,0,0,25.0,-1,,,
870,4503.437587373332,2890.4308302306636,419.9261315601818,-0.4816385854471076,-0.876100940038765,-0.021712113488605272,-0.7020825366824064,0.4005624140916454,-0.5887528039025296,0,0,25.0,-1,,,
871,4496.996994699754,2870.965483425597,416.2758272824014,-0.8068426690571362,-0.3576276981255143,-0.47022051946174953,-0.5664090809204491,0.6944896909987023,0.4436945144441988,0,0,25.0,-1,,,
872,4474.886349840332,2863.796701548614,404.1224833068474,-0.9710777439049241,0.23833986153518774,-0.01421709171025359,-0.23863064487953367,-0.9668290670281501,0.0910877075920615,0,0,25.0,-1,,,
873,4447.067613236434,2872.567399699648,401.6113364349792,-0.917351908122204,-0.3430561724412874,-0.20193548280343643,0.028302083691735647,-0.56219974071132,0.8265170558454683,0,0,25.0,-1,,,
874,4432.274880594006,2865.7372227089286,398.4796045003543,-0.9206569968412173,-0.20236768419710452,0.33382332836483947,-0.2253857482395135,-0.42265876165347954,-0.8778159463627037,0,0,25.0,-1,,,
875,4415.61418794688,2864.722168264521,410.2894380534667,-0.9273157344965071,0.2886172564972786,0.23829730969500137,-0.045339629928796296,0.5453698672576889,-0.8369683541484807,0,0,25.0,-1,,,
876,4394.439639721968,2867.463287542515,418.6699880087216,-0.6188334015624618,0.7794317597652529,0.09762864836086833,-0.009792989092901452,-0.13193044630160974,0.9912106005809037,0,0,25.0,-1,,,
877,4371.511104781333,2885.3375365256247,421.73714358260804,-0.9650043849050877,0.18807920901672015,0.18273682784353212,-0.22337279146208722,-0.22450718984375825,-0.9485257601898011,0,0,25.0,-1,,,
878,4347.177015676523,2888.0425449045324,429.1934324996238,-0.9378539586156114,-0.08375453638387843,-0.33677162877072864,0.3271129140799155,-0.5373919718936335,-0.7773075388720475,0,0,25.0,-1,,,
879,4328.495378316611,2882.9986844918544,418.9809900907047,-0.8005956126150964,-0.2940567457766961,-0.5220893556906727,-0.09212957753973444,-0.8005352335516162,0.5921617015523634,0,0,25.0,-1,,,
880,4308.559698263773,2871.227807728169,410.9334458949279,-0.6452185989213168,-0.46718894071438577,-0.6045059580193828,0.5161284656705003,-0.8499298977235858,0.10597441144431163,0,0,25.0,-1,,,
881,4298.678422933862,2863.288598799413,395.21938354002236,0.0031207144832107736,-0.09639902597666372,-0.9953378767698179,0.1660810741726631,0.9815693325759973,-0.09454481555613438,0,0,25.0,-1,,,
882,4299.901280127484,2857.506017742313,374.7632246043829,0.3260150198569963,0.07397094572919462,-0.9424661829563465,0.8959644332443687,-0.3422275115673774,0.28306901046929783,0,0,25.0,-1,,,
883,4306.071238595425,2856.468272024326,338.62207192656206,-0.0016579165126745996,-0.24032018799609095,-0.9706922573891124,0.7006306896329075,-0.692891503952314,0.1703467067367041,0,0,25.0,-1,,,
884,4302.911447238996,2853.568024842399,312.5700847389347,-0.27301672956085005,0.24137576855185763,-0.9312355253837284,0.6253669012866074,-0.6910415702368655,-0.3624607385365766,0,0,25.0,-1,,,
885,4297.354412652428,2863.2577522960037,290.8302903664408,-0.6817838058952326,0.29205200878659177,-0.6707283102595115,-0.4207429402220933,-0.9065820645832174,0.03292929440866339,0,0,25.0,-1,,,
886,4280.878874077992,2873.569899864201,274.6858884253596,-0.6689720044376454,-0.026468323504706702,-0.7428161852912443,0.4367686264316683,-0.8226240328078187,-0.3640369041909856,0,0,25.0,-1,,,
887,4265.516147600652,2868.38686163265,257.5204214653996,-0.9612276750669622,-0.26578743341112326,-0.0734737839444049,0.16573853287373086,-0.7697942028240646,0.6163989163035902,0,0,25.0,-1,,,
888,4245.331234437943,2861.2404227628176,259.0277578184815,-0.7595070008647549,-0.4079069947655404,0.5067158960009587,-0.3667364721925961,0.9118738007933188,0.18436521198894826,0,0,25.0,-1,,,
889,4230.753380140829,2848.372577742265,270.21568092547585,-0.6488419373839789,-0.264584330618872,0.7134418492657726,-0.12833936743403504,-0.8861157630419896,-0.44534016353360684,0,0,25.0,-1,,,
890,4212.780189159996,2840.4088101495768,284.18341455343403,-0.91143805882192,-0.36389815636813283,-0.1919864493237627,-0.378587367581059,0.559058848061169,0.7376481610588328,0,0,25.0,-1,,,
891,4189.843175560749,2831.7660847943207,284.9323056303155,-0.729303617470075,-0.23982049994273894,0.6407826163010588,0.6516682910598537,-0.5287978357990396,0.5437842286077488,0,0,25.0,-1,,,
892,4172.629631245893,2832.461485344769,297.1454347027383,-0.8471473009140599,-0.30682978381409776,0.4338167059024574,0.4861322554823777,-0.7771468070701767,0.39964768289257646,0,0,25.0,-1,,,
893,4154.823755925742,2825.7411252202555,303.7873287756394,-0.8949884523625705,-0.41679409417327445,0.15899167651579707,-0.29420177606000264,0.8194063873020213,0.4919537451967798,0,0,25.0,-1,,,
894,4137.585937667797,2816.980087240136,308.5274876169155,-0.42733213291858513,-0.8411567085132676,0.33142516485575585,-0.5090250895352139,-0.07911075478690822,-0.8571084801249303,0,0,25.0,-1,,,
895,4126.215997338706,2790.97745194213,320.81264871741547,0.04129706984414572,-0.8465634554977458,0.5306833969883663,-0.7388538354531522,-0.38342185228992653,-0.554150424545603,0,0,25.0,-1,,,
896,4126.382248321137,2771.254298155559,331.52463400089465,0.029818032712375417,-0.9432540444825102,0.3307305436361139,-0.436702202213578,-0.30992197592651927,-0.8445351120118292,0,0,25.0,-1,,,
897,4130.188890560724,2743.137167569244,348.71696040452395,0.12245049569472082,-0.9319282507895381,0.341343831767752,-0.2935059305645964,-0.3625516587601076,-0.8845397466789635,0,0,25.0,-1,,,
898,4132.047399793844,2722.5227775579547,356.84797673121926,0.4672276431224288,-0.8747525355157769,0.12847696724422739,0.8620091799483977,0.41839187561578284,-0.286161514017364,0,0,25.0,-1,,,
899,4139.695139388722,2700.37996991983,358.78072775856157,-0.18170706984389118,-0.9339169321771541,-0.30786637452420296,-0.9631947635031634,0.2321011473549453,-0.13559094718245823,0,0,25.0,-1,,,
900,4136.698883333053,2673.123594813934,350.394217141877,0.06421624170504811,-0.9299872254156332,-0.3619392695830041,0.26242669253509066,-0.3341856581281385,0.9052359785977957,0,0,25.0,-1,,,
901,4148.059648618917,2656.0375566901266,340.42599804745856,0.719596438539904,-0.6932593414165164,-0.03965414456111596,-0.20841220568310834,-0.2700977959083047,0.9400061346445081,0,0,25.0,-1,,,
902,4160.000633467949,2640.92942229799,345.6353515710096,0.6052908647271873,-0.5986372807071227,0.5246488113270342,-0.7958609630682424,-0.46763951286173283,0.3846018895898482,0,0,25.0,-1,,,
903,4171.848596955969,2628.579983462538,356.9594648071748,0.4084975163790837,-0.257544713334405,0.8756714565105926,0.7930431879378687,0.5751178932284515,-0.20080316470474524,0,0,25.0,-1,,,
904,4184.727435529949,2617.945836549082,381.76531839587386,0.47062289096667564,-0.8644558162962918,0.17672078590607698,-0.5855424713380056,-0.15616269533387292,0.7954578724528665,0,0,25.0,-1,,,
905,4193.6093904275085,2594.185064495821,388.52375878000515,-0.11968862431209454,-0.9876696205893487,0.10091260464837816,0.15778516198022993,-0.11927471962248601,-0.9802435329648881,0,0,25.0,-1,,,
906,4189.211172672067,2568.7622250529525,392.7852436386504,-0.4086574445406734,-0.8596362879325544,-0.3066342210071318,-0.2949342191418878,0.44232420892136437,-0.8469729042790397,0,0,25.0,-1,,,
907,4183.651382729693,2552.4117277618348,384.1230418021244,-0.3204088496479242,-0.559606250558162,-0.7643160428810649,0.930523584587815,-0.03484786274848773,-0.36457027441821105,0,0,25.0,-1,,,
908,4169.864797810918,2533.3732239777037,367.0180990412479,-0.41403392502396763,-0.5301994482375862,-0.7399084092097918,-0.8986976518495159,0.10894368876898677,0.4248220842177377,0,0,25.0,-1,,,
909,4161.6294883522,2518.1049344092125,350.86081776292883,-0.586268236521143,-0.3832954823159971,-0.7137045103431208,-0.17499462563785306,0.9201082496915338,-0.3503964752231832,0,0,25.0,-1,,,
