,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,1239.426290237766,-101.7641692300081,-282.3909654501971,-0.8017612759720236,0.3945772072911548,0.44887379500052177,-0.21791792894482523,0.5063508352745596,-0.8343384252574907,0,0,25.0,-1,,,
759,1227.526235092539,-92.13914735626648,-272.41519679094165,-0.48465018421040207,0.6589064937606935,0.5752881290491331,0.7850231783140007,0.037555374550385066,0.6183269388861049,0,0,25.0,-1,,,
760,1213.3586901613032,-78.14134479237015,-259.9390495534208,-0.6279392425443512,0.7742008250799727,0.07940648662622388,0.7717241607731142,0.6326120594760433,-0.06514446933215659,0,0,25.0,-1,,,
761,1203.314606554379,-56.340815258501266,-259.5575891177715,-0.25853763757286313,0.9644400168347098,0.05489757632277995,-0.3074200747401143,-0.02826885525521896,-0.9511539147106417,0,0,25.0,-1,,,
762,1198.9216581294365,-29.308543857327635,-262.4870237693657,-0.26919021708648017,0.9592225580985982,-0.08618997076025725,-0.5172190449546975,-0.06849397379886926,0.8531078683784459,0,0,25.0,-1,,,
763,1188.3867886681787,-11.445630855957287,-265.6926168253382,-0.80256209180102,0.33506484653838875,-0.4935844785021518,0.28012065676674464,0.9421473344901347,0.18409458918109547,0,0,25.0,-1,,,
764,1165.9055477301954,-4.614175242181112,-273.5320415876745,-0.9663819206520095,0.11866136391967687,0.2280909120277877,0.09890737017653597,0.9904349737317101,-0.09620756172981057,0,0,25.0,-1,,,
765,1139.7906797334854,2.5940844554430953,-267.2134000715854,-0.9452602895344305,0.07143489263923385,0.31840232590689527,-0.3178286146640863,0.019563896063771742,-0.9479463200369952,0,0,25.0,-1,,,
766,1118.6862774557706,2.557578128596546,-253.51112662229272,-0.6251474526402694,-0.3822232214175552,0.6805116247843862,0.7798281555038347,-0.2695286690158419,0.564997649961621,0,0,25.0,-1,,,
767,1103.1866433424955,-7.810920659285955,-242.4228630797659,-0.381940197303082,-0.7846352973692323,0.4883330173216053,-0.4937002576562401,-0.27345711480912316,-0.8255187835237513,0,0,25.0,-1,,,
768,1096.2349206135314,-26.46672403602274,-230.92899989269782,-0.26616383154064577,-0.6832197783037279,0.6799761387829911,0.9516595428096528,-0.0740642795844155,0.29809159174518235,0,0,25.0,-1,,,
769,1091.3423339765523,-48.4355168413384,-213.7803571197651,-0.370131445288407,-0.8286401785925179,0.41995019660760863,-0.5816319454254658,0.5591961399676744,0.5907655686529325,0,0,25.0,-1,,,
770,1084.8949282262142,-66.39458303409262,-206.4422726620982,0.09433418267723796,-0.9910444678749281,-0.09450886028829963,0.9687868097506034,0.06952429582355371,0.23794640056850971,0,0,25.0,-1,,,
771,1091.854169961721,-85.7550469829423,-210.95706404395983,0.4872261812475257,-0.8679456535084836,0.0963378994093039,0.6693628892339467,0.44202919219791625,0.5971293961623259,0,0,25.0,-1,,,
772,1104.8667751973967,-107.5774438952532,-212.01941383116835,0.3895097715004983,-0.9084336443890639,0.1517578717813739,-0.8631134656568819,-0.30252645797242916,0.40436726824568503,0,0,25.0,-1,,,
773,1115.091747815817,-128.2593633515295,-211.46093346580963,0.5662748975430442,-0.6402263515527888,-0.5190789527519628,0.12794874737531786,0.6904333332873211,-0.7119908218025165,0,0,25.0,-1,,,
774,1129.5164463283245,-137.83475584527233,-227.23595605204983,0.5888963899864551,-0.2379269704657343,-0.7723935516212045,0.2773026881551344,-0.8381894370845597,0.46961866093869586,0,0,25.0,-1,,,
775,1142.084340000824,-139.2714447144311,-246.05171144298996,0.958016387977757,0.06060975966414474,-0.2802339333478396,-0.0350628102396805,0.9948310888255864,0.09529797502721729,0,0,25.0,-1,,,
776,1161.7399317854486,-140.8758619529014,-255.00335019302295,0.8023514232024218,0.27035671347357937,-0.5321084862738752,-0.3972179017488107,-0.42353660577160884,-0.8141465974268448,0,0,25.0,-1,,,
777,1180.8989205651542,-136.68411704462005,-268.9962153836891,0.8294306922278815,-0.17464648196298563,-0.5306065709432768,0.43897646226767273,-0.3836495956613992,0.8124731708331636,0,0,25.0,-1,,,
778,1204.4273581699995,-138.37428500610662,-280.8775988698293,0.6556936895546526,0.6094784406295136,-0.4456476364638815,-0.29752659877733406,-0.333906943591531,-0.8944182891920534,0,0,25.0,-1,,,
779,1222.3903309638724,-123.62090676138601,-293.3415277421964,0.8074939195815335,0.3642657324058024,-0.4639655655688166,0.15449919076354895,-0.8896952659767782,-0.42961882378660105,0,0,25.0,-1,,,
780,1251.1615944125515,-115.92548858536135,-298.2712482197507,0.9901655325089485,0.13460244411481545,0.038136600128788015,0.13322910564867785,-0.8240581295382682,-0.5506162044016855,0,0,25.0,-1,,,
781,1277.3656867926811,-110.17177686903752,-301.89720668771037,0.7296301034772218,0.6805393966220863,0.06712705672731256,-0.35413733944839515,0.4599981550858012,-0.8142410221340497,0,0,25.0,-1,,,
782,1296.1867909763835,-97.70833301572804,-301.42819138247785,0.8575658965824008,0.5090128343104342,0.07407204280891475,0.00851664608254676,-0.15803545824350523,0.9873967088648065,0,0,25.0,-1,,,
783,1315.3463039236756,-82.52369378027902,-300.93550617018667,0.780844440804446,0.5902768796641693,-0.20458534795648675,0.37662661482213644,-0.7060651754969197,-0.5996868857643899,0,0,25.0,-1,,,
784,1336.2197848397934,-69.31358093314202,-307.6159449342102,0.6588096877633206,0.5246242349088204,-0.5392023807951873,-0.7522283452388987,0.4699086766850446,-0.4618856483968422,0,0,25.0,-1,,,
785,1352.74060910107,-49.42562845062267,-321.3442350684475,0.11817433970520039,0.9833316629608468,-0.13817983229750364,0.5373145998739222,-0.18034563976183193,-0.8238740625733212,0,0,25.0,-1,,,
786,1350.3530258600397,-20.954709928262957,-330.9063348298431,-0.689840779651459,0.7225501139662212,-0.045177777027646124,0.5914395314397196,0.5264778096665509,-0.6107539574810925,0,0,25.0,-1,,,
787,1332.1886894035065,1.2632599753398708,-334.6293573039129,-0.7825250777229238,0.6008331191854566,-0.16326072897175498,0.6225267375998287,0.7505162875518521,-0.22177863533784295,0,0,25.0,-1,,,
788,1312.1173136324585,17.433601383097546,-336.32527922593897,-0.5990931227714477,0.7975501101429923,0.07071953095653875,0.6649918183183817,0.446429088665716,0.5987377976731975,0,0,25.0,-1,,,
789,1292.1987646952314,32.7172192884761,-339.0066371959991,-0.936463304909029,-0.25667198821282644,-0.23907314576417524,-0.2294393810555666,-0.06731051369859185,0.9709927214795228,0,0,25.0,-1,,,
790,1269.996069788923,31.244342746283372,-340.3258497202543,-0.9869252223252712,0.14064029543962478,0.07873317494354858,0.04913403521258281,0.7277520203570241,-0.6840780974784979,0,0,25.0,-1,,,
791,1244.7724873683073,36.93968168360872,-333.53659836072876,-0.9460082039560045,-0.1597348562035339,0.2820518636019915,0.20530001597994457,-0.9686320198286457,0.1400139764494908,0,0,25.0,-1,,,
792,1219.1487891834513,40.40506617066438,-323.2335763491488,-0.7394295584160716,0.4680218680048091,0.4839415865677601,0.6588772980936057,0.355420022227725,0.6629911868617142,0,0,25.0,-1,,,
793,1199.462659229958,48.60199225602799,-316.47165885852075,-0.7105520613355748,0.2971822882673461,-0.6378075381113574,0.5357826519735156,-0.35907585818565696,-0.7641998939493229,0,0,25.0,-1,,,
794,1183.4736551451247,56.46489979419808,-331.6462778169199,-0.45503122392556666,0.015953965203894957,-0.8903325537387423,-0.10398512064774794,-0.9939510061425816,0.03533400729866565,0,0,25.0,-1,,,
795,1171.0129273722475,57.62298625540486,-354.4618518372967,-0.33440950908826295,0.9417164976712945,-0.03661035707126305,-0.9105679498214772,-0.3128451279949115,0.27017389705077627,0,0,25.0,-1,,,
796,1162.6025612592045,77.15426616649142,-354.1920659571488,-0.33960549298782367,0.7969016508206025,0.4996157203808572,-0.8531555362842071,-0.4846169078446107,0.1930597926508848,0,0,25.0,-1,,,
797,1158.0626116218937,94.5671033576885,-337.12111337486846,-0.13524408223490844,0.7699652006650151,0.6235885085416067,-0.4269898735698354,0.5226370724250554,-0.7379228539594537,0,0,25.0,-1,,,
798,1157.506412148073,122.50077737422976,-317.34558355371047,0.14173047510067996,0.8422523082630314,0.5201187572595185,0.2812104852803401,-0.5380329501106151,0.7946327501201258,0,0,25.0,-1,,,
799,1161.3873425960448,151.31563698372972,-303.3997912317309,-0.44867916611591996,0.8791724588336658,-0.1604456092317393,0.8929971762238723,0.4481281943885166,-0.04167930721642039,0,0,25.0,-1,,,
800,1154.2786228236873,176.54326058067073,-304.90361787831904,0.07392404023386248,0.9961421743325952,-0.04728641233237406,0.3132301636786591,-0.06820922961688836,-0.9472245592026418,0,0,25.0,-1,,,
801,1155.874262864456,195.3293662569626,-307.4875459360057,-0.215923947385052,0.7568757647843497,-0.6168597292962988,0.85751276946335,0.4491278894066538,0.25091032095997895,0,0,25.0,-1,,,
802,1142.7507573094933,210.0531233339299,-326.14819875166904,-0.6019981385697715,0.1332805521335606,-0.7872957103790075,0.608908665436253,0.7144572036896651,-0.3446464003180729,0,0,25.0,-1,,,
803,1125.7997836136078,218.254054224041,-345.1562695529877,-0.416045337632083,0.6542798331838261,-0.6315252781347478,0.6670205475708189,-0.2524428310520069,-0.700968049320653,0,0,25.0,-1,,,
804,1115.2345356855085,235.95178493792795,-358.42706272961885,-0.689259732248802,0.6756804653316499,-0.261489828232912,-0.5991251546221458,-0.7344983432478989,-0.3186867315483261,0,0,25.0,-1,,,
805,1097.131543028855,249.74668506006847,-362.84154072537183,-0.20165461020795394,0.9003484432121249,-0.3856268909024788,-0.872701521566311,-0.34390701479279784,-0.34658335134856677,0,0,25.0,-1,,,
806,1094.279914423116,276.36702800391583,-369.29539726049154,0.7667346572957229,0.6079818639493539,-0.20609710917475849,-0.5428800454941903,0.4427206926702144,-0.7136383148947041,0,0,25.0,-1,,,
807,1111.4492551942399,291.5712429077363,-375.6930691133829,0.7164164863053579,0.17674205458194178,-0.6749145607347963,-0.6650045001602692,0.4655456653606704,-0.5839830889933681,0,0,25.0,-1,,,
808,1127.7332561325948,288.8828068037041,-394.7098673101926,0.3241423872012789,-0.373179147208357,-0.8692922620777405,0.6553266291159455,-0.5741364930742927,0.4908302114700341,0,0,25.0,-1,,,
809,1133.2068074338101,275.2522889283,-419.54898348632446,-0.018240736577953307,-0.1499796720983054,-0.9885208007352666,0.5870502027934283,0.7987141062648688,-0.13201452894869564,0,0,25.0,-1,,,
810,1136.5939553151718,273.54442372348495,-441.6354466490204,-0.14404988398769492,-0.07662370819442138,-0.9865994315149689,-0.5107548560684467,-0.8481769855611073,0.14044670934871828,0,0,25.0,-1,,,
811,1133.6457821853753,266.74524410043983,-461.9565587669855,-0.6818842878262888,-0.26484870047799985,-0.6818276790148285,-0.0095502311618533,0.9352902971095122,-0.35375253104012383,0,0,25.0,-1,,,
812,1114.1528102127452,256.11867305513186,-472.5747174319664,-0.5420644008058079,-0.3697855724861829,-0.7546024223124725,0.7729795936255562,0.13284740129171618,-0.6203661143296102,0,0,25.0,-1,,,
813,1100.2841245581953,242.4311086862993,-491.158921949018,-0.8890206351926436,-0.01850383758948508,-0.4574930799431882,0.12953293525911613,-0.9685285830907279,-0.21254082529997181,0,0,25.0,-1,,,
814,1081.8359955368253,240.5435994262292,-505.62891973918204,-0.5986633173312884,0.7038907907078547,0.38228260127618746,0.7263633245751594,0.2758908892172652,0.629508171479078,0,0,25.0,-1,,,
815,1068.6062626151868,252.3515742025922,-494.5183389427924,-0.7339477758989622,0.1522726650421668,0.6619166848885625,-0.14148400216625914,-0.9874427456899828,0.07027873871372255,0,0,25.0,-1,,,
816,1046.158387312067,252.76489248769553,-475.57102014179907,-0.9774383878162624,0.11112490240847972,0.1796258725457595,0.15446057652973266,-0.20400494625603993,0.9667077698048966,0,0,25.0,-1,,,
817,1028.2687881844697,251.88298599550427,-472.22556357368,-0.8405453591058004,-0.5397936926411858,-0.045894102786427166,-0.15258130496748168,0.15460201726068473,0.9761235381002722,0,0,25.0,-1,,,
818,1006.8164340400001,244.36055024990702,-475.6688110618867,-0.9629868006853097,0.2600085791454728,-0.07107714454430164,-0.08111097144307303,-0.530988359245057,-0.8434882172608105,0,0,25.0,-1,,,
819,982.6563256382112,257.72104173795236,-483.5795122226531,-0.6811847667929863,0.6740879402756971,-0.285644468289028,-0.6689145922157332,-0.41447892774972944,0.6170579282145279,0,0,25.0,-1,,,
820,970.4955923947333,267.0234529849149,-493.0322013336754,-0.4295002429233022,-0.09584127820218748,-0.8979665866397519,-0.671040435903231,0.6993066886753647,0.2463227325210975,0,0,25.0,-1,,,
821,960.531532779031,261.34934028525373,-506.16620842327063,-0.6249267730842887,-0.5043281889786959,-0.5959191271339433,0.38203579567197843,-0.8632449226761328,0.32993462124968237,0,0,25.0,-1,,,
822,946.479093526782,252.12466791937482,-517.0468350951198,-0.9648719822704392,-0.15554897514559216,-0.2117228711331693,0.11149629801173079,-0.9721559675106416,0.20611004430437116,0,0,25.0,-1,,,
823,924.361007279899,247.81575281278492,-526.426380688389,-0.7595587975189055,0.2906221951966845,-0.5819013428158399,0.19441431912535612,0.9551705881305367,0.22327610729642453,0,0,25.0,-1,,,
824,901.624473052391,251.41674455032086,-541.8272754258727,-0.8079758697456947,0.03993551448688146,-0.5878606540597258,-0.5057540463172295,0.46487686345924667,0.7267065064069509,0,0,25.0,-1,,,
825,877.5755479546738,250.8748370431187,-555.5892712157716,-0.6434479972724679,0.4442784403373629,-0.6233709507647649,-0.5427495418029507,0.3094803090148272,0.7807975878579588,0,0,25.0,-1,,,
826,858.7920238366155,269.1225978772502,-569.8661752826074,-0.7863334775513807,0.4317142373597526,-0.4419304010166771,-0.2898175592644691,-0.8895010265474467,-0.3532615265110256,0,0,25.0,-1,,,
827,841.1385059504062,280.2475443558476,-581.1969512528452,-0.49708442625749005,0.8070963507472124,-0.31859465435360523,-0.4120263583126239,-0.542687912561363,-0.7319317656826375,0,0,25.0,-1,,,
828,828.1473093245494,303.29125355716883,-586.8315294349536,-0.8611510585785199,0.5067023986955638,-0.04088439145985613,-0.4925459112638105,-0.811779653418831,0.31370737892547973,0,0,25.0,-1,,,
829,800.5615237723326,315.82333283025866,-588.5692878394437,-0.753762179866853,-0.656085836603367,-0.03733565602209278,0.2764231849232089,-0.26500735945727766,-0.9237755800356207,0,0,25.0,-1,,,
830,773.9757655871985,301.60888068088536,-589.787403928267,-0.9158888641584461,-0.40123525038519914,-0.01256432882127765,-0.20407584789325156,0.4384294865185064,0.8752900283093205,0,0,25.0,-1,,,
831,749.9298213362921,290.6093757533309,-586.5938987433601,-0.8776956067966191,-0.42511837721012635,0.2211894824989037,-0.4792183487323044,0.7790364915802273,-0.40429187355729185,0,0,25.0,-1,,,
832,725.5441574245422,283.10468417806015,-574.6311534378107,-0.562681019943669,0.226658915584944,0.7949942174510841,0.680448413291071,0.6730993125923026,0.28970204044372966,0,0,25.0,-1,,,
833,713.5623735640421,288.4751446886102,-553.2408675446688,-0.6245160561079061,0.11350105746034793,0.7727206517354842,-0.7275021956451528,-0.4444537509505194,-0.5226867308411244,0,0,25.0,-1,,,
834,694.0105042666796,295.32775559972424,-536.3782431927706,-0.7192874210405243,0.44810762445377933,0.5308720776598772,0.6493492806417711,0.7052708342290106,0.28449703357961553,0,0,25.0,-1,,,
835,675.5375005794479,309.4514230470231,-528.8412603518354,0.03854760463181954,0.9917558555040625,-0.12220640429268446,-0.818521502725369,0.10148913564180001,0.5654400984388207,0,0,25.0,-1,,,
836,679.1560866423392,331.20347792577513,-526.7691363323584,0.3431283769708649,0.7037069473525182,0.6221410203201172,-0.8733009932455892,0.48288642551308125,-0.06454514118952638,0,0,25.0,-1,,,
837,691.7481858590301,349.76376641212045,-514.6421158342685,0.6944378510543154,0.7116572279110751,-0.10630174497416456,-0.5644456695877206,0.6303920815266896,0.532922986586151,0,0,25.0,-1,,,
838,712.3801085971105,362.5130450042866,-517.4967441764664,0.9517744291977718,0.30655333066998824,-0.012267492816152283,0.09584473757096251,-0.3350833023349808,-0.9373008944709138,0,0,25.0,-1,,,
839,734.6305500784551,365.52705029302354,-510.09316926495364,0.9065433074121236,0.36884305266424633,0.20526576501548344,-0.42167141290442667,0.7690782669249552,0.4803247223312579,0,0,25.0,-1,,,
840,757.541714477003,375.27449552793814,-510.9741456050622,0.756332072201692,0.5907975227492259,-0.28092718571214254,0.2529607330562884,-0.6601442849814633,-0.7072626036612382,0,0,25.0,-1,,,
841,780.177744091822,387.56844588571903,-520.3369637049298,0.877943121865538,0.18563246463779406,-0.44131220563367485,-0.35796813619887674,-0.3575812303612047,-0.8625511446629169,0,0,25.0,-1,,,
842,801.93924620206,393.61140979714594,-529.531854182128,0.90100974882726,0.43044165060657097,-0.053864811715150354,-0.21753423292032115,0.555755995098422,0.8023802910213781,0,0,25.0,-1,,,
843,821.2521023931856,405.37122518995426,-527.003514085201,0.8855517407486999,0.4017156599181935,0.23328661134574383,-0.1651661372396952,0.7416477770682354,-0.6501374638326849,0,0,25.0,-1,,,
844,845.8171543163986,414.93468021784054,-518.9059835650788,0.8423730530864473,0.505490180085066,0.18678146929261552,0.37696511844384034,-0.3050393425465886,-0.8745560582232842,0,0,25.0,-1,,,
845,869.2546954668189,431.8180527984579,-512.2177111135293,0.7303221105710779,0.6816328960680238,0.04479073351393091,-0.5144125441551931,0.5056454083660739,0.6926055554309499,0,0,25.0,-1,,,
846,883.4268578539416,440.66948367329104,-510.0734289953147,0.7912868890737559,0.6085319204723338,0.05961510669085621,-0.38921629372498806,0.5764894489482627,-0.7184501318463725,0,0,25.0,-1,,,
847,900.3962150276362,448.13957369375436,-509.7516519664828,0.8591314180598719,0.09863633556893023,0.5021594167269043,-0.2584853158510936,0.9305193779637853,0.25945910799765126,0,0,25.0,-1,,,
848,921.9359514857679,451.8553622572389,-502.5895513912798,0.7845888748167172,-0.09990273078801723,0.6119148158808698,0.3431729534017284,-0.7520007501969679,-0.5627852128088361,0,0,25.0,-1,,,
849,939.5355544717218,445.6580172920828,-496.7294202314316,0.35903105901414145,-0.6356168436173717,-0.6834383123389843,-0.9270485973981377,-0.32764740532023223,-0.1822856984209349,0,0,25.0,-1,,,
850,947.5097191544941,428.049452725357,-512.3768956691623,0.5439642544643111,-0.23019992661441308,-0.8069144215167459,0.05946323224750357,-0.9486403273044083,0.31071796443444644,0,0,25.0,-1,,,
851,964.6826878046875,422.7639687079675,-531.5004374030204,0.5321640712457105,-0.08685625051446269,-0.8421742058633632,-0.2216559045147843,0.9457351914595955,-0.23759967935242435,0,0,25.0,-1,,,
852,975.6208025793289,419.41738590883085,-559.8089561768426,0.13029140376353945,0.22527743348919071,-0.9655434884383283,-0.21521276969714057,0.9570519251508964,0.19425518351899845,0,0,25.0,-1,,,
853,974.2922185099616,429.3769114377514,-582.0077575407208,-0.5898565168309428,0.41037641732638974,-0.6954570336507027,0.351971048549379,0.9057814398694045,0.2359583950000096,0,0,25.0,-1,,,
854,959.9409351176536,446.47024292132517,-597.232906164956,-0.6362240068814637,0.7062210803291369,-0.3105974867351678,-0.49927434326028536,-0.06996950436927359,0.8636141491546172,0,0,25.0,-1,,,
855,950.8619095266356,457.4978345371742,-601.5457460278017,-0.5841686298309272,0.6396345633232191,-0.4996144887046662,-0.7439551528323103,-0.17590148392522412,0.6446622360019195,0,0,25.0,-1,,,
856,934.2764840591096,468.63004152233304,-619.0485524192144,-0.4851896613223711,-0.41713087297417395,-0.7685003756393934,-0.002978790395592082,0.8796632128418903,-0.47558780343955026,0,0,25.0,-1,,,
857,923.8679046220927,459.193687394491,-640.4597713197737,-0.17744871937864054,0.67470070990847,-0.7164432315542834,0.8417765521223224,-0.27307977709077313,-0.46566046819661305,0,0,25.0,-1,,,
858,913.7507829362276,477.1454325004493,-654.0958937393085,-0.23757152378463403,0.544277657554012,-0.8045629885684915,-0.8773405780748685,0.23528408584532803,0.4182282977169151,0,0,25.0,-1,,,
859,909.2652075528852,500.62643548986165,-673.054986268891,-0.18854724201045772,0.9209710197984012,-0.3409726062631275,-0.7645757784285828,-0.35556088456130674,-0.5375875151176679,0,0,25.0,-1,,,
860,900.9128516878159,518.4787057228763,-680.6078202716872,-0.6202295878453011,0.6088685158057215,-0.4945648479439323,-0.20766271010300721,0.48054061532876347,0.8520310533379494,0,0,25.0,-1,,,
861,880.9954394513651,528.5606962380784,-692.6237483561702,-0.8756249942118169,0.059291133119591694,-0.47933853490495,0.1607670610295181,0.971624076667779,-0.1734952613980447,0,0,25.0,-1,,,
862,861.002753109434,526.5904965089134,-704.7542945371774,-0.7221670967149402,-0.13039340842983382,-0.6793174835527865,-0.6512404191141676,-0.20285445718365144,0.7312564431941049,0,0,25.0,-1,,,
863,842.6737718157534,525.3494575096915,-721.5279067495152,-0.8242525035929296,0.3531171852021499,-0.4426240660377467,-0.09035340992289376,-0.8537230888253347,-0.5128285765457361,0,0,25.0,-1,,,
864,824.8344873146312,537.0275615001177,-735.4180261870521,-0.2048990174485209,0.586948946974654,-0.7832670849039518,-0.2507669424542131,0.7420558455543568,0.6216663595939693,0,0,25.0,-1,,,
865,814.3550937817171,552.7176646881381,-756.7615141489114,-0.22594040775145574,0.7047561250680626,-0.6725100269320784,0.8144171543144685,-0.24212571007412959,-0.5273517225529153,0,0,25.0,-1,,,
866,807.1056539474712,571.1934016606425,-769.6994271858712,-0.40185934761878034,0.8827740074203216,-0.24334978231858764,-0.8087465114995104,-0.4667966934785146,-0.35781269834213975,0,0,25.0,-1,,,
867,804.1720440683895,595.2666061749736,-779.0421967504917,0.5174889785749228,0.7542826626618847,-0.4040579436928712,0.4742213248920411,-0.6458571561328529,-0.5983165290126763,0,0,25.0,-1,,,
868,811.153249232141,612.3025034819245,-796.5624014239568,0.15528196265328148,0.1236360027161138,-0.980102877715895,0.8150011362984466,0.5446438456832606,0.19782878757091,0,0,25.0,-1,,,
869,816.866663454536,615.5199961344176,-821.4408045924965,0.38775543717454025,0.2663796911010331,-0.8824327629403429,0.7880521180376253,-0.5923951791332498,0.16745689294937416,0,0,25.0,-1,,,
870,825.5885872471938,621.0920323593291,-846.2274431220943,0.20167574173070785,-0.18573771223570965,-0.9616799870284357,0.41418227963016147,0.9059193157099917,-0.08810920873566948,0,0,25.0,-1,,,
871,831.3091924151362,616.2904171064436,-869.1206986582682,-0.2147360115355504,-0.1394803528220606,-0.9666610970379588,-0.9662537732932364,-0.11384005579548734,0.23107160641948593,0,0,25.0,-1,,,
872,820.5825474943175,613.7625152588887,-893.5029370691369,-0.6113069655472255,0.09848569444506691,-0.7852415945831025,0.7900251335987349,0.134268157883735,-0.5981908976748237,0,0,25.0,-1,,,
873,803.5344662010574,613.0700093594311,-915.89813672299,-0.47479843264863963,-0.3767257439229766,-0.7953893148768441,0.7841149398348579,0.229333048019346,-0.576688923262983,0,0,25.0,-1,,,
874,791.7733247453876,609.5488405178669,-933.6256825616774,-0.6637454883859731,0.1754760524612728,-0.7270832701005735,0.6170257970571945,-0.4209759669043718,-0.6648747258357225,0,0,25.0,-1,,,
875,777.0740825155772,612.3485297828447,-944.4326772983344,-0.662610799864999,0.12755234147205632,-0.7380225796597296,0.348359340994443,-0.8198274303363435,-0.4544543475537127,0,0,25.0,-1,,,
876,762.4611444963792,615.8034606861122,-961.9925898196409,-0.32592206849370775,0.8332221876635043,-0.446671681724245,-0.927530610433248,-0.1904032542120334,0.32161089455295405,0,0,25.0,-1,,,
877,751.7928389808447,635.835592289903,-978.2898034373146,-0.3203933698949564,0.7166954104280082,-0.619431818039016,-0.9397791041602394,-0.3226336639292756,0.1127951873254295,0,0,25.0,-1,,,
878,746.4945772602938,651.4703541687226,-992.5104356718746,0.07749771709063454,0.10976096832194326,-0.9909322043808919,0.7201577233147424,0.681181929368282,0.13177265517833064,0,0,25.0,-1,,,
879,741.0514972710904,654.6735914501146,-1009.7192718073932,-0.5516949456179437,-0.048990752854827166,-0.8326059050444335,-0.8298788489071571,-0.06742153020142796,0.5538550653395627,0,0,25.0,-1,,,
880,724.3939544747682,655.2166587732177,-1028.336552035252,-0.4052919854401918,0.6466108226239498,-0.6462451938730897,0.45457046966066617,0.7558632159439898,0.4712074775465196,0,0,25.0,-1,,,
881,717.4475642938207,667.1867976938713,-1047.1368207524902,-0.1554154493987231,0.571912531719657,-0.8054576923406358,0.9791216836825171,0.1973272123021343,-0.04881290636925431,0,0,25.0,-1,,,
882,712.4553234010335,682.5872251346046,-1066.724110103744,-0.7057444187579263,0.6482163186537394,-0.2859028149976239,0.37016847258634267,-0.006698946295471025,-0.9289404857265574,0,0,25.0,-1,,,
883,700.5959654292157,696.5908735786774,-1071.9227513033704,-0.7778114398001057,0.6228740416428967,-0.08388857111718591,-0.23064889240127925,-0.1587287938845737,0.9600032595915787,0,0,25.0,-1,,,
884,676.1193558562658,712.2411305442517,-1078.6931008206907,-0.9273210760888051,-0.36880121370648405,-0.06372822459888103,-0.37193559329943027,0.9270625938570028,0.04710479284016282,0,0,25.0,-1,,,
885,656.8452362895548,696.5309267808559,-1076.9488603554655,-0.8181917183219906,-0.5438981167941112,-0.18637905090841256,-0.5659571417916234,0.819004831600135,0.09446480546346636,0,0,25.0,-1,,,
886,630.0319684601685,682.0976439066185,-1081.3026854736497,-0.9661398068642684,0.05676903623056424,-0.25169654371547234,-0.11733221627643692,-0.9654629635048954,0.23262505695735095,0,0,25.0,-1,,,
887,602.1768004969199,688.6059337239906,-1089.1505029252176,-0.839021752266241,0.26193726710263776,-0.4768976486913935,-0.06853092659859339,-0.9203869951956559,-0.38495621981569506,0,0,25.0,-1,,,
888,584.6087990734625,692.4841850606826,-1103.0531778221339,-0.4732103553333361,-0.06834975110436207,-0.8782939548523006,-0.8555202754816451,0.27346911453200196,0.4396586194282385,0,0,25.0,-1,,,
889,571.0123691341676,689.7939112483361,-1124.7951322338508,-0.7417164098842856,0.03019726102936323,-0.6700335012037346,-0.31189330642824104,0.8688751975113792,0.3844196360171398,0,0,25.0,-1,,,
890,548.8733682614231,691.4455126385214,-1147.5107345645858,-0.4424028678202481,0.08644658727154911,-0.8926402915475765,-0.500056212687981,0.8024725804370216,0.32554806373180534,0,0,25.0,-1,,,
891,540.4939199619503,693.4420201290704,-1167.951791670919,-0.5577249910357646,-0.50695315568209,-0.6572224374738086,-0.5602133373961101,-0.3543482121063756,0.7487311674969087,0,0,25.0,-1,,,
892,524.8080471063904,686.4719577167635,-1187.3746905353087,-0.5678389848883993,-0.5402850125997948,-0.6210080453600583,0.05959676233223752,-0.7794433535970263,0.6236315293935232,0,0,25.0,-1,,,
893,511.4574312158731,673.3064517076203,-1201.628047184786,-0.20283048680320132,-0.7579645780952279,-0.6199592663852375,0.03440437308475515,0.6272122658105013,-0.7780881137316259,0,0,25.0,-1,,,
894,508.9359665660137,654.3794716195966,-1218.212168039768,-0.20686176057238803,-0.6956742754771091,-0.6879284224780197,-0.6368390380340478,-0.43804149789756947,0.6344727620287641,0,0,25.0,-1,,,
895,502.1099580250145,637.5566063486511,-1236.4949366018473,-0.24403640609873115,0.07280992723007317,-0.967028927693457,0.5275689298335692,0.8466737219245627,-0.06938755563926595,0,0,25.0,-1,,,
896,498.7784777211883,637.2881858896865,-1259.908352570673,-0.5925499907680217,0.09179133054463331,-0.8002867361630541,0.18964579180541424,-0.9496645388477998,-0.2493426102901038,0,0,25.0,-1,,,
897,487.3518620425235,639.8332543325871,-1284.9714564921244,0.2781049655926449,0.5168216280803485,-0.8096622955665445,0.5249118881914795,0.6241529940131113,0.5787059267888202,0,0,25.0,-1,,,
898,495.3307341727402,647.3913235467644,-1303.0835583856963,0.14327916260976079,0.7806805736180096,-0.6082835880887415,-0.4475987744121905,0.5992896419578291,0.6637072111914935,0,0,25.0,-1,,,
