,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
747,-48.72387053388297,463.86951680711957,-1448.4129833234088,0.3206174779453091,-0.9334614758833202,-0.16079212007287977,0.3072269792286575,-0.058093339887172246,0.9498614357339802,0,0,25.0,-1,,,
748,-33.19716616451964,442.5539740878996,-1447.2290198376577,0.16640719365783324,-0.30552383542676465,0.9375307098356055,0.5880982254254115,0.7939264749710339,0.15434127636968126,0,0,25.0,-1,,,
749,-30.348409832285874,439.1502353903724,-1421.3017296250753,0.05341603714769513,-0.023682220783551415,0.998291480176993,0.9900779480120756,-0.12886387115581008,-0.05603355754167294,0,0,25.0,-1,,,
750,-29.853486008382056,432.0964583706372,-1397.3776405098333,-0.4103692027155814,-0.412278872791316,0.81340226733906,0.7780207836109355,-0.6235685502965959,0.07645863816633985,0,0,25.0,-1,,,
751,-34.7152704659225,421.988215477138,-1380.4486240779997,0.29922293878144013,-0.818556083940711,0.4903382203647481,0.005807730641857117,-0.5123107678474226,-0.8587805001350116,0,0,25.0,-1,,,
752,-27.802892095927305,405.91003268740343,-1370.1826869041101,0.6593361337250785,-0.7349879503757953,0.1583305894852921,0.6271617055174148,0.6538024122536394,0.423332730678464,0,0,25.0,-1,,,
753,-9.333732494570183,389.8008229445709,-1364.6600449394357,0.6190921050371652,-0.6494698535463842,0.44149051497743136,-0.7781772683129652,-0.43170084031099043,0.45615186457550816,0,0,25.0,-1,,,
754,14.819508803540378,374.5973429179276,-1347.826747500035,0.6322503776994319,-0.6656504831859584,0.3964453230057766,0.6439260726873678,0.16692586092189332,-0.746655857720791,0,0,25.0,-1,,,
755,31.993955036829362,357.04540765360827,-1338.490433784284,0.6704331750491374,-0.35338474362755845,0.6524098257727112,0.13695463085023685,0.9231249219390583,0.3592823507822198,0,0,25.0,-1,,,
756,47.19648452722457,349.5220876290053,-1317.9323690751435,0.7867901364410488,-0.3660817059455156,0.49693607815389695,-0.46429196170694936,-0.8815257418284083,0.08570496361362254,0,0,25.0,-1,,,
757,60.5891501847026,342.9780403337769,-1305.1528170560916,0.7097342607259325,0.512325886379034,0.4835281432323711,0.5338773538769188,-0.8389786496497348,0.10530810248671761,0,0,25.0,-1,,,
758,77.46470752809051,357.8568868927559,-1296.1951310974364,0.4395844680274736,0.8320274247714716,-0.33837236869633214,-0.5234047624295778,-0.06886546501086613,-0.8492967693302165,0,0,25.0,-1,,,
759,89.34089975760068,377.53735975787436,-1300.2496100139608,0.6975538206708994,0.696192661996498,0.16951237314579132,-0.282235999322055,0.049513140382114657,0.9580664327780789,0,0,25.0,-1,,,
760,112.72042816218479,391.3566964437528,-1292.6251045281865,0.7260350343269704,0.013614246183368206,0.6875229314216058,-0.5685661408958469,0.5742474781833125,0.5890436123300831,0,0,25.0,-1,,,
761,135.9275030317892,397.2154284341189,-1273.9289645458643,0.8902917764923507,-0.2349580851927954,0.3900964635989805,-0.45461140000637484,-0.5086470377971279,0.7311680148394639,0,0,25.0,-1,,,
762,151.18711681144168,392.6999227857863,-1263.586024237053,0.6151084980104747,-0.382203764898,0.6896099026064085,-0.776747817912709,-0.44384217689646815,0.44684107843327414,0,0,25.0,-1,,,
763,162.3346809780104,381.3580416584447,-1254.1316443811252,0.8875726979442636,-0.42367067233919703,-0.18088080954986663,0.42846060265081226,0.9034565914731568,-0.01370033939660914,0,0,25.0,-1,,,
764,177.26321821170683,371.0969292483083,-1254.993897806926,0.45832454363327324,-0.8834127927336402,-0.09757279506942812,-0.8816990641507758,-0.4657573033151702,0.07534517027733029,0,0,25.0,-1,,,
765,189.00019841470456,348.2851057607649,-1261.4458714663601,0.7607738851663985,-0.6488312422228145,-0.015527870563302477,0.36752567445681167,0.4109686234056573,0.8342839260054037,0,0,25.0,-1,,,
766,205.7222541260887,335.0405754192542,-1261.0573923429795,0.5252121633072313,-0.8405396718382865,-0.132835400326839,-0.7310706102310591,-0.3657872062249459,-0.5759648275879359,0,0,25.0,-1,,,
767,221.26125760798755,312.44496842964634,-1262.30580467604,0.1011926795574341,-0.9902853383820169,-0.09536765798443009,0.07905296134135545,0.10356043768581447,-0.9914766084226703,0,0,25.0,-1,,,
768,230.28543828274525,291.326629668097,-1268.4701870927188,0.8942661288540118,-0.39292183650309914,-0.21424406919040725,-0.12196148627256267,0.24663652176689768,-0.961403048672474,0,0,25.0,-1,,,
769,245.00223091124494,279.771137673966,-1272.7229745227062,0.8233185535379324,-0.5580061672384952,0.10380595707238283,0.4892345076052434,0.6049827373880925,-0.628208153425593,0,0,25.0,-1,,,
770,267.4288124103338,259.79431797928385,-1266.4587682962158,0.38442972035243683,-0.38098339843433315,0.8408718334127417,0.046292239020698206,-0.9017664407229246,-0.4297374954459595,0,0,25.0,-1,,,
771,278.8479774464667,256.09453340953905,-1245.6563946400988,0.7042227238265885,0.14146678810962643,0.6957424114627851,0.7005143709310664,0.02102760068236046,-0.7133284349641195,0,0,25.0,-1,,,
772,300.31323246827577,257.95410485390073,-1223.925751086821,0.8051107932829198,-0.3221739953801475,0.4979965132809648,0.5034784923000408,-0.07261477569770348,-0.86095092899744,0,0,25.0,-1,,,
773,317.1493907860945,254.8849081184861,-1208.6306255194872,0.6054837369013,0.4345777460625455,0.6667320503584293,0.643714178576663,0.22521446273548268,-0.731375759834883,0,0,25.0,-1,,,
774,330.0238222267282,259.7752471096285,-1195.3105554586655,0.48599989167463764,0.08012713066581942,0.8702779718132673,0.8574798109993289,-0.2361800750102774,-0.4571075867851719,0,0,25.0,-1,,,
775,344.5151514515941,264.88542704351016,-1176.283272547676,0.7384728028096686,0.43777601987703346,0.5128450798545404,0.5361775311526709,-0.8424433532709698,-0.05294196460800236,0,0,25.0,-1,,,
776,356.4327494079982,274.14442330250733,-1162.3057455662804,0.8532542728526763,0.44283244470186706,0.2754207177716753,-0.4237832831403349,0.2810046284327531,0.8610714997780726,0,0,25.0,-1,,,
777,380.98793382768935,284.0244021357006,-1152.2946472909684,0.32125283823199535,-0.05808846382833037,0.9452102116977869,0.9287954724805281,0.2140592900211774,-0.3025187443037145,0,0,25.0,-1,,,
778,394.5782955846988,284.69978036382133,-1126.3025767759523,0.44134389825602166,-0.23927659884825103,0.8648481211840903,0.009709804098811777,0.9650100025288308,0.2620332320976253,0,0,25.0,-1,,,
779,411.49641915186106,276.7247426459502,-1108.53834023059,0.9277380268625023,-0.14294455646585807,0.34477384948666784,-0.3727380370691276,-0.30733342975668787,0.8755641145431278,0,0,25.0,-1,,,
780,434.3406011810422,275.7894236224017,-1105.8224332678865,0.8441611691350905,0.1759661532948844,-0.506387039149772,-0.5290753732284884,0.42576317891606563,-0.7340333540938405,0,0,25.0,-1,,,
781,448.7556175371038,288.7664154148173,-1119.4498908394514,0.10624539518764611,0.8058443118575762,-0.5825176916180257,0.15674543268058055,-0.5920822090021683,-0.7904868924382803,0,0,25.0,-1,,,
782,449.06404748090716,311.28676600150516,-1127.1428750560915,-0.33726610223378334,0.6249029866035102,-0.7040936256051374,0.35871232364005784,0.7767964356703927,0.5176029041633018,0,0,25.0,-1,,,
783,438.30935407960595,329.5268186609875,-1145.757198759418,-0.23299858540224075,0.21217120338638204,-0.9490495454157696,0.9506311104500436,0.2553848417335525,-0.1762925819681032,0,0,25.0,-1,,,
784,435.97084806426136,331.37571430123285,-1167.7719509735732,-0.307032632329377,0.38425372901151106,-0.8706779165830175,0.06118897408687703,0.9209443636016839,0.3848602195604882,0,0,25.0,-1,,,
785,427.1795779540109,338.5084816274508,-1182.769640655709,-0.606687803035989,-0.08431185034492747,-0.7904564640374612,-0.5363392236656143,-0.690523432161389,0.48530158334131984,0,0,25.0,-1,,,
786,417.00648777336363,333.56874134416705,-1199.4454549457967,-0.4592353091884771,0.6135320083961,-0.6424028373752674,-0.7703594750515946,-0.6351545376281417,-0.05590163260808417,0,0,25.0,-1,,,
787,407.4708853273867,345.56666758712925,-1214.7344463676425,0.14368691536439587,0.6072385499288875,-0.7814188466073199,-0.9347145685546006,0.3426364813772283,0.09438705928669536,0,0,25.0,-1,,,
788,414.5795013427241,357.5749327891609,-1235.7435109425746,0.2342748308156334,0.3073055339266991,-0.9223224015842384,0.6154898022526759,0.6874878418810673,0.3853994947952323,0,0,25.0,-1,,,
789,418.80290343684845,362.9542417270251,-1262.391315326398,-0.44502069118591475,-0.1333272112206515,-0.8855396316169569,-0.8061677211367946,-0.3709318706234407,0.4609806424922754,0,0,25.0,-1,,,
790,407.95881458323896,360.6856048090208,-1278.480994526983,-0.7924436653063841,-0.2355804246930832,-0.5626143446598205,0.16281395939322363,-0.9706317421898155,0.17710346038413555,0,0,25.0,-1,,,
791,382.04779585089676,353.4554002528836,-1290.1041422688502,-0.7882880254900849,-0.6007587064411716,0.13300738890686165,0.23730439821684557,-0.4962714928128478,-0.8351055190860911,0,0,25.0,-1,,,
792,359.78317697427207,339.60487951777225,-1289.3186646875633,-0.8361024218943217,-0.5279375658046239,0.14904585440237772,0.28053339309568687,-0.17800488516736057,0.9431941879669272,0,0,25.0,-1,,,
793,337.8952933578303,326.78853833626954,-1280.5987117664804,-0.7809477719637277,-0.624445718831902,-0.013715746320126843,-0.4701172425839578,0.60211503844721,-0.6453272493090167,0,0,25.0,-1,,,
794,323.41902246719616,310.1059749043443,-1282.7161755100487,-0.21357784583487502,-0.8462907031126076,-0.48803334885392863,-0.676268011743668,0.48859294675566767,-0.5513061841414655,0,0,25.0,-1,,,
795,314.6383414464508,290.8574365802011,-1295.6954422693077,-0.3499054525107007,-0.5766392757389968,-0.7382772649745288,0.8321359103806123,-0.5532847912692651,0.037759322093915165,0,0,25.0,-1,,,
796,306.8848361741452,278.3867524057006,-1317.7921051282187,0.15195188708748203,-0.6030567332607176,-0.7830920766290551,0.10718525656066062,0.7976738482301701,-0.5934877864164171,0,0,25.0,-1,,,
797,318.3121235712517,259.8228020233728,-1336.2279693921505,0.9507548795014547,0.21882068280448141,-0.21950550763239393,-0.30548433350131415,0.5418720763541596,-0.7829776336861485,0,0,25.0,-1,,,
798,338.2982638585252,264.55466659612534,-1343.830268306184,0.9542250734682957,-0.2448058692787634,-0.1718272258141064,-0.1494819426003767,-0.8879566169656835,0.4349576936014627,0,0,25.0,-1,,,
799,357.6382366819352,259.7795395765935,-1337.2032784263827,0.32822819390281893,-0.5395327685608009,0.7753519487150592,0.8381934596962533,-0.21211582049684333,-0.5024326848614495,0,0,25.0,-1,,,
800,367.8154591982593,246.21562248068923,-1316.1995385160856,0.4792742236747962,-0.5630812486908274,0.6732278409970227,-0.5002208726324917,0.4550351773419359,0.736696725908206,0,0,25.0,-1,,,
801,376.16423300123074,229.89082108589733,-1303.257471123808,0.022475074715597947,-0.9348676047188005,0.35428439517370414,0.15508963400642242,-0.3468236776975427,-0.9250192116988232,0,0,25.0,-1,,,
802,379.22543703405825,203.35776571951996,-1291.1964179487436,0.23915009884932306,-0.7510725993422263,0.6153837670408551,-0.9412629311298482,-0.3349275355121016,-0.042984188212649814,0,0,25.0,-1,,,
803,384.10477141200477,182.66571005197852,-1279.9257003939679,0.4522417248605281,-0.8261048487194639,-0.3361966704431179,0.20727260433522376,-0.2692796207870658,0.9404927183772273,0,0,25.0,-1,,,
804,401.2892493296905,161.93722650766043,-1293.4812746640516,0.6054081646848195,-0.521937274590405,-0.6008847106773427,-0.7244548476216555,-0.048709028555538714,-0.6875991596086064,0,0,25.0,-1,,,
805,417.17799031194045,148.13704725337365,-1306.4475802284705,0.7784324657470248,-0.5740680206063581,-0.25394645889990347,-0.09884039066194313,-0.5115940735913439,0.8535233336235282,0,0,25.0,-1,,,
806,433.1372138113326,138.89428949241307,-1315.9394119256824,-0.08133448355521145,-0.6964607538420123,-0.7129706306310659,-0.008899750619843967,0.715819628861354,-0.6982285108584161,0,0,25.0,-1,,,
807,432.5066230719227,119.3704607062119,-1333.1310522304548,0.35807227233252253,-0.8240620913975959,0.4389828211989667,0.3602015104400784,0.5556802118349806,0.7493159374065717,0,0,25.0,-1,,,
808,442.1622893760573,99.69781079731654,-1325.418294694092,0.2729928488983669,-0.8425244012603677,0.4643571230540665,0.714119702460252,-0.14595144114106534,-0.6846394871658457,0,0,25.0,-1,,,
809,448.717130044173,78.50182561393441,-1319.6227468909194,0.8719954278347534,-0.4799893753596594,0.09609460638858831,-0.4819954381709161,-0.8761697279030578,-0.002646788332514239,0,0,25.0,-1,,,
810,471.3631348254787,59.04111974464642,-1315.529894593115,0.33809332457302743,-0.9178828137654965,0.20780770936858103,-0.9029528167388114,-0.2541376065297027,0.34654045606635725,0,0,25.0,-1,,,
811,480.6277258466575,40.59763188956428,-1307.551559080317,0.946807009222342,-0.16994276701595012,0.27326899426436424,0.31060032067783455,0.26050078100787705,-0.914148119228422,0,0,25.0,-1,,,
812,502.5216220625853,41.582801270948664,-1297.3483496051717,0.514415226352903,0.5636475669760662,0.6462804307249028,-0.8040554222409876,0.055032789593878584,0.5920019172555021,0,0,25.0,-1,,,
813,513.1950110662115,56.65139747973741,-1281.6809618153316,0.08650021524813507,0.8076923548790742,0.5832244616197767,0.9306934265437093,-0.2743693172618979,0.24193227054965225,0,0,25.0,-1,,,
814,517.2306919792255,77.33596354420338,-1268.7735953856836,0.24720199066707202,0.499879267716124,0.830067402996706,0.6594896566366963,0.5408239011340815,-0.5220947239257052,0,0,25.0,-1,,,
815,525.8810498121821,93.42857596150996,-1246.0635664166555,0.5506716686236667,0.568924693371556,0.6108071763225308,0.8285752020984285,-0.2839200550681262,-0.4825479632093183,0,0,25.0,-1,,,
816,540.6498083141961,105.0741200860769,-1237.4408196428606,0.8679562380185679,-0.06593883250755903,0.49224388188379653,-0.36738582016112625,-0.7521803521308231,0.5470396484833645,0,0,25.0,-1,,,
817,559.4283473586025,106.40152322666756,-1225.5103866904747,0.6404867490732777,0.06451773185608677,0.7652543280097392,-0.7641508694999349,-0.045703311105749794,0.6434163939443857,0,0,25.0,-1,,,
818,576.0177530019341,111.72911189974806,-1206.9826039004156,0.40890522887950187,0.48576318714890765,0.7725481472412433,-0.8497128162319905,0.5114296752824972,0.12817104654128825,0,0,25.0,-1,,,
819,583.7618983895314,124.61208960282053,-1185.7853054130362,0.38887786654078305,0.5038384486152879,0.7713111062416014,-0.26131474502603513,-0.7425027464319979,0.6167692239184572,0,0,25.0,-1,,,
820,593.9466722470489,134.11367770504944,-1169.4663592889,0.7845455129856299,0.43416977541371193,0.4427018682718591,0.1467308462410368,-0.8236677080300403,0.5477605001366173,0,0,25.0,-1,,,
821,616.8136990499993,140.98375540446213,-1158.471255665662,0.5992697340546561,-0.2582911457047251,0.7577344323024183,0.7691167808232747,0.4483753394529128,-0.45543268704226403,0,0,25.0,-1,,,
822,628.423425961998,129.87794713373913,-1143.713352896367,0.435168235932135,-0.6109453079890667,0.661342904310634,0.4577070320320823,-0.482427564935435,-0.7468386153773962,0,0,25.0,-1,,,
823,636.3162716642505,112.2055067877437,-1124.3732465186401,0.3858239528135485,-0.6961389927193535,0.6054175255566324,0.6056833878910934,-0.30387010916133206,-0.735398252915376,0,0,25.0,-1,,,
824,648.274909760266,93.37377858896447,-1107.5254430048658,0.18494531212216997,-0.6693815509038292,0.7195301041886097,0.17824284698202764,0.7428653606075399,0.6452755562619784,0,0,25.0,-1,,,
825,652.5034807889008,72.50880656755862,-1086.9850644731562,-0.05963698655322999,-0.7449435364951311,0.6644565879490548,-0.8897238267203733,-0.2621296213411562,-0.37373730584672976,0,0,25.0,-1,,,
826,651.1074473644404,58.78220673167242,-1073.604308409133,-0.07504500675742014,-0.7303624432703592,0.6789248474026933,-0.968421943225484,-0.10895174544614734,-0.22425087969380803,0,0,25.0,-1,,,
827,646.6344422645997,42.58123865826663,-1054.3186326799307,-0.13421524729511303,-0.4942258354792234,0.8589104091453846,-0.756124298695782,-0.5091631148803313,-0.41113132618061105,0,0,25.0,-1,,,
828,643.7713909893088,26.404252153828452,-1032.7888909680705,-0.084736928102051,-0.6675760500038858,0.7397039073012821,0.9162730661779845,0.23947309465147226,0.321086133513446,0,0,25.0,-1,,,
829,642.9745393299116,3.5807012964962155,-1009.8389865087673,-0.13680564935335088,-0.4107848136677786,0.9014100349811588,-0.9867455456520721,0.13668419535392765,-0.08746804488520497,0,0,25.0,-1,,,
830,635.2496959690384,-10.044017214305661,-987.0456833420203,-0.4725552143984379,-0.8263180936977016,0.30641471468007003,0.09769751987190738,0.2964242001103571,0.9500462558211151,0,0,25.0,-1,,,
831,625.6599944960443,-33.23002183746742,-977.1520728089507,-0.5809096710801175,-0.7084090539757895,0.40087475137576956,0.28963770434870323,0.2803594451552569,0.9151549495750181,0,0,25.0,-1,,,
832,615.2085670943133,-47.91702342475779,-968.5405947033439,-0.9992800404650942,0.0051054074772409214,-0.037594355191968944,-0.03765858506313078,-0.013128538868207251,0.9992044197450712,0,0,25.0,-1,,,
833,584.4466663379277,-51.67234397743296,-971.8758499439081,-0.9324288251568175,0.32787224495097433,0.15190877857197105,0.3187703167991899,0.548349179185312,0.7731097352992446,0,0,25.0,-1,,,
834,561.8244278408055,-46.52690044246437,-968.9548957076668,-0.9549799907683534,0.11605846167145334,-0.2730268314767752,0.1556267551615642,-0.5875341205357867,-0.7940931748125578,0,0,25.0,-1,,,
835,537.9729574215804,-45.54855295698496,-969.864581857668,-0.6961203509524577,0.41032543887964795,0.5891090656218279,0.68284189730896,0.12504184276687955,0.7197857186946203,0,0,25.0,-1,,,
836,523.5264515284612,-35.159480427073426,-953.1995171433116,-0.02714311966934621,0.8790781213036539,0.4759043051913382,-0.9319813574179783,0.14990648448163724,-0.33005877557717456,0,0,25.0,-1,,,
837,524.8137553340947,-16.484240637641705,-938.4138155455098,-0.08655709119745847,0.11828143864216487,0.9892003696096056,-0.9096709334478144,-0.41424004208363663,-0.03006626638948668,0,0,25.0,-1,,,
838,525.348803653224,-17.792872970236573,-912.8397219329474,-0.6354698761402036,0.035905829482329094,0.7712903525438375,-0.7517702778666947,0.1990834091691231,-0.6286551085528617,0,0,25.0,-1,,,
839,510.34625773263065,-18.974929854780754,-897.1771093883992,-0.5738563031584485,0.025482671519998456,0.8185594521947639,-0.6871119358518525,-0.5588346454510628,-0.46430703920276706,0,0,25.0,-1,,,
840,505.83754709258744,-18.626502122419055,-877.0779377737687,-0.049345982796051194,-0.5291358832565584,0.8471010512517959,0.7022385147915765,0.5847240734520713,0.40615123570991696,0,0,25.0,-1,,,
841,500.2129308205065,-37.1218275042859,-857.6184034350537,-0.3874888937818058,-0.41904866604060675,0.8211276226538171,-0.8426681545964039,-0.20020853293225793,-0.4998268946043499,0,0,25.0,-1,,,
842,488.4267354008123,-49.33126234522183,-835.5177812249433,-0.8006912718673417,-0.545099500540483,0.2485156366625133,0.24970829239186895,0.07340184330763934,0.9655350527606462,0,0,25.0,-1,,,
843,470.6190925523664,-61.235766814504785,-830.8041691351148,-0.6445762763514291,-0.7438974871673235,-0.17645949266302302,-0.7246736209603749,0.6680267231437047,-0.16908116468102594,0,0,25.0,-1,,,
844,453.1015441861293,-75.18149837362552,-835.4696104195814,-0.8116087579958706,-0.05743312322163122,-0.5813713617828028,-0.5585246832633394,0.36807178206444524,0.7433527705156011,0,0,25.0,-1,,,
845,434.2586564722418,-74.84333278987322,-845.6120603283134,-0.9191956634896079,0.393308502782879,0.019691466689548246,0.37633862826715286,0.8920616922920481,-0.25019027562796364,0,0,25.0,-1,,,
846,414.90328700334925,-61.10595976749719,-843.8401185278846,-0.994720563725063,0.09942895448657295,-0.025394548860280697,-0.027587070934593737,-0.4974406644015089,-0.8670592476392911,0,0,25.0,-1,,,
847,394.06798171059245,-55.50829834279691,-846.5246960508861,-0.8360375612949197,0.5016952947230212,-0.222132904713495,0.21661181459205614,0.6737710116728363,0.7064785528296201,0,0,25.0,-1,,,
848,379.3724401882414,-44.79444950333676,-850.0560621081693,-0.48255136846391006,0.8484462510431222,-0.21744685760908378,-0.5857272692775415,-0.12801422599584242,0.8003348823879894,0,0,25.0,-1,,,
849,367.8665614226633,-24.093570716996666,-856.7587462085552,-0.6048126641948377,0.733697409475457,0.30966070554439573,0.45609273454350246,0.6378811988855362,-0.6205537797844358,0,0,25.0,-1,,,
850,346.0677021265869,-6.516321131766929,-852.7877888518893,-0.4550026256626408,0.8884054275991303,-0.060896689995007615,-0.5030497318964178,-0.200006933575182,0.8407961665948551,0,0,25.0,-1,,,
851,336.2724251758591,17.22724700057367,-853.0892961606191,0.6100272264658813,0.7278787798695596,-0.313144159750247,-0.705956611671777,0.6787234942380816,0.20238498167096358,0,0,25.0,-1,,,
852,349.64999893211734,36.560360914452716,-858.6719513855196,0.8561976678796804,0.48874216004757487,-0.16750120748572553,0.05673941322143135,-0.41119683942376406,-0.9097789831793491,0,0,25.0,-1,,,
853,375.4097465144389,46.966195162931356,-862.4101493526914,0.7255835907840923,0.6742824069148179,0.1373742643651121,0.2372010494099194,-0.05767750666168024,-0.9697468573725957,0,0,25.0,-1,,,
854,388.71675642353415,56.81002793349099,-859.7037031498935,-0.3415397079047281,0.9397000556965671,0.017732265732735217,0.4899950867481518,0.19412819321107494,-0.8498347248512911,0,0,25.0,-1,,,
855,377.91263634312605,83.05609256279465,-854.6775205505054,-0.11459415859852191,0.980009392273989,-0.1626338521638342,0.9277053261732018,0.04701968515513957,-0.3703403529154985,0,0,25.0,-1,,,
856,381.49303869866185,107.3218139858898,-860.1748364813864,0.5507893780604418,0.8344301644618393,-0.018904011534225412,0.22951861581683236,-0.1731985704767945,-0.9577700455632424,0,0,25.0,-1,,,
857,392.7513106885152,134.10074883776468,-864.6370607622505,0.39608376800638107,0.8542555250178321,0.3366974111843815,-0.8685281299822808,0.46754170752090835,-0.16451030106900197,0,0,25.0,-1,,,
858,408.8293981071382,153.2597330119703,-861.7248991685213,0.7110912145455272,0.6939365996281817,0.11314274299557756,-0.21071416860426298,0.3638551186821609,-0.9073086529721007,0,0,25.0,-1,,,
859,427.3689963366378,168.463339392868,-861.3706463949947,0.44097875146290866,0.8902353591989323,-0.11409971950058875,0.49205196951630426,-0.34611932776847876,-0.7988030234295216,0,0,25.0,-1,,,
860,441.6132646856332,187.4086850791404,-856.9041346104228,0.4652901658261152,0.7649112328177985,-0.44543896045869047,0.5952724712749916,0.10203651134407316,0.7970189679642659,0,0,25.0,-1,,,
861,463.05457151789983,205.2352668424938,-870.2528032790769,0.812573389041233,0.4270258058629567,0.3967032247774883,0.4658954174374693,-0.8848379029503336,-0.0018290744192771824,0,0,25.0,-1,,,
862,484.9373989275855,214.53852410259728,-861.2082694775718,0.9504380267857672,0.22539340347624442,-0.21416202022986847,0.0660420493900043,-0.819449571245257,-0.5693336876545622,0,0,25.0,-1,,,
863,506.3588224080561,220.12492853144127,-867.2328564699711,0.895231502582293,0.4269776358075744,-0.12747805812971616,-0.24564416111939413,0.7115693641974794,0.6582765270337954,0,0,25.0,-1,,,
864,528.504003845043,225.08770329603544,-864.4189030632471,0.7527044529478508,-0.1380030690815584,0.6437322109670631,-0.026175361385651186,0.9707373997522581,0.23871269588896216,0,0,25.0,-1,,,
865,543.814501264765,219.42580899024588,-845.1257648798653,0.6290826687943047,-0.07452450616743352,0.7737577746318124,0.5457780762951231,-0.6664421948378287,-0.5079183914522167,0,0,25.0,-1,,,
866,562.830706238394,216.39044433855702,-820.1448147419613,0.550384886389557,-0.012509182337823414,0.8348173436095345,-0.8079450792914737,0.2440888025695743,0.5363258387480196,0,0,25.0,-1,,,
867,579.2814875777108,217.41457726720608,-795.5785180779262,0.3222600201051182,-0.365487286510401,0.8732511224391379,-0.6594345214394463,0.575162591946791,0.48408068001021926,0,0,25.0,-1,,,
868,589.6399072484683,207.39670104907967,-774.2187916842066,0.426042426037734,-0.798613812423514,0.4250927308509005,-0.9002626998130496,-0.4207335577368016,0.11184965229993177,0,0,25.0,-1,,,
869,600.8398861115579,186.53477123449073,-759.9247325012719,0.8015238874647748,-0.03965059212233551,0.5966467031399955,0.3774674928361902,0.8074180735226121,-0.4534251276684468,0,0,25.0,-1,,,
870,621.9613962723644,185.2134706234956,-750.3489324431686,0.6980263669247658,0.5925802537049942,0.40200476862463896,-0.5445387363043965,0.8038441439893264,-0.23939957568508208,0,0,25.0,-1,,,
871,643.40869452728,197.7565216457802,-737.5840509305689,0.6582741854154501,0.751015622836029,0.0514842798529606,0.021841071743707585,0.04930915073141554,-0.9985447287124485,0,0,25.0,-1,,,
872,658.3936143180416,210.39589067125263,-738.3283100709752,0.9006535683780507,-0.2868109733511441,0.3264392980837956,0.1390432505998395,-0.5215202480737764,-0.8418334783743641,0,0,25.0,-1,,,
873,679.7026523827604,201.8067802746237,-730.0673759332286,0.7760508328696203,-0.3095069674255514,0.5495002656209322,0.08349410208684425,-0.8132051791694336,-0.5759566576478892,0,0,25.0,-1,,,
874,699.7070819832655,197.36988950607065,-713.9636227707017,0.8372712799477684,-0.23479359944422054,0.49381045901710874,-0.44798060887468727,0.2232585730000724,0.8657187670683683,0,0,25.0,-1,,,
875,717.2106512949207,194.23253293287996,-703.4776108712933,0.8897581960561831,-0.29833365859358507,0.34543795492255414,0.33074359057387265,0.9429745158284583,-0.03751985864290439,0,0,25.0,-1,,,
876,745.1871942434633,189.32860856295756,-699.8341050428924,0.8948919415724399,0.2935569246761749,-0.3361439347712783,0.4368773764291697,-0.7300591920657944,0.5255014120292277,0,0,25.0,-1,,,
877,763.8652049349467,196.49168460319737,-704.1061122728651,0.684008702496079,-0.19016276023288428,0.7042515314363369,0.11714914874249474,0.9815289162088466,0.15125165650341185,0,0,25.0,-1,,,
878,777.8145126679266,194.76016611336968,-676.5426753924299,0.5794773610330675,0.5011944500810412,0.6426586273118602,0.7334095216784954,-0.6645712731405652,-0.14302271297895458,0,0,25.0,-1,,,
879,791.7432765142124,209.1438853428953,-658.1508585316781,0.21677878321862137,-0.18185476040803136,0.9591328402590861,0.736998933329592,-0.6138153696491475,-0.2829545268303207,0,0,25.0,-1,,,
880,796.7225654376161,211.89787721365656,-642.0267113076086,0.299172063966871,0.5232284610846754,0.7979524131507227,-0.06350707468778444,0.845317647600533,-0.5304761315270857,0,0,25.0,-1,,,
881,803.195527000736,227.47972784912312,-624.3417325726665,0.304891467528659,0.8972593992092569,0.31932235054732655,0.02121207981852355,-0.3416007665589294,0.9396057492141572,0,0,25.0,-1,,,
882,811.0993198200765,247.16523742492865,-619.1657475523144,0.43744531746915666,0.8959118628880652,0.07735326858729616,-0.7510226190933242,0.41129751487463173,-0.5165262625154572,0,0,25.0,-1,,,
883,823.9731817283998,267.168480880145,-619.2687834280156,0.7630048932879131,0.6274816441156758,0.15521056380579087,0.48257511910544715,-0.7127216315043042,0.5090669213438178,0,0,25.0,-1,,,
884,836.0823597158491,285.88468946695656,-615.3762533055932,0.44280205450061744,0.8370673337275165,0.3213170075433442,0.5985011804243012,-0.009103296916718212,-0.8010702010536622,0,0,25.0,-1,,,
885,844.8858693265133,307.7325907050769,-603.7704338165172,0.09996317891344018,0.9425001466158409,0.31890568588663426,0.9889376121631281,-0.05881217883449988,-0.1361746190380082,0,0,25.0,-1,,,
886,848.340386208898,332.3705296393805,-601.0448389241768,0.5554229753043038,0.8106899830874208,0.1851676802959103,0.26725473228439234,0.03683595732178662,-0.9629216065287944,0,0,25.0,-1,,,
887,858.3051133894247,348.6809667844167,-593.2595454454644,0.41202992218268875,0.8003471500279822,0.43551783277896944,0.44711866475528106,0.23887720711886756,-0.8619875750535926,0,0,25.0,-1,,,
888,871.4460743630051,368.26106576453833,-583.9766908403665,0.3483255998837223,0.7780425902321779,0.5227992006984281,0.33110440812448555,-0.6238996281284415,0.7078976797122568,0,0,25.0,-1,,,
