,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
746,1629.2156302871526,2025.696806873953,-425.4899940805052,-0.5169002867164387,0.7066061046007712,0.4832410439246946,-0.0314104039639213,-0.5797791041645457,0.8141680274348606,0,0,25.0,-1,,,
747,1619.129866162626,2040.5990757791137,-408.8321301044939,-0.16444973979467248,-0.09281897899329644,0.9820086151456466,0.7261300333494172,0.6624208313932599,0.1842113373397551,0,0,25.0,-1,,,
748,1614.2451897519081,2040.722732552052,-386.0328425291613,0.05596605742649628,0.23377113516765013,0.9706795850220751,0.9025983027398533,-0.42746327612826035,0.05090630072087346,0,0,25.0,-1,,,
749,1616.8812006474282,2046.5826664676015,-358.413194618157,-0.30176697123882507,0.16468196810583724,0.9390508742609033,0.7746669652731043,0.6164889937004868,0.14082760226934066,0,0,25.0,-1,,,
750,1609.8946955675597,2054.8010464830595,-335.0792338183617,0.11345955621692086,0.6159983366860511,0.779533821141271,-0.17985175492679298,-0.7589042081314186,0.625873588778322,0,0,25.0,-1,,,
751,1615.433099423943,2071.1921705990244,-319.0677130818008,0.3864907123652659,0.7828762254963438,0.48757537346341195,-0.37998046534819135,0.6168656582940754,-0.6892688920669993,0,0,25.0,-1,,,
752,1623.405661259727,2091.783519376769,-313.72469703931716,-0.4600712116310055,0.8767090872024963,-0.1404124518873402,0.38716220569471593,0.05577375053560884,-0.9203231580444127,0,0,25.0,-1,,,
753,1609.3557416640847,2115.344030796008,-320.203360027171,-0.5195090761762314,0.7445563072038014,-0.4192209741575906,0.4648382749829366,-0.16540604894439045,-0.8698081495846084,0,0,25.0,-1,,,
754,1592.9850602153315,2135.040617765348,-336.5470090446911,-0.1812055828307598,0.7031002984666206,-0.687615086401713,-0.7825686019534218,-0.5265432085724362,-0.3321725948102355,0,0,25.0,-1,,,
755,1591.88439241585,2149.956963161674,-350.7071816689817,0.6053171787932786,0.6097413687005803,-0.511670378615954,0.7531552370109814,-0.23072112521989596,0.6160559644548249,0,0,25.0,-1,,,
756,1611.5782780622362,2162.817534957342,-362.39857590614616,0.4921562796637184,0.4482029650939959,-0.7462548482044805,0.6592222342809616,-0.7517615384029116,-0.016752170241260612,0,0,25.0,-1,,,
757,1623.699990924084,2170.4262450017777,-384.8034023606606,0.7345574399499007,-0.21042463068338205,-0.6450944444158969,0.5590679415743552,-0.3510837620877733,0.7511213142378366,0,0,25.0,-1,,,
758,1637.108209390712,2164.1275341256237,-398.7634395372231,0.7972008804737054,-0.6035959815607036,-0.011943500992133413,0.12024153410859337,0.17813415961818602,-0.9766320671842317,0,0,25.0,-1,,,
759,1658.932784006011,2155.240103719018,-402.95553542711167,0.9988974066900473,-0.04292426556540303,0.019012583562038422,0.01632552675885563,0.6973118681665524,0.7165819113613304,0,0,25.0,-1,,,
760,1681.3621869951594,2152.176087168795,-410.05825250510713,0.1609279163978845,-0.09084497002579206,-0.9827763718897683,-0.8883799865265167,-0.4471423105154431,-0.10413814712352143,0,0,25.0,-1,,,
761,1684.4106128981434,2147.211084171835,-429.51233396375903,0.2846618412948094,0.031539388062787624,-0.9581090246477199,-0.749251711130666,0.6307778343803048,-0.20184448722314935,0,0,25.0,-1,,,
762,1693.9101621104346,2142.967740637862,-460.86724635527196,0.013120109338779107,0.45857744632720954,-0.888557588708241,0.6639709576170348,-0.6684339848950946,-0.33516947247369105,0,0,25.0,-1,,,
763,1686.8692475184348,2155.6901187656117,-485.49078919961585,-0.19209920184411888,0.13507358140743828,-0.9720355056564446,0.9636782139809263,-0.16129078667222413,-0.2128604755075363,0,0,25.0,-1,,,
764,1683.251314123915,2157.37335726202,-507.1344669896047,-0.16388963524797054,-0.11348526720120142,-0.9799292227434775,-0.5639210206335815,0.8258276616285114,-0.0013250573935221915,0,0,25.0,-1,,,
765,1683.4801581012848,2151.9760051719654,-525.0437974603732,-0.24923093700203924,-0.6504474092004534,-0.7174971135172751,0.33572990372618483,0.6369021442638685,-0.6940036674084819,0,0,25.0,-1,,,
766,1678.4891396219596,2134.665694749068,-542.1633637811783,-0.08048163987467938,-0.9669886934493216,0.2417758722132039,0.5025411497443947,0.17011213824873295,0.8476522006308367,0,0,25.0,-1,,,
767,1672.7524921059899,2116.399375815535,-533.2758098015355,-0.4604708178180046,-0.6513647985645359,0.6030675958209765,-0.7294896981474333,0.6647711109773007,0.1610097832653588,0,0,25.0,-1,,,
768,1660.7901672095422,2108.5714736618747,-518.3217632999274,-0.932688497630874,-0.12201840827118315,0.3394166678733731,0.011786051219747753,-0.9508468718800595,-0.30943709414532855,0,0,25.0,-1,,,
769,1631.168542744724,2113.3004450169697,-512.4151769794154,-0.9198166440410418,0.36288760834463774,-0.14916408768542366,-0.38941239829465285,-0.7979584586590466,0.46002204545998854,0,0,25.0,-1,,,
770,1616.1632616518725,2116.062141199488,-513.2594584624071,-0.9193856548589567,-0.18773094264986281,-0.34566907702517313,-0.32402461565419094,0.8596712715054178,0.39493461914433964,0,0,25.0,-1,,,
771,1593.1039739231394,2115.566911287133,-520.9378552727452,-0.9605065603421613,0.277816186753132,-0.015662500364715184,0.07427517981957887,0.2017358793415861,-0.9766195946473643,0,0,25.0,-1,,,
772,1570.8103690621563,2121.226164438969,-517.7662162266248,-0.5654748105900653,0.8079889521272365,-0.16550556434308317,-0.22967867259791,0.03846300511175899,0.9725061977137607,0,0,25.0,-1,,,
773,1561.293293802392,2140.0650931893542,-519.0444128347468,0.18851737893378026,0.823080473417354,-0.5357235594214442,-0.780546707502247,-0.20547654279389346,-0.5903610994714159,0,0,25.0,-1,,,
774,1569.532294473273,2161.4692299376748,-533.3580868042088,0.13515498963360986,0.9903265211546529,-0.03140876111734397,-0.923795676052078,0.11448731092411833,-0.3653685872444269,0,0,25.0,-1,,,
775,1570.3304441955552,2185.4300235010064,-529.1731504390177,-0.19837968062189207,0.5281628859784248,0.8256448801944855,-0.3297752998389936,0.7573050232584528,-0.5636819611835441,0,0,25.0,-1,,,
776,1564.8000212426791,2198.803012102915,-507.33752325446125,-0.620454674031281,0.5756990862489398,0.5325472369327762,0.30115436305468324,-0.45209447130028874,0.8395931387479955,0,0,25.0,-1,,,
777,1550.2218688229445,2214.3781151180856,-493.4198720343076,-0.8178577632577647,-0.18846949384917633,0.5436799876462851,0.27807262809258054,-0.9566410961927151,0.08668002411549593,0,0,25.0,-1,,,
778,1538.253519921156,2205.488595093792,-484.9352293660488,0.16193580502848764,-0.950545994974939,0.26502661467595484,-0.35174068367201916,-0.30653118166994936,-0.8844869281758453,0,0,25.0,-1,,,
779,1544.0275966875365,2180.4958056025525,-479.7837874850803,0.5603156796982162,-0.81886603334604,0.12451810517402954,-0.8281808314486233,-0.5515659530552963,0.09945606995620662,0,0,25.0,-1,,,
780,1552.5121938806496,2164.057076276012,-480.63066573519177,0.8491378700002624,-0.5281083146278756,0.008153879572806774,0.5051872864838123,0.8075853176188724,-0.304288942193428,0,0,25.0,-1,,,
781,1574.3613867113706,2151.3173119800995,-486.61875100270345,0.6454038448220892,-0.6345685751860457,-0.42517831609200096,0.18997254326924756,0.6724919947022829,-0.7153075910857053,0,0,25.0,-1,,,
782,1588.1300126663511,2135.8184874382887,-500.05852681387483,0.44713476813466924,-0.4573043981067356,-0.7687282917892,-0.6430225958348325,-0.7617477849037011,0.07913440111459061,0,0,25.0,-1,,,
783,1598.461452820241,2126.9845085789425,-513.5185114013665,0.4177374775532694,-0.28187058103998824,-0.863738603624574,0.480429454128373,-0.7383546996622347,0.47330738119345345,0,0,25.0,-1,,,
784,1607.9857704491772,2114.0460226337423,-539.8464551103589,0.49036113959568184,-0.5640633590704685,-0.6643632137077036,0.37050102995208434,0.8249107352235016,-0.42690896654556504,0,0,25.0,-1,,,
785,1617.1213737656938,2100.276743140819,-549.9419096777088,0.2729475422481646,-0.5886594812662718,-0.7609071259331075,-0.8347937823617989,-0.5380336820411173,0.11678654853636197,0,0,25.0,-1,,,
786,1623.6857471452665,2088.1916111750775,-561.915094897246,0.39168093691171413,-0.3378164255339051,-0.8558423372907357,-0.5992552109325203,0.6121710426411687,-0.5158873973276187,0,0,25.0,-1,,,
787,1631.3045777929924,2083.431587569277,-580.8481303797176,-0.14384825578566837,0.05420530102976434,-0.9881140949543075,0.9430502893938637,-0.29512826412747917,-0.15347787914500732,0,0,25.0,-1,,,
788,1625.3993163157866,2087.527270824511,-602.3532737984135,-0.7750300634694108,0.43186308946306595,-0.4613270777635108,0.6305324541225457,0.5769237597189889,-0.519218450914285,0,0,25.0,-1,,,
789,1599.7354334324014,2101.6196318940474,-614.740749781467,-0.8889823106250409,0.36980368529176766,-0.270103102055754,-0.149359524579783,0.32342583444400635,0.934391492914616,0,0,25.0,-1,,,
790,1573.7659966015199,2108.910889263399,-612.8070556263709,-0.9543995967006356,0.10567912699204389,0.2792012391371163,-0.1058882080330843,0.75460335076815,-0.6475812461837911,0,0,25.0,-1,,,
791,1546.827535148347,2108.3983178057933,-603.8310931411705,-0.8916235588712951,0.19320268667487933,-0.4094876690782714,0.2161679696036259,0.976304452429155,-0.010051123540140011,0,0,25.0,-1,,,
792,1525.0570798399758,2119.0349977613328,-611.3731878851523,-0.9340595198337931,0.06586978447372865,-0.3509900068393705,-0.24083821645792325,-0.8418905931788094,0.48292564915337066,0,0,25.0,-1,,,
793,1502.6463381153824,2118.651005236719,-617.3396430196121,-0.8890585030443507,-0.16216628561989066,-0.4281087174683694,-0.437223786878731,0.5779539240078845,0.689060680862705,0,0,25.0,-1,,,
794,1475.891602935079,2110.53989429607,-627.1769388142563,-0.6262795139595537,-0.5546210341372073,-0.5478772480099589,0.48152224102117297,0.27749823694549536,-0.83134292556913,0,0,25.0,-1,,,
795,1455.6452705800655,2096.5326175344953,-639.8993544936014,-0.6390836763333966,-0.7519257294958364,0.16180158208785594,0.1932156452366866,0.04666948704903347,0.980045750674053,0,0,25.0,-1,,,
796,1441.4240118474677,2076.8199169092736,-634.3354109575948,0.2147679223279014,-0.9472610161660416,0.23784723414595166,-0.604102897799526,-0.3201975368293333,-0.7297487418820037,0,0,25.0,-1,,,
797,1447.6173530230833,2054.927067174269,-634.8092740427844,0.07647219420342774,-0.9968760665799675,-0.019751237774563668,0.6748837934333678,0.03716954818111655,0.7369873065725211,0,0,25.0,-1,,,
798,1452.642082325712,2026.514795783241,-644.1774413303838,-0.3264108148419524,-0.8189371773473837,-0.47201470264435585,-0.5843585166797041,-0.21767217916958403,0.7817569612093618,0,0,25.0,-1,,,
799,1447.4941661020002,2009.4594781053163,-662.1579685885229,0.16480780104713796,-0.6764133012257111,-0.7178463865192978,0.09031386280186068,0.7350901736726047,-0.6719269623668661,0,0,25.0,-1,,,
800,1450.5663597222344,1995.6199068685894,-681.2129527457839,-0.4082788601171635,-0.4358296767434674,-0.8020977903290979,-0.5813832859515113,-0.553272353991217,0.596559449782661,0,0,25.0,-1,,,
801,1439.4427058127983,1983.8034413641244,-696.038151535939,-0.186857969927788,-0.9426873770428975,-0.27645001037850614,-0.7840260258137535,0.3126625132628772,-0.5362325462397332,0,0,25.0,-1,,,
802,1437.1998495850437,1959.3733824904364,-703.2041311179612,-0.32911458571149965,-0.9287824653612737,-0.1704309875260503,0.6881925459854935,-0.35950228549005436,0.6301976883304756,0,0,25.0,-1,,,
803,1431.2824797424266,1933.3697430075024,-709.9849741857137,0.06416202923266712,-0.7959714824329243,-0.6019241091349891,-0.8918835353064934,0.22485199555487195,-0.3924096578117232,0,0,25.0,-1,,,
804,1435.59992191992,1913.8167234492405,-721.1077644987637,0.279656416031404,-0.8581978737333937,-0.43045173770322576,0.8113201348984634,-0.028493475611402752,0.5839073218891855,0,0,25.0,-1,,,
805,1447.752728187811,1891.554590066404,-733.214527702225,0.9140056862784576,-0.3667386704338311,-0.17348300510111764,0.19248861710749077,0.7684282899386639,-0.6103000045106891,0,0,25.0,-1,,,
806,1469.6757357235876,1880.081056471476,-733.2471752445379,0.3695308433274824,-0.8476919082260059,0.38061185551389976,-0.7517954087514715,-0.5134763911182852,-0.41369754548962323,0,0,25.0,-1,,,
807,1475.8628615615664,1858.5247806830864,-724.0961901472008,0.5337232269586415,-0.5419163264108996,0.6492042915553653,0.6958849581599991,-0.15475557825157016,-0.7012808538712991,0,0,25.0,-1,,,
808,1485.0246520309381,1844.6222451682409,-709.0142991028323,0.31678361152758344,0.172956086757114,0.9325954833266059,0.9312191422504154,0.13010717330150556,-0.3404453444557841,0,0,25.0,-1,,,
809,1495.562331539093,1850.8363759168155,-690.8154394759241,0.8149296968350823,0.4627325889038811,0.34895292000853795,0.42114134943693887,-0.8864472126739236,0.19196693188367286,0,0,25.0,-1,,,
810,1520.8178045382756,1856.4891847057986,-682.5276942621022,0.6030313851121167,0.1012374720629157,0.7912674154923847,-0.636421896845064,0.6590983670344082,0.40069503589195965,0,0,25.0,-1,,,
811,1530.6816072246393,1859.8834623817306,-659.0054799163984,0.10013576205505272,-0.13473980006306877,0.9858083056236906,-0.9841972310322767,0.1320153615365186,0.11801590887073296,0,0,25.0,-1,,,
812,1527.697049814397,1859.7312735726666,-630.1135326740534,0.28815132646471825,0.055740989327310336,0.9559611682308146,-0.46933358382762796,-0.8619547821974661,0.1917288203124724,0,0,25.0,-1,,,
813,1532.2166361661775,1864.3355272775138,-604.1967765659801,0.016913330194183507,0.4615885757320531,0.8869328757099425,-0.2751994821059028,0.8549469517931604,-0.43969416037522546,0,0,25.0,-1,,,
814,1533.9273785496791,1875.441426549257,-586.8772731404665,0.2545663441505807,0.7804216865303729,0.5710849040369309,-0.1310026470047767,-0.5572668495847539,0.8199341222510975,0,0,25.0,-1,,,
815,1539.5668129205035,1892.3184433765202,-577.0484186568292,0.6075797285591056,0.7578763660402961,-0.23763477700380833,0.4109459046937939,-0.04392799080562894,0.9106007879631932,0,0,25.0,-1,,,
816,1556.1492162399015,1912.8540036624092,-577.7149331395348,0.013119096057607953,0.926932186298653,0.37499948176278824,0.36950836920663627,-0.35297922661208486,0.8595750291084026,0,0,25.0,-1,,,
817,1556.7003515419608,1933.215699573737,-572.1610325534336,-0.16233516869576162,0.9710004727870873,-0.17551460011001255,0.26303376072362145,0.21402127922711472,0.9407487086133121,0,0,25.0,-1,,,
818,1549.4865438775516,1959.1661592508174,-577.0254552935039,0.1998457212179117,0.8746866969591915,-0.44157091148936356,0.8479359138509118,-0.38021095176589803,-0.36938370045148683,0,0,25.0,-1,,,
819,1556.1720460621311,1979.101132244128,-588.8300905115019,0.5159879927528257,0.7482419812269818,-0.4170015933597737,-0.8504002079297257,0.389014324928353,-0.3542419248955256,0,0,25.0,-1,,,
820,1568.1245325081002,1999.3653548608354,-598.3664383145729,0.32867180062749457,0.7161759639209325,-0.6156840392394703,0.9433797063866467,-0.27989493746516664,0.17802683381750187,0,0,25.0,-1,,,
821,1568.6645856722519,2015.316160759619,-612.8185629228961,-0.20538360114976867,0.07678710035695467,-0.9756645517787885,0.9643485918093331,-0.15411245044220123,-0.21513053268688387,0,0,25.0,-1,,,
822,1564.6044859488802,2012.7796057859289,-643.2212074987534,0.3888751418679583,-0.15449183378727196,-0.9082446792194382,-0.8271698756458143,0.37554144136441325,-0.41804141259222216,0,0,25.0,-1,,,
823,1580.0343812655128,2003.5294642816552,-668.8049028623044,0.7840009771216307,-0.4312200551041079,-0.4465330132794804,-0.40197460067614355,0.19547774833640696,-0.8945417096572996,0,0,25.0,-1,,,
824,1602.7640759391775,1988.1477235184016,-676.2778046571319,0.5580158198426635,-0.7204531144362832,0.411783504653359,-0.3337798039099391,-0.6491799100007786,-0.6834884687786434,0,0,25.0,-1,,,
825,1611.8494054859832,1969.2052899681587,-664.7514712634307,0.14274632940513052,-0.5580042094637485,0.8174685239579961,0.012188885024487766,-0.8248728760525595,-0.5651868447112813,0,0,25.0,-1,,,
826,1614.0377343751834,1954.303656110539,-647.2011521263196,-0.6867057035735569,-0.49133830393015976,0.5357442932692038,-0.22386397152681892,0.8441095595210142,0.48720013729212963,0,0,25.0,-1,,,
827,1594.7623226117441,1939.695632235333,-639.1265739195095,-0.8521801927453656,-0.27862948781163105,0.44289335918966716,0.5228857595485262,-0.4849798099276439,0.7009886350176633,0,0,25.0,-1,,,
828,1572.027267001482,1932.5418065527028,-626.8929178986331,-0.3981183948065157,-0.38889022060618106,0.8308225683221793,0.8095568356369642,0.2769937900264382,0.5175830079901662,0,0,25.0,-1,,,
829,1564.1275242833653,1925.5060915317333,-607.4666225844543,-0.4909355740475374,-0.23084401365101226,0.840055535959463,0.6297267152591708,0.5722959984061482,0.5252823567351671,0,0,25.0,-1,,,
830,1557.2372362194772,1921.9888090765705,-585.9385018649551,-0.5663597202649326,0.47083857201761464,0.6764227275615529,0.7591574564464226,-0.02143677751456105,0.6505539338837864,0,0,25.0,-1,,,
831,1539.228675802079,1935.462838574374,-567.4856396179986,-0.6063913702226131,0.7783417296951037,0.16270727683465286,0.6027987152655042,0.5834118448439678,-0.5443016885605685,0,0,25.0,-1,,,
832,1525.958145574144,1954.6030278319638,-564.9188809757844,-0.35037076236441755,0.9314192171638244,-0.09848132197428193,0.4647093224321196,0.08158506792973648,-0.8816967292303342,0,0,25.0,-1,,,
833,1522.6687249153333,1976.621726942663,-572.796818116414,0.13887343873008728,0.5225465047664589,-0.8412248916736326,-0.9805478228756788,-0.04642441268692424,-0.19071114534930064,0,0,25.0,-1,,,
834,1522.522133497121,1992.5628450237043,-594.331314135097,0.2984865772791782,0.22251967904365075,-0.928111391817857,0.5754166230833446,-0.8177863219103748,-0.011010975228022704,0,0,25.0,-1,,,
835,1525.4928359482003,2003.232291426177,-613.5473305602404,0.024633465501837024,0.8642031384890867,-0.5025396778390679,-0.9350696917292005,-0.15789126333268588,-0.31735629909049706,0,0,25.0,-1,,,
836,1528.6923953670505,2027.0668169442538,-623.0936132839028,-0.5675652574386332,0.6885301073991786,-0.4514376698431473,-0.39384983690304237,-0.7085543681702117,-0.5855194388900279,0,0,25.0,-1,,,
837,1512.445459541359,2039.923566678591,-631.3799481501519,-0.846759545947987,0.36129085996509736,-0.39047046732258545,0.3331970746236899,0.9323830898584053,0.14014807600571394,0,0,25.0,-1,,,
838,1501.2051114900246,2051.5690086171185,-641.3693233265484,-0.29246154075357533,0.3962899787195329,-0.8702990864904244,-0.9416569960680542,0.03918716909959006,0.33428500943641304,0,0,25.0,-1,,,
839,1493.6076622058386,2053.8081300084705,-660.3541223242469,-0.6739208348616822,0.10654540161659591,-0.7310805603580199,-0.7140481411279436,-0.34794324111200603,0.607511936603628,0,0,25.0,-1,,,
840,1477.6156056934908,2059.218791959058,-683.4781188466861,-0.5205978023260107,0.3110529295547662,-0.7951251494124956,0.4159767157422018,0.9056756564868609,0.08194496450106496,0,0,25.0,-1,,,
841,1468.6162844577339,2061.3356496218316,-701.6465373131423,-0.1368329406409584,-0.4748466446283671,-0.8693660969006988,-0.8143915398397298,-0.4457121226602595,0.37162766790255086,0,0,25.0,-1,,,
842,1461.698958201334,2048.1623959739495,-721.6546232785497,-0.9178075387133227,0.09380859498046575,-0.385783967251639,0.32531242152488854,-0.37933988396673923,-0.866183052728007,0,0,25.0,-1,,,
843,1435.5899604470485,2050.360568206211,-726.5329436212492,-0.8804227616861076,0.4412388374292231,-0.17367800392914584,-0.05964034131153932,0.26031544203285806,0.9636798744018231,0,0,25.0,-1,,,
844,1415.2984906143759,2064.2266669505157,-730.1073482573404,-0.9521609841909688,0.190117346096929,-0.23925897035877858,-0.12720779354216508,0.465295283272387,0.8759671664087292,0,0,25.0,-1,,,
845,1388.0626388705225,2071.297933653569,-741.9070713897527,-0.675933312075826,0.5068788353773177,-0.5349654230625377,0.688830023981032,0.17650145688174262,-0.7031076971422018,0,0,25.0,-1,,,
846,1381.3267110969045,2084.9252805569527,-752.4514765574493,0.07794360280328697,0.8458363048226772,-0.5277174814474713,-0.045913582869365005,0.5318116546197795,0.8456171160272513,0,0,25.0,-1,,,
847,1386.3224685703203,2105.8103418718774,-762.5269583927579,0.25682473244550125,0.8319975430283058,-0.4917531344065098,0.5113516107885088,-0.5487446970871405,-0.6613613139293476,0,0,25.0,-1,,,
848,1390.3947606591112,2128.5360876677323,-776.3876101237456,-0.18131720836775447,0.9826300172592776,-0.03952618284533683,-0.5155721063263365,-0.12920700753657932,-0.8470483766475153,0,0,25.0,-1,,,
849,1379.842144673292,2152.195152292309,-779.918818657704,-0.8611109172670827,0.39775680240411904,-0.31666625065562026,-0.3840606930570167,-0.9170304210110718,-0.10748297999419648,0,0,25.0,-1,,,
850,1361.451729378298,2162.9247935086014,-785.4005286901731,-0.3416050267011362,0.42368689854851077,-0.8389251562152052,-0.730665005408865,-0.6811519070619457,-0.04648364633280179,0,0,25.0,-1,,,
851,1354.458035013405,2171.7149532758217,-804.1168645868422,-0.3481741599988812,0.44212728923398054,-0.8266185422693416,0.8358118649641882,-0.2528863792592266,-0.48730586449374297,0,0,25.0,-1,,,
852,1343.661558358225,2184.398697639035,-826.8910978484523,-0.41709127742845475,-0.6416395047010812,-0.643687511374791,-0.41806960602363485,0.7643043122422811,-0.4909752771849029,0,0,25.0,-1,,,
853,1332.1981208506445,2172.4804234918806,-843.8784826330168,-0.845171305200858,0.17548580491247573,-0.5048665141788579,-0.5057977890265623,0.04275613390122926,0.8615918463109159,0,0,25.0,-1,,,
854,1309.8720850422158,2176.8198992676507,-855.385569637295,-0.7259920209082834,0.5772363668013237,-0.3738097944401081,-0.042343943787417376,0.5050103375602398,0.8620739813852586,0,0,25.0,-1,,,
855,1290.9857361843701,2189.612800846992,-862.8221425641507,-0.6453333680631024,0.3275561231370657,-0.6901100131570242,-0.7258184668995367,-0.5446023647022284,0.4202330513753032,0,0,25.0,-1,,,
856,1272.451262755519,2197.005232972394,-879.8684590488971,-0.8734143868294084,0.39661232260551554,-0.2825702999911079,0.470834634434472,0.8359234741359473,-0.28204023189146776,0,0,25.0,-1,,,
857,1252.6104626090892,2205.1470109424945,-881.0386832424219,-0.8375699312913705,0.5389799029038352,0.08931558913447474,-0.5083825339135857,-0.7090418308474404,-0.4886787097061034,0,0,25.0,-1,,,
858,1233.316629345497,2216.472420869206,-878.5325843087357,-0.4486117531999262,0.877829800272972,-0.1678163777577375,0.3423864799768055,-0.004639738567154397,-0.9395477482040099,0,0,25.0,-1,,,
859,1223.567497704351,2239.104124018003,-879.8261369473992,-0.228313565407453,0.9040344999015946,0.3613786640614528,-0.8524102021012812,-0.3649543871793626,0.3744397717021145,0,0,25.0,-1,,,
860,1221.970463475476,2253.560581839039,-873.6534644364101,0.04328571507211916,0.42510632690170214,0.90410782415529,0.3509423765465167,0.8408165964799321,-0.4121491228035764,0,0,25.0,-1,,,
861,1217.0945513527158,2258.950737143626,-856.6966683026129,-0.38507878419951985,0.09486296324485825,0.9179952876588199,0.25494972880642686,-0.9450593812111867,0.2046054783394758,0,0,25.0,-1,,,
862,1214.0902979270772,2257.9194311607434,-832.1908317694734,0.1301024594039651,-0.3020094272574163,0.9443853323219829,0.44222703889708703,0.8701685173374617,0.21735224292238997,0,0,25.0,-1,,,
863,1220.4065203484442,2256.8048040556814,-809.3946957766054,0.12129336751384871,-0.23171620425523393,0.9651919600177314,0.3613915902494275,-0.895326478143684,-0.2603586296476598,0,0,25.0,-1,,,
864,1219.1524403451365,2250.805489233469,-785.1435867993865,0.12650274627833627,-0.2291937005998353,0.9651255373211842,-0.16959020352748927,0.9536205983089171,0.24869040461706846,0,0,25.0,-1,,,
865,1219.7456214390468,2243.955231752211,-766.3894412862089,0.14481680518617485,0.005328638346088828,0.9894441361437343,0.8244723978491632,-0.5535289297706999,-0.11769022513363397,0,0,25.0,-1,,,
866,1225.4066397203721,2246.2016725019703,-740.5828339331571,-0.024263533369541925,0.5693983744124902,0.8217035792576959,-0.6330681678858395,-0.6448908419390731,0.42818278432555607,0,0,25.0,-1,,,
867,1230.5280097819568,2255.8017162028677,-726.9866834199292,0.21391234694856953,0.7573650887147004,0.616959990776762,0.5477120411762427,-0.6159534870070469,0.5662268289252264,0,0,25.0,-1,,,
868,1233.9502898077317,2280.5833427364455,-706.9272393480808,-0.15446738474641555,0.7556514399662653,0.6364988046545981,0.9784273421389745,0.20644956685927382,-0.0076493462948072095,0,0,25.0,-1,,,
869,1236.0083368529363,2298.38631064887,-688.1959865459013,-0.2109440734193529,0.6012560066246841,0.7707099405011034,-0.8366662349134201,0.2966494623114841,-0.46042231469220846,0,0,25.0,-1,,,
870,1232.1855419821425,2313.097085125201,-663.2292020121674,-0.19101316869994212,0.4380854416093485,0.8784048697687624,-0.9319662174526044,-0.3618655483606489,-0.0221877091428937,0,0,25.0,-1,,,
871,1227.6335287316194,2324.820927733499,-644.0900602745435,-0.059008294026978866,0.8003140407931524,0.5966703087516992,0.9395177845840623,-0.15748329337549874,0.3041469131164797,0,0,25.0,-1,,,
872,1219.2776284771485,2342.433929667181,-633.2058969564627,-0.40487081687311094,0.9133928683708269,-0.042344889354099656,-0.2926388076335788,-0.0855625006178996,0.9523873092157572,0,0,25.0,-1,,,
873,1215.2799853135707,2369.622547106078,-633.2236866225627,0.06615160837540554,0.9694732740273733,-0.23610492509991085,0.3610513011916522,-0.24384612437298128,-0.9001005641241461,0,0,25.0,-1,,,
874,1220.88559065305,2395.4964691335035,-631.6151544259765,0.3356717124526677,0.7849138805408051,0.5208019792531325,0.03821291034845854,0.5410789719017158,-0.840103160123187,0,0,25.0,-1,,,
875,1227.6235602806569,2416.597967215551,-621.4421164389646,-0.5221293114375866,0.7873659507885872,0.32777407108713247,-0.7832692234332598,-0.594755211786932,0.18098497637969446,0,0,25.0,-1,,,
876,1212.9553662409826,2439.0117271056556,-612.022501369001,-0.4694313871641738,0.8179254921923759,0.33261398342179077,0.3679202873812341,-0.1612429283592502,0.9157703752513658,0,0,25.0,-1,,,
877,1205.4582336670942,2456.6113416403905,-600.8336038270871,-0.709975043149163,0.4409860450511004,0.5490598748553185,-0.696812031102277,-0.3270628403361724,-0.6383438664098002,0,0,25.0,-1,,,
878,1193.5869581124948,2466.446803350133,-586.6942840883553,-0.5643398549852606,0.7222435570809417,0.3998559394717734,0.8140339172347995,0.40624792728576753,0.4151040871493945,0,0,25.0,-1,,,
879,1174.1860360205262,2479.770614062697,-576.0500384979276,-0.8798468313267739,0.23387037935144414,0.41373203775751377,-0.43887502420485225,-0.733870713921304,-0.5184809431197888,0,0,25.0,-1,,,
880,1152.3541078509097,2488.1758793680006,-564.0897856053214,-0.3035673159041553,0.7146625607530258,0.6301621291170776,-0.9241801911113772,-0.38176019425164587,-0.012252691257234962,0,0,25.0,-1,,,
881,1145.5524995487515,2507.4232498059223,-544.5038488345783,0.23072312189760832,0.4243765156221651,0.8755977466913096,0.7407013086484139,-0.6601458558663296,0.12477588048016076,0,0,25.0,-1,,,
882,1147.7301376110468,2521.014802023878,-519.7045731541696,-0.14231473718027204,0.5185261994501952,0.843135277441124,0.20231923993680742,0.8490602431919793,-0.4880201108383555,0,0,25.0,-1,,,
883,1147.8577301220018,2534.240319743466,-495.0775548444562,0.6829247747109243,0.6396749659043932,0.35274592851220576,0.6938769551079843,-0.7190094054827532,-0.03949994934279949,0,0,25.0,-1,,,
884,1159.199834753158,2544.5785588160147,-486.30936426441633,0.9469174297264173,0.06439036945653834,0.3149623177496895,0.0569546241104558,0.9306353620834281,-0.36148858022472496,0,0,25.0,-1,,,
885,1185.00465888975,2545.258567536547,-483.673894804363,0.8391630417862431,-0.5407604446838508,-0.058168125000329154,-0.02943734572703026,0.06163458501870357,-0.9976645832176767,0,0,25.0,-1,,,
886,1203.3957339616954,2539.8653600033554,-486.6911053927989,-0.5335061046591203,-0.8283087081995797,0.17110207542030878,-0.821567211021546,0.5555820189094136,0.12789033598967206,0,0,25.0,-1,,,
