,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
502,489.1311235224399,-46.11318788997306,-1198.5399560137876,0.9759101244261154,-0.06349204285644307,-0.20872994403412543,-0.12477776057923247,-0.94723312835726,-0.2952624442887596,0,0,25.0,-1,,,
503,513.2632837774355,-45.05793353288857,-1200.8480581265012,0.3909275243764189,-0.9192389980229845,0.04664048883397464,0.5652128911930061,0.1997592653101607,-0.8003940426764736,0,0,25.0,-1,,,
504,520.4257486975907,-68.47706307578311,-1196.5594747521636,-0.6489536645741097,-0.6703096015554589,0.359922462897771,0.4393929894939426,-0.7163949596602766,-0.5419520851117305,0,0,25.0,-1,,,
505,508.4077719111436,-82.54178608149302,-1190.7761938561441,-0.6393265474265761,-0.7420380242938273,0.20159646886220034,0.30207319354467194,-0.0012731785930861078,0.9532838846628933,0,0,25.0,-1,,,
506,488.6798946563166,-97.76286783399469,-1191.46437870274,-0.9674086924478045,-0.2457254302752741,0.061150917347986194,0.22967943455895135,-0.9531843873918545,-0.19668980902188438,0,0,25.0,-1,,,
507,462.6800401012967,-107.14454085942575,-1188.2742887815618,-0.626012210301262,-0.7695788017730565,-0.12592529696296292,0.2917673936620806,-0.0813960404608533,-0.9530196601292561,0,0,25.0,-1,,,
508,455.2370132496749,-124.68406295029973,-1192.1710614376711,0.2402276070821159,-0.9451647920529942,-0.2212559889786907,0.8235461220703373,0.3191019892082176,-0.46898369407285345,0,0,25.0,-1,,,
509,464.9768556645705,-142.50992742516047,-1201.4731410693669,0.7151032900297964,-0.5324967750031672,-0.45285148691343075,-0.10343752745752288,-0.721316247740265,0.6848383376091889,0,0,25.0,-1,,,
510,480.7329592109056,-160.07007281530582,-1207.1018042168964,-0.4614631878786993,-0.8803277055806344,-0.10988565429570997,-0.004025748121586174,0.12593898812648596,-0.992029820429678,0,0,25.0,-1,,,
511,470.67586095604366,-183.94138780620568,-1204.936681647587,0.12139890364147882,-0.918153255310169,0.37716959840096653,0.6909912644719429,0.35096181963043965,0.6319468914277061,0,0,25.0,-1,,,
512,481.730710638705,-215.23258746585492,-1190.1650520777807,0.7049321621523027,-0.2152621518633287,0.6758201334219759,0.5581358327390217,-0.41960660092705687,-0.7158314694613052,0,0,25.0,-1,,,
513,497.303329468095,-219.91025006554872,-1174.9854352198556,0.6129603807441996,-0.6676829412311647,0.4224678231851917,0.0479480825786313,0.5651406708188437,0.8236000264469896,0,0,25.0,-1,,,
514,511.7642283072226,-237.71417744838504,-1165.1656846744368,0.29502319951905365,-0.7474348846812713,0.5952330677196723,-0.3356757477985095,0.5021754559657146,0.7969577176773989,0,0,25.0,-1,,,
515,523.1680556173851,-256.13448580287655,-1151.6900210260649,0.17454246227049527,-0.8290294077010014,0.5312675126821399,0.5647707966252496,-0.3576829855505479,-0.7437047997202373,0,0,25.0,-1,,,
516,524.3924028521208,-274.15807302549575,-1134.6340782652624,0.0773973973607249,-0.5145325814752612,0.8539706467333485,-0.9857372278830089,0.08889280318110188,0.14289922011002631,0,0,25.0,-1,,,
517,521.4481662030724,-286.74178923257296,-1118.958924104796,-0.21856424242654732,-0.6489790300843147,0.7287358166326621,-0.2028845579854065,-0.7002506217096692,-0.6844610455871737,0,0,25.0,-1,,,
518,513.5031878446972,-299.3384576651281,-1100.6838212287273,-0.6462319067463675,-0.09910939520261569,0.7566780362119151,0.10896513358102437,0.969388054465498,0.2200304513544134,0,0,25.0,-1,,,
519,496.12554139118606,-297.4461974500096,-1085.28324383474,-0.7899813233807109,0.5642925802439709,0.23979865010309037,0.32723023586793987,0.05728607459373436,0.9432065936959015,0,0,25.0,-1,,,
520,473.3921130856974,-288.364907463103,-1075.8745028960825,-0.9119311064740707,0.38856819374632756,0.13189547321139244,0.4103397110174308,0.8621793369716841,0.29709949926107593,0,0,25.0,-1,,,
521,449.9831940282616,-276.2174207464515,-1074.6345145384992,-0.6567449576011972,0.6898127355736258,-0.304703873467101,0.7536687796842232,0.5865303466693718,-0.29658982276063883,0,0,25.0,-1,,,
522,429.61931261258155,-256.55312620180297,-1087.7725849481951,-0.5278869175371833,0.5952936505805879,-0.6057729540607821,0.3214986933996461,0.8002329561091269,0.5062270301941113,0,0,25.0,-1,,,
523,413.2744503703274,-245.92135505627152,-1104.1844481086616,-0.7829109277664453,0.3384346306497591,-0.5220272789431993,-0.6079304966091866,-0.5944450874857855,0.5263606646175241,0,0,25.0,-1,,,
524,403.4923402520962,-244.87411634371333,-1126.0273196522965,-0.0482209296668427,-0.0484260895061424,-0.9976620949987208,-0.303174707394902,0.9524117025392459,-0.03157602986995202,0,0,25.0,-1,,,
525,403.26735067145546,-245.6029495206796,-1147.7712874775898,0.7736529474885304,-0.027533828752536064,-0.633011062396661,0.5258173412743601,-0.5295209364847402,0.6656753724147502,0,0,25.0,-1,,,
526,423.34331997229515,-248.06332770715187,-1169.5435309841196,0.661303905415583,-0.2511470602422192,-0.7068255080384116,0.38800685916610766,-0.6919067644866532,0.6088642759249845,0,0,25.0,-1,,,
527,441.3922482311124,-256.3607731119598,-1187.2682148537554,0.9757033609924384,-0.05027625740429538,-0.2132492656248262,0.16716456659258408,-0.4583511908089071,0.8729090408284037,0,0,25.0,-1,,,
528,465.817492386449,-260.12349925016883,-1193.3663304906436,0.9110156036001733,0.022769903888915286,-0.411742761289117,-0.39732495846816335,-0.21879142933265872,-0.8912144454781676,0,0,25.0,-1,,,
529,487.0102629720662,-263.988744413012,-1206.0883769049424,0.8221652679399706,-0.27380521499993943,-0.4990741191768222,-0.22420976787297625,0.6500969406091205,-0.7260192475417335,0,0,25.0,-1,,,
530,503.99956249097613,-273.17204897160644,-1217.6282554458778,0.9391205053103439,0.2748173451882715,-0.20622343050533357,-0.3387350732388054,0.8410631250455329,-0.42174799329293383,0,0,25.0,-1,,,
531,529.0727378702028,-263.8879838418532,-1218.3256576048543,0.766502251465776,0.5730439331688787,0.2899912915181248,-0.5029867255441557,0.25486252356980665,0.8258628506030078,0,0,25.0,-1,,,
532,545.8264257711078,-256.77870230904114,-1208.1075391118861,0.8741695422610497,0.4487568637969705,0.1855933419556789,0.28399990570606476,-0.162413474223706,-0.9449687386097065,0,0,25.0,-1,,,
533,565.3932387136655,-248.07062118486309,-1201.5194312276103,0.6772916291381419,-0.30016652946197764,0.6716964371576561,-0.7284663430798237,-0.40144885472803366,0.5551356627325919,0,0,25.0,-1,,,
534,588.3184386560129,-251.04948987315427,-1189.5807087745181,0.9770646286711978,0.10241058601297018,0.18669971417285564,-0.016847897013984387,-0.8368325960098805,0.5471995564889048,0,0,25.0,-1,,,
535,612.0077375994056,-249.52554066014787,-1185.6629517564145,0.9163576940873153,0.34597757147935254,0.20146487664183704,0.0806867984037239,-0.6524760384589063,0.7535015990695562,0,0,25.0,-1,,,
536,631.6258536804035,-243.66269008847104,-1188.254301638556,0.8085958700484084,0.1261828276303914,-0.5746743538317709,0.49736083009112775,-0.6684091385814896,0.5530474013607511,0,0,25.0,-1,,,
537,653.5312238632317,-240.45316688569733,-1197.4277034535883,0.9972363176548354,0.05772746574877987,0.04676822049730151,-0.07361562199552674,0.6828464438513918,0.7268435005678767,0,0,25.0,-1,,,
538,675.5135321683789,-237.75213455056058,-1196.3553093689904,0.8893760319817298,0.33458196286695413,0.3115528588547664,-0.30393223733973207,0.9417823995807565,-0.14377450033155023,0,0,25.0,-1,,,
539,693.0510569144677,-230.96288288734007,-1193.2292782464572,0.7136918080171402,0.6360172681341966,0.2934723799686184,0.5747684078072307,-0.77121622103586,0.27361801438862404,0,0,25.0,-1,,,
540,708.0684354642678,-208.40779981353484,-1186.2128222616323,0.5047731795084144,0.7772559758984028,0.37560242967699065,0.6476470724794776,-0.6286495712702045,0.4305264057529989,0,0,25.0,-1,,,
541,720.1992529338895,-188.85499817531638,-1173.8027495666634,0.3298665026646255,0.8432913398184878,0.42432040559819384,-0.9417016352711236,0.32547372220430304,0.08523430226281711,0,0,25.0,-1,,,
542,723.9671007087792,-175.11744258053108,-1158.1026096905641,0.24212022406592149,0.4108339568680414,0.8789728420050752,-0.9524460329954078,-0.07209377140897263,0.2960558095280907,0,0,25.0,-1,,,
543,730.2768986054492,-163.6637395698752,-1144.5552879221887,0.3020460812706256,0.8688841459931878,0.39218427509377407,0.42482345587898085,0.24560551403606623,-0.8713225366132815,0,0,25.0,-1,,,
544,737.8992749150159,-147.69151848617696,-1131.4483615250117,0.6710523176295217,0.42130120317734554,0.6100771125074963,-0.714610513561074,0.5867749496832642,0.3808240700536385,0,0,25.0,-1,,,
545,756.1476510276851,-135.32090711037554,-1117.9441765121953,0.9520456709307609,0.12555998042349478,0.27900489561676645,0.1192476826247106,0.687517517697359,-0.7163097465816975,0,0,25.0,-1,,,
546,781.6060992064685,-135.35972192460997,-1114.1615618606138,0.9753171033885359,0.002152473932950646,0.22079835754343408,0.057277981968268825,-0.968190140278016,-0.24357151937397653,0,0,25.0,-1,,,
547,801.5849196884695,-137.66266247586418,-1110.0837890108915,0.7078840759357131,-0.4294914375341724,0.5607470375503931,0.6436999558705073,0.06544914449197838,-0.7624741151656692,0,0,25.0,-1,,,
548,825.5524281905718,-149.37470747772875,-1095.442215554781,0.9207460976545876,-0.32369887126001917,0.217820257090361,0.38952741568296223,0.7944915531975496,-0.46588793108337834,0,0,25.0,-1,,,
549,849.551030776623,-158.26064091118315,-1088.4990079280817,0.6870672611519671,-0.1510041770192932,0.7107294261362304,0.09846993892036743,0.9884929823687684,0.1148272395245461,0,0,25.0,-1,,,
550,862.405389931974,-163.6901484767194,-1068.6657643785654,0.39611870819593425,-0.39892972716939845,0.8270096987326635,-0.823142105046052,-0.5533749138490687,0.12733137721322685,0,0,25.0,-1,,,
551,870.0764800172814,-178.39603365358076,-1042.9016578770745,0.11117728820703146,-0.40556700526743067,0.9072789068558029,-0.09581215965719476,-0.9130600879984515,-0.39641052681055866,0,0,25.0,-1,,,
552,872.4568337610693,-186.93796629775028,-1027.8746547593692,0.8468523509924645,-0.30129680779650725,0.4382480225058967,-0.43367631564195464,0.08575984182473381,0.8969783178993181,0,0,25.0,-1,,,
553,895.0477527303487,-192.53124329353804,-1015.2578461690724,0.6375535763982394,0.04910244625769178,0.7688396367210825,0.1836910595747338,0.9594953612785774,-0.21360301102102802,0,0,25.0,-1,,,
554,905.8739330934119,-190.56267665762795,-997.4398834603666,-0.15368118321190707,-0.4621700959025202,0.8733732858177342,0.7959588848667973,0.4658437468283904,0.38657348220297477,0,0,25.0,-1,,,
555,894.3155522219838,-200.65136915683456,-974.6936348061024,-0.49986320275387247,-0.6741733363081628,0.5437160022877877,0.4939077997426292,0.2938055119092286,0.8183724131013004,0,0,25.0,-1,,,
556,886.6666009100592,-215.47042894074696,-968.9502467351394,-0.2974703909337777,-0.9547151326429634,0.005511988776669391,0.9491126918300683,-0.2950895117880928,0.11003307793454355,0,0,25.0,-1,,,
557,875.637100761586,-239.12368662365202,-971.9205590933244,-0.9672897602629432,-0.23577914395052266,0.09358800654171696,-0.15723295627487824,0.8467693121170891,0.5081924138727962,0,0,25.0,-1,,,
558,851.4348822885576,-256.2629695782078,-968.3642072902766,-0.15108096212572011,-0.9551900906428762,0.25453179294710726,-0.8549934106375034,0.2555018530830097,0.4513369814646243,0,0,25.0,-1,,,
559,852.1355186081117,-275.6089040436518,-958.7995598697312,0.3203061192780607,-0.7236364547680958,0.6113544563375173,0.3200359997491268,0.6900723218551914,0.6491356941918636,0,0,25.0,-1,,,
560,857.2322437695002,-292.8976156783931,-943.4364254755053,-0.378243939415117,-0.8332237223674899,0.4033233823866823,0.9201239399314071,-0.2906279086734751,0.26250210259202433,0,0,25.0,-1,,,
561,848.1383129536484,-308.11491100362394,-937.299556342368,-0.46547030061493083,-0.7371671380784818,0.48981834365680693,-0.22054670043024485,0.6325768670164388,0.7424322597012045,0,0,25.0,-1,,,
562,838.3210271988239,-320.91871882782044,-927.1173424002013,-0.38801779494998645,-0.8527552401841182,0.3496436630924648,-0.7500047598174063,0.07166290101096454,-0.6575388116833502,0,0,25.0,-1,,,
563,826.8173191530507,-340.0672270466149,-913.4749026779051,-0.48842355838293017,-0.39704167220979336,0.7770459047864753,-0.8108083775768731,0.5356467770221189,-0.2359497936361217,0,0,25.0,-1,,,
564,818.5573500526561,-351.1175201728437,-892.5593829422882,0.0678032025563324,-0.16422128740393446,0.9840904910049899,-0.932641604409615,-0.3607813941197242,0.00405257711456811,0,0,25.0,-1,,,
565,822.8025463236783,-353.653370400455,-866.2847816006071,0.2137107843578905,0.650741882209905,0.7286032551307043,0.9645196194417656,-0.2589054130756599,-0.05167098597922699,0,0,25.0,-1,,,
566,820.3895850547631,-339.48988982933145,-851.2577114973943,-0.8762669547334588,-0.025955598784272726,0.48112631494639246,0.0997959547584002,-0.9866718305955013,0.12852807523327925,0,0,25.0,-1,,,
567,796.2117131791226,-334.5514592351907,-837.9425280054693,-0.31730319949065455,0.8882328883891181,0.3322062846740348,-0.8037849275808548,-0.4377946115702564,0.40282212982145504,0,0,25.0,-1,,,
568,791.1031865160705,-311.14071670747677,-828.457559504469,-0.5471680056877573,0.8138716153997034,-0.19549978823086278,-0.7058616455512692,-0.32313626793494715,0.6303509258219765,0,0,25.0,-1,,,
569,777.4571726550432,-290.0178218748244,-830.1110504709092,-0.35825653063438345,0.9169052001059438,0.1758894888175918,-0.5373527899233844,-0.3565664509306693,0.7642724286746069,0,0,25.0,-1,,,
570,764.4910916542988,-270.1970556218996,-822.4077086110842,-0.5926661411398254,0.7852331850504413,0.17932007763216049,-0.7993179337274317,-0.5459781387315145,-0.25099544388092776,0,0,25.0,-1,,,
571,752.3520805125179,-248.39358753062083,-823.4810989002711,-0.373860645174362,0.8597913687027261,-0.34783188510262586,0.8796899366772017,0.20987876598297311,-0.426727687053817,0,0,25.0,-1,,,
572,740.4095962624795,-229.71039318169332,-836.7894141070165,-0.7808017104002376,0.32776598477669644,-0.5319005059777726,0.6135434439555233,0.562978566783533,-0.5537324044351959,0,0,25.0,-1,,,
573,722.688142599211,-217.10152829339003,-848.2332598563083,-0.7758075116225813,0.6258393580226178,0.08029821205842386,0.44923362794143096,0.4584993279923205,0.7667903975384369,0,0,25.0,-1,,,
574,701.5998134799172,-199.22512988866927,-848.585430685753,-0.8935358932783366,0.2305736008942224,-0.38526539163801077,0.137890452300463,0.9575225736153966,0.2532523330225571,0,0,25.0,-1,,,
575,682.0048210914063,-191.8273504221456,-864.4638445889815,-0.8937335687794812,0.31051854147953023,-0.3237569202876596,0.44197856520030254,0.7330365715350533,-0.5170225649773069,0,0,25.0,-1,,,
576,657.6487180292261,-187.58599056730205,-871.2690513673338,-0.9662197471630448,0.2541670079361612,-0.042644252472692074,-0.24223949457414107,-0.839180648072317,0.4869249091692298,0,0,25.0,-1,,,
577,633.9762701063798,-182.45673172662597,-870.1917544416282,-0.9871285895579993,0.13559843777976308,0.08479511394535545,0.14758515181669546,0.5681054538637592,0.8096139921305199,0,0,25.0,-1,,,
578,605.3908138637694,-176.69675936201403,-866.7274662296261,-0.8466396430794354,0.4467991384759545,0.2890879530930712,-0.017426712100486158,-0.566214145680361,0.8240739353582487,0,0,25.0,-1,,,
579,591.3143529903448,-169.13678479232473,-858.9810943283943,-0.765689844766172,0.6391715070556001,0.07196420075469125,-0.15833356984342672,-0.0788598588145908,-0.9842314785295195,0,0,25.0,-1,,,
580,574.8981891562298,-155.20816315521583,-859.3815827011597,-0.5077010645961343,0.736758217680201,-0.44657245513888055,-0.36590593777758107,-0.653671778441944,-0.6624394695123027,0,0,25.0,-1,,,
581,564.2229545550952,-134.0317844144769,-873.5662886559608,-0.05845237587294576,0.7762803891076361,-0.627671950338503,0.6417695330562518,-0.45238493300121596,-0.6192574091880652,0,0,25.0,-1,,,
582,561.2496407045951,-113.63306371224589,-891.0801417775812,0.27888434196627326,0.945090349520871,0.17037533579881842,0.8936176796780667,-0.32036410236352736,0.314347394586919,0,0,25.0,-1,,,
583,567.8309118982194,-97.88868703858854,-886.2680664431545,0.6546856458011053,0.7558848893567176,0.004973854062868793,-0.44448347739129296,0.3796363082482753,0.8113634893102966,0,0,25.0,-1,,,
584,580.0635817850166,-82.01733743390726,-884.8436470597428,0.5462214803276895,0.8049545060812713,-0.2317117553515755,-0.8051796215110304,0.42830290840803165,-0.41017361659742096,0,0,25.0,-1,,,
585,598.9019593753948,-65.32333357346587,-894.0101695806308,0.590856715904253,0.42185029885124814,-0.6876995467716701,-0.2265569971069615,-0.731345888561362,-0.6432768597939349,0,0,25.0,-1,,,
586,612.2723981466305,-53.0464748977688,-908.3009254341065,0.4337913986441845,0.8269234422893318,0.35780251963150855,0.2940349266226466,-0.5052926505831661,0.8113093116639607,0,0,25.0,-1,,,
587,625.3198894889545,-33.21591960419775,-905.0306269532061,0.47301557988308895,0.8717529732836958,-0.12768325950916054,-0.3307150349826715,0.3100022317367151,0.8913619814388895,0,0,25.0,-1,,,
588,637.4864156747603,-11.450963341416355,-909.918106605944,0.7461542037321653,0.6097954386089839,0.2672141974231951,0.6579837125465177,-0.6142062730499072,-0.43566970077070544,0,0,25.0,-1,,,
589,656.8816207564959,3.417230197435728,-895.2498236575774,0.6681312399775499,0.20184039994057879,0.7161432113187168,-0.31455428103599775,-0.7956331067805384,0.51770992232778,0,0,25.0,-1,,,
590,672.9313241058254,10.013013817679735,-883.1723811796835,0.7747583850608727,0.38996818105935843,0.4976688281770687,-0.3570039626929117,-0.3798185592904638,0.8533967615593636,0,0,25.0,-1,,,
591,693.4702985161462,16.913576909756117,-875.8108012963908,0.9923772102257146,-0.1006259417682469,0.07114697792488085,-0.06386166403268023,-0.9136508063865078,-0.40145222861030305,0,0,25.0,-1,,,
592,713.8443266003945,20.221864394685653,-875.8879922058339,0.6159531067733885,0.7867890395752987,0.039557268109828694,-0.6529465243840449,0.4817893956508771,0.5844140779730861,0,0,25.0,-1,,,
593,727.3334780912729,39.80406546424747,-871.9998676268938,0.5855654355746848,0.768358787571863,0.25833678449116404,0.7070839700818077,-0.6399857641723244,0.3007498643558915,0,0,25.0,-1,,,
594,742.6429806023085,65.44558331485867,-864.6709502090354,-0.1126643377180985,0.6418204905416908,0.7585335885294497,0.9775842743709808,-0.06505243143179915,0.2002427718231668,0,0,25.0,-1,,,
595,738.8116356104517,78.25150690852077,-843.5664694782888,-0.7835085524022021,0.06931572083642884,0.6175027766395569,-0.46736455504407204,-0.7206298759871471,-0.5121161533512302,0,0,25.0,-1,,,
596,722.8663963461189,84.67143089263963,-826.4689798393448,-0.2518988444170289,0.817122936983936,0.5185142987769966,0.9573695129191785,0.13212989436332134,0.25687605327962,0,0,25.0,-1,,,
597,719.7721964175878,105.77476777956652,-814.3325932881634,0.05322554148780534,0.9458072987491505,0.3203366906337525,-0.8925954538662284,-0.09876211054390788,0.4399084009862748,0,0,25.0,-1,,,
598,717.9206013815817,127.30070254075007,-804.5962685841965,-0.4322497734866136,0.8758301836258554,0.2146663056251351,0.8033930774500202,0.48214369483916675,-0.3494238409615492,0,0,25.0,-1,,,
599,711.6837716497915,143.71269028348735,-791.7507904517643,0.08987170120715506,0.6726446022794856,0.7344877918294082,-0.3115239543601346,0.7194530085639803,-0.6207577581698689,0,0,25.0,-1,,,
600,712.9877793035308,156.5533542382052,-773.5797645970738,0.16544849706198753,0.6865892606851723,0.7079703256010956,-0.2853043950397287,-0.6538472552005845,0.7007746920642082,0,0,25.0,-1,,,
601,719.4350510888617,173.23394270833614,-754.1289424497237,-0.01170528042560974,0.28190451460703914,0.9593710601505084,-0.07381885779078108,0.9565751486015156,-0.2819836188724988,0,0,25.0,-1,,,
602,725.9224672008311,177.47275841018217,-726.2856389427387,0.4620524812053906,-0.18361098165212858,0.8676373159498505,-0.8859845237962493,-0.052292417117412615,0.4607569063025876,0,0,25.0,-1,,,
603,735.7541169472983,178.81144318724495,-705.1571620981528,-0.13940513040461422,-0.019326563162731694,0.9900468138290992,-0.9716924938396516,-0.18990945766569786,-0.1405279164604042,0,0,25.0,-1,,,
604,739.4871516145713,177.17442686195005,-678.4383955508837,0.1529820958167124,-0.6073011226504178,0.7796036331284455,0.9354283308352415,-0.16542487831866076,-0.31242350664445856,0,0,25.0,-1,,,
605,741.5046690866027,161.720146765234,-660.1395767421362,-0.36276858319217953,-0.7668798232850137,0.52942826868907,-0.32732389302666076,-0.42706779406290185,-0.8428951111070384,0,0,25.0,-1,,,
606,728.1229024934297,138.9522404018179,-641.659283069095,-0.6033655158123781,-0.6047678725371382,0.5198133075205501,-0.17389693669905532,0.7359246519915268,0.6543506414743694,0,0,25.0,-1,,,
607,713.9523530523984,124.63427941349168,-631.637966255524,-0.7676724506895256,-0.6290134053306341,-0.12256077825592171,0.4724002188877171,-0.6846798392289957,0.5550239192577336,0,0,25.0,-1,,,
608,692.7488968651162,105.5791764287318,-635.9461574259052,-0.7269585993617617,-0.5632203670517911,-0.39282822321218136,-0.43117556867988216,0.8196277477275029,-0.3772240503053758,0,0,25.0,-1,,,
609,676.5306356476609,90.42287312538495,-646.3250046556395,-0.6232000858400676,-0.7752274120241693,-0.10317030898126425,-0.48357897815859724,0.2783023177381607,0.8298790224030967,0,0,25.0,-1,,,
610,663.3488112140085,76.92456880181409,-647.6658484294064,-0.9142761968237137,-0.30209420848652846,-0.2698853925658342,0.25383748786872373,0.09197575430518959,-0.9628639521617094,0,0,25.0,-1,,,
611,646.169574719081,70.0806672911598,-647.0132463713322,-0.9581725702049868,-0.21542481024022925,0.18840774092297213,-0.2802663612496422,0.8395759181637772,-0.465363346634948,0,0,25.0,-1,,,
612,623.7874798441381,67.5366163028235,-643.3989985556399,-0.851939510508618,-0.5118487901817292,0.11049835484668247,-0.09985918418358301,-0.04833894352333369,-0.9938266900588142,0,0,25.0,-1,,,
613,601.8992616615802,56.9547443425907,-643.2844306137939,-0.9473370155914216,-0.3184443580792463,-0.03384922004749871,0.07223234042325667,-0.1095063264360304,-0.9913580853896697,0,0,25.0,-1,,,
614,587.723549323455,55.366349447025,-642.6916547819916,-0.8289637448104045,-0.4304861250855299,0.35707254990925164,-0.5505511451393135,0.7405511414632738,-0.3853277091816013,0,0,25.0,-1,,,
615,568.3638686017782,47.61035274185819,-637.4730385959584,-0.9742314886596799,-0.21860525923698038,0.05554049997783218,-0.21777774715918963,0.8476063349757064,-0.48387638271697325,0,0,25.0,-1,,,
616,540.8507980672671,40.56761001537811,-640.7658901887681,-0.16360947212378107,0.48469720417703605,-0.8592441800176864,-0.973815084518501,0.060012178260268355,0.2192777225906925,0,0,25.0,-1,,,
617,530.8927592252287,56.732673083302316,-661.5704855442319,0.08714623386772198,0.9442617016768556,0.3174513705576494,-0.341598076150844,-0.271018613281827,0.8999220330811094,0,0,25.0,-1,,,
618,536.898342576019,79.27027781511084,-653.5716285786363,0.3821277320758624,0.9120184451994278,0.14899916776478211,-0.45898886667752026,0.32725422490291445,-0.825974510835052,0,0,25.0,-1,,,
619,547.3446283665044,92.47382595299801,-641.5369795958679,0.8386382167182651,-0.019560880396459514,0.5443374995511965,-0.5249187701407543,0.23777710475636793,0.8172651547738871,0,0,25.0,-1,,,
620,567.6799938073927,96.03360372729828,-629.5600775216334,0.9772605721520112,0.040486657168795105,0.20814082902788994,0.12973374888191377,-0.890601072961704,-0.435888613341177,0,0,25.0,-1,,,
621,584.9710212486007,93.18869058643021,-625.7514166228717,0.8265738386141541,0.14862467706163202,0.5428502507017755,0.04606871079131149,-0.9791337610126674,0.1979261274596259,0,0,25.0,-1,,,
622,604.4639207166352,94.1733871613609,-613.870875585508,0.4549284342462866,0.8853087030989792,0.09627367205680624,-0.8826501250622484,0.43391324009495946,0.18068773283710232,0,0,25.0,-1,,,
623,608.5216332774717,121.84517642251886,-616.6553150242846,0.0018176202128793034,0.7471163643123592,-0.664690781065414,0.8377658817543923,0.36180236363642787,0.4089588940654727,0,0,25.0,-1,,,
624,612.8304973694015,139.1034981933728,-634.350040093302,-0.2511789281608372,0.341066598267448,-0.9058602108461241,-0.9610656094644182,0.023466975746582006,0.2753219848723114,0,0,25.0,-1,,,
625,602.8815578204809,150.78342486404398,-663.3162461812736,-0.4769525281136787,-0.39427009538998203,-0.7855363631348231,-0.4450910326585679,-0.6623269601368013,0.6026748464328693,0,0,25.0,-1,,,
626,597.8439311512552,133.9204437515818,-680.0096329664856,0.02313863922184696,-0.7407430430491067,-0.6713898625606831,0.8981925361699812,-0.2794901969159003,0.3393160735897916,0,0,25.0,-1,,,
627,596.0565762639725,111.83743769468576,-694.1263307444766,-0.5173386576704995,-0.8091488830366705,0.27863739583950986,-0.31255550160509715,-0.12445061751295582,-0.9417117936061731,0,0,25.0,-1,,,
628,579.4139462896072,93.25418132622862,-685.1805000011169,-0.6160204828984656,-0.7870773648480712,0.03206222689217808,-0.7774259213483309,0.6140204145739826,0.13633732908505902,0,0,25.0,-1,,,
629,564.4322719125934,75.2729511901294,-679.5329980822709,-0.8866479981825536,-0.46195514805923854,0.021278357559515793,-0.32234295571301824,0.6503677551382178,0.687834865340922,0,0,25.0,-1,,,
630,538.2143532661185,63.695901904977816,-677.7805463762555,-0.7782374572379193,0.061930251143123984,-0.6249088766732943,0.07277848199067445,-0.9795246535153544,-0.18770920519422893,0,0,25.0,-1,,,
631,519.364344886837,59.038112588549595,-694.6373680612455,-0.5487290432082783,-0.547704267285364,-0.6315983476363632,-0.1283236983317808,-0.6913647236312772,0.7110188797525138,0,0,25.0,-1,,,
632,504.07385615312137,49.070229493597864,-710.9743695091457,-0.5098551898167957,-0.5637598483359152,-0.6497865178818587,-0.39455864385173545,-0.5179579993126816,0.7589749584207393,0,0,25.0,-1,,,
633,493.8848293271418,37.76513898675536,-726.3712579830759,-0.4989659508140947,-0.7015970740386599,-0.5087185131568533,0.8665990323246173,-0.3997055745415846,-0.29873327711240144,0,0,25.0,-1,,,
634,481.00596073057545,25.31755693769381,-735.179553146768,-0.7643404014901549,-0.46078792234968313,-0.4510634559198696,-0.5755944307166139,0.8028770773702303,0.15517554562935934,0,0,25.0,-1,,,
635,455.3178167479082,15.456396527054537,-746.2793420997103,-0.9649646369971221,-0.03463574953669856,0.2600838599354406,-0.055028299870495165,0.9959187467749685,-0.07153835359693558,0,0,25.0,-1,,,
636,425.8621741547902,13.814399262477522,-737.928396171133,-0.8294717936944962,0.45858928696997664,0.3188611129338386,-0.5456158260026903,-0.7873943108287647,-0.28690341526330976,0,0,25.0,-1,,,
637,407.37552989736423,21.779966991576984,-732.4288657881804,-0.9561892938779525,-0.08669798261109114,0.27961669135475026,0.2926961459167813,-0.3012911971623159,0.9074979783325963,0,0,25.0,-1,,,
638,383.27237296791895,21.293514646774824,-723.412397672101,-0.9926928610644649,-0.1201920935900152,-0.01071187331844456,-0.08155755002252592,0.7337187468031657,-0.6745407079070974,0,0,25.0,-1,,,
639,356.3145489126608,22.08045907597679,-725.4273582497815,-0.7688573502410748,0.5553365642604051,-0.31695374327436543,0.23463544858146235,-0.21607820422131518,-0.947763903052521,0,0,25.0,-1,,,
640,335.43961091149436,35.627281723493795,-739.371024720674,0.09601755013902838,0.9298735879631781,-0.3551277804870613,0.8853815276435482,0.08324349993282956,0.45735114543026917,0,0,25.0,-1,,,
641,336.6074266394728,59.20790147201963,-742.225046941048,-0.9001944417536949,0.3185336853930924,-0.29696171185097114,-0.2581317486600139,-0.9394854487707555,-0.22524451576359866,0,0,25.0,-1,,,
642,316.4295401507102,65.36736835077984,-745.5044672009885,-0.4911320385677332,0.8576611249753245,-0.15233750489698378,0.7857863204659633,0.36073690878647574,-0.5024029669573928,0,0,25.0,-1,,,
643,300.6719639632099,82.2576630491479,-743.1535552791988,-0.9329364103860444,0.24198408026606505,-0.26659587219929315,0.05241607040322869,0.8238553966280187,0.56437119080466,0,0,25.0,-1,,,
