,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,1210.4467711764482,1169.6663592526008,-696.4360033878022,-0.2547838681318903,0.16890504471723577,0.952132483643355,-0.8758259421827355,0.37706086170566777,-0.30125408805453047,0,0,25.0,-1,,,
498,1201.8567578362124,1177.071841429968,-678.4707178435501,-0.7908470242809617,0.5897312308289924,-0.16364003046667266,-0.6099149664867499,-0.7815650008528732,0.13099573694394107,0,0,25.0,-1,,,
499,1183.0900053668638,1194.0823200176255,-675.7372117201915,-0.8262134016861012,0.29825117223325326,0.47793059447568476,-0.32762622215516585,-0.9445261783733168,0.02305118053489376,0,0,25.0,-1,,,
500,1164.3446051678752,1206.1096378529935,-660.3983875662614,-0.14965747570437613,0.9570919095993753,0.24814857756069358,-0.9862245922570088,-0.12661575188113997,-0.10644014751613447,0,0,25.0,-1,,,
501,1154.7844645863847,1224.6361667248843,-655.114432625792,-0.2920038735936778,0.610396223881267,-0.7363084867622172,-0.26669717271698995,0.6873578011527028,0.6755826161614958,0,0,25.0,-1,,,
502,1151.8009060758218,1237.2509024935057,-670.6774588595761,0.312789134757188,0.7380437942153089,-0.597874832216832,-0.563480060648484,-0.36254004446812815,-0.7423307466411212,0,0,25.0,-1,,,
503,1158.7222153796456,1253.2311647978088,-687.69366043589,0.3620586265981728,0.9022730881426092,0.2341299325579993,-0.774078815625747,0.1510845395565071,0.6147970796178248,0,0,25.0,-1,,,
504,1166.6021538060952,1278.0167708715187,-681.6452554698337,0.6100960860566635,0.7919762286357256,-0.023588536504626847,0.3679694748139568,-0.2568468572503818,0.8936599786976943,0,0,25.0,-1,,,
505,1177.9306820619577,1295.012135818481,-677.4124735325001,-0.07197712697016867,0.6197031904564455,0.7815287895729299,-0.6707079134715608,0.549873104721678,-0.49778555976491995,0,0,25.0,-1,,,
506,1172.6732609686173,1310.9578022544467,-654.8562724804182,-0.2117912669068581,0.5182449881962727,0.8285931398891869,0.6873035119376009,-0.5237689204068874,0.5032693120925692,0,0,25.0,-1,,,
507,1167.2469820787105,1330.8965961757383,-632.4050192463412,0.25170611519564434,0.9160174883503515,0.31233954698275707,0.914427631592314,-0.33079524793623927,0.23323080954964687,0,0,25.0,-1,,,
508,1174.67164885906,1346.3355493993956,-634.7841802797126,0.4365264248559262,0.6785206715777489,-0.5908082418551694,-0.676789681032668,-0.18502265320853853,-0.7125463812604383,0,0,25.0,-1,,,
509,1187.5636849153764,1361.3078171863565,-642.3194417284842,0.9802179622665539,0.07188334644423933,-0.1844058864402424,0.044368447676343244,0.8281946853578711,0.5586814870707079,0,0,25.0,-1,,,
510,1216.4643392352616,1369.12775627833,-647.0648745521859,0.5743459857245607,0.8175852419991365,-0.04100074081285444,0.6873010060984452,-0.45440396987654863,0.5666871792941008,0,0,25.0,-1,,,
511,1229.3206319513697,1388.9033787809972,-651.7692353660724,0.016594258420785154,0.8365281912144958,-0.5476725444010221,0.948050589310049,-0.18720014746549424,-0.25720844639641927,0,0,25.0,-1,,,
512,1230.521614620508,1401.7156741817134,-663.1474447792148,0.6050098804182183,0.5451805593408279,-0.5802940653779811,0.4547507824057297,0.3616501961937452,0.8138862706141291,0,0,25.0,-1,,,
513,1248.445548847884,1415.2490534364388,-684.0097137951384,0.6537203388876853,0.5836577524247126,-0.48165687637455545,0.6831707574537669,-0.1814384004530458,0.7073597550051426,0,0,25.0,-1,,,
514,1265.4370033631403,1428.783249065821,-692.56193086878,0.33551814058059604,0.9306099724092708,0.14626228698280708,-0.8980005308015795,0.36287057707226894,-0.24883727810635714,0,0,25.0,-1,,,
515,1276.8138099940943,1450.6932047542857,-688.6132195573368,0.5964841487940072,0.6057323691897291,0.5265880336213761,-0.4348028102076545,0.795336903891822,-0.4223573434227247,0,0,25.0,-1,,,
516,1290.6136514494556,1462.224541375442,-673.5761285023175,0.05917281088382959,0.5639594904413037,0.8236797142051565,-0.7310133314647194,-0.5374184731437914,0.4204769838461805,0,0,25.0,-1,,,
517,1290.0975239715403,1472.1348425296765,-650.2738402417375,-0.7701173361163206,-0.47192070861474694,0.4291970798986119,0.6030518974342916,-0.31926130761489696,0.7310271037798748,0,0,25.0,-1,,,
518,1270.8777808146942,1464.742619186406,-640.4113737069717,-0.513279279780753,0.24842976999293265,0.8214785635236328,0.6230587437945838,0.7661310832315776,0.157610168096062,0,0,25.0,-1,,,
519,1259.4343231002572,1473.382043698031,-622.8181354513864,-0.054132038875304656,0.6928523917100787,0.7190447035259968,-0.34221290823385786,0.6636181247553056,-0.6652077193886372,0,0,25.0,-1,,,
520,1259.6592693069915,1491.5051708404756,-609.549895060376,-0.05624291537812421,0.9980109146843171,0.028477159979730368,-0.026228815225416764,-0.02998938638910413,0.999206027781944,0,0,25.0,-1,,,
521,1262.8221730627974,1513.36470471359,-614.5381437393561,0.49617940801150706,0.4604245958915248,-0.7360809646794115,0.26621774118928515,0.7262846773025953,0.6337496996380083,0,0,25.0,-1,,,
522,1274.576212519301,1520.588883272797,-632.6744886757288,0.6879456073220453,0.6708351593778281,-0.27696756183484206,-0.623950508459386,0.3517561334156875,-0.6978204536967275,0,0,25.0,-1,,,
523,1292.3975876778227,1536.1449356187447,-636.6255433467094,0.9588339867487071,0.20114202290839392,-0.20044768014539444,-0.06281770790262037,0.8386371766970656,0.5410560243035386,0,0,25.0,-1,,,
524,1315.0250651384968,1539.724442949901,-647.9905193876058,0.02221505150435261,-0.018874993372142213,-0.9995750227529157,-0.8124083711829688,0.5823646708651328,-0.02905216962217395,0,0,25.0,-1,,,
525,1314.347940432368,1539.6878480807468,-672.2365040923477,-0.13430583501452817,0.363408287967884,-0.9218982367468918,0.9537799834133368,-0.2049725986667101,-0.21974980554158402,0,0,25.0,-1,,,
526,1307.7313571962777,1546.464087952389,-698.5276388607659,0.1719224711168108,0.27651007704588443,-0.9455077161064983,-0.6745687913303877,0.732511574188979,0.09156276231003552,0,0,25.0,-1,,,
527,1311.6096545160035,1539.1283012653655,-718.724090962925,0.13142083835720486,-0.24828749990655297,-0.9597301082259986,0.8746435671835356,-0.426651159204474,0.23014651579735568,0,0,25.0,-1,,,
528,1313.9039340368781,1533.0410394907378,-749.6917125957012,0.6153001899853614,0.13475199297977308,-0.776690141943203,0.5025851327600641,0.692001216175401,0.5182108655173476,0,0,25.0,-1,,,
529,1328.1196545147027,1533.8910912623335,-765.8979206545181,0.563958917732934,0.023450893029848194,-0.8254698024309681,0.38616141618167377,0.87608445513977,0.2887133320696737,0,0,25.0,-1,,,
530,1341.5335312155976,1537.1744598821074,-786.8761238555604,0.48677737918606573,0.4677466922512391,-0.7377403438884649,0.8616173730906047,-0.11812129775862325,0.4936221848783938,0,0,25.0,-1,,,
531,1357.4075541492475,1549.6806964172683,-806.1491354911404,0.4596551612103334,0.7664536740236186,-0.44862668037963316,-0.2234643412728832,0.5887189061732507,0.7768357211751894,0,0,25.0,-1,,,
532,1369.2151292994845,1575.6717579885888,-816.9170651694566,0.6906756217710159,0.7135743428310385,-0.11738331544352076,0.2933233800580257,-0.4247972150656694,-0.8564512366642011,0,0,25.0,-1,,,
533,1392.0901444284796,1589.6435751356044,-823.6920552762701,0.8398283779163827,0.5103694479964608,-0.1849630292733991,-0.04846570290307983,0.40985708060848935,0.9108612677663788,0,0,25.0,-1,,,
534,1411.4449475353904,1602.925440211941,-827.6258433359332,0.8420414772113615,0.504769055104046,0.19019556163332696,0.09831793808379345,0.2030704800519471,-0.9742155629953464,0,0,25.0,-1,,,
535,1428.4113673359702,1615.6525807199116,-821.3218667986782,0.9214772640167591,-0.16439527669565582,-0.35192874974955657,-0.2597765797587549,-0.9344121814629107,-0.2437006437053893,0,0,25.0,-1,,,
536,1452.1632395691768,1616.3454980008867,-832.9078601020369,0.6389507602900819,-0.19933214096244012,-0.742972828240692,0.2536785258681601,0.96641426922454,-0.0411177060683524,0,0,25.0,-1,,,
537,1476.242764710033,1611.3125054630254,-851.7633938127027,0.6503503436531926,-0.5197109189855427,-0.554026164722613,0.7245667940320222,0.643441469691844,0.24695350993039922,0,0,25.0,-1,,,
538,1494.9817241413893,1597.9835042217915,-862.2676494532842,0.5989244334799545,-0.6461506937486032,-0.47305264395073593,-0.09127696216973197,0.5317887860995982,-0.8419437054552332,0,0,25.0,-1,,,
539,1508.760009210133,1578.0830052931128,-873.8149126607703,0.5834010197136504,-0.7677413595193981,-0.2649838770195399,0.6998652023952426,0.640758508036112,-0.3156219777761523,0,0,25.0,-1,,,
540,1520.6328662967553,1564.454230278063,-883.3429468789965,0.36798481121145604,-0.7997830407876524,-0.4742723546504754,-0.3216001087520402,0.3691092552213877,-0.8719700268704028,0,0,25.0,-1,,,
541,1528.4531438499407,1547.1617270024503,-890.2567800819166,0.5128678596825584,-0.7919941882244043,0.331227662375981,-0.8274730112496707,-0.5588128586548267,-0.05492362565534331,0,0,25.0,-1,,,
542,1544.5301143079853,1526.34251054834,-878.6274700169828,0.006647099347962246,-0.7445261167621575,0.6675602426216238,-0.16584472931561284,0.6575091275882534,0.7349675318652529,0,0,25.0,-1,,,
543,1548.6312227942879,1509.346874508599,-859.7353607377737,0.36005223003757775,-0.7507785302926021,0.5537995938030823,-0.5087226179935718,-0.6555924026649841,-0.5580321670920716,0,0,25.0,-1,,,
544,1558.82435338502,1493.2926245764268,-843.9540206622565,-0.2059585843391053,-0.732304185405622,0.6490852344448058,0.19437554220161324,0.6194735936322129,0.7605725576077593,0,0,25.0,-1,,,
545,1552.0031238295985,1475.7095808758986,-827.2710538223995,-0.36549370351352367,-0.8377476050880467,0.4057010017995065,0.906122245806545,-0.4199487538381162,-0.050848006882511586,0,0,25.0,-1,,,
546,1540.2635899410138,1449.838872926459,-819.4274714385909,-0.352805777407411,-0.9331437155583951,-0.06907162616916918,-0.2654799350038878,0.029041600827254384,0.9636788829955161,0,0,25.0,-1,,,
547,1528.4764140092857,1427.8785599500718,-824.3437047675021,-0.541405982186855,-0.8405891829177713,0.017011408337336886,-0.8400359607135048,0.5399878862085487,-0.0524658694397042,0,0,25.0,-1,,,
548,1514.4893943209618,1408.9741634143395,-828.5196851667857,-0.10839151353076812,-0.8782098677242844,-0.4658312012155711,0.23971908691590077,-0.4778543031136592,0.845097641911115,0,0,25.0,-1,,,
549,1513.3753743888867,1385.7136698107217,-845.8176483465544,-0.3903695558648271,-0.9198502182157314,0.03856404934862816,-0.8647167678402213,0.38070656456866253,0.3276086432165558,0,0,25.0,-1,,,
550,1506.5259427502845,1362.8827028532573,-847.3433439572105,0.10276587678363999,-0.9919025553535024,0.07462235088777844,-0.9350843303502326,-0.07075195542786601,0.3472916007283311,0,0,25.0,-1,,,
551,1513.9605409876906,1333.5085503146715,-844.5088044368545,0.34529338325002173,-0.6584003635354412,0.6687910292311254,0.4294638367964627,0.744480745326323,0.5111841475654879,0,0,25.0,-1,,,
552,1527.5875392563782,1316.088178490864,-828.8789620103292,0.7471833002722136,-0.630531524038919,0.21011214383570362,-0.6636857932131364,-0.6911294408738526,0.2861140748793568,0,0,25.0,-1,,,
553,1546.6519834623195,1302.8136787393394,-824.3137926478129,0.7748613575768619,-0.5832142271657815,0.24382584310403008,0.5877759159465265,0.5227974493219113,-0.617415823910672,0,0,25.0,-1,,,
554,1568.2533405565323,1286.4334627143996,-815.8967127308083,0.8168883259737358,-0.05739068332716142,0.5739335957710439,0.4843831617666034,-0.4719712873220826,-0.7366247732327983,0,0,25.0,-1,,,
555,1584.4314416083023,1289.1460358406584,-799.6965124768753,0.4161741798063607,0.0035953501853651943,0.9092778043696458,0.8002853358652945,0.4732880570867981,-0.36816001442000046,0,0,25.0,-1,,,
556,1589.7774740877805,1292.9569466882413,-775.2276530823505,-0.09631598109481405,0.1217856197365259,0.9878722056069603,-0.37187923644385723,-0.9250168865196154,0.07777913058866236,0,0,25.0,-1,,,
557,1586.6080418433926,1296.0384782338986,-749.6388548843858,-0.6459619537125042,0.19952011616940715,0.7368343623903738,-0.2575719857688897,-0.9656008889355286,0.03565943680960266,0,0,25.0,-1,,,
558,1574.6493622444345,1298.4017651983083,-728.9143636660531,0.3008413246926962,0.07266645634324387,0.9509017212515807,-0.3618000099369136,-0.9138568184657216,0.18429994072953967,0,0,25.0,-1,,,
559,1582.9407732314762,1301.1041671102118,-705.0938415618722,0.5345038020123885,-0.07198077152264012,0.8420952761801792,-0.3423558581265109,0.8925214249545451,0.2935949120864487,0,0,25.0,-1,,,
560,1601.1385375056914,1297.858072106818,-682.2239890698133,0.3263339376064649,-0.8508104205784975,0.41185894357260855,0.8078403434129198,0.024788454384009617,-0.5888798791632159,0,0,25.0,-1,,,
561,1618.9447448962928,1276.703633529068,-672.7980119579512,0.7757925066101465,-0.5802324014294171,0.2479442417534541,-0.24781516966351513,0.08119495654917096,0.9653988920209595,0,0,25.0,-1,,,
562,1640.036452706185,1268.120569461128,-666.2825322972516,0.9197831248993794,0.3521622769319311,0.1731494552578921,0.297629814108379,-0.3384479848081392,-0.8926754479276195,0,0,25.0,-1,,,
563,1662.389818384754,1277.135143916526,-655.8316278621322,0.5519055119602148,-0.2057073418885444,0.8081366192424918,-0.7711386412679957,0.24296494937389151,0.5884838394710572,0,0,25.0,-1,,,
564,1674.665950388616,1272.4454345461024,-635.8273576098967,-0.3501077214172724,-0.5785149302171313,0.7367123311845054,0.8596488021834827,-0.5108319640406145,0.007391983398952336,0,0,25.0,-1,,,
565,1667.535409777247,1260.5983531317515,-616.0364617915824,-0.6698534692162431,-0.2769156039968539,0.688922403498153,0.35435806777961454,-0.9345920384063393,-0.031114008849260865,0,0,25.0,-1,,,
566,1654.3035942062588,1254.0913499460785,-597.8406231207165,0.23662161017652605,-0.42638628811875934,0.8730434965690002,-0.6193990418419082,-0.7584934244741813,-0.20256493278581839,0,0,25.0,-1,,,
567,1659.418158057403,1248.3305886335638,-575.7708395382031,0.11097701506849413,0.03629550222833487,0.9931599763604072,0.1109724071911057,0.99263071501887,-0.0486763643165616,0,0,25.0,-1,,,
568,1664.5045999399154,1248.9470112640333,-558.803398070855,0.4714984360230057,0.061558724797336255,0.8797157201215295,0.8708400604814757,-0.18976073256465148,-0.45346273654722113,0,0,25.0,-1,,,
569,1678.6242899108306,1244.2787403901964,-534.6658708422813,0.4433945470559057,-0.4046155940581212,0.7998046615805198,0.8854479474019846,0.05912554124549067,-0.46096214900317406,0,0,25.0,-1,,,
570,1688.599327377666,1240.5372336281189,-517.923602754616,0.1315773143379838,0.414353115647721,0.9005547767372615,0.035896784715656174,0.9058655805131552,-0.42204143266769817,0,0,25.0,-1,,,
571,1682.6695882561335,1256.666238942421,-495.8232858923095,-0.5054503938849554,0.6900544906951435,0.5180199795304088,0.8625049480851253,0.4211767242621764,0.2805269710170903,0,0,25.0,-1,,,
572,1671.8484527207158,1275.3258851027779,-487.355305973164,0.19794413309299044,0.7848298916335049,0.5872479556135606,-0.15893639635802276,0.6168723448858303,-0.7708487089094683,0,0,25.0,-1,,,
573,1676.3200692797507,1290.1231370573746,-471.23096859464647,0.4780678400894944,0.7062947751387858,0.5221099796819344,0.3356528936021154,-0.6962334517946751,0.6345046222197016,0,0,25.0,-1,,,
574,1691.1833358497838,1315.00331275509,-455.5821282699866,0.564221696192331,0.7888320775154257,0.24371670239915927,0.5643278508560284,-0.15299967384931806,-0.8112491457930625,0,0,25.0,-1,,,
575,1701.1106566007275,1336.7428898518117,-452.1193512214685,0.5372995394860732,0.76396255936755,0.3573099673288294,0.8225003263465853,-0.3809308495468019,-0.42235636732889903,0,0,25.0,-1,,,
576,1718.9386114142142,1352.2203037422921,-446.8357693718584,0.8100957089048485,-0.29208620771126276,-0.5083606885651348,0.25553302628748864,0.9562794160230601,-0.14224117184124213,0,0,25.0,-1,,,
577,1738.1719704886136,1342.9701724186305,-456.52946803027373,0.9258060616548994,-0.2616460158587712,-0.2728085383342522,-0.26365351689112915,0.07019472318608955,-0.9620600417164723,0,0,25.0,-1,,,
578,1768.0641087040558,1339.7563633713046,-467.3693616095346,0.8997103253908614,0.28262145552473034,-0.332635601314954,0.18441230412534096,0.44459416170850574,0.8765432867016215,0,0,25.0,-1,,,
579,1793.2892218686206,1340.1409054267226,-476.61193666884094,0.8965930972787896,-0.43523072909887683,-0.08182316517899003,-0.4073129885976698,-0.7379141045897587,-0.5381253604570405,0,0,25.0,-1,,,
580,1813.8975987957094,1333.9836801835438,-475.9452929186406,0.7995015835451286,-0.5264092340224418,0.2892931666052515,0.185952926452015,-0.24105045262011793,-0.9525314632259428,0,0,25.0,-1,,,
581,1829.387456624933,1316.409656690561,-471.63352479491084,0.15147091724252248,-0.7993271712510237,0.5814917321247565,0.2703022538715475,0.599351955659405,0.7534679321637748,0,0,25.0,-1,,,
582,1834.0334500669208,1299.6600457618908,-458.3228440824313,0.30804536787105596,-0.8199092722636868,0.48255241848840946,0.9385957398350568,0.34475917169536185,-0.01338471871933719,0,0,25.0,-1,,,
583,1841.3202481084688,1279.3598045104047,-446.95331691721833,0.626123105635223,-0.5777340701037553,0.523634606219765,-0.653092367112073,-0.7554505814594097,-0.052581165757529094,0,0,25.0,-1,,,
584,1863.5978311928357,1262.0408746528617,-432.1680769243012,0.8675105728144998,0.02063653040340627,0.49699048247191663,0.475485591820619,-0.3278234171187723,-0.8163609858141357,0,0,25.0,-1,,,
585,1879.5765493503552,1262.0539508999161,-413.98052478043024,0.7862802237762447,0.11461864658984013,0.607145761372054,0.22659260869693568,-0.967670545538474,-0.11076779758099355,0,0,25.0,-1,,,
586,1900.2730434522025,1264.664394469625,-396.8782380520299,0.36034011139925354,-0.8666816972548993,0.3449896226845959,0.6502980408715991,-0.03175774949545937,-0.7590150877191864,0,0,25.0,-1,,,
587,1904.4740162446094,1244.893158384387,-394.0213297092065,0.20059788473168158,-0.960385700713436,-0.19344196676550557,0.510219264422396,0.27097850661708545,-0.8162395182565634,0,0,25.0,-1,,,
588,1910.3698765250526,1222.4416545198749,-392.4128424501683,-0.05049801082268373,-0.9964186764363477,0.06782162009060676,-0.4599247207339377,-0.037077723450014116,-0.8871834611181614,0,0,25.0,-1,,,
589,1906.728338499877,1199.0510078712462,-387.93111192958827,-0.6424986853021604,-0.5487337152268216,0.5348707779998338,0.6656153004852592,-0.7454858145220804,0.034744382365952016,0,0,25.0,-1,,,
590,1886.6528751014087,1180.6389479063907,-376.57704792487584,-0.5178781530152142,-0.8327105033204555,0.19594753453188518,-0.8261825905251483,0.5462667450452444,0.13789478006911227,0,0,25.0,-1,,,
591,1872.777484316308,1161.1842989230156,-372.6846796288077,-0.16518581124833911,-0.9054890475381994,0.3909005404834755,-0.9794499215560325,0.10410518411253201,-0.17274247249696775,0,0,25.0,-1,,,
592,1864.6528157713553,1140.9316065352523,-362.4608702800401,0.4237810781290497,-0.7851973149190344,0.45152494334567184,0.9045701009301335,0.39248025500619943,-0.16646976281957643,0,0,25.0,-1,,,
593,1875.62731764235,1114.7386465830332,-350.1211357343547,-0.5760890537423725,-0.578270700101908,0.5776888432032902,-0.2450417239854522,0.7964261581693433,0.5528651988411212,0,0,25.0,-1,,,
594,1861.249547729239,1092.5965941595955,-331.90663701338906,-0.5970385941738866,-0.65373482616366,0.464946979909921,-0.6491702096294993,0.7342198886266124,0.19874404160741496,0,0,25.0,-1,,,
595,1844.027437132096,1081.4301924332876,-318.618620981039,-0.918955001530183,-0.3159329108895849,0.23602563627548237,0.24785544769655193,0.0028232580909592726,0.9687929119583333,0,0,25.0,-1,,,
596,1822.2114889444576,1070.0723517048716,-308.90160747849944,-0.5890050351754527,-0.7482007580962092,0.3053992372651514,0.24370690139229684,0.19586150630703708,0.9498658939875478,0,0,25.0,-1,,,
597,1810.2110999710287,1049.8810379559227,-297.49484498852325,-0.5782782985564863,-0.10349731683235047,0.8092481169745117,0.7728258684860608,-0.3873202755067762,0.5027158055800001,0,0,25.0,-1,,,
598,1796.4067412966067,1045.9694269667848,-282.9711158017147,-0.6439108867566323,0.32111449446659623,0.6944524831544431,0.1400421793028622,-0.8428615760758675,0.5195888293553568,0,0,25.0,-1,,,
599,1783.7697917088767,1054.1894748636878,-267.710000388018,-0.5499133834369865,0.23594921651111306,0.8012011220314595,-0.796334565482351,-0.43741267467672573,-0.4177575993922185,0,0,25.0,-1,,,
600,1768.4507831973906,1062.1802754629698,-248.94525467611788,-0.5761934312629052,0.4084575295865415,0.7079290757507238,0.44825651519328424,-0.5663429286724249,0.691608114273724,0,0,25.0,-1,,,
601,1759.3361779947054,1076.6322260634506,-232.83839987152163,-0.22424071671719095,0.4522668767586717,0.8632327456445043,0.6953137363360232,0.6948986154782751,-0.18345223429713214,0,0,25.0,-1,,,
602,1758.7697742197329,1090.5267258258762,-207.36526565485224,0.4785936500802745,-0.3114700096754109,0.8209351686796665,0.5412822260360783,0.8408338607403942,0.0034598279697810874,0,0,25.0,-1,,,
603,1769.741715483513,1083.652126659567,-190.76062140921147,0.6807620338442703,-0.6228623502273991,0.38549389871333173,-0.24173132949138817,0.30575681532126914,0.9209119036187156,0,0,25.0,-1,,,
604,1790.6384175313372,1071.5724423942409,-177.4868357219297,0.9866919589069297,-0.09728957806111466,-0.13028321545398103,-0.15213818107405136,-0.8351565389744091,-0.5285522956789989,0,0,25.0,-1,,,
605,1821.3385786897418,1069.881798986631,-183.56742472985394,0.821951100745583,-0.33133213267899714,-0.4632660205943589,-0.5400911429637236,-0.19518516530411317,-0.818660068976904,0,0,25.0,-1,,,
606,1839.944497356763,1061.2991385751977,-202.15313714504356,-0.11106506409747062,-0.6443807751790209,-0.7565963045883135,-0.3707375163246913,0.7332144142270012,-0.5700441357994976,0,0,25.0,-1,,,
607,1836.9445014867752,1044.996158268364,-221.7873408886561,0.19425414546824776,-0.7257964911199501,-0.6599127066865772,0.8197823429609228,0.4895638145166716,-0.297126541536434,0,0,25.0,-1,,,
608,1835.9618469491406,1027.365033839328,-241.64546385540297,-0.5794678775790865,0.031735781452012224,-0.814376951435641,0.8138486883370103,-0.030448520470864805,-0.5802785538800633,0,0,25.0,-1,,,
609,1823.1311404079054,1030.4758719084696,-263.4964118567979,-0.5984053961929404,0.6753997365102568,-0.43098280444697956,0.005918789626671656,-0.5341847116820608,-0.8453470658460179,0,0,25.0,-1,,,
610,1807.806600220141,1040.9365552007762,-272.86849627950016,-0.7260302246338954,0.6816753620238577,-0.09054730105017891,-0.6526869448619029,-0.6416440842008264,0.4028555835741948,0,0,25.0,-1,,,
611,1789.9459952305315,1062.0070979767652,-272.694827631214,-0.5516076447411206,0.7560731542548383,0.35225330612787975,0.1251090666267813,-0.3425391920673962,0.931136200212141,0,0,25.0,-1,,,
612,1778.7850791255096,1076.1640242051576,-266.20554497688306,-0.7304304418355478,0.679233405850158,0.07150769201296542,-0.6024111289312668,-0.5913821347342627,-0.5360671622630305,0,0,25.0,-1,,,
613,1764.2093385790906,1097.1309860596987,-268.0456614761015,-0.4110809523307781,0.8064848765558053,-0.4249642273386212,0.5452237345549733,-0.15608789026467235,-0.8236307727316036,0,0,25.0,-1,,,
614,1755.2455399775695,1121.1219724118992,-280.0539039434535,-0.5018055079468153,0.6496755731043696,-0.5710629404062978,-0.2531559567894113,-0.7416029113233044,-0.6212384272230571,0,0,25.0,-1,,,
615,1739.9595981058942,1137.178681982051,-296.31747629595907,-0.7420583279994049,0.4707394601656614,-0.4772355796556713,0.1861268146149905,-0.5392497876953172,-0.8213199591824851,0,0,25.0,-1,,,
616,1723.7708246824236,1152.6173173541224,-304.190016059009,-0.4068080216598525,0.8935419494189731,0.1899737301351161,0.7951884125255093,0.2440120902917454,0.5550977286715888,0,0,25.0,-1,,,
617,1717.9009444011795,1168.9587641741007,-298.89251260274017,-0.3991031690307755,0.7430747764407376,0.5371745871568239,0.8973973986685961,0.4367658828917158,0.0625577525544527,0,0,25.0,-1,,,
618,1707.6194899982108,1189.8680838433393,-287.51814051668595,0.05615328744907458,0.9651584718745144,-0.2555698191828527,0.9288841818324209,0.04335537787865189,0.36782399044953085,0,0,25.0,-1,,,
619,1707.651960574644,1214.7255160937646,-290.2277927981506,0.3450047844413232,0.9289022105490454,0.13458224975610314,0.9367495108454776,-0.33176471010045483,-0.11150126036325042,0,0,25.0,-1,,,
620,1715.803966362212,1238.882942357019,-287.6329688310554,-0.38650926788393475,0.849877495810444,-0.35821617489254826,0.9222847194766159,0.3556516892723007,-0.1513366186276598,0,0,25.0,-1,,,
621,1712.07200076032,1260.7454399423455,-299.16866949529594,0.09408207321771826,0.9949981756201727,-0.033573710124022695,-0.8580692052577646,0.09814327771107949,0.5040685826633671,0,0,25.0,-1,,,
622,1718.0917078582202,1282.971231212754,-297.7329945244526,0.4449659093580963,0.8486198416400801,0.28609387250253365,0.8955460412299437,-0.42222675728009534,-0.1404345166755152,0,0,25.0,-1,,,
623,1731.2572850609135,1310.5210460713815,-293.2646782353857,0.7158029866818624,0.6977045008366376,-0.028887951975420153,-0.2392817687043479,0.2839329354985955,0.9285075784852951,0,0,25.0,-1,,,
624,1749.5023734263739,1327.883498872292,-293.9175410580116,0.6296721487320631,0.7126063733669273,-0.3093624763081801,0.726019136629453,-0.39809622005221335,0.5607277528601605,0,0,25.0,-1,,,
625,1769.0067108434323,1351.3109238443558,-302.70991605099607,0.7552119365520595,0.421080320620484,-0.5023408150599964,-0.5703899824522485,0.044559800372388755,-0.8201644299216787,0,0,25.0,-1,,,
626,1794.6113630782302,1366.558884553728,-312.86326502658375,0.7771255204995126,0.587064066831171,0.2267855965965065,-0.62799557542417,0.7469511691778568,0.21837011725765773,0,0,25.0,-1,,,
627,1814.662741019359,1375.3273806260493,-304.5534046305887,0.9528214673977823,-0.15078317464917215,0.26343060852598554,0.27677939581271743,0.07534982504703049,-0.9579747230060429,0,0,25.0,-1,,,
628,1839.7588676807904,1375.8770112452057,-297.9581366222345,0.679387699782142,0.5946387521657841,-0.42992686332352636,0.7333215409955829,-0.5709141754851264,0.3691835881260391,0,0,25.0,-1,,,
629,1855.0813792802376,1389.2739355883523,-306.7429949796821,0.588496804768944,0.3607997658705738,-0.7235295707324202,-0.38956380954133474,0.9107106373276938,0.13728136564539783,0,0,25.0,-1,,,
630,1868.5094049905447,1400.2301137688387,-328.10518901164096,0.8347059717858496,0.2709591589472911,-0.47942369032743815,0.1594070856801264,0.7144239155250942,0.6813133273026836,0,0,25.0,-1,,,
631,1896.139350895602,1403.2057770567512,-342.9308537436389,0.911920146672764,0.045492508714619406,-0.4078382985236287,-0.15296858886921566,-0.8845247392731381,-0.4407001207542589,0,0,25.0,-1,,,
632,1914.7879442077112,1401.5220568107302,-356.6454175695536,0.49574985051070597,-0.6316756939406131,-0.596001596812348,0.7151112569446296,-0.09250192686851791,0.6928631060436006,0,0,25.0,-1,,,
633,1926.0159824956768,1381.0418978540752,-365.32388869278077,0.23932565846305928,-0.9639818838584602,0.11602653486809267,-0.44424346105366075,-0.00245893577181705,0.8959027296228506,0,0,25.0,-1,,,
634,1935.5818165642806,1354.6883672387876,-367.286373493009,0.37943097426777816,-0.42937923374663844,-0.8195520785117792,0.9184511292979398,0.2817510827360371,0.27760376522686847,0,0,25.0,-1,,,
635,1948.1612991467161,1340.829302942704,-390.3723167128542,0.8755272103846239,-0.06593375948606828,-0.47864897705492193,0.4831401356900572,0.13026183731304414,0.8657987427945619,0,0,25.0,-1,,,
636,1969.8748060866774,1338.4289923656165,-397.8418874753753,0.9545260802403088,0.2643176732545577,-0.13789898384644633,0.2920614340482402,-0.7362236654099175,0.6104709929483565,0,0,25.0,-1,,,
637,1994.1006486099525,1342.610867706097,-405.0089411530336,0.47940499496440153,0.22029278922833706,-0.8494951075884947,0.296365852604305,-0.9517549850625842,-0.07955959915739955,0,0,25.0,-1,,,
