,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
511,2548.015467767594,2325.893858621257,-406.1838765969179,0.2314263462443123,0.24249957072965772,-0.9421442588371045,-0.7078241994788919,0.7063440289086979,0.007938227568665336,0,0,25.0,-1,,,
512,2555.101895620218,2331.7154755513284,-427.34434305339335,0.5610336491357152,-0.37607824374254833,-0.7374323013814049,0.3231446760942582,-0.7206613091832422,0.6133716620107914,0,0,25.0,-1,,,
513,2567.497000093105,2322.2008262554696,-450.2826717925469,0.8606726205690842,0.14306816577568865,-0.48864520886224055,0.4746059814236869,0.12208764833221132,0.8716901792043625,0,0,25.0,-1,,,
514,2586.483222636072,2324.824274741666,-460.3136416257197,0.6749740910732341,0.6811976037600209,-0.28351331716711936,0.18934228501846107,0.21146753051896833,0.958869637980186,0,0,25.0,-1,,,
515,2606.0394404025583,2341.061262527149,-466.5859174918147,0.8722207663119903,0.3677679865827181,-0.3224556447930782,0.47999328068216185,-0.7703142212266375,0.4197885790200686,0,0,25.0,-1,,,
516,2629.906322586834,2356.0913779045404,-472.7431044808028,0.5395908289334016,0.6630561934878626,-0.5188431570407349,-0.8322372750063068,0.5132902809985693,-0.20955716528452925,0,0,25.0,-1,,,
517,2640.9033914492497,2381.0779173177084,-484.5779817598417,-0.4544459952640363,0.7138569646989408,-0.5328105398159921,0.8865523918859451,0.4206288258446239,-0.1926038610973886,0,0,25.0,-1,,,
518,2631.3276624238974,2403.060236222015,-495.08007067355254,-0.3797273606396863,0.8803501894963125,-0.28423700574549937,-0.6598397472205642,-0.4730952155801138,-0.5837742928416253,0,0,25.0,-1,,,
519,2623.1173691444924,2424.9210561351038,-503.21788660471907,-0.8166885259063582,0.5766883408149455,0.021222846670193498,-0.47669425860669884,-0.653439712525653,-0.5880298682086909,0,0,25.0,-1,,,
520,2605.696583656178,2437.048475367725,-496.34264822736316,-0.4546417331230222,0.7514589266457766,0.47813217426452975,-0.8393703821836549,-0.1819229806578025,-0.5122122515336811,0,0,25.0,-1,,,
521,2602.3645482211873,2458.467043003503,-485.09119112210465,0.22360711549305418,0.8801584390134725,0.4187134821498121,-0.153767572289947,0.4560670284530621,-0.8765605508290242,0,0,25.0,-1,,,
522,2612.0670406462314,2479.152873010672,-472.08880065589585,0.8719582680575051,0.4859532076492786,-0.05948326438056152,0.43239490343319464,-0.707420644489206,0.55909809446567,0,0,25.0,-1,,,
523,2629.7211225422593,2490.1958650394554,-474.93877687369286,0.7631567628564323,0.6456629010457566,-0.026667836796644015,0.11215227727769986,-0.17297690957016446,-0.9785197266568855,0,0,25.0,-1,,,
524,2648.032808235709,2504.372716814104,-478.66221236560807,0.6704430723169933,0.6501082101669446,-0.3575827202972849,0.3336669868232941,-0.6946383702401796,-0.637294183634246,0,0,25.0,-1,,,
525,2669.892927670236,2520.4831218953614,-489.0199589033846,0.5658369957859505,0.8223096427257784,-0.060293827874085305,-0.8012410596693367,0.5656439673922808,0.19508886808909234,0,0,25.0,-1,,,
526,2678.2027112641385,2534.438480867027,-486.73869202396816,0.1354322803162482,0.9330387469736989,0.3333118571154338,-0.88023792019256,-0.041112950588399276,0.47274827249653606,0,0,25.0,-1,,,
527,2680.915494537765,2555.3359390166747,-477.74445272398145,0.8125392409023082,0.48821040121112613,0.3184816888659148,-0.2144113798150498,0.7583872319981141,-0.6155295009563874,0,0,25.0,-1,,,
528,2705.4333319031043,2568.7257133808153,-466.401303492524,0.8414304726262449,0.5295755701644551,0.10744521962735167,0.5351224831251424,-0.8442593827887158,-0.029496145970241583,0,0,25.0,-1,,,
529,2717.9336884352188,2584.0542969382045,-464.7243041299871,0.3130937538944292,0.837047530171848,-0.4486911337493712,-0.47917736215627604,-0.2686735051262571,-0.8355857844888831,0,0,25.0,-1,,,
530,2725.394933042887,2601.7688644708305,-475.70880960792226,0.45821160274493755,0.8751677434340106,-0.15531757132564897,0.8164004993858839,-0.48348831740515863,-0.31579941661611327,0,0,25.0,-1,,,
531,2739.084439788795,2618.072102533925,-475.1481797844548,0.24603912941157652,0.9290973981662708,0.2761209364013853,0.5153737092054621,0.1158664614843908,-0.8490965215822419,0,0,25.0,-1,,,
532,2744.1583258599303,2640.176732980307,-466.46882670778825,0.6636686777775533,0.693934597384123,0.27928240311628877,0.7202477798702127,-0.6936151799592232,0.011879298046600827,0,0,25.0,-1,,,
533,2766.6938715035526,2658.3454177195417,-461.06248449526595,0.9226865542041376,0.3294998812890948,0.2001982790167196,0.12287641404665824,0.24086307244139876,-0.9627493792285254,0,0,25.0,-1,,,
534,2781.3081811752913,2662.7125037933065,-456.738048347901,0.5048831822280905,0.3252846127494825,0.7995516825144101,0.8516757022763672,-0.03694953473841146,-0.522764985471041,0,0,25.0,-1,,,
535,2796.9390871255673,2664.742400612745,-442.20547218379363,0.5265700586393626,0.27789589951233373,0.803428803553161,0.6157960070001084,-0.7762357898915101,-0.13510468627742994,0,0,25.0,-1,,,
536,2809.625736985148,2672.6586926695763,-422.079345293697,0.44554142589998863,0.5790245352357034,0.6828055546069124,0.8799665633623046,-0.42361498818054405,-0.21496322744353144,0,0,25.0,-1,,,
537,2821.3707572582757,2679.9869145266894,-413.80321615082005,0.6217121224464276,0.7752205672968114,0.11183518606925741,-0.6510569083217405,0.43211226720580376,0.6240223478825804,0,0,25.0,-1,,,
538,2838.057823972419,2700.83243725378,-413.5171795550623,0.3906940051349641,0.7749977726720616,-0.4967259271518774,0.23541722020964365,-0.605790843999573,-0.7599974906241507,0,0,25.0,-1,,,
539,2839.9838089854543,2721.7679536407713,-423.16365357181996,-0.4769719107784696,0.875313096229108,0.07952848482209396,0.7657784769350509,0.45827784978996333,-0.45118148970747596,0,0,25.0,-1,,,
540,2832.370049976495,2740.4486733789536,-426.39452962304244,-0.254299106971856,0.9585703150686699,-0.12835464643771047,0.9670586057963946,0.25359442821730604,-0.02207983089154762,0,0,25.0,-1,,,
541,2827.4605611078396,2753.905060765449,-431.2377398185953,-0.6901902140885241,0.6571267073487843,-0.3030213835113299,0.47653999040395584,0.09761974560258915,-0.8737162141187829,0,0,25.0,-1,,,
542,2807.4089391381976,2776.882812828877,-435.55634082129734,-0.7658612801556761,0.6000084856142861,-0.2311845945319354,-0.01576493267692749,-0.3769506848464602,-0.9260991567274149,0,0,25.0,-1,,,
543,2785.8561948011547,2786.83081088199,-437.4955472340431,-0.9812684298290442,-0.10572601843331966,0.16104122964932066,-0.14322883452395221,0.9594314853984467,-0.24285124209454229,0,0,25.0,-1,,,
544,2765.307815576792,2787.766849743998,-431.88154047868113,-0.5164935816232608,0.5579999532332119,0.6495155366374962,0.49416727313151027,0.8136999112173854,-0.30609011851160106,0,0,25.0,-1,,,
545,2749.593269057156,2802.0381515086465,-413.5028053984963,-0.5186865355605257,-0.034633764420708146,0.8542627114595402,0.7482602407920292,-0.5017632047428682,0.4339819102400746,0,0,25.0,-1,,,
546,2745.6822177130753,2807.476479704468,-389.77707645584053,0.25228826044048547,0.6517636020997712,0.7152306205845298,0.7532378699481587,-0.5962684302877184,0.277662871694889,0,0,25.0,-1,,,
547,2750.5153752926594,2821.0248387112806,-379.0297889729121,0.04251088249063329,0.9944574068197553,-0.09616283528948259,-0.6139973633356531,0.10193304702900378,0.7826984679556425,0,0,25.0,-1,,,
548,2753.412858510529,2852.160367270976,-380.9350494213446,-0.12577785686776688,0.9906736470391465,-0.052399005559963414,0.5277461307278339,0.022092043762216476,-0.8491148114972342,0,0,25.0,-1,,,
549,2751.538053112573,2875.1523070551493,-382.74069563567275,-0.5592110962541965,0.6964272631586083,-0.4497466141678413,-0.1335697951711719,-0.6111004118800408,-0.7802021509954383,0,0,25.0,-1,,,
550,2739.730656424888,2890.691548204356,-397.71683771959226,0.18877806476733944,0.232471764424785,-0.954106766042411,0.6226909294005336,-0.779615434434569,-0.06675163543760632,0,0,25.0,-1,,,
551,2740.566838086271,2894.8741393174532,-419.4397398205924,-0.203444720012629,-0.4133207697780468,-0.8875675676640111,0.1490005231689192,0.8828972039455752,-0.4452991930830364,0,0,25.0,-1,,,
552,2733.7577318705553,2884.511516988887,-437.5863487722138,0.010413978288104538,-0.8904404158282319,-0.4549806753211839,-0.3169488761041576,-0.4344832474930309,0.8430704108103814,0,0,25.0,-1,,,
553,2730.4769985023345,2862.7694502840177,-444.6241153204727,-0.2690098168594895,-0.9623829731910636,-0.03811471297432606,0.5861339303200744,-0.13218067510103107,-0.7993592964724474,0,0,25.0,-1,,,
554,2722.4896075913507,2838.3447104639445,-445.37344261026203,0.3243652427946196,-0.8932649593694177,-0.3112312671136955,0.14625169942432423,-0.27770617964402705,0.9494681238476868,0,0,25.0,-1,,,
555,2728.319618319967,2813.390694873718,-451.81001392716905,0.7305637817304378,-0.6247784319952214,-0.27555121436333363,0.4968758451908274,0.7631955754966727,-0.41309430885460974,0,0,25.0,-1,,,
556,2744.3584971906225,2801.080792109388,-450.44783499778,0.6573313847765034,-0.5066239373904847,0.5578957220219841,0.7349190784484252,0.2671297039777636,-0.6233262944758239,0,0,25.0,-1,,,
557,2760.9500310339768,2789.1960145917637,-433.3205996489011,0.7427855779054633,-0.3531641855714548,0.568809848090634,-0.5304913856462911,0.2078681673594942,0.821808806690039,0,0,25.0,-1,,,
558,2781.3455020201227,2785.7430802677463,-418.0976848545511,0.7966139977536278,0.0514702489657121,0.602293078205316,0.052706994891746586,-0.9984879164510224,0.015615805791306732,0,0,25.0,-1,,,
559,2802.034094716255,2789.7243270505155,-407.1786737559067,0.5185115824407239,0.48631809027209416,0.7033067993049968,-0.5695750076484657,0.809909096807867,-0.1401126888244375,0,0,25.0,-1,,,
560,2810.426898658559,2804.582792259659,-391.7152197025955,0.48314317852015115,0.6285482168733065,0.6095078408965343,0.6374528631538655,0.22468689057039865,-0.7370004399336871,0,0,25.0,-1,,,
561,2827.35801960925,2821.2319279496664,-372.6902840626444,0.3398617102638263,-0.4472207145712414,0.8273376882233254,-0.024166255288040193,-0.8835638598534742,-0.46768675164683016,0,0,25.0,-1,,,
562,2839.8886698634187,2809.4476454257037,-359.31000949783447,0.7823543629397468,-0.6091291193986426,0.12993600997969493,-0.30604586717617116,-0.5576695457645786,-0.7715831808112674,0,0,25.0,-1,,,
563,2858.7273230221444,2787.9888050205277,-355.6892505693999,-0.19645769240481828,-0.9522325541410441,0.23378951629332165,-0.768161683574807,0.2976551701194758,0.5668589133005896,0,0,25.0,-1,,,
564,2857.8567590936946,2771.515058792288,-346.18959050115626,0.20697994958912122,-0.767099488624101,0.6072212735240431,0.9694544862219446,0.07732982564798409,-0.23276188951178053,0,0,25.0,-1,,,
565,2862.3001931797435,2758.6830179206127,-328.716504321116,0.27260881167775103,-0.8822786715742571,0.38375614845950307,-0.1575044900740241,-0.43440596087219585,-0.8868392169750483,0,0,25.0,-1,,,
566,2867.8147485194067,2737.2357020315485,-318.1700038403527,0.3220450371240689,-0.270251349984343,0.9073319138523952,-0.41063996375041645,0.8236680265454479,0.3910828585064047,0,0,25.0,-1,,,
567,2870.73960175124,2731.7592378563927,-292.9212439209165,-0.543443321347409,-0.4368232714653568,0.7168366522360551,-0.36758398196707437,-0.64388567270566,-0.6710389382780586,0,0,25.0,-1,,,
568,2856.7792291143664,2723.7752990538525,-277.5986855449859,-0.750196096722996,-0.2522766459991615,0.6111974397400908,-0.006410668225324446,0.9270860969804944,0.3747936393779649,0,0,25.0,-1,,,
569,2839.188868764518,2708.866842885806,-266.8722694796996,-0.4483532695612374,-0.8925534468879949,-0.048246141007112324,-0.5752462493356232,0.3294322477636075,-0.7487096545112797,0,0,25.0,-1,,,
570,2828.397027263449,2682.8490154759174,-270.6651740230871,-0.41665548161037463,-0.8336980259151227,-0.3624166265902698,0.856968590454509,-0.4932355705990045,0.14941053132185095,0,0,25.0,-1,,,
571,2822.0813495397997,2664.3457247474844,-277.88569405290815,-0.07591583908899209,-0.8530077863707421,-0.5163472685761641,-0.4446084558771149,0.49247068868041005,-0.7481951227806793,0,0,25.0,-1,,,
572,2811.261020311265,2647.0970071945503,-289.65152724673106,-0.5328185432230402,-0.8425947925812411,-0.07834804089698687,0.8027455054938554,-0.47397134292576754,-0.36187127475687314,0,0,25.0,-1,,,
573,2800.6300697754323,2632.891758928682,-296.02929275501964,-0.7057257645503207,-0.6409431733771871,-0.30189897938007143,0.14795722285635604,0.2833926618774313,-0.9475216405962232,0,0,25.0,-1,,,
574,2786.4077007526666,2616.8481026343024,-302.0685943083489,-0.7459432462817702,-0.6650741954906145,0.03528438491623402,-0.4882571917724908,0.510057793005829,-0.7081284929137244,0,0,25.0,-1,,,
575,2766.981542781461,2604.668881335675,-296.02693192483383,-0.8280138894630436,-0.5005836716508525,-0.2526044071918643,0.30705762999281466,-0.02786695820199206,-0.9512828414849721,0,0,25.0,-1,,,
576,2748.3429122960115,2595.3312863962597,-297.98850135150127,-0.965658441728705,-0.25044551357419775,-0.0691434642487098,-0.1893955944405878,0.8607220640562294,-0.47253236635501866,0,0,25.0,-1,,,
577,2720.3398937447178,2586.3342838282265,-306.877241707254,-0.5109556705328718,-0.3813636016452526,-0.7703804943599121,-0.720792901038973,0.6783998673017926,0.1422364716111063,0,0,25.0,-1,,,
578,2708.0942902917977,2576.5736391310593,-327.2915418217864,-0.7060299242973079,-0.5069594447713053,-0.4944834348630126,-0.5859519368959251,0.8103246158406575,0.005860427494839563,0,0,25.0,-1,,,
579,2694.617642958495,2558.82504762682,-343.36377124517526,-0.6214887527921719,-0.5351404581706664,-0.5721681747366438,0.06619204150385226,-0.7636008306090202,0.6422868402315294,0,0,25.0,-1,,,
580,2675.9699278146727,2541.1523432106815,-356.9577969880686,-0.033585046508023415,-0.8758127331539549,-0.48148115341741327,-0.4314763542008572,-0.4218389913363194,0.7974208557303277,0,0,25.0,-1,,,
581,2673.440604790676,2515.854701108891,-370.94895973873196,0.01755920292468663,-0.13844390021143144,-0.9902146034505589,-0.9911577188594731,0.12786501352545923,-0.03545299227717401,0,0,25.0,-1,,,
582,2671.8813359987425,2510.7357453723434,-392.8449639027498,-0.5057008230583792,-0.2175549345735473,-0.8348272444048436,0.7011468857145114,0.46017051718149105,-0.5446431306548575,0,0,25.0,-1,,,
583,2659.3886198431887,2500.864763976569,-412.50523756807655,-0.2404537581627746,-0.609198880835856,-0.755684268576292,-0.8195469128547914,0.5445839262491377,-0.17824478926790294,0,0,25.0,-1,,,
584,2658.0005976100488,2487.2852195162577,-430.4286337814498,-0.4936553886762322,-0.3450094166586134,-0.7982937176550857,-0.3613145836063905,0.9163318983921788,-0.17259091419391082,0,0,25.0,-1,,,
585,2645.4468646775363,2485.260658337561,-453.5343421530196,-0.3380702638219763,0.522147631670625,-0.7829880889642526,0.17011125192169518,-0.7843666728013781,-0.5965157873585181,0,0,25.0,-1,,,
586,2639.8607300186777,2492.1394155329276,-475.46859633303944,0.08321593258757634,-0.10842629332669206,-0.9906153882708579,0.9556882215018087,-0.2729915859018444,0.11016177789694288,0,0,25.0,-1,,,
587,2637.749050451272,2490.985103459151,-506.7104597484422,-0.7108994026069175,-0.39396681710748843,-0.5825909254280978,-0.2535536417672213,0.9162371705829995,-0.31019348476165354,0,0,25.0,-1,,,
588,2629.608051001862,2483.6672822214246,-522.4127067061706,-0.5477500809868409,-0.6596561135412601,-0.5146102026257088,-0.1362653967381277,-0.5365362964463136,0.8328028243513023,0,0,25.0,-1,,,
589,2621.1956194486393,2471.1157594398946,-539.4877350545489,-0.1917999014215611,-0.1794263980884498,-0.9648932404590044,0.447016016450223,-0.8912170666544525,0.07686885676642118,0,0,25.0,-1,,,
590,2619.5156740385514,2471.960020668613,-562.0806641783744,0.6714668083855384,0.19687724585416752,-0.7144030202212632,0.06633096001154781,0.9442233308493894,0.3225562047506699,0,0,25.0,-1,,,
591,2635.909712127297,2473.839309332556,-588.0901665345937,0.02436671872131692,-0.29276385847859726,-0.9558742522880596,0.7408678191127811,-0.6366840256301807,0.2138885834029062,0,0,25.0,-1,,,
592,2633.4040937097293,2468.2299630248463,-609.164937565153,0.23605898806775133,0.014026169663837573,-0.9716374944991399,-0.4647065168856548,0.8797771184178923,-0.10020017501015503,0,0,25.0,-1,,,
593,2635.405292456602,2466.8393763368395,-641.3472703955883,-0.6388776063133822,-0.30176961471729796,-0.7076513999028027,-0.6999637414866413,-0.153642175655531,0.6974559788715737,0,0,25.0,-1,,,
594,2623.2361351411832,2455.816308204262,-655.2694510457857,0.2638001597721471,-0.6598569531406264,-0.7035611395578495,0.9498703000787512,0.30459689696432113,0.07047796384514873,0,0,25.0,-1,,,
595,2625.0157623605496,2440.53095908726,-672.5867478401817,-0.4477767856149382,-0.7029812072585462,-0.5525516921569159,0.854402837264635,-0.518586139902424,-0.03262218838592734,0,0,25.0,-1,,,
596,2626.2061148040634,2427.023263625852,-686.7460553717431,-0.09879495019224589,-0.8492266910913099,-0.5187037545214507,0.9041664923094709,-0.29430423426223357,0.3096255349289362,0,0,25.0,-1,,,
597,2628.969744423327,2410.944984862154,-703.7685146763148,0.22073453371065957,-0.17122632610503033,-0.9601863417461534,0.3845164773945282,0.9200117518816449,-0.07566673649444701,0,0,25.0,-1,,,
598,2634.7227873336733,2408.8573273634497,-722.7069992978882,-0.09082435630566246,-0.36822352632346167,-0.9252904251981035,0.43201671942420694,-0.8517192645862284,0.29653979238984435,0,0,25.0,-1,,,
599,2629.819898911212,2401.1742656831607,-746.3474822096299,-0.423301541346115,-0.40680395166782923,-0.8095222974083943,-0.6492743112171044,0.7593880522035577,-0.04210290920982254,0,0,25.0,-1,,,
600,2621.545867796026,2391.3907776442966,-768.6108538674016,0.13669412737496245,0.0736143281378104,-0.987874306900395,-0.24869558847546658,0.967847354146983,0.03770945960090433,0,0,25.0,-1,,,
601,2622.8075661554335,2389.3498078048165,-793.5332842837247,-0.16469226516695032,0.060871384168796255,-0.984464896470917,-0.9857230983411598,-0.04559501121488198,0.16208352275566842,0,0,25.0,-1,,,
602,2614.4824398593328,2390.7204683608384,-816.9315457931984,-0.6792040651236548,0.32184989797531594,-0.6596169199560814,-0.0045401178489357374,0.8968628983724573,0.44228534777076534,0,0,25.0,-1,,,
603,2602.2129125018873,2400.530887579775,-831.8325069121928,0.4112891856654598,0.755885672488421,-0.5093898859235529,0.36222717568660107,0.377283145032475,0.8523197179863214,0,0,25.0,-1,,,
604,2613.266048978637,2413.315114421008,-847.6637602890239,0.680040270329768,0.28353896017392666,-0.6761293432422686,-0.3528237896513775,-0.6818331724922375,-0.6407955199165679,0,0,25.0,-1,,,
605,2630.14627501751,2416.0376500564143,-870.3451270393873,0.0036131643106234457,0.4651379801563267,-0.8852308198767097,-0.930226605986911,0.32641887387072366,0.16771756108122454,0,0,25.0,-1,,,
606,2630.271095590289,2430.387942717001,-887.6177875637167,0.1010341525057446,0.6460711537224515,-0.7565607472999739,0.6404248807813337,0.5397100791970398,0.5464146799726165,0,0,25.0,-1,,,
607,2631.6510977092685,2445.2019668397515,-908.0482623311744,0.1475423183850668,0.15658861961859144,-0.9765814192844818,0.9792863845076711,-0.1615647531604481,0.12204510499905935,0,0,25.0,-1,,,
608,2637.906428774012,2447.3580263857157,-927.8802594173359,-0.2404096422112631,0.04646658926754133,-0.9695586934341619,0.17024904670474192,-0.9813512897174935,-0.0892463347474666,0,0,25.0,-1,,,
609,2632.7149884042196,2450.267031471009,-946.4700432424563,-0.5613633221585035,0.7058892543352568,-0.43196247655220565,-0.603230727774956,-0.7063614980531548,-0.37035945125812664,0,0,25.0,-1,,,
610,2621.510676035964,2467.6873741103227,-956.1083498366743,-0.6231743430587777,0.47364116060123235,-0.6223486074037543,-0.7816167530540721,-0.40465065985941084,0.4746926319426427,0,0,25.0,-1,,,
611,2604.3479754183018,2484.287971653576,-973.5949047728761,-0.6852238746486159,0.7233624408421857,0.08494127848173973,0.371918015890152,0.44778990996704937,-0.8131181869740228,0,0,25.0,-1,,,
612,2583.088370226994,2503.070376286295,-973.8195450611371,-0.8230048041707719,0.2506228631892081,-0.5097560914383885,-0.5678180504066004,-0.38774664888826754,0.7261096321549659,0,0,25.0,-1,,,
613,2566.436072409653,2506.229369931926,-976.2236880324747,-0.8701128442234654,-0.12794650331571913,-0.4759551770981621,0.3787747297236031,-0.7914718475606628,-0.4796895023257576,0,0,25.0,-1,,,
614,2550.2003443261674,2503.762108274469,-990.3560736434368,-0.9253678133371881,-0.20511408663662756,-0.31878303201777025,0.020475425884542556,0.8126861638430236,-0.5823417862670347,0,0,25.0,-1,,,
615,2534.751749668978,2503.028248391984,-996.6373105541443,-0.9996956770408699,-0.006490369358227172,0.023799756532553014,-0.00965812718740576,-0.7847797137835607,-0.6196995412396683,0,0,25.0,-1,,,
616,2513.7283104896974,2500.1053901317787,-997.5897284901944,-0.5056595688332955,-0.82921487443887,-0.23814090882598507,0.8096934145404682,-0.36084288271289333,-0.4628055622450987,0,0,25.0,-1,,,
617,2498.689619627163,2479.291465392608,-996.513254021505,-0.2568339303690206,-0.9097829108996256,0.32608493869876454,0.10921526768214138,-0.3625634626974242,-0.9255375523564965,0,0,25.0,-1,,,
618,2491.6348483872775,2456.391630461997,-991.2659618686178,0.2339857545849947,-0.96750037442226,0.09588374285418946,-0.8728128362160714,-0.16558640440262742,0.45910662771653565,0,0,25.0,-1,,,
619,2499.0518497293315,2429.2031734917955,-989.3080751313692,0.6182267194218282,-0.5849850285696419,-0.5249649890631163,-0.01090848080446526,0.6614444624729509,-0.749914813902414,0,0,25.0,-1,,,
620,2515.357277827559,2414.8416377418826,-1001.364083942468,0.7314460100120627,-0.028075088904814947,-0.6813211605552527,0.49533690943106085,-0.6648055626215847,0.5591734168061763,0,0,25.0,-1,,,
621,2535.038543397389,2420.8847709017923,-1015.855657130459,0.8722925402740463,0.3915613606728825,-0.2928914901635221,0.4503365412943007,-0.876685783668222,0.16917161785908538,0,0,25.0,-1,,,
622,2552.547754391289,2432.589952381172,-1023.8736132920413,-0.590515466172709,0.7049862767686788,-0.3927923545314754,0.804263197309148,0.554326313285478,-0.21420328628043508,0,0,25.0,-1,,,
623,2535.732262576221,2444.4985367645327,-1030.2484604307253,-0.9708181032280367,0.21027742380973316,-0.11530661507680902,-0.18293111388862096,-0.9602308367588708,-0.21093351490142384,0,0,25.0,-1,,,
624,2513.612112440402,2448.783585067518,-1034.7606783935626,-0.9566216907593679,-0.05975091404704396,-0.28513991133971794,-0.2911375713754253,0.23191376162358426,0.928145959266531,0,0,25.0,-1,,,
625,2492.258222863776,2446.672264842956,-1044.966983012625,-0.9112441821062867,0.08614360862211266,-0.40275714676551383,-0.3856395265518893,-0.521831347347703,0.7609035421694234,0,0,25.0,-1,,,
626,2473.3029888427063,2450.4955381847017,-1056.701580125587,-0.8180617973280676,-0.23017481756233676,-0.5270620922738858,-0.2641891690731413,0.9644068155736499,-0.01111652010254123,0,0,25.0,-1,,,
627,2450.17200763438,2456.110577601572,-1075.5578999037118,-0.6308667481803052,0.7325881894952236,-0.2555810843005617,-0.49143212325652674,-0.12236987269314205,0.8622761057157029,0,0,25.0,-1,,,
628,2431.7951282301797,2470.1278924614403,-1088.1974776126278,-0.4579238551226468,0.8398104365238249,-0.29158904920260487,0.42739853764036345,-0.07963035333951593,-0.9005495526896204,0,0,25.0,-1,,,
629,2422.972974270655,2494.2641986745566,-1094.7523070240538,-0.045761101352482916,0.9792700387683793,0.1973223575099396,0.9989415293751562,0.043936958873705176,0.013614864454496917,0,0,25.0,-1,,,
630,2426.925157715672,2516.3081272270015,-1089.1103239585327,0.9105919748554212,0.41315743742169864,0.011098974346065826,0.4072832530555651,-0.89243014337238,-0.19413601154907784,0,0,25.0,-1,,,
631,2450.9752787979814,2526.7035765456585,-1088.218301784795,0.8455522859301035,0.22995400938161725,-0.4818324245285169,-0.434944443183052,-0.22668733496869797,-0.8714563577761383,0,0,25.0,-1,,,
632,2470.4716103707638,2533.056681825487,-1099.479654482404,0.844156260954465,0.3351350577749832,-0.4184312370522377,-1.4813061524912574e-05,0.7805283342523772,0.6251204037699051,0,0,25.0,-1,,,
633,2490.264170455756,2543.8357622901076,-1103.676416800924,0.8928690458949756,0.4499153623869084,-0.019000883407941968,0.0787555927813045,-0.11447009781136769,0.990300031966225,0,0,25.0,-1,,,
634,2506.2932576729895,2549.1230854196615,-1111.1851777113081,0.49205312494497155,0.1136152456633096,-0.8631195155852925,0.4182765366048977,-0.9003666765268447,0.11993576082763194,0,0,25.0,-1,,,
635,2516.9025790896435,2558.6001637897652,-1136.1860028144638,-0.013627356582458575,0.4704717955309473,-0.8823098008986183,-0.9997774299536539,-0.02062369139284936,0.004444536847607108,0,0,25.0,-1,,,
636,2509.9421343044305,2576.7267640443547,-1158.8045317330339,-0.9325159048658401,0.3582925797338201,0.04517205418407928,0.35731267810503364,0.9335516094694122,-0.02844367278611057,0,0,25.0,-1,,,
637,2490.5315529077975,2588.809039098403,-1157.0181575206243,-0.20800883015016666,0.8871406787062043,-0.41196327841648395,-0.9673626082288106,-0.12427079915184056,0.22083105007703568,0,0,25.0,-1,,,
638,2489.013919743928,2612.090003434502,-1168.6373157607018,0.38990565770454516,0.9021704663372372,0.18455900887869994,0.8847510983320165,-0.31144764424191973,-0.346721587005886,0,0,25.0,-1,,,
639,2492.060369159885,2639.847737632872,-1162.8643889660195,-0.5244306641071325,0.7147795013234062,0.4626691507237929,-0.4580852955185637,0.2211880796111543,-0.8609492990108087,0,0,25.0,-1,,,
640,2475.9039392767254,2663.7679208536133,-1147.414385545494,-0.05694963530843286,0.8635499953534482,0.5010370690506155,-0.7748981761689322,0.2782041998048264,-0.5675695902534816,0,0,25.0,-1,,,
641,2471.8207248818585,2686.1553057574165,-1131.0276274491152,-0.2738438913573207,0.7168672884370277,0.6411792369804713,-0.9504531230078334,-0.09972220905473414,-0.2944390293175754,0,0,25.0,-1,,,
642,2466.620113326711,2710.041471076269,-1117.1961685990002,0.02811525513855284,0.9917945403454465,0.12471215726244501,-0.9807728077372555,0.0032669413615728643,0.19512566898484657,0,0,25.0,-1,,,
643,2466.804242629448,2732.425660820594,-1113.1578518772817,0.346254658004856,0.8563157502326029,0.3831853960069644,-0.4551519549839352,-0.20382179726708125,0.8667718112817703,0,0,25.0,-1,,,
644,2473.3075260840596,2753.67492514293,-1101.9095281999234,-0.19526179136253619,0.9696793140577996,-0.14695189934751768,-0.9709578397327331,-0.17000791698184342,0.1683394832611467,0,0,25.0,-1,,,
645,2465.7047507080265,2776.811651767447,-1103.1025554498062,-0.8708933087401212,0.49137487214214615,-0.009776493157025001,0.46041434973804857,0.8226564671529389,0.3335490422806166,0,0,25.0,-1,,,
646,2445.006825495191,2787.5230921224256,-1094.3253754727098,-0.3761569933857764,-0.008526500715139773,0.9265167106491535,-0.5713337709038059,-0.785092430439868,-0.23918109852261277,0,0,25.0,-1,,,
647,2441.1143092722145,2789.3822531768255,-1070.1540545209705,0.7086071826048934,0.43720523251952736,0.5538297982394098,0.07858077776845397,0.7311225953004172,-0.6777055496349345,0,0,25.0,-1,,,
648,2459.8310102034166,2795.538514633116,-1064.084833118682,0.8322480366298094,0.5122054004973812,0.2121528534492813,-0.5350761937257985,0.842256451131614,0.06555560566927954,0,0,25.0,-1,,,
649,2481.9006794316574,2804.3094288276698,-1062.9521764641165,0.5021521069976097,-0.4782391371664392,-0.7205071749259807,0.49894609355677944,0.8407297356357972,-0.21030051674156733,0,0,25.0,-1,,,
650,2494.1056208322275,2785.450762132965,-1084.857460607841,0.5842593098701404,-0.5367006934614965,-0.6087638495079405,-0.05510803036446578,-0.7746141949539355,0.6300285342466747,0,0,25.0,-1,,,
