,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
762,1012.7380649315423,447.8535668749136,-248.15642471942465,-0.9720610064538112,0.22726657693643415,-0.05871373552682211,-0.18622120101930215,-0.8989415364053515,-0.39651705942611765,0,0,25.0,-1,,,
763,988.8613533556637,455.02063181365145,-246.04945556238118,-0.4240004369357327,0.04653095938568598,0.9044658640860799,-0.11500649888169248,-0.9933607672523843,-0.0028091455528993815,0,0,25.0,-1,,,
764,973.2992643555499,461.789633695467,-220.94566447422218,-0.3291545362185812,0.4308416185523043,0.8402575742056315,-0.8799186979565544,-0.4628325108707449,-0.10737388820217113,0,0,25.0,-1,,,
765,965.9820602582914,469.55667508878236,-196.67263875038512,-0.8975120125505701,0.14512980944177967,0.4164246939589275,-0.3005664147496962,-0.8923056952682814,-0.3368239547841836,0,0,25.0,-1,,,
766,942.3964714981906,468.5515877725714,-179.72258650243006,-0.49070268777571896,-0.32350457753222706,0.8090461423957893,-0.11240069820243713,0.9442656781564618,0.3094000841943478,0,0,25.0,-1,,,
767,931.5945206726277,459.2629582410089,-159.4293457328933,-0.037061784240467105,0.3733926613476765,0.9269327616395395,0.7873096125648678,-0.5603486331717238,0.2572022225130297,0,0,25.0,-1,,,
768,931.3617081913862,464.16610341390066,-134.46970836682866,0.3649095704767647,-0.25614145303092806,0.8951159485863889,0.4717543733416659,0.8797256634166687,0.05941858597596467,0,0,25.0,-1,,,
769,941.0787423607579,461.0579153283682,-109.8721345522028,0.20504477809632604,0.6118004838364591,0.7639743496694084,0.7580581744296626,0.3944780771033115,-0.5193600397270349,0,0,25.0,-1,,,
770,945.8804660942043,479.4745351946521,-95.79258697811935,0.22775933754068575,0.9734517596476302,-0.022745456730919614,-0.8316442253399228,0.18232459268539447,-0.5245241894907365,0,0,25.0,-1,,,
771,949.3041780024096,498.7088239743794,-90.94410224529193,0.6237922493799964,0.5117085971564461,0.5907939921914963,0.013618931191053528,0.7486562124142789,-0.6628185274467402,0,0,25.0,-1,,,
772,959.5693348397949,507.729599602536,-73.10364590985688,0.35513357232186665,-0.29393346175004004,0.8874025388027311,-0.1275436060914426,-0.9556390655839851,-0.2654931352692161,0,0,25.0,-1,,,
773,969.7400558779948,502.1165882615282,-57.19660771234515,0.8672548850954547,0.3207754534692972,0.38075198322496573,-0.2788132641402186,-0.3206729045617418,0.9052248626830808,0,0,25.0,-1,,,
774,989.877225470794,513.4517909668964,-50.13353780829632,0.6281833652945137,0.7211439604825279,0.2921250551166808,-0.1568867123097215,-0.25034044948410306,0.955361826143799,0,0,25.0,-1,,,
775,1003.1237875614463,528.5992463435923,-47.75123610844478,0.9485101199573184,0.27268626661545564,-0.1611544362961544,-0.29706586870985624,0.5892855260991964,-0.7513284490672044,0,0,25.0,-1,,,
776,1028.102046147901,533.8352087670054,-51.416085213310446,0.9027051968153894,0.4255147652763128,0.06372214822342481,0.35171100323622606,-0.815077730141408,0.4603777405892622,0,0,25.0,-1,,,
777,1047.0185144702311,551.5757588806854,-48.438252662345185,0.683252917161581,0.6711782833313373,-0.2875502793851116,0.5646606058423113,-0.7353559212751477,-0.37471331609008873,0,0,25.0,-1,,,
778,1065.482433894061,561.4360108617008,-51.15049774417893,0.9560123686659912,0.2707454166058929,-0.11285951596722966,0.13486368849423483,-0.747390251351614,-0.6505533012061049,0,0,25.0,-1,,,
779,1089.7663582941498,570.9833930094763,-51.45663823486429,0.5948390222492675,0.8027709015728981,-0.04153814147532709,-0.3365319603836735,0.29562621253575333,0.8940645290480582,0,0,25.0,-1,,,
780,1099.3404034730252,594.9868626054663,-52.41245534734599,0.3549405123562032,0.934628116754602,-0.022079765846667043,0.9060099927275416,-0.34970516892338915,-0.2384369684127624,0,0,25.0,-1,,,
781,1111.0313358960377,610.7232499284229,-52.43105533787615,0.8596511201237846,0.33306887670835733,0.3873823370237396,-0.49591565651750447,0.7262198159729658,0.4761012922780802,0,0,25.0,-1,,,
782,1134.4957256769849,619.3144874998324,-43.97021647535947,0.7733429394434246,0.14437566221981124,0.6173300301876071,0.13912793060458023,-0.9886369222912509,0.05692499282375765,0,0,25.0,-1,,,
783,1151.1506028760525,624.5001541593916,-31.420050043061302,0.5419792158843959,0.7864984035424063,0.29610604650089106,0.4526367697871508,0.023678935942734687,-0.8913805374973192,0,0,25.0,-1,,,
784,1165.050521263648,648.4766254838407,-23.96243096501825,0.4514825796675711,0.8366616273794558,0.31009805147278735,0.30721408440814485,0.18052872167583894,-0.9343601484390702,0,0,25.0,-1,,,
785,1174.235956932291,665.2817011193325,-13.474722432655021,0.5637342837563852,0.14428485822548534,0.8132561324727107,-0.4491095880747975,0.8798927658441044,0.15520727597122796,0,0,25.0,-1,,,
786,1194.0305049653286,672.4530355581097,-0.6861085075916264,0.405297138274712,0.9103321130226822,0.0838431494273722,0.31536835166457533,-0.05314343241814202,-0.9474801202974971,0,0,25.0,-1,,,
787,1213.2862696106602,692.5523149513077,2.223550454512075,0.9527346825144091,0.27946779978837205,0.11914014275397071,-0.28941942834537054,0.7156809747935164,0.635639156136943,0,0,25.0,-1,,,
788,1239.3742916389583,705.5723959586027,10.809319607948623,0.364818887408518,0.8848200055354828,0.2898288067016521,0.31490474317918005,-0.41019565229880744,0.8559056779565781,0,0,25.0,-1,,,
789,1246.3017866208959,729.2389554848079,26.061744995415932,0.02429661379076553,0.4211178734729373,0.9066804349933889,-0.0392758725865917,-0.9058458640115558,0.4217827361159867,0,0,25.0,-1,,,
790,1251.0115381470107,739.0914908994592,43.53269887269861,0.5128327014275323,0.6752029572170913,0.5301920283366396,-0.7829578889900698,0.11455498629820769,0.6114360957469817,0,0,25.0,-1,,,
791,1262.8729008316686,744.2982037912287,58.699013324069114,0.5081942675518887,0.31053935141789196,0.8033080963417277,0.038572289094441124,0.9235889598407786,-0.3814388702979498,0,0,25.0,-1,,,
792,1274.785246593807,750.6666426235009,74.13141451850453,0.8580796183812829,0.12989676823713225,0.4968160606502488,0.13012290867325182,0.8809011093305342,-0.45506182461121103,0,0,25.0,-1,,,
793,1300.2320275561683,755.6721768749467,82.53086596793744,0.8751133098409508,0.4768442257919016,-0.08243954917317525,-0.11707684752610985,0.043328329021023806,-0.9921772360205304,0,0,25.0,-1,,,
794,1320.6038414668008,765.5745744365645,77.24131491848249,0.8648829727373943,0.20871226259132838,-0.45652670777607646,-0.5012483989971356,0.4079516198250874,-0.7631025608558261,0,0,25.0,-1,,,
795,1338.7140871192607,764.3665858138309,63.970738655756264,0.8868419578969632,-0.4519365005319396,0.09625352565111753,-0.31085967880784243,-0.7376560796384393,-0.5993577965320668,0,0,25.0,-1,,,
796,1360.8540589800298,758.2788764897504,69.7766330072744,0.3979450495008407,-0.41443557353245386,0.8184637395562624,-0.5027340950882818,0.6477527067107116,0.5724289131275841,0,0,25.0,-1,,,
797,1373.7627042921206,746.0229839806198,86.83923853857678,0.4750646963421346,-0.6008771650597142,0.6428531455931664,0.8199489176201444,0.5674278588964772,-0.07556055479962373,0,0,25.0,-1,,,
798,1381.78020247144,732.7233875051053,98.150401073745,-0.5642544315264346,-0.5802888358170945,0.5872663820862803,-0.6402200870937208,0.7566700921620867,0.13254663974971095,0,0,25.0,-1,,,
799,1368.6435358404292,723.1187454106556,112.00667736735019,-0.9517869611980073,-0.20684857541541424,0.22652868988706726,-0.2785386931422416,0.2733611236992547,-0.9207007616333661,0,0,25.0,-1,,,
800,1347.9376301977925,718.8245488318424,113.55147409842431,-0.9931998424655845,0.03783365861547613,0.1101030753517618,-0.11381568731192132,-0.11654640794074894,-0.9866422472799207,0,0,25.0,-1,,,
801,1323.385171563862,715.8701555620227,119.46440543851395,-0.686266210771037,-0.4285278466678054,-0.5877095988529886,-0.6582871475636591,0.7095872986078017,0.2512844941630814,0,0,25.0,-1,,,
802,1308.6630573652528,703.06733635525,102.23888829852581,-0.15754582054190364,-0.857365460084281,-0.490003859458199,-0.4418352704192956,-0.3825637308102863,0.8114348930639079,0,0,25.0,-1,,,
803,1300.6132396246385,682.0865419724117,90.94800392038655,-0.3293988204313187,-0.9412197395140526,-0.07484530076876378,-0.3173567189212007,0.1850249273429183,-0.9300809046620313,0,0,25.0,-1,,,
804,1287.8630362457297,659.8922180272507,90.07529708336344,0.07669006460469407,-0.995661283267555,0.052699554008448904,-0.2847483538494773,0.028782646859327465,0.9581700967049944,0,0,25.0,-1,,,
805,1289.997740206323,634.2010589571314,87.30839757715864,-0.3248022153341796,-0.8016273548403013,-0.5018935194695195,-0.48735584047546143,-0.3129285651762716,0.8152054942473268,0,0,25.0,-1,,,
806,1282.2770247117655,613.9606667031198,77.69005448356174,0.11700770864657127,-0.9911533390599603,-0.06264387110866293,0.39936345893385033,-0.010794352595990361,0.9167291364521467,0,0,25.0,-1,,,
807,1281.0530393609884,589.9150412358794,74.58566892299811,0.10471057908998128,-0.9498559191307211,-0.29463439636055877,0.755208205317284,0.2687074935959961,-0.5978769518107818,0,0,25.0,-1,,,
808,1281.22906225644,567.4361578073584,70.00864605965765,0.08371592137384282,-0.8628677142213503,-0.4984485452510605,0.5573742072261118,0.45518593246429284,-0.6943628446320254,0,0,25.0,-1,,,
809,1283.6001774943043,550.5579348382989,63.22382127303596,-0.41325634268092326,-0.8777703473469757,-0.2423600886125351,0.37066647198984465,-0.4052518977401955,0.835689694755406,0,0,25.0,-1,,,
810,1275.6772988200055,530.6483701559448,55.886236591371144,-0.7330969515821187,-0.6801201043069737,0.002345911007902643,0.261156918807285,-0.28468078193184565,-0.9223632235500666,0,0,25.0,-1,,,
811,1256.1179203606653,515.2726489466717,57.5059747458621,-0.5320738942167581,-0.5552555691782342,-0.6392093741408581,-0.6320382637595873,-0.2418842259375933,0.7362198410706239,0,0,25.0,-1,,,
812,1246.16550725748,504.1496381062225,44.05713900413346,-0.41489190071890286,-0.41866902499599157,-0.8078248314000532,-0.29073989604791917,0.9023015021315061,-0.3183116587515588,0,0,25.0,-1,,,
813,1238.0075654093612,492.7526309531568,27.14970576465532,0.020086663911162848,-0.08830406406593728,-0.9958910172313622,0.5656182954532001,0.8223700303782152,-0.06150997467170387,0,0,25.0,-1,,,
814,1238.4052527955905,482.4038950662485,-0.31121956771671266,0.17274979199070292,-0.9337402611312658,-0.3135069921223569,0.6430725312048478,-0.13417126152478345,0.7539600733397975,0,0,25.0,-1,,,
815,1239.1418369901594,460.43791506967744,-7.769889137429578,-0.31253993579961964,-0.9468494068760431,-0.07612482662567396,0.7970976625265763,-0.21782971718396876,-0.5631922679743973,0,0,25.0,-1,,,
816,1232.8958753813838,430.75882082736996,-10.11493190731346,0.8183317570383707,-0.5414627259087593,-0.1927466001617557,0.36572041634578883,0.7492690665342673,-0.5521271982095555,0,0,25.0,-1,,,
817,1251.9272408797437,419.4065573141682,-12.175143456619132,0.790762730965616,-0.4770121740172702,-0.3836061641256424,-0.07432487404842411,0.5472223403192491,-0.8336807082770262,0,0,25.0,-1,,,
818,1268.3993040544215,408.65486498461763,-17.046182114560587,0.7885947907367273,-0.5777164042022862,-0.21062291503641442,0.22084978859364976,0.5857662870526726,-0.779809738225103,0,0,25.0,-1,,,
819,1282.809670401384,394.0401069359102,-22.613295174510526,0.08759404983368821,-0.8801680533361678,-0.46650989305722057,-0.4696002225034242,-0.44949357067723206,0.7598889135555695,0,0,25.0,-1,,,
820,1287.695930771308,375.0944255011969,-31.38429144416824,0.9675452861628835,-0.24576080289698185,-0.05880261034548162,0.2341561824214054,0.9594323488493319,-0.15703646141973654,0,0,25.0,-1,,,
821,1319.692342382642,369.4696339918937,-27.647965598931307,0.6708404996743405,-0.348024748044968,0.6548677719548339,0.7316868471186311,0.454520914125903,-0.5079813937299282,0,0,25.0,-1,,,
822,1339.9908808474033,364.3811134009636,-6.3843170912517735,0.35013357424493335,0.6273146502040242,0.6956168556224791,0.9312068675869563,-0.31341798412881655,-0.18607239715653665,0,0,25.0,-1,,,
823,1345.0040463368243,380.9367214923251,12.068481858302107,-0.0648441660653466,0.9404231830664959,0.33376559271230627,0.23647102602071046,0.3394239499436429,-0.910424536168403,0,0,25.0,-1,,,
824,1348.2596186889546,403.11467514614765,22.68084866176332,0.31054537474552335,0.8469260904888122,0.43159908187313234,0.9148681873641284,-0.38955024285054507,0.10614522148612802,0,0,25.0,-1,,,
825,1355.883598448039,426.1717631543645,35.00666887730239,-0.1319646712882579,0.22237986030220794,0.9659878484037623,-0.5509032319718383,-0.8266033574442823,0.1150326843330941,0,0,25.0,-1,,,
826,1353.3019409091687,422.7569328999617,55.82240598414609,0.1259710618204681,-0.5464244729355563,0.8279804266774032,0.9659997062734388,0.2575198603478105,0.022980187248908962,0,0,25.0,-1,,,
827,1350.0650314683892,416.6880568983108,73.29203213800008,-0.005175097057693451,0.39287278310811835,0.9195782700038604,-0.8691038135023399,0.4530709590847615,-0.19845721803369692,0,0,25.0,-1,,,
828,1350.6912646537648,433.04718827385113,98.70115725614187,-0.1767593209358013,0.7604429661967855,0.6248860997205699,0.9334918230496879,0.3307801368882477,-0.13848291352880635,0,0,25.0,-1,,,
829,1342.0699857802692,453.0870177700491,115.42971128820426,-0.369844676093612,0.522364087676254,0.7683428111664727,0.5861195154718287,0.7728356681505097,-0.2432877794243366,0,0,25.0,-1,,,
830,1335.0107012709923,467.1621135273325,135.68876662921778,-0.5932890408961407,0.37540361583306237,0.7120956671486661,0.733055327614884,0.6174729874669923,0.2852314786344985,0,0,25.0,-1,,,
831,1319.0064832933808,484.47523965788196,154.53530993566852,0.13433572621429302,0.839103188169374,0.5271240387864308,-0.9898722612978003,0.13827020296462297,0.03215987072678225,0,0,25.0,-1,,,
832,1322.7710694375833,504.0635347087141,168.47938956807718,0.5753758729487877,0.6720487605216797,0.4661470458014406,-0.03773481794648856,-0.5475197416417096,0.8359415147167941,0,0,25.0,-1,,,
833,1339.7817340785657,524.8563704220802,177.61461325127777,0.3800272394859034,0.8608940002107558,-0.3382910250798506,-0.8524054021014291,0.18394613152203174,-0.48945771131561105,0,0,25.0,-1,,,
834,1341.8075695297205,544.9419814513172,168.30988273305172,-0.7285306029045273,0.39641517083167266,-0.5586574737401862,-0.6633321542197994,-0.2046963265414159,0.7197845976945492,0,0,25.0,-1,,,
835,1320.2462272432142,557.2405110503174,162.1103382000806,-0.8213945646429395,0.3659025421684978,0.4375229123249851,0.5590432737027388,0.364439618227977,0.7447512220824133,0,0,25.0,-1,,,
836,1304.3431263982636,567.7853560919696,164.07034824038283,-0.9701906876809447,0.23186909586053725,0.07047518656852217,0.11595060441419136,0.18877115072249406,0.9751517369059195,0,0,25.0,-1,,,
837,1280.9835182762356,568.1003522623033,158.62374652006383,-0.9385478178953517,-0.029055015048217413,-0.3439241189914293,0.009259703098461747,0.9939721838852112,-0.10924081453755477,0,0,25.0,-1,,,
838,1258.5554787473116,563.1214593485133,151.9727038097871,-0.8399088816940714,-0.09860983655074289,-0.533693892213959,-0.5416348062553507,0.08993176658646204,0.8357894555515277,0,0,25.0,-1,,,
839,1237.0437237676717,558.7824904319777,145.110862011012,-0.6392364004530796,-0.7687152203171151,0.021301041956824196,0.6645677236364625,-0.5661445527646252,-0.4876782608188775,0,0,25.0,-1,,,
840,1221.143454237349,541.8827014898346,139.85635759870326,-0.003464937360268122,-0.49202936739290404,-0.8705717063124249,0.19162289590252202,0.8541170585279436,-0.4834922089313187,0,0,25.0,-1,,,
841,1219.2203375474583,534.4690413071773,119.63975434381825,-0.12161963657005703,0.295558889985981,-0.947551374095675,0.7528509573676031,0.6496005922716225,0.10599295500506763,0,0,25.0,-1,,,
842,1215.261408493134,537.7590182266489,96.57154825655311,-0.15789930014354128,-0.5860304704001931,-0.7947553703980557,0.7526508156044772,0.44957582547121777,-0.4810387998087533,0,0,25.0,-1,,,
843,1208.4672479147246,521.5696837267797,79.2154918962899,0.43616553759807286,-0.6319335588368712,-0.6406399933093128,0.7045320639003553,0.6827077449207981,-0.1937645632235962,0,0,25.0,-1,,,
844,1224.1763718699522,508.6976122043545,68.55796213733761,0.7907263275574646,-0.26977822130994883,-0.5495194138645809,-0.5625329360138727,0.033871561045481925,-0.8260807546793857,0,0,25.0,-1,,,
845,1249.1076594088452,500.5018717002257,55.423356364022595,0.8533149620051185,-0.17235475652575796,-0.49208476253691225,0.040413835446832885,-0.919080260030967,0.3919925988149067,0,0,25.0,-1,,,
846,1271.104360478006,498.1158074640057,44.32410199652634,0.679398265922369,0.07278669216878869,-0.7301507335505075,0.2852714092483752,-0.9429894615328978,0.17143832273768736,0,0,25.0,-1,,,
847,1293.1855533407333,500.1098923063706,31.83490596390854,0.8505607749561072,-0.18142217066629351,-0.4935912925653981,0.33474353180931016,-0.53710728865787,0.774249655073962,0,0,25.0,-1,,,
848,1308.3514497876758,501.6914213955086,13.610801574496335,0.07162826676842711,0.36988324412719803,-0.9263130016972153,0.9935673512431791,0.05520789881052663,0.09887368938252772,0,0,25.0,-1,,,
849,1314.2597411294312,502.7028047225819,-3.7103271837224696,0.4262474093308343,-0.08204775437688959,-0.9008780783436416,-0.8827934158228669,0.17965041693319758,-0.43405243079060135,0,0,25.0,-1,,,
850,1330.528621296177,499.60966431833134,-23.279530535708503,0.8740463032455525,-0.362507988311442,-0.3234671825596411,0.11385599012956693,-0.49441288074189593,0.8617381950847532,0,0,25.0,-1,,,
851,1350.180777476578,493.9124073890662,-36.161183561653125,0.6180967204630013,0.03434820812141714,-0.7853512874832412,-0.2513713547391484,-0.9379543865602333,-0.2388598140097845,0,0,25.0,-1,,,
852,1362.9143986943861,496.25905466477803,-51.06248772149719,0.5389383474691029,0.7610893974048079,-0.3609548265158006,0.8423013449968018,-0.49129815931543813,0.22170828326782482,0,0,25.0,-1,,,
853,1371.325823207038,519.2692492381466,-60.59561435603552,0.17359009021579905,0.9645474459005362,-0.19878306060991077,0.048793329139202715,0.19317602882035803,0.9799501175674847,0,0,25.0,-1,,,
854,1375.4524851088381,542.9718363670376,-69.23672188679846,0.2863561023243027,-0.09495286796629364,-0.9534065950717916,-0.8493144252427501,0.4354177734370205,-0.2984566461807321,0,0,25.0,-1,,,
855,1381.5952056221458,535.3360553046505,-92.51487357980858,0.1053475127425091,-0.8803770896233454,-0.46242629858733286,-0.6800705257360087,0.27549197166681916,-0.6794175840910632,0,0,25.0,-1,,,
856,1379.5934290922646,510.81762523925994,-107.73182278808846,-0.4557685981864834,-0.6321567357877165,-0.6266201770654893,-0.03155180612258521,-0.6920733591765199,0.7211372608932116,0,0,25.0,-1,,,
857,1360.599671603949,498.76890214692094,-121.78439330011977,-0.9716220777289037,-0.0390605521743501,-0.23329125858819297,0.13109084270060906,-0.9098736756564338,-0.3936306457930901,0,0,25.0,-1,,,
858,1337.3537338201033,490.994400551801,-127.10203082207795,-0.6393749330969787,-0.762831209505572,0.09637551935836797,-0.7276154448718639,0.55975978472797,-0.3965409786960196,0,0,25.0,-1,,,
859,1324.1288132149627,469.5995825247716,-131.18552829180567,-0.46647589572147047,-0.7139768821680866,-0.5221467709758632,0.3646667598576394,-0.6930380890570776,0.6218652276588168,0,0,25.0,-1,,,
860,1306.4197605380948,450.0446766509725,-147.26905476853088,-0.7807295186214406,-0.3556778893841018,-0.5137651776409331,-0.09334564693285813,-0.7465852356804696,0.6587086427721167,0,0,25.0,-1,,,
861,1283.3242802666437,452.20426380895327,-153.15055074508598,-0.9993434803752901,-0.036058763478233946,0.003517642353803585,0.029646683197137112,-0.8697004393090513,-0.49268876589714405,0,0,25.0,-1,,,
862,1265.3588857580173,452.61320308247747,-151.39035171166535,-0.6478381367372648,0.3907288873492207,0.6539393589468229,0.5716486634362488,-0.3180477040427077,0.7563487711002815,0,0,25.0,-1,,,
863,1249.0315083985354,462.5568202013159,-137.12319461332413,-0.5904838021153127,0.49810363199007857,0.6349973631738978,-0.42727002602578396,0.47455643604874437,-0.7695690442479713,0,0,25.0,-1,,,
864,1231.43021898722,474.15900031729336,-123.65095687995787,-0.7868064173746484,-0.23339378262396565,0.571369410986005,-0.4739981354179632,0.8214112614079297,-0.3171897023116399,0,0,25.0,-1,,,
865,1214.6226343761307,465.7550110622317,-110.19440275314597,-0.35547549523544186,-0.7245412226628959,0.5904889405816739,0.12435496822063696,-0.6627961998271591,-0.7384016788805691,0,0,25.0,-1,,,
866,1214.0843276542703,453.8922867297172,-100.72737518123256,0.057535064227593746,-0.8659160485382468,0.4968693120613166,-0.7027154088155669,0.3183946538700958,0.6362514429061051,0,0,25.0,-1,,,
867,1218.097857998449,426.5899307179648,-85.35487288036455,0.21975675782713433,-0.9347555378950203,0.2791756647060236,-0.9687838283917071,-0.24276230575701313,-0.050242977125389734,0,0,25.0,-1,,,
868,1221.8601379954405,404.43436709491,-76.88482604529494,0.09102385685204685,-0.5886312751795608,0.803260779177219,0.852641271240979,-0.3706703936398351,-0.3682476365920858,0,0,25.0,-1,,,
869,1215.9988745018622,384.98661692681463,-60.03700878193206,-0.5494182734109055,-0.8355451694846671,-0.001957190099244003,-0.7520541359911983,0.4955361515167119,-0.4345785303932249,0,0,25.0,-1,,,
870,1201.40400570696,368.9482155880054,-57.66738132566301,-0.23642287460573344,-0.8341586467627847,0.49828062012713137,-0.5597586971995138,-0.3022427249828577,-0.7715695277190547,0,0,25.0,-1,,,
871,1198.2011682004365,348.69419808237603,-51.95373241220075,-0.2338395792144145,-0.8134691692911059,-0.5325288365955916,-0.864919646344551,-0.07613817909712986,0.4961017869865517,0,0,25.0,-1,,,
872,1194.9552509653288,330.7172101901884,-66.08586107723401,-0.08448287194844686,-0.9733062933836935,-0.2133951817809736,-0.3509556227861707,0.22950295173171564,-0.907831782865876,0,0,25.0,-1,,,
873,1191.2282952862272,311.5648032181082,-70.62053803609449,-0.22329085666071885,-0.8785499553128399,-0.42224538997096805,0.9355779182381071,-0.07159445705103827,-0.3457863395583167,0,0,25.0,-1,,,
874,1187.1304748333969,292.93623655248916,-77.99352088135926,0.06797095990026736,-0.7312411576164576,-0.6787240367176317,-0.610457142830207,0.5076032242100829,-0.6080140159070178,0,0,25.0,-1,,,
875,1186.9436531216481,275.93644622306283,-86.60699348084616,-0.33919502497789766,-0.43196494952281367,-0.8356751865493959,0.2280726416705188,0.8240738714304827,-0.5185413431419439,0,0,25.0,-1,,,
876,1185.5251179365753,264.3943990652598,-104.93593092451567,-0.45721931189833526,-0.8515370076114026,-0.25658375922067933,0.32845409419476657,-0.42978829435381827,0.8410707045448335,0,0,25.0,-1,,,
877,1173.8571624055658,244.192028368261,-109.83750676583591,-0.4559771641252453,-0.8476563703156992,-0.2712259273370671,-0.8870136047601146,0.4577431678089699,0.060646989167837104,0,0,25.0,-1,,,
878,1163.8100132589973,224.25136343968796,-116.87831354817975,-0.8328107028747628,-0.41955584972825716,-0.36110832465681536,0.46041560304656765,-0.8871589354847638,-0.031088513334711715,0,0,25.0,-1,,,
879,1150.688832370371,216.67883111651722,-127.92259488599629,-0.6321567930443821,-0.30836930430968773,-0.7108348339578698,0.7743186601289546,-0.21775155101029664,-0.5941505487746029,0,0,25.0,-1,,,
880,1135.3167874958845,209.99782679569483,-142.44373157978217,-0.4277089278947047,-0.2563840382832048,-0.8667942650440887,0.6076755635505503,0.6283476488104304,-0.4857053033459514,0,0,25.0,-1,,,
881,1134.8338746286718,195.49468169586174,-153.7806727540304,0.3372791881016654,-0.6339485248460548,-0.6959540337691206,0.8436565576540035,-0.1244830860395424,0.5222524045113589,0,0,25.0,-1,,,
882,1144.487772663181,177.69440102706517,-165.82326555787728,0.6102526769061737,-0.6441595274786457,-0.46114008011435176,-0.2904214573400154,0.3596605388291284,-0.8867354024318107,0,0,25.0,-1,,,
883,1156.6825285143289,157.47784034416392,-173.44770402088903,0.2149757182903044,-0.9200449158652214,0.32757105082209553,-0.9589270999415156,-0.26240839768505236,-0.10770631282580048,0,0,25.0,-1,,,
884,1163.9526022166233,142.75151771940065,-167.94328634311765,0.5947014194971768,-0.2255979660757466,0.7716448531228156,-0.23188645761926494,0.8708936897288165,0.43332764966443427,0,0,25.0,-1,,,
885,1179.4119333440678,139.40330375650726,-150.09436137254815,-0.029551079419041188,0.6642892266060356,0.7468912619121388,-0.24203884897789177,-0.7297360141659216,0.6394548812975419,0,0,25.0,-1,,,
886,1179.2264408144251,156.28068695424963,-132.48032416837862,-0.28637831754040083,0.9568907196820047,-0.04845213957920869,0.8023868240076246,0.21188792611083693,-0.5579237326264415,0,0,25.0,-1,,,
887,1172.5603889122676,178.46041945021963,-128.04539324401043,-0.07778088997266357,0.9161425067011467,-0.393234078598148,0.18473785171249119,-0.37435410005722614,-0.9086973830244779,0,0,25.0,-1,,,
888,1168.8858176598849,198.6497715271954,-136.8762491669554,-0.2332495752640526,0.9342763838099055,-0.2696706774847673,0.12643424886030094,-0.24582818615089028,-0.9610321969682313,0,0,25.0,-1,,,
889,1160.3297757279333,226.3152675203843,-140.20539035055268,-0.6802978495807912,0.46772278414123486,0.5642962281032884,0.6737111653114463,0.7022448818002419,0.23014211201087748,0,0,25.0,-1,,,
890,1141.6389158426903,242.04779253823304,-122.65497420666793,-0.36117039925574523,0.5589943370372372,0.7463787737217666,-0.7015298576394057,0.36443406835829767,-0.6124080899701546,0,0,25.0,-1,,,
891,1131.6502058630533,257.64539972132127,-105.58399787403226,-0.9825450113218281,0.04921117403718798,0.1793977733344823,0.1173944445389866,0.912120954878735,0.39275171299850153,0,0,25.0,-1,,,
892,1114.96783681259,255.2726905889314,-101.75903598891558,-0.963999571889854,-0.21421869524913445,0.15752833396861632,-0.1526585160291306,-0.0391968760048535,-0.987501383490682,0,0,25.0,-1,,,
893,1094.516439454932,245.19229438222592,-94.8689859249138,-0.6157356926327322,-0.7760049359460061,0.1366963650080266,0.6886704148870189,-0.6142926607156939,-0.38519811350928984,0,0,25.0,-1,,,
894,1084.2330263730412,222.08729235737295,-92.87383477075313,-0.15236260239175387,-0.9768056629884876,-0.15045376082649153,0.4081919100457565,0.0764461729045032,-0.9096896983160656,0,0,25.0,-1,,,
895,1082.1711692597214,199.66742675539027,-97.19621608271422,0.3444657930276232,-0.5278015819650526,-0.7763818696426456,0.6487882735752541,0.7315678157115052,-0.20948104230991274,0,0,25.0,-1,,,
896,1092.8662355042336,185.73539632747637,-115.85170800355185,0.15321519309428,-0.812424596043023,-0.5625756663332361,-0.10696775242437341,-0.5795873211067328,0.8078591691343705,0,0,25.0,-1,,,
897,1103.5474308595722,168.68103352435892,-121.25440081892644,0.5958829465871682,-0.6416022173304139,-0.48298044337668317,0.6902389158010988,0.7165900681376349,-0.10034397521039304,0,0,25.0,-1,,,
898,1118.3937681094021,160.50330896788677,-128.60486094521053,0.6473658936505138,-0.17509207038363833,-0.741795232276232,-0.5987510947534018,0.48538618012261836,-0.6371007633635575,0,0,25.0,-1,,,
899,1130.7620009645514,157.87052268782537,-147.09733146945695,0.22920243233272683,0.07706843701546919,-0.9703229879939628,0.3401690588135101,-0.9403472357712606,0.005664592140705839,0,0,25.0,-1,,,
900,1139.225372243449,159.0106752436474,-167.58513957217417,0.4675609993486957,0.5491353201899349,-0.6927027587708405,0.4456725802782795,-0.8231902888602185,-0.35175801272338836,0,0,25.0,-1,,,
901,1157.0564842362135,166.48079089073818,-190.00517651936997,0.6518413444898875,-0.4725250373574621,-0.593146651920713,-0.5361040414039885,-0.840325513531153,0.08028379724355755,0,0,25.0,-1,,,
902,1169.699066150742,156.38289378140567,-209.3675291338064,0.896609621682277,-0.1154440395832588,-0.42750890052990104,0.06515900036223418,-0.9205162977155298,0.38523246269328637,0,0,25.0,-1,,,
903,1187.9837740416474,156.84357773078332,-218.00348714579678,0.8394526838474407,0.47502936845054217,0.26394372637306296,-0.44055100672356484,0.8792382341811086,-0.18125931156714975,0,0,25.0,-1,,,
