,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,490.57772125259294,1099.239310046546,-1056.2599003792554,-0.03980471760839997,-0.6210014707159703,0.78279803131121,-0.2722986183186834,0.7605093679850458,0.5894734630741979,0,0,25.0,-1,,,
510,489.59005868395457,1086.4713797069726,-1037.3952377313408,-0.12809640263606342,-0.9761290907295336,0.1753947258706713,-0.6905893317568493,-0.039140136351927576,-0.7221872503651591,0,0,25.0,-1,,,
511,484.4930173222639,1064.1713641776068,-1036.0114661399543,-0.07220331928741114,-0.992557514270254,-0.0980625389714128,-0.687951979898588,-0.021626429893175723,0.7254339190331015,0,0,25.0,-1,,,
512,487.6089541858069,1040.4434840038923,-1041.851948086347,0.6653821107460222,-0.7384497687408567,-0.10935531878100163,-0.2967390565659075,-0.396059075600744,0.8689552007685306,0,0,25.0,-1,,,
513,498.60677560540546,1027.9843792716651,-1046.5412974403202,0.6981743477134496,-0.6574768117013973,-0.2833316471376902,0.21636550941628754,-0.1834754016914784,0.9589174851409824,0,0,25.0,-1,,,
514,520.8520459032951,1011.3508873428693,-1042.9173659125681,0.28753023493597524,-0.4000595495569295,0.8702176284159138,0.9372091542448855,0.304781734035443,-0.16954968533717452,0,0,25.0,-1,,,
515,527.2899983580191,1005.6977552648398,-1023.0798609435747,0.32266454922637466,-0.08691603633493108,0.9425142923586394,-0.2948547739375052,-0.9554559075116897,0.01283242327900002,0,0,25.0,-1,,,
516,536.3344329446443,998.7920176708781,-994.0042793281806,0.13376762827531918,-0.9909352458195699,0.01239194165828376,0.06530739883013637,0.02129169187213914,0.9976380142693171,0,0,25.0,-1,,,
517,544.263871965339,972.8017010395728,-993.1278298129845,0.4284338369327653,-0.7895107932359949,-0.43945096965975394,0.8969794816274853,0.3129711981498022,0.312212809903729,0,0,25.0,-1,,,
518,546.8797091714903,954.8935574578531,-1007.0061588489353,0.15190246774872182,-0.6016510504586569,-0.7841821559904715,0.40533212443183536,0.7615253828571316,-0.5057518760892978,0,0,25.0,-1,,,
519,551.1858798670788,939.8637637780841,-1027.7347643706012,0.15501276672075326,-0.8937480321098954,-0.4209340770872878,0.06715606850112044,0.43463181234816195,-0.8981009131263671,0,0,25.0,-1,,,
520,558.5940105995227,919.5413106325016,-1036.1226086837044,-0.4998466609166396,-0.7940540557235054,-0.34587782837229697,-0.6542680533943173,0.08449940924336248,0.7515272211604139,0,0,25.0,-1,,,
521,545.2228902687675,903.8837981201293,-1045.4065342435197,-0.9577135796801756,-0.2877173230525464,-0.0018550772835594365,0.18000798581190905,-0.5941309678002847,-0.7839678042780827,0,0,25.0,-1,,,
522,522.6562356795348,896.7797110617489,-1046.4309718356974,-0.8572664775758754,-0.43229235254424947,-0.27967393220756087,0.47642834487808217,-0.8719804633364726,-0.11254378595132418,0,0,25.0,-1,,,
523,501.0846118851872,886.9435599958258,-1049.9613190334308,-0.8119383942702428,-0.5666726971628092,0.1401359989441304,0.3973331184401983,-0.36062593995780834,0.8438455572082887,0,0,25.0,-1,,,
524,475.31607855081114,871.0195241083753,-1047.6666574081362,-0.6760250465034161,-0.6486869108000909,0.3495646267241023,0.6130542890615638,-0.7583189941939008,-0.2216229719773085,0,0,25.0,-1,,,
525,461.3765485046487,854.8013649370539,-1043.3956059035631,-0.8329836399667816,-0.4401189471288503,-0.3353111509118533,-0.21305963639543513,0.8144372745092937,-0.5397198506900751,0,0,25.0,-1,,,
526,444.5702765598018,843.7195740876243,-1050.1952723261343,-0.39853879823569,-0.6459583166838019,-0.6510796260118678,-0.38308974576816907,-0.5277551482606813,0.7581007519924154,0,0,25.0,-1,,,
527,435.8092039787552,823.4220800976029,-1070.7093145863428,-0.06647928468608771,-0.8244276633888891,-0.5620494040088316,0.8176298405294856,-0.36787022423810295,0.4428915691166501,0,0,25.0,-1,,,
528,439.9946413676069,803.8769907462449,-1083.1551943161348,0.2321148487454804,-0.9168460597750615,0.32483226389447145,-0.06408155640463113,0.31881353246909994,0.9456487115432686,0,0,25.0,-1,,,
529,441.437351850841,779.0930383742033,-1072.698709198869,0.0853519711323315,-0.9209045705575438,0.38032855920909986,-0.28024497433222106,-0.3884999436155732,-0.8777986945604966,0,0,25.0,-1,,,
530,441.64169156921145,757.220726246783,-1064.7544909126486,-0.24419571790520775,-0.9494178555476633,-0.19741881096797576,-0.9565692993036495,0.20241660634506195,0.20976818897397584,0,0,25.0,-1,,,
531,432.46937570526705,733.1146878441145,-1073.9475153342541,-0.6642384662215933,-0.5787875421009937,-0.47306684633384233,-0.599659996229738,0.7904204197618547,-0.12507377401065475,0,0,25.0,-1,,,
532,418.84923703606586,719.1442221652884,-1082.621173901845,0.21868014952885284,-0.9751384459423187,-0.03583299383521946,-0.03353287870437903,-0.04420988844396966,0.9984593290712862,0,0,25.0,-1,,,
533,428.87878068024014,696.1356916048169,-1083.168173944429,0.7835192524153883,-0.176031729295818,-0.5959114123553549,0.6028122580781891,0.4479570160743965,0.6602665319855106,0,0,25.0,-1,,,
534,446.8889732505351,689.8262944201975,-1100.0647312992862,0.07121510718360928,-0.24679085882261054,-0.9664484882860437,-0.9459304129969822,-0.3241065950880324,0.013060198608627033,0,0,25.0,-1,,,
535,447.904525005459,685.2437245884191,-1120.0052106864537,0.40403361256607045,-0.20331999602821532,-0.8918619955641809,0.2124244663349389,-0.9274770037070105,0.30767231545400797,0,0,25.0,-1,,,
536,455.91518602643265,679.2224830771415,-1140.459905026261,-0.595558049507593,-0.7355526203809042,-0.3229132272258277,-0.1165613016944488,-0.3185962647500191,0.9406964882651709,0,0,25.0,-1,,,
537,435.03142485003985,664.0638572806538,-1148.2395044092493,-0.49303618893836576,-0.8453361649370801,-0.20572332061897186,-0.257313167358756,-0.08419781007267384,0.9626529295040483,0,0,25.0,-1,,,
538,417.8496457526997,641.871827938138,-1152.7828014926238,-0.5370770052193792,-0.7902634239629618,0.29501188316876714,-0.47988511514422605,0.5738707614118648,0.6636133101886157,0,0,25.0,-1,,,
539,407.3995640369247,621.8634830807397,-1147.8090746808768,-0.2549714606809513,-0.8899391203292981,0.37815065297539446,0.7427819004675212,-0.43064743525396354,-0.5126576195151153,0,0,25.0,-1,,,
540,394.83901235011143,603.1590437204911,-1138.1882149958892,-0.8808881688142067,-0.1336077284132697,0.4540759946872961,-0.47069209894650077,0.3483050817234022,-0.8106371062534159,0,0,25.0,-1,,,
541,369.33809632709557,601.1624833535454,-1119.8507928398528,0.3059307877319187,0.2460243817093199,0.9197164545239462,0.2463133334932183,-0.9535969665423979,0.17315474912471882,0,0,25.0,-1,,,
542,380.13981284718324,603.3754563366693,-1102.5937159186433,0.8112707437342845,-0.36122502043510274,0.4597349942872999,0.29033225204133517,0.9314116232920677,0.21949845425617365,0,0,25.0,-1,,,
543,396.0906209493847,592.3251412037802,-1090.450418368452,0.5779226454342732,-0.4483640921722737,0.681890795321856,-0.7066066553778266,0.14312681849791997,0.6929803376736728,0,0,25.0,-1,,,
544,411.78674518400254,580.8790247950051,-1070.0031874094595,-0.010171721245646316,-0.9884215837928834,0.15139124406380283,0.9998672099857494,-0.011981334955202292,-0.01104581404359789,0,0,25.0,-1,,,
545,412.6143133354844,556.167950711287,-1073.4691732622732,0.44776488722889585,-0.6598480142945454,-0.6034129629005247,0.8728501357595458,0.46898505133859986,0.1348542254633836,0,0,25.0,-1,,,
546,429.6880524796863,543.9802193544242,-1093.1790365188092,0.7316049278729254,0.4474583577659585,-0.5143299015003705,-0.6798630169573666,0.4231006545752786,-0.5989758878881993,0,0,25.0,-1,,,
547,447.82550535387935,552.8729349413146,-1108.4353115283361,0.4574844021489913,0.6437793386115653,-0.6133972489073228,0.7235881202408116,-0.6704642467477051,-0.16400587208805342,0,0,25.0,-1,,,
548,457.8483578164938,566.3238279645714,-1128.2128753122247,0.2676480282241066,0.4578063551285886,-0.8478076870325721,0.8495583056114687,0.3029772474743342,0.4318049014072852,0,0,25.0,-1,,,
549,459.66701670881133,575.3338599086013,-1149.554454582204,-0.6005174576449746,0.1492581637551069,-0.7855576259039836,-0.1294126253130957,-0.9876138342746817,-0.08872027253579397,0,0,25.0,-1,,,
550,440.44572078256596,576.4050468754722,-1168.4284086492735,-0.805496517539506,0.07867369231873438,-0.5873549270829453,-0.47665741230697445,0.5028829837100557,0.7210453633354603,0,0,25.0,-1,,,
551,423.77545304864014,579.3718876064228,-1180.6730789197495,-0.7263824344429018,-0.2140488275244639,-0.6531092239190917,-0.6583369194580466,-0.05621721422613287,0.7506211596425201,0,0,25.0,-1,,,
552,400.326405825652,573.6561052161545,-1196.5038585299128,-0.9288416949972625,0.3557607420537121,-0.10337988222083119,-0.29404906944060366,-0.8776858802406471,-0.378421247272464,0,0,25.0,-1,,,
553,384.56654779591,584.0213358113323,-1191.7689204861479,-0.31263352011474554,0.6646836599364593,0.6785690195654883,0.3340643343119821,0.7456796018238491,-0.5765092817677158,0,0,25.0,-1,,,
554,372.5610608242927,599.4322270323261,-1176.1626587536641,-0.16276680171851743,0.6308942036113993,0.7586036330704281,-0.19570076779365142,0.7329379633257563,-0.6515390636030624,0,0,25.0,-1,,,
555,369.7246974555881,611.7020729705329,-1159.4145774408598,0.2621510547583986,0.7981401969811716,0.542447278960599,-0.9358036751468644,0.3475325326905623,-0.05909839509906564,0,0,25.0,-1,,,
556,383.34102930861326,632.9344626980472,-1144.8511788528594,0.8273257835783057,0.3558356664339933,0.43464126163984634,0.44448914089852687,-0.8878142350287828,-0.1192278814009817,0,0,25.0,-1,,,
557,398.5983013701663,638.8000500157063,-1137.0249484957437,0.4884644305827191,0.6161177385107348,0.6179008272754954,-0.089601446915855,-0.6689687136153535,0.737870206007965,0,0,25.0,-1,,,
558,403.33370877388376,654.6660900324016,-1125.6577558155873,0.4003133628918658,0.7039188758573045,0.5867260243945548,-0.2857300869126721,-0.512466463661347,0.8097755498007103,0,0,25.0,-1,,,
559,406.94271790426285,673.5924950429144,-1105.7386971151063,-0.6650109588110886,0.31829769074244474,0.6756086180097965,-0.7193980649068838,-0.030069718216167857,-0.6939468540561196,0,0,25.0,-1,,,
560,388.04403485228477,682.621718622964,-1087.9855546867984,-0.9135543287477209,0.23223441833999675,-0.3338946890330584,-0.28825851133120095,-0.9488603657769924,0.12872853958048258,0,0,25.0,-1,,,
561,365.7126067115551,688.8261804509542,-1097.5238876826902,-0.6437584371004256,0.22769689526045694,-0.7305677234526375,-0.7100639251056151,0.17817258585006773,0.6812222485466544,0,0,25.0,-1,,,
562,348.23405372948673,695.5347012994057,-1117.7217151839325,-0.31989216379997587,0.8291562631633106,-0.45844181178896165,-0.04604483569950278,-0.4969005657527106,-0.8665850799892196,0,0,25.0,-1,,,
563,342.43198998569926,713.3828206788717,-1124.1877887319388,-0.1550289224802041,0.9870660565322826,-0.04082441960766697,-0.9372766937491854,-0.13389771148384513,0.3218443757683621,0,0,25.0,-1,,,
564,341.36686216267276,735.459631656196,-1128.0889285193016,0.3564989827786731,0.26106509759469754,-0.8970805371288487,-0.751336025577787,-0.49061087535530035,-0.4413560304923059,0,0,25.0,-1,,,
565,345.6210918530483,737.3359676938846,-1151.6716707279238,-0.29282085317386886,-0.2516817621801149,-0.9224490438676405,0.02739176900548437,-0.9665480921849323,0.2550185806648437,0,0,25.0,-1,,,
566,335.84299256564657,735.5328920726205,-1176.4762615291083,-0.0821563119105659,-0.006554370525023789,-0.9965979031887063,0.47846227462117097,0.8769434867106108,-0.04521031829226384,0,0,25.0,-1,,,
567,335.5480018330501,737.9298034923548,-1198.5376708797007,0.014561377293902406,0.4986047631736779,-0.8667071341760608,-0.3952656390376962,-0.7933268486823611,-0.4630308691175522,0,0,25.0,-1,,,
568,332.59491670145144,747.4942441257563,-1215.2527077628145,-0.5076434024347516,0.31188997039936506,-0.8031331286459245,-0.7977929906099918,0.18180160550778393,0.5748691332539595,0,0,25.0,-1,,,
569,315.1772026725419,754.8840596248845,-1236.1295420431718,-0.6439733809406144,0.6581480877688912,-0.39005048289414823,-0.6695384735461787,-0.23815260142296515,0.7035634803461105,0,0,25.0,-1,,,
570,294.10648838292633,773.8145155352239,-1249.3669978532246,-0.83358655540875,0.484253466538778,-0.26576688053051206,-0.45477224280945544,-0.3285269076276308,0.8277996606272457,0,0,25.0,-1,,,
571,272.2368263843225,784.0494303594104,-1257.1286402931357,-0.6733805170867148,0.25775874456066705,-0.6929062770753244,-0.7118316238183567,0.02703538896912023,0.7018296282398648,0,0,25.0,-1,,,
572,259.08518624631273,796.8133103004179,-1275.168258147971,0.25905422660060734,0.6838207916140518,-0.6821143838365253,0.5817661965364892,-0.674213075119626,-0.45495584610504985,0,0,25.0,-1,,,
573,268.08331084881326,814.0252182209888,-1297.0277840244125,0.033919309463792444,0.6062187108478362,-0.7945743231840274,0.9508192841710653,-0.26449176358855914,-0.16120420541065367,0,0,25.0,-1,,,
574,261.80721958676276,825.8292180144957,-1314.7364335054092,-0.076156581588649,0.09487615419629253,-0.9925717558169664,0.5416500178442104,-0.8318395274364956,-0.12107129619981964,0,0,25.0,-1,,,
575,261.8644532282462,825.6908018815956,-1340.7833234509637,0.6274643267785512,-0.499539718898573,-0.5972843442306406,-0.5519069079007859,0.25577467221554534,-0.7937115861976884,0,0,25.0,-1,,,
576,279.6142686282361,808.997196940159,-1355.0422350840463,0.7025139006609281,-0.5911510532591756,-0.3962507433540574,-0.6787593818807929,-0.3891984430865153,-0.6227441476302532,0,0,25.0,-1,,,
577,304.05390830795284,799.0971222360273,-1365.6817984280895,0.892230860423021,0.4403632069505843,-0.10002168601361713,-0.16351822780162245,0.10859262673252142,-0.9805454760468114,0,0,25.0,-1,,,
578,325.8035708643398,808.944936174785,-1375.2045020264204,0.040366414160015615,0.35575908069857765,-0.9337055366165711,0.868360509042957,-0.47476327946719327,-0.1433522054388553,0,0,25.0,-1,,,
579,329.53298114658025,815.6942591343088,-1398.2663827413628,-0.4722527466213119,0.1574006984617799,-0.8672960068121582,-0.05074758132575743,0.97744068800971,0.20502288753382464,0,0,25.0,-1,,,
580,319.5382557542923,816.6961865196405,-1423.3338960985977,-0.10119929711118231,-0.07539882919363358,-0.992004898586883,-0.873543935563734,0.4839237890708801,0.05233315403369251,0,0,25.0,-1,,,
581,317.1709307293802,821.8395053245597,-1443.1777135023876,0.052196927767657095,0.10522746113446182,-0.9930773696720586,0.43297624626998843,-0.8984892695731989,-0.07244724030501201,0,0,25.0,-1,,,
582,317.46733139758544,819.0802837246608,-1466.7172084004478,-0.08689530174236748,-0.5048137498851877,-0.8588435739189277,0.15043183517820727,0.8455699963439091,-0.5122320218882616,0,0,25.0,-1,,,
583,311.30165331993044,810.4736060558843,-1492.0953194528151,-0.7299037431532165,-0.3925915110083382,-0.5595645013892508,0.6356200630143576,-0.08868315616917974,-0.7668914090700146,0,0,25.0,-1,,,
584,288.11160627491154,798.2799206620787,-1504.7790573233294,-0.5552705811246158,-0.7988668109312413,-0.23127126957312538,-0.8116401135141533,0.581185891374464,-0.05884968820655698,0,0,25.0,-1,,,
585,277.1174948785254,783.1158509999692,-1510.275937061205,-0.7492760175876546,-0.655220770894511,-0.0962870233018588,-0.2865298954657679,0.4518136690173392,-0.8448461561097265,0,0,25.0,-1,,,
586,257.88117840069265,763.6239649926298,-1514.3174055014583,0.1707494253980679,-0.9407539273167312,-0.2929619121391698,0.9618868915520817,0.2236022239433669,-0.15740283767372018,0,0,25.0,-1,,,
587,261.838415534371,743.4413051967315,-1515.3108310484197,0.19208995447394714,-0.97727127110252,-0.08967893881902714,0.8404864063969404,0.21099999307669018,-0.49906072133906754,0,0,25.0,-1,,,
588,268.5190408904017,719.5239782148997,-1518.2608949517592,0.49363677092371533,-0.869427994261636,-0.02043773926100874,0.03280373648207413,0.04209864653699913,-0.9985747938099074,0,0,25.0,-1,,,
589,281.96070658172687,704.3244177657231,-1519.760280012865,0.7727322578429097,-0.634661938808298,0.009438279344246096,0.3374531398677726,0.4233691589115966,0.8407638988893762,0,0,25.0,-1,,,
590,300.75629294409697,687.0739501728816,-1513.5410812367732,0.2105548214914685,-0.6645482172335055,0.7169674568056528,0.21270492204650032,-0.6846947230542205,-0.697100962815729,0,0,25.0,-1,,,
591,303.95312293643565,671.3090527929309,-1497.2560664612179,0.037709343138437885,-0.6111714295890304,0.7905994492118004,-0.45190099939275646,-0.7160712929883909,-0.532003186179822,0,0,25.0,-1,,,
592,310.1874828115272,660.2614470980537,-1476.2547749511232,0.455638301787976,-0.32318231499782707,0.8294256622604702,0.7749728726148593,-0.31441306904428645,-0.548234866389381,0,0,25.0,-1,,,
593,323.5582364665344,652.5618183089695,-1452.282591648634,-0.026491737975295564,0.23239605484393472,0.9722603877109253,-0.81144332361541,0.5630345906205229,-0.15669008368279802,0,0,25.0,-1,,,
594,327.5234669650663,654.6121704426394,-1433.8570291857934,0.70481431875911,-0.31748068961473586,0.6343837858849497,0.7082783757932631,0.2648523324078821,-0.6543660935604532,0,0,25.0,-1,,,
595,342.8102557777626,643.5883915043827,-1424.2849984080437,0.8222750595884282,-0.5607020540936334,0.0973495398750237,-0.5456843219238634,-0.8253887237035858,-0.14478285668298654,0,0,25.0,-1,,,
596,365.8501001646162,633.2901070024128,-1422.7169786597356,0.8022909892054946,0.5946502765741781,0.052155701603819375,-0.3157590192063418,0.34861579567314155,0.8824756477075761,0,0,25.0,-1,,,
597,388.804984581004,651.9573512601727,-1419.1387841110886,0.6084435390639413,0.4671994631811838,0.6414991203223229,-0.5895336805663767,0.8072321311902241,-0.02874588408498845,0,0,25.0,-1,,,
598,405.0864886332834,667.2692220373251,-1403.433929695823,0.4861589507549807,0.03145002263435283,0.8733042829832689,0.816396118845986,0.3400937616503944,-0.4667264835206559,0,0,25.0,-1,,,
599,415.966163048061,663.5516374377175,-1387.5074576273262,0.4563104516322969,-0.688854218065694,0.5632589439894049,0.8121154118996905,0.5811061470029305,0.0527655538231115,0,0,25.0,-1,,,
600,429.1385714877224,646.4755000550998,-1374.5826362864957,0.6675608272353786,-0.640816527865001,0.37909988071174716,-0.29866799353126683,-0.696875202162102,-0.6520447701280745,0,0,25.0,-1,,,
601,441.7804357110837,636.1011858799056,-1362.350876397457,0.023016232789882102,-0.11517139114861022,0.9930789513874979,-0.8296963403689614,0.5519731840204983,0.0832441403372405,0,0,25.0,-1,,,
602,446.0399679365575,631.8861255295061,-1332.9287926909985,0.49675645160343795,-0.32253978993955246,0.8057301730082393,0.780222152585675,-0.24064130071120493,-0.5773605087001097,0,0,25.0,-1,,,
603,459.4786001873251,625.1510235406653,-1313.9954764276604,0.6775938548979388,0.7054915807525289,0.20772144157900108,0.14652170861916683,-0.40628521133562495,0.9019222338721765,0,0,25.0,-1,,,
604,479.2079414258243,645.8647710809686,-1307.1208889601617,0.5318855653939515,0.5433272251095285,0.6495331183090284,0.8192987886141403,-0.13622914860825838,-0.5569480353181298,0,0,25.0,-1,,,
605,490.94754766587613,657.7004025088431,-1296.2959839964835,0.688851009889875,0.1646155945023095,0.7059645828370161,0.7149735736197166,-0.3149234462360164,-0.6242083082082706,0,0,25.0,-1,,,
606,507.8310421081335,658.8472473761727,-1275.6432985981078,0.2217701168747226,-0.44906869381086206,0.8655375921936491,0.5873391818325113,-0.647032635103892,-0.4861907594708359,0,0,25.0,-1,,,
607,513.1404528461846,641.6482028731368,-1254.5792604752269,-0.4008534505893897,-0.9076514335063212,0.12444029252813155,-0.8979456976990797,0.3623128080740441,-0.24984585865913328,0,0,25.0,-1,,,
608,504.31916018694477,619.1350491100189,-1247.5434896054362,-0.2675710071934604,-0.9037448943558993,0.33414206864012164,0.08948595952530614,-0.36859558715445045,-0.9252726928738298,0,0,25.0,-1,,,
609,494.20952376560905,598.968414693737,-1234.3245944379382,-0.32803900496507915,-0.4801412443047243,0.8135445880460248,0.8306043373427319,-0.5568275392343579,0.006286997499134184,0,0,25.0,-1,,,
610,486.59053289933786,583.8399743349745,-1206.7508481842651,-0.5175090299322869,-0.32877436213145433,0.7899948245042392,-0.6340583068158555,-0.4726167981484533,-0.6120485484548603,0,0,25.0,-1,,,
611,473.19117830920544,579.909472759213,-1188.6626340146693,-0.443977880986257,-0.13846635147252903,0.8852743702970062,-0.32936443546497884,-0.8936020485119879,-0.30494990989650855,0,0,25.0,-1,,,
612,461.01589181569506,575.1530716153796,-1168.458541900028,-0.6906158575280632,-0.23665247167379466,0.6834071590065783,-0.528572123551935,-0.4797940098617612,-0.7002922377868993,0,0,25.0,-1,,,
613,436.1518102077813,567.1780656748365,-1149.6983000246582,-0.9948377850658103,-0.10130607483151861,-0.005904287220373679,0.018780518638809057,-0.12662476161214237,-0.9917728882492617,0,0,25.0,-1,,,
614,415.65156177295296,565.7734293207349,-1145.3330765645105,-0.8550489294785544,0.5172037714641949,-0.037303980761966865,-0.501957543424323,-0.8436001767139236,-0.19072851503528224,0,0,25.0,-1,,,
615,399.55023124633186,583.1566837529745,-1145.2763880475056,-0.6684370034799748,0.4790010683607417,-0.5689902889222372,-0.27611635098058795,0.5505264737154616,0.7878326995368167,0,0,25.0,-1,,,
616,382.5988689754301,587.5432205468105,-1157.79789728289,-0.7033224704525283,-0.26439642485377063,-0.6598727400650014,-0.6658931851213598,0.5699809363013177,0.4813605699076563,0,0,25.0,-1,,,
617,363.41109112678566,581.3636871079265,-1172.49902290269,-0.4663146242837892,-0.7586263356191606,-0.45501291639256625,0.7614220053670604,-0.08236985719962059,-0.643002127809684,0,0,25.0,-1,,,
618,355.9704150110991,562.8190641688656,-1184.4670333532133,0.34952744588727264,-0.7529146312838244,-0.5576290187663341,0.9166001379233903,0.15148794756905223,0.36999403900615246,0,0,25.0,-1,,,
619,367.14094920089747,548.0262374460214,-1200.7585884947407,0.515292190577019,-0.3706496031262177,-0.7727178204446336,0.8503422760735976,0.33341402954989446,0.4071278649531388,0,0,25.0,-1,,,
620,388.3811877726689,539.1440067605465,-1219.1704739761913,0.8810902735493102,-0.46711267310221827,-0.07406537979482364,0.0312624022577902,0.21378354966472138,-0.976380692198431,0,0,25.0,-1,,,
621,408.11947260073913,531.9696566877321,-1217.5357294489918,0.8735476652760994,-0.4685776291719338,0.1317174321428517,-0.2204914045015855,-0.6222042190627901,-0.7511627322500287,0,0,25.0,-1,,,
622,432.6521786587917,521.7570235034558,-1219.0682926803022,0.4589482976572983,-0.7166376940839763,-0.5251636654370525,0.6851469797671065,-0.0908386868072116,0.7227184438597551,0,0,25.0,-1,,,
623,440.42524761515364,503.986290533293,-1229.7746055663074,0.20235227008356074,-0.9436191886726412,0.2619854682245262,0.8787907830405418,0.05690429099681489,-0.47380234413633315,0,0,25.0,-1,,,
624,441.9457684248408,482.98681252068576,-1228.4763266087664,0.6772360450934147,-0.6905556665911902,0.2539374146615324,-0.6740256305112803,-0.4438941400740234,0.5904637514884508,0,0,25.0,-1,,,
625,458.71338082169393,469.5805111791286,-1218.8592675051668,0.7264133023294695,-0.20505373937379615,0.6559547836303946,-0.1571707206068088,-0.9787236156485399,-0.1318993887624829,0,0,25.0,-1,,,
626,478.83139505753775,464.5506246907175,-1204.3801109623967,0.775673688270103,-0.29271195952074597,0.5591511764084457,-0.5361720917413222,-0.7729809617006217,0.3391458696286239,0,0,25.0,-1,,,
627,495.9582285144967,456.900286370497,-1188.0025972655296,0.12889548222030414,-0.31527770797845217,0.9402052549923532,0.8032661110101071,0.5891666923059412,0.08744234431894987,0,0,25.0,-1,,,
628,498.44280095575823,448.0567255594009,-1165.6258810773359,-0.059163742443271675,-0.4588855717704874,0.8865233688973068,-0.9870216947801408,-0.10592376369597936,-0.1206993385145914,0,0,25.0,-1,,,
629,492.6238948094713,444.51687644477636,-1150.1553500112493,-0.6111266493790032,-0.5165256065095828,0.5997712199154063,-0.04468096476657516,0.7790373212924641,0.6253834531077579,0,0,25.0,-1,,,
630,470.0927109683233,427.4639098170819,-1139.2103566823723,-0.9247693854195085,-0.3482471593772835,-0.15338024571796782,-0.29039806586572453,0.3853883183168587,0.8758680308393084,0,0,25.0,-1,,,
631,452.3640424137051,417.37416654531023,-1141.5136635616634,-0.7419216863758759,-0.6252699996214885,0.24205296705169616,-0.5598429720226549,0.379055378149161,-0.7368126403456098,0,0,25.0,-1,,,
632,437.63159771947363,401.56311570481245,-1138.1663824831676,-0.47230678988276703,-0.8186722781181209,0.32665271661429784,0.8811789810513447,-0.4474673951692812,0.15263202027680692,0,0,25.0,-1,,,
633,429.04404138790966,380.6423402345502,-1128.9763095817816,-0.32331770186837067,-0.6023061295533766,0.7298581985297806,-0.8664295132156341,-0.1216928150780214,-0.48424245723330683,0,0,25.0,-1,,,
634,419.0388380576068,364.87970054834454,-1113.287410348085,-0.9810346536520568,0.1498509578816117,0.12294591801173232,-0.14863653088717543,-0.9887085130773136,0.01904357777164378,0,0,25.0,-1,,,
635,393.9595449315744,365.13185546410944,-1113.7174554986498,-0.7405498519437185,-0.666613012075084,0.08492943493477223,-0.3246433600123202,0.24423392383018394,-0.9137595303198556,0,0,25.0,-1,,,
636,373.2148453025893,351.7211807876389,-1111.5176829078894,-0.19944149032274566,-0.061270224866311784,0.9779923575788021,0.7712433596754515,-0.6254899942708672,0.1180929600928136,0,0,25.0,-1,,,
637,370.7366399058461,354.0314874937927,-1089.8667993892188,0.05069518266985544,0.2766861859575994,0.9596221928208247,0.5314068577598401,-0.8210189267617661,0.20864964276198708,0,0,25.0,-1,,,
638,370.45156300493824,350.272808842904,-1067.1114550369614,-0.4202876634345534,-0.2738458797878473,0.8650819117794892,-0.7602168741901669,0.6267799921892067,-0.17093023602618967,0,0,25.0,-1,,,
639,367.2490543155201,341.0520262780373,-1044.866511574814,0.4965751257333164,0.02971779003369144,0.8674848687201957,-0.848627109063784,-0.19331687794756763,0.4924028985117446,0,0,25.0,-1,,,
640,381.19019524641465,340.205622766724,-1024.8398110720566,0.4411385028187586,-0.27955928622543696,0.852785686333931,0.8545402126261816,0.4211293500711405,-0.30399193330316476,0,0,25.0,-1,,,
641,392.1671252937099,339.4659096065701,-1005.3834851633001,0.00696406647541457,0.4295256083643916,0.9030278254501425,0.8337006217641887,0.4961576416259513,-0.24242703629366338,0,0,25.0,-1,,,
642,392.6113746767936,351.53564512607556,-983.7951726094475,0.3183598000239244,0.08443352886011449,0.9442023177968375,-0.7560876943795334,0.6234236945528232,0.19918407435804153,0,0,25.0,-1,,,
643,398.6494665419035,350.44642353606645,-966.2178597139456,0.7759488388276655,-0.13269826814648125,0.6166802811448318,0.5633801926461937,0.585529167330054,-0.5828879418376407,0,0,25.0,-1,,,
644,409.54612740318004,348.65157457014,-948.1858846602468,0.49164019995528985,-0.07566852507015076,0.86750457526261,-0.43770600313773017,0.8397467166706271,0.3213081179461209,0,0,25.0,-1,,,
645,418.7857976651931,346.60218898578734,-935.3883752973882,0.37738870733903623,-0.10954549178866714,0.9195529070160855,-0.09165654079478042,0.983684659253709,0.1548017108385429,0,0,25.0,-1,,,
646,424.77464669980685,341.5971707395029,-913.0654132211353,0.8536975015226015,-0.501920409627759,0.1388397576099477,0.5078719653227902,0.8613876772219875,-0.00879410992144588,0,0,25.0,-1,,,
647,450.99842950750894,327.20279448928375,-915.4073111700583,0.64627800219732,-0.7457953572355536,-0.16159835705141717,0.5953980899836866,0.6252684416438632,-0.5045200593911251,0,0,25.0,-1,,,
648,467.1963914539594,310.26818291021266,-912.8168638283686,0.3793375440248934,-0.5880481664955652,0.714354520930904,0.787916367356602,0.6100550010956847,0.08378957984021691,0,0,25.0,-1,,,
649,476.11514037627404,286.4627394826441,-898.7167979206819,-0.07611828533346923,-0.9717692433688447,0.22331713834896152,0.803353291714945,0.07289387647962872,0.5910245100354049,0,0,25.0,-1,,,
