,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,3911.248301064335,2095.2804098957668,567.3238357415079,0.6424300706299053,0.7110433084706947,0.28583389902154965,0.2467748261658337,-0.5450605937402315,0.8012559730341428,0,0,25.0,-1,,,
142,3924.372056812621,2109.433770439426,571.6526271113917,0.8419880547974831,0.2560576049372398,0.4748585247553332,0.18294500085442378,-0.963551906346812,0.19518926824653568,0,0,25.0,-1,,,
143,3946.384874270336,2115.6407956951166,585.6510229636576,0.7293686105000695,0.18688766978212765,0.6580991026443545,0.2204503249378259,-0.9748560592934535,0.0325164249946321,0,0,25.0,-1,,,
144,3959.2170848713768,2122.3141355478406,597.3429555590493,0.5719577265475313,0.3225762985551847,0.7541941995622755,0.667640454904706,0.35110782420605086,-0.6564903036272912,0,0,25.0,-1,,,
145,3973.723166648992,2130.055286433743,615.0406293970526,-0.24746613879063598,-0.15929019925155136,0.955712897566464,-0.5773169195111771,0.8164099639380435,-0.013414366527768855,0,0,25.0,-1,,,
146,3966.093822934047,2130.9245125992657,641.6082479850355,-0.040812931014380924,0.6664695004045984,0.744414340063951,0.9990754600099213,0.03729485444665479,0.021385019014512088,0,0,25.0,-1,,,
147,3961.28951248323,2148.9757084449475,656.6647764870814,-0.2133332563938667,0.9750296973909718,0.06169287578471341,-0.9388680516468568,-0.18713694682274237,-0.28897498980217917,0,0,25.0,-1,,,
148,3964.419984062763,2176.6765079368834,660.2611897325229,0.6486460010846263,0.7604738462850861,-0.030625061525311366,0.5169522516605725,-0.4697525252707581,-0.7156066898128032,0,0,25.0,-1,,,
149,3980.3751107994954,2197.759285680201,660.648350843933,0.9525216696901158,-0.07775806380047112,0.29437417054656234,0.20119006411848137,0.8864285971984786,-0.4168535716158664,0,0,25.0,-1,,,
150,4003.8047630620495,2193.092931002067,662.4311659137813,0.6714427504383482,-0.18393782864668923,0.7178659401843857,-0.5570700925304329,-0.7641215902195225,0.32525544940682233,0,0,25.0,-1,,,
151,4023.748341532265,2189.084765227735,682.5155683382511,0.9750889463617312,0.10580448175996776,0.19495373380116637,0.16085531175517923,-0.9424694153644565,-0.293047726118636,0,0,25.0,-1,,,
152,4045.7705999637865,2195.4365032222413,688.997306914324,0.7771947680622785,0.5609753428532906,0.2850876307518269,-0.6085447132409688,0.5547579458882228,0.5673772584979662,0,0,25.0,-1,,,
153,4063.0000695582657,2201.1302883486633,700.5884063943939,0.5907809422550745,-0.14462761909280233,0.7937636487420713,-0.7523835727983201,0.2565268656567891,0.6067231053619748,0,0,25.0,-1,,,
154,4077.3530872694073,2197.8613634457975,717.0706384197562,0.49578147258444244,-0.4034240742640007,0.769057701181646,0.10491926135310567,-0.8512443867673213,-0.5141740392073579,0,0,25.0,-1,,,
155,4092.8499134781205,2189.6911283040076,739.2587249598336,0.8703523194562399,-0.24527220044314127,0.4269992830291713,-0.05123268669951021,-0.9075245187056453,-0.41686263896149167,0,0,25.0,-1,,,
156,4117.601379300704,2183.202052651954,749.2422033257237,0.7258466966780935,-0.6868766527872202,-0.03670199964163004,0.5319103002209751,0.5266566646440755,0.6631019454844548,0,0,25.0,-1,,,
157,4137.701879864881,2160.340419550364,748.0379123752152,0.5459954138465967,-0.7415533200668493,-0.3898559754022025,-0.18888696822630205,-0.5623177489233334,0.8050592912826909,0,0,25.0,-1,,,
158,4149.5171115136545,2147.2940317093703,736.5795397361378,0.9225409475509895,-0.35788812112408236,-0.14434089112385287,-0.05289745361090485,0.2532281801241579,-0.9659592890969738,0,0,25.0,-1,,,
159,4175.678897769246,2139.799324000199,731.0355578948387,0.8614683693812674,-0.10125881846581963,0.4976132034411388,-0.3079907128366188,0.6749266494451304,0.670533920600294,0,0,25.0,-1,,,
160,4194.3808209986455,2140.596967555387,742.0177641241586,0.8029950012985139,0.5942918566604397,-0.044902305032796,0.5094648684615661,-0.7235665895840083,-0.46572195378986897,0,0,25.0,-1,,,
161,4215.677506823992,2155.2159238943314,743.787740175302,0.4233398855676251,0.79752783940437,0.4298054055770737,0.5611550929224819,0.14162380590811993,-0.8155045427756686,0,0,25.0,-1,,,
162,4228.984026917302,2175.3836994713674,761.1101157110838,0.11424446193622734,0.4173411098641556,0.9015401271905467,0.3519787895346481,0.8316116385546128,-0.42957306053650696,0,0,25.0,-1,,,
163,4231.650909793204,2183.4462708782276,782.0899307326395,0.03564938324014778,0.3035295899437448,0.9521548768471844,0.9993219241295458,-0.0020471122809179593,-0.03676277037850237,0,0,25.0,-1,,,
164,4236.646189796027,2187.1235038147747,801.1442449432186,0.8023763892232872,-0.19709173837905541,0.5633355808755571,0.1066024709176708,0.9760478558186741,0.18964834917974693,0,0,25.0,-1,,,
165,4246.299371643692,2181.289669560876,816.2464321570429,0.3604634794780154,-0.3505128629029408,0.8644112521841059,-0.4041279163781628,-0.8939040731692192,-0.19394879524260875,0,0,25.0,-1,,,
166,4248.607305562897,2167.3259761901018,839.6789636830704,0.04963403952163804,0.14104255734581891,0.9887585444073919,-0.45028851565228256,0.8868176773129977,-0.10389735260115465,0,0,25.0,-1,,,
167,4245.573992963727,2174.4137848076957,865.3284693655463,-0.845563068262001,-0.06054810304258357,0.530430980250804,-0.528676643742888,0.23328181212991844,-0.8161376124714649,0,0,25.0,-1,,,
168,4222.749839091263,2176.591714535055,878.8963299937956,-0.8380449929066476,0.19616964804211728,0.5091149762593876,-0.45597993814523474,0.2605830668366621,-0.8509869336761534,0,0,25.0,-1,,,
169,4204.785089171279,2182.562589265132,895.8290669421796,-0.12786481369702674,-0.06925639840849686,0.9893705780433888,0.9581485938816505,-0.2662438780143948,0.10519253520454305,0,0,25.0,-1,,,
170,4207.985835206382,2179.6693310503742,921.8357320023442,0.24789559963806138,-0.4056551025541348,0.8797679861488585,0.9084034592561119,-0.21826046051156195,-0.356602757405696,0,0,25.0,-1,,,
171,4208.030721539921,2171.6611527185887,938.9112760060165,-0.1487056955290376,-0.7086136580653256,0.6897487221597604,-0.8431510387947693,0.455311287824278,0.2859859383948262,0,0,25.0,-1,,,
172,4202.1887766136215,2157.104876384642,957.2562347078438,-0.636031145424427,-0.6629367743489664,0.3949420403885521,0.5523441096539287,-0.748520438272752,-0.36692388586572194,0,0,25.0,-1,,,
173,4188.81838902318,2138.624470943119,964.5659215108369,-0.10828272700115842,-0.6753259493193207,0.7295270476202326,-0.9319129422729197,0.32447037906213777,0.1620408625489474,0,0,25.0,-1,,,
174,4184.920003390085,2116.3672541941282,982.3679055727097,0.07122094128930664,-0.6677605004126482,0.7409611944026527,-0.685730502235298,-0.572239594563248,-0.4497949807616989,0,0,25.0,-1,,,
175,4193.004749710042,2099.334156361891,997.5439395109746,0.2817858400418355,-0.41741436113696406,0.8639224452859466,0.2557879927862452,0.9005045550989514,0.35165899532473505,0,0,25.0,-1,,,
176,4194.093517002862,2086.280503944939,1022.9595783741105,-0.7948096229485424,-0.5197242444980414,0.3133119419200281,-0.5564075949418614,0.4179997951911754,-0.7181133333334998,0,0,25.0,-1,,,
177,4178.236812726142,2078.266517173845,1030.9993865211163,-0.3624933644134422,-0.5524259018868979,0.7506158695903984,0.8953511427228165,-0.4300109531459336,0.11591769234980681,0,0,25.0,-1,,,
178,4173.420017267016,2060.878613300963,1050.4504408881362,-0.45768094124298314,-0.41269475461477806,0.7875348852823703,-0.030237819112907623,0.8924623422129149,0.4501073672217636,0,0,25.0,-1,,,
179,4164.524043393316,2055.38783086852,1065.7088765545882,-0.784008225253967,-0.3998344611773289,0.4748299762963978,-0.24446087301886288,0.901987946276639,0.3558885026731326,0,0,25.0,-1,,,
180,4147.3942700705575,2043.6010417673187,1075.2883713220654,-0.834499934078837,-0.5027998306629371,-0.22539341229977222,-0.42128150742450243,0.8458636517309842,-0.3271644451689757,0,0,25.0,-1,,,
181,4124.269004479737,2032.8001612252435,1069.3443612510691,-0.8954373994422524,0.38890765296272917,-0.2166626436363566,0.44416695666194456,0.747511034238027,-0.49390582938699307,0,0,25.0,-1,,,
182,4110.534469449094,2040.388170676762,1068.0356866962452,-0.9148911513510728,0.15346702906913282,0.37339262468403933,0.27749450509871204,0.9108407548535912,0.3055583723901338,0,0,25.0,-1,,,
183,4088.7382286885413,2049.1611754106584,1072.2485689821624,-0.6511369442647942,0.39925100123518353,-0.6454605470721876,-0.3423639739873202,-0.9135231726533908,-0.21968687339292858,0,0,25.0,-1,,,
184,4072.27023869195,2058.273753709452,1058.8268966574392,-0.7196489177071613,0.43212578080096437,-0.5434820556471898,-0.6716951188411904,-0.23500975483487563,0.7025639347829662,0,0,25.0,-1,,,
185,4053.5797209792563,2071.370760277623,1048.7037319263077,-0.6268319433858361,0.6888531448786425,-0.3640921031036231,-0.7744968863886025,-0.49985364683248584,0.3876866063240531,0,0,25.0,-1,,,
186,4041.116171809481,2087.3623669358135,1042.8177728218539,-0.7427926272085328,0.5373104765568879,-0.39944532134853983,0.49885797018220895,0.04624598813017751,-0.8654490361471904,0,0,25.0,-1,,,
187,4030.006599968674,2093.9231716955596,1036.4612710138608,-0.6501725816295432,0.5805161546191118,-0.49018017944805764,-0.16113722173666417,0.5251238939952011,0.8356313132755795,0,0,25.0,-1,,,
188,4016.163433393799,2106.069763695434,1024.9276915334563,-0.6374448288650229,0.41164419115515183,-0.6513164745666077,0.11208978807568763,0.8858720027874498,0.4501851553378954,0,0,25.0,-1,,,
189,3996.7796188151706,2113.3931493394994,1011.4370367041332,-0.9662815393946026,-0.07836417133583552,-0.2452734051549464,0.23667449232580962,0.1048744697353206,-0.9659122787709447,0,0,25.0,-1,,,
190,3981.173364781896,2117.022311965894,1005.14384036436,-0.8338994805143689,0.031016761497419595,-0.551044115207035,0.5389846299738862,0.26062820171115136,-0.8009797182981422,0,0,25.0,-1,,,
191,3958.750531480144,2117.1818599004882,988.4612828765745,-0.8209949593128472,0.06771846038334661,-0.566905183347734,-0.10214722402989862,-0.9943420141747649,0.029153103953530025,0,0,25.0,-1,,,
192,3934.7308207372184,2116.707115819194,977.4452804066985,-0.9962688247337341,-0.030525968162968185,-0.0807254243206044,0.08626316616683326,-0.32334567723507857,-0.9423408296241642,0,0,25.0,-1,,,
193,3912.450832612829,2109.9457953804404,974.4369518550326,-0.891474808460398,-0.4530498750312562,0.00429844334707731,-0.25593258182243905,0.4957293663227384,-0.8299101812410112,0,0,25.0,-1,,,
194,3890.076307610099,2096.9075912291046,976.82088634172,-0.7518376158581375,-0.6523872108327237,0.09555692817891051,0.3768440052558069,-0.30624592087260466,0.8741864970658232,0,0,25.0,-1,,,
195,3871.9439182269484,2075.885215967942,979.0629519028811,-0.07949357966311062,-0.9524767012846573,0.29405595437389714,-0.932977548914583,0.17497414843193895,0.3145424305281028,0,0,25.0,-1,,,
196,3873.0315148895857,2056.2633096444783,986.2940600932935,0.15385316142986782,-0.9154656830482468,-0.37182225307183664,0.3700159805618615,0.4023010551349609,-0.8374019555547094,0,0,25.0,-1,,,
197,3875.521971508297,2036.6738027283568,976.529454274524,0.385616311092433,-0.5287728166979101,-0.7561080405215341,0.889070542736296,-0.006150829813270235,0.4577288906457911,0,0,25.0,-1,,,
198,3889.229921669858,2020.0337827898884,955.1558331646871,0.7232283001208147,-0.38851796815046286,-0.5709593806297238,0.6462214837111437,0.6723327169234667,0.3610630301554443,0,0,25.0,-1,,,
199,3902.9748814787526,2014.382586179713,944.6732567119774,0.5034106471349459,-0.1813598474088115,-0.844799577473663,-0.8637864628637456,-0.08161000197232814,-0.49720494180175095,0,0,25.0,-1,,,
200,3915.646344082165,2010.049400995721,924.7798002092046,0.43355040406556683,0.3152113731568933,-0.8442013014486514,0.052257516498584025,-0.9440439310739935,-0.3256535093809125,0,0,25.0,-1,,,
201,3927.0009552308766,2012.6126926339782,906.6753469562378,0.7398914574465981,0.5630158823242287,-0.3682034049930511,0.1288833298200321,-0.655825473632373,-0.7438293053043254,0,0,25.0,-1,,,
202,3942.583040398058,2024.6905967850926,898.0662407629035,0.029493582799867545,0.4245854856386769,-0.9049073399851454,-0.10856838573746275,0.9013059861870384,0.41935715670771895,0,0,25.0,-1,,,
203,3944.207511865147,2036.4775047657108,871.5316781901344,-0.1868626494957947,0.24628938434652697,-0.9510120342993438,0.9817996826504263,0.01337707966481129,-0.18944771544557795,0,0,25.0,-1,,,
204,3943.337748361399,2043.3715556202374,846.088922787079,-0.3765460799474042,-0.04745840269735016,-0.9251814685185441,0.7625660437530516,0.55119721056839,-0.3386364776228807,0,0,25.0,-1,,,
205,3926.5701728246677,2046.7119741471515,822.2357470376451,-0.9049283073937096,0.4254859496793058,0.008152613294150839,0.1033354626348372,0.2382782140456172,-0.9656838379478561,0,0,25.0,-1,,,
206,3905.6891123554674,2058.856614533695,821.226857189655,-0.6408704222141349,0.7630942920159955,-0.08349972110228683,-0.6025678786718336,-0.5674590426427504,-0.5611614620732934,0,0,25.0,-1,,,
207,3891.008337903187,2073.6879566871808,818.0144843519955,-0.8206552467327516,0.3646460931817222,-0.439952489182352,-0.5713613828390908,-0.5122686640374189,0.641191848081307,0,0,25.0,-1,,,
208,3872.1282686270442,2080.391082396062,806.2861861528015,-0.871931637421495,0.14725826961303268,-0.4669584796262368,0.040429414810514264,0.9720979446862414,0.2310650305773114,0,0,25.0,-1,,,
209,3852.99631707035,2087.800901941672,787.8210256129397,-0.26666501567156814,0.6824834210291946,-0.6805190294457266,-0.40225637366171485,0.5628343755896387,0.7220853658008939,0,0,25.0,-1,,,
210,3846.1819872085325,2103.2831181014785,774.2772158278533,-0.09257349258942252,0.9149904720986126,0.39271183384158864,-0.21885679674439448,-0.40345846459506035,0.8884385008912636,0,0,25.0,-1,,,
211,3839.591542480554,2123.767007285969,785.7388166397398,-0.5995859303462108,0.5347262362450074,0.5954532428350442,-0.7723795569280606,-0.5814783289464278,-0.25556363787868075,0,0,25.0,-1,,,
212,3824.032909569453,2135.7401679350787,804.8589669370137,0.10213914098813115,-0.3625896925740466,0.9263348804390782,0.9767082939491512,-0.14009087481019206,-0.16252832161351685,0,0,25.0,-1,,,
213,3828.7949413780457,2118.05617479683,827.2541363462697,-0.1949013042376017,-0.8873484328227617,0.417883046287005,0.7787588667522197,-0.3990146106243195,-0.4840681439258296,0,0,25.0,-1,,,
214,3828.0958175953397,2100.392682422488,835.1342020229874,-0.4908763406695158,-0.40627471268706855,0.7707018074474054,0.7750267263237793,-0.6077072204227707,0.17327869958700065,0,0,25.0,-1,,,
215,3820.5186126867525,2090.7578239887775,849.0184555894755,0.19192648192915512,-0.40218167353167644,0.8952173629964234,-0.546906392416911,0.7135801687368323,0.43783186352728065,0,0,25.0,-1,,,
216,3828.4693466143463,2086.771635826883,867.976697549183,0.39331640069434615,-0.4602774473486426,0.7958937620108897,-0.07988730396738593,0.8452803263695596,0.5283173180182853,0,0,25.0,-1,,,
217,3838.358467170859,2075.1045467234544,897.8099194940883,0.055121843464298194,-0.19793376266749235,0.9786642978927922,-0.9253323067700947,0.3581175750295711,0.1245468767294543,0,0,25.0,-1,,,
218,3841.634337496004,2068.923117527796,919.8555167933423,-0.39556565855093323,-0.2510218485632997,0.8834680760047992,-0.8959379644539869,-0.10614862824318788,-0.4313092076140896,0,0,25.0,-1,,,
219,3833.2682182249655,2066.0992285334023,943.9180264915908,-0.2313872823626989,-0.2433270507746242,0.9419404821551072,-0.6276208574872341,0.7771246496982327,0.04657615354512531,0,0,25.0,-1,,,
220,3826.8645893992125,2059.1181975030836,965.4501386740136,-0.20887983530752513,-0.4274870088634863,0.8795590211323723,0.36575297877741725,-0.86827625876865,-0.3351433976294644,0,0,25.0,-1,,,
221,3821.2367788975725,2043.6918160847601,982.1552620154018,-0.03808188085632268,-0.8196402122883428,0.5716114875950975,0.9990807217695806,-0.01996177797653765,0.03793730102444909,0,0,25.0,-1,,,
222,3819.539958315199,2022.9515074892267,997.2663677667214,0.4867585554448317,-0.6532379863394816,0.5799536549630157,-0.0560962977433197,0.6391689219863316,0.7670177928490748,0,0,25.0,-1,,,
223,3833.091944718808,2012.09364925684,1016.7747434575824,0.4337031277964628,-0.37242170913749595,0.8204898948209689,0.7787344934545343,-0.30316536997286514,-0.5492388798636586,0,0,25.0,-1,,,
224,3839.5027721416154,2007.52261666734,1026.9061754919198,0.4119491989416726,-0.4839671820725193,0.7720580445590945,-0.36792589192186004,-0.8634963790204672,-0.344970348685787,0,0,25.0,-1,,,
225,3847.1033838134667,2001.0301370940667,1040.7390972077837,0.7600810672219213,-0.5220057701142186,0.38702292854376624,0.6475337227778374,0.5584101905094658,-0.5185346054034058,0,0,25.0,-1,,,
226,3865.7809557527376,1990.140378427461,1051.1556127540466,0.9080125037008758,-0.4167185389595029,0.04311557039781265,0.15987137179054617,0.43979053044270366,0.8837564335354194,0,0,25.0,-1,,,
227,3883.069518189677,1981.9896176869336,1050.3837932100082,0.8170723386161446,-0.515768546079481,-0.25763462566879897,0.34581049178567835,0.08087367774070836,0.9348125758782678,0,0,25.0,-1,,,
228,3904.280919577081,1975.0635680151088,1052.457675437017,0.872367382805288,-0.15895957154592846,0.4622845487703005,0.4235903362963381,-0.2262473822532981,-0.8771449988572726,0,0,25.0,-1,,,
229,3930.0792912469374,1980.7301389887205,1058.8232954596774,0.9376232348855166,0.16789650089051808,-0.30442311737418787,-0.3374003585991649,0.22837417861226272,-0.9132394168895731,0,0,25.0,-1,,,
230,3951.3819152768247,1989.6715804401313,1050.1952822979774,0.48430640549260606,0.5116875734768703,-0.7096640985343161,-0.12232404612770062,0.8427739188313402,0.5241840797628571,0,0,25.0,-1,,,
231,3961.219548945203,1999.7261236701609,1037.2189844637378,0.7434832522295953,-0.014266685067378285,-0.6686023596664684,-0.6665657661069938,-0.09663086269793858,-0.7391566517515206,0,0,25.0,-1,,,
232,3986.654316048991,1999.7342140465364,1017.6825453260798,0.5907384512061343,-0.5533377984190131,-0.5872353558053705,0.5328859160331282,-0.27892964909248025,0.798893516903861,0,0,25.0,-1,,,
233,3999.6547339634385,1991.2428653384225,1000.753713686792,0.27197658052713136,-0.4822414426981149,-0.8327496205880297,0.9187621964715925,0.3874912636157815,0.07567395163806394,0,0,25.0,-1,,,
