,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
766,1035.9205166855795,-511.58814109311436,-1034.7902142006283,-0.07383567587108752,0.28359824082297136,0.9560964024462778,0.34845554022409825,0.9056223187028194,-0.24171667785736128,0,0,25.0,-1,,,
767,1035.7268323205528,-506.5690185255516,-1006.7311907542346,0.6017588887545706,-0.21304624091240099,0.7697386173487112,0.2442105601316689,0.9666888622193206,0.07664102022575095,0,0,25.0,-1,,,
768,1051.2604714759293,-512.7166011160614,-982.8500790159088,0.2688321196501005,-0.03647270455344144,0.9624962510404349,0.961755675946516,0.06462283253427256,-0.2661764627081271,0,0,25.0,-1,,,
769,1049.657885206697,-517.736590467873,-963.5930421597119,-0.3766485596818776,-0.4146681171500468,0.828363576642886,0.1099770728130906,0.8678767163808885,0.4844533503023882,0,0,25.0,-1,,,
770,1034.376436208217,-527.5007851767762,-946.7963332497703,-0.9849082368955551,-0.1497174657325644,-0.08683573774488948,-0.14698796376815895,0.4586595219380439,0.8763709154477298,0,0,25.0,-1,,,
771,1007.6890512753653,-528.0840502754093,-946.4805431887406,-0.8648131025394897,-0.23663872737723907,0.44283225986954555,0.48995845638644214,-0.20500148654387912,0.8472987085615529,0,0,25.0,-1,,,
772,984.151327108308,-539.1484446430668,-939.2215518307114,-0.36211982570959367,-0.8978530645459919,0.25045779347690633,-0.7589970049263336,0.43999317743253974,0.4799266093118787,0,0,25.0,-1,,,
773,973.3294772015653,-562.3344730988638,-937.5514498929459,-0.04026636901574041,-0.9912467738056244,0.1257316704183181,-0.033678207410172044,-0.12441581417067483,-0.991658451045437,0,0,25.0,-1,,,
774,968.8322288257701,-588.1999542453841,-942.9845290734604,-0.04867427078585295,-0.9912327344821178,-0.12283518003632499,0.1569264072611735,-0.12904290234524596,0.9791435196427177,0,0,25.0,-1,,,
775,963.4492649569071,-612.9258589200158,-947.9492094783865,-0.5584642738177075,-0.5358061440874181,-0.6332688456157088,0.5892401361955074,0.28110652059107116,-0.7574794954171891,0,0,25.0,-1,,,
776,954.8984591712762,-623.1572567891083,-957.7602830808573,-0.3463148403373655,-0.6880633070049389,-0.6376793213797934,0.9304506607646932,-0.33865955534108966,-0.13989736759013344,0,0,25.0,-1,,,
777,949.3192707270883,-640.2671363338441,-967.8652942002198,0.38685167838367635,-0.8466088967550983,-0.36551218155720583,0.7875560033517937,0.5095176576438001,-0.346622702853667,0,0,25.0,-1,,,
778,957.0737705935529,-665.1718950477555,-973.6621898579862,-0.0145772872163404,-0.9620292963365505,0.27255666509478726,-0.9611535623534802,0.08862235001427929,0.2613999017847025,0,0,25.0,-1,,,
779,959.31778742294,-687.9469797676561,-961.2315161354525,0.18775443970090722,-0.9803592662688279,0.06036538257440864,0.8498303339074881,0.19295635041332346,0.4904653406773963,0,0,25.0,-1,,,
780,969.5323035912578,-707.9423160561953,-960.1458451882808,0.8345382564152463,-0.20954305298167142,-0.5095464723913329,0.12303154877917664,0.9723743067399425,-0.19837198793404934,0,0,25.0,-1,,,
781,988.7818652844471,-711.5895869404719,-968.896684556827,0.7785738880787074,-0.047712046321913754,-0.6257365751158267,0.2957522902856826,0.9073284503687931,0.2988070714391348,0,0,25.0,-1,,,
782,1007.7475007388758,-713.3937279154923,-983.0422502618624,0.9819567877138555,-0.001872507596930707,-0.18909616806754337,0.16482578803331072,0.4986546010997245,0.8509853397098535,0,0,25.0,-1,,,
783,1035.3161322258738,-714.4868270473908,-995.6477327036878,0.9130413583076182,-0.24170189041722354,-0.3285356513201823,0.372258830873343,0.8229875744292349,0.4290860230439542,0,0,25.0,-1,,,
784,1058.1533250817267,-717.7913724267808,-1000.5288503014082,0.6393125766651899,-0.54732691022488,0.5401043257197273,-0.15618056041242545,0.5953280315450566,0.788157450897808,0,0,25.0,-1,,,
785,1081.75966502651,-730.6549439772734,-992.592947229416,0.9086085292663825,0.0059722877332650465,-0.4176061210321439,0.20820644937426663,0.8603121171406789,0.4653097200142231,0,0,25.0,-1,,,
786,1102.7095605611116,-729.4048501939733,-1002.529897176144,0.9407255208271553,0.2865662025857913,-0.18142575892052648,0.12211506282974896,-0.7852102330051896,-0.607069025246513,0,0,25.0,-1,,,
787,1125.3684119979687,-717.7475005055912,-1000.1105970151743,0.22600973605797564,0.9639711672651334,-0.14028252880662537,0.21742786706438796,-0.19029596239923308,-0.9573466296582827,0,0,25.0,-1,,,
788,1126.6249625832847,-702.2691627991217,-1003.2437830961088,0.2911876471386393,0.8561891418174561,-0.42679023839310143,0.5934793655739706,0.18823147714455776,0.7825286919019494,0,0,25.0,-1,,,
789,1134.8710674816039,-677.963267671,-1017.2287231452742,-0.03576469667994591,0.9029893204936341,-0.42817189719281423,0.8546638181771722,0.24969186129776172,0.4551963667476897,0,0,25.0,-1,,,
790,1131.5766710510259,-650.5184404015661,-1023.0221948409044,-0.35190391815118366,0.877102398272722,0.32688685402443857,0.5939034302463155,-0.06070633276604287,0.8022427666882571,0,0,25.0,-1,,,
791,1127.7722625411466,-630.7061911526762,-1015.3878268040003,0.794288787388942,0.5101938155037264,0.3298599594522097,-0.5252279018643061,0.30376151278556857,0.794899109606593,0,0,25.0,-1,,,
792,1144.2954943351833,-618.2281536906942,-1006.1297339190331,0.5477009838842949,0.8235078701851177,0.1478459333064621,-0.6990740231260285,0.35333610068938787,0.6216503117830391,0,0,25.0,-1,,,
793,1158.924864870007,-602.0250512406851,-998.3604224323846,0.4891996658069854,0.8480829674504784,-0.203565633874169,0.8675935460640571,-0.49707467608376943,0.014078537711344631,0,0,25.0,-1,,,
794,1169.5454764073263,-579.129498532536,-1006.071555655442,0.09217834060897215,0.8201120601189845,0.5647294594493525,-0.19328927436436288,-0.5416189888646865,0.8181003161695775,0,0,25.0,-1,,,
795,1174.7913223111677,-564.0776874174082,-987.5060623643265,0.39380970490184625,0.8979558625514492,0.19644130226221354,-0.9190027140865028,0.3889690407738541,0.06432026757602444,0,0,25.0,-1,,,
796,1188.4066299740527,-544.5072860810709,-986.0260236521751,0.8666888448813379,0.3293572164464342,-0.3746655443629639,0.44894250321550727,-0.18752403690702418,0.8736620424332251,0,0,25.0,-1,,,
797,1204.9669606912364,-536.7847800863127,-996.8002508199824,0.6905434570049138,0.28127689131726863,-0.6663580451967668,-0.6283046081603305,0.689664928850149,-0.3599938961684795,0,0,25.0,-1,,,
798,1221.8993261051578,-531.0974439281628,-1013.7960939783844,0.8562038814154967,0.04304880016524631,-0.5148414457415976,0.5094916344570986,-0.23553226044560416,0.8276127287007714,0,0,25.0,-1,,,
799,1244.606990086618,-534.1320358022701,-1033.4758411205726,0.8600801151737241,-0.31972094377173726,-0.39754334807208613,-0.17667515292284247,0.5443626478152214,-0.8200336566282308,0,0,25.0,-1,,,
800,1266.8006556088355,-539.2508132680425,-1042.1684416570058,0.8420178015272203,-0.503002181880202,-0.19492261781254178,0.5375921398847036,0.7524630942905044,0.38051804538641026,0,0,25.0,-1,,,
801,1284.747303962208,-547.9137628910643,-1048.1308110136606,0.9391032393785608,-0.047279644818714474,-0.34036706799316657,0.16971132030237734,0.9250779640362926,0.3397481835352649,0,0,25.0,-1,,,
802,1306.0798218772138,-545.6754125705505,-1056.965168505196,0.688191549167495,0.6076801265259187,-0.3963801905742661,-0.6881667674393754,0.37366429361431364,-0.6219336748154916,0,0,25.0,-1,,,
803,1322.768800958305,-537.4244771859637,-1062.4151114757256,0.9824269957996447,-0.049204456358664383,0.180044770538544,0.06963125496678146,0.9916052452468238,-0.10895194321584845,0,0,25.0,-1,,,
804,1341.2335598338034,-537.0596702360176,-1055.421006115383,0.9375197592835243,-0.3113844563821853,0.15523022024170574,0.2650421333697858,0.3501100327243,-0.8984295367608889,0,0,25.0,-1,,,
805,1360.090455424331,-541.88916279831,-1051.0685107817633,0.9833542676619874,-0.17162434663624132,-0.05966127648956475,-0.048043704008446604,-0.562263123581524,0.8255616163348051,0,0,25.0,-1,,,
806,1384.685957372673,-542.590378858843,-1052.6935483063842,0.9543007350044617,0.10959209466235936,-0.2780281999318009,-0.29781006556809025,0.42621037322788213,-0.8541978006288569,0,0,25.0,-1,,,
807,1409.5377538393482,-539.2766919530987,-1062.9712995883017,0.4729999135692361,0.8591101158612026,-0.19545048116652686,0.05969256702954941,-0.2525728773687437,-0.9657348181870926,0,0,25.0,-1,,,
808,1424.3658815814322,-518.7134933049531,-1067.6575818473316,0.2619277674154763,0.9178188881218485,0.298332588336189,-0.9570773049745754,0.2867765206831758,-0.04197927449604613,0,0,25.0,-1,,,
809,1437.3864556322874,-491.93969413856905,-1072.239065723706,0.915906885183188,0.3337239060838705,-0.22303123588860732,0.3330124794345634,-0.9419888685085512,-0.04194830326289058,0,0,25.0,-1,,,
810,1464.1791685058172,-477.8785649000845,-1074.0004072150634,0.7746122474573428,0.3557413589805906,0.5228995616747282,-0.4275955374044908,-0.3145993234449926,0.8474605135813489,0,0,25.0,-1,,,
811,1486.598256300572,-463.437821588632,-1068.1670629077646,0.5583004289937652,0.8252218751980168,-0.08549554187141861,-0.12811251412413743,0.1875689941794705,0.9738609018474186,0,0,25.0,-1,,,
812,1500.406387874989,-448.6502552761747,-1070.2809898902394,0.5860823206362775,0.7471695119523172,-0.313440957512392,0.8012472818378488,-0.4769355321315996,0.3612966807730729,0,0,25.0,-1,,,
813,1513.5460655806273,-437.85693763401616,-1079.5153005191803,0.8772156275630063,0.46719706058081995,-0.11054252278500439,0.04511745298287204,0.14900955355946086,0.9878059366009525,0,0,25.0,-1,,,
814,1534.3063894279117,-427.56976615605856,-1089.9729315254517,0.8356037782616644,0.0692573423325516,-0.5449493061631621,0.2444036514962548,0.8415582337336973,0.481712148871177,0,0,25.0,-1,,,
815,1551.9210333922285,-425.0148122135585,-1104.4271751667995,0.5644895579118696,0.029993433988229755,-0.8248951041956124,0.823900547640353,-0.08148239470919859,0.5608462418080014,0,0,25.0,-1,,,
816,1572.5346221756924,-426.1206243515395,-1124.765450653684,0.7637142662358505,-0.3422039469316968,-0.5473910651920393,-0.6057974761992521,-0.08693387244877485,-0.7908551824775422,0,0,25.0,-1,,,
817,1589.2440007742052,-441.68585281747636,-1134.9169768538502,0.522297613890869,-0.7705400206014544,-0.3653399501497015,-0.11029996277758895,-0.4858625362907351,0.8670475846459392,0,0,25.0,-1,,,
818,1605.890697667017,-459.3457229619685,-1144.2612354893351,0.3355868943846345,-0.9193188911401241,0.20550964140430508,-0.5936017734101718,-0.036977303715986364,0.8039089585357824,0,0,25.0,-1,,,
819,1614.0654768092656,-480.593634425595,-1146.5386586672257,0.11134225265172089,-0.8300160662971199,-0.5465127925886916,0.9558434993260192,-0.061055314452439356,0.28746382967838735,0,0,25.0,-1,,,
820,1608.1461799695137,-500.6815296169879,-1154.3405063983225,-0.28092438841879325,-0.7532030759731089,-0.5947828295573094,0.877408950610016,-0.4526835872682461,0.15884301434850912,0,0,25.0,-1,,,
821,1606.2689878067868,-511.34055221601534,-1170.107570763362,0.14351091878543754,-0.3038817337500985,-0.9418388970956841,-0.34822718620174486,0.8753229783434328,-0.3354810134328559,0,0,25.0,-1,,,
822,1613.0908544804925,-523.415108663855,-1192.2347469664899,0.5263834345889888,0.020657095993165522,-0.8499963318600433,-0.09525183451884754,0.9948443849772547,-0.03481002298146635,0,0,25.0,-1,,,
823,1626.4410346060486,-518.8845394168059,-1213.0490148988058,0.46546929650091184,0.25460835792076636,-0.84765141307726,0.21472888748836597,0.8966281275687937,0.3872331413120195,0,0,25.0,-1,,,
824,1638.770280526327,-506.0425029012879,-1234.3584897213784,0.4442527755213078,0.8343671304072537,-0.326298886203369,-0.2695203549439012,0.47180914530692347,0.8394968187406279,0,0,25.0,-1,,,
825,1648.1191753276273,-481.1584352692058,-1241.2591109268158,0.18553263705991543,0.829901183296667,-0.5261574541411229,-0.9726484395073246,0.07894440318705043,-0.2184554744778191,0,0,25.0,-1,,,
826,1655.1938047146439,-463.7382851280412,-1255.436274552438,0.44565709975421175,0.6098098860612982,-0.6553790142355884,0.5579828682144186,0.3832660486189556,0.7360450086476056,0,0,25.0,-1,,,
827,1664.9832577044522,-452.4462276580671,-1269.155495149021,0.7172143035380577,0.24531564395987154,-0.6522452588014045,0.6950296790014996,-0.18416460776996746,0.694994347136642,0,0,25.0,-1,,,
828,1684.2649044963719,-447.1807056706733,-1280.4855669454666,0.7789965894825777,0.6188757756828288,-0.10078237865446207,-0.026423233197248604,-0.12818701032967086,-0.9913979539670172,0,0,25.0,-1,,,
829,1709.5217793043707,-435.07685586996564,-1281.1359184363184,0.5773648799690713,-0.6555802554291618,0.4866870905104346,0.8089123872172409,0.5402836332553882,-0.2318498338205586,0,0,25.0,-1,,,
830,1729.0395411137652,-453.1215146951033,-1270.6083896403277,0.736137291705384,-0.5730372010544508,0.36018086285663886,-0.6244431721672472,-0.7802941115215405,0.034811266256879844,0,0,25.0,-1,,,
831,1747.7813267612328,-475.13114164804415,-1264.5691058663438,0.6229843925889013,-0.7665999015469052,-0.15561181683517072,0.1472921650642356,-0.08041266827945386,0.985818858051869,0,0,25.0,-1,,,
832,1766.87945175381,-491.85924877658306,-1271.511717443711,0.594026485493183,-0.7236768126238832,-0.35131809717530915,0.3826042264983334,-0.13000376822717877,0.9147201900647964,0,0,25.0,-1,,,
833,1782.7872139162732,-509.5837231691223,-1277.6995552551587,0.8087745065805475,-0.541517355318339,0.2294400823617303,0.06516324194205154,-0.3052121881854773,-0.9500522470277782,0,0,25.0,-1,,,
834,1800.1231279068031,-523.9275511583692,-1273.9435314648724,0.5191188827599541,-0.854127080904867,0.03134509892649849,0.2299636090513147,0.1748999790268747,0.9573540284807209,0,0,25.0,-1,,,
835,1808.860436139393,-541.9379860140295,-1278.4697094371954,-0.0015291849453738515,-0.6654700917106241,-0.7464229488914831,-0.6341920889538631,-0.5764708046529293,0.5152492655898923,0,0,25.0,-1,,,
836,1812.2066449679457,-563.7432306783471,-1302.8432958869255,0.5517103195537613,-0.40082997075904,-0.7314034849787038,-0.7963582290019651,-0.5137695052551142,-0.319146465702768,0,0,25.0,-1,,,
837,1829.3948686146844,-575.4916949372215,-1324.136463562287,0.8188450236072418,-0.4865454891433663,-0.3045756298648968,-0.029341333209820214,-0.5653903583784846,0.8243014186679727,0,0,25.0,-1,,,
838,1844.8932363085466,-590.3838780845942,-1326.4214526987823,0.629148485939258,-0.7035462917828628,0.33044636169675023,0.030162728444562886,0.4469068138094997,0.8940718704798174,0,0,25.0,-1,,,
839,1859.054099343644,-603.2270868685948,-1318.4528591570115,0.02478805313917848,-0.9349268109393244,0.3539737428232159,0.0035374671559186277,-0.35399829405315325,-0.9352393779847875,0,0,25.0,-1,,,
840,1863.3027128459332,-619.653121429694,-1313.5280080415464,-0.23255604653567427,-0.954618590972751,-0.18606727543720586,0.7695918206399373,-0.0636423273235056,-0.6353566587175539,0,0,25.0,-1,,,
841,1856.0442659471148,-643.5778619844714,-1315.0439693860383,-0.3015436143587918,-0.9089919929681627,0.28775858867978915,0.3847510376466522,-0.3921517183985411,-0.8355738559735789,0,0,25.0,-1,,,
842,1850.1617002453052,-664.1366904471872,-1303.0253768034456,0.4104244558463426,-0.33618593594901053,0.8476619506106737,0.8796552430475635,-0.09902516368083338,-0.4651888544845728,0,0,25.0,-1,,,
843,1859.1815485725863,-675.1554096096634,-1283.8996880522366,0.38941193220101455,-0.8087679217779784,0.44074118909195426,-0.6684174269595452,0.08107893649672705,0.7393540081673501,0,0,25.0,-1,,,
844,1865.4702887369422,-701.345849824528,-1276.0643077830885,-0.4725447102179149,-0.8721301953610756,-0.1268480160833409,0.2294899356206157,0.017198169971415288,-0.9731590786701911,0,0,25.0,-1,,,
845,1858.093732983064,-725.863019750252,-1278.7360446738894,-0.3753181611197325,-0.6439439639528375,0.6666876699190923,0.7684719752854037,-0.6183428321489733,-0.16462978202819986,0,0,25.0,-1,,,
846,1853.673549636679,-736.5539394629275,-1261.204778824744,0.4791089568033233,0.3485769692725118,0.8055735248897142,0.8476194835718319,0.05468694241178379,-0.5277788830550146,0,0,25.0,-1,,,
847,1870.2461706374027,-721.2183992680709,-1238.5614523902655,0.7135007599957287,0.38360956696269904,0.586310809741564,-0.06611605608541661,0.8699328995548009,-0.4887181369660659,0,0,25.0,-1,,,
848,1889.6710354933427,-713.9342196862142,-1212.7655807303365,-0.1833017840906798,0.1743577328415793,0.9674708455282328,0.01957319254198439,0.9845977467881122,-0.17373591209965794,0,0,25.0,-1,,,
849,1892.6263521926219,-715.9632078611621,-1185.947373250595,0.3350686953365481,-0.5365397782700999,0.7745024439852021,-0.8477635020332719,0.18700581177665987,0.49631227164133673,0,0,25.0,-1,,,
850,1899.7586165761352,-731.0952566525639,-1165.9937415908882,0.1776855853711201,-0.7027635557204226,0.6888767796219464,-0.9622303693418616,0.022643601965904852,0.27129316911043955,0,0,25.0,-1,,,
851,1897.0136973980264,-748.4280685772155,-1153.0358491353309,-0.5119358425880038,-0.8561081274352731,-0.0707146888044206,0.8590165846822816,-0.5098593730476025,-0.04619444724332003,0,0,25.0,-1,,,
852,1881.2559150322356,-770.0102840438444,-1155.8668768350478,0.03871683142316512,-0.9812492939684396,0.1888142739591831,0.9836078044609253,0.07072726297723606,0.16587146009781778,0,0,25.0,-1,,,
853,1881.5101648943717,-784.7277056388268,-1153.5532836958812,0.04527307520334127,-0.9303065006808725,0.363978245850448,-0.9520960179973867,0.07012120991348712,0.297651118650152,0,0,25.0,-1,,,
854,1882.0607131255458,-810.7442965915182,-1144.52956457502,0.014513367510893008,-0.832441119816819,0.5539234100500157,-0.0795802733088351,0.5512627586891142,0.8305277544925105,0,0,25.0,-1,,,
855,1881.8501968375774,-835.4779471552617,-1131.853303780403,0.3580267067995584,-0.8991679971352089,0.25162231647040695,-0.38901317585212714,0.1013367517469925,0.9156416393757115,0,0,25.0,-1,,,
856,1890.5727435782157,-856.2502093804578,-1120.8391299986476,0.4398862190198054,-0.7713096318253589,0.4599799627918101,-0.8018024567962213,-0.106614491289382,0.5880018456795668,0,0,25.0,-1,,,
857,1900.0131973714085,-871.2458926111044,-1107.4072657516713,0.12826768938570948,-0.44900251381370665,0.8842760555666834,0.5894920550640333,-0.6825112325112336,-0.43206195679819936,0,0,25.0,-1,,,
858,1904.5970703156925,-881.9283376061853,-1079.8877284962143,-0.19952893793664112,-0.2889657163671878,0.9363156613504862,-0.9218450924316974,-0.2686345288712794,-0.27935124030076847,0,0,25.0,-1,,,
859,1900.6549372905367,-886.0575155472984,-1054.102418775386,0.3933889919902906,-0.11293047151207511,0.9124098912138421,0.49881844077278126,-0.8074354249264403,-0.3150050757032884,0,0,25.0,-1,,,
860,1908.960556812361,-889.1123439818552,-1027.9761721188847,-0.1860929589659937,0.1741137343550182,0.9669818085838638,0.868505651530965,0.4893382404064288,0.07903176408679695,0,0,25.0,-1,,,
861,1907.6941803563707,-889.2611342528655,-1003.7794570549613,0.4987294457673803,0.37146415419562046,0.7831240783375819,-0.8453889005796987,0.4078562895104554,0.3449215184406746,0,0,25.0,-1,,,
862,1917.8343910718952,-885.4460777446025,-986.4877824881473,-0.3090743564528792,0.8240322067181689,0.47480939804767575,-0.8858923497450762,-0.06785663371088617,-0.45890110255323263,0,0,25.0,-1,,,
863,1910.0955400349133,-861.74896010473,-972.1748139089605,-0.20805198115017448,0.8178065935616922,0.5365694257657673,0.7521203670961732,-0.21694972645998603,0.6222923505781988,0,0,25.0,-1,,,
864,1908.8912066093715,-838.9327176460433,-966.1536248478055,0.6142492686899645,0.7846411871954767,0.08388112582890866,-0.08172795869388064,-0.04246940304389702,0.9957494115352953,0,0,25.0,-1,,,
865,1931.0724072028672,-812.128271370414,-966.7797621614309,0.5905835807168619,0.6167521521684143,-0.5204111999018965,-0.26563164005030215,0.7575275954066464,0.5963151633169179,0,0,25.0,-1,,,
866,1941.3384486354837,-801.964691725989,-985.0916595214255,0.31694837599767905,0.45207248667769795,-0.8337710679446544,0.05031019307033998,-0.8858707289210312,-0.46119620132230255,0,0,25.0,-1,,,
867,1945.7944491099593,-788.1775433628852,-1006.2754290739193,0.15236682271585283,0.5972557438659235,-0.7874451903178697,0.8855199511986258,0.2713297236430195,0.37714002319715245,0,0,25.0,-1,,,
868,1954.0703331538532,-772.6932598735582,-1020.6326657833102,0.11264353023735803,0.9780250434902592,-0.1754378790386856,-0.07105929518186846,0.1840386199007715,0.9803470625005187,0,0,25.0,-1,,,
869,1953.924914785391,-755.8715868788033,-1026.2444009756032,-0.09885281995993972,0.8657649181142422,-0.49059069146153744,0.9940621081195241,0.10844808390472668,-0.00891842466165103,0,0,25.0,-1,,,
870,1953.1194562186997,-737.640896238496,-1029.3770693935978,0.3921001745126785,0.8806237065358534,0.2660062793138247,-0.9127285198792973,0.408506757676163,-0.006991275420854879,0,0,25.0,-1,,,
871,1968.4285288685692,-721.72189358343,-1024.7139395697336,0.608405457928071,0.6144542467151825,0.5022835627980807,-0.23500634430169914,0.74399821542774,-0.6254907461972851,0,0,25.0,-1,,,
872,1985.6666265330946,-700.5707452005138,-1013.0024105637838,0.5560464028366423,-0.0004926007963288598,0.831151102530145,-0.457711731933297,0.8345242044021043,0.3067072263867439,0,0,25.0,-1,,,
873,2000.2412995028003,-702.9353516864868,-989.0793193023699,0.4746803603614818,-0.3381391224782323,0.8126133701440285,0.6993396019170699,0.7054859962528686,-0.1149505558133265,0,0,25.0,-1,,,
874,2007.9941552137786,-710.1956261477419,-972.6457349151206,0.38970592268060805,-0.23368881213869894,0.8907967405131539,-0.40678054679815623,0.8241185305220919,0.39415508926922227,0,0,25.0,-1,,,
875,2019.8947035575784,-714.0406577568699,-947.2027825821278,0.21412452088418144,0.46547277893242206,0.8587699235704044,-0.9257938751321487,-0.1836890458295775,0.3303998111534041,0,0,25.0,-1,,,
876,2022.7503283859955,-704.8795530765497,-930.2101456368584,0.28110295241203276,0.9024618158314361,0.32641047947575963,0.9008252300655336,-0.1308563426765403,-0.4139933845591316,0,0,25.0,-1,,,
877,2029.233686632965,-680.9238936020149,-914.7448573234212,-0.15954462775913958,0.8532130720369875,0.4965611396983717,0.8352655747950175,-0.15143981227508183,0.528580554712889,0,0,25.0,-1,,,
878,2021.5278498664723,-667.8199445267671,-898.9084164441725,-0.6552188217363525,0.5106543125486881,0.556705010502011,0.43346578959648097,-0.3494072712917603,0.8306756093795472,0,0,25.0,-1,,,
879,2007.7195168763262,-654.4874838965627,-886.2417884692497,-0.6321388685348565,0.35600157855904324,0.6882320298788214,-0.7726087189445059,-0.22200509050695644,-0.5948020739708911,0,0,25.0,-1,,,
880,1988.422327383128,-643.0020428691178,-873.6898786160722,-0.6831887762347735,0.6955442250348017,0.22242150761066934,-0.4795854017989039,-0.19767284362517623,-0.854940517974596,0,0,25.0,-1,,,
881,1969.8388975143332,-629.4882832514231,-868.0092787780934,-0.4435966550482547,0.8022311838046139,-0.39955867574313736,-0.022478674799366383,0.43572388747992025,0.8997996460650528,0,0,25.0,-1,,,
882,1954.7195958632853,-614.7466716882013,-876.530787836095,-0.842027001400958,-0.5391878708174772,0.016339182211081327,-0.5160156843333823,0.8139286321635644,0.26692320106404993,0,0,25.0,-1,,,
883,1933.1362569476566,-626.3118078927621,-882.9068455807787,-0.6145812013460152,0.09970267894857668,-0.7825275220481335,0.6265845539836022,-0.5409585460988751,-0.5610308798203106,0,0,25.0,-1,,,
884,1912.4820349322342,-625.2140466450487,-902.9293789706172,-0.9931133295165817,0.05475543658771266,-0.10357488547306477,0.031272467506387354,0.9758806878966121,0.21605303924415833,0,0,25.0,-1,,,
885,1890.8897451106554,-620.8465183819851,-902.5269271840746,-0.729467166588651,0.5491512043042445,0.4078119758913607,0.6197427282319116,0.7829254338292702,0.054283661143157434,0,0,25.0,-1,,,
886,1871.658297850935,-609.3695408225058,-887.586298836181,-0.3263686424161655,0.47312090351433883,0.8183154159035952,-0.7979800013581357,0.32613455757914195,-0.5068176869302087,0,0,25.0,-1,,,
887,1870.4518666537108,-596.0539424673245,-863.1522431919514,0.7630003858375604,0.09898919607229958,0.6387734733635516,0.3963458888869985,0.7089951002862901,-0.5832974233893092,0,0,25.0,-1,,,
888,1886.296676043529,-592.5783785030753,-847.004894179677,-0.25424745623643474,0.37750636660117765,0.8904196618298864,-0.47093815553264673,-0.8524738135669716,0.2269485643187203,0,0,25.0,-1,,,
889,1881.3821920468265,-585.6352933329015,-831.7056886687376,-0.48945512269601177,-0.830430847819902,0.2661170604378455,0.29727840823935964,-0.4457878051189598,-0.8443333351243788,0,0,25.0,-1,,,
890,1871.2087088616975,-600.0204932789991,-827.0609408403731,-0.7539307322424847,-0.649980549872697,0.09546588797950274,0.40137628270035824,-0.5707767910580082,-0.716317621223563,0,0,25.0,-1,,,
891,1850.0983329791977,-621.3939054498244,-824.4434915217672,0.14211606997143475,-0.8124090045403979,-0.565503874432405,0.9194620017269816,-0.1032388388319592,0.37938287986833147,0,0,25.0,-1,,,
892,1857.1108047151179,-644.3283162458324,-838.4088902248544,0.5485819054686352,-0.18176497520306856,-0.816100108309231,-0.7074702492723548,0.41927277029261323,-0.5689430467859139,0,0,25.0,-1,,,
893,1868.8039629950667,-649.9671377088434,-856.5122810975647,0.2982825010771525,-0.684670413104884,-0.6650217853351859,0.3004437537353855,0.7286721844906394,-0.6154432535916144,0,0,25.0,-1,,,
894,1884.4665816647707,-667.5660738586794,-876.0845534091814,0.7311832942920141,-0.14997706296787522,-0.6654906992078823,-0.45740705407874366,0.615967739787864,-0.6413754987681467,0,0,25.0,-1,,,
895,1902.3466841346178,-670.197878611418,-879.9592006050676,0.9765601886136721,0.1376296075213315,-0.16549407587225398,0.0640970069555003,0.5480388910596666,0.833993373826184,0,0,25.0,-1,,,
896,1927.6135078762281,-661.9340039825306,-881.1299234927686,0.7558933130855876,-0.5508263432656837,0.35385821849643134,0.6535601184813988,0.6030592140325146,-0.45736064096224166,0,0,25.0,-1,,,
897,1952.6366600268955,-675.1469154804835,-871.6650377497227,0.8734714895383914,-0.47394838593003813,-0.11144722714510816,0.2604150383291925,0.6481974417043292,-0.7155585820744282,0,0,25.0,-1,,,
898,1975.2354511298893,-680.744996830564,-882.2789821796457,0.8760960724124182,0.05715968527397835,-0.47873629722774846,-0.32345130504171526,-0.6666640187810045,-0.6715194258768662,0,0,25.0,-1,,,
899,1999.1142162057174,-680.6374878807635,-891.6429849508761,0.920338560467009,0.029521664038802728,-0.390006930028512,-0.3784451748370707,-0.18460287361403496,-0.9070286812975688,0,0,25.0,-1,,,
900,2016.5009767024444,-679.7328287799083,-893.1766164101721,0.8373835795503406,-0.510533258215631,-0.19530625426643974,0.3797849821719872,0.8003771303928705,-0.46385322728336714,0,0,25.0,-1,,,
901,2035.5516367764913,-689.1645721137148,-897.2430442981506,0.7845808255531249,-0.17702339284661775,-0.594218517516795,-0.44763040308373975,-0.8248613875628716,-0.34529800686287654,0,0,25.0,-1,,,
902,2053.6394253365115,-696.9350601232255,-911.0924130253501,0.5537610982609246,-0.7177755381527736,-0.42207454659432003,-0.7859922566737151,-0.2832469434430705,-0.5495337491724823,0,0,25.0,-1,,,
903,2064.659664198831,-718.1131451577007,-922.459929698028,-0.16996838733982364,-0.9786080230478641,0.11591843913661719,-0.9495439790987381,0.19410175542942865,0.24635490719088354,0,0,25.0,-1,,,
904,2064.952388455392,-742.561998553631,-918.6829862019134,0.043684979602421084,-0.9863148233772719,-0.1589801614789761,-0.5362407564592719,0.11111672995541667,-0.8367191425063307,0,0,25.0,-1,,,
905,2063.2096303087274,-766.0787443732677,-922.223740256684,0.4232110285294499,-0.8336353374022949,-0.35488667143987174,0.13806003770706732,0.44645507019856234,-0.8840912262220231,0,0,25.0,-1,,,
