,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,2403.1862775432137,3099.0647694021563,60.02389179792647,-0.39015642589070576,0.08092101510113647,0.9171857787010801,0.18379308273421527,-0.9692386987067553,0.16369620541904065,0,0,25.0,-1,,,
746,2389.134888782406,3098.6584965805505,88.66028470466273,-0.18396277266104497,0.09203281177823558,0.9786151745355296,-0.4598505770349171,0.8718749408742845,-0.16843851779335228,0,0,25.0,-1,,,
747,2382.8402646817253,3100.0596144362144,112.22627688853851,0.014988168492844442,-0.35549177107985713,0.9345592306001843,0.8050732397273462,0.5585956226564411,0.1995695593629823,0,0,25.0,-1,,,
748,2381.0468697321303,3093.106599346696,136.10519894048707,-0.22661861541088865,-0.4314249711568571,0.8732219061679866,0.9006681412907963,0.24843080862138048,0.35648146177868933,0,0,25.0,-1,,,
749,2372.068386789522,3077.311993411962,160.12113549094994,-0.1206266722232379,-0.6776465216268128,0.7254270450400641,0.5295486198342882,-0.6620310160013307,-0.5303708071568536,0,0,25.0,-1,,,
750,2369.8097532761158,3061.5419320684896,176.10505063761093,-0.45889850823718104,-0.004118211299106639,0.8884791497122925,0.5995122672614264,-0.7394690087214155,0.3062198990005514,0,0,25.0,-1,,,
751,2361.262576147127,3059.361885657582,194.29211809819412,-0.43753299409805535,-0.18693004634832242,0.8795578644113626,0.4904438555263935,-0.8694606980630429,0.059185463588971754,0,0,25.0,-1,,,
752,2357.811175501952,3058.712603201027,213.04941259810272,-0.06485905192641919,-0.6564431267312796,0.7515821477061942,-0.8297713914914857,0.4538562390752468,0.32479832529577496,0,0,25.0,-1,,,
753,2361.868629701079,3041.6713197703098,230.863152067608,0.5721974217099364,-0.45150983231553043,0.6846378472675461,-0.06966432891030185,-0.8585481433846379,-0.5079783132858645,0,0,25.0,-1,,,
754,2381.04314692508,3039.6010083023502,248.4016259809409,0.2831490466322201,0.5034175287335161,0.8163316783975144,-0.2675286895903837,-0.775921840470832,0.571291254726127,0,0,25.0,-1,,,
755,2382.66047003513,3049.805386548252,269.1708651250876,0.406649390858743,-0.5265675942876185,0.7465673724189913,0.336038937486697,-0.6736845526795082,-0.6581997842403221,0,0,25.0,-1,,,
756,2391.0874274366743,3040.4968529851117,286.3405015313521,0.5885100432294589,-0.6466271072976236,0.485313623470659,0.6929336044000943,0.09415475178626186,-0.7148271837369716,0,0,25.0,-1,,,
757,2399.6993227414196,3021.480801518461,300.8146886588382,-0.560965639908152,-0.3787604359913949,0.7361101024780892,0.5173188385840422,0.5338103491304894,0.6689003890023804,0,0,25.0,-1,,,
758,2386.954768888395,3004.3097829150815,321.7832809825337,-0.43735566374945284,-0.5390010008317381,0.7198596699976048,-0.8626842706429194,0.025409492389047064,-0.5051041544890625,0,0,25.0,-1,,,
759,2377.339371233215,2996.31519439093,336.5731550505182,-0.7865784041060718,0.027584026402009857,0.6168740030846367,0.4651927218107159,0.6834227116673359,0.5626092149544789,0,0,25.0,-1,,,
760,2360.2695253210063,3002.8823782925747,354.97531837954347,-0.34036707091430546,-0.08633653130229565,0.936320597017961,0.578691200107478,-0.8040900159142842,0.13621945978969208,0,0,25.0,-1,,,
761,2348.662310661751,2995.9063078418826,375.91158576203287,-0.6511952438470594,-0.4522634743585968,0.6094280139215322,0.75572844425466,-0.4599018433271999,0.4662239945014291,0,0,25.0,-1,,,
762,2329.2911925130575,2989.3364881865805,393.9013105769133,-0.8607865968913193,0.1675848649697417,0.48058479755967054,-0.2506156020856199,0.6822743266719259,-0.6867995072476845,0,0,25.0,-1,,,
763,2310.5924233628966,2998.4206629253736,397.75347421421156,-0.7856673803481825,0.5427936719928161,-0.29681946887235344,-0.4320136479736331,-0.8247987943119225,-0.36478919510628366,0,0,25.0,-1,,,
764,2287.936450016684,3014.221462462106,397.4467557823304,-0.8813978542565721,0.47235646115253993,0.004146820420580068,0.03239551601403795,0.06920205037151794,-0.9970765300451663,0,0,25.0,-1,,,
765,2262.368708907871,3023.415189303604,395.63516654304453,-0.5255566224625416,0.44708268669393336,-0.723814415333481,-0.8307827850942123,-0.08641831887187339,0.5498471043435181,0,0,25.0,-1,,,
766,2252.8101883345316,3040.866332126661,374.9873551739166,-0.3098029827114136,0.896393456840834,-0.31701874145922887,0.7454982870333651,0.022063992250199536,-0.6661422402737021,0,0,25.0,-1,,,
767,2242.190675777973,3066.337445928012,368.45092200802276,0.37672445461232534,0.9103139283912066,0.17148538443437603,0.2673493224407811,0.0703984132580081,-0.9610246631600228,0,0,25.0,-1,,,
768,2252.042500592869,3082.201283873635,369.48594836512024,0.9018682434716284,-0.10172265241281421,0.4198644702806024,-0.1332846836271796,0.8589557815450984,0.49439878485046895,0,0,25.0,-1,,,
769,2281.956735072178,3075.813398645107,380.38697042565684,0.8986590612014335,0.020527855693939452,0.4381672042287619,-0.4342834312365131,-0.09892195366489094,0.8953280674910457,0,0,25.0,-1,,,
770,2299.477576325571,3072.754733524258,391.4116781071145,0.10471618735746334,0.4298194609071167,0.8968220286831861,0.3809295177160752,0.8156690701277942,-0.43540403141238226,0,0,25.0,-1,,,
771,2301.3262866576765,3084.9274348619815,411.22183601080576,0.050651509039117276,0.7795627336962933,0.6242726718867426,0.9823548930213396,0.07379214821330295,-0.17185337651528249,0,0,25.0,-1,,,
772,2297.656739198081,3102.7912477682708,426.5594870966844,-0.5744464335422423,0.5961230175673364,0.5609355069145944,0.3301973274278452,0.7958167788431015,-0.5075878046919714,0,0,25.0,-1,,,
773,2285.3512479327073,3122.5037397269302,445.0706621041668,-0.3988780666317059,0.754614105176088,0.5210123225320179,0.9141344821200482,0.37212728877929185,0.16087084740804053,0,0,25.0,-1,,,
774,2280.1332014875807,3140.2044595488405,457.6656654324163,0.39985270153683183,0.9159944995886832,-0.032739789210746384,0.38231704390674565,-0.19914113101735106,-0.9023172878074044,0,0,25.0,-1,,,
775,2287.587551029926,3162.3026840331318,459.9317988834272,0.1955254610781015,0.9794099748586111,-0.05025828507120152,0.8542768757605629,-0.1449276895195608,0.49920635447863476,0,0,25.0,-1,,,
776,2291.753380019773,3185.9584197369563,463.4379282488372,-0.5435680291124025,0.6100902303107271,0.5764752454413301,-0.8261329121261718,-0.5103319303825932,-0.23888434928702013,0,0,25.0,-1,,,
777,2284.4662572473108,3200.3895256474216,481.5081207064045,0.3958142447140675,0.6517858849958057,0.6469205853904023,0.8951907386943078,-0.11670787468514043,-0.4301311583023388,0,0,25.0,-1,,,
778,2289.385395074975,3217.847220404084,502.08339351693746,0.25846145462685727,0.4319672652668678,0.864061316232916,0.9600996930151451,-0.015977675405547863,-0.2792011700569957,0,0,25.0,-1,,,
779,2299.494808457963,3226.6065319001837,521.1786417879755,0.10068694232587248,0.24309033024560198,0.9647638213501452,-0.8446154797834039,-0.4916032358378368,0.21201639046107687,0,0,25.0,-1,,,
780,2301.5174777483044,3233.245911660451,543.8147714359227,-0.661008910869706,0.07930544039729748,0.746175493348768,0.31495023064860866,-0.8732473973943304,0.37181357581229063,0,0,25.0,-1,,,
781,2291.951143811787,3233.4776236987345,567.7109589127646,0.3852855109258176,0.004776519345361982,0.9227850561931186,-0.1912364130860872,-0.977864685949306,0.08490753961309615,0,0,25.0,-1,,,
782,2303.740441509627,3229.778461206845,588.4780404102884,0.7707703497541835,0.6105565997238638,0.18202666418231062,0.08402614419214796,0.185793312964044,-0.9789895055360963,0,0,25.0,-1,,,
783,2321.976568865106,3247.090948246912,591.8278069470855,0.33650020186155405,0.9404656074656709,0.047875414579089365,0.9197466966284941,-0.3173266667051552,-0.23101904821582642,0,0,25.0,-1,,,
784,2329.087395348184,3270.5807289694467,595.444417735726,0.457829079132676,0.8760692409587275,-0.15131166295518317,0.24797065521677344,0.03760793562611985,0.9680372912904613,0,0,25.0,-1,,,
785,2340.0480848724974,3286.959887369063,592.9076532603424,0.6420954228688052,0.18553595250084892,0.7438345772149046,0.7611318351884471,-0.03834304444607306,-0.6474628486678374,0,0,25.0,-1,,,
786,2356.027534248715,3287.588349488601,610.3110194054292,0.6777295108910104,0.34113948808913375,0.6513881789944803,-0.7215874160109391,0.1382032886458452,0.6783888649306646,0,0,25.0,-1,,,
787,2373.6603573376856,3294.838952797517,630.1964336364925,0.47789898148432625,0.038461989512974235,0.877572355341015,-0.13041600527489824,0.9910755721157956,0.027583979465079234,0,0,25.0,-1,,,
788,2385.646739565047,3294.7500516581,650.0965489465356,0.40689984026331116,-0.6716840122733415,0.6190905488294215,0.1277049682288227,0.7129054316973463,0.6895341083269304,0,0,25.0,-1,,,
789,2392.8301904538216,3282.5320977926012,661.4843765552345,0.45524813078020776,-0.7023461753271676,0.5472284618185682,0.13307268004146972,0.6613809040876806,0.7381510424937305,0,0,25.0,-1,,,
790,2408.763788139237,3270.0327336785217,673.1153933994128,0.7608276616518906,-0.4361091243932078,0.480572680129021,0.18826503878396694,-0.5603593341092293,-0.8065690868415266,0,0,25.0,-1,,,
791,2424.5520348296072,3260.0820832453855,690.0610250716745,0.7283859740086502,-0.26542530076768683,0.6316670662460734,0.609888069648473,-0.16895666914105162,-0.7742675160778756,0,0,25.0,-1,,,
792,2441.099434547379,3248.957373361485,708.6507963111334,0.847324824643683,-0.3601243174078999,0.3903218128084764,-0.37671559867350374,-0.925620533112121,-0.03622135277942566,0,0,25.0,-1,,,
793,2451.720732420544,3239.9913409762444,714.4830973339582,0.9322959336963986,-0.32265750986636166,0.16345159326174732,0.2595726316603263,0.9115565035948516,0.3188836616179486,0,0,25.0,-1,,,
794,2473.412719390938,3237.9498977197545,723.3271315515602,0.6326340332027185,-0.3559557146179843,0.6878006319162583,0.7223750218067565,0.5913896805251876,-0.35837490654056836,0,0,25.0,-1,,,
795,2491.1500498520936,3233.6002227175104,745.5033833935751,-0.32520783219798355,0.5532659861836801,0.766900654849831,0.9362143689140279,0.30260526103832724,0.17869726195662125,0,0,25.0,-1,,,
796,2484.5005747990954,3248.7792168785973,762.2481083385472,-0.27057921516264544,0.3893698269160769,0.8804419493692586,0.23096445826821277,0.9141022479374225,-0.3332754106326907,0,0,25.0,-1,,,
797,2480.7644409629193,3260.9303609330136,787.0177774984026,0.09830649034695138,0.2381092342602714,0.9662503953507674,0.9693589024896518,0.19673340279205076,-0.147102978862007,0,0,25.0,-1,,,
798,2480.935257391638,3260.9766082090864,814.1534293164451,0.420508297727584,-0.29937190552443455,0.8564748879709508,-0.49052809096421074,-0.8691476859453159,-0.06296421198343316,0,0,25.0,-1,,,
799,2485.536243360673,3258.852144941022,830.4444503717341,0.8007522738938451,0.24042400780437226,0.54862746224101,0.20592800069231784,-0.9705800180243729,0.1247721408910155,0,0,25.0,-1,,,
800,2506.1787463374717,3272.9047493614617,851.956492936715,0.3280611784452607,0.7522616644226209,0.5713827538848884,0.7649954159088498,-0.5664231267717702,0.3065075123001665,0,0,25.0,-1,,,
801,2512.464156009402,3284.145406478784,867.8891595840265,0.4478785191634653,-0.28098678952774403,0.8487940010290355,-0.8071393699384167,-0.5354460171684355,0.24864352031358905,0,0,25.0,-1,,,
802,2530.3039269855135,3281.3833826794844,889.9084230852449,0.5052798736282218,0.32778465863603234,0.7982790657840608,-0.018217929540762713,0.9288979680009917,-0.3698873775712121,0,0,25.0,-1,,,
803,2535.6474134843215,3291.874120798661,909.6990307376552,-0.6872408675730398,0.1662166233583837,0.7071577080514967,0.6444720976648098,0.5886950004412668,0.4879486774106425,0,0,25.0,-1,,,
804,2518.59958610019,3304.034914250068,926.7570545577441,-0.5464960917092451,0.7909687815978953,0.27515524396931224,0.8089056567576227,0.41348976237119917,0.41796872476269253,0,0,25.0,-1,,,
805,2504.879660684522,3331.6084833871164,934.6764375515287,-0.7118606026934913,0.6984609815853448,0.07353053471646123,-0.5422456808754887,-0.48005293734902266,-0.6895787111812223,0,0,25.0,-1,,,
806,2490.667190581653,3343.780530962275,935.5749824698403,-0.7710339657052424,0.6366796982195858,-0.012065885952527,-0.2189140359121407,-0.24722179582724718,0.9439057307530148,0,0,25.0,-1,,,
807,2477.6765392387947,3366.0499755165474,937.7288186332942,0.3342675201174517,0.8512227515429878,0.4045800937391587,-0.13919013538367897,0.46915186598777997,-0.8720794876912555,0,0,25.0,-1,,,
808,2486.526116579923,3389.439453670487,950.4207720674401,-0.7440278189922592,0.493551413549995,0.450366080814766,-0.28046984283152654,0.3810810820714688,-0.8809732550702671,0,0,25.0,-1,,,
809,2477.212944082001,3405.867025206596,966.4791912034914,-0.32089266453911025,0.8133617685230351,0.4852530590836135,-0.9177173169520069,-0.3936827134841097,0.052998559132388184,0,0,25.0,-1,,,
810,2477.326090638878,3425.2832867026846,973.2277571739289,0.9674184179829785,0.22030290490905086,-0.12477273194084856,-0.010664688975046854,-0.45692112632169296,-0.8894432802207805,0,0,25.0,-1,,,
811,2503.420418370084,3425.2066964378932,971.2657545373725,0.9419825278790332,-0.31722603976809005,0.109711243106308,0.2978273939828931,0.6391489646775069,-0.7090750625603671,0,0,25.0,-1,,,
812,2522.1247322534105,3422.252518915238,976.7019176310505,0.9733843052660631,-0.22838590584386254,-0.019049206635477905,-0.21268659520191924,-0.9311718524690478,0.2961138183044596,0,0,25.0,-1,,,
813,2549.447957060484,3416.97101272412,964.5683292723695,0.27230566916830595,-0.05409636322003784,-0.9606889226096269,0.9560380238192238,-0.09769962611560697,0.276488842575281,0,0,25.0,-1,,,
814,2552.576531075699,3418.9317105313226,943.3634312934373,0.12778591151032156,0.0820055232377457,-0.9884057137522252,0.8848019864874062,-0.4596857547398228,0.07625255141536108,0,0,25.0,-1,,,
815,2555.4483814926352,3422.061672436489,921.2208659490168,-0.08265988051450004,-0.7583063472802796,-0.6466365500246923,0.07701473216343188,-0.6517772561216733,0.7544899863035548,0,0,25.0,-1,,,
816,2549.540818122609,3399.5452279404108,911.9854017460198,-0.36234256753575383,-0.8259017242594126,-0.43196551438402053,0.9318077191215226,-0.33145340178868826,-0.14789529075781008,0,0,25.0,-1,,,
817,2540.222561379459,3376.113825538258,901.1218952202578,-0.44784094821320714,-0.8534204935799654,-0.2666682325314201,-0.6428173692770525,0.10001579141939078,0.7594620933414751,0,0,25.0,-1,,,
818,2524.8363315550214,3354.7512199811417,890.7410666114588,-0.8599568864966294,-0.18668256459431187,-0.47499870888627993,0.4404286911821287,-0.7417000065519227,-0.505869220515208,0,0,25.0,-1,,,
819,2502.0246805528686,3347.555801629179,877.5920317517449,-0.47206995146697883,-0.801079378422344,-0.3679969977984542,0.2255322579335545,0.29380073200832374,-0.9288790720556178,0,0,25.0,-1,,,
820,2489.2089259483246,3330.528848046808,871.7500089992062,-0.16376607885289463,-0.8054774662925253,-0.569549578800879,-0.8935861898543073,-0.12348363428068428,0.43157330010838785,0,0,25.0,-1,,,
821,2483.4175720141448,3307.667671739067,859.0968550685465,-0.07970045888160554,-0.8308403560241815,0.5507741276203416,0.3002483743834524,-0.5468806897037415,-0.7815193055257385,0,0,25.0,-1,,,
822,2477.738355687898,3288.2510672898693,869.576532918519,-0.3288060367191229,-0.830032748047191,0.45047999665523386,0.8676183444939848,-0.45388823310701826,-0.20303664729465748,0,0,25.0,-1,,,
823,2468.644939628245,3266.18516328789,880.7883865560864,-0.2117971797725303,-0.9771753546934837,0.0164402195925475,-0.9214684523446839,0.20527143950045287,0.3297870941363585,0,0,25.0,-1,,,
824,2459.7953662782343,3243.57059819228,886.586270292259,-0.02389966172159038,-0.7091659582730898,0.7046363954526563,-0.912910696878777,-0.27179294757828737,-0.3045039460682225,0,0,25.0,-1,,,
825,2460.272290506267,3224.912561508401,895.6701080440031,-0.17812458988835403,-0.9544661758993253,0.23930304958626697,-0.9343551188837135,0.08778258186776831,-0.3453617380899674,0,0,25.0,-1,,,
826,2455.7585751619,3202.3161408648784,907.0428717663744,-0.1714486177892357,-0.49300997005545527,0.8529633877746875,-0.003095707012878396,-0.8655091156795996,-0.5008836065131769,0,0,25.0,-1,,,
827,2450.3998243978463,3189.78552677089,932.1887031845788,0.34144869725190863,-0.7077507147732038,0.6184672286249742,-0.9180488065367866,-0.1100728456794546,0.3808810279609997,0,0,25.0,-1,,,
828,2465.39328778486,3174.7432631896722,944.2327035130115,0.6122955252726608,-0.2615811524184869,0.7461028685312209,-0.7546358210818196,0.08813430854846911,0.650197755453627,0,0,25.0,-1,,,
829,2476.265709528885,3158.146550600387,958.7847156945919,0.46553496708381886,-0.7652734198677361,0.4445602178180296,0.8004021024361565,0.5784018459011017,0.15750485412889553,0,0,25.0,-1,,,
830,2490.3817845175226,3138.6075757488475,973.6074371688246,0.3593879847266533,-0.9079307884924469,0.21564313052319367,0.2485174662293401,0.3158553890050116,0.9156825007696798,0,0,25.0,-1,,,
831,2497.351545063816,3124.718519549857,979.3557468036292,0.2484464001096998,-0.7073002975030493,0.6618161945925951,-0.33394541086800933,-0.7038946877744429,-0.6269072747090944,0,0,25.0,-1,,,
832,2502.739496249743,3103.3467427709847,1001.5197949501853,0.004690416965861158,-0.6020425209062276,0.798450250804364,0.46785704583780996,-0.7043580585086222,-0.5338440877952975,0,0,25.0,-1,,,
833,2500.2390694554447,3088.913952575076,1027.1703209094865,-0.007192453035879606,0.2939671094545846,0.9557884740768194,-0.9412886499853801,0.3206300443353182,-0.10569792844946624,0,0,25.0,-1,,,
834,2505.8274317436494,3096.246281826302,1053.3236454231853,0.32308931255626266,0.7365318320649695,0.5942509204593912,-0.6792696610077279,0.6177000054066321,-0.3962820093760891,0,0,25.0,-1,,,
835,2516.7166400492524,3111.3052646603587,1070.3397941308522,0.9684004132101256,0.06344138016540075,0.24119666452296193,-0.24376098224183412,0.44526748017396195,0.8615784669059807,0,0,25.0,-1,,,
836,2541.3142696364966,3114.8645811052666,1070.6374181591289,0.8635225723076353,0.34162896221302985,-0.3709695665313125,-0.39502068031246385,0.0009074233586369648,-0.9186717796406935,0,0,25.0,-1,,,
837,2556.587132146507,3123.6326553555928,1065.8222022169687,0.10501202662268769,0.9806588218355713,0.16516885124082117,-0.9944569000529874,0.10266914046789195,0.02268306708663848,0,0,25.0,-1,,,
838,2560.7755504004344,3147.146481838592,1068.2751678707743,0.5298133907354692,0.7792917106514422,0.3346672985326804,-0.8480349527730927,0.49217045033611573,0.19648146653325765,0,0,25.0,-1,,,
839,2571.0525718803506,3166.4735752539355,1073.0719836232806,-0.020509608253654416,0.9727985843832556,-0.23074286595908708,0.905462639468458,-0.07978688246025012,-0.41685904321966705,0,0,25.0,-1,,,
840,2570.2462537977785,3181.139260212336,1068.9203445120934,-0.20705463110014216,0.8374622288335506,-0.505752305992559,0.49942113324334614,-0.35404434950006125,-0.7907155811394841,0,0,25.0,-1,,,
841,2561.443782288117,3203.3454710076235,1053.1674300921893,-0.012595952659395428,0.5631038255784796,-0.8262901570242269,0.43420587011576717,0.7474590348848459,0.5027626214482958,0,0,25.0,-1,,,
842,2562.019783187051,3215.8437410799143,1034.3101711037261,-0.4046730034610851,0.2122920468253942,-0.889478412961315,0.6783222757594567,0.7220151519023326,-0.13628283322379542,0,0,25.0,-1,,,
843,2556.687587152795,3222.842931078579,1012.0039681101841,0.004115010436448227,0.17651104146851712,-0.9842900583306846,0.9876718077513077,-0.15474636250436996,-0.023621250276520254,0,0,25.0,-1,,,
844,2554.9911897873303,3220.12175041338,984.7106713097132,0.46895287903573035,-0.7080660081199665,-0.5279448128249611,0.2402073424695274,0.6774632529102217,-0.6952294395231728,0,0,25.0,-1,,,
845,2566.26232660392,3203.6527930934117,971.7913532683358,0.2552366979468379,-0.8709273758720724,-0.4199282486063628,0.5947056035171174,-0.20103045020522267,0.7784034964177733,0,0,25.0,-1,,,
846,2570.098543717011,3182.13181545103,956.0793953986631,-0.3802691279593407,-0.5147667304017788,-0.7683818084727729,-0.886064388907159,-0.03537727090784918,0.46221028484163007,0,0,25.0,-1,,,
847,2557.515165624888,3165.9092743258498,937.854108467102,-0.5873201029595445,-0.7583063595547052,-0.28288966350528894,0.2928011598429303,-0.5249245383966474,0.7992006692837738,0,0,25.0,-1,,,
848,2543.119963791482,3149.152243160865,933.4181348354679,-0.4812480825056715,-0.8149595632528471,-0.32286404777709615,-0.30113984220619533,0.4996083424453676,-0.8122230602456006,0,0,25.0,-1,,,
849,2538.0679896660317,3130.9601880999708,921.0149491190389,-0.06255525742111602,-0.9858371638274128,-0.15560181935123102,0.5410053453720574,-0.16450877892482707,0.8247727432057864,0,0,25.0,-1,,,
850,2542.2853340144597,3110.977268640762,911.8899406864308,0.35937105379755757,-0.11362604999134367,-0.9262513516620439,-0.9319542012402318,-0.0948610491258309,-0.3499467790237979,0,0,25.0,-1,,,
851,2553.494225995782,3105.5639693344815,887.8651194039101,0.3854250249292033,-0.678011557736227,-0.6258976575562136,-0.8233029901428263,-0.5589831864341294,0.09853924956868124,0,0,25.0,-1,,,
852,2559.5815293337764,3089.969099324881,872.4505291767275,0.6836748220673315,-0.5418298743096154,-0.4888855949777702,-0.14355703355049385,-0.7566624065751818,0.6378505942568788,0,0,25.0,-1,,,
853,2581.139147306766,3076.11303684682,852.7517547930273,0.48789009381943765,-0.07749883742102039,-0.8694579843506917,-0.7494981523466444,-0.547772264027776,-0.3717500052329974,0,0,25.0,-1,,,
854,2602.481697507045,3073.505164844383,834.9040034497618,0.5105643320091142,-0.14221344549353884,-0.8479972870244926,-0.8572431840519595,-0.16077408514561892,-0.4891684954509994,0,0,25.0,-1,,,
855,2612.92933512145,3065.479839736191,815.1501159587955,0.17174293088203368,-0.4254699969827204,-0.8885266722837402,-0.9508836836183787,0.16418760522504244,-0.26241694022863316,0,0,25.0,-1,,,
856,2622.902556277891,3055.3800303402377,793.2725671241781,0.8976964683951855,0.11268034557468003,-0.4259626630965881,0.08617276774778623,-0.992976451759318,-0.0810679983117776,0,0,25.0,-1,,,
857,2641.845465795373,3054.9579830233515,784.8315996058144,0.38474576071770167,-0.12968113120279637,-0.9138673338181714,0.6797269988529007,-0.6300134272969418,0.37557194844126335,0,0,25.0,-1,,,
858,2652.5132519504336,3050.989479638106,763.4540132851514,0.5793334703203065,-0.22522405531624592,-0.7833561482964094,-0.7221590596541221,-0.5874863883303825,-0.3651657652166225,0,0,25.0,-1,,,
859,2666.18537304464,3048.532271449748,746.0668044856877,0.5301184265334014,0.09209530677747141,-0.8429074138478376,0.7703444819290323,0.3630880555823381,0.524153072160309,0,0,25.0,-1,,,
860,2682.86641044961,3054.091404862771,715.9282328745145,0.33718932544514063,0.38024305003246583,-0.8612308527379336,0.9406629360265306,-0.17316339881513262,0.2918350186265615,0,0,25.0,-1,,,
861,2694.7572003197474,3064.8706598873423,692.3074049431582,0.3737707686215894,0.5870243462642073,-0.7181210409235153,0.6667114414323105,-0.7082948255540277,-0.2319790808607392,0,0,25.0,-1,,,
862,2704.3373646764367,3078.4135037428387,678.9411545351941,0.2940399729580375,0.26847459814515984,-0.9173123156558753,-0.22077223663348713,0.9528635631762221,0.20811210801713725,0,0,25.0,-1,,,
863,2714.448582206287,3086.995708563157,656.6105773138883,0.36807646501275054,0.20613809123542268,-0.9066569380122893,-0.8301093193372322,-0.36641409993952956,-0.4203084882740098,0,0,25.0,-1,,,
864,2720.8953587927963,3096.1697165653013,627.9229134757646,-0.5863732577606949,-0.17183959093870746,-0.7916044198773722,0.570299241829152,-0.7815756682894258,-0.25278103075049596,0,0,25.0,-1,,,
865,2704.18167772556,3093.335483358576,612.8286056385416,-0.45539857163993286,0.8076117745316543,-0.3746670022653533,-0.7353195460246177,-0.10394642890372513,0.6697016538375449,0,0,25.0,-1,,,
866,2694.5988797344717,3111.937422080534,606.4507253073916,-0.8445189888230321,0.056089570735780955,0.5325801700892709,0.12264118733835698,0.9883265857704903,0.09038638740201302,0,0,25.0,-1,,,
867,2677.9962452988593,3114.3130036525577,621.3521109837336,0.4120413979620206,0.29308511280858135,0.8627415621237668,0.2536708776056456,-0.9463195632382388,0.20032566008343436,0,0,25.0,-1,,,
868,2688.95558131451,3124.319866679505,637.7070590773633,0.6431935605495112,0.6371139665400636,0.4247208934202668,0.22128804057459536,0.3763457020116533,-0.8996641126978235,0,0,25.0,-1,,,
869,2697.229869348066,3139.845642967428,649.8380967620388,-0.31232920128306846,0.808692550808316,0.4984644704422816,0.8956942315282465,0.42551349592126997,-0.1291127739470447,0,0,25.0,-1,,,
870,2687.162547127039,3156.0606940134235,669.0165359113196,-0.24492795349317645,0.08918563911022315,0.965430587548667,-0.9643228929885018,0.08076481960196705,-0.2521079173160086,0,0,25.0,-1,,,
871,2682.791711354056,3162.1862175300257,688.6554302946425,-0.3844914337356974,0.9181309792607867,-0.09592623367004174,-0.756161540205763,-0.37284927645884336,-0.5377761078350478,0,0,25.0,-1,,,
872,2669.930969571701,3181.059446403546,683.4181786622822,-0.8152209312187179,0.5718474938123013,0.09168029845224414,0.006696107696218576,-0.14898416647292098,0.9888169093834089,0,0,25.0,-1,,,
873,2650.2703331056764,3188.9696952354598,684.1529496449033,-0.9073014636560687,-0.22651979797109478,-0.3542496791462708,-0.3831002498739608,0.7925857946621194,0.474385873152923,0,0,25.0,-1,,,
874,2635.05326745004,3182.7138587380155,674.8027001045305,-0.19048318027872785,0.004400896872943025,-0.981680594765,-0.15877989373422788,0.9866851607486049,0.035232639766856,0,0,25.0,-1,,,
875,2634.442055221003,3179.600356364786,649.0963791954227,-0.09314073728903188,0.5729890493576656,-0.8142532483042938,0.9773959876181525,-0.10327429435310388,-0.18447629526484552,0,0,25.0,-1,,,
876,2632.690160818436,3188.241555905309,626.318708377761,0.31486515883351035,-0.42559698746393976,-0.8483673355423473,0.9439779033052644,0.047356551507969545,0.3265931338857366,0,0,25.0,-1,,,
877,2642.8626867871335,3175.8937760973677,605.7856877209965,0.48809037605587047,0.22996311780111578,-0.8419529376713828,-0.16789054869036688,0.9713871565051867,0.1679873680902923,0,0,25.0,-1,,,
878,2655.903805822998,3181.996112010248,580.4298259866769,0.04986713629129323,-0.34588863498901984,-0.9369494761748687,-0.5625340739494288,0.7654357999930994,-0.31251152256447323,0,0,25.0,-1,,,
879,2660.5283538334634,3176.0888203208215,555.105684634478,0.3563816665356428,0.12294788620789146,-0.9262159170707587,0.8379591104992141,-0.48055541370763377,0.25863298994570855,0,0,25.0,-1,,,
880,2666.419879880259,3177.716957831238,534.3573020386729,-0.07421734155503956,0.16140531435589128,-0.9840935477438372,0.002551796450972963,-0.9867811267197324,-0.16203856419234688,0,0,25.0,-1,,,
881,2668.482786724362,3185.85463865341,509.32457541528845,0.3863315516330971,0.4671442242551764,-0.7953139040396319,-0.2238145405738008,0.8839679491677999,0.4104969138403574,0,0,25.0,-1,,,
882,2679.4470645349516,3201.2267771221477,490.6822800525871,0.4666124191575301,0.5794385652180561,-0.6682243630898886,-0.8437771268711239,0.5181377990135764,-0.13990490128354185,0,0,25.0,-1,,,
883,2686.722743070741,3213.1036887267956,479.32291416893077,0.6533877865619276,0.7288772314720859,-0.20450521219351336,-0.0782850944819681,0.3337512922215573,0.9394048748667162,0,0,25.0,-1,,,
884,2705.3730330114668,3229.7862043571313,472.8494392090997,0.556571651028179,0.8137904967969279,0.16725138144614027,-0.00584746569143524,-0.19747160824783744,0.98029116648156,0,0,25.0,-1,,,
885,2714.1513126162063,3255.5915385295643,479.4568445170105,-0.24451364376092757,0.6983055956902783,0.6727424269684656,0.9449691085410709,0.01608145921425576,0.32676409009208857,0,0,25.0,-1,,,
886,2706.795787733442,3275.236057753427,498.90074953008616,-0.5545963149401866,0.5085314136884432,0.6586491697012034,0.508351021541549,-0.41959959244438516,0.7520075936580464,0,0,25.0,-1,,,
887,2693.486225570003,3289.6669325322305,513.1658768720118,-0.7962183334736589,0.41945463840686925,0.43599790339011896,-0.46205446822093066,-0.8868022466121316,0.009351139073248266,0,0,25.0,-1,,,
