,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
767,405.65809995766756,604.8391707765379,-1271.2560992668596,-0.7698299271249709,-0.6296314468066664,0.10452810385125555,-0.04306861624414039,0.2146461306567513,0.9757418372134845,0,0,25.0,-1,,,
768,383.19480025362526,590.2755089450915,-1266.1371619968445,-0.5965532315860291,-0.2753506059035989,0.7538609193429163,-0.5571985543093868,0.8181298502769632,-0.14210319898277463,0,0,25.0,-1,,,
769,366.4417402838989,585.7130625189059,-1252.1221500874624,-0.8984503603774875,0.2190304278100902,0.3805425359017917,-0.003986387398252515,0.862586369273478,-0.505894123566211,0,0,25.0,-1,,,
770,350.4295074532978,588.9956381996733,-1234.522039846011,-0.6827550396291473,-0.3215115651045388,0.6561065990864123,0.12226156248735015,0.8350455721032695,0.5364242750367113,0,0,25.0,-1,,,
771,335.686212406424,585.2029525382188,-1218.7301661014935,-0.6005707667627457,0.33549558998743123,0.7257805888895185,-0.3587639204420316,0.698138919479101,-0.6195889754485328,0,0,25.0,-1,,,
772,322.83341001058125,593.2731452231599,-1198.9492028717648,-0.610808470514961,0.3055882628524569,0.7304305757249313,-0.24638363800610197,0.8033597592392792,-0.5421330096551715,0,0,25.0,-1,,,
773,303.9123973504653,604.5887254262686,-1184.62791070314,-0.6011401359771806,0.7958879902535958,-0.07206138971291341,0.3433790440473638,0.17582326370253457,-0.9225925493141753,0,0,25.0,-1,,,
774,288.37485941220683,623.759658995526,-1189.486394486534,-0.6424509482891553,0.34945564580887667,-0.6820099197625745,-0.09857967579639898,0.8448913171296788,0.525776292503397,0,0,25.0,-1,,,
775,270.33034906251754,628.3064818865855,-1204.7053379478,-0.8570688669751652,0.29107218697316495,-0.42509991676371095,0.3261900962279656,-0.3321028791621821,-0.8850467212384426,0,0,25.0,-1,,,
776,251.91850897253843,640.0407333254701,-1217.4697383532528,-0.6546140038619419,0.5793264597294161,-0.4856555971108091,0.7510840515272889,0.5712933781957211,-0.3309027403497294,0,0,25.0,-1,,,
777,230.8586568886104,654.5937987314508,-1235.9054218849067,-0.41609388897832483,-0.23215699011656296,-0.879186560119485,0.3630265956841313,0.8440562689827065,-0.3946906454639924,0,0,25.0,-1,,,
778,221.13918826335947,645.6081642792542,-1254.3736987861807,-0.5050844946805937,-0.09872603645286268,-0.8574047019694915,-0.6498549212571022,0.6972527202087956,0.30253466822698416,0,0,25.0,-1,,,
779,209.50701096668874,644.4019801622385,-1276.4530194574327,-0.1631933237541525,-0.21808341352670232,-0.9621889439327374,0.7055597683827679,-0.7074815095553927,0.040685708506754,0,0,25.0,-1,,,
780,204.62877562999694,634.1622904123752,-1296.28694198844,0.014356188721084937,-0.8670538417227982,-0.4980075656040799,0.8880768013229754,0.23992384024224833,-0.39211751533839984,0,0,25.0,-1,,,
781,208.35130149996124,614.3913872463968,-1312.2117151808213,0.5694496956818857,0.3873082062330539,-0.7250650987822279,-0.5186830361018518,0.8535843226019578,0.04859745125129018,0,0,25.0,-1,,,
782,223.77793027658174,621.5862595955051,-1331.6223923217906,0.8162584856209307,0.22278742604638022,-0.5329989188048923,0.5713920572549996,-0.17553002515891902,0.8016859280125461,0,0,25.0,-1,,,
783,244.39687581214116,625.670621694281,-1348.2060600576315,0.18367534928362783,0.4918135816577732,-0.8511067893996659,-0.6641650142020328,-0.5762153546567702,-0.476298959653997,0,0,25.0,-1,,,
784,248.83180711247155,640.6755542494338,-1360.3420758377656,0.27984945097953295,0.8605058642666886,-0.42569230947806785,0.19347607974942257,0.38376138445257985,0.9029364353970175,0,0,25.0,-1,,,
785,255.14720547581183,661.6240897460364,-1370.238413019342,0.2055449832692471,0.9548101843073896,-0.21468295646258728,-0.9604468123369981,0.15469831512184418,-0.23153909382629737,0,0,25.0,-1,,,
786,265.0483471603335,686.2305763462401,-1371.2437619603488,0.20909879880421484,0.9506394875313411,-0.22926460059179507,0.7051468279986739,-0.3090115045834848,-0.6381848016037843,0,0,25.0,-1,,,
787,269.629197307576,704.4393641384094,-1378.550571063983,0.46814965789802754,0.8681343768270995,-0.16485933877313874,0.8826786768438987,-0.4506832971219479,0.133277601793878,0,0,25.0,-1,,,
788,282.33384982823236,723.5458950566423,-1382.1306120557015,0.739074434194119,0.4955792888546815,-0.45625667028401773,0.6048394693253188,-0.7863794619264176,0.12560476983888996,0,0,25.0,-1,,,
789,296.3485333514927,735.9033223112925,-1393.1821740298383,0.3539139304128469,0.5393133056064355,-0.7641243931817083,-0.6347253145553247,-0.4615600859730567,-0.619746772560247,0,0,25.0,-1,,,
790,304.91540742179217,749.8919070438603,-1407.9032835653993,0.6483220671539702,0.7543705342136826,-0.10297375564233993,0.7033702529383219,-0.5416591235097382,0.4602995559414007,0,0,25.0,-1,,,
791,319.8412202609517,771.4587975325572,-1418.801753924103,-0.0238824366280583,0.5236632539799808,-0.8515905269855243,-0.9946762645633568,0.07296825423064011,0.07276511931246632,0,0,25.0,-1,,,
792,319.7964816494162,784.3597178521029,-1436.8054371327316,-0.5726844644309919,0.7995218584643441,-0.18110025410492603,0.13258216900126013,0.3083378104922426,0.9419924432199827,0,0,25.0,-1,,,
793,305.41404089687006,804.7113321121935,-1440.5848524272658,-0.3511772040744336,0.9333129047060172,-0.07484379230999552,0.2758867468882141,0.026758338034444936,-0.9608176175720305,0,0,25.0,-1,,,
794,291.10609951420867,830.5104617739536,-1440.753609251936,-0.7112890457650107,0.6595526111034867,-0.2430190251010862,0.03805476872957308,-0.30909664108168644,-0.9502689624778058,0,0,25.0,-1,,,
795,274.22102541076373,844.3967336388562,-1443.1986804477303,-0.6530300179305008,0.6962977900941107,-0.2978610132116933,-0.7372077718640567,-0.49438268177400124,0.46055451910168227,0,0,25.0,-1,,,
796,254.07757053715318,858.6780305133176,-1454.2481993934089,-0.6732727636885553,0.41293541587587596,-0.6133417709485329,0.6950166214880036,0.07038664189951846,-0.715540087274809,0,0,25.0,-1,,,
797,239.12324783599146,868.5005035219125,-1475.6811105192628,-0.21062322455226568,-0.12133971656192177,-0.9700074899007999,0.5241061670137146,-0.851621894712506,-0.007271460947679219,0,0,25.0,-1,,,
798,241.2586148380838,862.1467040455896,-1505.5428097821955,0.7472089598783677,-0.6594654314067716,-0.08236573958164098,-0.6304540127078494,-0.6641566230040467,-0.4017757060602878,0,0,25.0,-1,,,
799,254.34053417156753,848.8286282797226,-1508.5158603492107,0.4637269706242595,-0.6193222592200489,-0.6335591810952161,-0.8663522181074742,-0.4666570319884102,-0.1779467579803738,0,0,25.0,-1,,,
800,268.726155694264,831.0075025041217,-1527.015062124761,0.839249313906034,-0.37918645816635665,-0.3897155617258693,0.5239445039141762,0.7556051446846714,0.3931196028486405,0,0,25.0,-1,,,
801,290.5044413657436,830.3965950186407,-1536.621890689808,0.7966867621293006,0.30402864339164515,-0.5223569536677891,-0.4007535153553446,-0.38122482624074283,-0.8331051865088084,0,0,25.0,-1,,,
802,303.32692227767427,835.939526235856,-1554.617608448096,0.25260850647805067,0.19915101439328586,-0.9468515279180677,0.06257200245820815,-0.9799025016726539,-0.18940916483560363,0,0,25.0,-1,,,
803,312.21254186823336,836.1565151290224,-1576.4349153498674,0.016408565925197793,0.1177976865887563,-0.9929020414916588,-0.4290135980211475,0.8978094361012094,0.09942609898960889,0,0,25.0,-1,,,
804,311.8921849833284,838.2783988203296,-1601.602950655608,-0.23037307417493075,0.040182479140361285,-0.9722723975641037,0.16167361600390998,0.9868411754444184,0.0024771628006678564,0,0,25.0,-1,,,
805,309.08085835075974,839.5288104460977,-1627.4554966587013,0.6978340292030234,0.6387375996590914,-0.32410175326238394,0.57448485809649,-0.2288821215550912,0.7858626611884172,0,0,25.0,-1,,,
806,329.37715897804827,854.4718722695208,-1633.404427760614,0.4513834274845904,0.883457669433141,0.1255211046473786,-0.7143149584335899,0.44204722231851856,-0.5425388404514503,0,0,25.0,-1,,,
807,340.0200109725849,877.6499935425259,-1630.0509638330261,0.32893118114173825,0.9201588743546522,0.2123956779665359,-0.8976390302586478,0.374512265724138,-0.23234615163217354,0,0,25.0,-1,,,
808,346.4156862389945,899.32814556166,-1626.5578353564413,0.4302385638057641,0.8654643667653956,-0.2566441272922532,0.8391235708687103,-0.48824470487629174,-0.23976809832130042,0,0,25.0,-1,,,
809,357.316761753882,922.8331556449273,-1632.8518124071577,0.4260942923238806,0.47914450615888876,-0.7673748733615507,-0.4906647832277899,0.8350308426563228,0.24894088115956578,0,0,25.0,-1,,,
810,371.155664649325,931.7867680592929,-1647.6492147052518,0.9237268556352806,0.38273154488108296,0.015660802376003174,-0.3788135003418053,0.9188074416311593,-0.11087478145145008,0,0,25.0,-1,,,
811,393.75470690613275,937.9092650351049,-1651.886697943697,0.6956769014977512,0.5842879076395237,-0.41790105253351084,0.6826875653850234,-0.7187798068575442,0.13150390611036533,0,0,25.0,-1,,,
812,413.0592979687767,948.9866839230747,-1662.4518572003599,0.9226735129829584,0.3782668355945896,-0.07475151857107508,0.0380838312243296,0.10351549161616427,0.9938984680512342,0,0,25.0,-1,,,
813,435.52375589527924,957.9064459482399,-1666.714852070393,0.5693735392480415,0.34747953064469267,-0.7450313742298954,-0.023736588473648908,-0.898950388469413,-0.437406874017871,0,0,25.0,-1,,,
814,444.117182110428,961.763618577407,-1683.662621170404,0.7761954408933391,0.3419700523685925,-0.5296953094178716,0.22332404037231912,-0.9347815849722765,-0.2762422150726959,0,0,25.0,-1,,,
815,465.6391964093718,974.1932042423769,-1696.4590204834813,0.512385538407412,0.6969986992299053,-0.5016511470161142,-0.7865847853007052,0.6153286441204916,0.0515270342453472,0,0,25.0,-1,,,
816,480.2178444826962,983.0201715659473,-1712.2006811378053,0.81018547873204,-0.18050346671367296,-0.5576898677185615,0.48451888662571424,-0.3292527521044431,0.8104530052597537,0,0,25.0,-1,,,
817,503.77297083397735,971.911164211567,-1722.4649661306587,0.6889045139200279,-0.24557435488609974,0.6819851955305715,-0.6292117410616245,-0.669707222498489,0.3944424179060039,0,0,25.0,-1,,,
818,520.5180271226137,963.5799148508545,-1701.2411630196189,0.07152659520002377,-0.8451424271362947,0.5297341069189898,-0.6125323373160586,0.3819344353968565,0.6920478471899312,0,0,25.0,-1,,,
819,525.6531412972631,945.8116059456715,-1689.0414406504078,0.4345980251324113,-0.12257147584171024,0.8922448037736371,0.6915059510081767,-0.5893063545919376,-0.41777690237488485,0,0,25.0,-1,,,
820,536.8725012220541,937.9352736469718,-1665.6414505177697,0.7506120593973662,-0.2942049334393798,0.5916291012342915,-0.6604030649013365,-0.3053228592400222,0.6860362552332262,0,0,25.0,-1,,,
821,552.105330238318,929.9628045405384,-1652.0565969389413,0.6570387889422178,-0.6149511675362,0.43604482724983096,0.13610496557359322,-0.472146222154489,-0.8709497019067779,0,0,25.0,-1,,,
822,572.4603097243728,920.133444114236,-1640.772484352977,0.5603122897469163,0.4947266015015665,0.6643009316006295,-0.7311321326276035,-0.08146860578395096,0.6773541694793359,0,0,25.0,-1,,,
823,585.9571432348484,932.9277878799669,-1622.8592454064665,0.27583934123769654,0.20660144108443224,0.9387377175588064,0.9538343954741962,0.06186824473498898,-0.29389158937225746,0,0,25.0,-1,,,
824,591.4336296575817,936.1618830261407,-1607.0501880121274,-0.2514985482371408,0.04073605434974951,0.9670000279786437,-0.6302226250571016,0.7513820367226076,-0.1955619537558247,0,0,25.0,-1,,,
825,591.835375874675,937.1013042841669,-1579.6887032758477,0.38439321076261573,-0.10446665922444043,0.9172396505984883,-0.9225610011649187,-0.07953752673157465,0.37756453881555063,0,0,25.0,-1,,,
826,598.9523233763991,932.2040859465101,-1553.9927954254438,-0.32589561573985143,0.08950670914043246,0.9411591771110115,-0.9300551118505138,-0.2090201573565501,-0.3021722401863133,0,0,25.0,-1,,,
827,596.7572518293764,924.914494621936,-1533.4707275597455,0.40299997467546667,-0.3451250065155479,0.8476318483216476,0.6285404930105201,-0.568830576986467,-0.5304419132489534,0,0,25.0,-1,,,
828,601.1847414802085,916.6435542593808,-1509.3796923063776,-0.08461522993124848,-0.27840117602253855,0.9567303946529179,0.9843728469670469,-0.1721748301010266,0.0369584365670404,0,0,25.0,-1,,,
829,598.5843389314025,908.5073111980261,-1481.5412058005888,-0.12478600133784705,0.18639256008753363,0.9745184797703665,-0.9842317201980093,-0.14735748541213617,-0.09784524745170917,0,0,25.0,-1,,,
830,603.2725525125504,914.1240513399964,-1460.4999310720925,-0.3530011181630635,0.23129571239242633,0.9065828721106264,-0.19682811897345986,-0.9656361493582335,0.16972188613698114,0,0,25.0,-1,,,
831,596.7169837788305,919.3670589703981,-1441.5704011585162,0.010291083105050456,0.9286481844682773,0.3708188817902652,0.5353201828147726,0.3081053149079069,-0.7864498819355873,0,0,25.0,-1,,,
832,597.6403049248164,939.2877632307342,-1434.0642982999002,0.1235590065174871,0.959859406362167,-0.25179970596925716,-0.991879093118886,0.12716943464922517,-0.0019492369122857413,0,0,25.0,-1,,,
833,600.6261178501408,962.5936380592007,-1440.4166883134287,0.47896016458014107,0.5567540044028801,-0.678691490536367,0.09089374806654452,0.7375318263483488,0.6691674915039162,0,0,25.0,-1,,,
834,612.2549858275315,977.4740432618029,-1452.4119545580797,-0.04426727359385528,0.607276114254857,-0.7932566605732343,-0.7248770002770623,-0.5659233457928736,-0.39279014900539283,0,0,25.0,-1,,,
835,608.68633099219,992.5320146207287,-1471.0252708662408,-0.5674924607975275,0.32011800756211883,-0.7586018508889997,0.472318048856138,0.8812332634919495,0.018536343756034832,0,0,25.0,-1,,,
836,595.8949883283718,991.9445293052656,-1488.9841194883015,-0.27690262841994095,0.5754887484787067,-0.7695047983920306,-0.9574738787791124,-0.23279356772941012,0.17044332277712926,0,0,25.0,-1,,,
837,596.1683278683043,1006.2657078144458,-1506.362144279428,0.6835482593681181,0.4889505371941124,-0.5419309451323391,0.37414707815384984,0.4027880637534385,0.83532971909695,0,0,25.0,-1,,,
838,614.9457385498567,1015.4793115516377,-1515.0717380978892,0.5158626844039548,-0.11330407198497924,-0.8491453810219077,0.7709857261037543,-0.3707004805677811,0.5178437639393854,0,0,25.0,-1,,,
839,632.5842652851092,1019.1011723959747,-1529.847026472444,0.3713462516416307,0.0007371729239450151,-0.9284941669002035,0.8112944090876338,-0.486589471374681,0.3240865133420942,0,0,25.0,-1,,,
840,643.5181891017286,1021.0991024661759,-1550.0380960155067,0.6224875130871917,-0.148809734249679,-0.7683521061615116,0.7148197920043764,-0.29162832030766384,0.635598605845807,0,0,25.0,-1,,,
841,660.6470721383141,1021.6830610873639,-1567.5737890223904,0.9215199929286771,0.36162973675755905,-0.14150913795650127,0.016187023864848087,-0.3998578348440904,-0.9164342268661988,0,0,25.0,-1,,,
842,684.4727805885464,1029.071004665671,-1570.1374285741842,0.8470555123940647,0.4817033024325993,0.22463055746754426,-0.3859724884475091,0.8480434348486182,-0.36310820807517186,0,0,25.0,-1,,,
843,700.0996303664496,1045.5387179935096,-1567.8848205876884,0.5940094818616592,0.5111838015946557,0.6211633089981491,-0.8010075005785932,0.3043973851845538,0.5154892975702822,0,0,25.0,-1,,,
844,716.5224465926983,1053.8544518857973,-1547.9354238697363,0.6774484491815571,0.1769846637491266,0.7139608024947424,0.5961869939281766,-0.7006307328759446,-0.3920174032110934,0,0,25.0,-1,,,
845,734.6720598553484,1052.1317412534133,-1528.9669181709078,0.2589572500838593,-0.33089410916217077,0.9074415855307896,-0.8902038377235234,-0.4463221472643144,0.09128892683944578,0,0,25.0,-1,,,
846,741.5521317648366,1042.3846845774415,-1508.5593000596962,-0.20109194638418326,-0.18408057474497386,0.9621207674198832,0.2767200803773894,-0.9528551907203876,-0.12447081036515123,0,0,25.0,-1,,,
847,732.9897289588079,1037.38068969793,-1482.9711319324265,-0.938502593258811,-0.2991366356944382,0.1724243475601745,-0.17683843624450074,0.845360860535527,0.5040765645623635,0,0,25.0,-1,,,
848,707.9236449636023,1028.4501752622305,-1476.892337011644,-0.8502026732642953,0.5186763982567166,-0.09016766751608052,-0.5035228897501787,-0.7511519603137179,0.4268904215535035,0,0,25.0,-1,,,
849,686.5936093245575,1039.3544870729716,-1477.0821671425458,-0.8313790461061439,-0.003982829983135042,0.5556914780349583,-0.22835944999531105,-0.9091922060776757,-0.3481687723004726,0,0,25.0,-1,,,
850,666.2928271170539,1042.0448622048382,-1465.2462107833364,-0.9935895596166557,0.05202363340029029,0.10036597326009415,-0.11260019906609277,-0.5343513586066404,-0.8377289661491578,0,0,25.0,-1,,,
851,643.365829000555,1046.2997916585098,-1463.6497866085806,-0.6545285426111808,0.6796723357353881,-0.33111614720979293,-0.028095011174046454,0.41579413402224935,0.9090247017873775,0,0,25.0,-1,,,
852,627.2263045939053,1060.9923481620153,-1462.0400226428053,-0.7628304767802527,0.601176825610887,0.2380674023115688,-0.22059061498070157,-0.5880581325472907,0.7781564195758371,0,0,25.0,-1,,,
853,611.4540387387531,1080.8485397295956,-1459.3358105726297,-0.185891555704758,0.9761265276153678,-0.11234469993316203,0.3562430125121682,0.1735132785213574,0.9181416329809509,0,0,25.0,-1,,,
854,604.0637589653049,1101.665604017816,-1458.2632271211667,-0.24177281787249758,0.9303190705806128,0.2757758717723491,0.8065067271774836,0.3506930708170617,-0.4759845261121063,0,0,25.0,-1,,,
855,598.5528232882517,1119.8312249171588,-1449.6071411441642,-0.7640547165516289,0.2624044192904127,0.5893762048571758,0.6393289350440089,0.18550334237134258,0.7462218321547073,0,0,25.0,-1,,,
856,577.2031940748685,1124.7955555244998,-1440.0671154585448,-0.8931002744628733,0.4497068849275112,-0.011645488535895795,-0.1597030437758738,-0.29275059597857556,0.9427576710707855,0,0,25.0,-1,,,
857,552.4375414610987,1135.15082368004,-1438.5345390651862,-0.8192075245971683,0.572827362066492,-0.027710014637176754,0.5128465577286311,0.710090011963488,-0.4824526745033871,0,0,25.0,-1,,,
858,528.1895195677539,1149.6017846349262,-1444.4184086782927,-0.6790388257036606,0.6216203194982851,-0.39050537969887844,-0.48954904335921356,0.012951406407645373,0.8718795760986555,0,0,25.0,-1,,,
859,510.87885406283476,1175.288785239839,-1461.4696869563431,-0.414860456136864,0.7364491233739566,-0.5343533387334678,0.6710316463973524,0.6442575200713035,0.3669451966775878,0,0,25.0,-1,,,
860,501.19905331481795,1195.6671929890147,-1473.217215044881,-0.024205938428648672,0.47652200086543384,-0.8788292526058978,0.3482224258747802,0.8280521386521883,0.43939822233520986,0,0,25.0,-1,,,
861,503.367124174894,1210.8710327723206,-1491.6796893288847,-0.057339613215773626,0.7228090911096046,-0.688664785338494,0.9909460923986896,-0.04267400457666609,-0.1272979626434742,0,0,25.0,-1,,,
862,501.10129217075604,1227.4355729428073,-1506.8278308945585,-0.2590486861892522,0.5813600567521087,-0.771306853720887,-0.9377344917080828,-0.3427044113619839,0.05663664444564094,0,0,25.0,-1,,,
863,494.0082719456797,1242.724470952259,-1520.5591024554017,-0.26797759328580234,0.9168463633711087,-0.2959404593327344,0.6830566788078087,0.39743367864663387,0.6127642651245331,0,0,25.0,-1,,,
864,489.3421824590102,1266.2401408887254,-1529.8970729144198,0.09099628107464164,0.7152367180571124,-0.6929329794240545,-0.4487973348803669,0.6506061815294047,0.6126112541898556,0,0,25.0,-1,,,
865,494.84522151253077,1285.0870376522385,-1544.7503503212868,0.7508096050898594,-0.13146346690656507,-0.6473038651002864,-0.6533899907615157,-0.2914118293921629,-0.6986849545131651,0,0,25.0,-1,,,
866,512.8987353728708,1278.6814046413836,-1557.3838447234457,0.9595881904123509,-0.24342833058444155,-0.1411848174915613,0.1690349219139128,0.8997205142649318,-0.4024055061556117,0,0,25.0,-1,,,
867,531.773037053642,1276.7249036566577,-1558.6656748253324,0.8256189787518164,-0.5390943684644167,-0.16652496453949586,-0.15880216126100166,-0.505226684735774,0.8482498868905982,0,0,25.0,-1,,,
868,554.0171353337148,1264.401320551997,-1565.0293204991808,0.4551330625707407,-0.6473396602084124,-0.6113961560856159,-0.4018561132150894,-0.7620615109662915,0.5077144057200083,0,0,25.0,-1,,,
869,568.7879390219778,1250.1068335138198,-1574.9468106100555,0.7975863567469531,-0.5755102170965355,-0.18067648864407748,0.4614808951492619,0.7750644608302247,-0.4316369596899174,0,0,25.0,-1,,,
870,583.1147067923176,1240.7434629282475,-1579.6862691851882,0.4390355446330038,-0.6944821280447253,-0.5700371605215702,-0.5985102735558948,0.24712906600591983,-0.7620450624360892,0,0,25.0,-1,,,
871,597.0483205334159,1226.2851202131442,-1595.4909542321548,-0.000998802522462417,-0.26943152139223053,-0.9630190328720969,0.724165521189815,0.6639282441159879,-0.18650357794181757,0,0,25.0,-1,,,
872,605.8732114180945,1217.0054082197591,-1620.4512970420687,0.07525832631851381,-0.32589153445709834,-0.9424069673390281,0.7564878490976088,-0.5970752228866033,0.2668844551163907,0,0,25.0,-1,,,
873,602.7777463673514,1211.7644145223428,-1637.8560167932587,-0.10975245082919878,-0.16947368575005417,-0.9794044462709843,-0.1423373815068444,-0.9725215900685862,0.18423307704227118,0,0,25.0,-1,,,
874,603.1977890480374,1202.8664367605052,-1665.905674090424,0.07042640029972498,-0.5818972153745648,-0.8102072283559526,-0.9957663097965792,-0.08911049386836174,-0.0225560669621942,0,0,25.0,-1,,,
875,609.834616381611,1190.0067418102694,-1683.1641807529809,0.48432945254139337,-0.48680125911606376,-0.7269453318675942,0.5999929927924446,-0.41991179409532936,0.6809423571638431,0,0,25.0,-1,,,
876,622.4846208600582,1178.2303546670119,-1701.6440015601904,0.39986513267031903,-0.042113016243854065,-0.9156060121785906,0.16946148581369253,-0.9783253765515169,0.1190053041729405,0,0,25.0,-1,,,
877,633.5082565672636,1185.5647143872122,-1724.5902037215353,0.37807026305064906,0.718775882830529,-0.5834587444354726,0.5787917951753754,0.30836295421596394,0.7549253912176402,0,0,25.0,-1,,,
878,641.3220214279315,1202.2024019421185,-1738.87430064571,0.33593581277091344,0.8890655807078929,-0.31098154752128876,-0.8619794855988213,0.15711101728371685,-0.48198287796880784,0,0,25.0,-1,,,
879,645.0602943845828,1225.6076148212483,-1747.679498726701,0.6377447857206363,0.41501723943365704,-0.6488777074759847,-0.7698815828178044,0.3174872544280641,-0.5536101441573933,0,0,25.0,-1,,,
880,655.3342647486115,1234.1501793149387,-1761.574182417049,0.21153152226951016,0.752680526041078,-0.6234793026277666,-0.37415519202377356,0.6516824427591886,0.6597862427190911,0,0,25.0,-1,,,
881,656.0352008371186,1254.5312053358991,-1775.9180081397965,-0.3092228139477782,0.8956332454509363,-0.3197222872705338,0.7120300795186523,0.4409062601197833,0.5464566182672612,0,0,25.0,-1,,,
882,650.4017093143841,1281.8394401025216,-1786.2921246105514,-0.6436518278580367,0.5638353886338564,-0.5174958734323887,-0.23019367612605784,-0.7875022068600925,-0.5717089693735516,0,0,25.0,-1,,,
883,629.7270965599307,1292.2651412647451,-1798.5086421757155,-0.9330248920421013,-0.006881518804705258,-0.35974601530679906,-0.07793087262683679,0.9799494480438126,0.18337354872098965,0,0,25.0,-1,,,
884,602.1092441657156,1288.4796539899287,-1813.6621607087504,-0.5060374797533427,-0.4934798658781614,-0.7073921762771052,0.28567259962418473,-0.8697558554677439,0.4023877703208425,0,0,25.0,-1,,,
885,591.2896355814304,1278.8823874902923,-1827.5689627590334,-0.39390531269660517,-0.7589182599978079,-0.5185380210471804,0.8847743944657864,-0.46591680217887427,0.00978796942446474,0,0,25.0,-1,,,
886,581.0984513262766,1260.770676989157,-1837.4782485791688,-0.02284800926603094,-0.9592759188897546,-0.2815451649579381,-0.7776173298264449,-0.15994121417735221,0.608054353130819,0,0,25.0,-1,,,
887,579.8391933372262,1238.2850238769204,-1850.3002630087178,-0.48796748984147864,0.16665717553569317,-0.8568040118373728,-0.8472363453448671,-0.32653711188243867,0.4190036869652228,0,0,25.0,-1,,,
888,566.9821806382768,1246.9189910252942,-1872.9757736652655,-0.708241308927716,0.07839410239857696,-0.7016043137253389,-0.13538129014621167,0.9602891532212928,0.24396034203169176,0,0,25.0,-1,,,
889,542.2469537868426,1242.7243945375965,-1891.6581159577308,-0.8934631981410098,0.09088203590624674,-0.43984539228865493,0.03951792017969055,0.9914226439149153,0.12457718538266903,0,0,25.0,-1,,,
890,527.1323418744419,1248.550944964398,-1898.9447787819463,-0.6261140952576756,0.6230264563537593,-0.46884877562307403,-0.41614522909116936,-0.7755005620110166,-0.47478629574320425,0,0,25.0,-1,,,
891,509.90570319628773,1268.079986246485,-1911.525468092859,0.08606907076480998,0.9505658396803921,-0.2983566649012386,-0.6326251847931169,-0.17920309724235417,-0.7534398619031731,0,0,25.0,-1,,,
892,516.1321550986603,1289.5968701724426,-1915.8118249129468,0.09618482389033489,0.9360110129940148,-0.338573275979844,0.41107146053637217,-0.3471419976821484,-0.8429191466434948,0,0,25.0,-1,,,
893,520.1772243791951,1310.8055383905728,-1921.1761226938315,0.767783137579866,0.6387238527956952,-0.05040727644286294,0.6398211836525172,-0.7601996147798795,0.11280690864703383,0,0,25.0,-1,,,
894,537.4832516544726,1327.4528522567384,-1916.4305185332623,-0.5131081172681144,0.5852129320049329,0.6278900255683308,-0.845208319911219,-0.4718906207639014,-0.2508827175962598,0,0,25.0,-1,,,
895,531.2615956416345,1341.057233647157,-1905.3112175883487,0.1317910863254322,0.1289268208673264,0.9828575605990407,-0.9871899002018942,0.107019878859122,0.11833362357753556,0,0,25.0,-1,,,
896,530.492236595031,1348.0510594813736,-1882.5162616392151,0.14783994766354935,0.40964842403869894,0.9001841581354058,-0.3687442946677056,0.8673881149355643,-0.3341638867666374,0,0,25.0,-1,,,
897,526.6048310307466,1359.7800624006481,-1859.4548476119578,0.07662462602196679,-0.010924599837845045,0.9970001603841165,0.9970401604735469,-0.005470296550016859,-0.07668764084910616,0,0,25.0,-1,,,
898,532.7305604706746,1354.9697956975783,-1835.0191917849659,0.3923892207825581,-0.8002050294392938,0.45354449646560807,-0.909301256748586,-0.263187903806958,0.3223404283760994,0,0,25.0,-1,,,
899,540.5981104176606,1325.187256440585,-1818.320264997446,-0.10302551870769809,-0.6581840780416139,0.7457744041652019,0.488338258015965,0.6197156459119254,0.6143925975875999,0,0,25.0,-1,,,
900,538.4470000533009,1306.2628828823288,-1801.185838274065,0.11942894994785613,-0.8424962807039486,-0.5252968141106709,0.25051086051768007,-0.48639420053629884,0.8370573400000525,0,0,25.0,-1,,,
901,535.8266370136521,1289.4204009270907,-1811.8127625845636,0.37465279964306025,-0.7531856592328182,-0.5406908936224083,0.5872241722038227,-0.258527970581342,0.76702741802839,0,0,25.0,-1,,,
902,536.9229233312708,1264.9733958716117,-1819.2991320844526,-0.5969314041425838,-0.7673307693707058,-0.23425710048134793,0.6773631129717261,-0.325544992458519,-0.659696650795664,0,0,25.0,-1,,,
903,523.4331538996721,1244.970834125547,-1819.5772977374618,-0.011995261134846384,-0.6695711173107983,0.7426510840051591,-0.10205023503985208,0.7396462346729017,0.665213647682546,0,0,25.0,-1,,,
904,526.6260933714059,1230.952865650028,-1804.0972147630841,0.6701048754803428,-0.6824061086014847,0.2920297224624429,0.7418259495889999,0.602146495262171,-0.29515056964296726,0,0,25.0,-1,,,
905,537.8069499477456,1215.1541775933015,-1797.957177639696,0.36928999647230437,-0.8876519702969681,-0.2751342910908449,0.6133396219131027,0.010378593522026386,0.7897510955919255,0,0,25.0,-1,,,
906,546.433163494502,1196.91173492687,-1808.6412311315846,0.6042864061613938,-0.6717481436465103,-0.4284768031487347,0.6725833451580321,0.1417534667955721,0.7263178357083241,0,0,25.0,-1,,,
907,558.8459662021457,1179.8705503428826,-1812.251651768566,0.713545258499494,-0.586730787642865,-0.3828839862224903,0.4419328629865844,0.8009964411965,-0.40385646683403187,0,0,25.0,-1,,,
