,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
747,3468.404231945074,3422.423807033937,767.9512598229261,0.8151178781359727,0.5537278195453306,0.17020090071707725,0.331437433148454,-0.6867455817583326,0.6469387404103512,0,0,25.0,-1,,,
748,3488.9131864210744,3434.2909494579726,770.2951260908427,0.8748104531754193,0.3694454334567972,0.3133955052534278,-0.37279299089485074,0.9264805710862151,-0.05156682402282217,0,0,25.0,-1,,,
749,3507.187357858047,3450.2665190154303,773.6268810999507,0.8057224097983573,0.5081492681884953,-0.30429544786003926,-0.3480655013390606,-0.009464163152852138,-0.9374224428686062,0,0,25.0,-1,,,
750,3528.027637544552,3466.3386279672586,769.1876697780845,0.15646655106847113,0.6247832885993743,0.764960169344656,0.4283678828416983,0.6549376013964706,-0.6225413200960725,0,0,25.0,-1,,,
751,3531.3830865666046,3483.214900159292,788.19964424706,0.2633250711109823,0.47280318229665386,0.8409025257035652,-0.5940854013842745,-0.607299685170456,0.5274937234261857,0,0,25.0,-1,,,
752,3530.1025843788902,3493.9077291088347,807.0628986349708,-0.24732404265946967,-0.0398710081941704,0.9681121425890395,0.9686633667981511,0.013387751709026091,0.24801622916177976,0,0,25.0,-1,,,
753,3526.89174601645,3496.1909561189136,822.9794479100577,-0.03566196408555346,0.48233222165088346,0.8752621620263877,-0.27955338764292126,-0.8456697859874974,0.45463448673153645,0,0,25.0,-1,,,
754,3525.2830230131144,3502.921208975808,848.0903781941139,-0.20317052782618664,-0.6653938477308624,0.7183124417862484,0.6601318080142978,-0.634898212569616,-0.4014103333544939,0,0,25.0,-1,,,
755,3522.2136672482047,3487.4076282861565,862.7529036470982,-0.4386724018018418,-0.7540558492595723,0.4888417945460968,0.6619598051346001,0.09675305815628824,0.7432684993484853,0,0,25.0,-1,,,
756,3513.537001287164,3466.518765942429,879.0155481864381,-0.40310571642690296,-0.8761954569496525,-0.26417286500494613,-0.5711372507581696,0.4664138165360506,-0.6754704971653764,0,0,25.0,-1,,,
757,3504.17762305237,3445.32389318827,874.1354422647981,0.12962429322934166,-0.9815796703397497,-0.14035274625290123,0.5315251866075595,-0.05070699048959014,0.8455233746724806,0,0,25.0,-1,,,
758,3510.3101843983104,3427.6571212500944,870.5816822985108,0.610487816065292,-0.15076450456955687,-0.7775440120006032,0.7919850061763333,0.10625714232883848,0.6012230615140011,0,0,25.0,-1,,,
759,3517.571129365731,3420.865728751609,855.1256783981422,0.9476666490813741,0.005858900037486228,-0.31920776229502273,0.07093496195591079,-0.978704463778657,0.19262866804331047,0,0,25.0,-1,,,
760,3538.5679683734857,3420.5855090318787,847.5936082436293,0.9177668201515357,-0.2937711332567584,-0.2672126215096198,0.22596105972750746,0.9396385222662179,-0.2569456108992303,0,0,25.0,-1,,,
761,3560.0468800643744,3411.5395749910335,844.9806782491646,0.6264244036049483,-0.3750993857942829,0.6832956295376121,-0.31352403886241614,0.6813188103058407,0.661443388189023,0,0,25.0,-1,,,
762,3575.046043339303,3408.8054734677253,862.8892334199322,-0.4747171840381781,-0.08974419759652388,0.8755510117501126,-0.7425421024829713,-0.4932338646412585,-0.4531573466370842,0,0,25.0,-1,,,
763,3565.1620830123156,3405.553555494568,885.0351805360531,-0.4056740523337395,-0.4537300990526992,0.79344663366664,0.8421959264840663,-0.5228646610915242,0.13160002885778294,0,0,25.0,-1,,,
764,3552.132848192552,3393.23067317032,897.1080174121441,-0.5584477071537615,-0.6874356930869578,0.4642933622666488,-0.7678007921554004,0.21645698541364983,-0.6030160172263004,0,0,25.0,-1,,,
765,3542.747508434211,3373.0298989243292,909.9827181458636,0.3269133501237445,-0.8995279260997503,0.2897881496502053,0.42442524801834686,-0.1342292389464028,-0.8954583855527761,0,0,25.0,-1,,,
766,3544.5364888964846,3351.3933701059495,918.6399218447465,0.2629307730383855,-0.9630174559187638,0.05886245140516153,-0.4382683816011562,-0.06486280242174094,0.8965007766595156,0,0,25.0,-1,,,
767,3550.161333567241,3328.9397557624134,919.6375895957918,0.4910473869705972,-0.8183816051048514,0.2985364503303713,-0.17341425966973353,0.24400798575243052,0.954142336044649,0,0,25.0,-1,,,
768,3564.3236488479224,3311.457974065095,930.4876673944099,0.6051063724688431,-0.025251508562636776,0.7957440790312376,0.727082859768662,-0.3896565547604512,-0.5652594840987998,0,0,25.0,-1,,,
769,3579.278574216604,3308.1133360526906,951.0961989780604,0.29927545140551637,0.018195189804453844,0.9539932595434301,0.8176971620516156,0.5103733851487666,-0.2662524345523324,0,0,25.0,-1,,,
770,3586.2045238866376,3311.2978945264067,981.1276999552314,-0.3098800126413027,-0.34661820070770233,0.8853418552762156,-0.948112851531294,0.043011889222123345,-0.3150111079743961,0,0,25.0,-1,,,
771,3588.0138901177643,3300.9673258317243,1006.0296692736407,-0.20680232016592265,-0.22093767078229976,0.9531103535287563,-0.6615644657123076,0.7492821444690179,0.03014507732788442,0,0,25.0,-1,,,
772,3579.4220050056106,3293.5633065777884,1029.486209362633,-0.7687046903143172,-0.5692729016338756,0.2915844003964149,-0.23048571120495112,0.6718023120620933,0.7039587988219729,0,0,25.0,-1,,,
773,3560.121716154783,3290.060472617708,1042.2965204897557,-0.812466054004838,0.4620340761520517,0.3555607171281352,-0.5786016459712048,-0.5641678950539041,-0.5890116479922256,0,0,25.0,-1,,,
774,3542.237610554451,3297.1079494274104,1052.59862452242,-0.8857919448884054,0.11179940946514282,0.4504148336971767,-0.2634217630098175,0.67792039759392,-0.6863183731325208,0,0,25.0,-1,,,
775,3519.1365410985377,3294.8233246179198,1056.560906751396,-0.9853636058236351,-0.1440231458945227,-0.09119154437365741,0.160030605880876,-0.9658462441403267,-0.2037921437685137,0,0,25.0,-1,,,
776,3496.738853978055,3291.0346604660967,1054.90150187583,-0.8261347319614931,-0.36798214070930424,-0.42672069174817884,-0.3597601689533065,0.927322556444938,-0.1031770184837523,0,0,25.0,-1,,,
777,3474.8884650668365,3287.250699948765,1043.0839080685307,-0.8926575860973031,0.31793598202252216,-0.3194982712290584,0.1294155467331966,0.8597788172191828,0.49399595314622197,0,0,25.0,-1,,,
778,3453.1182847932587,3293.1863230269287,1042.4500811742414,-0.8326363963277208,0.4112623391018421,0.3709176727343557,0.0607399173410226,0.7335165842597235,-0.6769520537360675,0,0,25.0,-1,,,
779,3436.096827164906,3307.6138560074965,1057.8779189630507,-0.2559390779531051,0.14710357778542624,0.9554348359668714,-0.4504949231971992,-0.892621747490082,0.01675530009636162,0,0,25.0,-1,,,
780,3435.6028699614017,3309.1156028444907,1082.6336110731445,0.7674667483665047,0.11612395483687132,0.630483954803515,-0.05402455319443265,0.9916747762702967,-0.1168866363668474,0,0,25.0,-1,,,
781,3454.7342932336915,3310.2283600295927,1097.9909898662095,0.9894841853591454,0.14463253588124456,-0.0015736862229052684,-0.13614938844004387,0.9276645849067512,-0.347709306658481,0,0,25.0,-1,,,
782,3475.2502133242615,3310.1555224693207,1095.7616080469577,0.9247065890991875,-0.35721400903511724,-0.1315898013731946,0.3312983886854958,0.9254075678164061,-0.1840168771668602,0,0,25.0,-1,,,
783,3498.372887560732,3295.475110000902,1089.0393560419084,0.043089666339044416,-0.7521347708081031,-0.6575990930619738,-0.9546328694747861,-0.22511930715112416,0.1949291719210144,0,0,25.0,-1,,,
784,3494.3638978999215,3280.7016534606623,1076.7680323512202,-0.020370702343903955,-0.894422117379074,-0.4467595666897115,0.35684113590780164,0.41091681710949274,-0.8389349039944343,0,0,25.0,-1,,,
785,3499.593448967788,3259.5203493916674,1067.1464924733307,0.6496427116633173,-0.7600446058112666,-0.017220463402506797,-0.6782916080512611,-0.5896973835773227,0.4383805313298325,0,0,25.0,-1,,,
786,3513.82839764674,3244.837134613488,1065.3216903628481,0.9802951515147479,-0.18171183955229103,0.07747401682580035,0.18331191098799457,0.6906683867398065,-0.6995526590956948,0,0,25.0,-1,,,
787,3534.2180150184377,3244.753149033195,1066.4551226940546,0.9546464408884747,-0.023162441294010103,0.29683947549482914,0.21952040503359402,-0.618780225474811,-0.7542690662720324,0,0,25.0,-1,,,
788,3550.241008920072,3247.9533016298196,1069.0678348703811,0.9029284204127428,0.3064444402197889,-0.3013504150804913,-0.24260306948934945,-0.21537112421924173,-0.9459170309953006,0,0,25.0,-1,,,
789,3574.858604567635,3254.3181411548617,1063.2631367480938,0.9891806581843149,0.11973388823450141,-0.08476686547360568,-0.0683324112188556,0.8873547683350992,0.4559958296847109,0,0,25.0,-1,,,
790,3599.562878835843,3256.8056159200905,1062.3168590882576,0.8518381771625299,-0.5133956940327961,0.10390659881396287,-0.20037963231299502,-0.13611146013386324,0.9702173330622431,0,0,25.0,-1,,,
791,3622.511979731339,3241.8436051835856,1072.5287035928163,0.38186612421642385,-0.7760736962218853,0.5018843305070123,0.20603322554343187,-0.4578884656757673,-0.8648054480479461,0,0,25.0,-1,,,
792,3632.4907580117647,3215.9100017793917,1088.0129245335277,0.24313811953238643,-0.47374244313353553,0.8464348482925955,-0.9642815828265549,-0.023504344968684573,0.26383436999177257,0,0,25.0,-1,,,
793,3635.2372384846644,3201.526983826462,1110.38242119296,-0.4274310890675946,-0.6199755923871308,0.6579763893503817,-0.8922643843155649,0.4064287596567177,-0.19667214293306162,0,0,25.0,-1,,,
794,3625.9714052306094,3183.6123556948783,1124.6368241820994,-0.3226250010750639,-0.9406642184215633,-0.1051852502144693,0.654444189806087,-0.14140171350444392,-0.742770730338135,0,0,25.0,-1,,,
795,3617.7561431315644,3160.2991534657785,1118.5630224227261,-0.003768952772691846,-0.7098411667044039,-0.7043516969857042,0.5991355381667178,-0.5655421950364609,0.5667438861946563,0,0,25.0,-1,,,
796,3615.3906633157258,3147.1512084822725,1111.7070772504953,0.10295799236071673,-0.9291317356605359,-0.35512514638846787,0.962637287821092,0.18297077643042003,-0.19962752081992272,0,0,25.0,-1,,,
797,3621.905542844317,3124.2210131735537,1101.3240956925542,0.39350498336530537,-0.9026236490523085,0.17442584739117187,0.05703670969643191,-0.16539710306668148,-0.9845763617131764,0,0,25.0,-1,,,
798,3633.472637993021,3100.69827950807,1109.6738691651205,0.08255333274645316,-0.36176246625316855,0.928608025629164,0.3631959831572315,-0.8567853880466209,-0.3660703165351684,0,0,25.0,-1,,,
799,3633.11896742229,3089.3519587326423,1132.0129875170283,-0.5404097159153128,-0.521936475541056,0.6599542820863739,0.6973960407642433,-0.7166732040812134,0.004275614377458362,0,0,25.0,-1,,,
800,3619.397859244341,3067.788550835363,1141.1467538438542,-0.5190929160663399,-0.854662707957566,0.00970567443864084,-0.19156654085240507,0.12740249390130132,0.9731756598752189,0,0,25.0,-1,,,
801,3608.986240654943,3053.984895507946,1139.7339887268422,-0.15771619015255572,-0.9606183343408858,0.22877504036054377,-0.16809589781095796,0.25441029849673635,0.9523755399830759,0,0,25.0,-1,,,
802,3604.755528146395,3030.973930479939,1145.2254323518832,-0.38479694481896554,-0.9216977463678742,0.04903647212385489,0.731552284974929,-0.3369468993859236,-0.5927040082046776,0,0,25.0,-1,,,
803,3598.179321806292,3007.04537347147,1144.160140849906,-0.0747116922868523,-0.9129385680781166,-0.4011998678351967,0.975407840900038,-0.1505625963082694,0.16096722804212768,0,0,25.0,-1,,,
804,3600.5514198887436,2987.7308287580804,1140.562084770538,-0.003868501119091039,-0.9914993094840396,-0.13005442703581915,0.0011589472375681201,-0.1300597581980262,0.99150547963127,0,0,25.0,-1,,,
805,3601.7885938765917,2963.243848186844,1139.2749158537015,-0.28324025610895803,-0.8765546084798225,-0.3891361916761008,0.8197295576577248,-0.010656420099803807,-0.5726516332054747,0,0,25.0,-1,,,
806,3593.3795567180464,2943.4957619793568,1127.4864679420768,-0.41838602715713413,-0.7651064270034151,-0.48945407101976524,-0.15891642036410616,-0.46890890970954174,0.8688325533343985,0,0,25.0,-1,,,
807,3581.7493178063746,2923.1394256093135,1118.7675512233202,-0.1170634366087037,-0.9929746186914071,0.01724988243324499,0.9170401908494732,-0.11474626141845276,-0.3819300771831746,0,0,25.0,-1,,,
808,3582.715622460697,2892.7803703011505,1122.019191645964,0.420821323751044,-0.7738931732682043,0.4732850830581517,-0.5964605964267842,-0.6291462868556527,-0.49840716953687947,0,0,25.0,-1,,,
809,3592.796672370224,2879.8153950143183,1136.7879513641858,0.96296859440395,0.05199022693143658,0.26455340197257926,0.10650175568867488,0.8280810104230146,-0.5503991426337123,0,0,25.0,-1,,,
810,3622.720936500093,2886.7491231285303,1138.972873985763,0.9282875000449845,0.3692427634080745,-0.044069251536662774,-0.025527493860013725,0.18150527557279766,0.9830585852310048,0,0,25.0,-1,,,
811,3640.4966165204564,2890.1855588320564,1144.3352387830244,0.5623079678494655,-0.47099027614726807,0.6796895681617621,0.808802232709143,0.1421010700184738,-0.5706542160224979,0,0,25.0,-1,,,
812,3652.3768049117443,2886.477706693802,1165.5722188945188,-0.10401582252784684,-0.12357382256912482,0.9868688965811768,-0.983199014728144,-0.13687488048392657,-0.1207682264924341,0,0,25.0,-1,,,
813,3654.2299279485023,2885.381512736537,1181.8732165882348,0.19943922791607868,0.17355536009338066,0.9644182346631697,-0.4357046057305139,-0.8658438175953268,0.245918645240699,0,0,25.0,-1,,,
814,3657.286264391271,2888.135608995848,1202.9266960348787,0.43086074749761294,0.26607187021417583,0.8623020214209429,0.8760088087770116,0.10616025324878257,-0.4704663299061421,0,0,25.0,-1,,,
815,3669.814668075918,2898.1130595981226,1218.1522014062973,0.4399497252248665,0.36757819609170234,0.8193476118429116,-0.8909149863776242,0.06409102419644054,0.4496252079958109,0,0,25.0,-1,,,
816,3678.936094738717,2902.562022993301,1234.6234723514035,0.04843788547626037,-0.4805449842788233,0.8756313661211594,0.6376898474367776,0.6896192980931118,0.3431863665325185,0,0,25.0,-1,,,
817,3681.8709886082474,2890.9465969609746,1256.0948699522,0.04330121281172195,-0.5192255832398608,0.8535395706576425,0.3054719689498851,0.8203065240747686,0.48351223639781055,0,0,25.0,-1,,,
818,3683.9041631983164,2877.5417480445544,1272.8247730064973,-0.3822384970973316,-0.5711107746617398,0.7264476680409995,0.35802139687110457,0.6332126632642681,0.6861941434204233,0,0,25.0,-1,,,
819,3675.2841128293626,2862.54524292928,1291.5919148069038,0.10198859883008211,-0.8053888784950843,0.5839067392190275,-0.2130165435601765,-0.5910336256789873,-0.7780123427598233,0,0,25.0,-1,,,
820,3677.610796327465,2845.0220719870053,1309.30513808019,-0.3756918693245036,-0.7170189431602696,0.5871451732518373,-0.21429426469388818,0.6835990712005882,0.6976892416921793,0,0,25.0,-1,,,
821,3670.6720188294594,2825.1977412059446,1323.4104004419091,0.12233984274930057,-0.9049068010255386,0.40764769634342857,0.9861562939108589,0.15715444731080602,0.05289842786583687,0,0,25.0,-1,,,
822,3674.1115577346914,2806.903643537451,1332.182024345152,0.036169009413690834,-0.987316923821013,-0.15458685162373653,-0.4957453115342403,0.11658656366414383,-0.8606068552278029,0,0,25.0,-1,,,
823,3676.4097839120573,2787.7883260223284,1332.9788529527623,0.26515619037213106,-0.79946447424466,0.5390257406917611,0.2069606060243725,0.5931963403252567,0.7780009057699457,0,0,25.0,-1,,,
824,3681.411101440171,2769.313156918464,1347.5627223229872,0.4774192162723154,-0.40575668730566394,0.7793794984736315,0.4363051503417294,-0.660447277098285,-0.6111032727444119,0,0,25.0,-1,,,
825,3692.7250192690317,2764.873156863633,1365.3163863006423,0.3339409426544075,-0.3156609618367303,0.8881675540073807,-0.32181432148738304,0.8474606088026705,0.42219196938539927,0,0,25.0,-1,,,
826,3693.333250484467,2755.5976450988655,1380.6235987529062,-0.3839364918983719,-0.7950334788460436,0.4695897546824332,-0.743865011973116,-0.03498428305282985,-0.667413622801891,0,0,25.0,-1,,,
827,3679.8532205045303,2730.9300592966874,1389.8834090432988,-0.3291852348206118,-0.9366545406693771,-0.11964678273812095,-0.8767791024541308,0.2561534083797578,0.4069936570456091,0,0,25.0,-1,,,
828,3672.563656238062,2712.2809546279705,1387.4017199743193,-0.13576446641163775,-0.9270474046314486,0.34950124352572215,0.9877001328748436,-0.15426479317290476,-0.025511195704551598,0,0,25.0,-1,,,
829,3665.8778843925043,2690.638382532141,1400.538717102343,-0.835345996100392,-0.46537356985637124,0.2926166558456911,0.443030737266743,-0.25478007824294585,0.8595410854447327,0,0,25.0,-1,,,
830,3645.333897913366,2684.0472138113505,1406.1144843415063,-0.997679123680025,0.01736536004373298,0.06583927736358956,-0.015368867690585257,-0.9994101753498524,0.03070992206643437,0,0,25.0,-1,,,
831,3624.676856483949,2679.896433419901,1408.3789340787973,-0.9681683292738025,-0.09063228875818827,-0.23331496828527154,-0.10733183525167304,-0.6917620247299293,0.7141044589435604,0,0,25.0,-1,,,
832,3599.251846385382,2674.2391776598524,1403.2449943350348,-0.9473636108771688,-0.3126053853413256,0.06913799130217282,0.2148323386380156,-0.46058362554427273,0.8612257486605175,0,0,25.0,-1,,,
833,3571.119618220327,2670.9543376849156,1401.7403817313848,-0.62478574073537,0.43490384277203603,-0.648460812783338,-0.7807934747094489,-0.34579183312852424,0.5203744401802122,0,0,25.0,-1,,,
834,3553.387290445191,2678.4081265692457,1383.491434620368,-0.16325306597371694,0.009198195155968234,-0.9865413471597487,0.6670547615948467,-0.7357253449318303,-0.11724402696318609,0,0,25.0,-1,,,
835,3546.4689171660716,2682.614372564999,1352.8169237922039,0.15489439714876502,0.38530587121757987,-0.9096961642971055,0.07295679507113875,-0.9227563379021214,-0.3784151779649705,0,0,25.0,-1,,,
836,3555.056704704549,2690.1452964178147,1333.3740383630502,0.6739865049265218,0.11753647168458957,-0.7293335101314764,0.47137922785876196,-0.828584040026371,0.3020763349827153,0,0,25.0,-1,,,
837,3576.9098293277243,2701.405828817312,1313.818317380442,0.8068644511923342,0.3254518690032865,-0.4930018644627462,0.566745745997913,-0.6618880898459164,0.4906153441476966,0,0,25.0,-1,,,
838,3595.394370584956,2715.3516940912764,1297.5349157608816,0.3916195304397832,0.6237576695832613,-0.6764321939513447,-0.871757670243737,0.016306944994960076,-0.4896658533285496,0,0,25.0,-1,,,
839,3605.071396313344,2737.1284804637094,1284.4967947798002,0.04500447220542529,0.9989716649906628,-0.005496364886721285,-0.43560809168251197,0.02457521785111738,0.8998008941582903,0,0,25.0,-1,,,
840,3603.221577794541,2756.4702524132167,1279.7117126258763,0.10222345830783948,0.9401684099543698,-0.32501342356116414,-0.9607422374353273,0.17802330555504783,0.2127958079628802,0,0,25.0,-1,,,
841,3608.2081449475127,2778.512026383444,1271.367106624111,0.1862366717215633,0.6323027282136147,-0.7520034321724959,-0.9456982867020898,0.32289906291697995,0.03729538437183288,0,0,25.0,-1,,,
842,3615.0945544729943,2792.0324407020967,1257.1458150984263,0.5219137374409548,0.49673102865765284,-0.6934438231310751,0.6915759804338,-0.722297030124852,0.0031086265829391186,0,0,25.0,-1,,,
843,3626.7377493883278,2802.5324981621875,1242.4696873950375,0.1334005323952259,0.831708687026057,-0.5389480103698584,-0.5678609041781985,0.5098338515731482,0.646222436391277,0,0,25.0,-1,,,
844,3632.7966168487465,2820.691596159883,1228.3824829409045,-0.01808551911099194,0.5159944432674916,-0.8564009858208964,-0.9244697581937948,0.3176166277601831,0.21089178256827062,0,0,25.0,-1,,,
845,3631.248717503333,2830.0160484169646,1206.6953606051866,-0.16261517981685003,0.5599752168163148,-0.8123940299166623,-0.7897949346011275,-0.5673909074514965,-0.23300540641664036,0,0,25.0,-1,,,
846,3626.292319392239,2841.3078718226343,1188.116619163819,-0.46763459138828567,0.6232270290754502,-0.6268221112612905,0.8485576547039407,0.5151025934218318,-0.12090998673772695,0,0,25.0,-1,,,
847,3612.4943792297404,2855.2497429160194,1174.7215786991158,-0.8755653814079358,-0.1362785547161777,-0.4634796849958177,-0.4696346622408295,0.01517660343950602,0.8827303975334467,0,0,25.0,-1,,,
848,3592.039408422516,2847.9174733323425,1164.1924002181931,-0.45130705099489027,-0.8923346669409459,-0.0077966593536412596,0.39661689431006647,-0.20840424312682942,0.8940149386861485,0,0,25.0,-1,,,
849,3578.9601364028726,2824.413175732943,1159.5006701908198,-0.6841908829509371,-0.20606696804064623,-0.6995850487030422,-0.7281982659031107,0.2458056731486069,0.6397709407148204,0,0,25.0,-1,,,
850,3563.124277343329,2817.634274081783,1141.0143184023718,-0.31018139940282596,-0.7914579487965128,-0.5266704992223128,0.12936146161398282,-0.5839805878495897,0.8013939638301814,0,0,25.0,-1,,,
851,3558.4459313969955,2798.3106044481933,1129.199989103071,0.11234701434032443,-0.7149866536380939,-0.6900523411220151,-0.9891473616054113,-0.014296255803555218,-0.14622966217089148,0,0,25.0,-1,,,
852,3557.681813400174,2774.847607854513,1112.987060999196,-0.3676227142044901,-0.5742488967953595,-0.7314996544975079,-0.9056299682301318,0.04226068803908237,0.42195781174141467,0,0,25.0,-1,,,
853,3546.5864323473156,2766.6667963076143,1092.9547586958938,-0.48134854443796093,0.4033052265961142,-0.7782342018746546,0.7963466415859656,0.5721952813484357,-0.19602190295222147,0,0,25.0,-1,,,
854,3542.6350016949236,2774.151633509494,1066.9404530951806,0.5639691549000725,0.12618562057307034,-0.8160980219812366,-0.4778574171430648,0.8558566898299883,-0.19789293912154687,0,0,25.0,-1,,,
855,3553.9960647880434,2774.254930766974,1042.612319887818,-0.4698451805036841,-0.4933622720635259,-0.7320103652692597,-0.8487326998594353,0.024495658242642746,0.5282544528127465,0,0,25.0,-1,,,
856,3542.6377371425115,2760.0167979279377,1025.337723468328,0.21885928331104565,-0.22760641023970898,-0.9488392572646555,0.8581078409854429,-0.4180034640128956,0.2982013368724372,0,0,25.0,-1,,,
857,3547.479132699865,2750.015130964127,997.9734664499352,-0.1892138213438417,-0.7968450126796447,-0.5737910382535395,-0.798579840156703,0.46489873407667526,-0.38228184098773416,0,0,25.0,-1,,,
858,3540.3160897171388,2730.5623291725556,981.5898513831276,-0.4323452663277658,-0.4986909793654057,-0.7512555342781922,0.353261222095874,-0.8602239122135195,0.36772452980389464,0,0,25.0,-1,,,
859,3527.623621110633,2715.9794413065038,962.1575558187708,-0.3504230117795766,-0.9338664670247264,-0.07139421952945467,0.12633748630904296,0.02839974343536423,-0.991580704797095,0,0,25.0,-1,,,
860,3527.2823892103634,2690.518259632332,960.3023008025039,0.14343058017422441,-0.9716512743234188,-0.18794006964011456,0.9291044031279825,0.06679508711467007,0.3637353769231486,0,0,25.0,-1,,,
861,3527.6891931678256,2664.8246239361392,951.9881197279509,-0.11441068050689157,-0.9348923175111309,-0.3359859384624704,0.9902126936009583,-0.08010758913517993,-0.11428733785803513,0,0,25.0,-1,,,
862,3526.500709775818,2638.3545645146523,945.1165553261554,-0.051114690235736705,-0.9745481661019104,-0.21827313254207645,0.6091349446376843,-0.20362049496497533,0.7664811238717619,0,0,25.0,-1,,,
863,3527.1476924158646,2617.702684347693,939.976589729926,-0.08422296688537759,-0.987922303187767,-0.13006158046628807,-0.8573563225585944,0.13836189535743917,-0.49577829932546974,0,0,25.0,-1,,,
864,3524.7591605178327,2587.777671376005,936.7606913727612,0.021179252684650353,-0.9825859909349643,0.18459742596868553,0.9483774244137484,0.07818447795745569,0.3073555730242582,0,0,25.0,-1,,,
865,3526.9695432669914,2560.0829211504115,935.3510357722558,-0.20957247308993854,-0.9771211215329765,-0.03624489450106666,0.8913865397899671,-0.175686137811265,-0.41780906843027255,0,0,25.0,-1,,,
866,3523.772695698889,2537.5502507821107,936.9250077220348,0.10127339745123959,-0.9521251684918671,0.28844646382506467,-0.9473525631666174,-0.0037701694307366025,0.32017012178543713,0,0,25.0,-1,,,
867,3529.9026236921377,2517.7001819245806,946.5260442526119,0.18188777996340025,-0.9718977954764985,0.14943731343974692,0.8214320061822137,0.23371627972604603,0.5202174159050181,0,0,25.0,-1,,,
868,3531.8826297150945,2501.544043946154,946.785121506792,0.1135404702206027,-0.9061112513880523,0.4075180508031664,-0.7878937897456264,-0.3319903538875396,-0.5186576722715627,0,0,25.0,-1,,,
869,3531.623364388292,2478.0215799690477,956.6049702310634,0.0299407978836784,-0.9534475138054026,0.3000689704728818,0.9543576359316898,0.116517472900105,0.27500032954196585,0,0,25.0,-1,,,
870,3531.1367929707076,2457.3174320350536,956.830318295903,-0.7917403538920379,-0.6073239233616663,-0.06561146341776586,-0.004033428243033224,-0.10220886547407276,0.9947547834896214,0,0,25.0,-1,,,
871,3511.2372174822303,2443.015899706328,957.1887458107349,-0.5450727821080091,-0.638675139322539,0.5431295689031533,0.7219684643176252,-0.686906417426521,-0.083193210236742,0,0,25.0,-1,,,
872,3496.49603696373,2427.517099471423,973.2167624161509,0.723154642553609,0.2135945516436342,0.6568293008552964,-0.1614703711986799,-0.8723460643444231,0.461453858200633,0,0,25.0,-1,,,
873,3514.4663419494545,2423.6310336432666,986.0365289714856,0.8799837754828809,-0.434852898210894,0.19113218411620483,-0.44959391883606975,-0.8923487694953441,0.03973640303799303,0,0,25.0,-1,,,
874,3533.403465403744,2408.040674137725,994.7570159788773,0.46211480754944984,-0.8479389606948059,0.25971026852987,-0.24260725151769452,-0.40256179963121297,-0.882658325168515,0,0,25.0,-1,,,
875,3541.528564019935,2388.6906813375363,1001.851898335315,0.09939263250298686,-0.847462874343397,0.5214669512197107,-0.6501032399444301,-0.4520550693771865,-0.6107470766731968,0,0,25.0,-1,,,
876,3542.7653999682425,2374.9497395660997,1013.2584759430036,0.265803530907023,-0.9260876137058545,0.2677876298464406,-0.7940294415786919,-0.05279010629772026,0.6055827363654634,0,0,25.0,-1,,,
877,3548.023680560754,2348.092272058842,1017.8582112033773,0.2686659343739667,-0.8857772624323863,0.37844055948764077,-0.945157442055703,-0.1666690841489241,0.280889348527705,0,0,25.0,-1,,,
878,3552.998769187878,2322.560612086904,1028.67030003133,-0.36984118543065625,-0.9153691016692016,0.15911286959038787,0.18963515983490323,0.09327845333294763,0.9774137487773186,0,0,25.0,-1,,,
879,3545.5525818129818,2302.0430895028194,1031.946727974882,-0.16573579998111904,-0.8860770687199384,0.4328961456216871,0.23394455617986928,0.39111030128671154,0.890113856122752,0,0,25.0,-1,,,
880,3538.963790824752,2280.893090767369,1040.832350024778,-0.5741610122227159,-0.7837912257078641,-0.23666526265493312,0.5289010752837061,-0.1344181245756631,-0.8379710140273728,0,0,25.0,-1,,,
881,3525.4638061381156,2263.1777383992976,1032.7876611142433,-0.641232256127159,-0.3929458410106745,-0.6591014790874786,0.020566576000584674,0.8498260762495035,-0.5266618042715066,0,0,25.0,-1,,,
882,3507.481048719355,2254.18224202668,1014.5750920432774,-0.42107610548001906,-0.594027730511728,-0.685438522974595,0.6443482201923804,-0.7277686579366331,0.23487901494288518,0,0,25.0,-1,,,
883,3498.5735633051295,2244.790159026451,997.6167872839662,-0.8353638221357249,-0.2777777349016363,-0.4743488322538326,-0.4734970717048821,-0.07472095247347117,0.8776202495095569,0,0,25.0,-1,,,
884,3483.557162084359,2235.523274716187,986.1367808076062,-0.4731042884734563,-0.3270560769075104,-0.8180505209256121,-0.7467418859927651,0.6415801590659274,0.17536092836641545,0,0,25.0,-1,,,
885,3469.8042601220277,2232.4379224011404,971.5082933750722,-0.7116209452495996,-0.4818982996786408,-0.5112432484149212,0.6808000709869665,-0.2932734442959844,-0.6711944205785982,0,0,25.0,-1,,,
886,3450.91901331545,2220.687805424705,961.5056993528501,-0.14688156654226653,-0.5795779925825706,-0.801570431044678,0.34765906866828755,-0.788906127631838,0.5067151998495558,0,0,25.0,-1,,,
887,3447.2995317863083,2206.161040154683,943.966223989589,0.38723443816345676,0.16587162902149827,-0.9069377556299062,0.0073089294917340585,0.983100291337141,0.18292183227678716,0,0,25.0,-1,,,
888,3459.626035295846,2212.267393584715,921.5966096274968,0.5817734634899016,0.002508282826494422,-0.8133470020215928,0.6788386980578245,0.549326508139628,0.4872559999378967,0,0,25.0,-1,,,
