,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,2788.2749212477133,1782.773855624462,251.3758516452714,-0.7824561085270804,-0.020111660131972346,0.6223808796511563,-0.17330303530242566,-0.952958121371199,-0.24867021709021128,0,0,25.0,-1,,,
493,2773.4007127564682,1783.3352704957097,271.1757478966157,-0.45402508903959454,0.4641450747869652,0.7605462300698754,-0.7850732982405793,0.19525030767134421,-0.5878241520590533,0,0,25.0,-1,,,
494,2761.9248673879915,1796.0886812464298,288.62459929302804,-0.14520556456536138,0.9086715175520816,0.3914478473679654,0.9758901174858461,0.06637471848849531,0.2079251676425221,0,0,25.0,-1,,,
495,2763.334242037151,1816.789015871362,298.18254572768853,0.016032012410432332,0.9990559838766422,-0.04037469081543016,0.9891926747241893,-0.009962037293430346,0.14628263767516253,0,0,25.0,-1,,,
496,2760.8345596143504,1836.6466504318034,292.33937284147726,0.37884699753563317,0.6531431046633963,-0.6556516127402511,-0.5303831135351927,0.7338032115471788,0.4245310349075284,0,0,25.0,-1,,,
497,2769.910157957591,1847.1437202222744,281.51943742922884,0.1491623872265948,0.9463407788625422,-0.2866874822844592,-0.9593770630209754,0.20872137011472974,0.1898184411656921,0,0,25.0,-1,,,
498,2772.9371747352375,1864.4809117324664,276.636883554904,0.5502094984080622,0.8347710023103028,0.02066111234728261,0.05440693398460517,-0.060528914127439166,0.9966825653582013,0,0,25.0,-1,,,
499,2781.9603854600236,1886.556444500903,278.4477777336593,-0.44176034962279065,0.8150846286504234,-0.37481307559760996,0.25089011387780713,-0.2888769300417483,-0.9239070678635013,0,0,25.0,-1,,,
500,2770.9955327394277,1907.5520877618114,268.6990092991622,-0.8741986242338092,0.33200007609940185,-0.35433418527966565,-0.3707984445476965,-0.927588423763602,0.04569715112422387,0,0,25.0,-1,,,
501,2751.1339064279778,1916.4030230321873,263.7459158422919,-0.8943983485418211,0.3336161204729093,-0.2979125346245436,0.2129106380184418,-0.2681960781885946,-0.9395424013119109,0,0,25.0,-1,,,
502,2729.3026038238213,1921.6600934717223,254.82089359194563,-0.7270144495256067,0.03598604628664775,-0.6856784921912872,0.004406805514661332,-0.998360521248429,-0.057068815282241656,0,0,25.0,-1,,,
503,2713.388244743733,1926.2542433908554,234.83860856237962,0.03707225057760174,-0.4482070340536428,-0.8931607374162629,-0.4163492014157162,-0.8194349546157196,0.3939285438178875,0,0,25.0,-1,,,
504,2713.7962163285642,1917.3010033972018,219.55784143683965,-0.47368242987193376,-0.8100616845924404,-0.34557925688038965,-0.25629002933623546,0.5022009470378649,-0.8258992854199984,0,0,25.0,-1,,,
505,2700.42345467566,1898.8659824492624,209.25098922315652,0.17424384254976422,-0.7879737958102425,-0.5905390592077289,0.48471957419389716,0.5906583528538919,-0.6451121178502273,0,0,25.0,-1,,,
506,2698.3515712474195,1877.009344411688,195.4181972129292,-0.698165346918984,-0.446926363472809,-0.5593049025302884,0.29787077915230886,0.5290630415804983,-0.7945849841022494,0,0,25.0,-1,,,
507,2682.554580802636,1867.7402518896713,179.74581616164645,-0.48564684440774236,-0.2950507336057643,-0.8228561278347912,-0.8552726490045532,-0.03421502887013841,0.5170474133616565,0,0,25.0,-1,,,
508,2670.590327047974,1863.5103867773382,158.18253415899457,-0.6247192245217739,0.14235489861427683,-0.7677636181489311,-0.7162156400433388,-0.49615457263802554,0.490780803422102,0,0,25.0,-1,,,
509,2656.852178881349,1865.959953907153,145.7265882746108,-0.6898145712870589,0.06312973638485289,-0.7212284614626668,-0.7175586221157345,0.07283224167825152,0.6926796434133156,0,0,25.0,-1,,,
510,2639.1301193348154,1863.9428722532627,125.33078683142635,-0.7402999844298932,-0.4344537756157317,-0.5130359148307374,0.42205688617097026,-0.894350277616472,0.14834273073777,0,0,25.0,-1,,,
511,2625.033520168908,1856.2075740093533,111.90066916867116,-0.6946871365131044,-0.6729751563532161,-0.25399649858681955,-0.06146138779982229,0.40735259129256096,-0.9112005071205873,0,0,25.0,-1,,,
512,2608.3480454708624,1841.4242403655933,105.23652253279046,-0.8645368287797586,-0.355136847851858,-0.35560355872938765,0.15456296146541473,-0.8611625378504079,0.484261679617247,0,0,25.0,-1,,,
513,2584.3531525349476,1830.1249132342346,94.49811299359139,-0.6570732457839713,-0.57029365204675,-0.4929704860433823,0.7157504211642054,-0.6771993030732967,-0.17059436837156597,0,0,25.0,-1,,,
514,2570.4675675997673,1809.1592488286822,79.83650324537842,0.2382392851458394,-0.7510025607043446,-0.6158223744135626,0.3582061887944419,-0.5214300294430858,0.7744669461664667,0,0,25.0,-1,,,
515,2576.484179593845,1794.9311683722685,62.23680419231155,0.7461539626865403,-0.502325820949581,-0.4369474036705091,-0.07995199346569465,-0.7191576893213999,0.690231770226826,0,0,25.0,-1,,,
516,2593.2706760077645,1782.8950019379913,56.54124066498338,0.9102087337232105,-0.021506376847557206,-0.41359102602517167,-0.29261365196198785,-0.7401132003193044,-0.6054830314701042,0,0,25.0,-1,,,
517,2617.634789421887,1786.4445108898794,46.48458527624392,0.6616925867036024,0.05915593368485183,-0.74743795475684,-0.08701850811860533,-0.9840869674387196,-0.15492133410809864,0,0,25.0,-1,,,
518,2629.100912304906,1781.870286503511,29.758008592292974,0.33263738509120516,-0.6641971517096446,-0.6694733106705653,-0.8788546591519522,0.039119848885635536,-0.47548304439770034,0,0,25.0,-1,,,
519,2637.329250491158,1764.9484886763573,9.997375707736063,-0.07705180513403406,-0.7621039805235512,-0.6428534375699656,0.11242294779491185,0.6340171631911542,-0.7651034685504264,0,0,25.0,-1,,,
520,2634.2491042657502,1749.3717772095572,-0.19532312952869724,-0.8799046956285813,-0.29971870196652806,-0.36869557401998004,-0.4396238209581097,0.21913306635352242,0.8710405244743128,0,0,25.0,-1,,,
521,2614.5570174715144,1748.476373767291,-5.623695437525676,-0.7098207161007665,0.5524035356109447,-0.4370410562390365,-0.024717159164981743,0.600544025135132,0.7992095694603246,0,0,25.0,-1,,,
522,2599.5809042903593,1758.5744260752758,-18.817950844554588,-0.5516077960319498,0.599396585974604,-0.5800453189868962,0.8248031139887103,0.49553048467557964,-0.2723038044380289,0,0,25.0,-1,,,
523,2582.8500992115783,1775.3539119133939,-32.35438349101077,-0.5337634003962778,0.7289840194435127,-0.42857780133034573,-0.02253186628061752,-0.5188927952672716,-0.8545423231305427,0,0,25.0,-1,,,
524,2571.413533272401,1793.3866275509595,-44.9407005847825,-0.716795587987378,0.6964279444241434,-0.03452829660627784,0.5287844950768235,0.5751931477399962,0.6241312366474437,0,0,25.0,-1,,,
525,2555.165076031557,1810.3318087340601,-41.96486527855669,-0.7442955826847565,0.5238238378608376,0.41428573772737703,0.5698555583379742,0.17464034709355972,0.8029728462395229,0,0,25.0,-1,,,
526,2536.1603384007076,1823.4636738941147,-36.02598606285651,0.07089471133296946,0.977359614925575,-0.19935426510921517,-0.008245891130851331,0.20042455663277947,0.9796744369317196,0,0,25.0,-1,,,
527,2534.381486163409,1845.8085788510145,-38.95329387544867,-0.025571271631493066,0.9992104543543964,-0.030406873824267273,0.9882295739790312,0.029855998153492297,0.15003642386795832,0,0,25.0,-1,,,
528,2532.2951933697605,1868.6554526370842,-42.20074415479759,-0.26667746472177667,0.6461239425592884,-0.7151272478804447,-0.3708136726490417,-0.7536661141317915,-0.5426643608953742,0,0,25.0,-1,,,
529,2521.7340561649507,1880.079839949145,-58.64330714782891,-0.8568444162772316,0.12658538070950945,-0.4997937451439249,-0.14653251849507634,-0.989205624454158,0.0006734772241828706,0,0,25.0,-1,,,
530,2500.2306388246693,1884.2714804397103,-70.0480952215238,-0.8782559396548195,0.3457419559793334,-0.33034679404619877,-0.1655935416421462,-0.8679769810882901,-0.4681823782108677,0,0,25.0,-1,,,
531,2477.8561424504196,1888.705942353339,-77.98513204372021,-0.9999572218318146,0.007292825386655089,-0.005689394031711566,-0.00843651011445398,-0.46693947244898937,0.8842490341337068,0,0,25.0,-1,,,
532,2454.0277916160358,1892.9242955893399,-80.55080956714075,-0.8326128141047979,0.3721853507401184,-0.4101633412228123,-0.29991327636922577,-0.9255629134551047,-0.2310526344665184,0,0,25.0,-1,,,
533,2435.9338658561455,1900.694455514128,-93.72080173915462,-0.12892840310853776,0.5481461823198496,-0.8263856422276188,-0.8283832171776102,-0.5176290207246438,-0.21410614751082602,0,0,25.0,-1,,,
534,2437.96711366861,1913.4917900897995,-114.73470659553426,-0.18461606652186993,0.25834161236100844,-0.9482491862926812,0.9815846675485459,0.09664592855539621,-0.16477592338437028,0,0,25.0,-1,,,
535,2428.6386443401957,1921.4633554699165,-142.5118703616727,-0.5195294889773846,0.043845245364915436,-0.8533268450845258,0.7861085085397903,-0.3668418786166572,-0.49745396660823055,0,0,25.0,-1,,,
536,2419.4374492769257,1922.0288733186096,-156.91372446515587,-0.9464574069769904,0.003511575709074198,-0.3228096120229439,0.3103429150092591,-0.26550754414764477,-0.9127940726714046,0,0,25.0,-1,,,
537,2394.768688820511,1918.8432905559796,-169.72648452965436,-0.6078448065110839,-0.7758022949914858,-0.16927932621391603,-0.7573685733474641,0.5023826834377065,0.4171384464271276,0,0,25.0,-1,,,
538,2376.8912190115716,1900.1420200840869,-175.6829104345857,-0.442549770338629,-0.8960615784599884,-0.03497639748392051,-0.7881523510640336,0.37005833468797794,0.4918055514532056,0,0,25.0,-1,,,
539,2371.024919681065,1880.4493615660283,-180.0468379915954,-0.17504287389063564,-0.9711990067017514,0.16165544123717074,-0.5137092664028828,-0.04997734461704138,-0.8565074749449438,0,0,25.0,-1,,,
540,2362.3914793112826,1851.8421804813424,-177.47233210949238,-0.244500143507492,-0.9644187804238917,0.10057880388127856,0.8215600428300669,-0.261136499324592,-0.5068005768993102,0,0,25.0,-1,,,
541,2352.0416433278915,1825.9581310178821,-178.1252560250711,-0.4450116048286488,-0.8525652380828463,0.274038658550784,-0.785637089342982,0.5185479691817205,0.33746461667261846,0,0,25.0,-1,,,
542,2342.8265097497174,1799.4915183080063,-176.37802177310343,0.4884154672725251,-0.8194925301062623,-0.2998038098969624,0.8173283226712916,0.5499694108909197,-0.17177910246408523,0,0,25.0,-1,,,
543,2354.8600722813226,1776.3765669636691,-183.16524375244822,0.12541742183699534,-0.8895305982397255,-0.43932423686263494,-0.9895028334814114,-0.08011007511844491,-0.1202768406493944,0,0,25.0,-1,,,
544,2356.1302993780846,1755.1008990339105,-190.86074633511294,-0.05880613851838583,-0.8518774177365332,-0.520429345082385,-0.1492853194379057,0.5229736977258849,-0.8391736440612848,0,0,25.0,-1,,,
545,2360.7978575080087,1733.3309991447497,-207.23391242436645,0.6785552018358602,-0.7333854806767143,-0.04133491011269966,0.6951437638929718,0.6593193177855716,-0.2864841788216193,0,0,25.0,-1,,,
546,2374.3555758792563,1712.272284071075,-209.4985505329372,0.5113088336026278,-0.8565498485910756,0.06989730723271373,0.8520800032131373,0.5158666526283708,0.08855091659571974,0,0,25.0,-1,,,
547,2382.550587153834,1697.8778376919943,-205.7993607719656,0.976816473751826,-0.2130459059142442,0.021000442375022327,0.1353739185300275,0.5387236468075569,-0.8315351673573662,0,0,25.0,-1,,,
548,2400.882107825902,1692.0612691978017,-207.69635787963463,0.3605692540483617,-0.7505860866313366,-0.5537240644853866,-0.7771481933877362,0.08652349459208619,-0.6233412952769459,0,0,25.0,-1,,,
549,2409.0370021025706,1678.2428982821018,-224.16317991601957,0.5389022163127484,-0.4006449696423559,-0.7409912344645655,-0.31867801066744905,0.717309319632691,-0.6196060566884741,0,0,25.0,-1,,,
550,2419.3814335598454,1668.140585592691,-243.34546001933563,-0.21554745789482105,-0.3006346122102691,-0.9290630351791154,-0.8060510025090375,0.5918289612043218,-0.004501336899384234,0,0,25.0,-1,,,
551,2416.1709178868296,1665.4345427752614,-263.9115594624557,-0.314471665195212,-0.32731889966979616,-0.8910498918176483,0.14008454260960676,0.9123928285529781,-0.3845980334412265,0,0,25.0,-1,,,
552,2411.986946064132,1651.519328721003,-282.1081271279188,0.08400450047176966,-0.836219389502013,-0.5419228510786543,0.007364857241820989,-0.5433092552475363,0.8395003347467519,0,0,25.0,-1,,,
553,2421.701727184407,1628.6135353834259,-294.0747604172458,0.9265295455765626,-0.3616718220340833,0.10361705612577896,-0.061180404491411614,-0.416591775919572,-0.9070326622244608,0,0,25.0,-1,,,
554,2443.5144330618527,1623.9253349589767,-288.91488455374105,0.5788032837838185,-0.6398413538646,0.5055588992050839,-0.6512552535163209,0.010413500897729954,0.7587872915160656,0,0,25.0,-1,,,
555,2453.3690299591,1604.3339045287378,-272.5452036029383,-0.15553720808754065,-0.9489077766272842,0.2745582057713233,0.4487493006337189,-0.31547939091125154,-0.8361200984851986,0,0,25.0,-1,,,
556,2447.7109412209247,1585.8243823683797,-264.2621181674172,-0.4642821356168901,-0.7137964525727594,0.5243440882103991,-0.4942129267006284,0.7000721474913288,0.5154149506839734,0,0,25.0,-1,,,
557,2438.0076131649766,1567.4535191595967,-249.64702460539522,-0.5165921075515658,-0.8065571940822607,0.28739882931065386,0.19966600180174476,-0.4398778566702788,-0.8755803554987074,0,0,25.0,-1,,,
558,2420.971439304919,1546.7942135389233,-241.29867925819045,-0.8793804699271472,0.47561724686760193,-0.021868323950286976,0.16334062973445074,0.3445102657354592,0.9244633662187689,0,0,25.0,-1,,,
559,2401.250936793595,1559.3803252321836,-248.382457058159,-0.880325967655561,0.41635201136894484,0.22732618261000903,0.20364414432780442,0.7645106461658444,-0.6115983439967544,0,0,25.0,-1,,,
560,2374.0952271545225,1574.87463661944,-248.32887783319742,-0.3592079167193799,0.9097362993961989,-0.20820551896262998,-0.8460202639167073,-0.4116043170474696,-0.33886811480253654,0,0,25.0,-1,,,
561,2367.1506477349967,1587.9611313612652,-252.42202402783812,0.2211758952102189,0.7415278281496203,-0.6334174795957479,-0.9737229152251462,0.20405417666319547,-0.10112159685988675,0,0,25.0,-1,,,
562,2379.684543570467,1604.348740789452,-268.98593448665287,0.4499534155272885,0.4853603898159206,-0.7496447264222555,-0.7841304498969439,-0.18702658849401937,-0.5917436038863314,0,0,25.0,-1,,,
563,2385.4423013337446,1617.822971120345,-283.0243175297835,-0.33571557279228,0.9119242623641998,-0.23598557984738383,0.6389064473198662,0.4045334970958416,0.6543326381131915,0,0,25.0,-1,,,
564,2381.8938492318807,1635.8751640025082,-287.4464866243294,-0.207565431542799,0.9566368168606906,0.20435897889386134,0.8215341559853301,0.05706446229805451,0.5672964636693882,0,0,25.0,-1,,,
565,2377.393561148471,1663.2803314769694,-285.0709308484366,0.31576462727550214,0.7953474449041885,-0.5174119655028774,-0.7811597742659157,-0.0916277829828266,-0.617570851363735,0,0,25.0,-1,,,
566,2381.6932047974533,1677.6802448963444,-292.2402362299294,-0.03725392424064321,0.9988342789582055,-0.030695737591867764,0.2429476270628157,-0.020742694483288505,-0.969817607145701,0,0,25.0,-1,,,
567,2384.1424233484795,1699.0033042642042,-293.4260362748474,0.08029350015906574,0.9328365724906589,0.35123906795207915,0.9628894107559631,-0.16368225959852722,0.21459753154788905,0,0,25.0,-1,,,
568,2387.075021927976,1718.1215918348685,-288.89691923414216,-0.3875783850687598,0.8913577702406845,-0.23508364651513738,0.03938909109096673,-0.2387704126384001,-0.9702768623188235,0,0,25.0,-1,,,
569,2376.7555948974828,1740.9326218997533,-293.5956979877729,-0.5729185928405975,0.8139441662054308,0.09622463446353266,-0.3242712473638365,-0.33292509780578183,0.8854428481747234,0,0,25.0,-1,,,
570,2366.5213254169253,1763.287557585381,-292.9894818113051,-0.16296032258329166,0.9031177052815595,-0.3972686039322914,0.547750981216213,-0.2520861146371322,-0.7977602731293381,0,0,25.0,-1,,,
571,2362.8285557644135,1782.0269880429237,-300.12051333833716,-0.02891641224074756,0.9416756450912994,-0.33527722938602755,-0.08494549349285235,0.3318891489834794,0.9394859530199614,0,0,25.0,-1,,,
572,2363.34937800963,1811.7099431193046,-307.1323492102235,0.2760778231322932,0.5016406405085995,0.8198400474265555,-0.9572483313384894,0.22014516121635636,0.18764791536887435,0,0,25.0,-1,,,
573,2370.5623275681323,1822.2372076436131,-288.9977470399555,0.14428219916467216,0.23217568774921066,0.9619132481788782,0.19219922524532754,-0.9601472426426999,0.2029205023160259,0,0,25.0,-1,,,
574,2381.872949574217,1826.1466455146337,-267.89534006617,0.9435696970604547,0.31799841898292625,-0.09248368674182364,-0.33110575159471706,0.9001737887861582,-0.28294192203180357,0,0,25.0,-1,,,
575,2414.206290190989,1834.272255924979,-272.0668860432372,0.4301980643036386,0.2755313388280669,-0.8596581336746099,0.4661256769162783,-0.8833129801104161,-0.049850100177831355,0,0,25.0,-1,,,
576,2417.261201515159,1835.8567409341047,-292.47548700119296,-0.6260357061836566,0.09028914894632542,-0.7745496524854797,0.7165493086368702,0.45845553327376837,-0.5257143828187406,0,0,25.0,-1,,,
577,2403.016807288672,1843.2603164129905,-303.311476697503,-0.4875597121321053,0.44274589119661134,-0.7525035567583298,-0.4927657345413242,0.5719499814241213,0.6557859022657915,0,0,25.0,-1,,,
578,2391.5229768093277,1850.3011745489173,-320.6228482198655,-0.356009025375548,0.20082694851924984,-0.9126478568427245,0.8148676567467104,-0.41135471378182575,-0.40838462438910794,0,0,25.0,-1,,,
579,2378.501240596556,1855.8925480754833,-346.6394911128811,-0.8886803959739217,0.11173635475677265,-0.4447045545494703,0.3247759740608728,0.8380177320095995,-0.4384596304223957,0,0,25.0,-1,,,
580,2358.770921067294,1860.0130540298992,-347.9877753491809,-0.7339790231451766,0.39709393767486506,0.5509911054131467,0.6527791092397878,0.18849986689669024,0.733721496700101,0,0,25.0,-1,,,
581,2336.712420307431,1873.840592518537,-334.94067856818225,-0.7400855925937204,0.6425853965296223,-0.19838680349744892,-0.6157431338314923,-0.5288342534965647,0.5841187597296554,0,0,25.0,-1,,,
582,2328.32975851839,1883.4302656833047,-336.6362692479716,-0.14783435375845053,0.8249551082786106,-0.5455218356524858,-0.7283491797201992,-0.46395827491619523,-0.5042322793489967,0,0,25.0,-1,,,
583,2326.7393305410187,1897.3648094610924,-350.48300413082956,-0.4338913918542092,0.8799784855687508,0.19332905888903879,0.6070769390383675,0.4441037506169055,-0.6589608856189586,0,0,25.0,-1,,,
584,2318.3792612027596,1916.0255038452162,-340.42238566589543,0.06572419008743624,0.8304183862517754,0.553250065171356,0.9379612056632418,-0.24058819329817813,0.24969200611203074,0,0,25.0,-1,,,
585,2315.7313690542765,1934.6692042685506,-330.9140790271925,-0.8264590930581309,0.34525629252485496,0.44470603770728806,-0.3679034359284469,0.2667115606844142,-0.8907929081605528,0,0,25.0,-1,,,
586,2299.059382370133,1946.6824240375388,-316.7254912351937,-0.0697823881116042,0.5168912694359594,0.8532021061216039,-0.8704121461209678,0.3862961681520959,-0.3052178997961416,0,0,25.0,-1,,,
587,2297.7560475027876,1961.9448961141868,-296.72670349469405,0.326233820434392,0.6206658482545685,0.7129834494678294,0.6042071860365724,0.44314986592381655,-0.6622324914056904,0,0,25.0,-1,,,
588,2301.7750303756566,1977.635314156268,-275.1936642581599,-0.11500115924818198,0.03671725241879923,0.992686545061564,-0.5141870566129966,0.852824896441756,-0.09111183688610625,0,0,25.0,-1,,,
589,2304.61338374268,1975.9522033134003,-251.1824872502784,0.8553534806028577,0.046499149147085264,0.51595373082182,0.23556675726114146,-0.921949643930725,-0.30743642745975935,0,0,25.0,-1,,,
590,2328.0283601205956,1977.7715446037255,-245.7895088433255,0.9412771363952678,-0.24369008831540936,-0.23369316069618587,0.1556927487856924,0.9274432400905058,-0.34001294737918114,0,0,25.0,-1,,,
591,2357.1662786508055,1975.994755459029,-253.38535487134305,0.5979733104724032,0.6189370343543128,-0.5092591358700596,-0.6370669701050244,-0.018545616970053976,-0.7705853201898041,0,0,25.0,-1,,,
592,2370.8032097310884,1989.2324400446082,-266.0585041037969,0.8792613342003155,0.07828829914307184,-0.4698621589329195,-0.4013244810754861,-0.4095917720250675,-0.8192516348342515,0,0,25.0,-1,,,
593,2394.9678974311682,1989.499357504656,-271.15955742612607,0.9712560290727379,-0.05936931666639651,-0.23051466380276958,0.23572941142570253,0.10537246947108671,0.9660891714879289,0,0,25.0,-1,,,
594,2411.3635086159893,1985.8434492808133,-275.7797282829252,0.2343253739760611,-0.6114003946628952,-0.755831447160541,0.964203454458361,0.04690747077886426,0.26098158478212913,0,0,25.0,-1,,,
595,2421.4291662169417,1971.5428917124314,-296.14435275877713,0.7759065079655603,-0.37859494237130764,-0.5046136745148112,0.1841762348311548,-0.6291021358871272,0.7551884646533343,0,0,25.0,-1,,,
596,2441.0208529156275,1959.1859613106726,-306.66154833403016,0.37053871587252185,-0.6736649748210106,-0.6394345640790443,-0.6427408890039388,-0.6829576832229681,0.34706332639596044,0,0,25.0,-1,,,
597,2454.834744299326,1945.69812025335,-321.49399474974723,-0.08970982053453205,-0.19369022366001568,-0.9769525297361812,0.9832717035462294,0.13890008634827036,-0.11782836253483102,0,0,25.0,-1,,,
598,2445.333066293801,1945.6166469662187,-346.51819168963823,-0.11538745987654965,-0.2059863562273884,-0.9717280252987784,0.7072265074025432,0.6698970248576398,-0.22598372355993446,0,0,25.0,-1,,,
599,2441.4007584376386,1944.18622298936,-368.9428342365466,-0.03518753790809793,0.7086667797718881,-0.7046653336326526,-0.5591456238479527,0.5704534098691355,0.6016137286500323,0,0,25.0,-1,,,
600,2439.0477866443457,1961.8601832989227,-387.04663796918703,-0.011983669488570148,0.6068604921757023,-0.7947180221322064,0.3550580715876292,-0.74040072493585,-0.5707368328001854,0,0,25.0,-1,,,
601,2440.9755221034598,1979.7595223363192,-410.43162028034646,0.5808297212558218,0.5169381246225274,-0.6288177877712464,0.6406764956455134,0.18623430885756426,0.7448828163755618,0,0,25.0,-1,,,
602,2459.1350128105173,1991.8310774403726,-424.8225140808595,0.641338874852353,0.2154791376553673,-0.7363784277380593,-0.36887104021535355,0.9281526444692358,-0.049667134555805605,0,0,25.0,-1,,,
603,2477.010940333019,1995.1227139151351,-446.48890824633213,0.495925908228967,-0.6154683444242403,-0.6125815950212405,-0.821930135964876,-0.10510546218188452,-0.5598068358032267,0,0,25.0,-1,,,
604,2486.298806570022,1977.904853897246,-456.4271111720423,0.6826609809575338,-0.6760253732041137,-0.2774232864455322,0.5625973170098673,0.7285105473792853,-0.39084094111333173,0,0,25.0,-1,,,
605,2500.268958423374,1964.6208579578974,-464.00093208910744,0.2357016120498802,-0.8576849122971288,-0.4569697378325684,-0.00964893320322951,0.46812938043175245,-0.8836072550995857,0,0,25.0,-1,,,
606,2508.218135459127,1946.241867332316,-474.9702328101078,0.20196414427143644,-0.8696951288171013,-0.4503785822398669,-0.9793888214239772,-0.1780124518826398,-0.09544162322964626,0,0,25.0,-1,,,
607,2515.8684448855297,1925.1649946375358,-486.7168646585391,0.7987433011519106,-0.16686968447553543,-0.5780688949149139,-0.5243270610026105,0.2781940404604736,-0.8047914071066946,0,0,25.0,-1,,,
608,2533.790149911327,1922.2586077863882,-500.73142556976,0.3366451979618018,-0.18122431977170317,-0.9240280064005767,-0.8564292065334203,-0.4668251127513951,-0.22046162546143025,0,0,25.0,-1,,,
609,2538.5775934487106,1914.9496425116258,-521.603687701438,-0.13586350774806238,-0.15646599706500836,-0.9782941781615455,-0.16580948259617126,0.9771139474817674,-0.13324994978541982,0,0,25.0,-1,,,
610,2538.7347103824663,1915.0772543787118,-543.813037917618,0.0825169636228534,0.3180478428691082,-0.9444768500924788,0.9065757212670253,0.3696413397609748,0.2036804888764855,0,0,25.0,-1,,,
611,2545.492877493376,1926.7389038380475,-567.212275071908,0.5135641190964304,0.6322997524272183,-0.5800421697229896,-0.01499968224581534,0.6825118352535403,0.7307206061630256,0,0,25.0,-1,,,
612,2556.7154347244364,1944.0695521418224,-578.3652723085562,0.5335291766251223,0.8364691628527502,-0.12516372192460612,-0.8307067939454099,0.4904344049006003,-0.2634393990704433,0,0,25.0,-1,,,
613,2570.8136993205685,1967.5846840066872,-577.1613066632344,0.1579993540709447,0.8480118933750239,0.5058774879430561,-0.3715085145323229,0.5257212625329127,-0.7652441295107191,0,0,25.0,-1,,,
614,2574.9061708822187,1990.6709143489368,-560.5111378833702,-0.25206726231163556,0.6009615445681464,0.7584901563109924,-0.05002218215168294,-0.790843025133129,0.6099713853049132,0,0,25.0,-1,,,
615,2562.0673709315392,2006.5689316626354,-541.532819792035,-0.8299036795905372,0.5281445810716285,0.17978649583993073,-0.3414886885813343,-0.22604348985116465,-0.9122991922974485,0,0,25.0,-1,,,
616,2543.3051870131803,2020.092178764978,-539.2999091210087,-0.9596875331848925,-0.24775393684108318,0.1327321567258047,0.13436603716122078,-0.8191855895276852,-0.5575668013498817,0,0,25.0,-1,,,
617,2514.6828441113908,2014.244110830956,-535.6656685132522,-0.9042248825170579,0.10455197289960472,-0.4140606800938895,0.10927594965725844,0.9939349031661672,0.012335926989870676,0,0,25.0,-1,,,
618,2494.3217021227993,2020.3683253362076,-546.199335047438,-0.7467544790135431,0.5377098463041377,-0.39144076085721435,-0.19742484001727983,-0.7412245918035182,-0.6415680299466986,0,0,25.0,-1,,,
619,2479.8341750662476,2036.0101480157575,-553.4747593452413,-0.21274532969470958,0.9769136430650132,0.01947199749198018,-0.546943085439473,-0.1355757222652395,0.8261189289818626,0,0,25.0,-1,,,
620,2471.675071647549,2061.89954573071,-547.0329850774838,-0.8250510751846549,0.08335906535796339,0.5588756476706516,0.5048583845005512,-0.33547631997241,0.7953449882518256,0,0,25.0,-1,,,
621,2457.347341667018,2072.330773106336,-531.8949504170289,-0.8152782983711884,-0.011149084097132224,0.5789619971369211,-0.09068518630543358,0.9899364460604441,-0.10863714717312625,0,0,25.0,-1,,,
622,2438.8903532665404,2068.9177689491235,-523.7972578199153,-0.9206745555461372,-0.36893348696274225,-0.12746154309122085,-0.3477448268780766,0.62694270567755,0.697148749677725,0,0,25.0,-1,,,
623,2415.418604834268,2054.2545994163047,-521.1228563781275,-0.28501347447573605,-0.9109785262183919,0.2981366199179369,-0.9299503608300447,0.18742350086663076,-0.31633014038316254,0,0,25.0,-1,,,
624,2404.7782305875953,2028.095020542077,-513.3888598163239,-0.914259375530296,-0.3198026651306779,-0.24870876468251754,-0.22346542934970473,0.910146728493536,-0.3488497305397949,0,0,25.0,-1,,,
625,2386.094989273749,2019.3431979355644,-519.148764971454,-0.987807728705911,-0.14470592822858072,-0.05741154451927816,-0.15480351094991648,0.8739691880274214,0.46066661630309935,0,0,25.0,-1,,,
626,2364.43361440754,2014.7317173580025,-522.5366499107414,-0.9538158924796935,-0.15877521644823017,-0.2550013213585793,-0.27201146131702075,0.09633290851319501,0.9574600438917766,0,0,25.0,-1,,,
627,2340.911428259226,2012.7180489525588,-530.1478806449255,-0.9221224685063155,-0.19137470095658046,-0.3362526979956221,0.38535911391864824,-0.37686150360483095,-0.8423026536941056,0,0,25.0,-1,,,
628,2317.0902347872566,2005.0429046273873,-547.6471314546674,-0.7701972048487498,0.12233767740658656,-0.6259630646687994,0.276352310286381,-0.8205119258080542,-0.500389428551149,0,0,25.0,-1,,,
629,2307.5923993082574,2009.2302627933243,-562.3117269594225,-0.4496543358534834,0.08519069326040155,-0.8891307688015834,-0.6480443905665326,0.6539389254636011,0.39038743527209113,0,0,25.0,-1,,,
630,2301.0306617049337,2008.2795011237852,-584.4078125970163,0.08190744878728332,-0.5564229935308075,-0.8268522371638702,-0.9568756300248122,-0.2759142212949446,0.09088658400005782,0,0,25.0,-1,,,
631,2300.583107978461,1997.5064070525268,-598.3349574831944,0.43587211141032767,-0.8015702656881291,-0.4092683858529571,0.5614907632910058,-0.11320329033002528,0.8197030790455985,0,0,25.0,-1,,,
